Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	52.55416	15.2956505	93.88686	31.090513	500.0	12.537207	3.9451196	22.88037	3.1972222	1664000	9.313226e-09	7.090097	-0.008496271	-1.1806488	1.3564423	0.006383187	0.063374996	127.0	2371.4754519462585	0.0	0.625	0.0	0.0	0.0
104	54.035393	21.177921	114.02213	39.15235	500.0	11.867424	3.1012406	22.941332	4.341576	1680000	-1.3969839e-08	16.21199	-0.00869949	-7.7309012	1.3564423	0.0059510926	0.0700625	127.0	2392.9171266555786	0.0	0.40625	0.0	0.0	0.0
105	53.29301	19.556898	102.1091	27.626017	500.0	14.195296	4.560297	24.594168	5.1362453	1696000	1.4901161e-08	20.403193	-0.010191333	-9.413406	1.3564423	0.006868464	0.0744375	127.0	2415.7987780570984	0.0	0.65625	0.0	0.0	0.0
106	53.10263	21.415165	109.27584	28.615562	500.0	13.129882	4.1753716	23.91159	3.9091673	1712000	3.7252903e-09	10.368271	-0.010982816	-3.1998672	1.3564423	0.0062558823	0.0815	127.0	2438.5442764759064	0.0	0.4375	0.0	0.0	0.0
107	47.934135	17.262768	94.02436	27.372505	500.0	12.533766	3.8609626	24.262753	4.298117	1728000	1.8626451e-08	7.5989685	-0.0095785875	-2.035304	1.3564423	0.0064512887	0.0680625	127.0	2461.3948669433594	0.0	0.28125	0.0	0.0	0.0
108	54.79712	22.192608	104.22677	23.951893	500.0	12.618514	4.6436005	25.19835	3.2454875	1744000	3.7252903e-09	11.155844	-0.009239756	-2.9474435	1.3564423	0.0066160047	0.076000005	127.0	2483.356038093567	0.0	0.5625	0.0	0.0	0.0
109	46.197105	19.152596	89.09237	5.2179914	500.0	11.921857	4.705907	27.264793	-12.138558	1760000	7.450581e-09	8.187397	-0.011392418	-1.5765475	1.3564423	0.009025467	0.0856875	127.0	2507.028848171234	0.0	0.34375	0.0	0.0	0.0
110	54.158283	22.900051	98.92834	14.092618	500.0	13.316481	5.300859	25.523548	3.7379515	1776000	-1.0244548e-08	12.195751	-0.011469054	-4.051881	1.3564423	0.0074000466	0.0854375	127.0	2529.0617775917053	0.0	0.53125	0.0	0.0	0.0
111	49.783382	20.992483	110.87249	21.870295	500.0	12.219636	4.9370646	27.107222	4.332678	1792000	3.7252903e-09	11.22876	-0.010562973	-2.7434568	1.3564423	0.007278098	0.07775	127.0	2549.2490105628967	0.0	0.34375	0.0	0.0	0.0
112	60.479683	26.399942	105.13942	28.092413	500.0	13.422838	5.7715235	27.750044	-2.0885973	1808000	1.1175871e-08	13.972295	-0.009369224	-5.6777062	1.3564423	0.006311345	0.0749375	127.0	2572.34068107605	0.0	0.625	0.0	0.0	0.0
113	56.30182	26.281078	109.62182	31.037048	500.0	14.497547	6.4940515	29.155527	3.539686	1824000	7.450581e-09	13.791835	-0.009856539	-2.1447847	1.3564423	0.006646433	0.083875	127.0	2596.3779876232147	0.0	0.53125	0.0	0.0	0.0
114	53.2599	26.859768	119.10263	28.977003	500.0	13.652742	6.1754827	28.89721	4.395584	1840000	1.4901161e-08	16.308348	-0.008448603	-7.4221177	1.3564423	0.005821111	0.069375	127.0	2621.587217092514	0.0	0.40625	0.0	0.0	0.0
115	54.17171	24.615355	121.52899	28.285814	500.0	13.075125	5.76027	29.293798	4.3782125	1856000	-8.381903e-09	13.378481	-0.010081637	-3.601244	1.3564423	0.0068689883	0.080125004	127.0	2644.2984743118286	0.0	0.46875	0.0	0.0	0.0
116	51.4122	25.640846	112.78664	30.180859	500.0	14.128641	6.821916	30.328686	3.7372897	1872000	-5.5879354e-09	9.639304	-0.011101706	-3.049112	1.3564423	0.0071122656	0.08425	127.0	2665.6390929222107	0.0	0.40625	0.0	0.0	0.0
117	50.42652	26.57243	124.55296	15.082243	500.0	13.682595	6.9146132	31.026257	2.4931383	1888000	0.0	10.635265	-0.011086971	-2.826379	1.3564423	0.008346321	0.08643749	127.0	2688.195299386978	0.0	0.4375	0.0	0.0	0.0
118	45.937904	22.182549	100.65709	26.057583	500.0	12.746098	6.0878525	31.457	4.1001616	1904000	3.7252903e-09	9.063217	-0.010778783	-3.0196102	1.3564423	0.007414856	0.0920625	127.0	2710.9153168201447	0.0	0.34375	0.0	0.0	0.0
119	62.482628	32.36266	126.20096	19.503145	500.0	15.983151	9.071017	32.24337	-4.408639	1920000	-7.450581e-09	13.090232	-0.010991838	-4.172198	1.3564423	0.008132473	0.0755625	127.0	2735.2533509731293	0.0	0.71875	0.0	0.0	0.0
120	55.88723	27.282274	107.12862	26.005234	500.0	13.856637	6.9670067	32.506943	4.3341694	1936000	3.7252903e-09	11.823333	-0.009132678	-6.011417	1.3564423	0.006507867	0.08	127.0	2756.0543394088745	0.0	0.59375	0.0	0.0	0.0
121	64.41461	33.982235	120.56904	21.105026	500.0	16.908047	9.072025	33.208637	-0.84574735	1952000	2.6077032e-08	14.414325	-0.009986175	-6.0545974	1.3564423	0.0053803623	0.079375	127.0	2777.021096944809	0.0	0.6875	0.0	0.0	0.0
122	52.422188	28.956995	111.72884	21.447857	500.0	15.340856	8.153747	33.417774	3.93713	1968000	1.8626451e-08	20.333944	-0.011756305	-9.1263895	1.3564423	0.006572337	0.0889375	127.0	2799.9300162792206	0.0	0.46875	0.0	0.0	0.0
123	58.883125	29.706669	106.071266	28.073927	500.0	16.158552	8.225773	33.657467	0.094408154	1984000	2.2351742e-08	26.143108	-0.009930896	-9.862755	1.3564423	0.0064186957	0.06825	127.0	2824.904664039612	0.0	0.625	0.0	0.0	0.0
124	66.330185	34.62356	120.68185	29.19132	500.0	16.637636	8.539624	33.89948	3.0324004	2000000	5.5879354e-09	20.61272	-0.011316882	-5.882885	1.3564423	0.0070006726	0.093375	127.0	2848.1198880672455	0.0	0.6875	0.0	0.0	0.0
125	76.00969	31.043919	131.89273	27.562534	500.0	19.18479	8.208818	34.13213	4.9472494	2016000	1.1175871e-08	21.861454	-0.010357309	-8.281696	1.3564423	0.005854303	0.078687504	127.0	2869.989292860031	0.0	0.8125	0.0	0.0	0.0
126	69.35454	36.261314	123.40039	25.584888	500.0	18.149876	9.12245	34.206394	5.831597	2032000	3.7252903e-09	18.262535	-0.009317941	-4.5904503	1.3564423	0.00616911	0.07775	127.0	2894.6843404769897	0.0	0.78125	0.0	0.0	0.0
127	60.92292	36.932858	125.566536	22.634996	500.0	17.077082	9.203936	34.933434	-3.2542272	2048000	1.8626451e-08	28.012218	-0.010503645	-10.013891	1.3564423	0.0058537195	0.0891875	127.0	2918.711744785309	0.0	0.59375	0.0	0.0	0.0
128	52.633224	28.351807	121.50517	27.08247	500.0	14.839123	8.01229	34.80933	0.5302659	2064000	-1.8626451e-09	16.88919	-0.010794682	-4.6363487	1.3564423	0.00896202	0.08643749	127.0	2940.311331510544	0.0	0.625	0.0	0.0	0.0
129	58.83045	34.948803	115.184425	21.49377	500.0	14.613237	8.466368	34.788776	-7.1641626	2080000	-1.1175871e-08	17.82882	-0.010392	-4.998578	1.3564423	0.0073337955	0.085125	127.0	2962.089080095291	0.0	0.53125	0.0	0.0	0.0
130	57.95443	33.8415	124.145775	9.644073	500.0	15.646469	8.474853	34.861507	-9.174466	2096000	1.4901161e-08	26.47638	-0.011532957	-6.759248	1.3564423	0.0077067204	0.085187495	127.0	2984.8579585552216	0.0	0.65625	0.0	0.0	0.0
131	75.006294	37.041565	119.67237	11.042548	500.0	16.545685	9.092224	33.924194	-9.238133	2112000	-2.9802322e-08	21.589352	-0.01057409	-6.755117	1.3564423	0.00729655	0.0746875	127.0	3006.8357906341553	0.0	0.71875	0.0	0.0	0.0
132	67.52985	34.498047	121.30309	22.075382	500.0	18.559671	8.789846	34.850716	-1.4192744	2128000	-2.2351742e-08	29.899313	-0.01045625	-8.753914	1.3564423	0.006800959	0.0715	127.0	3028.996028661728	0.0	0.75	0.0	0.0	0.0
133	64.759445	35.5811	123.91501	25.333042	500.0	16.88045	8.431638	35.284046	4.494468	2144000	-7.450581e-09	27.043587	-0.010901277	-7.270261	1.3564423	0.00846909	0.074	127.0	3051.264611005783	0.0	0.625	0.0	0.0	0.0
134	79.06451	34.895153	125.9481	22.359755	500.0	17.66968	8.962239	34.670433	-4.094778	2160000	-2.6077032e-08	25.714779	-0.010867071	-9.840269	1.3564423	0.0066014146	0.0714375	127.0	3075.4533729553223	0.0	0.875	0.0	0.0	0.0
135	74.94713	39.92783	132.87062	21.544868	500.0	18.24371	9.681579	34.441742	-7.8368807	2176000	-7.450581e-09	23.543644	-0.012419706	-6.4200535	1.3564423	0.008414267	0.0975	127.0	3098.038731098175	0.0	0.75	0.0	0.0	0.0
136	77.34596	35.387333	123.08358	22.82864	500.0	20.663837	9.319712	35.762188	-2.0158427	2192000	1.8626451e-08	34.145756	-0.011372097	-15.1388035	1.3564423	0.009265542	0.0809375	127.0	3121.764448404312	0.0	0.875	0.0	0.0	0.0
137	76.60044	38.49481	127.387764	18.25782	500.0	19.218397	9.178716	35.6726	-0.4046195	2208000	7.450581e-09	20.686546	-0.009653015	-3.8663154	1.3564423	0.007644271	0.0750625	127.0	3144.0251157283783	0.0	0.71875	0.0	0.0	0.0
138	79.03516	32.73197	120.822395	28.465828	500.0	19.127827	9.325174	36.202652	-11.211961	2224000	-3.7252903e-09	19.676815	-0.009501899	-5.024102	1.3564423	0.0076022935	0.077375	127.0	3166.455769777298	0.0	0.78125	0.0	0.0	0.0
139	73.48247	34.817192	122.63066	3.05376	500.0	18.92564	9.367811	36.86379	-3.7516162	2240000	-1.4901161e-08	21.029581	-0.009702299	-5.3788247	1.3564423	0.0060015013	0.0835	127.0	3188.5938086509705	0.0	0.90625	0.0	0.0	0.0
140	85.97606	33.44169	123.069916	22.897707	500.0	20.387493	10.463742	36.351967	-12.338774	2256000	-1.4901161e-08	16.75904	-0.010823252	-3.60371	1.3564423	0.0081802625	0.083875	127.0	3211.0099308490753	0.0	0.90625	0.0	0.0	0.0
141	75.908615	38.45739	125.427635	3.838285	500.0	20.508183	9.610527	36.688248	3.6749392	2272000	0.0	27.531696	-0.009642796	-8.495529	1.3564423	0.006157768	0.0758125	127.0	3233.87166595459	0.0	0.6875	0.0	0.0	0.0
142	89.34068	39.748535	131.85146	23.307907	500.0	20.349747	9.799166	36.521076	-1.1471868	2288000	1.8626451e-08	28.054317	-0.010146955	-6.778596	1.3564423	0.007348489	0.0698125	127.0	3259.040753364563	0.0	0.78125	0.0	0.0	0.0
143	83.174904	36.80374	128.15562	26.449148	500.0	21.093275	8.634286	36.56297	4.5817356	2304000	-2.2351742e-08	35.827415	-0.01019207	-10.656752	1.3564423	0.006708551	0.078812495	127.0	3281.6640524864197	0.0	0.84375	0.0	0.0	0.0
144	92.08332	37.419003	130.12244	27.699717	500.0	21.797579	9.598119	36.09644	-2.308737	2320000	-1.3038516e-08	26.92802	-0.010653874	-4.3218555	1.3564423	0.008700596	0.0889375	127.0	3304.5868368148804	0.0	0.8125	0.0	0.0	0.0
145	82.65875	38.908195	129.38084	20.141104	500.0	20.363121	9.198618	36.26086	5.3702607	2336000	-9.313226e-09	36.292107	-0.010796391	-9.096888	1.3564423	0.008463033	0.093812495	127.0	3329.5659346580505	0.0	0.90625	0.0	0.0	0.0
146	78.60286	40.268326	127.88037	14.709249	500.0	20.052366	9.505119	37.74964	3.240372	2352000	-2.4214387e-08	30.953724	-0.009530745	-11.354289	1.3564423	0.007676383	0.0766875	127.0	3354.434464454651	0.0	0.75	0.0	0.0	0.0
147	71.83464	41.874447	127.15588	19.806604	500.0	17.214504	9.879419	36.21394	-1.9756191	2368000	-5.5879354e-09	26.114305	-0.011594735	-5.387077	1.3564423	0.01218732	0.093187496	127.0	3380.3484921455383	0.0	0.8125	0.0	0.0	0.0
148	83.21404	41.364132	138.36261	27.670055	500.0	18.949818	9.474708	36.956886	-0.08262575	2384000	2.7939677e-09	42.502327	-0.01013605	-10.993557	1.3564423	0.009248229	0.0923125	127.0	3402.6236534118652	0.0	0.78125	0.0	0.0	0.0
149	83.98663	41.862907	135.72899	21.349121	500.0	19.315413	9.262402	35.1177	-5.833905	2400000	3.7252903e-09	36.18604	-0.010658987	-8.462543	1.3564423	0.008739732	0.085375	127.0	3425.954694509506	0.0	0.8125	0.0	0.0	0.0
150	89.00174	42.151608	135.16722	13.595853	500.0	21.156097	9.702524	37.202393	-5.4135346	2416000	0.0	31.444946	-0.010555219	-7.633931	1.3564423	0.0075422945	0.075125	127.0	3450.353520154953	0.0	0.875	0.0	0.0	0.0
151	78.64536	44.51443	131.11388	2.080268	500.0	19.167141	10.605576	36.611935	-17.51795	2432000	2.6077032e-08	37.221992	-0.01052714	-8.492185	1.3564423	0.006274983	0.0719375	127.0	3473.909054994583	0.0	0.71875	0.0	0.0	0.0
152	84.800125	45.05041	131.85197	17.918053	500.0	18.911371	10.199539	35.26931	-6.887963	2448000	2.6077032e-08	32.321182	-0.010431956	-7.431053	1.3564423	0.007458697	0.0915625	127.0	3495.6907527446747	0.0	0.8125	0.0	0.0	0.0
153	84.25671	44.50813	133.90068	22.972736	500.0	19.17925	10.142982	36.52288	-5.34752	2464000	7.450581e-09	21.909529	-0.009579533	-2.9658403	1.3564423	0.0071894745	0.084625	127.0	3518.7009637355804	0.0	0.90625	0.0	0.0	0.0
154	84.29177	40.527397	132.29495	25.425114	500.0	20.7507	10.101089	37.124443	-6.313442	2480000	7.450581e-09	22.650576	-0.010802203	-5.563363	1.3564423	0.008209821	0.0914375	127.0	3541.411288499832	0.0	0.875	0.0	0.0	0.0
155	99.17544	36.680637	138.12798	27.363865	500.0	22.09829	10.73638	36.98225	-20.125856	2496000	0.0	24.035892	-0.010331412	-5.0670414	1.3564423	0.0071268976	0.0870625	127.0	3563.352335214615	0.0	0.875	0.0	0.0	0.0
156	99.5762	36.38818	130.47646	29.513935	500.0	22.989002	10.098367	36.64066	3.109418	2512000	-7.450581e-09	19.65244	-0.0090944655	-3.7065349	1.3564423	0.0056545287	0.0700625	127.0	3584.524699449539	0.0	0.875	0.0	0.0	0.0
157	98.06259	41.4279	133.69849	6.9655466	500.0	23.07055	10.318626	36.466396	-17.283228	2528000	3.7252903e-09	29.981869	-0.008722253	-6.1440725	1.3564423	0.0064785182	0.0893125	127.0	3608.205243587494	0.0	1.0	0.0	0.0	0.0
158	101.166595	39.663586	133.1687	17.952198	500.0	23.81459	10.078313	37.286213	0.23296796	2544000	-1.8626451e-08	22.590416	-0.009113384	-4.5727835	1.3564423	0.0060359556	0.072312504	127.0	3631.188672542572	0.0	0.90625	0.0	0.0	0.0
159	88.63208	42.984356	133.82095	19.584057	500.0	20.986382	10.064617	36.33266	-10.491941	2560000	9.313226e-10	32.333355	-0.010277894	-5.357196	1.3564423	0.006462622	0.076812506	127.0	3654.8304464817047	0.0	0.84375	0.0	0.0	0.0
160	72.83032	46.818123	132.67719	1.9938625	500.0	18.502892	9.985678	35.730022	-21.923119	2576000	7.450581e-09	37.969288	-0.009529218	-11.419938	1.3564423	0.0061317044	0.077625	127.0	3676.909939289093	0.0	0.65625	0.0	0.0	0.0
161	96.948654	41.95552	132.0742	20.80807	500.0	21.642738	11.422495	37.460037	-0.90608937	2592000	2.7939677e-09	20.75167	-0.010213718	-4.687114	1.3564423	0.0074981004	0.0730625	127.0	3698.257113456726	0.0	0.90625	0.0	0.0	0.0
162	83.72082	45.2728	133.83429	17.985401	500.0	18.241043	11.601162	36.563026	-18.39559	2608000	-9.313226e-09	33.270824	-0.00905589	-5.763708	1.3564423	0.005684102	0.0709375	127.0	3719.0735919475555	0.0	0.78125	0.0	0.0	0.0
163	94.479324	41.664326	134.08124	18.88766	500.0	21.959812	10.851093	37.084454	0.16317067	2624000	3.7252903e-09	27.269178	-0.009475838	-4.1746874	1.3564423	0.007888311	0.0733125	127.0	3740.398280143738	0.0	0.84375	0.0	0.0	0.0
164	93.92123	45.96517	137.42036	2.9429915	500.0	22.364656	10.780041	35.597427	-2.4660532	2640000	1.21071935e-08	23.960615	-0.0099436585	-3.1290834	1.3564423	0.007249469	0.070187494	127.0	3763.5346088409424	0.0	0.84375	0.0	0.0	0.0
165	88.63136	45.829952	139.63284	19.377258	500.0	22.018923	10.459178	36.327408	-4.833384	2656000	1.8626451e-09	34.17061	-0.008953709	-13.515896	1.3564423	0.0062028277	0.0670625	127.0	3786.156294822693	0.0	0.8125	0.0	0.0	0.0
166	87.069336	48.6714	139.25528	21.425837	500.0	19.957323	11.94537	37.926235	-12.8827505	2672000	9.313226e-09	20.928612	-0.009931409	-3.0888298	1.3564423	0.006737221	0.080312505	127.0	3806.926783323288	0.0	0.84375	0.0	0.0	0.0
167	94.615555	45.407448	149.7636	12.16689	500.0	21.502829	11.605393	38.18861	-13.901175	2688000	1.8626451e-09	25.91185	-0.009412952	-7.2283587	1.3564423	0.006334204	0.076000005	127.0	3827.821943998337	0.0	0.90625	0.0	0.0	0.0
168	98.849976	42.348286	137.5396	19.051657	500.0	22.65793	11.531725	38.90982	-11.456148	2704000	1.8626451e-09	30.649992	-0.009388993	-7.467946	1.3564423	0.005509835	0.076749995	127.0	3852.333645105362	0.0	0.96875	0.0	0.0	0.0
169	88.75194	47.137653	134.90585	4.5545588	500.0	21.075638	11.006617	37.57473	-5.176827	2720000	9.313226e-10	26.58892	-0.009572191	-7.4069347	1.3564423	0.007784184	0.0863125	127.0	3874.4163019657135	0.0	0.875	0.0	0.0	0.0
170	111.31506	39.52597	143.07626	19.808094	500.0	24.779778	11.014931	37.00938	-3.3440845	2736000	0.0	19.22785	-0.01021455	-6.483339	1.3564423	0.0064442316	0.07575	127.0	3898.121491909027	0.0	0.96875	0.0	0.0	0.0
171	93.62658	44.765392	146.0206	2.670601	500.0	22.764332	11.464841	37.713013	-13.679042	2752000	-7.450581e-09	35.391617	-0.010813573	-7.578103	1.3564423	0.0074950615	0.0826875	127.0	3920.307818889618	0.0	0.875	0.0	0.0	0.0
172	105.585236	43.99189	139.36383	2.810069	500.0	23.724722	11.666825	36.484127	-15.301087	2768000	-1.8626451e-09	16.903633	-0.010001404	-2.6973863	1.3564423	0.005657927	0.0833125	127.0	3942.349485397339	0.0	0.84375	0.0	0.0	0.0
173	105.76309	41.57386	140.22821	19.023441	500.0	23.159122	11.766349	38.185936	-27.818995	2784000	1.4901161e-08	29.079424	-0.01069244	-8.512455	1.3564423	0.006317124	0.0796875	127.0	3969.5980055332184	0.0	0.90625	0.0	0.0	0.0
174	109.77875	41.481796	145.07141	20.246716	500.0	25.079828	10.367612	38.042603	-12.80524	2800000	7.450581e-09	26.749712	-0.009273987	-8.6316395	1.3564423	0.0045045237	0.061312504	127.0	3990.7436575889587	0.0	0.9375	0.0	0.0	0.0
175	104.92619	41.75183	143.06267	17.925838	500.0	25.152348	11.517911	38.789948	-5.3063674	2816000	1.1175871e-08	23.463482	-0.009389691	-4.0507407	1.3564423	0.0071624625	0.086375	127.0	4013.9184997081757	0.0	0.875	0.0	0.0	0.0
176	111.048874	37.71806	145.31882	16.002073	500.0	26.182104	11.722784	38.922146	-12.82589	2832000	1.4901161e-08	21.64317	-0.009891419	-5.534002	1.3564423	0.007743277	0.086375	127.0	4036.8452451229095	0.0	0.9375	0.0	0.0	0.0
177	112.55342	34.425514	144.02333	19.901167	500.0	26.155058	10.704682	38.42433	-6.7513905	2848000	-7.450581e-09	19.6471	-0.010961086	-3.3415475	1.3564423	0.008505141	0.0903125	127.0	4058.812148809433	0.0	0.9375	0.0	0.0	0.0
178	110.05803	35.091	141.63774	27.760578	500.0	25.596956	10.1867485	39.33169	-11.463979	2864000	1.1175871e-08	28.756077	-0.009188579	-5.602667	1.3564423	0.006291167	0.0770625	127.0	4081.878718852997	0.0	0.9375	0.0	0.0	0.0
179	109.3109	41.525055	145.0525	18.248316	500.0	25.595793	10.669434	40.361797	-1.3730341	2880000	-1.8626451e-09	22.678501	-0.010321479	-3.747378	1.3564423	0.006949765	0.0893125	127.0	4103.241230249405	0.0	0.84375	0.03125	0.03125	0.0
180	108.60164	34.355595	138.21233	17.451883	500.0	25.395357	10.984095	39.80679	-16.500443	2896000	-1.8626451e-09	33.476883	-0.008482678	-7.144581	1.3564423	0.006816905	0.075187504	127.0	4126.655423641205	0.0	0.90625	0.0	0.0	0.0
181	108.06996	40.1218	150.4586	2.3520193	500.0	25.39336	10.85633	41.26322	-0.14914227	2912000	2.7939677e-09	20.100052	-0.010756431	-3.8896976	1.3564423	0.008301996	0.0814375	127.0	4149.7066349983215	0.0	0.9375	0.0	0.0	0.0
182	101.424805	42.220394	143.88666	19.756971	500.0	24.682713	12.310716	40.39416	-19.121359	2928000	-3.7252903e-09	29.143711	-0.010569971	-4.211237	1.3564423	0.0052147787	0.0726875	127.0	4172.29007434845	0.0	0.875	0.0	0.0	0.0
183	100.22484	48.372387	144.65953	2.7598813	500.0	24.102592	12.302608	40.47721	-1.9297736	2944000	-7.450581e-09	27.0778	-0.009496745	-6.800888	1.3564423	0.0074620005	0.085187495	127.0	4194.300760984421	0.0	0.96875	0.0	0.0	0.0
184	97.72861	42.892178	147.36469	25.199633	500.0	23.921589	11.892394	40.784107	-21.959148	2960000	9.313226e-09	34.502907	-0.008864339	-6.698963	1.3564423	0.007642502	0.08	127.0	4215.300820350647	0.0	0.8125	0.0	0.0	0.0
185	107.8964	43.45274	146.58072	2.5659842	500.0	24.439941	12.91881	41.21072	-20.341112	2976000	-3.7252903e-09	28.13776	-0.010216257	-5.2204247	1.3564423	0.00682313	0.087937504	127.0	4236.982885837555	0.0	0.90625	0.0	0.0	0.0
186	101.464966	42.47384	149.23407	14.381191	500.0	23.644161	11.588764	40.072697	-6.11937	2992000	2.2351742e-08	27.643982	-0.011037346	-7.586548	1.3564423	0.006255153	0.080749996	127.0	4262.451281309128	0.0	0.90625	0.0625	0.0625	0.0
187	111.30792	31.235016	138.38531	17.92504	500.0	25.583986	10.802833	40.50602	-18.915018	3008000	-1.5832484e-08	22.16166	-0.009918564	-5.7093964	1.3564423	0.0075201397	0.073874995	127.0	4284.500642299652	0.0	0.9375	0.0	0.0	0.0
188	104.311615	39.2365	144.88187	26.621847	500.0	25.583872	10.668435	40.114536	-21.999474	3024000	5.5879354e-09	27.485207	-0.010669923	-8.939405	1.3564423	0.0069486676	0.0728125	127.0	4306.430072307587	0.0	0.90625	0.0	0.0	0.0
189	117.001144	30.23579	142.19484	15.009935	500.0	27.43627	10.349112	39.99217	-1.6218928	3040000	1.3038516e-08	15.509022	-0.010122418	-4.3075647	1.3564423	0.008721054	0.087375	127.0	4329.899127483368	0.0	1.0	0.0	0.0	0.0
190	116.26029	27.767338	144.18259	23.676023	500.0	26.636377	10.254966	38.780212	-11.005037	3056000	-7.450581e-09	24.113476	-0.0095532155	-7.649572	1.3564423	0.0071710325	0.0806875	127.0	4354.124032020569	0.0	0.96875	0.0625	0.0625	0.0
191	99.58607	41.834618	138.437	18.601135	500.0	26.115225	10.502275	40.78929	-3.5015883	3072000	1.8626451e-09	36.260643	-0.011244226	-14.70714	1.3564423	0.0068512894	0.084437504	127.0	4377.478859901428	0.0	0.84375	0.0	0.0	0.0
192	108.01378	36.999596	144.55461	2.5771258	500.0	25.574827	12.496251	40.206512	-8.227227	3088000	-1.4901161e-08	16.865671	-0.009296288	-5.8660793	1.3564423	0.004835729	0.0714375	127.0	4400.438565254211	0.0	0.9375	0.0	0.0	0.0
193	115.51189	40.7973	235.6495	4.9606423	500.0	27.812206	11.046939	40.654438	-4.9104333	3104000	0.0	33.60675	-0.00925876	-7.311416	1.3564423	0.007944299	0.0776875	127.0	4422.614437818527	0.0625	0.96875	0.0625	0.0625	8.8125
194	121.95859	17.163185	145.77588	48.191563	500.0	28.491005	10.463228	41.4664	-6.8776693	3120000	1.8626451e-09	13.80126	-0.009410582	-4.1460705	1.3564423	0.006337185	0.066687495	127.0	4445.821563482285	0.0	1.0	0.0	0.0	0.0
195	111.67366	32.536446	141.80936	10.252007	500.0	28.00901	10.40787	40.385235	-4.301218	3136000	0.0	18.19861	-0.010294412	-4.695307	1.3564423	0.0072343014	0.0694375	127.0	4468.131639242172	0.0	0.96875	0.0	0.0	0.0
196	105.44941	41.42723	148.8218	1.1746026	500.0	26.984798	11.4664135	40.92051	-4.528691	3152000	2.9802322e-08	33.97374	-0.010835426	-12.682936	1.3564423	0.009279303	0.0749375	127.0	4489.225380420685	0.0	0.9375	0.0	0.0	0.0
197	103.10843	39.01954	141.80055	14.1835575	500.0	25.409107	10.215528	41.593822	-6.543134	3168000	-2.9802322e-08	28.14481	-0.008990923	-7.7295904	1.3564423	0.0052790307	0.05975	127.0	4510.197311639786	0.0	0.875	0.0	0.0	0.0
198	106.31442	39.28923	137.93242	10.927983	500.0	26.126167	12.12969	41.463436	-10.450928	3184000	-1.1175871e-08	24.734592	-0.009428183	-4.9550014	1.3564423	0.008632481	0.0970625	127.0	4534.070229768753	0.0	0.90625	0.0	0.0	0.0
199	122.23082	33.750217	182.51775	28.696753	500.0	27.875332	12.007623	42.230556	-19.395617	3200000	9.313226e-09	17.085163	-0.009699402	-4.007011	1.3564423	0.006718775	0.07375	127.0	4556.652441501617	0.0	0.9375	0.09375	0.09375	0.0
200	102.843414	41.47828	142.17697	20.329723	500.0	27.05932	11.015417	41.47567	-5.725249	3216000	2.9802322e-08	36.397903	-0.01060037	-13.858144	1.3564423	0.0071418798	0.0764375	127.0	4578.316626548767	0.0	0.875	0.0	0.0	0.0
201	117.48041	28.96233	152.84244	22.133553	500.0	26.422678	12.101698	42.425663	-13.45992	3232000	2.7939677e-09	19.82872	-0.011139464	-7.1467786	1.3564423	0.0066954577	0.084	127.0	4600.902989149094	0.0	0.9375	0.0625	0.0625	0.0
202	118.05738	34.47958	156.92311	17.151318	500.0	29.212778	11.328772	42.60557	-2.6721241	3248000	-9.313226e-09	20.569527	-0.0104160085	-4.2769365	1.3564423	0.008297047	0.085374996	127.0	4624.255630493164	0.0	0.9375	0.0625	0.0625	0.0
203	120.81232	31.440739	191.09148	27.886024	500.0	27.940351	10.703664	42.560585	-8.99337	3264000	5.5879354e-09	27.29918	-0.009789356	-7.4334183	1.3564423	0.0058761714	0.0765625	127.0	4648.042963027954	0.03125	0.9375	0.125	0.125	1.6875
204	115.82748	42.86679	177.05112	18.72329	500.0	29.000633	11.744395	43.818512	-6.6353917	3280000	4.656613e-09	39.452457	-0.010737599	-10.949928	1.3564423	0.007737509	0.091937505	127.0	4673.500126361847	0.09375	0.9375	0.1875	0.1875	2.40625
205	122.15349	35.43595	201.58931	27.494223	500.0	29.59253	12.305013	44.97125	-21.321093	3296000	1.8626451e-09	43.797848	-0.010110762	-18.092106	1.3564423	0.0075569414	0.0778125	127.0	4697.953499078751	0.03125	1.0	0.1875	0.125	2.875
206	129.80737	33.37208	224.02158	29.63664	500.0	30.47928	10.534706	44.476254	3.8152936	3312000	1.3038516e-08	32.84806	-0.009597696	-5.497139	1.3564423	0.007680891	0.07781251	127.0	4724.281800746918	0.0625	0.96875	0.21875	0.21875	1.4375
207	119.13713	35.188362	167.32867	26.102251	500.0	29.52074	11.433024	44.879936	-3.979823	3328000	9.313226e-10	24.093971	-0.009516934	-6.0595026	1.3564423	0.006711187	0.0726875	127.0	4746.9055898189545	0.0	0.90625	0.125	0.125	0.0
208	123.82652	43.46061	220.26112	13.890394	500.0	28.698488	12.656054	45.44341	-13.986687	3344000	-2.2351742e-08	23.774485	-0.010799438	-4.2714963	1.3564423	0.009540994	0.078625	127.0	4769.220074176788	0.125	0.90625	0.34375	0.34375	1.25
