Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	115.93767	44.62813	158.01645	21.404774	491.3125	28.68173	14.058068	47.35951	-17.206553	3360000	9.313226e-09	28.566433	-0.010859036	-8.976957	1.3564423	0.0065780357	0.087375	127.0	4567.390367269516	0.0	0.96875	0.78125	0.0	0.0
210	121.02084	46.48602	169.48933	25.667795	500.0	30.423944	13.800036	47.73566	-2.9551222	3376000	1.3038516e-08	23.339346	-0.00985009	-3.354968	1.3564423	0.006051449	0.081375	127.0	4589.619182348251	0.0	0.9375	0.8125	0.0	0.0
211	127.666794	38.59114	164.12611	23.450253	497.3125	31.163366	14.434096	48.03364	-4.6760015	3392000	0.0	13.949999	-0.011013491	-4.8859806	1.3564423	0.007380286	0.088687494	127.0	4610.997161388397	0.0	0.9375	0.875	0.0	0.0
212	134.91608	33.340416	164.78693	20.881218	499.03125	32.73658	12.756974	47.443615	-0.6524017	3408000	7.450581e-09	15.886967	-0.009536155	-3.2541819	1.3564423	0.007388754	0.078999996	127.0	4633.5061864852905	0.0	0.96875	0.8125	0.0	0.0
213	130.09758	33.27107	166.20683	55.40164	482.375	33.495693	11.907674	47.097073	5.6818113	3424000	0.0	24.165352	-0.010901494	-10.358723	1.3564423	0.008427385	0.08575	127.0	4654.334239959717	0.0	1.0	0.875	0.0	0.0
214	134.38867	31.590134	163.80504	26.19707	500.0	32.9532	11.760861	47.560555	4.3120375	3440000	-1.1175871e-08	17.032663	-0.00971419	-2.5392833	1.3564423	0.007225954	0.066125	127.0	4674.462123394012	0.0	0.9375	0.8125	0.0	0.0
215	131.1116	37.273285	165.92863	24.150963	500.0	31.74368	13.014264	47.99574	0.6975185	3456000	1.8626451e-09	13.418755	-0.010295297	-4.2621202	1.3564423	0.009142998	0.0731875	127.0	4697.215011358261	0.0	0.96875	0.71875	0.0	0.0
216	137.21198	34.091892	167.42308	28.701115	500.0	33.753155	13.857176	47.852253	-7.8653564	3472000	1.8626451e-08	10.921797	-0.009894455	-3.065267	1.3564423	0.008166853	0.0700625	127.0	4717.824782133102	0.0	0.96875	0.9375	0.0	0.0
217	131.85352	35.508602	167.44363	27.915718	500.0	34.07454	12.090126	47.387016	3.2001977	3488000	9.313226e-09	24.451431	-0.01004391	-6.219489	1.3564423	0.005750525	0.075875	127.0	4739.096230983734	0.0	0.96875	0.8125	0.0	0.0
218	130.65848	37.53048	171.46907	24.129047	498.71875	31.712399	13.411098	47.669945	-2.4431396	3504000	-9.313226e-09	15.99918	-0.01265137	-5.605424	1.3564423	0.008485329	0.08675	127.0	4759.254609107971	0.0	0.96875	0.8125	0.0	0.0
219	125.27779	46.01454	167.31058	25.1376	500.0	31.5475	14.154166	47.391945	-10.759007	3520000	1.7695129e-08	20.639427	-0.009956834	-6.1127396	1.3564423	0.004893029	0.07206249	127.0	4780.529075622559	0.0	0.84375	0.78125	0.0	0.0
220	134.77934	36.98714	168.22644	26.664988	500.0	33.802017	13.206307	47.615932	-0.8656306	3536000	1.8626451e-09	21.848593	-0.009767184	-4.836147	1.3564423	0.007472799	0.0829375	127.0	4800.861164093018	0.0	0.9375	0.9375	0.0	0.0
221	131.33704	36.401287	160.78528	24.015604	500.0	31.967394	13.506595	47.767357	-14.344785	3552000	0.0	14.027099	-0.00965054	-5.19477	1.3564423	0.008587556	0.0825625	127.0	4823.491751432419	0.0	0.96875	0.84375	0.0	0.0
222	131.71867	39.113262	167.26428	26.436201	500.0	32.35938	13.225344	47.343006	-3.8163366	3568000	-3.7252903e-09	26.392159	-0.01055072	-9.2211075	1.3564423	0.006529575	0.077875	127.0	4844.529940843582	0.0	0.9375	0.90625	0.0	0.0
223	137.38988	38.251675	176.24359	25.483925	500.0	33.474445	13.859504	47.62616	-5.3038507	3584000	-1.4901161e-08	22.201754	-0.009851098	-6.7187123	1.3564423	0.0092195915	0.098812506	127.0	4864.598399400711	0.0	0.90625	0.90625	0.0	0.0
224	135.026	36.014946	163.55896	25.21433	499.9375	33.4112	13.329389	48.14686	-7.0228186	3600000	-3.1664968e-08	19.2476	-0.009628118	-6.264061	1.3564423	0.0061348197	0.0849375	127.0	4890.636217832565	0.0	1.0	0.875	0.0	0.0
225	145.80496	24.705654	169.4244	30.006313	500.0	35.215492	13.133575	48.019638	-13.013292	3616000	-1.5832484e-08	6.08971	-0.00984756	-2.2923326	1.3564423	0.0078002717	0.072437495	127.0	4926.616446733475	0.0	1.0	0.96875	0.0	0.0
226	139.36621	31.727798	165.97421	27.83766	500.0	34.760853	12.961298	47.74723	2.8274956	3632000	-1.1175871e-08	7.739027	-0.010420149	-2.112952	1.3564423	0.007023503	0.081562504	127.0	4956.060611009598	0.0	1.0	0.90625	0.0	0.0
227	133.94522	41.192898	166.21788	22.91812	500.0	33.258827	13.608383	47.303574	-1.7179303	3648000	1.8626451e-09	12.167345	-0.011198333	-3.5476263	1.3564423	0.0074999314	0.0904375	127.0	4978.13280248642	0.0	0.96875	0.875	0.0	0.0
228	139.94415	35.17791	169.28667	26.921604	499.8125	34.412373	13.046235	47.5777	-1.6313027	3664000	-1.1175871e-08	18.420944	-0.009633306	-6.8246684	1.3564423	0.0069533633	0.0824375	127.0	5002.168385267258	0.0	1.0	0.90625	0.0	0.0
229	139.9613	32.734585	175.18475	26.22014	500.0	34.40337	13.203412	47.870865	1.6996881	3680000	1.8626451e-09	7.6498704	-0.009124916	-2.2484002	1.3564423	0.00657131	0.0670625	127.0	5025.772102355957	0.0	0.96875	0.9375	0.0	0.0
230	129.87564	47.94458	168.79823	24.925407	500.0	32.920578	14.817497	47.76166	-3.5042093	3696000	-3.7252903e-09	20.04783	-0.010501897	-4.994083	1.3564423	0.0072124195	0.074	127.0	5048.318072319031	0.0	0.875	0.875	0.0	0.0
231	138.7859	38.920376	166.69203	22.21323	499.25	34.038673	14.012571	47.77637	-9.072506	3712000	1.4901161e-08	14.869089	-0.011564454	-4.43322	1.3564423	0.008000454	0.088250004	127.0	5069.785262107849	0.0	0.96875	0.96875	0.0	0.0
232	126.57087	47.242653	168.43735	23.217749	497.0625	33.133343	13.714228	48.1755	2.4602473	3728000	0.0	37.570217	-0.010167353	-11.126781	1.3564423	0.0074300636	0.079375	127.0	5089.991214752197	0.0	0.9375	0.875	0.0	0.0
233	140.51486	35.038944	171.0257	22.29688	500.0	33.823452	13.87983	48.323353	-2.6186182	3744000	1.8626451e-09	24.031218	-0.009181766	-5.014313	1.3564423	0.0061386973	0.08525	127.0	5110.05185008049	0.0	0.96875	0.96875	0.0	0.0
234	139.1036	30.37835	166.80592	27.201656	500.0	34.637165	12.879052	48.618523	2.179831	3760000	-1.5832484e-08	16.833984	-0.009063944	-2.3442645	1.3564423	0.0065526576	0.080625	127.0	5132.465985774994	0.0	1.0	0.90625	0.0	0.0
235	144.10544	31.774107	166.03804	27.582048	500.0	34.71635	13.233495	48.91664	-1.878214	3776000	-9.313226e-10	9.014036	-0.010466272	-3.4083853	1.3564423	0.008261431	0.0739375	127.0	5154.241780042648	0.0	0.96875	0.9375	0.0	0.0
236	139.63983	38.710777	163.71861	22.853199	500.0	35.29046	14.268156	48.771324	-3.6578207	3792000	1.8626451e-09	14.581692	-0.00986835	-2.8568525	1.3564423	0.0050128438	0.078875005	127.0	5174.326890945435	0.0	0.9375	0.9375	0.0	0.0
237	139.21716	40.445232	175.79047	21.64389	500.0	33.714485	13.766339	48.635223	-0.4543105	3808000	1.8626451e-08	11.86034	-0.011027868	-1.5995345	1.3564423	0.009123731	0.083875	127.0	5194.5971002578735	0.0	0.96875	0.84375	0.0	0.0
238	137.26076	44.048466	171.97333	25.953365	500.0	34.39363	13.966471	48.612476	-2.8311994	3824000	1.3038516e-08	19.983957	-0.009520918	-5.238278	1.3564423	0.0077754725	0.081125	127.0	5214.875430583954	0.0	0.9375	0.90625	0.0	0.0
239	145.09106	26.40371	172.20508	31.420563	500.0	35.14504	12.741702	48.966232	-3.4543972	3840000	1.1175871e-08	14.954634	-0.010299805	-4.4627323	1.3564423	0.00711096	0.0874375	127.0	5236.407500743866	0.0	0.96875	0.96875	0.0	0.0
240	136.09628	40.722313	172.03691	28.413227	500.0	34.359554	13.79248	48.58192	-2.7288578	3856000	1.4901161e-08	24.878084	-0.009972603	-5.1388493	1.3564423	0.008561976	0.09175	127.0	5259.365767717361	0.0	0.9375	0.90625	0.0	0.0
241	144.51335	22.036444	171.119	68.5268	500.0	35.73719	12.067988	48.93021	6.4156933	3872000	5.5879354e-09	16.027096	-0.009391737	-2.7968893	1.3564423	0.006392462	0.0815	127.0	5280.762850046158	0.0	1.0	0.90625	0.0	0.0
242	150.66612	24.139359	171.52051	29.052227	500.0	36.62682	12.871906	49.007084	-3.9467635	3888000	8.381903e-09	8.009174	-0.010828787	-3.0861382	1.3564423	0.009278376	0.079125	127.0	5300.605035066605	0.0	0.96875	0.96875	0.0	0.0
243	120.235886	53.428936	169.59167	21.632835	500.0	32.138985	14.55297	48.29866	-2.5393357	3904000	5.5879354e-09	43.742226	-0.009270612	-16.14672	1.3564423	0.0060598496	0.074750006	127.0	5323.619546175003	0.0	0.9375	0.78125	0.0	0.0
244	152.14857	12.795081	168.33588	102.023796	500.0	35.549892	12.368098	48.703644	4.3144093	3920000	2.2351742e-08	22.55452	-0.009182097	-16.578836	1.3564423	0.0058198893	0.067625	127.0	5347.825236797333	0.0	1.0	1.0	0.0	0.0
245	133.00514	43.74411	168.91269	22.45902	500.0	35.43102	13.168371	48.371506	4.926596	3936000	1.8626451e-09	38.85573	-0.010206985	-19.166636	1.3564423	0.007859336	0.084750004	127.0	5371.65451669693	0.0	0.96875	0.875	0.0	0.0
246	136.47806	43.59337	170.41872	26.303442	500.0	33.2336	14.393631	48.424133	-6.6295257	3952000	-1.8626451e-09	22.236511	-0.010596765	-3.088561	1.3564423	0.007277205	0.0801875	127.0	5393.498151779175	0.0	0.96875	0.96875	0.0	0.0
247	133.5185	45.853302	170.42741	21.136368	500.0	33.839016	13.488965	48.82323	-0.28992194	3968000	0.0	35.849186	-0.010006752	-7.2783313	1.3564423	0.006351988	0.0651875	127.0	5414.7673625946045	0.0	0.96875	0.875	0.0	0.0
248	123.312675	51.62665	167.02032	20.126314	500.0	30.196346	15.1971655	49.43163	-4.787065	3984000	2.3283064e-08	32.457638	-0.01049553	-8.327534	1.3564423	0.0063882954	0.0880625	127.0	5435.310242652893	0.0	0.84375	0.78125	0.0	0.0
249	146.96913	31.156889	170.36064	30.448345	500.0	35.202507	13.637188	49.58336	-4.082221	4000000	1.6763806e-08	9.788953	-0.009615695	-4.000576	1.3564423	0.007759796	0.0740625	127.0	5455.554203510284	0.0	0.96875	0.90625	0.0	0.0
250	151.71185	25.148079	171.83551	22.829115	500.0	36.64715	13.114545	48.952847	-3.4443316	4016000	-1.1175871e-08	4.2951183	-0.009070532	-1.620167	1.3564423	0.0068031484	0.069875	127.0	5475.469713449478	0.0	1.0	1.0	0.0	0.0
251	144.92087	32.13205	167.95483	24.097397	500.0	37.009575	12.588197	48.590508	2.321633	4032000	-7.450581e-09	21.434896	-0.009344325	-6.071472	1.3564423	0.0069007743	0.087125	127.0	5496.821511030197	0.0	1.0	0.96875	0.0	0.0
252	146.52972	27.394907	169.05539	36.21275	500.0	36.252243	12.29038	48.879803	4.3767753	4048000	3.7252903e-09	17.608263	-0.00997352	-2.920252	1.3564423	0.007526512	0.084375	127.0	5516.616780042648	0.0	1.0	0.96875	0.0	0.0
253	145.2821	33.708065	178.10661	19.344225	500.0	35.64271	13.447524	48.950783	-0.19378918	4064000	7.450581e-09	9.585006	-0.011334841	-2.3590238	1.3564423	0.006541692	0.0840625	127.0	5537.70775103569	0.0	0.96875	0.96875	0.0	0.0
254	155.454	8.71203	168.9366	133.17287	500.0	37.720352	11.850902	48.909348	1.7701519	4080000	-7.450581e-09	5.036089	-0.010211214	-2.449647	1.3564423	0.006563265	0.0703125	127.0	5559.153618335724	0.0	1.0	1.0	0.0	0.0
255	147.46103	30.189499	170.85728	23.942823	500.0	37.277576	11.951501	48.295235	7.412334	4096000	2.6077032e-08	28.175962	-0.007970572	-11.432972	1.3564423	0.005906595	0.0675625	127.0	5579.547722578049	0.0	1.0	1.0	0.0	0.0
256	153.05353	10.414378	171.73761	129.44556	500.0	36.879272	11.831909	48.658962	5.998559	4112000	-3.259629e-09	6.2846336	-0.009190185	-3.3463905	1.3564423	0.005898269	0.0699375	127.0	5599.938558578491	0.0	1.0	0.96875	0.0	0.0
257	147.97041	26.888369	170.67952	21.479412	500.0	36.586067	12.452785	48.420074	4.1236863	4128000	-1.1175871e-08	9.026063	-0.009623885	-1.645426	1.3564423	0.008878393	0.083937496	127.0	5621.248160600662	0.0	0.96875	0.96875	0.0	0.0
258	145.06558	34.13555	168.18488	19.706783	500.0	35.679684	12.952268	48.481777	1.873855	4144000	-1.1175871e-08	10.09353	-0.009812081	-2.1709628	1.3564423	0.00807734	0.0819375	127.0	5642.018494844437	0.0	1.0	0.96875	0.0	0.0
259	145.09303	34.321297	170.38582	18.953135	500.0	35.942535	13.353651	48.26751	2.1923947	4160000	-9.313226e-09	11.773394	-0.009482971	-1.6009544	1.3564423	0.0065223756	0.08025	127.0	5664.543968677521	0.0	0.96875	0.96875	0.0	0.0
260	151.07898	24.853336	173.00458	23.877966	500.0	36.76356	12.668311	48.483356	-1.6888362	4176000	7.450581e-09	4.465582	-0.009871431	-1.0049635	1.3564423	0.006274591	0.077375	127.0	5685.9636335372925	0.0	1.0	1.0	0.0	0.0
261	154.54483	13.207046	177.9587	110.7707	500.0	37.776085	12.1213875	48.06932	6.74708	4192000	1.8626451e-08	3.7277827	-0.010181364	-0.82258403	1.3564423	0.0073227314	0.0919375	127.0	5707.110340118408	0.0	1.0	1.0	0.0	0.0
262	143.58151	38.660267	171.05246	21.040041	500.0	35.436977	14.039988	48.034386	-3.3427875	4208000	-1.4901161e-08	9.914904	-0.009473646	-2.8639405	1.3564423	0.0074649504	0.0818125	127.0	5728.809229135513	0.0	0.96875	0.9375	0.0	0.0
263	137.12695	44.281376	169.3102	18.246197	500.0	34.052147	14.698223	48.29437	-0.06897542	4224000	2.7939677e-09	9.872742	-0.01013878	-2.2477646	1.3564423	0.0072031803	0.085875005	127.0	5748.5304074287415	0.0	0.90625	0.90625	0.0	0.0
264	148.53592	33.505554	166.86034	18.86845	500.0	36.437397	13.758824	48.451344	1.4941636	4240000	5.5879354e-09	8.263676	-0.00937892	-1.1612477	1.3564423	0.006954875	0.079687506	127.0	5769.289994716644	0.0	0.9375	0.9375	0.0	0.0
265	147.61563	30.116512	170.28046	25.406977	500.0	36.821342	12.735341	48.477295	-3.6147792	4256000	1.1175871e-08	23.477152	-0.008686135	-6.466324	1.3564423	0.0064496407	0.07412501	127.0	5789.8409769535065	0.0	1.0	0.96875	0.0	0.0
266	149.14943	33.11343	168.6409	24.074596	500.0	36.05526	12.996816	48.77925	0.95516	4272000	1.5832484e-08	7.493894	-0.009278954	-3.8067575	1.3564423	0.0082262205	0.0811875	127.0	5812.834590673447	0.0	1.0	1.0	0.0	0.0
267	146.84503	32.595375	172.47095	26.13698	500.0	35.91536	13.878643	48.23021	-4.214782	4288000	-1.4901161e-08	8.854107	-0.00910759	-2.5372386	1.3564423	0.007221548	0.068875	127.0	5833.073710441589	0.0	0.9375	0.9375	0.0	0.0
268	153.42111	24.936237	174.03026	26.465038	500.0	37.165916	13.183338	48.11374	-4.7982283	4304000	1.7695129e-08	3.7243466	-0.00993874	-1.0268251	1.3564423	0.008019004	0.090375	127.0	5854.092769145966	0.0	1.0	1.0	0.0	0.0
269	146.28323	33.24568	169.53642	18.207458	500.0	36.299625	13.436162	47.997368	-0.7820477	4320000	-1.4901161e-08	7.302172	-0.010786672	-2.7246304	1.3564423	0.008136872	0.0814375	127.0	5875.300359010696	0.0	1.0	1.0	0.0	0.0
270	139.6041	42.099396	174.40858	23.941837	500.0	35.592518	13.8726635	48.252605	-3.3373342	4336000	7.450581e-09	36.293434	-0.010529064	-12.693726	1.3564423	0.009531589	0.0896875	127.0	5895.395956277847	0.0	1.0	0.96875	0.0	0.0
271	152.22485	32.507214	180.6963	22.497198	500.0	36.980217	12.84864	49.085182	0.8667172	4352000	-3.7252903e-09	13.269417	-0.009267759	-3.1226792	1.3564423	0.0057348795	0.066062495	127.0	5917.655959606171	0.0	1.0	0.96875	0.0	0.0
272	146.73135	34.506435	166.19987	22.18086	500.0	36.526592	12.993891	49.08699	-4.703887	4368000	3.7252903e-09	19.608654	-0.010510162	-4.2173595	1.3564423	0.008120738	0.09262501	127.0	5939.581328868866	0.0	1.0	1.0	0.0	0.0
273	142.12952	37.757687	171.29808	22.566866	500.0	34.998646	14.188329	49.505947	-9.790681	4384000	1.8626451e-08	18.163563	-0.009912977	-7.4517937	1.3564423	0.006446845	0.0745	127.0	5962.441876411438	0.0	0.96875	0.9375	0.0	0.0
274	147.05884	33.31854	169.39435	22.900017	500.0	36.025124	13.700979	49.02413	-2.3172462	4400000	-1.9557774e-08	6.3459926	-0.010824793	-1.3985696	1.3564423	0.0076558013	0.0806875	127.0	5983.061433315277	0.0	1.0	1.0	0.0	0.0
275	143.2111	41.384144	176.3907	20.44715	500.0	36.130928	13.311981	48.688953	-15.04283	4416000	-1.8626451e-08	35.78655	-0.01263279	-11.786141	1.3564423	0.00778654	0.0925	127.0	6002.776025533676	0.0	1.0	0.9375	0.0	0.0
276	150.04985	29.360983	175.09181	23.745266	500.0	35.73237	12.919916	48.978622	-2.2058554	4432000	9.313226e-09	18.448153	-0.009473925	-7.9270678	1.3564423	0.0073563997	0.06875	127.0	6025.054388523102	0.0	1.0	1.0	0.0	0.0
277	144.59097	39.45088	172.94423	22.947386	500.0	35.73916	14.341988	49.307526	-9.798101	4448000	-1.4901161e-08	7.3110886	-0.009675945	-3.595419	1.3564423	0.006014517	0.063374996	127.0	6045.580076217651	0.0	0.96875	0.96875	0.0	0.0
278	140.99115	36.792645	172.30948	24.83582	500.0	35.38882	13.990438	48.793465	0.08763203	4464000	1.4901161e-08	19.475395	-0.010632835	-5.0238113	1.3564423	0.009737944	0.113875	127.0	6066.732349395752	0.0	0.96875	0.9375	0.0	0.0
279	149.1091	33.580826	174.33351	22.144573	500.0	36.46718	13.642954	48.685184	-0.8010706	4480000	1.1175871e-08	4.568535	-0.008861439	-1.386004	1.3564423	0.006562733	0.068375	127.0	6087.779543638229	0.0	1.0	1.0	0.0	0.0
280	149.42065	25.159098	172.38593	54.241783	500.0	37.98711	11.929381	48.381954	3.459076	4496000	7.450581e-09	25.596916	-0.010472618	-13.085224	1.3564423	0.0072126747	0.0894375	127.0	6108.356220960617	0.0	1.0	0.96875	0.0	0.0
281	141.99179	42.873535	178.4663	24.689756	500.0	35.23349	13.940622	49.17918	-7.974835	4512000	7.450581e-09	17.78571	-0.011372434	-5.958373	1.3564423	0.0061444677	0.095312506	127.0	6129.9415328502655	0.0	0.9375	0.90625	0.0	0.0
282	146.00763	30.006676	172.78214	34.6427	500.0	36.60184	13.240721	48.989548	-0.91224945	4528000	-5.5879354e-09	23.564224	-0.011113174	-8.655749	1.3564423	0.009386923	0.1011875	127.0	6151.39288020134	0.0	1.0	0.96875	0.0	0.0
283	159.03964	9.302696	175.99794	132.90576	500.0	38.058437	12.0586195	48.99147	-6.977373	4544000	-1.1175871e-08	4.700123	-0.007973052	-2.6644454	1.3564423	0.0066604586	0.0728125	127.0	6172.045572519302	0.0	1.0	1.0	0.0	0.0
284	154.31256	25.41914	180.71007	29.124937	500.0	38.508038	11.721467	48.889202	6.768537	4560000	-3.7252903e-09	13.890217	-0.008659642	-7.4431615	1.3564423	0.0059821405	0.0719375	127.0	6191.922407388687	0.0	0.96875	0.96875	0.0	0.0
285	153.91588	17.872566	174.43327	69.73062	500.0	38.332695	11.961892	48.600266	5.2118025	4576000	2.0489097e-08	7.9592857	-0.009079436	-1.9577935	1.3564423	0.0050850254	0.0628125	127.0	6215.028660535812	0.0	1.0	0.96875	0.0	0.0
286	153.58932	25.131363	175.04683	24.541128	500.0	37.66923	12.554323	48.759876	2.8499408	4592000	-7.450581e-09	9.213196	-0.008436665	-2.2247815	1.3564423	0.0054917308	0.0655625	127.0	6235.555985450745	0.0	1.0	1.0	0.0	0.0
287	154.91728	25.159924	182.72781	25.375074	500.0	37.875957	12.7671	48.798054	0.47548822	4608000	-7.450581e-09	4.7517157	-0.009259455	-1.365666	1.3564423	0.00770104	0.07825	127.0	6256.178374052048	0.0	1.0	1.0	0.0	0.0
288	156.96593	8.96814	173.20584	134.61519	500.0	38.52523	12.071617	48.639423	1.8294005	4624000	-9.778887e-09	2.4709816	-0.009466996	-0.73288286	1.3564423	0.006907526	0.083749995	127.0	6277.727967739105	0.0	1.0	1.0	0.0	0.0
289	153.20052	24.553436	171.4813	33.641933	500.0	37.880215	12.758126	48.635887	4.0965023	4640000	1.3038516e-08	4.549878	-0.008817822	-0.61002356	1.3564423	0.005222362	0.07175	127.0	6299.808451652527	0.0	1.0	1.0	0.0	0.0
290	154.96263	31.057959	180.71176	24.3618	500.0	38.4479	12.603514	48.86613	7.7357	4656000	9.313226e-09	17.850574	-0.010048182	-7.150878	1.3564423	0.0075761206	0.0988125	127.0	6331.365956068039	0.0	0.96875	0.96875	0.0	0.0
291	153.03465	29.259623	175.56023	25.857262	500.0	37.56055	13.046692	49.15417	1.8989031	4672000	0.0	10.300222	-0.009302952	-1.4668794	1.3564423	0.0072743883	0.0863125	127.0	6364.4988925457	0.0	0.96875	0.96875	0.0	0.0
292	143.86598	39.46824	173.31357	21.627327	500.0	35.163044	15.25095	49.40416	-12.084951	4688000	-1.44355e-08	7.9942207	-0.008900117	-2.8571024	1.3564423	0.008341096	0.07412501	127.0	6386.547572135925	0.0	0.90625	0.90625	0.0	0.0
293	156.54233	26.405468	176.45401	22.544205	500.0	37.711704	13.489143	48.968723	-2.5172727	4704000	0.0	4.958858	-0.008967791	-1.4063001	1.3564423	0.0074626757	0.072625	127.0	6407.289175748825	0.0	1.0	1.0	0.0	0.0
294	153.28091	24.462612	178.04141	25.371231	500.0	37.760902	13.576472	49.12655	-10.249279	4720000	1.4901161e-08	2.7814832	-0.00897859	-0.6076541	1.3564423	0.0062132105	0.072437495	127.0	6430.652968168259	0.0	0.96875	0.96875	0.0	0.0
295	147.64722	32.61532	174.66174	29.502327	500.0	36.90472	13.796525	49.378387	-6.9744673	4736000	7.450581e-09	8.405483	-0.010286457	-2.3141377	1.3564423	0.0065524764	0.077	127.0	6452.891814231873	0.0	1.0	0.96875	0.0	0.0
296	150.8122	35.386906	176.43518	31.082504	500.0	37.788975	13.278652	49.487534	-1.030632	4752000	-3.7252903e-09	26.65464	-0.010380132	-12.67375	1.3564423	0.0057053603	0.076000005	127.0	6473.477733850479	0.0	1.0	0.96875	0.0	0.0
297	158.3407	26.44739	182.28668	21.526129	500.0	37.75093	13.452024	49.54691	-3.7425604	4768000	1.1175871e-08	7.447606	-0.009861769	-4.9262776	1.3564423	0.0075780754	0.07700001	127.0	6494.41957950592	0.0	0.96875	0.96875	0.0	0.0
298	149.54317	39.03419	179.82684	27.84157	500.0	36.78608	14.396298	49.60785	-1.3001063	4784000	1.8626451e-09	5.7925086	-0.008447503	-1.471322	1.3564423	0.005053849	0.0666875	127.0	6514.770631790161	0.0	0.96875	0.96875	0.0	0.0
299	142.57498	44.07191	177.80954	23.67323	500.0	35.476486	15.347935	49.75504	-7.5164304	4800000	-6.519258e-09	7.812425	-0.009975387	-2.2944736	1.3564423	0.006660144	0.07475	127.0	6535.342214822769	0.0	0.9375	0.9375	0.0	0.0
300	152.82666	32.677242	178.3965	23.217146	500.0	37.106186	14.16791	49.46555	-7.3306932	4816000	1.8626451e-09	3.281095	-0.010223044	-0.89219356	1.3564423	0.007879579	0.07275	127.0	6556.075141429901	0.0	0.96875	0.96875	0.0	0.0
301	149.1308	43.038967	179.83507	28.667307	500.0	36.211548	14.685658	49.664383	-3.47648	4832000	-5.5879354e-09	5.438921	-0.010161927	-1.4547379	1.3564423	0.006502824	0.0714375	127.0	6578.001717329025	0.03125	0.96875	0.96875	0.03125	0.125
302	155.97806	35.449043	178.93791	22.691107	500.0	38.704937	13.164987	49.960304	0.35366592	4848000	1.1175871e-08	14.06225	-0.009234669	-5.932563	1.3564423	0.005932972	0.075	127.0	6598.587195158005	0.03125	1.0	1.0	0.03125	0.375
303	138.71687	50.36534	177.47296	22.10217	500.0	34.267548	16.197727	50.50586	-7.115725	4864000	7.450581e-09	20.951958	-0.010498789	-3.7572215	1.3564423	0.008747084	0.093187496	127.0	6620.773696184158	0.0	0.9375	0.9375	0.0	0.0
304	145.9803	44.48431	176.79454	24.214645	500.0	35.51436	15.159504	50.45221	-2.8690333	4880000	0.0	21.385067	-0.010201468	-4.654323	1.3564423	0.0075530345	0.0800625	127.0	6643.386631011963	0.0	0.9375	0.9375	0.0	0.0
305	146.37865	44.710506	178.69894	26.175512	500.0	35.91975	15.021927	50.285793	-1.6261121	4896000	7.450581e-09	19.30157	-0.009667277	-5.440643	1.3564423	0.007935292	0.09	127.0	6663.58506321907	0.0	1.0	0.96875	0.0	0.0
306	158.8697	21.205044	178.3732	65.25387	500.0	39.37464	12.940264	51.324913	5.0906262	4912000	0.0	10.874641	-0.0086293705	-2.8481941	1.3564423	0.008379831	0.086	127.0	6684.842767715454	0.0	1.0	1.0	0.0	0.0
307	142.682	56.889038	212.37474	22.197725	500.0	35.422012	14.883343	50.959908	-7.956314	4928000	-1.4901161e-08	29.405746	-0.008782403	-10.68537	1.3564423	0.0070867357	0.088750005	127.0	6708.188737630844	0.09375	0.90625	0.84375	0.09375	2.28125
308	167.2951	10.119689	201.49623	150.53685	500.0	39.479576	13.906318	52.17162	-6.521756	4944000	-1.8626451e-09	13.0772915	-0.007328962	-8.873652	1.3564423	0.0044647255	0.05975	127.0	6730.955549478531	0.0	1.0	1.0	0.0	0.0
309	168.48434	11.853234	188.58385	143.05136	500.0	41.12304	12.685703	52.13237	7.853246	4960000	0.0	5.1495	-0.008372816	-0.4929996	1.3564423	0.006433366	0.071	127.0	6751.6974630355835	0.15625	1.0	1.0	0.15625	3.4375
310	163.72855	42.25997	280.08585	22.257593	500.0	39.932026	13.937623	52.235233	-2.3083715	4976000	7.450581e-09	31.78747	-0.01068615	-7.2808237	1.3564423	0.0071372483	0.0855625	127.0	6771.947722673416	0.15625	0.9375	0.9375	0.15625	15.90625
311	168.99106	12.937272	194.99051	132.57338	500.0	41.72224	12.926631	53.43907	5.4292746	4992000	-1.4901161e-08	9.771479	-0.009732932	-2.5191083	1.3564423	0.008782683	0.0818125	127.0	6793.54865694046	0.3125	1.0	1.0	0.3125	3.75
312	151.88374	41.797596	186.916	23.541336	500.0	38.79946	15.005069	53.646564	-1.6471897	5008000	-1.1175871e-08	15.694639	-0.009189216	-7.715354	1.3564423	0.0074024023	0.0726875	127.0	6817.070708274841	0.03125	0.96875	0.96875	0.03125	0.25
313	171.17026	10.087541	198.14453	156.4829	500.0	41.02738	13.196459	53.196293	4.3454514	5024000	-2.2351742e-08	5.60946	-0.008993593	-1.6324285	1.3564423	0.0059742113	0.0715625	127.0	6840.8066527843475	0.125	1.0	1.0	0.125	1.375
314	170.27945	10.49213	190.51657	145.3518	500.0	41.773407	12.777572	53.401333	2.3177156	5040000	1.1175871e-08	5.596354	-0.008924349	-0.84314215	1.3564423	0.0077944393	0.0631875	127.0	6862.1342232227325	0.1875	1.0	1.0	0.1875	2.625
