Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
203	154.1268	81.33064	264.1795	28.561033	500.0	42.305626	30.633738	95.582146	0.7991916	3264000	-7.450581e-09	34.108032	-0.010428968	-6.1366224	1.3564423	0.005989032	0.0725625	127.0	4324.272961616516	0.75	0.8125	0.8125	0.75	94.65625
204	170.90976	74.13099	260.74106	1.0738168	500.0	48.136257	30.770641	96.6218	-3.6906195	3280000	-7.450581e-09	48.908703	-0.009303927	-14.056433	1.3564423	0.005578327	0.061499998	127.0	4345.284488201141	0.84375	0.84375	0.84375	0.84375	102.875
205	156.2089	71.917244	259.1634	23.435081	500.0	43.267185	30.78792	96.898605	-5.0629187	3296000	-1.0244548e-08	40.408737	-0.00960859	-9.051307	1.3564423	0.0061674463	0.073	127.0	4365.728565454483	0.875	0.90625	0.90625	0.875	95.875
206	202.2815	52.561947	271.09238	35.52135	500.0	52.93739	30.4688	96.42996	3.3187404	3312000	-1.6763806e-08	29.163708	-0.008657964	-12.116542	1.3564423	0.005074756	0.060625	127.0	4386.641836881638	1.0	1.0	1.0	1.0	167.8125
207	154.81126	68.91889	268.59305	9.249768	500.0	45.728127	29.516443	97.326935	3.3578835	3328000	5.5879354e-09	48.08425	-0.011034878	-22.73994	1.3564423	0.0062532243	0.074125	127.0	4407.559351205826	0.875	0.9375	0.9375	0.875	89.65625
208	173.66861	74.988754	276.5795	13.482919	500.0	47.197025	31.921255	97.2545	-5.1645775	3344000	1.1175871e-08	34.872772	-0.010224326	-9.135375	1.3564423	0.006354915	0.0680625	127.0	4427.970242261887	0.9375	0.9375	0.9375	0.9375	135.25
209	164.95193	83.43257	264.43655	23.31109	500.0	44.370804	32.498966	97.07224	-5.1016893	3360000	-3.7252903e-09	41.69124	-0.0095836455	-13.949668	1.3564423	0.0072741066	0.075625	127.0	4448.848846197128	0.8125	0.9375	0.84375	0.8125	129.78125
210	150.00839	76.384346	258.70145	21.409725	500.0	44.360943	32.392715	97.46213	-2.5768056	3376000	-1.1175871e-08	49.097893	-0.009945184	-18.318771	1.3564423	0.006684229	0.064625	127.0	4472.218512058258	0.75	0.875	0.875	0.75	78.875
211	150.23846	78.50373	246.46092	18.855015	500.0	40.296635	30.328066	96.45278	-2.1807203	3392000	-3.7252903e-09	40.740944	-0.009634658	-11.033951	1.3564423	0.006270511	0.075937495	127.0	4492.562880277634	0.75	0.875	0.78125	0.75	89.71875
212	187.4075	68.07514	279.12424	22.97971	500.0	49.690388	30.87787	96.49852	0.8588824	3408000	-9.313226e-09	33.51812	-0.009611908	-7.6781464	1.3564423	0.006945499	0.074625	127.0	4514.0778868198395	0.90625	0.9375	0.9375	0.90625	149.40625
213	182.0881	77.83873	282.55075	1.1959453	500.0	48.64362	31.041893	97.505646	-0.32196176	3424000	-3.7252903e-09	37.8729	-0.008476693	-13.0304165	1.3564423	0.005411149	0.0595	127.0	4536.640048265457	0.90625	0.9375	0.9375	0.90625	146.65625
214	193.19565	61.876762	254.25595	14.985801	500.0	52.983955	31.851408	97.25768	-6.2103386	3440000	-6.519258e-09	39.649246	-0.009803152	-12.711135	1.3564423	0.0060115857	0.065000005	127.0	4557.875133275986	1.0	1.0	1.0	1.0	150.25
215	180.69382	63.355972	256.26132	28.489235	500.0	49.63623	29.33849	97.25561	1.0783807	3456000	1.4901161e-08	56.30705	-0.00885696	-18.022257	1.3564423	0.0051227054	0.060000002	127.0	4581.21407699585	0.96875	1.0	1.0	0.96875	133.1875
216	199.85579	66.11812	261.4763	28.466785	494.625	53.241306	31.124584	97.86086	-1.6575586	3472000	1.1175871e-08	47.68376	-0.008398748	-16.867622	1.3564423	0.0038490184	0.050812498	127.0	4602.845073223114	0.9375	0.96875	0.9375	0.9375	149.09375
217	177.2891	75.09976	288.7503	8.6531105	500.0	50.290962	30.256308	97.92078	2.319582	3488000	7.450581e-09	37.27793	-0.009825803	-9.885834	1.3564423	0.0066980147	0.0686875	127.0	4624.790778160095	0.84375	0.90625	0.90625	0.84375	114.5
218	176.14871	81.78431	272.00558	15.002841	500.0	48.404324	32.12298	98.132195	-2.3095837	3504000	-3.7252903e-09	51.797546	-0.008648288	-9.652834	1.3564423	0.007345592	0.060500003	127.0	4645.337305307388	0.90625	0.90625	0.90625	0.90625	139.9375
219	148.85323	84.44544	266.6078	15.916709	500.0	41.639782	31.937178	98.47637	-3.618069	3520000	-7.450581e-09	50.81179	-0.010693073	-14.213629	1.3564423	0.008909427	0.090125	127.0	4665.662791728973	0.78125	0.875	0.875	0.78125	99.125
220	178.82147	66.763145	260.90674	1.3734696	500.0	49.269333	31.967056	98.787125	-1.0926716	3536000	2.0489097e-08	34.150368	-0.009598326	-10.424658	1.3564423	0.006290257	0.068500005	127.0	4687.0621473789215	0.96875	1.0	1.0	0.96875	126.3125
221	181.44324	72.3848	286.80154	9.727774	500.0	51.550056	31.160933	98.51631	-0.60447884	3552000	-1.8626451e-09	44.078323	-0.008788107	-13.369947	1.3564423	0.005191396	0.054125	127.0	4710.6676387786865	0.90625	0.90625	0.90625	0.90625	139.0625
222	201.72314	44.302185	258.5623	35.331547	500.0	53.68158	31.03797	99.01582	1.7550793	3568000	-3.7252903e-09	26.426014	-0.008742671	-8.444017	1.3564423	0.006173092	0.057187498	127.0	4733.913215637207	0.96875	0.96875	0.96875	0.96875	148.125
223	185.49617	78.429756	294.70505	1.2180175	500.0	50.676136	30.784847	97.61637	-1.5654534	3584000	1.4901161e-08	56.14164	-0.008738445	-14.374273	1.3564423	0.005184347	0.052874997	127.0	4754.618570566177	0.96875	0.96875	0.96875	0.96875	164.15625
224	181.17978	69.24296	269.30423	11.799616	500.0	48.379673	30.377789	97.20833	-1.7622797	3600000	7.450581e-09	38.79677	-0.009334469	-10.966564	1.3564423	0.005761413	0.0631875	127.0	4776.925590753555	0.9375	0.96875	0.96875	0.9375	133.8125
225	203.48676	64.550316	282.72565	24.322472	500.0	52.281593	29.870274	96.51262	2.7131863	3616000	1.8626451e-09	37.978912	-0.00913161	-10.126454	1.3564423	0.0065645706	0.06375	127.0	4799.110741376877	1.0	1.0	1.0	1.0	179.5625
226	157.61316	91.21533	282.4842	23.134315	500.0	43.20588	31.674026	97.152245	-8.189945	3632000	-1.1175871e-08	46.34063	-0.0095838765	-10.818758	1.3564423	0.0073879077	0.077999994	127.0	4819.842714309692	0.875	0.90625	0.875	0.875	119.1875
227	175.71109	76.97495	289.7325	6.9190607	500.0	47.68624	30.755579	96.654175	-6.422096	3648000	1.1175871e-08	66.2086	-0.010123965	-21.918457	1.3564423	0.0077563194	0.0766875	127.0	4840.742101430893	0.84375	0.875	0.84375	0.84375	141.09375
228	196.81728	70.450264	261.77518	32.235455	500.0	50.150677	31.923414	97.437775	0.69773793	3664000	-1.6763806e-08	34.854763	-0.007594272	-13.055321	1.3564423	0.004439534	0.04975	127.0	4860.682304620743	0.875	0.90625	0.90625	0.875	155.5
229	190.5287	69.1283	290.9866	20.970373	500.0	52.2245	30.667599	97.36252	3.9627795	3680000	7.450581e-09	40.99167	-0.009769747	-5.9639463	1.3564423	0.0070890496	0.062562495	127.0	4881.3372259140015	0.9375	1.0	0.9375	0.9375	155.96875
230	177.03622	88.51914	297.31915	17.944984	500.0	47.267647	32.84438	98.131256	-5.5481086	3696000	-7.450581e-09	41.38404	-0.008299397	-8.461303	1.3564423	0.007979967	0.071812496	127.0	4902.3390283584595	0.78125	0.84375	0.84375	0.78125	161.84375
231	192.4963	77.53245	291.0042	22.716478	500.0	51.354603	33.22985	98.2034	-3.4054322	3712000	3.7252903e-09	53.241318	-0.0100711	-14.13871	1.3564423	0.007467199	0.072	127.0	4923.284220218658	0.90625	0.9375	0.9375	0.90625	164.65625
232	184.91359	66.56687	269.36432	32.059223	500.0	50.438366	32.967216	97.754585	-1.1677909	3728000	7.450581e-09	26.838903	-0.008724923	-6.037798	1.3564423	0.0075915763	0.0690625	127.0	4943.61407828331	0.90625	0.9375	0.9375	0.90625	152.0
233	180.96616	82.554955	269.79962	26.392439	500.0	49.774384	31.843939	97.69368	-4.2426357	3744000	6.519258e-09	48.14719	-0.0096962815	-13.043102	1.3564423	0.0069154715	0.0609375	127.0	4964.906363725662	0.9375	0.96875	0.96875	0.9375	158.15625
234	176.3692	84.08211	293.4593	25.077122	498.1875	48.685143	31.531078	98.18723	-4.192214	3760000	0.0	61.53927	-0.0100453235	-13.875104	1.3564423	0.007073368	0.06443749	127.0	4988.478441238403	0.90625	0.9375	0.90625	0.90625	138.25
235	183.46378	84.150665	291.44125	26.490534	500.0	46.332115	32.3477	98.16477	-10.801349	3776000	-3.7252903e-08	39.24588	-0.009094885	-8.261249	1.3564423	0.006839511	0.068937495	127.0	5008.207699537277	0.84375	0.875	0.84375	0.84375	145.59375
236	208.74509	67.53073	284.17432	27.358765	495.875	54.9945	30.269197	97.959076	1.0559653	3792000	1.4901161e-08	57.558395	-0.008703906	-12.374258	1.3564423	0.0069222297	0.0631875	127.0	5030.313621044159	1.0	1.0	1.0	1.0	178.96875
237	208.57513	76.24854	311.48364	29.72458	500.0	52.232964	31.041807	97.04786	-3.3075774	3808000	-1.4901161e-08	40.03318	-0.009501413	-15.142351	1.3564423	0.006950973	0.070125	127.0	5051.176857471466	0.90625	0.90625	0.90625	0.90625	195.5625
238	189.56233	73.5088	281.9642	28.60456	500.0	51.935192	30.730341	98.7824	0.39980102	3824000	1.4901161e-08	52.179546	-0.008822399	-13.2899	1.3564423	0.005531799	0.0705	127.0	5071.448030948639	0.90625	0.90625	0.90625	0.90625	148.78125
239	218.66895	47.40807	302.29486	81.9062	500.0	55.900074	30.076427	98.35968	3.2049155	3840000	3.3527613e-08	32.226776	-0.009030695	-10.19438	1.3564423	0.00562841	0.06225	127.0	5091.306885719299	0.9375	1.0	1.0	0.9375	197.03125
240	194.5926	80.883606	288.94028	27.801819	500.0	51.812122	31.489136	98.31117	2.0165462	3856000	7.450581e-09	50.13639	-0.009503039	-11.953333	1.3564423	0.0071874866	0.0761875	127.0	5118.386490821838	0.84375	0.875	0.875	0.84375	164.09375
241	193.97766	75.014946	294.147	37.031696	500.0	49.420853	32.160877	98.59514	2.6583738	3872000	2.2351742e-08	27.9071	-0.009354837	-8.290213	1.3564423	0.0068005286	0.0714375	127.0	5148.9694612026215	0.9375	0.9375	0.9375	0.9375	187.96875
242	220.92484	69.73623	300.03485	35.32912	500.0	57.382698	31.90203	98.56702	3.1772308	3888000	-2.2351742e-08	33.92864	-0.00795457	-6.326991	1.3564423	0.005784178	0.0598125	127.0	5177.021878242493	0.9375	0.9375	0.9375	0.9375	194.5
243	218.87689	54.430347	299.73218	1.2582315	500.0	57.749744	28.014183	97.14768	-6.797408	3904000	7.450581e-09	43.32144	-0.008713461	-10.17385	1.3564423	0.006556356	0.0631875	127.0	5201.099750041962	1.0	1.0	1.0	1.0	182.40625
244	207.17923	68.43151	298.72946	23.250677	500.0	54.89814	30.279219	98.28099	2.0307236	3920000	-3.0733645e-08	49.079697	-0.009453218	-14.572395	1.3564423	0.007993561	0.071875006	127.0	5222.429507255554	0.9375	0.9375	0.9375	0.9375	181.28125
245	202.55566	76.49031	289.6226	20.542849	500.0	52.475086	29.94777	98.37601	0.39769602	3936000	-1.1175871e-08	47.59739	-0.008220959	-9.985221	1.3564423	0.006541646	0.064500004	127.0	5245.424010753632	0.96875	0.96875	0.96875	0.96875	181.375
246	191.2828	89.337074	298.00473	21.767466	500.0	48.316734	31.148485	98.19774	-2.5538971	3952000	-1.1175871e-08	37.55001	-0.008580605	-7.6007676	1.3564423	0.0050958088	0.063062504	127.0	5267.602897644043	0.84375	0.9375	0.875	0.84375	158.5625
247	231.30515	61.478855	298.48343	19.674429	500.0	57.800915	30.490385	99.42204	-4.7578964	3968000	3.7252903e-09	40.435753	-0.008921841	-10.853951	1.3564423	0.006411313	0.0655625	127.0	5289.650197267532	0.9375	0.96875	0.9375	0.9375	219.625
248	206.25134	74.8858	297.9121	1.1508628	500.0	54.797672	32.00196	99.333496	-2.0955126	3984000	5.5879354e-09	30.591755	-0.008337034	-9.897948	1.3564423	0.0050424132	0.0595625	127.0	5310.205427646637	0.90625	0.9375	0.9375	0.90625	187.40625
249	207.7279	71.03135	300.17813	34.621216	500.0	53.49468	29.82451	98.353134	3.215736	4000000	2.7939677e-09	42.678726	-0.010871837	-10.583948	1.3564423	0.008286379	0.08325	127.0	5330.186896800995	0.90625	0.96875	0.9375	0.90625	177.125
250	226.82964	59.682026	311.0444	1.2470832	500.0	57.390076	29.233418	98.69182	-5.3480635	4016000	0.0	28.494091	-0.00833666	-8.20594	1.3564423	0.0062939497	0.056	127.0	5351.663232088089	0.96875	0.96875	0.96875	0.96875	213.5625
251	210.71231	81.81303	286.74542	25.969065	500.0	54.806717	31.48217	99.39549	0.09685576	4032000	2.2351742e-08	36.674175	-0.009040758	-9.816282	1.3564423	0.0050476156	0.0705	127.0	5372.2047464847565	0.90625	0.9375	0.9375	0.90625	200.59375
252	211.00102	65.56512	299.36203	0.9917457	500.0	54.229923	30.173502	99.07152	-7.60504	4048000	1.8626451e-09	33.39787	-0.008827871	-9.555792	1.3564423	0.004802001	0.06506251	127.0	5394.7607617378235	0.96875	0.96875	0.96875	0.96875	197.9375
253	199.89651	81.75807	291.71884	21.76875	500.0	52.99588	31.143436	100.190674	-5.690998	4064000	0.0	43.047905	-0.009542087	-14.873563	1.3564423	0.00675183	0.068624996	127.0	5416.523328304291	0.9375	0.96875	0.9375	0.9375	187.6875
254	199.15057	73.882965	303.8644	25.768206	500.0	52.552525	28.857634	99.16686	-9.032953	4080000	1.4901161e-08	95.97459	-0.009538904	-38.33533	1.3564423	0.0075816554	0.07125	127.0	5438.3314962387085	0.96875	0.96875	0.96875	0.96875	175.84375
255	197.09048	75.85676	289.2036	17.803795	500.0	51.245308	30.515162	98.95546	-4.686015	4096000	1.8626451e-08	74.45601	-0.008221805	-12.728287	1.3564423	0.006376165	0.07075	127.0	5459.872642040253	0.90625	0.96875	0.90625	0.90625	170.78125
256	198.4682	68.82587	289.8095	1.3314712	500.0	52.271473	30.241177	98.86277	-7.6211543	4112000	1.1175871e-08	45.416973	-0.008753762	-9.495335	1.3564423	0.006594481	0.056874998	127.0	5483.826790809631	0.90625	0.9375	0.90625	0.90625	157.1875
257	208.48895	80.59038	292.51404	22.406485	500.0	53.63203	30.65945	98.594345	-1.3492944	4128000	-7.450581e-09	56.631897	-0.008525202	-17.177496	1.3564423	0.0059634866	0.057000004	127.0	5506.0336809158325	0.9375	0.9375	0.9375	0.9375	191.625
258	210.31332	71.05844	309.5761	18.408512	500.0	53.285202	31.150875	99.56283	-18.935898	4144000	6.519258e-09	35.629387	-0.0090376865	-13.729863	1.3564423	0.0046106246	0.0626875	127.0	5526.8103704452515	0.90625	0.96875	0.90625	0.90625	191.375
259	232.68701	59.502792	302.70932	37.98359	500.0	59.129036	30.498438	101.06005	3.745695	4160000	-7.450581e-09	36.55326	-0.008417819	-7.627322	1.3564423	0.004763428	0.06775001	127.0	5547.965848684311	1.0	1.0	1.0	1.0	239.46875
260	225.4353	62.714348	304.4703	31.438047	500.0	59.285038	31.091503	100.2599	-0.94381666	4176000	0.0	63.54769	-0.008043861	-18.42905	1.3564423	0.004828871	0.0528125	127.0	5568.264258861542	0.9375	0.9375	0.9375	0.9375	215.71875
261	228.56255	62.570293	311.49496	34.215527	500.0	56.783165	29.39309	99.13424	3.2810879	4192000	-3.7252903e-09	34.80706	-0.007992501	-8.399623	1.3564423	0.005789011	0.0614375	127.0	5589.494832754135	0.9375	0.9375	0.9375	0.9375	217.09375
262	218.11182	76.914116	305.50354	26.31898	500.0	58.051304	31.246983	100.69695	0.7106067	4208000	1.3038516e-08	68.45152	-0.008468743	-23.511005	1.3564423	0.0057297787	0.057125002	127.0	5611.550863742828	0.90625	0.96875	0.90625	0.90625	211.40625
263	213.39938	90.162125	304.50812	1.214181	500.0	54.423138	33.37688	102.34959	-3.049043	4224000	-5.5879354e-09	39.42002	-0.0087472685	-17.118738	1.3564423	0.00745174	0.0700625	127.0	5635.551719903946	0.96875	0.96875	0.96875	0.96875	219.75
264	234.72137	63.66019	313.8924	31.26464	500.0	58.995365	30.194654	100.85603	0.754714	4240000	-1.4901161e-08	36.49921	-0.008613491	-7.3254185	1.3564423	0.0062670135	0.060875	127.0	5660.1018743515015	0.96875	1.0	0.96875	0.96875	242.9375
265	186.97755	89.415344	296.21832	1.2685012	500.0	51.560936	33.66396	101.941376	-5.848521	4256000	9.313226e-09	38.709976	-0.009118927	-10.277786	1.3564423	0.0061894692	0.071375	127.0	5684.540520429611	0.84375	0.90625	0.84375	0.84375	163.90625
266	214.2482	77.966774	290.43945	1.3354276	500.0	55.509254	33.35637	102.36457	-4.6498413	4272000	7.450581e-09	28.42611	-0.008132981	-7.363328	1.3564423	0.004528707	0.061312497	127.0	5707.739475250244	0.90625	0.9375	0.9375	0.90625	198.875
267	234.29977	48.898193	302.40387	35.6798	500.0	60.82153	30.876114	101.97569	2.0309165	4288000	1.6763806e-08	37.641136	-0.008320296	-9.449787	1.3564423	0.0053384323	0.0584375	127.0	5729.053703784943	1.0	1.0	1.0	1.0	236.75
268	231.43243	57.78209	300.57108	35.470615	500.0	60.47604	31.530931	101.54598	1.1380308	4304000	1.6763806e-08	22.70543	-0.008763176	-5.5075874	1.3564423	0.0054284986	0.066750005	127.0	5750.316591978073	0.96875	0.96875	0.96875	0.96875	241.59375
269	237.32907	63.5181	301.69147	38.76593	500.0	62.061172	31.456553	101.73609	5.016965	4320000	1.4901161e-08	21.441689	-0.008656893	-4.7548757	1.3564423	0.0072091045	0.06362501	127.0	5770.592405557632	0.9375	0.96875	0.9375	0.9375	227.03125
270	219.86243	68.59189	304.71475	38.81458	500.0	58.03339	30.203306	102.10159	1.569856	4336000	7.450581e-09	40.081886	-0.008820329	-8.046351	1.3564423	0.005257788	0.0606875	127.0	5791.112625360489	1.0	1.0	1.0	1.0	229.8125
271	242.927	50.116226	304.69305	40.47218	500.0	64.23276	30.74758	102.93235	-0.25682485	4352000	7.450581e-09	48.71978	-0.008236293	-9.398157	1.3564423	0.006154613	0.0658125	127.0	5811.644223451614	1.0	1.0	1.0	1.0	242.9375
272	225.87166	69.65171	306.0564	39.024193	500.0	58.810017	32.017956	101.991974	5.5290833	4368000	3.7252903e-09	37.68528	-0.010279028	-9.807446	1.3564423	0.00790375	0.085375	127.0	5833.534801006317	1.0	1.0	1.0	1.0	238.34375
273	232.09412	70.09716	310.36713	37.95056	500.0	60.006153	32.44595	102.51202	1.5697541	4384000	1.1175871e-08	24.536537	-0.008694571	-4.920957	1.3564423	0.0047848052	0.063625	127.0	5854.61753988266	0.96875	0.96875	0.96875	0.96875	241.46875
274	243.20581	62.894794	306.49072	34.832542	500.0	62.041084	32.085167	102.45805	4.8284965	4400000	0.0	24.5896	-0.008891885	-5.9273844	1.3564423	0.0066017536	0.0725	127.0	5876.288029432297	1.0	1.0	1.0	1.0	263.21875
275	243.88275	52.367775	302.65134	25.106537	500.0	64.56714	30.463215	102.67397	1.7991751	4416000	2.7939677e-08	39.370434	-0.009039989	-14.346404	1.3564423	0.00637078	0.06825	127.0	5898.7056674957275	0.96875	1.0	1.0	0.96875	258.09375
276	247.22136	50.215347	308.32587	34.179203	500.0	63.224884	30.671036	102.167595	4.0553308	4432000	-7.450581e-09	20.877138	-0.009689749	-3.5089703	1.3564423	0.005812477	0.073625	127.0	5921.528259038925	0.96875	0.96875	0.96875	0.96875	261.78125
277	257.3135	36.645714	314.4786	142.48386	500.0	66.18052	30.021702	102.52125	6.272556	4448000	0.0	33.93718	-0.009290913	-10.827031	1.3564423	0.008474036	0.0791875	127.0	5942.158135175705	1.0	1.0	1.0	1.0	287.3125
278	249.3872	49.035946	313.15234	26.84462	500.0	64.81921	30.713943	102.12721	-3.45089	4464000	-2.0489097e-08	43.2033	-0.009750159	-13.937547	1.3564423	0.007195322	0.0615625	127.0	5961.975287437439	0.96875	1.0	0.96875	0.96875	266.375
279	257.2465	29.931732	305.4769	194.77582	500.0	66.21511	29.562979	103.50458	6.101921	4480000	-1.8626451e-08	24.057697	-0.007107566	-8.705219	1.3564423	0.0059226155	0.059249997	127.0	5982.67156291008	1.0	1.0	1.0	1.0	266.15625
280	234.97095	63.113926	305.921	39.24674	500.0	61.50985	29.180984	102.24997	7.6041417	4496000	0.0	55.58755	-0.01003024	-24.59738	1.3564423	0.008380796	0.0660625	127.0	6012.047683000565	0.9375	0.96875	0.9375	0.9375	230.78125
281	224.92795	86.81999	307.54538	34.92205	500.0	56.423454	34.121872	103.580925	3.831863	4512000	1.3038516e-08	29.306366	-0.008438937	-15.610027	1.3564423	0.007217977	0.06649999	127.0	6047.641988992691	0.9375	0.9375	0.9375	0.9375	248.78125
282	212.41748	81.25472	295.26974	37.229454	500.0	55.72742	34.311428	103.59102	0.68175685	4528000	1.4901161e-08	21.22988	-0.008777289	-6.612337	1.3564423	0.0061682826	0.0698125	127.0	6073.271523237228	0.875	0.875	0.875	0.875	211.84375
283	239.29163	56.2641	307.05734	30.00919	500.0	63.402256	31.402113	104.48574	2.8622608	4544000	3.7252903e-09	40.90197	-0.00972962	-12.5995455	1.3564423	0.0065303333	0.06875	127.0	6102.9841775894165	0.96875	0.96875	0.96875	0.96875	261.9375
284	221.6091	78.80863	301.46548	17.338387	500.0	57.221226	34.23225	103.332184	-1.4672263	4560000	2.514571e-08	25.42655	-0.008209238	-8.16169	1.3564423	0.005679737	0.062	127.0	6134.11087012291	0.875	0.90625	0.875	0.875	220.9375
285	253.88193	49.178326	297.0459	24.418024	500.0	66.329445	31.289194	103.5961	-0.67138743	4576000	-1.0244548e-08	27.278793	-0.010137381	-7.535947	1.3564423	0.0053313673	0.0748125	127.0	6159.955848932266	0.96875	0.96875	0.96875	0.96875	269.3125
286	256.2432	40.58695	311.22107	174.36862	500.0	65.91601	30.677143	103.71939	7.0615516	4592000	-1.8626451e-09	24.564537	-0.008222325	-7.566741	1.3564423	0.0065923957	0.057187498	127.0	6184.028918266296	1.0	1.0	1.0	1.0	273.5
287	248.8901	47.33735	308.16425	42.65634	500.0	64.2797	31.17877	103.24741	5.580385	4608000	-3.7252903e-09	21.269976	-0.008146482	-3.4407077	1.3564423	0.004864829	0.0555	127.0	6216.79404759407	0.96875	0.96875	0.96875	0.96875	268.28125
288	239.47305	64.36565	308.48996	14.217522	500.0	63.37198	32.03391	103.222885	-3.9591198	4624000	-1.1175871e-08	38.036896	-0.008984802	-16.854362	1.3564423	0.007194645	0.0673125	127.0	6251.313005685806	0.96875	0.96875	0.96875	0.96875	257.46875
289	229.7779	77.21642	301.75122	18.922132	500.0	60.37466	32.653427	101.96686	2.34546	4640000	1.4901161e-08	42.04946	-0.009947869	-10.612588	1.3564423	0.006776056	0.0769375	127.0	6273.370173454285	0.9375	1.0	0.96875	0.9375	239.6875
290	218.55154	86.98497	326.57474	30.076109	500.0	56.039146	34.395634	102.25057	-10.525789	4656000	-7.450581e-09	63.81822	-0.010093264	-30.26094	1.3564423	0.005560809	0.0678125	127.0	6293.9806571006775	0.90625	0.90625	0.90625	0.90625	226.25
291	241.50064	74.611115	323.1988	25.380688	491.96875	62.965916	29.820843	101.20641	4.484849	4672000	-3.7252903e-09	65.92412	-0.0072194417	-20.305546	1.3564423	0.005833621	0.0559375	127.0	6317.300662517548	0.90625	1.0	0.9375	0.90625	260.21875
292	232.77808	78.82982	311.4571	28.043158	500.0	61.645325	33.4859	103.447495	-1.2139702	4688000	-3.7252903e-09	56.48386	-0.01033547	-17.30975	1.3564423	0.007673935	0.08075	127.0	6338.9735770225525	0.96875	1.0	0.96875	0.96875	267.375
293	247.64507	64.609314	309.5943	16.933823	500.0	63.189022	33.890995	104.1037	0.81269085	4704000	-9.313226e-09	24.285826	-0.007804408	-10.245981	1.3564423	0.007370607	0.061375	127.0	6361.478115320206	0.9375	0.9375	0.9375	0.9375	282.0625
294	263.5696	47.367775	311.2648	37.90605	500.0	67.90863	31.620249	103.06774	4.436178	4720000	1.7695129e-08	19.298454	-0.007422412	-5.800437	1.3564423	0.0055980226	0.061375	127.0	6383.735236406326	1.0	1.0	1.0	1.0	309.28125
295	243.65198	49.637978	303.67966	75.01359	500.0	65.426735	30.569244	103.48776	4.393513	4736000	1.4901161e-08	37.80749	-0.009837659	-7.053419	1.3564423	0.0068836804	0.0713125	127.0	6406.66309094429	0.96875	1.0	1.0	0.96875	265.21875
296	250.7836	48.72205	314.04922	42.14367	500.0	65.45508	31.427216	103.34512	0.14411724	4752000	1.6763806e-08	20.559261	-0.008092785	-4.8705564	1.3564423	0.0044557983	0.058	127.0	6430.732089757919	1.0	1.0	1.0	1.0	261.0625
297	250.35028	56.763397	304.63916	31.992525	500.0	65.58898	31.636473	102.88312	6.1120105	4768000	-1.4901161e-08	53.805183	-0.010587648	-16.703228	1.3564423	0.008050072	0.0713125	127.0	6451.724492549896	0.96875	0.96875	0.96875	0.96875	273.4375
298	256.7746	55.941925	317.08746	31.508303	500.0	65.38615	30.374498	102.958954	6.170767	4784000	1.8626451e-09	45.970108	-0.009466684	-8.315374	1.3564423	0.007246394	0.073875	127.0	6472.974474430084	1.0	1.0	1.0	1.0	295.78125
299	246.75328	65.907455	311.47662	13.786109	500.0	63.826935	31.521694	102.86466	0.7929239	4800000	-9.313226e-09	26.371624	-0.009071044	-6.542368	1.3564423	0.006649782	0.06425001	127.0	6494.383261442184	1.0	1.0	1.0	1.0	282.125
300	249.60982	57.638386	304.32373	25.875475	500.0	64.42668	32.028255	103.68768	3.7472992	4816000	-9.313226e-10	42.195713	-0.0086663775	-11.881018	1.3564423	0.0035365932	0.0628125	127.0	6517.630516529083	1.0	1.0	1.0	1.0	278.5
301	258.96252	51.48244	304.6213	29.999308	500.0	66.81481	32.577946	103.3646	-7.5532546	4832000	-7.450581e-09	21.673317	-0.008532502	-3.5831962	1.3564423	0.006431309	0.064375	127.0	6537.809868097305	0.96875	0.96875	0.96875	0.96875	298.59375
302	226.59946	91.703445	321.85168	11.139862	500.0	59.228233	34.68392	101.991486	-1.0819795	4848000	-7.450581e-09	31.689484	-0.010428546	-7.7859554	1.3564423	0.0067731845	0.069625	127.0	6560.444183111191	0.96875	0.96875	0.96875	0.96875	274.15625
303	248.13876	76.48509	315.27393	27.541784	500.0	64.250084	33.249382	102.92038	2.0648456	4864000	1.8626451e-09	38.344757	-0.008997079	-7.194187	1.3564423	0.007817298	0.07325	127.0	6581.33388543129	1.0	1.0	1.0	1.0	296.96875
304	266.4648	48.416786	312.28265	43.006813	500.0	66.61531	31.737507	101.78518	-5.105532	4880000	2.3283064e-08	21.526981	-0.00963427	-11.051916	1.3564423	0.0072123194	0.075812496	127.0	6603.960903406143	0.96875	0.96875	0.96875	0.96875	313.84375
305	251.555	49.335686	303.69327	26.04721	498.46875	65.95015	32.03941	101.76523	-1.9920084	4896000	0.0	58.835064	-0.009215975	-12.60944	1.3564423	0.005990462	0.0733125	127.0	6626.245111703873	1.0	1.0	1.0	1.0	276.96875
306	255.20306	73.997574	318.69754	26.212698	500.0	66.07175	31.37285	101.19273	5.9795017	4912000	1.1175871e-08	53.70048	-0.008609068	-23.030762	1.3564423	0.0060030976	0.056125	127.0	6647.6579847335815	0.96875	1.0	0.96875	0.96875	309.5625
