Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	73.87375	17.798922	108.07267	38.77052	500.0	14.956321	4.911606	26.63877	2.9578137	1680000	1.3038516e-08	13.434698	-0.009158572	-3.3775444	1.3564423	0.006440642	0.07125	127.0	2498.4719755649567	0.0	1.0	0.0	0.0	0.0
105	72.852844	18.141386	102.94337	29.250479	500.0	15.567362	5.3517237	27.951214	2.5858765	1696000	7.450581e-09	11.450901	-0.008647473	-1.9108374	1.3564423	0.0064221495	0.065875	127.0	2522.3912143707275	0.0	1.0	0.0	0.0	0.0
106	73.22861	19.120993	109.31813	39.893467	500.0	16.593664	5.744888	27.875324	0.90613705	1712000	2.3283064e-08	10.610609	-0.0072555365	-2.0936613	1.3564423	0.006493075	0.058000002	127.0	2545.003720521927	0.0	1.0	0.0	0.0	0.0
107	75.60832	20.002823	115.9302	32.84743	500.0	16.377834	6.038138	28.006285	-7.063404	1728000	-1.3969839e-08	13.94334	-0.009412155	-1.6604424	1.3564423	0.0055268407	0.0661875	127.0	2567.889755964279	0.0	0.96875	0.0	0.0	0.0
108	80.61973	20.728363	114.94521	39.78044	500.0	17.561615	6.034165	28.745104	-0.79290634	1744000	0.0	13.365026	-0.008147338	-1.2000093	1.3564423	0.0053102486	0.055375002	127.0	2591.138107061386	0.0	1.0	0.0	0.0	0.0
109	75.58984	21.003273	110.87028	28.66414	500.0	18.139372	5.923501	28.856062	4.732639	1760000	1.1175871e-08	18.336575	-0.009137096	-4.5537457	1.3564423	0.008155185	0.0728125	127.0	2615.2333359718323	0.0	1.0	0.0	0.0	0.0
110	77.98615	20.73456	123.7814	36.05143	500.0	16.987535	4.9916925	26.872982	4.3685102	1776000	-3.7252903e-09	14.73892	-0.009075837	-3.3911767	1.3564423	0.0060667004	0.061625004	127.0	2638.3679270744324	0.0	1.0	0.0	0.0	0.0
111	81.746	21.5345	109.78602	34.8001	500.0	16.559557	5.51526	27.249111	2.673878	1792000	-1.8626451e-09	15.12974	-0.008820277	-4.2647743	1.3564423	0.0070531885	0.06299999	127.0	2662.9149100780487	0.0	0.96875	0.0	0.0	0.0
112	83.11567	21.318834	124.54694	38.624462	500.0	17.828829	5.4612823	28.443352	4.257167	1808000	0.0	11.556021	-0.009133645	-2.0708923	1.3564423	0.0061022406	0.0665	127.0	2685.9528148174286	0.0	1.0	0.0	0.0	0.0
113	88.0609	20.049725	121.03574	45.29117	500.0	19.275713	5.627154	28.88303	2.351367	1824000	-1.21071935e-08	11.552634	-0.008818292	-1.459323	1.3564423	0.0064648585	0.067	127.0	2711.503655910492	0.0	1.0	0.0	0.0	0.0
114	84.81297	20.28364	127.47847	45.64669	500.0	19.416117	6.0896983	30.422136	4.8827286	1840000	0.0	14.327841	-0.00867447	-2.6896915	1.3564423	0.005025078	0.066	127.0	2735.558003425598	0.0	1.0	0.0	0.0	0.0
115	90.39593	17.449461	117.55947	31.134188	500.0	19.690641	5.464154	29.092875	2.845819	1856000	-1.1175871e-08	12.189854	-0.008185234	-2.1541214	1.3564423	0.0052915644	0.0556875	127.0	2759.6334042549133	0.0	1.0	0.0	0.0	0.0
116	81.45543	22.177479	117.046715	42.441486	500.0	18.432707	6.5758214	29.48438	0.7976382	1872000	1.1175871e-08	15.119226	-0.007988422	-3.8933225	1.3564423	0.005404954	0.053124998	127.0	2784.060872077942	0.0	1.0	0.0	0.0	0.0
117	81.20869	23.126749	114.7073	31.265785	500.0	17.834715	5.8502307	30.520027	1.8812748	1888000	-3.7252903e-09	12.585297	-0.00879349	-2.1195853	1.3564423	0.005098247	0.064125	127.0	2806.888917684555	0.0	0.96875	0.0	0.0	0.0
118	80.32207	26.3904	119.614075	23.692648	500.0	18.751999	6.727143	29.934956	-0.37765205	1904000	-2.2351742e-08	9.825476	-0.009849337	-1.6814797	1.3564423	0.0077066533	0.07225	127.0	2831.043283700943	0.0	0.875	0.0	0.0	0.0
119	89.87847	17.690298	113.91651	39.298607	500.0	19.984278	5.75865	29.798384	2.5050068	1920000	0.0	16.692326	-0.0096895825	-2.6656137	1.3564423	0.004801316	0.063687496	127.0	2855.082909822464	0.0	1.0	0.0	0.0	0.0
120	87.99331	18.80715	111.645004	37.102543	500.0	19.60468	5.6065073	29.110403	4.166909	1936000	7.450581e-09	9.049055	-0.009404625	-1.5214514	1.3564423	0.0061633233	0.06825	127.0	2878.530779361725	0.0	1.0	0.0	0.0	0.0
121	86.51769	21.418573	108.97089	24.143507	500.0	20.061852	5.8455353	30.068855	0.9740466	1952000	2.7939677e-09	9.079065	-0.009595023	-1.7927992	1.3564423	0.0071554612	0.0634375	127.0	2900.676372528076	0.0	0.9375	0.0	0.0	0.0
122	82.41582	20.655018	114.91494	39.5358	500.0	18.93608	6.11963	29.45458	3.7727962	1968000	-3.7252903e-09	10.2634945	-0.008498724	-1.667424	1.3564423	0.004745625	0.05725	127.0	2925.2003467082977	0.0	1.0	0.0	0.0	0.0
123	95.1478	16.538742	122.99456	54.722813	500.0	20.404007	4.7364664	29.111418	5.441339	1984000	1.3038516e-08	12.92256	-0.007810955	-2.9263587	1.3564423	0.0060366224	0.0574375	127.0	2952.933655500412	0.0	1.0	0.0	0.0	0.0
124	95.52932	14.239627	108.825966	40.2968	500.0	22.32029	5.4467993	30.246483	4.4298477	2000000	7.450581e-09	6.7860813	-0.008234289	-1.4153259	1.3564423	0.0059119677	0.057437498	127.0	2977.150923728943	0.0	1.0	0.0	0.0	0.0
125	87.651825	23.305613	117.90967	40.315063	500.0	20.808094	6.004468	30.229225	6.420293	2016000	-1.8626451e-08	18.38793	-0.0077895857	-3.5694203	1.3564423	0.005306087	0.059875	127.0	3001.4000673294067	0.0	1.0	0.0	0.0	0.0
126	98.897835	14.372802	119.7119	48.000134	500.0	21.095133	5.198628	30.296911	5.7518473	2032000	1.6763806e-08	12.484835	-0.009786985	-3.6595926	1.3564423	0.005640516	0.0793125	127.0	3026.282744884491	0.0	1.0	0.0	0.0	0.0
127	95.44608	23.210161	122.130455	38.861897	500.0	21.677814	6.082725	30.356737	4.782088	2048000	-1.1175871e-08	13.969155	-0.0077135563	-2.686964	1.3564423	0.006181052	0.0520625	127.0	3052.69065451622	0.0	1.0	0.0	0.0	0.0
128	93.7737	20.70656	117.90866	42.55033	500.0	21.795773	6.4448094	30.594318	4.445583	2064000	8.381903e-09	9.139181	-0.008568264	-1.0650858	1.3564423	0.00547928	0.0626875	127.0	3078.7762866020203	0.0	1.0	0.0	0.0	0.0
129	96.89671	17.237614	127.15389	45.752274	500.0	22.924875	5.9311337	31.364355	5.3704123	2080000	-1.8626451e-08	14.431979	-0.00845012	-1.4313034	1.3564423	0.0036883787	0.057375003	127.0	3106.0342013835907	0.0	1.0	0.0	0.0	0.0
130	93.31616	17.39639	122.500015	41.925926	500.0	21.955242	5.4016166	31.842545	4.408478	2096000	-1.8626451e-08	14.131302	-0.009006498	-3.298254	1.3564423	0.003954649	0.06075	127.0	3130.38885307312	0.0	1.0	0.0	0.0	0.0
131	95.911896	15.303539	119.64026	53.700356	500.0	22.457006	5.673473	31.954493	2.5994189	2112000	-1.8626451e-09	11.642212	-0.008134855	-0.8843838	1.3564423	0.005067248	0.059437502	127.0	3154.38413977623	0.0	1.0	0.0	0.0	0.0
132	101.80272	14.855837	123.651665	51.27422	500.0	22.57837	5.8283267	31.262516	6.7701163	2128000	0.0	10.191861	-0.008338663	-2.283853	1.3564423	0.006369992	0.0640625	127.0	3180.5717375278473	0.0	1.0	0.0	0.0	0.0
133	95.35051	14.682237	113.76166	43.83058	500.0	22.808464	6.2753415	32.37985	4.342015	2144000	-1.8626451e-09	11.320233	-0.009792743	-2.2617488	1.3564423	0.006428308	0.0725625	127.0	3206.111981868744	0.0	1.0	0.0	0.0	0.0
134	101.12613	20.451904	127.77685	44.31028	500.0	22.899258	6.2629967	32.159954	5.2388744	2160000	-1.1175871e-08	10.799664	-0.0071799895	-2.8906825	1.3564423	0.005343666	0.0521875	127.0	3228.7713780403137	0.0	1.0	0.0	0.0	0.0
135	101.618805	19.223888	126.37457	43.803066	500.0	23.328665	6.852379	34.18483	1.6805072	2176000	-2.9802322e-08	9.169609	-0.008092316	-1.1050205	1.3564423	0.0046241665	0.0623125	127.0	3250.5902659893036	0.0	1.0	0.0	0.0	0.0
136	102.32567	12.980877	120.71605	58.62414	500.0	24.008802	6.7415266	33.596497	6.843565	2192000	7.450581e-09	7.2890644	-0.007631583	-0.9588369	1.3564423	0.0054316735	0.059	127.0	3275.956705093384	0.0	1.0	0.0	0.0	0.0
137	106.54199	14.999972	127.76283	70.37627	500.0	25.17263	6.440171	34.43639	5.287318	2208000	0.0	9.550468	-0.007831926	-0.74809325	1.3564423	0.0061230483	0.0560625	127.0	3299.6411213874817	0.0	1.0	0.0	0.0	0.0
138	99.64725	18.428036	123.88077	43.94137	500.0	24.021812	6.4231257	34.701244	6.0463257	2224000	1.4901161e-08	11.81931	-0.008490536	-1.6051267	1.3564423	0.0064190133	0.0578125	127.0	3323.9444954395294	0.0	1.0	0.0	0.0	0.0
139	110.02106	15.142572	125.14309	57.54053	500.0	24.458403	5.974112	34.662636	1.5917752	2240000	3.1664968e-08	9.308878	-0.008092258	-2.772199	1.3564423	0.005172156	0.0511875	127.0	3347.4781992435455	0.0	1.0	0.0	0.0	0.0
140	102.48151	22.442766	130.70265	20.253038	500.0	24.835144	7.821073	34.76723	-9.466801	2256000	2.0489097e-08	11.546714	-0.0074161245	-2.3647337	1.3564423	0.004943845	0.052187502	127.0	3371.5374035835266	0.0	0.96875	0.0	0.0	0.0
141	101.73155	15.995944	124.24838	57.964718	500.0	23.79878	6.529202	34.667923	5.5153933	2272000	2.7939677e-09	7.797137	-0.009716338	-1.320826	1.3564423	0.0064765476	0.06775	127.0	3394.269562482834	0.0	1.0	0.0	0.0	0.0
142	106.0963	17.937454	129.18701	49.596684	500.0	24.862597	6.8712535	34.79252	0.9607748	2288000	-1.1175871e-08	7.3423142	-0.00939621	-1.3402412	1.3564423	0.005793312	0.0621875	127.0	3418.512465238571	0.0	1.0	0.0	0.0	0.0
143	104.38537	20.08887	131.29866	32.400894	500.0	24.744328	7.363107	35.167286	-0.12955552	2304000	3.7252903e-09	7.4002934	-0.008798709	-1.9663565	1.3564423	0.004737622	0.056125	127.0	3444.4983406066895	0.0	0.96875	0.0	0.0	0.0
144	111.72532	18.425709	132.48587	43.880978	500.0	26.312077	7.7678285	36.57321	2.0356627	2320000	3.7252903e-09	6.7923484	-0.007520371	-0.5793497	1.3564423	0.0068646707	0.0651875	127.0	3469.0812697410583	0.0	1.0	0.0	0.0	0.0
145	106.46465	18.258163	130.65738	59.552803	500.0	25.477707	7.6913533	36.674892	4.2126026	2336000	1.8626451e-09	8.826559	-0.009449968	-2.6364508	1.3564423	0.0074797245	0.0730625	127.0	3493.911217212677	0.0	1.0	0.0	0.0	0.0
146	111.038086	16.292131	129.72334	51.128433	500.0	26.427826	7.386317	36.931957	3.4564989	2352000	1.4901161e-08	9.668177	-0.008553848	-2.1987507	1.3564423	0.0063280812	0.06025	127.0	3517.783483982086	0.0	1.0	0.0	0.0	0.0
147	113.51914	14.637139	129.48035	50.44698	500.0	26.846422	7.361305	36.33283	6.198369	2368000	-3.7252903e-09	7.037526	-0.007568299	-1.0260407	1.3564423	0.004765339	0.055749997	127.0	3542.0484986305237	0.0	1.0	0.0	0.0	0.0
148	114.80149	15.104317	130.3623	45.078426	500.0	26.884415	7.4983673	36.43743	2.2596364	2384000	-4.4237822e-09	3.4722629	-0.009454122	-0.7541464	1.3564423	0.00577088	0.058437504	127.0	3565.0625660419464	0.0	1.0	0.0	0.0	0.0
149	112.544235	22.308285	131.8819	26.688372	500.0	26.61993	8.621229	37.155506	2.1088223	2400000	-3.7252903e-09	5.096776	-0.009046266	-1.2943811	1.3564423	0.0068901074	0.0546875	127.0	3588.104971408844	0.0	1.0	0.0	0.0	0.0
150	110.34291	19.028349	130.43002	60.18471	500.0	28.072983	7.445519	37.188026	5.574516	2416000	3.7252903e-09	21.674103	-0.008170165	-6.3971467	1.3564423	0.004577616	0.0655	127.0	3611.3984880447388	0.0	1.0	0.0	0.0	0.0
151	116.42136	15.925317	131.5143	43.159885	500.0	27.02953	7.969962	37.37317	4.869722	2432000	1.8626451e-08	4.810681	-0.008847823	-1.494992	1.3564423	0.00456244	0.065249994	127.0	3634.8972873687744	0.0	1.0	0.0	0.0	0.0
152	110.22891	18.631788	129.2883	49.75691	500.0	25.993229	8.508118	37.002434	3.9716961	2448000	-7.450581e-09	9.956918	-0.008999374	-3.8937292	1.3564423	0.006792136	0.06425	127.0	3657.896790742874	0.0	1.0	0.0	0.0	0.0
153	116.95437	15.230486	136.71762	50.43201	500.0	28.285433	8.403274	40.453762	-28.873442	2464000	1.8626451e-08	18.87644	-0.007407509	-5.675636	1.3564423	0.0055626277	0.071187496	127.0	3681.7233839035034	0.0	1.0	0.0	0.0	0.0
154	113.16064	20.285809	134.33026	45.79017	500.0	27.079638	7.786161	37.121967	5.567467	2480000	7.450581e-09	7.411911	-0.010081518	-2.186901	1.3564423	0.0073516998	0.0706875	127.0	3703.8136732578278	0.0	1.0	0.0	0.0	0.0
155	116.66168	16.28687	134.12837	59.2763	500.0	27.703587	7.4613767	37.436676	5.982143	2496000	-1.6763806e-08	10.723605	-0.0101700965	-2.6993306	1.3564423	0.0053453837	0.0695625	127.0	3726.074998855591	0.0	1.0	0.0	0.0	0.0
156	114.85193	20.080149	136.02744	44.118164	500.0	26.63338	8.775609	37.79251	-5.191213	2512000	0.0	8.68792	-0.008876256	-2.6456256	1.3564423	0.0075736097	0.0821875	127.0	3748.351867198944	0.0	1.0	0.0	0.0	0.0
157	114.82383	18.269293	129.05684	36.934055	500.0	26.168737	7.8374696	36.187035	-9.8818655	2528000	6.519258e-09	8.188555	-0.0084406175	-1.5984855	1.3564423	0.0060529136	0.061687503	127.0	3771.138083219528	0.0	1.0	0.0	0.0	0.0
158	119.174515	12.973091	133.25282	73.81029	500.0	26.935886	7.479876	36.552433	-2.9632728	2544000	-9.313226e-09	6.428549	-0.008194022	-2.5177166	1.3564423	0.0046560434	0.055625	127.0	3796.092457294464	0.0	1.0	0.0	0.0	0.0
159	112.78906	24.899118	135.6219	30.597435	500.0	26.336813	8.60675	37.878574	-11.292351	2560000	-1.4901161e-08	5.5284204	-0.010332761	-2.1736922	1.3564423	0.006728504	0.062437505	127.0	3822.7136619091034	0.0	1.0	0.0	0.0	0.0
160	117.34961	13.772148	134.64258	62.66502	500.0	27.307516	8.488386	37.424854	4.719371	2576000	5.5879354e-09	3.8737717	-0.009394934	-1.5231104	1.3564423	0.005848511	0.055	127.0	3846.6064281463623	0.0	1.0	0.0	0.0	0.0
161	119.329735	13.48007	131.54773	55.3593	500.0	28.057266	7.86881	36.93165	6.905573	2592000	-4.656613e-09	3.6860068	-0.007691752	-0.91050833	1.3564423	0.00583738	0.056874998	127.0	3881.7700667381287	0.0	1.0	0.0	0.0	0.0
162	118.5061	10.491957	129.32996	79.36561	500.0	28.504053	7.6627426	37.27516	5.3684163	2608000	-2.0489097e-08	4.500295	-0.008356558	-1.014349	1.3564423	0.004448322	0.0564375	127.0	3917.600153207779	0.0	1.0	0.0	0.0	0.0
163	119.25304	9.86019	130.94489	88.01538	500.0	27.841892	7.7470264	36.315056	6.5228047	2624000	-1.3038516e-08	2.5585818	-0.009159444	-0.60592467	1.3564423	0.0074197035	0.066125005	127.0	3942.050505399704	0.0	1.0	0.0	0.0	0.0
164	120.43812	11.508525	137.1127	64.03199	500.0	29.342358	7.7756457	36.782135	5.0682197	2640000	-1.4901161e-08	8.32121	-0.007557357	-2.1289635	1.3564423	0.006799038	0.07875	127.0	3968.8739728927612	0.0	1.0	0.0	0.0	0.0
165	117.49451	11.930131	129.76198	83.91685	500.0	28.129307	7.597151	37.39618	2.471234	2656000	4.656613e-09	3.5022857	-0.008962746	-0.61483365	1.3564423	0.0053335764	0.055062503	127.0	3994.111231803894	0.0	1.0	0.0	0.0	0.0
166	119.098526	9.861489	133.91177	81.64216	500.0	28.061146	7.8726044	36.303207	6.1552925	2672000	1.5832484e-08	2.7987423	-0.0073972	-1.0375174	1.3564423	0.007478967	0.0540625	127.0	4020.2772166728973	0.0	1.0	0.0	0.0	0.0
167	120.1281	10.717811	131.33434	72.61101	500.0	28.551346	7.8444157	36.90912	6.2365394	2688000	1.1175871e-08	3.796479	-0.008216269	-0.621231	1.3564423	0.0048257136	0.053375002	127.0	4048.723051548004	0.0	1.0	0.0	0.0	0.0
168	113.50263	20.187872	129.68938	30.301716	500.0	27.893463	8.20184	36.964584	3.4511673	2704000	-2.2351742e-08	8.927032	-0.008899016	-2.8357117	1.3564423	0.0055429735	0.055875	127.0	4073.5585861206055	0.0	1.0	0.0	0.0	0.0
169	122.57323	5.4873924	132.88477	111.11804	500.0	28.014317	7.6086826	37.35364	4.127121	2720000	2.2351742e-08	2.968966	-0.008919885	-1.4890335	1.3564423	0.005257544	0.0599375	127.0	4096.644974708557	0.0	1.0	0.0	0.0	0.0
170	118.32668	14.798812	132.8841	70.338715	500.0	27.28328	7.596893	36.543785	2.1525784	2736000	-7.450581e-09	5.570294	-0.008399726	-1.2115322	1.3564423	0.0074770427	0.070250005	127.0	4120.399585008621	0.0	1.0	0.0	0.0	0.0
171	117.99275	13.971924	130.77997	73.95351	500.0	27.005518	7.5001273	36.59414	5.3239827	2752000	7.450581e-09	6.5091963	-0.007009819	-1.8666453	1.3564423	0.0065073194	0.0605	127.0	4145.363232374191	0.0	1.0	0.0	0.0	0.0
172	121.666466	9.171068	133.8075	81.03477	500.0	28.584816	7.440004	36.58837	7.309383	2768000	-3.7252903e-09	3.4097672	-0.007894905	-0.5909365	1.3564423	0.005136394	0.051124997	127.0	4168.975958585739	0.0	1.0	0.0	0.0	0.0
173	115.88718	16.788155	132.7753	53.96766	500.0	27.69537	7.843052	37.015553	7.802151	2784000	-1.8626451e-08	5.193993	-0.00934833	-2.9896097	1.3564423	0.0066202274	0.06125	127.0	4190.531915664673	0.0	1.0	0.0	0.0	0.0
174	121.32912	10.578124	131.4348	73.17003	500.0	27.83	7.831853	35.950596	7.046515	2800000	6.9849193e-09	3.2417402	-0.009178096	-1.3083683	1.3564423	0.0057836752	0.0671875	127.0	4215.050856113434	0.0	1.0	0.0	0.0	0.0
175	118.66425	18.861744	135.7128	35.484055	500.0	28.147394	8.091961	36.756752	1.6240282	2816000	5.5879354e-09	3.167311	-0.008549385	-0.4978387	1.3564423	0.0045713265	0.056374997	127.0	4239.215036153793	0.0	0.96875	0.0	0.0	0.0
176	123.23291	7.186551	134.33269	100.844246	500.0	28.948774	7.626628	36.559525	6.7375617	2832000	-1.8626451e-09	1.5877081	-0.008686558	-0.4163821	1.3564423	0.0061996207	0.067125	127.0	4262.3773357868195	0.0	1.0	0.0	0.0	0.0
177	121.76288	8.248259	134.31229	88.44601	500.0	28.882101	7.696303	36.03801	4.9152	2848000	2.3515895e-08	1.9903749	-0.008425326	-0.33167168	1.3564423	0.0046912925	0.054125	127.0	4286.2317571640015	0.0	1.0	0.0	0.0	0.0
178	120.48777	14.470311	131.81364	47.359898	500.0	28.606611	7.5173078	36.059586	7.800373	2864000	-3.7252903e-09	3.644872	-0.008756235	-1.362385	1.3564423	0.0056848098	0.0523125	127.0	4311.64123916626	0.0	1.0	0.0	0.0	0.0
179	116.37569	14.038377	132.77448	72.05552	500.0	28.487083	7.696367	36.2789	7.086566	2880000	-1.1175871e-08	9.856788	-0.008124697	-3.269298	1.3564423	0.005619789	0.0621875	127.0	4336.948598146439	0.0	1.0	0.0	0.0	0.0
180	121.061066	10.0901	136.71701	78.08235	500.0	28.24503	7.596536	36.655895	4.0538354	2896000	1.8626451e-08	3.0086303	-0.0083735995	-0.9861004	1.3564423	0.0040329294	0.050750002	127.0	4361.109365463257	0.0	1.0	0.0	0.0	0.0
181	123.947914	6.356612	135.70027	108.77464	500.0	29.191765	7.6174784	36.41264	6.252673	2912000	3.7252903e-09	2.0249686	-0.0071732216	-0.38204938	1.3564423	0.0056099226	0.049812503	127.0	4386.193204879761	0.0	1.0	0.0	0.0	0.0
182	118.34271	13.616918	131.66806	71.83005	500.0	28.49442	7.5895824	36.451557	8.144212	2928000	-1.4901161e-08	3.6325145	-0.008983871	-1.2088174	1.3564423	0.006382863	0.059625	127.0	4413.197590827942	0.0	1.0	0.0	0.0	0.0
183	110.544975	21.954756	133.014	44.257267	500.0	26.689934	7.9375606	35.84999	7.3574834	2944000	-1.1175871e-08	8.067734	-0.008367816	-2.4456472	1.3564423	0.0055414992	0.061812498	127.0	4438.598580360413	0.0	1.0	0.0	0.0	0.0
184	113.43023	17.80384	132.88976	49.259716	500.0	27.301817	7.5964656	37.571453	5.002256	2960000	-1.8626451e-08	17.183077	-0.00774746	-4.1737647	1.3564423	0.0069741067	0.0636875	127.0	4462.986905813217	0.0	1.0	0.0	0.0	0.0
185	114.938614	14.054087	132.93997	73.66338	500.0	26.758533	7.3352766	36.348396	-4.3840365	2976000	-9.313226e-09	10.760698	-0.0068127755	-3.0586872	1.3564423	0.0052375617	0.048875	127.0	4487.099349498749	0.0	1.0	0.0	0.0	0.0
186	119.076035	7.635319	133.20967	98.66535	500.0	27.027634	7.6288323	37.328587	2.1518357	2992000	1.3038516e-08	5.702065	-0.008930018	-2.5710893	1.3564423	0.006716236	0.058562502	127.0	4511.156058073044	0.0	1.0	0.0	0.0	0.0
187	122.90803	8.591799	131.44365	93.37965	500.0	28.20519	7.355078	36.378426	7.506672	3008000	3.7252903e-09	3.883595	-0.00803439	-1.0634823	1.3564423	0.005893683	0.0650625	127.0	4536.432484149933	0.0	1.0	0.0	0.0	0.0
188	119.67528	17.596659	134.00662	31.841894	500.0	28.009478	7.648166	36.09488	4.6470428	3024000	2.6077032e-08	4.5758142	-0.009130403	-1.1121587	1.3564423	0.0050443434	0.054625	127.0	4559.031321048737	0.0	0.96875	0.0	0.0	0.0
189	119.30739	13.285824	135.68817	83.02085	500.0	27.76736	7.9660177	36.005104	0.7999048	3040000	-1.1175871e-08	6.501878	-0.007641061	-1.3399777	1.3564423	0.005588817	0.0530625	127.0	4582.226449251175	0.0	1.0	0.0	0.0	0.0
190	120.31899	17.573696	133.68509	36.56397	500.0	28.164024	8.149937	36.76696	-1.2074187	3056000	5.5879354e-09	6.211837	-0.0070543746	-2.1545856	1.3564423	0.004244905	0.0495625	127.0	4610.075708866119	0.0	0.96875	0.0	0.0	0.0
191	119.02745	13.810747	132.82668	54.68349	500.0	28.160284	7.7393646	37.12025	6.7524157	3072000	-1.6763806e-08	4.0533075	-0.010408951	-1.6409526	1.3564423	0.0075613037	0.0709375	127.0	4636.0826597213745	0.0	1.0	0.0	0.0	0.0
192	116.93158	21.418888	133.66273	36.740227	500.0	27.515425	8.469458	36.795845	1.5535154	3088000	1.4901161e-08	6.6561604	-0.008738102	-2.247414	1.3564423	0.0059502795	0.0633125	127.0	4659.399053096771	0.0	0.96875	0.0	0.0	0.0
193	121.74766	11.780522	134.80539	78.19645	500.0	28.404528	8.275999	36.875576	-0.3312288	3104000	1.7695129e-08	2.9887516	-0.0077954573	-0.7850583	1.3564423	0.005045876	0.0536875	127.0	4683.083484888077	0.0	1.0	0.0	0.0	0.0
194	123.101036	5.6627665	133.66151	111.93251	500.0	29.151274	7.5749454	36.424187	8.097612	3120000	0.0	1.7985542	-0.0067250775	-0.4235268	1.3564423	0.0037332848	0.048562497	127.0	4708.348927259445	0.0	1.0	0.0	0.0	0.0
195	119.65779	12.742575	131.22166	72.7199	500.0	28.651016	7.7410398	36.33499	8.185044	3136000	-1.7695129e-08	3.06738	-0.009557497	-0.5575597	1.3564423	0.0068244385	0.0586875	127.0	4731.999757528305	0.0	1.0	0.0	0.0	0.0
196	124.27103	6.4045258	137.85847	108.74716	500.0	29.092218	7.645914	36.158516	6.6783457	3152000	-9.313226e-09	1.9587305	-0.008568968	-0.33888668	1.3564423	0.0056083505	0.063125	127.0	4755.8885815143585	0.0	1.0	0.0	0.0	0.0
197	123.567635	11.470357	133.16638	69.51854	500.0	29.16576	7.278751	35.90577	8.374384	3168000	-1.4901161e-08	2.8575566	-0.0088167	-0.47948825	1.3564423	0.007059235	0.0709375	127.0	4778.923771381378	0.0	1.0	0.0	0.0	0.0
198	119.64618	15.037019	131.3681	55.432995	500.0	28.144081	8.022242	36.09039	-0.8366221	3184000	0.0	2.6553373	-0.009570079	-0.68928957	1.3564423	0.0067862747	0.0588125	127.0	4802.190105438232	0.0	1.0	0.0	0.0	0.0
199	120.66548	17.66242	133.03368	39.162457	500.0	28.74577	7.8436456	36.39066	8.432785	3200000	0.0	4.7233853	-0.008435258	-2.2654443	1.3564423	0.0038268252	0.038625002	127.0	4827.588785409927	0.0	1.0	0.0	0.0	0.0
200	125.166504	5.241882	132.83292	107.42437	500.0	29.464554	7.577807	36.42311	6.092151	3216000	-3.7252903e-09	2.3368125	-0.0066835126	-0.9114524	1.3564423	0.005431312	0.046	127.0	4850.729642391205	0.0	1.0	0.0	0.0	0.0
201	123.345474	12.098584	133.48047	63.433506	500.0	29.510809	7.7905893	36.462296	7.666705	3232000	-1.8626451e-09	2.6095338	-0.009531692	-1.0794383	1.3564423	0.0062213875	0.061625004	127.0	4873.021607160568	0.0	1.0	0.0	0.0	0.0
202	123.2609	11.419007	135.36147	68.20572	500.0	29.785156	7.5788956	36.249146	7.0550523	3248000	2.2351742e-08	7.7980127	-0.00623805	-3.9703655	1.3564423	0.0048195347	0.042937502	127.0	4897.044679880142	0.0	1.0	0.0	0.0	0.0
203	121.481064	13.897964	137.9482	69.938675	500.0	27.807737	8.58437	37.128216	-0.28862804	3264000	9.313226e-09	6.727236	-0.008699177	-4.0346704	1.3564423	0.005033027	0.047125	127.0	4919.750914335251	0.0	1.0	0.0	0.0	0.0
204	123.69185	16.171972	135.17993	38.627235	500.0	29.030054	7.5936337	36.496185	6.72537	3280000	0.0	4.272861	-0.008216675	-1.5753601	1.3564423	0.004464381	0.05025	127.0	4942.837340116501	0.0	1.0	0.0	0.0	0.0
205	123.12898	9.901793	135.70923	89.72995	500.0	29.145748	7.605177	36.88881	8.073978	3296000	-2.0489097e-08	2.996607	-0.007640674	-0.7879847	1.3564423	0.004058181	0.050375	127.0	4967.5533883571625	0.0	1.0	0.0	0.0	0.0
206	121.76756	15.9120035	134.15059	54.83659	500.0	28.9392	7.7028923	36.79438	7.739788	3312000	-7.450581e-09	4.546503	-0.009449743	-1.8156779	1.3564423	0.005488463	0.054312497	127.0	4993.036546468735	0.0	1.0	0.0	0.0	0.0
207	125.08096	4.2611594	136.9668	115.74264	500.0	29.488922	7.660249	36.641838	8.290442	3328000	-1.3038516e-08	1.241153	-0.007035956	-0.32091758	1.3564423	0.0057979207	0.064125	127.0	5018.3092629909515	0.0	1.0	0.0	0.0	0.0
208	124.48451	4.285648	132.94641	116.6071	500.0	29.81868	7.6069446	36.091423	8.341613	3344000	0.0	0.89372814	-0.0077204197	-0.10780917	1.3564423	0.0036925252	0.0425625	127.0	5041.325674295425	0.0	1.0	0.0	0.0	0.0
209	123.51667	11.276124	136.9828	83.61992	500.0	29.456118	7.622398	36.25065	7.6801395	3360000	5.5879354e-09	4.4664955	-0.007367678	-1.3294959	1.3564423	0.0038686085	0.0503125	127.0	5065.462509155273	0.0	1.0	0.0	0.0	0.0
