Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	77.772865	23.631618	116.363235	24.93228	500.0	20.631395	8.823999	35.45661	-2.2299647	1664000	1.8626451e-09	9.61844	-0.009820069	-2.9431734	1.3564423	0.007515516	0.07075	127.0	2516.314220905304	0.0	0.875	0.0	0.0	0.0
104	82.86646	23.521568	120.61324	29.649921	500.0	21.097153	8.9756975	34.833656	2.7711973	1680000	1.8626451e-08	14.365522	-0.007760533	-5.7406597	1.3564423	0.0054190415	0.05975	127.0	2539.4103786945343	0.0	0.9375	0.0	0.0	0.0
105	80.96046	24.387714	119.46232	28.63522	500.0	20.941181	9.803544	35.798237	-1.9406322	1696000	0.0	8.402663	-0.008721907	-2.4486387	1.3564423	0.00701979	0.078250006	127.0	2566.6609745025635	0.0	0.875	0.0	0.0	0.0
106	81.55069	22.58093	120.14873	39.18145	500.0	21.262218	9.18223	36.570683	3.5785086	1712000	1.8626451e-09	7.067628	-0.009378254	-0.8943218	1.3564423	0.0054648435	0.08481249	127.0	2591.5609624385834	0.0	0.90625	0.0	0.0	0.0
107	78.2191	24.154047	106.01167	20.484262	500.0	20.490957	9.39522	36.1454	3.0535464	1728000	1.1175871e-08	11.140436	-0.008156262	-3.9059498	1.3564423	0.0071268873	0.061937504	127.0	2618.214888572693	0.0	0.8125	0.0	0.0	0.0
108	89.63454	24.407043	118.622	3.1967173	500.0	21.870846	10.042962	35.58312	0.4336292	1744000	2.2351742e-08	6.668294	-0.00860629	-2.2058144	1.3564423	0.00656987	0.072375	127.0	2643.5501255989075	0.0	0.96875	0.0	0.0	0.0
109	82.099754	19.020752	114.35999	38.380085	500.0	21.867699	9.007472	34.92191	3.5720217	1760000	-2.6077032e-08	6.7152815	-0.008199238	-2.9660964	1.3564423	0.005031404	0.058937497	127.0	2668.5490114688873	0.0	1.0	0.0	0.0	0.0
110	84.475494	21.491066	108.914215	37.5925	500.0	21.464344	9.472676	34.995583	2.9075766	1776000	2.9802322e-08	8.488625	-0.0099423425	-1.6968213	1.3564423	0.0053937654	0.068375	127.0	2694.3422513008118	0.0	0.875	0.0	0.0	0.0
111	76.12006	21.778217	105.897415	15.859249	500.0	20.650702	9.6518955	35.50928	0.21463189	1792000	1.6763806e-08	13.557781	-0.0094249975	-5.7160096	1.3564423	0.0050469777	0.0675	127.0	2721.91996049881	0.0	0.90625	0.0	0.0	0.0
112	87.190125	20.69914	118.36007	14.302808	500.0	21.561146	9.563914	35.089382	1.5838538	1808000	7.450581e-09	8.444493	-0.009789891	-3.9190884	1.3564423	0.0072378116	0.069625	127.0	2748.00537276268	0.0	0.9375	0.0	0.0	0.0
113	86.03763	17.130499	116.93664	40.643734	500.0	22.145739	9.029684	34.884506	-0.008018613	1824000	1.0244548e-08	6.9569874	-0.009008126	-1.2514758	1.3564423	0.005999935	0.06775	127.0	2772.793543815613	0.0	0.96875	0.0	0.0	0.0
114	91.47624	18.477371	111.317	27.424143	500.0	22.753626	9.021287	35.05144	3.701394	1840000	-5.5879354e-09	5.0799594	-0.009661725	-1.500432	1.3564423	0.0067082485	0.057125002	127.0	2797.782380104065	0.0	0.9375	0.0	0.0	0.0
115	85.72702	21.505598	120.0704	36.428253	500.0	21.90842	9.62733	35.300602	2.8763146	1856000	1.1175871e-08	3.2177696	-0.007980145	-0.53624654	1.3564423	0.0041037295	0.052875	127.0	2822.3678052425385	0.0	1.0	0.0	0.0	0.0
116	90.7639	19.416492	114.994064	29.750765	500.0	22.944876	9.7877655	35.275196	1.727572	1872000	1.3038516e-08	7.5964017	-0.008284662	-3.5146868	1.3564423	0.006626588	0.067125	127.0	2848.27684879303	0.0	0.9375	0.0	0.0	0.0
117	87.842735	22.746523	118.18082	31.561745	500.0	22.549343	9.462795	34.46064	2.0072854	1888000	7.450581e-09	7.9191	-0.008284551	-2.272269	1.3564423	0.004883931	0.068375	127.0	2874.4139063358307	0.0	0.90625	0.0	0.0	0.0
118	90.66426	21.195309	114.18135	14.785409	500.0	22.575424	10.0843115	36.342793	-18.090515	1904000	1.8626451e-09	5.3204713	-0.00964682	-1.1865784	1.3564423	0.0069934274	0.07637499	127.0	2900.6903705596924	0.0	0.9375	0.0	0.0	0.0
119	85.61256	22.287918	109.462456	14.83788	500.0	22.567886	9.40372	35.256863	-0.92194295	1920000	-7.450581e-09	7.5153	-0.010350518	-1.466266	1.3564423	0.0068114353	0.071687505	127.0	2925.7439551353455	0.0	1.0	0.0	0.0	0.0
120	86.44253	20.749792	116.77239	36.11634	500.0	22.136118	9.223906	35.28437	1.9371378	1936000	8.381903e-09	6.1196074	-0.008914705	-1.4201005	1.3564423	0.0063368557	0.07125	127.0	2952.7629673480988	0.0	0.9375	0.0	0.0	0.0
121	88.04557	19.633526	115.277885	24.793028	500.0	21.688372	10.139401	35.894444	-6.81025	1952000	9.313226e-10	5.4570847	-0.007952891	-1.6509349	1.3564423	0.0037282212	0.053937502	127.0	2979.4328470230103	0.0	0.9375	0.0	0.0	0.0
122	88.89264	21.613737	118.0537	26.450466	500.0	22.894606	9.368702	35.290897	-1.346906	1968000	-7.450581e-09	11.258275	-0.010147205	-4.91976	1.3564423	0.0061640125	0.0641875	127.0	3007.147612810135	0.0	0.9375	0.0	0.0	0.0
123	86.319855	21.483501	115.9886	29.225456	500.0	21.062643	10.372904	34.775215	-17.47288	1984000	-2.0489097e-08	8.072763	-0.010026626	-3.2083406	1.3564423	0.0055607436	0.0721875	127.0	3033.339029788971	0.0	0.84375	0.0	0.0	0.0
124	96.512726	12.348465	117.37516	57.239773	500.0	23.483734	9.249494	35.44735	3.9978642	2000000	-9.313226e-09	3.2108307	-0.0075969854	-1.1771377	1.3564423	0.007364664	0.068812504	127.0	3059.8336596488953	0.0	0.96875	0.0	0.0	0.0
125	87.88398	20.580612	114.705574	42.27829	500.0	22.91062	9.161973	35.169033	2.0111418	2016000	2.2351742e-08	7.7559605	-0.0070843007	-3.429664	1.3564423	0.0047071036	0.052874997	127.0	3083.4632823467255	0.0	0.875	0.0	0.0	0.0
126	90.20891	19.665295	110.620895	16.669222	500.0	22.53774	9.688229	34.92083	-5.0558963	2032000	7.450581e-09	5.412899	-0.009192253	-0.71808696	1.3564423	0.00658329	0.0659375	127.0	3108.7119126319885	0.0	0.96875	0.0	0.0	0.0
127	95.40825	15.287346	120.54068	43.70519	500.0	23.443554	9.0162325	35.82473	3.7790322	2048000	1.1175871e-08	5.1826105	-0.008346536	-0.5210979	1.3564423	0.0069373306	0.0824375	127.0	3131.2528705596924	0.0	0.96875	0.0	0.0	0.0
128	95.97067	12.125327	116.87341	56.55974	500.0	24.039598	9.05203	35.948845	3.7705958	2064000	-9.313226e-09	3.4697733	-0.006841014	-0.6205914	1.3564423	0.0035890786	0.048875	127.0	3155.675369501114	0.0	1.0	0.0	0.0	0.0
129	86.14769	24.000895	109.21521	27.22583	500.0	22.757133	9.030009	35.015377	-3.3532188	2080000	-7.450581e-09	12.971663	-0.009745488	-7.219573	1.3564423	0.0055729654	0.0619375	127.0	3180.6174926757812	0.0	0.90625	0.0	0.0	0.0
130	91.638054	17.957083	121.63018	45.09379	500.0	22.59997	9.25056	34.724182	2.907895	2096000	1.1175871e-08	10.809099	-0.008485803	-2.385817	1.3564423	0.005519458	0.0784375	127.0	3203.8537487983704	0.0	0.96875	0.0	0.0	0.0
131	86.458046	27.68795	127.90091	17.515688	500.0	22.039722	8.889792	36.036373	0.7267712	2112000	0.0	11.30834	-0.010219121	-5.813815	1.3564423	0.0073807007	0.074562505	127.0	3228.6783134937286	0.0	1.0	0.0	0.0	0.0
132	86.35547	26.220121	129.81349	12.786922	500.0	22.123781	10.07106	36.010967	-6.336144	2128000	-1.4901161e-08	11.010114	-0.008005343	-3.1392782	1.3564423	0.005548399	0.066125005	127.0	3254.2551765441895	0.0	0.96875	0.0	0.0	0.0
133	96.14949	15.360482	117.82556	36.41678	500.0	22.985006	9.444822	35.537106	-1.1632279	2144000	-1.21071935e-08	2.9933474	-0.009128204	-1.181736	1.3564423	0.0048589725	0.0654375	127.0	3279.050216436386	0.0	0.9375	0.0	0.0	0.0
134	91.828705	20.02251	116.30751	27.36573	500.0	23.210814	9.858332	36.08867	-2.8175364	2160000	-1.4901161e-08	5.863497	-0.0088059	-0.99207723	1.3564423	0.006494661	0.074562505	127.0	3304.026159763336	0.0	0.96875	0.0	0.0	0.0
135	85.55141	20.817713	109.80618	40.404808	500.0	21.631128	9.909567	36.556503	-5.684237	2176000	-7.450581e-09	6.8285494	-0.01059453	-1.1821758	1.3564423	0.006353289	0.095125005	127.0	3332.9835484027863	0.0	0.90625	0.0	0.0	0.0
136	87.17599	26.781242	126.51155	12.592063	500.0	21.857292	10.169829	36.150707	-6.874103	2192000	-7.450581e-09	8.6013365	-0.009353645	-1.6036737	1.3564423	0.007534241	0.0748125	127.0	3356.045704603195	0.0	0.875	0.0	0.0	0.0
137	90.01688	24.508965	126.96716	16.07432	500.0	22.817234	9.7697935	36.65052	-2.2817044	2208000	-1.4901161e-08	10.235931	-0.009730496	-2.0203786	1.3564423	0.0072351485	0.074	127.0	3383.180267095566	0.0	0.875	0.0	0.0	0.0
138	91.733864	19.544847	118.5943	19.396463	500.0	22.804722	9.755387	36.969883	-1.47561	2224000	-3.7252903e-09	5.271097	-0.008788772	-2.4859834	1.3564423	0.004721983	0.061187502	127.0	3406.79150724411	0.0	1.0	0.0	0.0	0.0
139	95.08735	21.053017	116.57033	14.440247	500.0	24.422602	10.445397	37.20473	-2.6880274	2240000	-1.6763806e-08	9.030289	-0.007591523	-1.4930327	1.3564423	0.0058918195	0.0790625	127.0	3430.721511363983	0.0	1.0	0.0	0.0	0.0
140	96.704865	18.646206	118.41532	17.811892	500.0	24.073465	9.862913	37.54682	-4.2687283	2256000	-2.7939677e-09	6.5215282	-0.009656595	-0.9520017	1.3564423	0.007683055	0.08375	127.0	3455.2485852241516	0.0	1.0	0.0	0.0	0.0
141	94.97191	22.37127	116.01261	12.480504	500.0	24.23414	10.508716	37.463417	-5.2312827	2272000	2.9802322e-08	8.172048	-0.009268899	-2.496585	1.3564423	0.0071875686	0.07781251	127.0	3480.159294128418	0.0	0.9375	0.0	0.0	0.0
142	93.60695	22.822578	120.60971	15.922766	500.0	24.202803	10.892799	37.769638	-3.1745315	2288000	-1.4901161e-08	5.114137	-0.010271313	-1.1775006	1.3564423	0.005636935	0.0736875	127.0	3504.991075515747	0.0	0.9375	0.0	0.0	0.0
143	92.747696	20.96729	113.902885	14.578313	500.0	24.490398	10.666229	37.708813	-4.063361	2304000	2.2351742e-08	11.41704	-0.009031303	-3.6247444	1.3564423	0.0064206184	0.066875	127.0	3530.7009541988373	0.0	0.96875	0.0	0.0	0.0
144	95.02057	21.76479	122.32064	29.475449	500.0	24.20466	10.744675	38.105026	-1.1651821	2320000	-7.450581e-09	7.9601917	-0.009542787	-2.760766	1.3564423	0.006750003	0.08400001	127.0	3556.573061943054	0.0	1.0	0.0	0.0	0.0
145	93.74716	25.193552	127.755585	19.309608	500.0	23.688414	10.391531	38.38836	0.33786887	2336000	7.450581e-09	7.346553	-0.008316843	-2.1160407	1.3564423	0.0050151683	0.057	127.0	3582.7084879875183	0.0	0.9375	0.0625	0.0	0.0
146	89.69244	22.902721	129.24504	21.67503	500.0	23.090961	10.944654	39.08134	-13.37405	2352000	-5.5879354e-09	6.5237074	-0.008525942	-1.690521	1.3564423	0.0064854845	0.059562497	127.0	3608.54207777977	0.0	0.96875	0.0	0.0	0.0
147	94.932205	22.997017	121.90281	12.462117	500.0	24.535418	11.917919	39.99024	-5.4864044	2368000	-7.450581e-09	4.72316	-0.009297263	-1.1006619	1.3564423	0.0069055515	0.086500004	127.0	3635.6585745811462	0.0	0.96875	0.03125	0.0	0.0
148	96.95009	20.746397	115.99913	12.411466	500.0	25.212786	11.22911	39.8689	-1.6628401	2384000	-1.4901161e-08	4.201146	-0.00876768	-0.5940139	1.3564423	0.007374528	0.0696875	127.0	3661.316862821579	0.0	0.96875	0.0	0.0	0.0
149	101.027916	13.619198	127.02218	49.76474	500.0	25.749828	10.509137	39.493305	-5.1711626	2400000	-1.4901161e-08	12.066645	-0.009017993	-5.096621	1.3564423	0.007295638	0.0646875	127.0	3684.2535746097565	0.0	1.0	0.0625	0.0	0.0
150	82.096565	28.03427	111.525696	11.527377	500.0	23.240686	11.557979	40.46546	-27.038486	2416000	-1.9557774e-08	21.703989	-0.008872245	-10.432732	1.3564423	0.00719596	0.073125005	127.0	3709.6437559127808	0.0	0.78125	0.03125	0.0	0.0
151	95.121956	23.082092	117.05326	13.282969	500.0	22.91205	11.0370035	40.68372	-7.190398	2432000	1.1175871e-08	17.780367	-0.008269822	-10.943665	1.3564423	0.0050461814	0.068125	127.0	3732.8984735012054	0.0	0.96875	0.0625	0.0	0.0
152	100.67032	16.625875	135.39336	49.216427	500.0	24.79934	10.137905	40.39279	1.7626388	2448000	-2.2351742e-08	10.35252	-0.009791351	-5.3793573	1.3564423	0.008414492	0.072125	127.0	3756.1825952529907	0.0	1.0	0.125	0.0	0.0
153	90.42655	30.546164	118.768745	10.671455	500.0	24.1237	12.560247	40.96963	-6.9581337	2464000	1.8626451e-09	5.655057	-0.007363098	-2.011826	1.3564423	0.0035009447	0.062437497	127.0	3781.2826302051544	0.0	0.90625	0.0	0.0	0.0
154	93.238205	23.038588	126.50268	39.24913	500.0	25.09308	11.95074	41.372543	-34.194084	2480000	3.7252903e-09	17.317307	-0.009844496	-8.306368	1.3564423	0.006455654	0.069625	127.0	3803.1713767051697	0.0	0.9375	0.125	0.0	0.0
155	96.144325	22.218294	125.564476	29.266161	500.0	24.81001	10.85606	41.55911	-13.533878	2496000	3.7252903e-09	12.116386	-0.00909069	-3.4304442	1.3564423	0.005967126	0.0786875	127.0	3825.75945353508	0.0	0.9375	0.0625	0.0	0.0
156	101.7955	18.158321	127.47287	20.069551	500.0	25.63502	11.207722	41.52466	1.0152478	2512000	2.2351742e-08	4.4045296	-0.008065427	-1.4481466	1.3564423	0.0049465424	0.06575	127.0	3850.2595076560974	0.0	1.0	0.0625	0.0	0.0
157	97.63284	22.769527	136.05644	26.363651	500.0	25.791235	11.197908	41.45085	3.461699	2528000	-7.450581e-09	9.00944	-0.009389237	-1.3121505	1.3564423	0.0077399407	0.073625	127.0	3874.069928884506	0.0	1.0	0.1875	0.0	0.0
158	97.95712	23.914396	123.98754	26.36986	500.0	25.686415	11.488778	42.01785	2.1985288	2544000	-1.8626451e-09	12.952564	-0.007685731	-2.238303	1.3564423	0.005104784	0.0674375	127.0	3898.9747517108917	0.0	0.9375	0.25	0.0	0.0
159	103.22078	17.690466	124.58405	40.11223	500.0	26.296036	11.07679	42.44635	5.491953	2560000	-1.1175871e-08	4.3351517	-0.008079203	-1.4047271	1.3564423	0.0042633945	0.054812502	127.0	3923.2633130550385	0.0	0.96875	0.25	0.0	0.0
160	102.23172	18.456085	133.66473	42.640205	500.0	26.318378	11.648919	42.746956	-2.6747105	2576000	7.450581e-09	8.23822	-0.008307523	-1.5625746	1.3564423	0.005836551	0.0590625	127.0	3948.2917878627777	0.0	1.0	0.125	0.0	0.0
161	98.398445	24.720236	124.046646	23.441307	500.0	25.898462	11.453707	43.0575	-30.134998	2592000	7.450581e-09	7.1535482	-0.0102385925	-2.402183	1.3564423	0.006866569	0.0665	127.0	3971.589357852936	0.0	0.9375	0.125	0.0	0.0
162	95.65855	27.410847	123.96866	14.194123	500.0	24.229988	12.468636	43.47188	-8.232526	2608000	-3.7252903e-09	9.769398	-0.008087941	-3.4916134	1.3564423	0.0061978395	0.0584375	127.0	3995.76580619812	0.0	0.96875	0.25	0.0	0.0
163	98.48002	21.649597	121.19459	30.30919	500.0	26.668695	11.747326	43.035355	4.986697	2624000	-1.1175871e-08	6.5218396	-0.00853731	-1.998931	1.3564423	0.008178287	0.064375	127.0	4020.286721467972	0.0	0.96875	0.0625	0.0	0.0
164	104.47395	18.141745	123.38409	31.902845	500.0	27.174458	11.472708	43.192097	3.8124053	2640000	-1.3038516e-08	4.3593144	-0.008024303	-1.3232102	1.3564423	0.004536467	0.064500004	127.0	4044.2462832927704	0.0	0.96875	0.1875	0.0	0.0
165	93.945435	30.087114	126.16313	12.387986	500.0	25.116001	13.171862	43.18397	-12.751831	2656000	-3.7252903e-09	9.909719	-0.009426763	-2.457369	1.3564423	0.0052137473	0.064875	127.0	4069.5081288814545	0.0	0.90625	0.5	0.0	0.0
166	102.61691	21.006365	142.68292	40.380257	500.0	26.13663	12.450376	43.948822	2.4955823	2672000	1.0244548e-08	7.212913	-0.0075048753	-2.8643458	1.3564423	0.004852513	0.048687503	127.0	4092.765559196472	0.0	1.0	0.4375	0.0	0.0
167	90.72711	28.055983	129.74278	18.039814	500.0	25.567738	11.870504	43.880714	2.4574072	2688000	-1.8626451e-09	10.596005	-0.009404749	-3.5026622	1.3564423	0.008201072	0.073125	127.0	4119.2360072135925	0.0	0.96875	0.21875	0.0	0.0
168	95.02872	30.718863	132.82109	7.9298215	500.0	25.1146	13.349072	44.20473	-0.29817307	2704000	3.7252903e-09	13.844455	-0.009049227	-3.4166474	1.3564423	0.007317033	0.0719375	127.0	4141.2123234272	0.0	0.90625	0.3125	0.0	0.0
169	94.041405	25.787148	123.06388	22.152643	500.0	24.450499	12.29948	44.530727	-2.0134368	2720000	0.0	8.527906	-0.008999088	-1.698437	1.3564423	0.005898432	0.078375	127.0	4167.635803699493	0.0	1.0	0.1875	0.0	0.0
170	103.826454	21.876411	136.66702	32.276188	500.0	27.073895	12.323492	44.91243	3.2616765	2736000	-3.7252903e-09	10.749304	-0.008630787	-1.3782765	1.3564423	0.0066807666	0.063625	127.0	4193.410260915756	0.0	1.0	0.5625	0.0	0.0
171	105.748505	25.007906	137.5785	21.368452	500.0	27.5534	12.736741	45.49832	-8.881159	2752000	-7.450581e-09	12.38744	-0.008625312	-0.8717637	1.3564423	0.0071290433	0.088	127.0	4218.221886634827	0.0	0.9375	0.6875	0.0	0.0
172	108.211426	27.721825	150.90228	17.962563	500.0	27.67111	12.981168	44.94348	-18.342455	2768000	-3.7252903e-09	19.713066	-0.009336483	-4.763664	1.3564423	0.004948629	0.0703125	127.0	4242.034264087677	0.0	0.9375	0.6875	0.0	0.0
173	108.513885	24.282648	136.40419	21.235895	500.0	27.57472	12.520659	46.433125	-6.531197	2784000	-9.313226e-09	8.61312	-0.00861659	-2.8772814	1.3564423	0.006159744	0.0623125	127.0	4267.797765016556	0.0	0.96875	0.78125	0.0	0.0
174	107.18567	25.045525	132.38615	17.320282	500.0	28.171999	13.530238	47.164722	-2.1979015	2800000	1.4901161e-08	4.4049826	-0.008456384	-1.2617564	1.3564423	0.0051630605	0.056062497	127.0	4290.716315507889	0.0	0.9375	0.75	0.0	0.0
175	106.712524	24.241869	134.18318	22.236057	500.0	28.181015	13.427842	47.18004	1.2501268	2816000	1.4901161e-08	8.4809265	-0.008166795	-2.3993487	1.3564423	0.0049345293	0.062	127.0	4313.318326473236	0.0	0.96875	0.59375	0.0	0.0
176	100.265656	26.402018	124.88577	25.605633	500.0	27.196095	13.741543	47.48439	-26.009956	2832000	0.0	10.126776	-0.009245413	-4.7332954	1.3564423	0.0063515594	0.067499995	127.0	4336.40500497818	0.0	0.96875	0.59375	0.0	0.0
177	98.239914	29.355024	166.16188	34.936153	500.0	26.7795	13.351459	47.16356	3.4373307	2848000	1.4901161e-08	12.271689	-0.008325748	-3.8945215	1.3564423	0.007231435	0.076812506	127.0	4360.117511510849	0.0	0.90625	0.46875	0.0	0.0
178	110.76817	19.712637	145.26953	27.510513	500.0	28.90781	13.710023	47.477566	-1.6705341	2864000	-3.7252903e-09	15.23018	-0.008622946	-1.929351	1.3564423	0.005028402	0.0728125	127.0	4385.375939130783	0.0	0.96875	0.8125	0.0	0.0
179	98.65191	34.09858	163.83363	6.972935	500.0	26.3463	14.177833	47.089558	-11.930652	2880000	-1.1641532e-08	18.590492	-0.008789137	-3.5359905	1.3564423	0.0061178626	0.06425	127.0	4413.940768957138	0.0	0.9375	0.59375	0.0	0.0
180	104.56294	28.328598	139.85097	14.079371	500.0	26.397175	13.670327	47.24185	-2.161676	2896000	2.4214387e-08	6.540621	-0.008636886	-2.31111	1.3564423	0.0054768063	0.067625	127.0	4440.3130605220795	0.0	1.0	0.75	0.0	0.0
181	103.80655	27.49858	137.32567	13.75505	500.0	27.446423	13.122053	47.38235	-1.0304468	2912000	0.0	10.653467	-0.008651893	-3.2249007	1.3564423	0.0047556637	0.0668125	127.0	4462.650289773941	0.0	0.9375	0.6875	0.0	0.0
182	117.02761	19.884914	144.45827	59.36505	500.0	30.389257	13.925214	48.50125	-15.87213	2928000	9.313226e-10	8.033766	-0.008232426	-2.3634095	1.3564423	0.005115513	0.059999995	127.0	4487.748536348343	0.0	1.0	0.875	0.0	0.0
183	110.32378	28.56658	134.94048	20.925398	500.0	28.853994	14.7186575	49.34142	-10.434459	2944000	1.1175871e-08	14.1874075	-0.007696786	-3.92592	1.3564423	0.0050979005	0.0485	127.0	4510.9677298069	0.0	0.96875	0.84375	0.0	0.0
184	109.42677	26.886713	139.47917	22.07366	500.0	28.444633	14.1855545	49.542587	-0.6616418	2960000	-1.8626451e-09	7.209285	-0.008258412	-2.0627027	1.3564423	0.005685604	0.060062498	127.0	4534.801639318466	0.0	1.0	0.84375	0.0	0.0
185	101.514114	32.043205	136.14268	20.323652	500.0	27.070293	14.740407	49.674248	-10.116337	2976000	3.7252903e-09	9.398621	-0.010538941	-2.591298	1.3564423	0.005740785	0.07175	127.0	4559.841230392456	0.0	0.90625	0.78125	0.0	0.0
186	111.09918	28.604235	139.90466	11.841575	500.0	29.143404	14.910536	49.783417	-8.064808	2992000	7.450581e-09	9.184188	-0.008675053	-2.8779447	1.3564423	0.0056630326	0.0665625	127.0	4583.4895441532135	0.0	0.9375	0.875	0.0	0.0
187	115.0721	14.375333	135.8142	61.996433	500.0	29.91749	13.930875	50.318356	3.6114812	3008000	1.071021e-08	5.3349237	-0.009437723	-1.7236216	1.3564423	0.00631853	0.06487499	127.0	4607.2696621418	0.0	1.0	0.96875	0.0	0.0
188	98.549644	37.86035	139.17075	7.7703266	500.0	27.37346	15.078283	49.706245	-8.473338	3024000	-1.0244548e-08	12.751535	-0.00848663	-4.28884	1.3564423	0.005444066	0.0586875	127.0	4630.359873056412	0.0	0.90625	0.84375	0.0	0.0
189	106.41099	27.845251	132.72731	6.2934837	500.0	28.091257	14.77475	50.41273	0.6150183	3040000	-3.7252903e-09	9.927341	-0.008805228	-2.35085	1.3564423	0.007290079	0.068937495	127.0	4652.896771907806	0.0	0.96875	0.8125	0.0	0.0
190	109.9358	27.526592	152.65196	21.026306	500.0	29.410967	15.350851	49.866104	-2.046625	3056000	-1.8626451e-08	12.1303	-0.008017853	-4.4792247	1.3564423	0.006878107	0.05775	127.0	4676.815046787262	0.0	0.96875	0.90625	0.0	0.0
191	112.501686	28.498375	150.38602	29.829723	500.0	30.04428	14.702689	49.102554	-6.957982	3072000	1.8626451e-08	11.477748	-0.008945368	-2.9314024	1.3564423	0.0066432715	0.072625	127.0	4699.150988817215	0.0	0.90625	0.875	0.0	0.0
192	114.43677	20.64638	141.7543	27.848623	500.0	29.687113	14.498482	49.090984	-5.7416096	3088000	1.1175871e-08	14.114079	-0.007912308	-3.0384493	1.3564423	0.0073983218	0.0814375	127.0	4724.594532012939	0.0	1.0	0.96875	0.0	0.0
193	115.03709	23.1528	139.96922	38.08196	500.0	30.992708	13.951405	48.551605	6.3542867	3104000	-1.8626451e-08	7.825906	-0.007924837	-3.160225	1.3564423	0.006790346	0.0535	127.0	4750.57271361351	0.0	1.0	1.0	0.0	0.0
194	118.55226	20.826818	138.43777	17.698008	500.0	30.453115	14.270596	48.310345	-0.022786379	3120000	1.1175871e-08	5.8671584	-0.008745167	-2.4599805	1.3564423	0.004356971	0.067875	127.0	4773.552776813507	0.0	1.0	1.0	0.0	0.0
195	105.4821	38.001705	151.01102	18.218807	500.0	28.529274	14.872708	47.567684	-40.290207	3136000	-7.450581e-09	21.119804	-0.00849112	-9.059555	1.3564423	0.0048935274	0.051062502	127.0	4798.719329357147	0.0	0.90625	0.90625	0.0	0.0
196	114.70744	23.8419	152.58476	37.157173	500.0	29.949566	14.16463	47.96253	-24.932518	3152000	-3.7252903e-09	15.942534	-0.0092814425	-3.232134	1.3564423	0.0038616406	0.061687496	127.0	4823.147207260132	0.0	1.0	0.90625	0.0	0.0
197	113.95326	33.519623	139.9198	13.993401	500.0	29.425594	15.182393	47.569813	-7.102518	3168000	2.0489097e-08	5.582597	-0.0090191215	-1.5413259	1.3564423	0.00441299	0.0671875	127.0	4846.797895669937	0.0	0.9375	0.9375	0.0	0.0
198	121.70087	16.843336	140.4322	43.813168	500.0	30.977274	13.641061	47.610275	3.6762497	3184000	2.2351742e-08	9.507969	-0.0089869015	-2.887634	1.3564423	0.006875827	0.0703125	127.0	4869.768773794174	0.0	1.0	1.0	0.0	0.0
199	109.537415	29.235262	144.43477	25.416801	500.0	30.089235	13.593663	47.640602	6.1012135	3200000	-1.4901161e-08	18.041538	-0.008325258	-6.1516614	1.3564423	0.0065591894	0.073249996	127.0	4891.966970205307	0.0	0.96875	0.9375	0.0	0.0
200	113.93905	28.093437	140.98956	7.724511	500.0	29.001272	14.19579	47.803413	-3.7009034	3216000	1.1175871e-08	13.501565	-0.008676864	-2.6996872	1.3564423	0.006415138	0.063125	127.0	4915.088982105255	0.0	0.96875	0.9375	0.0	0.0
201	110.36234	28.900595	141.3483	32.17105	500.0	28.635286	13.7485	47.102318	3.638989	3232000	1.1175871e-08	21.557896	-0.00872283	-4.7959585	1.3564423	0.005676848	0.0761875	127.0	4938.990435838699	0.0	0.96875	0.875	0.0	0.0
202	117.426895	27.351255	144.04688	24.008024	500.0	29.520847	12.895287	47.279697	3.3919485	3248000	2.2351742e-08	9.823735	-0.008986171	-2.4720702	1.3564423	0.0061730305	0.0778125	127.0	4965.322817564011	0.0	1.0	1.0	0.0	0.0
203	109.18206	35.545223	143.79715	6.2516317	500.0	28.108126	14.480982	47.24155	-5.2665524	3264000	1.6763806e-08	7.539896	-0.008116241	-1.4078612	1.3564423	0.0063140127	0.058562502	127.0	4990.770631313324	0.0	0.9375	0.90625	0.0	0.0
204	115.73291	29.858263	142.8813	10.70499	500.0	28.623812	14.325408	46.94259	-2.3531578	3280000	-1.5832484e-08	5.387995	-0.006766638	-1.8970315	1.3564423	0.0027971359	0.057312503	127.0	5014.501283168793	0.0	0.9375	0.90625	0.0	0.0
205	118.91491	21.13929	140.15103	45.88354	500.0	30.818083	13.885711	47.529556	-20.874292	3296000	0.0	27.752579	-0.009276478	-12.890728	1.3564423	0.007679017	0.07825	127.0	5041.271039485931	0.0	0.96875	0.96875	0.0	0.0
206	116.10605	22.284174	140.1334	47.749275	500.0	28.991371	13.068649	47.73632	-28.273834	3312000	-2.9802322e-08	28.377678	-0.008473251	-12.574134	1.3564423	0.0069852974	0.0750625	127.0	5065.251013755798	0.0	0.9375	0.90625	0.0	0.0
207	109.259026	35.789474	151.23402	20.611904	500.0	27.934502	14.053558	47.53257	-4.558831	3328000	-1.4901161e-08	18.266102	-0.008543689	-4.788798	1.3564423	0.0076800818	0.071562506	127.0	5088.890297174454	0.0	0.9375	0.90625	0.0	0.0
