Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
198	101.6821	14.088983	120.959465	52.017487	500.0	25.41083	9.962313	35.707233	4.432584	3184000	-9.313226e-09	3.3560224	-0.008150763	-0.6828614	1.3475134	0.0074482053	0.0915	127.0	4560.538549900055	0.0	1.0	0.0	0.0	0.0
199	99.122574	21.47407	120.27042	21.175419	500.0	25.030806	9.428644	34.954323	4.6684465	3200000	2.2351742e-08	6.41208	-0.0091828285	-1.8859992	1.3475134	0.005830059	0.083125	127.0	4582.539195537567	0.0	1.0	0.0	0.0	0.0
200	103.04718	16.271849	118.54885	41.272575	500.0	25.811493	9.589136	35.495316	4.215232	3216000	4.656613e-09	4.598475	-0.008097411	-1.3085223	1.3475134	0.0072167185	0.0756875	127.0	4604.955536365509	0.0	0.96875	0.0	0.0	0.0
201	105.3838	10.602069	117.55958	61.224407	500.0	25.710657	9.208594	35.86582	4.4662895	3232000	-1.1175871e-08	3.910118	-0.008703882	-1.9390275	1.3475134	0.005395686	0.070750006	127.0	4628.339416503906	0.0	1.0	0.0	0.0	0.0
202	105.423584	6.9683795	114.700264	76.38629	500.0	26.461311	9.177335	36.163002	4.2460847	3248000	2.2351742e-08	1.2509706	-0.007439055	-0.35760808	1.3475134	0.0057837395	0.0574375	127.0	4650.190733909607	0.0	1.0	0.0	0.0	0.0
203	98.965576	20.945053	118.44359	41.8335	500.0	25.551609	9.389832	35.57299	4.289338	3264000	0.0	7.2055893	-0.008058662	-2.4051201	1.3475134	0.007186021	0.069	127.0	4671.624993801117	0.0	0.90625	0.0	0.0	0.0
204	99.94562	18.936596	118.22297	48.760685	500.0	25.529848	9.391575	34.801304	4.066305	3280000	-1.4901161e-08	10.201435	-0.007365429	-4.0770884	1.3475134	0.006553229	0.048125	127.0	4694.26709985733	0.0	0.96875	0.0	0.0	0.0
205	100.722534	19.289131	117.88465	32.8199	500.0	25.410223	9.267555	35.66519	4.1469293	3296000	-9.313226e-09	7.493765	-0.009675771	-3.0415688	1.3475134	0.006474196	0.08068749	127.0	4717.090990781784	0.0	1.0	0.0	0.0	0.0
206	101.88484	16.46265	118.173065	38.638313	500.0	25.323093	9.621788	35.571682	4.4476876	3312000	-3.7252903e-09	4.0075793	-0.009241754	-0.5507681	1.3475134	0.008448434	0.087	127.0	4739.244475364685	0.0	0.9375	0.0	0.0	0.0
207	101.16069	20.788233	118.79254	42.6161	500.0	25.19323	9.563378	35.88445	4.7318683	3328000	0.0	6.2845182	-0.008048374	-0.912207	1.3475134	0.004527672	0.06487501	127.0	4760.726685762405	0.0	1.0	0.0	0.0	0.0
208	97.224754	25.337444	119.29421	31.011127	500.0	24.911781	9.78588	35.60962	3.418053	3344000	0.0	12.556557	-0.008159934	-5.397085	1.3475134	0.0062080496	0.088625	127.0	4782.406603574753	0.0	0.90625	0.0	0.0	0.0
209	99.51879	16.125961	111.75337	35.796944	500.0	24.762777	9.767371	35.321415	3.864734	3360000	-7.450581e-09	7.252303	-0.0083546275	-2.1536834	1.3475134	0.006218726	0.07525	127.0	4804.980305671692	0.0	0.96875	0.0	0.0	0.0
210	100.67297	18.554108	115.983765	43.74098	500.0	25.04115	9.360127	36.404457	4.5737276	3376000	-1.4901161e-08	6.4944515	-0.009242516	-2.2741733	1.3475134	0.0061307303	0.08356251	127.0	4825.487049102783	0.0	0.96875	0.0	0.0	0.0
211	104.37985	11.478055	115.6093	49.8117	500.0	26.154243	9.60849	36.62693	4.4219112	3392000	-1.3038516e-08	2.5194077	-0.007964278	-0.96453416	1.3475134	0.00496086	0.0674375	127.0	4847.427610874176	0.0	0.96875	0.0	0.0	0.0
212	97.74321	22.475328	114.04093	27.301123	500.0	25.419636	9.439713	35.709377	4.6277976	3408000	-7.450581e-09	8.274313	-0.008524315	-3.0040228	1.3475134	0.005593249	0.07700001	127.0	4870.645038604736	0.0	0.90625	0.0	0.0	0.0
213	105.06471	11.632892	116.93992	48.592487	500.0	26.20337	9.678683	36.032192	4.110908	3424000	-7.450581e-09	2.9113715	-0.009234174	-1.0739136	1.3475134	0.005624391	0.078062505	127.0	4894.191220521927	0.0	1.0	0.0	0.0	0.0
214	96.11339	21.509804	115.37345	44.83403	500.0	24.620266	9.75646	35.35026	4.6644764	3440000	0.0	5.716552	-0.008598758	-1.0340996	1.3475134	0.0065359147	0.084249996	127.0	4915.653792142868	0.0	0.96875	0.0	0.0	0.0
215	101.434494	22.065332	120.6358	39.173748	500.0	25.25762	9.497954	34.60843	4.7295556	3456000	3.7252903e-09	6.7714148	-0.0087788375	-2.27312	1.3475134	0.008438582	0.083375	127.0	4936.242981910706	0.0	1.0	0.0	0.0	0.0
216	102.02492	15.818999	118.41805	45.63681	500.0	25.47075	9.600116	34.935776	3.9890358	3472000	1.8626451e-09	4.7974358	-0.0075463103	-1.4327309	1.3475134	0.0074503035	0.081562504	127.0	4957.420691490173	0.0	1.0	0.0	0.0	0.0
217	104.02791	16.347769	118.52279	44.050583	500.0	25.874254	9.527196	35.802948	4.154015	3488000	-1.8626451e-09	4.890844	-0.009122437	-1.645916	1.3475134	0.0063860277	0.0684375	127.0	4979.730710744858	0.0	0.96875	0.0	0.0	0.0
218	102.5871	16.941984	117.113754	48.48781	500.0	25.721472	9.427625	34.83827	3.860323	3504000	7.450581e-09	6.0596476	-0.008786411	-1.7359259	1.3475134	0.007898535	0.079500005	127.0	5002.91798210144	0.0	0.96875	0.0	0.0	0.0
219	102.93721	17.783667	117.78083	44.967873	500.0	25.428188	9.513373	36.80693	4.3300133	3520000	-3.7252903e-09	4.0422425	-0.008488322	-0.7534518	1.3475134	0.00815359	0.0936875	127.0	5023.336338043213	0.0	1.0	0.0	0.0	0.0
220	102.15232	15.903675	115.46955	45.079105	500.0	25.651196	9.670613	36.65612	4.4511967	3536000	-1.071021e-08	3.5859716	-0.009768403	-0.42427778	1.3475134	0.007777342	0.090749994	127.0	5045.742639541626	0.0	1.0	0.0	0.0	0.0
221	106.82606	10.95477	118.23344	53.60116	500.0	26.130333	9.44716	36.050674	1.9294691	3552000	-9.778887e-09	2.0437431	-0.008650061	-0.80182683	1.3475134	0.0063345605	0.09118749	127.0	5067.063132047653	0.0	1.0	0.0	0.0	0.0
222	107.053925	8.367668	115.92214	72.01703	500.0	26.800095	9.0255575	35.593796	4.3378744	3568000	6.519258e-09	2.9702332	-0.0088903215	-0.79519254	1.3475134	0.007190357	0.0795625	127.0	5088.785359859467	0.0	1.0	0.0	0.0	0.0
223	106.0768	11.787532	117.6205	48.428253	500.0	26.618078	9.150473	35.87348	4.4821186	3584000	-7.450581e-09	2.8604228	-0.008137639	-1.0492356	1.3475134	0.0074723195	0.0810625	127.0	5110.949614286423	0.0	1.0	0.0	0.0	0.0
224	103.93065	13.010453	116.42554	52.107277	500.0	26.076437	9.31709	35.60238	4.3549123	3600000	-5.5879354e-09	3.1312423	-0.010009511	-1.0978023	1.3475134	0.007396687	0.0955	127.0	5134.639222621918	0.0	1.0	0.0	0.0	0.0
225	107.65751	6.384224	117.950966	88.31908	500.0	26.558275	9.261925	35.009052	4.32473	3616000	-7.450581e-09	1.1214958	-0.007877606	-0.48191112	1.3475134	0.0053647845	0.081375	127.0	5160.322969198227	0.0	1.0	0.0	0.0	0.0
226	106.04748	9.56814	117.664215	64.06187	500.0	26.612274	9.294876	35.256042	4.5300035	3632000	9.313226e-09	1.5496061	-0.008496582	-0.1884534	1.3475134	0.005884844	0.0773125	127.0	5181.584236383438	0.0	1.0	0.0	0.0	0.0
227	105.41889	11.910652	115.71902	46.66906	500.0	26.286688	9.348929	35.098362	4.4464173	3648000	-1.4901161e-08	1.6647043	-0.007404752	-0.13518217	1.3475134	0.0053183283	0.067375	127.0	5203.6222012043	0.0	1.0	0.0	0.0	0.0
228	103.029655	10.896759	113.725006	58.99008	500.0	26.193617	9.445075	34.98537	4.4866734	3664000	-1.8626451e-09	4.4881086	-0.00759173	-1.2856383	1.3475134	0.0082804095	0.089562505	127.0	5225.781782627106	0.0	1.0	0.0	0.0	0.0
229	108.25464	5.2381544	119.384254	97.15039	500.0	26.51636	8.964921	35.95496	4.7894135	3680000	-1.8626451e-09	1.4300559	-0.008029269	-0.80784965	1.3475134	0.006552182	0.056687504	127.0	5248.4710783958435	0.0	1.0	0.0	0.0	0.0
230	105.97264	15.726751	120.8036	26.054173	500.0	26.521702	9.275548	35.13275	4.9558306	3696000	6.519258e-09	2.862932	-0.006250472	-0.77026385	1.3475134	0.0062101367	0.06587501	127.0	5272.371428489685	0.0	1.0	0.0	0.0	0.0
231	105.41708	11.100052	118.54349	52.310734	500.0	26.16377	9.446403	35.343403	4.447837	3712000	-9.313226e-09	1.870427	-0.009234786	-0.33638036	1.3475134	0.0064048828	0.08075	127.0	5295.054127216339	0.0	1.0	0.0	0.0	0.0
232	102.663025	18.28326	117.280464	44.664078	500.0	26.129097	8.986373	35.609966	5.0609794	3728000	-7.450581e-09	6.5334344	-0.008209446	-2.5231655	1.3475134	0.0049862773	0.069437504	127.0	5316.354430437088	0.0	0.96875	0.0	0.0	0.0
233	109.65168	4.9862514	118.26198	97.16888	500.0	26.77377	8.94611	34.98143	4.3960238	3744000	9.313226e-09	1.1946188	-0.0062194155	-0.46733862	1.3475134	0.0047386074	0.0503125	127.0	5338.257922410965	0.0	1.0	0.0	0.0	0.0
234	103.438835	16.297821	122.39714	20.458937	500.0	26.001194	9.628902	34.957146	3.3541849	3760000	-5.5879354e-09	3.5968573	-0.00824853	-0.55134875	1.3475134	0.0060232366	0.070875004	127.0	5361.8700387477875	0.0	0.96875	0.0	0.0	0.0
235	101.25138	21.660498	117.622894	41.62858	500.0	25.884415	8.925636	35.13484	5.0030136	3776000	1.8626451e-08	10.795077	-0.0088196285	-4.872814	1.3475134	0.0065600425	0.0675625	127.0	5384.546001672745	0.0	0.96875	0.0	0.0	0.0
236	105.90017	10.31246	123.3903	58.451576	500.0	25.93989	9.193545	35.278862	4.5105243	3792000	3.7252903e-09	3.0828552	-0.0070841815	-1.1000252	1.3475134	0.005569135	0.063187495	127.0	5407.089270591736	0.0	1.0	0.0	0.0	0.0
237	105.842865	10.656608	119.639015	52.947517	500.0	26.521229	9.213969	35.45443	5.1243386	3808000	1.4901161e-08	1.4086132	-0.008214358	-0.14579102	1.3475134	0.007885719	0.082312495	127.0	5429.057137489319	0.0	1.0	0.0	0.0	0.0
238	105.06327	12.619185	112.83143	40.503277	500.0	26.221653	9.323281	35.24157	4.96162	3824000	-7.450581e-09	3.6154695	-0.0081221	-1.5140859	1.3475134	0.005694738	0.0674375	127.0	5450.89425945282	0.0	1.0	0.0	0.0	0.0
239	103.22316	18.696497	119.600655	45.818222	500.0	26.138613	9.0412245	35.846867	4.864754	3840000	3.7252903e-09	7.621203	-0.008315227	-4.437755	1.3475134	0.0052848263	0.065875	127.0	5472.120813369751	0.0	1.0	0.0	0.0	0.0
240	104.611244	15.66533	121.90556	45.013466	500.0	25.758766	9.433094	34.598747	4.93491	3856000	-7.450581e-09	2.5465014	-0.009115454	-0.49566582	1.3475134	0.0062317923	0.0808125	127.0	5494.540038824081	0.0	1.0	0.0	0.0	0.0
241	105.3367	15.661144	121.58132	47.44958	500.0	26.308638	8.965954	34.76489	4.8550606	3872000	9.313226e-09	3.8822246	-0.00892113	-0.8946464	1.3475134	0.006951019	0.0725	127.0	5515.634906768799	0.0	0.96875	0.0	0.0	0.0
242	106.66689	12.021925	120.58481	48.72298	500.0	26.410484	9.18472	35.477474	4.3237295	3888000	-3.7252903e-09	2.4949942	-0.0070248307	-0.47244656	1.3475134	0.005951101	0.066625	127.0	5538.981340646744	0.0	1.0	0.0	0.0	0.0
243	107.69275	6.5894847	116.83408	83.851654	500.0	26.786165	8.954839	36.099617	4.3907766	3904000	6.519258e-09	1.5570192	-0.008086694	-0.77150065	1.3475134	0.0074765068	0.064375	127.0	5562.572286128998	0.0	1.0	0.0	0.0	0.0
244	109.266785	6.2346272	118.51206	95.38997	500.0	26.828985	8.909253	35.63496	4.4960394	3920000	-5.5879354e-09	1.4544747	-0.007882411	-0.36281836	1.3475134	0.007818597	0.075937495	127.0	5583.597554445267	0.0	1.0	0.0	0.0	0.0
245	109.019875	6.628843	119.68782	91.41619	500.0	26.99937	8.905529	35.053703	4.6407237	3936000	1.3038516e-08	0.5252983	-0.0063057216	-0.10984114	1.3475134	0.004018242	0.0511875	127.0	5606.645409822464	0.0	1.0	0.0	0.0	0.0
246	108.341896	4.0289993	116.28373	100.905525	500.0	26.897964	9.031827	34.693104	4.6475687	3952000	3.7252903e-09	0.40549096	-0.0075326525	-0.05931953	1.3475134	0.008232885	0.08	127.0	5631.025493621826	0.0	1.0	0.0	0.0	0.0
247	104.525986	13.823503	117.93054	48.565735	500.0	26.411238	9.241562	35.64693	4.668376	3968000	0.0	4.049999	-0.007895626	-0.91689533	1.3475134	0.0074182777	0.087125	127.0	5655.21187210083	0.0	1.0	0.0	0.0	0.0
248	107.64698	4.874197	118.73634	99.753685	500.0	26.566488	9.017309	35.02566	4.9387264	3984000	-1.1175871e-08	0.89484525	-0.007794949	-0.37133494	1.3475134	0.006051479	0.0599375	127.0	5679.820764303207	0.0	1.0	0.0	0.0	0.0
249	103.95473	12.674456	118.23951	40.332703	500.0	26.427769	9.293707	35.076153	4.554985	4000000	3.7252903e-09	2.7449052	-0.009057445	-0.79878247	1.3475134	0.0062879887	0.0734375	127.0	5704.840938329697	0.0	0.96875	0.0	0.0	0.0
250	106.48372	12.4137945	117.68019	43.708294	500.0	26.257496	9.200998	35.308117	4.9914165	4016000	5.5879354e-09	1.8076558	-0.0061494717	-0.3830054	1.3475134	0.005698732	0.050625	127.0	5727.316331863403	0.0	0.96875	0.0	0.0	0.0
251	109.49414	5.6866326	123.00018	95.205055	500.0	27.037682	9.0504	35.000195	4.927623	4032000	-5.5879354e-09	0.56890225	-0.007477008	-0.123352185	1.3475134	0.0060758274	0.06875	127.0	5748.534877538681	0.0	1.0	0.0	0.0	0.0
252	105.048416	15.701934	116.1164	44.734173	500.0	26.446413	9.078721	34.62888	4.3790636	4048000	0.0	3.6110916	-0.0071386225	-0.9565445	1.3475134	0.004225865	0.067312494	127.0	5770.495317220688	0.0	0.96875	0.0	0.0	0.0
253	107.00284	6.5071983	117.45129	86.36332	500.0	26.382208	9.001234	35.17681	4.5722632	4064000	7.450581e-09	2.9251587	-0.00778922	-1.5952108	1.3475134	0.0048656254	0.058625	127.0	5793.360319375992	0.0	1.0	0.0	0.0	0.0
254	106.94249	14.861608	119.606606	30.39266	500.0	26.273434	9.299793	35.022606	4.5212417	4080000	3.7252903e-09	2.2332127	-0.006323608	-0.35733756	1.3475134	0.0060179792	0.067625	127.0	5815.545045137405	0.0	0.96875	0.0	0.0	0.0
255	104.12057	18.491793	123.35654	34.30391	500.0	26.216736	9.4142	34.97464	4.5085964	4096000	0.0	4.733069	-0.008561181	-1.3836641	1.3475134	0.0060895802	0.08	127.0	5836.476575613022	0.0	1.0	0.0	0.0	0.0
256	110.10881	4.5893297	117.88428	100.968956	500.0	26.712801	9.095214	35.29218	4.7963047	4112000	-2.6077032e-08	1.0508277	-0.006592067	-0.68301946	1.3475134	0.0053300858	0.0536875	127.0	5859.187174081802	0.0	1.0	0.0	0.0	0.0
257	104.589096	15.559751	122.287926	24.756256	500.0	26.537539	9.323729	34.86086	5.3055487	4128000	-1.8626451e-08	3.0529208	-0.00806076	-0.7602805	1.3475134	0.0062347846	0.065500006	127.0	5880.524465799332	0.0	1.0	0.0	0.0	0.0
258	107.57512	11.998204	116.28077	46.064526	500.0	26.553625	9.236842	35.045776	-0.2569694	4144000	1.1175871e-08	3.3465629	-0.00852784	-1.4361503	1.3475134	0.0055451263	0.075625	127.0	5902.508578538895	0.0	1.0	0.0	0.0	0.0
259	106.037994	16.879404	118.7327	42.6195	500.0	26.506834	8.799069	35.39606	5.1405735	4160000	-1.4901161e-08	4.246923	-0.0072232117	-1.0833473	1.3475134	0.0053435117	0.0719375	127.0	5923.499653100967	0.0	0.96875	0.0	0.0	0.0
260	105.541306	12.645406	118.11299	46.48776	500.0	26.288973	9.233025	34.960396	4.551665	4176000	7.450581e-09	1.8063793	-0.0071948925	-0.3429384	1.3475134	0.006050583	0.0685625	127.0	5944.547731161118	0.0	1.0	0.0	0.0	0.0
261	106.9617	5.3427787	119.699036	96.042	500.0	26.569172	9.26646	35.033848	4.40532	4192000	-4.1909516e-09	0.87638825	-0.0065294486	-0.37418196	1.3475134	0.004588387	0.0700625	127.0	5966.428400993347	0.0	1.0	0.0	0.0	0.0
262	108.40721	6.3841267	118.75362	95.68755	500.0	26.91955	9.11122	35.015648	4.99928	4208000	6.0535967e-09	0.4695197	-0.0072662057	-0.058917403	1.3475134	0.0056414884	0.058875002	127.0	5988.920630455017	0.0	1.0	0.0	0.0	0.0
263	106.76654	14.240403	117.43277	33.057556	500.0	26.88909	9.010149	34.552876	4.383286	4224000	0.0	5.9587526	-0.0075757606	-2.851	1.3475134	0.00685148	0.0799375	127.0	6010.713240146637	0.0	1.0	0.0	0.0	0.0
264	107.3445	14.994326	121.1824	34.68511	500.0	27.001549	9.039552	36.28141	4.581715	4240000	-1.4901161e-08	4.921911	-0.0103413	-2.1680164	1.3475134	0.006086127	0.0736875	127.0	6033.97545671463	0.0	1.0	0.0	0.0	0.0
265	105.721954	17.52062	121.47102	36.160187	500.0	26.196629	9.038029	34.95841	4.752211	4256000	3.7252903e-09	3.9881034	-0.008328123	-0.5939152	1.3475134	0.0063463487	0.0773125	127.0	6056.640669584274	0.0	0.96875	0.0	0.0	0.0
266	101.60762	24.157875	118.02126	27.223017	500.0	25.495802	9.593227	36.369938	-0.43955922	4272000	0.0	9.178381	-0.0084365755	-3.2536654	1.3475134	0.005803519	0.075	127.0	6078.059115886688	0.0	0.96875	0.0	0.0	0.0
267	101.7887	19.103857	116.97884	40.84604	500.0	25.180294	9.587285	34.27909	2.490971	4288000	0.0	4.2230916	-0.0075354227	-1.2002807	1.3475134	0.00675	0.062	127.0	6099.439177036285	0.0	1.0	0.0	0.0	0.0
268	105.765945	17.101627	121.4779	39.18649	500.0	25.700115	9.146737	35.62673	4.42997	4304000	-1.8626451e-08	3.6486237	-0.0071602464	-0.6973114	1.3475134	0.0070930594	0.0661875	127.0	6121.253699302673	0.0	1.0	0.0	0.0	0.0
269	106.12007	13.236411	117.95466	40.06275	500.0	26.08806	9.314442	34.82681	4.437213	4320000	-2.2351742e-08	2.5848813	-0.008030949	-0.607462	1.3475134	0.0045773564	0.064687505	127.0	6143.171717643738	0.0	1.0	0.0	0.0	0.0
270	103.14586	17.299507	115.63975	40.242916	500.0	25.988493	9.454153	34.98098	4.747748	4336000	1.1175871e-08	7.8276553	-0.008354431	-2.799379	1.3475134	0.0070937844	0.0859375	127.0	6165.983057975769	0.0	0.96875	0.0	0.0	0.0
271	104.82212	15.221585	119.64151	46.162487	500.0	25.404795	9.428304	35.42148	2.4710524	4352000	1.4901161e-08	4.2212954	-0.0085781505	-1.2623699	1.3475134	0.007731002	0.085062504	127.0	6190.590625524521	0.0	1.0	0.0	0.0	0.0
272	104.85675	12.643221	118.11893	44.919838	500.0	25.825218	9.108504	35.014355	5.4166527	4368000	-2.7939677e-09	4.9447656	-0.008306213	-2.4719386	1.3475134	0.007507991	0.0826875	127.0	6214.458584785461	0.0	1.0	0.0	0.0	0.0
273	108.86176	5.466979	117.822174	97.22416	500.0	26.659382	9.0548315	34.864437	4.8139663	4384000	1.4901161e-08	0.78659034	-0.00743805	-0.27754924	1.3475134	0.006328131	0.0739375	127.0	6237.069039344788	0.0	1.0	0.0	0.0	0.0
274	101.57146	17.729376	115.80293	38.52103	500.0	25.605553	9.678808	34.77039	4.72929	4400000	-1.4901161e-08	4.321382	-0.0087541565	-0.9961445	1.3475134	0.0062126704	0.067875005	127.0	6259.97324681282	0.0	0.96875	0.0	0.0	0.0
275	108.255516	13.041301	119.47583	43.182644	500.0	26.521742	9.2078705	35.272915	4.3148513	4416000	1.3038516e-08	1.6840887	-0.006496476	-0.3104409	1.3475134	0.0049296496	0.056625	127.0	6283.3122498989105	0.0	0.96875	0.0	0.0	0.0
276	104.90055	21.09614	121.943016	20.362244	500.0	26.091707	9.456355	35.149857	0.43052834	4432000	1.1175871e-08	5.305834	-0.00687668	-1.223592	1.3475134	0.003763923	0.06275	127.0	6305.624531745911	0.0	0.9375	0.0	0.0	0.0
277	106.60968	13.177539	120.72959	41.73206	500.0	26.392021	9.383274	35.022392	4.0748405	4448000	5.5879354e-09	2.915983	-0.008030761	-0.7512993	1.3475134	0.007411383	0.0613125	127.0	6327.729053020477	0.0	1.0	0.0	0.0	0.0
278	106.69648	15.749953	124.86182	27.463243	500.0	26.340937	9.058095	34.6709	4.6577554	4464000	-2.514571e-08	4.63742	-0.008881079	-2.160325	1.3475134	0.0064959233	0.07825	127.0	6349.228860616684	0.0	1.0	0.0	0.0	0.0
279	108.10893	12.25031	118.25667	45.14051	500.0	26.617552	8.879253	34.554893	4.0964446	4480000	-1.1175871e-08	3.0391622	-0.008226988	-1.278263	1.3475134	0.006086653	0.051875	127.0	6369.867625713348	0.0	1.0	0.0	0.0	0.0
280	106.346	12.37222	121.84111	45.24636	500.0	26.475803	9.112972	34.78724	4.7248487	4496000	0.0	1.9735641	-0.0062704235	-0.43120983	1.3475134	0.0039593447	0.0544375	127.0	6393.522943019867	0.0	0.96875	0.0	0.0	0.0
281	111.216965	5.466859	122.55854	101.72717	500.0	26.997635	8.724407	34.707684	4.8053465	4512000	-8.381903e-09	1.1908118	-0.0070371944	-0.723683	1.3475134	0.0057239765	0.06587501	127.0	6416.617916584015	0.0	1.0	0.0	0.0	0.0
282	108.65495	4.654661	119.4533	101.08808	500.0	26.991282	8.906573	34.754642	5.088083	4528000	3.7252903e-09	0.45175368	-0.0074392823	-0.0801895	1.3475134	0.00504832	0.067687504	127.0	6440.219219446182	0.0	1.0	0.0	0.0	0.0
283	108.63917	5.2505736	119.51908	95.796364	500.0	26.78885	8.935053	34.39692	4.8274937	4544000	7.450581e-09	0.40946794	-0.00878483	-0.042204447	1.3475134	0.00694291	0.0695625	127.0	6461.82174539566	0.0	1.0	0.0	0.0	0.0
284	106.62107	17.608307	121.56783	39.045906	500.0	26.737082	8.77963	34.295353	4.7498493	4560000	2.2351742e-08	7.2884645	-0.009269213	-2.556821	1.3475134	0.0069814594	0.079812504	127.0	6483.131787061691	0.0	1.0	0.0	0.0	0.0
285	103.55704	17.477781	118.253914	40.179867	500.0	25.789696	9.276157	34.958763	5.1936355	4576000	-1.6763806e-08	3.6102948	-0.007600154	-0.613731	1.3475134	0.0079411855	0.08575	127.0	6505.861162900925	0.0	0.96875	0.0	0.0	0.0
286	106.93034	14.061745	118.8956	38.967995	500.0	26.324863	9.038011	34.70108	4.540675	4592000	-1.8626451e-09	2.837264	-0.0075592273	-0.4987288	1.3475134	0.0069700214	0.056562502	127.0	6530.663970708847	0.0	1.0	0.0	0.0	0.0
287	104.739365	16.500074	116.86516	41.63776	500.0	26.025553	9.328882	34.987	4.6182413	4608000	9.313226e-10	4.7833633	-0.008499604	-1.0964159	1.3475134	0.006601443	0.091375	127.0	6554.2177567481995	0.0	0.9375	0.0	0.0	0.0
288	107.64572	6.6868706	120.182304	94.03838	500.0	26.521406	9.080301	35.405598	4.590941	4624000	-6.0535967e-09	0.553389	-0.0075768204	-0.25309086	1.3475134	0.0057748565	0.056125	127.0	6577.160735368729	0.0	1.0	0.0	0.0	0.0
289	108.29744	12.985085	119.73372	43.804047	500.0	26.71679	9.008724	34.99444	4.8888054	4640000	-4.656613e-09	2.1135526	-0.0068567307	-0.5404237	1.3475134	0.006005717	0.0906875	127.0	6601.225370883942	0.0	1.0	0.0	0.0	0.0
290	105.91048	12.208143	118.06103	44.048347	500.0	26.310684	9.072226	34.486042	4.946296	4656000	-5.5879354e-09	1.6496093	-0.008184258	-0.25253668	1.3475134	0.005425757	0.065437496	127.0	6624.810316562653	0.0	0.96875	0.0	0.0	0.0
291	107.98195	6.527502	121.42869	93.63698	500.0	26.570902	9.090034	34.590305	4.573152	4672000	3.7252903e-09	0.8890048	-0.006313481	-0.3448009	1.3475134	0.0033854083	0.053625	127.0	6647.7669315338135	0.0	1.0	0.0	0.0	0.0
292	103.72652	20.914705	123.99341	34.414062	500.0	26.20089	9.263121	34.592648	4.7839866	4688000	7.450581e-09	6.805619	-0.006639511	-2.4580522	1.3475134	0.005159148	0.0580625	127.0	6670.693083763123	0.0	0.9375	0.0	0.0	0.0
293	109.02658	13.653466	120.53239	38.762623	500.0	26.432035	9.135123	34.074314	4.1381764	4704000	7.450581e-09	1.904236	-0.0069651417	-0.5232572	1.3475134	0.0067184074	0.069874994	127.0	6693.421310901642	0.0	0.96875	0.0	0.0	0.0
294	105.96095	13.028719	122.38616	44.041443	500.0	26.346132	9.190855	34.972797	2.8859186	4720000	-7.450581e-09	2.701861	-0.0080071995	-0.57930964	1.3475134	0.007000687	0.0790625	127.0	6716.1986401081085	0.0	1.0	0.0	0.0	0.0
295	104.2556	19.545374	121.31178	21.162426	500.0	25.770517	9.648156	34.460236	1.4995801	4736000	3.7252903e-09	4.527099	-0.006047409	-0.84572005	1.3475134	0.0056908755	0.056374997	127.0	6736.816331386566	0.0	0.96875	0.0	0.0	0.0
296	105.31908	20.06315	121.54654	22.776295	500.0	25.87462	9.584844	34.312187	3.6787553	4752000	3.7252903e-09	4.6855183	-0.0065626567	-0.62802494	1.3475134	0.006864631	0.0649375	127.0	6758.406735658646	0.0	0.96875	0.0	0.0	0.0
297	107.737	7.0592675	119.99268	93.747055	500.0	26.805906	9.238273	34.9468	4.1220174	4768000	1.3038516e-08	0.8605461	-0.007967445	-0.319762	1.3475134	0.0065812864	0.083437495	127.0	6779.730882883072	0.0	1.0	0.0	0.0	0.0
298	106.98131	13.514257	120.29715	41.840473	500.0	26.576096	9.287267	34.78242	4.343648	4784000	-9.313226e-09	1.4065905	-0.007054018	-0.25043133	1.3475134	0.0074212486	0.072312504	127.0	6801.26667714119	0.0	1.0	0.0	0.0	0.0
299	103.77148	18.623478	120.35433	34.002983	500.0	26.093128	9.219185	34.379116	5.15531	4800000	-7.450581e-09	4.8003645	-0.008819316	-1.0817116	1.3475134	0.00825482	0.1041875	127.0	6823.157754421234	0.0	1.0	0.0	0.0	0.0
300	108.18094	13.164087	119.554405	42.214516	500.0	26.578255	8.972725	34.401527	4.817086	4816000	-7.450581e-09	3.357366	-0.007233305	-1.5553463	1.3475134	0.0059689144	0.0685625	127.0	6846.111124277115	0.0	0.96875	0.0	0.0	0.0
301	104.38924	17.142496	117.43462	38.496864	500.0	26.222809	9.296668	34.845005	4.691332	4832000	-1.1175871e-08	4.8040295	-0.006738361	-1.3894594	1.3475134	0.0069752974	0.079125	127.0	6868.578127145767	0.0	1.0	0.0	0.0	0.0
302	105.56541	17.172823	118.05929	41.249783	500.0	25.865633	9.298682	34.780052	3.035822	4848000	-3.7252903e-09	3.1938367	-0.008039796	-0.9299836	1.3475134	0.004948008	0.0591875	127.0	6890.892907142639	0.0	1.0	0.0	0.0	0.0
303	110.44342	5.164359	120.522995	98.627625	500.0	26.961842	8.978225	35.266026	4.663439	4864000	-7.450581e-09	0.71942425	-0.008710118	-0.3694837	1.3475134	0.004222996	0.064687505	127.0	6913.431874752045	0.0	1.0	0.0	0.0	0.0
