Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	53.30197	5.2058983	62.182274	35.21322	500.0	12.333966	2.0206833	14.952414	5.2205606	1680000	-1.1175871e-08	0.66886175	-0.0077110664	-0.1063021	1.3564423	0.0059076184	0.06425	127.0	2443.6716725826263	0.0	0.125	0.0	0.0	0.0
105	51.131275	7.1832604	63.913647	27.883326	500.0	11.892142	3.4000862	14.945074	-16.166573	1696000	-7.450581e-09	2.9568863	-0.00962502	-0.8414305	1.3564423	0.00773127	0.073625	127.0	2467.294935464859	0.0	0.0625	0.0	0.0	0.0
106	52.723083	5.9979725	73.7028	44.380928	500.0	11.803398	1.7660217	14.533649	-0.48402452	1712000	-1.4901161e-08	3.8580692	-0.009660054	-1.084406	1.3564423	0.007265701	0.073875	127.0	2492.126130580902	0.0	0.0625	0.0	0.0	0.0
107	52.72386	11.264824	101.70014	36.73193	500.0	12.03593	2.3952196	26.505104	5.642496	1728000	-2.6077032e-08	7.8995867	-0.0074048974	-1.7949667	1.3564423	0.0060873535	0.070187494	127.0	2515.5602781772614	0.0	0.25	0.0	0.0	0.0
108	54.84694	15.963167	138.40904	42.82112	500.0	11.716959	1.7060637	18.854424	5.7862124	1744000	1.4901161e-08	8.377008	-0.0074916184	-5.008967	1.3564423	0.0051583	0.06775	127.0	2538.7244589328766	0.0	0.1875	0.0	0.0	0.0
109	55.133484	13.083541	108.45297	37.083164	500.0	12.392688	2.883695	27.956125	5.7631035	1760000	1.4901161e-08	5.3496504	-0.0065093483	-0.8775323	1.3564423	0.0058957073	0.056625	127.0	2561.38250041008	0.0	0.15625	0.0	0.0	0.0
110	51.843323	5.9007063	64.10829	39.080162	500.0	11.668902	2.3052485	26.536222	-5.984175	1776000	-6.519258e-09	3.148038	-0.008826593	-1.1264547	1.3564423	0.005860109	0.073750004	127.0	2586.7315397262573	0.0	0.15625	0.0	0.0	0.0
111	51.33969	5.875773	63.883434	36.19448	500.0	11.345667	1.8279456	19.467968	2.2409706	1792000	0.0	2.168834	-0.009132759	-0.4659855	1.3564423	0.004264519	0.072125	127.0	2611.557285308838	0.0	0.03125	0.0	0.0	0.0
112	55.989265	17.413897	144.61435	32.040493	500.0	11.413576	2.0628493	14.769526	-9.005997	1808000	1.4901161e-08	13.089294	-0.0087792175	-7.4956155	1.3564423	0.009510106	0.0735	127.0	2634.975224494934	0.0	0.28125	0.0	0.0	0.0
113	53.12732	8.226584	76.43346	27.150797	500.0	11.683359	2.1192384	15.123869	-11.389965	1824000	9.313226e-10	3.097533	-0.009467749	-0.6186088	1.3564423	0.007767359	0.063999996	127.0	2659.9097306728363	0.0	0.125	0.0	0.0	0.0
114	54.345924	6.808465	69.68646	41.86352	500.0	12.0609045	2.3775704	27.963758	3.848464	1840000	-2.0489097e-08	3.7742434	-0.008061102	-1.6574166	1.3564423	0.0065852962	0.067125	127.0	2682.8509562015533	0.0	0.28125	0.0	0.0	0.0
115	53.960487	8.367545	81.20901	35.555115	500.0	12.134652	1.88555	15.408918	4.280092	1856000	7.450581e-09	3.2144158	-0.008751081	-0.23645627	1.3564423	0.0066935755	0.079812504	127.0	2707.276485681534	0.0	0.21875	0.0	0.0	0.0
116	53.829098	12.440332	113.89284	39.91257	500.0	12.051574	2.0659118	21.523718	0.10796502	1872000	-2.9802322e-08	7.4171906	-0.009535794	-2.486944	1.3564423	0.0065672966	0.0649375	127.0	2731.068767309189	0.0	0.15625	0.0	0.0	0.0
117	54.138332	7.902777	81.38304	44.55951	500.0	11.947922	2.1407678	26.757418	4.1093535	1888000	1.8626451e-09	2.0226603	-0.0077425963	-0.18297707	1.3564423	0.006070436	0.071812496	127.0	2755.468817472458	0.0	0.0625	0.0	0.0	0.0
118	51.667255	8.273575	71.34748	37.611515	500.0	11.649803	2.6733773	26.54435	-2.3164463	1904000	-2.4214387e-08	4.200961	-0.008403933	-1.1765946	1.3564423	0.008391278	0.084625	127.0	2779.0521121025085	0.0	0.34375	0.0	0.0	0.0
119	52.8888	9.020423	85.141495	37.019993	500.0	11.563615	2.066807	17.254307	5.0342937	1920000	-7.450581e-09	3.6257782	-0.007889422	-0.7541665	1.3564423	0.009133918	0.0798125	127.0	2804.076277732849	0.0	0.15625	0.0	0.0	0.0
120	56.69464	17.599207	118.33433	35.576897	500.0	11.950529	3.0159633	26.372952	1.2150028	1936000	-1.1175871e-08	11.689938	-0.007520196	-3.2815354	1.3564423	0.0077079916	0.0845	127.0	2828.37939453125	0.0	0.15625	0.0	0.0	0.0
121	50.0091	7.7168784	68.93202	37.279037	500.0	11.914123	2.2811298	24.084845	-3.2517672	1952000	-1.4901161e-08	3.8014865	-0.008839263	-1.189127	1.3564423	0.005259868	0.0699375	127.0	2852.4570643901825	0.0	0.125	0.0	0.0	0.0
122	56.769203	17.423565	121.363976	41.912006	500.0	11.708658	2.1645162	26.968826	-9.9215145	1968000	-7.450581e-09	13.270768	-0.009454235	-6.404922	1.3564423	0.008478399	0.0916875	127.0	2876.3915848731995	0.0	0.25	0.0	0.0	0.0
123	52.684822	9.196603	88.72563	41.462814	500.0	12.007214	3.2519064	29.418589	-4.3492775	1984000	-1.3969839e-09	5.7799015	-0.010477951	-2.0946283	1.3564423	0.006967482	0.06925	127.0	2896.7791290283203	0.0	0.21875	0.0	0.0	0.0
124	52.265812	6.901613	63.374535	38.23213	500.0	11.654138	1.9367203	25.540724	-5.5761447	2000000	-6.9849193e-09	4.2785583	-0.009341909	-1.0484672	1.3564423	0.0076229516	0.073125005	127.0	2919.591666698456	0.0	0.125	0.0	0.0	0.0
125	53.160053	13.238854	107.62254	34.859398	500.0	11.188784	1.8981029	16.105253	-4.4402885	2016000	-1.8626451e-08	9.090705	-0.00877896	-2.05848	1.3564423	0.0077594905	0.077125	127.0	2942.643182516098	0.0	0.34375	0.0	0.0	0.0
126	54.300835	14.74551	119.711555	28.55116	500.0	11.531955	3.444934	27.797344	-9.223585	2032000	-1.1175871e-08	7.7758255	-0.009579204	-1.7112422	1.3564423	0.008085311	0.0860625	127.0	2966.129051923752	0.0	0.25	0.0	0.0	0.0
127	52.86994	11.805931	104.353775	40.052902	500.0	11.379754	2.2013803	28.938072	-4.1963406	2048000	-3.7252903e-09	7.309292	-0.008718336	-2.0231464	1.3564423	0.006922789	0.0799375	127.0	2990.271912574768	0.0	0.15625	0.0	0.0	0.0
128	52.09352	11.80404	104.5954	41.627216	500.0	11.397999	3.850214	28.486118	4.0056396	2064000	1.8626451e-09	9.270563	-0.006562205	-3.2187047	1.3564423	0.0055554737	0.07	127.0	3014.4474420547485	0.0	0.15625	0.0	0.0	0.0
129	51.029343	15.730051	132.822	27.677368	500.0	10.979339	2.7588887	27.6966	-3.911254	2080000	1.8626451e-08	6.777297	-0.010209269	-2.370353	1.3564423	0.00728402	0.08175	127.0	3036.669327735901	0.0	0.15625	0.0	0.0	0.0
130	62.15794	22.440786	136.17737	41.815487	500.0	11.6573925	3.1837168	27.629349	-5.4608903	2096000	1.8626451e-09	18.465874	-0.008716838	-6.833957	1.3564423	0.009019645	0.0855	127.0	3059.731655359268	0.0	0.375	0.0	0.0	0.0
131	58.414894	20.029358	130.18542	39.995457	500.0	12.307815	3.6467636	29.355154	-5.014047	2112000	-2.2351742e-08	8.912014	-0.0073972233	-2.079035	1.3564423	0.007117323	0.078687504	127.0	3083.5774557590485	0.0	0.25	0.0	0.0	0.0
132	58.43165	22.993338	144.27803	42.432404	500.0	12.018079	3.8968465	30.056808	-7.5456753	2128000	-1.3038516e-08	7.2064314	-0.008605852	-1.9243804	1.3564423	0.00714497	0.086312495	127.0	3106.140344142914	0.0	0.28125	0.0	0.0	0.0
133	56.5698	12.315746	110.581245	37.418896	500.0	11.769524	3.29423	31.013544	-5.0518513	2144000	1.8626451e-09	5.4045334	-0.008946755	-0.788292	1.3564423	0.0058047976	0.0763125	127.0	3130.1129682064056	0.0	0.15625	0.0	0.0	0.0
134	56.125698	17.055826	136.61038	38.636642	500.0	11.582392	3.1081522	28.376932	-7.789725	2160000	-1.4901161e-08	7.949325	-0.009168324	-1.3127449	1.3564423	0.008060823	0.086	127.0	3152.5030765533447	0.0	0.3125	0.0	0.0	0.0
135	55.01181	20.150368	129.9144	33.575363	500.0	12.279318	4.5635815	31.251003	-4.1725826	2176000	-1.8626451e-08	10.028395	-0.008871477	-3.3241343	1.3564423	0.0062516797	0.0776875	127.0	3176.0521602630615	0.0	0.25	0.0	0.0	0.0
136	54.618347	18.839975	143.33028	39.116272	500.0	11.825368	4.1102057	31.515	-5.0773077	2192000	1.8626451e-08	5.777017	-0.008734411	-0.590388	1.3564423	0.007831229	0.083937496	127.0	3200.1685366630554	0.0	0.1875	0.0	0.0	0.0
137	53.69388	16.225372	104.47772	4.8987994	500.0	11.456364	3.032959	29.227877	-3.9387548	2208000	0.0	9.720417	-0.008986414	-2.3306398	1.3564423	0.00956076	0.092437506	127.0	3224.4910130500793	0.0	0.1875	0.0	0.0	0.0
138	50.306942	16.661545	134.62518	30.398304	500.0	10.656801	3.2715158	28.594473	-3.1347802	2224000	7.450581e-09	7.5719795	-0.009352127	-3.5864532	1.3564423	0.00894952	0.0895625	127.0	3249.146736383438	0.0	0.125	0.0	0.0	0.0
139	54.664032	11.686128	108.76884	42.733753	500.0	11.372203	3.9660127	32.1666	-3.333133	2240000	4.656613e-10	7.579182	-0.007998215	-2.8083243	1.3564423	0.0067405314	0.089375004	127.0	3273.055142879486	0.0	0.375	0.0	0.0	0.0
140	55.458496	15.864267	115.229546	41.539272	500.0	11.611531	2.6461272	30.66571	5.437684	2256000	3.7252903e-09	9.796844	-0.006644992	-1.6439972	1.3564423	0.006996046	0.08025	127.0	3296.199959754944	0.0	0.25	0.0	0.0	0.0
141	62.899944	25.519789	143.2322	35.954582	500.0	13.067788	4.86008	32.981335	5.541712	2272000	1.3038516e-08	16.445362	-0.008432452	-3.2654662	1.3564423	0.0076067	0.091375	127.0	3319.5195021629333	0.0	0.46875	0.0	0.0	0.0
142	54.71386	13.86286	126.655304	42.7437	500.0	12.53043	3.1327293	32.232937	-1.0323102	2288000	-1.8626451e-09	5.725667	-0.007302318	-1.6466268	1.3564423	0.006102019	0.0659375	127.0	3342.850884437561	0.0	0.34375	0.0	0.0	0.0
143	51.888763	5.110262	60.078514	37.8936	500.0	11.6127205	2.3499799	29.916147	-2.3246014	2304000	-1.3038516e-08	2.814768	-0.008437374	-0.9448997	1.3564423	0.0059758164	0.072125	127.0	3366.473014354706	0.0	0.1875	0.0	0.0	0.0
144	54.57769	16.011679	131.47652	38.4125	500.0	11.462708	2.2979336	23.752142	-2.0376377	2320000	-4.4703484e-08	11.442089	-0.010036095	-3.4481244	1.3564423	0.008356236	0.0974375	127.0	3387.8163492679596	0.0	0.28125	0.0	0.0	0.0
145	60.66743	23.534727	146.72363	40.817833	500.0	12.6267805	4.1941743	31.169134	4.9290977	2336000	5.5879354e-09	9.248318	-0.0070998194	-1.8176157	1.3564423	0.009472924	0.089187495	127.0	3412.6510574817657	0.0	0.1875	0.0	0.0	0.0
146	55.451206	20.77321	145.1281	30.675179	500.0	11.739948	2.8375287	30.498491	-2.3801696	2352000	3.3527613e-08	10.482046	-0.0070700306	-4.5157547	1.3564423	0.005996065	0.0680625	127.0	3435.9238369464874	0.0	0.375	0.0	0.0	0.0
147	54.55444	6.0256214	78.44301	42.48918	500.0	12.14834	3.2331715	31.997532	-1.559968	2368000	-9.313226e-09	8.182713	-0.007487527	-5.772211	1.3564423	0.0053820666	0.078125	127.0	3459.1758778095245	0.0	0.1875	0.0	0.0	0.0
148	59.718796	29.652042	147.63354	32.611614	500.0	12.687656	5.142862	32.1898	1.6096704	2384000	1.4901161e-08	11.002006	-0.008794802	-2.3070364	1.3564423	0.0074855685	0.081562504	127.0	3483.9895617961884	0.0	0.4375	0.0625	0.0	0.0
149	65.49953	34.36649	150.47676	27.190004	500.0	13.596332	6.776439	33.7019	-2.727035	2400000	0.0	17.765717	-0.009642938	-3.2515526	1.3564423	0.009554494	0.10843749	127.0	3507.7200577259064	0.0	0.53125	0.0	0.0	0.0
150	58.39987	24.895517	143.92657	24.074564	500.0	12.389179	4.907164	32.89659	-2.8127115	2416000	5.5879354e-09	12.790131	-0.008280995	-2.7436295	1.3564423	0.008266759	0.09900001	127.0	3531.8316366672516	0.0	0.3125	0.0	0.0	0.0
151	59.27282	20.089834	119.31815	42.070263	500.0	12.732571	4.7397537	32.968727	5.363382	2432000	-9.313226e-10	11.77846	-0.0073401886	-4.072836	1.3564423	0.007870901	0.080625	127.0	3554.623807668686	0.0	0.40625	0.0	0.0	0.0
152	53.373493	16.883	127.275665	24.328583	500.0	12.019699	3.7380612	33.235054	-1.2723405	2448000	0.0	4.969143	-0.009827992	-1.9642323	1.3564423	0.009016422	0.1009375	127.0	3578.0537769794464	0.0	0.21875	0.0	0.0	0.0
153	59.600895	22.595001	144.54625	46.5224	500.0	12.827471	5.0095944	33.785385	5.4633107	2464000	5.5879354e-09	10.847331	-0.0075148977	-3.8213966	1.3564423	0.0097293835	0.102125	127.0	3601.173173904419	0.0	0.4375	0.0	0.0	0.0
154	54.547707	19.391092	146.07669	24.861069	500.0	12.772139	4.5817804	32.655167	-0.5824544	2480000	2.2351742e-08	13.20277	-0.0084281955	-6.041973	1.3564423	0.007699804	0.080875	127.0	3625.97585439682	0.0	0.40625	0.0	0.0	0.0
155	56.711845	20.543415	146.04366	16.101875	500.0	12.07186	4.1757016	33.587914	-0.7724825	2496000	1.1175871e-08	10.255648	-0.0076287556	-3.2649322	1.3564423	0.010051424	0.0793125	127.0	3649.828997373581	0.0	0.34375	0.0	0.0	0.0
156	54.345875	17.998535	143.68196	18.120815	500.0	12.220754	3.8802912	32.197002	-1.4042916	2512000	-3.7252903e-09	4.6429405	-0.00944079	-0.56500924	1.3564423	0.0083895745	0.083875	127.0	3672.601348400116	0.0	0.375	0.0	0.0	0.0
157	55.115807	11.692509	115.00662	46.607464	500.0	12.34886	3.2063458	33.451508	5.581898	2528000	-1.8626451e-09	3.4101267	-0.008955191	-1.0474029	1.3564423	0.005445837	0.081375	127.0	3695.777718067169	0.0	0.21875	0.0	0.0	0.0
158	61.26355	28.077265	145.1068	33.498516	500.0	13.441621	5.412809	34.97771	-1.1620667	2544000	2.2351742e-08	10.048557	-0.009489501	-2.2686434	1.3564423	0.010275776	0.103562504	127.0	3720.0269289016724	0.0	0.34375	0.0	0.0	0.0
159	62.90856	26.884182	144.68414	41.896267	500.0	13.387177	5.1771555	34.96314	-2.7364125	2560000	9.313226e-09	7.493158	-0.008627787	-1.562683	1.3564423	0.0070512285	0.0811875	127.0	3740.711658000946	0.0	0.5	0.0	0.0	0.0
160	66.21696	31.507719	146.0991	32.455284	500.0	14.47568	7.5542946	35.30149	-1.8183589	2576000	3.7252903e-09	8.412672	-0.0068087806	-1.1337906	1.3564423	0.008940123	0.080375	127.0	3765.9749534130096	0.0	0.46875	0.0	0.0	0.0
161	60.75391	20.657904	142.19722	30.318558	500.0	12.953125	4.2268834	34.56283	-1.5697874	2592000	-1.8626451e-09	12.360725	-0.008376813	-2.506506	1.3564423	0.0064859292	0.0814375	127.0	3789.5150945186615	0.0	0.53125	0.0	0.0	0.0
162	60.252544	23.805084	147.0173	31.424114	500.0	13.392585	6.1004925	36.119144	-1.0311482	2608000	-1.1175871e-08	16.626099	-0.008589547	-4.089131	1.3564423	0.007716844	0.10187501	127.0	3814.093428134918	0.0	0.4375	0.0	0.0	0.0
163	70.351	33.445797	146.65305	20.032602	500.0	14.543211	6.5710487	35.904156	-0.42060015	2624000	1.4901161e-08	18.241985	-0.008508688	-4.3415475	1.3564423	0.008840928	0.093625	127.0	3837.4230766296387	0.0	0.65625	0.0	0.0	0.0
164	58.714703	25.84	146.59059	17.70077	500.0	13.411754	6.110142	35.79357	-1.0773306	2640000	-3.7252903e-09	10.647388	-0.009518107	-2.5072017	1.3564423	0.0071133384	0.094312504	127.0	3861.432096719742	0.0	0.4375	0.0	0.0	0.0
165	67.68819	31.224724	143.13478	38.071224	500.0	14.600431	6.617437	34.94564	6.1854343	2656000	-7.450581e-09	11.412394	-0.007622192	-1.8795184	1.3564423	0.008610745	0.0843125	127.0	3886.44646859169	0.0	0.46875	0.0	0.0	0.0
166	63.630314	24.822334	143.5639	39.511166	500.0	14.277733	5.7162933	35.991886	-0.77067304	2672000	-1.3038516e-08	8.177221	-0.0075947633	-1.4527563	1.3564423	0.008454381	0.085125	127.0	3908.7098553180695	0.0	0.46875	0.0	0.0	0.0
167	66.26984	31.95841	146.45558	18.359674	500.0	14.424223	7.609861	35.99871	-1.1962268	2688000	-1.3038516e-08	12.913388	-0.008525277	-1.0769732	1.3564423	0.00846019	0.1029375	127.0	3931.0660951137543	0.0	0.65625	0.0	0.0	0.0
168	60.786453	29.241816	147.88525	25.786226	500.0	13.7797575	7.09911	36.28458	-1.1602354	2704000	0.0	8.029263	-0.008004459	-0.7906245	1.3564423	0.008000475	0.094	127.0	3954.780719280243	0.0	0.40625	0.0	0.0	0.0
169	59.987335	23.718391	139.44312	28.458977	500.0	12.586306	4.366744	35.232582	-1.2589602	2720000	-1.1175871e-08	7.8284016	-0.008550298	-1.8318663	1.3564423	0.006119106	0.082562506	127.0	3978.0950043201447	0.0	0.28125	0.0	0.0	0.0
170	62.12413	27.556015	145.4806	24.063	500.0	13.876597	7.008901	35.813442	-1.1148448	2736000	-1.4901161e-08	15.223118	-0.008328053	-5.422108	1.3564423	0.007827828	0.0875625	127.0	4001.1804122924805	0.0	0.4375	0.0	0.0	0.0
171	67.22916	32.315567	145.77277	19.935736	500.0	13.780156	6.1348357	35.818317	-1.4047611	2752000	7.450581e-09	18.690712	-0.0077285767	-8.755601	1.3564423	0.008759333	0.083937496	127.0	4025.4618258476257	0.0	0.375	0.0	0.0	0.0
172	63.009834	26.520102	145.28217	30.949183	500.0	13.39675	5.753061	35.408558	-1.2631248	2768000	9.778887e-09	14.862817	-0.008157653	-4.3510475	1.3564423	0.006875632	0.09406251	127.0	4049.2959818840027	0.0	0.4375	0.0	0.0	0.0
173	60.860077	24.125055	133.4327	30.022423	500.0	13.665767	6.3603587	33.71983	-4.977709	2784000	9.313226e-09	21.316322	-0.009798069	-6.137349	1.3564423	0.009491193	0.095750004	127.0	4071.6986072063446	0.0	0.625	0.0	0.0	0.0
174	59.74724	21.136683	146.8641	40.814137	500.0	13.341104	4.4130373	33.241776	-3.0001483	2800000	1.4901161e-08	11.980808	-0.008902712	-2.871376	1.3564423	0.007444475	0.091125	127.0	4096.297381639481	0.0	0.40625	0.0	0.0	0.0
175	61.551247	23.244896	144.89233	40.07919	500.0	13.169988	4.3074327	33.736057	3.3968794	2816000	0.0	8.518236	-0.008105831	-1.5989821	1.3564423	0.008104042	0.09475	127.0	4119.265925645828	0.0	0.5	0.0	0.0	0.0
176	61.2042	25.630001	145.29773	38.84974	500.0	13.220269	5.1490927	35.088432	-2.1898575	2832000	0.0	10.168764	-0.007711269	-1.9901114	1.3564423	0.0051091947	0.0861875	127.0	4142.74604845047	0.0	0.375	0.0	0.0	0.0
177	67.500656	27.296593	142.42116	43.191406	500.0	13.903492	6.3721933	34.78477	-4.0097795	2848000	7.450581e-09	9.995701	-0.0072525116	-1.2319558	1.3564423	0.008589116	0.085375	127.0	4166.606580734253	0.0	0.5	0.0	0.0	0.0
178	62.052002	24.748302	145.31462	41.87719	500.0	14.237745	5.942582	35.507984	5.441202	2864000	1.8626451e-08	11.401074	-0.008739836	-2.5018358	1.3564423	0.007029223	0.0878125	127.0	4189.732805013657	0.0	0.46875	0.0	0.0	0.0
179	60.34066	24.486698	148.19214	35.70164	500.0	13.482356	5.5604043	35.779408	-7.2623653	2880000	1.1175871e-08	7.6763735	-0.0075746486	-0.96000755	1.3564423	0.007016976	0.08193751	127.0	4213.603888988495	0.0	0.375	0.0	0.0	0.0
180	61.037647	25.719929	146.10455	40.552128	500.0	13.153957	4.5124674	35.334652	5.760421	2896000	-5.5879354e-09	9.793783	-0.008351121	-1.6492572	1.3564423	0.006639652	0.09118751	127.0	4236.120364665985	0.0	0.53125	0.0	0.0	0.0
181	66.86557	29.256239	142.29858	38.934345	500.0	13.553977	5.0954523	35.96564	5.7579236	2912000	0.0	19.062447	-0.0065860413	-5.798606	1.3564423	0.009241758	0.0858125	127.0	4259.992198705673	0.0	0.4375	0.0	0.0	0.0
182	64.61876	30.576523	148.19495	30.077862	500.0	13.950121	7.3569694	36.01239	-9.575863	2928000	-5.5879354e-09	9.823017	-0.0082892645	-1.797808	1.3564423	0.0061242348	0.0778125	127.0	4283.219957590103	0.0	0.5625	0.0	0.0	0.0
183	69.88517	33.763035	148.03891	38.74159	500.0	15.192045	7.6137137	36.523754	-3.1338906	2944000	1.4901161e-08	12.922962	-0.0069775716	-2.756187	1.3564423	0.008143875	0.08475	127.0	4306.327474594116	0.0	0.4375	0.0	0.0	0.0
184	60.641827	24.474356	145.9704	32.46601	500.0	13.655777	5.909226	36.0886	-6.4020004	2960000	-6.519258e-09	17.18367	-0.008966828	-3.584526	1.3564423	0.0072344597	0.08725	127.0	4330.197143793106	0.0	0.375	0.0	0.0	0.0
185	61.325363	23.873356	142.7251	40.138767	500.0	13.68092	5.852739	36.373833	-0.09800798	2976000	-9.313226e-10	9.219988	-0.00699451	-1.6939341	1.3564423	0.007823621	0.0768125	127.0	4355.438048362732	0.0	0.5	0.0	0.0	0.0
186	58.20679	26.069347	141.16505	4.768223	500.0	12.888184	4.524335	35.010983	-15.873625	2992000	2.9802322e-08	9.78501	-0.00810642	-2.4839778	1.3564423	0.005694892	0.072187506	127.0	4378.678728342056	0.0	0.46875	0.0	0.0	0.0
187	66.03531	27.335403	144.03123	44.644722	500.0	13.661163	6.3814235	34.86652	-3.8945308	3008000	7.450581e-09	12.584438	-0.0077620763	-3.1377304	1.3564423	0.008485334	0.087500006	127.0	4402.804979801178	0.0	0.5625	0.0	0.0	0.0
188	64.52067	24.928305	141.67125	33.254707	500.0	13.882945	5.985449	35.264793	-11.886856	3024000	1.3038516e-08	13.677023	-0.0076401317	-2.5120816	1.3564423	0.0066421553	0.0841875	127.0	4425.291325807571	0.0	0.4375	0.0	0.0	0.0
189	62.194122	27.693615	147.18927	39.240475	500.0	13.797109	5.7311153	35.287373	-5.62114	3040000	7.450581e-09	7.8595257	-0.007468816	-0.64074445	1.3564423	0.0046159085	0.0726875	127.0	4447.525519609451	0.0	0.46875	0.0	0.0	0.0
190	63.154163	19.693375	145.92114	46.517365	500.0	13.547999	5.04211	35.749203	6.197149	3056000	2.0954758e-09	11.068137	-0.0075015887	-3.836232	1.3564423	0.007935161	0.0890625	127.0	4471.8574655056	0.0	0.59375	0.0	0.0	0.0
191	68.98916	32.604412	149.27797	38.473827	500.0	14.891352	6.9970064	36.535297	-5.0596685	3072000	7.450581e-09	15.876972	-0.0076918583	-4.181888	1.3564423	0.0075940858	0.086125	127.0	4495.893428564072	0.0	0.59375	0.0	0.0	0.0
192	69.80706	32.45734	143.81451	31.738955	500.0	15.094474	7.571678	36.67256	-4.2426915	3088000	6.519258e-09	13.131011	-0.007421401	-2.0055645	1.3564423	0.007232361	0.079624996	127.0	4519.280642747879	0.0	0.375	0.0	0.0	0.0
193	59.741932	24.619137	146.49472	34.79739	500.0	14.002911	6.4525886	36.741486	-4.772998	3104000	0.0	14.665746	-0.007909017	-4.501403	1.3564423	0.005651715	0.0719375	127.0	4542.418734788895	0.0	0.375	0.0	0.0	0.0
194	63.716705	23.252985	147.35335	38.693035	500.0	13.4483185	4.7397523	34.619522	-1.6583104	3120000	-3.7252903e-09	12.370537	-0.008553084	-2.1515875	1.3564423	0.006391203	0.0690625	127.0	4566.411347150803	0.0	0.65625	0.0	0.0	0.0
195	62.20478	21.68881	144.884	44.955826	500.0	13.683828	4.898203	34.24016	-4.767525	3136000	2.2351742e-08	10.239167	-0.007792362	-1.809278	1.3564423	0.0051554833	0.0765625	127.0	4588.782433986664	0.0	0.625	0.0	0.0	0.0
196	73.49779	35.81429	150.42719	28.85927	500.0	15.367945	8.289498	36.1579	-11.911003	3152000	-2.0489097e-08	16.582388	-0.0071860864	-3.0393717	1.3564423	0.0068411254	0.088375	127.0	4610.856950998306	0.0	0.6875	0.0	0.0	0.0
197	65.4099	28.531261	146.83919	40.30152	500.0	14.398816	6.6430573	36.351532	-12.089768	3168000	-2.4214387e-08	11.033585	-0.008777469	-2.4472766	1.3564423	0.007282926	0.083812505	127.0	4632.803568601608	0.0	0.4375	0.0	0.0	0.0
198	60.81968	23.047482	146.95917	37.06689	500.0	14.1231165	6.934989	36.86741	-16.817299	3184000	-1.3737008e-08	18.594606	-0.009995642	-8.775576	1.3564423	0.006142585	0.0875625	127.0	4656.117638349533	0.0	0.59375	0.0	0.0	0.0
199	66.35107	27.066792	145.29515	42.47456	500.0	13.826769	6.2330527	37.54852	-6.9049354	3200000	-1.7695129e-08	14.28368	-0.0082324585	-2.9699953	1.3564423	0.0063311886	0.087000005	127.0	4680.957166671753	0.0	0.5625	0.0	0.0	0.0
200	65.39552	26.470503	143.11998	36.712482	500.0	14.009563	6.057728	37.151688	-4.2399054	3216000	5.5879354e-09	15.146696	-0.009475842	-4.007398	1.3564423	0.008887058	0.08975	127.0	4703.739383459091	0.0	0.5625	0.0	0.0	0.0
201	72.1494	35.016895	146.68375	39.759514	500.0	14.988223	7.0461626	37.303112	-4.949968	3232000	3.7252903e-08	16.665253	-0.007794661	-2.8924541	1.3564423	0.0075035854	0.0804375	127.0	4727.364102602005	0.0	0.84375	0.0	0.0	0.0
202	66.42717	30.902939	147.8604	39.16367	500.0	13.943668	7.034374	36.10037	-6.9062543	3248000	7.450581e-09	12.239857	-0.008400594	-2.4348676	1.3564423	0.006354792	0.07725	127.0	4751.920346736908	0.0	0.6875	0.0	0.0	0.0
203	70.10286	31.764328	148.51881	32.81349	500.0	14.982178	7.87773	37.066925	-7.835774	3264000	0.0	14.071766	-0.00934831	-1.2549086	1.3564423	0.008075932	0.092	127.0	4775.163754224777	0.0	0.78125	0.0	0.0	0.0
204	72.39265	33.228558	146.88654	39.29276	500.0	15.326629	7.687204	37.59885	-5.4504395	3280000	-3.7252903e-09	16.877384	-0.008885972	-3.6830368	1.3564423	0.008213796	0.0885	127.0	4798.579642534256	0.0	0.59375	0.0	0.0	0.0
205	71.375015	33.052757	151.43791	42.32247	500.0	15.831349	8.069867	37.30423	-5.0511737	3296000	1.8626451e-09	21.039677	-0.008179716	-6.2322254	1.3564423	0.0074938657	0.075375	127.0	4822.6955490112305	0.0	0.46875	0.0	0.0	0.0
206	64.138756	23.648493	141.65352	43.940136	500.0	14.392533	6.507017	37.17977	-3.5294077	3312000	1.4901161e-08	21.414177	-0.009108918	-8.018921	1.3564423	0.0064019784	0.078125	127.0	4846.204087734222	0.0	0.53125	0.0	0.0	0.0
207	70.77819	33.55251	147.08186	29.915148	500.0	15.733054	8.427712	37.83328	-4.2881956	3328000	-1.8626451e-08	19.460556	-0.009578178	-4.380698	1.3564423	0.0060992264	0.082	127.0	4869.748506307602	0.0	0.625	0.0	0.0	0.0
208	65.005196	30.721249	139.94469	35.684013	500.0	15.233037	7.242035	37.676037	-4.38091	3344000	1.4901161e-08	14.695002	-0.008935517	-2.5546107	1.3564423	0.006976527	0.077999994	127.0	4893.530647516251	0.0	0.625	0.0	0.0	0.0
