Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	50.621048	7.022748	56.605953	15.692585	500.0	12.035221	3.050607	14.832045	-1.7583282	1664000	3.7252903e-09	1.6174526	-0.009676874	-0.9988185	1.3564423	0.0059400396	0.072437495	127.0	2277.863759994507	0.0	0.0	0.0	0.0	0.0
104	52.06554	2.6885102	56.696556	46.34226	500.0	12.241093	2.9924424	15.057599	3.1812315	1680000	-1.1175871e-08	0.25335518	-0.007619523	-0.056531932	1.3564423	0.00556555	0.0619375	127.0	2299.416702270508	0.0	0.0	0.0	0.0	0.0
105	49.740005	8.897425	57.192482	15.144017	500.0	12.185496	2.9165576	14.851025	3.5757978	1696000	1.1175871e-08	3.22851	-0.009524888	-2.1038046	1.3564423	0.006917537	0.0674375	127.0	2319.8042707443237	0.0	0.0	0.0	0.0	0.0
106	52.375668	2.5493345	56.86118	46.713028	500.0	12.226572	2.8955452	14.906068	3.019707	1712000	-3.7252903e-09	0.3728819	-0.009527425	-0.11960799	1.3564423	0.0060391533	0.070687495	127.0	2340.663231611252	0.0	0.0	0.0	0.0	0.0
107	52.692837	2.6071854	57.17105	47.477116	500.0	12.355312	2.8307877	14.788571	3.5810115	1728000	-7.450581e-09	0.2524017	-0.008842715	-0.053816695	1.3564423	0.003946903	0.06725	127.0	2361.801862716675	0.0	0.0	0.0	0.0	0.0
108	52.364883	3.2944212	58.35867	45.36864	500.0	12.38729	2.9198635	15.0987425	3.737118	1744000	-5.5879354e-09	0.27984464	-0.009107752	-0.034499157	1.3564423	0.0063608177	0.0671875	127.0	2382.8493146896362	0.0	0.0	0.0	0.0	0.0
109	52.51732	3.4218233	57.53127	42.099728	500.0	12.350872	2.8571308	14.989931	3.8157394	1760000	1.1175871e-08	0.34363675	-0.008475391	-0.017219143	1.3564423	0.004650849	0.0619375	127.0	2405.846085548401	0.0	0.0	0.0	0.0	0.0
110	52.521057	2.9163122	56.659157	44.598175	500.0	12.390783	2.9336195	14.811956	3.6929505	1776000	2.7939677e-09	0.33197013	-0.00834146	-0.09894647	1.3564423	0.005322907	0.0660625	127.0	2428.9140770435333	0.0	0.0	0.0	0.0	0.0
111	53.39176	2.3927429	57.25656	47.914875	500.0	12.444287	3.0215788	14.945952	3.5424864	1792000	1.4901161e-08	0.18789661	-0.0082119405	-0.051642373	1.3564423	0.0082200505	0.083875	127.0	2450.2584869861603	0.0	0.0	0.0	0.0	0.0
112	53.416027	2.80269	58.287052	44.546158	500.0	12.649818	2.8720312	14.884099	3.817136	1808000	3.7252903e-09	0.23895006	-0.008556428	-0.034086786	1.3564423	0.006993303	0.057749998	127.0	2471.4632620811462	0.0	0.0	0.0	0.0	0.0
113	52.6619	5.3568745	57.326683	27.294758	500.0	12.469318	2.978647	14.756612	3.6654127	1824000	0.0	0.4382341	-0.010186107	-0.15788713	1.3564423	0.006943958	0.084625	127.0	2491.6901586055756	0.0	0.0	0.0	0.0	0.0
114	53.17272	5.3318653	58.47051	26.805016	500.0	12.494838	2.9865484	14.87712	3.6235209	1840000	2.4214387e-08	0.36641568	-0.00913133	-0.07383312	1.3564423	0.0066473978	0.074625	127.0	2512.171997308731	0.0	0.0	0.0	0.0	0.0
115	53.38023	3.4723852	58.370655	42.721294	500.0	12.70862	2.9120195	15.049847	3.6155398	1856000	1.0244548e-08	0.42995876	-0.0077516646	-0.08400686	1.3564423	0.0046226736	0.051875	127.0	2534.343064069748	0.0	0.0	0.0	0.0	0.0
116	53.779045	2.8387938	57.226868	45.064922	500.0	12.709499	3.0846078	15.279948	3.3530493	1872000	1.4901161e-08	0.4611908	-0.010000964	-0.11513981	1.3564423	0.0071507287	0.073125005	127.0	2555.3861055374146	0.0	0.0	0.0	0.0	0.0
117	53.741425	2.1755328	58.754612	49.42695	500.0	12.703214	2.9439347	14.930517	3.7582335	1888000	-1.8626451e-08	0.19522852	-0.008846352	-0.03376805	1.3564423	0.0067517078	0.078	127.0	2576.849278450012	0.0	0.0	0.0	0.0	0.0
118	54.047222	2.0440092	58.377293	49.80234	500.0	12.722772	3.0087514	15.429265	3.574615	1904000	7.450581e-09	0.17606285	-0.007927433	-0.025229909	1.3564423	0.008198345	0.077625	127.0	2599.9038496017456	0.0	0.0	0.0	0.0	0.0
119	53.15837	4.349155	56.805855	32.406982	500.0	12.709146	2.9593315	15.089239	3.5328307	1920000	-1.4901161e-08	0.44044384	-0.008116953	-0.135943	1.3564423	0.0053749043	0.062	127.0	2620.2603664398193	0.0	0.0	0.0	0.0	0.0
120	53.755894	2.8030086	57.7919	46.216614	500.0	12.673667	3.0314438	15.026245	3.662523	1936000	-1.8626451e-09	0.23928584	-0.0076306714	-0.028508874	1.3564423	0.005265511	0.067375004	127.0	2643.6690304279327	0.0	0.0	0.0	0.0	0.0
121	54.795914	1.8395488	57.98095	51.98549	500.0	12.886282	3.0525992	14.976031	3.647506	1952000	2.7939677e-08	0.13637689	-0.0073449975	-0.031560652	1.3564423	0.0060110604	0.064375	127.0	2666.5119235515594	0.0	0.0	0.0	0.0	0.0
122	53.137993	6.4074583	57.811436	19.338575	500.0	12.860463	2.9997087	15.162981	3.8415713	1968000	3.7252903e-09	1.5696731	-0.008336592	-1.0124958	1.3564423	0.0060528736	0.075187504	127.0	2689.72803235054	0.0	0.0	0.0	0.0	0.0
123	54.176315	2.250061	57.42618	47.94513	500.0	12.774649	3.049519	15.260557	3.7120292	1984000	7.450581e-09	0.24929619	-0.008945932	-0.07602059	1.3564423	0.0074442048	0.0821875	127.0	2712.061638355255	0.0	0.0	0.0	0.0	0.0
124	54.030987	3.0593843	59.304993	47.15758	500.0	12.764992	3.0652657	15.19799	3.6963663	2000000	1.3038516e-08	0.44599462	-0.007856129	-0.14552715	1.3564423	0.005165047	0.057375	127.0	2735.161502599716	0.0	0.0	0.0	0.0	0.0
125	53.844234	2.9560199	57.54563	44.260098	500.0	12.835425	3.0693192	15.277531	3.5958056	2016000	-3.7252903e-09	0.27246898	-0.0087398365	-0.020445276	1.3564423	0.0065098656	0.07	127.0	2757.105586528778	0.0	0.0	0.0	0.0	0.0
126	55.00534	2.4901137	58.818005	47.597622	500.0	12.891198	3.041349	15.374516	3.5396917	2032000	-7.450581e-09	0.23415694	-0.0072248057	-0.038578346	1.3564423	0.0072327508	0.070437506	127.0	2779.0247559547424	0.0	0.0	0.0	0.0	0.0
127	52.974033	7.1761165	59.320827	16.342266	500.0	12.765448	3.1203494	15.297859	3.056902	2048000	0.0	0.981542	-0.008314366	-0.5504624	1.3564423	0.0062350156	0.0846875	127.0	2800.45539355278	0.0	0.0	0.0	0.0	0.0
128	54.535286	3.3051212	58.467873	43.923836	500.0	12.788279	3.125533	15.407584	3.5594902	2064000	2.2351742e-08	0.41263616	-0.008402843	-0.13966832	1.3564423	0.0063266726	0.0768125	127.0	2821.2546429634094	0.0	0.0	0.0	0.0	0.0
129	55.07635	2.426761	59.63127	48.340633	500.0	13.042596	3.0615335	15.332669	3.5943115	2080000	-5.5879354e-09	0.19698071	-0.008021548	-0.02146019	1.3564423	0.0077660307	0.05625	127.0	2841.5272448062897	0.0	0.0	0.0	0.0	0.0
130	53.176582	5.9230022	57.632122	24.229147	500.0	12.813052	3.1102626	15.178885	3.2793362	2096000	2.9802322e-08	0.50318587	-0.007411292	-0.2624483	1.3564423	0.0043249233	0.0580625	127.0	2862.095261335373	0.0	0.0	0.0	0.0	0.0
131	54.707573	2.5784001	59.00943	46.125095	500.0	12.883711	3.0983708	15.205404	3.6769657	2112000	-7.450581e-09	0.2350275	-0.008627071	-0.05771968	1.3564423	0.007493431	0.0801875	127.0	2883.4602777957916	0.0	0.0	0.0	0.0	0.0
132	54.109886	3.0898542	59.65069	41.348564	500.0	12.899587	3.1634426	15.157914	3.6969562	2128000	1.4901161e-08	0.2087947	-0.008514278	-0.013036912	1.3564423	0.004950716	0.0684375	127.0	2904.0470135211945	0.0	0.0	0.0	0.0	0.0
133	54.371765	2.0776212	57.350185	48.59208	500.0	12.944189	3.1427574	15.217066	3.6831372	2144000	3.7252903e-09	0.2134541	-0.010180691	-0.041636243	1.3564423	0.007921172	0.082125	127.0	2925.7008583545685	0.0	0.0	0.0	0.0	0.0
134	54.157215	2.9925783	58.47494	44.95236	500.0	12.88727	3.0131702	15.177012	3.7908897	2160000	7.450581e-09	0.30199182	-0.007923573	-0.0651189	1.3564423	0.007088242	0.073312506	127.0	2961.7555572986603	0.0	0.0	0.0	0.0	0.0
135	54.585976	1.9880458	59.442356	50.14315	500.0	12.96394	3.12218	15.208766	3.586804	2176000	-4.656613e-09	0.2632989	-0.0077928235	-0.059495408	1.3564423	0.005053214	0.06343751	127.0	2992.068148136139	0.0	0.0	0.0	0.0	0.0
136	55.38006	2.1091278	59.369537	50.25861	500.0	13.064596	3.0613918	15.328014	3.7538846	2192000	9.313226e-10	0.1480447	-0.0070077307	-0.010935964	1.3564423	0.005898798	0.060875002	127.0	3013.490291118622	0.0	0.0	0.0	0.0	0.0
137	54.164448	4.088216	64.00185	42.60705	500.0	12.962014	2.949609	15.295333	3.9274874	2208000	-7.450581e-09	0.51917	-0.008313275	-0.14530736	1.3564423	0.0061976705	0.0695	127.0	3034.4521865844727	0.0	0.0625	0.0	0.0	0.0
138	55.05835	2.6439705	58.401264	48.446274	500.0	13.041038	3.138141	15.376743	3.628903	2224000	-1.8626451e-09	0.2856509	-0.0077045383	-0.03531544	1.3564423	0.0063115866	0.066625	127.0	3056.3664815425873	0.0	0.0	0.0	0.0	0.0
139	55.524525	3.4705799	59.747627	44.24238	500.0	13.050759	2.984472	15.223718	3.7598755	2240000	4.656613e-09	0.34699744	-0.007136474	-0.050398193	1.3564423	0.007376475	0.0749375	127.0	3079.1145708560944	0.0	0.0	0.0	0.0	0.0
140	54.78599	2.665848	59.237766	45.083145	500.0	13.029375	3.003685	15.190455	3.7062302	2256000	1.21071935e-08	0.22937271	-0.007733943	-0.023468615	1.3564423	0.0054551205	0.0651875	127.0	3101.13050866127	0.0	0.0	0.0	0.0	0.0
141	53.613018	7.5953107	58.313663	15.179651	500.0	12.989567	2.9902165	15.21563	3.6185367	2272000	7.450581e-09	1.8855567	-0.010508794	-1.2989126	1.3564423	0.006632951	0.081	127.0	3123.013710975647	0.0	0.0	0.0	0.0	0.0
142	54.342857	3.4391153	59.468613	42.339294	500.0	12.64299	3.0992956	15.183274	3.436482	2288000	-2.9802322e-08	0.47390926	-0.009206223	-0.1891073	1.3564423	0.0074861944	0.08975001	127.0	3144.8455991744995	0.0	0.0	0.0	0.0	0.0
143	55.113667	2.066884	59.173775	50.949207	500.0	13.076785	3.110642	15.374894	3.5072482	2304000	7.450581e-09	0.20218869	-0.0071772365	-0.04134277	1.3564423	0.005017291	0.055437498	127.0	3166.077697277069	0.0	0.0	0.0	0.0	0.0
144	53.701683	7.384495	58.83756	20.064835	500.0	13.026183	3.0699036	15.563782	3.7609892	2320000	1.4901161e-08	2.4113433	-0.0097167175	-1.7850935	1.3564423	0.0049705068	0.06937499	127.0	3186.9145460128784	0.0	0.0	0.0	0.0	0.0
145	55.721474	2.0650544	58.34394	50.187622	500.0	13.094623	3.0605736	15.327924	3.5468793	2336000	9.313226e-09	0.2040504	-0.008134719	-0.074429244	1.3564423	0.0076700393	0.078375	127.0	3209.538329601288	0.0	0.0	0.0	0.0	0.0
146	53.42578	7.8602643	59.03107	18.076742	500.0	12.985465	3.0970545	15.523336	0.89062214	2352000	2.6077032e-08	1.7623918	-0.0093477145	-0.9479302	1.3564423	0.0065953075	0.067125	127.0	3244.9484441280365	0.0	0.0	0.0	0.0	0.0
147	55.645485	1.7638686	59.24123	52.11746	500.0	12.972028	3.0452209	15.737897	3.7515154	2368000	-3.7252903e-09	0.21532595	-0.0073728263	-0.12272915	1.3564423	0.005869613	0.052625	127.0	3275.8819456100464	0.0	0.0	0.0	0.0	0.0
148	54.765156	3.4347718	59.18882	45.448112	500.0	13.058258	3.0426939	15.311135	3.8565512	2384000	0.0	0.33463648	-0.008407593	-0.07011308	1.3564423	0.005469911	0.0575625	127.0	3299.1079914569855	0.0	0.0	0.0	0.0	0.0
149	55.516582	3.2909145	60.022892	45.608257	500.0	13.011239	3.1262245	15.4679	3.8871768	2400000	-1.4901161e-08	0.5905013	-0.009563939	-0.24930114	1.3564423	0.006883148	0.065625	127.0	3320.043134689331	0.0	0.0625	0.0	0.0	0.0
150	54.96076	3.5526605	59.38775	39.86803	500.0	13.052389	3.0183854	15.826854	3.9846985	2416000	7.450581e-09	0.3592394	-0.008890323	-0.10933117	1.3564423	0.0067982073	0.0704375	127.0	3342.49466753006	0.0	0.0	0.0	0.0	0.0
151	54.57356	6.538895	58.323483	20.954123	500.0	13.11838	3.061932	15.439966	3.8518755	2432000	1.4901161e-08	1.0073539	-0.0096460655	-0.50409675	1.3564423	0.005873942	0.080874994	127.0	3363.143359184265	0.0	0.0	0.0	0.0	0.0
152	55.149887	3.477221	59.686954	42.58596	500.0	12.836983	3.2666886	15.701812	-2.1458397	2448000	7.450581e-09	0.79795384	-0.0093134185	-0.25256342	1.3564423	0.0060680844	0.0545625	127.0	3384.8935885429382	0.0	0.0	0.0	0.0	0.0
153	53.332848	5.2673388	58.987564	34.919174	500.0	12.909785	2.9742978	15.097459	3.5329907	2464000	0.0	0.70755875	-0.009294867	-0.29337978	1.3564423	0.004777952	0.06425001	127.0	3406.6687376499176	0.0	0.0	0.0	0.0	0.0
154	53.997177	5.7185206	59.786514	29.472334	500.0	12.809659	3.210508	15.297424	3.2270443	2480000	-7.450581e-09	0.4271541	-0.00794437	-0.0936245	1.3564423	0.0059441635	0.0668125	127.0	3427.838474035263	0.0	0.0	0.0	0.0	0.0
155	55.879417	2.7346478	59.362617	42.716003	500.0	13.116893	3.118969	15.447919	3.7230387	2496000	1.3038516e-08	0.2851928	-0.00740405	-0.09074931	1.3564423	0.006728539	0.0680625	127.0	3449.990005016327	0.0	0.0	0.0	0.0	0.0
156	54.28394	4.7469764	59.60322	39.13621	500.0	13.047385	3.0596135	15.418893	3.9160397	2512000	7.450581e-09	0.3774078	-0.008733471	-0.07819285	1.3564423	0.006807356	0.06725	127.0	3472.109508037567	0.0	0.0	0.0	0.0	0.0
157	55.497223	1.7575827	58.774982	51.831615	500.0	13.154456	3.1356578	15.366193	3.7594388	2528000	-5.5879354e-09	0.11584254	-0.007528999	-0.020393431	1.3564423	0.006721128	0.07275	127.0	3493.77623295784	0.0	0.0	0.0	0.0	0.0
158	53.851677	8.043795	58.954838	12.3222	500.0	12.995877	3.0771496	15.514685	3.3599036	2544000	2.9802322e-08	2.0152805	-0.010338681	-1.2653754	1.3564423	0.0043867347	0.063187495	127.0	3515.876861810684	0.0	0.0	0.0	0.0	0.0
159	55.941853	2.3108208	58.972733	48.848698	500.0	13.110957	3.1105423	15.361124	3.7352395	2560000	-1.8626451e-09	0.2714817	-0.008236877	-0.0886463	1.3564423	0.006353423	0.0700625	127.0	3537.906182527542	0.0	0.0	0.0	0.0	0.0
160	56.194115	1.6156734	59.058037	52.01364	500.0	13.20138	3.0794404	15.4699545	3.8565137	2576000	7.450581e-09	0.12655494	-0.0076848026	-0.039689425	1.3564423	0.0063488744	0.0725625	127.0	3560.9342176914215	0.0	0.0	0.0	0.0	0.0
161	56.27163	1.7963623	59.120197	52.734066	500.0	13.354151	2.9937935	15.367806	4.0742955	2592000	-1.1175871e-08	0.14159757	-0.008319884	-0.029783927	1.3564423	0.0056422744	0.078812495	127.0	3584.3900170326233	0.0	0.0	0.0	0.0	0.0
162	56.271446	1.7798288	59.376366	50.367584	500.0	13.23543	2.9607995	15.214233	4.0837126	2608000	3.7252903e-09	0.14153296	-0.008662978	-0.029703578	1.3564423	0.0078121508	0.0913125	127.0	3607.868237733841	0.0	0.0	0.0	0.0	0.0
163	53.99478	6.715744	59.840424	20.92452	500.0	13.032244	3.0592716	15.163718	4.3066044	2624000	-1.4901161e-08	0.7427118	-0.008033669	-0.29891932	1.3564423	0.0052251485	0.062875	127.0	3631.7409348487854	0.0	0.0	0.0	0.0	0.0
164	55.166286	5.112922	59.49269	35.82933	500.0	12.975431	3.2475588	15.435964	-2.8476436	2640000	7.450581e-09	1.2484796	-0.009181127	-0.7148738	1.3564423	0.007815238	0.1124375	127.0	3652.8084399700165	0.0	0.0	0.0	0.0	0.0
165	55.963036	1.7611201	58.737568	50.249554	500.0	13.110936	2.9748294	15.554186	3.4737866	2656000	4.656613e-10	0.1697007	-0.008683759	-0.046655986	1.3564423	0.004760508	0.063	127.0	3674.697118282318	0.0	0.0	0.0	0.0	0.0
166	55.524597	3.1654959	59.790104	47.721886	500.0	13.114879	2.9666786	15.233381	3.5711937	2672000	-1.8626451e-09	0.30544904	-0.008122046	-0.033152424	1.3564423	0.005849164	0.0660625	127.0	3695.3966929912567	0.0	0.0	0.0	0.0	0.0
167	55.477028	2.2584872	58.536846	46.842537	500.0	12.978435	3.2803574	15.226638	-7.4940996	2688000	1.8626451e-09	0.86147773	-0.008474983	-0.54179156	1.3564423	0.004872573	0.064875	127.0	3716.2330985069275	0.0	0.0	0.0	0.0	0.0
168	55.872658	2.0533211	59.212288	51.52527	500.0	13.171933	2.9747639	15.489055	0.39838842	2704000	-3.7252903e-09	0.52046275	-0.008424275	-0.1478001	1.3564423	0.0056969584	0.077562496	127.0	3739.2781875133514	0.0	0.0	0.0	0.0	0.0
169	55.494728	1.980505	59.175457	51.190834	500.0	13.123314	3.047922	15.395753	3.557023	2720000	-1.6763806e-08	0.1594775	-0.008550063	-0.027896509	1.3564423	0.0053256704	0.0729375	127.0	3762.011966943741	0.0	0.0	0.0	0.0	0.0
170	56.0958	5.031987	78.69084	43.222454	500.0	13.0263	3.045319	15.174822	3.6788416	2736000	1.1175871e-08	1.8459408	-0.006870774	-0.89218533	1.3564423	0.0064348495	0.0940625	127.0	3784.052547454834	0.0	0.03125	0.0	0.0	0.0
171	55.503067	2.4761896	58.324863	46.414337	500.0	13.102672	3.2486653	17.145123	2.57853	2752000	-1.1641532e-08	0.38519323	-0.009700197	-0.20730776	1.3564423	0.008014336	0.0735	127.0	3805.641570329666	0.0	0.0	0.0	0.0	0.0
172	56.113476	3.1106467	60.51571	44.03025	500.0	13.141416	3.0202909	15.791249	1.5471232	2768000	-1.1175871e-08	0.28355294	-0.00897834	-0.027825555	1.3564423	0.0068775085	0.07875	127.0	3832.4670832157135	0.0	0.0	0.0	0.0	0.0
173	55.450882	1.99056	58.89486	49.443726	500.0	13.232934	3.094012	16.136057	3.6667762	2784000	-7.450581e-09	0.38027903	-0.008765558	-0.1410975	1.3564423	0.0076561235	0.0824375	127.0	3864.799785375595	0.0	0.0	0.0	0.0	0.0
174	56.2207	7.6999135	93.894714	42.061295	500.0	13.092171	3.1083958	15.720818	1.7898566	2800000	-7.450581e-09	2.9210286	-0.009390155	-0.7078759	1.3564423	0.0115338415	0.1211875	127.0	3892.7186188697815	0.0	0.15625	0.0	0.0	0.0
175	54.776436	3.89868	58.93913	40.151752	500.0	13.309965	3.2388432	16.919024	-1.0153679	2816000	-7.450581e-09	0.8230084	-0.009610327	-0.35768324	1.3564423	0.0059953667	0.07275	127.0	3913.3120255470276	0.0	0.0	0.0	0.0	0.0
176	53.784973	9.355876	79.12955	22.422043	500.0	12.272299	4.122288	15.706076	-14.367595	2832000	3.7252903e-09	4.6851854	-0.008825138	-2.4164176	1.3564423	0.008724088	0.108500004	127.0	3935.344074010849	0.0	0.125	0.03125	0.0	0.0
177	55.76928	2.5598602	59.812946	45.232605	500.0	13.089488	3.265676	16.824142	1.736137	2848000	-1.1175871e-08	0.8620733	-0.00993868	-0.34940466	1.3564423	0.0063048005	0.0645625	127.0	3958.578242301941	0.0	0.03125	0.0	0.0	0.0
178	56.44282	2.4962957	59.732388	48.56211	500.0	13.190413	2.9472508	16.01254	3.7428527	2864000	-7.450581e-09	0.27626914	-0.010407314	-0.054849535	1.3564423	0.008227568	0.0760625	127.0	3983.6313915252686	0.0	0.03125	0.0	0.0	0.0
179	55.41017	7.4770465	82.20776	28.256182	500.0	12.947051	3.3509033	16.013172	-4.3213286	2880000	5.5879354e-09	2.6399422	-0.007811845	-0.7293426	1.3564423	0.008286413	0.07325	127.0	4006.704705953598	0.0	0.0625	0.0	0.0	0.0
180	55.08728	3.9874024	59.02027	40.248077	500.0	13.062711	3.0177817	16.590357	3.56042	2896000	-2.7939677e-09	0.520368	-0.008562322	-0.14250158	1.3564423	0.0061584734	0.0615	127.0	4026.9894337654114	0.0	0.0	0.0	0.0	0.0
181	56.049595	3.4112325	59.401176	43.9328	500.0	13.0636215	3.1957276	15.893401	-0.0122921765	2912000	6.519258e-09	0.62225735	-0.008775167	-0.12276604	1.3564423	0.0073092114	0.066250004	127.0	4049.3531217575073	0.0	0.0	0.0	0.0	0.0
182	55.914307	2.4981377	59.322765	46.501442	500.0	13.103166	2.974133	15.587241	1.1685858	2928000	9.313226e-09	0.3512197	-0.008875564	-0.039253242	1.3564423	0.006077124	0.0695	127.0	4072.5562460422516	0.0	0.0	0.0	0.0	0.0
183	55.015118	4.6122	60.8864	37.04742	500.0	13.0085	3.0353677	15.522508	3.24281	2944000	-3.7252903e-09	0.56470466	-0.008685305	-0.10550675	1.3564423	0.0072382237	0.0719375	127.0	4095.281527519226	0.0	0.0	0.0	0.0	0.0
184	55.730804	2.7030861	60.96064	46.359142	500.0	13.118398	3.01987	15.694407	3.2379704	2960000	1.1641532e-08	0.24328807	-0.007609061	-0.024353638	1.3564423	0.00609901	0.054624997	127.0	4116.254134178162	0.0	0.0	0.0	0.0	0.0
185	55.21749	4.512841	59.243423	37.242607	500.0	12.877452	3.287534	15.495051	0.21886438	2976000	9.313226e-09	0.61385876	-0.009503373	-0.2344177	1.3564423	0.006065888	0.067499995	127.0	4137.143942117691	0.0	0.0	0.0	0.0	0.0
186	56.44558	1.4464458	58.60848	52.829353	500.0	13.166983	2.929216	15.253199	3.2518938	2992000	-8.381903e-09	0.24513295	-0.00845648	-0.0523928	1.3564423	0.004965542	0.0658125	127.0	4158.112397193909	0.0	0.0	0.0	0.0	0.0
187	56.642654	1.5494344	59.626076	53.849327	500.0	13.182965	3.0094411	15.528794	0.1958493	3008000	1.9092113e-08	0.16800551	-0.008624434	-0.052598633	1.3564423	0.0058617387	0.0651875	127.0	4179.145226478577	0.0	0.0	0.0	0.0	0.0
188	55.77187	1.9707043	59.26428	49.318535	500.0	13.174617	2.952783	15.584867	3.836122	3024000	-2.2351742e-08	0.19504116	-0.0068176854	-0.039598957	1.3564423	0.0055203093	0.0588125	127.0	4200.690300941467	0.0	0.0	0.0	0.0	0.0
189	55.4226	3.4779923	60.050865	44.469078	500.0	13.171961	3.014916	15.290142	3.6389236	3040000	-1.1175871e-08	0.31526744	-0.0075260666	-0.065882936	1.3564423	0.00640548	0.063625	127.0	4222.161052942276	0.0	0.0	0.0	0.0	0.0
190	56.573746	2.0865474	59.71019	50.153454	500.0	13.228645	3.0314605	15.113342	3.7139912	3056000	0.0	0.16039273	-0.0075699454	-0.057107233	1.3564423	0.006940376	0.062250003	127.0	4242.999383687973	0.0	0.0	0.0	0.0	0.0
191	56.655304	1.8149168	60.993748	51.710632	500.0	13.303769	2.9685187	15.273032	3.8638568	3072000	1.8626451e-09	0.2330233	-0.0096371295	-0.0664158	1.3564423	0.0051366887	0.066874996	127.0	4264.82337641716	0.0	0.0	0.0	0.0	0.0
192	56.838913	1.8335582	60.80422	52.791584	500.0	13.3509655	2.964639	15.190202	3.8588562	3088000	1.1175871e-08	0.10145117	-0.007438644	-0.022909492	1.3564423	0.0051370002	0.057	127.0	4285.959026813507	0.0	0.0	0.0	0.0	0.0
193	56.001152	2.4205194	59.950905	50.088566	500.0	13.284332	2.8956666	15.263683	4.0768065	3104000	-1.1175871e-08	0.23031011	-0.007836318	-0.068577655	1.3564423	0.006868721	0.065874994	127.0	4309.1494970321655	0.0	0.0	0.0	0.0	0.0
194	56.51864	1.6054163	59.520878	52.10948	500.0	13.327851	2.9989903	15.198059	3.732435	3120000	5.5879354e-09	0.10343806	-0.005641496	-0.0159287	1.3564423	0.0053426246	0.06775	127.0	4334.136499643326	0.0	0.0	0.0	0.0	0.0
195	56.03804	1.5104204	59.006245	52.568916	500.0	13.25655	3.0165896	15.236293	-0.43063682	3136000	-1.8626451e-09	0.36241195	-0.006501886	-0.079866245	1.3564423	0.0065048425	0.070562504	127.0	4356.834541559219	0.0	0.0	0.0	0.0	0.0
196	56.1812	2.9575057	59.381485	46.229435	500.0	13.2146015	3.0158987	15.332833	2.7600734	3152000	1.4901161e-08	0.23510441	-0.0071335984	-0.041917022	1.3564423	0.006324368	0.051124997	127.0	4379.260103464127	0.0	0.0	0.0	0.0	0.0
197	56.7764	2.2920074	60.03709	49.28517	500.0	13.14513	3.0659359	15.231123	2.310869	3168000	3.7252903e-09	0.19852921	-0.008504155	-0.08068414	1.3564423	0.0085213315	0.07275	127.0	4403.126040697098	0.0	0.0	0.0	0.0	0.0
198	56.105576	3.0137086	60.343746	45.73502	500.0	13.210608	2.9884076	15.319424	1.7552586	3184000	7.450581e-09	0.23767239	-0.0071901865	-0.04794272	1.3564423	0.003537948	0.044125	127.0	4424.371320962906	0.0	0.03125	0.03125	0.0	0.0
199	56.320595	2.7718232	60.800774	46.121315	500.0	13.213142	3.0116334	15.269444	3.79575	3200000	-1.1175871e-08	0.20232168	-0.008878563	-0.02248082	1.3564423	0.008038681	0.082625	127.0	4447.371582984924	0.0	0.0	0.0	0.0	0.0
200	58.562164	8.179882	103.53797	54.641582	500.0	13.350683	2.9359734	15.278522	4.088302	3216000	2.2351742e-08	3.580399	-0.0061832904	-1.5275834	1.3564423	0.0073008845	0.074875	127.0	4468.1395580768585	0.0	0.0625	0.0	0.0	0.0
201	56.56379	2.6177351	59.338455	47.62836	500.0	13.835047	3.1565661	20.016512	4.4537077	3232000	-5.5879354e-09	1.5146899	-0.010514265	-1.2370896	1.3564423	0.0057485057	0.072125	127.0	4489.044430732727	0.0	0.03125	0.0	0.0	0.0
202	56.33219	4.261656	61.092266	35.584976	500.0	13.438279	2.8887105	16.61642	4.1897798	3248000	2.9802322e-08	0.5612575	-0.008142145	-0.17032981	1.3564423	0.006343201	0.063875	127.0	4510.594800949097	0.0	0.0625	0.0	0.0	0.0
203	55.65496	3.4120677	59.784866	42.819305	500.0	13.223961	3.061508	15.955367	3.63451	3264000	5.5879354e-09	1.105615	-0.008603575	-0.70942986	1.3564423	0.00635696	0.084875	127.0	4532.452821016312	0.0	0.0	0.0	0.0	0.0
204	57.15497	3.0879376	62.886063	42.946854	500.0	13.172762	3.0925791	15.512439	2.2392328	3280000	1.1175871e-08	0.895226	-0.009029444	-0.15242952	1.3564423	0.009438718	0.1033125	127.0	4554.745846271515	0.0	0.125	0.0625	0.0	0.0
205	55.84356	5.08551	71.965385	42.507088	500.0	13.173967	2.885282	15.439204	3.5187938	3296000	3.7252903e-09	1.2838246	-0.007850642	-0.34181347	1.3564423	0.006121891	0.061625	127.0	4575.561325550079	0.0	0.03125	0.0	0.0	0.0
206	56.44523	3.4733891	63.823368	45.695686	500.0	13.091534	3.1753957	15.920714	-10.892919	3312000	4.656613e-09	0.68692994	-0.009415166	-0.18248068	1.3564423	0.008040462	0.076875	127.0	4599.044490814209	0.0	0.28125	0.125	0.0	0.0
