Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	72.01916	26.920597	136.70827	46.85686	500.0	19.151333	7.221956	35.892544	0.2131984	1680000	2.2351742e-08	16.736614	-0.00868128	-5.4254174	1.3564423	0.006711807	0.072875	127.0	2611.28094124794	0.0	0.5	0.0	0.0	0.0
105	80.03189	28.89244	133.38239	52.169827	500.0	18.365252	7.390398	36.35245	7.173389	1696000	7.450581e-09	19.60114	-0.009326095	-7.111585	1.3564423	0.0063525923	0.0759375	127.0	2636.775244474411	0.0	0.625	0.0	0.0	0.0
106	79.347046	30.340279	136.21695	51.793663	500.0	19.370125	7.967984	36.656555	7.47406	1712000	0.0	14.631195	-0.009433676	-1.9175863	1.3564423	0.009594407	0.092125	127.0	2661.673222064972	0.0	0.5	0.0	0.0	0.0
107	83.13905	33.135746	136.3624	48.38532	500.0	20.811451	8.3857155	36.93913	7.5127606	1728000	1.1175871e-08	12.055289	-0.009907486	-3.2997284	1.3564423	0.006653847	0.0881875	127.0	2686.1435763835907	0.0	0.53125	0.03125	0.0	0.0
108	82.240166	33.676723	139.11008	45.040672	500.0	20.190016	8.616804	37.010258	-0.40373102	1744000	-1.1175871e-08	13.35309	-0.009224431	-4.242363	1.3564423	0.0072014686	0.0736875	127.0	2711.946825504303	0.0	0.5	0.0	0.0	0.0
109	84.51554	32.83156	138.22884	48.415974	500.0	21.984177	9.132399	37.28947	5.488694	1760000	1.4901161e-08	24.070063	-0.010202881	-10.512999	1.3564423	0.0084465	0.08356251	127.0	2735.7919311523438	0.0	0.59375	0.0	0.0	0.0
110	90.83269	33.073277	138.93553	49.493275	500.0	21.67974	9.438644	37.529526	6.4709334	1776000	-1.8626451e-09	21.380577	-0.008166291	-8.566072	1.3564423	0.00682253	0.0771875	127.0	2760.7971358299255	0.0	0.71875	0.0	0.0	0.0
111	87.920044	31.797073	136.37328	34.22956	500.0	22.298773	9.04959	37.293446	2.388309	1792000	1.1175871e-08	17.708286	-0.009208158	-4.6560907	1.3564423	0.0052349805	0.081625	127.0	2784.7015714645386	0.0	0.65625	0.0	0.0	0.0
112	99.20293	30.805527	146.04442	50.201862	500.0	24.570383	9.743759	37.669044	3.0561395	1808000	-9.313226e-09	18.47931	-0.010554274	-4.062502	1.3564423	0.007075372	0.091125	127.0	2808.888866662979	0.0	0.90625	0.0	0.0	0.0
113	95.55776	30.09404	135.90526	42.807762	500.0	23.94704	9.456935	37.462708	-0.5875746	1824000	1.8626451e-08	23.985916	-0.00955946	-7.1325774	1.3564423	0.009558724	0.0893125	127.0	2833.126928329468	0.0	0.9375	0.125	0.0	0.0
114	102.64041	28.85937	141.71986	39.98134	500.0	25.140144	9.879213	37.437824	-5.3229613	1840000	-1.8626451e-08	19.826645	-0.0089418115	-2.6698031	1.3564423	0.008831358	0.087937504	127.0	2858.928774356842	0.0	0.9375	0.0	0.0	0.0
115	96.530235	30.912052	136.7631	28.884272	500.0	23.976425	9.602808	37.033764	-1.5392407	1856000	1.4901161e-08	14.12549	-0.009658849	-3.7616913	1.3564423	0.008714682	0.103562504	127.0	2883.65891122818	0.0	0.875	0.0	0.0	0.0
116	98.309944	27.653502	148.41187	33.034355	500.0	25.071203	9.734853	37.042683	-0.4954719	1872000	7.450581e-09	18.985317	-0.009123733	-5.949095	1.3564423	0.007567469	0.09568749	127.0	2911.1514387130737	0.0	0.78125	0.0	0.0	0.0
117	97.80264	29.584452	137.72314	43.937737	500.0	24.777924	9.782064	37.376038	5.614348	1888000	3.7252903e-09	21.53764	-0.00904152	-2.3780181	1.3564423	0.0063990136	0.0719375	127.0	2940.952465057373	0.0	0.9375	0.0	0.0	0.0
118	95.64191	29.797071	138.42947	46.81634	500.0	24.009777	9.030301	36.99973	7.801146	1904000	0.0	15.687197	-0.0094525535	-1.4592764	1.3564423	0.007612392	0.082187496	127.0	2969.301649570465	0.0	0.90625	0.03125	0.0	0.0
119	101.18785	32.1794	142.3789	38.615746	500.0	24.983595	9.87235	37.243774	-1.5357175	1920000	1.4901161e-08	29.228058	-0.01033479	-10.0071125	1.3564423	0.008858491	0.1039375	127.0	2997.135359287262	0.0	0.8125	0.03125	0.0	0.0
120	108.41734	28.866137	142.30249	46.45065	500.0	25.544682	9.819289	37.87255	7.4283276	1936000	-1.1175871e-08	18.577253	-0.008486744	-5.591551	1.3564423	0.0076945913	0.083624996	127.0	3021.0848848819733	0.0	0.9375	0.0625	0.0	0.0
121	102.388504	26.525837	137.97015	42.161064	500.0	25.797531	9.503776	37.361706	4.8127713	1952000	1.3969839e-08	12.56173	-0.009367334	-2.5240805	1.3564423	0.007118647	0.0905625	127.0	3045.5117044448853	0.0	0.90625	0.0	0.0	0.0
122	108.94005	26.154278	144.51537	64.39142	500.0	25.92255	10.108428	37.464443	7.6229854	1968000	5.122274e-09	8.906832	-0.0066018766	-2.352306	1.3564423	0.0064226217	0.061499998	127.0	3070.7436525821686	0.0	0.84375	0.0	0.0	0.0
123	98.0397	29.732065	145.0032	42.361095	500.0	24.967901	9.774445	37.490444	6.087794	1984000	-1.4901161e-08	28.332207	-0.010415018	-7.556594	1.3564423	0.0059319204	0.08225	127.0	3096.5201563835144	0.0	0.65625	0.1875	0.0	0.0
124	91.922905	30.817593	138.77676	45.616386	500.0	23.840117	9.402692	38.193092	7.62738	2000000	1.6763806e-08	28.842836	-0.009580167	-10.73884	1.3564423	0.006488699	0.06675	127.0	3123.3665409088135	0.0	0.6875	0.09375	0.0	0.0
125	97.22177	35.597603	142.62039	35.73621	500.0	23.28148	9.683702	39.084225	7.6911845	2016000	-7.450581e-09	23.436977	-0.009055341	-6.751171	1.3564423	0.0066631464	0.075875	127.0	3149.8054282665253	0.0	0.75	0.09375	0.0	0.0
126	114.9379	22.310793	147.04427	50.87691	500.0	26.439545	11.09255	39.125362	7.2738647	2032000	3.9115548e-08	13.84021	-0.009912582	-6.703848	1.3564423	0.0071605197	0.0744375	127.0	3173.8993170261383	0.0	0.9375	0.40625	0.0	0.0
127	97.67514	37.928703	140.5547	39.735172	500.0	24.16803	10.097024	40.033978	-6.871338	2048000	-1.8626451e-09	29.386621	-0.009196797	-7.533842	1.3564423	0.0054436177	0.0814375	127.0	3198.5435032844543	0.0	0.71875	0.1875	0.0	0.0
128	113.35499	28.064892	145.6928	45.31143	500.0	25.573067	10.725952	40.351646	5.9360237	2064000	2.6077032e-08	14.68425	-0.0071392907	-6.955765	1.3564423	0.0073143644	0.070187494	127.0	3223.3379411697388	0.0	0.84375	0.40625	0.0	0.0
129	101.13614	36.9381	145.17908	30.075401	500.0	25.60869	10.4401455	40.550148	-3.5127091	2080000	0.0	25.046082	-0.008848764	-9.151577	1.3564423	0.006579874	0.0748125	127.0	3249.642502307892	0.0	0.78125	0.34375	0.0	0.0
130	103.81114	35.09213	147.30312	31.992249	500.0	25.86036	10.762614	41.21373	7.3137636	2096000	6.519258e-09	26.294298	-0.008854331	-8.194665	1.3564423	0.0069640395	0.073	127.0	3274.9813175201416	0.0	0.75	0.34375	0.0	0.0
131	106.92239	36.927643	141.85942	37.184597	500.0	26.62491	11.172008	42.01116	2.5404015	2112000	1.4901161e-08	28.398748	-0.007916907	-6.813697	1.3564423	0.006079885	0.0714375	127.0	3301.0862622261047	0.0	0.71875	0.34375	0.0	0.0
132	110.51555	31.586765	146.8001	47.766304	500.0	26.939533	10.945805	42.259666	7.1968937	2128000	4.656613e-09	14.875116	-0.0067266175	-0.97255176	1.3564423	0.0059330375	0.063062504	127.0	3325.109622478485	0.0	0.875	0.28125	0.0	0.0
133	115.04655	30.71918	145.44237	29.164885	500.0	27.231163	10.956022	42.351242	-4.7906523	2144000	1.4901161e-08	21.070671	-0.008510003	-6.1991777	1.3564423	0.0063420814	0.076625	127.0	3349.369464635849	0.0	0.875	0.4375	0.0	0.0
134	106.5871	34.99236	145.85016	28.926453	500.0	26.19204	11.5272045	43.369286	-8.505614	2160000	-1.4901161e-08	24.349417	-0.007893114	-7.6377144	1.3564423	0.0062902654	0.06375	127.0	3373.6493484973907	0.0	0.78125	0.4375	0.0	0.0
135	108.52756	33.303604	143.6517	32.58623	500.0	25.999866	11.608892	43.45723	-3.849751	2176000	0.0	14.349815	-0.008382198	-3.7296312	1.3564423	0.0055140182	0.074687496	127.0	3398.2583491802216	0.0	0.90625	0.40625	0.0	0.0
136	121.19901	24.17261	146.07971	45.2112	500.0	28.365734	11.99169	43.876305	7.607508	2192000	1.1175871e-08	17.14167	-0.0077487556	-7.8803997	1.3564423	0.0043838224	0.055437498	127.0	3423.631824731827	0.0	0.96875	0.75	0.0	0.0
137	101.89578	37.22922	140.39754	33.550743	500.0	25.00177	11.219236	44.676903	3.528675	2208000	-7.450581e-09	21.062473	-0.008792017	-6.329829	1.3564423	0.0062214145	0.081062496	127.0	3450.5187544822693	0.0	0.84375	0.4375	0.0	0.0
138	109.95796	32.815823	149.55266	42.214325	500.0	26.362942	11.4067745	44.939964	4.422509	2224000	0.0	28.632267	-0.00927464	-4.300542	1.3564423	0.0071252566	0.0788125	127.0	3477.135333299637	0.0	0.875	0.3125	0.0	0.0
139	112.1496	35.36466	145.05653	37.663567	500.0	27.873302	11.195203	44.339333	5.1794834	2240000	1.1175871e-08	24.425377	-0.009413175	-6.608182	1.3564423	0.006160955	0.077374995	127.0	3502.993324995041	0.0	0.84375	0.53125	0.0	0.0
140	114.03022	30.130281	147.4763	40.739933	500.0	26.862024	11.680675	44.835873	7.688509	2256000	7.450581e-09	12.395325	-0.008209793	-3.5771918	1.3564423	0.005591169	0.065125	127.0	3526.4952731132507	0.0	0.90625	0.46875	0.0	0.0
141	121.052765	23.12364	144.89001	48.07955	500.0	29.425926	11.5160885	45.052402	7.744712	2272000	7.450581e-09	9.350514	-0.008570905	-1.6390882	1.3564423	0.0074882847	0.066750005	127.0	3549.645249605179	0.0	1.0	0.59375	0.0	0.0
142	114.49641	29.845373	143.31464	47.47975	500.0	27.826546	11.328614	45.474945	3.6712847	2288000	-3.7252903e-09	15.987707	-0.008298369	-3.170679	1.3564423	0.0076068677	0.0785625	127.0	3576.437960624695	0.0	0.8125	0.40625	0.0	0.0
143	111.65512	33.857407	145.5976	39.36576	500.0	27.59594	12.286466	45.556213	2.3823488	2304000	-2.9802322e-08	16.474152	-0.008620443	-5.155062	1.3564423	0.006958411	0.0713125	127.0	3601.4225747585297	0.0	0.9375	0.46875	0.0	0.0
144	110.3913	32.438927	148.65262	34.64874	500.0	27.973648	12.395037	45.89221	5.1776295	2320000	-2.2351742e-08	21.794792	-0.007795059	-7.7404823	1.3564423	0.006151085	0.069749996	127.0	3630.1759283542633	0.0	0.875	0.53125	0.0	0.0
145	108.7687	34.32584	144.82153	40.28955	500.0	26.115808	11.436595	46.165577	3.3097754	2336000	9.313226e-09	19.04884	-0.008217899	-5.181491	1.3564423	0.0066573536	0.06725	127.0	3656.671344280243	0.0	0.8125	0.375	0.0	0.0
146	112.47345	31.909773	141.99974	38.596523	500.0	28.317453	12.570038	46.19323	7.966286	2352000	-1.1175871e-08	29.469955	-0.008198626	-9.896526	1.3564423	0.0074664815	0.064125	127.0	3684.2675545215607	0.0	0.9375	0.4375	0.0	0.0
147	112.854485	30.591919	141.49922	39.979557	500.0	27.559097	11.769361	46.013035	-0.9410126	2368000	0.0	27.22155	-0.0077855615	-9.350365	1.3564423	0.0046864594	0.060937498	127.0	3708.5542528629303	0.0	0.9375	0.53125	0.0	0.0
148	104.62894	35.873104	153.90933	29.866533	500.0	26.886456	10.945699	44.817726	5.1038647	2384000	0.0	42.090103	-0.008376406	-8.932749	1.3564423	0.0058539174	0.0691875	127.0	3733.227880001068	0.0	0.84375	0.46875	0.0	0.0
149	114.97232	29.023325	145.41304	24.359184	500.0	26.309746	11.37091	44.6907	-12.353134	2400000	2.6077032e-08	19.194233	-0.008286045	-6.6730647	1.3564423	0.007139517	0.063999996	127.0	3761.808572769165	0.0	0.875	0.28125	0.0	0.0
150	117.11911	30.979578	146.90227	35.304344	500.0	28.218403	10.469043	44.941654	7.4409366	2416000	0.0	20.054062	-0.008756646	-5.8084583	1.3564423	0.0062970496	0.072	127.0	3785.759028673172	0.0	0.875	0.375	0.0625	0.0
151	119.25366	31.796501	144.5961	25.571411	500.0	30.096516	10.536148	45.519432	2.6028805	2432000	8.381903e-09	21.731262	-0.008665163	-7.807768	1.3564423	0.008157736	0.0779375	127.0	3810.051750421524	0.0	0.90625	0.46875	0.0	0.0
152	117.42676	28.633995	149.71454	52.8536	500.0	28.836777	11.729835	46.081154	4.1545963	2448000	7.450581e-09	24.063343	-0.007161254	-5.9137106	1.3564423	0.0042661163	0.0629375	127.0	3833.2329380512238	0.0	0.8125	0.46875	0.0	0.0
153	117.85651	29.500677	146.64238	45.39577	500.0	29.269054	10.807301	45.80189	9.073069	2464000	-3.7252903e-09	29.685753	-0.008520007	-6.9442644	1.3564423	0.0056843515	0.0695	127.0	3867.028120279312	0.0	0.90625	0.28125	0.0	0.0
154	109.32153	32.684357	145.79913	39.767574	500.0	28.33952	10.972423	44.453358	-0.080856144	2480000	1.6763806e-08	31.541973	-0.0087595405	-8.13698	1.3564423	0.0064909887	0.067875	127.0	3903.3784651756287	0.0	0.875	0.4375	0.0	0.0
155	99.151566	36.937767	145.16092	31.939737	500.0	24.47517	11.120028	43.19616	2.6085267	2496000	2.9802322e-08	31.4143	-0.009268212	-8.604519	1.3564423	0.0071034925	0.0670625	127.0	3938.945967197418	0.0	0.78125	0.46875	0.0	0.0
156	117.47781	34.98926	156.73694	21.892735	500.0	27.505985	11.665454	44.48158	6.8635197	2512000	-4.284084e-08	28.447025	-0.008810763	-9.532118	1.3564423	0.0075164735	0.0634375	127.0	3968.8651490211487	0.0	0.84375	0.4375	0.0	0.0
157	102.390076	38.24002	157.2422	24.730753	500.0	25.109653	11.887246	45.12265	2.8632765	2528000	0.0	30.786198	-0.007198517	-5.6867886	1.3564423	0.0051673763	0.0559375	127.0	3995.2324941158295	0.0625	0.84375	0.5625	0.0625	0.875
158	107.76007	32.467197	147.40045	32.9756	500.0	25.96046	12.801497	45.417656	-9.257951	2544000	-3.7252903e-09	23.471596	-0.009472115	-7.766925	1.3564423	0.0073278877	0.072437495	127.0	4021.3227877616882	0.0	0.84375	0.5625	0.0	0.0
159	88.61317	43.822845	153.90314	20.28708	500.0	23.456692	12.459223	45.762074	0.09871191	2560000	1.3038516e-08	66.00674	-0.009161314	-28.036781	1.3564423	0.005559711	0.071687505	127.0	4047.4720854759216	0.0	0.6875	0.4375	0.0	0.0
160	109.14885	36.313072	146.5786	35.856865	500.0	25.501963	12.721305	45.936172	0.71651304	2576000	5.5879354e-09	38.440018	-0.009191947	-16.259998	1.3564423	0.008101761	0.082187496	127.0	4073.875086784363	0.0	0.90625	0.4375	0.0	0.0
161	122.587555	28.596916	151.70662	41.647755	500.0	29.786705	12.142274	46.673943	1.6040258	2592000	5.5879354e-09	34.57329	-0.006991039	-11.617966	1.3564423	0.0053181257	0.06	127.0	4100.088923931122	0.0	0.9375	0.4375	0.0	0.0
162	105.770905	40.115078	147.5922	33.30541	500.0	27.160574	11.687304	44.740395	-0.12186015	2608000	1.5832484e-08	33.58516	-0.009429434	-8.944433	1.3564423	0.0077358903	0.07375	127.0	4124.2662563323975	0.0625	0.84375	0.4375	0.0625	2.0
163	108.98575	39.45526	155.1149	23.542456	500.0	26.210562	12.285531	44.518806	-1.0435348	2624000	-1.1175871e-08	33.47621	-0.009815313	-11.692671	1.3564423	0.006603802	0.0726875	127.0	4150.2813539505005	0.0625	0.90625	0.65625	0.15625	1.625
164	113.97175	36.73326	159.73032	38.39137	500.0	26.623396	12.757238	45.986855	1.0056171	2640000	-1.4901161e-08	34.894653	-0.008374304	-10.487913	1.3564423	0.007669518	0.089375004	127.0	4176.4740352630615	0.0	0.84375	0.40625	0.03125	0.0
165	110.8539	37.646694	168.1876	22.645447	500.0	27.585825	12.305925	46.28623	-4.265503	2656000	-1.8626451e-08	37.69785	-0.009730363	-13.169139	1.3564423	0.007280142	0.068625	127.0	4204.232082128525	0.09375	0.90625	0.59375	0.15625	7.53125
166	116.92401	35.709324	157.02037	34.805687	500.0	27.624748	12.196009	46.533794	-2.6593769	2672000	-2.9802322e-08	26.021267	-0.0076753884	-10.844965	1.3564423	0.0049861833	0.0575625	127.0	4227.2628054618835	0.0	0.9375	0.34375	0.0	0.0
167	115.38853	37.04005	161.07867	25.746536	500.0	29.575802	12.536605	46.524727	2.2265737	2688000	-5.5879354e-09	36.741913	-0.008823963	-12.644555	1.3564423	0.00581867	0.0641875	127.0	4253.031247615814	0.0	0.90625	0.6875	0.0	0.0
168	114.578186	37.040455	176.16293	41.087887	500.0	28.839367	12.417937	47.145027	-10.089951	2704000	1.1175871e-08	31.490631	-0.007765968	-6.696381	1.3564423	0.0052155326	0.0541875	127.0	4279.085404157639	0.0	0.84375	0.53125	0.0625	0.0
169	109.74951	38.73993	152.00851	23.08288	500.0	26.878616	12.921823	46.455635	2.940406	2720000	-1.4901161e-08	24.243351	-0.007888014	-4.37659	1.3564423	0.0087740645	0.069562495	127.0	4303.257897377014	0.0	0.90625	0.59375	0.0	0.0
170	134.54034	31.196476	178.22124	47.33683	500.0	31.023226	11.464848	46.674263	7.680684	2736000	-2.6077032e-08	35.23694	-0.009260623	-9.840769	1.3564423	0.008775651	0.07431249	127.0	4329.535812139511	0.0	1.0	0.78125	0.34375	0.0
171	103.893456	43.88589	179.03496	22.90598	500.0	28.786505	11.613873	46.695667	-0.029533803	2752000	-3.3527613e-08	60.508984	-0.00811874	-22.508045	1.3564423	0.005075578	0.0634375	127.0	4356.106203556061	0.03125	0.8125	0.4375	0.09375	1.75
172	111.3759	41.116943	158.44894	29.502771	500.0	26.673386	13.988163	47.187073	-2.5824907	2768000	3.7252903e-09	26.35275	-0.007843288	-7.352922	1.3564423	0.0059992	0.06025	127.0	4381.0575749874115	0.0	0.90625	0.6875	0.0625	0.0
173	115.617546	38.273804	187.62698	29.593561	500.0	27.577723	13.360624	47.42722	2.280606	2784000	-7.450581e-09	61.82232	-0.007534465	-20.209734	1.3564423	0.006322902	0.0616875	127.0	4403.897899150848	0.09375	0.90625	0.625	0.125	7.5
174	120.97826	49.296104	203.39226	23.408302	500.0	29.407457	12.813785	46.43557	1.6202998	2800000	-7.450581e-09	67.28509	-0.009483384	-18.045353	1.3564423	0.00632639	0.077562496	127.0	4430.177476882935	0.0625	0.84375	0.625	0.1875	1.28125
175	128.79288	38.583717	200.75885	38.447918	500.0	30.326283	13.340325	47.88884	3.0675879	2816000	1.1175871e-08	30.43792	-0.008131299	-10.6579895	1.3564423	0.004094157	0.059687503	127.0	4456.14106297493	0.0	0.9375	0.8125	0.125	0.0
176	122.19461	46.756405	218.52094	30.53589	500.0	29.967035	13.015084	48.599255	1.0176195	2832000	-7.450581e-09	64.18555	-0.00927967	-14.492377	1.3564423	0.0071851136	0.074750006	127.0	4485.977025985718	0.09375	0.875	0.71875	0.3125	5.8125
177	112.36148	48.464573	191.21921	26.56404	500.0	29.47907	14.236643	49.342617	2.5460107	2848000	-9.313226e-09	63.50677	-0.01006908	-18.557062	1.3564423	0.007345949	0.069875	127.0	4513.137885570526	0.0	0.78125	0.65625	0.25	0.0
178	135.165	43.00616	230.3902	25.533426	500.0	31.21553	13.579124	49.407932	0.70722955	2864000	1.3271347e-08	50.173492	-0.00796506	-12.6068735	1.3564423	0.0049449108	0.0591875	127.0	4541.9622797966	0.125	1.0	0.875	0.40625	2.53125
179	122.88229	44.700195	212.73494	21.928732	500.0	31.52723	13.361581	51.16048	1.2998585	2880000	7.450581e-09	60.028618	-0.0065643266	-13.386724	1.3564423	0.0052564507	0.050624996	127.0	4569.492975950241	0.0625	0.96875	0.75	0.25	4.75
180	121.42366	49.235394	224.7502	21.867407	500.0	29.86072	14.086858	52.14187	2.3424795	2896000	5.5879354e-09	59.395454	-0.009305805	-7.7151527	1.3564423	0.0065574246	0.07175	127.0	4596.3288106918335	0.09375	0.84375	0.75	0.3125	7.1875
181	116.30301	46.461906	187.72594	21.429514	500.0	30.29368	14.025605	53.31562	2.130546	2912000	-1.8626451e-08	46.499813	-0.008866767	-9.747221	1.3564423	0.008951724	0.0719375	127.0	4622.194740056992	0.0	1.0	0.84375	0.1875	0.0
182	135.02023	45.59817	238.02768	27.87636	500.0	30.049433	14.485356	53.036987	1.0424039	2928000	-6.0535967e-09	90.65042	-0.008617627	-38.190292	1.3564423	0.0057581905	0.059625	127.0	4651.0271418094635	0.21875	0.96875	0.875	0.40625	18.34375
183	142.57724	60.268154	268.92694	31.564878	500.0	33.810562	14.810335	54.36944	-19.99443	2944000	-2.2351742e-08	94.82508	-0.00842213	-24.931767	1.3564423	0.0073698894	0.076875	127.0	4678.864886760712	0.25	0.90625	0.75	0.375	18.09375
184	128.56836	54.444084	232.84473	23.030676	500.0	33.394547	14.84735	56.53148	1.7199183	2960000	-1.1175871e-08	80.856186	-0.008188902	-28.33182	1.3564423	0.0064566997	0.055437498	127.0	4704.854848384857	0.0625	0.875	0.8125	0.28125	4.03125
185	142.1084	43.022472	226.97878	22.23583	500.0	32.831814	15.037935	57.47697	3.8637972	2976000	1.1175871e-08	49.048584	-0.008511443	-15.340973	1.3564423	0.0072189667	0.065249994	127.0	4729.593790054321	0.0625	0.96875	0.8125	0.34375	4.53125
186	138.56216	49.123158	262.27405	21.648947	500.0	34.209843	14.17045	58.02717	3.1659546	2992000	-3.7252903e-09	69.26965	-0.0082282815	-16.069328	1.3564423	0.005375623	0.060812503	127.0	4754.48651432991	0.0625	0.96875	0.90625	0.375	10.125
187	142.21208	57.585964	235.83263	17.35622	500.0	34.159737	16.400234	58.81642	-5.496855	3008000	-1.4901161e-08	68.73439	-0.007265484	-10.398861	1.3564423	0.0071261255	0.0710625	127.0	4779.987244129181	0.09375	0.875	0.875	0.40625	8.59375
188	129.74808	60.278515	245.7147	20.566738	500.0	33.020893	16.250065	60.436226	1.477374	3024000	1.1175871e-08	63.61866	-0.008747794	-9.508896	1.3564423	0.0078056185	0.0680625	127.0	4805.539464712143	0.125	0.90625	0.78125	0.40625	9.375
189	147.77386	56.921883	241.79857	23.96039	500.0	33.68299	17.122143	61.015038	0.3028647	3040000	-2.3283064e-08	62.19053	-0.010111837	-13.393952	1.3564423	0.007883508	0.0729375	127.0	4831.913538455963	0.09375	0.96875	0.75	0.5	10.15625
190	147.47748	58.994728	241.85754	35.1174	500.0	36.749626	16.3858	62.483658	2.3340874	3056000	-3.3527613e-08	60.24447	-0.008828987	-13.020952	1.3564423	0.006701121	0.0668125	127.0	4856.093653202057	0.1875	0.90625	0.84375	0.53125	10.875
191	138.77524	60.223503	266.37912	41.637524	500.0	33.4625	16.939379	63.639946	-2.623973	3072000	3.7252903e-09	92.20775	-0.0085315965	-26.381348	1.3564423	0.0042406344	0.059375	127.0	4879.893170595169	0.25	0.875	0.8125	0.40625	27.6875
192	134.3445	71.06729	261.02307	24.292244	500.0	32.373463	18.191875	64.45593	1.9532404	3088000	-1.4901161e-08	81.686874	-0.009158175	-20.319792	1.3564423	0.007017476	0.06575	127.0	4903.603333950043	0.28125	0.90625	0.78125	0.5	17.40625
193	150.89398	67.11047	278.932	45.983208	500.0	34.598	17.781199	65.69849	-3.213961	3104000	-1.3038516e-08	90.70692	-0.008029075	-30.081383	1.3564423	0.0071069943	0.0625625	127.0	4932.508709669113	0.3125	0.90625	0.875	0.40625	35.53125
194	160.33588	60.00629	272.5544	28.768251	500.0	38.1028	18.080425	66.97078	6.7370195	3120000	2.2351742e-08	61.193245	-0.008595288	-9.011434	1.3564423	0.0046123504	0.071062505	127.0	4959.295734405518	0.28125	0.96875	0.9375	0.5	22.84375
195	152.06528	73.47642	265.56845	24.255173	500.0	37.63955	19.410803	68.19227	0.61699235	3136000	7.450581e-09	102.023384	-0.00830707	-23.791542	1.3564423	0.007781845	0.0635625	127.0	4987.284666061401	0.375	0.875	0.8125	0.5	51.21875
196	147.13365	66.22413	262.96237	47.29102	500.0	35.08289	18.061918	69.52136	7.976763	3152000	-2.2351742e-08	62.243397	-0.007806412	-12.919572	1.3564423	0.0057545044	0.055375	127.0	5012.774553775787	0.40625	0.9375	0.90625	0.46875	25.84375
197	135.75064	78.439514	289.4462	21.908257	500.0	34.525322	20.24413	70.42689	-0.4955498	3168000	3.7252903e-09	91.97272	-0.0077520716	-20.24554	1.3564423	0.0050876476	0.057375003	127.0	5041.467595100403	0.25	0.8125	0.6875	0.34375	25.4375
198	143.927	76.6044	286.2501	21.295618	500.0	35.618847	21.320427	71.23658	-1.7699056	3184000	-7.450581e-09	82.7365	-0.009038726	-21.493631	1.3564423	0.0043535004	0.0588125	127.0	5065.721438169479	0.375	0.8125	0.78125	0.5625	27.03125
199	177.89787	82.97784	297.05533	28.113354	500.0	39.934605	23.371262	72.012825	-16.182625	3200000	1.1175871e-08	87.464645	-0.008018266	-24.31345	1.3564423	0.006229275	0.0630625	127.0	5090.646284103394	0.5625	0.90625	0.90625	0.71875	51.5625
200	134.6499	73.60177	279.35275	41.428757	500.0	34.637688	19.671177	73.44634	4.20551	3216000	-1.8626451e-08	73.81334	-0.007683805	-17.394604	1.3564423	0.0035045445	0.047624998	127.0	5116.427334070206	0.25	0.8125	0.78125	0.28125	30.21875
201	173.5352	69.189964	279.3868	55.20845	500.0	40.858658	22.999489	74.02768	6.058948	3232000	-5.5879354e-09	82.48772	-0.008835005	-25.67789	1.3564423	0.0081202295	0.0619375	127.0	5140.771706819534	0.46875	0.9375	0.9375	0.625	68.5625
202	152.57867	78.59382	288.81683	27.997778	500.0	37.261642	21.606844	74.885414	-10.787452	3248000	1.4901161e-08	52.362114	-0.0075773178	-10.322708	1.3564423	0.004421625	0.049875	127.0	5166.581990003586	0.34375	0.875	0.875	0.46875	49.5
203	159.41821	82.96548	294.30356	24.92365	500.0	37.582	23.436764	75.79301	2.4699316	3264000	-2.142042e-08	65.85462	-0.008177428	-10.333432	1.3564423	0.0049313856	0.058562502	127.0	5194.169212818146	0.46875	0.90625	0.84375	0.46875	77.90625
204	167.59814	65.41569	273.93063	31.384584	500.0	42.32433	23.562637	76.95532	-38.960567	3280000	1.6763806e-08	85.57161	-0.0085172765	-34.170277	1.3564423	0.0041191587	0.0564375	127.0	5219.250351428986	0.375	0.9375	0.90625	0.71875	46.875
205	154.15329	67.663536	280.16284	53.066273	500.0	39.455055	19.854538	77.31932	10.303398	3296000	2.9802322e-08	73.91739	-0.008663444	-27.012913	1.3564423	0.005588766	0.0551875	127.0	5245.611768245697	0.28125	0.90625	0.84375	0.375	30.90625
206	180.43019	79.74737	293.7552	19.874943	500.0	44.00676	23.40213	78.11364	2.1211362	3312000	2.6077032e-08	80.05938	-0.008053449	-17.903973	1.3564423	0.0062679993	0.059312496	127.0	5271.287415266037	0.53125	0.90625	0.875	0.59375	69.53125
207	205.03911	70.80092	293.20316	46.23922	500.0	45.95756	24.204216	79.14963	-2.625205	3328000	-6.519258e-09	65.52356	-0.008286419	-22.144547	1.3564423	0.0057936795	0.0616875	127.0	5295.833477258682	0.75	0.96875	0.9375	0.84375	110.625
208	176.97046	91.52879	288.49167	20.05434	500.0	45.426163	24.399263	80.3634	4.408272	3344000	-3.7252903e-09	97.629555	-0.008423936	-30.915665	1.3564423	0.0065993154	0.0679375	127.0	5318.829385757446	0.53125	0.875	0.875	0.625	76.71875
