Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	94.110214	38.871117	134.03072	25.817776	500.0	23.969355	12.942737	42.253757	0.76128983	3328000	3.7252903e-08	31.79897	-0.008679005	-6.252859	1.3564423	0.0047009205	0.067875	127.0	5234.637243270874	0.0	0.84375	0.4375	0.0	0.0
208	96.02111	38.32938	138.836	23.848637	500.0	25.395294	13.198885	42.948	-8.884621	3344000	1.8626451e-08	31.69143	-0.009115006	-5.2426677	1.3564423	0.007884674	0.0738125	127.0	5260.956188201904	0.0	0.78125	0.625	0.0	0.0
209	87.58942	43.010834	141.27138	22.020517	500.0	22.54638	13.611624	42.99655	-6.936144	3360000	-5.5879354e-09	28.614311	-0.009302016	-5.7526503	1.3564423	0.005531905	0.07425	127.0	5288.630012750626	0.0	0.8125	0.625	0.0	0.0
210	82.58779	42.900024	136.37576	23.66597	500.0	21.536942	13.324734	43.299953	-1.2477411	3376000	-3.9115548e-08	40.05704	-0.009991088	-6.5833735	1.3564423	0.0062542106	0.077875	127.0	5315.939425706863	0.0	0.75	0.4375	0.0	0.0
211	77.887924	46.05666	132.78346	20.013096	500.0	20.962637	12.634296	43.270313	-2.2552075	3392000	-3.7252903e-09	38.844604	-0.010909383	-10.9590845	1.3564423	0.006902768	0.072125	127.0	5341.620877981186	0.0	0.625	0.40625	0.0	0.0
212	91.8647	42.57672	135.44826	22.071087	500.0	22.738407	14.384679	43.871395	-19.172085	3408000	7.450581e-09	30.560802	-0.009524711	-4.7626467	1.3564423	0.0071269553	0.0861875	127.0	5366.580564498901	0.0	0.84375	0.625	0.0	0.0
213	93.75497	41.176384	135.19232	26.914356	500.0	23.285128	13.790812	43.854733	-13.299656	3424000	-7.450581e-09	27.015682	-0.011703284	-3.2718472	1.3564423	0.0068094633	0.07975	127.0	5390.946413040161	0.0	0.90625	0.71875	0.0	0.0
214	70.45356	47.37957	136.92928	19.471315	500.0	20.640356	13.406754	44.025265	-22.904957	3440000	0.0	48.12123	-0.009280158	-14.622083	1.3564423	0.005134761	0.068125	127.0	5413.901633024216	0.0	0.59375	0.375	0.0	0.0
215	79.32657	44.036423	142.91672	21.293442	500.0	20.08893	14.215765	44.0315	-35.913742	3456000	8.381903e-09	40.488297	-0.0103033045	-8.599664	1.3564423	0.0068892287	0.07625	127.0	5436.67357134819	0.0	0.71875	0.5	0.0	0.0
216	65.95333	46.7443	136.52571	21.716568	500.0	17.982237	13.122553	43.717804	-32.8543	3472000	-7.450581e-09	38.207535	-0.010831549	-7.552367	1.3564423	0.007880024	0.0893125	127.0	5461.340753078461	0.0	0.71875	0.4375	0.0	0.0
217	68.52099	46.628174	136.22325	19.620014	500.0	18.778688	14.060286	44.380398	-10.691431	3488000	7.450581e-09	51.204865	-0.009423954	-9.688654	1.3564423	0.005858208	0.071125	127.0	5485.212197780609	0.0	0.53125	0.40625	0.0	0.0
218	88.73552	45.746143	137.07516	23.471544	500.0	20.868874	13.620873	43.901382	-6.3639345	3504000	1.6763806e-08	34.25318	-0.010003436	-9.11891	1.3564423	0.0070589203	0.0700625	127.0	5510.0776925086975	0.0	0.8125	0.6875	0.0	0.0
219	88.11922	45.20843	135.46568	20.892506	500.0	22.928991	13.853128	44.605457	-22.638737	3520000	1.1175871e-08	37.501495	-0.009025822	-5.395851	1.3564423	0.006080779	0.0720625	127.0	5535.070223331451	0.0	0.75	0.65625	0.0	0.0
220	72.51779	45.39646	135.61816	19.47057	500.0	18.574993	13.240891	44.72791	-14.813846	3536000	-1.6763806e-08	49.093803	-0.010225238	-10.897331	1.3564423	0.0067567904	0.079500005	127.0	5560.130457162857	0.0	0.59375	0.375	0.0	0.0
221	88.99151	46.651928	135.15688	19.674849	500.0	23.05179	14.258527	44.62807	-4.244484	3552000	-1.8626451e-09	34.34824	-0.00904586	-10.375092	1.3564423	0.0048020533	0.072125	127.0	5586.450768470764	0.0	0.71875	0.6875	0.0	0.0
222	73.98738	45.52616	130.32263	20.647886	500.0	19.809608	13.606025	45.00282	-12.256172	3568000	4.656613e-09	32.25255	-0.010680174	-5.887924	1.3564423	0.00759982	0.092999995	127.0	5612.341600894928	0.0	0.625	0.46875	0.0	0.0
223	65.90326	47.008816	137.76082	15.742611	500.0	18.072094	14.6214285	45.05815	-30.990187	3584000	3.7252903e-09	59.101994	-0.009604709	-17.072977	1.3564423	0.00458278	0.0671875	127.0	5636.44538974762	0.0	0.46875	0.25	0.0	0.0
224	75.87118	48.35273	135.72774	19.094416	500.0	16.988686	12.805492	44.04085	-12.521508	3600000	3.7252903e-09	47.214417	-0.009478487	-15.240852	1.3564423	0.007720494	0.081250004	127.0	5664.285016536713	0.0	0.65625	0.4375	0.0	0.0
225	67.13678	46.81398	137.79819	18.057177	500.0	19.29868	13.71022	45.19156	-10.381075	3616000	1.4901161e-08	53.54232	-0.009093293	-12.214729	1.3564423	0.0059539024	0.068875	127.0	5691.483839273453	0.0	0.5625	0.46875	0.0	0.0
226	76.999115	45.02347	137.17839	21.906918	500.0	19.463188	13.545271	45.15325	-14.457293	3632000	1.1175871e-08	49.291294	-0.0101300515	-8.8615465	1.3564423	0.007468487	0.089625	127.0	5719.411585569382	0.0	0.65625	0.625	0.0	0.0
227	65.1948	46.2132	139.59306	13.847315	500.0	16.585379	12.595688	44.979607	-27.337412	3648000	3.7252903e-09	47.10183	-0.010388009	-10.602795	1.3564423	0.0071482584	0.086125	127.0	5757.161666870117	0.0	0.5625	0.46875	0.0	0.0
228	64.04403	42.47148	139.5211	21.715416	500.0	17.977097	12.248856	45.22014	-5.808227	3664000	0.0	53.566486	-0.009006023	-12.659698	1.3564423	0.004057099	0.065	127.0	5795.251818418503	0.0	0.59375	0.40625	0.0	0.0
229	53.61686	40.948715	130.96509	19.664673	500.0	13.59791	11.402731	44.817314	-45.071686	3680000	3.7252903e-09	60.798164	-0.011460092	-12.7292385	1.3564423	0.007873993	0.088625	127.0	5817.953095674515	0.0	0.53125	0.28125	0.0	0.0
230	56.344994	40.240425	135.51782	18.436758	500.0	13.4853	10.659553	41.96022	-12.060485	3696000	7.450581e-09	36.535973	-0.009259307	-5.0299478	1.3564423	0.008462588	0.0869375	127.0	5843.747913599014	0.0	0.46875	0.28125	0.0	0.0
231	74.274994	45.01617	132.58488	24.59236	500.0	17.395174	12.158111	44.971092	-0.48040104	3712000	-2.9802322e-08	41.84337	-0.00982813	-13.529445	1.3564423	0.008399087	0.081125	127.0	5868.146646022797	0.0	0.625	0.46875	0.0	0.0
232	64.05693	44.886795	136.18416	20.254072	500.0	18.887915	13.080541	46.341576	-10.33081	3728000	0.0	47.922386	-0.009873798	-11.578277	1.3564423	0.0068269083	0.0671875	127.0	5892.908676862717	0.0	0.5625	0.5625	0.0	0.0
233	73.62894	46.436527	135.09189	19.938625	500.0	17.621454	13.24318	45.905346	-20.949997	3744000	-3.7252903e-09	35.942715	-0.009984409	-8.416463	1.3564423	0.005301065	0.0769375	127.0	5919.903628587723	0.0	0.5625	0.5625	0.0	0.0
234	65.471405	45.079376	136.6257	20.061241	500.0	18.037086	13.089285	46.16748	-16.705256	3760000	1.4901161e-08	65.346375	-0.010666579	-18.026012	1.3564423	0.0073336205	0.0719375	127.0	5945.438727855682	0.0	0.5625	0.375	0.0	0.0
235	67.74282	44.21502	137.6927	20.614666	500.0	14.648613	11.413199	46.156006	-11.32491	3776000	2.9802322e-08	67.53508	-0.00935872	-25.9679	1.3564423	0.006600747	0.078562506	127.0	5970.0528216362	0.0	0.5625	0.375	0.0	0.0
236	55.683174	42.680805	141.91695	9.791565	500.0	15.429049	11.78344	46.309143	-16.402939	3792000	-1.5832484e-08	53.622353	-0.009932976	-23.518612	1.3564423	0.0057951175	0.076	127.0	5994.44003033638	0.0	0.53125	0.3125	0.0	0.0
237	57.43853	43.56572	138.09233	19.045002	500.0	13.876779	11.722495	46.45686	-13.08256	3808000	-3.7252903e-09	42.771164	-0.010240556	-9.310593	1.3564423	0.005802889	0.0765	127.0	6018.687050580978	0.0	0.53125	0.3125	0.0	0.0
238	46.8416	39.33298	138.91739	18.673994	500.0	12.322414	10.593091	46.987053	-17.0415	3824000	-3.7252903e-09	36.30178	-0.010251486	-11.321672	1.3564423	0.00647861	0.069625	127.0	6045.015052556992	0.0	0.40625	0.3125	0.0	0.0
239	74.3956	46.70797	140.9762	18.657413	500.0	17.025047	14.294506	47.096138	-4.6687584	3840000	-5.5879354e-09	35.757355	-0.010056958	-12.310388	1.3564423	0.0060685677	0.06775001	127.0	6069.6577088832855	0.0	0.625	0.40625	0.0	0.0
240	61.21636	44.02168	137.42361	20.138018	500.0	17.011917	13.723199	47.608913	-21.456408	3856000	-4.656613e-09	37.07793	-0.009553322	-6.0880327	1.3564423	0.005087572	0.080375	127.0	6095.7255392074585	0.0	0.46875	0.40625	0.0	0.0
241	58.18545	43.52857	132.94565	14.48833	500.0	15.411811	11.599767	47.200813	-11.461424	3872000	-1.3038516e-08	47.069912	-0.009595016	-10.084105	1.3564423	0.0076514697	0.08825	127.0	6120.2174417972565	0.0	0.4375	0.1875	0.0	0.0
242	69.11751	43.043167	136.63466	22.021185	500.0	17.365292	12.483732	47.635666	-10.035967	3888000	-1.1175871e-08	40.339653	-0.009002391	-7.7772274	1.3564423	0.004996945	0.067	127.0	6147.679101228714	0.0	0.65625	0.4375	0.0	0.0
243	53.82077	40.27109	137.74136	21.13935	500.0	13.846361	12.402972	47.896282	-18.364578	3904000	1.4901161e-08	33.246693	-0.00985046	-8.19562	1.3564423	0.005661372	0.078687504	127.0	6172.614826917648	0.0	0.40625	0.34375	0.0	0.0
244	61.045723	42.973454	140.00618	19.98399	500.0	14.761461	12.380228	47.854736	-12.071581	3920000	-3.7252903e-09	27.634905	-0.00906954	-3.8620858	1.3564423	0.005983272	0.072125	127.0	6197.010329246521	0.0	0.59375	0.40625	0.0	0.0
245	68.87007	44.621235	135.03847	18.302725	500.0	18.291935	14.073004	48.490944	-13.218598	3936000	2.7939677e-09	31.844261	-0.008729139	-5.5929375	1.3564423	0.007557189	0.0729375	127.0	6222.854640245438	0.0	0.59375	0.28125	0.0	0.0
246	58.37623	42.447933	133.3701	18.105026	500.0	14.462736	12.5418005	48.335922	-5.8190904	3952000	1.8626451e-08	41.77997	-0.010128027	-9.499007	1.3564423	0.008765704	0.08975	127.0	6247.69602894783	0.0	0.5	0.28125	0.0	0.0
247	52.28738	38.425297	138.78159	19.46488	500.0	13.718182	10.479896	47.80286	-5.054397	3968000	-3.7252903e-09	32.908882	-0.009604702	-5.334611	1.3564423	0.0063437168	0.067625	127.0	6271.49244260788	0.0	0.46875	0.1875	0.0	0.0
248	51.577206	38.91136	125.49899	13.082227	500.0	11.486387	9.175676	47.817387	-14.127846	3984000	-5.2154064e-08	55.906803	-0.011801081	-11.574455	1.3564423	0.008536167	0.09625	127.0	6295.714192390442	0.0	0.40625	0.0625	0.0	0.0
249	63.879707	44.756584	137.5247	8.816963	500.0	14.0555	11.855673	48.788925	-22.48206	4000000	9.313226e-09	54.577652	-0.009187687	-12.422562	1.3564423	0.009370526	0.07825	127.0	6321.082733154297	0.0	0.59375	0.28125	0.0	0.0
250	51.58873	39.44752	138.65134	21.947859	500.0	13.56644	10.076074	46.707153	-12.98871	4016000	-1.8626451e-08	47.59617	-0.009999329	-11.579168	1.3564423	0.0081608035	0.0881875	127.0	6346.805879116058	0.0	0.4375	0.125	0.0	0.0
251	63.35826	45.211777	133.73816	20.842659	500.0	14.690109	10.925033	47.916336	2.1202374	4032000	1.8626451e-09	45.188995	-0.009555319	-10.615129	1.3564423	0.00791559	0.072937496	127.0	6372.86923956871	0.0	0.5625	0.3125	0.0	0.0
252	61.11918	43.268276	138.70741	19.025774	500.0	15.362668	12.218034	48.915714	-1.3491774	4048000	0.0	29.371246	-0.008998583	-5.340133	1.3564423	0.006938781	0.063	127.0	6397.740827322006	0.0	0.53125	0.15625	0.0	0.0
253	45.793793	38.23969	132.04666	6.524588	500.0	13.940948	10.4945345	48.622513	-10.337982	4064000	-3.7252903e-09	41.469955	-0.009993998	-11.537111	1.3564423	0.005632826	0.07175	127.0	6422.770076274872	0.0	0.40625	0.09375	0.0	0.0
254	51.116344	40.246346	134.72252	1.6109478	500.0	11.96124	8.962263	46.813942	-22.65244	4080000	3.7252903e-09	48.711555	-0.0099202115	-8.211277	1.3564423	0.0073674265	0.087625	127.0	6447.418538570404	0.0	0.4375	0.125	0.0	0.0
255	54.112457	41.543827	141.22598	15.718202	500.0	13.282836	10.783822	46.991055	-3.9150198	4096000	3.7252903e-09	36.36062	-0.010042996	-6.9625373	1.3564423	0.0070036915	0.07875	127.0	6473.655204534531	0.0	0.5	0.25	0.0	0.0
256	56.538345	44.928013	145.53862	1.2250099	500.0	13.50792	11.75445	47.896057	-27.541725	4112000	3.7252903e-09	48.687042	-0.009875985	-15.98902	1.3564423	0.009582462	0.0811875	127.0	6498.184775829315	0.0	0.53125	0.25	0.0	0.0
257	70.8745	47.221485	141.41457	17.690561	500.0	18.846687	12.962379	49.010685	-0.11518037	4128000	1.1175871e-08	49.16836	-0.010178244	-12.106909	1.3564423	0.0064983196	0.0843125	127.0	6522.724264383316	0.0	0.65625	0.46875	0.0	0.0
258	65.243576	45.019436	134.44678	16.444677	500.0	16.621305	12.868269	48.806896	-5.608678	4144000	1.8626451e-09	34.3099	-0.010933576	-10.015175	1.3564423	0.0070404676	0.086624995	127.0	6550.092930555344	0.0	0.5	0.28125	0.0	0.0
259	57.021458	41.81229	129.28488	17.49345	500.0	16.079952	11.726935	46.42914	1.4470949	4160000	-3.7252903e-09	44.647697	-0.010482317	-13.798848	1.3564423	0.0067307176	0.070187494	127.0	6574.513236522675	0.0	0.5625	0.25	0.0	0.0
260	75.601295	44.991646	139.65932	16.562263	500.0	15.303931	11.22131	46.025116	-5.0618925	4176000	-2.6077032e-08	66.28664	-0.0083388	-28.163982	1.3564423	0.008785568	0.0660625	127.0	6599.084833145142	0.0	0.53125	0.1875	0.0	0.0
261	57.911922	48.162384	137.60556	1.1647525	500.0	17.468637	12.748984	47.592545	-5.3165493	4192000	2.2351742e-08	53.40265	-0.010434924	-23.962086	1.3564423	0.007539426	0.071624994	127.0	6626.889631271362	0.0	0.46875	0.375	0.0	0.0
262	52.544243	42.765995	139.98079	16.490236	500.0	13.096541	11.1301	48.51345	-13.745654	4208000	-7.450581e-09	32.921364	-0.010157071	-9.155605	1.3564423	0.0077439826	0.076375	127.0	6650.654802799225	0.0	0.3125	0.15625	0.0	0.0
263	52.269127	38.79532	123.18213	14.758111	500.0	14.996929	11.5291395	48.511684	-2.8786883	4224000	-2.2351742e-08	46.675476	-0.0093399575	-18.544834	1.3564423	0.0062943585	0.0790625	127.0	6675.233193635941	0.0	0.4375	0.125	0.0	0.0
264	63.648514	46.63248	141.27745	3.3266313	500.0	15.421764	12.76677	48.78356	-10.669306	4240000	-3.7252903e-09	53.247406	-0.009177584	-13.666554	1.3564423	0.0069095856	0.07425	127.0	6701.6063351631165	0.0	0.5625	0.28125	0.0	0.0
265	66.001236	47.100945	134.63289	16.24092	500.0	17.456898	12.783889	48.384876	-6.6333494	4256000	-2.6077032e-08	45.429703	-0.009958625	-12.217959	1.3564423	0.007579784	0.0730625	127.0	6727.670443534851	0.0	0.625	0.15625	0.0	0.0
266	74.175446	43.095165	128.68079	19.59476	500.0	18.284126	13.578102	48.80892	-2.4127402	4272000	0.0	59.96011	-0.009713506	-18.208366	1.3564423	0.008267637	0.07575	127.0	6755.505779981613	0.0	0.65625	0.3125	0.0	0.0
267	59.76786	46.275955	138.63908	16.569693	500.0	16.327393	11.3480835	49.038284	-9.851001	4288000	7.450581e-09	61.063667	-0.009718899	-28.079706	1.3564423	0.0071295844	0.078125	127.0	6780.578600168228	0.0	0.5	0.28125	0.0	0.0
268	69.18457	44.074657	133.91437	21.363514	500.0	17.866043	11.4978485	48.725418	1.8836467	4304000	-3.7252903e-09	59.726845	-0.010209101	-19.49379	1.3564423	0.006877601	0.0728125	127.0	6806.872667551041	0.0	0.65625	0.25	0.0	0.0
269	58.242336	40.1748	133.46877	19.791632	500.0	14.525964	11.672108	49.6646	-2.9745097	4320000	-1.0244548e-08	26.664577	-0.011198802	-4.882403	1.3564423	0.0068615945	0.0748125	127.0	6831.385143995285	0.0	0.53125	0.15625	0.0	0.0
270	67.17818	45.04553	142.04507	11.300781	500.0	16.781988	12.39967	49.144257	-10.020355	4336000	-5.5879354e-09	32.431595	-0.010790274	-7.004175	1.3564423	0.005372801	0.0648125	127.0	6857.641872406006	0.0	0.75	0.3125	0.0	0.0
271	54.421646	39.951214	136.7509	6.5791373	500.0	14.197843	10.23125	46.07723	-30.040062	4352000	-7.450581e-09	39.208855	-0.008708324	-12.13239	1.3564423	0.0072333226	0.066625	127.0	6883.242408514023	0.0	0.4375	0.1875	0.0	0.0
272	73.08587	45.069763	138.96376	19.08297	500.0	18.59996	12.599173	47.240807	-0.30276167	4368000	-2.2351742e-08	58.665207	-0.010272892	-12.397356	1.3564423	0.008790243	0.0770625	127.0	6909.95320558548	0.0	0.625	0.3125	0.0	0.0
273	78.11139	45.11314	138.65314	19.393597	500.0	18.4452	12.332945	47.390877	-4.2684813	4384000	-3.7252903e-09	41.871536	-0.008831349	-9.928541	1.3564423	0.0057880525	0.0684375	127.0	6933.660625696182	0.0	0.65625	0.40625	0.0	0.0
274	81.15761	41.065666	130.58755	22.707941	500.0	20.759266	13.323388	48.090225	-1.5443895	4400000	1.6763806e-08	31.97552	-0.0097977305	-6.58017	1.3564423	0.0068143434	0.0780625	127.0	6960.193507194519	0.0	0.71875	0.375	0.0	0.0
275	68.941795	42.156628	127.42439	18.132933	500.0	19.169907	11.9664345	46.796867	-1.9225777	4416000	-1.4901161e-08	40.13033	-0.0090757925	-7.4361043	1.3564423	0.00719072	0.076812506	127.0	6985.921455144882	0.0	0.78125	0.21875	0.0	0.0
276	60.901855	46.08644	138.44643	18.833002	500.0	17.562262	12.362995	47.320282	-2.0472507	4432000	-2.6077032e-08	38.942368	-0.010201043	-8.36524	1.3564423	0.007685005	0.0810625	127.0	7011.967893600464	0.0	0.5625	0.34375	0.0	0.0
277	70.86912	43.574284	134.46284	17.15106	500.0	15.581137	11.583502	49.180405	-7.3248277	4448000	-2.0489097e-08	48.52012	-0.009600378	-16.836271	1.3564423	0.0078122555	0.068625	127.0	7036.229687452316	0.0	0.65625	0.21875	0.0	0.0
278	65.93277	42.045532	136.3967	16.187874	500.0	17.717117	10.712882	48.003056	-4.8712416	4464000	0.0	46.158985	-0.009959669	-10.734913	1.3564423	0.0053987647	0.0750625	127.0	7059.752992391586	0.0	0.75	0.1875	0.0	0.0
279	85.71406	40.705364	136.29166	20.070665	500.0	20.272028	12.375666	48.87523	-0.54337525	4480000	3.1664968e-08	41.76942	-0.009119561	-11.359756	1.3564423	0.005099849	0.065500006	127.0	7083.276053905487	0.0	0.8125	0.3125	0.0	0.0
280	66.69597	44.024235	146.27296	9.74635	500.0	17.826979	13.402145	49.9423	-10.212127	4496000	0.0	29.213575	-0.010678889	-8.20584	1.3564423	0.0055825394	0.070375	127.0	7108.177239656448	0.0	0.59375	0.28125	0.0	0.0
281	68.699554	46.752254	137.3464	10.572996	500.0	18.574532	13.193199	49.916714	-8.710768	4512000	7.450581e-09	37.32061	-0.010429872	-12.710337	1.3564423	0.0068477076	0.081562504	127.0	7132.024251699448	0.0	0.5625	0.28125	0.0	0.0
282	76.714584	47.101624	138.44974	16.3146	500.0	19.287333	12.879301	51.21885	-8.189738	4528000	-5.5879354e-09	48.306923	-0.009829108	-9.912833	1.3564423	0.006548772	0.072500005	127.0	7157.824656486511	0.0	0.6875	0.375	0.0	0.0
283	75.62212	46.797325	141.69312	19.552078	500.0	19.054531	13.303896	50.134937	-7.097423	4544000	0.0	37.67524	-0.009873632	-9.704287	1.3564423	0.009182075	0.0781875	127.0	7184.837826013565	0.0	0.65625	0.4375	0.0	0.0
284	80.54462	45.15748	141.65652	0.84942746	500.0	21.00246	13.539484	48.979813	-21.567673	4560000	-3.7252903e-09	28.032223	-0.0112126805	-3.236062	1.3564423	0.008423275	0.0754375	127.0	7209.621065855026	0.0	0.875	0.375	0.0	0.0
285	85.27334	41.527134	138.99966	23.101503	500.0	21.318792	13.764711	50.914894	-2.6768672	4576000	2.6077032e-08	37.06552	-0.0101384325	-7.3180103	1.3564423	0.007270352	0.0799375	127.0	7233.69259095192	0.0	0.8125	0.46875	0.0	0.0
286	73.6245	45.574577	141.22284	8.197407	500.0	19.486464	13.642543	50.54972	-8.861012	4592000	9.313226e-09	36.89927	-0.010589282	-6.331786	1.3564423	0.006929436	0.07775	127.0	7257.257253170013	0.0	0.65625	0.40625	0.0	0.0
287	85.609146	47.461834	138.3957	11.028533	500.0	22.370428	14.324509	49.30539	-18.325525	4608000	1.8626451e-08	44.494423	-0.010166102	-9.703431	1.3564423	0.006299549	0.071875006	127.0	7282.543938159943	0.0	0.6875	0.5625	0.0	0.0
288	77.5301	42.507164	139.252	6.3665285	500.0	19.438679	13.029678	49.589035	-4.8770065	4624000	1.4901161e-08	42.58992	-0.010706838	-8.54449	1.3564423	0.0057976455	0.0719375	127.0	7309.769949913025	0.0	0.84375	0.53125	0.0	0.0
289	97.86311	42.152752	140.25246	7.306355	500.0	23.395544	13.470065	49.443954	-8.477809	4640000	0.0	35.12388	-0.009842443	-8.995305	1.3564423	0.0058992943	0.073	127.0	7338.170326709747	0.0	0.875	0.4375	0.0	0.0
290	92.34172	40.416233	144.96162	17.345848	500.0	24.906391	13.707469	49.18641	-0.96300364	4656000	1.4901161e-08	27.73928	-0.00931525	-7.576174	1.3564423	0.0073220097	0.06725	127.0	7363.938878059387	0.0	0.90625	0.5625	0.0	0.0
291	98.11713	43.29211	146.67209	7.5540824	500.0	23.976614	14.5114	49.65568	-7.878642	4672000	2.0023435e-08	32.931	-0.0098667415	-9.2794695	1.3564423	0.006596186	0.070437506	127.0	7388.275932788849	0.0	0.84375	0.65625	0.0	0.0
292	85.96023	43.80863	142.76784	16.988419	500.0	23.054358	14.54953	50.54292	-1.953402	4688000	0.0	25.90586	-0.010710675	-8.018235	1.3564423	0.006330591	0.0710625	127.0	7413.945651292801	0.0	0.8125	0.625	0.0	0.0
293	82.647446	45.74176	144.01352	9.617178	500.0	23.531044	14.702765	50.206615	-5.840506	4704000	7.450581e-09	29.137413	-0.010568953	-8.362644	1.3564423	0.0049384367	0.075	127.0	7440.163502931595	0.0	0.71875	0.625	0.0	0.0
294	91.296974	46.754005	138.17055	1.0375658	500.0	23.648294	15.118106	50.121212	-11.608143	4720000	0.0	25.528343	-0.00911727	-4.4025617	1.3564423	0.0066758147	0.0598125	127.0	7467.064773082733	0.0	0.875	0.6875	0.0	0.0
295	81.90922	50.517723	150.95663	9.085064	500.0	21.166407	15.207533	49.758595	-15.467406	4736000	1.4901161e-08	40.376144	-0.009794669	-10.006849	1.3564423	0.0049991775	0.063812494	127.0	7493.826982498169	0.0	0.625	0.5	0.0	0.0
296	73.556335	46.7685	152.77127	7.29569	500.0	21.073563	14.350273	50.107647	-26.101013	4752000	-1.1175871e-08	46.640244	-0.010151049	-12.036913	1.3564423	0.005886404	0.0669375	127.0	7518.5633001327515	0.0	0.6875	0.5	0.0	0.0
297	86.39331	49.62422	155.37376	13.980714	500.0	20.366297	14.714837	48.452343	-29.191988	4768000	7.450581e-09	47.21137	-0.011648236	-12.864721	1.3564423	0.006558191	0.0746875	127.0	7542.227658033371	0.0	0.75	0.53125	0.0	0.0
298	95.605255	46.6833	147.86327	15.317003	500.0	24.52037	15.403648	49.90189	-14.792378	4784000	2.2351742e-08	33.7265	-0.010628465	-10.308543	1.3564423	0.007312144	0.0818125	127.0	7567.406981945038	0.0	0.8125	0.71875	0.0	0.0
299	93.76113	45.653393	144.6041	7.5954895	500.0	21.76123	15.712576	48.760284	-34.164574	4800000	-1.4901161e-08	43.803802	-0.010339945	-13.557202	1.3564423	0.006437412	0.060062498	127.0	7593.662802934647	0.0	0.9375	0.71875	0.0	0.0
300	79.95598	50.85483	142.90192	11.058052	500.0	23.54282	14.48536	48.792816	-16.655375	4816000	1.4901161e-08	48.243713	-0.009917377	-20.36387	1.3564423	0.0049859113	0.065625	127.0	7617.630659580231	0.0	0.75	0.65625	0.0	0.0
301	86.26825	47.56182	153.59549	8.1615925	500.0	19.619473	16.16721	48.63035	-18.385288	4832000	2.9802322e-08	25.55782	-0.009753637	-11.547717	1.3564423	0.007014121	0.0705	127.0	7643.900435686111	0.0	0.8125	0.6875	0.0	0.0
302	89.1406	46.983616	156.54819	12.107076	500.0	22.26741	14.301739	48.35028	-8.91328	4848000	0.0	30.582027	-0.009990153	-7.162241	1.3564423	0.0070541003	0.0638125	127.0	7669.2003865242	0.0	0.84375	0.5	0.0	0.0
303	93.5735	53.76082	154.20158	15.172173	500.0	23.598286	16.91621	48.959015	-30.087175	4864000	-5.5879354e-09	29.622255	-0.011449173	-7.4928913	1.3564423	0.006476975	0.0840625	127.0	7692.799115419388	0.0	0.8125	0.75	0.0	0.0
304	98.56975	43.729027	154.4718	11.510436	500.0	25.636906	15.266109	50.66732	-13.902627	4880000	-1.6763806e-08	42.07511	-0.009706565	-10.632944	1.3564423	0.005441855	0.064687505	127.0	7717.791068315506	0.0	0.8125	0.625	0.0	0.0
305	103.591934	47.39622	162.38252	21.493258	500.0	25.62261	14.970213	47.431427	-13.020559	4896000	-3.7252903e-09	31.660582	-0.011386764	-7.3618784	1.3564423	0.0061579663	0.0740625	127.0	7742.362634897232	0.0	0.875	0.71875	0.0	0.0
306	91.52533	53.184975	154.9063	9.429982	500.0	24.199837	15.940586	47.909283	-27.88644	4912000	-5.5879354e-09	40.241066	-0.010529218	-7.483532	1.3564423	0.0067368583	0.067875	127.0	7766.942434310913	0.0	0.875	0.75	0.0	0.0
307	85.59781	48.09258	152.83528	10.171304	500.0	22.494102	15.169485	49.05223	-20.58418	4928000	7.450581e-09	32.871685	-0.010549894	-7.703401	1.3564423	0.007379861	0.078375	127.0	7792.28182053566	0.0	0.75	0.625	0.0	0.0
308	84.65439	51.537132	153.39214	11.401915	500.0	22.326458	16.488022	48.638165	-21.784605	4944000	-1.4901161e-08	35.487503	-0.011304722	-6.0709066	1.3564423	0.007999407	0.074625	127.0	7816.030900478363	0.0	0.71875	0.65625	0.0	0.0
309	80.12178	56.365696	156.76317	8.634886	500.0	19.083412	17.735018	47.773853	-27.65357	4960000	-1.8626451e-09	28.00029	-0.011109521	-6.2170258	1.3564423	0.0055664647	0.0621875	127.0	7839.780606508255	0.0	0.78125	0.6875	0.0	0.0
310	77.50395	50.062584	158.45438	11.267629	500.0	19.798063	16.679647	48.929497	-16.696629	4976000	-1.8626451e-08	25.090273	-0.010142341	-6.6114235	1.3564423	0.005327806	0.06675	127.0	7865.2955820560455	0.0	0.71875	0.5625	0.0	0.0
311	81.00204	49.14421	161.78459	12.123339	500.0	19.596766	15.265725	47.468975	-29.912373	4992000	1.1175871e-08	25.794249	-0.011415341	-5.27232	1.3564423	0.0076952223	0.077625	127.0	7891.364330291748	0.0	0.65625	0.53125	0.0	0.0
312	96.0445	46.167137	151.54611	18.441427	500.0	24.074617	15.240541	49.12618	-7.810796	5008000	-7.450581e-09	35.05558	-0.011625075	-9.313801	1.3564423	0.007929923	0.079125	127.0	7917.771633386612	0.0	0.78125	0.59375	0.0	0.0
