Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	107.3224	17.640038	121.885216	50.8544	500.0	25.125086	8.088853	33.464703	3.0450587	3344000	-3.1664968e-08	5.485549	-0.009330787	-2.5893164	1.3564423	0.0076305894	0.09275	127.0	4958.97070145607	0.0	0.96875	0.0	0.0	0.0
209	104.58975	19.327847	125.44221	54.00285	500.0	25.024176	7.815756	33.82567	3.128361	3360000	5.5879354e-09	4.031142	-0.008138925	-0.99118775	1.3564423	0.005547977	0.07225001	127.0	4983.718620061874	0.0	0.96875	0.0	0.0	0.0
210	108.182556	16.981157	125.20638	49.970764	500.0	25.858446	7.7687488	34.335068	3.0154064	3376000	5.5879354e-09	3.52104	-0.010036161	-1.0863712	1.3564423	0.006617524	0.0913125	127.0	5010.848436355591	0.0	1.0	0.0	0.0	0.0
211	104.49129	18.09955	120.2931	52.87159	500.0	25.423859	8.127398	34.47442	5.1016173	3392000	1.3038516e-08	3.3254762	-0.009259792	-0.8175026	1.3564423	0.007940447	0.0884375	127.0	5034.486866950989	0.0	0.96875	0.0	0.0	0.0
212	103.38111	19.55463	122.296555	53.76141	500.0	25.245	7.8763976	33.527603	4.7922077	3408000	-3.7252903e-09	5.3514447	-0.00964338	-1.7807885	1.3564423	0.0055627357	0.093375	127.0	5058.985978126526	0.0	0.96875	0.0	0.0	0.0
213	98.90609	24.410381	121.86837	39.577606	500.0	24.143307	8.761773	33.893826	3.4984102	3424000	7.450581e-09	5.4034414	-0.008988471	-1.6657388	1.3564423	0.008165216	0.092125	127.0	5083.028327226639	0.0	0.96875	0.0	0.0	0.0
214	106.51726	15.2970495	122.914314	52.476048	500.0	25.61892	8.13832	33.914043	3.6213398	3440000	1.8626451e-08	3.516274	-0.009755166	-0.78419864	1.3564423	0.0070793387	0.0834375	127.0	5108.696600675583	0.0	1.0	0.0	0.0	0.0
215	104.34954	19.09414	122.37316	52.213787	500.0	25.206312	8.353776	33.120644	3.696459	3456000	1.0244548e-08	2.5891328	-0.008205373	-0.62493527	1.3564423	0.0061483677	0.083875	127.0	5133.120311021805	0.0	1.0	0.0	0.0	0.0
216	108.9962	15.278763	123.71007	47.94204	500.0	26.031694	8.094404	33.60485	3.6035552	3472000	2.2351742e-08	2.9274554	-0.008246179	-0.9612023	1.3564423	0.007544553	0.08337501	127.0	5159.89813041687	0.0	0.96875	0.0	0.0	0.0
217	106.59276	16.952967	121.497086	56.705616	500.0	26.046652	7.699142	33.642475	3.9048712	3488000	3.5390258e-08	4.672492	-0.009034723	-1.7570995	1.3564423	0.0077077807	0.09449999	127.0	5184.606666564941	0.0	1.0	0.0	0.0	0.0
218	110.12857	16.047096	125.13415	53.98167	500.0	25.954664	7.747774	33.63756	2.1782608	3504000	-1.1175871e-08	3.0389647	-0.009662701	-0.9926754	1.3564423	0.008289302	0.086375	127.0	5209.620857954025	0.0	1.0	0.0	0.0	0.0
219	105.41092	19.46752	122.142265	49.199783	500.0	25.611458	7.738091	33.586422	2.9816015	3520000	-9.313226e-09	5.458754	-0.010216847	-2.0083268	1.3564423	0.006963134	0.09925	127.0	5232.6908593177795	0.0	0.96875	0.0	0.0	0.0
220	108.82775	16.538408	125.84698	56.283237	500.0	26.26903	7.508479	34.153297	4.089461	3536000	2.0489097e-08	7.2168226	-0.009426253	-3.0526772	1.3564423	0.010158313	0.1021875	127.0	5258.462381601334	0.0	1.0	0.0	0.0	0.0
221	105.81539	19.139456	125.036545	56.045567	500.0	25.863083	7.760042	34.528027	3.3223033	3552000	-2.2351742e-08	5.198759	-0.008553769	-1.8248935	1.3564423	0.00563485	0.0855625	127.0	5285.529392242432	0.0	0.96875	0.0	0.0	0.0
222	108.78949	16.86815	123.93197	48.088585	500.0	25.285439	8.046661	33.569828	-1.2713678	3568000	5.5879354e-09	4.3218236	-0.008985173	-2.0889008	1.3564423	0.0067214738	0.075124994	127.0	5310.432115077972	0.0	0.96875	0.0	0.0	0.0
223	106.76329	21.667755	126.817535	49.01457	500.0	25.798988	7.768976	33.807213	2.9317663	3584000	-3.7252903e-09	5.6603336	-0.010252798	-2.2759314	1.3564423	0.0072789555	0.084125	127.0	5336.034107923508	0.0	1.0	0.0	0.0	0.0
224	105.804276	20.44757	124.33909	45.006554	500.0	25.315292	7.8216114	33.45157	1.2995881	3600000	1.4901161e-08	4.595617	-0.0085879285	-0.8904562	1.3564423	0.008963173	0.0890625	127.0	5362.028395414352	0.0	1.0	0.0	0.0	0.0
225	108.43415	21.053703	126.33787	47.05987	500.0	25.921257	7.912484	32.96297	1.4941912	3616000	-4.656613e-09	5.457594	-0.010567049	-2.0842512	1.3564423	0.009523074	0.1113125	127.0	5387.385049343109	0.0	0.9375	0.0	0.0	0.0
226	104.03049	23.168367	124.56116	39.489567	500.0	24.541214	7.9775343	33.600388	2.3301935	3632000	3.7252903e-09	7.2998023	-0.00975128	-2.397944	1.3564423	0.007331551	0.0861875	127.0	5411.708015203476	0.0	1.0	0.0	0.0	0.0
227	108.43723	17.732578	127.67225	50.761528	500.0	24.503231	8.509974	33.062813	1.6336908	3648000	-1.3038516e-08	18.586454	-0.009975471	-12.997585	1.3564423	0.009452993	0.0905625	127.0	5438.3461191654205	0.0	0.96875	0.0	0.0	0.0
228	106.48811	19.28014	123.79638	37.97837	500.0	25.61185	7.8456073	32.961792	1.5708026	3664000	1.1175871e-08	5.5039873	-0.010119053	-2.4122362	1.3564423	0.007831359	0.0923125	127.0	5463.568065404892	0.0	0.96875	0.0	0.0	0.0
229	106.93439	17.306246	124.77009	55.845592	500.0	25.580942	7.851174	32.70136	0.8074652	3680000	-1.4901161e-08	8.188034	-0.010046544	-3.8656826	1.3564423	0.007106167	0.0990625	127.0	5489.163552045822	0.0	1.0	0.0	0.0	0.0
230	103.991516	21.41647	126.6012	54.217163	500.0	24.97072	7.839134	32.90694	4.7161956	3696000	7.450581e-09	4.8866987	-0.009995382	-1.2264023	1.3564423	0.0066922717	0.082875	127.0	5513.0153341293335	0.0	0.96875	0.0	0.0	0.0
231	98.588196	25.084284	127.16314	50.25271	500.0	25.009693	7.657677	33.498543	3.1717844	3712000	-7.450581e-09	11.121023	-0.010772107	-4.723113	1.3564423	0.007923506	0.07762501	127.0	5537.793261766434	0.0	0.96875	0.0	0.0	0.0
232	102.28264	22.59493	120.35051	43.29042	500.0	24.173523	8.464972	33.6004	2.307093	3728000	-1.4901161e-08	5.945234	-0.008502755	-2.0021214	1.3564423	0.006357773	0.0785625	127.0	5562.752141237259	0.0	0.96875	0.0	0.0	0.0
233	100.04786	23.35259	125.644485	51.991016	500.0	24.2938	8.140342	33.18483	3.9422908	3744000	3.7252903e-09	7.128627	-0.00988265	-2.2754095	1.3564423	0.007855631	0.09375	127.0	5586.181889057159	0.0	1.0	0.0	0.0	0.0
234	103.397766	22.471376	126.58589	55.122017	500.0	24.161802	8.054435	32.80386	0.13411555	3760000	6.519258e-09	5.0385313	-0.00887875	-2.6947744	1.3564423	0.006081101	0.0750625	127.0	5611.143980741501	0.0	0.96875	0.0	0.0	0.0
235	97.85756	25.779095	126.516525	51.466034	500.0	24.031567	7.854469	33.009567	2.2189817	3776000	3.7252903e-09	10.920073	-0.009397658	-3.5081422	1.3564423	0.005902851	0.076875	127.0	5635.367570638657	0.0	0.96875	0.0	0.0	0.0
236	105.178894	21.475355	125.35723	55.082165	500.0	24.907614	8.179078	32.855114	4.1210976	3792000	3.7252903e-09	5.744233	-0.009135583	-1.3932178	1.3564423	0.007445149	0.080375	127.0	5660.93142580986	0.0	1.0	0.0	0.0	0.0
237	102.231834	26.538223	125.23147	41.597393	500.0	24.212011	8.196574	32.640987	1.7040044	3808000	-3.7252903e-09	6.7711926	-0.0080841	-1.4009097	1.3564423	0.0073046465	0.0845	127.0	5685.601722717285	0.0	0.90625	0.0	0.0	0.0
238	100.38201	28.665058	127.586494	42.675728	500.0	23.900934	8.372265	32.67476	2.4407105	3824000	2.7008355e-08	5.18526	-0.009037761	-1.7021211	1.3564423	0.006470861	0.091125	127.0	5708.454994678497	0.0	1.0	0.0	0.0	0.0
239	103.38771	23.484545	126.799835	46.644367	500.0	24.825281	8.346308	34.381966	5.1810927	3840000	2.2351742e-08	5.613366	-0.010603375	-2.269113	1.3564423	0.008262228	0.099374995	127.0	5733.276474475861	0.0	0.9375	0.0	0.0	0.0
240	104.59576	22.869345	127.963135	49.02835	500.0	25.763386	7.6200776	33.05192	1.2216239	3856000	-1.4901161e-08	9.663284	-0.009331139	-4.696142	1.3564423	0.00810432	0.079125	127.0	5759.098379135132	0.0	0.9375	0.0	0.0	0.0
241	104.19957	22.870714	127.60148	45.40143	500.0	24.648684	8.295591	33.30349	1.7836894	3872000	9.313226e-09	6.6447287	-0.00745703	-1.6315498	1.3564423	0.0060234135	0.079	127.0	5782.460781574249	0.0	0.9375	0.0	0.0	0.0
242	105.84371	24.421888	128.45364	49.407043	500.0	24.932434	8.291466	33.329723	2.8827415	3888000	0.0	5.228294	-0.010550121	-0.84205705	1.3564423	0.0074848225	0.097625	127.0	5806.416271448135	0.0	1.0	0.0	0.0	0.0
243	107.86519	19.371311	127.89318	51.537178	500.0	25.552778	7.920052	33.77616	3.133295	3904000	-3.7252903e-09	5.183484	-0.009663388	-1.275346	1.3564423	0.0075652273	0.095125005	127.0	5830.415716648102	0.0	0.96875	0.0	0.0	0.0
244	106.403015	25.3634	126.35729	44.834774	500.0	25.733555	8.18266	33.774216	2.6815796	3920000	-3.7252903e-09	3.4919038	-0.008578442	-1.5915784	1.3564423	0.007929695	0.085062504	127.0	5856.631203889847	0.0	0.9375	0.0	0.0	0.0
245	102.07155	25.022999	126.73988	51.650944	500.0	24.108282	8.316544	33.28655	4.530779	3936000	-9.313226e-09	4.521204	-0.008359976	-1.1047413	1.3564423	0.006742123	0.085187495	127.0	5879.097770690918	0.0	0.9375	0.0	0.0	0.0
246	109.85161	20.213423	124.65465	49.687443	500.0	26.092133	7.720964	33.2841	3.537777	3952000	-7.450581e-09	9.170486	-0.010356949	-3.523456	1.3564423	0.009885693	0.09756249	127.0	5905.206201314926	0.0	0.9375	0.0	0.0	0.0
247	111.95181	15.926566	127.555046	50.002792	500.0	26.632391	7.519703	33.191586	2.9314308	3968000	1.6763806e-08	2.6028073	-0.009201856	-0.8767221	1.3564423	0.0061162645	0.0705	127.0	5931.178709983826	0.0	1.0	0.0	0.0	0.0
248	108.855034	18.873604	128.08527	50.458004	500.0	26.497797	7.559877	33.377556	4.5157413	3984000	-1.4901161e-08	3.5870805	-0.008544623	-1.455322	1.3564423	0.007264002	0.0779375	127.0	5955.440876483917	0.0	0.9375	0.0	0.0	0.0
249	108.935745	18.445755	129.03818	53.11886	500.0	26.638477	7.6208134	34.096577	3.7725513	4000000	-7.450581e-09	5.5063324	-0.009078323	-1.7072546	1.3564423	0.0065019582	0.07275	127.0	5979.034888505936	0.0	0.96875	0.0	0.0	0.0
250	115.35281	12.59191	124.59633	50.60986	500.0	27.168427	7.5153756	33.32704	4.0926976	4016000	3.585592e-08	2.1555133	-0.008377771	-1.1669405	1.3564423	0.0078030108	0.07762501	127.0	6005.750842809677	0.0	0.96875	0.0	0.0	0.0
251	108.439316	21.483864	131.98949	44.765003	500.0	26.369778	7.594492	33.375313	4.6745152	4032000	1.1175871e-08	4.798772	-0.009027921	-1.658334	1.3564423	0.008455688	0.08425	127.0	6029.0246052742	0.0	0.96875	0.0	0.0	0.0
252	106.93269	24.15966	128.63513	48.387604	500.0	25.686203	8.409812	33.74017	1.56795	4048000	9.313226e-09	3.1125572	-0.007857982	-0.44292402	1.3564423	0.006863879	0.077999994	127.0	6055.107872009277	0.0	1.0	0.0	0.0	0.0
253	113.17055	15.77977	125.968956	51.977547	500.0	26.574226	7.9701304	33.59431	2.0554616	4064000	7.450581e-09	2.3903618	-0.007594507	-0.88157034	1.3564423	0.0067701084	0.0724375	127.0	6078.858653306961	0.0	0.96875	0.0	0.0	0.0
254	109.26845	19.291214	126.65014	46.969666	500.0	26.669535	7.5428634	33.084988	3.7640994	4080000	9.313226e-09	6.1116376	-0.01008101	-3.009026	1.3564423	0.011594692	0.1068125	127.0	6104.473247766495	0.0	0.9375	0.0	0.0	0.0
255	109.758804	23.120665	128.33682	44.321487	500.0	26.267687	7.57194	33.756252	0.93275744	4096000	-3.7252903e-09	6.1098614	-0.009867245	-1.8365935	1.3564423	0.007159221	0.08356249	127.0	6130.446336507797	0.0	1.0	0.0	0.0	0.0
256	105.38432	20.882172	129.40863	53.3487	500.0	24.593464	8.417292	33.189922	3.1899154	4112000	3.7252903e-09	6.8550267	-0.009122934	-3.578834	1.3564423	0.00619567	0.0885	127.0	6156.24528837204	0.0	0.90625	0.0	0.0	0.0
257	105.41209	22.539175	127.52798	53.8256	500.0	25.339443	8.006547	33.422455	3.272206	4128000	-7.450581e-09	4.378252	-0.009657944	-1.025884	1.3564423	0.007857315	0.10325	127.0	6181.187395572662	0.0	1.0	0.0	0.0	0.0
258	107.49863	19.578476	126.44601	53.418724	500.0	25.393356	7.8958197	33.572933	4.241438	4144000	1.8626451e-09	5.4148607	-0.010404564	-1.6577657	1.3564423	0.007383649	0.089562505	127.0	6204.790704250336	0.0	0.9375	0.0	0.0	0.0
259	114.10254	14.511446	127.26607	56.926826	500.0	27.087296	7.4669833	33.593346	3.5907905	4160000	-3.7252903e-09	3.7308946	-0.009456779	-0.86558	1.3564423	0.009888551	0.1	127.0	6228.581054925919	0.0	1.0	0.0	0.0	0.0
260	116.03641	14.397688	130.199	43.726936	500.0	27.704847	7.411216	34.08353	6.667499	4176000	2.0489097e-08	1.6801164	-0.008060072	-0.63857555	1.3564423	0.006746978	0.0764375	127.0	6254.857154607773	0.0	0.96875	0.0	0.0	0.0
261	98.63325	29.69531	128.58963	40.889313	500.0	25.502981	7.3128057	33.750328	5.105617	4192000	9.313226e-09	22.668106	-0.009777365	-12.728497	1.3564423	0.007984821	0.079	127.0	6282.083616256714	0.0	0.875	0.0	0.0	0.0
262	109.325745	22.08292	129.36798	47.098934	500.0	25.339415	8.001016	33.610355	3.95377	4208000	-1.1175871e-08	5.5729246	-0.009646308	-1.9122391	1.3564423	0.007725381	0.08499999	127.0	6305.847207546234	0.0	0.9375	0.0	0.0	0.0
263	101.46549	25.70123	129.10681	45.678936	500.0	25.040133	7.664825	33.72653	3.4594238	4224000	1.1175871e-08	9.131161	-0.010775322	-3.7221208	1.3564423	0.007982729	0.0850625	127.0	6330.3001363277435	0.0	0.96875	0.0	0.0	0.0
264	109.84319	20.97973	129.43436	47.33428	500.0	25.996447	7.7993484	33.16476	4.6388927	4240000	7.450581e-09	6.176552	-0.009147175	-2.1783037	1.3564423	0.0075710556	0.094437495	127.0	6357.232127189636	0.0	0.96875	0.0	0.0	0.0
265	103.35548	22.18353	125.580154	54.989	500.0	24.756527	7.9040084	33.60656	3.4727223	4256000	1.3969839e-08	8.6248	-0.009087406	-2.777732	1.3564423	0.005605213	0.07275	127.0	6380.286830186844	0.0	1.0	0.0	0.0	0.0
266	102.352066	25.575377	127.86103	43.474056	500.0	24.402992	8.198748	33.74084	3.8883324	4272000	-2.2351742e-08	10.615393	-0.009458382	-5.8704286	1.3564423	0.007836115	0.081625	127.0	6405.6537981033325	0.0	0.9375	0.0	0.0	0.0
267	112.6989	16.927382	127.687775	55.064873	500.0	26.87138	7.1349087	33.598206	6.331134	4288000	7.450581e-09	5.6440487	-0.010252561	-1.8562582	1.3564423	0.009001898	0.10062501	127.0	6430.249313592911	0.0	1.0	0.0	0.0	0.0
268	105.87221	22.301083	126.48665	45.21663	500.0	24.933222	7.74077	33.515205	6.052479	4304000	2.142042e-08	6.8834066	-0.009648609	-1.951738	1.3564423	0.007298647	0.0741875	127.0	6454.690458059311	0.0	0.96875	0.0	0.0	0.0
269	106.86234	21.447203	126.9402	49.942764	500.0	25.685442	7.6176887	33.593544	6.202585	4320000	1.1175871e-08	6.1914897	-0.010907252	-2.125142	1.3564423	0.008687504	0.092374995	127.0	6479.250677347183	0.0	0.96875	0.0	0.0	0.0
270	111.21826	22.938276	129.30244	41.759296	500.0	26.09155	7.7671523	33.579823	5.9563017	4336000	-1.6763806e-08	8.211362	-0.009782236	-3.638268	1.3564423	0.010236353	0.0906875	127.0	6504.6972398757935	0.0	1.0	0.0	0.0	0.0
271	110.52173	19.006182	130.50821	52.316357	500.0	25.765255	7.51371	34.38495	5.6033607	4352000	-7.450581e-09	8.52556	-0.009750191	-4.7165236	1.3564423	0.007355602	0.082875	127.0	6531.370936632156	0.0	1.0	0.0	0.0	0.0
272	109.04385	21.152666	127.00776	51.7424	500.0	26.177038	7.8216186	34.022182	5.9661684	4368000	1.8626451e-08	4.340563	-0.008763522	-2.2666245	1.3564423	0.005898733	0.0626875	127.0	6554.744747877121	0.0	1.0	0.0	0.0	0.0
273	112.17261	18.681612	128.80293	50.467907	500.0	26.92795	7.6324816	34.002796	6.5886273	4384000	-1.3038516e-08	2.6082327	-0.008801546	-0.8876036	1.3564423	0.0062273135	0.0808125	127.0	6578.092984676361	0.0	0.96875	0.0	0.0	0.0
274	105.58426	25.363066	127.23166	40.583126	500.0	25.295227	8.269328	33.996037	4.8506775	4400000	-3.7252903e-09	6.119615	-0.010812002	-2.1168604	1.3564423	0.008007687	0.09625	127.0	6601.059693098068	0.0	1.0	0.0	0.0	0.0
275	109.574615	22.471966	128.93591	36.46262	500.0	26.315535	7.816407	33.591576	5.9824605	4416000	1.4901161e-08	7.4944153	-0.010012718	-3.709304	1.3564423	0.006554055	0.0808125	127.0	6625.738533258438	0.0	0.96875	0.0	0.0	0.0
276	113.00447	17.17646	128.80948	52.016838	500.0	26.889683	7.348687	35.272285	0.44854754	4432000	7.450581e-09	4.101165	-0.010184062	-1.0087898	1.3564423	0.008139477	0.0896875	127.0	6650.592398643494	0.0	1.0	0.0	0.0	0.0
277	114.49785	16.557434	129.1418	62.177555	500.0	27.297852	7.215691	34.0756	5.063257	4448000	1.1175871e-08	5.429351	-0.008811031	-2.6186726	1.3564423	0.0055676545	0.0599375	127.0	6676.6255967617035	0.0	1.0	0.0	0.0	0.0
278	106.9131	21.699865	128.21495	51.75249	500.0	25.591604	7.5609903	33.5119	5.5821886	4464000	5.5879354e-09	4.3056803	-0.00995738	-1.3129911	1.3564423	0.0076193064	0.092437506	127.0	6703.916579246521	0.0	1.0	0.0	0.0	0.0
279	112.192696	19.748547	132.29892	39.154575	500.0	26.583704	7.7985215	33.838657	5.022002	4480000	0.0	4.5870833	-0.00920399	-1.7428427	1.3564423	0.005022379	0.090875	127.0	6728.893115282059	0.0	1.0	0.0	0.0	0.0
280	105.38313	22.635105	126.47299	53.488167	493.90625	25.66896	7.945398	33.58574	4.6639156	4496000	-1.1175871e-08	7.4335394	-0.009864965	-2.4271646	1.3564423	0.005926957	0.07925	127.0	6752.764694452286	0.0	0.96875	0.0	0.0	0.0
281	106.369995	23.895016	130.08694	43.346203	500.0	24.843285	8.246635	34.405323	3.2668424	4512000	0.0	8.013851	-0.011019372	-2.4709234	1.3564423	0.006894203	0.0795625	127.0	6776.05072927475	0.0	0.96875	0.0	0.0	0.0
282	108.467804	20.351658	126.41058	51.30372	500.0	25.76432	7.7205133	33.86027	5.336578	4528000	-7.450581e-09	5.596706	-0.009837652	-1.6785834	1.3564423	0.0045845127	0.082499996	127.0	6799.653883695602	0.0	0.96875	0.0	0.0	0.0
283	111.42767	15.582423	126.136665	40.84233	500.0	26.177738	7.7737494	34.177364	5.8877554	4544000	-3.7252903e-09	4.542734	-0.009619604	-2.338204	1.3564423	0.007130962	0.077374995	127.0	6824.555895328522	0.0	1.0	0.0	0.0	0.0
284	98.503265	28.174282	124.44002	42.317936	500.0	24.459347	8.469266	33.91403	3.064581	4560000	0.0	9.16961	-0.009566113	-3.7798762	1.3564423	0.0077749453	0.091875	127.0	6849.472501277924	0.0	0.84375	0.0	0.0	0.0
285	113.816376	15.601721	126.419525	51.693394	500.0	26.486237	7.8688893	33.301765	5.004238	4576000	-1.3969839e-08	2.5884967	-0.009336347	-1.2109588	1.3564423	0.00977418	0.0978125	127.0	6874.840476036072	0.0	1.0	0.0	0.0	0.0
286	112.00966	20.489742	127.147156	45.741184	500.0	26.255934	7.994375	33.857914	5.191684	4592000	-2.2351742e-08	7.4569583	-0.010300192	-3.118164	1.3564423	0.0067182025	0.0968125	127.0	6898.6273074150085	0.0	1.0	0.0	0.0	0.0
287	112.19622	16.27014	126.20682	60.579163	500.0	27.130047	7.1416597	34.37005	5.6877284	4608000	-1.1175871e-08	5.578541	-0.009892102	-1.7894132	1.3564423	0.008269272	0.088125005	127.0	6922.559345245361	0.0	1.0	0.0	0.0	0.0
288	111.96825	19.803646	126.913345	49.1363	500.0	27.159378	7.2497826	33.505753	5.439871	4624000	-3.7252903e-09	6.4527297	-0.010170296	-2.5896235	1.3564423	0.009332243	0.085	127.0	6947.467989683151	0.0	1.0	0.0	0.0	0.0
289	108.89814	22.14165	127.88163	47.655697	500.0	25.732164	7.6846857	34.999992	4.312467	4640000	-1.4901161e-08	5.996546	-0.009669615	-1.5236789	1.3564423	0.009282215	0.103	127.0	6974.06290435791	0.0	1.0	0.0	0.0	0.0
290	108.691574	20.304525	130.73308	42.52406	500.0	25.954578	8.026009	33.984825	5.7625527	4656000	-7.450581e-09	5.6588306	-0.0101457285	-1.7422425	1.3564423	0.0078776935	0.080874994	127.0	6997.690446615219	0.0	0.96875	0.0	0.0	0.0
291	115.39349	16.191977	129.5575	54.878933	500.0	27.031843	7.5700583	35.002445	6.593793	4672000	1.1175871e-08	3.784997	-0.009688655	-1.6134152	1.3564423	0.007799796	0.080625	127.0	7022.68107175827	0.0	1.0	0.0	0.0	0.0
292	113.6346	21.413671	130.4088	37.729557	500.0	27.417145	7.139909	34.666702	6.6381373	4688000	7.450581e-09	7.29119	-0.009888986	-3.8935013	1.3564423	0.0061921873	0.087375	127.0	7047.541568994522	0.0	1.0	0.0	0.0	0.0
293	111.24327	22.156048	131.47366	48.376266	500.0	26.659698	7.9432116	34.829437	4.1969037	4704000	-9.313226e-09	5.8522534	-0.009657396	-1.9038324	1.3564423	0.00857478	0.097375005	127.0	7074.035616397858	0.0	0.96875	0.0	0.0	0.0
294	111.737686	22.03271	131.75189	43.13289	496.1875	26.633009	7.9492702	34.31213	6.8004875	4720000	0.0	6.4735966	-0.0076185316	-2.1914535	1.3564423	0.006663277	0.07700001	127.0	7098.8060030937195	0.0	0.96875	0.0	0.0	0.0
295	115.48561	14.638598	130.72282	57.789566	500.0	27.154593	7.5987473	34.63021	6.3841295	4736000	5.5879354e-09	4.3030195	-0.009270056	-1.8335484	1.3564423	0.0076697897	0.0950625	127.0	7122.388193368912	0.0	1.0	0.0	0.0	0.0
296	109.67969	21.885904	127.60291	53.448235	500.0	26.567959	7.732143	34.12638	6.883967	4752000	-6.519258e-09	4.952754	-0.010199567	-0.99316704	1.3564423	0.006101414	0.0680625	127.0	7146.852243423462	0.0	1.0	0.0	0.0	0.0
297	116.92	11.611058	128.84729	72.45483	500.0	27.521532	7.6504736	33.72583	6.352608	4768000	7.450581e-09	6.478628	-0.008204203	-3.543033	1.3564423	0.006165337	0.079125	127.0	7172.902369737625	0.0	1.0	0.0	0.0	0.0
298	116.18753	16.720211	131.95921	44.661644	500.0	27.870554	7.2575793	34.280228	7.360654	4784000	7.450581e-09	3.0430017	-0.010505239	-1.3316302	1.3564423	0.0077144844	0.082	127.0	7197.15873003006	0.0	1.0	0.0	0.0	0.0
299	106.54006	21.197866	130.21436	52.98028	496.53125	26.00591	7.765329	33.514587	5.630957	4800000	1.4901161e-08	8.1059885	-0.009753558	-3.7074196	1.3564423	0.0059652394	0.090124995	127.0	7223.407838821411	0.0	1.0	0.0	0.0	0.0
300	111.425934	21.775105	127.30771	36.976204	500.0	26.699781	7.8348956	34.678783	6.3475995	4816000	7.450581e-09	8.6411495	-0.009874339	-3.3444908	1.3564423	0.0067279674	0.0830625	127.0	7248.892486572266	0.0	1.0	0.0	0.0	0.0
301	110.46626	24.349174	132.94115	36.32336	500.0	25.602797	8.446949	34.709682	3.233557	4832000	1.0244548e-08	7.8007107	-0.009170841	-2.9303987	1.3564423	0.008283967	0.079124995	127.0	7272.815669775009	0.0	0.96875	0.0	0.0	0.0
302	111.64723	16.552431	130.37141	68.291466	500.0	26.496029	7.7537203	33.96287	5.1521397	4848000	3.7252903e-09	3.6437402	-0.009946237	-1.4290628	1.3564423	0.00424793	0.0655625	127.0	7296.958238840103	0.0	1.0	0.0	0.0	0.0
303	114.64862	14.54729	129.81561	70.07433	500.0	27.302238	7.602943	34.24701	6.2937913	4864000	-2.3283064e-09	2.686308	-0.010387741	-0.727023	1.3564423	0.0097861895	0.1019375	127.0	7325.511876583099	0.0	1.0	0.0	0.0	0.0
304	116.4783	16.644001	129.8401	54.55801	500.0	27.722395	7.285135	34.015335	6.0240026	4880000	3.7252903e-09	3.176331	-0.0099616395	-0.94368786	1.3564423	0.0073839696	0.079437494	127.0	7348.5158360004425	0.0	1.0	0.0	0.0	0.0
305	113.27992	18.471666	132.31937	40.579166	500.0	26.915236	7.987465	34.473198	4.878767	4896000	1.4901161e-08	4.4385624	-0.011053536	-1.9275156	1.3564423	0.006475062	0.0906875	127.0	7373.16307425499	0.0	1.0	0.0	0.0	0.0
306	114.91962	16.424227	130.59894	48.065536	500.0	26.68807	7.6844397	34.034447	6.851838	4912000	3.7252903e-09	7.929877	-0.009332607	-3.4049296	1.3564423	0.007276523	0.0804375	127.0	7397.337678432465	0.0	1.0	0.0	0.0	0.0
307	104.164246	28.655869	132.82506	34.444904	500.0	26.366402	7.580705	34.718796	5.59958	4928000	2.2351742e-08	17.139439	-0.010379817	-7.6210327	1.3564423	0.0071912296	0.0760625	127.0	7421.164796590805	0.0	0.96875	0.0	0.0	0.0
308	112.97522	19.697762	129.86755	57.60516	497.71875	26.165726	8.133587	34.680046	4.9972615	4944000	1.4901161e-08	8.392689	-0.00875893	-3.9619675	1.3564423	0.0060934555	0.0744375	127.0	7447.816267967224	0.0	1.0	0.0	0.0	0.0
309	110.106186	24.514875	132.16159	32.820984	491.34375	26.531824	8.461781	35.130962	-0.18461525	4960000	-3.7252903e-09	12.119036	-0.009963397	-3.1292515	1.3564423	0.009116999	0.1171875	127.0	7474.497636079788	0.0	0.96875	0.0	0.0	0.0
310	117.744316	16.074766	131.48868	44.966686	500.0	27.71004	7.5079694	34.417343	3.7495499	4976000	-1.8626451e-09	4.570735	-0.01002924	-1.8108099	1.3564423	0.0053917887	0.067312494	127.0	7497.925512313843	0.0	1.0	0.0	0.0	0.0
311	105.656876	28.432495	128.95593	34.99677	500.0	26.02981	8.24301	34.40003	4.8458056	4992000	2.2351742e-08	11.626826	-0.01150597	-4.9091334	1.3564423	0.007941983	0.1019375	127.0	7521.8763682842255	0.0	1.0	0.0	0.0	0.0
312	116.43052	18.337755	132.2006	42.398262	500.0	26.868187	7.6239147	34.690247	6.0438576	5008000	-1.1175871e-08	7.403163	-0.009058695	-3.2498248	1.3564423	0.004422443	0.056875005	127.0	7546.832900285721	0.0	1.0	0.0	0.0	0.0
313	121.8669	5.5257077	133.12213	109.77883	500.0	28.2831	7.424621	34.850605	5.3920727	5024000	-7.450581e-09	2.8169498	-0.009330919	-1.9195926	1.3564423	0.0067072427	0.0801875	127.0	7573.104133367538	0.0	1.0	0.0	0.0	0.0
