Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	100.57399	38.132294	157.40613	20.211313	500.0	25.545242	13.854005	41.47736	1.4080269	1664000	3.7252903e-09	33.02391	-0.008235056	-5.634999	1.3475134	0.007172542	0.07025	127.0	2399.3137090206146	0.0	0.9375	0.5625	0.5625	0.0
104	103.34524	35.68392	159.09955	16.565226	500.0	26.85475	13.630368	42.804237	0.04512912	1680000	1.8626451e-08	33.240166	-0.0075483182	-3.5631118	1.3475134	0.0064497697	0.06568751	127.0	2422.1766288280487	0.0	1.0	0.4375	0.4375	0.0
105	107.40879	36.509365	155.623	19.120543	500.0	26.884995	13.909536	43.968147	1.9968181	1696000	0.0	34.25934	-0.008122157	-4.911855	1.3475134	0.007128952	0.070875004	127.0	2446.2622871398926	0.0	0.96875	0.6875	0.65625	0.0
106	99.66562	39.960445	164.49893	13.155752	500.0	26.600552	14.636542	45.614002	-5.6654606	1712000	-5.5879354e-09	38.789627	-0.00905888	-4.9856024	1.3475134	0.008997556	0.0895	127.0	2470.076508998871	0.0	0.90625	0.375	0.375	0.0
107	96.21549	44.529423	171.01312	7.19327	500.0	25.48067	14.665337	46.477634	-4.977253	1728000	-1.1175871e-08	37.73539	-0.0075533725	-5.485178	1.3475134	0.0056634047	0.0633125	127.0	2494.197578430176	0.0	0.90625	0.40625	0.40625	0.0
108	106.782326	38.47189	198.82011	12.323771	500.0	27.966019	15.390787	47.63852	2.1572332	1744000	-1.1175871e-08	45.006523	-0.008255038	-7.726179	1.3475134	0.008502446	0.0764375	127.0	2517.663118124008	0.0	0.9375	0.4375	0.4375	0.0
109	101.06699	45.87175	171.15251	7.466664	500.0	27.073164	15.306989	48.600536	1.8346217	1760000	2.2351742e-08	47.0394	-0.00811355	-11.558186	1.3475134	0.007055928	0.0760625	127.0	2538.8905148506165	0.0	0.875	0.59375	0.59375	0.0
110	80.89029	52.48806	161.688	7.649854	500.0	23.131096	16.013111	49.920876	1.0842849	1776000	-1.1175871e-08	64.294556	-0.008879637	-10.712533	1.3475134	0.007362297	0.071062505	127.0	2560.3342428207397	0.0	0.8125	0.53125	0.5	0.0
111	109.76525	47.67674	171.68523	8.809162	500.0	26.20594	17.588284	50.620358	-13.688212	1792000	3.7252903e-09	67.163574	-0.008265158	-25.839445	1.3475134	0.0060203895	0.0629375	127.0	2584.226543188095	0.0	0.9375	0.8125	0.8125	0.0
112	102.16359	44.74019	167.90327	10.261141	500.0	27.53349	16.881802	52.18873	1.8731048	1808000	-1.4901161e-08	53.726665	-0.008856213	-10.546019	1.3475134	0.0048856693	0.073437504	127.0	2607.59921002388	0.0	0.96875	0.5	0.40625	0.0
113	102.11794	47.89659	170.06386	6.6008058	500.0	26.720844	17.643993	52.945164	-4.503495	1824000	-2.2351742e-08	47.23634	-0.008605497	-13.070491	1.3475134	0.0065034907	0.0684375	127.0	2629.147272348404	0.0	0.875	0.59375	0.5625	0.0
114	97.2421	54.615578	176.29576	8.416286	500.0	27.009129	16.950388	53.867702	1.3922937	1840000	-4.656613e-09	53.78305	-0.008632554	-12.052459	1.3475134	0.005767962	0.0651875	127.0	2650.4227941036224	0.0	0.8125	0.59375	0.53125	0.0
115	108.802025	48.738056	181.71362	2.8573906	500.0	28.070139	18.657278	54.81504	-5.700641	1856000	1.4901161e-08	48.427536	-0.007990076	-10.283864	1.3475134	0.005465346	0.060562503	127.0	2673.201709508896	0.0	0.96875	0.625	0.625	0.0
116	112.48763	42.721237	171.32402	15.513288	500.0	31.12155	17.075378	55.848427	2.6948817	1872000	-7.450581e-09	56.933636	-0.0065650083	-8.573043	1.3475134	0.006541594	0.049187504	127.0	2695.6891610622406	0.0	0.9375	0.59375	0.5625	0.0
117	112.60378	52.817123	177.92308	11.808708	500.0	30.081688	18.229998	56.71879	2.9054186	1888000	-3.7252903e-09	67.3658	-0.008562966	-11.774893	1.3475134	0.0069196243	0.0769375	127.0	2716.338474750519	0.0	0.96875	0.8125	0.75	0.0
118	108.42708	59.975784	185.82231	10.614199	500.0	28.284569	20.192488	57.824932	-2.2749057	1904000	1.1175871e-08	60.126873	-0.007655056	-11.093922	1.3475134	0.0074120285	0.0645625	127.0	2738.9269921779633	0.0	0.84375	0.75	0.71875	0.0
119	107.72166	53.37532	186.10114	6.0581274	500.0	30.179594	19.79202	58.994736	-1.7005703	1920000	0.0	69.96085	-0.008528965	-14.511657	1.3475134	0.0073028533	0.06275	127.0	2762.318792104721	0.0	0.90625	0.71875	0.625	0.0
120	114.71011	43.409264	181.87564	11.168459	500.0	31.413328	18.279934	59.60013	3.4505165	1936000	1.4901161e-08	46.554462	-0.007415694	-9.66404	1.3475134	0.0048161554	0.0505625	127.0	2784.955642223358	0.0	0.90625	0.71875	0.59375	0.0
121	113.19165	48.500164	178.8695	14.253397	500.0	29.696095	19.26547	59.857716	-10.150267	1952000	1.1175871e-08	49.28875	-0.008539442	-8.781928	1.3475134	0.006494862	0.069437504	127.0	2807.7114610671997	0.0	0.9375	0.875	0.8125	0.0
122	125.78942	45.374886	185.54993	9.812324	500.0	32.313156	19.938524	60.778313	-3.5287182	1968000	0.0	49.025967	-0.008186831	-9.042557	1.3475134	0.005877085	0.06925	127.0	2829.6451387405396	0.0	0.96875	0.75	0.6875	0.0
123	134.13019	40.6281	192.72879	15.95993	500.0	34.970592	19.32965	61.615234	-2.9578063	1984000	-1.1175871e-08	45.351257	-0.00666965	-11.4199295	1.3475134	0.006555467	0.053812504	127.0	2850.496348619461	0.0	1.0	0.90625	0.8125	0.0
124	118.9253	52.753757	201.9325	18.398903	500.0	34.41674	19.199053	62.669674	-3.4362247	2000000	-7.450581e-09	72.99263	-0.009315348	-23.708618	1.3475134	0.005580657	0.0704375	127.0	2873.6008150577545	0.0	0.90625	0.71875	0.6875	0.0
125	119.585014	41.59319	197.65794	15.402434	500.0	32.549595	20.211897	63.393105	2.195725	2016000	-7.450581e-09	32.408157	-0.008652624	-5.881749	1.3475134	0.0067470158	0.073375	127.0	2898.9414451122284	0.0	0.9375	0.75	0.59375	0.0
126	118.769966	47.835743	205.6558	13.773863	500.0	34.17382	20.648272	63.85084	3.6657033	2032000	-5.5879354e-09	42.570377	-0.009520691	-6.2169123	1.3475134	0.0076081594	0.070875004	127.0	2923.6535165309906	0.0	0.90625	0.75	0.75	0.0
127	120.47739	50.36029	185.73672	9.992817	500.0	34.316025	20.592215	64.387024	2.7476375	2048000	-1.8626451e-08	45.632034	-0.0088274125	-8.189862	1.3475134	0.00629011	0.0664375	127.0	2946.6247897148132	0.0	0.9375	0.84375	0.71875	0.0
128	90.83058	51.091618	170.22655	7.389579	500.0	27.89364	19.257746	65.06246	-6.989868	2064000	1.4901161e-08	57.01336	-0.0071364734	-17.573755	1.3475134	0.0046063876	0.0553125	127.0	2969.875841140747	0.0	0.78125	0.625	0.53125	0.0
129	96.47427	52.50513	176.28392	9.704309	500.0	26.61802	20.620136	65.49193	-5.623	2080000	-1.8626451e-09	47.951775	-0.008356543	-8.883137	1.3475134	0.0043909624	0.058250003	127.0	2992.069478750229	0.0	0.90625	0.59375	0.59375	0.0
130	123.76167	41.81994	182.52203	15.224893	500.0	33.342663	22.175495	65.94203	1.3562045	2096000	0.0	36.206856	-0.008758563	-7.6752353	1.3475134	0.0051603997	0.0681875	127.0	3013.8492572307587	0.0	1.0	0.78125	0.6875	0.0
131	134.0291	43.229664	195.54175	18.841454	500.0	36.917458	21.553267	66.56481	2.9860184	2112000	-2.2351742e-08	40.54162	-0.008109491	-9.002758	1.3475134	0.0073817754	0.075125	127.0	3036.173688173294	0.0	0.9375	0.8125	0.78125	0.0
132	131.90492	36.13211	196.28998	13.573796	500.0	37.38774	21.783075	67.572136	4.076149	2128000	-1.1175871e-08	42.551857	-0.008407244	-8.53746	1.3475134	0.005922083	0.060312502	127.0	3058.319023132324	0.0	1.0	0.875	0.84375	0.0
133	140.1928	39.33561	183.97511	18.741467	500.0	38.59931	21.559225	68.27069	3.212461	2144000	1.4901161e-08	54.338463	-0.008692441	-15.612048	1.3475134	0.006113919	0.06225	127.0	3082.3777663707733	0.0625	1.0	0.96875	0.9375	1.5
134	139.04704	58.75801	217.67787	18.30644	500.0	38.35037	22.778873	69.19471	1.0822009	2160000	1.8626451e-09	55.754524	-0.008808308	-9.062101	1.3475134	0.0079552205	0.07700001	127.0	3106.016237974167	0.0	0.90625	0.875	0.84375	0.0
135	140.65475	44.348755	204.17647	15.96954	500.0	39.054203	22.758083	70.03592	-2.5211535	2176000	1.8626451e-08	35.504562	-0.009000173	-6.5160913	1.3475134	0.0070387004	0.075312495	127.0	3129.568556547165	0.0	0.96875	0.9375	0.875	0.0
136	134.4289	48.468605	198.03035	14.15717	500.0	38.67546	23.640356	70.6762	2.424037	2192000	0.0	59.656303	-0.008018436	-9.304493	1.3475134	0.0061526485	0.06125	127.0	3151.075073480606	0.0625	0.90625	0.8125	0.78125	1.0
137	142.7679	51.417233	203.17838	17.349102	500.0	38.871414	24.296135	71.3595	-0.97928107	2208000	-9.313226e-09	49.58439	-0.008050466	-9.175919	1.3475134	0.0061272397	0.0618125	127.0	3173.8210113048553	0.0625	0.96875	0.90625	0.84375	0.9375
138	141.32758	51.61276	202.30688	11.556782	500.0	39.686337	23.846338	71.976204	2.3545082	2224000	0.0	55.87889	-0.008192034	-9.722534	1.3475134	0.0056140292	0.0575625	127.0	3197.1858582496643	0.0	0.9375	0.90625	0.90625	0.0
139	135.41994	61.747154	229.49619	13.39796	500.0	38.767616	24.580748	72.840256	3.034803	2240000	1.1175871e-08	66.20176	-0.008879543	-16.239738	1.3475134	0.006007456	0.0551875	127.0	3220.144727230072	0.0	1.0	0.8125	0.8125	0.0
140	129.54971	56.154053	198.20982	16.974766	500.0	36.79477	24.040596	73.2608	2.1675978	2256000	1.1175871e-08	59.819588	-0.009603502	-13.440934	1.3475134	0.008425532	0.075937495	127.0	3242.4192202091217	0.0	0.96875	0.90625	0.90625	0.0
141	154.91971	41.95903	209.75417	16.08884	500.0	41.675385	26.488398	73.873695	1.7878964	2272000	-1.4901161e-08	60.788128	-0.0070087486	-19.680073	1.3475134	0.0062176175	0.061	127.0	3265.0100631713867	0.0	1.0	0.96875	0.96875	0.0
142	136.2422	51.46717	195.94012	8.712663	500.0	41.159615	25.613543	74.673965	2.3064432	2288000	-2.514571e-08	55.809868	-0.008198846	-12.14971	1.3475134	0.005818872	0.057687502	127.0	3286.867630004883	0.0	0.96875	0.96875	0.96875	0.0
143	154.22275	48.522316	208.34732	13.035581	500.0	41.324768	24.788929	74.92355	1.6730928	2304000	0.0	61.1902	-0.007967761	-14.906736	1.3475134	0.0066057574	0.0558125	127.0	3307.722429037094	0.0	1.0	0.96875	0.96875	0.0
144	141.20099	55.019436	211.34856	18.06925	500.0	41.156185	25.437988	75.28943	3.1546934	2320000	3.7252903e-09	58.67893	-0.008331738	-12.140672	1.3475134	0.008334709	0.0759375	127.0	3333.0006392002106	0.0	0.9375	0.875	0.84375	0.0
145	141.38498	60.157433	205.44987	15.539336	500.0	40.134148	25.5432	75.75922	3.3971636	2336000	3.7252903e-09	70.65074	-0.007528384	-13.155373	1.3475134	0.004900766	0.0599375	127.0	3356.9643189907074	0.09375	0.875	0.875	0.875	1.5
146	146.7011	52.42536	203.53665	22.053442	500.0	40.629826	26.576485	76.12224	3.19255	2352000	1.6763806e-08	54.653793	-0.0077522486	-11.305119	1.3475134	0.00459081	0.0575625	127.0	3380.9012799263	0.0	1.0	0.9375	0.9375	0.0
147	153.21524	43.148674	211.0871	12.291264	500.0	43.790462	26.018932	76.16414	3.0961637	2368000	-7.450581e-09	48.110756	-0.007457801	-8.805036	1.3475134	0.0050816694	0.0589375	127.0	3403.738267660141	0.0	1.0	1.0	1.0	0.0
148	145.764	46.338734	196.79947	11.468453	500.0	40.252144	25.152428	76.41072	3.409695	2384000	-1.21071935e-08	46.86474	-0.009064697	-15.688088	1.3475134	0.0077905944	0.0785	127.0	3425.881240129471	0.0	1.0	0.9375	0.9375	0.0
149	152.68552	45.903744	212.74129	15.599803	500.0	43.284966	26.804148	76.79619	3.3299978	2400000	3.7252903e-09	38.632263	-0.0094873635	-8.359859	1.3475134	0.008433092	0.0695	127.0	3446.8804144859314	0.0	0.96875	0.90625	0.90625	0.0
150	147.00935	60.965225	212.19385	12.291972	500.0	42.299984	26.331442	76.68467	2.40205	2416000	-3.7252903e-09	54.129776	-0.008258701	-11.927906	1.3475134	0.0072943573	0.061750002	127.0	3474.8640100955963	0.03125	0.90625	0.875	0.84375	0.0625
151	149.30476	58.296783	213.45566	13.521446	500.0	41.893562	27.251654	76.73548	3.981673	2432000	-9.313226e-09	40.63292	-0.008082652	-5.118602	1.3475134	0.0063418457	0.063125	127.0	3506.210161924362	0.03125	0.90625	0.875	0.875	0.21875
152	147.639	51.06016	205.29355	16.305511	500.0	42.16696	26.455347	76.87563	3.8356457	2448000	-5.5879354e-09	54.98368	-0.0081292	-13.995039	1.3475134	0.005517763	0.0613125	127.0	3533.9671247005463	0.0	0.96875	0.84375	0.78125	0.0
153	144.3747	64.3028	208.39024	13.946314	500.0	41.510326	25.514297	76.81755	0.7407958	2464000	-1.4901161e-08	75.42657	-0.009094242	-12.121489	1.3475134	0.0071572578	0.0835	127.0	3556.821444272995	0.03125	0.96875	0.84375	0.84375	0.09375
154	165.63019	44.157024	209.3031	20.181128	500.0	43.55364	26.239662	77.035194	0.8432636	2480000	-1.8626451e-09	61.4569	-0.0076586655	-17.531664	1.3475134	0.005936236	0.053937502	127.0	3578.825245141983	0.0	0.9375	0.9375	0.90625	0.0
155	158.45361	50.595753	206.2063	14.651386	500.0	44.219563	26.944174	77.67241	-4.995207	2496000	7.450581e-09	38.528954	-0.0074466504	-6.7097454	1.3475134	0.005721693	0.05875	127.0	3600.9672560691833	0.0	0.9375	0.90625	0.90625	0.0
156	144.05006	69.26536	220.37822	14.236526	500.0	41.51951	27.190731	77.7303	-4.7772427	2512000	0.0	86.69797	-0.009233349	-26.719822	1.3475134	0.005490532	0.069562495	127.0	3623.3054740428925	0.0	0.875	0.78125	0.78125	0.0
157	153.61295	52.581223	209.68886	12.987623	500.0	42.181835	26.796587	77.58691	-0.49332	2528000	9.313226e-09	69.503204	-0.008121977	-14.232778	1.3475134	0.0037623786	0.056	127.0	3645.171047449112	0.0	0.96875	0.96875	0.96875	0.0
158	163.62383	43.479843	211.03136	14.863405	500.0	44.20622	26.134083	78.05271	-2.473332	2544000	3.7252903e-09	43.848145	-0.008991533	-10.157526	1.3475134	0.006027195	0.0698125	127.0	3668.288808822632	0.0	0.96875	0.96875	0.96875	0.0
159	166.89236	48.87287	214.11237	15.48505	500.0	46.232067	26.86376	78.435524	-4.118079	2560000	-1.1175871e-08	20.867283	-0.007839406	-3.0386038	1.3475134	0.0063283164	0.06225	127.0	3691.7654798030853	0.0	0.9375	0.9375	0.90625	0.0
160	153.29497	53.24363	211.61014	15.093176	500.0	44.550358	26.23141	78.50673	3.6078684	2576000	0.0	52.593323	-0.008458414	-19.698948	1.3475134	0.0038929314	0.0591875	127.0	3713.7450535297394	0.0	0.9375	0.9375	0.875	0.0
161	160.1303	51.70982	214.00006	12.714702	500.0	44.935352	27.574303	79.1943	1.5920081	2592000	3.7252903e-09	32.90685	-0.008582743	-6.421559	1.3475134	0.006654724	0.074	127.0	3737.1325721740723	0.0	0.96875	0.96875	0.9375	0.0
162	159.6099	50.74628	206.67621	17.623213	500.0	44.71935	27.22186	78.815254	-2.5113657	2608000	0.0	35.295364	-0.00964359	-11.539989	1.3475134	0.0072020567	0.0773125	127.0	3763.0130879879	0.0	1.0	0.96875	0.96875	0.0
163	173.4992	38.415436	221.13028	19.931906	500.0	47.37977	25.734571	78.70543	2.9775686	2624000	-1.8626451e-08	83.787415	-0.006872883	-22.487928	1.3475134	0.0050204457	0.05675	127.0	3785.555955171585	0.0	1.0	0.96875	0.96875	0.0
164	171.70184	37.102024	209.63235	22.01368	500.0	46.573708	25.267286	79.221504	4.292936	2640000	1.8626451e-09	27.780014	-0.00883756	-4.70031	1.3475134	0.0070893154	0.07625	127.0	3811.6212470531464	0.0	0.96875	0.9375	0.9375	0.0
165	174.12488	29.53365	213.59642	83.75458	500.0	46.821445	26.453432	79.08281	4.063431	2656000	-3.7252903e-09	21.123688	-0.008311848	-2.7862484	1.3475134	0.006963532	0.068125	127.0	3835.116783618927	0.1875	1.0	1.0	0.96875	3.15625
166	158.52278	44.230247	213.72264	12.318804	500.0	46.35414	25.891647	79.305275	4.1357164	2672000	2.7939677e-08	43.25637	-0.007278769	-14.098181	1.3475134	0.005178522	0.050375	127.0	3856.675601243973	0.0625	0.9375	0.9375	0.9375	0.84375
167	151.51337	49.622753	211.82549	14.900255	500.0	43.60546	26.550314	79.20083	3.0463667	2688000	0.0	67.67253	-0.009080894	-15.580356	1.3475134	0.0061374223	0.07862499	127.0	3877.6569647789	0.0625	0.9375	0.90625	0.90625	0.5
168	183.59839	25.769678	232.42812	121.27483	500.0	47.603077	26.718618	79.46224	2.8062782	2704000	-1.1175871e-08	27.728806	-0.0087951515	-13.869181	1.3475134	0.0052219853	0.0691875	127.0	3902.6736283302307	0.03125	1.0	1.0	1.0	0.71875
169	158.2038	59.506718	213.9113	14.479483	500.0	45.854584	25.324638	79.436134	1.388103	2720000	3.7252903e-08	91.08923	-0.009472988	-30.321377	1.3475134	0.008108109	0.082375005	127.0	3926.9998412132263	0.125	0.9375	0.875	0.875	0.53125
170	175.69998	45.068638	220.20511	13.72141	500.0	46.36179	27.635574	79.897606	-1.338013	2736000	1.1175871e-08	31.359898	-0.008414067	-8.606276	1.3475134	0.007234139	0.06837501	127.0	3950.677328824997	0.0625	0.96875	0.96875	0.96875	0.375
171	164.71454	54.094444	218.5442	13.740087	500.0	45.54143	26.886618	80.130714	-12.907554	2752000	-3.7252903e-09	59.8996	-0.008576649	-9.801789	1.3475134	0.0053692563	0.0621875	127.0	3973.8575851917267	0.21875	1.0	1.0	1.0	2.46875
172	151.69719	58.68105	220.52191	14.677447	500.0	42.67775	26.564325	80.20037	-1.3249928	2768000	1.4901161e-08	84.03722	-0.0071755387	-17.02139	1.3475134	0.0039543468	0.053875	127.0	3997.3174538612366	0.09375	0.9375	0.90625	0.90625	2.25
173	165.54816	45.415367	218.50775	16.345234	500.0	43.80774	26.748016	80.64431	-4.8281674	2784000	1.5832484e-08	39.948105	-0.008922575	-10.090874	1.3475134	0.0069528064	0.078250006	127.0	4018.805709838867	0.03125	1.0	1.0	0.96875	0.5625
174	157.29112	47.41602	212.34087	16.479956	500.0	45.04071	25.905327	79.725136	4.0913005	2800000	-1.4901161e-08	57.352135	-0.0080152	-13.890132	1.3475134	0.0059734806	0.057625003	127.0	4040.4255006313324	0.03125	1.0	0.96875	0.96875	0.34375
175	162.41937	49.355938	222.94644	16.243664	500.0	44.63177	26.966125	80.82309	0.48192728	2816000	3.7252903e-09	38.460384	-0.008570671	-7.378104	1.3475134	0.0055384473	0.06725	127.0	4063.670978784561	0.03125	1.0	0.96875	0.96875	0.78125
176	151.70071	51.427017	219.92287	20.15749	500.0	42.66612	26.457466	80.4065	-13.545694	2832000	7.450581e-09	53.051476	-0.0078108152	-12.398591	1.3475134	0.0052316817	0.0684375	127.0	4087.2769751548767	0.0625	1.0	0.96875	0.90625	0.0625
177	154.91672	40.32088	214.26402	61.32202	500.0	43.70239	26.5097	80.04604	3.9013653	2848000	0.0	30.803295	-0.007808513	-4.78143	1.3475134	0.006231906	0.057625003	127.0	4109.227498531342	0.125	1.0	1.0	0.96875	3.6875
178	136.59721	61.928707	216.46521	9.557328	500.0	41.802483	25.570423	79.71378	3.9062915	2864000	-1.4901161e-08	69.67579	-0.008786865	-26.154217	1.3475134	0.0074368943	0.0608125	127.0	4132.352824687958	0.03125	1.0	1.0	1.0	0.1875
179	151.92513	48.63528	205.80476	32.37289	500.0	41.01325	27.459164	79.74815	3.1090612	2880000	-1.6763806e-08	39.1351	-0.00826644	-10.7316265	1.3475134	0.0054416955	0.066375	127.0	4154.77570605278	0.125	1.0	0.96875	0.875	2.4375
180	139.8735	60.483967	207.92409	15.006366	500.0	41.784683	26.950457	79.84574	3.26947	2896000	-2.2351742e-08	75.70885	-0.010184555	-18.588316	1.3475134	0.00849129	0.075375	127.0	4175.836592674255	0.09375	0.90625	0.90625	0.875	1.4375
181	164.88647	44.41215	211.92432	17.793255	500.0	44.336075	27.110147	80.242676	3.572652	2912000	-8.381903e-09	47.68708	-0.0082883015	-19.647486	1.3475134	0.008397847	0.0780625	127.0	4197.393920183182	0.0	1.0	1.0	1.0	0.0
182	161.95973	35.419243	226.08221	56.66522	500.0	45.208874	26.633265	80.23466	3.699206	2928000	7.450581e-09	32.42785	-0.007302446	-5.1518707	1.3475134	0.0045224205	0.059	127.0	4220.027404308319	0.0	1.0	0.96875	0.96875	0.0
183	169.09415	50.42895	221.72176	19.331465	500.0	46.131847	26.654541	79.85032	4.3571424	2944000	-1.3038516e-08	42.52485	-0.008499141	-12.860754	1.3475134	0.0057572396	0.0745625	127.0	4242.697224855423	0.15625	1.0	0.96875	0.96875	3.6875
184	187.91104	36.815742	238.61948	59.691628	500.0	48.607166	26.821194	80.20834	4.6854744	2960000	1.8626451e-08	29.097214	-0.008673299	-7.0978646	1.3475134	0.008188517	0.070125	127.0	4265.477378845215	0.09375	1.0	0.96875	0.9375	1.90625
185	169.77133	56.614372	218.64075	19.727842	500.0	48.835564	25.950186	80.34099	4.9241896	2976000	-1.1175871e-08	90.52667	-0.0075727175	-39.37503	1.3475134	0.0060027614	0.055062503	127.0	4286.98006105423	0.09375	1.0	0.9375	0.9375	0.1875
186	191.12994	26.947351	238.71432	111.54353	500.0	49.58739	26.156147	80.3631	4.7306724	2992000	1.8626451e-09	29.574404	-0.008314654	-13.604765	1.3475134	0.0076904004	0.069625005	127.0	4308.62779545784	0.0625	1.0	1.0	1.0	0.9375
187	181.8758	39.175484	241.77348	42.05433	500.0	49.094788	25.35743	80.03477	5.971737	3008000	9.313226e-10	26.548244	-0.008833283	-3.7047017	1.3475134	0.00636722	0.057625	127.0	4330.506471633911	0.125	1.0	1.0	1.0	2.125
188	180.21574	46.837425	222.43056	17.673082	500.0	48.90651	26.532743	80.26405	5.1882772	3024000	-1.1175871e-08	60.707436	-0.008444916	-18.71574	1.3475134	0.006016068	0.0639375	127.0	4353.3046438694	0.125	1.0	1.0	1.0	0.90625
189	159.36845	71.54663	230.11269	11.839138	500.0	45.393692	25.081076	80.169075	5.0084863	3040000	-2.9802322e-08	133.69124	-0.007886202	-43.4785	1.3475134	0.006337168	0.072625004	127.0	4376.27379488945	0.0625	0.9375	0.875	0.875	0.375
190	172.54836	56.08625	228.43239	14.067876	500.0	44.405476	26.968052	80.76482	3.612429	3056000	-1.1175871e-08	72.03537	-0.008834687	-13.574993	1.3475134	0.0055156928	0.0655625	127.0	4400.829246759415	0.0625	1.0	0.96875	0.96875	0.5
191	185.7262	36.577568	236.80786	45.76325	500.0	47.49687	26.12119	79.89773	4.796544	3072000	-1.1175871e-08	43.123432	-0.008509054	-14.26853	1.3475134	0.007489587	0.063062504	127.0	4424.214997291565	0.0625	1.0	0.96875	0.9375	1.0
192	187.8198	44.45345	225.11913	16.032572	500.0	49.804455	25.355198	79.98197	5.3739676	3088000	5.5879354e-09	30.190132	-0.0076477528	-3.3397214	1.3475134	0.0078724995	0.0693125	127.0	4446.154957294464	0.0625	0.96875	0.96875	0.96875	0.75
193	173.21475	68.93404	236.02707	17.031744	500.0	46.73715	25.813616	79.61623	3.158294	3104000	9.313226e-09	82.91941	-0.007382768	-33.233997	1.3475134	0.0058562914	0.0668125	127.0	4467.039588212967	0.0625	0.9375	0.9375	0.9375	0.5625
194	185.88977	39.39944	229.47922	16.274405	500.0	48.559322	26.760479	80.62713	4.112461	3120000	1.3969839e-09	48.62179	-0.0074946024	-18.74562	1.3475134	0.0059670117	0.0541875	127.0	4491.155018568039	0.0625	0.96875	0.96875	0.96875	0.25
195	180.2891	53.454136	220.77722	18.43016	500.0	47.821976	26.132711	79.89161	4.165642	3136000	-1.0244548e-08	48.12306	-0.007743402	-8.200785	1.3475134	0.007969313	0.074625	127.0	4516.919392824173	0.0625	0.90625	0.90625	0.90625	0.6875
196	167.2272	61.713943	224.6011	16.928806	500.0	44.67047	26.28672	80.69421	4.00318	3152000	3.7252903e-09	68.060356	-0.007222413	-14.396359	1.3475134	0.0056445794	0.065312505	127.0	4539.65732550621	0.125	0.9375	0.90625	0.90625	2.75
197	175.16483	68.45448	241.7309	16.592772	500.0	45.76178	26.857656	79.646545	2.9401746	3168000	1.4901161e-08	92.489914	-0.007832434	-34.982903	1.3475134	0.0069634286	0.0735	127.0	4562.16268491745	0.1875	0.90625	0.875	0.875	4.0
198	182.31894	57.2263	230.40395	14.583601	500.0	44.66869	26.210466	80.861206	2.593904	3184000	-1.1175871e-08	77.01098	-0.007701733	-36.750492	1.3475134	0.0067730807	0.0729375	127.0	4585.5448162555695	0.0625	1.0	1.0	1.0	1.6875
199	197.69016	36.560116	242.24446	24.456337	500.0	49.448406	25.951853	81.09028	-0.64906067	3200000	0.0	42.75992	-0.008200405	-20.58037	1.3475134	0.0077386396	0.067687504	127.0	4608.054777145386	0.1875	1.0	1.0	1.0	2.375
200	200.82478	26.886644	230.1388	90.86444	500.0	52.75224	24.680082	80.386856	2.4980145	3216000	5.5879354e-09	19.081139	-0.007257753	-5.222966	1.3475134	0.004862524	0.068812504	127.0	4630.400804042816	0.03125	1.0	0.96875	0.96875	0.03125
201	182.8759	52.215927	232.064	14.69164	500.0	48.661224	25.239471	79.63939	2.1718156	3232000	2.2351742e-08	35.100197	-0.0084448075	-12.121649	1.3475134	0.006342689	0.06675	127.0	4651.834068059921	0.125	0.96875	0.96875	0.96875	2.0625
202	175.73735	61.01265	223.5849	17.675993	500.0	47.19714	26.817312	80.14523	-6.589492	3248000	1.1175871e-08	52.28448	-0.008439991	-13.564086	1.3475134	0.00682694	0.06575	127.0	4672.882178068161	0.09375	0.96875	0.90625	0.90625	0.84375
203	184.65613	49.963238	232.38521	18.059504	500.0	46.82906	26.241632	80.149734	-2.924471	3264000	0.0	39.29734	-0.00958197	-13.702313	1.3475134	0.007556757	0.076000005	127.0	4696.265995502472	0.15625	0.96875	0.9375	0.9375	1.0625
204	171.87117	45.267067	220.09247	15.071988	500.0	48.161236	25.587414	79.99488	2.512451	3280000	-2.6077032e-08	42.704094	-0.007830063	-10.253021	1.3475134	0.007228148	0.0588125	127.0	4719.1974103450775	0.0	0.96875	0.9375	0.9375	0.0
205	173.13312	55.384254	234.32814	11.192626	500.0	45.658962	26.622602	79.759926	2.408019	3296000	-2.2351742e-08	52.268837	-0.008442988	-16.366282	1.3475134	0.005680958	0.080375	127.0	4741.393600702286	0.09375	1.0	1.0	1.0	0.84375
206	188.87564	38.916172	232.7908	13.690503	500.0	49.36828	26.930359	80.07632	3.1026273	3312000	1.8626451e-08	26.17444	-0.007790886	-5.7106094	1.3475134	0.0060871327	0.0635625	127.0	4765.137584924698	0.1875	0.96875	0.96875	0.96875	2.1875
207	180.12411	55.07471	226.0471	16.622221	500.0	49.287212	26.279667	80.41593	3.220195	3328000	3.7252903e-09	70.293106	-0.0078155715	-21.560213	1.3475134	0.00514048	0.066750005	127.0	4788.311197519302	0.09375	0.96875	0.9375	0.9375	0.5
