Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	46.835224	21.756573	122.17391	23.049967	500.0	11.553816	5.6929064	34.28187	-7.052948	1664000	2.7939677e-09	14.253092	-0.008157654	-3.3230445	1.3564423	0.0070319814	0.06525	127.0	2383.6931059360504	0.0	0.28125	0.0	0.0	0.0
104	64.544556	33.198444	130.45253	24.757227	500.0	14.019364	8.270114	34.94501	-1.4049947	1680000	1.8626451e-08	21.579367	-0.008438403	-5.635027	1.3564423	0.009188213	0.0829375	127.0	2405.9020297527313	0.0	0.78125	0.0	0.0	0.0
105	60.2175	31.281311	126.23041	23.26913	500.0	14.5206175	8.232943	34.361828	-4.932197	1696000	7.450581e-09	13.824386	-0.0094171595	-0.9677037	1.3564423	0.0069020838	0.0976875	127.0	2428.235728740692	0.0	0.40625	0.0	0.0	0.0
106	56.252083	28.197235	124.04676	27.720655	500.0	13.730248	7.367049	34.12159	-5.191819	1712000	2.2351742e-08	13.995831	-0.009814953	-2.7272086	1.3564423	0.0076964544	0.077875	127.0	2450.406597852707	0.0	0.46875	0.0	0.0	0.0
107	52.30285	30.06249	125.031334	24.663197	500.0	12.961321	7.852466	34.954494	-6.149743	1728000	-3.7252903e-09	15.659141	-0.008750174	-2.2539127	1.3564423	0.0074303034	0.080249995	127.0	2473.3055126667023	0.0	0.5	0.0	0.0	0.0
108	69.46448	39.116943	134.25494	25.267962	500.0	14.940638	9.494068	34.758663	-4.029635	1744000	-2.2351742e-08	18.386093	-0.009549189	-3.8053184	1.3564423	0.00840814	0.0818125	127.0	2496.5264191627502	0.0	0.5	0.0	0.0	0.0
109	62.91675	36.31899	131.19695	21.934767	500.0	14.987153	8.763227	34.250797	-3.392221	1760000	-1.8626451e-09	15.312735	-0.007969379	-1.6958458	1.3564423	0.007132298	0.0805625	127.0	2519.959550142288	0.0	0.34375	0.0	0.0	0.0
110	60.45437	32.605938	127.34523	28.408813	500.0	13.784144	7.7261715	33.728935	-7.8084965	1776000	-7.450581e-09	13.973252	-0.008400193	-1.5121166	1.3564423	0.005902291	0.075812496	127.0	2542.665057182312	0.0	0.46875	0.0	0.0	0.0
111	54.926468	31.003935	127.518166	20.301008	500.0	13.243613	7.510116	34.102867	-3.041433	1792000	-2.2351742e-08	15.303798	-0.0094657615	-1.6784317	1.3564423	0.009586358	0.1011875	127.0	2566.9638056755066	0.0	0.4375	0.0	0.0	0.0
112	57.52357	35.376274	128.72643	17.964378	500.0	13.620773	8.72675	35.15607	-12.2372055	1808000	1.7695129e-08	22.791271	-0.009458622	-4.7960496	1.3564423	0.0077918833	0.08625	127.0	2591.4846606254578	0.0	0.375	0.0	0.0	0.0
113	60.8423	38.421417	132.44028	25.852667	500.0	13.405705	8.530542	34.07721	-12.729699	1824000	-2.2351742e-08	19.898724	-0.00798594	-3.1126628	1.3564423	0.006820568	0.0905625	127.0	2617.358887910843	0.0	0.28125	0.0	0.0	0.0
114	67.92702	37.2644	134.23627	25.070057	500.0	15.046197	9.610551	34.8674	-5.6531973	1840000	-2.0489097e-08	17.63066	-0.009431285	-2.401828	1.3564423	0.008099886	0.09075	127.0	2641.2070701122284	0.0	0.5625	0.0	0.0	0.0
115	70.518585	38.231457	131.46217	24.743376	500.0	16.259354	9.344468	35.680634	-2.0199466	1856000	8.381903e-09	16.821112	-0.0077570174	-1.1980171	1.3564423	0.005269141	0.081062496	127.0	2664.275021791458	0.0	0.71875	0.0	0.0	0.0
116	59.306374	33.405087	132.86107	27.079407	500.0	14.770106	8.303947	35.97293	-1.5394477	1872000	2.6077032e-08	13.738717	-0.008813965	-1.6815885	1.3564423	0.0049085794	0.0801875	127.0	2690.134740829468	0.0	0.375	0.0	0.0	0.0
117	59.099815	36.02689	128.50952	22.425417	500.0	14.009968	9.34752	34.709568	-15.343839	1888000	-7.450581e-09	26.215136	-0.008192856	-6.8808713	1.3564423	0.006438638	0.0856875	127.0	2712.933413505554	0.0	0.46875	0.0	0.0	0.0
118	54.087223	31.92868	129.77437	26.19537	500.0	13.522756	7.274348	34.87321	-5.418121	1904000	1.1175871e-08	20.065365	-0.007588377	-4.5198073	1.3564423	0.005831256	0.068	127.0	2735.462916612625	0.0	0.46875	0.0	0.0	0.0
119	56.635742	35.636364	130.05984	19.581974	500.0	12.8275175	8.246271	34.054436	-6.752677	1920000	7.450581e-09	17.690742	-0.008973423	-2.2950528	1.3564423	0.006574559	0.0751875	127.0	2759.3957731723785	0.0	0.40625	0.0	0.0	0.0
120	45.13157	20.807346	117.01657	20.087425	500.0	11.305759	5.5823865	33.915104	-0.27942613	1936000	3.7252903e-09	8.017826	-0.0076837237	-1.9587077	1.3564423	0.006256425	0.057	127.0	2782.3447210788727	0.0	0.125	0.0	0.0	0.0
121	65.316284	41.253468	134.00752	19.57956	500.0	14.017271	9.192817	34.54315	-9.182292	1952000	-5.5879354e-09	30.309038	-0.008882247	-6.967104	1.3564423	0.00639504	0.079625	127.0	2807.554713010788	0.0	0.5625	0.0	0.0	0.0
122	55.91483	32.54315	127.29104	22.74067	500.0	13.26603	7.790135	33.446037	-5.3117433	1968000	9.313226e-09	19.87636	-0.008570004	-3.3006487	1.3564423	0.007354173	0.076812506	127.0	2831.6729617118835	0.0	0.375	0.0	0.0	0.0
123	58.49768	33.518353	125.9556	27.48132	500.0	13.446374	8.6427355	34.714294	-4.8543043	1984000	1.4901161e-08	30.516966	-0.008982428	-8.31365	1.3564423	0.00624191	0.086500004	127.0	2857.0278170108795	0.0	0.5625	0.0	0.0	0.0
124	58.38491	36.11083	131.83836	23.824398	500.0	13.885426	8.463716	34.97406	0.56671333	2000000	3.7252903e-09	25.116375	-0.007919812	-4.944932	1.3564423	0.0076866765	0.080375	127.0	2880.4849951267242	0.0	0.4375	0.0	0.0	0.0
125	49.439793	29.61588	129.53192	27.21298	500.0	12.452115	6.653356	34.08741	1.3932571	2016000	1.8626451e-09	14.285791	-0.007718927	-2.579979	1.3564423	0.0049297586	0.084625	127.0	2903.662400484085	0.0	0.3125	0.0	0.0	0.0
126	55.28737	33.15656	132.828	28.37256	500.0	12.71507	7.439108	34.764137	0.9505473	2032000	-7.450581e-09	18.114658	-0.00914675	-2.8413072	1.3564423	0.0066175726	0.09774999	127.0	2928.25723195076	0.0	0.1875	0.0	0.0	0.0
127	53.629536	31.83224	134.2021	23.887913	500.0	12.914637	7.1591244	33.179325	2.2792819	2048000	-9.313226e-09	21.411444	-0.009635419	-4.0869775	1.3564423	0.008237962	0.0965625	127.0	2953.9533212184906	0.0	0.375	0.0	0.0	0.0
128	51.64307	30.593876	134.68558	20.274748	500.0	11.770043	6.572719	34.365086	-2.9584632	2064000	0.0	14.469284	-0.0083593475	-2.1412861	1.3564423	0.0073110885	0.0804375	127.0	2978.1700913906097	0.0	0.40625	0.0	0.0	0.0
129	50.48865	31.546707	127.56728	27.944845	500.0	11.6812	7.728573	35.863567	-9.05927	2080000	6.519258e-09	17.134373	-0.008087196	-1.2169299	1.3564423	0.0062532527	0.07493749	127.0	3001.6117746829987	0.0	0.34375	0.0	0.0	0.0
130	47.228867	29.530436	131.52884	26.769089	500.0	11.420565	6.7515106	34.40381	-0.3874044	2096000	0.0	19.923723	-0.00825651	-2.722223	1.3564423	0.006975931	0.0853125	127.0	3024.1341824531555	0.0	0.28125	0.0	0.0	0.0
131	47.39733	26.81139	126.426765	24.510006	500.0	10.630884	5.779522	34.12625	-1.6197157	2112000	8.381903e-09	13.506559	-0.009692152	-2.7964554	1.3564423	0.009191723	0.1113125	127.0	3048.912997484207	0.0	0.40625	0.0	0.0	0.0
132	54.964375	32.359352	126.434654	22.266747	500.0	12.068478	7.783797	35.02768	-0.70711815	2128000	-1.3038516e-08	22.471924	-0.008730752	-4.7419043	1.3564423	0.00877549	0.0885625	127.0	3073.191381216049	0.0	0.59375	0.0	0.0	0.0
133	45.89303	20.457474	114.61716	22.49438	500.0	12.1278925	6.8258514	36.79047	2.5763514	2144000	9.313226e-09	17.498146	-0.008177584	-8.6014805	1.3564423	0.0060087745	0.063187495	127.0	3096.4321422576904	0.0	0.34375	0.0	0.0	0.0
134	60.590088	36.43792	130.60626	27.708677	500.0	12.417508	7.402499	32.891296	1.1952499	2160000	-1.3038516e-08	22.913803	-0.007536432	-6.8475113	1.3564423	0.008367971	0.0915	127.0	3120.560201406479	0.0	0.40625	0.0	0.0	0.0
135	60.704346	35.302177	131.05748	26.4754	500.0	13.857802	8.227171	34.515957	-3.9252913	2176000	-7.450581e-09	19.506775	-0.00850722	-2.1405942	1.3564423	0.0075415554	0.097625	127.0	3145.350588798523	0.0	0.46875	0.0	0.0	0.0
136	55.37571	33.04635	130.5333	21.342928	500.0	13.550353	7.6409245	34.31354	-2.1604066	2192000	-1.3038516e-08	18.098227	-0.007678307	-1.572716	1.3564423	0.0067215017	0.0770625	127.0	3170.972554206848	0.0	0.46875	0.0	0.0	0.0
137	56.213295	33.939903	130.09677	13.519562	500.0	13.042756	8.249515	34.66877	-5.277724	2208000	-4.656613e-09	16.838135	-0.008462224	-1.6739162	1.3564423	0.00804732	0.079749994	127.0	3193.5976152420044	0.0	0.46875	0.0	0.0	0.0
138	57.199764	33.09096	130.51463	24.318842	500.0	13.203736	7.5081663	33.609932	-0.62306345	2224000	-7.450581e-09	13.653969	-0.007417717	-1.1575394	1.3564423	0.008101443	0.0826875	127.0	3216.7483065128326	0.0	0.625	0.0	0.0	0.0
139	53.597992	33.37356	125.42	17.728577	500.0	13.175612	8.139787	34.370956	-1.6294029	2240000	-3.7252903e-09	17.007318	-0.008027889	-3.1613874	1.3564423	0.005688222	0.091562495	127.0	3240.9004471302032	0.0	0.34375	0.0	0.0	0.0
140	61.29175	32.524014	121.99513	29.07198	500.0	13.719067	8.728754	34.987274	-3.5019655	2256000	1.0244548e-08	17.974346	-0.0076312576	-1.7781334	1.3564423	0.009301237	0.10699999	127.0	3265.211854457855	0.0	0.46875	0.0	0.0	0.0
141	60.54954	38.42634	131.42651	22.066473	500.0	14.448033	9.359492	35.45587	-1.9641252	2272000	1.8626451e-08	20.754318	-0.0085479785	-2.675265	1.3564423	0.00664293	0.0895625	127.0	3289.2593784332275	0.0	0.59375	0.0	0.0	0.0
142	63.526268	39.323483	130.72095	18.437695	500.0	14.990972	9.298205	35.20444	-2.4741712	2288000	-1.6763806e-08	19.780489	-0.008594066	-1.8515205	1.3564423	0.007106807	0.082	127.0	3313.14471244812	0.0	0.46875	0.0	0.0	0.0
143	61.129745	38.782757	130.18645	20.76395	500.0	13.851327	9.255086	35.09465	-9.554265	2304000	9.313226e-10	18.133472	-0.007808399	-1.4860662	1.3564423	0.0073129237	0.086624995	127.0	3338.2353990077972	0.0	0.4375	0.0	0.0	0.0
144	56.324215	31.586008	129.98291	25.04462	500.0	13.467437	8.14854	34.895817	-0.07325819	2320000	1.4901161e-08	20.4304	-0.009731858	-2.8072853	1.3564423	0.008811739	0.1065625	127.0	3361.323664188385	0.0	0.4375	0.0	0.0	0.0
145	62.324055	31.987677	125.777016	30.573225	500.0	14.527289	8.685386	34.802055	-6.574955	2336000	7.450581e-09	18.09155	-0.009080217	-4.381106	1.3564423	0.0065023797	0.0933125	127.0	3384.401371240616	0.0	0.4375	0.0	0.0	0.0
146	51.759506	32.99453	133.65393	9.023943	500.0	12.847457	7.91979	34.475166	-7.528649	2352000	-5.5879354e-09	18.526678	-0.009652279	-4.569835	1.3564423	0.009394079	0.086625	127.0	3407.048531293869	0.0	0.28125	0.0	0.0	0.0
147	58.561077	34.086483	129.85931	25.534388	500.0	13.013209	7.987185	35.152878	-9.527517	2368000	-3.7252903e-09	17.795654	-0.008598059	-3.427264	1.3564423	0.008949791	0.099625	127.0	3430.4005670547485	0.0	0.375	0.0	0.0	0.0
148	70.246284	38.65468	130.3616	26.224443	500.0	15.146559	9.360163	35.683422	1.4791641	2384000	-3.7252903e-09	24.958364	-0.008907864	-3.871759	1.3564423	0.007833323	0.09925	127.0	3454.3478434085846	0.0	0.5625	0.0	0.0	0.0
149	59.990128	37.37604	130.07195	21.41973	500.0	15.739264	8.395668	35.959103	1.9082646	2400000	-9.313226e-09	25.9814	-0.0079859635	-9.555343	1.3564423	0.008092169	0.0770625	127.0	3479.1885027885437	0.0	0.5	0.0	0.0	0.0
150	45.924767	20.137268	127.247375	24.358473	500.0	11.470347	5.225802	33.889774	-4.3256516	2416000	-9.313226e-09	12.818451	-0.008101364	-5.2887554	1.3564423	0.00806781	0.07906249	127.0	3501.9639995098114	0.0	0.21875	0.0	0.0	0.0
151	55.748055	38.478176	129.4824	21.757484	500.0	11.99475	7.745589	34.746033	0.026279747	2432000	-5.5879354e-09	26.774261	-0.007583919	-7.8675137	1.3564423	0.005685774	0.0655	127.0	3525.808539867401	0.0	0.28125	0.0	0.0	0.0
152	64.481064	38.035393	132.06288	29.151667	500.0	14.449674	9.425495	35.29182	2.4137707	2448000	1.0244548e-08	24.392109	-0.008370505	-3.397578	1.3564423	0.007823849	0.0951875	127.0	3548.881427049637	0.0	0.5	0.0	0.0	0.0
153	57.798203	35.58668	134.73232	24.770206	500.0	14.0617485	7.7884827	33.88573	-0.24448681	2464000	0.0	16.324913	-0.009358599	-1.7916112	1.3564423	0.006027187	0.0799375	127.0	3572.012456893921	0.0	0.40625	0.0	0.0	0.0
154	59.974323	36.70521	134.86752	27.397478	500.0	13.639068	8.13489	35.68888	3.4408565	2480000	-7.450581e-09	12.956423	-0.008462336	-0.7165165	1.3564423	0.007526654	0.08525	127.0	3596.3506116867065	0.0	0.40625	0.0	0.0	0.0
155	59.1979	37.51541	134.35497	26.834806	500.0	13.792056	8.647493	34.595623	-0.29197916	2496000	-6.0535967e-09	17.143139	-0.008450691	-1.3758538	1.3564423	0.0074418867	0.087437496	127.0	3619.468590736389	0.0	0.40625	0.0	0.0	0.0
156	70.73344	43.617958	133.53511	24.017477	500.0	15.992853	10.299936	34.774136	-5.7036104	2512000	1.4901161e-08	23.989445	-0.00917628	-2.3773131	1.3564423	0.0075341044	0.1074375	127.0	3643.208100795746	0.0	0.625	0.0	0.0	0.0
157	69.80224	40.48516	132.44435	24.887428	500.0	16.352268	9.902235	34.849358	2.0376532	2528000	0.0	17.779541	-0.0074791755	-0.9380692	1.3564423	0.0076860073	0.073937505	127.0	3667.236079931259	0.0	0.5	0.0	0.0	0.0
158	71.61473	40.876163	131.19167	22.298725	500.0	16.664442	9.537371	34.440144	3.2403722	2544000	1.0244548e-08	15.018215	-0.007677763	-2.3305259	1.3564423	0.007908296	0.086624995	127.0	3692.1852476596832	0.0	0.59375	0.0	0.0	0.0
159	75.91383	39.836617	130.83026	20.596119	500.0	17.92039	10.479132	35.16693	1.943365	2560000	-3.7252903e-09	16.973505	-0.008424208	-1.5897939	1.3564423	0.006666311	0.086125	127.0	3716.226977825165	0.0	0.5625	0.0	0.0	0.0
160	57.387703	35.24719	131.0861	25.552261	500.0	14.711765	8.609395	35.4991	-0.74091566	2576000	-2.2351742e-08	19.306793	-0.008569096	-4.2792535	1.3564423	0.005720537	0.075625	127.0	3739.672849178314	0.0	0.5	0.0	0.0	0.0
161	70.13377	38.48576	133.81543	17.060415	500.0	15.566665	10.361415	34.81211	-4.072689	2592000	5.5879354e-09	21.586493	-0.008379541	-5.9806023	1.3564423	0.0086669745	0.08131251	127.0	3762.453604698181	0.0	0.53125	0.0	0.0	0.0
162	65.7639	37.01062	133.19931	28.818993	500.0	15.529542	9.296669	35.134235	2.0046353	2608000	1.1175871e-08	14.387058	-0.009132734	-2.7476747	1.3564423	0.007888878	0.0871875	127.0	3785.307810306549	0.0	0.4375	0.0	0.0	0.0
163	71.07234	39.32927	133.68527	23.551302	500.0	17.069992	9.890911	34.936836	2.146755	2624000	-1.8626451e-09	13.56226	-0.008123039	-1.5297425	1.3564423	0.00875291	0.084875	127.0	3809.083022594452	0.0	0.625	0.0	0.0	0.0
164	67.07797	36.946663	128.69194	25.116507	500.0	15.804843	9.608256	34.522842	1.9110787	2640000	-9.313226e-09	12.286465	-0.008370908	-0.7970965	1.3564423	0.007705045	0.085125	127.0	3831.8825924396515	0.0	0.5625	0.0	0.0	0.0
165	57.412544	34.89851	125.11584	18.847973	500.0	14.528442	8.957017	35.479053	1.7277663	2656000	-1.1175871e-08	17.853775	-0.008493968	-4.9969497	1.3564423	0.0069102906	0.0865625	127.0	3854.462968349457	0.0	0.5	0.0	0.0	0.0
166	76.42643	40.93329	133.24565	27.441269	500.0	16.593006	10.370164	34.45025	1.4614412	2672000	3.7252903e-09	18.774094	-0.008935766	-5.504479	1.3564423	0.0081881825	0.091875	127.0	3876.7155101299286	0.0	0.6875	0.0	0.0	0.0
167	66.88813	39.932888	132.23076	26.334839	500.0	16.458715	9.741242	34.85672	-2.0700738	2688000	1.8626451e-09	18.827154	-0.008404594	-3.210239	1.3564423	0.006263241	0.088375	127.0	3899.5511689186096	0.0	0.40625	0.0	0.0	0.0
168	77.39282	42.51094	134.43204	26.06753	500.0	17.362524	10.615966	34.74753	2.4057834	2704000	1.4901161e-08	17.035568	-0.008923012	-3.2843273	1.3564423	0.0076458	0.101	127.0	3922.4054169654846	0.0	0.53125	0.0	0.0	0.0
169	63.619835	39.061977	129.76456	9.827154	500.0	15.658185	9.53765	35.153522	-4.4862013	2720000	-3.7252903e-09	20.622944	-0.008545531	-4.6515217	1.3564423	0.007619502	0.078125	127.0	3946.7278430461884	0.0	0.71875	0.0	0.0	0.0
170	65.719345	38.337803	127.84974	13.195574	500.0	15.149129	9.359139	35.193645	0.6090227	2736000	1.1175871e-08	11.5286045	-0.0094305035	-1.3563422	1.3564423	0.0064998874	0.0958125	127.0	3971.2963213920593	0.0	0.40625	0.0	0.0	0.0
171	66.68716	38.497913	136.85472	25.830267	500.0	15.762274	9.526017	35.245785	2.1232476	2752000	-3.7252903e-09	18.018763	-0.00888138	-2.165436	1.3564423	0.007773187	0.0843125	127.0	3994.9084482192993	0.0	0.4375	0.0	0.0	0.0
172	63.75474	38.033916	132.57288	16.257679	500.0	14.683962	9.289225	34.883133	-0.78462744	2768000	-1.8626451e-09	14.415944	-0.009487988	-1.2163361	1.3564423	0.0073649567	0.109125	127.0	4019.4007062911987	0.0	0.53125	0.0	0.0	0.0
173	61.31395	39.022198	134.0129	24.724182	500.0	14.923003	9.235879	34.901463	0.4891362	2784000	-9.313226e-09	18.323595	-0.0068805623	-2.610407	1.3564423	0.005431612	0.0829375	127.0	4043.55695438385	0.0	0.53125	0.0	0.0	0.0
174	80.65999	41.495922	136.56358	28.830503	500.0	17.892622	10.987896	34.97286	2.4895527	2800000	3.7252903e-09	15.816597	-0.0073471935	-4.7023687	1.3564423	0.008473083	0.0840625	127.0	4068.671160697937	0.0	0.59375	0.0	0.0	0.0
175	68.43196	41.161522	136.86617	25.015656	500.0	16.422707	9.55787	35.05498	0.6026999	2816000	-9.313226e-09	16.352797	-0.0076247663	-3.745369	1.3564423	0.007685328	0.083	127.0	4091.7269115448	0.0	0.5	0.0	0.0	0.0
176	79.84451	41.28892	134.87828	28.86044	500.0	18.04159	10.381799	35.059444	2.6940093	2832000	1.8626451e-09	12.560814	-0.008483274	-2.0174556	1.3564423	0.0069427993	0.0970625	127.0	4114.898421525955	0.0	0.53125	0.0	0.0	0.0
177	75.25557	38.03781	132.68489	24.580776	500.0	17.706003	10.308052	35.205242	2.9086447	2848000	3.7252903e-09	12.053488	-0.008970892	-0.8905641	1.3564423	0.00948072	0.0938125	127.0	4139.439582586288	0.0	0.625	0.0	0.0	0.0
178	71.10712	38.82143	136.89687	28.626526	500.0	16.902073	9.615621	34.92943	2.8662271	2864000	-6.519258e-09	9.281337	-0.008604681	-0.82985806	1.3564423	0.008879649	0.1049375	127.0	4162.130523920059	0.0	0.75	0.0	0.0	0.0
179	69.86946	39.29481	132.70602	28.85309	500.0	16.757414	9.931954	35.462383	0.71758735	2880000	1.1175871e-08	14.445679	-0.009216566	-2.3258338	1.3564423	0.006378567	0.0855625	127.0	4185.403057575226	0.0	0.5	0.0	0.0	0.0
180	86.29668	44.084614	135.55052	28.538187	500.0	19.508036	10.997867	34.89394	2.709232	2896000	-1.4901161e-08	13.899086	-0.008127803	-2.5231845	1.3564423	0.008899067	0.0900625	127.0	4209.913155078888	0.0	0.65625	0.0	0.0	0.0
181	74.30589	38.937496	134.36478	26.677065	500.0	17.839079	10.06388	34.88446	3.8689878	2912000	1.4901161e-08	16.114763	-0.0088034235	-3.1187441	1.3564423	0.007542058	0.0821875	127.0	4234.890597581863	0.0	0.5625	0.0	0.0	0.0
182	68.320694	40.734646	133.83328	24.18431	500.0	16.087358	9.813115	34.75967	-5.063383	2928000	1.1175871e-08	16.850906	-0.008783855	-2.2419968	1.3564423	0.0068988036	0.095312506	127.0	4256.730870485306	0.0	0.4375	0.0	0.0	0.0
183	70.86542	42.795975	134.00317	24.26588	500.0	16.632286	10.105701	34.51164	3.406613	2944000	-1.7229468e-08	19.549997	-0.007757947	-1.5219445	1.3564423	0.009188011	0.103125	127.0	4280.894430398941	0.0	0.625	0.0	0.0	0.0
184	74.70955	41.44518	139.56775	26.15963	500.0	16.720135	9.929105	35.15351	2.8397448	2960000	-3.7252903e-09	14.934556	-0.008347333	-2.6680517	1.3564423	0.008165821	0.0940625	127.0	4305.410289287567	0.0	0.59375	0.0	0.0	0.0
185	62.24837	42.3043	141.16922	12.552352	500.0	15.155941	10.308408	35.085342	-8.6928005	2976000	0.0	25.095562	-0.008238296	-6.86481	1.3564423	0.006547886	0.07574999	127.0	4329.109569311142	0.0	0.5	0.0	0.0	0.0
186	68.53548	41.338436	140.41351	29.306421	500.0	15.625985	10.161384	35.153557	2.9369717	2992000	-1.3038516e-08	15.013592	-0.008322265	-1.7909677	1.3564423	0.009101076	0.1204375	127.0	4352.740247488022	0.0	0.46875	0.0	0.0	0.0
187	86.1008	43.260593	139.29707	25.829828	500.0	19.542078	11.211789	35.791298	4.089118	3008000	-1.3038516e-08	16.585218	-0.008720894	-3.3763936	1.3564423	0.009447774	0.09137501	127.0	4375.145175457001	0.0	0.78125	0.0	0.0	0.0
188	82.609665	43.968777	144.50233	27.0722	500.0	19.377542	10.737286	36.391872	4.604812	3024000	-5.5879354e-09	13.629988	-0.008292412	-1.4957873	1.3564423	0.0093868	0.1036875	127.0	4397.622953414917	0.0	0.65625	0.0	0.0	0.0
189	67.5513	35.683006	130.8607	29.70794	500.0	16.1915	9.216877	37.08598	3.9094143	3040000	7.450581e-09	9.046495	-0.009742998	-1.554783	1.3564423	0.0067613265	0.095937505	127.0	4420.623445272446	0.0	0.40625	0.0	0.0	0.0
190	70.39578	38.987286	146.5263	25.592787	500.0	16.598902	10.153847	37.742573	-1.2450235	3056000	1.8626451e-09	10.349323	-0.008773638	-0.9764305	1.3564423	0.0067313146	0.085062504	127.0	4444.00287938118	0.0	0.46875	0.0	0.0	0.0
191	79.30527	45.86198	141.94264	13.984945	500.0	18.261915	11.66232	37.84859	-11.147204	3072000	5.5879354e-09	16.491497	-0.008436581	-2.0890357	1.3564423	0.00760739	0.092875004	127.0	4469.365571022034	0.0	0.5625	0.0	0.0	0.0
192	77.19043	42.502663	139.71594	27.04452	500.0	18.19303	10.740539	37.951923	4.355855	3088000	-1.8626451e-09	11.64884	-0.00819782	-1.2194839	1.3564423	0.007607108	0.088375	127.0	4491.529492616653	0.0	0.65625	0.0	0.0	0.0
193	71.36443	42.87529	141.2489	22.581015	500.0	17.61559	10.702083	38.80569	4.6111836	3104000	0.0	17.623133	-0.007851548	-3.2508628	1.3564423	0.0059310757	0.075375006	127.0	4513.48156452179	0.0	0.5625	0.0	0.0	0.0
194	74.686806	44.357014	143.2452	25.360125	500.0	17.516888	11.131612	39.40407	-1.469173	3120000	1.4901161e-08	15.668987	-0.008864142	-3.6978505	1.3564423	0.0059529357	0.092374995	127.0	4538.118048429489	0.0	0.5	0.0	0.0	0.0
195	97.31791	44.88154	147.27457	27.570724	500.0	22.218096	11.936379	40.316925	2.8653617	3136000	1.4901161e-08	15.972603	-0.009794971	-4.877505	1.3564423	0.011884225	0.11325	127.0	4560.246358633041	0.0	0.84375	0.0625	0.0625	0.0
196	82.60327	43.24919	144.77672	28.06473	500.0	20.414997	11.404796	40.776665	3.4991438	3152000	-1.1175871e-08	22.245815	-0.0096885	-3.9822288	1.3564423	0.008880539	0.1030625	127.0	4582.815348148346	0.0	0.65625	0.03125	0.03125	0.0
197	78.5551	42.081814	141.38686	27.645433	500.0	18.492615	10.427219	40.570526	4.6272593	3168000	-3.7252903e-09	11.335113	-0.008780135	-1.4986758	1.3564423	0.008242868	0.0818125	127.0	4606.829927444458	0.0	0.53125	0.0625	0.0625	0.0
198	87.04758	45.990627	155.04355	27.832262	500.0	20.441053	11.872222	41.04564	2.5755644	3184000	-1.3038516e-08	12.916395	-0.010299965	-0.95794725	1.3564423	0.010206602	0.1106875	127.0	4630.119171619415	0.0	0.8125	0.125	0.0625	0.0
199	69.098076	42.350456	154.89012	25.074286	500.0	17.203722	10.985427	41.543793	2.6216028	3200000	-7.450581e-09	15.455688	-0.0105090635	-3.9769464	1.3564423	0.0068925116	0.100875	127.0	4654.954864501953	0.0	0.375	0.03125	0.03125	0.0
200	80.071465	48.92164	147.57812	26.943365	500.0	18.866049	12.359423	42.313515	1.380349	3216000	6.519258e-09	16.890293	-0.009316428	-1.8805733	1.3564423	0.0078099025	0.106437504	127.0	4680.557038784027	0.0	0.5	0.15625	0.15625	0.0
201	85.88641	50.354874	164.47841	28.606874	500.0	20.429934	13.009673	42.676525	3.6732287	3232000	1.8626451e-08	18.169785	-0.009621254	-1.4813328	1.3564423	0.0077428203	0.1063125	127.0	4702.960734605789	0.0	0.6875	0.3125	0.25	0.0
202	107.66157	44.94776	163.36397	22.785677	500.0	25.607338	13.165067	43.61316	-12.115553	3248000	3.7252903e-09	16.817257	-0.009694786	-3.324146	1.3564423	0.0068367855	0.091	127.0	4724.644429206848	0.0	0.875	0.21875	0.03125	0.0
203	82.6915	49.860806	156.1624	21.179857	500.0	21.210976	12.380665	44.01197	4.3928175	3264000	-9.313226e-09	20.718344	-0.0070477976	-4.812071	1.3564423	0.005163535	0.071125	127.0	4747.516026735306	0.0	0.6875	0.1875	0.09375	0.0
204	91.17856	50.055008	157.38153	21.646008	500.0	22.442097	13.33497	44.658157	0.41426697	3280000	0.0	20.108416	-0.009888595	-1.9851819	1.3564423	0.008410509	0.10175	127.0	4770.815248250961	0.0	0.6875	0.40625	0.15625	0.0
205	78.623825	50.42574	153.08801	22.659546	500.0	19.863058	13.775779	45.344055	3.399751	3296000	-3.7252903e-09	26.324778	-0.009309279	-4.819749	1.3564423	0.0104645025	0.115125	127.0	4794.335334777832	0.0	0.65625	0.15625	0.03125	0.0
206	101.20862	54.102383	170.33192	19.175716	500.0	22.86859	14.377525	46.014477	0.48516205	3312000	1.8626451e-09	27.490425	-0.009614506	-8.790813	1.3564423	0.009572418	0.098812506	127.0	4819.073940753937	0.0	0.8125	0.5625	0.21875	0.0
207	100.13458	55.73892	172.62137	23.455189	500.0	25.024418	14.760219	47.80229	-0.07909155	3328000	-7.450581e-09	25.183918	-0.010537467	-5.0103664	1.3564423	0.008847692	0.100125	127.0	4841.792229413986	0.0	0.75	0.46875	0.3125	0.0
208	106.66844	53.325413	174.44041	20.118994	500.0	26.028708	15.474419	49.074223	-3.9534957	3344000	-3.7252903e-09	20.198551	-0.009482963	-2.6564362	1.3564423	0.0075698877	0.084125005	127.0	4864.931255340576	0.0	0.90625	0.75	0.5	0.0
