Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	118.311615	73.48438	237.59937	22.8988	500.0	28.852491	17.046642	57.097878	4.119878	3312000	1.1175871e-08	35.888992	-0.010565672	-17.619255	1.3564423	0.00813782	0.0915625	127.0	5582.835111618042	0.0	0.78125	0.65625	0.1875	0.0
207	142.6788	74.50157	255.61636	30.42545	500.0	31.879045	18.401539	58.724483	-1.3320627	3328000	0.0	23.739313	-0.008905294	-5.202853	1.3564423	0.0071550654	0.0764375	127.0	5610.758101463318	0.0	0.84375	0.78125	0.34375	0.0
208	115.51237	81.11415	233.15152	28.07261	500.0	28.389004	19.073606	59.631306	-9.151758	3344000	7.450581e-09	44.241596	-0.009999414	-12.096881	1.3564423	0.007819042	0.0948125	127.0	5635.7415935993195	0.0	0.8125	0.6875	0.4375	0.0
209	129.44583	66.880325	208.21143	22.813404	500.0	28.862766	19.478914	60.105858	-53.658604	3360000	8.381903e-09	36.815224	-0.009764698	-18.375103	1.3564423	0.009426205	0.103875004	127.0	5660.903851509094	0.0	0.75	0.65625	0.125	0.0
210	136.10585	67.7579	219.13629	32.37681	500.0	30.95796	18.709988	57.19673	-39.003365	3376000	4.656613e-10	45.260693	-0.009744329	-17.345564	1.3564423	0.008784724	0.0935625	127.0	5685.727122783661	0.0	0.9375	0.75	0.3125	0.0
211	126.394875	74.468445	245.64166	31.923986	500.0	29.674692	16.766478	57.822617	-0.8520956	3392000	-2.0489097e-08	41.55571	-0.009325026	-13.171317	1.3564423	0.006542989	0.0921875	127.0	5711.554478168488	0.0	0.84375	0.75	0.25	0.0
212	110.01212	72.53611	203.54308	26.74662	500.0	27.003143	17.343935	58.21744	-0.9408161	3408000	1.1175871e-08	21.316101	-0.009018686	-6.3721094	1.3564423	0.005443353	0.07574999	127.0	5738.930354595184	0.0	0.75	0.59375	0.0625	0.0
213	135.02533	78.81095	240.05167	29.799322	500.0	29.368933	17.166473	56.22304	-7.681187	3424000	-1.4901161e-08	41.753143	-0.009673488	-9.4377365	1.3564423	0.011366386	0.103374995	127.0	5763.07301235199	0.0	0.75	0.71875	0.46875	0.0
214	131.99438	78.82504	237.65329	29.15018	500.0	29.230976	18.699736	58.49925	-20.966951	3440000	1.3038516e-08	22.49109	-0.011250456	-6.514837	1.3564423	0.0098428875	0.097937495	127.0	5790.609489917755	0.0	0.84375	0.71875	0.375	0.0
215	132.4591	76.39363	259.33636	34.8392	500.0	29.908382	18.245646	59.99524	-4.569842	3456000	0.0	44.243298	-0.010315343	-12.297429	1.3564423	0.00828141	0.087125	127.0	5818.928644418716	0.0	0.875	0.71875	0.46875	0.0
216	145.39166	73.026276	252.63673	20.13171	500.0	33.270996	17.842428	59.82039	-8.136996	3472000	-7.450581e-09	38.405537	-0.010590257	-10.5667515	1.3564423	0.009099762	0.08575	127.0	5843.955784082413	0.0	0.84375	0.84375	0.46875	0.0
217	139.71373	73.128204	256.9333	25.956661	500.0	31.692503	18.496925	60.348183	0.04423529	3488000	-1.1175871e-08	27.376009	-0.010987936	-7.8098	1.3564423	0.010988377	0.100062504	127.0	5868.3606679439545	0.0	0.875	0.78125	0.34375	0.0
218	156.8001	73.75244	255.07199	32.842403	500.0	34.776886	18.386152	61.465633	-36.643116	3504000	1.4901161e-08	36.465836	-0.009263309	-11.712065	1.3564423	0.007881117	0.0814375	127.0	5895.140996694565	0.0	0.90625	0.90625	0.65625	0.0
219	137.01628	83.41742	250.94736	22.97213	500.0	32.483307	19.332985	61.87763	-4.0154624	3520000	2.0489097e-08	41.77614	-0.009869784	-9.915571	1.3564423	0.0073607713	0.0856875	127.0	5922.147641658783	0.0	0.78125	0.75	0.65625	0.0
220	147.85275	82.01734	246.88239	28.303988	500.0	31.605349	18.932335	61.63262	-0.11338627	3536000	-5.5879354e-09	31.71571	-0.010342088	-10.639396	1.3564423	0.008405495	0.09125	127.0	5949.086052656174	0.0	0.8125	0.71875	0.375	0.0
221	151.0412	74.71368	230.00923	32.49934	500.0	35.594204	20.727112	64.1931	-9.398203	3552000	-1.4901161e-08	24.059317	-0.01083958	-4.0548306	1.3564423	0.008373581	0.090625	127.0	5976.359478235245	0.0	0.90625	0.84375	0.59375	0.0
222	166.84894	90.53871	270.9129	25.47157	500.0	37.628273	20.718317	64.10496	-3.2555535	3568000	-1.8626451e-08	38.977753	-0.009957011	-10.219	1.3564423	0.008149953	0.085	127.0	6000.792345046997	0.0	0.90625	0.875	0.78125	0.0
223	182.15274	64.73481	269.0092	30.94817	500.0	41.17615	18.616314	65.21481	2.7048745	3584000	-7.450581e-09	44.536907	-0.010154976	-12.435503	1.3564423	0.009446795	0.092	127.0	6027.725386142731	0.0	0.90625	0.875	0.5625	0.0
224	168.90576	80.78721	252.47784	31.708622	500.0	39.226368	19.703497	65.550156	-4.558816	3600000	-2.7939677e-08	45.43943	-0.009753946	-11.135244	1.3564423	0.007932862	0.0915	127.0	6053.539103269577	0.0	0.84375	0.78125	0.71875	0.0
225	186.1671	67.52028	269.17725	29.064377	500.0	42.35253	19.139322	66.5228	-7.7953897	3616000	1.1175871e-08	36.68127	-0.011141783	-10.117006	1.3564423	0.008879853	0.093625	127.0	6080.3674511909485	0.0	0.9375	0.90625	0.75	0.0
226	174.68474	84.507225	271.1985	28.108541	500.0	40.63774	21.459587	67.8396	0.6782823	3632000	-1.8626451e-09	31.500587	-0.010131096	-8.451311	1.3564423	0.008035107	0.084	127.0	6105.370706796646	0.0	0.875	0.8125	0.75	0.0
227	191.36732	80.87628	270.7711	25.825502	500.0	45.342045	21.693571	69.50416	-1.8505684	3648000	3.7252903e-09	35.64595	-0.01013397	-6.5480924	1.3564423	0.007856628	0.0855625	127.0	6133.991805315018	0.0	0.90625	0.90625	0.8125	0.0
228	224.06955	43.894085	266.3044	25.204556	500.0	51.65932	18.999058	69.98697	1.2304084	3664000	-1.8626451e-08	29.08043	-0.011388501	-7.5045495	1.3564423	0.0070023257	0.0890625	127.0	6159.241087436676	0.0	1.0	1.0	0.9375	0.0
229	215.5172	59.257595	277.1347	33.474373	500.0	51.9055	19.238928	70.58143	4.612258	3680000	5.5879354e-09	33.06645	-0.009670852	-7.940839	1.3564423	0.005660776	0.0740625	127.0	6185.59638261795	0.0	0.9375	0.9375	0.9375	0.0
230	218.52356	65.65204	281.52014	31.554102	500.0	51.358833	18.813889	70.96038	3.6538818	3696000	1.8626451e-08	42.84335	-0.009320983	-15.960215	1.3564423	0.0058631245	0.080249995	127.0	6211.726283311844	0.0	0.96875	0.9375	0.90625	0.0
231	207.37027	81.60735	280.36517	29.51082	500.0	49.1023	23.541874	72.44491	0.40567237	3712000	1.6763806e-08	32.144764	-0.009488219	-9.960386	1.3564423	0.008218212	0.077625	127.0	6240.631843328476	0.0	0.9375	0.875	0.875	0.0
232	200.7554	80.98825	290.51596	29.788221	500.0	48.572556	23.767801	73.99722	-2.0018153	3728000	-1.4901161e-08	56.358017	-0.008973044	-24.218864	1.3564423	0.0077152923	0.074	127.0	6267.286700963974	0.0	0.9375	0.9375	0.90625	0.0
233	204.69473	79.113846	284.458	31.520996	500.0	50.605072	24.027218	75.34402	-8.643202	3744000	7.450581e-09	57.124783	-0.010746103	-21.605017	1.3564423	0.008651169	0.089499995	127.0	6292.365217208862	0.0	0.875	0.875	0.84375	0.0
234	233.4014	52.777706	280.06854	29.50456	500.0	54.13559	20.82403	75.875694	-1.7285186	3760000	2.2351742e-08	45.740578	-0.010336676	-20.230785	1.3564423	0.008081958	0.09281249	127.0	6317.281052350998	0.0	1.0	0.96875	0.96875	0.0
235	230.5517	68.14049	293.03192	32.28852	500.0	55.734974	22.296995	76.28448	-7.942322	3776000	9.313226e-09	44.19503	-0.009397595	-14.461009	1.3564423	0.00662181	0.0765625	127.0	6343.249783992767	0.0	1.0	0.96875	0.96875	0.0
236	234.7828	63.067074	290.09613	32.828262	500.0	56.841373	21.809101	76.63302	-6.056669	3792000	2.2351742e-08	30.952091	-0.010041963	-7.1935363	1.3564423	0.006889161	0.079	127.0	6372.0386707782745	0.0	0.96875	0.90625	0.875	0.0
237	199.81607	88.58	289.30878	28.365047	500.0	51.463478	25.479908	77.540245	-2.279907	3808000	2.6077032e-08	60.18303	-0.009971246	-13.368729	1.3564423	0.005582419	0.0778125	127.0	6397.474493980408	0.0	0.84375	0.84375	0.84375	0.0
238	222.51144	86.68155	290.75873	25.945774	500.0	52.84194	25.557318	77.22126	-4.3315315	3824000	7.450581e-09	34.709824	-0.008949494	-10.452389	1.3564423	0.0070269727	0.06825	127.0	6423.000117778778	0.0	0.90625	0.875	0.875	0.0
239	174.30333	97.60521	294.02148	24.248861	500.0	45.747875	26.793629	78.3155	-5.9049225	3840000	-7.450581e-09	103.51048	-0.00986951	-51.20465	1.3564423	0.00737036	0.068	127.0	6448.406916379929	0.0	0.875	0.84375	0.75	0.0
240	221.81232	69.7232	288.96634	27.457949	500.0	51.117123	25.812376	78.362236	-10.21976	3856000	1.21071935e-08	57.949745	-0.009121512	-27.210606	1.3564423	0.0055618	0.0700625	127.0	6473.763879776001	0.0	0.96875	0.84375	0.84375	0.0
241	232.23132	61.12945	289.5169	29.436628	500.0	58.471745	23.400126	79.152115	8.213715	3872000	4.656613e-09	41.10281	-0.009914001	-7.84241	1.3564423	0.0054797474	0.078375	127.0	6500.123098611832	0.0	0.96875	0.96875	0.96875	0.0
242	219.88373	85.22572	294.15347	21.185635	500.0	54.79258	23.347887	78.48003	-5.3893247	3888000	-2.2351742e-08	66.24501	-0.0099560395	-31.840893	1.3564423	0.0058864807	0.0696875	127.0	6527.78053355217	0.0	0.875	0.875	0.875	0.0
243	259.30975	18.860287	287.5007	208.95776	500.0	62.71898	20.194242	79.36354	11.376424	3904000	-2.7939677e-09	17.566902	-0.009891539	-6.846688	1.3564423	0.005837355	0.0934375	127.0	6554.851471424103	0.0	1.0	1.0	1.0	0.0
244	196.80344	101.170456	289.09897	22.53827	500.0	51.326595	25.143858	79.18835	-35.263687	3920000	1.8626451e-08	94.71445	-0.00996439	-44.0325	1.3564423	0.007230174	0.07206249	127.0	6580.965633869171	0.0	0.84375	0.84375	0.84375	0.0
245	232.90764	65.75418	296.45837	31.31351	500.0	55.366276	24.167988	79.56977	-45.606857	3936000	-3.7252903e-09	38.87973	-0.009256623	-9.1026	1.3564423	0.0073531214	0.073937505	127.0	6609.090888500214	0.0	0.96875	0.96875	0.9375	0.0
246	195.76639	100.90175	293.76636	21.478249	500.0	50.04267	25.432318	79.36691	-5.873353	3952000	2.4214387e-08	71.76734	-0.009964288	-28.11039	1.3564423	0.007963323	0.08475	127.0	6635.329389572144	0.0	0.90625	0.90625	0.875	0.0
247	221.38707	82.6493	282.3673	18.210756	500.0	53.481415	26.20663	79.43966	-2.1728067	3968000	5.5879354e-09	43.27205	-0.009874484	-7.2619905	1.3564423	0.008519253	0.09343749	127.0	6660.917570114136	0.0	0.9375	0.90625	0.90625	0.0
248	227.2843	86.90817	294.0592	21.289228	500.0	56.203068	25.407286	79.94366	-1.6611779	3984000	7.450581e-09	44.793182	-0.009052526	-14.460652	1.3564423	0.0063463356	0.0789375	127.0	6686.5520215034485	0.0	0.9375	0.9375	0.9375	0.0
249	256.16302	50.022404	292.33127	31.535763	500.0	60.878628	23.02529	79.97979	-6.0967155	4000000	9.313226e-09	28.82859	-0.009613125	-11.718275	1.3564423	0.0073627676	0.08575	127.0	6715.498146772385	0.0	0.96875	0.96875	0.96875	0.0
250	244.23006	60.129467	289.0482	29.733398	500.0	61.13514	22.054085	80.358215	-0.30908442	4016000	-1.8626451e-08	30.860258	-0.010350715	-7.4105215	1.3564423	0.008349661	0.074562505	127.0	6742.108337879181	0.0	0.96875	0.96875	0.96875	0.0
251	251.01027	45.33827	295.33923	25.404232	500.0	61.415497	21.810421	80.49465	-0.2582903	4032000	-3.7252903e-09	24.323317	-0.009512839	-3.419407	1.3564423	0.0057313754	0.0799375	127.0	6767.113036394119	0.0	0.96875	0.96875	0.96875	0.0
252	229.4523	79.340256	286.5249	21.570107	500.0	57.598873	24.75581	80.99795	-6.2421436	4048000	1.3969839e-09	37.084274	-0.008998088	-8.636731	1.3564423	0.0068218657	0.0775625	127.0	6792.047078132629	0.0	0.875	0.875	0.875	0.0
253	241.93394	55.697994	292.33463	23.500376	500.0	60.0899	23.247131	81.12509	-7.6533546	4064000	9.313226e-10	41.289963	-0.011193691	-16.222784	1.3564423	0.008982405	0.1189375	127.0	6817.874481678009	0.0	1.0	1.0	0.96875	0.0
254	248.62509	61.238106	302.68225	26.586155	500.0	61.03556	22.425581	80.99306	0.24179012	4080000	-1.8626451e-09	34.370018	-0.009437507	-12.230066	1.3564423	0.008008286	0.08050001	127.0	6846.416284561157	0.0	0.96875	0.96875	0.96875	0.0
255	265.174	16.918615	296.13144	233.93645	500.0	64.50673	20.319593	81.08549	12.041784	4096000	-6.9849193e-09	10.848562	-0.008736537	-4.19764	1.3564423	0.008349383	0.083875	127.0	6875.373528718948	0.0	1.0	1.0	1.0	0.0
256	243.69012	62.44098	294.90027	27.856632	500.0	61.141514	21.80564	80.8583	-5.436179	4112000	-7.450581e-09	41.990757	-0.008806486	-10.727115	1.3564423	0.007324107	0.067875	127.0	6902.730845451355	0.0	0.96875	0.96875	0.96875	0.0
257	236.71643	55.360634	294.12302	24.940886	500.0	59.756203	22.413433	81.02524	4.7881856	4128000	0.0	48.51189	-0.009242697	-18.194439	1.3564423	0.0067003015	0.0650625	127.0	6930.63325214386	0.0	1.0	0.96875	0.96875	0.0
258	233.67072	71.35907	290.5965	25.814924	500.0	58.00329	22.101965	81.61078	1.9917597	4144000	2.2351742e-08	50.250008	-0.00912175	-20.5816	1.3564423	0.006674943	0.07637501	127.0	6955.964743614197	0.0	1.0	1.0	1.0	0.0
259	245.26834	47.496254	292.06686	26.515604	500.0	60.00681	22.561987	81.989265	-2.640087	4160000	0.0	31.79623	-0.00936321	-8.331493	1.3564423	0.008729844	0.0900625	127.0	6982.266926050186	0.0	0.96875	0.96875	0.96875	0.0
260	238.7041	61.448925	297.49783	34.921986	500.0	58.540367	20.81918	81.817375	7.471293	4176000	-1.3038516e-08	44.77661	-0.009601826	-10.060487	1.3564423	0.0067566484	0.0789375	127.0	7006.737886190414	0.0	1.0	1.0	1.0	0.0
261	253.86162	33.025517	296.28735	132.74799	500.0	60.623875	20.264477	81.28283	10.417618	4192000	-3.7252903e-09	32.466976	-0.008836977	-12.393011	1.3564423	0.0065630255	0.0750625	127.0	7034.926077127457	0.0	1.0	0.96875	0.96875	0.0
262	251.87613	39.17831	291.92093	130.58488	500.0	62.282806	20.90086	81.34468	11.3005705	4208000	-2.0489097e-08	26.72855	-0.008176746	-8.270624	1.3564423	0.008442534	0.0828125	127.0	7063.590099334717	0.0	1.0	1.0	1.0	0.0
263	225.78085	79.74575	300.52435	19.78894	500.0	58.143295	22.031637	81.83958	11.67258	4224000	1.1175871e-08	69.33658	-0.0099991895	-30.80466	1.3564423	0.0065232273	0.063999996	127.0	7090.132675886154	0.0	0.90625	0.90625	0.90625	0.0
264	233.55	71.8883	297.15146	19.95755	500.0	57.374565	25.029734	81.95765	-12.78849	4240000	1.4901161e-08	36.403145	-0.009481823	-10.875877	1.3564423	0.006873533	0.081562504	127.0	7116.221579790115	0.0	0.96875	0.96875	0.9375	0.0
265	245.6052	56.72682	293.679	29.492977	500.0	60.3352	22.444176	81.6147	1.3994635	4256000	0.0	29.485973	-0.009597942	-8.019539	1.3564423	0.006214631	0.075625	127.0	7144.474507570267	0.0	1.0	1.0	1.0	0.0
266	247.03955	61.319893	302.12012	24.303282	500.0	61.192657	22.149889	81.68256	-17.817638	4272000	7.450581e-09	34.4901	-0.009910416	-14.372819	1.3564423	0.0051912153	0.0776875	127.0	7169.971188545227	0.0	0.9375	0.9375	0.9375	0.0
267	253.67522	58.306095	290.59515	20.53791	500.0	61.786453	23.023119	81.64341	7.1700926	4288000	7.450581e-09	18.395939	-0.010403109	-4.3187723	1.3564423	0.008198476	0.084875	127.0	7194.209189653397	0.0	1.0	0.96875	0.96875	0.0
268	268.269	13.952448	292.40942	233.7124	500.0	65.04586	20.370516	81.414604	11.57962	4304000	1.4901161e-08	12.363924	-0.009329126	-6.708838	1.3564423	0.004799787	0.0676875	127.0	7221.510367393494	0.0	1.0	1.0	1.0	0.0
269	256.87946	49.55434	301.77048	23.886288	500.0	63.91275	20.277998	80.991135	11.697183	4320000	-2.2351742e-08	28.774822	-0.010723326	-11.180992	1.3564423	0.006458656	0.075812496	127.0	7249.88664317131	0.0	0.96875	0.96875	0.96875	0.0
270	256.7826	47.694912	290.2005	25.463854	500.0	62.544075	21.614773	80.99843	-4.334761	4336000	1.1175871e-08	19.34016	-0.010628034	-3.793769	1.3564423	0.008697425	0.102937505	127.0	7279.042930841446	0.0	0.96875	0.96875	0.96875	0.0
271	260.24158	44.16064	297.9977	29.437141	500.0	63.943142	20.988842	80.70532	6.9782734	4352000	7.450581e-09	22.188148	-0.008115149	-5.6752243	1.3564423	0.006543005	0.081875	127.0	7304.461081504822	0.0	0.96875	0.96875	0.96875	0.0
272	244.09464	57.08482	294.95685	28.359737	500.0	60.669518	21.326542	80.48174	3.54293	4368000	-3.7252903e-09	31.807934	-0.01088425	-12.987218	1.3564423	0.007822541	0.075	127.0	7329.602101564407	0.0	1.0	0.96875	0.96875	0.0
273	271.64282	13.116886	301.51834	252.62166	500.0	65.16691	19.787422	80.962364	12.331682	4384000	-1.8102583e-08	7.5174866	-0.008949172	-3.1802123	1.3564423	0.0073209777	0.090937495	127.0	7357.030113220215	0.0	1.0	1.0	1.0	0.0
274	237.89015	74.824745	293.18903	21.419369	500.0	59.72996	23.851902	81.111084	-1.2129198	4400000	-9.313226e-09	37.877953	-0.009572821	-14.917238	1.3564423	0.0048624827	0.069749996	127.0	7384.48578286171	0.0	0.9375	0.9375	0.9375	0.0
275	255.24469	39.82095	299.04892	122.58547	500.0	62.490013	22.459589	81.51124	8.124819	4416000	0.0	31.998886	-0.009576045	-11.424137	1.3564423	0.006156482	0.08425	127.0	7411.262651920319	0.0	1.0	1.0	1.0	0.0
276	268.22638	13.345901	294.93594	241.16222	500.0	64.99868	19.97074	81.83724	11.78841	4432000	7.450581e-09	8.388425	-0.009176821	-2.4754155	1.3564423	0.0056228247	0.0661875	127.0	7437.012682199478	0.0	1.0	1.0	1.0	0.0
277	249.85632	48.44756	298.67752	42.38714	500.0	63.43141	20.501083	81.84031	11.877723	4448000	3.7252903e-09	31.680655	-0.010409461	-9.934823	1.3564423	0.007861206	0.0715625	127.0	7463.1229112148285	0.0	1.0	1.0	1.0	0.0
278	250.43063	64.22902	303.53738	20.781748	500.0	61.89851	22.22868	81.44866	2.8305192	4464000	-1.8626451e-09	35.687794	-0.009214418	-12.577172	1.3564423	0.007239084	0.088375	127.0	7489.8215572834015	0.0	1.0	1.0	1.0	0.0
279	262.74072	48.19839	302.91635	19.13334	500.0	63.543373	22.69807	81.736404	-0.7141598	4480000	1.3038516e-08	19.209759	-0.0091326935	-6.1086125	1.3564423	0.008106422	0.079625	127.0	7516.878718137741	0.0	1.0	1.0	1.0	0.0
280	253.17621	54.48866	302.9514	20.987385	500.0	62.901134	21.97528	81.41359	4.264097	4496000	-2.9802322e-08	24.512194	-0.00967725	-7.665386	1.3564423	0.008185107	0.085875	127.0	7543.353861093521	0.0	0.96875	0.96875	0.96875	0.0
281	268.3625	19.670063	297.62592	203.45969	500.0	64.85596	19.957163	81.55937	12.253312	4512000	-3.7252903e-09	9.574703	-0.009230166	-4.6468515	1.3564423	0.0061174375	0.058	127.0	7568.947046041489	0.0	1.0	1.0	1.0	0.0
282	253.58902	39.675026	293.68298	107.79831	500.0	63.29764	20.60835	81.91931	12.175471	4528000	-1.6763806e-08	37.264664	-0.007946184	-19.023302	1.3564423	0.006303618	0.065437496	127.0	7593.96000289917	0.0	1.0	1.0	1.0	0.0
283	257.44394	43.60234	301.01312	125.43799	500.0	62.061954	21.116888	81.83153	8.056776	4544000	-1.44355e-08	17.611975	-0.009265248	-4.949437	1.3564423	0.007480068	0.078125	127.0	7618.433048725128	0.0	1.0	0.96875	0.96875	0.0
284	257.60126	41.116726	297.60822	118.297646	500.0	63.380848	20.537327	81.617386	13.686982	4560000	-1.3038516e-08	15.456678	-0.009372249	-4.19446	1.3564423	0.007986573	0.075875	127.0	7644.669626951218	0.0	1.0	1.0	1.0	0.0
285	258.4306	50.381634	301.73163	21.801071	500.0	63.571415	21.307745	81.394806	8.106518	4576000	2.2351742e-08	23.74355	-0.0096875895	-6.213269	1.3564423	0.0063880743	0.0676875	127.0	7670.35697722435	0.0	1.0	1.0	1.0	0.0
286	249.5977	61.952194	294.7155	21.443968	500.0	61.580532	22.296232	81.27837	5.162025	4592000	3.7252903e-09	24.65034	-0.010141055	-8.026228	1.3564423	0.0067099705	0.0664375	127.0	7698.363395929337	0.0	0.96875	0.96875	0.96875	0.0
287	261.68106	30.82379	301.89914	137.96504	500.0	64.1685	20.414204	81.55023	11.539853	4608000	1.1175871e-08	12.692339	-0.008178462	-4.4757214	1.3564423	0.00338954	0.0591875	127.0	7725.460580825806	0.0	1.0	1.0	0.96875	0.0
288	259.78906	18.203915	289.10815	206.08856	500.0	63.464504	20.307955	81.5624	12.1330185	4624000	3.7252903e-09	11.368671	-0.009555687	-4.266515	1.3564423	0.0046224464	0.0709375	127.0	7751.283929347992	0.0	1.0	1.0	1.0	0.0
289	266.16833	44.451763	295.69095	29.74779	500.0	65.40379	20.397884	81.176285	10.268076	4640000	-1.4901161e-08	22.30343	-0.009609419	-12.711084	1.3564423	0.005663169	0.07618751	127.0	7777.38898563385	0.0	0.96875	0.96875	0.96875	0.0
290	255.52417	50.246597	309.73187	18.14758	500.0	63.053936	21.410833	81.58396	-4.32855	4656000	0.0	19.482159	-0.0090849865	-5.0083914	1.3564423	0.0072770016	0.077875	127.0	7805.3405220508575	0.0	1.0	1.0	1.0	0.0
291	260.9561	29.389837	298.3404	133.51901	500.0	64.063225	20.614367	81.79833	13.050984	4672000	1.4901161e-08	12.719221	-0.009203117	-3.2175229	1.3564423	0.010118507	0.094812505	127.0	7834.04642367363	0.0	1.0	1.0	1.0	0.0
292	251.33218	59.981255	290.77637	19.948431	500.0	62.209328	22.393776	82.03012	2.7925467	4688000	3.7252903e-09	24.185562	-0.009435425	-8.090149	1.3564423	0.0074353847	0.072375	127.0	7859.280769586563	0.0	0.96875	0.9375	0.9375	0.0
293	267.96008	23.783895	302.1124	181.97859	500.0	64.91625	20.806448	81.49023	11.742237	4704000	3.7252903e-09	15.692305	-0.008948494	-9.620447	1.3564423	0.0073428964	0.0953125	127.0	7886.223788499832	0.0	1.0	1.0	1.0	0.0
294	259.46338	49.578697	296.65158	18.13875	500.0	64.02154	21.383974	81.9246	3.2265003	4720000	-9.313226e-09	14.5082655	-0.00971571	-6.365268	1.3564423	0.009823598	0.0950625	127.0	7912.096829414368	0.0	0.96875	0.96875	0.96875	0.0
295	262.65878	40.036648	309.60663	98.31521	500.0	64.165306	20.35311	81.78678	8.552086	4736000	-7.450581e-09	17.678888	-0.009320779	-7.384572	1.3564423	0.0055762427	0.066	127.0	7937.861685991287	0.0	1.0	1.0	1.0	0.0
296	268.4212	30.083588	308.86197	150.35536	500.0	65.961075	20.523415	81.91969	8.956808	4752000	5.5879354e-09	14.78092	-0.008869997	-5.0814347	1.3564423	0.007647678	0.0805	127.0	7976.691321611404	0.0	1.0	1.0	1.0	0.0
297	270.05524	20.360888	298.3824	202.29637	500.0	65.801765	19.876026	81.56693	13.601019	4768000	-7.450581e-09	12.378729	-0.009647875	-5.324111	1.3564423	0.009896105	0.092	127.0	8017.234050273895	0.0	1.0	1.0	1.0	0.0
298	259.863	46.451237	297.56064	30.30433	500.0	65.58859	20.096624	81.533066	14.882054	4784000	1.4901161e-08	36.563084	-0.008956247	-23.394394	1.3564423	0.006345644	0.0589375	127.0	8047.503215074539	0.0	1.0	1.0	1.0	0.0
299	261.75427	31.425322	298.6298	174.17885	500.0	64.83884	20.26851	81.7107	12.521859	4800000	-1.8626451e-09	13.773067	-0.008955419	-3.2980556	1.3564423	0.005089502	0.064375006	127.0	8075.60679268837	0.0	1.0	1.0	1.0	0.0
300	264.0072	46.232002	293.52313	22.85368	500.0	65.21016	20.991062	81.578514	-13.014855	4816000	1.4901161e-08	21.06309	-0.0105398465	-8.746039	1.3564423	0.008464321	0.086500004	127.0	8103.458912611008	0.0	1.0	1.0	1.0	0.0
301	259.0695	45.604527	304.2026	18.3577	500.0	63.921055	22.092094	81.40411	-1.6428697	4832000	-2.0489097e-08	12.72437	-0.008930274	-2.6967568	1.3564423	0.006511336	0.078250006	127.0	8131.788995027542	0.0	1.0	1.0	1.0	0.0
302	268.25638	18.782114	306.45383	212.72313	500.0	65.76771	20.301025	81.093735	10.945279	4848000	3.7252903e-09	7.904351	-0.00748584	-2.0723999	1.3564423	0.0054932805	0.067875	127.0	8158.4494552612305	0.0	1.0	1.0	1.0	0.0
303	259.38397	46.954628	307.76144	28.521017	500.0	64.659065	21.054317	81.13215	12.608072	4864000	1.4901161e-08	26.884918	-0.009992974	-14.866515	1.3564423	0.0044926894	0.06875	127.0	8184.2036719322205	0.0	1.0	1.0	1.0	0.0
304	270.5062	17.275896	298.14288	221.12444	500.0	66.25514	20.17764	81.406906	9.502641	4880000	0.0	11.331587	-0.008131049	-5.689108	1.3564423	0.008197308	0.0836875	127.0	8209.989426136017	0.0	1.0	1.0	1.0	0.0
305	279.26938	24.395727	310.28577	189.13875	500.0	67.58716	18.709917	81.239006	13.498954	4896000	2.2351742e-08	3.8948796	-0.009401597	-0.7027796	1.3564423	0.004672773	0.0555625	127.0	8237.230491638184	0.0	1.0	1.0	1.0	0.0
306	259.40625	37.308495	302.8861	136.61043	500.0	64.97365	20.932234	81.415855	-31.470245	4912000	2.9802322e-08	59.09456	-0.010342654	-43.143955	1.3564423	0.0063686436	0.07268751	127.0	8266.667198181152	0.0	1.0	1.0	1.0	0.0
307	272.16504	22.255136	305.94272	182.06216	500.0	65.930786	20.029636	82.09532	13.16035	4928000	0.0	10.20911	-0.0075768516	-5.286474	1.3564423	0.005906506	0.057749998	127.0	8294.9382584095	0.0	1.0	1.0	1.0	0.0
308	255.12442	43.45691	301.18634	77.112465	500.0	62.95999	21.403435	81.853226	-36.406483	4944000	-3.7252903e-09	27.751225	-0.009785894	-9.724056	1.3564423	0.0044492893	0.063250005	127.0	8324.596273899078	0.0	1.0	1.0	1.0	0.0
309	252.69835	50.72094	303.4729	22.683464	500.0	62.577007	22.058714	81.59945	10.952745	4960000	0.0	27.08269	-0.009110202	-13.401955	1.3564423	0.0074076415	0.0781875	127.0	8352.29190659523	0.0	0.96875	0.96875	0.96875	0.0
310	244.24075	74.145355	304.73132	25.946762	500.0	61.39705	22.696268	81.6869	4.8296704	4976000	7.450581e-09	36.750816	-0.009970779	-15.210539	1.3564423	0.006992584	0.0770625	127.0	8378.615142345428	0.0	0.9375	0.9375	0.9375	0.0
311	260.39343	41.263664	303.9947	114.30735	500.0	63.764664	21.664297	81.51061	7.498145	4992000	-3.259629e-09	21.23909	-0.009325327	-5.466051	1.3564423	0.0062954044	0.0676875	127.0	8404.720171451569	0.0	1.0	1.0	1.0	0.0
312	264.08023	22.282352	302.46292	199.18016	500.0	64.61127	20.464308	81.41997	11.654867	5008000	-1.8626451e-09	11.379299	-0.008614537	-3.7166615	1.3564423	0.0069273384	0.06125	127.0	8430.564933776855	0.0	1.0	1.0	1.0	0.0
