Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	75.10406	30.490334	110.77978	29.57364	500.0	19.063576	11.398125	38.001575	2.1713994	1680000	7.450581e-09	16.208778	-0.010144371	-3.9737773	1.3564423	0.008861243	0.09612501	127.0	2487.3170716762543	0.0	0.78125	0.0	0.0	0.0
105	74.31137	31.586174	113.223145	29.903503	500.0	18.282337	10.954823	37.30801	-19.86116	1696000	5.5879354e-09	22.035736	-0.009342001	-4.3646927	1.3564423	0.0077209487	0.07081249	127.0	2511.124127626419	0.0	0.75	0.0	0.0	0.0
106	72.33629	32.931637	118.5049	30.710775	500.0	17.580137	10.701627	37.26128	-2.9783742	1712000	1.6763806e-08	9.308579	-0.009494301	-2.2384703	1.3564423	0.006218376	0.08050001	127.0	2536.200567483902	0.0	0.6875	0.0	0.0	0.0
107	85.45822	28.070595	116.8527	7.082391	500.0	21.099901	11.210538	37.515068	3.825257	1728000	2.7939677e-09	13.373314	-0.008912173	-3.405673	1.3564423	0.0067704516	0.0709375	127.0	2561.1601831912994	0.0	0.875	0.0	0.0	0.0
108	72.42181	28.454771	116.681274	32.397087	500.0	20.239937	10.03867	37.661346	4.3095474	1744000	-7.450581e-09	23.246204	-0.008789808	-6.6668587	1.3564423	0.0051753325	0.0674375	127.0	2586.8608644008636	0.0	0.75	0.0	0.0	0.0
109	91.310036	27.818855	116.127205	26.701424	500.0	21.282167	10.6827965	36.298172	3.4656653	1760000	-1.8626451e-08	11.886574	-0.0088751195	-4.705513	1.3564423	0.007555816	0.069749996	127.0	2611.842588186264	0.0	0.875	0.0	0.0	0.0
110	73.12596	32.868977	118.833885	33.07876	500.0	18.205723	10.579178	37.575924	3.4259467	1776000	-5.5879354e-09	11.327956	-0.009323829	-3.0320575	1.3564423	0.007688014	0.0799375	127.0	2634.575037717819	0.0	0.625	0.0	0.0	0.0
111	79.91489	32.038834	117.41565	11.8877945	500.0	19.891941	11.760875	38.048737	1.1617916	1792000	-1.8626451e-09	8.188199	-0.009084044	-1.6329548	1.3564423	0.007951768	0.0889375	127.0	2658.6741824150085	0.0	0.8125	0.0	0.0	0.0
112	74.71886	33.167973	118.29491	33.209473	500.0	19.86907	11.075708	37.265965	3.531854	1808000	0.0	19.756638	-0.008674601	-5.0829635	1.3564423	0.0060639093	0.0755625	127.0	2687.095555782318	0.0	0.65625	0.0	0.0	0.0
113	77.276474	30.657114	116.46378	15.302185	500.0	18.327543	10.464912	36.375603	-2.643449	1824000	-2.6077032e-08	12.045351	-0.008991471	-3.714075	1.3564423	0.0060158996	0.07775	127.0	2709.6357715129852	0.0	0.6875	0.0	0.0	0.0
114	79.628296	31.254498	115.82939	23.565712	500.0	19.418734	10.992615	37.095276	3.9177325	1840000	1.8626451e-09	16.616924	-0.009055006	-2.6524694	1.3564423	0.008163037	0.09625	127.0	2733.326582431793	0.0	0.6875	0.0	0.0	0.0
115	89.77281	28.227648	121.01249	31.755299	500.0	22.247728	10.825957	36.95952	4.40239	1856000	1.8626451e-09	9.704385	-0.007593303	-1.8863664	1.3564423	0.0048534726	0.065625	127.0	2755.191661834717	0.0	0.875	0.0	0.0	0.0
116	70.29433	31.447884	115.20846	34.98126	500.0	18.013508	10.144042	36.526085	4.6303406	1872000	1.6763806e-08	10.977043	-0.009018835	-1.5387142	1.3564423	0.0064015556	0.080125004	127.0	2777.432420015335	0.0	0.5625	0.0	0.0	0.0
117	78.06833	35.120556	118.50237	1.4582086	500.0	19.364958	11.04098	36.860752	4.0004883	1888000	-7.450581e-09	13.707062	-0.008297114	-2.904733	1.3564423	0.007123547	0.067625	127.0	2800.6490936279297	0.0	0.8125	0.0	0.0	0.0
118	75.526436	30.855207	114.110146	35.617268	500.0	18.655836	11.143033	38.083946	1.6968656	1904000	9.313226e-09	9.096205	-0.008028012	-0.9808891	1.3564423	0.0072209006	0.068	127.0	2826.3219032287598	0.0	0.71875	0.0	0.0	0.0
119	63.654705	36.632267	115.54127	1.6966544	500.0	16.658064	10.734901	37.619682	1.2292753	1920000	-1.8626451e-09	15.232314	-0.0073604765	-3.8740554	1.3564423	0.0066057695	0.0655625	127.0	2851.3475062847137	0.0	0.53125	0.0	0.0	0.0
120	81.599495	34.677116	116.46457	12.447003	500.0	19.524563	11.874532	37.172905	-0.2365838	1936000	-6.519258e-09	16.175076	-0.008870529	-3.6094685	1.3564423	0.008977298	0.087437496	127.0	2879.061408519745	0.0	0.8125	0.0	0.0	0.0
121	75.22809	34.423115	117.84632	11.16868	500.0	19.347048	10.908864	38.098186	2.2363489	1952000	-7.450581e-09	22.04042	-0.009458938	-6.3606615	1.3564423	0.0062779235	0.0666875	127.0	2903.1072113513947	0.0	0.65625	0.0	0.0	0.0
122	83.09776	32.38202	120.098404	30.070757	500.0	20.330784	11.053542	37.61051	-1.1755431	1968000	-1.6763806e-08	20.654179	-0.010094277	-4.164564	1.3564423	0.009310009	0.087124996	127.0	2928.6962497234344	0.0	0.90625	0.0	0.0	0.0
123	69.942184	36.194828	117.34645	9.220185	500.0	18.53988	10.927061	37.69442	-0.5597036	1984000	-2.0489097e-08	14.318968	-0.009064729	-3.0721736	1.3564423	0.0075488817	0.0790625	127.0	2953.0118992328644	0.0	0.625	0.0	0.0	0.0
124	92.15215	27.215284	119.12729	38.04904	500.0	21.865746	11.477779	38.23423	1.7870144	2000000	-4.656613e-09	9.2562275	-0.007395683	-3.5430355	1.3564423	0.005947356	0.060000002	127.0	2977.5441060066223	0.0	0.84375	0.0	0.0	0.0
125	73.32192	34.151024	117.44946	12.999689	500.0	20.064417	10.829765	37.606747	3.197146	2016000	-2.7939677e-09	21.089779	-0.007822711	-6.6853724	1.3564423	0.0065455902	0.06575	127.0	3000.777730703354	0.0	0.65625	0.0	0.0	0.0
126	72.87302	34.58246	116.31032	7.7338257	500.0	17.822847	10.677776	37.605743	-1.4685191	2032000	0.0	12.372332	-0.008494852	-1.682874	1.3564423	0.0047801863	0.072312504	127.0	3024.1848526000977	0.0	0.71875	0.0	0.0	0.0
127	70.26526	33.714382	114.67082	11.413206	500.0	18.233604	11.185398	38.057205	-0.33130246	2048000	-7.450581e-09	14.952165	-0.009581804	-3.641217	1.3564423	0.007410633	0.07825	127.0	3047.928882598877	0.0	0.59375	0.0	0.0	0.0
128	93.8994	24.80295	116.719086	36.94627	500.0	21.42467	10.645826	37.898155	2.3534255	2064000	-6.519258e-09	15.292969	-0.007371146	-7.7851152	1.3564423	0.0068510547	0.06425	127.0	3071.970765352249	0.0	0.9375	0.0	0.0	0.0
129	85.269745	30.582481	116.955574	10.59943	500.0	22.184351	10.953626	37.494556	1.7945794	2080000	1.6763806e-08	13.11706	-0.008311935	-3.482625	1.3564423	0.0047241612	0.0701875	127.0	3095.308701276779	0.0	0.84375	0.0	0.0	0.0
130	89.15385	26.454552	116.93392	29.232052	500.0	22.143375	10.410427	38.282967	1.818506	2096000	1.8626451e-09	14.770075	-0.009592889	-3.2232409	1.3564423	0.007243725	0.074125	127.0	3119.2491261959076	0.0	0.84375	0.0	0.0	0.0
131	87.331795	29.972937	119.23671	23.488617	500.0	21.852127	11.135529	37.31752	-4.3196797	2112000	1.4901161e-08	14.611435	-0.009594171	-2.543313	1.3564423	0.0076061985	0.084875	127.0	3142.7188897132874	0.0	0.75	0.0	0.0	0.0
132	89.28792	30.492735	119.25976	29.027859	500.0	22.477547	11.333737	37.632446	-0.9061053	2128000	1.4901161e-08	10.7895775	-0.008637778	-2.085796	1.3564423	0.0070188767	0.0645	127.0	3166.8249666690826	0.0	0.9375	0.0	0.0	0.0
133	93.79198	27.837015	122.719894	12.234297	500.0	23.36099	11.228299	37.662807	1.5462089	2144000	-1.3038516e-08	9.547858	-0.00788732	-1.5229073	1.3564423	0.0074033807	0.076812506	127.0	3191.7385909557343	0.0	0.875	0.0	0.0	0.0
134	85.38483	31.858896	120.433174	30.692587	500.0	21.996523	11.230308	37.89293	4.266873	2160000	-5.5879354e-09	11.8152275	-0.007764773	-2.5234776	1.3564423	0.0059047947	0.065875	127.0	3216.309758424759	0.0	0.78125	0.0	0.0	0.0
135	86.932465	32.396877	117.67479	24.913286	500.0	20.909672	11.517226	37.39705	-0.57956016	2176000	-1.4901161e-08	9.216309	-0.008097882	-2.62693	1.3564423	0.004667196	0.0625	127.0	3240.341178894043	0.0	0.75	0.0	0.0	0.0
136	77.05797	35.101048	117.11159	10.752163	500.0	21.087719	11.45554	37.627327	2.8214362	2192000	5.5879354e-09	31.794933	-0.008666337	-16.736307	1.3564423	0.006814182	0.067375	127.0	3263.2445120811462	0.0	0.59375	0.0	0.0	0.0
137	92.35417	24.543337	115.12051	37.00462	500.0	22.315105	11.141587	37.71715	3.0004547	2208000	-1.1175871e-08	12.867138	-0.009131179	-3.8770015	1.3564423	0.0061106905	0.082125	127.0	3290.098848104477	0.0	0.9375	0.0	0.0	0.0
138	92.31474	26.638102	115.577644	30.887133	500.0	23.52974	11.446813	38.060886	4.1099324	2224000	7.450581e-09	7.1709466	-0.009130942	-1.1225317	1.3564423	0.008384265	0.092375	127.0	3315.4571743011475	0.0	0.96875	0.0	0.0	0.0
139	89.60278	29.34795	121.39404	30.609436	500.0	23.085766	11.539926	37.812363	-3.3998852	2240000	-1.1175871e-08	16.284597	-0.009165958	-2.412262	1.3564423	0.008686317	0.0865625	127.0	3339.888949394226	0.0	0.78125	0.0	0.0	0.0
140	87.445404	32.261215	119.01648	8.38299	500.0	22.0105	12.046489	38.808968	-5.4101787	2256000	-5.5879354e-09	11.284556	-0.008717114	-3.7109067	1.3564423	0.0074424334	0.0805	127.0	3363.859644651413	0.0	0.84375	0.0	0.0	0.0
141	87.970375	34.02978	120.233444	15.8892355	500.0	22.295801	12.284231	37.459435	-6.9588556	2272000	-2.2351742e-08	9.493902	-0.0093262065	-1.3604915	1.3564423	0.007498241	0.067499995	127.0	3388.9099593162537	0.0	0.78125	0.0	0.0	0.0
142	98.369774	26.479027	119.16525	34.382748	500.0	24.483164	11.727231	37.65545	2.6773849	2288000	1.8626451e-08	6.7980757	-0.008085036	-2.1124496	1.3564423	0.008869518	0.087124996	127.0	3412.213892698288	0.0	0.9375	0.0	0.0	0.0
143	92.80059	29.68571	119.897316	27.58605	500.0	23.523941	11.817465	38.004314	0.5196998	2304000	5.5879354e-09	5.483306	-0.007637815	-0.77451676	1.3564423	0.0050412873	0.057	127.0	3435.7620248794556	0.0	0.90625	0.0	0.0	0.0
144	86.739716	31.883902	120.29824	9.894769	500.0	21.964296	12.02712	37.358612	-3.8068101	2320000	1.4901161e-08	14.91573	-0.008450819	-3.8265445	1.3564423	0.00419554	0.0670625	127.0	3458.344301223755	0.0	0.8125	0.0	0.0	0.0
145	91.12347	30.023853	120.40024	33.231018	500.0	22.820114	11.699858	37.511963	4.155291	2336000	7.450581e-09	8.818704	-0.008380115	-2.3990333	1.3564423	0.0088322945	0.079500005	127.0	3483.5120344161987	0.0	0.84375	0.0	0.0	0.0
146	94.02702	27.096514	116.95005	37.503193	500.0	23.894148	11.318436	37.4769	4.4712086	2352000	5.5879354e-09	8.232479	-0.008457905	-2.097372	1.3564423	0.006567614	0.07843751	127.0	3508.139132499695	0.0	0.84375	0.0	0.0	0.0
147	95.74436	25.798967	116.95161	37.256317	500.0	24.574764	11.245664	37.49014	0.69709134	2368000	-1.8626451e-09	12.0925255	-0.010345824	-3.9972045	1.3564423	0.008182908	0.0926875	127.0	3530.6966593265533	0.0	0.84375	0.0	0.0	0.0
148	92.03592	27.239372	115.12623	25.626694	500.0	23.95735	11.059164	37.684994	4.9574676	2384000	1.4901161e-08	11.517792	-0.00886534	-2.6667614	1.3564423	0.007430195	0.084875	127.0	3555.041229248047	0.0	0.90625	0.0	0.0	0.0
149	91.189125	30.490717	118.840904	31.749205	500.0	22.512728	11.572623	38.179184	4.7505093	2400000	-1.44355e-08	9.699154	-0.007568972	-1.8764408	1.3564423	0.006034363	0.0736875	127.0	3577.6842045783997	0.0	0.84375	0.0	0.0	0.0
150	95.939705	27.41354	123.01109	34.55847	500.0	24.075363	11.476625	37.9378	3.1079674	2416000	-7.450581e-09	8.959451	-0.00816175	-2.2803617	1.3564423	0.006549623	0.074687496	127.0	3601.54634308815	0.0	0.84375	0.0	0.0	0.0
151	92.59538	29.927761	118.73702	31.203257	500.0	23.163168	11.94326	37.851227	4.9918704	2432000	-3.7252903e-09	6.9176254	-0.009301598	-0.79411817	1.3564423	0.005852592	0.084125005	127.0	3627.40048122406	0.0	0.84375	0.0	0.0	0.0
152	81.308044	35.04621	116.62698	14.335815	500.0	21.936941	11.750442	37.932102	3.7328868	2448000	1.4901161e-08	13.075127	-0.009527699	-4.072137	1.3564423	0.006969004	0.076875	127.0	3650.4482882022858	0.0	0.71875	0.0	0.0	0.0
153	88.98316	32.483505	116.272385	21.796314	500.0	22.34712	12.365933	38.221546	-1.0370452	2464000	-9.313226e-09	9.396738	-0.009617626	-2.147766	1.3564423	0.0061509297	0.087875	127.0	3675.586136341095	0.0	0.78125	0.0	0.0	0.0
154	97.78562	25.836168	116.616745	27.451115	500.0	24.564987	11.672613	38.399693	3.059924	2480000	3.7252903e-09	6.5619974	-0.007452386	-2.668079	1.3564423	0.0053359875	0.0579375	127.0	3698.5241746902466	0.0	0.90625	0.0	0.0	0.0
155	90.4698	31.989346	116.25632	10.497292	500.0	22.961914	12.214248	38.037098	3.485368	2496000	2.514571e-08	9.845084	-0.00807059	-1.5601885	1.3564423	0.0058067795	0.0685625	127.0	3721.1594138145447	0.0	0.84375	0.0	0.0	0.0
156	91.87229	29.066677	117.15569	25.68878	500.0	23.877747	11.8511305	38.333862	-0.28712338	2512000	-2.7939677e-08	9.529122	-0.011018353	-3.338539	1.3564423	0.008568473	0.0875625	127.0	3745.4767274856567	0.0	0.875	0.0	0.0	0.0
157	95.71889	27.401072	118.86652	32.651016	500.0	24.26729	11.829216	38.436447	4.07491	2528000	9.313226e-09	6.4835024	-0.008192176	-1.028933	1.3564423	0.0063193543	0.064	127.0	3771.395307302475	0.0	0.90625	0.0	0.0	0.0
158	100.30212	25.961891	123.242485	27.11592	500.0	25.272747	11.579516	38.32258	5.0493646	2544000	0.0	5.1962414	-0.009029824	-1.2324187	1.3564423	0.0069348486	0.0749375	127.0	3795.9487392902374	0.0	0.90625	0.0	0.0	0.0
159	92.750694	27.955168	118.09736	32.461586	500.0	24.198528	11.56987	38.23013	4.548868	2560000	1.9557774e-08	8.186708	-0.007915732	-2.2968898	1.3564423	0.005504906	0.07556251	127.0	3818.896637916565	0.0	0.84375	0.0	0.0	0.0
160	94.98265	27.006313	116.46064	22.854544	500.0	24.373604	11.950561	38.380093	-0.2962309	2576000	-7.450581e-09	12.095284	-0.008751975	-4.472598	1.3564423	0.0070174364	0.0875625	127.0	3842.7978715896606	0.0	0.875	0.0	0.0	0.0
161	102.00409	20.081448	120.707634	27.540419	500.0	25.562141	10.946553	38.906605	4.858643	2592000	2.2351742e-08	8.020788	-0.008129943	-2.9663692	1.3564423	0.006944122	0.066562496	127.0	3864.9721789360046	0.0	0.96875	0.0	0.0	0.0
162	95.26845	28.176346	119.75003	26.780968	500.0	24.379934	11.868168	38.61686	5.022489	2608000	5.5879354e-09	5.421294	-0.0060671694	-0.8703049	1.3564423	0.004939971	0.053312503	127.0	3887.9976391792297	0.0	0.90625	0.0	0.0	0.0
163	91.43628	30.571207	121.80332	28.271776	500.0	23.990164	11.803052	38.421032	0.34163642	2624000	-2.2351742e-08	17.414232	-0.009266428	-5.0570354	1.3564423	0.00398258	0.0624375	127.0	3909.7581508159637	0.0	0.78125	0.0	0.0	0.0
164	94.30501	29.550402	121.16095	36.1486	500.0	24.3748	11.788991	38.640793	4.6047816	2640000	-1.4901161e-08	17.8925	-0.009741461	-5.264745	1.3564423	0.007912826	0.0855	127.0	3935.1392443180084	0.0	0.875	0.0	0.0	0.0
165	93.07764	28.49764	122.47688	35.440983	500.0	23.612093	11.4422865	38.733177	4.5481453	2656000	5.5879354e-09	12.585432	-0.0087150475	-3.6083179	1.3564423	0.0063180537	0.074	127.0	3958.535514354706	0.0	0.8125	0.0	0.0	0.0
166	93.633675	29.61508	116.55362	30.090666	500.0	23.508612	11.806751	38.21709	-1.458169	2672000	-4.656613e-09	8.010561	-0.009125903	-1.0597827	1.3564423	0.0076942937	0.083812505	127.0	3981.1653714179993	0.0	0.8125	0.0	0.0	0.0
167	98.81201	24.111774	121.42667	27.572979	500.0	24.997433	11.863095	38.374725	-1.1064436	2688000	1.4901161e-08	8.150273	-0.0101327645	-1.24369	1.3564423	0.008571358	0.09075	127.0	4005.6082401275635	0.0	0.9375	0.0	0.0	0.0
168	91.43881	33.486637	118.403656	26.73466	500.0	23.150003	11.80057	38.530025	5.078946	2704000	2.2351742e-08	12.441357	-0.008312788	-3.7680948	1.3564423	0.0074002175	0.079375	127.0	4031.089287519455	0.0	0.84375	0.0	0.0	0.0
169	90.10977	33.028564	120.60526	32.973965	500.0	22.931894	11.8573265	38.071503	2.763269	2720000	1.1175871e-08	13.361282	-0.008433837	-5.0825386	1.3564423	0.007890757	0.08050001	127.0	4054.633420228958	0.0	0.78125	0.0	0.0	0.0
170	101.802765	24.581326	121.48386	28.333542	500.0	25.331837	11.638574	38.78881	4.3405867	2736000	2.142042e-08	10.010011	-0.008881565	-2.4912803	1.3564423	0.0073996675	0.085875	127.0	4078.6968450546265	0.0	0.9375	0.0	0.0	0.0
171	97.66826	29.402208	121.52738	30.16296	500.0	25.326958	11.502979	38.574352	-1.8288128	2752000	-1.6763806e-08	16.39407	-0.008605734	-4.6790094	1.3564423	0.0073176306	0.077125	127.0	4102.287639379501	0.0	0.84375	0.0	0.0	0.0
172	97.54159	26.79654	126.852165	25.723217	500.0	24.8646	11.753526	38.92232	-1.1814604	2768000	-2.0489097e-08	9.459757	-0.009142883	-1.7300997	1.3564423	0.005134764	0.06575	127.0	4125.139193058014	0.0	0.875	0.0	0.0	0.0
173	95.15812	30.483421	120.48768	4.034341	500.0	24.722052	12.167662	39.039318	1.3252695	2784000	-6.519258e-09	9.139187	-0.007570101	-3.7391753	1.3564423	0.0068535022	0.07618751	127.0	4149.539165496826	0.0	0.875	0.0	0.0	0.0
174	100.874374	21.90565	122.37034	39.886185	500.0	25.760752	11.548347	39.37672	-0.87704206	2800000	-1.1175871e-08	13.274925	-0.00891454	-3.9209836	1.3564423	0.007111043	0.073249996	127.0	4171.477834939957	0.0	0.9375	0.0	0.0	0.0
175	94.571304	27.447018	116.360245	35.207195	500.0	24.667898	11.690417	39.1829	3.128452	2816000	-1.4901161e-08	8.874113	-0.009045642	-2.312954	1.3564423	0.006178328	0.0861875	127.0	4193.581902503967	0.0	0.90625	0.0	0.0	0.0
176	91.57814	30.827265	118.97345	33.518208	500.0	23.963247	12.146787	39.366753	3.8073814	2832000	-1.8626451e-09	11.537135	-0.008073334	-3.6105888	1.3564423	0.0068201004	0.076125	127.0	4217.048208236694	0.0	0.90625	0.0	0.0	0.0
177	98.01198	27.223356	124.433075	30.63001	500.0	24.759571	11.895393	39.72386	-2.2737265	2848000	1.4901161e-08	14.193327	-0.00867573	-4.9295983	1.3564423	0.0068408237	0.068124995	127.0	4241.430518865585	0.0	0.90625	0.0	0.0	0.0
178	90.19385	34.12643	124.443504	4.484755	500.0	23.422523	12.205508	39.39751	-0.31216	2864000	-2.9802322e-08	13.34953	-0.009381958	-3.4673808	1.3564423	0.0065089143	0.07618751	127.0	4266.454203605652	0.0	0.90625	0.0	0.0	0.0
179	91.27072	35.918144	121.82252	5.6272855	500.0	22.615978	12.623835	39.440792	0.8303512	2880000	-2.2351742e-08	8.397492	-0.007851227	-2.2681432	1.3564423	0.0065686842	0.077562496	127.0	4293.341111898422	0.0	0.8125	0.0	0.0	0.0
180	99.122116	25.095697	119.652855	32.5603	500.0	25.559649	11.840465	39.11828	2.1879501	2896000	1.1175871e-08	10.847864	-0.009151973	-3.6431289	1.3564423	0.008035896	0.077999994	127.0	4318.592164754868	0.0	0.9375	0.0	0.0	0.0
181	100.80471	26.629263	126.152695	35.956066	500.0	25.418222	11.3474655	38.98398	3.169575	2912000	-1.8626451e-09	13.868748	-0.008054709	-2.4287527	1.3564423	0.0070376694	0.077	127.0	4344.358269929886	0.0	0.875	0.0	0.0	0.0
182	97.91743	26.420248	120.82057	25.845205	500.0	25.343763	11.474692	39.032032	5.5510354	2928000	7.450581e-09	10.705508	-0.008939158	-2.6227858	1.3564423	0.007195717	0.09025	127.0	4369.729984045029	0.0	0.90625	0.0	0.0	0.0
183	93.94991	30.04307	124.11275	35.819664	500.0	23.641554	11.701566	38.568367	-0.0011149347	2944000	-7.450581e-09	10.607751	-0.0082975505	-2.5343103	1.3564423	0.006349091	0.071687505	127.0	4392.613032817841	0.0	0.84375	0.0	0.0	0.0
184	94.44941	27.839685	122.90588	29.40047	500.0	24.159395	11.694442	38.70419	-1.0370125	2960000	-1.3038516e-08	10.5858555	-0.009577723	-2.0887291	1.3564423	0.0088029895	0.0736875	127.0	4416.764342069626	0.0	0.875	0.0	0.0	0.0
185	100.569786	24.513887	122.64738	38.4178	500.0	25.413132	11.680383	39.151573	3.0195785	2976000	7.450581e-09	6.5966268	-0.008463081	-1.2697781	1.3564423	0.0059922165	0.0665625	127.0	4442.280042409897	0.0	1.0	0.0	0.0	0.0
186	102.61344	27.402403	123.12386	24.278137	500.0	25.909128	12.152681	38.979115	-1.2656841	2992000	-2.2351742e-08	4.399959	-0.008546634	-0.54446626	1.3564423	0.0069246553	0.0696875	127.0	4465.009311676025	0.0	0.9375	0.0	0.0	0.0
187	88.12126	34.444767	121.58689	26.071423	500.0	23.603567	12.268215	39.069057	2.9545116	3008000	-2.9802322e-08	23.743744	-0.00888201	-8.323868	1.3564423	0.006912266	0.0721875	127.0	4489.626964569092	0.0	0.78125	0.0	0.0	0.0
188	107.222725	16.61989	123.08353	44.033386	500.0	25.38559	10.942535	39.609035	4.6379247	3024000	-4.656613e-09	12.076659	-0.00727115	-7.14227	1.3564423	0.004777615	0.0523125	127.0	4515.682863712311	0.0	0.96875	0.0	0.0	0.0
189	93.67146	29.861631	123.16054	29.537432	500.0	24.636934	11.549194	39.85635	6.0066366	3040000	-1.8626451e-08	10.4840145	-0.009742094	-3.39154	1.3564423	0.006591647	0.0795625	127.0	4542.102342605591	0.0	0.78125	0.0	0.0	0.0
190	96.13353	26.876986	126.40458	35.701572	500.0	24.739798	11.579209	38.430668	4.2257524	3056000	-4.656613e-09	15.419584	-0.008924749	-3.4240837	1.3564423	0.00880817	0.07975	127.0	4566.24819111824	0.0	0.9375	0.0	0.0	0.0
191	97.3145	27.185171	121.98715	39.98524	500.0	24.545195	11.366515	38.533867	4.2643075	3072000	-1.6763806e-08	10.212639	-0.008484079	-1.8802674	1.3564423	0.0060338024	0.065625	127.0	4591.943684101105	0.0	0.84375	0.0	0.0	0.0
192	98.9057	27.96641	122.898605	34.3181	500.0	24.921148	11.962977	39.187183	-0.4155093	3088000	1.8626451e-09	9.806027	-0.00846884	-1.3471004	1.3564423	0.0071121124	0.0769375	127.0	4617.411465406418	0.0	0.84375	0.0	0.0	0.0
193	103.03351	21.752657	123.58805	17.274206	500.0	26.40051	11.62016	39.087357	2.3307195	3104000	1.1175871e-08	6.0281725	-0.008725477	-1.8596555	1.3564423	0.0044032144	0.0621875	127.0	4641.260360956192	0.0	0.96875	0.0	0.0	0.0
194	111.56254	6.329115	121.626465	98.284225	500.0	28.322395	10.893216	38.90826	4.926232	3120000	-3.7252903e-09	2.073863	-0.00842201	-0.80497617	1.3564423	0.006868069	0.057187498	127.0	4666.1602075099945	0.0	1.0	0.0	0.0	0.0
195	98.21958	28.036343	122.28078	19.055195	500.0	26.425007	11.191501	39.31054	6.0070405	3136000	0.0	14.584156	-0.009688948	-7.7518373	1.3564423	0.0068970025	0.072312504	127.0	4690.139625787735	0.0	0.8125	0.0	0.0	0.0
196	102.36689	22.335709	119.28656	39.74517	500.0	25.893606	11.736935	39.368046	3.5156658	3152000	-3.7252903e-09	7.2448344	-0.007237411	-1.4336256	1.3564423	0.005486789	0.05275	127.0	4713.035442829132	0.0	0.90625	0.0	0.0	0.0
197	104.362274	22.878584	124.73007	33.716106	500.0	26.81958	11.423162	39.57989	5.1939664	3168000	1.8626451e-09	7.198544	-0.007026343	-3.4290533	1.3564423	0.0048016715	0.047312498	127.0	4736.118240594864	0.0	0.96875	0.0	0.0	0.0
198	103.77666	21.14101	126.321106	35.712276	500.0	26.678646	11.484242	39.480526	4.140857	3184000	-3.7252903e-09	7.0630074	-0.00895766	-2.4716504	1.3564423	0.008238338	0.070374995	127.0	4760.700924158096	0.0	0.9375	0.0	0.0	0.0
199	105.768814	13.762068	116.641975	58.452385	500.0	27.437723	11.026158	39.47016	5.666558	3200000	3.7252903e-09	8.421304	-0.0063198092	-2.409244	1.3564423	0.0047860877	0.050625	127.0	4786.283512592316	0.0	0.96875	0.0	0.0	0.0
200	104.0867	21.278545	126.16998	35.25406	500.0	26.781054	11.539554	39.712124	5.619076	3216000	-9.313226e-09	3.7170677	-0.007265213	-0.49514687	1.3564423	0.0050364486	0.0588125	127.0	4810.1522126197815	0.0	0.9375	0.0	0.0	0.0
201	106.86069	16.362581	123.91632	44.269485	500.0	27.721779	11.140574	39.71355	5.1198745	3232000	1.4901161e-08	10.425146	-0.008453416	-3.0459552	1.3564423	0.0056938394	0.055562504	127.0	4835.198372125626	0.0	0.96875	0.03125	0.03125	0.0
202	101.76915	24.842567	137.80449	42.27283	500.0	26.55718	11.221276	39.2053	5.7621884	3248000	2.0489097e-08	11.468334	-0.008180611	-3.7369995	1.3564423	0.0067078285	0.059125	127.0	4860.734642744064	0.0	0.96875	0.0625	0.0625	0.0
203	97.45015	28.309736	122.914406	33.9457	500.0	25.277641	11.44492	39.836914	4.722969	3264000	1.8626451e-08	10.568678	-0.008926384	-2.1748831	1.3564423	0.006564331	0.0645625	127.0	4885.305830478668	0.0	0.9375	0.0	0.0	0.0
204	106.598595	20.197676	141.9284	36.46145	500.0	26.429586	11.584792	39.538734	5.1612163	3280000	-1.1175871e-08	5.3423314	-0.006547917	-2.4375362	1.3564423	0.0034480288	0.0401875	127.0	4910.7609124183655	0.0	0.96875	0.03125	0.03125	0.0
205	101.374016	24.328335	124.32572	37.633026	500.0	26.66555	11.468426	39.8242	5.2790675	3296000	-3.7252903e-09	15.418078	-0.008710448	-4.0576243	1.3564423	0.0074676597	0.07	127.0	4934.478898525238	0.0	0.90625	0.0	0.0	0.0
206	102.97508	20.857304	123.842285	34.194164	500.0	26.266193	10.896473	38.732185	0.30009884	3312000	-7.450581e-09	7.994419	-0.009212911	-1.9319261	1.3564423	0.0064304266	0.0684375	127.0	4957.0193293094635	0.0	0.96875	0.0	0.0	0.0
207	97.12132	28.696856	124.11846	36.041298	500.0	25.087358	11.315275	38.644127	4.395829	3328000	2.514571e-08	13.828732	-0.00955132	-4.3418694	1.3564423	0.007464925	0.0665625	127.0	4980.312033891678	0.0	0.90625	0.0	0.0	0.0
208	107.75648	13.863278	143.50227	48.767693	500.0	26.972816	11.045815	39.427498	5.421157	3344000	-1.1175871e-08	7.1939726	-0.007897092	-2.7577896	1.3564423	0.00619922	0.05625	127.0	5005.439324140549	0.0	1.0	0.03125	0.03125	0.0
