Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	95.48223	30.608372	123.45539	36.02619	499.40625	24.323498	8.054649	31.485859	6.5987387	1680000	-7.450581e-09	15.790509	-0.010326311	-5.757333	1.3564423	0.006615403	0.0856875	127.0	1820.5825173854828	0.0	0.84375	0.0	0.0	0.0
105	99.35803	29.213394	121.14582	27.598864	498.46875	23.908367	8.244811	31.118217	6.6648035	1696000	-1.8626451e-08	16.034657	-0.010277105	-2.1667745	1.3564423	0.008911907	0.0835625	127.0	1838.2272436618805	0.0	0.9375	0.0	0.0	0.0
106	108.70306	18.10303	124.0817	40.994526	500.0	25.53666	7.7530065	31.445032	7.031717	1712000	-3.7252903e-09	4.929596	-0.008370165	-1.5268176	1.3564423	0.006521482	0.0705625	127.0	1855.471676826477	0.0	0.96875	0.0	0.0	0.0
107	107.28197	18.310093	119.27091	41.03115	500.0	25.559353	8.375235	31.72072	-25.466087	1728000	1.4901161e-08	12.768804	-0.009536257	-1.7538934	1.3564423	0.0061207796	0.081	127.0	1872.819581747055	0.0	1.0	0.0	0.0	0.0
108	107.18055	18.658443	123.13747	35.516884	500.0	24.887869	7.6229043	31.457256	-0.19330949	1744000	-1.4901161e-08	5.742009	-0.010131367	-1.1321818	1.3564423	0.0075417175	0.080437504	127.0	1890.5588295459747	0.0	1.0	0.0	0.0	0.0
109	105.18636	21.219551	119.43153	28.053331	500.0	25.647427	7.9702415	31.850792	5.094297	1760000	-7.450581e-09	7.5838714	-0.00909326	-1.5868865	1.3564423	0.007812698	0.080937505	127.0	1908.624499797821	0.0	0.96875	0.0	0.0	0.0
110	99.6133	27.674414	123.22347	32.609432	500.0	24.147398	8.215025	31.730064	7.1350245	1776000	0.0	9.384648	-0.009437356	-1.5905867	1.3564423	0.007751759	0.097875	127.0	1925.7467691898346	0.0	1.0	0.0	0.0	0.0
111	100.23862	28.71846	121.60042	28.710003	500.0	24.08291	8.651908	31.756393	5.988405	1792000	-7.450581e-09	8.059154	-0.010109661	-1.203531	1.3564423	0.008654596	0.08225	127.0	1943.01979470253	0.0	0.90625	0.0	0.0	0.0
112	110.47537	17.755146	120.15618	21.101114	491.03125	26.213795	7.881641	32.21615	1.4117846	1808000	-9.313226e-10	7.0931315	-0.008097888	-2.0280073	1.3564423	0.008076575	0.1034375	127.0	1960.0317153930664	0.0	1.0	0.0	0.0	0.0
113	110.711716	18.932785	123.662636	37.508358	500.0	26.149765	8.139683	32.13633	4.542558	1824000	3.7252903e-09	4.2848597	-0.008894144	-0.6066244	1.3564423	0.0064405343	0.085187495	127.0	1977.2898840904236	0.0	0.96875	0.0	0.0	0.0
114	108.32419	22.796164	123.907104	38.63297	500.0	25.794008	8.734773	32.46423	2.3003614	1840000	-3.7252903e-09	4.8751354	-0.008587653	-0.6858027	1.3564423	0.005700719	0.07493749	127.0	1995.989401102066	0.0	1.0	0.0	0.0	0.0
115	116.49008	4.444907	125.392975	106.04698	500.0	27.591652	7.639222	32.878605	7.1823683	1856000	3.7252903e-08	1.3683913	-0.008416761	-0.5722873	1.3564423	0.007047593	0.0815	127.0	2013.4855976104736	0.0	1.0	0.0	0.0	0.0
116	114.040085	17.366413	128.38278	35.767956	500.0	27.740183	7.379501	33.154827	6.169542	1872000	0.0	11.303673	-0.008365091	-4.9836664	1.3564423	0.005259446	0.0691875	127.0	2031.8940374851227	0.0	1.0	0.0	0.0	0.0
117	115.83574	15.04412	128.84622	44.332745	500.0	27.757648	8.157429	33.815193	-7.217222	1888000	-3.7252903e-09	5.073835	-0.00942718	-1.3955424	1.3564423	0.007069248	0.0974375	127.0	2048.796633720398	0.0	1.0	0.0	0.0	0.0
118	103.96189	37.63221	139.98573	11.453092	481.0625	27.126837	8.080467	34.206944	8.115968	1904000	3.7252903e-09	28.177551	-0.008971948	-9.698454	1.3564423	0.006636106	0.072312504	127.0	2065.979846715927	0.0	1.0	0.03125	0.0	0.0
119	105.410095	27.682564	134.53278	37.721687	500.0	25.296381	9.150971	34.862377	4.452288	1920000	-3.7252903e-09	10.584613	-0.009553444	-0.86369336	1.3564423	0.008097349	0.0871875	127.0	2083.665272474289	0.0	0.9375	0.0	0.0	0.0
120	117.3985	18.749014	140.07559	45.760696	500.0	27.652077	8.782788	35.048817	4.9862366	1936000	1.1175871e-08	4.7175517	-0.009054493	-1.5296125	1.3564423	0.009474831	0.092875004	127.0	2101.0439128875732	0.0	0.96875	0.0625	0.0	0.0
121	109.28252	32.268166	144.7063	14.354901	481.25	27.71745	8.799179	35.92558	7.99511	1952000	-1.4901161e-08	13.140692	-0.008266164	-1.1542556	1.3564423	0.0049567716	0.073249996	127.0	2118.4009363651276	0.0	0.9375	0.09375	0.0	0.0
122	120.52197	16.43865	136.60776	35.522213	500.0	27.743439	8.965754	36.001606	-1.3573009	1968000	-3.7252903e-09	7.042146	-0.009425119	-4.1284437	1.3564423	0.006669035	0.0765	127.0	2136.1040194034576	0.0	1.0	0.09375	0.0	0.0
123	114.8989	26.537514	140.56386	23.173552	490.65625	28.966684	8.822029	36.47707	8.056949	1984000	-3.7252903e-09	8.738104	-0.008624611	-1.7684728	1.3564423	0.008349155	0.116500005	127.0	2153.591106891632	0.0	0.96875	0.03125	0.0	0.0
124	118.866394	18.991913	139.67957	48.164146	500.0	28.699633	8.636159	36.975315	7.4093747	2000000	1.4901161e-08	8.015493	-0.008493969	-2.8086019	1.3564423	0.0071266354	0.0795625	127.0	2171.058422803879	0.0	1.0	0.125	0.0	0.0
125	121.0688	25.358793	145.43663	17.972748	483.0	29.706387	9.014241	37.63592	7.943975	2016000	-6.519258e-09	16.878788	-0.008214497	-0.4183976	1.3564423	0.007796893	0.097124994	127.0	2188.7105448246	0.0	1.0	0.15625	0.0	0.0
126	124.05631	15.654978	148.53313	62.199703	494.625	29.677034	8.69171	37.447586	7.929866	2032000	1.6763806e-08	8.650724	-0.0078084385	-0.79499966	1.3564423	0.006463092	0.0686875	127.0	2205.6298565864563	0.0	1.0	0.21875	0.0	0.0
127	118.73673	25.158928	141.60448	39.43716	499.0625	30.024069	8.877574	38.28655	7.9550705	2048000	-3.7252903e-09	25.196661	-0.009839536	-9.123565	1.3564423	0.0076677944	0.0944375	127.0	2224.181162595749	0.0	1.0	0.125	0.0	0.0
128	122.41557	21.617317	147.96594	43.673973	500.0	28.366419	8.93037	38.30747	7.578879	2064000	-8.381903e-09	13.311192	-0.008973089	-3.0162613	1.3564423	0.0057981648	0.0761875	127.0	2242.1557047367096	0.0	0.96875	0.25	0.0	0.0
129	128.18066	15.269332	146.08641	78.9582	500.0	30.049738	9.086377	40.01686	7.8840013	2080000	-1.3969839e-09	9.093778	-0.00861574	-2.4809134	1.3564423	0.0048215804	0.064500004	127.0	2259.9432187080383	0.0	1.0	0.5	0.0	0.0
130	125.54125	25.983294	154.70544	14.670598	489.25	30.540377	9.626104	41.13415	-0.6107203	2096000	-5.5879354e-09	17.447756	-0.008601069	-2.484747	1.3564423	0.0065602046	0.070625	127.0	2277.753239631653	0.0	1.0	0.5	0.0	0.0
131	125.34914	18.21411	152.40471	63.205963	500.0	29.350075	9.668015	41.044346	-4.119692	2112000	2.0489097e-08	11.484526	-0.009114709	-3.1289854	1.3564423	0.009041715	0.103625	127.0	2295.6376819610596	0.0	1.0	0.28125	0.0	0.0
132	127.95751	27.56485	193.6163	42.255165	500.0	29.950367	10.035993	42.252167	3.0971067	2128000	7.450581e-09	15.003637	-0.010257937	-3.4813046	1.3564423	0.008746939	0.09625	127.0	2312.3695888519287	0.03125	1.0	0.40625	0.03125	1.625
133	124.75532	31.676352	164.76166	38.4373	500.0	30.317842	11.323499	43.04944	1.476701	2144000	-1.1175871e-08	9.329473	-0.0102482345	-1.9619952	1.3564423	0.0072982498	0.089875	127.0	2329.306645154953	0.0	1.0	0.4375	0.0	0.0
134	125.739716	20.360394	153.57092	47.00386	496.84375	30.283949	10.060601	44.249992	2.0605586	2160000	3.7252903e-09	21.312973	-0.007909378	-4.6988807	1.3564423	0.0064760754	0.0776875	127.0	2348.934178352356	0.0625	1.0	0.46875	0.0625	0.375
135	127.50133	32.471054	173.20735	17.503084	489.4375	30.19627	10.711699	42.972446	-3.0398676	2176000	-5.5879354e-09	18.899744	-0.008443757	-4.3678474	1.3564423	0.006177431	0.0974375	127.0	2366.9810988903046	0.0	1.0	0.53125	0.0	0.0
136	134.39273	25.382915	170.70174	45.12796	500.0	30.956888	10.2305765	44.46157	-0.265113	2192000	0.0	14.8084135	-0.008498761	-5.0039177	1.3564423	0.005982656	0.0798125	127.0	2383.862701654434	0.0	1.0	0.65625	0.0	0.0
137	124.27162	37.287987	185.42085	16.789263	479.65625	31.24309	10.952226	46.248966	1.5947695	2208000	3.7252903e-09	36.101334	-0.0066015683	-4.0916166	1.3564423	0.0072434004	0.080000006	127.0	2401.2365279197693	0.03125	1.0	0.59375	0.03125	1.125
138	138.45233	19.799664	171.7568	98.92786	500.0	31.604456	10.527133	46.260597	7.5516605	2224000	-3.7252903e-09	8.403727	-0.008242407	-2.6783514	1.3564423	0.0055500343	0.073062494	127.0	2419.4068570137024	0.0625	1.0	0.5625	0.0625	0.3125
139	134.72813	26.42173	164.5128	21.338144	491.0	32.90517	10.813399	47.33257	8.592252	2240000	-8.381903e-09	9.124975	-0.0077841063	-0.9025409	1.3564423	0.0050561633	0.0650625	127.0	2436.7962012290955	0.0	1.0	0.625	0.0	0.0
140	141.95798	23.592363	214.57089	103.2863	500.0	33.266476	11.316357	48.14479	-10.998744	2256000	2.4214387e-08	17.982603	-0.007975312	-4.3183355	1.3564423	0.007431944	0.081499994	127.0	2453.4198451042175	0.125	1.0	0.6875	0.125	7.625
141	131.09402	45.096985	223.64534	20.185734	481.65625	33.038788	12.596246	49.45859	3.0719879	2272000	1.1175871e-08	37.31402	-0.009061826	-6.5389338	1.3564423	0.00600788	0.104	127.0	2471.2931051254272	0.25	0.9375	0.625	0.25	11.15625
142	129.41177	36.26151	179.1484	22.915173	490.90625	31.345129	12.29673	49.98091	1.6219946	2288000	-2.7939677e-09	19.75235	-0.008812625	-1.3362062	1.3564423	0.009073218	0.0969375	127.0	2488.4877564907074	0.1875	0.96875	0.59375	0.1875	4.0625
143	129.92322	41.881622	175.49712	20.690979	473.21875	32.772804	12.474481	50.604576	-5.0201	2304000	-1.4901161e-08	27.324783	-0.0072978325	-3.0027113	1.3564423	0.0051349127	0.0715	127.0	2506.2364892959595	0.0625	1.0	0.65625	0.0625	1.34375
144	130.8268	36.065292	181.87491	25.74474	485.5	32.035465	12.292029	50.84139	7.9134574	2320000	5.5879354e-09	18.224525	-0.0088960845	-3.2735152	1.3564423	0.0070859725	0.0855	127.0	2523.3996002674103	0.0625	1.0	0.8125	0.0625	2.5625
145	144.3556	32.75166	217.818	81.25231	500.0	33.53164	12.322882	51.219307	-2.9462116	2336000	0.0	24.91811	-0.008729161	-5.197748	1.3564423	0.0073370393	0.08912501	127.0	2541.4146358966827	0.25	1.0	0.65625	0.25	11.0625
146	139.23143	39.58348	210.28009	19.635872	482.15625	34.597004	12.735199	52.770317	8.810616	2352000	9.313226e-09	23.570805	-0.0076425904	-1.6422379	1.3564423	0.00684388	0.0855	127.0	2558.5113911628723	0.25	1.0	0.625	0.25	12.375
147	146.5774	23.293406	198.08519	110.97289	500.0	36.14767	13.391044	53.870655	8.658392	2368000	9.313226e-09	13.624155	-0.009072031	-2.0852275	1.3564423	0.007843796	0.084625	127.0	2574.9018149375916	0.1875	1.0	0.84375	0.1875	7.90625
148	158.69131	33.21182	215.34314	40.784313	500.0	37.52353	14.445474	54.238205	6.682104	2384000	-7.450581e-09	30.948391	-0.009841618	-5.51842	1.3564423	0.009125797	0.09075	127.0	2592.0649614334106	0.59375	0.96875	0.90625	0.59375	29.46875
149	146.45776	46.401806	200.91425	16.332159	473.84375	37.89107	14.863962	55.810787	-7.0371857	2400000	5.5879354e-09	43.3785	-0.0078098113	-6.652777	1.3564423	0.0066798553	0.084	127.0	2609.9365804195404	0.46875	1.0	0.96875	0.46875	15.96875
150	150.83963	46.31173	199.06631	14.866941	475.12122	37.94177	14.355254	56.3815	8.268083	2416000	-5.5879354e-09	40.40104	-0.009012684	-3.4175355	1.3564423	0.007179752	0.08849999	127.0	2629.4502811431885	0.54545456	1.0	0.90909094	0.54545456	22.90909
151	167.40839	40.589916	225.41232	38.50416	500.0	39.384373	14.857905	56.40686	8.309282	2432000	-1.4901161e-08	39.75037	-0.009286452	-13.2997055	1.3564423	0.0067437226	0.073750004	127.0	2646.9483511447906	0.5625	0.96875	0.96875	0.5625	32.40625
152	152.60423	57.72688	244.09003	21.906233	481.375	37.730556	16.046045	57.708984	-4.0912867	2448000	1.21071935e-08	50.530163	-0.008869166	-6.907243	1.3564423	0.00855439	0.09693749	127.0	2664.16019487381	0.46875	0.9375	0.84375	0.46875	33.0625
153	155.03777	65.94467	256.35397	11.007493	464.72726	38.752205	16.339733	59.125328	7.1595764	2464000	-3.7252903e-09	73.97036	-0.008159798	-8.791731	1.3564423	0.00625735	0.0804375	127.0	2682.271365404129	0.45454547	0.93939394	0.8181818	0.45454547	42.333332
154	145.74396	69.0344	260.88486	14.459923	464.72726	37.685505	16.649029	60.377987	7.9984007	2480000	-1.8626451e-09	86.81894	-0.009454733	-13.264448	1.3564423	0.007277587	0.0856875	127.0	2700.417772293091	0.6060606	0.969697	0.8484849	0.6060606	52.515152
155	164.1351	62.397583	252.1723	25.870386	493.90625	38.592613	16.718893	61.441833	2.4401546	2496000	-2.7939677e-09	82.973694	-0.009163089	-17.708572	1.3564423	0.008362917	0.084875	127.0	2717.7933843135834	0.6875	1.0	0.875	0.6875	56.96875
156	157.68774	57.755535	256.03952	28.681412	492.65625	37.610344	18.282671	63.196186	-4.1014037	2512000	5.5879354e-09	53.376873	-0.00859855	-5.508713	1.3564423	0.008754987	0.080249995	127.0	2734.655163526535	0.5	0.875	0.8125	0.5	39.78125
157	190.74551	41.509056	263.4517	43.23922	500.0	43.514915	18.095114	64.13834	7.5324407	2528000	-5.5879354e-09	66.67096	-0.009455302	-16.61643	1.3564423	0.0076261405	0.091125	127.0	2753.33469414711	0.71875	0.96875	0.96875	0.71875	89.125
158	154.6555	83.65707	271.7877	11.980765	475.0625	42.730618	19.266315	65.67556	9.333525	2544000	-7.450581e-09	115.66539	-0.009112256	-31.030537	1.3564423	0.0068769073	0.0719375	127.0	2770.6270847320557	0.71875	0.875	0.84375	0.71875	84.53125
159	170.75497	67.306	264.1827	20.840435	491.65625	43.750607	20.745775	66.77001	7.949348	2560000	7.450581e-09	79.90744	-0.008244163	-8.597653	1.3564423	0.0074691596	0.07275	127.0	2788.3189795017242	0.78125	1.0	0.90625	0.78125	74.8125
160	173.68936	74.95997	270.16507	20.880804	474.18182	42.670605	20.314116	67.69614	6.2459927	2576000	-1.4901161e-08	117.88742	-0.008211658	-14.030155	1.3564423	0.007813091	0.081750005	127.0	2806.258289337158	0.72727275	0.93939394	0.8787879	0.72727275	102.242424
161	180.56006	47.60677	257.71216	34.100822	492.46875	46.093624	20.437155	69.258156	0.17291105	2592000	1.8626451e-09	60.445267	-0.0076463185	-5.4585915	1.3564423	0.005638918	0.066937506	127.0	2823.906652212143	0.65625	0.96875	0.9375	0.65625	64.96875
162	183.79692	50.074753	271.49002	45.687584	500.0	44.93056	19.619816	69.156044	-3.370638	2608000	3.7252903e-09	62.21973	-0.008879374	-6.3538127	1.3564423	0.0075772405	0.070187494	127.0	2841.571881532669	0.625	0.96875	0.96875	0.625	69.28125
163	160.82661	82.073685	272.634	18.69246	466.60605	42.885544	20.222376	69.74858	2.9134402	2624000	2.2351742e-08	133.86066	-0.008937329	-21.699266	1.3564423	0.00839968	0.0875625	127.0	2859.2843556404114	0.6969697	0.93939394	0.8484849	0.6969697	100.09091
164	185.6568	73.41616	285.7322	12.999074	483.8125	43.564213	21.570438	70.92771	-3.4635658	2640000	-1.6763806e-08	111.003105	-0.0097531825	-19.620703	1.3564423	0.009419014	0.0831875	127.0	2876.2836577892303	0.75	1.0	0.9375	0.75	113.3125
165	195.8375	65.463524	278.911	44.74569	500.0	47.955414	22.186436	72.46898	-3.864334	2656000	-1.1175871e-08	97.801254	-0.009354465	-20.779827	1.3564423	0.009084245	0.0818125	127.0	2893.374698638916	0.71875	0.9375	0.90625	0.71875	118.40625
166	164.53485	71.667595	261.04037	12.923324	479.1875	45.771744	22.566898	73.89607	-8.607079	2672000	-1.1175871e-08	84.73944	-0.008932438	-15.27487	1.3564423	0.006611521	0.064062506	127.0	2912.049426794052	0.5625	1.0	0.96875	0.5625	77.46875
167	161.64374	84.74147	308.57852	10.622732	489.90625	42.866337	24.346958	74.168564	-2.6216915	2688000	-2.9802322e-08	88.57483	-0.009729895	-13.211858	1.3564423	0.007508575	0.07775	127.0	2929.2520909309387	0.75	0.875	0.8125	0.75	102.71875
168	158.73254	82.92552	284.40387	11.313931	471.25	40.817497	22.006632	74.32965	-0.20218956	2704000	-9.313226e-10	120.80104	-0.008499201	-24.26595	1.3564423	0.006238106	0.0699375	127.0	2946.837978363037	0.59375	0.9375	0.90625	0.59375	86.5625
169	189.672	77.06669	276.46582	19.178627	491.5625	46.80257	24.981964	75.31943	3.7466836	2720000	-3.1664968e-08	110.83209	-0.00797466	-14.872732	1.3564423	0.007630489	0.06025	127.0	2964.229711532593	0.875	1.0	0.96875	0.875	155.375
170	197.8411	68.85799	284.39258	14.085923	490.25	51.083454	22.932817	76.06774	7.1229906	2736000	-3.7252903e-09	89.85938	-0.00864523	-16.978634	1.3564423	0.006085382	0.076124996	127.0	2982.6931252479553	0.8125	0.96875	0.96875	0.8125	135.65625
171	189.10928	83.7662	288.60278	17.506012	490.53125	47.0211	25.243834	76.77975	1.5751113	2752000	-2.7939677e-09	92.54422	-0.008980958	-15.251617	1.3564423	0.007517281	0.07275	127.0	3000.6435606479645	0.71875	0.90625	0.875	0.71875	133.375
172	207.31966	51.508003	291.89908	76.13346	500.0	54.568436	23.61792	77.94037	8.173683	2768000	-5.5879354e-09	89.4769	-0.008772705	-22.936737	1.3564423	0.005178052	0.0569375	127.0	3019.0639674663544	0.84375	1.0	1.0	0.84375	118.3125
173	163.79163	92.06982	285.3422	17.54359	483.0625	43.771057	24.373077	77.77733	3.5700252	2784000	1.4901161e-08	122.42554	-0.010251636	-33.796295	1.3564423	0.0075729117	0.080749996	127.0	3036.409402370453	0.625	0.90625	0.84375	0.625	110.6875
174	163.92552	72.4821	277.36398	24.635277	500.0	42.27167	24.69293	78.63267	-19.928667	2800000	-1.3038516e-08	83.72699	-0.009980546	-19.637651	1.3564423	0.007790759	0.0811875	127.0	3053.0821607112885	0.6875	0.9375	0.9375	0.6875	77.625
175	159.98174	94.31347	296.10608	15.709122	474.75757	42.42983	27.391594	78.6993	-1.4840407	2816000	-3.7252903e-09	90.48984	-0.008752529	-8.162754	1.3564423	0.0050266916	0.07225	127.0	3070.831984758377	0.6666667	0.8787879	0.7878788	0.6666667	102.78788
176	177.67024	79.21372	280.19302	15.239522	483.84375	45.35686	26.665644	78.33846	-11.379488	2832000	-3.7252903e-09	90.29045	-0.0072936146	-18.113907	1.3564423	0.004976323	0.054750003	127.0	3088.8211205005646	0.71875	0.9375	0.90625	0.71875	103.46875
177	180.75586	81.76333	274.04404	18.492147	486.53125	46.9652	25.302494	79.46998	5.525744	2848000	-6.519258e-09	103.892426	-0.008734912	-21.899866	1.3564423	0.00733326	0.0770625	127.0	3106.3618392944336	0.71875	0.90625	0.84375	0.71875	116.96875
178	185.20961	89.08791	306.38354	12.264283	465.9091	45.930748	25.389723	80.03435	4.0971212	2864000	-1.1175871e-08	110.78716	-0.008205293	-10.693333	1.3564423	0.006163014	0.0798125	127.0	3123.807829618454	0.6363636	0.969697	0.93939394	0.6363636	131.27272
179	196.07158	74.97352	289.05365	37.319305	500.0	47.758366	26.477613	81.26356	-0.15768588	2880000	-6.519258e-09	94.37261	-0.009473339	-25.32185	1.3564423	0.007731133	0.0721875	127.0	3140.555956840515	0.71875	0.90625	0.90625	0.71875	134.71875
180	181.14316	89.524994	275.57883	16.014318	464.875	50.567966	26.311157	81.529	0.6294371	2896000	-9.313226e-10	125.26772	-0.009704634	-21.321503	1.3564423	0.007370107	0.0756875	127.0	3158.3376743793488	0.8125	0.9375	0.84375	0.8125	143.03125
181	195.61806	70.45393	285.78668	34.20585	486.59375	49.6411	24.425018	82.100044	-0.30385053	2912000	1.1175871e-08	117.5184	-0.007816133	-13.894462	1.3564423	0.00418097	0.0641875	127.0	3175.989545583725	0.8125	1.0	1.0	0.8125	124.4375
182	181.00803	76.4244	279.58627	21.385416	460.1875	46.872868	22.01312	81.89604	-1.5730755	2928000	-1.21071935e-08	125.27608	-0.008343417	-13.77235	1.3564423	0.0063291676	0.0598125	127.0	3194.157826423645	0.65625	1.0	0.9375	0.65625	106.09375
183	187.46371	75.73676	296.322	16.798508	482.3125	48.72792	24.384905	82.9735	-5.8156033	2944000	0.0	140.00108	-0.008832921	-28.674154	1.3564423	0.005462071	0.054875	127.0	3211.3878543376923	0.8125	0.96875	0.90625	0.8125	123.5
184	219.94312	70.282074	305.3441	38.481453	500.0	51.754547	25.478027	82.451775	-3.5207362	2960000	-1.1175871e-08	80.72896	-0.008372065	-16.10336	1.3564423	0.007399967	0.0705	127.0	3228.965190887451	0.9375	1.0	1.0	0.9375	190.625
185	195.64441	78.3419	288.4651	12.168784	473.15625	51.919357	24.454618	84.066864	7.254218	2976000	0.0	122.75437	-0.009089168	-16.168013	1.3564423	0.0070203934	0.079375	127.0	3247.3734126091003	0.78125	0.96875	0.90625	0.78125	125.09375
186	214.16159	79.30943	294.07544	14.637555	490.5625	51.546787	25.35446	83.79046	5.2154474	2992000	1.1175871e-08	87.71236	-0.009168565	-19.862698	1.3564423	0.007238021	0.06775	127.0	3263.7060902118683	0.8125	1.0	0.96875	0.8125	183.5
187	229.38864	63.702805	300.154	25.887518	491.8125	58.022633	27.79914	86.06969	5.9060116	3008000	-1.1175871e-08	89.73045	-0.009028066	-18.260767	1.3564423	0.0066850446	0.07475	127.0	3280.983609199524	0.96875	1.0	0.96875	0.96875	223.0
188	186.90694	84.99216	295.16556	32.81943	500.0	49.43518	26.69644	86.832146	3.3239634	3024000	-4.0978193e-08	107.029755	-0.009243408	-21.570978	1.3564423	0.006104792	0.062562495	127.0	3298.8435339927673	0.90625	0.9375	0.90625	0.90625	140.25
189	214.83069	81.77549	309.34885	21.704739	482.375	53.38161	26.38513	86.67627	6.9662437	3040000	-1.8626451e-09	117.876236	-0.009679617	-21.984089	1.3564423	0.007635374	0.07556251	127.0	3316.2505073547363	0.9375	0.96875	0.9375	0.9375	194.9375
190	201.78209	84.30296	299.41107	17.157381	492.65625	52.319733	27.079332	87.34627	-7.4665613	3056000	8.381903e-09	113.137276	-0.009200584	-12.803918	1.3564423	0.006614632	0.067625	127.0	3333.5068435668945	0.9375	1.0	1.0	0.9375	168.625
191	218.60748	85.36238	295.89243	28.300467	500.0	51.53219	29.108732	87.129814	-10.635357	3072000	9.313226e-09	108.209595	-0.009719534	-23.218113	1.3564423	0.009168788	0.094500005	127.0	3350.2584850788116	0.90625	0.96875	0.9375	0.90625	210.0
192	182.18173	103.38709	304.87183	11.611203	460.30304	50.16714	29.181684	88.93766	-0.57864034	3088000	1.7695129e-08	139.16692	-0.008567189	-20.617504	1.3564423	0.004605741	0.06712501	127.0	3368.4665625095367	0.8484849	0.93939394	0.8787879	0.8484849	174.27272
193	196.49673	83.103	289.95016	14.69445	500.0	50.098537	27.639551	89.113884	0.5376407	3104000	-3.7252903e-09	133.79547	-0.0073993756	-26.039772	1.3564423	0.006370076	0.0668125	127.0	3385.032630443573	0.875	0.96875	0.9375	0.875	168.78125
194	226.33875	82.19441	317.9096	23.16933	500.0	51.49499	29.509848	89.60645	-0.4184687	3120000	0.0	134.78445	-0.008047322	-53.964676	1.3564423	0.0063085407	0.056562502	127.0	3401.438858270645	0.90625	0.90625	0.90625	0.90625	220.53125
195	201.90811	100.573685	298.91913	12.211905	473.78125	55.117153	28.315987	90.340866	1.0854173	3136000	1.1175871e-08	181.94783	-0.0073843976	-63.450836	1.3564423	0.006259719	0.06875	127.0	3419.1718804836273	0.78125	0.90625	0.90625	0.78125	189.5625
196	200.57645	90.7837	305.94833	14.39547	469.9375	52.484833	29.53921	90.599174	-2.4127026	3152000	-1.3038516e-08	150.95146	-0.007846441	-23.34718	1.3564423	0.0064942436	0.0646875	127.0	3437.4341571331024	0.84375	0.9375	0.90625	0.84375	162.4375
197	204.76921	99.42642	311.95987	21.761518	449.125	55.23012	27.361948	90.758385	0.9275737	3168000	-9.313226e-09	128.40414	-0.007678672	-11.255348	1.3564423	0.0046366984	0.067562506	127.0	3455.5567860603333	0.875	1.0	0.875	0.875	201.34375
198	216.74222	88.71013	296.13977	25.571823	475.33334	55.157364	29.975224	91.26989	0.9524201	3184000	-5.5879354e-09	105.81054	-0.009239061	-14.997425	1.3564423	0.007262117	0.078125	127.0	3474.027990579605	0.8484849	0.90909094	0.8787879	0.8484849	212.84848
199	222.67992	74.89601	301.57657	26.235182	500.0	53.811996	29.77391	92.10452	-1.7807523	3200000	-1.1175871e-08	172.21121	-0.008303527	-47.288235	1.3564423	0.005623923	0.0736875	127.0	3491.870359182358	0.875	0.9375	0.9375	0.875	208.0625
200	222.47778	87.50856	314.65485	21.141996	491.40625	56.67929	28.875017	91.22736	7.161153	3216000	7.450581e-09	78.168205	-0.00844221	-17.28485	1.3564423	0.0057795225	0.0539375	127.0	3508.919103384018	0.9375	1.0	0.9375	0.9375	239.46875
201	220.23198	90.72736	319.32117	14.0358925	490.875	54.33072	30.364508	92.703384	1.5745704	3232000	2.9802322e-08	136.08423	-0.010108875	-38.492153	1.3564423	0.005393371	0.07175	127.0	3525.7443766593933	0.90625	0.9375	0.90625	0.90625	225.21875
202	229.09113	85.09612	330.3043	34.683704	500.0	57.54167	31.130074	93.34531	7.870661	3248000	1.4901161e-08	91.99904	-0.008568343	-23.160322	1.3564423	0.007266494	0.0675	127.0	3543.4079253673553	0.90625	0.96875	0.9375	0.90625	227.4375
203	202.11758	98.32638	300.7876	10.676358	462.9375	56.37764	30.135118	93.48713	5.3416457	3264000	-1.1175871e-08	118.42499	-0.0072232196	-20.97691	1.3564423	0.006557377	0.07762501	127.0	3561.21653676033	0.9375	1.0	0.96875	0.9375	207.75
204	193.18344	94.04381	307.53827	32.727806	495.40625	50.306564	28.99263	94.01963	5.139467	3280000	5.5879354e-09	160.66133	-0.008319791	-50.52972	1.3564423	0.007819067	0.070374995	127.0	3578.362943172455	0.84375	0.9375	0.875	0.84375	193.375
205	211.44649	95.13175	298.07364	14.472167	490.15625	52.971134	30.79539	94.25734	-20.242973	3296000	0.0	139.03426	-0.009189291	-28.22895	1.3564423	0.0083244555	0.085875005	127.0	3595.4561450481415	0.90625	1.0	0.9375	0.90625	221.0
206	215.72809	94.076065	310.95706	19.782858	484.65625	55.01901	29.673758	94.36201	-0.24415267	3312000	-1.3038516e-08	188.41507	-0.008682905	-31.17684	1.3564423	0.0045380257	0.0675625	127.0	3612.838662147522	0.84375	0.96875	0.9375	0.84375	202.125
207	220.06662	98.72229	318.2252	19.525356	481.34375	56.294147	31.266077	95.10993	0.25209928	3328000	-5.5879354e-09	88.277954	-0.008402975	-23.93834	1.3564423	0.007134595	0.082	127.0	3630.063618183136	0.90625	0.96875	0.9375	0.90625	233.84375
