Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	50.949104	13.299484	83.69809	28.554508	500.0	13.759994	5.995528	26.404121	1.4359972	1680000	1.1175871e-08	8.395369	-0.008406023	-2.4081652	1.3475134	0.007839201	0.064875	127.0	2461.514622926712	0.0	0.625	0.0	0.0	0.0
105	53.259335	19.278425	103.84821	30.30921	500.0	12.620984	5.469309	24.11679	1.3682277	1696000	7.450581e-09	10.358688	-0.0091603035	-4.203771	1.3475134	0.008402711	0.08006249	127.0	2484.95751619339	0.0	0.65625	0.0	0.0	0.0
106	55.6578	19.625221	100.23019	29.926517	500.0	12.831123	5.760156	27.283928	1.9701514	1712000	-9.313226e-09	12.365313	-0.007765857	-4.6676803	1.3475134	0.004363133	0.051125	127.0	2507.1736748218536	0.0	0.59375	0.0	0.0	0.0
107	58.519016	19.91132	99.236786	33.518673	500.0	14.878144	7.0960264	29.420246	1.295979	1728000	3.7252903e-09	10.225025	-0.008280598	-1.3795861	1.3475134	0.0056102313	0.0731875	127.0	2530.5661964416504	0.0	0.71875	0.0	0.0	0.0
108	57.724346	17.862312	95.999596	32.611206	500.0	14.694565	6.721511	28.45895	2.494733	1744000	-1.8626451e-08	7.24698	-0.008124143	-1.0810996	1.3475134	0.0075109005	0.06625	127.0	2557.864126443863	0.0	0.625	0.0	0.0	0.0
109	55.062767	20.490715	101.37179	29.398914	500.0	13.948332	6.2849436	29.342058	1.76337	1760000	2.2351742e-08	13.615977	-0.00859006	-4.018561	1.3475134	0.0076568634	0.063	127.0	2585.7658398151398	0.0	0.84375	0.0	0.0	0.0
110	52.551678	14.945863	91.10207	35.291508	500.0	13.949557	6.070614	29.01632	2.1409092	1776000	7.450581e-09	11.557163	-0.0079376465	-3.7360616	1.3475134	0.0046234922	0.0570625	127.0	2609.665722131729	0.0	0.5625	0.0	0.0	0.0
111	54.35699	16.761879	103.03475	33.84877	500.0	13.163844	5.8336353	28.350466	2.249622	1792000	-1.4901161e-08	9.16451	-0.008228208	-2.1383448	1.3475134	0.0057852343	0.0674375	127.0	2633.599856853485	0.0	0.625	0.0	0.0	0.0
112	56.397068	19.227863	96.75182	28.221287	500.0	13.739196	6.4722404	29.491938	2.047708	1808000	-3.7252903e-09	8.812818	-0.009150153	-1.0927565	1.3475134	0.006819906	0.0830625	127.0	2657.664207458496	0.0	0.65625	0.0	0.0	0.0
113	53.37285	19.75753	103.67178	23.266512	500.0	13.683327	6.616193	29.069757	2.2597756	1824000	1.8626451e-08	13.183859	-0.0075340224	-3.6365132	1.3475134	0.006370781	0.058875002	127.0	2681.3457477092743	0.0	0.65625	0.0	0.0	0.0
114	61.51931	21.275482	101.02124	28.45136	500.0	14.4034	7.0709734	27.714777	2.3184788	1840000	7.450581e-09	10.98872	-0.0072634816	-2.6695275	1.3475134	0.0051057725	0.0650625	127.0	2703.903779745102	0.0	0.78125	0.0	0.0	0.0
115	60.258823	16.436808	94.16969	36.744133	500.0	15.712045	7.0534396	28.655489	2.495802	1856000	-1.4901161e-08	13.40656	-0.008744607	-4.915552	1.3475134	0.0074069253	0.0713125	127.0	2726.7059667110443	0.0	0.8125	0.0	0.0	0.0
116	59.945225	18.06062	102.539505	37.789158	500.0	14.59384	6.425846	28.28929	1.5431585	1872000	0.0	8.952734	-0.0085678175	-1.8527977	1.3475134	0.007068783	0.076749995	127.0	2750.5583713054657	0.0	0.59375	0.0	0.0	0.0
117	65.041756	14.290084	89.26126	39.26096	498.9375	15.423569	6.7947545	27.355806	2.581924	1888000	1.1175871e-08	11.610693	-0.008874597	-4.177729	1.3475134	0.0061297147	0.0681875	127.0	2774.0163729190826	0.0	0.84375	0.0	0.0	0.0
118	64.957016	17.936588	95.67396	32.578377	500.0	16.005455	7.3382807	29.435852	2.6303716	1904000	7.450581e-09	14.521986	-0.008510827	-3.8075714	1.3475134	0.0069253226	0.07	127.0	2797.004428625107	0.0	0.875	0.0	0.0	0.0
119	63.80857	19.35227	98.147865	39.600178	499.53125	16.76838	7.5387897	29.699884	2.1968484	1920000	0.0	12.213045	-0.008292019	-3.0939016	1.3475134	0.0063028526	0.062750004	127.0	2820.576745033264	0.0	0.90625	0.0	0.0	0.0
120	69.9568	20.084904	101.00289	35.649235	497.96875	16.19236	7.104652	28.620955	2.3852737	1936000	9.313226e-09	12.993809	-0.009098446	-4.04669	1.3475134	0.004755429	0.07224999	127.0	2844.764382123947	0.0	0.90625	0.0	0.0	0.0
121	68.13302	22.471903	102.38035	28.280256	500.0	17.744125	8.349501	31.03346	-1.1140871	1952000	1.1175871e-08	12.556504	-0.008148769	-2.8325033	1.3475134	0.0054660058	0.067	127.0	2868.0220901966095	0.0	0.875	0.0	0.0	0.0
122	63.662865	19.45864	101.549904	36.084488	500.0	16.841413	7.810674	30.785904	1.6954671	1968000	-1.8626451e-09	10.952988	-0.0076060155	-3.620081	1.3475134	0.005806359	0.057375	127.0	2892.671947002411	0.0	0.8125	0.0	0.0	0.0
123	65.70706	22.020088	102.05702	1.3114998	500.0	15.917574	7.918492	30.721977	1.8965921	1984000	-3.7252903e-09	12.465944	-0.008131411	-3.2511368	1.3475134	0.0073923543	0.0684375	127.0	2914.983991384506	0.0	0.78125	0.0	0.0	0.0
124	66.673035	25.305477	98.95015	1.3954386	499.25	16.025272	9.444642	31.395311	-5.87898	2000000	1.8626451e-09	11.898775	-0.008476874	-2.2939172	1.3475134	0.005434429	0.064187504	127.0	2940.2414944171906	0.0	0.875	0.0	0.0	0.0
125	66.3552	25.089224	103.89294	1.8952373	500.0	16.934027	8.93568	31.823452	-3.8488472	2016000	-1.4901161e-08	11.839132	-0.008777865	-2.0968742	1.3475134	0.0061226375	0.063	127.0	2965.0539066791534	0.0	0.90625	0.0	0.0	0.0
126	61.83474	25.014442	100.78394	0.61853874	500.0	16.857367	8.81072	32.28107	1.5030357	2032000	-1.8626451e-08	10.314558	-0.009179939	-2.5959635	1.3475134	0.0072140987	0.0740625	127.0	2996.7647955417633	0.0	0.84375	0.0	0.0	0.0
127	73.70743	20.277798	102.8827	39.796837	500.0	18.471003	8.77559	31.778769	1.7504689	2048000	-1.4901161e-08	10.202403	-0.008791735	-1.6983712	1.3475134	0.0067237103	0.08993749	127.0	3032.089907646179	0.0	0.90625	0.0	0.0	0.0
128	69.32887	28.50159	100.9467	1.1529338	500.0	17.809174	9.253209	31.913137	-1.8494182	2064000	-3.7252903e-09	10.135099	-0.0075574843	-3.4311552	1.3475134	0.0036911657	0.052874997	127.0	3062.392474412918	0.0	0.90625	0.0	0.0	0.0
129	69.5851	27.728397	97.281395	1.3907877	499.125	17.230278	9.346087	32.91899	-0.4469643	2080000	-9.313226e-09	13.881041	-0.008504001	-4.779233	1.3475134	0.0058059185	0.0675	127.0	3088.9437096118927	0.0	0.9375	0.0	0.0	0.0
130	60.623367	31.746351	103.52622	1.1661217	499.8125	15.0125675	10.679598	32.742146	-7.346815	2096000	-9.313226e-09	13.364422	-0.009004655	-3.850769	1.3475134	0.0061762277	0.0729375	127.0	3113.8950040340424	0.0	0.71875	0.0	0.0	0.0
131	68.82212	20.96654	95.13103	1.6676435	500.0	18.065617	9.0783205	31.748823	-0.18116581	2112000	-5.5879354e-09	8.922496	-0.007837966	-2.1000617	1.3475134	0.006289142	0.052562498	127.0	3140.8045525550842	0.0	0.84375	0.0	0.0	0.0
132	57.981514	28.678782	95.00733	0.8809573	500.0	15.988088	9.704107	32.783894	-3.817481	2128000	1.0244548e-08	12.359942	-0.008718662	-4.266075	1.3475134	0.0063177487	0.06506249	127.0	3164.4635801315308	0.0	0.84375	0.0	0.0	0.0
133	69.80831	25.265047	105.695175	5.6767364	500.0	16.11951	8.665732	32.605988	-0.6242907	2144000	-1.0244548e-08	14.981194	-0.008412922	-8.648694	1.3475134	0.005599187	0.0706875	127.0	3190.964007616043	0.0	0.96875	0.0	0.0	0.0
134	67.46487	20.001945	99.86053	29.193617	500.0	18.09671	8.708487	33.061333	1.40773	2160000	0.0	11.891737	-0.009025869	-2.8370218	1.3475134	0.0066209133	0.07525	127.0	3216.9046359062195	0.0	0.84375	0.0	0.0	0.0
135	74.23799	18.011986	103.354576	37.12508	500.0	18.733208	8.701209	32.03276	2.0207949	2176000	1.8626451e-08	8.892342	-0.008029992	-1.7181256	1.3475134	0.0074481284	0.066625	127.0	3242.983567714691	0.0	0.90625	0.0	0.0	0.0
136	64.57617	25.361994	105.74161	1.3763665	500.0	17.407528	9.392277	31.948788	-0.11769253	2192000	-2.514571e-08	11.2947235	-0.008370246	-2.354247	1.3475134	0.0058103753	0.058875002	127.0	3264.508715867996	0.0	0.90625	0.0	0.0	0.0
137	78.58153	25.17325	101.23158	0.94407225	500.0	18.555183	9.992358	33.182526	-5.179742	2208000	-2.7939677e-09	8.727245	-0.009152304	-3.548332	1.3475134	0.0076125013	0.073750004	127.0	3287.7152757644653	0.0	0.96875	0.0	0.0	0.0
138	73.73377	24.171581	105.34922	1.5704924	500.0	19.878727	9.556028	33.60014	-0.20465747	2224000	-1.8626451e-09	14.187052	-0.008001678	-5.2219353	1.3475134	0.0068314653	0.068	127.0	3311.481875181198	0.0	0.96875	0.0	0.0	0.0
139	71.387634	22.894552	102.67135	8.072166	500.0	18.790329	9.392124	32.866776	1.7544754	2240000	-8.381903e-09	9.180413	-0.008281248	-2.652191	1.3475134	0.006709274	0.06325	127.0	3337.079348087311	0.0	0.90625	0.0	0.0	0.0
140	69.5735	26.325861	101.48434	1.0366247	500.0	18.617071	9.798812	33.520435	-0.9536899	2256000	-7.450581e-09	9.224432	-0.008263143	-1.8762255	1.3475134	0.006411331	0.067562506	127.0	3361.699819087982	0.0	1.0	0.0	0.0	0.0
141	65.37111	29.04034	95.12708	1.1110597	500.0	17.521475	9.991998	32.572147	0.61134446	2272000	7.450581e-09	12.29356	-0.00825326	-3.1135278	1.3475134	0.006487229	0.0639375	127.0	3385.6913256645203	0.0	0.78125	0.0	0.0	0.0
142	70.18994	27.431683	104.87674	1.0890515	500.0	18.661423	10.22416	32.974186	-2.508439	2288000	0.0	12.946814	-0.008172432	-2.8367562	1.3475134	0.007010344	0.07081249	127.0	3409.483026266098	0.0	0.90625	0.0	0.0	0.0
143	72.56074	24.324562	104.757065	1.3789762	500.0	19.161177	9.729826	34.009125	-0.91529334	2304000	1.1175871e-08	12.149359	-0.009117361	-1.8587334	1.3475134	0.007338187	0.0903125	127.0	3434.6187109947205	0.0	0.96875	0.0	0.0	0.0
144	79.41396	23.453234	106.20943	0.99736947	500.0	19.8877	10.399375	34.736145	0.8421834	2320000	1.1641532e-08	8.647741	-0.0075622946	-3.737577	1.3475134	0.005615501	0.054687504	127.0	3462.199882745743	0.0	0.96875	0.0	0.0	0.0
145	66.17171	25.28876	100.7503	2.3369002	498.15625	19.203629	10.036489	34.141876	-3.687701	2336000	-1.1175871e-08	17.8223	-0.009228808	-6.6872034	1.3475134	0.0061947615	0.0690625	127.0	3487.0485944747925	0.0	0.875	0.0	0.0	0.0
146	67.518776	27.162464	104.87554	3.0690703	500.0	16.96665	9.336349	32.68543	0.54825187	2352000	1.1175871e-08	10.783717	-0.009217385	-2.9472795	1.3475134	0.00697618	0.075875	127.0	3511.1589307785034	0.0	0.8125	0.0	0.0	0.0
147	75.52668	18.0345	106.5082	36.04905	500.0	19.959633	9.274871	33.577732	1.7238387	2368000	1.8626451e-08	12.230282	-0.007215527	-3.6975498	1.3475134	0.004147507	0.06025	127.0	3534.5438532829285	0.0	1.0	0.0	0.0	0.0
148	76.33692	23.552614	100.77754	1.446608	500.0	20.037872	9.700347	36.625126	1.254502	2384000	-4.656613e-09	9.987575	-0.010389343	-1.9913843	1.3475134	0.008241391	0.0860625	127.0	3557.8150765895844	0.0	0.90625	0.0	0.0	0.0
149	74.71659	22.169083	102.90694	8.611478	499.65625	20.091991	9.400567	36.384556	1.891119	2400000	-1.4901161e-08	16.746756	-0.008218158	-4.9161496	1.3475134	0.0064134733	0.0654375	127.0	3580.3672499656677	0.0	0.96875	0.0	0.0	0.0
150	79.35095	16.896767	103.87075	38.70537	498.28125	20.051176	9.018446	32.74395	1.9529407	2416000	0.0	11.609356	-0.009434747	-2.1060877	1.3475134	0.0056603514	0.0663125	127.0	3605.112678527832	0.0	1.0	0.0	0.0	0.0
151	77.08731	19.828718	104.524666	42.902943	500.0	19.488083	8.794404	32.206024	2.2356336	2432000	0.0	10.216194	-0.00799319	-3.0174074	1.3475134	0.008792624	0.0705625	127.0	3629.684680700302	0.0	0.90625	0.0	0.0	0.0
152	72.96902	22.044891	102.55272	3.9737961	500.0	19.050835	9.326763	32.893406	1.5054474	2448000	0.0	10.4790535	-0.00769549	-1.8574817	1.3475134	0.0053750975	0.060312502	127.0	3655.544509410858	0.0	0.96875	0.0	0.0	0.0
153	78.96799	21.729448	105.39763	2.1261466	500.0	19.928137	9.969163	32.8068	-3.5938325	2464000	-5.5879354e-09	8.564592	-0.008078362	-1.045189	1.3475134	0.006301496	0.07843751	127.0	3681.315427303314	0.0	0.9375	0.0	0.0	0.0
154	79.56113	27.581318	108.18142	1.0549632	500.0	19.748304	9.788877	32.794205	-0.58500755	2480000	2.2351742e-08	10.336834	-0.007177472	-3.336113	1.3475134	0.006257856	0.056	127.0	3707.943005800247	0.0	0.96875	0.0	0.0	0.0
155	74.04451	23.792578	104.580925	1.778431	500.0	19.714685	9.331228	33.11302	-0.7439683	2496000	1.3038516e-08	11.723027	-0.00884292	-2.5191674	1.3475134	0.005941754	0.067	127.0	3734.9739067554474	0.0	0.9375	0.0	0.0	0.0
156	74.54085	17.258148	101.50998	44.731262	500.0	18.927141	8.444183	32.549114	2.447513	2512000	-7.450581e-09	8.125723	-0.009201873	-1.647182	1.3475134	0.0064206636	0.076000005	127.0	3759.4129054546356	0.0	0.96875	0.0	0.0	0.0
157	74.64259	20.07151	97.787926	39.484867	500.0	19.281462	9.299247	32.73848	1.1448185	2528000	-5.5879354e-09	6.562085	-0.008084815	-1.4339767	1.3475134	0.0050563533	0.0626875	127.0	3782.8345975875854	0.0	0.9375	0.0	0.0	0.0
158	78.6266	15.460967	100.41169	44.23681	500.0	19.975254	9.286727	33.32762	2.0500848	2544000	1.3969839e-09	8.321007	-0.008330153	-2.0942366	1.3475134	0.005652563	0.066125	127.0	3809.6990461349487	0.0	0.96875	0.0	0.0	0.0
159	81.032936	16.16273	100.838104	41.662117	500.0	20.982355	9.401921	32.771606	2.1707525	2560000	3.7252903e-09	6.001901	-0.0088478625	-0.8223527	1.3475134	0.008706608	0.0736875	127.0	3834.946088552475	0.0	0.96875	0.0	0.0	0.0
160	70.269165	25.946486	100.17797	5.30702	500.0	19.069763	9.10558	33.281727	2.0796733	2576000	3.7252903e-09	10.139759	-0.009111431	-3.6431785	1.3475134	0.004435283	0.053000003	127.0	3858.521714925766	0.0	0.90625	0.0	0.0	0.0
161	76.2792	20.035366	101.85113	42.773754	500.0	20.119522	9.840937	34.396473	0.9090613	2592000	-3.7252903e-09	9.596334	-0.00837769	-3.5582728	1.3475134	0.0044305483	0.068625	127.0	3883.3242621421814	0.0	0.9375	0.0	0.0	0.0
162	79.37048	23.68959	106.691574	1.3261687	500.0	20.004143	9.552842	34.324516	0.8195206	2608000	7.450581e-09	10.829204	-0.0079756975	-3.2554445	1.3475134	0.0073696068	0.0719375	127.0	3907.611925125122	0.0	0.96875	0.0	0.0	0.0
163	81.65439	16.8306	105.50811	42.26671	500.0	21.044079	9.322775	33.58	1.8592949	2624000	9.313226e-09	8.400753	-0.00917655	-2.1694145	1.3475134	0.0051185307	0.0733125	127.0	3933.4081676006317	0.0	0.9375	0.0	0.0	0.0
164	81.06743	21.017532	105.922356	10.947509	498.03125	20.936079	9.346233	34.101284	2.604763	2640000	-3.7252903e-09	10.491245	-0.009260623	-2.8414435	1.3475134	0.006947954	0.067875	127.0	3957.5327830314636	0.0	0.9375	0.0	0.0	0.0
165	73.26262	24.292444	101.8129	1.3224715	500.0	19.438007	9.738884	33.704163	1.2725608	2656000	1.0244548e-08	9.19968	-0.009443196	-2.0598605	1.3475134	0.0066605103	0.08	127.0	3982.4012978076935	0.0	0.9375	0.0	0.0	0.0
166	80.323746	20.366835	106.75926	36.630314	500.0	20.243813	9.458385	33.11354	1.749789	2672000	3.7252903e-09	7.5339303	-0.008313016	-2.64502	1.3475134	0.0061525665	0.066125005	127.0	4007.6374790668488	0.0	0.875	0.0	0.0	0.0
167	73.43056	23.648832	102.78594	1.1040232	500.0	19.410019	9.597486	32.403637	0.6084471	2688000	5.5879354e-09	7.809184	-0.007289102	-1.7476379	1.3475134	0.0047763754	0.05375	127.0	4033.7854857444763	0.0	0.84375	0.0	0.0	0.0
168	75.98263	23.178278	101.02943	6.646346	500.0	19.437933	9.670506	32.708492	1.1439742	2704000	9.313226e-09	7.0110703	-0.007981899	-1.8558879	1.3475134	0.004672247	0.0633125	127.0	4059.1862649917603	0.0	0.875	0.0	0.0	0.0
169	76.71126	20.994833	105.244576	35.12656	500.0	20.110678	9.7633915	32.485558	-1.1713002	2720000	1.8626451e-09	9.866083	-0.009458303	-2.657255	1.3475134	0.0057729064	0.07125001	127.0	4085.455528974533	0.0	1.0	0.0	0.0	0.0
170	77.91693	18.828417	101.669395	36.99431	500.0	20.030144	8.854756	32.326553	2.4949272	2736000	1.1175871e-08	9.146973	-0.008520467	-2.3372402	1.3475134	0.006611814	0.0635	127.0	4107.89545083046	0.0	0.875	0.0	0.0	0.0
171	73.38025	25.040228	103.616165	6.7125716	500.0	19.356565	9.230781	33.139694	2.6389284	2752000	-4.656613e-09	9.771147	-0.009011288	-3.869125	1.3475134	0.006174654	0.0721875	127.0	4131.02023267746	0.0	0.78125	0.0	0.0	0.0
172	79.28376	19.388504	103.839966	44.70425	500.0	19.94687	9.226837	32.588917	2.06347	2768000	-7.450581e-09	8.664432	-0.008850644	-1.9758972	1.3475134	0.00574377	0.06918751	127.0	4153.666967153549	0.0	1.0	0.0	0.0	0.0
173	78.60739	22.573864	105.3657	33.946312	500.0	20.762753	8.85845	34.082794	2.2754405	2784000	1.8626451e-09	13.492034	-0.007930694	-3.8784127	1.3475134	0.006147703	0.06675	127.0	4177.868803024292	0.0	0.9375	0.0	0.0	0.0
174	74.22285	24.731556	102.338615	2.4122767	500.0	18.984812	9.349956	33.66687	-1.6824452	2800000	-2.7939677e-09	9.819874	-0.007929502	-2.9904184	1.3475134	0.005625931	0.058250003	127.0	4202.513689756393	0.0	0.96875	0.0	0.0	0.0
175	79.29631	19.786257	105.67035	36.434387	500.0	20.167555	9.572859	33.49701	0.49496168	2816000	1.8626451e-09	7.550929	-0.007364701	-1.4351493	1.3475134	0.0053505385	0.0629375	127.0	4226.652371883392	0.0	0.9375	0.0	0.0	0.0
176	77.69092	21.927425	106.19052	1.6391523	500.0	19.305132	9.957752	34.354347	-3.4521945	2832000	-1.6763806e-08	8.971133	-0.009260224	-3.7988067	1.3475134	0.007234358	0.0845625	127.0	4251.215624094009	0.0	0.96875	0.0	0.0	0.0
177	80.92944	16.828625	103.58958	38.37649	500.0	21.097149	9.467593	33.300938	1.6302665	2848000	-7.450581e-09	6.1860275	-0.007959161	-1.100484	1.3475134	0.006208056	0.0601875	127.0	4275.275128126144	0.0	0.90625	0.0	0.0	0.0
178	80.955666	24.185722	104.35064	4.706072	500.0	20.427832	9.876462	33.164837	1.4683454	2864000	-1.4901161e-08	4.796067	-0.007852301	-0.6762712	1.3475134	0.0037866905	0.06275	127.0	4302.937492847443	0.0	0.9375	0.0	0.0	0.0
179	71.369415	26.394423	108.00414	2.5038822	500.0	18.883467	9.779176	32.970295	-4.1445303	2880000	7.450581e-09	12.529723	-0.009393912	-3.5576253	1.3475134	0.0071864873	0.078375	127.0	4329.1432337760925	0.0	0.875	0.0	0.0	0.0
180	77.368454	21.78419	102.67208	1.247196	500.0	19.94479	9.631315	32.37248	1.0891593	2896000	9.313226e-09	5.3906107	-0.0072807283	-1.5123689	1.3475134	0.005544942	0.053312503	127.0	4355.249478816986	0.0	0.96875	0.0	0.0	0.0
181	82.25752	21.394896	104.865005	2.95895	500.0	20.729462	10.002221	34.59511	0.027330518	2912000	-1.4901161e-08	10.885057	-0.008600876	-4.7007146	1.3475134	0.0075874827	0.0708125	127.0	4382.909487485886	0.0	0.96875	0.0	0.0	0.0
182	71.38602	30.726341	106.1257	1.3919863	500.0	18.881777	9.975895	33.82225	-2.0761151	2928000	-1.8626451e-09	9.121027	-0.007442423	-4.923343	1.3475134	0.0055180565	0.058437504	127.0	4409.046066522598	0.0	0.84375	0.0	0.0	0.0
183	74.518005	28.396507	101.88138	1.4185896	500.0	18.9588	10.494026	33.071243	-0.7003961	2944000	-1.8626451e-08	8.909792	-0.008773606	-2.376206	1.3475134	0.005865371	0.069625005	127.0	4435.046113491058	0.0	1.0	0.0	0.0	0.0
184	79.15263	22.999483	108.36095	1.1983571	500.0	20.219372	9.887744	33.02508	-0.413087	2960000	-1.5832484e-08	6.5498185	-0.0071347062	-1.18108	1.3475134	0.0057219556	0.0583125	127.0	4458.774990320206	0.0	0.9375	0.0	0.0	0.0
185	86.07835	18.600103	103.86084	4.8563266	500.0	21.513098	9.692522	32.70867	1.7170625	2976000	-4.656613e-09	4.77806	-0.00824691	-1.2987263	1.3475134	0.006329375	0.06725	127.0	4485.846049547195	0.0	1.0	0.0	0.0	0.0
186	77.29851	27.001955	105.93551	1.1763227	500.0	20.148563	9.910359	33.202827	-0.77704257	2992000	7.450581e-09	7.4036856	-0.0098536415	-2.3975132	1.3475134	0.0055967625	0.068937495	127.0	4521.250207901001	0.0	0.90625	0.0	0.0	0.0
187	85.7305	18.95825	104.02118	36.37165	500.0	22.0304	9.811396	34.01365	-2.397318	3008000	-3.7252903e-09	5.893841	-0.0074737505	-1.3054506	1.3475134	0.005079618	0.067125	127.0	4555.831079721451	0.0	0.9375	0.0	0.0	0.0
188	78.284706	25.217985	103.013985	1.1778804	500.0	20.501581	10.093108	33.32598	-1.5534595	3024000	-2.0489097e-08	6.7241297	-0.0090608895	-1.7558	1.3475134	0.0064601405	0.077437505	127.0	4582.310871362686	0.0	0.875	0.0	0.0	0.0
189	80.0346	18.187569	102.45708	41.86828	500.0	20.547293	9.680658	33.1327	-0.2348547	3040000	-3.7252903e-09	7.5046234	-0.008136043	-1.9292581	1.3475134	0.0061699585	0.066875	127.0	4606.5985062122345	0.0	0.96875	0.0	0.0	0.0
190	73.03915	28.407904	100.1786	1.3877932	500.0	19.338467	10.309863	33.393105	-1.8136281	3056000	1.1175871e-08	7.8561726	-0.009103185	-1.5063063	1.3475134	0.00849067	0.081125	127.0	4632.089381933212	0.0	0.875	0.0	0.0	0.0
191	68.86676	31.35234	106.36849	0.6874084	500.0	18.020113	10.4844	32.403297	-4.457591	3072000	-1.0244548e-08	7.555294	-0.007986991	-1.685044	1.3475134	0.006699178	0.062375005	127.0	4656.127707242966	0.0	0.84375	0.0	0.0	0.0
192	78.52056	20.598175	105.58898	30.938282	500.0	19.840303	9.642401	33.672695	-1.2188817	3088000	-1.4901161e-08	8.953363	-0.008090194	-2.5445266	1.3475134	0.005694283	0.069625	127.0	4680.395463466644	0.0	0.9375	0.0	0.0	0.0
193	78.115585	23.876858	103.14892	1.4942541	500.0	19.672215	10.388411	33.428963	-1.6820726	3104000	-2.6077032e-08	8.664177	-0.007877126	-3.0431604	1.3475134	0.00365551	0.067375	127.0	4702.540405511856	0.0	0.90625	0.0	0.0	0.0
194	84.2793	20.87456	105.086044	28.653826	500.0	21.620148	10.03175	33.802498	-0.70534897	3120000	-1.4901161e-08	5.9887123	-0.008562281	-1.0990562	1.3475134	0.007789146	0.0705625	127.0	4727.403790473938	0.0	0.90625	0.0	0.0	0.0
195	83.837204	23.478437	104.2328	6.5618753	500.0	21.687449	9.790766	34.223663	1.447419	3136000	-3.7252903e-09	6.191787	-0.008298542	-1.6241342	1.3475134	0.007498782	0.082312495	127.0	4753.874858856201	0.0	0.90625	0.0	0.0	0.0
196	83.9397	18.331505	102.977295	40.805992	500.0	21.63748	9.492735	33.15018	0.9759243	3152000	0.0	5.407581	-0.008346725	-0.95492536	1.3475134	0.0050860317	0.0721875	127.0	4778.843225240707	0.0	0.90625	0.0	0.0	0.0
197	83.57498	20.362566	103.7933	38.407906	500.0	21.333708	9.5802355	32.752365	0.59640974	3168000	0.0	6.9553866	-0.008160054	-1.9986486	1.3475134	0.0053527392	0.0739375	127.0	4806.087800502777	0.0	0.9375	0.0	0.0	0.0
198	70.08761	30.959913	103.63829	1.2628129	500.0	18.919683	10.008164	33.57121	0.68237865	3184000	1.4901161e-08	8.205694	-0.010322635	-1.8889931	1.3475134	0.0049497383	0.0664375	127.0	4830.937625408173	0.0	0.84375	0.0	0.0	0.0
199	83.118324	23.876152	105.67532	1.2960837	500.0	20.85734	10.398864	32.752213	-1.2188137	3200000	-2.2351742e-08	4.791136	-0.0075668143	-1.3321772	1.3475134	0.00494983	0.0645	127.0	4856.756055116653	0.0	0.9375	0.0	0.0	0.0
200	83.66837	21.710823	104.65906	18.15504	500.0	21.515125	10.161191	34.35516	-0.5475226	3216000	-1.1175871e-08	3.795772	-0.008879544	-0.66273785	1.3475134	0.006744299	0.063875005	127.0	4880.860221624374	0.0	0.9375	0.0	0.0	0.0
201	84.33243	21.441526	109.76589	22.097656	500.0	21.756731	9.622489	34.865086	-0.5170885	3232000	5.5879354e-09	8.845375	-0.009087456	-4.923933	1.3475134	0.006673522	0.0734375	127.0	4905.572563648224	0.0	0.96875	0.0	0.0	0.0
202	79.77673	29.329182	104.5741	1.1195843	500.0	20.933796	10.582496	34.244556	0.6682393	3248000	0.0	8.883947	-0.008781631	-3.9338255	1.3475134	0.00499054	0.067	127.0	4930.733923435211	0.0	0.875	0.0	0.0	0.0
203	86.2977	19.573725	106.462456	36.997135	500.0	21.489302	9.417368	33.177143	1.2785306	3264000	3.7252903e-09	6.6017795	-0.007733349	-1.6729844	1.3475134	0.006096094	0.0604375	127.0	4956.854531049728	0.0	0.90625	0.0	0.0	0.0
204	85.72395	21.69647	104.279045	1.3953786	500.0	22.070103	10.400372	33.393593	2.060727	3280000	-9.313226e-09	4.757394	-0.010059142	-0.98674417	1.3475134	0.0085171815	0.0881875	127.0	4982.9364268779755	0.0	0.96875	0.0	0.0	0.0
205	81.6652	21.616034	102.27411	2.2552447	500.0	21.401293	10.424773	34.107246	-2.3961086	3296000	0.0	6.07209	-0.00962262	-2.7347205	1.3475134	0.006406841	0.06981251	127.0	5007.486487865448	0.0	0.96875	0.0	0.0	0.0
206	78.09799	31.300974	105.56595	1.2286599	500.0	20.291035	10.859496	33.050068	-1.3301761	3312000	-5.5879354e-09	5.4648356	-0.008627105	-1.4295142	1.3475134	0.0064173387	0.0738125	127.0	5033.495364665985	0.0	0.875	0.0	0.0	0.0
207	76.97006	25.414755	105.16824	1.791914	500.0	20.331379	10.627081	33.61125	-3.1037555	3328000	4.656613e-09	7.046286	-0.00770155	-2.3552234	1.3475134	0.00480369	0.0581875	127.0	5057.149955272675	0.0	0.96875	0.0	0.0	0.0
208	86.7063	19.33559	105.0433	20.315529	500.0	21.423157	10.145009	35.05648	-0.25432354	3344000	-1.1175871e-08	6.7257195	-0.0076111164	-2.3828216	1.3475134	0.006898363	0.0669375	127.0	5083.400079488754	0.0	0.9375	0.0	0.0	0.0
