Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	46.12531	2.1728508	50.15263	41.301422	500.0	11.157519	3.0587494	13.112432	2.8407214	1664000	0.0	0.04521812	-0.0072437315	-0.005309269	1.3475134	0.0051434175	0.053875	127.0	1994.3270139694214	0.0	0.0	0.0	0.0	0.0
104	46.4404	1.4228787	49.52655	43.457108	500.0	11.206636	3.037437	13.125556	2.6101816	1680000	7.450581e-09	0.042888813	-0.007122744	-0.004445315	1.3475134	0.0063103847	0.066	127.0	2013.3846616744995	0.0	0.0	0.0	0.0	0.0
105	46.036392	1.4858112	50.0218	43.037296	500.0	11.151149	3.0912397	13.120043	2.8694623	1696000	0.0	0.035282522	-0.0060194125	-0.0052543604	1.3475134	0.006158759	0.0594375	127.0	2033.3918318748474	0.0	0.0	0.0	0.0	0.0
106	46.18438	1.620943	49.631912	42.875008	500.0	11.185943	3.0650387	13.140733	2.776217	1712000	-6.0535967e-09	0.043514937	-0.0063601695	-0.002556012	1.3475134	0.0067080753	0.0599375	127.0	2054.339898109436	0.0	0.0	0.0	0.0	0.0
107	46.100098	1.5115951	48.392532	42.927727	500.0	11.165869	3.0804973	13.154372	2.9621754	1728000	0.0	0.041768495	-0.00690201	-0.0064363545	1.3475134	0.0049971966	0.053312503	127.0	2074.5372190475464	0.0	0.0	0.0	0.0	0.0
108	46.168247	1.4698962	50.235943	43.91865	500.0	11.178412	3.044137	13.121953	2.8566468	1744000	0.0	0.03489153	-0.0068975217	-0.0038761245	1.3475134	0.0055499356	0.060625	127.0	2094.785609483719	0.0	0.0	0.0	0.0	0.0
109	46.202812	1.6018924	49.00662	42.417046	500.0	11.147336	3.1172748	13.147123	2.8353145	1760000	-7.450581e-09	0.039874747	-0.0068906182	-0.004305334	1.3475134	0.006258907	0.066	127.0	2115.6915690898895	0.0	0.0	0.0	0.0	0.0
110	46.01671	1.3884083	48.319878	41.277695	500.0	11.184373	3.077916	13.150766	2.8092256	1776000	5.5879354e-09	0.051798157	-0.0077605154	-0.00925743	1.3475134	0.0054528117	0.053625003	127.0	2134.597152709961	0.0	0.0	0.0	0.0	0.0
111	45.996307	1.6106668	49.4152	42.776867	500.0	11.1537895	3.0726423	13.117465	2.8833363	1792000	-5.5879354e-09	0.044508442	-0.00789802	-0.0022422546	1.3475134	0.0059173238	0.067187496	127.0	2154.4667863845825	0.0	0.0	0.0	0.0	0.0
112	46.176296	1.5604624	50.13661	43.555775	500.0	11.158569	3.0896673	13.127285	2.78228	1808000	-1.3038516e-08	0.044166382	-0.007310489	-0.0032914686	1.3475134	0.0065581026	0.06625	127.0	2174.005870580673	0.0	0.0	0.0	0.0	0.0
113	46.015915	1.7449095	49.692043	42.094643	500.0	11.13909	3.1352594	13.141836	2.8676667	1824000	-7.450581e-09	0.03499069	-0.007221312	-0.0051924395	1.3475134	0.007661298	0.071625	127.0	2193.9461767673492	0.0	0.0	0.0	0.0	0.0
114	45.7113	1.6396234	49.07362	42.08292	500.0	11.147912	3.0900662	13.140058	2.7144814	1840000	-1.4901161e-08	0.05356694	-0.0069772396	-0.0097269965	1.3475134	0.0047610877	0.048875	127.0	2213.291173219681	0.0	0.0	0.0	0.0	0.0
115	45.789074	2.053448	49.631306	40.06244	500.0	11.116088	3.1471872	13.138954	2.6573908	1856000	7.450581e-09	0.04725322	-0.0072453385	-0.007166062	1.3475134	0.006122163	0.05675	127.0	2232.9270358085632	0.0	0.0	0.0	0.0	0.0
116	46.12532	1.5215966	48.529617	42.89344	500.0	11.16481	3.1217568	13.144181	2.6044025	1872000	2.7939677e-09	0.04226935	-0.007733517	-0.004232284	1.3475134	0.0066188984	0.0595625	127.0	2253.354710817337	0.0	0.0	0.0	0.0	0.0
117	46.569355	1.2635589	48.706894	43.169613	500.0	11.23326	3.0402007	13.149819	2.7471845	1888000	-2.7939677e-09	0.041140117	-0.008360084	-0.008699797	1.3475134	0.007873977	0.06875	127.0	2272.9451937675476	0.0	0.0	0.0	0.0	0.0
118	46.107475	1.5488113	48.451717	42.47859	500.0	11.204188	3.0630066	13.153381	2.9850957	1904000	-7.450581e-09	0.039955035	-0.0071319584	-0.0038633915	1.3475134	0.0043002246	0.058687504	127.0	2291.9722967147827	0.0	0.0	0.0	0.0	0.0
119	46.56893	1.8616046	51.0173	42.484886	500.0	11.221976	3.0453947	13.147482	2.807162	1920000	-7.450581e-09	0.05142947	-0.0068243006	-0.0055133533	1.3475134	0.0051141977	0.052	127.0	2311.2401344776154	0.0	0.0	0.0	0.0	0.0
120	46.35665	1.8491364	48.64417	39.815628	500.0	11.189816	3.0889904	13.134421	2.737083	1936000	-1.8626451e-09	0.034404922	-0.007730901	-0.004164943	1.3475134	0.007352401	0.0715625	127.0	2331.36310338974	0.0	0.0	0.0	0.0	0.0
121	46.06082	1.634828	50.1011	43.16803	500.0	11.173226	3.1032634	13.136411	2.7443635	1952000	9.313226e-10	0.043868586	-0.007397061	-0.00605518	1.3475134	0.0038609654	0.051875003	127.0	2351.658490896225	0.0	0.0	0.0	0.0	0.0
122	46.09468	1.3482286	48.07704	43.14907	500.0	11.203861	3.0602138	13.141469	2.8624723	1968000	-2.2351742e-08	0.03628131	-0.0062186867	-0.0070778937	1.3475134	0.0052211354	0.052562498	127.0	2371.842169523239	0.0	0.0	0.0	0.0	0.0
123	46.663994	1.1456019	50.019478	44.491184	500.0	11.233719	3.0425706	13.158881	2.9369183	1984000	-1.8626451e-09	0.032558348	-0.007662292	-0.0041771084	1.3475134	0.0048030913	0.06675	127.0	2391.2258772850037	0.0	0.0	0.0	0.0	0.0
124	46.765335	1.6877062	49.527348	42.320747	500.0	11.241791	3.0491471	13.14707	2.9939365	2000000	3.7252903e-09	0.03832482	-0.0074157035	-0.01162366	1.3475134	0.0066402927	0.064125	127.0	2410.3049561977386	0.0	0.0	0.0	0.0	0.0
125	46.372852	1.6094755	49.755165	43.580853	500.0	11.239029	3.0577657	13.177883	2.8228755	2016000	1.4901161e-08	0.04126706	-0.0079502165	-0.0056310957	1.3475134	0.007419805	0.0596875	127.0	2429.8025052547455	0.0	0.0	0.0	0.0	0.0
126	46.391808	2.0766673	49.810898	42.299583	500.0	11.231358	3.0608294	13.171857	2.8907113	2032000	0.0	0.037567113	-0.006432169	-0.0055977684	1.3475134	0.0057699243	0.05525	127.0	2448.512909412384	0.0	0.0	0.0	0.0	0.0
127	46.173153	1.6445682	48.550045	40.96794	500.0	11.227166	3.0487106	13.185863	2.6720495	2048000	-3.7252903e-09	0.059346173	-0.0077000004	-0.012677624	1.3475134	0.0060687903	0.062	127.0	2467.984626054764	0.0	0.0	0.0	0.0	0.0
128	46.260025	1.617963	49.565372	43.625004	500.0	11.144639	3.168591	13.182219	2.7447534	2064000	9.313226e-09	0.045336854	-0.005911742	-0.011428646	1.3475134	0.005494016	0.0614375	127.0	2487.486574411392	0.0	0.0	0.0	0.0	0.0
129	46.249702	1.2999134	49.125225	42.824608	500.0	11.226572	3.0883431	13.174598	2.7722104	2080000	-1.9557774e-08	0.039503343	-0.007062844	-0.0038548512	1.3475134	0.005346669	0.0591875	127.0	2507.6003313064575	0.0	0.0	0.0	0.0	0.0
130	46.0019	1.2476479	48.384697	43.18097	500.0	11.18625	3.095183	13.166146	2.9224026	2096000	1.6763806e-08	0.03233455	-0.00575867	-0.0041901344	1.3475134	0.0043369737	0.038625002	127.0	2528.057516813278	0.0	0.0	0.0	0.0	0.0
131	46.331955	1.3025979	48.96199	43.62051	500.0	11.181887	3.128267	13.178633	2.8388991	2112000	5.5879354e-09	0.04885638	-0.0066984897	-0.0070307027	1.3475134	0.0060113724	0.050625	127.0	2548.963059902191	0.0	0.0	0.0	0.0	0.0
132	45.94307	1.5934345	49.4941	41.90734	500.0	11.188262	3.111179	13.16857	2.839276	2128000	1.1175871e-08	0.03829649	-0.007390933	-0.0048934515	1.3475134	0.0055401353	0.051062502	127.0	2573.5690021514893	0.0	0.0	0.0	0.0	0.0
133	46.204647	1.838307	49.688644	41.878826	500.0	11.186469	3.0981078	13.168592	2.7313883	2144000	7.450581e-09	0.046992335	-0.0065347934	-0.0072766165	1.3475134	0.006476137	0.0538125	127.0	2599.458031654358	0.0	0.0	0.0	0.0	0.0
134	46.5997	1.9103398	50.648994	41.640057	500.0	11.266152	3.0592575	13.181429	2.6444871	2160000	0.0	0.047931373	-0.0072573265	-0.0037251995	1.3475134	0.0061672013	0.062374998	127.0	2618.9220712184906	0.0	0.0	0.0	0.0	0.0
135	46.767044	1.2928455	49.274788	44.5526	500.0	11.241979	3.0943787	13.184844	2.6295464	2176000	1.3038516e-08	0.037564736	-0.007746063	-0.008244736	1.3475134	0.008912467	0.077375	127.0	2638.367926120758	0.0	0.0	0.0	0.0	0.0
136	45.491844	1.5783697	48.053062	42.084064	500.0	11.149531	3.1159925	13.171305	2.9065175	2192000	-1.6763806e-08	0.050890956	-0.0071076695	-0.014588217	1.3475134	0.005826235	0.054312497	127.0	2658.029369354248	0.0	0.0	0.0	0.0	0.0
137	46.560654	1.6224246	49.951187	43.071606	500.0	11.205151	3.1370294	13.216024	2.7130606	2208000	1.8626451e-09	0.041934606	-0.008649474	-0.010141808	1.3475134	0.008493776	0.072500005	127.0	2677.4094281196594	0.0	0.0	0.0	0.0	0.0
138	46.19365	2.099227	50.615227	40.611088	500.0	11.206352	3.108575	13.177531	2.7386043	2224000	-1.8626451e-09	0.048590936	-0.0077414024	-0.004358486	1.3475134	0.005625017	0.06725	127.0	2696.807615995407	0.0	0.0	0.0	0.0	0.0
139	46.738422	1.6031209	49.742645	42.739464	500.0	11.255721	3.1016822	13.180884	2.574995	2240000	0.0	0.03970682	-0.0062026763	-0.0064261192	1.3475134	0.005702435	0.0611875	127.0	2715.7006759643555	0.0	0.0	0.0	0.0	0.0
140	45.9531	1.3635943	48.420307	43.1808	500.0	11.224798	3.0557847	13.192107	2.9835527	2256000	1.4901161e-08	0.06472479	-0.0071905693	-0.019114455	1.3475134	0.004043595	0.052375	127.0	2735.358155965805	0.0	0.0	0.0	0.0	0.0
141	46.20897	1.5415195	49.725758	42.96912	500.0	11.176322	3.164303	13.180388	2.704085	2272000	-5.5879354e-09	0.05007326	-0.0069756974	-0.0036967061	1.3475134	0.0075684725	0.065625	127.0	2755.002934217453	0.0	0.0	0.0	0.0	0.0
142	46.047165	1.6280997	49.439735	43.071472	500.0	11.176905	3.153809	13.181114	2.8233232	2288000	3.7252903e-09	0.04141139	-0.0065732766	-0.001326889	1.3475134	0.0046000658	0.056	127.0	2774.6517872810364	0.0	0.0	0.0	0.0	0.0
143	46.928932	1.5883539	49.30855	43.457573	500.0	11.288233	3.0494924	13.173083	2.8135018	2304000	0.0	0.040987268	-0.0075987224	-0.0065050777	1.3475134	0.0073703127	0.0719375	127.0	2796.0977585315704	0.0	0.0	0.0	0.0	0.0
144	46.467808	1.4506309	49.587727	43.806507	500.0	11.2359495	3.0784762	13.1700535	2.895242	2320000	-2.142042e-08	0.041992977	-0.0064618075	-0.0019601234	1.3475134	0.0046745185	0.0645	127.0	2815.6909198760986	0.0	0.0	0.0	0.0	0.0
145	46.10399	2.0117376	49.57537	41.631004	500.0	11.224148	3.0845134	13.176173	2.8377821	2336000	-1.1175871e-08	0.060210597	-0.008276522	-0.005652938	1.3475134	0.0060046907	0.063374996	127.0	2834.6187765598297	0.0	0.0	0.0	0.0	0.0
146	46.961563	1.5798045	51.097294	44.068047	500.0	11.245201	3.118788	13.165965	2.6514919	2352000	1.8626451e-09	0.05499403	-0.0069800974	-0.017551733	1.3475134	0.0090822	0.0643125	127.0	2854.3770413398743	0.0	0.0	0.0	0.0	0.0
147	46.708374	1.791336	50.00604	42.38239	500.0	11.282053	3.0382755	13.162643	2.9734132	2368000	9.313226e-09	0.02355051	-0.006745708	-0.0021872248	1.3475134	0.0062255673	0.0536875	127.0	2874.4865074157715	0.0	0.0	0.0	0.0	0.0
148	46.311394	1.3282678	48.327663	42.832253	500.0	11.240887	3.0704226	13.174919	2.8171103	2384000	3.7252903e-09	0.034163933	-0.006843376	-0.0058498182	1.3475134	0.004915025	0.052125	127.0	2894.2252066135406	0.0	0.0	0.0	0.0	0.0
149	46.484848	1.7553712	49.416443	41.28012	500.0	11.233827	3.0932996	13.168948	2.9004385	2400000	-9.313226e-09	0.044918045	-0.0074630147	-0.0044210535	1.3475134	0.00417463	0.0496875	127.0	2913.925228834152	0.0	0.0	0.0	0.0	0.0
150	46.74788	2.0191927	50.043335	39.568584	500.0	11.299322	3.0272942	13.1887045	2.8201118	2416000	-1.5832484e-08	0.048422605	-0.0073854746	-0.0059516765	1.3475134	0.0050923405	0.0524375	127.0	2933.1955394744873	0.0	0.0	0.0	0.0	0.0
151	46.747246	1.5767639	49.284714	42.502537	500.0	11.265238	3.0780308	13.191294	2.7762053	2432000	0.0	0.04661841	-0.008210013	-0.005897468	1.3475134	0.008715298	0.0685	127.0	2952.4368557929993	0.0	0.0	0.0	0.0	0.0
152	46.25447	1.3802596	48.610195	42.599426	500.0	11.202301	3.1182384	13.178549	2.7918322	2448000	-9.313226e-10	0.033122793	-0.0065601207	-0.0033918838	1.3475134	0.0035771942	0.0501875	127.0	2971.770054578781	0.0	0.0	0.0	0.0	0.0
153	46.928066	1.6176634	49.39274	43.24334	500.0	11.283737	3.0716667	13.186209	2.7821567	2464000	4.656613e-09	0.030036744	-0.0065277386	-0.0038789676	1.3475134	0.0059629837	0.056312498	127.0	2991.517525911331	0.0	0.0	0.0	0.0	0.0
154	46.53836	1.2630495	49.663044	44.39025	500.0	11.287981	3.0359135	13.198994	3.0095778	2480000	9.313226e-09	0.036802813	-0.008249578	-0.0063474923	1.3475134	0.0053485613	0.050625	127.0	3009.991888523102	0.0	0.0	0.0	0.0	0.0
155	46.49783	1.4201801	49.32898	44.153496	500.0	11.24547	3.0947173	13.197803	2.9379945	2496000	1.4901161e-08	0.03717643	-0.008529527	-0.002105538	1.3475134	0.0047696424	0.0640625	127.0	3029.251319885254	0.0	0.0	0.0	0.0	0.0
156	46.522057	1.7013967	50.65965	43.63091	500.0	11.255714	3.0847027	13.193979	2.8201818	2512000	-2.7939677e-09	0.03897469	-0.007487971	-0.007453123	1.3475134	0.0051544644	0.057125	127.0	3048.125228404999	0.0	0.0	0.0	0.0	0.0
157	46.52469	1.545269	49.443733	43.268703	500.0	11.26494	3.073171	13.209441	2.8851836	2528000	0.0	0.03692972	-0.008805027	-0.0019629956	1.3475134	0.007183544	0.075375006	127.0	3067.640174150467	0.0	0.0625	0.0	0.0	0.0
158	46.42968	1.1915952	48.614033	43.944294	500.0	11.22317	3.1155975	13.201776	2.7292268	2544000	-7.450581e-09	0.041626424	-0.00589589	-0.010684364	1.3475134	0.0052125594	0.049562503	127.0	3086.2661895751953	0.0	0.0	0.0	0.0	0.0
159	46.839104	1.260314	49.47883	44.197334	500.0	11.280492	3.0559387	13.185458	3.014818	2560000	-9.313226e-09	0.02908957	-0.006086029	-0.0026668394	1.3475134	0.0056170095	0.047937497	127.0	3106.3390443325043	0.0	0.0	0.0	0.0	0.0
160	46.3209	1.7855587	49.772255	41.858055	500.0	11.246947	3.0704792	13.188345	2.910605	2576000	0.0	0.04181864	-0.0075006755	-0.006652536	1.3475134	0.0054346537	0.0635	127.0	3126.020602941513	0.0	0.0	0.0	0.0	0.0
161	46.559933	1.7507766	50.004295	43.13677	500.0	11.245065	3.1045487	13.196213	2.790082	2592000	-7.450581e-09	0.049162168	-0.0071889358	-0.008552273	1.3475134	0.006794503	0.0595625	127.0	3145.120921611786	0.0	0.0	0.0	0.0	0.0
162	46.36824	1.6282167	49.193558	43.49098	500.0	11.237888	3.0631342	13.202636	2.8805017	2608000	-9.313226e-09	0.04302665	-0.007820111	-0.00906663	1.3475134	0.0055394834	0.0635	127.0	3165.3275249004364	0.0	0.0625	0.0	0.0	0.0
163	46.718605	1.4779326	49.95152	44.190365	500.0	11.259648	3.1152413	13.206991	2.8150463	2624000	-1.3038516e-08	0.042502202	-0.0065520047	-0.0067812223	1.3475134	0.005620761	0.053125	127.0	3184.140480041504	0.0	0.0	0.0	0.0	0.0
164	46.646027	1.5197324	48.76991	43.167408	500.0	11.263197	3.0735893	13.213482	2.887628	2640000	-1.0244548e-08	0.028828096	-0.0068728644	-0.0032313024	1.3475134	0.0053839423	0.051375	127.0	3203.6624763011932	0.0	0.0	0.0	0.0	0.0
165	46.441856	1.4498044	49.144196	43.29814	500.0	11.2587385	3.101336	13.203572	2.738566	2656000	0.0	0.036714688	-0.007995219	-0.004079129	1.3475134	0.0074676103	0.066687495	127.0	3223.1439368724823	0.0	0.0	0.0	0.0	0.0
166	46.28537	1.5959526	49.7765	42.910683	500.0	11.22082	3.120958	13.211583	2.849055	2672000	-1.4901161e-08	0.038029946	-0.0068944404	-0.0053181807	1.3475134	0.0042766524	0.05	127.0	3242.6797614097595	0.0	0.0	0.0	0.0	0.0
167	45.983906	1.6124978	49.42173	44.03406	500.0	11.181496	3.1535158	13.20561	2.7652965	2688000	-1.6763806e-08	0.032205842	-0.00792643	-0.0036188525	1.3475134	0.006251169	0.0685625	127.0	3262.5090868473053	0.0	0.0	0.0	0.0	0.0
168	46.93869	1.7815672	50.216324	41.80306	500.0	11.26765	3.116173	13.213696	2.8620257	2704000	-3.7252903e-09	0.04715524	-0.007832541	-0.011701876	1.3475134	0.009049322	0.076124996	127.0	3282.4569098949432	0.0	0.0	0.0	0.0	0.0
169	46.60402	1.7131854	49.58856	41.716133	500.0	11.326319	3.0274072	13.22533	2.739122	2720000	-1.4901161e-08	0.067547545	-0.0058645997	-0.016857874	1.3475134	0.0030852323	0.042875	127.0	3302.2660870552063	0.0	0.0	0.0	0.0	0.0
170	46.856247	1.3058292	48.897583	43.43555	500.0	11.278754	3.1124532	13.21436	2.869776	2736000	1.8626451e-09	0.03869868	-0.0070283394	-0.0072176554	1.3475134	0.005593537	0.0551875	127.0	3320.832093000412	0.0	0.0	0.0	0.0	0.0
171	46.56589	1.6592054	49.290955	42.089596	500.0	11.301256	3.048502	13.209955	2.863429	2752000	1.3038516e-08	0.04600524	-0.0063572284	-0.007016239	1.3475134	0.0041489685	0.0475625	127.0	3339.947545528412	0.0	0.0	0.0	0.0	0.0
172	46.282475	1.6752515	50.354015	43.621548	500.0	11.208647	3.1412334	13.200804	2.895829	2768000	3.7252903e-09	0.045218267	-0.0067573115	-0.0023988846	1.3475134	0.005148934	0.0494375	127.0	3359.1839735507965	0.0	0.0	0.0	0.0	0.0
173	46.64892	1.9027402	49.096947	41.52884	500.0	11.286211	3.084053	13.214031	2.7759447	2784000	-1.6763806e-08	0.04522063	-0.007481693	-0.001990057	1.3475134	0.007171165	0.067875	127.0	3378.792182445526	0.0	0.0	0.0	0.0	0.0
174	46.44553	1.3798101	49.30799	43.96317	500.0	11.235135	3.1026335	13.208422	2.8006902	2800000	0.0	0.03732524	-0.0074263797	-0.0031011945	1.3475134	0.006935673	0.063062504	127.0	3398.2283539772034	0.0	0.0	0.0	0.0	0.0
175	46.43577	2.1926167	49.789303	37.68203	500.0	11.269904	3.079566	13.206258	2.9355986	2816000	0.0	0.11639278	-0.008969065	-0.044635996	1.3475134	0.0075061824	0.076875	127.0	3418.9276587963104	0.0	0.0	0.0	0.0	0.0
176	46.9501	1.456195	49.888462	43.24935	500.0	11.279746	3.0548632	13.311876	2.8001506	2832000	7.450581e-09	0.040644206	-0.0068895677	-0.008748725	1.3475134	0.006275323	0.066750005	127.0	3438.553467273712	0.0	0.0	0.0	0.0	0.0
177	46.65435	1.8027982	50.124374	43.246124	500.0	11.299266	3.0687718	13.24535	2.989554	2848000	3.7252903e-09	0.045840293	-0.0077833687	-0.0067484723	1.3475134	0.005536002	0.0633125	127.0	3457.587504386902	0.0	0.0	0.0	0.0	0.0
178	46.859383	1.5685742	50.35637	44.118763	500.0	11.308265	3.0535538	13.248172	2.870081	2864000	-1.5832484e-08	0.034758136	-0.0065233167	-0.00096895517	1.3475134	0.006094723	0.0601875	127.0	3477.468371629715	0.0	0.0	0.0	0.0	0.0
179	46.469	1.3823717	49.482254	43.150696	500.0	11.255789	3.083994	13.2158985	2.7584572	2880000	7.450581e-09	0.030990954	-0.0071104383	-0.001507988	1.3475134	0.005603847	0.052500002	127.0	3496.524430990219	0.0	0.0	0.0	0.0	0.0
180	46.281208	1.5193259	49.46677	42.886066	500.0	11.230984	3.125001	13.232727	2.8404124	2896000	3.259629e-09	0.03282447	-0.0069610435	-0.0034537674	1.3475134	0.006280938	0.057625003	127.0	3515.6105196475983	0.0	0.0	0.0	0.0	0.0
181	46.981102	1.7404101	49.849564	41.047806	500.0	11.302732	3.0693703	13.228098	2.9615352	2912000	3.7252903e-09	0.050585344	-0.007158616	-0.00754038	1.3475134	0.005925408	0.064625	127.0	3534.6738862991333	0.0	0.0	0.0	0.0	0.0
182	45.723866	2.85595	50.11526	36.495197	500.0	11.219074	3.1209018	13.23972	2.7877524	2928000	0.0	0.20008415	-0.008726576	-0.07731569	1.3475134	0.0059249727	0.06631251	127.0	3554.8290090560913	0.0	0.0	0.0	0.0	0.0
183	46.391953	1.4667263	50.07616	43.88577	500.0	11.211266	3.1049345	13.39614	2.6867013	2944000	-1.8626451e-09	0.04837182	-0.006314608	-0.018686017	1.3475134	0.0064631887	0.0645625	127.0	3574.9264330863953	0.0	0.0	0.0	0.0	0.0
184	47.14608	1.5115076	50.465336	43.439754	500.0	11.309936	3.0977318	13.30426	2.8321471	2960000	1.3038516e-08	0.044913955	-0.007896355	-0.011250069	1.3475134	0.00568182	0.0679375	127.0	3595.1279306411743	0.0	0.0	0.0	0.0	0.0
185	46.890095	1.1853272	49.364185	44.433575	500.0	11.333836	3.0261636	13.276328	2.9607532	2976000	-1.3038516e-08	0.038366064	-0.0066826968	-0.005202947	1.3475134	0.004966723	0.0541875	127.0	3616.3176646232605	0.0	0.0	0.0	0.0	0.0
186	46.877502	1.4056008	49.42335	43.98752	500.0	11.328584	3.055496	13.256814	3.0200853	2992000	0.0	0.035176136	-0.0065727406	-0.003130924	1.3475134	0.0058667767	0.061437503	127.0	3635.914555311203	0.0	0.0	0.0	0.0	0.0
187	46.174522	1.7735573	49.589123	41.772636	500.0	11.231338	3.0906775	13.224113	2.9613304	3008000	-1.3038516e-08	0.051342327	-0.0072797313	-0.008791651	1.3475134	0.0035958388	0.05175	127.0	3655.924806833267	0.0	0.0	0.0	0.0	0.0
188	46.490364	1.8789399	49.970345	39.782585	500.0	11.24112	3.1424963	13.245637	2.8411775	3024000	3.7252903e-09	0.045233198	-0.008412076	-0.003268735	1.3475134	0.0067777634	0.067499995	127.0	3676.752435207367	0.0	0.0	0.0	0.0	0.0
189	46.855995	1.7058231	49.51818	43.108116	500.0	11.322015	3.029117	13.214793	2.9390106	3040000	5.5879354e-09	0.046657886	-0.00679463	-0.002937737	1.3475134	0.0047347816	0.060374998	127.0	3695.608388185501	0.0	0.0	0.0	0.0	0.0
190	46.233185	1.9315573	49.21057	41.449844	500.0	11.228799	3.0838737	13.218171	2.9228086	3056000	1.1175871e-08	0.05669314	-0.0056509157	-0.0067294016	1.3475134	0.0043577673	0.04125	127.0	3716.4335763454437	0.0	0.0	0.0	0.0	0.0
191	46.487656	1.5812784	49.39176	43.87881	500.0	11.227412	3.1319833	13.2192335	2.7656028	3072000	9.313226e-09	0.04659699	-0.0068537546	-0.01013251	1.3475134	0.005205122	0.047875	127.0	3735.9438433647156	0.0	0.0	0.0	0.0	0.0
192	46.888588	1.3853028	49.518963	43.64266	500.0	11.291907	3.0611732	13.193956	2.8991685	3088000	-7.450581e-09	0.04147641	-0.0068629812	-0.006694908	1.3475134	0.0061413227	0.0589375	127.0	3754.821051597595	0.0	0.0	0.0	0.0	0.0
193	46.38344	1.5513973	49.149746	43.347713	500.0	11.2428465	3.0848575	13.19386	2.9014444	3104000	1.6298145e-09	0.036221653	-0.0060796184	-0.004959303	1.3475134	0.0042619742	0.053187504	127.0	3774.685467481613	0.0	0.0	0.0	0.0	0.0
194	46.59058	1.9286456	50.672184	41.50635	500.0	11.254221	3.0922053	13.198179	2.901467	3120000	-1.1175871e-08	0.060131624	-0.006923523	-0.004238094	1.3475134	0.0058341804	0.056562502	127.0	3793.9638414382935	0.0	0.0	0.0	0.0	0.0
195	46.449684	1.43762	48.902634	43.578262	500.0	11.233928	3.099963	13.200562	2.8894048	3136000	-1.8626451e-09	0.0322249	-0.007302111	-0.0021934742	1.3475134	0.006648467	0.0644375	127.0	3812.873175382614	0.0	0.0	0.0	0.0	0.0
196	46.096478	1.9110295	49.272907	40.20326	500.0	11.197154	3.1147637	13.235067	2.908128	3152000	1.21071935e-08	0.06743483	-0.00860808	-0.013358373	1.3475134	0.0057074907	0.064625	127.0	3833.4911620616913	0.0	0.0	0.0	0.0	0.0
197	46.81997	1.9577864	51.039272	42.268276	500.0	11.280865	3.0670378	13.2399235	2.729012	3168000	1.7695129e-08	0.04043029	-0.007697452	-0.0029705819	1.3475134	0.0051955758	0.055625003	127.0	3852.708229780197	0.0	0.0	0.0	0.0	0.0
198	46.72098	1.4087676	49.917606	44.08334	500.0	11.279508	3.0889103	13.221895	2.778457	3184000	1.1175871e-08	0.038324255	-0.006973262	-0.005758254	1.3475134	0.006940916	0.065312505	127.0	3872.5367159843445	0.0	0.0	0.0	0.0	0.0
199	46.54441	2.4282017	49.64431	36.006252	500.0	11.288418	3.0683873	13.2196865	2.9478612	3200000	0.0	0.13844267	-0.0078033414	-0.058861654	1.3475134	0.005464077	0.0571875	127.0	3892.687042236328	0.0	0.0	0.0	0.0	0.0
200	47.045425	1.4173952	49.176636	43.281425	500.0	11.333644	3.0015168	13.250453	3.101799	3216000	1.3969839e-08	0.037304863	-0.0073240483	-0.0057164617	1.3475134	0.0052732388	0.049062498	127.0	3911.801404237747	0.0	0.0	0.0	0.0	0.0
201	46.722267	1.4133407	49.692093	44.390446	500.0	11.290648	3.0738404	13.230062	2.926582	3232000	1.4901161e-08	0.041793488	-0.008283455	-0.0026722467	1.3475134	0.0056370273	0.063062504	127.0	3931.635880470276	0.0	0.0	0.0	0.0	0.0
202	46.25659	2.1445718	49.778255	41.438934	500.0	11.198041	3.1632051	13.209264	2.9500592	3248000	7.450581e-09	0.046352718	-0.0059655607	-0.008891173	1.3475134	0.0048342594	0.0466875	127.0	3951.592423439026	0.0	0.0	0.0	0.0	0.0
203	46.23642	1.9975975	49.35741	37.801987	500.0	11.25984	3.0738308	13.210371	2.8495166	3264000	3.7252903e-09	0.09399762	-0.0075588883	-0.024198242	1.3475134	0.00595439	0.0539375	127.0	3972.859575033188	0.0	0.0	0.0	0.0	0.0
204	46.531296	1.7965605	50.26201	40.85114	500.0	11.230848	3.1076913	13.21528	2.8630044	3280000	-2.7939677e-09	0.04372888	-0.0076822145	-0.0072473222	1.3475134	0.004630238	0.055499997	127.0	3992.004602432251	0.0	0.0	0.0	0.0	0.0
205	46.090424	1.4962933	49.84654	43.03613	500.0	11.190619	3.155627	13.217619	2.8271255	3296000	-1.8626451e-08	0.031831138	-0.008629372	-0.0030890573	1.3475134	0.0061563477	0.060999997	127.0	4012.09614443779	0.0	0.0	0.0	0.0	0.0
206	46.17932	1.819308	49.34511	41.772057	500.0	11.191091	3.1838381	13.227903	2.819468	3312000	1.6763806e-08	0.04105554	-0.0061212108	-0.0030286794	1.3475134	0.0062005026	0.055124998	127.0	4031.8440775871277	0.0	0.0	0.0	0.0	0.0
