Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	102.01021	23.594563	122.99841	22.17377	500.0	24.15538	7.315842	32.20802	4.0545077	1680000	-3.7252903e-09	15.232838	-0.0074423347	-8.2335415	1.3564423	0.0058195237	0.0645625	127.0	2900.305010318756	0.0	0.9375	0.0	0.0	0.0
105	101.350006	24.09137	126.89171	10.257085	500.0	24.290401	7.176922	32.113438	8.31981	1696000	-2.9802322e-08	14.853956	-0.008165519	-6.344138	1.3564423	0.0074948766	0.0795625	127.0	2926.7074739933014	0.0	0.90625	0.0	0.0	0.0
106	99.3544	28.168125	126.602394	8.611236	492.3125	24.151894	7.4683614	32.32991	3.542559	1712000	0.0	13.624065	-0.008654756	-2.9841902	1.3564423	0.0070726736	0.0679375	127.0	2956.688856124878	0.0	0.9375	0.0	0.0	0.0
107	104.14952	20.974577	129.51428	51.528034	500.0	24.80515	7.1065474	32.254944	8.396016	1728000	3.3527613e-08	9.570375	-0.008406451	-2.4857516	1.3564423	0.005090717	0.074562505	127.0	2984.632512807846	0.0	0.90625	0.0	0.0	0.0
108	103.22799	22.721445	129.05362	40.72679	494.75	23.689287	7.255226	32.571156	2.7530427	1744000	-1.4901161e-08	10.01326	-0.007988891	-2.760665	1.3564423	0.005917141	0.065875	127.0	3012.9807806015015	0.0	0.9375	0.0	0.0	0.0
109	99.85917	27.298006	124.991135	15.206897	489.5625	24.66857	7.397055	32.942223	7.7489624	1760000	-1.4901161e-08	13.538708	-0.008495646	-2.683662	1.3564423	0.007842114	0.08068749	127.0	3039.096880674362	0.0	0.90625	0.0	0.0	0.0
110	97.526634	26.992174	134.12946	39.213173	500.0	23.082289	7.5292134	32.575172	-0.36099002	1776000	7.450581e-09	14.834118	-0.009084148	-2.8462782	1.3564423	0.008565124	0.073625	127.0	3065.992694377899	0.0	0.90625	0.0	0.0	0.0
111	102.51707	19.58327	122.19477	61.9415	499.71875	24.156569	7.3233786	32.61891	8.172709	1792000	7.450581e-09	9.921926	-0.009410638	-1.9219301	1.3564423	0.006383373	0.0878125	127.0	3095.1237325668335	0.0	0.9375	0.0	0.0	0.0
112	102.61493	20.567444	126.30496	52.341488	500.0	23.853544	6.8896003	32.906166	8.955808	1808000	8.381903e-09	9.285592	-0.009170188	-1.6652079	1.3564423	0.007845573	0.0865625	127.0	3124.491607904434	0.0	0.90625	0.0	0.0	0.0
113	104.58516	22.91406	125.584785	23.86756	487.375	25.113176	7.2234683	32.915295	8.940421	1824000	-3.7252903e-09	13.255352	-0.00812715	-3.3728905	1.3564423	0.0050645964	0.062625	127.0	3154.7319083213806	0.0	0.9375	0.0	0.0	0.0
114	107.2235	18.418806	129.9545	53.415	500.0	26.2066	6.8450227	32.541992	8.801066	1840000	-3.7252903e-09	11.866583	-0.008119902	-6.961178	1.3564423	0.007440175	0.09475	127.0	3185.4252672195435	0.0	0.9375	0.0	0.0	0.0
115	92.262405	28.243675	121.46408	7.439038	488.5	23.299406	7.1587796	32.389065	3.666151	1856000	0.0	16.791267	-0.00763467	-4.4628263	1.3564423	0.00659783	0.0629375	127.0	3213.8309376239777	0.0	0.875	0.0	0.0	0.0
116	100.62019	23.97938	126.759766	42.5793	486.125	24.068336	7.806874	32.76755	8.125969	1872000	4.656613e-09	14.271336	-0.009330982	-1.6325705	1.3564423	0.007550265	0.082625	127.0	3241.1154940128326	0.0	1.0	0.0	0.0	0.0
117	109.188324	14.467797	128.26964	59.523846	500.0	25.086279	7.103175	32.01325	8.3856	1888000	1.1175871e-08	7.5219755	-0.008948617	-2.6707196	1.3564423	0.005625124	0.06650001	127.0	3267.3557550907135	0.0	1.0	0.0	0.0	0.0
118	101.701614	25.11687	124.779625	11.769518	482.90625	25.770565	6.8563304	32.29435	8.903256	1904000	-9.313226e-09	13.033134	-0.008969883	-1.8657926	1.3564423	0.0065322975	0.0828125	127.0	3295.177213191986	0.0	1.0	0.0	0.0	0.0
119	96.53461	25.979053	133.48117	10.26824	500.0	24.379992	6.8622727	32.159706	7.5996447	1920000	0.0	20.798073	-0.010100113	-8.4636755	1.3564423	0.0074045667	0.0735625	127.0	3321.41845870018	0.0	0.96875	0.0	0.0	0.0
120	102.35466	21.851988	128.69037	48.64242	500.0	23.721682	7.2799125	32.32862	8.013122	1936000	-7.450581e-09	11.147665	-0.008468507	-2.9756112	1.3564423	0.006062362	0.060624998	127.0	3350.8364849090576	0.0	0.96875	0.0	0.0	0.0
121	97.452675	31.51727	123.69609	16.616013	471.28125	24.493465	7.1710334	32.625458	8.713675	1952000	-7.450581e-09	16.668484	-0.009051172	-2.2121105	1.3564423	0.007733103	0.093625	127.0	3382.3403792381287	0.0	0.96875	0.0	0.0	0.0
122	101.012184	21.554865	125.68271	52.431194	500.0	24.136637	6.815892	32.08124	5.8306937	1968000	-1.4901161e-08	15.0248995	-0.0065180096	-1.8223472	1.3564423	0.0049425196	0.059625	127.0	3408.5822443962097	0.0	1.0	0.0	0.0	0.0
123	104.486015	22.587725	127.84716	29.740784	500.0	24.830095	7.4063683	32.06844	2.0046725	1984000	1.4901161e-08	5.5148234	-0.008719921	-1.2239072	1.3564423	0.008701495	0.068749994	127.0	3435.4781188964844	0.0	0.90625	0.0	0.0	0.0
124	105.69003	20.169813	125.64016	54.043076	500.0	24.978945	6.8297777	32.308937	8.498346	2000000	7.450581e-09	11.543131	-0.008109536	-3.67023	1.3564423	0.008676874	0.081875	127.0	3462.736128091812	0.0	0.90625	0.0	0.0	0.0
125	109.055115	21.862818	126.24581	8.948377	500.0	25.790773	7.0462255	32.713646	6.61567	2016000	7.450581e-09	11.947455	-0.00813658	-6.2388434	1.3564423	0.0068826233	0.0664375	127.0	3491.4519333839417	0.0	1.0	0.0	0.0	0.0
126	98.260025	26.98331	127.44121	15.571318	493.1875	25.131075	7.091931	32.691227	3.0341916	2032000	5.5879354e-09	19.731146	-0.0075458824	-5.7581577	1.3564423	0.0063804854	0.064312495	127.0	3519.2022881507874	0.0	0.96875	0.0	0.0	0.0
127	103.80183	20.510515	125.371284	51.661457	500.0	24.809704	7.0582514	32.088367	7.7188025	2048000	2.0489097e-08	8.712488	-0.0076630414	-2.306713	1.3564423	0.007575671	0.064875	127.0	3546.9148321151733	0.0	0.9375	0.0	0.0	0.0
128	91.06642	33.070988	134.64868	11.156316	492.71875	21.615248	7.455741	32.092644	-0.33484456	2064000	3.7252903e-09	19.935373	-0.008458027	-4.1554894	1.3564423	0.009216678	0.0841875	127.0	3574.125253200531	0.0	0.875	0.0	0.0	0.0
129	89.97192	34.067284	124.94578	10.356591	500.0	23.366152	7.2997794	32.662582	-1.0920942	2080000	-1.4901161e-08	44.31575	-0.008831749	-18.229328	1.3564423	0.006050353	0.058125	127.0	3603.4991929531097	0.0	0.75	0.0	0.0	0.0
130	107.03558	22.53105	135.88782	12.434449	500.0	24.523783	6.978075	32.53447	6.7099667	2096000	9.313226e-09	12.822016	-0.01004269	-2.800695	1.3564423	0.0060628597	0.063625	127.0	3630.320723056793	0.0	0.96875	0.0	0.0	0.0
131	99.58792	23.283619	133.20984	49.31562	500.0	24.260815	6.554873	33.070995	7.0083323	2112000	-1.8626451e-09	16.99174	-0.008786285	-8.586586	1.3564423	0.006651065	0.0703125	127.0	3658.179564476013	0.0	0.96875	0.0	0.0	0.0
132	100.054054	30.381067	137.24054	11.052012	497.53125	23.404669	9.183446	33.275898	-16.922386	2128000	-2.2351742e-08	27.77612	-0.009293634	-11.839493	1.3564423	0.0069041853	0.073062494	127.0	3687.619082212448	0.0	0.90625	0.0	0.0	0.0
133	102.732895	20.21682	136.00916	50.745487	500.0	24.30486	6.934418	33.064075	7.541379	2144000	-7.450581e-09	8.263228	-0.008083945	-2.0759578	1.3564423	0.0065330933	0.061625	127.0	3716.9301681518555	0.0	0.9375	0.0	0.0	0.0
134	99.653534	26.372635	122.18019	12.85134	500.0	24.285418	7.47233	33.19592	6.753817	2160000	1.8626451e-08	12.594411	-0.009047791	-2.8622746	1.3564423	0.0042137885	0.074875	127.0	3748.96378159523	0.0	0.84375	0.0	0.0	0.0
135	96.76436	30.619144	127.65658	12.536265	480.8125	23.581478	7.6831255	33.237892	6.3834286	2176000	-2.0489097e-08	20.032223	-0.010176079	-5.9386387	1.3564423	0.008036064	0.0858125	127.0	3777.9110701084137	0.0	0.90625	0.0	0.0	0.0
136	99.26715	28.194653	131.69162	14.455207	500.0	23.477528	7.2253885	33.508373	8.001166	2192000	-1.1175871e-08	17.597229	-0.009326332	-4.647629	1.3564423	0.00582119	0.06025	127.0	3808.294512271881	0.0	0.875	0.0	0.0	0.0
137	103.82034	25.928577	128.12988	10.618516	494.46875	24.76618	7.717022	33.857986	6.6878924	2208000	0.0	15.47013	-0.00911493	-4.365222	1.3564423	0.0073256656	0.0811875	127.0	3839.195351600647	0.0	0.96875	0.0	0.0	0.0
138	94.3595	29.861652	127.862144	12.500611	500.0	23.971859	7.740603	33.358532	2.727169	2224000	-4.4703484e-08	21.004671	-0.010380032	-7.832934	1.3564423	0.008216819	0.073	127.0	3867.2002336978912	0.0	0.84375	0.0	0.0	0.0
139	93.56778	33.588985	131.35484	9.930079	479.84375	23.215246	7.4734006	33.7103	6.882526	2240000	-3.7252903e-09	19.94214	-0.007421131	-4.935792	1.3564423	0.005880055	0.05275	127.0	3896.4890687465668	0.0	0.84375	0.0	0.0	0.0
140	103.6147	24.859966	128.52977	10.204353	500.0	24.263899	7.6880884	33.036457	5.4199286	2256000	-7.450581e-09	18.320023	-0.009055624	-7.2185426	1.3564423	0.009853185	0.083124995	127.0	3922.967955350876	0.0	0.9375	0.0	0.0	0.0
141	100.46109	31.321026	129.32283	5.951121	487.21875	24.241901	7.597723	33.19391	4.332785	2272000	3.7252903e-09	10.524982	-0.008554171	-2.6292102	1.3564423	0.006817038	0.068312496	127.0	3953.7946870326996	0.0	0.90625	0.0	0.0	0.0
142	96.64186	24.902542	129.0593	45.070053	500.0	24.639402	7.149906	33.502323	7.636691	2288000	-7.450581e-09	13.860897	-0.009371949	-6.289095	1.3564423	0.0038415447	0.0625	127.0	3980.604254722595	0.0	0.90625	0.0	0.0	0.0
143	88.417755	33.26085	126.912994	8.2080555	487.78125	22.209398	8.307443	33.56421	2.7735145	2304000	2.2351742e-08	15.26919	-0.008465728	-3.7538009	1.3564423	0.007498829	0.0611875	127.0	4005.8695788383484	0.0	0.8125	0.0	0.0	0.0
144	90.419815	32.379864	125.80194	10.793134	500.0	21.05468	8.583155	33.55024	-9.525845	2320000	-2.6077032e-08	14.59226	-0.009245481	-3.6571403	1.3564423	0.005664218	0.0771875	127.0	4033.9168009757996	0.0	0.84375	0.0	0.0	0.0
145	94.17582	33.622627	122.23849	9.338587	500.0	22.177593	9.539318	34.029762	0.950691	2336000	1.8626451e-08	10.521912	-0.008848105	-3.4768438	1.3564423	0.008113366	0.068	127.0	4067.075630426407	0.0	0.90625	0.0	0.0	0.0
146	98.010635	31.571833	125.58223	10.843697	500.0	23.195831	9.16418	33.695705	0.5956769	2352000	-1.1175871e-08	9.318654	-0.008372065	-1.8724701	1.3564423	0.007290574	0.062750004	127.0	4096.630083322525	0.0	0.96875	0.0	0.0	0.0
147	89.73726	32.63609	128.054	9.476596	500.0	23.781298	8.723073	33.94648	-0.27463543	2368000	-7.450581e-09	21.532015	-0.008055758	-9.843186	1.3564423	0.0053734295	0.061249997	127.0	4124.626966238022	0.0	0.78125	0.0	0.0	0.0
148	89.16878	31.044964	126.15665	14.812416	500.0	22.847828	8.763658	34.10162	0.001699686	2384000	-1.4901161e-08	25.552757	-0.011143384	-7.363722	1.3564423	0.0092584565	0.0821875	127.0	4151.452894687653	0.0	0.8125	0.0	0.0	0.0
149	92.090576	28.397068	128.73991	17.007345	500.0	21.499422	8.076281	33.36286	-0.147865	2400000	0.0	14.731215	-0.008455299	-3.1528115	1.3564423	0.005991944	0.0696875	127.0	4178.714372634888	0.0	0.875	0.0	0.0	0.0
150	90.14127	33.96269	127.13887	10.238169	474.12122	23.637945	8.235245	34.140587	0.06266338	2416000	0.0	21.432665	-0.008206017	-3.7231107	1.3564423	0.006417948	0.066125005	127.0	4211.155181646347	0.0	0.969697	0.0	0.0	0.0
151	88.76419	28.760208	122.74232	10.4500475	489.78125	22.026533	7.3108	33.4235	-8.768903	2432000	5.5879354e-09	20.150417	-0.007693666	-5.287042	1.3564423	0.004362647	0.0499375	127.0	4243.605471372604	0.0	0.875	0.0	0.0	0.0
152	95.758606	30.098747	131.36276	12.81148	492.53125	21.835669	8.354069	33.68376	-0.58043075	2448000	1.3038516e-08	15.638687	-0.009287922	-4.5697613	1.3564423	0.0072222524	0.072875	127.0	4270.604479074478	0.0	0.875	0.0	0.0	0.0
153	96.26666	30.677221	129.7082	5.1611342	478.5	23.997774	7.1544795	33.790596	7.7182016	2464000	-1.4901161e-08	16.315756	-0.008540079	-3.1760287	1.3564423	0.008152556	0.0766875	127.0	4300.93332362175	0.0	0.90625	0.0	0.0	0.0
154	95.008286	26.814428	126.410805	23.40619	500.0	22.91905	7.858454	34.309708	-3.4295664	2480000	-1.8626451e-09	16.198267	-0.009042557	-5.2255573	1.3564423	0.0061683706	0.0663125	127.0	4332.656164884567	0.0	0.9375	0.0	0.0	0.0
155	96.47588	23.854977	124.358055	35.472137	493.625	23.164383	8.3815775	33.87703	0.37404555	2496000	-9.313226e-09	12.053331	-0.0082228165	-2.9360764	1.3564423	0.004844933	0.06025	127.0	4365.191709518433	0.0	0.9375	0.0	0.0	0.0
156	89.51497	33.27267	124.6582	14.590427	493.96875	21.93843	9.070247	33.51307	-0.54627645	2512000	-1.5366822e-08	12.833178	-0.008780777	-2.4744391	1.3564423	0.0061562546	0.066625	127.0	4392.6878225803375	0.0	0.875	0.0	0.0	0.0
157	93.71056	31.286993	122.30672	12.296015	500.0	22.30734	9.716178	33.383377	-0.4998669	2528000	3.7252903e-09	8.094479	-0.00902771	-2.9375064	1.3564423	0.0065840064	0.074875	127.0	4420.01487660408	0.0	0.84375	0.0	0.0	0.0
158	91.77826	31.721512	129.92313	17.395967	489.4375	22.698196	7.79412	33.013363	0.18076025	2544000	-1.1175871e-08	20.159664	-0.00795788	-4.6890926	1.3564423	0.005519739	0.0520625	127.0	4446.706795215607	0.0	0.875	0.0	0.0	0.0
159	107.69408	10.369057	123.05923	79.709206	497.125	24.76337	7.6190968	33.944103	5.673051	2560000	-3.3527613e-08	10.566841	-0.008064461	-4.104078	1.3564423	0.004878262	0.06343751	127.0	4473.651507854462	0.0	1.0	0.0	0.0	0.0
160	90.11038	33.92133	126.61541	7.2132387	490.65625	24.109396	7.9180126	32.614742	0.4179635	2576000	-5.9604645e-08	25.980642	-0.008394315	-11.778255	1.3564423	0.0054235123	0.06281251	127.0	4499.244282960892	0.0	1.0	0.0	0.0	0.0
161	100.56593	24.020473	121.22856	16.268675	500.0	23.351297	8.277284	33.006794	0.8110424	2592000	-1.1175871e-08	11.5283	-0.008839564	-3.0062144	1.3564423	0.005461884	0.073875	127.0	4524.388609170914	0.0	0.9375	0.0	0.0	0.0
162	88.788475	28.880661	124.80984	20.030085	486.09375	23.427435	8.8657	32.902267	-33.570454	2608000	-2.2351742e-08	27.344042	-0.009767995	-8.910572	1.3564423	0.0049110595	0.0566875	127.0	4551.888747215271	0.0	0.78125	0.0	0.0	0.0
163	102.86104	27.162516	128.70566	17.961786	500.0	23.009485	8.5206375	32.772472	0.72795355	2624000	-1.8626451e-09	11.995083	-0.008905469	-4.4128532	1.3564423	0.006540513	0.0664375	127.0	4580.755695104599	0.0	0.9375	0.0	0.0	0.0
164	99.68715	27.552452	127.38763	18.919624	500.0	23.559793	8.402495	33.093	0.6463696	2640000	5.5879354e-09	11.860107	-0.009644767	-1.833612	1.3564423	0.0056885015	0.075	127.0	4608.166514873505	0.0	0.90625	0.0	0.0	0.0
165	96.84554	27.926395	128.10858	10.480024	500.0	24.42323	8.970633	33.723793	-26.311174	2656000	-7.450581e-09	23.837698	-0.010289574	-8.427885	1.3564423	0.008370725	0.0765625	127.0	4635.698793411255	0.0	0.9375	0.0	0.0	0.0
166	100.89539	26.691612	127.9642	14.047261	500.0	23.448544	7.8763003	32.84537	0.5226104	2672000	-5.5879354e-09	12.202196	-0.008834665	-3.7199667	1.3564423	0.0055305595	0.07	127.0	4660.88610959053	0.0	0.90625	0.0	0.0	0.0
167	103.66221	18.605257	126.12038	53.0081	500.0	25.297155	7.403246	33.414036	6.0231056	2688000	1.4901161e-08	13.120992	-0.00791783	-1.2572708	1.3564423	0.0044945106	0.0708125	127.0	4685.465999126434	0.0	0.96875	0.0	0.0	0.0
168	104.04637	23.789257	134.6457	18.817102	500.0	24.65371	7.818061	32.588074	2.75397	2704000	1.8626451e-09	5.0916595	-0.0092155915	-0.9211346	1.3564423	0.007881464	0.075375	127.0	4710.539906024933	0.0	0.90625	0.0	0.0	0.0
169	100.4305	25.993486	124.77377	13.400644	480.9375	24.785072	7.342013	32.807163	6.885142	2720000	1.1175871e-08	10.981781	-0.009274752	-1.9863627	1.3564423	0.0076299994	0.073625006	127.0	4737.204655885696	0.0	0.96875	0.0	0.0	0.0
170	100.11704	27.70329	128.34094	22.731188	500.0	24.63716	8.0265	33.292416	2.1489923	2736000	3.7252903e-09	13.466005	-0.009789548	-4.5891027	1.3564423	0.006122663	0.071875	127.0	4763.489793539047	0.0	0.96875	0.0	0.0	0.0
171	104.90551	15.3074045	127.807846	56.79174	500.0	24.712872	7.4991093	34.051266	4.6410785	2752000	-9.313226e-09	7.5482626	-0.009034162	-3.1510954	1.3564423	0.005538292	0.0695	127.0	4791.048278331757	0.0	1.0	0.0	0.0	0.0
172	92.371925	32.85585	123.96549	12.224405	482.27274	24.248825	7.9808807	33.72502	3.7349374	2768000	1.1175871e-08	20.403847	-0.009198924	-4.8875213	1.3564423	0.0061945813	0.0720625	127.0	4820.964244365692	0.0	0.93939394	0.0	0.0	0.0
173	96.44209	32.674286	129.69504	10.9752035	490.59375	23.831245	8.263899	33.86416	0.68986666	2784000	1.8626451e-09	22.119255	-0.009159688	-7.5850315	1.3564423	0.0064464286	0.0819375	127.0	4847.856068134308	0.0	0.90625	0.0	0.0	0.0
174	103.849754	24.38878	132.37105	21.286316	493.8125	24.212929	7.730679	34.205383	1.4165789	2800000	1.1175871e-08	11.909861	-0.008943431	-2.6709437	1.3564423	0.0067125135	0.0735	127.0	4877.648109436035	0.0	0.96875	0.0	0.0	0.0
175	97.30153	31.744286	125.17446	11.385481	493.53125	23.98903	8.072339	33.80243	1.5332246	2816000	-1.1175871e-08	13.263595	-0.009800491	-2.6757045	1.3564423	0.009208357	0.0856875	127.0	4906.948134899139	0.0	0.96875	0.0	0.0	0.0
176	101.50781	31.003746	134.43054	20.183598	500.0	24.303068	9.025931	33.903885	1.3958741	2832000	0.0	8.677839	-0.008665996	-3.5573542	1.3564423	0.005589121	0.0644375	127.0	4938.234299898148	0.0	0.875	0.0	0.0	0.0
177	111.03858	10.756923	125.77288	61.72034	500.0	25.17073	7.109351	33.915924	5.3794456	2848000	1.4901161e-08	9.481379	-0.009280162	-4.688425	1.3564423	0.005519656	0.0709375	127.0	4966.330708265305	0.0	0.96875	0.0	0.0	0.0
178	106.31233	23.449999	130.76239	21.486774	500.0	25.99252	7.732745	33.60167	1.881811	2864000	-1.4901161e-08	7.06269	-0.0083257435	-2.5102303	1.3564423	0.007634642	0.061625	127.0	4995.241451025009	0.0	0.9375	0.0	0.0	0.0
179	103.32585	24.720238	124.08982	14.858871	486.65625	25.353155	7.6130447	33.54609	7.931907	2880000	9.313226e-09	8.383328	-0.011159252	-2.3937497	1.3564423	0.009436125	0.0978125	127.0	5022.377994298935	0.0	0.96875	0.0	0.0	0.0
180	97.19266	31.155735	127.57209	14.567149	500.0	23.660892	8.652527	33.572693	1.3778788	2896000	-1.1175871e-08	13.767911	-0.00886626	-4.857847	1.3564423	0.006538683	0.089562505	127.0	5050.441438913345	0.0	0.96875	0.0	0.0	0.0
181	94.589	41.390884	133.11472	7.1314974	489.625	22.268383	9.878356	33.61765	0.7482674	2912000	3.7252903e-09	13.201624	-0.008107627	-3.3028195	1.3564423	0.0084952675	0.079437494	127.0	5077.001358985901	0.0	0.875	0.0	0.0	0.0
182	98.16821	27.526844	128.90785	20.467615	500.0	24.502539	8.045698	33.19007	1.4931289	2928000	-3.7252903e-09	19.287014	-0.008357978	-8.922996	1.3564423	0.006735964	0.0666875	127.0	5103.394084453583	0.0	0.90625	0.0	0.0	0.0
183	108.263275	15.293052	129.94545	55.216305	500.0	25.048256	7.3982697	33.83752	3.748023	2944000	-4.1909516e-09	9.737466	-0.008091646	-4.464715	1.3564423	0.0044023436	0.062062502	127.0	5130.048811197281	0.0	1.0	0.0	0.0	0.0
184	97.53894	33.925205	129.1768	6.0835657	473.75	24.740826	8.502664	33.883144	2.8874755	2960000	1.1175871e-08	10.160409	-0.0082364995	-1.6252688	1.3564423	0.006408567	0.079125	127.0	5160.4428725242615	0.0	0.9375	0.0	0.0	0.0
185	107.31008	22.077888	126.591156	22.540064	494.90625	25.171738	8.077177	33.459568	2.1526666	2976000	-1.6763806e-08	6.2162895	-0.0099449605	-1.883051	1.3564423	0.007335724	0.073312506	127.0	5191.007179021835	0.0	1.0	0.0	0.0	0.0
186	106.714645	21.577297	122.487206	23.991268	500.0	25.81627	7.4314384	33.31907	1.7953697	2992000	-1.8626451e-09	9.033825	-0.008790993	-4.8706007	1.3564423	0.0061115315	0.07618751	127.0	5219.08682012558	0.0	0.9375	0.0	0.0	0.0
187	107.80406	26.514212	129.08539	20.554184	491.96875	25.52955	7.9594755	33.231613	2.157801	3008000	-3.7252903e-09	9.777229	-0.010346845	-3.551574	1.3564423	0.008174846	0.08575	127.0	5247.062601327896	0.0	0.9375	0.0	0.0	0.0
188	108.507744	21.739801	127.36232	22.06217	500.0	26.174873	6.9624724	33.614246	3.8765368	3024000	-2.2351742e-08	10.903738	-0.009400003	-4.6697807	1.3564423	0.0053329566	0.080125004	127.0	5276.545726776123	0.0	0.96875	0.0	0.0	0.0
189	98.10886	31.284288	126.4462	20.085297	473.34375	24.970392	7.457899	32.944767	2.4444199	3040000	3.7252903e-09	14.38591	-0.007856881	-2.5955918	1.3564423	0.0053516645	0.074	127.0	5307.196354627609	0.0	0.9375	0.0	0.0	0.0
190	103.57341	29.301344	131.8917	21.371048	496.09375	24.466763	8.635682	33.389503	1.972646	3056000	1.8626451e-08	8.455078	-0.009269549	-2.2292085	1.3564423	0.0066980394	0.066750005	127.0	5335.830883026123	0.0	0.96875	0.0	0.0	0.0
191	105.75937	25.37557	127.920074	8.0108185	489.3125	25.910069	7.2693095	34.255295	6.7724466	3072000	-3.7252903e-09	10.784433	-0.009919452	-3.053641	1.3564423	0.00540232	0.0750625	127.0	5368.615163803101	0.0	0.96875	0.0	0.0	0.0
192	111.53046	11.565934	132.26884	74.17836	500.0	26.147234	7.1136575	34.149143	4.155756	3088000	-5.5879354e-09	7.0010147	-0.0082061235	-2.994908	1.3564423	0.0055664615	0.071187496	127.0	5397.465233802795	0.0	1.0	0.0	0.0	0.0
193	104.97743	24.799936	127.07611	20.533785	500.0	25.473406	8.137818	33.377647	2.9180188	3104000	-1.8626451e-09	5.8430376	-0.008994638	-1.6839682	1.3564423	0.0069905333	0.074125	127.0	5426.954311132431	0.0	0.90625	0.0	0.0	0.0
194	105.6552	24.963074	126.62995	21.668533	500.0	25.503454	8.1624975	33.795437	1.8538772	3120000	0.0	9.0058975	-0.009382623	-2.4927688	1.3564423	0.0060023293	0.080249995	127.0	5455.159715414047	0.0	0.96875	0.0	0.0	0.0
195	108.2605	16.895538	133.3969	53.23944	500.0	25.91188	7.1651845	33.661194	7.5763702	3136000	7.450581e-09	7.606845	-0.009128014	-2.864923	1.3564423	0.0068677543	0.077374995	127.0	5483.1416890621185	0.0	0.96875	0.0	0.0	0.0
196	111.62336	16.471937	126.76104	55.4635	500.0	26.363604	7.4520073	33.80895	-5.582284	3152000	1.1175871e-08	7.5352163	-0.008729856	-1.8064535	1.3564423	0.0063564675	0.096687496	127.0	5512.410925626755	0.0	1.0	0.0	0.0	0.0
197	104.25508	29.395945	127.63311	20.95577	490.5	25.10341	8.420664	33.480896	1.6063374	3168000	-1.1175871e-08	8.041022	-0.0080494825	-2.2464292	1.3564423	0.007017427	0.074499995	127.0	5541.126551866531	0.0	0.9375	0.0	0.0	0.0
198	108.57088	19.101122	129.3401	18.620832	500.0	25.991364	7.914015	33.694786	1.9572289	3184000	6.519258e-09	3.293754	-0.00917669	-0.30195487	1.3564423	0.0044702897	0.08475	127.0	5569.478980541229	0.0	0.96875	0.0	0.0	0.0
199	110.28836	20.991386	135.37439	12.256419	489.65625	26.969934	6.940664	33.58337	8.025564	3200000	-7.450581e-09	9.876488	-0.008600631	-1.5090818	1.3564423	0.008597165	0.0876875	127.0	5600.18729019165	0.0	1.0	0.0	0.0	0.0
200	109.26932	19.049713	125.51718	26.128172	491.28125	26.279997	6.92576	33.611908	8.664173	3216000	-1.21071935e-08	8.636824	-0.008341542	-2.3385532	1.3564423	0.008461042	0.099999994	127.0	5626.846949338913	0.0	1.0	0.0	0.0	0.0
201	101.783356	29.885008	126.87371	20.708254	490.4375	25.196081	8.445558	33.678825	0.659687	3232000	9.313226e-09	12.066701	-0.008469902	-3.0369735	1.3564423	0.0064475313	0.0759375	127.0	5653.466453552246	0.0	0.96875	0.0	0.0	0.0
202	110.82552	14.939701	128.6629	57.236996	496.15625	26.201971	7.0054502	33.343906	8.028077	3248000	-3.7252903e-09	7.7882385	-0.009016565	-3.0306902	1.3564423	0.0090075545	0.086624995	127.0	5679.594713449478	0.0	1.0	0.0	0.0	0.0
203	104.00544	26.501926	128.77153	20.071064	478.65625	25.80361	7.0430026	33.440437	8.429676	3264000	-2.142042e-08	14.0004225	-0.009086883	-2.1044319	1.3564423	0.005766783	0.0788125	127.0	5708.486703157425	0.0	0.9375	0.0	0.0	0.0
204	108.129135	21.317911	128.04315	45.885056	493.1875	25.691143	6.984415	33.587955	8.6163225	3280000	1.1175871e-08	10.123394	-0.008113774	-2.0137434	1.3564423	0.004774453	0.075937495	127.0	5735.966909408569	0.0	0.9375	0.0	0.0	0.0
205	107.63971	24.847626	132.67601	22.413784	500.0	24.833345	8.181997	33.82308	4.3463936	3296000	3.7252903e-09	6.703096	-0.009674698	-1.8068568	1.3564423	0.008510027	0.093875006	127.0	5762.701966285706	0.0	0.90625	0.0	0.0	0.0
206	106.54066	20.830284	128.89742	30.827055	500.0	25.773754	7.777739	33.744457	1.0516641	3312000	-9.313226e-09	6.077853	-0.008145531	-1.7227473	1.3564423	0.005195814	0.0713125	127.0	5791.124869585037	0.0	0.96875	0.0	0.0	0.0
207	101.38297	29.20299	128.76851	19.719534	484.625	24.863398	8.282668	33.66609	2.0668066	3328000	1.5832484e-08	8.965964	-0.009667971	-1.5142363	1.3564423	0.010111025	0.107374996	127.0	5819.218367099762	0.0	0.96875	0.0	0.0	0.0
208	107.78093	20.781446	133.13506	52.0708	500.0	25.98278	6.868273	33.97499	8.182062	3344000	-3.7252903e-09	14.757019	-0.009063054	-5.5803432	1.3564423	0.00615824	0.06837501	127.0	5845.264115095139	0.0	1.0	0.0	0.0	0.0
209	104.18872	28.279736	132.66583	20.26281	490.90625	25.315472	7.812387	33.7592	1.2209142	3360000	-7.450581e-09	10.391651	-0.009772786	-2.693893	1.3564423	0.007919399	0.0970625	127.0	5875.232167720795	0.0	0.9375	0.0	0.0	0.0
