Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	34.72764	9.33498	47.632084	19.800858	500.0	8.901186	3.9003434	14.065275	0.842204	1664000	1.1175871e-08	0.37205195	-0.008086925	-0.06383226	1.3475134	0.005861908	0.0565625	127.0	3053.6412665843964	0.0	0.0	0.0	0.0	0.0
104	34.712646	9.413248	48.26299	19.935362	500.0	8.873233	3.8012211	13.7820835	0.9001056	1680000	-1.8626451e-09	0.52979493	-0.0074301423	-0.0532307	1.3475134	0.0050293957	0.0450625	127.0	3084.4924569129944	0.0	0.0	0.0	0.0	0.0
105	36.1336	8.631803	47.07318	20.030924	500.0	9.138313	3.7399747	13.982249	1.0065958	1696000	1.4901161e-08	0.6103062	-0.0071824277	-0.08660142	1.3475134	0.0049427613	0.063875005	127.0	3117.337409257889	0.0	0.0	0.0	0.0	0.0
106	33.52435	9.641308	47.63872	18.638983	500.0	8.494832	3.7293875	13.906449	0.98513603	1712000	7.450581e-09	0.3243134	-0.0065444047	-0.06954563	1.3475134	0.0069873594	0.0546875	127.0	3147.774941921234	0.0	0.0	0.0	0.0	0.0
107	34.7258	10.6267605	47.06132	18.461678	500.0	8.902207	3.8002806	13.789559	0.5067706	1728000	7.450581e-09	0.5976133	-0.0063047786	-0.0923974	1.3475134	0.004524038	0.0526875	127.0	3177.903259038925	0.0	0.0	0.0	0.0	0.0
108	32.673225	8.972719	46.18641	18.362371	500.0	8.386415	3.794709	14.200276	0.84953386	1744000	9.313226e-09	0.4527993	-0.0078372685	-0.050125122	1.3475134	0.0062126988	0.0614375	127.0	3208.009033679962	0.0	0.0	0.0	0.0	0.0
109	33.64213	9.671612	48.429646	19.01914	500.0	8.708356	3.8003564	14.190424	0.82602245	1760000	7.450581e-09	0.6526585	-0.0068333633	-0.12587053	1.3475134	0.0070579434	0.0625625	127.0	3239.504807472229	0.0	0.0	0.0	0.0	0.0
110	34.3512	8.07749	45.32369	20.212143	500.0	8.702317	3.7563107	13.86437	0.8569417	1776000	-1.4901161e-08	0.47391024	-0.00717198	-0.06692767	1.3475134	0.00587013	0.0619375	127.0	3269.08438205719	0.0	0.0	0.0	0.0	0.0
111	33.79647	9.2033615	46.408325	20.294222	500.0	8.786037	3.9172564	14.148791	0.7923018	1792000	1.1175871e-08	0.49089026	-0.005018931	-0.13988806	1.3475134	0.004646622	0.036375	127.0	3299.2246787548065	0.0	0.0	0.0	0.0	0.0
112	36.4871	8.790843	47.459217	19.958843	500.0	9.032812	3.6810055	13.485346	0.5796682	1808000	0.0	0.31871063	-0.006842659	-0.12710164	1.3475134	0.004214797	0.062062502	127.0	3329.566954135895	0.0	0.0	0.0	0.0	0.0
113	33.49648	9.50859	46.54662	17.590874	500.0	8.609518	3.8135474	13.4980345	0.7606219	1824000	-1.3038516e-08	0.24840555	-0.008241322	-0.049792036	1.3475134	0.0070128436	0.055437498	127.0	3360.0095915794373	0.0	0.0	0.0	0.0	0.0
114	35.861156	8.974249	46.57026	19.361242	500.0	9.152655	3.8000019	13.523829	0.8453444	1840000	7.450581e-09	0.31686527	-0.007954556	-0.026929602	1.3475134	0.006090875	0.070625	127.0	3388.8108682632446	0.0	0.0	0.0	0.0	0.0
115	36.196117	9.069208	49.542446	20.771862	500.0	9.12228	3.7895386	13.597679	0.9086821	1856000	2.7939677e-09	0.1902385	-0.0055405633	-0.036263302	1.3475134	0.0053970646	0.0461875	127.0	3418.4204025268555	0.0	0.0	0.0	0.0	0.0
116	35.669907	8.9445	47.753113	20.45053	500.0	9.058135	3.791693	13.506312	0.6829134	1872000	-3.7252903e-08	0.34124184	-0.0067626946	-0.03269397	1.3475134	0.00514799	0.051125	127.0	3448.593596458435	0.0	0.0	0.0	0.0	0.0
117	34.16604	9.226917	47.95946	18.582245	500.0	8.777103	3.7644563	13.780573	0.86985755	1888000	2.2351742e-08	0.33319834	-0.0073094834	-0.039173447	1.3475134	0.0056613935	0.05725	127.0	3479.381817340851	0.0	0.0	0.0	0.0	0.0
118	35.03193	9.5904	47.193172	19.032736	500.0	8.704897	3.7720006	13.7608795	0.76580846	1904000	0.0	0.26629776	-0.0074893776	-0.05326274	1.3475134	0.00515284	0.056875	127.0	3514.749274253845	0.0	0.0	0.0	0.0	0.0
119	35.123768	9.544974	47.002388	20.391312	500.0	9.09711	3.7179322	13.733817	0.9228377	1920000	7.450581e-09	0.61312103	-0.0059289723	-0.15275249	1.3475134	0.005641897	0.0489375	127.0	3543.898218154907	0.0	0.0	0.0	0.0	0.0
120	33.233532	8.497337	46.204746	18.428247	500.0	8.285798	3.7104557	13.487314	0.795905	1936000	-1.1175871e-08	0.20133635	-0.0071152113	-0.071216255	1.3475134	0.0075233364	0.06837501	127.0	3574.638405561447	0.0	0.0	0.0	0.0	0.0
121	31.4198	9.4842005	47.164314	14.383377	500.0	8.130992	3.698747	13.489862	0.90003246	1952000	2.2351742e-08	0.23038596	-0.0066132736	-0.050938386	1.3475134	0.0050522746	0.053312503	127.0	3603.3827595710754	0.0	0.0	0.0	0.0	0.0
122	35.84302	9.22091	46.035934	16.80918	500.0	9.078206	3.844767	13.846981	1.0295382	1968000	3.7252903e-09	0.3109961	-0.006615854	-0.06432313	1.3475134	0.0046231057	0.050249998	127.0	3632.1877822875977	0.0	0.0	0.0	0.0	0.0
123	36.16543	9.260833	48.604786	20.179787	500.0	8.945414	3.7501848	13.271415	0.731194	1984000	-1.6763806e-08	0.28317812	-0.006528077	-0.054711737	1.3475134	0.004000552	0.048125	127.0	3661.898978471756	0.0	0.0	0.0	0.0	0.0
124	33.175728	8.9717245	48.115063	19.273254	500.0	8.763888	3.720139	13.634865	0.9484855	2000000	-2.9802322e-08	0.6723214	-0.0061306907	-0.23944855	1.3475134	0.005043007	0.0439375	127.0	3690.6686923503876	0.0	0.0	0.0	0.0	0.0
125	35.37317	9.787852	47.087692	18.556948	500.0	8.932613	3.8259404	13.707618	0.65537274	2016000	1.8626451e-09	0.5181078	-0.0060825623	-0.07478683	1.3475134	0.0043482874	0.052125	127.0	3720.5605792999268	0.0	0.0	0.0	0.0	0.0
126	36.101418	8.746056	47.131744	19.982428	500.0	9.166474	3.7373943	13.614541	0.8301995	2032000	-1.4901161e-08	0.48868972	-0.004528691	-0.09334601	1.3475134	0.0055737505	0.0415625	127.0	3748.994926214218	0.0	0.0	0.0	0.0	0.0
127	35.00243	9.240582	46.792053	19.42557	500.0	8.692487	3.7068844	13.45467	0.6715573	2048000	0.0	0.30071485	-0.0063511916	-0.07463936	1.3475134	0.00764616	0.056375004	127.0	3777.7317996025085	0.0	0.0	0.0	0.0	0.0
128	35.541775	8.314806	45.57018	18.773539	500.0	9.120032	3.7390099	13.522621	0.6093319	2064000	7.450581e-09	0.5099576	-0.0056248456	-0.14915082	1.3475134	0.004946511	0.049374998	127.0	3808.1962542533875	0.0	0.0	0.0	0.0	0.0
129	33.054115	9.945887	46.67362	18.114952	500.0	8.344919	3.777757	13.563469	0.66837376	2080000	8.381903e-09	0.2478088	-0.0069046523	-0.10464813	1.3475134	0.0045168176	0.057375	127.0	3840.4752321243286	0.0	0.0	0.0	0.0	0.0
130	33.326107	9.729181	46.718456	17.678308	500.0	8.527867	3.8305082	13.656638	0.8440889	2096000	-1.1175871e-08	0.1786125	-0.005372608	-0.01843401	1.3475134	0.0046114265	0.0505625	127.0	3871.417151451111	0.0	0.0	0.0	0.0	0.0
131	36.85697	8.757027	47.894333	18.918104	500.0	9.247453	3.766818	13.486351	0.5155656	2112000	1.8626451e-08	0.5314225	-0.0054284823	-0.13961878	1.3475134	0.0049065305	0.0474375	127.0	3902.0561764240265	0.0	0.0	0.0	0.0	0.0
132	38.743618	8.0138	47.09745	24.436594	500.0	9.628006	3.6718078	13.543396	1.1451414	2128000	-1.8626451e-09	0.25924772	-0.0057443352	-0.050639533	1.3475134	0.0054981294	0.054312497	127.0	3929.8452870845795	0.0	0.0	0.0	0.0	0.0
133	38.235577	7.8077364	47.599773	21.129354	500.0	9.746094	3.8044052	13.900507	0.42510453	2144000	1.4901161e-08	0.3829646	-0.0055123614	-0.11565274	1.3475134	0.0040960805	0.0433125	127.0	3959.4263246059418	0.0	0.0	0.0	0.0	0.0
134	37.995823	7.9341865	47.01125	21.758305	500.0	9.575121	3.6618533	13.397307	1.0653316	2160000	2.6077032e-08	0.42774367	-0.0064866696	-0.069071285	1.3475134	0.00561182	0.044749998	127.0	3988.4529445171356	0.0	0.0	0.0	0.0	0.0
135	35.99752	8.708444	47.374096	16.761059	500.0	9.027319	3.7240062	13.455173	0.5575574	2176000	3.7252903e-09	0.3156108	-0.0069504413	-0.048149273	1.3475134	0.006897007	0.061625004	127.0	4016.415843963623	0.0	0.0	0.0	0.0	0.0
136	36.16857	8.838011	47.715855	19.705385	500.0	9.142451	3.826814	13.820306	0.6600307	2192000	-5.5879354e-09	0.2527258	-0.0060770726	-0.046879616	1.3475134	0.004514269	0.051375	127.0	4046.0325903892517	0.0	0.0	0.0	0.0	0.0
137	36.29428	8.724318	46.76802	20.67026	500.0	9.343936	3.806869	13.586044	0.85497177	2208000	2.0489097e-08	0.3670746	-0.005104099	-0.08100645	1.3475134	0.0047911997	0.046125002	127.0	4076.96755194664	0.0	0.0	0.0	0.0	0.0
138	35.728195	8.701839	47.500156	21.14131	500.0	9.035976	3.5887055	13.308531	0.6332387	2224000	7.450581e-09	0.57579863	-0.0064408667	-0.21299459	1.3475134	0.0056522405	0.0555	127.0	4107.786393880844	0.0	0.0	0.0	0.0	0.0
139	35.400627	10.006901	47.593773	18.400969	500.0	8.790552	3.7590568	13.450458	1.1432844	2240000	1.6763806e-08	0.39713258	-0.006724854	-0.13556829	1.3475134	0.0069906404	0.06649999	127.0	4137.889133214951	0.0	0.0	0.0	0.0	0.0
140	37.55715	8.264983	47.456352	20.225044	500.0	9.429672	3.645593	13.428452	1.1432961	2256000	-1.1175871e-08	0.40859386	-0.0069651194	-0.110052496	1.3475134	0.005374375	0.052875005	127.0	4166.128855466843	0.0	0.0	0.0	0.0	0.0
141	34.75743	8.550237	45.53713	21.901255	500.0	8.697084	3.7725399	13.57637	0.97657967	2272000	0.0	0.17860746	-0.0074038706	-0.054234438	1.3475134	0.0063197454	0.0665625	127.0	4193.875060081482	0.0	0.0	0.0	0.0	0.0
142	34.819656	8.372137	46.520657	17.519346	500.0	8.95237	3.8250391	13.817962	1.0675147	2288000	1.8626451e-08	0.3213681	-0.006145113	-0.10811863	1.3475134	0.0048743407	0.051749997	127.0	4221.53186416626	0.0	0.0	0.0	0.0	0.0
143	38.966927	7.152011	47.861248	26.81602	500.0	9.546734	3.579505	13.595582	1.3526894	2304000	1.7695129e-08	0.32129142	-0.00695499	-0.13543911	1.3475134	0.003456828	0.0623125	127.0	4248.459988355637	0.0	0.0	0.0	0.0	0.0
144	36.954987	8.019971	46.76862	18.656506	500.0	9.431123	3.7669256	13.796519	0.91393226	2320000	-7.450581e-09	0.26575744	-0.005302905	-0.07270462	1.3475134	0.0052805347	0.041062504	127.0	4276.276229858398	0.0	0.0	0.0	0.0	0.0
145	35.987625	8.893954	46.023045	20.766243	500.0	9.145011	3.850275	13.624953	0.54308707	2336000	-5.5879354e-09	0.105485804	-0.0067142495	-0.017607473	1.3475134	0.0047888122	0.0573125	127.0	4307.717693567276	0.0	0.0	0.0	0.0	0.0
146	36.396057	8.76054	49.182934	21.052866	500.0	9.190862	3.7936575	13.59746	0.8678827	2352000	-5.5879354e-09	0.22048911	-0.006362878	-0.022873044	1.3475134	0.004133036	0.0518125	127.0	4338.052426099777	0.0	0.0	0.0	0.0	0.0
147	37.314415	9.484416	47.856544	19.136795	500.0	9.242125	3.6919732	13.4807205	0.96428466	2368000	1.3969839e-08	0.20450602	-0.006384834	-0.05611963	1.3475134	0.0075097596	0.053625	127.0	4367.8221027851105	0.0	0.0	0.0	0.0	0.0
148	39.36296	8.33049	48.65405	23.475166	500.0	9.745006	3.749341	13.713573	1.3413132	2384000	-4.656613e-09	0.16482939	-0.005102364	-0.04729356	1.3475134	0.0055114757	0.049625	127.0	4396.704871416092	0.0	0.0	0.0	0.0	0.0
149	36.40554	8.034014	47.217285	19.636377	500.0	9.263976	3.7693114	13.602477	1.0343851	2400000	5.5879354e-09	0.10346887	-0.0068764747	-0.01948813	1.3475134	0.005977926	0.06025	127.0	4426.153058767319	0.0	0.0	0.0	0.0	0.0
150	34.25199	10.334897	48.22772	20.096956	500.0	8.789765	3.7985477	13.6434145	1.1772091	2416000	7.450581e-09	0.24493513	-0.0045629945	-0.0659065	1.3475134	0.0048864447	0.0435	127.0	4455.927361249924	0.0	0.0	0.0	0.0	0.0
151	36.708817	8.392082	49.293118	21.02842	500.0	9.222131	3.793489	13.790283	0.97305304	2432000	-4.656613e-10	0.2986842	-0.007022965	-0.03210353	1.3475134	0.006304825	0.061125003	127.0	4488.8804585933685	0.0	0.0	0.0	0.0	0.0
152	34.883854	9.094312	48.551582	20.633987	500.0	8.759654	3.8208094	13.656525	1.1330268	2448000	1.4901161e-08	0.12806693	-0.0059152553	-0.04725367	1.3475134	0.0037650801	0.052625	127.0	4518.492010831833	0.0	0.0	0.0	0.0	0.0
153	36.590332	8.846884	47.5901	21.653727	500.0	9.29918	3.8011942	13.719536	1.0317873	2464000	1.4901161e-08	0.2407049	-0.0053143585	-0.056770455	1.3475134	0.004508204	0.047124997	127.0	4550.21179485321	0.0	0.0	0.0	0.0	0.0
154	36.895508	9.551707	49.103775	22.482792	500.0	9.160349	3.8426943	13.813199	1.2166612	2480000	1.2572855e-08	0.11490242	-0.005505308	-0.034573242	1.3475134	0.005404775	0.056812502	127.0	4579.776484251022	0.0	0.0	0.0	0.0	0.0
155	35.35895	9.107298	47.465397	20.895466	500.0	9.01287	3.774803	13.891924	1.186914	2496000	7.450581e-09	0.19899929	-0.0058363797	-0.035740204	1.3475134	0.0041588023	0.0515	127.0	4609.834632158279	0.0	0.0	0.0	0.0	0.0
156	40.1233	7.1353602	47.92622	19.64313	500.0	9.9632	3.7283194	13.8345375	1.2311163	2512000	-1.8626451e-09	0.16237274	-0.0069647245	-0.041564867	1.3475134	0.005304399	0.0559375	127.0	4638.67671585083	0.0	0.0	0.0	0.0	0.0
157	35.845917	8.811338	47.596012	21.265192	500.0	9.111971	3.7652216	13.602699	1.1484673	2528000	3.7252903e-09	0.1457034	-0.0066702953	-0.031752475	1.3475134	0.0035906655	0.0526875	127.0	4667.4360320568085	0.0	0.0	0.0	0.0	0.0
158	35.240067	9.54373	48.096077	21.232025	500.0	8.944379	3.7618616	13.5892515	1.1716418	2544000	-1.1175871e-08	0.2460792	-0.006549026	-0.06346922	1.3475134	0.005311246	0.052875	127.0	4696.585257053375	0.0	0.0	0.0	0.0	0.0
159	37.574005	8.272495	47.55506	22.69723	500.0	9.353896	3.7969606	13.613746	1.203148	2560000	1.3038516e-08	0.09372789	-0.0060040397	-0.027841546	1.3475134	0.0044650557	0.056625	127.0	4731.240325450897	0.0	0.0	0.0	0.0	0.0
160	36.46956	8.250373	47.92217	21.133593	500.0	9.20505	3.742351	13.770447	1.1901964	2576000	-3.7252903e-09	0.09289469	-0.0062198923	-0.016467307	1.3475134	0.0051894085	0.048375	127.0	4762.011335134506	0.0	0.0	0.0	0.0	0.0
161	36.43937	8.805558	48.506413	21.672503	500.0	9.162762	3.776816	13.659672	1.1733834	2592000	-7.450581e-09	0.07656345	-0.005428098	-0.010251868	1.3475134	0.0049212365	0.043812502	127.0	4791.099730968475	0.0	0.0	0.0	0.0	0.0
162	38.936768	8.3824	48.35727	19.495657	500.0	9.692767	3.7464395	13.638815	1.2607753	2608000	-2.2351742e-08	0.09077244	-0.0060729953	-0.013424316	1.3475134	0.004012228	0.051	127.0	4820.842972278595	0.0	0.0	0.0	0.0	0.0
163	38.317947	8.375904	47.74882	22.057497	500.0	9.713951	3.7854729	13.704961	1.2019956	2624000	1.1175871e-08	0.34747934	-0.006402644	-0.13632037	1.3475134	0.00597566	0.053999998	127.0	4849.545039653778	0.0	0.0625	0.0	0.0	0.0
164	36.696033	8.189142	47.914585	21.500046	500.0	9.160668	3.6919067	13.621248	1.1776503	2640000	-8.381903e-09	0.27492285	-0.0063423766	-0.042077325	1.3475134	0.0045935065	0.051	127.0	4878.010362148285	0.0	0.0	0.0	0.0	0.0
165	37.026688	8.634069	46.91659	19.306364	500.0	9.235368	3.753715	13.846328	1.2754607	2656000	1.1175871e-08	0.12645245	-0.0059850593	-0.058816127	1.3475134	0.0056899423	0.0460625	127.0	4908.063650608063	0.0	0.0	0.0	0.0	0.0
166	40.578835	7.007299	48.41796	23.777891	500.0	10.153921	3.7112596	13.631609	1.2142246	2672000	-2.2351742e-08	0.0973424	-0.0059557	-0.017495256	1.3475134	0.0036593308	0.045812503	127.0	4936.525649309158	0.0	0.0	0.0	0.0	0.0
167	38.12532	7.4692216	48.43326	21.845846	500.0	9.650159	3.6920924	13.662256	1.2428278	2688000	1.4901161e-08	0.2525031	-0.0058236867	-0.07064815	1.3475134	0.006624467	0.048687503	127.0	4969.4493951797485	0.0	0.0	0.0	0.0	0.0
168	38.53096	7.3823333	47.827007	24.78782	500.0	9.634836	3.6643105	13.529289	1.2804041	2704000	-3.7252903e-09	0.15220232	-0.007015144	-0.010906704	1.3475134	0.0044280435	0.067375	127.0	5003.283702373505	0.0	0.0	0.0	0.0	0.0
169	37.90868	7.679712	47.2904	22.555294	500.0	9.497451	3.7342472	13.615377	1.139937	2720000	-7.450581e-09	0.08035405	-0.004785477	-0.01563175	1.3475134	0.0043963	0.0450625	127.0	5034.880879163742	0.0	0.0	0.0	0.0	0.0
170	36.640144	9.029282	48.18584	20.056917	500.0	9.160803	3.8253102	13.583779	1.127951	2736000	7.450581e-09	0.09071548	-0.006195834	-0.014015419	1.3475134	0.005745284	0.0585	127.0	5064.960756778717	0.0	0.0	0.0	0.0	0.0
171	35.60973	9.609416	48.855602	21.051838	500.0	8.96942	3.7225537	13.433137	1.1303707	2752000	-5.5879354e-09	0.18207589	-0.0059087547	-0.029248133	1.3475134	0.005671487	0.054750003	127.0	5094.428595066071	0.0	0.0	0.0	0.0	0.0
172	36.33357	8.684526	48.785297	21.123877	500.0	8.924533	3.685245	13.606938	1.1132677	2768000	-4.8428774e-08	0.12062015	-0.0061663827	-0.070483185	1.3475134	0.0063110553	0.051937502	127.0	5124.107689380646	0.0	0.0	0.0	0.0	0.0
173	40.928932	6.6914153	47.934216	25.487682	500.0	10.205457	3.586541	13.820973	1.3823252	2784000	-1.1175871e-08	0.08421858	-0.0051551373	-0.016195614	1.3475134	0.005668102	0.0401875	127.0	5155.93692445755	0.0	0.0	0.0	0.0	0.0
174	39.650475	8.763555	47.76025	22.61885	500.0	9.816341	3.765531	13.601439	1.189039	2800000	-2.7939677e-09	0.07339449	-0.006749909	-0.014580771	1.3475134	0.0048856796	0.0581875	127.0	5188.052748918533	0.0	0.0	0.0	0.0	0.0
175	38.23459	7.713285	47.121937	22.85869	500.0	9.766404	3.6935816	13.707525	1.2050383	2816000	-7.450581e-09	0.5052164	-0.00578251	-0.26986575	1.3475134	0.004828727	0.05325	127.0	5219.960018873215	0.0	0.0	0.0	0.0	0.0
176	39.106045	8.121808	48.833336	24.590319	500.0	9.640228	3.6741664	13.677544	1.2274832	2832000	7.450581e-09	0.27901527	-0.0066219857	-0.08191553	1.3475134	0.0068195146	0.060312502	127.0	5253.175295114517	0.0	0.0	0.0	0.0	0.0
177	38.543	8.139784	48.069355	23.580692	500.0	9.725489	3.697102	13.812484	1.1739693	2848000	3.7252903e-09	0.3249638	-0.0063538705	-0.07388063	1.3475134	0.0030863164	0.046437502	127.0	5283.0488023757935	0.0	0.0	0.0	0.0	0.0
178	40.819763	7.8400083	48.600735	21.53749	500.0	10.048971	3.7317197	13.768848	1.2252223	2864000	-2.2351742e-08	0.19819471	-0.0064812275	-0.049176022	1.3475134	0.007759993	0.0684375	127.0	5314.52890086174	0.0	0.0	0.0	0.0	0.0
179	37.4364	8.843852	47.67829	22.420805	500.0	9.47283	3.8138967	13.764651	1.05306	2880000	1.1175871e-08	0.15399763	-0.005861858	-0.024011692	1.3475134	0.0039203702	0.045250002	127.0	5344.321688652039	0.0	0.0	0.0	0.0	0.0
180	36.724537	8.182362	47.177307	21.880543	500.0	9.266974	3.7083333	13.6481695	1.1270713	2896000	-5.5879354e-09	0.15761873	-0.0072061094	-0.013541012	1.3475134	0.00589551	0.0603125	127.0	5377.014988660812	0.0	0.0	0.0	0.0	0.0
181	36.86209	8.642524	47.331467	20.817453	500.0	9.223847	3.8456078	13.685339	1.061425	2912000	-7.450581e-09	0.093128435	-0.0069722077	-0.020541718	1.3475134	0.0055287117	0.063999996	127.0	5406.422335147858	0.0	0.0	0.0	0.0	0.0
182	37.243275	9.162039	48.062744	21.662432	500.0	9.348715	3.7982137	13.677628	1.046844	2928000	5.5879354e-09	0.18409568	-0.006883861	-0.028671065	1.3475134	0.0063878023	0.0563125	127.0	5439.865867614746	0.0	0.0	0.0	0.0	0.0
183	40.50181	8.209088	48.718517	21.902636	500.0	9.991852	3.7438335	13.711381	1.0853988	2944000	-4.656613e-10	0.11299564	-0.0050524967	-0.035303496	1.3475134	0.0051884274	0.0481875	127.0	5470.069523572922	0.0	0.0	0.0	0.0	0.0
184	37.91005	8.40457	48.49983	23.451456	500.0	9.486746	3.7736292	13.627512	1.1110822	2960000	0.0	0.060782403	-0.0059976396	-0.010470639	1.3475134	0.0054981317	0.0565	127.0	5502.323435544968	0.0	0.0	0.0	0.0	0.0
185	39.30377	7.8435254	47.86972	22.180964	500.0	9.777078	3.7545197	13.679582	0.9916366	2976000	7.450581e-09	0.06472334	-0.006083914	-0.016820436	1.3475134	0.005713835	0.0523125	127.0	5532.615242481232	0.0	0.0	0.0	0.0	0.0
186	40.06742	6.6568084	47.56382	26.073784	500.0	9.951459	3.70527	13.663247	1.2855073	2992000	3.7252903e-09	0.0733703	-0.00558288	-0.018232083	1.3475134	0.005707138	0.0575625	127.0	5564.004415273666	0.0	0.0	0.0	0.0	0.0
187	36.74907	8.927763	48.009903	21.955873	500.0	9.22791	3.851392	13.801613	0.88843334	3008000	1.6763806e-08	0.07244364	-0.00564392	-0.019228883	1.3475134	0.0037273997	0.0465	127.0	5594.015132188797	0.0	0.0	0.0	0.0	0.0
188	38.163074	8.577557	47.62232	23.526154	500.0	9.53543	3.7698522	13.685708	1.1808708	3024000	-1.8626451e-09	0.08959929	-0.0059552044	-0.016026381	1.3475134	0.004820601	0.0555625	127.0	5622.534092664719	0.0	0.0	0.0	0.0	0.0
189	40.186405	8.178622	48.915657	23.848856	500.0	9.865272	3.7917354	13.707579	1.1113685	3040000	-7.450581e-09	0.08234233	-0.0062114224	-0.031048913	1.3475134	0.0037573995	0.061687503	127.0	5650.260682106018	0.0	0.0	0.0	0.0	0.0
190	35.596985	9.564478	47.433212	20.603128	500.0	8.973121	3.9375384	13.82989	0.969828	3056000	7.450581e-09	0.06115157	-0.0065410077	-0.013426106	1.3475134	0.0068761986	0.051875003	127.0	5677.962443351746	0.0	0.0	0.0	0.0	0.0
191	35.918938	8.655617	48.69567	21.098763	500.0	9.036802	3.7967968	13.728908	1.0642189	3072000	-7.450581e-09	0.043992113	-0.005243107	-0.007505576	1.3475134	0.004737711	0.0375625	127.0	5705.721922636032	0.0	0.0	0.0	0.0	0.0
192	35.651825	9.111446	48.64524	22.959839	500.0	8.90514	3.784301	13.666876	1.0610505	3088000	5.5879354e-09	0.05689459	-0.005096009	-0.007989057	1.3475134	0.0045994576	0.0406875	127.0	5735.104554891586	0.0	0.0	0.0	0.0	0.0
193	37.550735	8.778776	49.587345	23.221384	500.0	9.450151	3.7708378	13.7746525	1.0755625	3104000	-3.7252903e-09	0.061563294	-0.006460011	-0.020939795	1.3475134	0.0044028787	0.047000002	127.0	5767.031612634659	0.0	0.0	0.0	0.0	0.0
194	37.30758	8.836252	47.973175	22.798754	500.0	9.5125885	3.6741955	13.663619	1.1563188	3120000	1.4901161e-08	0.66473114	-0.006270435	-0.36996824	1.3475134	0.004968075	0.055562504	127.0	5800.331059932709	0.0	0.0	0.0	0.0	0.0
195	41.231586	7.075296	49.554115	23.632116	500.0	10.119021	3.7487218	13.80339	1.3233712	3136000	-5.5879354e-09	0.13691902	-0.0064587444	-0.070911594	1.3475134	0.007778565	0.0648125	127.0	5833.535691976547	0.0	0.0	0.0	0.0	0.0
196	39.396175	8.808528	47.81568	21.016941	500.0	9.736483	3.8238914	13.768849	0.99987644	3152000	5.5879354e-09	0.052595638	-0.0060954695	-0.011982292	1.3475134	0.007068245	0.0521875	127.0	5864.421539068222	0.0	0.0	0.0	0.0	0.0
197	37.265785	8.463494	49.129154	23.115467	500.0	9.326049	3.8137474	13.7913685	1.089478	3168000	2.7939677e-09	0.041879714	-0.006258196	-0.005691406	1.3475134	0.004012273	0.055625	127.0	5896.28731918335	0.0	0.0	0.0	0.0	0.0
198	38.328365	9.690259	48.564777	20.88005	500.0	9.550189	3.8395822	13.742988	1.1073093	3184000	9.313226e-10	0.04607459	-0.005416548	-0.00899224	1.3475134	0.004044772	0.04525	127.0	5927.306583404541	0.0	0.0	0.0	0.0	0.0
199	38.392876	8.024913	48.75429	21.000824	500.0	9.542917	3.8386002	13.715057	1.0729762	3200000	-1.1175871e-08	0.054434747	-0.0053340644	-0.012955594	1.3475134	0.0052329977	0.0529375	127.0	5955.441987037659	0.0	0.0	0.0	0.0	0.0
200	36.39386	9.148545	47.112045	21.875015	500.0	9.225295	3.8182666	13.778437	1.0658296	3216000	-1.6298145e-08	0.05890427	-0.0074718315	-0.016502565	1.3475134	0.0038976818	0.0528125	127.0	5984.937289714813	0.0	0.0	0.0	0.0	0.0
201	37.885788	9.808562	50.004047	21.796465	500.0	9.377237	3.9020119	13.718364	1.0299306	3232000	1.8626451e-09	0.07956824	-0.005482406	-0.00748259	1.3475134	0.004623199	0.0471875	127.0	6016.659929037094	0.0	0.0	0.0	0.0	0.0
202	37.138924	8.331997	48.871174	22.791065	500.0	9.299682	3.7914019	13.751188	1.1176864	3248000	7.450581e-09	0.06135889	-0.0052502286	-0.01287183	1.3475134	0.0055495948	0.0541875	127.0	6047.474563360214	0.0	0.0	0.0	0.0	0.0
203	39.76746	7.439947	48.392162	22.116058	500.0	9.974891	3.6792514	13.635036	1.2140521	3264000	-3.7252903e-09	0.19710737	-0.0069347597	-0.06336526	1.3475134	0.0056434376	0.0560625	127.0	6076.519955396652	0.0	0.0	0.0	0.0	0.0
204	36.668774	9.090272	48.24323	20.800303	500.0	9.128197	3.961075	13.816639	1.0860997	3280000	1.8626451e-09	0.058816455	-0.0065146317	-0.02346524	1.3475134	0.0069904863	0.059625	127.0	6106.229784727097	0.0	0.0	0.0	0.0	0.0
205	37.425972	8.325022	48.917767	22.661121	500.0	9.42333	3.821709	13.849309	1.0661638	3296000	-2.2351742e-08	0.056163974	-0.0061622886	-0.005775086	1.3475134	0.0050742086	0.0575625	127.0	6137.524646520615	0.0	0.0	0.0	0.0	0.0
206	40.275116	8.490723	48.846928	22.393494	500.0	10.043082	3.8616395	13.823385	1.1654985	3312000	-1.8626451e-09	0.07629098	-0.0057436554	-0.0065039936	1.3475134	0.0049093273	0.0553125	127.0	6166.755066871643	0.0	0.0	0.0	0.0	0.0
