Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	39.841393	16.870773	97.22441	20.72487	500.0	10.003283	3.189641	18.924885	3.0084267	1664000	7.450581e-09	13.228029	-0.008331627	-1.7422501	1.3564423	0.0057838876	0.068749994	127.0	2484.3940868377686	0.0	0.75	0.0	0.0	0.0
104	40.545868	19.727516	104.40537	18.91643	500.0	10.11763	3.5543597	20.06759	2.8804412	1680000	-1.4901161e-08	23.760212	-0.008830201	-10.40415	1.3564423	0.0101248585	0.082875	127.0	2508.0992472171783	0.0	0.5	0.0	0.0	0.0
105	42.553127	18.729546	105.21968	23.72331	500.0	9.82387	3.0388935	20.91491	2.5791264	1696000	-2.9802322e-08	17.0043	-0.009644934	-4.822656	1.3564423	0.005839176	0.06825	127.0	2533.5717475414276	0.0	0.71875	0.0	0.0	0.0
106	45.408585	25.250841	117.02937	22.906307	500.0	10.488774	3.6805735	22.02615	3.1856797	1712000	7.450581e-09	24.728416	-0.009054289	-1.9224255	1.3564423	0.007260479	0.074875	127.0	2557.932633161545	0.0	0.59375	0.0	0.0	0.0
107	48.02697	25.559603	108.04393	19.01098	500.0	11.021537	3.402191	21.818901	3.209904	1728000	7.450581e-09	29.908497	-0.01014621	-7.1548443	1.3564423	0.010016015	0.0866875	127.0	2581.7254638671875	0.0	0.75	0.0	0.0	0.0
108	51.210884	27.666193	105.75718	22.21638	500.0	11.041459	3.8808043	24.669409	3.0399802	1744000	2.2351742e-08	33.537212	-0.008530065	-6.1062946	1.3564423	0.0057671946	0.0621875	127.0	2606.0370857715607	0.0	0.59375	0.0	0.0	0.0
109	48.086624	26.676285	106.35403	21.203156	500.0	11.719118	4.189083	24.121084	1.59233	1760000	2.9802322e-08	23.98466	-0.009014491	-3.9620461	1.3564423	0.0075105745	0.065875	127.0	2629.9144115448	0.0	0.5625	0.0	0.0	0.0
110	45.691715	20.966839	103.59238	23.470306	500.0	11.0596075	3.9733205	22.087753	0.24819979	1776000	0.0	16.529713	-0.009876011	-4.4894342	1.3564423	0.005904128	0.07225	127.0	2652.4702661037445	0.0	0.53125	0.0	0.0	0.0
111	43.10139	22.775602	102.814316	21.29543	500.0	12.459533	5.514068	27.479334	2.0818648	1792000	-7.450581e-09	26.172688	-0.009253241	-7.2975097	1.3564423	0.0060366103	0.0716875	127.0	2674.7857401371	0.0	0.53125	0.0	0.0	0.0
112	44.117035	22.087503	107.98126	21.727503	500.0	10.955322	4.5330544	27.382101	2.0880792	1808000	-1.4901161e-08	17.674759	-0.008554479	-3.0951147	1.3564423	0.00732203	0.0706875	127.0	2698.9206178188324	0.0	0.46875	0.0	0.0	0.0
113	51.178856	24.371145	118.72022	27.94742	500.0	10.806029	4.0310817	26.344957	1.0043201	1824000	4.4703484e-08	21.999592	-0.008909834	-7.6955404	1.3564423	0.0064933742	0.074625	127.0	2723.9751596450806	0.0	0.71875	0.0	0.0	0.0
114	45.142464	24.224533	110.485176	23.448992	500.0	12.448822	5.799129	31.364538	2.4189367	1840000	1.3038516e-08	15.805279	-0.009985004	-4.2263255	1.3564423	0.005380999	0.0609375	127.0	2746.72119808197	0.0	0.375	0.0	0.0	0.0
115	47.28179	27.202148	118.54917	19.85682	500.0	11.804554	5.5824313	30.693365	-0.42504314	1856000	-1.4901161e-08	31.095638	-0.008614666	-10.123399	1.3564423	0.007117363	0.0680625	127.0	2768.9048840999603	0.0	0.625	0.0	0.0	0.0
116	42.148823	19.816349	110.01745	22.647934	500.0	12.446415	5.298741	28.717611	-0.35649514	1872000	-2.4214387e-08	20.836332	-0.011624288	-7.9916925	1.3564423	0.0056864517	0.079937495	127.0	2791.1072635650635	0.0	0.46875	0.0	0.0	0.0
117	57.80343	32.390785	119.52445	24.264826	500.0	11.995632	5.6295295	29.052038	2.281108	1888000	1.8626451e-08	34.10589	-0.00921696	-8.680798	1.3564423	0.008123353	0.0699375	127.0	2814.035266637802	0.0	0.65625	0.0	0.0	0.0
118	57.58054	31.080263	110.420044	22.091492	500.0	15.365783	7.3888135	33.37313	-0.1456674	1904000	-2.2351742e-08	33.56331	-0.009781613	-12.929693	1.3564423	0.0068156184	0.0678125	127.0	2838.293205499649	0.0	0.8125	0.0	0.0	0.0
119	53.90006	30.125763	110.605446	24.111423	500.0	13.940415	7.2328334	33.781548	2.856802	1920000	0.0	20.063457	-0.008147367	-4.70894	1.3564423	0.0068074428	0.067625	127.0	2864.733481168747	0.0	0.65625	0.0	0.0	0.0
120	54.261215	28.233921	115.25022	24.97518	500.0	14.044203	7.7520595	34.48004	0.9510046	1936000	1.1175871e-08	25.72557	-0.0089116655	-8.074012	1.3564423	0.0056146365	0.060499996	127.0	2891.8729083538055	0.0	0.71875	0.0	0.0	0.0
121	51.50649	27.623768	109.16129	21.93008	500.0	13.088556	6.188652	34.048077	-1.0148802	1952000	0.0	33.475212	-0.010353861	-7.1022625	1.3564423	0.0069456026	0.07206249	127.0	2916.6539919376373	0.0	0.75	0.0	0.0	0.0
122	52.66804	26.815699	112.29927	21.56535	500.0	12.722173	5.1808634	30.75588	2.4331834	1968000	7.450581e-09	20.667976	-0.009682928	-4.796563	1.3564423	0.008729971	0.078062505	127.0	2941.126438140869	0.0	0.6875	0.0	0.0	0.0
123	44.08593	27.248909	106.575096	18.66368	500.0	14.13599	7.6681952	34.877537	-1.6892458	1984000	-3.7252903e-09	30.660328	-0.010159979	-9.570811	1.3564423	0.007279616	0.08075	127.0	2965.797928094864	0.0	0.4375	0.0	0.0	0.0
124	42.517735	22.711145	112.63627	25.918238	500.0	11.278014	6.0982695	33.594574	-2.592484	2000000	-1.21071935e-08	23.354942	-0.011755172	-6.158844	1.3564423	0.007779128	0.08825	127.0	2989.6337871551514	0.0	0.53125	0.0	0.0	0.0
125	43.702938	18.565714	102.60698	24.710499	500.0	11.145252	4.4961286	30.354433	1.6907458	2016000	-1.21071935e-08	15.242537	-0.009173562	-1.7744915	1.3564423	0.005957045	0.070187494	127.0	3015.254175901413	0.0	0.4375	0.0	0.0	0.0
126	44.37581	20.988874	105.868195	21.946602	500.0	10.611933	5.083883	31.560425	2.0604692	2032000	1.1175871e-08	19.33424	-0.0097078	-3.616468	1.3564423	0.005151793	0.07225	127.0	3041.6220722198486	0.0	0.53125	0.0	0.0	0.0
127	41.154182	14.339914	103.4624	24.722078	500.0	10.817432	4.0769277	32.196045	2.4421701	2048000	-2.7939677e-09	13.164054	-0.009059303	-2.6710978	1.3564423	0.005525051	0.059750002	127.0	3064.9174304008484	0.0	0.5625	0.0	0.0	0.0
128	43.24079	21.54452	111.00352	26.14098	500.0	10.89455	4.5529885	30.05655	2.3515975	2064000	-1.4901161e-08	20.13719	-0.008547375	-2.4148486	1.3564423	0.0061511584	0.0616875	127.0	3087.6188151836395	0.0	0.4375	0.0	0.0	0.0
129	43.285683	23.468199	100.411934	19.735561	500.0	11.498755	4.4463873	28.694881	1.7381225	2080000	1.8626451e-09	24.418411	-0.009672333	-4.00068	1.3564423	0.007560388	0.078875005	127.0	3112.520943403244	0.0	0.5	0.0	0.0	0.0
130	42.18652	19.789242	106.39858	17.374788	500.0	10.411731	4.9312844	31.32279	-7.142742	2096000	3.7252903e-09	19.525848	-0.011015123	-7.988898	1.3564423	0.006827678	0.07025	127.0	3138.935435771942	0.0	0.46875	0.0	0.0	0.0
131	54.82525	29.934813	106.29372	20.699667	500.0	11.50542	5.214092	30.52245	-3.6668286	2112000	-2.9802322e-08	38.453354	-0.008644893	-13.253038	1.3564423	0.007398743	0.0826875	127.0	3163.1698954105377	0.0	0.53125	0.0	0.0	0.0
132	51.806526	27.101332	105.46915	23.965454	500.0	12.95778	6.757177	32.21833	2.6629713	2128000	1.8626451e-09	21.655272	-0.008619711	-3.508339	1.3564423	0.005863209	0.059125	127.0	3190.977915287018	0.0	0.625	0.0	0.0	0.0
133	48.53659	25.679173	109.050964	23.60353	500.0	12.373978	6.945384	34.028	-4.266745	2144000	-1.1175871e-08	18.154884	-0.009163336	-4.7905326	1.3564423	0.006974677	0.069375	127.0	3214.676398038864	0.0	0.53125	0.0	0.0	0.0
134	48.87854	25.630283	103.776695	24.00688	500.0	12.458757	6.424732	31.266748	2.6144257	2160000	-9.313226e-09	24.482517	-0.0099405935	-4.380783	1.3564423	0.006202656	0.06725	127.0	3238.925071954727	0.0	0.53125	0.0	0.0	0.0
135	44.992966	23.907377	101.92152	23.581959	500.0	12.302694	6.144157	30.590906	-5.1551404	2176000	0.0	25.772715	-0.0098745935	-5.165346	1.3564423	0.0068951882	0.070250005	127.0	3262.268224954605	0.0	0.5625	0.0	0.0	0.0
136	53.445663	27.558868	107.27169	24.886063	500.0	11.352593	5.4583864	31.112555	2.0121448	2192000	4.0978193e-08	28.533474	-0.009235522	-6.8381515	1.3564423	0.0054012947	0.063812494	127.0	3286.6716480255127	0.0	0.6875	0.0	0.0	0.0
137	49.389286	23.734137	102.64838	24.04015	500.0	11.047693	5.1143813	31.314243	-0.13581267	2208000	-1.4901161e-08	17.313414	-0.009185672	-4.131731	1.3564423	0.0064735846	0.079375	127.0	3310.6335866451263	0.0	0.4375	0.0	0.0	0.0
138	46.963245	25.726316	108.02587	24.817532	500.0	13.407619	7.1781163	34.42048	-2.8167477	2224000	-5.5879354e-09	35.54832	-0.009606138	-12.007755	1.3564423	0.005970151	0.066	127.0	3335.7963218688965	0.0	0.5625	0.0	0.0	0.0
139	44.097347	18.154598	101.65899	20.591923	500.0	10.937029	4.131141	26.960524	2.2600927	2240000	1.8626451e-09	10.79695	-0.009443539	-2.2134364	1.3564423	0.0056568114	0.0665	127.0	3361.886416912079	0.0	0.46875	0.0	0.0	0.0
140	50.226986	25.679708	115.46132	26.077042	500.0	11.431415	5.5152297	30.32048	2.039035	2256000	-4.0978193e-08	23.546196	-0.008997601	-7.2133055	1.3564423	0.0075589456	0.071875006	127.0	3387.116707086563	0.0	0.53125	0.0	0.0	0.0
141	57.47911	27.293726	108.984535	29.39191	500.0	11.300817	5.6927934	30.277472	0.55221367	2272000	3.5390258e-08	26.566872	-0.009470532	-8.67234	1.3564423	0.0058378982	0.0704375	127.0	3412.7379603385925	0.0	0.75	0.0	0.0	0.0
142	39.31921	16.724216	102.59445	23.821733	500.0	13.250355	6.263207	33.735283	2.8184106	2288000	7.450581e-09	26.02037	-0.00934534	-17.660257	1.3564423	0.006275089	0.062124997	127.0	3436.861802816391	0.0	0.34375	0.0	0.0	0.0
143	48.833893	23.35902	101.94634	24.480854	500.0	10.561705	4.5602756	30.541723	1.3036165	2304000	-7.450581e-09	23.794	-0.009451858	-8.626475	1.3564423	0.006445577	0.073874995	127.0	3462.9800884723663	0.0	0.65625	0.0	0.0	0.0
144	52.163265	25.334618	105.95256	25.959753	500.0	11.15468	5.902459	32.43848	-2.0134826	2320000	-7.450581e-09	24.166687	-0.00840525	-6.06194	1.3564423	0.006201238	0.064375	127.0	3489.8254346847534	0.0	0.625	0.0	0.0	0.0
145	50.376534	26.566658	110.9432	24.38615	500.0	12.852798	5.8060455	31.869844	2.9130163	2336000	7.450581e-09	21.73975	-0.008333578	-8.817789	1.3564423	0.0065319617	0.0686875	127.0	3514.4267830848694	0.0	0.59375	0.0	0.0	0.0
146	43.709076	20.153603	98.33736	24.153753	500.0	11.602737	4.793398	29.782108	2.3308163	2352000	-3.4458935e-08	21.318441	-0.010252837	-4.656649	1.3564423	0.0066077607	0.064500004	127.0	3540.669375896454	0.0	0.5	0.0	0.0	0.0
147	47.747307	23.966934	104.75058	23.61468	500.0	11.555146	4.943044	31.32892	0.5467924	2368000	-2.2351742e-08	22.4093	-0.00976703	-5.6034255	1.3564423	0.0059259012	0.061750002	127.0	3566.7671365737915	0.0	0.53125	0.0	0.0	0.0
148	55.413265	27.647951	106.0257	27.962317	500.0	11.042131	5.7332864	29.90511	2.208661	2384000	-1.4901161e-08	22.37854	-0.008152997	-9.026207	1.3564423	0.00571693	0.0598125	127.0	3590.4352974891663	0.0	0.78125	0.0	0.0	0.0
149	47.18913	24.28558	113.59362	23.389143	500.0	12.672008	6.218105	32.191338	2.9676101	2400000	1.6763806e-08	19.191805	-0.010059809	-5.394861	1.3564423	0.0062725656	0.070250005	127.0	3615.847818136215	0.0	0.53125	0.0	0.0	0.0
150	51.547733	26.089754	112.8419	24.707949	500.0	11.434704	5.6613927	29.010656	2.1491082	2416000	7.450581e-09	15.689663	-0.009160998	-4.122878	1.3564423	0.0053246515	0.0599375	127.0	3638.5854687690735	0.0	0.6875	0.0	0.0	0.0
151	48.760063	23.208015	107.08822	26.782557	500.0	13.044379	6.816543	34.3318	2.8219953	2432000	3.7252903e-09	30.681713	-0.009541835	-11.508541	1.3564423	0.0062388824	0.06625	127.0	3664.919085264206	0.0	0.5625	0.0	0.0	0.0
152	41.281094	21.229212	107.04969	19.820024	500.0	11.921226	6.0887704	35.441177	1.9789728	2448000	3.3527613e-08	22.170435	-0.010418298	-5.6892104	1.3564423	0.007628045	0.0703125	127.0	3688.2402794361115	0.0	0.40625	0.0	0.0	0.0
153	50.15831	21.061674	115.989296	25.187035	500.0	10.247931	4.262203	25.919687	2.318151	2464000	1.1175871e-08	20.335005	-0.008502308	-4.6859484	1.3564423	0.0047675944	0.0563125	127.0	3710.475559949875	0.0	0.65625	0.0	0.0	0.0
154	49.87925	24.25556	115.98899	23.310734	500.0	11.856994	4.44283	28.274292	2.50799	2480000	0.0	22.875736	-0.009125207	-1.4417452	1.3564423	0.006141177	0.063250005	127.0	3734.6155784130096	0.0	0.75	0.0	0.0	0.0
155	48.17477	18.648413	98.91357	24.869673	500.0	11.926851	4.6822042	30.372063	2.4048822	2496000	-3.7252903e-09	15.074091	-0.009893429	-1.0151861	1.3564423	0.005518012	0.06725	127.0	3758.7741034030914	0.0	0.875	0.0	0.0	0.0
156	49.903072	28.5749	112.89407	23.858545	500.0	12.126711	5.475473	30.115675	2.511641	2512000	2.9802322e-08	22.645164	-0.008973353	-4.2472687	1.3564423	0.006859117	0.065625	127.0	3783.5112438201904	0.0	0.59375	0.0	0.0	0.0
157	49.96177	27.045113	111.87951	21.795698	500.0	12.814269	5.8482456	31.7558	1.5137516	2528000	-7.450581e-09	20.958385	-0.008622537	-4.04373	1.3564423	0.0065109143	0.0628125	127.0	3809.4541301727295	0.0	0.59375	0.0	0.0	0.0
158	53.40793	23.772211	102.094604	24.903952	500.0	11.425973	4.9903126	32.2666	1.223851	2544000	3.1664968e-08	28.700855	-0.010135705	-12.5924015	1.3564423	0.005597623	0.057937503	127.0	3834.9798970222473	0.0	0.71875	0.0	0.0	0.0
159	52.57231	22.969366	107.46589	25.198275	500.0	13.253655	6.2801976	34.86459	2.029628	2560000	-1.1175871e-08	20.98169	-0.010005081	-6.163665	1.3564423	0.004405398	0.065874994	127.0	3858.025876045227	0.0	0.5625	0.0	0.0	0.0
160	46.810463	21.831577	111.16752	25.352747	500.0	12.660241	5.287147	35.99812	1.7418675	2576000	1.6763806e-08	17.164444	-0.009774613	-3.599205	1.3564423	0.006342304	0.06631251	127.0	3881.058008670807	0.0	0.59375	0.0	0.0	0.0
161	46.732765	20.540693	105.34694	22.854816	500.0	11.454933	4.536019	30.263645	2.8791351	2592000	-2.2351742e-08	15.659719	-0.010024355	-2.831118	1.3564423	0.006954128	0.0723125	127.0	3905.488209247589	0.0	0.59375	0.0	0.0	0.0
162	59.2501	28.945309	111.46594	25.158596	500.0	13.341479	6.2137203	30.09417	2.6013274	2608000	-1.8626451e-08	31.282282	-0.010649939	-4.5536485	1.3564423	0.006240011	0.07081249	127.0	3929.457764863968	0.0	0.78125	0.0	0.0	0.0
163	47.606247	24.696915	106.106186	26.363901	500.0	13.390165	5.6309705	31.980757	3.161707	2624000	-1.4901161e-08	24.469595	-0.009821607	-4.1822824	1.3564423	0.0067405473	0.071875	127.0	3952.484641313553	0.0	0.46875	0.0	0.0	0.0
164	56.408325	25.053226	111.345024	23.603748	500.0	12.125331	5.113605	32.88079	2.6258023	2640000	7.450581e-09	27.756239	-0.0095620975	-6.5567813	1.3564423	0.0065154745	0.066375	127.0	3978.558135032654	0.0	0.84375	0.0	0.0	0.0
165	53.76863	27.072813	110.76176	25.279476	500.0	13.716556	6.339955	33.584812	3.0035667	2656000	-2.2351742e-08	24.004349	-0.009942101	-4.9521437	1.3564423	0.005425454	0.06299999	127.0	4003.4779436588287	0.0	0.71875	0.0	0.0	0.0
166	47.843555	25.090973	103.3406	17.586864	500.0	13.104069	6.085678	31.982964	1.2285001	2672000	2.9802322e-08	29.344711	-0.009749151	-6.0251107	1.3564423	0.0069863666	0.070625	127.0	4027.0330691337585	0.0	0.5625	0.0	0.0	0.0
167	57.512363	28.518145	113.368065	24.500246	500.0	12.942711	5.6787	30.791513	2.9909067	2688000	3.7252903e-09	31.34465	-0.008937022	-9.992791	1.3564423	0.0059483103	0.0658125	127.0	4051.0616908073425	0.0	0.6875	0.0	0.0	0.0
168	51.532764	28.048328	117.280815	24.747755	500.0	13.75936	6.649747	31.800419	2.9991322	2704000	-1.0244548e-08	26.721573	-0.011240509	-4.058714	1.3564423	0.008928738	0.08543751	127.0	4076.8457622528076	0.0	0.53125	0.0	0.0	0.0
169	57.144646	32.133526	111.55817	19.340973	500.0	13.89015	6.4160247	30.241413	3.1880195	2720000	0.0	36.618786	-0.009652819	-7.2727833	1.3564423	0.0078042964	0.075	127.0	4103.4101531505585	0.0	0.65625	0.0	0.0	0.0
170	59.69434	29.447136	111.06575	23.21497	500.0	13.983559	7.195914	38.325424	3.0666208	2736000	1.4901161e-08	36.58703	-0.009170016	-8.887974	1.3564423	0.0054229936	0.0706875	127.0	4127.368015289307	0.0	0.65625	0.0	0.0	0.0
171	57.50105	31.522251	120.394615	21.504559	500.0	14.905361	7.28153	33.41777	2.7466238	2752000	-2.2351742e-08	27.679539	-0.00960066	-8.65449	1.3564423	0.006047447	0.069375	127.0	4153.398684501648	0.0	0.625	0.0	0.0	0.0
172	46.089355	22.620426	113.00716	18.30183	500.0	13.252758	6.325453	37.564205	-0.12394968	2768000	-2.4214387e-08	17.310501	-0.01010662	-5.248077	1.3564423	0.0072469907	0.06625	127.0	4178.135705709457	0.0	0.65625	0.0	0.0	0.0
173	59.215984	29.676662	112.49451	24.464132	500.0	13.186684	6.663864	34.21486	-0.34893274	2784000	3.7252903e-09	40.083435	-0.010315882	-10.775022	1.3564423	0.0064878007	0.0705	127.0	4203.653139591217	0.0	0.75	0.0	0.0	0.0
174	55.566574	27.38544	110.65778	23.741455	500.0	15.014938	6.8189917	34.002487	3.0623584	2800000	-5.5879354e-09	31.38785	-0.009726016	-6.1091185	1.3564423	0.006155547	0.0736875	127.0	4227.744762420654	0.0	0.6875	0.0	0.0	0.0
175	65.45322	31.352463	110.16727	21.841496	500.0	14.957786	6.6293855	36.078003	3.1142812	2816000	7.450581e-09	36.404648	-0.010859779	-10.880401	1.3564423	0.007007339	0.0775	127.0	4252.396517753601	0.0	0.78125	0.0	0.0	0.0
176	59.263298	26.716576	111.84616	20.860401	500.0	15.4037285	7.1784015	36.77198	2.9041905	2832000	-7.450581e-09	30.279182	-0.010704296	-9.406557	1.3564423	0.007226209	0.0703125	127.0	4278.023171186447	0.0	0.71875	0.0	0.0	0.0
177	60.69576	29.734364	102.81519	20.936491	500.0	15.805913	7.1746287	34.66175	3.1165855	2848000	3.5390258e-08	36.126163	-0.0103257485	-8.743992	1.3564423	0.0055844374	0.065937504	127.0	4301.309972286224	0.0	0.65625	0.0	0.0	0.0
178	59.909843	31.965216	114.8944	20.899225	500.0	15.886052	7.9193187	36.293262	0.66061175	2864000	-1.8626451e-08	37.057014	-0.011444772	-6.8910275	1.3564423	0.008052874	0.08575	127.0	4325.951694488525	0.0	0.5625	0.0	0.0	0.0
179	70.334366	32.73942	116.99713	23.799644	500.0	16.691746	8.45298	40.05064	0.57738495	2880000	0.0	35.171745	-0.01021539	-7.1198072	1.3564423	0.006997813	0.069375	127.0	4354.4239711761475	0.0	0.75	0.0	0.0	0.0
180	52.408783	29.705349	113.010895	20.167404	500.0	15.167737	7.0361	40.245438	-1.4463508	2896000	0.0	28.750666	-0.0105984565	-7.0435147	1.3564423	0.0067676324	0.077625	127.0	4378.954155921936	0.0	0.6875	0.0	0.0	0.0
181	69.009995	29.946566	113.279236	25.397478	500.0	15.529176	8.410421	38.144352	2.708576	2912000	7.450581e-09	29.300255	-0.009687541	-11.235816	1.3564423	0.004611399	0.0678125	127.0	4405.91695523262	0.0	0.8125	0.0	0.0	0.0
182	68.39831	33.309944	115.189606	25.263134	500.0	18.402372	9.807005	40.10933	3.4224794	2928000	-1.4901161e-08	42.81269	-0.009307686	-12.790016	1.3564423	0.0058518704	0.0699375	127.0	4430.2194283008575	0.0	0.71875	0.0	0.0	0.0
183	66.97095	34.372215	116.64527	21.410372	500.0	18.291012	8.761987	38.35169	2.1488452	2944000	2.2351742e-08	38.771294	-0.009398953	-6.193411	1.3564423	0.0062827514	0.0628125	127.0	4454.329700231552	0.0	0.71875	0.0	0.0	0.0
184	60.850338	32.586143	112.41472	23.290295	500.0	17.567162	8.745501	41.49453	2.9590683	2960000	-1.1175871e-08	34.840584	-0.009478778	-9.188592	1.3564423	0.0065860273	0.07175	127.0	4481.994049787521	0.0	0.65625	0.0	0.0	0.0
185	64.49951	33.73691	115.78845	16.96482	500.0	15.864869	7.9442506	40.665558	-0.45979637	2976000	1.1175871e-08	35.487926	-0.00995487	-8.269839	1.3564423	0.007984605	0.0694375	127.0	4507.902113676071	0.0	0.71875	0.0	0.0	0.0
186	62.803093	31.917673	114.88311	22.714437	500.0	16.380024	8.949023	41.079044	-7.9430084	2992000	-1.4901161e-08	26.387325	-0.010483699	-3.1887586	1.3564423	0.008337149	0.0763125	127.0	4531.506900548935	0.0	0.75	0.0	0.0	0.0
187	71.084694	33.56777	113.510994	24.64591	500.0	18.63739	9.687043	40.92311	0.7009338	3008000	0.0	26.21078	-0.010853108	-7.1160064	1.3564423	0.005553674	0.082062505	127.0	4557.123305559158	0.0	0.8125	0.0	0.0	0.0
188	66.690865	32.446217	112.70048	21.92731	500.0	18.072966	9.797923	42.6215	-0.35595942	3024000	-7.450581e-09	29.121778	-0.010539284	-5.2772713	1.3564423	0.0059638517	0.0759375	127.0	4582.236586093903	0.0	0.78125	0.0	0.0	0.0
189	64.35825	33.72783	113.031334	16.010315	500.0	17.475714	9.551948	40.056805	-12.2553835	3040000	-1.1175871e-08	32.770523	-0.010715978	-6.2644773	1.3564423	0.008688251	0.081687495	127.0	4606.344681739807	0.0	0.78125	0.0	0.0	0.0
190	70.849014	33.80417	115.2272	21.81071	500.0	17.253963	9.652254	42.557663	-1.3535852	3056000	7.450581e-09	26.64346	-0.009621639	-5.384555	1.3564423	0.0066960985	0.074625	127.0	4631.514619350433	0.0	0.78125	0.0	0.0	0.0
191	74.74178	33.110672	113.10281	21.422215	500.0	20.04051	11.036091	42.489506	-4.5481133	3072000	-8.381903e-09	26.761322	-0.011478446	-5.188654	1.3564423	0.0071464726	0.0799375	127.0	4655.621263027191	0.0	0.8125	0.0	0.0	0.0
192	64.28	32.527336	114.11112	20.869762	500.0	17.542953	10.104929	42.50686	-4.11791	3088000	7.450581e-09	22.341797	-0.010351932	-4.3020954	1.3564423	0.009254105	0.0848125	127.0	4678.810447692871	0.0	0.71875	0.0	0.0	0.0
193	69.50119	36.26438	114.55081	19.882193	500.0	18.137447	9.9645605	39.57488	-3.5984511	3104000	-1.4901161e-08	29.788025	-0.00891211	-6.5973268	1.3564423	0.0064055296	0.065375	127.0	4704.203453540802	0.0	0.6875	0.0	0.0	0.0
194	63.141464	37.021603	115.88619	21.226206	500.0	16.669796	9.649633	39.108356	-0.9882865	3120000	-7.450581e-09	26.837933	-0.011046642	-4.2758417	1.3564423	0.007492668	0.074	127.0	4728.80427980423	0.0	0.625	0.0	0.0	0.0
195	80.85601	34.576077	118.083305	21.023977	500.0	19.69628	10.509505	39.395428	0.65325516	3136000	5.5879354e-09	30.441116	-0.009226166	-11.519429	1.3564423	0.0063340375	0.067562506	127.0	4753.089583873749	0.0	0.84375	0.0	0.0	0.0
196	76.699875	36.386448	116.26791	19.94614	500.0	20.612366	9.992867	38.439762	0.14452067	3152000	0.0	35.90057	-0.009990476	-8.766106	1.3564423	0.0066638114	0.0778125	127.0	4778.298104763031	0.0	0.75	0.0	0.0	0.0
197	65.457954	36.37488	115.50283	19.636063	500.0	17.587477	9.968837	38.760498	-4.225451	3168000	-1.1175871e-08	27.567268	-0.010281564	-4.7724442	1.3564423	0.007059329	0.073375	127.0	4804.2423503398895	0.0	0.71875	0.0	0.0	0.0
198	64.889046	38.36989	118.64812	19.955206	500.0	16.728498	9.894538	38.293118	-2.7563899	3184000	-1.8626451e-09	28.88321	-0.009705406	-4.6912975	1.3564423	0.007175605	0.08225	127.0	4827.893437385559	0.0	0.625	0.0	0.0	0.0
199	81.01812	33.665165	111.312035	20.652174	500.0	20.341148	11.607419	40.43868	-4.3934813	3200000	5.5879354e-09	24.781044	-0.009474436	-4.8042197	1.3564423	0.0057617202	0.070374995	127.0	4852.721541404724	0.0	0.8125	0.0	0.0	0.0
200	56.52372	35.007782	109.51424	21.305098	500.0	17.335938	8.1173	37.612602	0.4590017	3216000	9.313226e-09	40.3683	-0.010182097	-12.886829	1.3564423	0.007206369	0.077250004	127.0	4878.329186916351	0.0	0.5625	0.0	0.0	0.0
201	60.28353	39.974754	112.355965	20.881704	500.0	15.500537	10.573218	39.7133	-3.2491324	3232000	1.8626451e-09	29.702606	-0.009253706	-5.1675806	1.3564423	0.0076540466	0.0764375	127.0	4901.769112586975	0.0	0.625	0.0	0.0	0.0
202	75.98743	37.183556	116.60771	20.09426	500.0	18.362364	11.47503	40.405975	-3.7606773	3248000	-1.1175871e-08	31.641323	-0.008995861	-6.3992796	1.3564423	0.005257626	0.0619375	127.0	4925.33096575737	0.0	0.8125	0.0	0.0	0.0
203	62.960747	36.40144	112.61652	22.100124	500.0	18.051203	9.640185	38.317196	-0.33329913	3264000	3.7252903e-09	29.282682	-0.010333702	-8.738302	1.3564423	0.0063880025	0.075375	127.0	4949.965304374695	0.0	0.65625	0.0	0.0	0.0
204	63.323708	39.486034	116.6258	17.716093	500.0	17.313383	10.576484	38.6767	0.7045404	3280000	-1.1175871e-08	28.179773	-0.010570889	-4.798292	1.3564423	0.0066228854	0.0805625	127.0	4975.654279232025	0.0	0.625	0.0	0.0	0.0
205	74.752884	39.92406	118.07899	13.388521	500.0	18.014297	11.209416	38.609085	-9.786307	3296000	1.3969839e-08	29.067547	-0.010885391	-8.223618	1.3564423	0.006826457	0.084874995	127.0	5000.280756235123	0.0	0.71875	0.0	0.0	0.0
206	72.054085	38.63419	118.03029	20.597252	500.0	19.112434	10.3140955	38.662857	-0.4908778	3312000	3.7252903e-09	26.317574	-0.010633067	-3.12341	1.3564423	0.007224109	0.08475	127.0	5027.024317264557	0.0	0.625	0.0	0.0	0.0
207	73.05829	38.49096	114.77397	19.957619	500.0	19.594906	11.20758	38.70373	-0.9415697	3328000	1.4901161e-08	32.161327	-0.010976685	-5.610007	1.3564423	0.005289507	0.0826875	127.0	5050.257571935654	0.0	0.78125	0.0	0.0	0.0
208	67.49544	39.362156	117.41765	19.507284	500.0	19.403437	11.33099	37.77049	-7.1020055	3344000	-1.3038516e-08	34.222008	-0.010269113	-8.514496	1.3564423	0.006612388	0.073375	127.0	5074.779226541519	0.0	0.78125	0.0	0.0	0.0
