Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
203	99.84343	20.453066	120.651764	51.09391	500.0	25.938547	10.053519	36.068256	4.5226593	3264000	0.0	7.842288	-0.007877609	-3.1162093	1.3475134	0.0048525985	0.0531875	127.0	4953.137171030045	0.0	1.0	0.0	0.0	0.0
204	101.69548	19.554014	121.44806	49.744095	500.0	25.429453	10.208477	35.96791	4.280196	3280000	0.0	7.8095593	-0.008716304	-3.1418586	1.3475134	0.0061204704	0.070374995	127.0	4978.912776231766	0.0	1.0	0.0	0.0	0.0
205	103.59407	15.701001	120.726616	50.341633	500.0	26.115726	10.039375	36.869186	4.526068	3296000	-1.3038516e-08	3.8939958	-0.008248033	-0.9606576	1.3475134	0.00757179	0.0729375	127.0	5005.740959882736	0.0	0.96875	0.0	0.0	0.0
206	106.18251	11.305422	121.235146	75.340706	500.0	26.647924	10.015791	36.26843	4.138605	3312000	1.8626451e-09	4.5841947	-0.008543146	-1.5841169	1.3475134	0.0063668434	0.080875	127.0	5034.067322731018	0.0	1.0	0.0	0.0	0.0
207	100.88229	16.940342	122.19139	57.838127	500.0	26.086525	9.867311	36.369476	5.0391846	3328000	5.5879354e-09	7.1029806	-0.008071813	-3.2260652	1.3475134	0.006946288	0.06375	127.0	5060.914922475815	0.0	0.96875	0.0	0.0	0.0
208	98.789085	16.952803	123.734406	44.963745	500.0	25.356949	10.066408	36.40027	4.617222	3344000	0.0	5.57592	-0.008455771	-1.7541882	1.3475134	0.0062320847	0.077875	127.0	5085.958779573441	0.0	0.96875	0.0	0.0	0.0
209	107.497055	10.41958	120.37915	79.112175	500.0	26.539934	10.156503	35.829117	4.0885987	3360000	-1.0244548e-08	3.0765274	-0.008246463	-1.1723586	1.3475134	0.006581069	0.063374996	127.0	5111.071159601212	0.0	1.0	0.0	0.0	0.0
210	103.56149	15.137012	126.17414	61.669487	500.0	25.857311	9.919446	36.147446	4.707117	3376000	7.450581e-09	5.181961	-0.008011369	-1.9906642	1.3475134	0.0059365816	0.071062505	127.0	5138.320375442505	0.0	1.0	0.0	0.0	0.0
211	105.684235	9.344133	120.98303	84.1464	500.0	26.415266	9.858232	36.010864	4.1758633	3392000	1.8626451e-09	2.0295987	-0.008702496	-0.60120946	1.3475134	0.005356929	0.069937505	127.0	5164.893439292908	0.0	1.0	0.0	0.0	0.0
212	105.28661	13.942329	120.71173	62.941772	500.0	26.583199	9.990167	35.820236	4.6165776	3408000	7.450581e-09	3.5540545	-0.009205308	-0.9792585	1.3475134	0.006218265	0.0796875	127.0	5190.490319013596	0.0	1.0	0.0	0.0	0.0
213	106.140305	11.216409	123.05947	71.947296	500.0	26.543875	10.056533	35.961967	-17.317263	3424000	4.656613e-09	8.476962	-0.007929874	-3.7309632	1.3475134	0.0057123476	0.074875	127.0	5215.673212051392	0.0	1.0	0.0	0.0	0.0
214	110.24469	7.350127	121.90696	89.65032	500.0	27.29443	9.970075	37.64728	4.095123	3440000	9.313226e-09	1.5131531	-0.0070767635	-0.64350355	1.3475134	0.0049169213	0.055625	127.0	5240.8780381679535	0.0	1.0	0.0	0.0	0.0
215	105.9347	16.044172	122.21197	34.586708	500.0	26.925993	9.5540085	36.391087	5.16307	3456000	7.450581e-09	5.8285356	-0.008911748	-2.974914	1.3475134	0.007866362	0.07125	127.0	5267.998772144318	0.0	0.96875	0.0	0.0	0.0
216	101.73767	16.906713	120.06482	40.92831	500.0	26.012098	10.03583	36.064003	5.040752	3472000	-1.1175871e-08	5.000293	-0.010260705	-1.6347017	1.3475134	0.009183526	0.091875	127.0	5294.071785926819	0.0	0.96875	0.0	0.0	0.0
217	105.873245	16.388062	125.47082	56.259132	500.0	26.10825	10.185539	37.856518	4.2586994	3488000	-3.7252903e-09	4.7107177	-0.008980107	-2.0816476	1.3475134	0.0075325086	0.0806875	127.0	5319.840523004532	0.0	1.0	0.0	0.0	0.0
218	105.17294	17.098345	121.31676	47.289974	500.0	26.693073	9.9365	36.18267	2.9504592	3504000	7.450581e-09	4.0924377	-0.008464668	-1.2029527	1.3475134	0.0061349417	0.088937506	127.0	5344.495872974396	0.0	0.96875	0.0	0.0	0.0
219	102.31281	13.726638	127.895744	65.446106	500.0	25.974121	10.211382	36.17388	3.1308553	3520000	-1.3038516e-08	4.3796024	-0.008061301	-1.3076093	1.3475134	0.0076727164	0.070625	127.0	5367.87987613678	0.0	1.0	0.0	0.0	0.0
220	106.886566	12.781187	123.69129	48.01126	500.0	26.765045	9.822254	36.44985	4.560111	3536000	9.313226e-09	2.5422082	-0.00922768	-0.67426544	1.3475134	0.0067082755	0.0769375	127.0	5390.42772102356	0.0	1.0	0.0	0.0	0.0
221	108.559326	12.220453	119.020195	59.880535	500.0	27.009876	10.167033	36.154648	0.84476346	3552000	1.8626451e-09	7.686114	-0.005914242	-4.925651	1.3475134	0.008037204	0.07875	127.0	5415.10526061058	0.0	1.0	0.0	0.0	0.0
222	104.737366	12.00871	123.025925	67.9568	500.0	26.450012	9.508168	35.68377	4.889364	3568000	1.21071935e-08	3.0625818	-0.008661615	-0.7468792	1.3475134	0.008273579	0.072375	127.0	5439.92315363884	0.0	1.0	0.0	0.0	0.0
223	109.39493	10.018287	124.08293	75.60733	500.0	27.175673	10.075408	36.604717	4.387373	3584000	3.7252903e-09	1.6587198	-0.0075350665	-0.52655625	1.3475134	0.005391503	0.0725625	127.0	5464.743933677673	0.0	1.0	0.0	0.0	0.0
224	100.13263	16.28355	119.15304	55.759403	500.0	26.498512	9.892295	36.56168	4.5849867	3600000	-3.3527613e-08	8.895421	-0.009809594	-3.3181314	1.3475134	0.0063057183	0.073750004	127.0	5492.3045566082	0.0	1.0	0.0	0.0	0.0
225	105.45	15.557212	124.81563	61.48121	500.0	25.882729	10.187033	36.322376	4.1145816	3616000	1.8626451e-09	4.259933	-0.009089861	-0.9975889	1.3475134	0.00793297	0.0741875	127.0	5519.011714458466	0.0	1.0	0.0	0.0	0.0
226	102.85274	14.207633	117.9788	61.33728	500.0	25.736671	9.813338	36.32856	4.6237416	3632000	1.21071935e-08	3.670539	-0.008901283	-0.8344617	1.3475134	0.0074934736	0.094312504	127.0	5544.759974002838	0.0	1.0	0.0	0.0	0.0
227	107.17827	14.279409	122.41019	56.204536	500.0	26.776516	9.915885	37.14052	4.3581657	3648000	3.7252903e-09	3.3323548	-0.008518842	-1.1829817	1.3475134	0.0052191867	0.067625	127.0	5571.292517900467	0.0	1.0	0.0	0.0	0.0
228	102.34645	15.332972	122.188965	62.00065	500.0	25.913704	9.8332815	37.166115	4.2762375	3664000	0.0	3.6197324	-0.0069121113	-0.8459878	1.3475134	0.0060055642	0.0595625	127.0	5596.349194049835	0.0	1.0	0.0	0.0	0.0
229	110.28911	7.7964406	123.86393	86.15822	500.0	27.100233	9.916082	36.129963	4.148674	3680000	7.450581e-09	2.0818787	-0.008785755	-0.7702111	1.3475134	0.008284419	0.0945	127.0	5621.806854486465	0.0	1.0	0.0	0.0	0.0
230	109.30398	11.104085	125.538025	70.3427	500.0	27.400824	9.94105	37.193672	4.598984	3696000	2.2351742e-08	2.2056603	-0.007914293	-0.7489702	1.3475134	0.0077340007	0.065437496	127.0	5650.048249721527	0.0	1.0	0.0	0.0	0.0
231	106.18771	16.148087	120.95334	43.566536	500.0	26.82797	9.888447	37.28547	4.6372266	3712000	7.450581e-09	4.262162	-0.008409663	-0.9885448	1.3475134	0.0063685956	0.0725625	127.0	5675.696251630783	0.0	1.0	0.0	0.0	0.0
232	106.90243	12.318436	118.09769	54.54274	500.0	26.804045	9.97858	37.126812	4.2692914	3728000	-9.313226e-09	2.948964	-0.00820438	-0.5156172	1.3475134	0.0061993627	0.0881875	127.0	5701.3844492435455	0.0	1.0	0.0	0.0	0.0
233	109.01823	9.162989	122.61373	88.36123	500.0	27.124638	9.975191	37.721092	4.5532675	3744000	1.4901161e-08	1.9857649	-0.00803199	-0.5632327	1.3475134	0.0076212483	0.0764375	127.0	5726.607222557068	0.0	1.0	0.0	0.0	0.0
234	106.55419	13.633412	125.7702	64.31076	500.0	26.96904	10.054112	37.611324	4.3832526	3760000	-7.450581e-09	3.01677	-0.008771583	-0.62403095	1.3475134	0.0063976417	0.085625	127.0	5750.8958106040955	0.0	1.0	0.0	0.0	0.0
235	104.0049	16.139868	124.53985	60.43194	500.0	26.768938	9.83579	36.644356	4.320375	3776000	-2.2351742e-08	6.20279	-0.009151358	-1.9931883	1.3475134	0.005939858	0.069625	127.0	5772.87424325943	0.0	0.96875	0.0	0.0	0.0
236	108.721535	11.976508	122.97314	67.6342	500.0	26.685707	10.04454	36.066925	4.3934064	3792000	-7.450581e-09	2.9058828	-0.00853831	-1.1601717	1.3475134	0.008567631	0.090500005	127.0	5797.477484703064	0.0	1.0	0.0	0.0	0.0
237	109.69432	12.2903	123.80027	47.849583	500.0	27.642876	10.013328	37.216576	4.724721	3808000	-9.313226e-09	1.7310438	-0.006858329	-0.33853334	1.3475134	0.0070498465	0.075812496	127.0	5823.5807003974915	0.0	1.0	0.0	0.0	0.0
238	105.62518	16.106049	117.45096	42.836555	500.0	26.985493	10.094852	37.180634	4.3134003	3824000	-3.7252903e-09	7.1317797	-0.008790626	-2.6924353	1.3475134	0.0071000988	0.075375006	127.0	5850.141891956329	0.0	1.0	0.0	0.0	0.0
239	105.73616	17.83308	119.679245	51.066536	500.0	26.370485	10.162025	37.820747	4.4134436	3840000	-3.7252903e-09	5.3032007	-0.008016538	-1.5265131	1.3475134	0.0065528047	0.078062505	127.0	5874.325758457184	0.0	1.0	0.0	0.0	0.0
240	109.0617	8.198505	124.27648	91.19083	500.0	27.683563	10.043647	37.061592	3.9499676	3856000	2.7939677e-09	1.8935157	-0.010493736	-0.6238811	1.3475134	0.008070627	0.083375	127.0	5900.99223279953	0.0	1.0	0.0	0.0	0.0
241	107.08429	13.424709	121.67313	57.654675	500.0	27.169428	10.213831	37.31183	4.4725623	3872000	5.5879354e-09	3.1960526	-0.009155727	-0.80562794	1.3475134	0.0061487993	0.0715	127.0	5926.230818748474	0.0	1.0	0.0	0.0	0.0
242	101.66872	18.349594	124.76918	54.546635	500.0	26.0398	10.166553	36.946995	0.9417948	3888000	7.450581e-09	7.8353615	-0.007660642	-2.9184852	1.3475134	0.006351082	0.070375	127.0	5952.047545909882	0.0	1.0	0.0	0.0	0.0
243	110.27429	11.195582	120.81264	56.495358	500.0	27.153536	10.184427	36.82372	4.4259963	3904000	7.450581e-09	3.0739794	-0.0074141724	-1.480794	1.3475134	0.0073579852	0.0785	127.0	5979.159662485123	0.0	1.0	0.0	0.0	0.0
244	106.00708	16.702448	122.64807	48.611843	500.0	27.270462	10.1016	37.941673	4.800766	3920000	1.8626451e-08	8.172565	-0.008522009	-3.4235206	1.3475134	0.0057320236	0.0700625	127.0	6005.932807445526	0.0	1.0	0.0	0.0	0.0
245	106.5459	17.635426	120.81502	46.82254	500.0	26.874422	9.913731	37.391243	4.565137	3936000	1.1175871e-08	4.684118	-0.008499827	-1.0949254	1.3475134	0.0062987353	0.073687494	127.0	6035.072229623795	0.0	1.0	0.0	0.0	0.0
246	110.67519	6.178058	119.85659	97.08929	500.0	27.502457	10.155887	37.589676	3.9593318	3952000	1.4901161e-08	1.4010322	-0.008054332	-0.72337115	1.3475134	0.0062711956	0.075	127.0	6060.601557016373	0.0	1.0	0.0	0.0	0.0
247	107.00629	13.03504	122.9885	64.63213	500.0	27.20997	9.863916	36.801723	4.5187716	3968000	-1.1175871e-08	4.1614704	-0.008205996	-0.9563205	1.3475134	0.0055855485	0.07175	127.0	6086.573095083237	0.0	1.0	0.0	0.0	0.0
248	106.10389	12.073194	122.11098	71.565315	500.0	26.814772	10.225898	36.60003	4.2642035	3984000	-1.8626451e-08	4.7916126	-0.008399607	-1.3876613	1.3475134	0.00626585	0.071062505	127.0	6112.628433465958	0.0	1.0	0.0	0.0	0.0
249	107.50549	12.041637	120.706985	54.715538	500.0	26.781008	10.246767	37.097134	4.2791166	4000000	8.381903e-09	2.7067094	-0.0072154314	-0.9142364	1.3475134	0.006919929	0.07625	127.0	6137.530786514282	0.0	1.0	0.0	0.0	0.0
250	105.09786	17.018559	121.998726	60.01614	500.0	26.037506	10.105869	35.954906	4.7322044	4016000	-1.3038516e-08	4.9744663	-0.009746763	-0.8882165	1.3475134	0.007404713	0.0829375	127.0	6162.305024385452	0.0	1.0	0.0	0.0	0.0
251	109.08924	8.869459	124.52004	74.97204	500.0	26.840794	10.169365	36.94956	4.510607	4032000	7.450581e-09	1.5253727	-0.00750281	-0.5580239	1.3475134	0.0071449205	0.06725	127.0	6187.528489112854	0.0	1.0	0.0	0.0	0.0
252	110.952484	10.652569	128.41968	65.72082	500.0	27.748991	9.818052	36.46747	4.7804275	4048000	-3.7252903e-09	2.0313652	-0.008592258	-0.6040422	1.3475134	0.0060469774	0.074	127.0	6211.1047484874725	0.0	1.0	0.0	0.0	0.0
253	105.70125	13.032113	120.70098	50.062977	500.0	26.574896	9.910316	36.83141	4.53975	4064000	1.8626451e-08	6.3569946	-0.008648938	-3.4465322	1.3475134	0.0071125114	0.0706875	127.0	6236.778809309006	0.0	1.0	0.0	0.0	0.0
254	109.953	12.024915	121.50829	52.88356	500.0	27.2212	9.720307	37.250717	4.4032373	4080000	-3.7252903e-09	3.57158	-0.008774234	-1.3913774	1.3475134	0.007070121	0.0674375	127.0	6259.618479013443	0.0	1.0	0.0	0.0	0.0
255	110.220406	13.552385	123.82108	49.32836	500.0	27.624714	9.6410265	36.894756	4.5747685	4096000	0.0	5.0919538	-0.00848147	-1.8904456	1.3475134	0.005485653	0.0544375	127.0	6284.537361860275	0.0	1.0	0.0	0.0	0.0
256	110.72891	13.468	125.8376	62.316715	500.0	27.300152	9.609568	36.617584	4.756146	4112000	2.3283064e-09	3.4112933	-0.007901577	-0.73061883	1.3475134	0.0058517484	0.070375	127.0	6309.042667865753	0.0	1.0	0.0	0.0	0.0
257	107.16831	14.871871	122.192024	41.668022	500.0	26.969505	10.165238	37.217575	4.510949	4128000	5.5879354e-09	6.5160537	-0.007223769	-3.5881004	1.3475134	0.0075646965	0.0830625	127.0	6334.410926580429	0.0	1.0	0.0	0.0	0.0
258	106.47487	15.452914	121.31027	59.66126	500.0	26.8673	9.9561	37.238464	5.045799	4144000	2.9802322e-08	4.7686715	-0.008997612	-1.8907546	1.3475134	0.006486522	0.077875	127.0	6362.083309412003	0.0	1.0	0.0	0.0	0.0
259	107.42254	15.821992	124.09027	50.815876	500.0	27.14825	9.805721	36.272003	4.6771755	4160000	0.0	5.62908	-0.008607293	-2.3315978	1.3475134	0.0064858748	0.064375	127.0	6389.096607208252	0.0	1.0	0.0	0.0	0.0
260	103.60837	17.052866	122.62319	42.921482	500.0	26.769962	10.003807	37.1926	4.8010488	4176000	-1.4901161e-08	6.9506693	-0.009309583	-2.411602	1.3475134	0.0060279085	0.0764375	127.0	6416.258910179138	0.0	1.0	0.0	0.0	0.0
261	108.79324	9.156615	122.05787	83.97654	500.0	27.243238	9.806653	37.29796	4.0891147	4192000	3.7252903e-09	1.8766172	-0.008666417	-0.5218811	1.3475134	0.0064980136	0.0783125	127.0	6443.721336841583	0.0	1.0	0.0	0.0	0.0
262	107.335495	14.592019	125.48635	57.479507	500.0	27.113094	10.079743	37.026806	4.839571	4208000	3.7252903e-09	3.0568333	-0.009589437	-0.591704	1.3475134	0.008837312	0.103	127.0	6470.862487316132	0.0	1.0	0.0	0.0	0.0
263	102.804276	22.706501	121.111725	30.468142	500.0	26.478321	10.431889	36.677002	-0.5884194	4224000	-1.1175871e-08	8.921769	-0.009435814	-3.7299023	1.3475134	0.0055459915	0.067875	127.0	6497.961776018143	0.0	0.96875	0.0	0.0	0.0
264	110.08775	10.283878	122.744774	63.24579	500.0	27.279554	9.974032	36.539177	4.327502	4240000	-2.7939677e-09	2.0049293	-0.008202754	-0.6224662	1.3475134	0.007730226	0.063062504	127.0	6524.58137011528	0.0	1.0	0.0	0.0	0.0
265	109.80844	13.404214	123.9632	48.494373	500.0	27.777994	9.644475	36.6351	4.607534	4256000	-7.450581e-09	4.178527	-0.008064643	-1.5739926	1.3475134	0.006344785	0.06775001	127.0	6550.220272541046	0.0	1.0	0.0	0.0	0.0
266	107.9725	16.383518	125.836395	51.99192	500.0	26.620699	10.369552	36.547943	-4.5116644	4272000	-1.1175871e-08	4.2020254	-0.008383806	-1.1773822	1.3475134	0.009393418	0.099125	127.0	6578.411696434021	0.0	0.96875	0.0	0.0	0.0
267	109.507774	14.2637415	123.94467	41.32829	500.0	27.257261	9.8439455	36.632225	5.2327657	4288000	-7.450581e-09	3.786458	-0.008000729	-1.7239248	1.3475134	0.006917855	0.074	127.0	6604.619162797928	0.0	1.0	0.0	0.0	0.0
268	107.4035	12.853794	121.046265	49.04224	500.0	26.964083	9.99966	35.86701	4.7707424	4304000	-4.656613e-09	2.48167	-0.008401747	-0.38939792	1.3475134	0.0050597875	0.065437496	127.0	6629.1438546180725	0.0	1.0	0.0	0.0	0.0
269	107.51862	13.680804	121.274025	59.263184	500.0	27.316034	9.9981165	36.59465	4.995409	4320000	3.7252903e-09	3.8717613	-0.0087092165	-1.8713394	1.3475134	0.008165911	0.09200001	127.0	6654.669387817383	0.0	1.0	0.0	0.0	0.0
270	107.41847	14.526818	118.97458	51.42776	500.0	26.551867	9.651158	36.644493	4.4881163	4336000	-3.7252903e-09	6.926946	-0.008580672	-3.3104491	1.3475134	0.0054778373	0.0629375	127.0	6679.286290168762	0.0	1.0	0.0	0.0	0.0
271	109.89453	11.576846	123.104996	56.610153	500.0	27.47262	9.623029	36.788822	4.371526	4352000	-1.4901161e-08	3.1350968	-0.010800419	-1.7106947	1.3475134	0.007193508	0.0815	127.0	6706.677915096283	0.0	1.0	0.0	0.0	0.0
272	109.4106	9.618814	122.56581	66.604324	500.0	27.061836	9.874039	37.086094	4.772434	4368000	-2.7939677e-09	2.2142746	-0.0074630794	-0.8979796	1.3475134	0.0067353183	0.06925	127.0	6731.776553630829	0.0	1.0	0.0	0.0	0.0
273	104.3006	20.416391	120.88122	40.68144	500.0	26.61362	10.247692	36.819725	3.7950685	4384000	-5.5879354e-09	4.5366783	-0.008809481	-1.4624362	1.3475134	0.0057367403	0.09225	127.0	6754.6878299713135	0.0	1.0	0.0	0.0	0.0
274	109.58777	5.950391	122.11759	92.995514	500.0	26.986116	10.369011	35.915737	4.2552156	4400000	0.0	1.7197688	-0.008156142	-1.0538572	1.3475134	0.008907316	0.080375	127.0	6782.469604253769	0.0	1.0	0.0	0.0	0.0
275	111.4331	6.47223	123.24943	94.82733	500.0	27.900074	9.5441065	35.839687	5.243227	4416000	-1.4901161e-08	0.98434603	-0.008003881	-0.29468632	1.3475134	0.00527426	0.0813125	127.0	6809.225045442581	0.0	1.0	0.0	0.0	0.0
276	108.54139	14.070575	127.11308	44.16953	500.0	27.638058	9.889463	36.341938	4.916426	4432000	1.4901161e-08	5.3822775	-0.008737285	-2.4367402	1.3475134	0.004866834	0.0705625	127.0	6837.324630022049	0.0	1.0	0.0	0.0	0.0
277	108.40901	9.374141	121.48318	77.49305	500.0	26.918442	10.030219	35.601284	4.6391873	4448000	3.7252903e-09	2.2681985	-0.0072814636	-1.0531547	1.3475134	0.005616822	0.0689375	127.0	6860.885337114334	0.0	1.0	0.0	0.0	0.0
278	111.5368	13.969725	125.16059	45.025482	500.0	27.597706	9.847212	36.41473	4.6599407	4464000	-9.313226e-09	3.8495455	-0.0066553527	-2.2780216	1.3475134	0.0074990783	0.08325	127.0	6883.590889215469	0.0	0.96875	0.0	0.0	0.0
279	111.57896	14.3627	125.50688	50.665302	500.0	28.143984	9.53291	36.075733	5.106106	4480000	-1.1175871e-08	4.8962994	-0.008617818	-2.4281142	1.3475134	0.0043282984	0.071125	127.0	6907.349077939987	0.0	1.0	0.0	0.0	0.0
280	106.89932	15.670659	123.362236	55.116776	500.0	27.124676	9.699278	35.98117	4.157186	4496000	0.0	5.1956477	-0.009358024	-1.3274641	1.3475134	0.008249892	0.08562499	127.0	6933.5302567481995	0.0	1.0	0.0	0.0	0.0
281	107.61562	10.799518	123.81155	67.64554	500.0	26.978176	10.024493	36.056488	4.5093265	4512000	-4.656613e-09	2.9621563	-0.0078876605	-1.3271847	1.3475134	0.006170812	0.072125	127.0	6958.635628223419	0.0	1.0	0.0	0.0	0.0
282	105.7488	14.420966	122.82413	54.475452	500.0	26.848492	10.011758	35.789368	4.6131077	4528000	-3.7252903e-09	4.1585107	-0.008964429	-1.3731209	1.3475134	0.0058665145	0.0725	127.0	6982.491048336029	0.0	1.0	0.0	0.0	0.0
283	109.744225	7.6159286	121.69511	88.315544	500.0	26.913088	9.9663925	35.809196	4.4589477	4544000	5.5879354e-09	1.8172383	-0.0072158584	-0.98954475	1.3475134	0.008969886	0.075875	127.0	7006.830714464188	0.0	1.0	0.0	0.0	0.0
284	106.99696	19.24161	122.89901	38.000492	500.0	27.294807	9.803332	36.043633	5.0064077	4560000	1.8626451e-09	6.3818145	-0.00845081	-2.4036689	1.3475134	0.004599004	0.0663125	127.0	7032.7745180130005	0.0	1.0	0.0	0.0	0.0
285	109.691444	7.56062	122.317665	89.02488	500.0	27.159168	10.01393	35.96948	4.701392	4576000	-1.7695129e-08	3.1825757	-0.008150294	-1.5967147	1.3475134	0.005865802	0.061187502	127.0	7061.327791452408	0.0	1.0	0.0	0.0	0.0
286	109.59523	8.873501	122.18431	78.2077	500.0	27.348577	9.812962	36.122982	4.9098005	4592000	-8.381903e-09	1.046944	-0.0082322005	-0.119360715	1.3475134	0.00502964	0.0765	127.0	7085.990947008133	0.0	1.0	0.0	0.0	0.0
287	110.72914	12.3968525	123.2135	52.003662	500.0	27.571743	9.662923	36.215565	4.745828	4608000	7.450581e-09	2.3752651	-0.0085096415	-0.55885774	1.3475134	0.004722914	0.083875	127.0	7111.306378602982	0.0	1.0	0.0	0.0	0.0
288	108.73725	14.152628	123.51606	38.17043	500.0	27.308348	10.035736	35.82751	4.809351	4624000	0.0	1.5814373	-0.008341115	-0.2965426	1.3475134	0.008403782	0.0811875	127.0	7137.8391098976135	0.0	1.0	0.0	0.0	0.0
289	110.05098	13.795718	125.46227	60.164867	500.0	27.270634	9.862362	35.759754	4.5114713	4640000	0.0	2.8564963	-0.0070972107	-1.0172644	1.3475134	0.00833702	0.08975	127.0	7165.842969179153	0.0	1.0	0.0	0.0	0.0
290	109.058945	8.298291	124.86206	86.987755	500.0	27.412516	9.795913	36.453747	4.782544	4656000	7.450581e-09	1.4727057	-0.008150115	-0.420932	1.3475134	0.0059556193	0.063062504	127.0	7192.69953083992	0.0	1.0	0.0	0.0	0.0
291	106.36603	13.14253	122.30524	51.147076	500.0	27.34363	9.969248	35.70032	4.5887365	4672000	-3.1664968e-08	5.605195	-0.009238834	-2.8939888	1.3475134	0.0074813473	0.0795625	127.0	7219.776282310486	0.0	1.0	0.0	0.0	0.0
292	111.04208	13.423277	125.59867	43.488277	500.0	27.308502	9.975837	36.14085	4.782483	4688000	3.7252903e-09	2.731836	-0.008216573	-1.2077976	1.3475134	0.006644995	0.073937505	127.0	7245.1708517074585	0.0	0.96875	0.0	0.0	0.0
293	109.501366	14.689335	125.11914	55.984695	500.0	27.62632	9.853288	36.78491	5.082309	4704000	6.9849193e-09	4.3262887	-0.009034883	-2.1338427	1.3475134	0.0055046347	0.0824375	127.0	7269.152190208435	0.0	1.0	0.0	0.0	0.0
294	109.59314	9.413822	125.25031	80.98746	500.0	27.448015	9.726037	36.25662	4.68003	4720000	3.7252903e-09	2.4913192	-0.008484754	-0.9641848	1.3475134	0.0071271406	0.09025	127.0	7293.715127468109	0.0	1.0	0.0	0.0	0.0
295	110.49107	9.854932	125.21039	72.72653	500.0	27.792286	9.816677	35.667263	4.9648433	4736000	-1.1175871e-08	1.7821968	-0.008655489	-0.68122995	1.3475134	0.007915296	0.0861875	127.0	7319.229202985764	0.0	1.0	0.0	0.0	0.0
296	109.494774	12.4436035	123.38482	57.357788	500.0	27.383867	9.87618	35.83132	5.1648145	4752000	-1.8626451e-09	2.7222881	-0.006823848	-0.8402735	1.3475134	0.0047485773	0.066875	127.0	7345.628072500229	0.0	1.0	0.0	0.0	0.0
297	110.81607	7.445091	126.11279	91.169106	500.0	27.549204	10.016484	35.914013	4.505295	4768000	-1.3038516e-08	1.1341641	-0.006748569	-0.49427918	1.3475134	0.0065641263	0.0646875	127.0	7369.903560400009	0.0	1.0	0.0	0.0	0.0
298	109.20857	14.428788	121.44332	42.028175	500.0	27.648426	9.660103	35.894676	4.6740513	4784000	2.9802322e-08	5.2830324	-0.009211626	-2.8955615	1.3475134	0.006092282	0.070125	127.0	7393.931017637253	0.0	1.0	0.0	0.0	0.0
299	111.33348	11.857283	124.032524	63.15782	500.0	27.524216	9.918761	36.10964	4.5736904	4800000	-1.7695129e-08	1.5760844	-0.0077660526	-0.66622096	1.3475134	0.0066226376	0.0781875	127.0	7417.19840836525	0.0	1.0	0.0	0.0	0.0
300	106.30725	14.91167	125.06833	56.58198	500.0	26.955656	9.896922	36.08323	4.6574473	4816000	-7.450581e-09	3.3410058	-0.0086313505	-0.74813205	1.3475134	0.006203723	0.07762501	127.0	7441.768282413483	0.0	1.0	0.0	0.0	0.0
301	112.227005	7.1141286	123.121635	88.091675	500.0	27.789547	9.897203	36.30495	5.0795345	4832000	-5.5879354e-09	1.6479971	-0.007592502	-0.585261	1.3475134	0.0076579247	0.0754375	127.0	7466.089257478714	0.0	1.0	0.0	0.0	0.0
302	109.89441	7.4850974	125.23802	89.39827	500.0	27.381851	9.811492	35.7684	4.998052	4848000	1.8626451e-09	1.6239662	-0.008527508	-0.39280617	1.3475134	0.00708323	0.0720625	127.0	7491.279980659485	0.0	1.0	0.0	0.0	0.0
303	111.66502	12.655268	123.727516	47.42909	500.0	28.071793	9.814216	35.816322	5.0015545	4864000	7.450581e-09	4.5945473	-0.009341578	-2.5867448	1.3475134	0.009477752	0.093125	127.0	7516.225320100784	0.0	1.0	0.0	0.0	0.0
304	110.63214	12.9182	127.67672	51.39748	500.0	27.706913	9.67081	35.888203	5.0062604	4880000	-1.8626451e-09	2.8843422	-0.007791086	-1.097952	1.3475134	0.0055288393	0.069749996	127.0	7540.917669773102	0.0	1.0	0.0	0.0	0.0
305	112.472946	8.294804	123.608154	87.96487	500.0	27.724407	9.627545	36.075016	5.0647197	4896000	0.0	2.752618	-0.0074013798	-1.7431846	1.3475134	0.0059739375	0.074625	127.0	7565.9017589092255	0.0	1.0	0.0	0.0	0.0
306	112.66919	7.4244967	125.08215	93.41346	500.0	27.930006	9.680064	36.320408	4.823442	4912000	-2.7939677e-08	1.0125779	-0.00813959	-0.21578747	1.3475134	0.004467419	0.074750006	127.0	7591.8943412303925	0.0	1.0	0.0	0.0	0.0
307	108.33303	13.816104	126.97282	51.577972	500.0	27.51943	9.640864	36.1764	5.056482	4928000	-1.8626451e-08	4.1869793	-0.007495948	-1.7825336	1.3475134	0.0056659	0.0658125	127.0	7619.4798748493195	0.0	1.0	0.0	0.0	0.0
308	112.126854	7.6007533	125.16594	85.98634	500.0	27.670662	9.890105	35.908638	4.4407015	4944000	5.5879354e-09	1.6478767	-0.008476853	-0.7501656	1.3475134	0.0077386834	0.076875	127.0	7644.910365104675	0.0	1.0	0.0	0.0	0.0
