Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	89.63461	84.42046	290.6221	27.742313	500.0	19.56317	17.998802	65.797356	-4.6282396	1680000	-7.450581e-09	78.26145	-0.010029601	-9.364298	1.3564423	0.00987893	0.098000005	127.0	3063.5493800640106	0.21875	0.59375	0.28125	0.28125	27.84375
105	115.05312	90.26065	276.80878	17.21504	500.0	26.31064	20.339136	66.746895	-2.5438495	1696000	1.4901161e-08	84.7307	-0.008823382	-8.767687	1.3564423	0.0061932197	0.0635	127.0	3095.0120327472687	0.375	0.71875	0.4375	0.4375	46.625
106	103.41318	79.88073	275.00046	22.916786	500.0	24.739151	19.277645	67.819305	-6.976824	1712000	-8.381903e-09	63.609226	-0.010203559	-6.730969	1.3564423	0.008241	0.084875	127.0	3121.1834359169006	0.28125	0.6875	0.375	0.375	22.0625
107	97.229164	73.77848	251.6857	20.028076	500.0	24.790972	19.038067	68.51675	-0.9333363	1728000	-3.0733645e-08	76.3295	-0.011366211	-23.711311	1.3564423	0.00757082	0.0846875	127.0	3149.627184867859	0.25	0.65625	0.28125	0.28125	16.09375
108	91.50196	75.3839	268.83984	13.448708	500.0	23.085886	18.301414	68.93732	-6.373206	1744000	2.9802322e-08	114.708046	-0.0091034435	-16.76869	1.3564423	0.005787306	0.078812495	127.0	3178.9913063049316	0.25	0.71875	0.25	0.25	21.03125
109	76.75596	84.92422	296.82425	12.6018715	500.0	19.04843	16.628443	69.16562	-13.299255	1760000	2.6077032e-08	91.08433	-0.009591946	-21.118412	1.3564423	0.008847698	0.100187495	127.0	3205.8515632152557	0.125	0.3125	0.125	0.125	25.53125
110	83.4397	80.44432	290.9389	11.496288	500.0	20.935192	19.626148	70.22367	-2.2280014	1776000	0.0	108.84599	-0.009506712	-27.40375	1.3564423	0.0064482978	0.0920625	127.0	3234.0313279628754	0.3125	0.53125	0.3125	0.3125	30.3125
111	96.821434	90.76438	282.45474	24.700407	500.0	20.639013	20.41904	70.419716	-5.322152	1792000	-3.7252903e-09	80.82225	-0.010762539	-22.197872	1.3564423	0.008653962	0.08825	127.0	3263.2028279304504	0.375	0.4375	0.375	0.375	34.84375
112	87.01449	85.34173	278.92682	17.191498	500.0	20.973549	20.053684	71.54573	-1.6960467	1808000	7.450581e-09	66.65269	-0.008847301	-7.6510963	1.3564423	0.0057223663	0.068937495	127.0	3294.7926461696625	0.34375	0.40625	0.34375	0.34375	34.40625
113	95.649765	79.487076	299.09366	23.85806	500.0	22.211288	20.80188	72.3125	-8.434125	1824000	-7.450581e-09	64.858475	-0.008728722	-10.076752	1.3564423	0.006255566	0.0661875	127.0	3324.419491291046	0.40625	0.65625	0.40625	0.40625	39.1875
114	102.989	76.9654	258.21176	26.505428	500.0	24.795698	22.271698	72.79181	-8.273383	1840000	1.4901161e-08	63.087063	-0.010334858	-9.434678	1.3564423	0.009869519	0.088874996	127.0	3353.5994760990143	0.5	0.65625	0.5	0.5	34.78125
115	102.719	83.823395	259.11444	17.527515	500.0	25.048845	22.387753	73.38416	-6.1746516	1856000	-1.4901161e-08	67.196175	-0.009409426	-10.322129	1.3564423	0.0075626415	0.0730625	127.0	3386.4341444969177	0.46875	0.5625	0.46875	0.46875	47.03125
116	79.09206	78.79898	243.53136	17.13254	500.0	18.693579	20.44014	74.16679	-18.334694	1872000	-2.2351742e-08	45.81386	-0.0095523745	-5.1218596	1.3564423	0.007317419	0.085374996	127.0	3417.4558441638947	0.3125	0.40625	0.3125	0.3125	32.59375
117	105.27275	90.20023	290.59863	27.64466	500.0	23.487919	23.830492	74.741394	-5.6184845	1888000	1.1175871e-08	54.20809	-0.010187585	-6.586165	1.3564423	0.008217544	0.090625	127.0	3445.641444206238	0.5	0.6875	0.5	0.5	66.15625
118	126.60466	92.35578	316.94272	27.083368	500.0	29.96265	26.914402	75.72483	-5.800971	1904000	-6.519258e-09	65.13978	-0.009546146	-10.137309	1.3564423	0.0077746776	0.082312495	127.0	3475.027447462082	0.59375	0.65625	0.59375	0.59375	69.21875
119	116.117676	91.08226	245.20924	14.124839	500.0	28.202063	25.980223	76.65647	-13.441149	1920000	0.0	68.162994	-0.009956734	-14.81942	1.3564423	0.00932898	0.087500006	127.0	3503.9057755470276	0.5625	0.65625	0.5625	0.5625	70.96875
120	101.41666	95.548164	275.83096	25.065441	500.0	23.452738	25.224155	77.71215	-5.2973785	1936000	-3.7252903e-09	49.060665	-0.008708003	-8.164387	1.3564423	0.009872931	0.0893125	127.0	3532.84987449646	0.5	0.59375	0.5	0.5	63.03125
121	132.94464	98.160324	282.2615	21.631659	500.0	30.975266	29.150583	78.63312	-5.4615808	1952000	3.7252903e-09	70.903854	-0.0072343964	-8.51207	1.3564423	0.007545923	0.075937495	127.0	3562.2192952632904	0.53125	0.625	0.53125	0.53125	73.34375
122	136.53262	104.641464	289.3205	24.680584	500.0	32.809628	28.821112	79.69963	-5.403217	1968000	-3.7252903e-09	64.323105	-0.010944255	-11.372431	1.3564423	0.008350441	0.08425	127.0	3592.594126224518	0.5625	0.5625	0.5625	0.5625	82.21875
123	165.85095	109.06345	278.70724	13.959035	500.0	38.37581	31.357035	80.74304	-5.9371567	1984000	-1.4901161e-08	75.1924	-0.008621296	-12.885455	1.3564423	0.008641248	0.070875004	127.0	3622.4237492084503	0.84375	0.84375	0.84375	0.84375	136.6875
124	158.11658	112.91484	283.71466	21.182777	500.0	37.599895	31.293865	82.04348	-16.540203	2000000	2.4214387e-08	68.70045	-0.0090684965	-11.639727	1.3564423	0.00766183	0.0723125	127.0	3651.9292330741882	0.78125	0.78125	0.78125	0.78125	139.34375
125	130.28969	106.55327	276.48804	7.999363	500.0	34.271023	31.283482	83.22937	-4.271767	2016000	7.450581e-09	140.31148	-0.010381753	-74.33948	1.3564423	0.007239368	0.084625	127.0	3684.476057767868	0.53125	0.59375	0.53125	0.53125	88.75
126	149.71149	113.58829	283.04526	20.124468	500.0	34.98601	32.41538	83.9804	-7.1265326	2032000	-1.6763806e-08	61.051376	-0.009174095	-6.7034597	1.3564423	0.007560442	0.080375	127.0	3713.7042560577393	0.625	0.625	0.625	0.625	113.75
127	137.70529	109.7402	302.4311	17.754364	500.0	34.474617	32.227745	84.86587	-8.662227	2048000	-7.450581e-09	88.35774	-0.009796415	-31.04121	1.3564423	0.006833491	0.072500005	127.0	3740.351200580597	0.625	0.625	0.625	0.625	92.59375
128	118.34471	110.33641	288.63297	12.173154	500.0	28.427544	30.225395	85.58227	-11.06643	2064000	7.450581e-09	61.928005	-0.00953413	-9.845356	1.3564423	0.008277933	0.085875	127.0	3769.2954292297363	0.375	0.53125	0.5	0.5	69.0625
129	134.09576	116.9337	298.5096	23.34533	500.0	32.57889	32.631493	86.12851	-6.8737183	2080000	-3.7252903e-09	101.66858	-0.010351498	-30.424553	1.3564423	0.0088795405	0.099437505	127.0	3796.073584794998	0.5	0.53125	0.5	0.5	95.84375
130	112.13142	108.17396	286.9508	20.814085	500.0	26.197355	29.978418	86.890045	-2.793349	2096000	-1.1175871e-08	61.811844	-0.009510996	-9.239072	1.3564423	0.008529779	0.087125	127.0	3827.396057844162	0.375	0.4375	0.375	0.375	77.4375
131	135.22003	117.69083	298.1162	23.349495	500.0	31.824339	33.299248	87.36647	-0.4442482	2112000	1.4901161e-08	55.075012	-0.009455711	-5.7939134	1.3564423	0.009662357	0.096625	127.0	3856.2328729629517	0.5625	0.59375	0.5625	0.5625	105.875
132	114.034225	110.962975	290.0517	20.806393	500.0	25.982021	31.012959	88.02052	-72.57155	2128000	-2.0489097e-08	59.498837	-0.00962369	-7.5925236	1.3564423	0.0070855077	0.079687506	127.0	3883.0394003391266	0.46875	0.5	0.46875	0.46875	87.5625
133	115.86406	111.48552	298.5726	10.756202	500.0	28.989084	31.42253	88.57353	-3.4100723	2144000	9.313226e-09	139.22171	-0.0086856885	-69.75627	1.3564423	0.005998466	0.0719375	127.0	3911.5464510917664	0.46875	0.53125	0.5	0.5	81.40625
134	125.48886	121.58699	317.65936	5.9717073	500.0	32.347458	32.141663	89.19198	-8.07111	2160000	1.1175871e-08	94.47197	-0.0096701775	-25.541267	1.3564423	0.008987393	0.08400001	127.0	3939.558648109436	0.40625	0.4375	0.4375	0.4375	87.625
135	120.52849	115.43979	295.4204	8.711121	500.0	28.135273	30.908022	89.804344	-1.627162	2176000	1.8626451e-09	82.75798	-0.009043356	-15.722705	1.3564423	0.009000392	0.092375	127.0	3966.9141042232513	0.53125	0.59375	0.59375	0.59375	99.71875
136	146.92102	123.914	303.4841	14.49969	500.0	34.56122	34.487274	90.192986	-5.391818	2192000	-5.5879354e-09	75.78257	-0.008555055	-10.346564	1.3564423	0.00892454	0.08643749	127.0	3996.017958879471	0.59375	0.625	0.625	0.625	117.3125
137	146.00905	123.64465	310.2029	16.52385	500.0	35.709606	34.34659	90.65793	-3.0338109	2208000	3.7252903e-09	98.41274	-0.008513961	-18.715136	1.3564423	0.008141659	0.082562506	127.0	4024.4600327014923	0.53125	0.71875	0.53125	0.53125	105.5625
138	122.89542	119.10168	302.75302	22.98944	500.0	29.295383	31.41828	91.192215	-3.729356	2224000	-7.450581e-09	127.12465	-0.00909284	-25.84254	1.3564423	0.0093185	0.0835625	127.0	4053.6827182769775	0.4375	0.5	0.4375	0.4375	84.78125
139	155.8049	128.4844	317.3028	15.714873	500.0	36.05575	34.221172	91.39375	-9.893607	2240000	1.4901161e-08	102.432274	-0.009589301	-20.034323	1.3564423	0.009287429	0.098000005	127.0	4083.717166662216	0.65625	0.65625	0.65625	0.65625	123.90625
140	120.05539	116.46382	315.1452	24.035662	500.0	29.872984	32.95233	92.103516	-4.00036	2256000	-7.450581e-09	71.98122	-0.010142606	-12.13111	1.3564423	0.008848956	0.08775	127.0	4112.371815443039	0.4375	0.46875	0.46875	0.46875	70.0625
141	118.11037	118.28938	305.84686	21.119593	500.0	27.655535	30.838617	92.19516	-12.576538	2272000	9.313226e-09	72.52293	-0.008528514	-11.74967	1.3564423	0.0070933932	0.08125	127.0	4141.738093852997	0.5	0.5	0.5	0.5	96.625
142	121.61809	115.68233	310.0454	21.928268	500.0	28.433672	31.85489	92.600204	-2.915165	2288000	0.0	66.518555	-0.007826133	-13.276871	1.3564423	0.00582698	0.0761875	127.0	4169.365495681763	0.34375	0.40625	0.40625	0.40625	74.28125
143	108.21843	114.45309	312.37595	13.250636	500.0	27.347868	32.185238	92.89993	-0.2856146	2304000	3.7252903e-09	71.79712	-0.008314307	-5.0327134	1.3564423	0.0071429876	0.069875	127.0	4200.728780269623	0.4375	0.53125	0.46875	0.46875	72.15625
144	157.86412	126.5143	309.1578	21.771608	500.0	37.830196	36.2273	92.53449	-0.39973736	2320000	-3.7252903e-09	132.02231	-0.00812099	-27.202232	1.3564423	0.008382659	0.087	127.0	4231.217063903809	0.65625	0.65625	0.65625	0.65625	145.125
145	105.81616	102.803734	306.34424	22.138266	500.0	26.16889	28.431948	93.1069	-7.261853	2336000	7.450581e-09	86.83107	-0.009132417	-24.313313	1.3564423	0.009298174	0.07925	127.0	4259.4691779613495	0.34375	0.375	0.375	0.375	65.84375
146	126.23313	122.97234	311.89264	13.717321	500.0	29.299498	32.395416	93.10396	-5.6882715	2352000	-1.4901161e-08	66.526184	-0.009969176	-11.44998	1.3564423	0.0086245295	0.0975625	127.0	4284.925216436386	0.5	0.5	0.5	0.5	97.125
147	165.7382	136.6874	324.3729	12.802917	500.0	38.61295	37.247726	93.502304	-1.2482662	2368000	-3.7252903e-09	67.44555	-0.009670198	-10.345098	1.3564423	0.008751037	0.095625	127.0	4313.572263240814	0.625	0.625	0.625	0.625	154.09375
148	113.92093	119.20205	312.91144	15.589187	500.0	28.617935	32.725426	94.32748	-0.26991868	2384000	6.0535967e-09	80.643135	-0.008312408	-21.402708	1.3564423	0.0050755367	0.085999995	127.0	4342.710597038269	0.5	0.53125	0.5	0.5	99.46875
149	106.93428	120.54128	327.56543	10.380121	500.0	27.312578	32.787086	94.7855	2.9902208	2400000	0.0	96.982216	-0.008644986	-32.736126	1.3564423	0.0070546004	0.079312496	127.0	4375.139764070511	0.4375	0.5	0.4375	0.4375	93.96875
150	115.383575	119.69113	321.86926	21.76497	500.0	26.73514	31.54642	95.25763	3.3980937	2416000	7.450581e-09	63.662483	-0.008705102	-8.489317	1.3564423	0.006308113	0.087437496	127.0	4402.981559276581	0.46875	0.5	0.46875	0.46875	85.03125
151	148.05792	119.268745	309.00012	10.962948	500.0	36.66151	35.116028	95.63372	2.7842093	2432000	2.2351742e-08	116.77638	-0.009717185	-27.138088	1.3564423	0.0077697462	0.0904375	127.0	4432.81930398941	0.5625	0.71875	0.71875	0.6875	112.1875
152	129.98125	122.9855	316.4695	12.608498	500.0	31.570442	32.856377	95.37633	-0.34851205	2448000	0.0	74.52888	-0.009115983	-12.561613	1.3564423	0.007065598	0.082625	127.0	4461.732394695282	0.5	0.625	0.625	0.625	95.21875
153	156.78317	127.733665	327.5559	12.135497	500.0	36.943226	35.435314	95.86313	1.7724489	2464000	1.3969839e-09	122.826584	-0.008189773	-23.878462	1.3564423	0.009025333	0.0863125	127.0	4490.783326387405	0.6875	0.75	0.75	0.6875	146.25
154	103.098175	109.21093	324.81854	10.670784	500.0	26.740582	30.233673	96.249344	-0.7975153	2480000	-1.1175871e-08	133.60736	-0.009629589	-59.74352	1.3564423	0.007982275	0.094375	127.0	4519.042969942093	0.28125	0.375	0.375	0.375	54.34375
155	109.75882	113.8698	311.30652	10.33004	500.0	26.405163	29.433884	95.71376	-15.032382	2496000	9.313226e-09	129.2062	-0.009496427	-21.699575	1.3564423	0.0074350694	0.0845	127.0	4550.943855762482	0.34375	0.46875	0.34375	0.34375	61.84375
156	133.04242	125.92018	311.36353	8.107091	500.0	30.842863	33.603218	96.05814	2.1911287	2512000	-2.6077032e-08	79.93521	-0.010148985	-14.74211	1.3564423	0.0076837353	0.09325	127.0	4578.230695724487	0.53125	0.5625	0.53125	0.53125	110.21875
157	173.22711	127.41447	314.67737	22.682175	500.0	42.014828	37.197174	96.68608	0.63934207	2528000	1.1175871e-08	88.240616	-0.009183719	-17.671982	1.3564423	0.0081145195	0.0973125	127.0	4608.277025222778	0.65625	0.75	0.6875	0.6875	155.03125
158	150.5967	121.369934	321.65414	26.019684	500.0	35.062054	32.680737	97.351036	0.16763806	2544000	-6.519258e-09	81.88597	-0.009949576	-10.254141	1.3564423	0.009013768	0.098875	127.0	4638.527960300446	0.6875	0.71875	0.71875	0.71875	135.8125
159	138.81827	126.07389	320.6281	14.4293	500.0	33.42282	34.018257	97.569	-68.861465	2560000	0.0	92.38772	-0.0095969075	-27.12466	1.3564423	0.008277113	0.0979375	127.0	4668.534080982208	0.53125	0.59375	0.5625	0.5625	114.5
160	152.18088	129.018	318.74408	6.694334	500.0	37.02461	35.841797	97.35459	-76.760155	2576000	1.4901161e-08	144.43527	-0.008528282	-48.3218	1.3564423	0.0068806102	0.077875	127.0	4696.443487167358	0.59375	0.65625	0.625	0.625	116.90625
161	128.34001	125.3031	315.90945	13.213302	500.0	30.86341	32.90235	97.917145	-4.1898646	2592000	1.8626451e-09	88.137794	-0.008722331	-11.587645	1.3564423	0.007921707	0.0818125	127.0	4722.629770994186	0.59375	0.59375	0.59375	0.59375	124.5625
162	112.38002	116.96098	321.76178	12.448238	500.0	26.831581	31.204527	97.87025	-18.04454	2608000	-5.5879354e-09	110.75377	-0.009200524	-35.449528	1.3564423	0.0072329445	0.0926875	127.0	4750.600633859634	0.34375	0.4375	0.4375	0.4375	81.53125
163	151.7827	124.78371	332.44168	9.062703	500.0	33.50193	32.22216	97.76506	2.982823	2624000	-7.450581e-09	189.25757	-0.0078535145	-81.33716	1.3564423	0.009867517	0.091625	127.0	4778.989919900894	0.65625	0.6875	0.65625	0.65625	134.65625
164	149.39322	126.34449	335.80838	17.281546	500.0	33.864117	31.932215	97.96015	0.8669213	2640000	1.8626451e-09	154.42737	-0.008404278	-29.242283	1.3564423	0.007493182	0.0883125	127.0	4805.743537664413	0.65625	0.6875	0.6875	0.65625	136.53125
165	115.18536	118.96704	326.77872	11.52556	500.0	25.89416	26.856445	94.13677	1.323101	2656000	5.5879354e-09	92.12496	-0.008285113	-15.976879	1.3564423	0.008485179	0.0813125	127.0	4833.465037822723	0.4375	0.5	0.5	0.5	93.625
166	114.2341	117.98914	323.54904	11.561907	500.0	26.878437	29.288294	95.2971	2.0605726	2672000	-3.7252903e-09	96.814545	-0.008016611	-22.194407	1.3564423	0.0068610217	0.077437505	127.0	4862.413065195084	0.40625	0.53125	0.46875	0.46875	73.03125
167	156.7511	136.69829	349.01868	15.769939	500.0	29.304052	30.047466	96.605644	-1.2398431	2688000	-1.4901161e-08	177.84248	-0.008654606	-108.971054	1.3564423	0.009257528	0.08993751	127.0	4892.257944107056	0.6875	0.6875	0.6875	0.6875	154.5
168	108.9792	120.405876	334.37146	12.794636	500.0	27.443918	31.819004	97.500084	3.1884432	2704000	7.450581e-09	75.02578	-0.008871485	-13.625482	1.3564423	0.0067392746	0.0828125	127.0	4925.177487850189	0.4375	0.4375	0.4375	0.4375	92.25
169	202.17361	120.42624	336.76282	26.486649	500.0	44.03088	35.417686	96.719826	2.54231	2720000	-9.313226e-10	112.990585	-0.009276975	-23.315752	1.3564423	0.010362225	0.096562505	127.0	4954.311327219009	0.875	0.875	0.875	0.875	191.78125
170	117.488594	127.13366	327.07288	16.13919	500.0	28.809591	30.273998	97.42733	-6.617974	2736000	-3.7252903e-09	76.8273	-0.010846629	-20.34245	1.3564423	0.008296488	0.0955	127.0	4984.335881233215	0.40625	0.46875	0.40625	0.40625	108.71875
171	138.3594	130.9159	323.7601	11.12524	500.0	31.604082	33.577785	97.21259	1.3899626	2752000	9.313226e-09	72.835686	-0.009528022	-6.919628	1.3564423	0.01024011	0.10525	127.0	5013.4252026081085	0.65625	0.71875	0.71875	0.71875	129.75
172	105.00246	116.252884	317.43607	16.601957	500.0	24.538	28.688372	97.19668	2.726063	2768000	3.7252903e-09	107.12401	-0.008896469	-17.448143	1.3564423	0.00957493	0.0996875	127.0	5043.282616853714	0.4375	0.5	0.4375	0.4375	79.78125
173	97.31539	114.03909	325.35968	9.565906	500.0	22.51599	27.851448	97.54328	1.9737108	2784000	-3.7252903e-09	69.236824	-0.009657834	-12.901506	1.3564423	0.009986984	0.104499996	127.0	5072.006695270538	0.40625	0.5	0.40625	0.40625	72.0625
174	178.40564	133.91293	330.4452	22.621836	500.0	36.613426	34.456837	97.14362	2.663475	2800000	4.0978193e-08	104.9111	-0.007976666	-25.346483	1.3564423	0.007795343	0.0843125	127.0	5102.838317871094	0.59375	0.65625	0.59375	0.59375	164.40625
175	114.66576	122.53218	326.09396	7.2340636	500.0	27.766788	30.71821	98.53104	2.9277973	2816000	1.8626451e-09	78.34207	-0.008133719	-13.204383	1.3564423	0.00621021	0.0875625	127.0	5129.536891222	0.4375	0.46875	0.4375	0.4375	95.5625
176	169.67862	133.70303	329.20987	12.807302	500.0	36.833107	35.038258	98.81472	2.301431	2832000	-3.7252903e-09	90.510895	-0.008548564	-19.409954	1.3564423	0.009521465	0.0923125	127.0	5158.53652381897	0.6875	0.6875	0.6875	0.6875	143.3125
177	113.97649	117.69292	311.51282	21.692863	500.0	28.595993	30.581194	97.55514	-11.340714	2848000	2.4214387e-08	148.8576	-0.009664993	-54.695892	1.3564423	0.006218119	0.086812496	127.0	5186.895461797714	0.375	0.53125	0.4375	0.4375	76.6875
178	146.09253	131.08461	324.13544	24.745102	500.0	32.18886	33.23499	97.94776	0.84911203	2864000	-7.450581e-09	78.44222	-0.009060053	-11.352317	1.3564423	0.008444384	0.086312495	127.0	5216.780888557434	0.5625	0.5625	0.5625	0.5625	121.625
179	157.99957	136.05774	336.21796	18.723457	500.0	34.70753	34.86975	98.174545	-2.0985882	2880000	-5.5879354e-09	71.2063	-0.008931295	-9.335445	1.3564423	0.010209166	0.1001875	127.0	5246.384213209152	0.5625	0.65625	0.5625	0.5625	153.90625
180	145.18376	130.10873	332.61212	23.75061	500.0	35.13186	35.544395	98.862045	-5.390114	2896000	-1.1175871e-08	122.26671	-0.008082467	-38.052883	1.3564423	0.0059002144	0.086812496	127.0	5274.748926639557	0.59375	0.6875	0.65625	0.65625	136.03125
181	170.483	131.58511	326.60016	24.012537	500.0	36.67207	33.99657	99.061195	0.6422852	2912000	0.0	89.987	-0.008684737	-15.793985	1.3564423	0.009504199	0.089	127.0	5302.58441901207	0.65625	0.75	0.71875	0.71875	142.90625
182	110.53424	122.986275	336.2746	13.275451	500.0	25.470934	29.578835	99.20384	-5.6096597	2928000	1.8626451e-08	75.79471	-0.009483142	-11.582102	1.3564423	0.007051059	0.085875	127.0	5332.770503759384	0.46875	0.46875	0.46875	0.46875	91.25
183	145.66257	133.72813	323.73907	18.942322	500.0	33.22698	35.261726	98.98335	1.1553953	2944000	-6.0535967e-09	64.638016	-0.008506631	-8.220826	1.3564423	0.0081184395	0.0804375	127.0	5359.211495876312	0.6875	0.6875	0.6875	0.6875	147.03125
184	151.04514	135.91502	326.8654	22.456244	500.0	34.954456	36.85219	98.926704	-11.961085	2960000	-1.2572855e-08	63.014988	-0.008804981	-4.9103866	1.3564423	0.00920237	0.0894375	127.0	5387.967172384262	0.5625	0.59375	0.5625	0.5625	131.65625
185	144.09229	132.04198	335.01248	12.374391	500.0	34.301105	35.390694	99.41286	-2.1364727	2976000	-1.8626451e-09	103.99177	-0.009498563	-19.33132	1.3564423	0.011163352	0.10043751	127.0	5417.574058055878	0.53125	0.5625	0.5625	0.5625	112.3125
186	145.49977	132.68018	320.651	22.244421	500.0	31.943087	33.120445	99.53599	-34.53069	2992000	1.4901161e-08	137.12581	-0.01035709	-49.865574	1.3564423	0.011267995	0.11606251	127.0	5445.5337517261505	0.625	0.71875	0.6875	0.625	148.3125
187	192.57785	137.24507	334.507	7.193885	500.0	44.01681	37.991848	99.96344	2.4226875	3008000	-2.0489097e-08	84.22803	-0.009146641	-11.83313	1.3564423	0.010258613	0.0970625	127.0	5475.160009384155	0.6875	0.6875	0.6875	0.6875	200.46875
188	139.45169	129.02081	330.33594	21.065603	500.0	33.04935	34.81894	100.34777	-14.297142	3024000	-1.8626451e-09	76.743	-0.007705459	-8.260254	1.3564423	0.007877876	0.085999995	127.0	5503.215932130814	0.5625	0.5625	0.5625	0.5625	139.15625
189	175.28787	136.59312	330.91	8.981697	500.0	40.588478	37.404922	99.95534	-5.234033	3040000	8.381903e-09	73.86427	-0.007833954	-6.136986	1.3564423	0.009044809	0.071812496	127.0	5532.007702112198	0.71875	0.71875	0.71875	0.71875	188.78125
190	170.22632	128.2021	341.76892	22.793306	500.0	40.63081	36.793278	100.05251	-3.151267	3056000	-9.313226e-09	92.16491	-0.010408775	-13.61322	1.3564423	0.010216994	0.09975	127.0	5563.439670801163	0.71875	0.71875	0.71875	0.71875	159.625
191	178.09204	138.78767	338.32974	25.103794	500.0	41.717705	36.74265	100.4147	-4.8612447	3072000	2.2351742e-08	79.008835	-0.009042813	-19.445807	1.3564423	0.007361806	0.0875625	127.0	5592.5776698589325	0.625	0.625	0.625	0.625	168.40625
192	174.62753	135.76245	340.3842	29.684313	500.0	43.584373	37.555973	100.60363	-0.35093486	3088000	1.1175871e-08	156.62708	-0.009394347	-57.91896	1.3564423	0.0061463043	0.090124995	127.0	5621.292546033859	0.65625	0.71875	0.65625	0.65625	172.34375
193	180.0444	134.0037	331.74927	23.02971	500.0	43.099346	36.54728	100.86065	2.6756754	3104000	1.8626451e-08	82.62654	-0.009902056	-11.268094	1.3564423	0.00853606	0.086500004	127.0	5649.4199941158295	0.5625	0.5625	0.5625	0.5625	175.53125
194	155.51393	137.72453	328.30264	14.627762	500.0	37.377094	35.678165	101.60483	-1.4107206	3120000	9.313226e-09	110.73909	-0.008495096	-15.930959	1.3564423	0.0068140677	0.0954375	127.0	5678.0215566158295	0.59375	0.65625	0.59375	0.59375	145.1875
195	123.659195	123.34731	336.0482	17.691355	500.0	29.368673	34.0849	100.96828	-44.17614	3136000	6.519258e-09	98.412674	-0.0090522505	-15.465135	1.3564423	0.007509888	0.101187505	127.0	5706.974883317947	0.5	0.53125	0.5	0.5	116.09375
196	124.49339	124.55105	329.41068	14.365032	500.0	27.987474	31.763145	101.05754	1.1093006	3152000	-3.7252903e-09	77.96679	-0.009263163	-10.303056	1.3564423	0.008452071	0.1063125	127.0	5733.80800485611	0.53125	0.625	0.53125	0.53125	123.4375
197	185.70415	133.4095	338.02682	16.693115	500.0	42.501358	38.472435	101.9375	-2.0054948	3168000	-5.5879354e-09	134.88805	-0.008258973	-28.054379	1.3564423	0.008397091	0.1075625	127.0	5760.805062532425	0.6875	0.71875	0.6875	0.6875	176.4375
198	160.27835	135.3332	333.96432	23.446062	500.0	36.914078	34.192295	102.29936	1.7610857	3184000	-1.1175871e-08	97.48238	-0.009729842	-14.890589	1.3564423	0.009023422	0.106125	127.0	5790.892345905304	0.625	0.6875	0.625	0.625	144.25
199	170.92514	138.19577	333.48172	14.530544	500.0	39.319054	36.95222	102.22365	-0.93251014	3200000	3.7252903e-09	87.788345	-0.008826211	-9.448964	1.3564423	0.008521434	0.114375	127.0	5819.991255760193	0.625	0.625	0.625	0.625	161.5
200	176.85855	135.5588	334.22336	13.092904	500.0	40.87593	37.271236	102.260216	-14.529543	3216000	9.313226e-10	171.97609	-0.009721828	-83.32024	1.3564423	0.009454664	0.1011875	127.0	5848.06884932518	0.71875	0.71875	0.71875	0.71875	193.1875
201	169.22083	135.03807	340.63092	15.206925	500.0	42.08933	38.536087	102.046005	-4.154737	3232000	0.0	128.09499	-0.008960409	-35.117157	1.3564423	0.0086264685	0.100125	127.0	5876.915637016296	0.6875	0.6875	0.6875	0.6875	155.5625
202	188.85246	140.03629	359.17502	21.17843	500.0	46.785053	37.771233	101.91881	3.754884	3248000	1.8626451e-09	138.83844	-0.010274088	-53.062145	1.3564423	0.0087089185	0.096375	127.0	5902.008921146393	0.71875	0.75	0.75	0.75	186.9375
203	206.96638	129.32318	334.47473	23.911171	500.0	46.960407	37.900326	102.109215	1.8031864	3264000	-4.1909516e-09	98.27827	-0.0090337135	-28.424412	1.3564423	0.007571044	0.083812505	127.0	5929.846623659134	0.84375	0.90625	0.84375	0.84375	226.40625
204	174.37825	140.04181	346.22195	14.069095	500.0	42.37691	38.02891	102.30816	-14.6765	3280000	0.0	76.451965	-0.008333552	-13.606394	1.3564423	0.007326504	0.0931875	127.0	5957.513364315033	0.6875	0.6875	0.6875	0.6875	196.84375
205	208.49715	125.34672	338.1889	22.98932	500.0	48.531612	37.17342	102.71756	-1.239961	3296000	3.7252903e-09	135.307	-0.00948658	-28.99561	1.3564423	0.00992872	0.0885	127.0	5985.782621383667	0.8125	0.84375	0.8125	0.8125	231.25
206	207.12077	136.99863	341.38898	15.630793	500.0	51.019928	38.67091	102.53152	-0.14140141	3312000	9.313226e-09	87.90794	-0.009645907	-13.982127	1.3564423	0.0071563968	0.0766875	127.0	6014.308470487595	0.71875	0.78125	0.75	0.75	200.46875
207	132.48537	127.76113	345.30576	19.922583	500.0	33.084003	35.100746	102.06101	0.45685077	3328000	9.313226e-10	96.40351	-0.009758793	-17.295826	1.3564423	0.0070270775	0.105	127.0	6040.722020149231	0.625	0.6875	0.625	0.625	143.34375
