Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
10	0.15484792	0.086290345	0.33023554	0.041115668	500.0	0.032087155	0.008597824	0.0785935	0.012294926	176000	0.0	0.00027769548	-0.0057145758	-5.3223506e-05	1.3564423	0.006311263	0.064875	127.0	241.0373592376709	0.0	0.0	0.0	0.0	0.0
11	0.17618112	0.12982842	0.5424415	0.03182258	500.0	0.03629595	0.0103212055	0.07092367	0.0001386404	192000	-3.7252903e-09	0.0007623045	-0.0038880066	-0.00018335972	1.3564423	0.00496417	0.044625	127.0	263.57038497924805	0.0	0.0	0.0	0.0	0.0
12	0.24438706	0.14573848	0.5749543	0.053741656	500.0	0.04544564	0.017793383	0.091961816	-0.017048765	208000	7.450581e-09	0.0011669137	-0.004577789	-0.00034094954	1.3564423	0.0047123786	0.048375003	127.0	286.68523144721985	0.0	0.0	0.0	0.0	0.0
13	0.26784515	0.19708507	0.75043625	0.04470178	500.0	0.06309143	0.03092671	0.16664472	-0.016784584	224000	-1.1175871e-08	0.0022537499	-0.0054996954	-0.0005890351	1.3564423	0.0074520977	0.059875004	127.0	307.0858328342438	0.0	0.0	0.0	0.0	0.0
14	0.25079125	0.16591346	0.996601	0.078207	500.0	0.062086485	0.0420315	0.19806018	-0.06278367	240000	-1.1175871e-08	0.0022495412	-0.0064853374	-0.00062669313	1.3564423	0.006742161	0.059750006	127.0	328.5079617500305	0.0	0.0	0.0	0.0	0.0
15	0.41846755	0.17359832	1.0210766	0.1104152	500.0	0.06987153	0.04004059	0.1735494	-0.08424396	256000	2.7939677e-09	0.0036345238	-0.0061092647	-0.0010378086	1.3564423	0.005695444	0.068500005	127.0	349.0233323574066	0.0	0.0	0.0	0.0	0.0
16	0.59553826	0.3108213	1.3218111	0.1547759	500.0	0.10266895	0.06005462	0.26861063	-0.06516109	272000	-5.5879354e-09	0.010266034	-0.0053144163	-0.0026998841	1.3564423	0.0076960567	0.0706875	127.0	371.1145005226135	0.0	0.0	0.0	0.0	0.0
17	0.9295042	0.50057524	1.9967315	0.37645662	500.0	0.15725434	0.11032928	0.52543944	-0.064146504	288000	-4.656613e-09	0.028204642	-0.0051958878	-0.006673266	1.3564423	0.006627877	0.0678125	127.0	391.6177337169647	0.0	0.0	0.0	0.0	0.0
18	1.1357375	0.54384977	2.1733797	0.03808358	500.0	0.25030982	0.18153538	0.76703453	-0.22139661	304000	1.1175871e-08	0.03288308	-0.006160995	-0.0074119032	1.3564423	0.0065391967	0.0686875	127.0	414.7353847026825	0.0	0.0	0.0	0.0	0.0
19	1.1863241	0.7613551	3.54146	0.060103077	500.0	0.3069874	0.19552185	0.78951675	-0.19609736	320000	2.0489097e-08	0.045429975	-0.004014369	-0.01423197	1.3564423	0.0055456012	0.04025	127.0	437.47262167930603	0.0	0.0	0.0	0.0	0.0
20	2.0272267	1.1182132	5.055448	0.06539725	500.0	0.2912332	0.23778734	0.8950518	-0.54398984	336000	1.8626451e-09	0.12064728	-0.0047260313	-0.046615444	1.3564423	0.006430455	0.067625	127.0	458.34252429008484	0.0	0.0	0.0	0.0	0.0
21	1.9493697	1.2172346	4.5382175	0.08497477	500.0	0.55297005	0.45856673	1.7896191	-0.5963461	352000	1.1175871e-08	0.12787424	-0.0061696	-0.034145862	1.3564423	0.00724871	0.062000003	127.0	481.4197163581848	0.0	0.0	0.0	0.0	0.0
22	2.2643957	1.8909333	8.886481	0.43575716	500.0	0.6734548	0.46409792	1.6561419	-0.37195137	368000	8.381903e-09	0.2472997	-0.0057524475	-0.06725955	1.3564423	0.005650852	0.0599375	127.0	502.2301678657532	0.0	0.0	0.0	0.0	0.0
23	2.601336	1.5869251	6.7792163	0.32160214	500.0	0.78588426	0.52033895	2.153042	-0.9501586	384000	1.8626451e-09	0.22239572	-0.00988016	-0.06078644	1.3564423	0.0085788965	0.0961875	127.0	523.8568439483643	0.0	0.0	0.0	0.0	0.0
24	2.750338	2.6434736	10.64928	0.034871224	500.0	0.7511919	0.5867482	2.0983357	-0.45353138	400000	7.450581e-09	0.4266823	-0.006075328	-0.18379231	1.3564423	0.0065165404	0.07637499	127.0	546.046492099762	0.0	0.0	0.0	0.0	0.0
25	1.7467587	2.2183158	9.71605	0.029527562	500.0	0.6802525	0.5777225	2.4614248	-0.67760754	416000	2.6077032e-08	0.20982333	-0.008389156	-0.07877723	1.3564423	0.0063977605	0.0691875	127.0	568.4352037906647	0.0	0.0	0.0	0.0	0.0
26	1.9806951	2.8853989	11.475952	0.05355915	500.0	0.7156929	0.77112097	3.2006888	-0.9308313	432000	2.2351742e-08	0.30599892	-0.007299601	-0.059343856	1.3564423	0.0073154313	0.0824375	127.0	589.5056223869324	0.0	0.0	0.0	0.0	0.0
27	2.2289057	3.4233415	11.448286	0.032340184	500.0	0.7789911	0.9306453	3.4893026	-0.51817775	448000	1.8626451e-08	0.4369833	-0.006744812	-0.15209155	1.3564423	0.004948766	0.073249996	127.0	610.3944826126099	0.0	0.0	0.0	0.0	0.0
28	2.661274	3.430132	11.377431	0.031837374	500.0	1.012378	1.2509706	4.3592625	-0.52111053	464000	0.0	0.37207904	-0.008546374	-0.066048	1.3564423	0.007302272	0.0770625	127.0	631.2521390914917	0.0	0.0	0.0	0.0	0.0
29	1.5706446	2.500604	10.318417	0.04326928	500.0	0.8519967	1.1598169	4.9831967	-0.34068403	480000	-5.5879354e-09	0.28759113	-0.0069677355	-0.09052591	1.3564423	0.00843379	0.06925	127.0	652.1661324501038	0.0	0.0	0.0	0.0	0.0
30	1.0715075	2.0563514	7.406377	0.052481163	500.0	0.6363562	0.8025966	4.5786304	-0.37550837	496000	8.381903e-09	0.16863379	-0.009711262	-0.09347616	1.3564423	0.007124046	0.0934375	127.0	674.2111256122589	0.0	0.0	0.0	0.0	0.0
31	0.56255925	1.4511851	8.548202	0.06927779	500.0	0.5773812	0.6514176	4.4367647	-0.3870313	512000	5.5879354e-08	0.13192883	-0.008530539	-0.07890339	1.3564423	0.006818398	0.078625	127.0	694.8215954303741	0.0	0.0	0.0	0.0	0.0
32	0.36202252	0.22882816	0.9337178	0.05003964	500.0	0.46415693	0.4224943	2.6089263	-0.34137166	528000	9.313226e-09	0.06395134	-0.00957526	-0.042717375	1.3564423	0.008177973	0.08125	127.0	716.2467863559723	0.0	0.0	0.0	0.0	0.0
33	0.29219785	0.21220395	0.8424534	0.07207855	500.0	0.38221326	0.33654583	2.8552802	-0.35817415	544000	-1.3969839e-08	0.03777873	-0.0076420843	-0.023911508	1.3564423	0.0044588964	0.053812504	127.0	737.8214116096497	0.0	0.0	0.0	0.0	0.0
34	0.5274589	0.73478633	3.4116447	0.07858175	500.0	0.48955	0.8476393	4.736482	-0.29110298	560000	1.8626451e-08	0.117810816	-0.006296306	-0.088693365	1.3564423	0.005560127	0.0464375	127.0	760.2665357589722	0.0	0.0	0.0	0.0	0.0
35	0.35814857	0.2577767	1.0752524	0.035876103	500.0	0.32876733	0.6512272	3.507609	-0.13799638	576000	0.0	0.086270586	-0.004443496	-0.059713602	1.3564423	0.0045731384	0.026875	127.0	781.7889406681061	0.0	0.0	0.0	0.0	0.0
36	0.24780905	0.2747835	1.4839938	0.029350892	500.0	0.19530234	0.3162744	2.485876	-0.12807538	592000	-1.9557774e-08	0.011574334	-0.005827765	-0.004782717	1.3564423	0.005298845	0.0459375	127.0	804.3734829425812	0.0	0.0	0.0	0.0	0.0
37	0.23326908	0.18726572	0.7049704	0.04688447	500.0	0.19713181	0.31764862	2.2990727	-0.07849735	608000	-2.6077032e-08	0.026082955	-0.004997795	-0.014449083	1.3564423	0.0050888225	0.052625	127.0	825.6915254592896	0.0	0.0	0.0	0.0	0.0
38	0.33557522	0.496928	2.068736	0.039951727	500.0	0.20861958	0.29762486	1.4498968	-0.10750367	624000	1.9557774e-08	0.015316403	-0.0073550586	-0.0031428547	1.3564423	0.004498085	0.059625	127.0	846.8205602169037	0.0	0.0	0.0	0.0	0.0
39	0.32772917	0.48505387	2.6139143	0.03797073	500.0	0.25322643	0.33724865	1.3471715	-0.063154675	640000	0.0	0.032591976	-0.0060928864	-0.017408837	1.3564423	0.0065186596	0.05	127.0	869.4128756523132	0.0	0.0	0.0	0.0	0.0
40	0.47923586	0.38544917	1.5914916	0.03237475	500.0	0.298423	0.31630376	1.1344645	-0.11281972	656000	3.7252903e-09	0.021663427	-0.007276988	-0.01146283	1.3564423	0.0053017912	0.061750002	127.0	892.9265620708466	0.0	0.0	0.0	0.0	0.0
41	0.3967349	0.35630846	1.7899128	0.033998773	500.0	0.26611984	0.27261543	1.0505279	-0.06711961	672000	-3.7252903e-09	0.018793039	-0.006501844	-0.008745994	1.3564423	0.0040293103	0.0448125	127.0	914.1551280021667	0.0	0.0	0.0	0.0	0.0
42	0.40540853	0.40963003	2.0020587	0.058510367	500.0	0.20401038	0.18970673	0.93599296	-0.03012483	688000	-8.381903e-09	0.007821792	-0.007108452	-0.0013402973	1.3564423	0.005334736	0.05525	127.0	934.7920625209808	0.0	0.0	0.0	0.0	0.0
43	0.3114993	0.2553521	1.2110046	0.042582043	500.0	0.17512394	0.18199864	0.97208107	-0.038961247	704000	1.8626451e-08	0.004890319	-0.0070585897	-0.0010908381	1.3564423	0.005232536	0.046125002	127.0	956.3829584121704	0.0	0.0	0.0	0.0	0.0
44	0.40942332	0.5514514	2.8244185	0.023771018	500.0	0.17075692	0.18040931	0.8895909	-0.02800198	720000	7.450581e-09	0.010266185	-0.0052840197	-0.0032555743	1.3564423	0.006821255	0.044125	127.0	982.3405742645264	0.0	0.0	0.0	0.0	0.0
45	0.535684	1.0953751	5.8575087	0.030082654	500.0	0.16530879	0.21497683	0.99154145	-0.0564015	736000	0.0	0.053267587	-0.004841761	-0.010629078	1.3564423	0.0051666726	0.0541875	127.0	1004.921660900116	0.0	0.0	0.0	0.0	0.0
46	0.5236852	0.6584907	2.5103025	0.034144856	500.0	0.25103182	0.33590168	1.4483578	-0.04553484	752000	2.2351742e-08	0.014662763	-0.006126755	-0.0014169222	1.3564423	0.0052024154	0.0546875	127.0	1026.3410279750824	0.0	0.0	0.0	0.0	0.0
47	0.351427	0.43212575	1.9954163	0.035006296	500.0	0.20685636	0.2294922	1.2286582	-0.075407505	768000	0.0	0.010821339	-0.00852309	-0.002923847	1.3564423	0.008607894	0.0853125	127.0	1048.6086130142212	0.0	0.0	0.0	0.0	0.0
48	0.54539204	1.1465182	6.2930174	0.03357563	500.0	0.22026189	0.25030762	1.6733747	-0.10647471	784000	0.0	0.05723874	-0.0058369855	-0.022260059	1.3564423	0.0065588756	0.068875	127.0	1070.5566058158875	0.0	0.0	0.0	0.0	0.0
49	0.21879598	0.20897259	1.1366621	0.046154298	500.0	0.1974747	0.22072577	2.1614966	-0.09946317	800000	-9.313226e-09	0.007563688	-0.00818263	-0.0052403063	1.3564423	0.005179881	0.0656875	127.0	1093.3273050785065	0.0	0.0	0.0	0.0	0.0
50	0.43965828	0.8488136	3.817136	0.032492004	500.0	0.17780976	0.28845525	2.0907588	-0.081163354	816000	-5.5879354e-09	0.027004654	-0.005527445	-0.010554219	1.3564423	0.0038803709	0.051562503	127.0	1115.7698647975922	0.0	0.0	0.0	0.0	0.0
51	0.4776082	0.9307189	5.029426	0.029161286	500.0	0.25728598	0.56529313	3.2423916	-0.17253594	832000	1.1175871e-08	0.081003785	-0.007088876	-0.019494226	1.3564423	0.0062665413	0.067499995	127.0	1138.5107522010803	0.0	0.0	0.0	0.0	0.0
52	1.3844999	2.1755452	7.0083137	0.038667362	500.0	0.40564212	0.59337246	2.647651	-0.096936986	848000	0.0	0.18745339	-0.005686164	-0.04617799	1.3564423	0.0077569354	0.075875	127.0	1160.654690504074	0.0	0.0	0.0	0.0	0.0
53	2.2727082	3.8469343	14.674972	0.034027494	500.0	0.48861694	0.77447915	3.1644735	-0.15783808	864000	2.2351742e-08	0.67561436	-0.0058828974	-0.27308446	1.3564423	0.006716866	0.0679375	127.0	1181.819530248642	0.0	0.0	0.0	0.0	0.0
54	2.7778964	4.411141	15.147811	0.04534112	500.0	0.8008402	1.1630613	5.650267	-0.43062893	880000	7.450581e-09	0.70197743	-0.0073637976	-0.2386874	1.3564423	0.008061048	0.0764375	127.0	1203.4872634410858	0.0	0.0	0.0	0.0	0.0
55	5.366663	3.468614	12.784796	0.057072267	500.0	1.9487268	2.1622396	7.336484	-0.31093124	896000	-7.450581e-09	0.8975605	-0.009687277	-0.34800076	1.3564423	0.0069247284	0.0855	127.0	1224.8978440761566	0.0	0.0	0.0	0.0	0.0
56	5.047537	3.892198	12.307769	0.07613444	500.0	2.212914	2.1008935	6.258605	-0.39709163	912000	-1.4901161e-08	0.7244854	-0.007168696	-0.1801729	1.3564423	0.0035103036	0.0460625	127.0	1248.907841682434	0.0	0.0	0.0	0.0	0.0
57	6.801197	3.947071	15.078934	0.20086527	500.0	2.1910055	1.8585774	5.5658298	-0.28206393	928000	7.450581e-09	0.7470329	-0.006961925	-0.16003287	1.3564423	0.0055513848	0.0691875	127.0	1272.1343398094177	0.0	0.0	0.0	0.0	0.0
58	8.5677395	4.029354	17.06881	0.528949	500.0	2.5611134	1.9400259	6.123301	-0.45074514	944000	1.4901161e-08	0.9798443	-0.0067070094	-0.13556503	1.3564423	0.005570587	0.0515	127.0	1296.150601863861	0.0	0.0	0.0	0.0	0.0
59	12.730403	4.8797536	22.090136	3.8317463	500.0	3.0436053	2.0021687	6.2572436	-0.36634472	960000	1.4901161e-08	1.8787484	-0.0072166887	-0.5210353	1.3564423	0.006819153	0.069875	127.0	1319.4976212978363	0.0	0.03125	0.0	0.0	0.0
60	9.358444	4.5995936	17.355085	0.5374101	500.0	3.2833955	2.0969775	6.9451056	-0.39297158	976000	3.7252903e-09	1.4789358	-0.007818405	-0.4761618	1.3564423	0.0037100087	0.0530625	127.0	1342.022658109665	0.0	0.0	0.0	0.0	0.0
61	12.587662	6.1495633	35.763977	0.1784347	500.0	2.825992	1.9262899	6.785965	-0.20905384	992000	2.9802322e-08	2.903047	-0.005471493	-0.7200773	1.3564423	0.005082028	0.049687497	127.0	1364.4420700073242	0.0	0.0625	0.0	0.0	0.0
62	12.576612	6.3208923	37.966713	0.05898854	500.0	3.2898574	2.319202	7.793379	-0.42464742	1008000	-1.6763806e-08	2.240637	-0.0062444713	-0.25088087	1.3564423	0.005916043	0.055625	127.0	1384.4022326469421	0.0	0.0625	0.0	0.0	0.0
63	11.04229	7.1888056	41.586567	0.15788823	500.0	3.2533295	2.4082656	7.5442076	-0.4262461	1024000	-7.450581e-09	2.3665342	-0.007159211	-0.41029242	1.3564423	0.005980121	0.059125	127.0	1408.6439235210419	0.0	0.0625	0.0	0.0	0.0
64	12.734038	11.372527	53.86949	0.04599629	500.0	3.0107002	2.4114878	7.9389668	-0.3445161	1040000	-1.4901161e-08	6.408237	-0.0069723325	-1.2593172	1.3564423	0.0071826405	0.083125	127.0	1432.961392402649	0.0	0.375	0.0	0.0	0.0
65	14.245974	8.890631	55.99226	0.31369185	500.0	4.264336	3.0981994	9.527513	-0.40668783	1056000	-1.4901161e-08	3.7752645	-0.007636005	-0.53527117	1.3564423	0.0063261967	0.06725	127.0	1456.5082840919495	0.0	0.09375	0.0	0.0	0.0
66	14.9230175	3.6630511	21.105904	8.54684	500.0	4.3554664	2.8820748	9.9544735	-0.06484937	1072000	1.1175871e-08	1.4532981	-0.009464406	-0.34411448	1.3564423	0.005657343	0.083375	127.0	1479.6592915058136	0.0	0.03125	0.0	0.0	0.0
67	17.848034	7.913521	42.11249	6.480027	500.0	4.6272864	2.7608438	9.4582405	0.1829315	1088000	5.5879354e-09	4.8248997	-0.0072234822	-0.46954435	1.3564423	0.008112901	0.077125	127.0	1502.4595232009888	0.0	0.21875	0.0	0.0	0.0
68	19.081139	3.9703674	29.150555	10.005024	500.0	4.8679776	2.8298712	10.385865	0.22076547	1104000	-1.8626451e-09	1.7316072	-0.0077689495	-0.40053618	1.3564423	0.005587313	0.06875	127.0	1523.695080757141	0.0	0.09375	0.0	0.0	0.0
69	25.542873	17.389856	83.309204	11.715151	500.0	5.1121707	2.5097632	9.298515	0.65755594	1120000	-7.450581e-09	17.27878	-0.006718724	-3.2329884	1.3564423	0.0073174187	0.0705	127.0	1546.6333117485046	0.0	0.28125	0.0	0.0	0.0
70	21.067257	9.895281	56.717827	10.535158	500.0	5.748115	3.200952	11.825397	0.58932906	1136000	0.0	6.6892304	-0.0078080045	-0.7721685	1.3564423	0.007704317	0.072625004	127.0	1569.1757068634033	0.0	0.34375	0.0	0.0	0.0
71	27.63927	17.160515	74.825	12.370256	500.0	5.518908	3.003574	11.808648	0.6006562	1152000	-3.3527613e-08	16.867338	-0.0068034227	-3.715547	1.3564423	0.009387329	0.075	127.0	1592.0504648685455	0.0	0.3125	0.0	0.0	0.0
72	22.559864	12.351052	59.642784	8.705208	500.0	6.5670137	3.8373368	13.976209	0.5120663	1168000	3.7252903e-09	9.450619	-0.008080662	-1.3441999	1.3564423	0.0054621827	0.0808125	127.0	1615.2498033046722	0.0	0.40625	0.0	0.0	0.0
73	24.86269	12.144134	64.91616	13.078606	500.0	6.255418	3.839853	14.270236	0.22990566	1184000	-1.1175871e-08	10.595482	-0.008873481	-0.91142863	1.3564423	0.007853307	0.086187504	127.0	1637.2916269302368	0.0	0.375	0.0	0.0	0.0
74	23.238928	9.454287	57.90371	8.843202	500.0	6.2635403	3.5689437	12.998922	0.8503632	1200000	7.450581e-09	6.658949	-0.008307779	-0.81688094	1.3564423	0.006773688	0.0825	127.0	1661.8328020572662	0.0	0.40625	0.0	0.0	0.0
75	31.157505	18.447227	94.88866	10.923545	500.0	6.2858076	3.6003804	14.378113	0.7840346	1216000	-2.6077032e-08	18.349144	-0.00776667	-4.3358397	1.3564423	0.008232512	0.07625	127.0	1686.8457491397858	0.0	0.375	0.0	0.0	0.0
76	31.39149	19.575954	83.19317	12.221134	500.0	8.169066	4.363711	17.005775	0.9164223	1232000	-2.142042e-08	18.505821	-0.008699404	-1.8157109	1.3564423	0.007392744	0.0816875	127.0	1709.5635492801666	0.0	0.28125	0.0	0.0	0.0
77	29.75018	15.961665	74.247444	14.8479395	500.0	7.6783276	4.224358	18.138655	0.9530309	1248000	3.7252903e-09	14.354839	-0.0080405595	-1.3860477	1.3564423	0.0077138077	0.0756875	127.0	1733.2283120155334	0.0	0.5625	0.0	0.0	0.0
78	26.781696	14.774191	77.094696	6.0144153	500.0	7.4904356	4.2952976	19.112568	-0.06334347	1264000	0.0	12.006637	-0.010494516	-1.8140626	1.3564423	0.007932286	0.0879375	127.0	1758.0819182395935	0.0	0.375	0.0	0.0	0.0
79	29.814375	18.96013	86.0102	8.25154	500.0	6.942485	4.2224236	18.319527	0.683787	1280000	0.0	17.820534	-0.008260766	-2.7451417	1.3564423	0.006353032	0.068	127.0	1782.0207686424255	0.0	0.5	0.0	0.0	0.0
80	27.530067	17.589186	88.36793	6.926022	500.0	7.3100677	4.451923	20.146269	1.176704	1296000	7.450581e-09	12.017878	-0.009370166	-1.8488431	1.3564423	0.007919379	0.081374995	127.0	1805.8902521133423	0.0	0.28125	0.0	0.0	0.0
81	31.975126	15.720599	73.864	11.79094	500.0	7.3394737	4.2398214	19.974592	0.9186724	1312000	7.450581e-09	15.507733	-0.008325809	-3.679864	1.3564423	0.006483267	0.066687495	127.0	1830.611321926117	0.0	0.375	0.0	0.0	0.0
82	29.956387	15.135349	74.87597	5.2805543	500.0	8.4391775	5.2000513	22.14019	1.1466004	1328000	1.4901161e-08	11.910641	-0.0077652466	-1.3619378	1.3564423	0.0074341185	0.0723125	127.0	1855.2719271183014	0.0	0.4375	0.0	0.0	0.0
83	33.981136	16.514816	75.26091	14.057332	500.0	8.458716	5.037668	21.382017	0.92046994	1344000	9.313226e-09	15.883039	-0.008803107	-2.3532772	1.3564423	0.007639008	0.079500005	127.0	1879.7979893684387	0.0	0.40625	0.0	0.0	0.0
84	35.820267	22.064926	93.45873	18.380451	500.0	9.291737	5.8159804	22.866888	1.1734122	1360000	7.450581e-09	19.30329	-0.008269334	-5.183546	1.3564423	0.006006279	0.0703125	127.0	1902.6404275894165	0.0	0.40625	0.0	0.0	0.0
85	34.17252	19.479935	88.223976	1.3242728	500.0	8.729121	5.4624453	24.748463	0.12445934	1376000	-7.450581e-09	13.123814	-0.008238159	-1.9760132	1.3564423	0.007262265	0.094437495	127.0	1927.5302183628082	0.0	0.40625	0.0	0.0	0.0
86	37.420025	22.738914	90.25333	4.1170774	500.0	9.075406	6.168175	25.06917	0.6642066	1392000	0.0	17.199636	-0.008359483	-2.7166605	1.3564423	0.007403923	0.0686875	127.0	1961.6953308582306	0.0	0.65625	0.0	0.0	0.0
87	32.865814	18.024382	89.39775	14.803365	500.0	9.292837	5.8830037	26.426266	0.47240597	1408000	7.450581e-09	13.34082	-0.009160702	-1.7390804	1.3564423	0.0077139353	0.069437504	127.0	1993.292007446289	0.0	0.21875	0.0	0.0	0.0
88	35.044243	22.375908	97.86407	8.579372	500.0	8.630241	5.528836	25.103024	0.646118	1424000	-5.5879354e-09	14.04761	-0.008069312	-2.2607875	1.3564423	0.005352457	0.0719375	127.0	2014.2431783676147	0.0	0.34375	0.0	0.0	0.0
89	34.42094	20.034683	93.00001	13.931172	500.0	8.5725765	4.9851074	25.568546	0.21809097	1440000	-2.2351742e-08	13.432737	-0.0077097504	-2.2609673	1.3564423	0.006998718	0.079624996	127.0	2036.9796471595764	0.0	0.46875	0.0	0.0	0.0
90	38.70294	23.976938	101.29078	13.406258	500.0	10.341268	7.1029534	27.682154	0.6044057	1456000	-1.4901161e-08	18.216007	-0.008440293	-3.7668395	1.3564423	0.0055497624	0.0714375	127.0	2061.2258961200714	0.0	0.5	0.0	0.0	0.0
91	34.938885	19.54253	92.097565	11.419623	500.0	8.782916	5.4635053	26.85705	0.43578833	1472000	7.450581e-09	10.722967	-0.008384603	-2.741569	1.3564423	0.008039881	0.07875	127.0	2087.480967760086	0.0	0.34375	0.0	0.0	0.0
92	38.800095	22.897562	91.20164	13.477738	500.0	10.279041	7.099681	28.483011	0.88729274	1488000	1.4901161e-08	17.098785	-0.009001994	-2.2121325	1.3564423	0.0076217786	0.0884375	127.0	2111.7820568084717	0.0	0.5625	0.0	0.0	0.0
93	36.23327	18.894876	90.97535	16.937017	500.0	9.599183	5.9678264	28.406641	0.8180336	1504000	-3.7252903e-09	14.110353	-0.009028629	-2.1816006	1.3564423	0.010016094	0.075625	127.0	2136.7729551792145	0.0	0.5	0.0	0.0	0.0
94	41.24771	22.993471	100.10442	17.284872	500.0	10.341986	6.8917084	29.128286	0.87072265	1520000	-5.5879354e-09	14.152428	-0.0085885525	-2.1623	1.3564423	0.0065185893	0.080125004	127.0	2160.7483859062195	0.0	0.5	0.0	0.0	0.0
95	39.355194	20.687283	98.55637	17.944014	500.0	10.3226	6.639206	29.3596	-2.9079533	1536000	-3.7252903e-09	13.504492	-0.00891212	-2.8478694	1.3564423	0.008666782	0.086687505	127.0	2184.281225681305	0.0	0.53125	0.0	0.0	0.0
96	45.109467	25.717304	96.190575	14.004676	500.0	11.410077	7.5446167	30.617441	1.2936623	1552000	-9.313226e-09	16.626427	-0.008110909	-1.8302927	1.3564423	0.00734956	0.072937496	127.0	2207.316068649292	0.0	0.5	0.0	0.0	0.0
97	37.85313	19.156488	91.83912	12.9544	500.0	10.280598	6.611943	31.37637	0.32192862	1568000	1.21071935e-08	17.87687	-0.010510737	-5.0668173	1.3564423	0.006864303	0.1018125	127.0	2230.5689277648926	0.0	0.53125	0.0	0.0	0.0
98	42.600964	24.628496	99.39206	17.512934	500.0	10.335274	7.1506567	31.49266	0.9919945	1584000	3.7252903e-09	13.188736	-0.009669672	-3.6159086	1.3564423	0.009135315	0.096562505	127.0	2253.721937417984	0.0	0.46875	0.0	0.0	0.0
99	41.27265	19.679089	94.03645	23.045778	500.0	11.538974	7.928577	32.619385	1.4385386	1600000	1.8626451e-09	15.592186	-0.008382648	-3.0423598	1.3564423	0.007903308	0.0811875	127.0	2276.864141702652	0.0	0.5	0.0	0.0	0.0
100	48.840866	25.011686	100.00977	22.268108	500.0	11.37504	7.6419888	31.802237	0.8741568	1616000	3.7252903e-09	13.590903	-0.008886581	-2.6308448	1.3564423	0.0057973145	0.083312504	127.0	2300.2542843818665	0.0	0.625	0.0	0.0	0.0
