Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	47.937798	7.383157	56.705406	33.957165	500.0	11.377647	3.660557	15.812474	2.1963427	1664000	-2.2351742e-08	0.40721944	-0.008386722	-0.04902199	1.3564423	0.006869893	0.067	127.0	2642.294365167618	0.0	0.0625	0.0	0.0	0.0
104	47.52315	6.738274	58.218933	35.36747	500.0	11.457558	3.4324398	15.6851635	2.469837	1680000	0.0	0.64705193	-0.008434286	-0.15362497	1.3564423	0.0067239664	0.0705	127.0	2670.528603553772	0.0	0.03125	0.0	0.0	0.0
105	48.5986	6.993827	58.28027	26.121397	500.0	11.628963	3.6038175	15.461629	2.276691	1696000	7.450581e-09	0.8262744	-0.009444194	-0.19705458	1.3564423	0.006503019	0.077437505	127.0	2699.4940156936646	0.0	0.0	0.0	0.0	0.0
106	49.02013	5.899711	57.71404	34.431454	500.0	11.776194	3.5969045	15.76284	2.5843942	1712000	4.656613e-09	0.49894568	-0.008393256	-0.09134274	1.3564423	0.0051072976	0.0695625	127.0	2725.3929572105408	0.0	0.0	0.0	0.0	0.0
107	48.902733	5.386349	57.40637	35.584625	500.0	11.770683	3.6408906	15.779686	2.6153073	1728000	-1.1175871e-08	0.3182611	-0.010252683	-0.038368743	1.3564423	0.00667072	0.0819375	127.0	2748.8738763332367	0.0	0.03125	0.0	0.0	0.0
108	49.537003	4.243448	60.528797	35.58313	500.0	12.026127	3.739549	15.843291	2.5280678	1744000	-7.450581e-09	0.32645726	-0.008822767	-0.04064345	1.3564423	0.0059423717	0.0650625	127.0	2772.9986441135406	0.0	0.09375	0.0	0.0	0.0
109	50.512383	5.5647182	59.45294	37.184982	500.0	12.161405	3.5904615	16.085382	2.6665483	1760000	1.1641532e-08	0.2906018	-0.009424223	-0.042981952	1.3564423	0.0070280824	0.0814375	127.0	2800.6741921901703	0.0	0.0625	0.0	0.0	0.0
110	49.623108	5.529783	57.38428	35.76033	500.0	12.231498	3.7505527	16.254059	2.852554	1776000	9.313226e-09	0.4144037	-0.008841928	-0.059025712	1.3564423	0.00611836	0.070250005	127.0	2828.8610031604767	0.0	0.09375	0.0	0.0	0.0
111	51.926216	3.794892	58.035904	41.5704	500.0	12.564434	3.714978	16.772243	2.8499913	1792000	-1.8626451e-09	0.3081859	-0.009371431	-0.07401974	1.3564423	0.007428598	0.067125	127.0	2855.043229341507	0.0	0.125	0.0	0.0	0.0
112	49.07165	7.9987454	64.92452	29.58853	500.0	12.011924	3.692587	16.990105	2.9598951	1808000	5.5879354e-09	0.6441244	-0.009191715	-0.14150111	1.3564423	0.007125263	0.0716875	127.0	2879.227046251297	0.0	0.125	0.0	0.0	0.0
113	48.821606	6.7531285	56.439434	30.272444	500.0	11.993535	3.828386	16.86758	2.4650743	1824000	-7.450581e-09	0.6710578	-0.009147512	-0.15733063	1.3564423	0.0062936638	0.06375	127.0	2905.422678232193	0.0	0.03125	0.0	0.0	0.0
114	49.04171	6.0860596	59.753185	37.76517	500.0	12.103059	3.7865949	17.142597	2.8498642	1840000	9.313226e-10	0.8171523	-0.009150224	-0.15769154	1.3564423	0.0064036977	0.072	127.0	2929.041615962982	0.0	0.125	0.0	0.0	0.0
115	48.783623	5.9524	60.29038	37.32211	500.0	11.931128	3.7046907	17.283594	2.7556148	1856000	-1.8626451e-08	0.68606865	-0.00873578	-0.15034342	1.3564423	0.0065183463	0.0724375	127.0	2956.3942365646362	0.0	0.21875	0.0	0.0	0.0
116	50.484833	5.7931075	59.642918	39.21167	500.0	12.336159	3.742339	17.620358	2.723017	1872000	-1.4901161e-08	0.6328473	-0.009398024	-0.07182146	1.3564423	0.005239728	0.075062506	127.0	2982.642513990402	0.0	0.125	0.0	0.0	0.0
117	47.420883	7.471308	61.542316	27.392876	500.0	11.757631	3.5104609	17.245996	2.8726172	1888000	-3.7252903e-09	0.71606374	-0.010406347	-0.21465927	1.3564423	0.0062185517	0.0656875	127.0	3008.030927658081	0.0	0.09375	0.0	0.0	0.0
118	49.497437	6.2058845	59.0381	32.040695	500.0	12.098495	3.7116323	17.802849	2.5487468	1904000	-2.4214387e-08	0.5022082	-0.008649152	-0.11363481	1.3564423	0.0067809997	0.0673125	127.0	3030.8485889434814	0.0	0.125	0.0	0.0	0.0
119	49.777245	5.2127028	58.70239	37.404755	500.0	12.083079	3.636797	16.837925	2.8497927	1920000	1.1175871e-08	0.35673055	-0.008151261	-0.09119256	1.3564423	0.0068207458	0.062	127.0	3055.9184291362762	0.0	0.03125	0.0	0.0	0.0
120	49.868835	5.8867164	57.160194	33.04259	500.0	12.279504	3.5837743	17.564938	3.046337	1936000	3.7252903e-08	0.43058476	-0.008899879	-0.108876415	1.3564423	0.006330681	0.07125	127.0	3080.619567155838	0.0	0.0	0.0	0.0	0.0
121	50.739365	4.6852813	58.03984	36.430645	500.0	12.598864	4.039245	17.355984	2.8877962	1952000	-1.1175871e-08	0.54087615	-0.009106487	-0.13858184	1.3564423	0.005877301	0.06525	127.0	3104.921968460083	0.0	0.03125	0.0	0.0	0.0
122	50.994247	6.4683294	60.035397	33.615997	500.0	12.488072	3.7770915	17.547035	3.0544047	1968000	1.8626451e-09	0.5263294	-0.009440843	-0.19449663	1.3564423	0.005498508	0.069312505	127.0	3129.3915979862213	0.0	0.0625	0.0	0.0	0.0
123	49.47922	5.8994565	58.194557	39.494743	500.0	12.178673	3.8028896	17.455471	2.7544498	1984000	1.4901161e-08	0.5283282	-0.009558665	-0.12790929	1.3564423	0.0069431593	0.0703125	127.0	3151.6831703186035	0.0	0.21875	0.0	0.0	0.0
124	49.127037	6.3173714	59.034977	39.32239	500.0	11.981539	3.8420172	17.726362	2.8677702	2000000	-3.7252903e-09	0.36713317	-0.008902641	-0.06039664	1.3564423	0.0061933044	0.066062495	127.0	3175.919466972351	0.0	0.125	0.0	0.0	0.0
125	48.0161	7.6037354	61.28492	36.352932	500.0	11.918986	3.835673	17.788572	2.8367214	2016000	-2.0489097e-08	0.6390228	-0.0074039493	-0.12378007	1.3564423	0.004583559	0.05525	127.0	3202.0270762443542	0.0	0.0625	0.0	0.0	0.0
126	49.958664	5.814349	57.951004	36.79921	500.0	12.304934	4.092993	18.09751	2.778291	2032000	4.656613e-09	0.47441286	-0.008827046	-0.13178623	1.3564423	0.007527403	0.069625	127.0	3226.874976873398	0.0	0.03125	0.0	0.0	0.0
127	52.805817	5.6300783	62.8854	38.262352	500.0	12.904209	3.907012	17.812267	2.7478685	2048000	3.7252903e-09	0.38891497	-0.009122223	-0.058566704	1.3564423	0.006981423	0.068375	127.0	3255.2936174869537	0.0	0.21875	0.0	0.0	0.0
128	51.78917	6.5256925	61.18928	36.83897	500.0	12.794816	4.1391993	17.96552	2.9029567	2064000	-2.2351742e-08	0.4571171	-0.010105797	-0.09585498	1.3564423	0.005399631	0.070625	127.0	3283.134747505188	0.0	0.15625	0.0	0.0	0.0
129	51.048958	7.224495	64.0851	33.909515	500.0	12.7497635	4.105469	18.104425	2.9312	2080000	9.313226e-09	1.0683818	-0.008241575	-0.18635446	1.3564423	0.004990752	0.062	127.0	3307.5195276737213	0.0	0.28125	0.0	0.0	0.0
130	53.77285	5.387876	62.75396	39.368576	500.0	12.930533	4.1095934	18.087523	2.8310661	2096000	-1.3038516e-08	0.48245826	-0.008647642	-0.15613732	1.3564423	0.005262128	0.058437504	127.0	3332.3381717205048	0.0	0.40625	0.0	0.0	0.0
131	50.380287	8.792506	61.540188	27.283371	500.0	12.744443	4.1724796	18.520767	2.9542222	2112000	-1.4901161e-08	1.1641712	-0.00822268	-0.4064119	1.3564423	0.0060324324	0.059187498	127.0	3357.6028966903687	0.0	0.34375	0.0	0.0	0.0
132	52.51361	6.6996512	61.02172	37.848602	500.0	12.832602	4.1894236	18.27684	2.9550078	2128000	7.450581e-09	0.6817956	-0.008208102	-0.15491444	1.3564423	0.007474132	0.0709375	127.0	3380.735081911087	0.0	0.46875	0.0	0.0	0.0
133	52.433823	6.5019	61.516365	38.84187	500.0	13.037583	4.2123756	18.307903	3.0531988	2144000	-9.313226e-10	0.51366997	-0.010412049	-0.072224155	1.3564423	0.007357128	0.0766875	127.0	3404.113196372986	0.0	0.40625	0.0	0.0	0.0
134	52.905754	7.694327	64.18551	35.50399	500.0	12.999408	4.267218	18.209421	2.6465466	2160000	2.2351742e-08	0.8273925	-0.008605752	-0.1747614	1.3564423	0.0059076445	0.068875	127.0	3427.953483581543	0.0	0.5625	0.0	0.0	0.0
135	55.005787	7.1960816	65.440575	34.42633	500.0	13.385334	4.2279706	18.594564	2.7357125	2176000	-7.450581e-09	1.1564485	-0.0103685735	-0.3087262	1.3564423	0.008771612	0.085187495	127.0	3453.3328886032104	0.0	0.59375	0.0	0.0	0.0
136	53.519577	7.1022105	63.97674	34.02456	500.0	13.381969	4.4002843	18.711143	3.060784	2192000	-7.450581e-09	0.9768834	-0.008636063	-0.17992586	1.3564423	0.0062393714	0.0731875	127.0	3477.001030445099	0.0	0.4375	0.0	0.0	0.0
137	51.33316	9.2669935	67.37961	33.22043	500.0	12.759553	4.218694	18.755901	2.968473	2208000	9.313226e-10	1.2489338	-0.009249201	-0.28086203	1.3564423	0.006926532	0.073062494	127.0	3500.951374769211	0.0	0.5625	0.0	0.0	0.0
138	56.028915	8.388433	73.938705	36.848675	500.0	13.656287	4.6671576	19.540535	2.5305834	2224000	-1.3969839e-08	1.7139478	-0.009132331	-0.472486	1.3564423	0.00793691	0.0629375	127.0	3527.633862257004	0.0	0.78125	0.0	0.0	0.0
139	56.50656	10.098162	75.02141	31.263964	500.0	13.915081	4.7827873	20.061497	3.2574484	2240000	2.2351742e-08	2.2985044	-0.010161396	-0.6381525	1.3564423	0.00836563	0.085999995	127.0	3557.549440383911	0.0	0.65625	0.0	0.0	0.0
140	61.551323	9.93235	82.122246	43.94327	500.0	14.885367	5.0550537	21.693047	3.1715121	2256000	0.0	3.648765	-0.009322766	-0.91414165	1.3564423	0.0053491285	0.0691875	127.0	3584.2413601875305	0.0	0.84375	0.0	0.0	0.0
141	65.68727	14.99045	95.07083	27.35137	500.0	15.244681	5.7979608	23.045145	0.9878739	2272000	-1.8626451e-09	7.790213	-0.010180058	-3.5827253	1.3564423	0.0107213855	0.08274999	127.0	3608.1678400039673	0.0	0.96875	0.0	0.0	0.0
142	64.37314	16.189468	93.51221	27.161118	500.0	16.626234	6.5702558	25.633144	2.7447207	2288000	-1.4901161e-08	5.9949007	-0.01092231	-0.9737445	1.3564423	0.006674898	0.090375	127.0	3633.9949724674225	0.0	0.9375	0.0	0.0	0.0
143	63.259773	19.032345	96.70313	23.398067	500.0	15.965901	7.0991526	26.78748	2.883944	2304000	7.450581e-09	7.512616	-0.008455075	-1.6461002	1.3564423	0.0058405343	0.067125	127.0	3662.358902454376	0.0	0.8125	0.0	0.0	0.0
144	63.40528	15.660672	88.70999	29.658997	500.0	16.096373	7.2780094	27.981703	3.0567207	2320000	-1.8626451e-09	6.9566584	-0.008379082	-1.8817883	1.3564423	0.00744093	0.07493751	127.0	3686.72456908226	0.0	0.875	0.0	0.0	0.0
145	61.97683	23.982168	100.21226	24.364521	500.0	15.827746	7.8216825	28.683594	3.0212545	2336000	-1.1175871e-08	9.493536	-0.008892328	-1.7308513	1.3564423	0.007083558	0.0669375	127.0	3712.19979429245	0.0	0.6875	0.0	0.0	0.0
146	64.38573	20.312435	100.521484	27.3881	500.0	16.006252	7.7704835	29.863579	2.579285	2352000	-1.1175871e-08	8.238192	-0.008939444	-1.2541966	1.3564423	0.006825216	0.072625	127.0	3736.710420370102	0.0	0.78125	0.0	0.0	0.0
147	69.52521	18.291485	95.66144	25.300295	500.0	18.462214	8.41563	30.89533	2.939952	2368000	1.8626451e-08	9.615447	-0.008223534	-2.9946322	1.3564423	0.005458787	0.055749997	127.0	3762.6028876304626	0.0	0.8125	0.0	0.0	0.0
148	59.704834	23.051405	96.786606	22.175959	500.0	15.636114	8.241983	31.263145	2.4202018	2384000	1.1175871e-08	7.4667797	-0.009601941	-2.1959782	1.3564423	0.00714469	0.070374995	127.0	3795.90510058403	0.0	0.78125	0.0	0.0	0.0
149	57.641838	20.879826	97.20256	21.24756	500.0	15.879242	8.435443	31.895325	2.2415202	2400000	1.6763806e-08	11.053845	-0.008234376	-2.645403	1.3564423	0.0064486125	0.0611875	127.0	3826.561754465103	0.0	0.78125	0.0	0.0	0.0
150	64.61317	23.416365	97.17383	24.7841	500.0	16.546757	9.323736	32.02813	-3.4567363	2416000	1.1175871e-08	12.226212	-0.008572539	-1.6163498	1.3564423	0.007361441	0.07325	127.0	3861.627111673355	0.0	0.6875	0.0	0.0	0.0
151	65.0518	19.37964	94.50952	25.618593	500.0	16.612106	8.42222	31.962137	1.6637843	2432000	7.450581e-09	6.9891644	-0.009580979	-1.2830673	1.3564423	0.0062749516	0.0708125	127.0	3886.9201023578644	0.0	0.78125	0.0	0.0	0.0
152	67.031876	21.035418	98.54246	25.259491	500.0	17.231052	8.939178	33.143917	3.4188728	2448000	-1.1175871e-08	6.3909807	-0.009010909	-1.1306171	1.3564423	0.005958289	0.066937506	127.0	3911.735183238983	0.0	0.75	0.0	0.0	0.0
153	65.61731	17.113092	92.1524	32.250694	500.0	17.809507	9.30153	33.506527	3.4738803	2464000	-4.656613e-09	7.7407174	-0.01017815	-0.75655234	1.3564423	0.009118131	0.087625	127.0	3937.598084449768	0.0	0.9375	0.0	0.0	0.0
154	63.13324	20.502434	102.83302	23.439228	500.0	17.019888	8.746886	34.051773	-3.9476244	2480000	-1.8626451e-09	12.591698	-0.010043958	-2.7711968	1.3564423	0.0066980715	0.086687505	127.0	3961.108290195465	0.0	0.71875	0.0	0.0	0.0
155	71.75895	16.5961	99.04906	29.62428	500.0	18.633688	9.141751	33.837467	1.4912753	2496000	5.5879354e-09	8.149683	-0.010217142	-1.7018263	1.3564423	0.00918165	0.081562504	127.0	3984.8720536231995	0.0	0.96875	0.0	0.0	0.0
156	59.340343	23.566364	98.00006	26.485928	500.0	16.365255	9.106597	34.228287	1.8690097	2512000	0.0	9.888941	-0.008440865	-1.3187659	1.3564423	0.004714048	0.07075	127.0	4008.7700893878937	0.0	0.625	0.0	0.0	0.0
157	59.460068	23.279734	95.256615	25.28248	500.0	16.162888	9.684239	34.7452	-0.45140392	2528000	4.656613e-09	8.807817	-0.007942442	-1.4790652	1.3564423	0.0060826307	0.071187496	127.0	4033.7722265720367	0.0	0.59375	0.0	0.0	0.0
158	71.26486	20.648174	93.35071	26.874779	500.0	18.753128	9.820951	35.31848	2.88778	2544000	-7.450581e-09	15.928465	-0.009808703	-5.73653	1.3564423	0.007245629	0.073875	127.0	4058.0282666683197	0.0	0.78125	0.0	0.0	0.0
159	63.210266	24.07154	103.05057	25.226862	500.0	16.510717	9.3432665	34.420654	-0.73793507	2560000	-3.3527613e-08	8.452328	-0.007392917	-2.119531	1.3564423	0.006121586	0.056687497	127.0	4081.7184405326843	0.0	0.75	0.0	0.0	0.0
160	63.82745	21.772806	105.13267	31.116844	500.0	17.852455	9.768079	34.386597	2.2100067	2576000	-7.450581e-09	11.306198	-0.009436529	-2.428203	1.3564423	0.005470395	0.071875	127.0	4106.0168080329895	0.0	0.65625	0.0	0.0	0.0
161	64.78105	18.572002	88.47612	25.022604	500.0	17.500704	8.634016	34.30538	1.7201947	2592000	0.0	8.512798	-0.008892812	-1.7760379	1.3564423	0.006096119	0.074625	127.0	4132.765537261963	0.0	0.90625	0.0	0.0	0.0
162	64.33214	23.732857	107.968475	26.468386	500.0	16.399553	9.164531	35.13149	-0.82567257	2608000	9.313226e-09	9.221672	-0.007320702	-2.0650244	1.3564423	0.0061683245	0.0636875	127.0	4157.8446543216705	0.0	0.65625	0.0	0.0	0.0
163	65.306274	23.268461	102.859634	26.949188	500.0	17.348616	9.770732	35.131332	1.9740102	2624000	2.0489097e-08	8.650557	-0.00863268	-1.6786587	1.3564423	0.006983328	0.0664375	127.0	4184.8245277404785	0.0	0.84375	0.0	0.0	0.0
164	76.75513	20.37705	101.26241	32.519966	500.0	19.478933	9.787415	35.39375	-0.6171782	2640000	0.0	9.299572	-0.008308293	-2.7833838	1.3564423	0.006840054	0.0658125	127.0	4214.396774291992	0.0	0.9375	0.0	0.0	0.0
165	71.03111	22.080908	97.97002	27.641733	500.0	19.413822	10.320337	36.092224	2.519487	2656000	7.450581e-09	7.818475	-0.007991651	-1.1667544	1.3564423	0.007004784	0.076000005	127.0	4238.990490913391	0.0	0.78125	0.0	0.0	0.0
166	69.46478	23.34381	107.50468	31.695784	500.0	18.49523	10.496137	36.100143	2.9965894	2672000	0.0	5.2693915	-0.009536013	-0.46804884	1.3564423	0.0075139226	0.0760625	127.0	4265.257225990295	0.0	0.84375	0.0	0.0	0.0
167	74.61309	22.459742	105.78604	26.50412	500.0	20.251041	10.721782	36.159653	-2.6623356	2688000	1.8626451e-08	9.421898	-0.011642035	-1.236963	1.3564423	0.006853885	0.0834375	127.0	4292.431698083878	0.0	0.78125	0.0	0.0	0.0
168	75.347824	23.564669	99.7057	29.496317	500.0	19.940083	11.124491	36.275642	3.49082	2704000	-1.8626451e-09	7.486149	-0.008902026	-1.4587765	1.3564423	0.0064519485	0.0764375	127.0	4322.282699108124	0.0	0.875	0.0	0.0	0.0
169	76.54221	22.677963	112.17148	29.95558	500.0	20.599464	11.277545	36.729794	1.4228969	2720000	-7.450581e-09	6.233867	-0.00819615	-1.3129313	1.3564423	0.0063894354	0.0651875	127.0	4350.274135351181	0.0	0.84375	0.0	0.0	0.0
170	75.98358	21.976704	110.50264	31.767046	500.0	20.65294	10.880508	36.17875	2.2406678	2736000	-1.6763806e-08	6.1978655	-0.008889464	-0.6745235	1.3564423	0.0052308287	0.0631875	127.0	4381.616596698761	0.0	0.84375	0.0	0.0	0.0
171	68.38688	25.580757	104.81523	27.660452	500.0	18.549603	10.312446	36.710228	2.4108212	2752000	-1.4901161e-08	6.783078	-0.009940237	-1.1659393	1.3564423	0.007665543	0.09075	127.0	4406.047774553299	0.0	0.75	0.0	0.0	0.0
172	75.38316	22.372614	99.70385	27.40558	500.0	20.18562	11.169207	36.768707	-1.6273247	2768000	1.1175871e-08	8.707321	-0.010767316	-1.6942797	1.3564423	0.0070282547	0.076625004	127.0	4429.961582183838	0.0	0.84375	0.0	0.0	0.0
173	70.53202	25.674858	105.48149	26.966576	500.0	19.192062	10.452282	37.08554	2.442896	2784000	7.450581e-09	8.486047	-0.0093776435	-1.1331133	1.3564423	0.006797119	0.079624996	127.0	4456.758682727814	0.0	0.71875	0.0	0.0	0.0
174	74.08666	25.624731	111.26381	25.811142	500.0	20.074114	10.972386	37.349125	1.7877617	2800000	1.21071935e-08	13.107607	-0.007998506	-2.0751615	1.3564423	0.006916522	0.0631875	127.0	4483.559033870697	0.0	0.71875	0.0	0.0	0.0
175	75.33616	24.414682	107.85656	29.154642	500.0	18.974207	10.381294	36.540268	1.9141605	2816000	-3.7252903e-08	9.260183	-0.0093541825	-3.918743	1.3564423	0.008071309	0.080125004	127.0	4510.524565219879	0.0	0.8125	0.0	0.0	0.0
176	73.990875	24.447132	107.763054	23.002445	500.0	20.102762	11.192851	36.94367	-3.0753567	2832000	3.7252903e-09	9.53361	-0.009634556	-1.6743698	1.3564423	0.006899178	0.080375	127.0	4534.784276008606	0.0	0.84375	0.0	0.0	0.0
177	76.032646	23.05978	105.52545	25.163904	500.0	20.587368	10.660325	37.655087	3.367394	2848000	-7.450581e-09	7.6009235	-0.009797563	-0.8711345	1.3564423	0.0068639843	0.0855625	127.0	4559.461441516876	0.0	0.84375	0.0	0.0	0.0
178	80.63551	23.643047	108.75919	29.459932	500.0	21.211206	10.853498	37.500267	3.487197	2864000	-3.7252903e-09	9.223673	-0.007354455	-1.1852398	1.3564423	0.005305112	0.0676875	127.0	4585.250499725342	0.0	0.90625	0.0	0.0	0.0
179	70.34952	26.756172	104.22369	27.136564	500.0	19.129414	10.7512665	36.915585	3.3804588	2880000	0.0	9.09676	-0.009050092	-1.9992154	1.3564423	0.006348781	0.07625	127.0	4612.437167882919	0.0	0.78125	0.0	0.0	0.0
180	76.17685	27.652239	108.01099	23.138912	500.0	19.370932	11.458405	37.78785	1.8440714	2896000	1.8626451e-09	6.71525	-0.009351147	-1.705159	1.3564423	0.006418114	0.07175	127.0	4638.284279823303	0.0	0.78125	0.0	0.0	0.0
181	72.47157	25.386667	98.845695	22.622818	500.0	20.149124	11.46954	37.523983	3.267834	2912000	-8.381903e-09	9.775759	-0.008989284	-1.4816929	1.3564423	0.0075819665	0.075812496	127.0	4662.89367723465	0.0	0.90625	0.0	0.0	0.0
182	67.94516	28.060816	112.49237	22.127142	500.0	18.922953	11.256806	37.41554	-1.0335003	2928000	3.7252903e-09	11.400963	-0.008961256	-2.7663846	1.3564423	0.0055510425	0.074875	127.0	4688.421590805054	0.0	0.78125	0.0	0.0	0.0
183	80.5385	22.733122	111.91481	26.828838	500.0	21.050491	11.11691	38.027256	2.8413036	2944000	-7.450581e-09	6.6672935	-0.010027211	-1.0719467	1.3564423	0.0072947177	0.083125	127.0	4713.694954633713	0.0	0.90625	0.0	0.0	0.0
184	74.16029	29.091671	104.1359	19.974226	500.0	19.793028	11.762883	37.65218	3.4244902	2960000	-3.7252903e-09	6.047349	-0.008810617	-0.7006356	1.3564423	0.006627308	0.0838125	127.0	4737.907819986343	0.0	0.8125	0.0	0.0	0.0
185	75.73343	24.026325	104.1728	23.936647	500.0	20.777395	11.639381	37.772007	2.5354912	2976000	-2.0489097e-08	6.823076	-0.008351096	-1.5180914	1.3564423	0.0064746174	0.084125	127.0	4761.090282201767	0.0	0.84375	0.0	0.0	0.0
186	75.086105	27.55204	107.33253	23.597408	500.0	20.339895	11.3427	37.64258	2.561304	2992000	0.0	10.039726	-0.00872745	-3.5514295	1.3564423	0.0066464897	0.0758125	127.0	4785.770938158035	0.0	0.84375	0.0	0.0	0.0
187	76.72098	26.061932	106.075165	26.010347	500.0	20.693708	11.532551	37.302723	0.6515256	3008000	1.4901161e-08	10.580765	-0.009497765	-2.3259082	1.3564423	0.007951584	0.084125005	127.0	4810.136613368988	0.0	0.875	0.0	0.0	0.0
188	83.20098	23.618769	109.70871	26.587023	500.0	21.25776	11.348863	37.850025	-1.5317817	3024000	-2.7939677e-09	7.576912	-0.008708414	-1.983746	1.3564423	0.0059319553	0.0871875	127.0	4833.780863523483	0.0	0.96875	0.0	0.0	0.0
189	74.38999	27.185637	105.00102	22.832489	500.0	20.36775	11.676036	37.74504	-0.33947945	3040000	-2.0489097e-08	7.6688714	-0.008861841	-1.2243669	1.3564423	0.00713269	0.072312504	127.0	4858.024962902069	0.0	0.90625	0.0	0.0	0.0
190	70.204834	31.19798	111.17273	20.639273	500.0	19.405012	11.928583	38.253685	0.3862279	3056000	-7.450581e-09	15.297957	-0.009533912	-3.8641427	1.3564423	0.005652954	0.079125	127.0	4884.991902112961	0.0	0.71875	0.0	0.0	0.0
191	80.768936	24.179737	111.58539	24.093718	500.0	20.726873	11.3744	37.665478	-16.869917	3072000	0.0	14.1835785	-0.007785232	-2.595024	1.3564423	0.007610856	0.07	127.0	4911.256397485733	0.0	0.84375	0.0	0.0	0.0
192	78.65091	24.527483	112.27058	22.658596	500.0	20.715645	10.739379	37.49723	2.3448887	3088000	-3.7252903e-09	12.805409	-0.009133179	-3.267816	1.3564423	0.008884642	0.0725	127.0	4936.89631485939	0.0	0.9375	0.0625	0.0	0.0
193	77.867645	29.154032	110.4849	24.081196	500.0	20.408485	11.41043	38.17255	-2.9665704	3104000	3.7252903e-09	11.143459	-0.007253156	-1.8398751	1.3564423	0.0059767817	0.064062506	127.0	4961.9986307621	0.0	0.84375	0.0	0.0	0.0
194	82.67953	23.097685	120.724785	24.343763	500.0	21.373196	11.409028	37.845604	3.3381174	3120000	9.313226e-09	5.4833827	-0.009878984	-1.3064052	1.3564423	0.00915027	0.0885625	127.0	4990.780760526657	0.0	0.9375	0.0	0.0	0.0
195	77.09216	30.99735	111.6585	9.25153	500.0	20.814274	12.140904	38.80557	-15.476886	3136000	-5.5879354e-09	16.205978	-0.008904699	-5.0372143	1.3564423	0.0063017905	0.07718751	127.0	5016.79163646698	0.0	0.875	0.0	0.0	0.0
196	79.94194	28.355862	111.47263	24.394245	500.0	20.549746	11.468876	37.670124	-1.429369	3152000	-1.8626451e-09	10.8212805	-0.009581243	-3.230447	1.3564423	0.0068846485	0.09175	127.0	5044.293060302734	0.0	0.84375	0.0	0.0	0.0
197	76.21829	29.805664	110.70072	22.40931	500.0	19.648441	11.866647	38.439724	1.662294	3168000	-7.450581e-09	8.458309	-0.0081140995	-1.262083	1.3564423	0.006312123	0.0721875	127.0	5071.856993198395	0.0	0.875	0.0	0.0	0.0
198	74.97796	31.375147	106.58559	21.410162	500.0	20.052477	12.426478	37.740112	0.44608915	3184000	2.6077032e-08	10.786402	-0.008388359	-1.6175295	1.3564423	0.0065538925	0.0750625	127.0	5099.120607614517	0.0	0.78125	0.0	0.0	0.0
199	79.78244	28.604225	111.858635	22.592396	500.0	20.630144	11.748568	38.121727	1.5701256	3200000	-1.3038516e-08	8.361031	-0.00849263	-0.91391665	1.3564423	0.0075700916	0.077999994	127.0	5127.727368593216	0.0	0.90625	0.0	0.0	0.0
200	67.92009	35.38341	110.05923	20.591969	500.0	18.066172	11.916833	38.310696	1.2212378	3216000	0.0	14.623929	-0.00914723	-3.3940854	1.3564423	0.006179275	0.07700001	127.0	5152.700099945068	0.0	0.65625	0.0	0.0	0.0
201	78.48587	28.602863	108.93357	19.408087	500.0	20.513506	12.446244	37.564182	0.9877149	3232000	9.313226e-10	7.80265	-0.008595496	-1.5847737	1.3564423	0.009415964	0.1001875	127.0	5178.37561917305	0.0	0.9375	0.0	0.0	0.0
202	73.08515	30.542175	114.50379	19.281855	500.0	20.031244	12.079753	37.78597	1.1493771	3248000	7.450581e-09	11.770815	-0.009111065	-1.9891871	1.3564423	0.007405692	0.08025	127.0	5204.59138917923	0.0	0.75	0.0	0.0	0.0
203	74.433044	33.944912	112.85596	17.402521	500.0	19.155605	12.165431	37.895496	-4.531675	3264000	-7.450581e-09	12.61705	-0.007833512	-3.1017249	1.3564423	0.0062201605	0.0699375	127.0	5231.869639158249	0.0	0.6875	0.0	0.0	0.0
204	83.03035	27.98466	111.10621	22.304485	500.0	21.337381	12.124963	38.58577	-5.859377	3280000	3.1664968e-08	9.975625	-0.00956538	-2.8340483	1.3564423	0.0069818124	0.0920625	127.0	5256.7512056827545	0.0	0.875	0.0	0.0	0.0
205	86.72985	24.497477	113.961754	21.31174	500.0	22.95071	12.061902	38.703907	-0.1627309	3296000	1.5832484e-08	7.7912602	-0.008459616	-0.7826725	1.3564423	0.0071449648	0.079375	127.0	5282.541015386581	0.0	1.0	0.0625	0.0	0.0
206	78.55171	28.971422	107.44424	20.917599	500.0	21.525011	12.099236	37.96174	0.915827	3312000	-2.7939677e-09	9.957634	-0.009078536	-2.6665576	1.3564423	0.0066902386	0.0811875	127.0	5317.1245810985565	0.0	0.84375	0.0	0.0	0.0
207	77.25196	29.362062	114.37887	22.552547	500.0	21.372808	12.23723	38.512436	-1.5097661	3328000	1.1175871e-08	17.177294	-0.007981963	-4.0172725	1.3564423	0.0065078656	0.0705625	127.0	5354.304578781128	0.0	0.78125	0.0	0.0	0.0
