Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
203	65.99276	19.302574	111.15016	32.066868	491.4375	14.78959	4.2797146	27.763863	3.5350811	3264000	-3.7252903e-09	5.367569	-0.009318865	-1.1360922	1.3564423	0.007641424	0.0754375	127.0	4727.785894155502	0.0	0.375	0.0625	0.0	0.0
204	63.617462	16.580233	116.45452	29.313217	496.90625	15.44372	4.863806	28.237774	3.924311	3280000	1.4901161e-08	8.340158	-0.008279638	-2.808713	1.3564423	0.004936723	0.055812504	127.0	4756.464261054993	0.0	0.40625	0.0	0.0	0.0
205	66.31894	24.538795	111.90247	18.29653	492.21875	14.323963	4.926733	25.555367	4.3177385	3296000	-1.1175871e-08	7.9231906	-0.008572476	-2.5458367	1.3564423	0.0067610303	0.07625	127.0	4779.796893358231	0.0	0.4375	0.0	0.0	0.0
206	63.871105	18.870533	118.1659	33.22696	492.28125	15.037163	5.1544976	27.561586	3.7670345	3312000	-7.450581e-09	6.519988	-0.008291179	-0.9398133	1.3564423	0.006414914	0.055875003	127.0	4805.82146692276	0.0	0.34375	0.0	0.0	0.0
207	59.523144	20.023447	113.71228	23.889778	482.4375	13.97248	4.515226	27.337547	4.5475283	3328000	6.519258e-09	7.8906546	-0.010497854	-1.096225	1.3564423	0.008244835	0.0986875	127.0	4829.305914640427	0.0	0.375	0.03125	0.0	0.0
208	64.74081	22.440748	128.7798	30.98251	489.625	14.150234	4.08513	26.488674	4.3247395	3344000	-1.1175871e-08	6.773858	-0.00898738	-1.5151945	1.3564423	0.00581176	0.0633125	127.0	4858.003513813019	0.0	0.3125	0.03125	0.0	0.0
209	72.7032	25.409199	114.12068	30.176762	491.1875	15.865592	5.4832473	28.126074	4.6827626	3360000	1.4901161e-08	11.320336	-0.007832327	-1.5912664	1.3564423	0.008146908	0.0885625	127.0	4880.122935771942	0.0	0.46875	0.0	0.0	0.0
210	64.938835	22.616938	118.522446	32.81114	493.6875	14.49538	5.7490897	29.51835	-5.563962	3376000	-2.3283064e-08	8.668957	-0.008649331	-0.8910841	1.3564423	0.0048054345	0.05775	127.0	4903.616020679474	0.0	0.34375	0.0	0.0	0.0
211	69.79414	23.176647	115.9359	31.756939	489.5625	16.103933	5.1988273	27.660578	4.19742	3392000	1.1175871e-08	10.934719	-0.007820416	-1.7189558	1.3564423	0.007484893	0.07124999	127.0	4927.613796949387	0.0	0.59375	0.0	0.0	0.0
212	65.94908	23.832495	116.262856	29.890001	494.6875	14.455566	5.3709393	27.906248	3.0238633	3408000	-3.3527613e-08	6.4884367	-0.008732438	-1.4369617	1.3564423	0.0061888755	0.075	127.0	4952.224149942398	0.0	0.40625	0.0	0.0	0.0
213	68.2815	23.841047	134.55873	29.25528	499.125	15.506563	5.4268503	29.582535	4.6630983	3424000	-2.9802322e-08	6.394762	-0.008530961	-2.484243	1.3564423	0.0064857267	0.069	127.0	4976.289774179459	0.0	0.3125	0.0	0.0	0.0
214	66.76755	25.820646	132.66867	27.27831	493.53125	14.938611	5.5401793	30.388292	4.1634455	3440000	2.6077032e-08	8.643738	-0.0076430254	-2.467671	1.3564423	0.00803793	0.068875	127.0	4999.189861774445	0.0	0.40625	0.0625	0.0	0.0
215	73.59335	24.078058	118.17088	45.361076	497.5	16.566128	6.1681128	30.982248	3.4957144	3456000	1.4901161e-08	11.48118	-0.008187918	-2.8521342	1.3564423	0.005742942	0.0610625	127.0	5022.348338127136	0.0	0.53125	0.0	0.0	0.0
216	61.447884	25.68569	129.22617	28.474854	490.875	14.369469	5.38208	30.206526	3.6563876	3472000	-2.2351742e-08	7.586172	-0.00828183	-2.62264	1.3564423	0.0065616043	0.0635	127.0	5046.006327390671	0.0	0.25	0.0	0.0	0.0
217	67.41223	24.587898	125.02107	28.233616	497.5	15.414159	6.3652196	32.258026	2.9648855	3488000	-1.4901161e-08	7.0354805	-0.007827032	-0.82722235	1.3564423	0.007609019	0.071875006	127.0	5067.451590538025	0.0	0.40625	0.03125	0.0	0.0
218	67.9522	22.614668	123.76885	34.34913	495.03125	16.202988	6.736515	33.45612	1.107442	3504000	0.0	7.9845505	-0.008574178	-1.2075919	1.3564423	0.008075198	0.080874994	127.0	5090.713221073151	0.0	0.4375	0.0	0.0	0.0
219	72.79395	33.0072	133.89537	27.626421	500.0	15.672779	6.7294283	34.094307	3.069037	3520000	3.7252903e-09	8.865287	-0.008043491	-4.908905	1.3564423	0.0084502455	0.088375	127.0	5112.3464431762695	0.0	0.46875	0.21875	0.0	0.0
220	72.7279	28.609283	132.95378	28.060642	500.0	17.335442	8.352094	35.313007	0.5369841	3536000	-1.1175871e-08	3.7186751	-0.0069025764	-0.9910189	1.3564423	0.0070726457	0.057625	127.0	5133.858070850372	0.0	0.53125	0.0	0.0	0.0
221	71.63753	29.068783	142.39894	42.633636	500.0	16.321093	8.211082	36.046562	3.5660071	3552000	1.4901161e-08	2.6784925	-0.007360246	-0.4411241	1.3564423	0.008444949	0.069875	127.0	5155.497648477554	0.0	0.5	0.125	0.0	0.0
222	83.88128	32.99036	146.71011	39.87126	500.0	20.043652	9.589903	36.57939	3.2312202	3568000	-7.450581e-09	13.555348	-0.008457754	-3.0952563	1.3564423	0.006641752	0.070062496	127.0	5177.09882235527	0.0	0.53125	0.15625	0.0	0.0
223	68.5541	26.975574	138.44026	20.824541	497.34375	17.833403	8.083148	37.51885	4.809898	3584000	-7.450581e-09	14.158402	-0.008911262	-5.3791733	1.3564423	0.0065194815	0.0719375	127.0	5198.28616809845	0.0	0.46875	0.09375	0.0	0.0
224	69.520966	30.510561	128.8281	17.900618	500.0	15.649169	7.486684	35.476437	2.4810424	3600000	-2.0489097e-08	5.903922	-0.009020796	-3.1495593	1.3564423	0.0063816146	0.06937501	127.0	5220.671758174896	0.0	0.40625	0.0625	0.0	0.0
225	70.76814	27.65311	143.22757	37.905083	493.28125	16.7098	8.066792	36.620193	1.3627597	3616000	3.7252903e-09	11.13385	-0.008906387	-3.9683123	1.3564423	0.0062801754	0.08543751	127.0	5243.9490349292755	0.0	0.53125	0.0625	0.0	0.0
226	79.473236	34.729706	155.34666	39.057068	500.0	17.939238	9.279199	37.556396	-1.7147055	3632000	2.2351742e-08	13.592073	-0.008976979	-4.297308	1.3564423	0.0073885424	0.082375	127.0	5266.054543972015	0.0	0.46875	0.1875	0.0	0.0
227	70.1559	32.29349	152.30925	19.304348	500.0	16.76449	8.504828	38.491657	3.767352	3648000	1.21071935e-08	10.025007	-0.009379119	-2.7234616	1.3564423	0.007936795	0.0761875	127.0	5288.481657028198	0.0	0.40625	0.09375	0.0	0.0
228	76.012085	33.149216	143.7202	21.248127	490.4375	18.363325	9.393601	39.300213	-2.243499	3664000	2.7939677e-09	9.698053	-0.008368801	-1.0380129	1.3564423	0.0043931017	0.0730625	127.0	5313.0277490615845	0.0	0.625	0.125	0.0	0.0
229	68.19539	30.96553	140.3897	20.350891	500.0	16.53487	8.999157	39.4914	1.1273228	3680000	-3.7252903e-09	9.89244	-0.00948273	-2.5947533	1.3564423	0.0058010705	0.0746875	127.0	5335.418988227844	0.0	0.40625	0.09375	0.0	0.0
230	76.75282	36.439163	154.46248	21.637985	482.03125	18.84216	10.246619	39.759674	-0.5421723	3696000	3.7252903e-09	31.759867	-0.00885242	-6.04071	1.3564423	0.00698103	0.07781249	127.0	5360.137033700943	0.0	0.625	0.28125	0.0	0.0
231	72.05214	34.766384	151.7555	26.496119	500.0	16.504524	8.588698	38.72574	4.0696354	3712000	7.450581e-09	12.284921	-0.0077962074	-3.2931046	1.3564423	0.0061866553	0.0580625	127.0	5382.833297252655	0.0	0.5	0.15625	0.0	0.0
232	70.33512	29.184858	150.49551	36.050076	500.0	16.44409	8.032261	41.089867	4.291396	3728000	7.450581e-09	11.477643	-0.008232125	-1.2593076	1.3564423	0.005354149	0.0640625	127.0	5409.465082168579	0.0	0.3125	0.15625	0.0	0.0
233	68.412	27.88307	139.33846	30.415453	485.84375	16.672949	8.353927	40.938847	-10.176633	3744000	-3.7252903e-09	17.981949	-0.008485308	-5.447895	1.3564423	0.008241598	0.079125	127.0	5433.093593597412	0.0	0.375	0.03125	0.0	0.0
234	71.74614	32.974205	133.7472	21.887293	482.21875	16.927925	8.370975	39.76625	-3.302374	3760000	1.4901161e-08	17.75917	-0.008054655	-4.661662	1.3564423	0.0068889507	0.0730625	127.0	5458.003883600235	0.0	0.59375	0.125	0.0	0.0
235	76.82629	35.428448	150.20612	18.39502	490.75	17.967617	8.728108	39.551514	-1.2814403	3776000	-1.8626451e-08	13.682809	-0.007911345	-2.4276204	1.3564423	0.0044027935	0.0655	127.0	5488.462630748749	0.0	0.53125	0.25	0.0	0.0
236	80.46428	36.744396	151.84105	30.178238	493.71875	19.373617	10.174042	41.345116	1.0098817	3792000	1.1175871e-08	17.583813	-0.008243794	-4.2418947	1.3564423	0.0061169523	0.069125	127.0	5521.447272062302	0.0	0.59375	0.25	0.0	0.0
237	68.188644	32.454872	147.2358	22.92749	492.40625	16.755371	8.923381	42.005947	4.32348	3808000	0.0	12.172144	-0.007634992	-2.9048195	1.3564423	0.00649033	0.08325	127.0	5554.65460562706	0.0	0.5	0.09375	0.0	0.0
238	68.421906	32.587444	140.25995	22.98815	491.96875	16.515625	9.281058	42.071404	-0.5766641	3824000	-1.8626451e-09	10.590075	-0.008678095	-2.2085385	1.3564423	0.0063732243	0.07425	127.0	5579.653253555298	0.0	0.375	0.25	0.0	0.0
239	76.9862	34.162975	141.07002	36.43876	494.71875	18.105373	9.9273205	43.79705	3.9965749	3840000	-5.5879354e-09	14.778543	-0.0075350455	-2.591635	1.3564423	0.0065438873	0.08425	127.0	5604.30859541893	0.0625	0.5	0.3125	0.0625	0.1875
240	72.19377	33.961212	145.4697	25.274168	500.0	16.904778	9.714143	44.742752	3.0762835	3856000	1.3969839e-08	5.421693	-0.010051373	-1.7894822	1.3564423	0.007831754	0.0776875	127.0	5628.646997451782	0.0	0.4375	0.21875	0.0	0.0
241	73.49167	32.68842	137.36813	24.604784	490.40625	18.751816	10.514407	44.76295	2.6918013	3872000	4.1909516e-09	18.582264	-0.009413173	-6.107624	1.3564423	0.006388361	0.07525	127.0	5656.260155677795	0.0	0.4375	0.125	0.0	0.0
242	66.99826	28.730972	142.17412	30.300169	500.0	16.196812	8.529571	43.316895	-1.5238745	3888000	2.6077032e-08	7.236479	-0.008167647	-2.0831885	1.3564423	0.0046657044	0.0606875	127.0	5682.255247354507	0.0	0.3125	0.25	0.0	0.0
243	76.76475	32.51282	135.7266	17.909508	488.15625	19.25577	9.978931	43.405678	2.8791275	3904000	2.2351742e-08	15.429551	-0.0075823124	-3.3343568	1.3564423	0.006438888	0.067125	127.0	5705.841322183609	0.0	0.46875	0.1875	0.0	0.0
244	70.62186	30.488008	137.51947	36.36029	500.0	16.976212	8.78473	42.244213	4.0975637	3920000	0.0	4.224819	-0.0086365715	-1.1354246	1.3564423	0.0048754504	0.072312504	127.0	5730.263503551483	0.0	0.40625	0.03125	0.0	0.0
245	68.97069	34.739616	152.14473	24.88446	485.0625	16.413416	9.35515	43.46392	1.3082858	3936000	4.656613e-09	11.037109	-0.0078422325	-1.3345184	1.3564423	0.005432137	0.073125	127.0	5756.5182473659515	0.0	0.5	0.15625	0.0	0.0
246	78.72487	32.190083	145.12009	45.4111	500.0	19.480742	10.363543	44.684715	3.93345	3952000	7.450581e-09	15.712444	-0.009393431	-7.4076104	1.3564423	0.005119374	0.078999996	127.0	5780.36544585228	0.0	0.59375	0.21875	0.0	0.0
247	70.93265	30.464457	145.59976	28.136175	500.0	17.293081	8.757165	45.166214	4.167628	3968000	-3.7252903e-09	9.248502	-0.008384377	-1.3278954	1.3564423	0.006209048	0.07125001	127.0	5803.152183055878	0.0	0.28125	0.21875	0.0	0.0
248	78.61841	36.123665	150.72052	28.96737	500.0	17.813488	10.132459	45.413517	3.296141	3984000	-1.6763806e-08	7.4284067	-0.008141428	-2.4288692	1.3564423	0.0067232056	0.072625	127.0	5826.616894006729	0.0625	0.4375	0.3125	0.0625	1.8125
249	72.45761	35.16199	156.57079	41.55361	493.03125	18.61143	10.754038	46.813618	4.2837577	4000000	9.313226e-10	13.095425	-0.0077136504	-4.218029	1.3564423	0.005315912	0.065500006	127.0	5851.709301233292	0.0625	0.59375	0.28125	0.0625	0.1875
250	74.71393	35.58617	161.43367	25.38982	497.59375	17.514906	10.0311365	47.93623	4.4647856	4016000	-7.450581e-09	19.506094	-0.009349361	-5.5467315	1.3564423	0.007201989	0.076625004	127.0	5875.989483594894	0.125	0.5	0.34375	0.125	2.25
251	80.99017	40.19181	170.63084	24.32422	481.84375	19.798391	10.727684	46.25601	2.981823	4032000	-7.450581e-09	20.87696	-0.007612834	-4.757654	1.3564423	0.0074909073	0.0735	127.0	5902.522572755814	0.0	0.59375	0.34375	0.0	0.0
252	65.074356	29.851929	160.80766	44.736607	500.0	14.631072	8.015217	46.335804	2.4537709	4048000	-1.7695129e-08	4.497717	-0.0078217015	-1.914196	1.3564423	0.004430837	0.0678125	127.0	5925.362977266312	0.0	0.34375	0.09375	0.0	0.0
253	93.164406	39.561485	168.99728	35.374176	500.0	22.960705	12.2567215	48.083267	4.152207	4064000	-1.1175871e-08	13.096239	-0.008208163	-2.4068398	1.3564423	0.005070021	0.069375	127.0	5949.696898698807	0.0625	0.75	0.375	0.0625	0.6875
254	86.23755	40.13169	160.09906	31.831413	500.0	21.330786	11.432688	48.229004	3.4630432	4080000	1.4901161e-08	8.831512	-0.0087729385	-2.3890545	1.3564423	0.006100245	0.062874995	127.0	5971.737525701523	0.0	0.625	0.25	0.0	0.0
255	68.20372	34.751076	166.26111	24.606392	500.0	15.940509	9.693962	48.58082	3.5154397	4096000	-1.4901161e-08	5.8451605	-0.00779967	-1.1180598	1.3564423	0.006172043	0.060374998	127.0	5993.194833040237	0.03125	0.3125	0.125	0.03125	0.28125
256	77.56383	33.911774	156.00299	33.596073	500.0	18.416142	11.173887	49.608932	2.6692734	4112000	-1.8626451e-08	6.342328	-0.007998867	-1.0908568	1.3564423	0.00792302	0.074499995	127.0	6017.667267560959	0.03125	0.4375	0.1875	0.03125	0.53125
257	81.496346	38.159344	169.94827	11.77891	488.875	20.836477	11.5970745	49.853073	3.7341948	4128000	2.2351742e-08	10.836279	-0.010724198	-2.1222696	1.3564423	0.0071581975	0.077125	127.0	6045.003993272781	0.0	0.5625	0.21875	0.0	0.0
258	82.33397	45.026356	164.37125	15.026835	488.5625	20.141554	12.757164	50.31813	3.3982518	4144000	6.519258e-09	13.75358	-0.007671272	-1.9476535	1.3564423	0.0058607906	0.069375	127.0	6067.524290561676	0.125	0.625	0.34375	0.125	1.9375
259	73.11765	39.577007	177.61975	28.895235	500.0	18.51748	11.537099	50.159035	0.2217632	4160000	0.0	10.926413	-0.008049838	-3.0589366	1.3564423	0.007927619	0.075187504	127.0	6089.458498954773	0.03125	0.46875	0.21875	0.03125	1.5
260	67.69158	34.274323	167.1189	24.161388	500.0	15.807921	10.154548	51.71221	-0.67650235	4176000	0.0	10.406374	-0.009942763	-3.2911096	1.3564423	0.0074201995	0.0789375	127.0	6113.083698987961	0.03125	0.21875	0.1875	0.03125	0.28125
261	72.744225	32.94577	153.26096	33.17243	488.71875	17.824741	10.402905	51.610855	3.5620618	4192000	3.7252903e-09	19.34119	-0.008111362	-5.3852115	1.3564423	0.0056334767	0.061499998	127.0	6137.4297552108765	0.0	0.53125	0.125	0.0	0.0
262	69.8545	34.783554	163.44994	26.098137	475.71875	16.675196	8.967708	46.472355	4.155822	4208000	-3.7252903e-09	14.805684	-0.00715962	-4.149745	1.3564423	0.00651363	0.06443749	127.0	6160.259291172028	0.0	0.53125	0.125	0.0	0.0
263	76.925606	39.531105	166.58424	38.79397	500.0	18.770563	11.942865	51.090347	4.738086	4224000	5.5879354e-09	23.170824	-0.008689864	-12.207582	1.3564423	0.0065124137	0.0685	127.0	6183.1102657318115	0.0	0.4375	0.34375	0.0	0.0
264	80.112595	39.2978	172.61516	42.81937	500.0	18.949764	10.765421	52.029144	4.69271	4240000	0.0	11.88022	-0.009039503	-3.2401152	1.3564423	0.006264343	0.067499995	127.0	6208.694997310638	0.0	0.59375	0.21875	0.0	0.0
265	83.50233	43.876637	162.5627	19.27495	491.625	21.312479	13.556793	53.28318	2.7811072	4256000	-1.8626451e-09	17.76809	-0.007878493	-5.3006926	1.3564423	0.0055119097	0.0753125	127.0	6231.562088727951	0.0	0.71875	0.3125	0.0	0.0
266	82.13428	40.20435	165.08022	25.8167	484.375	20.50706	11.469343	52.610714	3.8069966	4272000	-1.8626451e-08	19.071709	-0.008093661	-4.4648266	1.3564423	0.006112769	0.07987501	127.0	6255.898720979691	0.0	0.71875	0.25	0.0	0.0
267	89.355446	44.079777	173.4939	30.551117	500.0	21.09115	13.160416	53.57045	-0.6333213	4288000	0.0	14.52625	-0.0073905876	-3.5929022	1.3564423	0.007741092	0.06875	127.0	6280.889281988144	0.03125	0.65625	0.3125	0.03125	0.71875
268	82.949005	43.98461	183.61673	26.901768	500.0	19.950745	13.1317005	54.765675	-2.5395095	4304000	7.450581e-09	9.705347	-0.008437045	-1.7861557	1.3564423	0.006360301	0.067625	127.0	6304.617575883865	0.03125	0.46875	0.28125	0.03125	1.46875
269	70.11693	36.765244	160.03587	26.436167	490.0625	18.533375	11.85282	54.496986	-1.3931992	4320000	7.450581e-09	22.296627	-0.00826308	-6.043919	1.3564423	0.0067428323	0.070875004	127.0	6328.98041677475	0.0	0.4375	0.375	0.0	0.0
270	91.32048	48.386814	184.39847	21.577183	490.65625	22.169674	13.768947	53.797173	5.1825376	4336000	-7.450581e-09	24.321987	-0.008393741	-9.055292	1.3564423	0.006556157	0.065375	127.0	6353.587764501572	0.09375	0.625	0.40625	0.09375	2.6875
271	72.58525	43.226414	196.98235	23.659388	490.6875	17.60637	11.353479	55.35317	-2.4559228	4352000	-1.1175871e-08	16.055376	-0.008704285	-4.2367954	1.3564423	0.007893406	0.0840625	127.0	6379.299615383148	0.0625	0.34375	0.25	0.0625	3.6875
272	70.65419	28.100487	142.95334	43.707363	500.0	17.416616	10.655808	55.385593	3.15937	4368000	1.1175871e-08	6.7583427	-0.008749405	-1.6572258	1.3564423	0.0065008365	0.071875	127.0	6402.99273109436	0.0	0.375	0.1875	0.0	0.0
273	81.11635	45.40709	179.27107	28.174006	468.40625	20.683613	13.94042	56.361496	-2.018045	4384000	5.5879354e-09	26.408756	-0.008175136	-3.087394	1.3564423	0.0070302626	0.077	127.0	6426.392025470734	0.15625	0.53125	0.3125	0.15625	4.03125
274	65.54379	36.650223	172.79288	30.973711	494.28125	15.591864	10.254837	56.12482	5.3063154	4400000	-9.313226e-10	10.717596	-0.009024564	-2.5781384	1.3564423	0.006247882	0.068812504	127.0	6447.901469707489	0.03125	0.28125	0.15625	0.03125	0.90625
275	79.49569	45.365627	182.45949	23.4132	483.5625	20.258715	14.719195	57.576225	4.501254	4416000	-7.450581e-09	27.272488	-0.0076676523	-9.619349	1.3564423	0.005532054	0.06631251	127.0	6472.958232879639	0.09375	0.625	0.28125	0.09375	2.6875
276	77.00224	37.80585	164.33353	30.04198	483.125	19.312477	12.398124	57.77398	4.687335	4432000	-9.313226e-09	30.95615	-0.0072347587	-12.788623	1.3564423	0.0049823453	0.071499996	127.0	6496.467734575272	0.0625	0.65625	0.4375	0.0625	1.5
277	84.71217	44.250027	192.64363	25.145517	499.4375	20.883541	13.759664	57.09194	4.2677407	4448000	3.3527613e-08	23.063656	-0.008457918	-7.9357233	1.3564423	0.005686806	0.0698125	127.0	6520.48850107193	0.0625	0.71875	0.46875	0.0625	4.0
278	74.26112	42.05406	175.3852	24.756954	483.3125	18.101328	12.2950945	58.353405	1.4882581	4464000	2.7939677e-08	15.594422	-0.009951983	-3.6989663	1.3564423	0.008103101	0.083812505	127.0	6543.594781398773	0.0	0.65625	0.25	0.0	0.0
279	81.472786	41.76532	175.6623	40.165115	496.15625	20.811773	15.027994	59.15314	-4.5121408	4480000	1.9557774e-08	29.65654	-0.009666827	-9.239352	1.3564423	0.006011598	0.0775	127.0	6568.902379512787	0.0	0.46875	0.46875	0.0	0.0
280	78.558044	41.279816	181.09633	32.60819	500.0	18.17228	11.972477	56.847546	-4.596937	4496000	-1.8626451e-09	15.057428	-0.008391341	-7.189601	1.3564423	0.005772795	0.06	127.0	6592.345659971237	0.0	0.46875	0.34375	0.0	0.0
281	82.3354	42.76325	175.6045	32.586704	497.21875	19.755154	12.318161	57.29023	4.3800387	4512000	-3.7252903e-09	11.294556	-0.009541456	-3.0829632	1.3564423	0.0067648017	0.066625	127.0	6617.444869756699	0.0	0.4375	0.28125	0.0	0.0
282	85.387985	46.65443	164.74835	31.636156	491.0	21.38213	14.840438	58.511517	5.2977552	4528000	-2.0489097e-08	18.83139	-0.008233329	-3.9000738	1.3564423	0.007312905	0.0696875	127.0	6645.9746124744415	0.0	0.5	0.46875	0.0	0.0
283	71.39732	41.19072	174.95267	32.310764	500.0	18.181917	13.0294485	58.053486	-1.2256982	4544000	-2.4214387e-08	21.334053	-0.0076730936	-8.244328	1.3564423	0.0047002155	0.0575	127.0	6670.92787194252	0.0	0.34375	0.21875	0.0	0.0
284	68.69821	35.57682	175.60498	24.010426	488.25	17.87132	11.117084	58.672684	5.103062	4560000	0.0	31.523026	-0.010272084	-12.240147	1.3564423	0.007573842	0.08025	127.0	6695.321161985397	0.0625	0.5625	0.25	0.0625	0.5
285	57.319313	22.408163	169.40916	21.786877	490.8125	14.169119	7.2280006	58.76454	3.8020465	4576000	1.1175871e-08	9.145298	-0.0071132192	-4.1778245	1.3564423	0.005092442	0.059125002	127.0	6719.506160974503	0.0625	0.34375	0.0625	0.0625	1.5
286	90.620605	46.32685	168.21141	39.989265	500.0	18.109827	10.543165	56.695923	-3.1157124	4592000	-2.8871e-08	47.69223	-0.008901228	-40.458412	1.3564423	0.00812764	0.06506249	127.0	6748.5374183654785	0.0	0.5625	0.4375	0.0	0.0
287	72.046364	33.384956	161.54916	31.638481	494.78125	18.913713	11.734364	58.016193	5.473754	4608000	-2.2351742e-08	34.240456	-0.008912919	-13.413378	1.3564423	0.0072855875	0.086687505	127.0	6776.429737567902	0.0	0.375	0.34375	0.0	0.0
288	85.63104	42.37988	167.11101	33.512295	495.84375	19.591566	11.011999	55.57174	5.037983	4624000	-3.7252903e-09	18.058685	-0.008515256	-7.8230133	1.3564423	0.006292067	0.0663125	127.0	6800.0501227378845	0.0	0.6875	0.4375	0.0	0.0
289	76.346924	50.15931	190.20488	10.385144	470.5625	19.098244	12.64511	58.28138	5.2940965	4640000	-7.450581e-09	20.063496	-0.0074989535	-4.5928817	1.3564423	0.00751971	0.080375	127.0	6825.821754217148	0.09375	0.5	0.34375	0.09375	4.15625
290	79.95829	46.21374	180.92412	30.228086	500.0	19.346434	14.466622	60.260376	-0.75492597	4656000	-1.8626451e-08	9.78414	-0.0074633155	-2.9914122	1.3564423	0.005523278	0.069437504	127.0	6848.407082080841	0.09375	0.46875	0.34375	0.09375	1.5
291	78.52453	43.479954	169.7654	22.651497	491.0625	20.281374	13.903655	60.218845	-9.6309595	4672000	-5.5879354e-09	21.36916	-0.0085188355	-5.6894975	1.3564423	0.007054453	0.0721875	127.0	6872.3721442222595	0.09375	0.53125	0.375	0.09375	1.4375
292	82.76894	44.629837	167.80553	40.861885	500.0	20.00902	14.564519	58.339794	3.738613	4688000	1.8626451e-08	7.5749636	-0.007787225	-1.6637841	1.3564423	0.0068992646	0.062562495	127.0	6896.826164484024	0.0	0.46875	0.46875	0.0	0.0
293	69.07526	34.80755	162.04759	42.63093	500.0	17.009863	11.140942	59.365112	5.31414	4704000	1.8626451e-09	7.164358	-0.008411111	-1.6701884	1.3564423	0.0049222186	0.0580625	127.0	6924.0768320560455	0.0	0.3125	0.21875	0.0	0.0
294	77.22604	41.586475	173.25725	28.864485	499.875	21.019781	13.862781	59.43995	4.3675737	4720000	-1.3038516e-08	36.25779	-0.008854314	-14.657887	1.3564423	0.0051465537	0.073	127.0	6948.826508283615	0.03125	0.5	0.34375	0.03125	0.09375
295	76.0302	38.652252	161.63747	36.734386	496.6875	18.119766	11.173292	55.774376	2.5824776	4736000	7.450581e-09	34.713005	-0.008062465	-4.9348135	1.3564423	0.0061194384	0.073375	127.0	6976.188054323196	0.0	0.5625	0.3125	0.0	0.0
296	84.09111	45.03433	173.09935	22.458391	490.03125	19.31089	10.882028	57.562527	-1.6506565	4752000	2.9802322e-08	24.082142	-0.007852932	-8.140073	1.3564423	0.008864011	0.083	127.0	7004.305413722992	0.0625	0.5625	0.40625	0.0625	0.0625
297	81.9003	46.924545	187.87106	32.18031	495.8125	20.115078	13.3888445	57.770905	-2.3609133	4768000	1.8626451e-08	19.852882	-0.007808826	-3.865593	1.3564423	0.005623918	0.080437504	127.0	7031.9408276081085	0.0625	0.5	0.46875	0.0625	4.28125
298	82.747055	47.641464	198.38724	25.204912	476.03125	21.093948	12.45114	60.261078	4.971193	4784000	3.306195e-08	32.163013	-0.0075447904	-6.8387723	1.3564423	0.005708294	0.0719375	127.0	7057.302231311798	0.09375	0.71875	0.40625	0.09375	2.3125
299	79.14694	38.631306	162.49854	32.702126	498.1875	19.849543	12.679161	60.613113	3.5017319	4800000	-1.8626451e-08	17.926262	-0.008104695	-2.3275714	1.3564423	0.006773301	0.072125	127.0	7086.929712533951	0.0625	0.53125	0.4375	0.0625	0.625
300	77.28148	44.181797	210.54129	33.495144	500.0	17.387466	11.632973	59.44645	3.0905783	4816000	7.450581e-09	14.164379	-0.009044506	-6.5235925	1.3564423	0.006448118	0.071812496	127.0	7111.058876752853	0.0625	0.375	0.34375	0.0625	5.875
301	77.45367	44.75982	200.76003	28.528557	484.30304	20.629637	13.790789	62.11998	3.5820901	4832000	-9.313226e-09	21.304394	-0.008356465	-4.6695523	1.3564423	0.003841702	0.06487501	127.0	7136.463209867477	0.09090909	0.45454547	0.27272728	0.09090909	2.3636363
302	63.675594	33.5319	157.89136	26.396332	484.40625	16.089264	9.718964	59.152435	-1.4156547	4848000	1.4901161e-08	23.653038	-0.009578316	-5.013207	1.3564423	0.005033201	0.068312496	127.0	7165.658221960068	0.0	0.28125	0.15625	0.0	0.0
303	71.33695	46.87209	224.53412	24.725618	490.53125	17.405828	12.4693	61.61156	-7.664802	4864000	-1.6763806e-08	39.008602	-0.009384038	-8.023331	1.3564423	0.005545713	0.078375	127.0	7190.111150503159	0.0625	0.34375	0.1875	0.0625	5.78125
304	84.62578	55.150036	222.12897	32.336388	492.0625	19.812515	14.312019	62.252155	-0.5069031	4880000	1.4901161e-08	58.12909	-0.008763375	-17.047375	1.3564423	0.0043351194	0.067	127.0	7216.829917430878	0.21875	0.4375	0.375	0.21875	11.59375
305	79.99547	47.858616	209.59201	33.79449	500.0	19.2619	12.513058	59.636227	-3.7393534	4896000	7.450581e-09	29.998737	-0.00894894	-6.077508	1.3564423	0.009628868	0.085187495	127.0	7246.623435497284	0.09375	0.5	0.34375	0.09375	7.84375
306	76.559906	45.196117	193.00298	28.947844	500.0	17.988907	12.498055	63.009605	-11.832116	4912000	1.21071935e-08	15.316004	-0.00859535	-4.5300703	1.3564423	0.0059257485	0.059375	127.0	7271.8876967430115	0.1875	0.53125	0.375	0.1875	3.625
