Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	44.483063	1.7674445	47.49725	41.198845	500.0	10.7996855	3.0824294	12.872799	2.6252007	1664000	-1.8626451e-08	0.058546267	-0.007022597	-0.0065478347	1.3475134	0.006431992	0.067687504	127.0	2007.5977852344513	0.0	0.0	0.0	0.0	0.0
104	44.21124	2.8178716	47.321846	30.954443	500.0	10.792868	3.1256251	12.89265	2.555816	1680000	-7.450581e-09	0.23369236	-0.0060176197	-0.07708058	1.3475134	0.004824793	0.052	127.0	2027.4828426837921	0.0	0.0	0.0	0.0	0.0
105	44.698303	2.730881	48.843803	32.301636	500.0	10.863222	3.0662425	13.01653	2.4634283	1696000	3.7252903e-09	0.13932417	-0.0066309823	-0.012593863	1.3475134	0.005866265	0.0610625	127.0	2049.355316877365	0.0	0.0	0.0	0.0	0.0
106	44.715996	1.3598481	47.669556	41.73013	500.0	10.878551	3.072828	13.049992	2.492361	1712000	-1.1175871e-08	0.08110156	-0.008300903	-0.028629253	1.3475134	0.0070431177	0.064062506	127.0	2068.207812309265	0.0	0.0	0.0	0.0	0.0
107	44.62097	1.3406994	47.269634	41.22889	500.0	10.828834	3.0716288	12.945995	2.6855335	1728000	0.0	0.053978182	-0.0067118397	-0.004229367	1.3475134	0.004567349	0.0591875	127.0	2087.6996965408325	0.0	0.0	0.0	0.0	0.0
108	44.67318	1.6199514	48.01907	41.009094	500.0	10.860328	3.0326352	12.933219	2.6871715	1744000	-4.656613e-09	0.03980621	-0.005255623	-0.005133201	1.3475134	0.0040454166	0.04875	127.0	2106.9031615257263	0.0	0.0	0.0	0.0	0.0
109	44.779922	1.4141489	47.76656	42.00585	500.0	10.842997	3.069328	12.889746	2.637043	1760000	-9.313226e-10	0.048551805	-0.0066727526	-0.004685354	1.3475134	0.00604168	0.058875002	127.0	2127.664872407913	0.0	0.0	0.0	0.0	0.0
110	44.83349	1.6417586	48.32773	39.670227	500.0	10.880484	3.0249546	12.922609	2.626955	1776000	0.0	0.05111722	-0.0073477454	-0.0054832175	1.3475134	0.0063214805	0.066750005	127.0	2148.19499540329	0.0	0.0	0.0	0.0	0.0
111	44.93022	1.5865836	47.81497	41.30197	500.0	10.89042	3.0384998	12.919457	2.7437625	1792000	1.1175871e-08	0.047818393	-0.007223023	-0.0027881167	1.3475134	0.006695184	0.078999996	127.0	2167.4630382061005	0.0	0.0	0.0	0.0	0.0
112	42.64731	6.217817	47.874058	22.093014	500.0	10.798663	3.0571535	12.923871	2.7152808	1808000	-3.7252903e-08	1.3696198	-0.0072700595	-0.9074644	1.3475134	0.005848174	0.052125	127.0	2187.0761182308197	0.0	0.0	0.0	0.0	0.0
113	44.777336	1.567115	47.398903	41.81666	500.0	10.816315	3.086613	13.117725	2.2285228	1824000	-4.656613e-09	0.15335622	-0.0063563073	-0.098602384	1.3475134	0.005828763	0.065	127.0	2207.4165394306183	0.0	0.0	0.0	0.0	0.0
114	43.90088	2.429619	46.727234	33.28382	500.0	10.803964	3.0119328	12.973033	2.6939044	1840000	1.4901161e-08	0.19202673	-0.009304987	-0.046091132	1.3475134	0.0054518334	0.0733125	127.0	2227.345717191696	0.0	0.0	0.0	0.0	0.0
115	43.95668	1.8800813	47.203804	40.028175	500.0	10.714383	3.1330209	12.987399	2.4232106	1856000	7.450581e-09	0.06698959	-0.0068285307	-0.012193587	1.3475134	0.0051044757	0.05275	127.0	2246.1774916648865	0.0	0.0	0.0	0.0	0.0
116	43.51696	3.548316	47.321587	25.546288	500.0	10.668662	3.1471477	12.9760275	2.548467	1872000	0.0	0.26957613	-0.008890875	-0.07496186	1.3475134	0.00852814	0.0713125	127.0	2266.415855407715	0.0	0.0	0.0	0.0	0.0
117	44.187866	1.260714	46.489754	42.078407	500.0	10.741701	3.1349642	13.043464	2.432178	1888000	-1.0244548e-08	0.08027114	-0.0075242287	-0.021173805	1.3475134	0.0050847414	0.0666875	127.0	2285.913727283478	0.0	0.0	0.0	0.0	0.0
118	44.1557	1.4574882	46.791107	40.693558	500.0	10.767789	3.1252098	13.018629	2.620678	1904000	8.381903e-09	0.053866267	-0.0065759546	-0.0074203694	1.3475134	0.00481816	0.057875004	127.0	2305.343015909195	0.0	0.0	0.0	0.0	0.0
119	44.185917	4.734756	48.077656	19.396782	500.0	10.893613	3.010386	13.008856	2.681487	1920000	7.450581e-09	0.6331714	-0.008462835	-0.41592452	1.3475134	0.005202825	0.06575	127.0	2324.261390686035	0.0	0.0	0.0	0.0	0.0
120	44.046875	3.8525982	46.809444	23.602484	500.0	10.688653	3.1547122	13.149194	2.5455225	1936000	3.7252903e-09	0.2211718	-0.00903606	-0.05148961	1.3475134	0.007227798	0.0898125	127.0	2343.3295352458954	0.0	0.0	0.0	0.0	0.0
121	44.605606	1.3531402	47.34944	40.577667	500.0	10.8461	3.0850494	13.221612	2.4932709	1952000	7.450581e-09	0.092144884	-0.0069529084	-0.03836997	1.3475134	0.006411271	0.065375	127.0	2363.6468937397003	0.0	0.0	0.0	0.0	0.0
122	43.6138	2.8439229	47.31118	29.853537	500.0	10.765832	3.061921	13.043904	2.6707249	1968000	7.450581e-09	0.25789505	-0.00864654	-0.13584198	1.3475134	0.006689464	0.0638125	127.0	2383.0565042495728	0.0	0.0	0.0	0.0	0.0
123	44.79417	1.2380948	48.020664	41.642292	500.0	10.847406	3.0476887	12.997997	2.653515	1984000	-4.656613e-09	0.05215577	-0.008494485	-0.010252403	1.3475134	0.0048479782	0.0668125	127.0	2402.8738882541656	0.0	0.0	0.0	0.0	0.0
124	44.539726	1.6087921	48.83633	41.89109	500.0	10.831737	3.058685	12.970727	2.8207748	2000000	1.3038516e-08	0.05530496	-0.007358838	-0.007994385	1.3475134	0.006542977	0.056374997	127.0	2422.455190896988	0.0	0.0	0.0	0.0	0.0
125	44.706356	1.4803996	46.994175	41.981583	500.0	10.8603325	3.0326738	12.949458	2.7998157	2016000	7.450581e-09	0.045267615	-0.007837759	-0.0021270607	1.3475134	0.0069563654	0.0668125	127.0	2441.328132867813	0.0	0.0	0.0	0.0	0.0
126	44.54721	1.801803	47.28154	40.033302	500.0	10.843053	3.0532544	12.972697	2.7853158	2032000	-5.5879354e-09	0.04872766	-0.007049381	-0.0038769636	1.3475134	0.004759117	0.0643125	127.0	2460.47692322731	0.0	0.0	0.0	0.0	0.0
127	44.09779	1.8465636	47.654854	38.21376	500.0	10.811898	3.0731704	12.964321	2.715178	2048000	3.259629e-09	0.054636665	-0.0073506385	-0.007903787	1.3475134	0.0065547465	0.0633125	127.0	2479.3636770248413	0.0	0.0	0.0	0.0	0.0
128	44.628563	1.6753043	48.31378	41.20071	500.0	10.829615	3.140105	12.950313	2.5783179	2064000	-1.3038516e-08	0.05599311	-0.0065222504	-0.011424749	1.3475134	0.00538899	0.06025	127.0	2499.5539219379425	0.0	0.0	0.0	0.0	0.0
129	44.621845	1.54074	47.71997	41.211876	500.0	10.859689	3.0535424	12.9641285	2.7372868	2080000	5.5879354e-09	0.040193	-0.006677337	-0.0036659832	1.3475134	0.0051850607	0.0581875	127.0	2518.5879259109497	0.0	0.0	0.0	0.0	0.0
130	44.149292	1.2711779	47.20427	41.73862	500.0	10.809147	3.0862503	12.955292	2.7198894	2096000	-5.5879354e-09	0.046562344	-0.007336058	-0.0050320025	1.3475134	0.004954218	0.055	127.0	2537.8387310504913	0.0	0.0	0.0	0.0	0.0
131	44.241516	1.4352484	47.68795	41.679035	500.0	10.762932	3.1497104	12.926219	2.645049	2112000	5.5879354e-09	0.058524244	-0.007249972	-0.006237397	1.3475134	0.00567298	0.0604375	127.0	2557.561765432358	0.0	0.0	0.0	0.0	0.0
132	44.637894	1.2914419	47.24285	42.319214	500.0	10.887758	3.008574	12.914538	2.8025389	2128000	-1.8626451e-08	0.044016793	-0.006921803	-0.005310478	1.3475134	0.00461387	0.047250003	127.0	2577.7319865226746	0.0	0.0	0.0	0.0	0.0
133	44.443512	1.985435	47.65085	40.33598	500.0	10.825543	3.060577	12.930022	2.6251822	2144000	-1.1175871e-08	0.05876831	-0.008016029	-0.006441258	1.3475134	0.0048557073	0.0670625	127.0	2597.7126088142395	0.0	0.0	0.0	0.0	0.0
134	44.734863	1.7606711	47.95342	40.68826	500.0	10.846786	3.0871456	12.922498	2.6629815	2160000	-5.5879354e-09	0.05985822	-0.007104559	-0.0047910158	1.3475134	0.0066109193	0.066687495	127.0	2617.3882970809937	0.0	0.0	0.0	0.0	0.0
135	44.93438	1.6213175	48.823124	41.654015	500.0	10.873104	3.066758	12.902211	2.6181836	2176000	-1.8626451e-09	0.03819204	-0.007079361	-0.0036330689	1.3475134	0.00652756	0.0576875	127.0	2636.5457696914673	0.0	0.0	0.0	0.0	0.0
136	44.3067	1.503938	46.884922	40.98028	500.0	10.841412	3.062901	12.907812	2.6943834	2192000	0.0	0.04557181	-0.00577291	-0.007093762	1.3475134	0.0038960916	0.049125	127.0	2655.6449406147003	0.0	0.0	0.0	0.0	0.0
137	45.046276	1.563235	49.319725	42.183437	500.0	10.897513	3.0825536	12.939474	2.6203551	2208000	-1.0244548e-08	0.037676018	-0.0072526545	-0.0039677704	1.3475134	0.0071144802	0.059625	127.0	2674.875823736191	0.0	0.0	0.0	0.0	0.0
138	44.46785	1.6723199	48.814552	39.85883	500.0	10.870993	3.0684743	12.930268	2.712888	2224000	0.0	0.05274788	-0.0058660223	-0.0053668087	1.3475134	0.0036687034	0.040062502	127.0	2693.8995373249054	0.0	0.0	0.0	0.0	0.0
139	44.903893	1.4975288	48.367878	41.840294	500.0	10.877812	3.0802739	12.903717	2.6562622	2240000	-7.450581e-09	0.046962574	-0.0078126965	-0.0057508363	1.3475134	0.006043712	0.067125	127.0	2713.4641358852386	0.0	0.0	0.0	0.0	0.0
140	43.94275	1.8315228	46.930714	40.30126	500.0	10.811818	3.0658574	12.874967	2.712908	2256000	-1.8626451e-08	0.071756266	-0.0067227026	-0.020287517	1.3475134	0.0052539892	0.049062498	127.0	2732.4243819713593	0.0	0.0	0.0	0.0	0.0
141	44.49826	1.3688399	47.029827	41.6884	500.0	10.785987	3.1740904	12.886086	2.454442	2272000	7.450581e-09	0.06377763	-0.0067164972	-0.012603311	1.3475134	0.0074851266	0.063875005	127.0	2752.2413201332092	0.0	0.0625	0.0	0.0	0.0
142	44.477398	1.5077671	47.007206	40.941402	500.0	10.852541	3.094482	12.912264	2.7695513	2288000	-5.5879354e-09	0.045456033	-0.006756249	-0.0046145953	1.3475134	0.005826265	0.047125	127.0	2771.312831401825	0.0	0.0	0.0	0.0	0.0
143	45.00798	1.2758589	47.313038	41.788097	500.0	10.891251	3.0637457	12.879312	2.6801271	2304000	2.4214387e-08	0.044152465	-0.007136021	-0.0039958386	1.3475134	0.0076946747	0.060187496	127.0	2790.533900976181	0.0	0.0	0.0	0.0	0.0
144	45.01566	1.8704516	49.939953	41.423664	500.0	10.912697	3.018398	12.88007	2.8380318	2320000	7.450581e-09	0.05147172	-0.0065231635	-0.006543475	1.3475134	0.004024491	0.0524375	127.0	2809.1728916168213	0.0	0.0	0.0	0.0	0.0
145	44.370495	1.858914	47.38402	39.8946	500.0	10.856154	3.0831466	12.877022	2.5944328	2336000	-3.7252903e-09	0.057545163	-0.0078479145	-0.0059108837	1.3475134	0.008256467	0.0651875	127.0	2828.5170929431915	0.0	0.0	0.0	0.0	0.0
146	45.644485	3.9337947	57.580215	28.775726	500.0	10.943373	3.043877	12.866957	2.6311364	2352000	1.8626451e-09	0.4833694	-0.00801854	-0.18426818	1.3475134	0.0070566363	0.081562504	127.0	2847.7766256332397	0.0	0.03125	0.0	0.0	0.0
147	45.23786	1.3681839	48.70374	42.71679	500.0	11.005267	3.0376675	13.103574	2.7360413	2368000	3.7252903e-09	0.046350595	-0.0070188367	-0.01712237	1.3475134	0.005300361	0.0660625	127.0	2866.4605350494385	0.0	0.0	0.0	0.0	0.0
148	44.82732	1.4695368	47.553936	42.105087	500.0	10.954255	3.0387404	12.9968	2.7597067	2384000	3.7252903e-09	0.038546853	-0.0072748996	-0.007221008	1.3475134	0.004049961	0.0495	127.0	2886.31876540184	0.0	0.0	0.0	0.0	0.0
149	44.775524	1.4125291	46.747982	40.37895	500.0	10.880598	3.093616	12.96469	2.7641132	2400000	2.0489097e-08	0.046463735	-0.007432274	-0.004026847	1.3475134	0.0068592513	0.062875	127.0	2906.2345583438873	0.0	0.0	0.0	0.0	0.0
150	44.75306	1.924235	48.65357	39.219063	500.0	10.911517	3.0574677	12.947432	2.7301307	2416000	2.7939677e-09	0.050002825	-0.0064113634	-0.0048825024	1.3475134	0.0052995263	0.052812498	127.0	2925.822032928467	0.0	0.0	0.0	0.0	0.0
151	45.277473	1.5735209	48.20956	41.299183	500.0	10.944992	3.040917	12.926338	2.6783614	2432000	-1.3038516e-08	0.05472249	-0.0068689794	-0.00864023	1.3475134	0.005064791	0.0524375	127.0	2946.8797941207886	0.0	0.0	0.0	0.0	0.0
152	44.698994	1.5248711	47.37562	40.55084	500.0	10.883214	3.075419	12.932569	2.7302883	2448000	-2.2351742e-08	0.035887714	-0.0067734253	-0.0045312783	1.3475134	0.0060075196	0.0570625	127.0	2965.6915431022644	0.0	0.0	0.0	0.0	0.0
153	45.28638	1.4736942	47.265785	41.14171	500.0	10.94286	3.039089	12.89484	2.6987033	2464000	-3.7252903e-09	0.0329238	-0.0077742967	-0.0033919646	1.3475134	0.0062639792	0.06375	127.0	2985.3753378391266	0.0	0.0	0.0	0.0	0.0
154	44.714657	1.6350913	48.14681	41.284798	500.0	10.903765	3.0341344	12.875849	2.7605238	2480000	-7.450581e-09	0.043906987	-0.006728282	-0.0037831124	1.3475134	0.006011026	0.053062502	127.0	3005.000237464905	0.0	0.0	0.0	0.0	0.0
155	44.93186	1.3802105	47.303486	41.633736	500.0	10.89234	3.0646062	12.887257	2.7194502	2496000	-7.450581e-09	0.039214574	-0.006814821	-0.0026771752	1.3475134	0.004146568	0.053937502	127.0	3024.06715965271	0.0	0.0	0.0	0.0	0.0
156	44.833458	1.3383211	47.55965	41.586422	500.0	10.90593	3.0714033	12.898597	2.662105	2512000	-1.6763806e-08	0.042213462	-0.0061629754	-0.006739174	1.3475134	0.0041393014	0.0515	127.0	3044.1594455242157	0.0	0.0	0.0	0.0	0.0
157	44.361015	4.263346	48.244686	22.46017	500.0	10.903873	3.021603	12.884459	2.7523284	2528000	3.3527613e-08	0.5040691	-0.00761369	-0.30312124	1.3475134	0.003920405	0.050937504	127.0	3063.49041223526	0.0	0.0	0.0	0.0	0.0
158	45.194523	1.5542628	48.116642	41.764927	500.0	10.901084	3.0497916	13.146429	2.4275093	2544000	0.0	0.08872967	-0.006828925	-0.04704544	1.3475134	0.00718134	0.0670625	127.0	3085.1958463191986	0.0	0.0	0.0	0.0	0.0
159	45.45144	1.1953393	47.58614	42.504715	500.0	10.984391	3.015041	13.008987	2.656313	2560000	-6.519258e-09	0.036042713	-0.0064892955	-0.0056321886	1.3475134	0.0050523146	0.0585	127.0	3104.527134180069	0.0	0.0	0.0	0.0	0.0
160	44.724655	2.027087	48.039356	40.05104	500.0	10.922947	3.0322294	12.964641	2.7322793	2576000	0.0	0.058945876	-0.006762609	-0.012240187	1.3475134	0.0046533393	0.04725	127.0	3124.2127771377563	0.0	0.0	0.0	0.0	0.0
161	44.882694	1.6204188	48.198612	41.9629	500.0	10.86165	3.1087408	12.927307	2.5620966	2592000	0.0	0.055370793	-0.0066530667	-0.008920881	1.3475134	0.0064863497	0.060625	127.0	3145.1737530231476	0.0	0.0	0.0	0.0	0.0
162	44.89779	1.3780969	47.024242	41.692425	500.0	10.935574	3.029996	12.963311	2.6621053	2608000	1.4901161e-08	0.0402601	-0.0066811005	-0.006569512	1.3475134	0.005113961	0.045062497	127.0	3165.1724598407745	0.0	0.0	0.0	0.0	0.0
163	45.140396	1.2879409	47.734142	41.864063	500.0	10.918129	3.0863655	12.925759	2.5844083	2624000	3.7252903e-09	0.0420902	-0.005961125	-0.004266246	1.3475134	0.005423624	0.0606875	127.0	3184.790556192398	0.0	0.0	0.0	0.0	0.0
164	45.111835	1.6536866	48.13269	40.716934	500.0	10.948484	3.0542037	12.931665	2.8582666	2640000	-2.7939677e-09	0.03206026	-0.00630268	-0.002838034	1.3475134	0.0064627877	0.059375	127.0	3206.0864827632904	0.0	0.0	0.0	0.0	0.0
165	45.07087	1.3422786	47.793766	42.850986	500.0	10.97484	3.055612	12.955334	2.6627638	2656000	-1.4901161e-08	0.040405102	-0.007891886	-0.00347295	1.3475134	0.005204155	0.060000002	127.0	3225.7915227413177	0.0	0.0	0.0	0.0	0.0
166	44.77497	1.2875586	47.736168	42.334557	500.0	10.881184	3.0892847	12.929892	2.695115	2672000	-5.5879354e-09	0.034659803	-0.0069246376	-0.0039598816	1.3475134	0.006185303	0.058875	127.0	3246.4796690940857	0.0	0.0	0.0	0.0	0.0
167	44.742424	1.3362147	47.260937	42.65509	500.0	10.901202	3.085018	12.932955	2.7424836	2688000	4.656613e-09	0.037110317	-0.0065418594	-0.0035354472	1.3475134	0.004709938	0.0595625	127.0	3265.620869398117	0.0	0.0	0.0	0.0	0.0
168	45.05882	1.6122438	48.085117	42.338383	500.0	10.893203	3.1279	12.919984	2.6260104	2704000	1.0244548e-08	0.04473962	-0.006602469	-0.010383828	1.3475134	0.0050471923	0.0544375	127.0	3284.915237903595	0.0	0.0	0.0	0.0	0.0
169	44.934063	1.8034605	48.880733	41.324627	500.0	10.963904	3.0279195	12.950504	2.6245353	2720000	-1.4901161e-08	0.06818092	-0.0064569637	-0.0193232	1.3475134	0.0052472167	0.05525	127.0	3304.0356471538544	0.0	0.0	0.0	0.0	0.0
170	44.948257	1.576733	47.395317	40.983555	500.0	10.901768	3.1427813	12.952445	2.5927553	2736000	-5.5879354e-09	0.04078509	-0.0064986553	-0.0069000563	1.3475134	0.005627004	0.0485625	127.0	3324.250011205673	0.0	0.0	0.0	0.0	0.0
171	45.093628	1.9644994	48.022408	40.249046	500.0	10.967075	3.03928	12.941831	2.6722698	2752000	1.4901161e-08	0.04601655	-0.0065750857	-0.0044548125	1.3475134	0.0054306546	0.063812494	127.0	3343.954587459564	0.0	0.0	0.0	0.0	0.0
172	45.009674	1.9318798	48.55866	41.127666	500.0	10.943184	3.0682328	12.946314	2.6447132	2768000	-5.5879354e-09	0.04302407	-0.0064411033	-0.0018059859	1.3475134	0.00401281	0.050624996	127.0	3363.2553849220276	0.0	0.0	0.0	0.0	0.0
173	44.75511	1.6165861	47.3829	40.716656	500.0	10.900019	3.1160157	12.941587	2.515808	2784000	0.0	0.044188276	-0.0060108732	-0.0031270548	1.3475134	0.0046805763	0.0595	127.0	3382.633705854416	0.0	0.0	0.0	0.0	0.0
174	45.01107	1.615305	48.40191	40.890118	500.0	10.935516	3.0574596	12.932808	2.6137238	2800000	-1.8626451e-09	0.038852263	-0.0065678023	-0.0017788719	1.3475134	0.005680423	0.0635	127.0	3401.2099096775055	0.0	0.0	0.0	0.0	0.0
175	44.687748	1.8150026	47.311546	41.08836	500.0	10.896182	3.1136618	12.935036	2.6395705	2816000	-1.8626451e-09	0.042138517	-0.0059447354	-0.0036360736	1.3475134	0.003534273	0.0518125	127.0	3420.9469063282013	0.0	0.0	0.0	0.0	0.0
176	45.34971	1.5374115	47.893116	42.18956	500.0	10.9626	3.0517511	12.930511	2.5729523	2832000	1.1175871e-08	0.044792317	-0.0064930017	-0.005747946	1.3475134	0.00600795	0.061624996	127.0	3440.5557420253754	0.0	0.0	0.0	0.0	0.0
177	44.92669	1.5059462	47.11534	40.479797	500.0	10.971901	3.0143256	12.918029	2.6546223	2848000	-1.4901161e-08	0.15480578	-0.009531995	-0.06431118	1.3475134	0.00601907	0.0705	127.0	3459.4097838401794	0.0	0.0	0.0	0.0	0.0
178	45.157146	1.3373729	47.433212	41.082832	500.0	10.91855	2.998276	12.869865	2.8125534	2864000	3.7252903e-09	0.077877805	-0.008224836	-0.005214492	1.3475134	0.008797731	0.0856875	127.0	3478.839391231537	0.0	0.0	0.0	0.0	0.0
179	44.81755	1.4321758	48.5069	42.369373	500.0	10.877555	3.0331366	12.857218	2.7138934	2880000	-1.8626451e-09	0.035738785	-0.0072760507	-0.0054531326	1.3475134	0.005676698	0.058437504	127.0	3498.2173686027527	0.0	0.0	0.0	0.0	0.0
180	44.992615	1.7834169	48.912113	40.567635	500.0	10.897673	3.0608058	12.878783	2.6219654	2896000	-2.3283064e-09	0.03737755	-0.007061529	-0.0033548395	1.3475134	0.005734213	0.056062497	127.0	3517.275748729706	0.0	0.0	0.0	0.0	0.0
181	45.36977	1.7513657	47.880203	38.75618	500.0	10.964083	3.0423098	12.913302	2.593609	2912000	-1.1175871e-08	0.04912722	-0.006386323	-0.006948509	1.3475134	0.007389037	0.053625003	127.0	3536.5343613624573	0.0	0.0	0.0	0.0	0.0
182	45.00596	1.6685172	48.103065	42.298805	500.0	10.940342	3.042825	12.902022	2.885673	2928000	9.313226e-10	0.05343677	-0.00588917	-0.0028600772	1.3475134	0.0044265385	0.050375	127.0	3556.103945493698	0.0	0.0	0.0	0.0	0.0
183	44.76563	1.3478954	47.36818	41.54142	500.0	10.891009	3.0867794	12.888785	2.6067939	2944000	2.7939677e-09	0.032544658	-0.005850806	-0.003941118	1.3475134	0.005426439	0.053687498	127.0	3575.1090412139893	0.0	0.0	0.0	0.0	0.0
184	45.82292	1.652715	49.217865	41.923378	500.0	11.004584	3.0412147	12.91382	2.685593	2960000	1.1175871e-08	0.046971947	-0.0072171935	-0.010930371	1.3475134	0.007641377	0.083375	127.0	3594.1208572387695	0.0	0.0	0.0	0.0	0.0
185	45.191933	1.7554119	48.52955	41.140278	500.0	10.998899	3.0100982	12.938884	2.780894	2976000	1.3038516e-08	0.050827898	-0.0067792577	-0.0069081225	1.3475134	0.0041518686	0.052249998	127.0	3613.208507537842	0.0	0.0	0.0	0.0	0.0
186	45.466595	1.5548501	48.29702	42.12863	500.0	10.990898	3.0370502	12.936906	2.7119393	2992000	0.0	0.04093107	-0.0066697393	-0.008055059	1.3475134	0.005835777	0.0595	127.0	3632.9564549922943	0.0	0.0	0.0	0.0	0.0
187	44.85821	1.8670527	47.89716	40.012493	500.0	10.948698	3.0318117	12.936355	2.83189	3008000	1.8626451e-08	0.051000558	-0.00625157	-0.011318464	1.3475134	0.005298272	0.0538125	127.0	3652.048670530319	0.0	0.0	0.0	0.0	0.0
188	44.99246	1.6201247	48.264763	39.07917	500.0	10.920457	3.1113334	12.938542	2.58757	3024000	-1.3038516e-08	0.046767928	-0.0074704736	-0.0035271393	1.3475134	0.0041978825	0.0528125	127.0	3671.6630845069885	0.0	0.0	0.0	0.0	0.0
189	45.175518	1.6271147	48.581867	41.472515	500.0	10.982867	3.0178216	12.923451	2.7267795	3040000	-2.2351742e-08	0.05035624	-0.0053942073	-0.0037670967	1.3475134	0.003749716	0.046375	127.0	3691.37553858757	0.0	0.0	0.0	0.0	0.0
190	44.22509	2.127569	47.10137	37.720448	500.0	10.831023	3.1427503	12.927441	2.785872	3056000	-5.5879354e-09	0.062767014	-0.0056986236	-0.0061860434	1.3475134	0.0056684176	0.046437502	127.0	3710.152868747711	0.0	0.0625	0.0	0.0	0.0
191	45.346268	1.5721995	48.798634	41.267193	500.0	10.931751	3.1035423	12.930294	2.5036533	3072000	-1.7695129e-08	0.052524753	-0.0064669987	-0.010072596	1.3475134	0.0073456676	0.065437496	127.0	3729.948140859604	0.0	0.0	0.0	0.0	0.0
192	45.261784	1.2047899	47.980812	42.67626	500.0	10.997836	3.0478487	12.951462	2.827137	3088000	1.3038516e-08	0.038736418	-0.006352408	-0.00496779	1.3475134	0.0045790807	0.053625	127.0	3748.8617231845856	0.0	0.0	0.0	0.0	0.0
193	44.215065	2.623179	47.156105	31.26016	500.0	10.876055	3.088589	12.930985	2.7422574	3104000	-1.4901161e-08	0.20005623	-0.009411635	-0.07479373	1.3475134	0.0064835604	0.06343751	127.0	3768.217864751816	0.0	0.0	0.0	0.0	0.0
194	44.837162	1.9667858	48.499825	39.118786	500.0	10.837505	3.1374376	13.029873	2.4867508	3120000	3.7252903e-09	0.09914838	-0.0077428445	-0.022424731	1.3475134	0.0075508333	0.083875	127.0	3787.090022087097	0.0	0.0	0.0	0.0	0.0
195	45.180134	1.3986248	48.096966	42.601707	500.0	10.967686	3.0357378	12.944954	2.7511647	3136000	-3.7252903e-09	0.031319074	-0.007545336	-0.0035207863	1.3475134	0.0062124413	0.060062498	127.0	3807.0540204048157	0.0	0.0	0.0	0.0	0.0
196	45.03762	1.9478947	48.638622	39.19699	500.0	10.943666	3.050504	12.932199	2.6422288	3152000	9.313226e-10	0.055690154	-0.008061465	-0.0074655176	1.3475134	0.0065555708	0.0633125	127.0	3826.6792120933533	0.0	0.0	0.0	0.0	0.0
197	45.03179	1.453747	48.88658	41.572395	500.0	10.9124	3.0939167	12.925839	2.6579602	3168000	-7.450581e-09	0.044418942	-0.0056583798	-0.0053643007	1.3475134	0.006158689	0.0515	127.0	3845.2638714313507	0.0	0.0	0.0	0.0	0.0
198	45.456196	1.3344501	48.00091	41.57597	500.0	10.993427	3.0480592	12.943577	2.7056637	3184000	5.5879354e-09	0.03837274	-0.006663761	-0.0047668265	1.3475134	0.0054575554	0.0576875	127.0	3864.4244916439056	0.0	0.0	0.0	0.0	0.0
199	45.72941	1.9310887	49.59101	41.399483	500.0	11.047766	3.0070925	12.957696	2.710165	3200000	6.519258e-09	0.040223934	-0.007130594	-0.0067291255	1.3475134	0.0057271086	0.065125	127.0	3883.9965891838074	0.0	0.0	0.0	0.0	0.0
200	45.08312	1.3068305	47.57462	41.7346	500.0	10.993915	3.061602	12.973819	2.7457213	3216000	-1.3038516e-08	0.037917107	-0.0063543376	-0.0035111203	1.3475134	0.004604608	0.052875005	127.0	3902.0814826488495	0.0	0.0	0.0	0.0	0.0
201	45.163338	1.4080892	48.008915	42.466183	500.0	10.957018	3.092821	12.980256	2.746741	3232000	-1.4901161e-08	0.10458353	-0.006542904	-0.010869315	1.3475134	0.008086591	0.06425	127.0	3920.5652027130127	0.0	0.0625	0.0	0.0	0.0
202	45.118713	1.887079	48.936085	39.94596	500.0	10.957137	3.1153355	12.97499	2.7496564	3248000	-3.7252903e-09	0.04777749	-0.00680672	-0.0068364865	1.3475134	0.007538438	0.073312506	127.0	3939.811516046524	0.0	0.0	0.0	0.0	0.0
203	45.269943	1.8364418	51.690907	40.71445	500.0	10.974798	3.063063	12.951932	2.6661212	3264000	3.7252903e-09	0.10600443	-0.0070617143	-0.0058988924	1.3475134	0.006258389	0.062625	127.0	3958.9327034950256	0.0	0.03125	0.0	0.0	0.0
204	44.82165	4.8202724	48.589977	19.355663	500.0	11.026828	3.0481215	13.003302	2.7568133	3280000	-3.7252903e-09	0.7016744	-0.0064026816	-0.42787135	1.3475134	0.005509748	0.0843125	127.0	3979.0233001708984	0.0	0.0	0.0	0.0	0.0
205	44.90666	1.7045733	48.613552	41.801613	500.0	10.881582	3.1252356	13.221418	2.5331023	3296000	6.519258e-09	0.10251103	-0.008823637	-0.066674426	1.3475134	0.0073671048	0.08225	127.0	3998.273324728012	0.0	0.0	0.0	0.0	0.0
206	45.103172	1.9300776	48.43647	41.409927	500.0	10.9631195	3.1176815	13.058743	2.6638117	3312000	1.4901161e-08	0.048543923	-0.0075685694	-0.007843706	1.3475134	0.0052058483	0.052625	127.0	4017.945482492447	0.0	0.0	0.0	0.0	0.0
