Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
23	25.141895	7.241844	35.687565	2.0561745	500.0	6.3466835	2.6234272	10.282293	-0.63979167	384000	-2.0489097e-08	1.635254	-0.0091540795	-0.421033	1.3564423	0.0076476596	0.0668125	127.0	545.8107917308807	0.0	0.0625	0.0	0.0	0.0
24	26.484016	8.477308	36.4335	0.82925886	500.0	6.4234705	2.5231886	9.624867	-0.22740854	400000	1.1175871e-08	1.0039761	-0.009901233	-0.124027595	1.3564423	0.0068277633	0.073125005	127.0	567.0098102092743	0.0	0.0	0.0	0.0	0.0
25	30.171124	5.5084724	45.814045	15.639347	500.0	7.040405	2.1749618	9.78783	-0.20966524	416000	-2.2351742e-08	2.0589976	-0.0080884285	-0.22182068	1.3564423	0.0064739017	0.0616875	127.0	593.2149305343628	0.0	0.03125	0.0	0.0	0.0
26	31.394014	4.4490533	38.88235	21.442474	500.0	7.5241175	2.2743382	10.03072	0.25881773	432000	-1.1175871e-08	0.980275	-0.0075684185	-0.09911922	1.3564423	0.0052232537	0.0501875	127.0	614.7436451911926	0.0	0.03125	0.0	0.0	0.0
27	30.07748	4.2296996	37.970882	21.056074	500.0	7.647214	2.3408165	10.05282	0.3411648	448000	-1.3038516e-08	1.1973768	-0.007827979	-0.21992995	1.3564423	0.003832684	0.048875	127.0	635.7242515087128	0.0	0.0625	0.0	0.0	0.0
28	31.251497	6.546929	38.853252	0.81954694	500.0	7.3930235	2.4160194	9.749922	0.40255204	464000	7.450581e-09	0.9520674	-0.008974895	-0.14274645	1.3564423	0.007167341	0.066125	127.0	656.9004616737366	0.0	0.03125	0.0	0.0	0.0
29	31.613005	3.5073695	38.61999	23.834654	500.0	7.6621056	2.470818	9.986984	0.17609826	480000	1.8626451e-09	0.849884	-0.007905928	-0.14684288	1.3564423	0.0056951344	0.0544375	127.0	679.2649292945862	0.0	0.15625	0.0	0.0	0.0
30	32.743523	6.801939	41.060516	0.5980637	500.0	7.7350283	2.555358	10.163955	1.0793175	496000	-1.1175871e-08	0.8742208	-0.008691303	-0.31508085	1.3564423	0.0048997384	0.0643125	127.0	699.7436964511871	0.0	0.125	0.0	0.0	0.0
31	33.88025	3.5978556	41.64654	25.477886	500.0	8.12171	2.6555219	10.749331	0.7318206	512000	-1.1175871e-08	0.57906866	-0.009965636	-0.08791429	1.3564423	0.007512574	0.074875	127.0	720.7299451828003	0.0	0.0625	0.0	0.0	0.0
32	34.751934	5.238767	41.184765	21.262781	500.0	8.229457	2.6069064	10.701579	1.4756131	528000	9.313226e-10	0.6738616	-0.00904398	-0.19718328	1.3564423	0.0061595705	0.0640625	127.0	743.4541277885437	0.0	0.0	0.0	0.0	0.0
33	35.42201	4.1419005	42.937176	26.535421	500.0	8.754667	2.60811	11.384777	1.5049566	544000	-1.7695129e-08	0.6160554	-0.008726158	-0.09720805	1.3564423	0.006225575	0.060562503	127.0	764.6252024173737	0.0	0.0	0.0	0.0	0.0
34	35.407692	3.6252553	42.014008	27.484432	500.0	8.551936	2.528265	11.048378	1.5991149	560000	2.0489097e-08	0.506364	-0.009477519	-0.045981556	1.3564423	0.0063654203	0.07493749	127.0	788.3827271461487	0.0	0.0	0.0	0.0	0.0
35	35.812576	4.360356	41.288376	24.499565	500.0	8.659061	2.6168184	11.343446	1.6673214	576000	-1.8626451e-08	0.7754586	-0.009214306	-0.076804526	1.3564423	0.0073926104	0.078250006	127.0	811.3650100231171	0.0	0.0625	0.0	0.0	0.0
36	37.09328	3.8165658	42.765213	29.322762	500.0	8.726175	2.647909	11.212621	1.7576575	592000	7.916242e-09	0.42418206	-0.010418905	-0.08688367	1.3564423	0.0068259714	0.06425	127.0	834.0866096019745	0.0	0.03125	0.0	0.0	0.0
37	36.144493	3.8617368	42.071045	27.062366	500.0	8.832119	2.8192546	11.635919	1.7379116	608000	6.0535967e-09	0.5687056	-0.008394983	-0.0870497	1.3564423	0.0045639807	0.052999996	127.0	855.6717245578766	0.0	0.03125	0.0	0.0	0.0
38	35.399384	3.4291472	41.49355	26.54885	500.0	8.706479	2.8003535	11.519006	1.6394436	624000	-2.2351742e-08	0.55180204	-0.010042966	-0.080398254	1.3564423	0.0061922837	0.0745625	127.0	876.3366470336914	0.0	0.125	0.0	0.0	0.0
39	35.87306	3.4469726	42.92738	28.11572	500.0	8.827547	2.7988636	11.334464	1.7221788	640000	-1.4901161e-08	0.6814554	-0.0087385895	-0.12555946	1.3564423	0.005425065	0.067625	127.0	897.4400823116302	0.0	0.1875	0.0	0.0	0.0
40	37.784344	3.7652628	45.319386	28.070358	500.0	8.928504	2.738709	11.370639	1.6981997	656000	-1.8626451e-08	0.7730669	-0.007567299	-0.13217553	1.3564423	0.0053852424	0.06625	127.0	920.6434876918793	0.0	0.0625	0.0	0.0	0.0
41	35.45882	3.447956	42.71982	29.35061	500.0	8.9609375	2.7593896	11.770717	1.9825888	672000	7.450581e-09	0.6847239	-0.009228243	-0.23430979	1.3564423	0.007937644	0.0736875	127.0	943.7206954956055	0.0	0.0	0.0	0.0	0.0
42	36.731476	3.9761174	44.074154	25.405266	500.0	8.763937	2.79164	11.686239	1.6518631	688000	-7.450581e-09	0.7759458	-0.008046713	-0.207941	1.3564423	0.007157987	0.06625	127.0	978.3443937301636	0.0	0.15625	0.0	0.0	0.0
43	36.30507	4.0724583	42.79233	28.239882	500.0	9.001247	2.8336005	12.052151	2.0440896	704000	-7.450581e-09	0.57349306	-0.00983295	-0.10668691	1.3564423	0.006117747	0.06575	127.0	1014.3844311237335	0.0	0.0	0.0	0.0	0.0
44	37.202984	3.0345156	42.008816	30.347696	500.0	8.919927	2.8562248	11.886525	1.7550764	720000	-7.450581e-09	0.38005298	-0.0094486205	-0.07703652	1.3564423	0.005058818	0.071125	127.0	1038.3319725990295	0.0	0.0	0.0	0.0	0.0
45	37.989777	4.5081773	47.727524	26.530346	500.0	9.194401	2.897585	12.085422	1.9243363	736000	-3.7252903e-09	0.8727613	-0.007999503	-0.12439874	1.3564423	0.005814713	0.081875004	127.0	1061.2568197250366	0.0	0.09375	0.0	0.0	0.0
46	39.027103	5.543086	63.473522	28.547268	500.0	9.24341	2.9227915	12.070642	1.8066626	752000	-2.2351742e-08	1.6950397	-0.0074249427	-0.12661596	1.3564423	0.009242915	0.0976875	127.0	1085.082505941391	0.0	0.1875	0.0	0.0	0.0
47	37.154938	4.304831	43.349136	27.61757	500.0	9.436983	3.1004882	12.435649	1.8605089	768000	7.450581e-09	0.50035596	-0.009619116	-0.22136684	1.3564423	0.008732788	0.0756875	127.0	1110.1924154758453	0.0	0.09375	0.0	0.0	0.0
48	39.012665	6.066948	66.47518	29.045101	500.0	9.29779	2.9056616	12.2369	1.6717639	784000	-1.8626451e-08	1.870579	-0.006783422	-0.2679815	1.3564423	0.006211887	0.06625	127.0	1132.992077589035	0.0	0.25	0.0	0.0	0.0
49	38.244064	5.502287	63.436783	30.99219	500.0	9.363956	3.013741	12.65119	1.9225576	800000	-3.7252903e-09	1.8396416	-0.007448239	-0.1655771	1.3564423	0.0075750644	0.073125005	127.0	1153.27436876297	0.0	0.03125	0.0	0.0	0.0
50	39.373848	8.121777	77.97637	25.065174	500.0	9.386023	3.1317852	13.15	1.7679229	816000	0.0	3.0199962	-0.006228251	-0.40157622	1.3564423	0.0062831203	0.06825	127.0	1175.8950998783112	0.0	0.125	0.0	0.0	0.0
51	41.257534	9.709128	81.05351	33.272026	500.0	9.743013	3.0558503	13.611588	1.4405346	832000	1.4901161e-08	5.698847	-0.00759138	-1.5176768	1.3564423	0.008066632	0.0729375	127.0	1196.3850665092468	0.0	0.09375	0.0	0.0	0.0
52	40.822746	10.345768	95.86876	31.20943	500.0	9.904761	3.2705028	17.1743	1.6585084	848000	-2.2351742e-08	4.190753	-0.0067994604	-0.7924632	1.3564423	0.0056496104	0.0648125	127.0	1218.6019413471222	0.0	0.0625	0.0	0.0	0.0
53	41.1452	13.388389	92.52244	31.312471	500.0	10.032416	3.6686578	18.6563	1.7258601	864000	1.8626451e-09	7.9454365	-0.008407997	-1.4198596	1.3564423	0.007790709	0.0706875	127.0	1239.6160378456116	0.0	0.34375	0.0	0.0	0.0
54	43.06521	13.063851	81.63848	29.455942	500.0	10.355444	3.8197324	20.082216	1.9030737	880000	-5.5879354e-09	7.9043703	-0.007139059	-1.2097831	1.3564423	0.0071696043	0.0724375	127.0	1260.9399452209473	0.0	0.34375	0.0	0.0	0.0
55	42.36074	10.934271	89.79158	32.16794	500.0	10.3271	3.7187016	21.349848	2.0172787	896000	-1.1175871e-08	5.025189	-0.0069622276	-1.1937761	1.3564423	0.0056009977	0.063125	127.0	1282.4053332805634	0.0	0.1875	0.0	0.0	0.0
56	43.46122	15.734112	97.88545	34.214844	500.0	10.794564	4.178973	22.926464	1.7958481	912000	3.7252903e-09	7.700882	-0.007462907	-1.7791437	1.3564423	0.006762287	0.084875	127.0	1303.657428264618	0.0	0.28125	0.0	0.0	0.0
57	51.464066	22.526531	103.36722	27.09702	500.0	11.683551	5.670339	25.029964	1.8221128	928000	7.450581e-09	15.666262	-0.008469095	-4.192432	1.3564423	0.008143127	0.09899999	127.0	1325.344759941101	0.0	0.34375	0.0	0.0	0.0
58	56.816124	23.786488	102.88025	34.418034	500.0	13.408271	6.9102273	27.24907	1.506621	944000	-1.4901161e-08	16.650742	-0.0076882355	-2.872842	1.3564423	0.008293343	0.090187505	127.0	1347.1139957904816	0.0	0.625	0.0	0.0	0.0
59	62.796825	27.098583	110.6242	19.369783	500.0	15.638342	8.019306	28.506712	2.1192074	960000	1.8626451e-08	19.996254	-0.0080066975	-2.4243727	1.3564423	0.005621643	0.08975	127.0	1369.0730690956116	0.0	0.78125	0.0	0.0	0.0
60	58.699303	27.718853	104.77063	22.09077	500.0	15.222056	8.457255	29.915167	-2.5136168	976000	7.450581e-09	22.906116	-0.007809114	-3.6991072	1.3564423	0.0068555684	0.0694375	127.0	1392.263436794281	0.0	0.625	0.0	0.0	0.0
61	69.83094	27.304958	109.36825	23.516148	500.0	17.14244	9.401595	30.705671	0.6501224	992000	1.8626451e-08	26.770012	-0.007730401	-5.654351	1.3564423	0.008193669	0.0890625	127.0	1417.2873339653015	0.0	0.875	0.0	0.0	0.0
62	57.42559	21.576605	99.55549	17.548546	500.0	15.369803	8.063395	30.779114	2.409664	1008000	3.7252903e-09	18.841503	-0.008250489	-3.2096424	1.3564423	0.0074814353	0.0649375	127.0	1439.1112742424011	0.0	0.78125	0.0	0.0	0.0
63	66.164955	28.801338	106.14758	22.188147	500.0	15.6408205	8.712767	31.74629	1.2295647	1024000	-7.450581e-09	17.681618	-0.007667941	-2.5848994	1.3564423	0.0067718066	0.068375	127.0	1464.9568388462067	0.0	0.75	0.0	0.0	0.0
64	74.84667	27.63876	113.17638	22.545467	500.0	18.139645	10.038202	32.946438	1.6252294	1040000	5.5879354e-09	20.666328	-0.0082920045	-1.9291601	1.3564423	0.008109318	0.094624996	127.0	1488.496507883072	0.0	0.8125	0.0	0.0	0.0
65	75.41008	26.657343	104.08748	23.77812	500.0	19.295929	9.858641	33.14724	2.3207784	1056000	4.656613e-09	20.494131	-0.0074861613	-3.0286512	1.3564423	0.0061138626	0.0559375	127.0	1509.5903732776642	0.0	0.96875	0.0	0.0	0.0
66	60.3984	28.078043	107.4157	4.5030603	500.0	16.146498	9.710759	33.71295	2.5225954	1072000	5.5879354e-09	15.943701	-0.007612878	-3.7571886	1.3564423	0.004731768	0.0654375	127.0	1530.3359851837158	0.0	0.71875	0.0	0.0	0.0
67	60.353386	28.585909	110.95708	20.316988	500.0	15.706612	9.483732	34.28168	1.8395687	1088000	-7.450581e-09	18.468693	-0.0081456695	-2.5221589	1.3564423	0.007122307	0.06549999	127.0	1552.3434715270996	0.0	0.6875	0.0	0.0	0.0
68	67.030426	30.587015	114.08942	24.536766	500.0	15.311009	9.8183365	34.466778	1.0170759	1104000	3.7252903e-09	17.113155	-0.007922792	-3.7020133	1.3564423	0.008678293	0.0818125	127.0	1574.9090719223022	0.0	0.6875	0.0	0.0	0.0
69	75.46387	30.261192	113.9395	13.356321	500.0	18.864534	10.948468	34.973244	2.1398535	1120000	1.7695129e-08	20.961054	-0.00853162	-2.9682937	1.3564423	0.0073610106	0.092250004	127.0	1596.8408801555634	0.0	0.8125	0.0	0.0	0.0
70	63.612297	31.644747	115.19943	18.978678	500.0	17.617535	9.974572	35.23987	2.64057	1136000	-2.9802322e-08	32.887665	-0.008059346	-7.275893	1.3564423	0.007479609	0.0703125	127.0	1617.0685937404633	0.0	0.9375	0.0	0.0	0.0
71	63.65387	30.744541	111.73053	5.747593	500.0	14.934015	9.156766	35.167267	0.32189906	1152000	7.450581e-09	18.36634	-0.008551699	-2.916925	1.3564423	0.0061302027	0.0820625	127.0	1638.9084281921387	0.0	0.8125	0.0	0.0	0.0
72	62.263138	33.349476	113.23224	0.8167936	500.0	15.701007	9.946631	35.181732	-1.5328498	1168000	0.0	25.010689	-0.007406691	-3.81882	1.3564423	0.008526296	0.091375	127.0	1661.6150374412537	0.0	0.65625	0.0	0.0	0.0
73	59.79019	26.677279	107.318115	26.147903	500.0	14.109069	8.433122	34.692604	2.1365921	1184000	-1.8626451e-09	23.44178	-0.008818619	-3.5717173	1.3564423	0.006612071	0.08212499	127.0	1686.6802320480347	0.0	0.71875	0.0	0.0	0.0
74	61.769444	29.654549	109.506035	27.468624	500.0	15.204917	9.228625	34.337482	1.6937705	1200000	0.0	16.465904	-0.008048223	-2.4817991	1.3564423	0.005695693	0.07725	127.0	1711.0289888381958	0.0	0.65625	0.0	0.0	0.0
75	54.07154	27.792	105.25998	28.716942	500.0	13.612205	8.307022	33.767536	2.2035398	1216000	-3.7252903e-09	16.460934	-0.007447906	-3.1331234	1.3564423	0.0071349964	0.072	127.0	1735.2626004219055	0.0	0.6875	0.0	0.0	0.0
76	66.32031	30.069439	105.21739	26.004549	500.0	15.850855	10.2483635	35.755127	1.5002503	1232000	-2.7474016e-08	15.545081	-0.007730663	-4.1105533	1.3564423	0.008382622	0.082125	127.0	1759.421234846115	0.0	0.75	0.0	0.0	0.0
77	74.36194	27.780008	107.43492	28.818853	500.0	17.004692	10.505881	36.69773	1.1558912	1248000	-6.519258e-09	16.447338	-0.0072252085	-4.080451	1.3564423	0.007293694	0.0715625	127.0	1783.800939798355	0.0	0.875	0.0	0.0	0.0
78	72.69312	28.618917	113.49992	24.774132	500.0	19.063475	10.618394	36.168434	1.3918005	1264000	-9.313226e-09	19.229893	-0.00890332	-3.4462545	1.3564423	0.0065895757	0.078	127.0	1815.6070873737335	0.0	0.8125	0.0	0.0	0.0
79	67.42525	28.090378	110.86619	12.934426	500.0	16.58617	10.496919	36.122025	0.41545984	1280000	7.450581e-09	17.77424	-0.00843679	-2.8436716	1.3564423	0.0064227874	0.077	127.0	1852.3690829277039	0.0	0.90625	0.0	0.0	0.0
80	74.57271	29.275904	110.18609	27.98554	500.0	18.312628	10.339338	35.652893	0.7786149	1296000	-5.5879354e-09	18.945498	-0.007832498	-1.6434567	1.3564423	0.0048101177	0.0699375	127.0	1885.870522737503	0.0	0.8125	0.0	0.0	0.0
81	87.70862	23.991837	112.09751	26.047628	500.0	20.715023	10.942582	36.493767	1.0133882	1312000	3.7252903e-09	14.017613	-0.0074866926	-2.4641283	1.3564423	0.0053493436	0.060062498	127.0	1918.4207978248596	0.0	0.96875	0.0	0.0	0.0
82	73.42181	29.716154	115.8857	24.629955	500.0	19.664936	10.549824	36.722122	2.0810676	1328000	-2.6077032e-08	19.305693	-0.008783535	-4.301289	1.3564423	0.0060185418	0.0696875	127.0	1938.5882794857025	0.0	0.9375	0.0	0.0	0.0
83	73.99762	30.295988	111.95535	26.318615	500.0	18.52504	10.94643	36.8128	1.0628161	1344000	-5.5879354e-09	18.041855	-0.008314619	-2.962628	1.3564423	0.0072973333	0.0763125	127.0	1960.7861313819885	0.0	0.84375	0.0	0.0	0.0
84	73.18325	28.15577	108.5092	11.999749	500.0	18.858301	11.2395735	36.526302	1.5563315	1360000	2.7939677e-09	18.982426	-0.009195913	-1.5636154	1.3564423	0.0064632418	0.0803125	127.0	1982.4728581905365	0.0	0.9375	0.0	0.0	0.0
85	73.870575	30.552162	110.77065	8.240411	500.0	17.935772	10.930294	37.048313	1.4948163	1376000	0.0	20.6698	-0.007181657	-2.7894182	1.3564423	0.0041185757	0.058562502	127.0	2004.3812718391418	0.0	0.78125	0.0	0.0	0.0
86	88.45872	26.289452	114.110535	26.987364	500.0	20.91591	11.010576	35.95882	1.7897022	1392000	-7.450581e-09	12.812916	-0.007898157	-2.1458354	1.3564423	0.005267428	0.068375	127.0	2025.7556638717651	0.0	0.90625	0.0	0.0	0.0
87	88.152275	25.998291	110.77482	23.17297	500.0	22.102016	11.094505	36.848236	2.8905215	1408000	-2.9802322e-08	12.585203	-0.0070666475	-3.1715841	1.3564423	0.0058597084	0.074875	127.0	2049.0857894420624	0.0	0.9375	0.0	0.0	0.0
88	87.74602	20.64015	112.80324	37.227676	500.0	22.630674	11.066725	36.051907	2.3829994	1424000	-3.7252903e-09	14.396367	-0.008448014	-3.3275065	1.3564423	0.005815192	0.0706875	127.0	2072.000316619873	0.0	0.96875	0.0	0.0	0.0
89	89.85909	22.42211	114.45785	32.445854	500.0	22.017757	10.903593	36.94996	3.237524	1440000	4.656613e-09	11.7581005	-0.008354392	-2.41539	1.3564423	0.006596793	0.070374995	127.0	2094.1444175243378	0.0	0.96875	0.0	0.0	0.0
90	85.1754	25.982569	116.77443	30.81937	500.0	21.902977	11.248302	36.623547	3.6846244	1456000	-3.7252903e-09	14.244009	-0.008405115	-2.230075	1.3564423	0.0078053433	0.072437495	127.0	2119.3057096004486	0.0	0.9375	0.0	0.0	0.0
91	95.98211	17.378479	117.05861	42.083084	500.0	22.986486	10.672441	35.88464	3.1830928	1472000	1.8626451e-09	14.951187	-0.008393938	-3.7059631	1.3564423	0.007493092	0.082375005	127.0	2144.695734024048	0.0	1.0	0.0	0.0	0.0
92	85.455215	26.99648	115.32742	27.639954	500.0	21.393154	10.362883	37.08398	3.4517522	1488000	8.381903e-09	19.930925	-0.0073995516	-6.623928	1.3564423	0.0063618002	0.0781875	127.0	2165.6191704273224	0.0	0.96875	0.0	0.0	0.0
93	84.4484	27.468456	113.008766	20.843102	500.0	21.39373	11.168332	36.722145	2.8559816	1504000	-1.6763806e-08	13.630966	-0.00718541	-2.1320517	1.3564423	0.0062055085	0.0725625	127.0	2186.8826308250427	0.0	0.9375	0.0	0.0	0.0
94	67.472015	33.445766	113.92077	27.189432	500.0	17.34753	9.908421	36.211147	3.2492893	1520000	-7.450581e-09	20.380045	-0.007705952	-4.9309387	1.3564423	0.0049744137	0.070625	127.0	2210.3292784690857	0.0	0.75	0.0	0.0	0.0
95	64.148735	35.120323	112.878136	26.114428	500.0	16.292551	10.330747	36.305195	1.7546875	1536000	-1.4901161e-08	18.527752	-0.008510472	-3.1987815	1.3564423	0.0069220886	0.0835625	127.0	2232.6029946804047	0.0	0.71875	0.0	0.0	0.0
96	72.57779	32.087997	114.96776	27.6232	500.0	17.289442	10.896435	37.632072	1.8575585	1552000	5.5879354e-09	18.926653	-0.009300964	-3.1645756	1.3564423	0.008353515	0.0875	127.0	2252.559642791748	0.0	0.71875	0.0	0.0	0.0
97	80.2287	33.289547	117.869576	18.53891	500.0	19.01316	10.914643	37.720715	1.9481599	1568000	-1.8626451e-09	19.846405	-0.007814412	-5.0493846	1.3564423	0.007937088	0.0720625	127.0	2273.843764781952	0.0	0.84375	0.0	0.0	0.0
98	80.52457	27.813824	110.29248	30.244947	500.0	19.845417	11.333569	36.956173	2.6628435	1584000	1.4901161e-08	11.929804	-0.007758188	-1.5818967	1.3564423	0.0058217044	0.070625	127.0	2298.173491001129	0.0	0.8125	0.0	0.0	0.0
99	88.56853	30.388428	114.91967	18.508913	500.0	22.385036	12.018576	37.71492	2.5810533	1600000	-7.450581e-09	13.037983	-0.008050199	-2.293049	1.3564423	0.00574155	0.080375	127.0	2321.959285736084	0.0	0.84375	0.0	0.0	0.0
100	86.459236	26.258575	111.0722	26.19503	500.0	22.134716	11.29052	37.087246	3.0737183	1616000	0.0	17.3663	-0.007934665	-3.7615204	1.3564423	0.007668441	0.080375	127.0	2344.6926441192627	0.0	0.9375	0.0	0.0	0.0
101	90.890396	22.911572	112.269394	37.011604	500.0	22.960087	11.1345215	36.569164	2.1407223	1632000	-2.2351742e-08	8.772792	-0.009410971	-1.5132084	1.3564423	0.0077830693	0.08643749	127.0	2366.668356895447	0.0	0.96875	0.0	0.0	0.0
102	89.74174	26.307858	115.0773	32.859715	500.0	22.056555	11.244291	36.29996	3.5698926	1648000	-1.8626451e-08	9.2008915	-0.0077154906	-1.3912754	1.3564423	0.0076425243	0.09325	127.0	2388.5761387348175	0.0	0.90625	0.0	0.0	0.0
