Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	62.37127	18.324114	96.844955	20.584818	500.0	16.53437	7.7103972	26.809546	2.0711625	1664000	-1.8626451e-08	16.842907	-0.0072667226	-3.2522707	1.3475134	0.003557501	0.0495	127.0	2508.735806465149	0.0	0.65625	0.0	0.0	0.0
104	54.259754	20.641312	88.92518	9.575656	500.0	14.971601	7.3215976	27.113745	-2.73664	1680000	-1.3038516e-08	18.597942	-0.0076441914	-7.830285	1.3475134	0.0060791476	0.06281251	127.0	2531.24467921257	0.0	0.78125	0.0	0.0	0.0
105	55.416374	18.565145	87.63846	18.615171	500.0	14.044307	6.9768353	26.964031	-3.011341	1696000	-1.8626451e-09	11.449036	-0.008168204	-3.96018	1.3475134	0.0072020013	0.068187505	127.0	2554.2497980594635	0.0	0.65625	0.0	0.0	0.0
106	55.42941	17.863798	91.97607	10.882989	500.0	16.409262	7.5714793	28.007145	2.1340902	1712000	-7.450581e-09	19.983261	-0.007658229	-8.78203	1.3475134	0.0054643033	0.0511875	127.0	2577.6226630210876	0.0	0.78125	0.0	0.0	0.0
107	59.77707	20.649958	99.40043	26.455286	500.0	14.921696	6.9778686	27.28193	0.37539813	1728000	-1.8626451e-08	13.946594	-0.0072033294	-3.0684118	1.3475134	0.006804076	0.0563125	127.0	2601.322615146637	0.0	0.71875	0.0	0.0	0.0
108	55.886784	15.513557	86.82279	28.967867	500.0	15.891522	7.168601	27.349174	-7.93579	1744000	1.8626451e-09	14.018129	-0.0067546284	-4.3504324	1.3475134	0.0056325938	0.049312502	127.0	2622.9356508255005	0.0	0.75	0.0	0.0	0.0
109	60.506275	18.631071	89.21247	20.805143	500.0	15.342812	6.8753743	27.043547	3.2639353	1760000	7.450581e-09	14.865009	-0.010191059	-3.4963346	1.3475134	0.007575209	0.074125	127.0	2651.1233427524567	0.0	0.71875	0.0	0.0	0.0
110	61.337193	16.602186	89.05196	24.400967	500.0	15.945789	7.190296	28.05421	3.2556334	1776000	-1.4901161e-08	10.780514	-0.008917069	-1.9789847	1.3475134	0.0052565774	0.0586875	127.0	2688.9193303585052	0.0	0.78125	0.0	0.0	0.0
111	60.564827	20.346354	88.25679	20.432087	500.0	15.951601	7.416424	28.70589	2.8891225	1792000	-1.4901161e-08	14.563032	-0.0072167963	-4.460788	1.3475134	0.0047917934	0.0558125	127.0	2720.4482975006104	0.0	0.78125	0.0	0.0	0.0
112	65.579895	18.305754	95.34001	24.08935	500.0	16.406843	7.745276	29.608892	3.3173654	1808000	-1.4901161e-08	14.938853	-0.007928337	-5.8355265	1.3475134	0.00491298	0.067499995	127.0	2742.9339101314545	0.0	0.65625	0.0	0.0	0.0
113	62.738773	15.231078	92.62769	32.289963	500.0	17.010847	7.479496	29.028557	3.395599	1824000	-7.450581e-09	12.043667	-0.008002842	-2.819682	1.3475134	0.0053308457	0.063625	127.0	2769.290858745575	0.0	0.75	0.0	0.0	0.0
114	56.82283	19.136965	93.40276	19.906395	500.0	15.314105	7.076247	29.616587	3.3497298	1840000	7.450581e-09	11.407248	-0.009459665	-2.7197025	1.3475134	0.006183579	0.073	127.0	2793.894678592682	0.0	0.625	0.0	0.0	0.0
115	55.4511	16.202969	87.68577	26.69647	500.0	14.633318	7.3782277	30.075155	3.3220165	1856000	-3.7252903e-09	10.604792	-0.008146996	-3.033308	1.3475134	0.006602768	0.062375	127.0	2821.0927114486694	0.0	0.59375	0.0	0.0	0.0
116	57.80109	16.934885	98.88228	19.607265	500.0	14.801713	6.8441076	29.892351	0.05639556	1872000	1.1175871e-08	10.143799	-0.0078022764	-1.988848	1.3475134	0.0045413366	0.06025	127.0	2843.2881922721863	0.0	0.65625	0.0	0.0	0.0
117	63.209103	20.117907	99.02135	24.681671	500.0	16.047297	8.367141	30.363337	-20.186596	1888000	-1.0244548e-08	24.235746	-0.009063615	-5.9427485	1.3475134	0.006976482	0.064	127.0	2869.3381447792053	0.0	0.78125	0.0	0.0	0.0
118	51.141846	20.707039	90.697075	16.72663	500.0	14.854293	7.4484935	29.840855	2.248425	1904000	1.6763806e-08	14.86532	-0.0083157765	-4.0648212	1.3475134	0.008178839	0.063187495	127.0	2893.954353094101	0.0	0.375	0.0	0.0	0.0
119	59.264286	22.173267	100.45723	23.475626	500.0	14.520949	7.235989	29.614946	1.0862017	1920000	1.4901161e-08	14.218442	-0.0068653743	-4.502265	1.3475134	0.0069913934	0.063125	127.0	2916.6291983127594	0.0	0.6875	0.0	0.0	0.0
120	59.51559	21.261227	96.614784	22.705086	500.0	15.784752	8.271692	30.335674	2.5654402	1936000	-3.7252903e-09	14.203761	-0.008943906	-4.725027	1.3475134	0.007017035	0.0610625	127.0	2940.6308863162994	0.0	0.71875	0.0	0.0	0.0
121	67.29231	19.408398	87.49802	14.639353	500.0	16.693684	8.661024	29.856312	-2.438907	1952000	7.450581e-09	11.171726	-0.007115422	-2.5676253	1.3475134	0.005485302	0.0504375	127.0	2966.6107704639435	0.0	0.96875	0.0	0.0	0.0
122	54.254852	18.75224	94.96897	16.500774	500.0	15.844498	7.9326205	30.927937	3.0640864	1968000	-2.0489097e-08	17.541014	-0.007750868	-6.8819056	1.3475134	0.005470089	0.062	127.0	2990.134050130844	0.0	0.5625	0.0	0.0	0.0
123	58.101536	25.536299	101.43032	18.24174	500.0	14.404717	7.519315	30.667307	2.8076658	1984000	1.4901161e-08	14.696797	-0.0079025	-4.364683	1.3475134	0.0054568723	0.064500004	127.0	3015.397845029831	0.0	0.625	0.0	0.0	0.0
124	56.304855	25.462534	98.94696	19.046724	500.0	15.44776	8.801886	31.475718	0.1299172	2000000	1.4901161e-08	20.207478	-0.008685404	-5.87043	1.3475134	0.0042625195	0.0629375	127.0	3038.1295771598816	0.0	0.5	0.0	0.0	0.0
125	58.287914	24.891735	98.2888	15.747923	500.0	13.991858	8.107727	31.165205	1.4537961	2016000	-7.450581e-09	13.648919	-0.007106671	-3.9677024	1.3475134	0.0063618314	0.0518125	127.0	3061.33247923851	0.0	0.6875	0.0	0.0	0.0
126	61.7467	23.657398	99.349014	20.140741	500.0	16.390085	8.909239	32.52614	2.5619802	2032000	2.2351742e-08	14.275759	-0.008067617	-3.6717424	1.3475134	0.0067254105	0.0691875	127.0	3085.5760040283203	0.0	0.71875	0.0	0.0	0.0
127	60.999626	23.187195	91.44208	16.429434	500.0	16.370783	9.166354	32.859932	0.9140144	2048000	3.7252903e-09	11.95969	-0.007521084	-2.476375	1.3475134	0.0067273467	0.0630625	127.0	3108.137852907181	0.0	0.71875	0.0	0.0	0.0
128	53.093445	25.694181	101.848206	13.7801075	500.0	14.448378	8.49191	33.166264	-23.824078	2064000	2.9802322e-08	20.035341	-0.009870385	-7.975897	1.3475134	0.007968882	0.057625	127.0	3132.768730401993	0.0	0.6875	0.0	0.0	0.0
129	54.718475	27.13152	97.231476	13.72143	500.0	13.341784	8.731104	32.923923	-6.691814	2080000	-1.6763806e-08	11.021147	-0.007306689	-3.0775852	1.3475134	0.0051794834	0.0689375	127.0	3156.8208429813385	0.0	0.5	0.0	0.0	0.0
130	54.123596	25.74885	106.57649	16.405924	500.0	13.383938	9.538956	33.579617	-2.3566785	2096000	-7.450581e-09	10.87834	-0.00693761	-2.1723752	1.3475134	0.0061803404	0.067999996	127.0	3178.8010172843933	0.0	0.59375	0.0	0.0	0.0
131	60.826546	25.398865	96.61111	18.979755	500.0	15.569373	9.995752	34.13058	1.098527	2112000	1.1175871e-08	13.034439	-0.006452446	-3.8167505	1.3475134	0.0073903888	0.061874997	127.0	3202.0899827480316	0.0	0.75	0.0	0.0	0.0
132	56.371826	24.24771	93.75396	19.290617	500.0	16.164217	9.381773	33.729065	-21.669744	2128000	-2.3283064e-08	16.612825	-0.009861347	-5.493005	1.3475134	0.0063045016	0.0765625	127.0	3227.0944657325745	0.0	0.5625	0.0	0.0	0.0
133	62.220047	23.753294	103.52048	21.3966	500.0	16.096268	8.988781	34.746727	2.020851	2144000	-7.450581e-09	16.257027	-0.007823395	-4.5790424	1.3475134	0.004414445	0.0684375	127.0	3252.3167967796326	0.0	0.71875	0.0	0.0	0.0
134	59.453743	28.87	101.032524	4.5764446	500.0	16.5192	9.68041	34.947727	1.6578852	2160000	9.313226e-09	12.866472	-0.00798859	-1.9598258	1.3475134	0.0073963543	0.06725	127.0	3274.953397989273	0.0	0.6875	0.0	0.0	0.0
135	55.03312	28.473242	104.30255	13.025128	500.0	14.277573	9.494989	35.32661	0.992077	2176000	-1.6763806e-08	11.869383	-0.0072916513	-2.7221727	1.3475134	0.006175326	0.065249994	127.0	3297.647134542465	0.0	0.5	0.0	0.0	0.0
136	57.886482	27.042698	96.967834	16.49686	500.0	15.099697	9.838528	35.428078	-1.6854832	2192000	1.1175871e-08	15.503706	-0.008722598	-3.1469347	1.3475134	0.0076399106	0.0764375	127.0	3321.5997672080994	0.0	0.65625	0.0	0.0	0.0
137	64.18112	28.559841	104.46537	19.526031	500.0	16.105297	10.259603	35.43639	0.43407822	2208000	0.0	20.80488	-0.008131422	-6.405224	1.3475134	0.0070392983	0.0695625	127.0	3347.521101474762	0.0	0.75	0.0	0.0	0.0
138	56.207603	29.719608	102.211006	19.044044	500.0	14.635776	9.887386	36.142925	0.5062932	2224000	-2.4214387e-08	11.622342	-0.007563602	-2.0895195	1.3475134	0.006140058	0.063625	127.0	3372.2009348869324	0.0	0.5625	0.0	0.0	0.0
139	45.437195	30.130459	101.23373	5.4525046	500.0	12.680415	9.674905	36.327705	-1.5123112	2240000	9.313226e-09	16.692856	-0.0072416617	-3.5068827	1.3475134	0.0040477524	0.069	127.0	3397.053225517273	0.0	0.375	0.0	0.0	0.0
140	57.096916	27.092602	101.937256	18.225283	500.0	15.056694	10.708718	36.603428	-3.2332191	2256000	7.450581e-09	15.625231	-0.007983101	-4.176731	1.3475134	0.0073538832	0.0735625	127.0	3421.1018216609955	0.0	0.5625	0.0	0.0	0.0
141	56.156483	31.308214	98.78184	16.073397	500.0	14.146197	10.408638	36.275566	-2.0119262	2272000	0.0	12.899376	-0.00783608	-2.58561	1.3475134	0.006954322	0.07075	127.0	3443.763783931732	0.0	0.625	0.0	0.0	0.0
142	54.156475	26.425203	97.02545	6.0658875	500.0	14.916412	9.54531	35.983482	1.5811766	2288000	-8.381903e-09	12.519904	-0.008196716	-2.8726609	1.3475134	0.007587678	0.0706875	127.0	3465.7001943588257	0.0	0.46875	0.0	0.0	0.0
143	67.01741	29.285843	103.31273	16.009754	500.0	16.372429	11.035366	36.197712	-2.1120763	2304000	-1.1175871e-08	12.3370285	-0.006824094	-2.7701232	1.3475134	0.005430687	0.0643125	127.0	3491.136896133423	0.0	0.78125	0.0	0.0	0.0
144	59.950928	32.122185	101.40112	4.7418227	500.0	15.9015465	11.004805	36.179913	-0.5838901	2320000	1.21071935e-08	12.526132	-0.00699375	-2.1090999	1.3475134	0.0042615966	0.061750002	127.0	3515.5094389915466	0.0	0.625	0.0	0.0	0.0
145	58.830868	27.45619	107.62292	15.14147	500.0	15.932018	10.854256	36.599304	-1.0517865	2336000	1.1175871e-08	14.480625	-0.0076243775	-3.328057	1.3475134	0.0051484657	0.067499995	127.0	3540.144816160202	0.0	0.71875	0.0	0.0	0.0
146	64.122986	26.991896	106.598145	17.735838	500.0	16.887218	10.708062	36.64628	0.8509378	2352000	7.450581e-09	12.695032	-0.006923614	-2.0168421	1.3475134	0.0071230223	0.0675625	127.0	3565.5819396972656	0.0	0.8125	0.0	0.0	0.0
147	55.88939	34.00987	106.47305	5.135098	500.0	13.730957	10.041459	36.580154	-0.65329087	2368000	0.0	15.583989	-0.0075316383	-4.1345196	1.3475134	0.0070532244	0.07225	127.0	3588.9963862895966	0.0	0.5	0.0	0.0	0.0
148	56.26996	28.047672	102.27464	6.6688256	500.0	16.360743	11.102713	37.11844	-0.7243052	2384000	3.7252903e-09	26.691792	-0.008181429	-10.165644	1.3475134	0.0062463777	0.0589375	127.0	3612.2524330615997	0.0	0.5	0.0	0.0	0.0
149	47.432137	30.989239	112.42663	16.06505	500.0	11.709743	9.410339	36.114822	-0.49146888	2400000	-3.7252903e-09	15.584387	-0.0067989817	-2.6704638	1.3475134	0.006013765	0.0640625	127.0	3635.162308692932	0.0	0.5	0.0625	0.0	0.0
150	69.47887	31.099339	108.98848	17.27592	500.0	15.92723	11.376208	36.70693	-0.34445524	2416000	2.9802322e-08	18.284357	-0.0075879926	-7.98562	1.3475134	0.0076729963	0.072375	127.0	3659.7964267730713	0.0	0.75	0.03125	0.0	0.0
151	59.834038	30.799246	108.28102	5.383989	500.0	16.352955	10.834402	36.83498	-1.0289102	2432000	1.8626451e-08	16.731926	-0.008227862	-4.029009	1.3475134	0.0065917056	0.0814375	127.0	3684.8924703598022	0.0	0.625	0.0625	0.0	0.0
152	53.97454	31.3159	100.47485	13.771829	500.0	14.052059	10.491079	36.646572	-2.1187773	2448000	-2.9802322e-08	15.358971	-0.008701552	-3.5691867	1.3475134	0.0063495496	0.07225	127.0	3710.38715672493	0.0	0.59375	0.0	0.0	0.0
153	67.543304	31.374006	109.80352	5.946932	500.0	16.63449	11.963969	37.405807	-21.447523	2464000	5.5879354e-09	21.569359	-0.007961084	-5.251096	1.3475134	0.0074826092	0.072	127.0	3737.6204912662506	0.0	0.6875	0.0	0.0	0.0
154	59.332825	32.28857	107.29216	15.546203	500.0	15.718848	11.072802	36.578335	-1.4905177	2480000	-7.450581e-09	17.202232	-0.0073547713	-5.581761	1.3475134	0.0064529376	0.068625	127.0	3761.594521522522	0.0	0.65625	0.03125	0.0	0.0
155	59.185677	32.429077	122.5284	6.548541	500.0	15.29975	10.64256	37.731724	0.32966724	2496000	-7.450581e-09	17.860527	-0.008401888	-5.7957754	1.3475134	0.006420009	0.0693125	127.0	3785.060408592224	0.0	0.625	0.03125	0.0	0.0
156	61.0441	31.147167	104.43922	15.361905	500.0	15.419531	11.560781	37.68379	-0.45811132	2512000	5.5879354e-09	11.419344	-0.007614751	-1.7475877	1.3475134	0.007280792	0.076875	127.0	3810.5993206501007	0.0	0.5625	0.0	0.0	0.0
157	51.716858	34.67885	109.3213	5.6641436	500.0	13.547963	11.2585125	37.863716	0.10214573	2528000	-1.4901161e-08	13.133132	-0.008522858	-1.6143612	1.3475134	0.006638189	0.0764375	127.0	3836.286358356476	0.0	0.5625	0.03125	0.0	0.0
158	63.645313	34.657696	119.82526	5.3300056	500.0	15.81894	12.354199	38.20669	-0.09603509	2544000	1.6763806e-08	13.733864	-0.0067840475	-2.3769228	1.3475134	0.004701866	0.061125	127.0	3859.835136413574	0.0	0.625	0.125	0.0	0.0
159	61.09458	31.186005	101.98714	15.0239525	500.0	15.374389	11.115472	38.897835	-21.281021	2560000	2.7939677e-09	16.970459	-0.008148467	-6.6555614	1.3475134	0.010117639	0.0841875	127.0	3884.688760280609	0.0	0.75	0.0	0.0	0.0
160	60.93289	31.545725	105.32325	15.447084	500.0	17.056858	12.274131	39.286037	-0.8079486	2576000	-1.4901161e-08	16.614288	-0.007515918	-4.253555	1.3475134	0.0048376434	0.065	127.0	3907.640476703644	0.0	0.65625	0.0	0.0	0.0
161	53.24343	29.383743	102.36301	17.566895	500.0	14.663017	10.800548	38.745163	1.0666406	2592000	-3.7252903e-09	10.24856	-0.0076124887	-1.7480527	1.3475134	0.005944481	0.0690625	127.0	3931.5993881225586	0.0	0.53125	0.0625	0.0	0.0
162	74.77818	31.68956	113.59519	13.63618	500.0	17.909964	12.305149	39.028744	-0.36035296	2608000	-2.2351742e-08	18.05032	-0.007137738	-8.279623	1.3475134	0.007501561	0.072437495	127.0	3956.4663767814636	0.0	0.875	0.15625	0.0	0.0
163	49.17212	28.557129	97.65604	15.526106	500.0	14.881942	11.186973	39.1705	-0.3691638	2624000	3.7252903e-09	17.309864	-0.008586166	-6.277434	1.3475134	0.007689039	0.078875	127.0	3981.431517601013	0.0	0.4375	0.03125	0.0	0.0
164	60.17028	33.626766	110.346855	15.51134	500.0	15.184218	11.571068	39.092693	1.0854712	2640000	-2.2351742e-08	17.125858	-0.008295706	-3.3878777	1.3475134	0.0066805277	0.07175	127.0	4004.999783039093	0.0	0.65625	0.09375	0.0	0.0
165	47.757465	31.932692	106.41139	5.9479923	500.0	13.185114	11.066274	39.45712	0.86218584	2656000	0.0	15.6178665	-0.0076831756	-5.34953	1.3475134	0.0070545096	0.06775	127.0	4026.5937502384186	0.0	0.4375	0.09375	0.0	0.0
166	60.073883	31.594057	115.07591	19.67433	500.0	16.333551	12.201454	39.486877	0.40590706	2672000	1.1175871e-08	17.203007	-0.006594004	-2.6167886	1.3475134	0.0069543035	0.054875	127.0	4049.49036359787	0.0	0.59375	0.09375	0.0	0.0
167	56.672783	31.757833	103.81402	17.20726	500.0	15.692097	11.869649	39.02676	1.354629	2688000	3.7252903e-09	16.075872	-0.0070124264	-3.3531902	1.3475134	0.0041460935	0.06325	127.0	4075.190572500229	0.0	0.625	0.0625	0.0	0.0
168	66.20703	29.816525	107.802795	17.821436	500.0	17.084387	11.612831	37.879227	-10.960879	2704000	-7.450581e-09	21.154701	-0.007834879	-3.9625404	1.3475134	0.0066981707	0.064500004	127.0	4100.529477119446	0.0	0.875	0.125	0.0	0.0
169	55.70024	28.78577	100.53383	18.08664	500.0	15.553892	10.639989	37.62857	0.6709727	2720000	-7.450581e-09	23.127544	-0.007934354	-6.5642447	1.3475134	0.0055384254	0.0669375	127.0	4123.73140001297	0.0	0.46875	0.0	0.0	0.0
170	63.727062	28.272953	106.8599	21.071007	500.0	15.955837	11.035598	38.700176	-0.30018416	2736000	5.5879354e-09	16.010128	-0.007164225	-5.5766954	1.3475134	0.0071146055	0.0661875	127.0	4148.167788982391	0.0	0.65625	0.0625	0.0	0.0
171	61.113083	36.23026	110.78123	5.5664907	500.0	15.888644	11.596288	39.1928	0.2705296	2752000	7.450581e-09	12.814423	-0.0066550355	-3.0638256	1.3475134	0.0050918562	0.0591875	127.0	4172.075333118439	0.0	0.53125	0.09375	0.0	0.0
172	61.483253	28.542124	109.29686	17.753893	500.0	17.558538	11.943234	39.411026	1.9213957	2768000	-7.450581e-09	22.40373	-0.007940778	-5.3406606	1.3475134	0.00621086	0.068937495	127.0	4195.2014310359955	0.0	0.6875	0.21875	0.0	0.0
173	69.15737	31.275986	117.4137	17.336477	500.0	17.31745	10.942792	39.498604	1.3429222	2784000	2.4214387e-08	16.09393	-0.0074095987	-4.938583	1.3475134	0.007824929	0.0590625	127.0	4217.713232040405	0.0	0.6875	0.1875	0.0	0.0
174	66.523834	32.61209	105.94632	17.646477	500.0	17.76493	12.386725	40.322353	2.2059073	2800000	0.0	10.566336	-0.007829611	-2.0889904	1.3475134	0.007897461	0.059125	127.0	4240.937974214554	0.0	0.8125	0.28125	0.0	0.0
175	61.614628	29.951378	108.24575	19.084202	500.0	17.345919	11.81731	40.793118	1.9469175	2816000	-7.450581e-09	25.567924	-0.007417924	-7.4501886	1.3475134	0.005686474	0.058	127.0	4263.547791957855	0.0	0.5625	0.1875	0.0	0.0
176	65.14021	30.401165	119.07062	16.673346	500.0	18.013348	11.307381	40.88165	1.2114182	2832000	7.450581e-09	19.478762	-0.0076168347	-4.391161	1.3475134	0.0064400323	0.0645625	127.0	4286.365355730057	0.0	0.71875	0.125	0.0	0.0
177	56.792427	30.73036	108.98589	18.124855	500.0	15.616049	11.919613	41.45613	0.77505064	2848000	-2.0489097e-08	11.331673	-0.0068928036	-2.098521	1.3475134	0.0054688016	0.0578125	127.0	4310.475156784058	0.0	0.5	0.25	0.0	0.0
178	66.46036	28.239182	111.17687	15.078324	500.0	18.872492	12.26124	41.629246	0.22453302	2864000	1.8626451e-08	11.67063	-0.008200735	-2.0670187	1.3475134	0.0064281877	0.057437498	127.0	4333.040680646896	0.0	0.6875	0.3125	0.0	0.0
179	64.32714	33.739044	117.2407	17.831772	500.0	17.35164	12.411553	42.046764	1.4329566	2880000	0.0	14.361172	-0.005985455	-3.5399246	1.3475134	0.004738104	0.050499998	127.0	4356.733969211578	0.0	0.625	0.46875	0.0	0.0
180	71.789734	31.07458	110.57504	16.410671	500.0	20.470524	13.472197	42.664677	1.0467603	2896000	5.5879354e-09	17.356344	-0.0081334375	-2.614245	1.3475134	0.0057042707	0.0666875	127.0	4383.69399189949	0.0	0.6875	0.53125	0.0	0.0
181	68.93945	31.67724	112.66593	5.982336	500.0	18.371851	12.732587	42.31302	0.7195724	2912000	-1.4901161e-08	13.393345	-0.0075219073	-3.2022996	1.3475134	0.00604206	0.0574375	127.0	4409.439191102982	0.0	0.65625	0.40625	0.0	0.0
182	67.17284	32.315525	113.539375	6.488561	500.0	18.688774	12.916416	42.823692	-1.0698628	2928000	1.1175871e-08	16.118645	-0.009943362	-2.3187218	1.3475134	0.0083113145	0.08356251	127.0	4431.6403205394745	0.0	0.75	0.46875	0.0	0.0
183	59.750267	31.582422	113.9628	6.1828465	500.0	17.538252	12.541871	43.226425	0.2743529	2944000	5.5879354e-09	22.209663	-0.008245109	-3.2392087	1.3475134	0.0068184454	0.06793749	127.0	4453.982336759567	0.0	0.53125	0.34375	0.0	0.0
184	77.90821	29.00167	113.55973	24.533854	500.0	19.794252	13.191564	42.933613	1.3188175	2960000	-5.5879354e-09	19.73901	-0.0066371206	-9.283971	1.3475134	0.0074290484	0.05725	127.0	4477.897842407227	0.0	0.875	0.65625	0.0	0.0
185	72.013016	32.842693	112.43199	4.799847	500.0	20.487864	13.795808	43.59302	-0.94811696	2976000	2.8871e-08	12.115746	-0.008725678	-3.1936994	1.3475134	0.0048106993	0.06475	127.0	4505.161643266678	0.0	0.8125	0.46875	0.0	0.0
186	69.68389	33.613277	120.34102	5.3896537	500.0	20.520113	13.67004	44.094738	1.4549882	2992000	7.450581e-09	22.443699	-0.007259088	-9.165548	1.3475134	0.005179934	0.0686875	127.0	4533.150009870529	0.0	0.6875	0.59375	0.0	0.0
187	75.30936	29.95389	122.1277	30.044447	500.0	20.957554	13.287132	44.302994	1.1293535	3008000	7.450581e-09	25.303223	-0.008182254	-5.4257016	1.3475134	0.0048787	0.061562497	127.0	4558.328301668167	0.0	0.6875	0.5625	0.0	0.0
188	68.76104	34.808132	112.24549	4.9433646	500.0	19.36055	13.447529	44.36126	-29.84261	3024000	-3.7252903e-09	23.38162	-0.009346684	-7.9611673	1.3475134	0.008553427	0.067375	127.0	4581.5868899822235	0.0	0.6875	0.46875	0.0	0.0
189	67.33888	30.590998	109.233246	23.134	500.0	18.812244	13.814141	44.949062	-16.493164	3040000	-1.21071935e-08	22.548103	-0.007843919	-5.16478	1.3475134	0.005267785	0.0624375	127.0	4603.1562287807465	0.0	0.625	0.59375	0.0	0.0
190	74.91156	32.350254	123.59347	18.888308	500.0	21.38261	13.544685	45.288258	-16.145922	3056000	1.6763806e-08	36.402634	-0.010327749	-8.604284	1.3475134	0.0055842656	0.0783125	127.0	4626.906381607056	0.0	0.71875	0.65625	0.0	0.0
191	62.261574	33.59642	111.76984	5.472389	500.0	18.144527	12.147316	45.413654	-11.327286	3072000	9.313226e-09	22.568316	-0.0074233413	-5.9846005	1.3475134	0.004852593	0.0598125	127.0	4650.499991416931	0.0	0.5	0.4375	0.0	0.0
192	70.39394	31.276287	109.39974	21.192348	500.0	19.546198	14.355835	46.36126	0.83774304	3088000	1.8626451e-08	20.710506	-0.0072416663	-4.1541777	1.3475134	0.006443749	0.058125	127.0	4673.86953663826	0.0	0.6875	0.625	0.0	0.0
193	69.715576	32.111168	114.27292	18.543999	500.0	20.660948	14.029795	46.29359	-8.879976	3104000	-3.7252903e-09	31.061842	-0.008091108	-8.774579	1.3475134	0.004507791	0.053687498	127.0	4699.402837276459	0.0	0.625	0.625	0.0	0.0
194	78.18051	29.840073	119.27112	20.914423	500.0	21.722559	13.351812	46.342293	1.8595655	3120000	-3.7252903e-09	27.075212	-0.009429256	-5.2738667	1.3475134	0.0068587065	0.0809375	127.0	4723.155791282654	0.0	0.71875	0.6875	0.0	0.0
195	66.123024	30.913921	114.971016	18.745201	500.0	19.344671	13.629563	46.686787	-38.791164	3136000	3.7252903e-09	38.893723	-0.0075459685	-16.03587	1.3475134	0.0050152587	0.065	127.0	4746.394587993622	0.0	0.65625	0.625	0.0	0.0
196	63.93718	31.1424	115.8102	18.95841	500.0	16.673075	11.645828	46.445496	-0.1745624	3152000	1.1175871e-08	28.43363	-0.0068494473	-9.919195	1.3475134	0.0055712345	0.052125	127.0	4768.749703168869	0.0	0.5	0.46875	0.0	0.0
197	67.46333	34.45782	118.73996	5.372686	500.0	18.014719	13.479733	47.071663	-24.573288	3168000	0.0	18.364553	-0.007562164	-4.7047043	1.3475134	0.0053844014	0.065125	127.0	4795.458363771439	0.0	0.625	0.59375	0.0	0.0
198	74.25211	31.563133	117.99504	19.89519	500.0	19.305002	13.868509	47.71417	-12.434639	3184000	3.7252903e-09	21.529434	-0.007879956	-5.963604	1.3475134	0.0055053458	0.0573125	127.0	4822.264449119568	0.0	0.75	0.6875	0.0	0.0
199	73.910095	34.370583	117.77935	20.241022	500.0	20.418411	13.998669	47.72823	-0.33173722	3200000	-7.450581e-09	33.353474	-0.0064708567	-10.5533085	1.3475134	0.004391813	0.0555	127.0	4850.602369785309	0.0	0.71875	0.71875	0.0	0.0
200	75.072296	32.125042	114.99894	27.393131	500.0	20.721188	13.720462	47.314243	-15.714379	3216000	5.5879354e-09	31.046988	-0.0071152765	-9.90065	1.3475134	0.005970387	0.05675	127.0	4876.392503261566	0.0	0.75	0.75	0.0	0.0
201	83.82911	29.51057	116.29078	28.917768	500.0	22.996164	14.953453	48.388947	-2.6637697	3232000	1.8626451e-09	15.216417	-0.008597536	-3.6446145	1.3475134	0.007100639	0.0636875	127.0	4900.988417387009	0.0	0.84375	0.8125	0.0	0.0
202	65.98488	32.619205	113.68925	17.9088	500.0	19.203707	12.878597	48.103336	-26.695269	3248000	-3.7252903e-09	41.666832	-0.0074441396	-11.940129	1.3475134	0.0043745306	0.050375	127.0	4923.458619117737	0.0	0.5625	0.53125	0.0	0.0
203	74.984344	34.037445	125.03319	25.087713	500.0	20.823149	14.483027	47.75187	-3.7430985	3264000	1.1175871e-08	33.529648	-0.008145345	-7.8604164	1.3475134	0.006481666	0.0655625	127.0	4946.188231706619	0.0	0.78125	0.75	0.0	0.0
204	67.15398	31.928719	109.85586	18.130156	500.0	17.518524	13.453116	48.20327	-23.893293	3280000	0.0	21.782381	-0.0070759123	-4.800893	1.3475134	0.004843207	0.05375	127.0	4970.17459487915	0.0	0.625	0.5625	0.0	0.0
205	86.41274	30.20963	117.471924	4.9154687	500.0	22.115458	14.516663	48.837994	0.93276966	3296000	-1.9557774e-08	31.229422	-0.00856955	-12.594778	1.3475134	0.00585003	0.0588125	127.0	4994.571977853775	0.0	0.84375	0.8125	0.0	0.0
206	87.884186	24.486275	116.31491	27.312555	500.0	23.689915	14.850142	48.613777	-13.517225	3312000	3.259629e-09	13.158151	-0.0075791655	-3.8920016	1.3475134	0.005338973	0.06425	127.0	5017.302054405212	0.0	0.90625	0.90625	0.0	0.0
207	82.555954	27.440668	123.13561	35.941853	500.0	24.121943	14.150993	48.543884	-1.2971096	3328000	-7.450581e-09	13.723473	-0.007138677	-4.1536107	1.3475134	0.0057006483	0.05375	127.0	5042.7069363594055	0.0	0.84375	0.6875	0.0	0.0
