Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	83.787476	52.421803	130.76212	0.37575552	500.0	20.965277	14.710633	36.526634	-6.299557	1664000	-3.7252903e-09	13.700475	-0.0075923093	-1.9690133	1.3564423	0.00549164	0.065375	127.0	2289.7873961925507	0.0	0.875	0.0	0.0	0.0
104	101.34543	41.8953	128.45726	0.49835846	500.0	24.38165	13.388449	36.44511	-0.95678973	1680000	-6.519258e-09	11.436916	-0.008121467	-4.359623	1.3564423	0.0083478335	0.1009375	127.0	2314.468365430832	0.0	0.875	0.0	0.0	0.0
105	89.738556	43.89941	126.221306	0.5914775	500.0	24.773054	11.200507	35.925354	-0.01944822	1696000	9.313226e-09	39.585175	-0.0077312985	-14.264602	1.3564423	0.0058082673	0.052875	127.0	2340.246016263962	0.0	0.8125	0.0	0.0	0.0
106	96.514206	43.377335	131.57373	0.5745965	500.0	23.2995	13.129447	36.01532	-0.62288636	1712000	-3.7252903e-09	14.202786	-0.009387202	-3.2511923	1.3564423	0.008597339	0.08475	127.0	2364.133629322052	0.0	0.875	0.0	0.0	0.0
107	113.69684	23.26589	129.05176	22.801374	500.0	27.322054	10.730834	35.781254	0.7908262	1728000	7.450581e-09	11.286615	-0.009668233	-2.0732641	1.3564423	0.006296292	0.073	127.0	2388.14341545105	0.0	1.0	0.09375	0.0	0.0
108	106.65277	34.592613	126.59	0.51503974	500.0	26.861803	11.23582	36.05472	-0.30446216	1744000	0.0	17.589458	-0.007682093	-2.3572006	1.3564423	0.005393222	0.0655	127.0	2411.853387117386	0.0	0.9375	0.0	0.0	0.0
109	99.488556	41.098587	139.44989	0.6395653	500.0	24.546473	12.079302	35.961918	-19.99173	1760000	-2.0489097e-08	26.355904	-0.0077002966	-3.8222914	1.3564423	0.00647741	0.066062495	127.0	2433.654633283615	0.0	0.875	0.09375	0.0	0.0
110	99.4225	38.774654	132.1552	0.49860448	500.0	25.309086	11.914476	36.15862	-4.654607	1776000	-7.450581e-09	16.55729	-0.009781283	-3.2218392	1.3564423	0.008616957	0.0888125	127.0	2457.089309692383	0.0	0.96875	0.0625	0.0	0.0
111	113.11343	23.294367	131.74655	28.68012	500.0	27.508873	10.645441	35.85572	2.5282435	1792000	-7.450581e-09	11.518181	-0.008234083	-2.23688	1.3564423	0.0067713438	0.0629375	127.0	2481.877555847168	0.0	0.96875	0.0	0.0	0.0
112	115.22741	23.66412	132.02428	25.272957	500.0	28.200151	10.179981	35.701042	3.504695	1808000	-3.7252903e-09	7.0186496	-0.0090790875	-0.8414868	1.3564423	0.008164031	0.0713125	127.0	2505.284124135971	0.0	1.0	0.0	0.0	0.0
113	109.36267	27.566013	128.81001	27.149862	500.0	27.233196	10.306017	35.69446	4.834096	1824000	0.0	21.203804	-0.0098718945	-3.9563463	1.3564423	0.009303049	0.1155625	127.0	2529.5441377162933	0.0	0.96875	0.0	0.0	0.0
114	114.81957	29.995472	132.69875	0.47403902	500.0	27.344788	11.433778	35.93373	-0.10818708	1840000	9.313226e-10	5.242881	-0.007325641	-2.785239	1.3564423	0.0059074773	0.05325	127.0	2552.924215555191	0.0	0.96875	0.15625	0.0	0.0
115	110.4099	31.588594	134.68858	0.57784975	500.0	28.629614	10.255139	35.96122	-0.6162758	1856000	7.450581e-09	18.59684	-0.009545734	-7.313142	1.3564423	0.0037093838	0.074125	127.0	2575.4441328048706	0.0	0.96875	0.03125	0.0	0.0
116	103.515686	39.47721	129.2832	0.6249323	500.0	26.348297	11.081773	36.137676	0.48296067	1872000	3.7252903e-09	17.270023	-0.009775732	-4.657064	1.3564423	0.007003499	0.0814375	127.0	2599.763769388199	0.0	0.90625	0.125	0.0	0.0
117	104.17648	38.3858	130.5275	21.004173	500.0	26.245974	11.327264	36.120342	-6.0325036	1888000	9.313226e-09	19.017828	-0.0091278	-3.2150595	1.3564423	0.0061130784	0.066062495	127.0	2623.4068331718445	0.0	0.90625	0.0	0.0	0.0
118	112.37607	26.17652	130.87344	25.194105	500.0	27.014936	10.969891	36.07374	-0.7415415	1904000	-5.5879354e-09	16.94054	-0.008486407	-3.6672168	1.3564423	0.005154489	0.071375	127.0	2646.1808385849	0.0	0.96875	0.0625	0.0	0.0
119	103.10617	32.484665	127.528175	21.702509	500.0	26.503418	10.8164425	36.02829	4.6714563	1920000	1.8626451e-09	17.383802	-0.008638206	-2.3013053	1.3564423	0.006431844	0.074375	127.0	2668.398553609848	0.0	0.96875	0.03125	0.0	0.0
120	104.97484	31.286919	130.88979	25.2251	500.0	26.143446	11.568152	35.988403	-17.548925	1936000	-5.5879354e-09	15.53408	-0.009594033	-2.0625567	1.3564423	0.0064614885	0.0923125	127.0	2689.7729523181915	0.0	0.875	0.0	0.0	0.0
121	110.83438	25.787626	129.87755	27.724178	500.0	26.957384	10.584115	35.759243	4.365794	1952000	6.519258e-09	13.120649	-0.007843278	-3.3923175	1.3564423	0.006961128	0.065375	127.0	2712.412266731262	0.0	0.9375	0.0625	0.0	0.0
122	112.69705	22.566473	127.342964	8.679946	500.0	28.26682	9.777317	35.722145	4.3626823	1968000	0.0	11.568636	-0.009143664	-3.708576	1.3564423	0.007510444	0.06775001	127.0	2740.0520181655884	0.0	0.96875	0.0	0.0	0.0
123	112.71674	24.155245	129.92578	22.16326	500.0	28.216621	9.763343	35.52385	4.66886	1984000	7.450581e-09	14.519998	-0.008841222	-2.8741214	1.3564423	0.007805407	0.072375	127.0	2761.8837735652924	0.0	0.9375	0.0	0.0	0.0
124	108.6447	28.772642	131.95622	26.823751	500.0	27.376575	9.916778	35.73826	5.193506	2000000	1.21071935e-08	15.344122	-0.008204242	-2.208406	1.3564423	0.005708926	0.0601875	127.0	2785.8292112350464	0.0	1.0	0.0625	0.0	0.0
125	113.39444	20.48296	132.12563	28.558046	500.0	27.721859	10.31878	35.75285	-1.7845206	2016000	-1.6763806e-08	10.9848995	-0.008768011	-1.4164737	1.3564423	0.0070905006	0.065000005	127.0	2808.1626946926117	0.0	1.0	0.0	0.0	0.0
126	116.61655	18.314066	139.41174	26.4831	500.0	28.728125	9.552119	35.582436	4.953451	2032000	6.519258e-09	8.92906	-0.0077282577	-0.5650094	1.3564423	0.008660656	0.086500004	127.0	2831.340656518936	0.0	0.96875	0.0625	0.0	0.0
127	106.9025	30.332312	131.06305	20.118567	500.0	27.24294	10.237995	35.67772	-3.3072793	2048000	-1.3969839e-08	21.453106	-0.008198289	-5.3818207	1.3564423	0.0052437335	0.0783125	127.0	2854.848260641098	0.0	0.96875	0.03125	0.0	0.0
128	122.11546	4.993427	133.77312	112.28941	500.0	29.11186	9.803142	35.932564	4.978187	2064000	1.4901161e-08	4.935835	-0.0077549536	-3.4661846	1.3564423	0.005271124	0.0490625	127.0	2878.171705007553	0.0	1.0	0.0	0.0	0.0
129	110.98381	24.226479	129.2006	22.392866	500.0	29.194996	9.069461	35.829586	6.660281	2080000	7.450581e-09	20.967358	-0.009550814	-11.085111	1.3564423	0.004744446	0.0593125	127.0	2900.5408589839935	0.0	0.96875	0.0	0.0	0.0
130	116.01206	19.643135	130.05132	25.269232	500.0	28.494864	9.704661	35.779243	5.570222	2096000	1.8626451e-09	9.996648	-0.0081787435	-1.3980076	1.3564423	0.0056505287	0.06443749	127.0	2923.689826965332	0.0	0.96875	0.03125	0.0	0.0
131	119.9734	6.71984	128.72913	97.3547	500.0	29.121258	9.556468	35.679897	5.607956	2112000	-9.313226e-09	3.6359792	-0.007701846	-1.590944	1.3564423	0.006451861	0.0576875	127.0	2947.3268468379974	0.0	1.0	0.03125	0.0	0.0
132	115.50438	18.470217	130.75969	28.527815	500.0	29.544758	8.983942	35.570244	6.034457	2128000	-7.450581e-09	12.652053	-0.009871214	-5.4464884	1.3564423	0.0057917563	0.055875	127.0	2973.3953955173492	0.0	1.0	0.0625	0.0	0.0
133	117.22763	9.563205	131.11508	88.34278	500.0	28.816664	9.421319	35.48146	5.7007675	2144000	-1.1175871e-08	4.9751835	-0.008003924	-1.0985518	1.3564423	0.004885955	0.0518125	127.0	2998.914714574814	0.0	1.0	0.0	0.0	0.0
134	116.46393	18.952759	145.47202	24.469955	500.0	29.015377	9.30532	35.30928	6.1552916	2160000	2.2351742e-08	10.115683	-0.0082305465	-3.2257657	1.3564423	0.0070706084	0.07075	127.0	3024.477433204651	0.0	1.0	0.0625	0.0	0.0
135	112.17823	25.428734	130.55751	18.18833	500.0	28.38152	9.462401	35.41026	6.106204	2176000	3.7252903e-09	11.689666	-0.009704813	-4.053416	1.3564423	0.005494342	0.071812496	127.0	3047.4064531326294	0.0	0.96875	0.0	0.0	0.0
136	118.67294	8.852303	139.82648	85.89505	500.0	29.020027	9.574554	35.465508	4.2733946	2192000	-1.3969839e-09	4.889846	-0.008280408	-0.88873893	1.3564423	0.0065808566	0.061812505	127.0	3071.747001171112	0.0	1.0	0.03125	0.0	0.0
137	119.38725	8.722812	131.28221	93.21865	500.0	29.199564	9.423699	35.432835	6.419701	2208000	-9.313226e-10	3.1209788	-0.008834051	-0.340006	1.3564423	0.006337052	0.07575	127.0	3094.3797376155853	0.0	1.0	0.0	0.0	0.0
138	121.29895	8.068979	133.65971	103.95068	500.0	29.662643	8.851019	35.22541	6.280025	2224000	-3.7252903e-09	2.3067727	-0.008729596	-0.33074594	1.3564423	0.0056352667	0.06125	127.0	3120.6869790554047	0.0	1.0	0.0	0.0	0.0
139	115.72481	25.587446	140.13382	19.773434	500.0	28.928938	9.468374	35.225243	-2.6931133	2240000	0.0	23.92873	-0.009539664	-10.518923	1.3564423	0.006845855	0.066687495	127.0	3145.0884726047516	0.0	1.0	0.125	0.0	0.0
140	115.32974	21.544037	133.75298	18.95678	500.0	28.822968	9.717354	36.08371	-1.4014378	2256000	-1.21071935e-08	13.506035	-0.0073340815	-2.6127365	1.3564423	0.0052161315	0.0494375	127.0	3168.7733528614044	0.0	1.0	0.0	0.0	0.0
141	117.17653	11.676863	132.26244	81.77269	500.0	28.83797	9.401162	36.010353	5.013551	2272000	1.1175871e-08	5.9674096	-0.009292762	-0.56827664	1.3564423	0.006390642	0.0585	127.0	3190.3974165916443	0.0	1.0	0.09375	0.0	0.0
142	113.45233	25.05887	135.63086	19.99742	500.0	28.894102	9.884251	36.06354	-5.8968463	2288000	-1.4901161e-08	20.63579	-0.008669319	-9.404161	1.3564423	0.005906791	0.062	127.0	3212.81383061409	0.0	0.96875	0.0625	0.0	0.0
143	116.014435	24.80769	137.72388	21.631636	500.0	28.649305	9.587915	35.624382	5.670107	2304000	0.0	16.653336	-0.0103903115	-4.879787	1.3564423	0.008033996	0.085625	127.0	3234.9781997203827	0.0	1.0	0.1875	0.0	0.0
144	119.555954	9.401269	132.60623	93.70877	500.0	28.970018	9.486731	36.289806	-0.90730166	2320000	9.313226e-09	7.6577024	-0.00993513	-2.6656666	1.3564423	0.0066343313	0.0845	127.0	3258.8529801368713	0.0	1.0	0.09375	0.0	0.0
145	118.905045	18.21279	134.74	23.779839	500.0	29.436478	8.982827	35.79033	7.0772696	2336000	2.2351742e-08	12.896237	-0.0082790665	-5.508957	1.3564423	0.0055849543	0.0533125	127.0	3282.7596111297607	0.0	1.0	0.0625	0.0	0.0
146	118.05675	11.883466	133.18808	69.430244	500.0	29.388378	9.11507	36.015587	6.819938	2352000	-3.7252903e-09	5.0671935	-0.009340435	-0.8897907	1.3564423	0.006812239	0.0761875	127.0	3307.2537972927094	0.0	1.0	0.0	0.0	0.0
147	113.6084	26.019676	134.93027	15.30045	500.0	28.579098	9.612861	35.77622	0.6707667	2368000	-1.7695129e-08	11.556537	-0.0078031207	-5.279924	1.3564423	0.0047862474	0.055875003	127.0	3331.8143305778503	0.0	1.0	0.03125	0.0	0.0
148	109.44661	30.350992	138.20738	16.506758	500.0	27.26173	11.18565	36.12958	-12.27541	2384000	-2.4214387e-08	10.240082	-0.008181022	-2.631609	1.3564423	0.007052013	0.0695	127.0	3354.472524166107	0.0	0.90625	0.03125	0.0	0.0
149	111.57262	31.390898	134.83572	8.25179	500.0	27.469936	10.947262	35.91059	-4.551061	2400000	1.6763806e-08	14.695523	-0.009695144	-2.7495358	1.3564423	0.008420134	0.076124996	127.0	3378.1141979694366	0.0	1.0	0.09375	0.0	0.0
150	112.39366	20.015713	135.67792	31.968822	500.0	28.396261	9.68243	36.300983	-0.7450888	2416000	0.0	18.16778	-0.010475879	-5.622243	1.3564423	0.00822686	0.0785625	127.0	3401.3396167755127	0.0	1.0	0.0625	0.0	0.0
151	116.02719	10.008077	134.97823	87.72916	500.0	28.602032	9.542009	36.34566	5.266617	2432000	-3.7252903e-09	5.1603174	-0.0077401875	-1.0755628	1.3564423	0.006490544	0.0739375	127.0	3425.900152683258	0.0	1.0	0.03125	0.0	0.0
152	111.94931	23.570263	131.26553	0.72702116	500.0	28.081907	10.5619335	35.912666	-4.0377545	2448000	7.450581e-09	9.134299	-0.009336651	-1.0707802	1.3564423	0.0075322315	0.0725625	127.0	3450.105495929718	0.0	1.0	0.125	0.0	0.0
153	118.95333	9.292156	132.33638	89.23277	500.0	28.731684	9.872937	35.931324	5.344156	2464000	1.6763806e-08	4.435458	-0.008565661	-1.3669083	1.3564423	0.0055551585	0.055875	127.0	3473.2478165626526	0.0	1.0	0.03125	0.0	0.0
154	111.065254	26.81252	132.38615	11.497535	500.0	28.48509	9.919577	35.75811	2.7856712	2480000	-9.313226e-10	12.812681	-0.009300095	-5.084558	1.3564423	0.0044502523	0.0680625	127.0	3494.897979736328	0.0	0.96875	0.0625	0.0	0.0
155	108.30365	21.269186	132.37819	21.565828	500.0	27.719242	10.364968	36.21712	-7.382432	2496000	-1.6763806e-08	13.510069	-0.009569824	-2.5720055	1.3564423	0.004353095	0.057187498	127.0	3518.2880997657776	0.0	1.0	0.0	0.0	0.0
156	112.792465	20.269686	133.59836	26.86219	500.0	27.950676	10.3473835	36.022705	4.84863	2512000	7.450581e-09	13.941637	-0.008267009	-2.8817651	1.3564423	0.0043062195	0.059125002	127.0	3543.4523165225983	0.0	0.96875	0.0625	0.0	0.0
157	115.34768	21.550823	133.11455	7.4687705	500.0	28.493586	10.099943	35.78902	-9.012445	2528000	-5.5879354e-09	9.684865	-0.008104799	-3.693842	1.3564423	0.0056018485	0.049812503	127.0	3568.4154574871063	0.0	0.96875	0.125	0.0	0.0
158	110.58647	24.862614	133.20412	23.589987	500.0	28.415184	9.927937	35.733406	1.8732114	2544000	-7.450581e-09	19.938316	-0.010898461	-10.322481	1.3564423	0.007541695	0.0670625	127.0	3593.3959629535675	0.0	0.9375	0.125	0.0	0.0
159	112.88326	25.29405	128.08199	17.065605	500.0	27.515669	10.96405	36.031292	-7.8842397	2560000	-1.6763806e-08	7.5288386	-0.008917535	-1.7417157	1.3564423	0.008244513	0.08462499	127.0	3615.6817286014557	0.0	0.9375	0.0625	0.0	0.0
160	116.12627	20.960083	135.46544	19.092848	500.0	28.477886	10.559773	36.24199	-2.861155	2576000	-9.313226e-10	7.8888893	-0.007860791	-1.2089001	1.3564423	0.0062638805	0.07425	127.0	3639.135637998581	0.0	1.0	0.25	0.0	0.0
161	111.29404	23.389769	130.63536	12.544628	500.0	27.83433	11.51391	36.428455	-28.276999	2592000	-5.5879354e-09	16.157082	-0.008827191	-6.409196	1.3564423	0.007439616	0.067562506	127.0	3662.6323063373566	0.0	0.96875	0.21875	0.0	0.0
162	112.09982	26.37543	134.45682	16.81679	500.0	28.435759	9.88129	36.21832	5.39272	2608000	-2.2351742e-08	12.931939	-0.008587873	-4.113023	1.3564423	0.004023335	0.050375	127.0	3684.259157896042	0.0	0.9375	0.28125	0.0	0.0
163	120.83603	14.214913	133.99704	61.249893	500.0	28.659424	10.349341	36.71694	5.7735243	2624000	-7.450581e-09	16.260637	-0.008830991	-10.915337	1.3564423	0.006205216	0.06649999	127.0	3706.4856486320496	0.0	1.0	0.34375	0.0	0.0
164	106.70678	38.14252	135.92723	16.317633	500.0	28.226786	10.138147	36.83589	-11.78876	2640000	-3.7252903e-09	35.245842	-0.008253755	-24.607735	1.3564423	0.004963397	0.0545	127.0	3729.5289187431335	0.0	0.9375	0.28125	0.0	0.0
165	115.99688	16.51496	134.07292	60.340843	500.0	28.330347	10.552489	37.101322	3.6889606	2656000	1.1175871e-08	13.711884	-0.007998994	-7.3854465	1.3564423	0.006962429	0.0655625	127.0	3753.3306908607483	0.0	1.0	0.1875	0.0	0.0
166	113.39521	28.16451	131.877	1.1209753	500.0	28.381859	10.74167	36.737324	-2.6357687	2672000	-1.4901161e-08	5.8801765	-0.0075207697	-1.9066784	1.3564423	0.006035395	0.0735625	127.0	3777.7367606163025	0.0	1.0	0.09375	0.0	0.0
167	117.93579	14.066955	135.93657	63.445396	500.0	29.343237	10.14292	36.78047	-0.15747222	2688000	2.0954758e-09	9.614119	-0.0082755275	-2.9621937	1.3564423	0.0065778866	0.075	127.0	3801.409879207611	0.0	1.0	0.0625	0.0	0.0
168	110.869644	27.270454	135.51979	18.975082	500.0	28.965418	9.7328415	36.70713	-5.020482	2704000	2.6077032e-08	20.388638	-0.008244464	-10.053406	1.3564423	0.0043387166	0.055687502	127.0	3823.298227071762	0.0	0.9375	0.125	0.0	0.0
169	116.58125	19.104881	132.42508	22.574615	500.0	28.776432	9.954273	36.485497	2.2333643	2720000	1.1175871e-08	11.612857	-0.010047002	-3.3197522	1.3564423	0.0070226467	0.06625	127.0	3846.231117963791	0.0	0.96875	0.15625	0.0	0.0
170	118.95743	11.593375	133.9595	91.021324	500.0	29.289492	9.800389	36.977665	6.181463	2736000	-1.3969839e-08	5.229869	-0.008694575	-1.2653192	1.3564423	0.005207466	0.0703125	127.0	3868.854576587677	0.0	1.0	0.09375	0.0	0.0
171	110.0362	26.202377	133.9807	21.857885	500.0	28.884933	9.567287	36.92362	5.9396772	2752000	1.6763806e-08	21.562622	-0.008365318	-8.100542	1.3564423	0.005659283	0.0679375	127.0	3890.6084492206573	0.0	1.0	0.0625	0.0	0.0
172	112.60948	21.145973	134.44157	22.578497	500.0	28.082716	10.44075	36.88745	4.92688	2768000	-9.313226e-10	10.792887	-0.008092764	-1.1961627	1.3564423	0.0052995635	0.057312496	127.0	3914.4604246616364	0.0	0.96875	0.125	0.0	0.0
173	101.542534	37.152576	132.30034	18.972826	500.0	26.424608	10.761049	37.070175	2.911949	2784000	0.0	25.796906	-0.009391528	-8.929523	1.3564423	0.0061882604	0.0715	127.0	3939.233650445938	0.0	0.90625	0.25	0.0	0.0
174	109.42311	31.14011	131.6423	16.830053	500.0	27.49535	11.505056	37.537018	-3.3872943	2800000	7.450581e-09	20.954798	-0.00937707	-3.9077618	1.3564423	0.006239294	0.069749996	127.0	3962.9155168533325	0.0	0.96875	0.25	0.0	0.0
175	106.87508	37.931606	136.74245	1.4151301	500.0	26.554811	11.858056	37.184753	-4.761139	2816000	-5.5879354e-09	14.194355	-0.008466336	-3.982955	1.3564423	0.006493781	0.048875	127.0	3985.5597882270813	0.0	0.875	0.3125	0.0	0.0
176	107.50373	37.232635	140.7822	2.972893	500.0	26.361277	12.053781	37.532593	-2.0938427	2832000	9.313226e-09	13.904934	-0.0075091776	-1.777069	1.3564423	0.0043930956	0.06075	127.0	4008.9183423519135	0.0	0.9375	0.375	0.0	0.0
177	109.96382	28.940144	137.81696	19.426239	500.0	28.51527	10.910572	37.957928	-1.5078454	2848000	1.1175871e-08	23.471771	-0.009340676	-4.8559303	1.3564423	0.0072976896	0.074375	127.0	4032.975554227829	0.0	0.9375	0.53125	0.0	0.0
178	118.01447	17.906586	137.09937	54.016277	500.0	28.09486	10.508039	38.085945	-0.69286263	2864000	1.4901161e-08	15.485094	-0.0086493	-7.328307	1.3564423	0.006388208	0.070374995	127.0	4056.917741060257	0.0	1.0	0.46875	0.0	0.0
179	110.63968	32.209152	141.15144	11.620973	500.0	28.02453	11.237871	38.21419	-0.4071083	2880000	-1.4901161e-08	9.968222	-0.008856331	-1.7631686	1.3564423	0.0068300557	0.0675	127.0	4080.3138723373413	0.0	1.0	0.34375	0.0	0.0
180	107.91765	33.942535	140.14673	0.7645842	500.0	27.23309	12.478112	38.685417	-11.057606	2896000	-7.450581e-09	15.084995	-0.0077234795	-4.659814	1.3564423	0.006098664	0.0719375	127.0	4101.982714414597	0.0	0.90625	0.375	0.0	0.0
181	110.772644	30.315163	139.26694	1.1644119	500.0	28.331074	12.422061	39.19422	-16.500637	2912000	5.5879354e-09	12.804594	-0.009918202	-3.8226466	1.3564423	0.0064816717	0.0595625	127.0	4124.166452884674	0.0	0.9375	0.65625	0.0	0.0
182	112.46741	22.219194	139.35574	22.214373	500.0	28.80373	11.180075	39.233574	1.1398395	2928000	1.1175871e-08	11.194072	-0.009278491	-1.3105346	1.3564423	0.0046688886	0.0560625	127.0	4146.960035324097	0.0	1.0	0.53125	0.0	0.0
183	107.8186	31.64684	135.89384	13.431348	500.0	27.557177	11.753343	39.143547	-1.6672033	2944000	1.1175871e-08	12.546249	-0.009490478	-1.4349205	1.3564423	0.0058477223	0.0660625	127.0	4168.953073263168	0.0	0.90625	0.25	0.0	0.0
184	101.37819	39.793427	134.06476	20.611057	500.0	26.650867	11.680974	39.322506	4.1348257	2960000	0.0	16.51236	-0.009593729	-4.647482	1.3564423	0.006384835	0.0654375	127.0	4194.760025024414	0.0	0.875	0.3125	0.0	0.0
185	111.87012	30.571304	142.73958	23.08618	500.0	27.432423	11.998445	39.74421	0.40633133	2976000	1.4901161e-08	13.9606	-0.008626452	-2.8826473	1.3564423	0.0066883457	0.0738125	127.0	4221.904767751694	0.0	0.9375	0.40625	0.0	0.0
186	114.61934	27.097044	144.18216	23.693306	500.0	28.581968	11.695316	40.016968	-0.017033666	2992000	7.450581e-09	11.079658	-0.008571579	-1.6296349	1.3564423	0.008511649	0.073937505	127.0	4244.325226545334	0.0	1.0	0.5625	0.0	0.0
187	107.62512	42.96109	141.14275	0.24018641	500.0	27.026804	14.020431	40.691086	-8.747778	3008000	-7.450581e-09	12.185012	-0.0072675655	-4.2435813	1.3564423	0.005678768	0.044999998	127.0	4267.408478498459	0.0	0.9375	0.65625	0.0	0.0
188	114.50498	22.017286	146.05515	20.62162	500.0	29.151995	11.612982	41.615215	0.69278675	3024000	-1.3038516e-08	11.140068	-0.008358525	-1.8394066	1.3564423	0.007109951	0.0611875	127.0	4290.625867605209	0.0	0.96875	0.53125	0.0	0.0
189	106.99124	43.43701	143.61777	0.4160169	500.0	27.07061	13.29817	41.877842	-5.6331196	3040000	0.0	14.839138	-0.008051948	-2.5794218	1.3564423	0.0058329	0.05925	127.0	4313.759598493576	0.0	0.875	0.6875	0.0	0.0
190	122.39224	16.401476	144.33733	74.64869	500.0	30.589096	11.593751	42.334167	4.087248	3056000	6.519258e-09	7.347925	-0.008370033	-1.1931207	1.3564423	0.0057986956	0.057937503	127.0	4336.73074054718	0.0	1.0	0.75	0.0	0.0
191	120.46631	13.651771	148.81801	92.2091	500.0	31.109453	10.992502	42.97527	5.368063	3072000	7.450581e-09	7.300036	-0.007763929	-1.0642034	1.3564423	0.0049669575	0.052437503	127.0	4359.495894193649	0.0	1.0	0.65625	0.0	0.0
192	104.1967	45.132874	146.04097	0.33357954	500.0	27.405329	13.95817	43.30581	-21.619846	3088000	1.8626451e-08	22.494434	-0.008756656	-7.256732	1.3564423	0.0054768254	0.0671875	127.0	4381.515737295151	0.0	0.96875	0.8125	0.0	0.0
193	108.38118	37.27958	141.17433	11.579335	500.0	28.36846	12.485962	43.744907	-1.5216212	3104000	-2.6077032e-08	21.93309	-0.0086433645	-6.1370087	1.3564423	0.005720269	0.0629375	127.0	4404.964499473572	0.0	0.9375	0.65625	0.0	0.0
194	109.831184	32.75098	138.58568	1.472307	500.0	28.149328	13.443802	44.06547	-3.3139548	3120000	-1.4901161e-08	10.317659	-0.00831601	-1.3433524	1.3564423	0.0041191992	0.056187503	127.0	4428.430419206619	0.0	0.96875	0.5625	0.0	0.0
195	116.130905	25.953024	141.86206	0.46701744	500.0	29.773415	12.847358	44.625473	-12.65655	3136000	1.8626451e-09	14.9731865	-0.00910213	-3.84664	1.3564423	0.0057468386	0.050750002	127.0	4453.442840576172	0.0	0.96875	0.6875	0.0	0.0
196	104.88605	44.21121	143.1069	0.45326334	500.0	27.294659	14.493446	44.989376	-10.431119	3152000	-1.8626451e-08	9.823615	-0.008221521	-2.8827343	1.3564423	0.0040275343	0.055	127.0	4477.423053026199	0.0	0.875	0.5	0.0	0.0
197	107.859085	36.632706	146.72113	1.3850486	500.0	28.407171	13.820546	45.30879	-3.1442857	3168000	-1.4901161e-08	23.490019	-0.009410484	-7.3641744	1.3564423	0.005464	0.057875	127.0	4502.128459692001	0.0	1.0	0.71875	0.0	0.0
198	119.13772	31.012537	148.80962	5.0080476	500.0	30.461422	12.69388	45.306313	0.22250324	3184000	-3.7252903e-09	8.354553	-0.008072516	-4.1401844	1.3564423	0.0051606577	0.043875	127.0	4525.860870838165	0.0	0.9375	0.65625	0.0	0.0
199	122.466255	16.295792	143.59235	52.036312	500.0	31.740953	12.305356	45.56753	1.3879676	3200000	1.1641532e-08	4.1814566	-0.0073260437	-1.210479	1.3564423	0.004301998	0.046875	127.0	4548.382864713669	0.0	1.0	0.6875	0.0	0.0
200	102.471054	40.701256	146.04251	0.8194542	500.0	28.313429	13.324876	45.85128	-5.109104	3216000	1.071021e-08	17.317657	-0.009123696	-7.3792315	1.3564423	0.0045753988	0.045999996	127.0	4572.694364070892	0.0	0.9375	0.59375	0.0	0.0
201	110.402725	38.88246	146.01202	1.1625597	500.0	29.201843	13.457323	45.937225	-3.698996	3232000	-1.3969839e-08	16.790783	-0.009079175	-4.2839136	1.3564423	0.0054859985	0.053375	127.0	4598.219033718109	0.0	0.96875	0.75	0.0	0.0
202	118.75096	33.17543	147.76082	0.57386893	500.0	30.528667	13.702389	46.178314	-1.4202213	3248000	3.7252903e-09	22.150177	-0.008174225	-12.388985	1.3564423	0.0058415057	0.053375	127.0	4623.356023550034	0.0	1.0	0.8125	0.0	0.0
203	120.53713	24.45526	143.85742	2.6343246	500.0	31.780214	12.22436	46.726925	2.8926153	3264000	-3.7252903e-09	7.9737196	-0.008594241	-2.9852476	1.3564423	0.006179219	0.059250005	127.0	4656.408477544785	0.0	0.96875	0.75	0.0	0.0
204	120.34412	23.676651	148.01357	17.773176	500.0	31.663113	12.124271	46.861725	4.1425495	3280000	1.8626451e-09	17.604206	-0.010515887	-8.512491	1.3564423	0.007845538	0.0593125	127.0	4695.5291113853455	0.0	1.0	0.78125	0.0	0.0
205	125.35615	13.0513	144.383	90.65272	500.0	32.276894	12.18979	47.063793	5.262991	3296000	4.656613e-10	4.582924	-0.009011505	-0.9958652	1.3564423	0.004709914	0.0476875	127.0	4720.789570569992	0.0	1.0	0.71875	0.0	0.0
206	115.47151	36.680553	145.7005	15.6999445	500.0	30.757027	13.038016	47.397533	-1.4565558	3312000	-2.2351742e-08	21.629047	-0.009647852	-11.062852	1.3564423	0.0050968714	0.052875	127.0	4743.1001925468445	0.0	0.96875	0.8125	0.0	0.0
207	117.97913	29.086178	147.5109	1.6766572	500.0	30.816496	13.546669	48.05855	0.067031085	3328000	-3.7252903e-09	8.609967	-0.00911758	-1.4791098	1.3564423	0.006423864	0.056874998	127.0	4766.750531673431	0.0	0.96875	0.59375	0.0	0.0
