Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
202	182.15118	74.99964	255.24652	11.966181	500.0	45.212837	23.48801	76.34128	-2.1577148	3248000	-1.0244548e-08	108.640465	-0.009495802	-7.7167354	1.3564423	0.0069912327	0.0954375	127.0	4248.749823093414	0.0	1.0	1.0	0.96875	0.0
203	187.92868	74.95087	256.35767	12.027716	500.0	44.88614	23.944876	75.74835	-7.144639	3264000	-1.8626451e-09	88.82429	-0.008431356	-11.497726	1.3564423	0.0068744617	0.0904375	127.0	4271.230139970779	0.0	1.0	0.90625	0.90625	0.0
204	213.84285	49.665043	256.2545	34.278244	500.0	50.503242	22.18643	77.8839	-7.9281387	3280000	5.5879354e-09	57.455376	-0.008060486	-14.4148	1.3564423	0.0060217874	0.0635625	127.0	4291.730451822281	0.0625	1.0	0.96875	0.96875	2.0625
205	199.67899	56.590675	259.33994	31.640015	500.0	51.06279	22.092678	77.45714	-1.886956	3296000	1.4901161e-08	107.20705	-0.0072843237	-15.674449	1.3564423	0.0045341025	0.0696875	127.0	4310.863620042801	0.0	1.0	1.0	0.96875	0.0
206	183.0486	79.78422	249.84932	14.57925	500.0	46.44603	22.37856	75.3571	-12.546267	3312000	-1.3038516e-08	83.36388	-0.009834242	-23.245949	1.3564423	0.007996514	0.072437495	127.0	4330.382646083832	0.0625	0.9375	0.90625	0.90625	4.0
207	183.07083	72.81992	253.88712	28.45331	500.0	45.339996	24.75948	77.08049	-5.6995544	3328000	3.7252903e-09	107.13884	-0.008121958	-13.747098	1.3564423	0.0070827	0.0895	127.0	4350.685093402863	0.0	0.96875	0.9375	0.90625	0.0
208	171.58777	78.2545	248.2103	35.022648	500.0	43.03646	22.914389	76.08084	-4.498041	3344000	1.3969839e-09	103.70589	-0.008384736	-12.352945	1.3564423	0.007256386	0.080125	127.0	4370.753318786621	0.0	0.96875	0.90625	0.84375	0.0
209	196.29797	68.06443	252.64372	36.101257	500.0	46.40921	23.78435	77.18691	-0.7536166	3360000	4.656613e-09	66.94157	-0.0073633105	-12.522295	1.3564423	0.0074378327	0.076875	127.0	4389.829172134399	0.0	0.96875	0.9375	0.90625	0.0
210	202.25732	76.92314	261.25113	17.04342	500.0	49.287483	24.549702	78.22467	-12.544909	3376000	5.5879354e-09	65.944374	-0.008399821	-14.1904125	1.3564423	0.0058238395	0.063	127.0	4409.35696554184	0.0	0.96875	0.96875	0.96875	0.0
211	180.36974	79.272224	252.86766	14.824465	500.0	46.17827	26.575294	79.698235	-11.203152	3392000	-1.8626451e-09	107.38371	-0.008347174	-25.792707	1.3564423	0.0059192497	0.08475	127.0	4428.664076805115	0.0	0.96875	0.875	0.875	0.0
212	173.15613	71.8352	263.86044	38.727497	500.0	43.76453	23.314726	79.19563	-10.145006	3408000	-3.7252903e-09	197.57376	-0.007675741	-40.459175	1.3564423	0.0053069233	0.074375	127.0	4448.691474437714	0.0625	0.96875	0.90625	0.8125	0.9375
213	178.96146	86.50566	258.02573	16.540092	500.0	41.982677	24.09874	77.66983	-7.564595	3424000	2.4214387e-08	111.96114	-0.00823465	-20.106445	1.3564423	0.008255072	0.0805625	127.0	4468.442589759827	0.03125	0.96875	0.9375	0.90625	0.1875
214	200.75711	69.488556	264.76178	17.618504	500.0	47.79299	24.214964	79.07185	-16.269812	3440000	0.0	105.7903	-0.006931149	-15.278483	1.3564423	0.004520926	0.062312502	127.0	4488.8480043411255	0.15625	1.0	0.96875	0.96875	2.25
215	205.08249	64.62539	261.6748	24.500872	500.0	49.893555	21.921337	78.742874	-1.1891662	3456000	7.450581e-09	76.46616	-0.0093747135	-20.916115	1.3564423	0.0076496108	0.06925	127.0	4510.157431364059	0.03125	0.90625	0.90625	0.90625	0.28125
216	179.88794	85.388016	265.95804	15.4959	500.0	46.330364	25.878134	79.48755	-15.104511	3472000	9.313226e-09	143.1764	-0.008896907	-30.10458	1.3564423	0.0070094955	0.0946875	127.0	4530.040598630905	0.09375	0.875	0.84375	0.8125	1.21875
217	194.69012	68.02388	260.26016	32.48392	500.0	46.41822	25.243885	78.53487	-20.722672	3488000	7.450581e-09	71.84725	-0.0077461516	-13.553322	1.3564423	0.006496759	0.063	127.0	4550.162719488144	0.0	0.96875	0.9375	0.8125	0.0
218	184.45013	74.31987	261.99445	15.253384	500.0	46.34697	24.77867	79.9374	-5.390144	3504000	1.8626451e-09	78.94339	-0.008814484	-8.384253	1.3564423	0.0072111757	0.076124996	127.0	4569.785326004028	0.0625	0.9375	0.9375	0.875	1.375
219	183.02318	87.41737	264.50952	26.006235	500.0	46.13097	26.799688	80.73621	-2.8994384	3520000	-7.450581e-09	117.692566	-0.008854099	-16.06768	1.3564423	0.008045367	0.0814375	127.0	4590.111253261566	0.125	0.96875	0.90625	0.90625	1.1875
220	179.8838	80.71033	260.00262	33.771317	500.0	45.72031	25.828453	79.97755	-27.934744	3536000	1.8626451e-09	122.19555	-0.008978974	-25.184532	1.3564423	0.0054588495	0.0795625	127.0	4609.808876991272	0.0	1.0	0.875	0.84375	0.0
221	192.41235	75.319275	261.41977	16.201433	500.0	46.577354	25.533247	80.11594	-10.220592	3552000	-1.8626451e-09	115.307976	-0.007832296	-26.253942	1.3564423	0.008421135	0.08481251	127.0	4630.255176305771	0.0	0.96875	0.9375	0.9375	0.0
222	199.3494	69.42851	262.47415	20.141958	500.0	47.598167	23.473946	79.773605	-23.90106	3568000	-7.450581e-09	147.74072	-0.00886932	-21.454844	1.3564423	0.005899687	0.078250006	127.0	4651.629480838776	0.0	1.0	0.96875	0.96875	0.0
223	203.3613	66.18873	263.5308	18.240057	500.0	49.851494	22.203691	77.834335	-4.904455	3584000	-1.8626451e-09	99.7377	-0.0095786555	-22.629812	1.3564423	0.006748575	0.085	127.0	4671.735134124756	0.0	0.96875	0.90625	0.90625	0.0
224	192.1471	65.669235	260.2746	38.61945	500.0	47.23671	23.687527	79.94338	-7.348798	3600000	1.8626451e-09	103.03743	-0.0092722755	-20.304102	1.3564423	0.008056911	0.085125	127.0	4694.094484090805	0.0	1.0	1.0	0.9375	0.0
225	192.39929	77.22588	257.72498	16.870644	500.0	47.326424	25.101006	79.17593	-10.840946	3616000	-2.514571e-08	94.317986	-0.00720108	-11.612109	1.3564423	0.006894323	0.078375	127.0	4714.399506568909	0.0	0.96875	0.9375	0.90625	0.0
226	220.25655	43.871883	261.6141	30.380817	500.0	53.21703	22.821823	78.52906	-1.0070766	3632000	-2.4214387e-08	45.016666	-0.008351816	-8.553745	1.3564423	0.0077091134	0.0830625	127.0	4735.643699645996	0.0	1.0	1.0	1.0	0.0
227	210.99352	69.69374	263.88803	21.791183	500.0	53.31013	22.739464	79.03694	2.7070107	3648000	3.7252903e-09	46.5465	-0.00925314	-15.58667	1.3564423	0.006359702	0.059125	127.0	4756.332203865051	0.0	0.9375	0.875	0.875	0.0
228	198.1947	68.52283	255.20099	19.156263	500.0	50.94705	25.739391	79.501434	-7.4773183	3664000	0.0	158.72418	-0.0071251485	-36.835552	1.3564423	0.0057286043	0.073625	127.0	4777.338139057159	0.0	1.0	0.90625	0.875	0.0
229	212.06422	63.22628	264.83615	22.935652	500.0	50.47875	22.822166	78.60255	-8.243387	3680000	-7.450581e-09	90.25835	-0.008363786	-11.773743	1.3564423	0.00742859	0.0655	127.0	4797.4839725494385	0.0	1.0	0.96875	0.90625	0.0
230	200.38336	77.35217	258.8751	32.546192	500.0	49.49956	24.05069	79.31994	-11.235711	3696000	1.4901161e-08	71.25104	-0.008267127	-12.854586	1.3564423	0.005425898	0.0668125	127.0	4817.564688682556	0.03125	0.96875	0.84375	0.8125	0.96875
231	211.8576	64.36314	260.1968	36.802128	500.0	51.613377	25.841331	80.94627	-9.764349	3712000	-2.3283064e-09	74.930756	-0.008791806	-11.366608	1.3564423	0.006965977	0.1071875	127.0	4837.837344884872	0.0	0.96875	0.96875	0.96875	0.0
232	224.3055	54.44771	256.3943	30.998173	500.0	54.658054	23.632483	80.468506	-3.0492115	3728000	1.4901161e-08	39.766617	-0.0098705515	-3.8347933	1.3564423	0.0065898956	0.0865625	127.0	4857.254970788956	0.03125	0.9375	0.9375	0.9375	0.25
233	206.51622	64.37835	262.684	15.047144	500.0	52.312096	25.040369	79.256775	-31.305687	3744000	7.450581e-09	58.116325	-0.008780394	-14.359636	1.3564423	0.003617371	0.055999998	127.0	4878.6630074977875	0.0	0.9375	0.9375	0.9375	0.0
234	198.08318	75.29131	263.82437	13.747745	500.0	49.411217	26.943222	80.07527	-28.761663	3760000	-7.450581e-09	93.81758	-0.007425813	-8.920709	1.3564423	0.005390181	0.071187496	127.0	4897.937495231628	0.03125	1.0	0.96875	0.90625	0.0625
235	213.57498	70.141045	273.50977	31.718763	500.0	51.365078	25.434052	80.43326	-1.8993199	3776000	-1.8626451e-08	56.14346	-0.0075510195	-12.747388	1.3564423	0.0059448183	0.0576875	127.0	4917.629494905472	0.0	0.96875	0.9375	0.90625	0.0
236	201.76047	78.37578	256.00464	17.064539	500.0	52.158905	26.527842	80.86901	-5.651128	3792000	1.8626451e-09	128.23117	-0.008964704	-16.96727	1.3564423	0.0070473673	0.0773125	127.0	4936.997012853622	0.0	0.96875	0.9375	0.90625	0.0
237	178.8534	81.29492	256.79666	27.248419	500.0	45.39348	26.901163	79.97535	-15.4363165	3808000	4.656613e-09	155.98128	-0.009680847	-40.185944	1.3564423	0.008085658	0.0960625	127.0	4956.182959794998	0.0	1.0	0.875	0.78125	0.0
238	189.82895	84.802246	267.2327	13.643487	500.0	45.621006	25.539864	80.449905	-23.02578	3824000	-9.313226e-09	145.24895	-0.008508185	-20.585693	1.3564423	0.0073932474	0.1019375	127.0	4976.613359928131	0.0	1.0	0.875	0.875	0.0
239	195.811	74.736435	259.3231	12.287069	500.0	46.443645	25.329147	77.82142	-12.192961	3840000	5.5879354e-09	64.89531	-0.008694315	-16.314949	1.3564423	0.006671617	0.0684375	127.0	4998.261346817017	0.0	0.96875	0.90625	0.90625	0.0
240	174.1013	84.64393	261.76245	13.052946	500.0	46.12037	27.260202	79.5384	-11.8033495	3856000	1.4901161e-08	211.31369	-0.0082463715	-45.159546	1.3564423	0.0064751655	0.086687505	127.0	5019.145457744598	0.0	0.9375	0.875	0.84375	0.0
241	205.63956	72.71158	257.16922	15.208603	500.0	47.091534	23.585241	77.1017	-4.983214	3872000	5.5879354e-09	82.60072	-0.008760459	-41.862976	1.3564423	0.007890136	0.061	127.0	5039.177655220032	0.0625	0.96875	0.96875	0.9375	0.65625
242	204.4545	68.78727	264.341	20.94148	500.0	51.75699	25.953619	80.307175	-2.178834	3888000	6.519258e-09	75.488594	-0.007221961	-9.149027	1.3564423	0.008669044	0.095	127.0	5060.493963956833	0.0	0.96875	0.9375	0.90625	0.0
243	164.37453	92.78099	264.8438	23.077286	500.0	42.911697	27.318972	80.12106	-6.4277825	3904000	-1.8626451e-09	126.53491	-0.008978741	-27.840593	1.3564423	0.0069384836	0.077562496	127.0	5081.533815145493	0.0	0.9375	0.8125	0.71875	0.0
244	192.07977	85.4336	267.7462	9.9262905	500.0	46.962696	28.388693	81.0555	-16.489954	3920000	1.1175871e-08	100.384766	-0.009107527	-23.010567	1.3564423	0.007712323	0.0891875	127.0	5101.419094085693	0.0	0.90625	0.90625	0.8125	0.0
245	189.22577	92.72835	262.68103	26.082525	500.0	46.69622	28.759766	80.957825	-21.336466	3936000	-3.7252903e-09	88.97655	-0.007824231	-14.808957	1.3564423	0.005603345	0.0779375	127.0	5120.847316265106	0.0	1.0	0.8125	0.8125	0.0
246	206.89255	62.950027	261.54367	33.461773	500.0	52.115757	26.482183	82.07815	-5.022164	3952000	3.7252903e-09	96.55092	-0.0073678987	-13.856119	1.3564423	0.0067331037	0.08225	127.0	5142.338928937912	0.03125	1.0	0.96875	0.96875	0.46875
247	220.96945	59.424637	268.84024	19.44123	500.0	54.403908	25.030088	81.08089	-3.7148037	3968000	-9.313226e-09	35.822388	-0.00949044	-11.552231	1.3564423	0.0065312823	0.051	127.0	5162.42280292511	0.0	0.96875	0.96875	0.90625	0.0
248	213.81186	63.07559	263.22238	17.615824	500.0	55.373013	24.93428	81.59503	-1.3343018	3984000	-1.3038516e-08	86.55476	-0.008207154	-14.967804	1.3564423	0.003310022	0.068187505	127.0	5182.465610980988	0.0	1.0	0.96875	0.96875	0.0
249	205.61467	78.08789	261.94647	14.883922	500.0	52.117954	25.712717	80.8369	-5.7333508	4000000	-1.4901161e-08	137.84161	-0.007507013	-19.708017	1.3564423	0.0044862065	0.0775	127.0	5202.561563968658	0.0	1.0	1.0	1.0	0.0
250	184.521	93.84668	263.1109	15.008234	500.0	45.605953	27.041378	81.39525	-10.277109	4016000	-1.4901161e-08	139.27242	-0.0076344414	-18.104662	1.3564423	0.00626815	0.08006249	127.0	5222.6710293293	0.03125	0.96875	0.84375	0.8125	0.15625
251	199.16664	81.60116	261.8145	33.3193	500.0	46.92256	26.587214	80.91417	-5.658294	4032000	1.1175871e-08	100.24141	-0.00762098	-19.04856	1.3564423	0.006590772	0.078062505	127.0	5243.746294498444	0.0	0.9375	0.9375	0.9375	0.0
252	170.03336	94.957924	264.4094	24.15792	500.0	44.206345	27.425388	82.04509	-4.0415287	4048000	2.3283064e-08	132.58838	-0.0074239606	-30.753483	1.3564423	0.0054814867	0.077562496	127.0	5263.609801530838	0.0	0.96875	0.875	0.84375	0.0
253	214.1545	61.999485	267.84308	20.069418	500.0	50.220863	26.263836	82.26462	-9.893517	4064000	2.7008355e-08	85.341034	-0.008038625	-31.308725	1.3564423	0.006001234	0.06175	127.0	5282.890299081802	0.0	0.96875	0.96875	0.90625	0.0
254	183.8526	81.84293	261.62628	29.19719	500.0	49.076855	26.466694	83.434105	-6.559546	4080000	1.6763806e-08	87.354004	-0.009250405	-26.27961	1.3564423	0.0066905627	0.06424999	127.0	5304.2718777656555	0.0	0.90625	0.84375	0.84375	0.0
255	200.18872	81.15474	264.4829	31.542921	500.0	49.93332	28.207151	82.31629	-14.378034	4096000	4.656613e-09	85.13652	-0.009485668	-10.757019	1.3564423	0.00743814	0.109875	127.0	5323.084754705429	0.0625	0.96875	0.96875	0.9375	0.3125
256	195.80045	83.386375	265.82138	7.3072476	500.0	48.978508	27.949629	82.66179	-15.27352	4112000	5.5879354e-09	73.35947	-0.007890154	-14.713121	1.3564423	0.009750707	0.078499995	127.0	5343.793989658356	0.0	0.9375	0.90625	0.90625	0.0
257	181.51126	93.785194	267.34076	11.837008	500.0	46.36393	28.93817	83.09258	-19.893036	4128000	0.0	108.60381	-0.0089635905	-10.849973	1.3564423	0.010425117	0.103750005	127.0	5365.646620512009	0.0	0.96875	0.84375	0.84375	0.0
258	181.00887	88.468895	263.87418	11.243362	500.0	45.446	28.98887	82.91046	-42.251003	4144000	-1.6763806e-08	172.88177	-0.0073163817	-17.237633	1.3564423	0.0060657663	0.085250005	127.0	5385.785281419754	0.0	0.90625	0.84375	0.78125	0.0
259	180.97247	97.13342	267.63065	15.855164	500.0	44.287983	28.073051	80.95667	-10.4583645	4160000	-1.6763806e-08	94.570595	-0.007980399	-19.283928	1.3564423	0.005440749	0.05675	127.0	5405.7201063632965	0.1875	0.9375	0.875	0.875	1.0
260	201.86276	83.819046	264.18774	29.812426	500.0	49.18896	28.441322	82.51448	-6.971266	4176000	-1.4901161e-08	67.152084	-0.008211693	-10.133368	1.3564423	0.007845733	0.096375	127.0	5426.003571987152	0.15625	0.9375	0.875	0.8125	1.625
261	202.32199	84.705574	280.36575	16.798481	500.0	49.654915	28.534761	83.765724	-19.153551	4192000	1.8626451e-08	100.37431	-0.008357804	-11.123409	1.3564423	0.006546367	0.06575	127.0	5446.939705133438	0.1875	0.9375	0.875	0.875	0.78125
262	217.0706	73.95527	285.2946	19.905746	500.0	53.31578	26.573412	82.24246	-11.463161	4208000	-2.7939677e-09	93.998474	-0.007808445	-15.455795	1.3564423	0.00756222	0.077125	127.0	5466.974547386169	0.15625	0.96875	0.90625	0.90625	3.625
263	180.77698	97.0373	270.46426	21.822474	500.0	45.51022	29.711035	84.06788	-14.695218	4224000	5.5879354e-09	75.2614	-0.008923575	-9.789884	1.3564423	0.0076375823	0.07843751	127.0	5487.517238378525	0.28125	0.96875	0.875	0.8125	1.625
264	203.45905	80.55876	269.37396	28.038073	500.0	49.169247	28.721397	84.34527	-10.09383	4240000	1.8626451e-08	89.97537	-0.008643444	-12.419869	1.3564423	0.008819392	0.0800625	127.0	5508.602822303772	0.125	0.96875	0.9375	0.9375	1.46875
265	192.25699	85.1337	269.21484	29.822046	500.0	48.718796	28.167315	83.5382	-6.700304	4256000	-1.1175871e-08	94.72484	-0.009106324	-29.78567	1.3564423	0.006783573	0.0721875	127.0	5528.523694992065	0.125	1.0	0.96875	0.875	2.03125
266	188.84052	99.25017	276.17	16.655827	500.0	46.404552	29.928131	84.84613	-12.098176	4272000	-8.381903e-09	75.31895	-0.009149618	-18.441101	1.3564423	0.0074250223	0.076875	127.0	5548.917244434357	0.21875	0.90625	0.875	0.84375	4.75
267	174.93657	92.31381	270.02383	12.485101	500.0	45.582504	29.018127	85.72	-14.375686	4288000	-5.5879354e-09	140.34935	-0.009833677	-18.279148	1.3564423	0.007189189	0.085125	127.0	5568.874608039856	0.15625	0.90625	0.84375	0.78125	8.96875
268	213.03827	80.87059	274.8403	21.194576	500.0	50.933834	28.25056	84.043236	-1.8037982	4304000	-1.21071935e-08	76.320915	-0.008664305	-29.174059	1.3564423	0.0065959487	0.074374996	127.0	5589.214553594589	0.3125	0.9375	0.875	0.84375	9.6875
269	192.78351	95.7969	276.63724	11.249256	500.0	49.832993	28.098282	85.32085	-2.4105973	4320000	3.7252903e-08	80.29777	-0.009305522	-15.0780525	1.3564423	0.005007893	0.0696875	127.0	5608.39423418045	0.21875	1.0	0.875	0.875	7.71875
270	198.33449	94.91535	296.05927	7.5858655	500.0	49.8399	31.08663	86.02351	-25.2615	4336000	5.5879354e-09	69.94362	-0.008418802	-7.7274485	1.3564423	0.007878527	0.080625	127.0	5627.80747294426	0.34375	0.875	0.84375	0.84375	11.6875
271	208.23077	83.91063	287.60242	21.24645	500.0	51.956795	30.20544	86.30893	-17.01275	4352000	-1.1175871e-08	109.781685	-0.009026568	-12.959668	1.3564423	0.008898191	0.0870625	127.0	5647.6872136592865	0.4375	0.96875	0.9375	0.90625	10.09375
272	201.88077	88.28882	270.21616	28.356272	500.0	50.328915	30.209242	86.31617	-22.169693	4368000	-1.4901161e-08	78.20476	-0.008651989	-8.304455	1.3564423	0.0064440025	0.0785	127.0	5667.3147966861725	0.53125	0.9375	0.875	0.875	10.59375
273	189.03961	97.35351	283.90884	14.747221	500.0	49.21629	29.846426	86.05226	-4.859413	4384000	2.7939677e-09	92.71936	-0.008617736	-20.649937	1.3564423	0.006006129	0.080375	127.0	5687.893874168396	0.40625	0.96875	0.90625	0.90625	10.625
274	230.45096	59.936367	284.82138	27.180649	500.0	55.138947	27.27499	86.39562	-1.2396313	4400000	4.656613e-09	77.353455	-0.008405801	-29.505701	1.3564423	0.005512913	0.077125	127.0	5708.423458814621	0.625	1.0	1.0	1.0	28.03125
275	199.08334	88.07847	284.87244	14.422419	500.0	52.46649	29.070173	87.249466	-2.0858278	4416000	-8.381903e-09	134.59273	-0.008110974	-18.980646	1.3564423	0.008267182	0.079812504	127.0	5728.940479040146	0.53125	0.96875	0.90625	0.90625	27.4375
276	225.29156	73.10247	277.94974	31.290169	500.0	55.856857	28.453339	87.38298	-2.1902118	4432000	1.8626451e-09	62.8395	-0.008148894	-11.477634	1.3564423	0.008972253	0.089875	127.0	5749.963880062103	0.46875	1.0	0.9375	0.9375	25.0625
277	242.19862	69.18992	289.26944	22.484991	500.0	59.541397	27.883324	87.845245	-0.55522144	4448000	-1.071021e-08	52.366554	-0.007968765	-9.078576	1.3564423	0.007150133	0.0813125	127.0	5770.398231983185	0.90625	1.0	0.96875	0.96875	59.53125
278	188.41528	101.18448	292.13394	32.184418	500.0	50.526527	30.39629	89.033554	-5.9926095	4464000	7.450581e-09	131.80203	-0.0084282225	-37.254776	1.3564423	0.006872215	0.07781251	127.0	5791.034429073334	0.625	0.9375	0.8125	0.78125	43.96875
279	202.64474	99.66198	290.03088	23.740042	500.0	50.36918	31.551153	89.507454	-13.330835	4480000	-2.6077032e-08	101.9482	-0.008824272	-13.995213	1.3564423	0.008318894	0.080375	127.0	5812.6853539943695	0.8125	0.90625	0.90625	0.90625	58.5
280	205.20078	91.00954	279.18726	31.512976	500.0	48.697243	32.509212	89.808586	-22.711182	4496000	-1.3038516e-08	86.829605	-0.00791944	-17.257513	1.3564423	0.004974058	0.0635625	127.0	5833.385039806366	0.65625	0.9375	0.84375	0.8125	32.65625
281	226.79512	80.47218	293.4021	11.504699	500.0	57.913097	29.293758	90.64143	-3.337278	4512000	0.0	92.24646	-0.009321505	-23.508888	1.3564423	0.005218921	0.0609375	127.0	5853.939035415649	0.84375	0.9375	0.90625	0.90625	68.40625
282	205.52621	88.63173	293.64468	16.944698	500.0	53.376225	29.823837	91.05163	-3.2562037	4528000	-6.519258e-09	100.5085	-0.00870881	-17.46444	1.3564423	0.007139874	0.06925	127.0	5875.085583925247	0.6875	0.96875	0.9375	0.875	56.375
283	209.75713	95.58388	293.7993	21.214607	500.0	52.616592	31.512455	92.04648	-6.1156054	4544000	7.450581e-09	84.32073	-0.009964945	-17.48468	1.3564423	0.008260819	0.085875005	127.0	5895.285607337952	0.75	0.96875	0.875	0.875	62.125
284	185.60684	102.453995	293.0604	17.541256	500.0	48.45724	32.201626	93.108826	-11.440236	4560000	2.0489097e-08	79.39325	-0.009989066	-13.290401	1.3564423	0.008562711	0.0810625	127.0	5915.526392459869	0.75	0.9375	0.84375	0.8125	53.53125
285	243.36917	72.07802	293.73877	36.926636	500.0	60.620953	31.345821	93.43239	-5.1445756	4576000	6.519258e-09	81.36063	-0.008405226	-19.702007	1.3564423	0.0052991286	0.0766875	127.0	5937.717125654221	0.9375	0.96875	0.96875	0.96875	98.28125
286	220.46826	88.548744	301.9312	23.707027	500.0	57.607384	30.733253	93.963684	1.1270303	4592000	-1.3969839e-08	73.02671	-0.008751206	-10.124401	1.3564423	0.006891543	0.070437506	127.0	5960.287919998169	0.84375	0.96875	0.9375	0.9375	100.34375
287	232.46625	84.91425	296.00525	18.57348	500.0	58.751415	31.567547	94.32211	-5.2096653	4608000	-3.7252903e-09	102.265434	-0.00895155	-27.44266	1.3564423	0.0059083407	0.0751875	127.0	5983.905099391937	0.9375	1.0	0.96875	0.96875	130.625
288	223.56256	97.59422	300.74973	28.798588	500.0	57.42709	33.12919	95.50923	-17.359875	4624000	-9.313226e-10	82.58239	-0.007905823	-10.073959	1.3564423	0.0060018236	0.0635	127.0	6005.350069284439	0.8125	0.96875	0.84375	0.8125	126.0625
289	229.76678	86.59812	306.10773	19.878654	500.0	58.450752	33.251575	96.02841	-14.769618	4640000	0.0	115.21661	-0.007403858	-55.24567	1.3564423	0.0064796796	0.068625	127.0	6026.128112792969	0.8125	0.9375	0.9375	0.9375	113.375
290	222.70856	84.23816	294.991	33.12297	500.0	58.02767	32.2453	95.88991	-15.043414	4656000	7.450581e-09	89.753105	-0.008670136	-13.082188	1.3564423	0.0064975163	0.074875	127.0	6047.506595849991	0.8125	1.0	0.90625	0.90625	111.6875
291	227.44066	93.44966	305.86893	19.600168	500.0	58.185654	32.375946	95.88746	-3.9620304	4672000	9.313226e-09	136.62924	-0.010170112	-28.901909	1.3564423	0.006551685	0.073687494	127.0	6068.768774986267	0.96875	1.0	1.0	1.0	165.90625
292	215.6773	92.167145	306.61588	29.366322	500.0	54.550106	31.974054	96.14913	-4.4142194	4688000	-1.3038516e-08	106.72476	-0.0069488357	-33.05357	1.3564423	0.005337718	0.0676875	127.0	6088.346035957336	0.71875	1.0	0.8125	0.8125	112.28125
293	255.0364	63.63953	310.21658	35.43469	500.0	63.82802	31.308203	97.54667	0.21226382	4704000	9.313226e-09	36.8329	-0.008611884	-16.166573	1.3564423	0.006897953	0.06937499	127.0	6108.501185417175	0.96875	0.96875	0.96875	0.96875	169.0
294	205.4961	108.4574	308.4127	14.684477	500.0	54.740856	34.51537	98.17765	-20.940548	4720000	4.656613e-09	92.477356	-0.007962059	-22.007816	1.3564423	0.005738046	0.054562498	127.0	6128.358863115311	0.8125	0.96875	0.90625	0.84375	130.4375
295	243.30692	83.35925	311.2441	30.478745	500.0	61.337334	35.057415	98.71931	-11.669567	4736000	1.8626451e-08	91.52611	-0.0063484553	-15.846429	1.3564423	0.006413403	0.076375	127.0	6149.722264766693	0.9375	1.0	1.0	0.96875	187.875
296	194.85449	112.35875	297.96432	12.640282	500.0	52.44824	36.019512	98.90025	-22.091402	4752000	3.259629e-09	146.02878	-0.008017395	-37.086838	1.3564423	0.002975901	0.0615625	127.0	6171.721163034439	0.71875	0.9375	0.78125	0.78125	125.5
297	231.64015	105.91484	310.66278	19.655499	500.0	56.67275	35.59611	98.987816	-2.1079721	4768000	-1.4901161e-08	86.56807	-0.0071812826	-18.750046	1.3564423	0.008363738	0.072625	127.0	6193.8071711063385	0.9375	0.96875	0.9375	0.9375	182.75
298	224.14282	89.245346	304.51868	23.796267	500.0	58.571754	34.48702	99.63129	-9.400157	4784000	9.313226e-09	69.2463	-0.0090151075	-21.715176	1.3564423	0.0055827536	0.0693125	127.0	6215.4121305942535	0.90625	1.0	0.9375	0.9375	151.4375
299	203.10574	115.45235	299.73627	8.084313	500.0	52.116245	36.47321	99.879456	-6.704404	4800000	-7.450581e-09	67.02854	-0.008728497	-14.407933	1.3564423	0.009488802	0.076125	127.0	6236.176163196564	0.875	0.9375	0.875	0.875	152.4375
300	240.745	81.72368	307.25522	27.99697	500.0	61.952976	34.5336	100.0312	-2.2204895	4816000	7.450581e-09	56.073383	-0.00955261	-12.352745	1.3564423	0.0065301238	0.0845	127.0	6256.247014760971	0.875	0.96875	0.90625	0.90625	174.96875
301	245.05573	88.498215	306.159	29.856695	500.0	63.073925	34.967884	100.38481	-13.432335	4832000	-1.1175871e-08	73.810486	-0.007082944	-12.327072	1.3564423	0.007940313	0.0690625	127.0	6277.378694057465	0.9375	1.0	0.96875	0.9375	193.46875
302	214.82729	107.43872	310.71567	24.333155	500.0	56.34125	36.44217	100.91438	-7.926882	4848000	1.8626451e-08	76.05567	-0.008737678	-15.028376	1.3564423	0.0061883894	0.0668125	127.0	6297.901660919189	0.90625	0.96875	0.90625	0.90625	164.71875
303	202.81137	110.47615	307.76108	14.606308	500.0	52.50314	37.376305	100.93395	-24.111315	4864000	6.519258e-09	117.575615	-0.0076426547	-21.861399	1.3564423	0.0056949276	0.0866875	127.0	6317.592282295227	0.78125	0.8125	0.8125	0.8125	149.96875
304	253.92407	79.696754	319.24695	18.941416	500.0	64.26406	34.71232	101.05816	-5.5719976	4880000	0.0	87.163956	-0.0069159195	-26.075655	1.3564423	0.0052747345	0.0706875	127.0	6338.760532140732	0.875	1.0	0.90625	0.90625	209.65625
305	244.04678	90.805244	311.3395	22.156584	500.0	62.832672	34.134544	101.31104	-7.8002844	4896000	-1.1175871e-08	42.4534	-0.008439992	-9.587972	1.3564423	0.0053008115	0.0569375	127.0	6361.037899971008	0.875	0.9375	0.90625	0.90625	183.28125
306	239.1554	89.16549	307.47638	29.245436	500.0	62.074387	35.595547	101.34098	-25.305216	4912000	1.3038516e-08	54.828312	-0.0081206225	-9.249196	1.3564423	0.0046748566	0.0569375	127.0	6381.3080286979675	0.84375	0.90625	0.875	0.84375	182.90625
