Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
102	55.528786	6.502317	73.117546	47.727547	500.0	13.820032	4.6301603	21.171463	-1.6695929	1648000	-1.4901161e-08	2.1213827	-0.00987293	-0.3981046	1.3564423	0.008620219	0.085250005	127.0	2424.5104398727417	0.0	0.40625	0.0	0.0	0.0
103	55.394653	5.9974856	71.13987	45.860165	500.0	14.060692	4.9354362	22.173197	-0.9389978	1664000	-3.7252903e-09	1.7736096	-0.0076685725	-0.3323143	1.3564423	0.0057128104	0.055125	127.0	2447.258129119873	0.0	0.625	0.0	0.0	0.0
104	59.435375	8.951441	78.43268	45.5874	498.8125	14.512537	5.338837	24.019283	2.338554	1680000	-2.2351742e-08	5.2200184	-0.008400144	-0.97633	1.3564423	0.0062310416	0.0791875	127.0	2470.7818489074707	0.0	0.59375	0.0	0.0	0.0
105	57.556873	10.878703	78.37252	22.735249	497.4375	14.920604	5.6905875	25.231228	-8.201159	1696000	0.0	9.6859255	-0.009569073	-2.2652814	1.3564423	0.008076626	0.07275	127.0	2495.0967602729797	0.0	0.71875	0.0	0.0	0.0
106	57.82751	10.497307	83.21398	32.83455	494.125	14.5359955	5.8375154	26.339146	-7.856711	1712000	-3.7252903e-09	9.243637	-0.008253336	-1.1868714	1.3564423	0.0058732247	0.067375	127.0	2519.75048828125	0.0	0.6875	0.0	0.0	0.0
107	64.03532	8.978631	80.969055	52.469074	500.0	15.31699	5.9371448	25.44237	2.441866	1728000	2.9802322e-08	4.547986	-0.007780363	-1.6033496	1.3564423	0.0048701656	0.055875003	127.0	2543.1457872390747	0.0	0.84375	0.0	0.0	0.0
108	64.979836	9.491741	83.09307	49.95602	500.0	16.68801	6.571151	26.839687	-2.482517	1744000	1.4901161e-08	4.574247	-0.008303402	-1.1619542	1.3564423	0.0065826997	0.067125	127.0	2566.3891866207123	0.0	0.78125	0.0	0.0	0.0
109	60.722992	9.1562195	84.450905	35.433613	497.03125	16.258299	6.423862	27.24611	2.6460447	1760000	-3.7252903e-09	7.3614287	-0.008890871	-0.73034596	1.3564423	0.0051589543	0.06925	127.0	2590.7796516418457	0.0	0.78125	0.0	0.0	0.0
110	58.324425	10.768663	76.89288	35.077255	498.6875	15.994635	6.5291963	28.441442	-4.5762734	1776000	1.3038516e-08	9.7549305	-0.008361511	-0.97470784	1.3564423	0.007111257	0.0635625	127.0	2615.188046693802	0.0	0.78125	0.0	0.0	0.0
111	63.317467	12.5334425	79.82733	24.551435	489.96875	16.283674	6.868022	27.663214	-1.8786532	1792000	1.3038516e-08	7.652071	-0.0069048125	-1.046607	1.3564423	0.0051857824	0.057062503	127.0	2640.9233779907227	0.0	0.875	0.0	0.0	0.0
112	63.564587	10.344646	87.14606	36.26018	500.0	16.53171	6.7990575	28.472935	-2.9162638	1808000	-1.8626451e-08	3.7324586	-0.008617298	-0.47971535	1.3564423	0.0054471665	0.059062503	127.0	2663.629765033722	0.0	0.84375	0.0	0.0	0.0
113	62.904297	13.273041	86.145226	28.767036	492.75	16.984016	7.413452	29.31031	0.38197762	1824000	7.450581e-09	10.008465	-0.009662509	-0.9136913	1.3564423	0.0048820167	0.0739375	127.0	2688.354706764221	0.0	0.96875	0.0	0.0	0.0
114	62.741497	11.545839	78.50716	33.81136	497.96875	16.619097	6.939112	28.627995	-0.031829715	1840000	2.4214387e-08	11.347391	-0.008358492	-1.7769641	1.3564423	0.008356633	0.086	127.0	2713.5926184654236	0.0	0.875	0.0	0.0	0.0
115	64.91092	16.405622	89.91729	10.07656	500.0	16.602701	7.9574447	29.113937	-4.274083	1856000	0.0	6.305371	-0.007977618	-1.6629286	1.3564423	0.005872502	0.063187495	127.0	2737.1137149333954	0.0	0.9375	0.0	0.0	0.0
116	68.961395	13.659535	84.16971	30.844751	496.40625	18.001442	8.177777	30.240662	0.85368025	1872000	-1.1175871e-08	6.4242945	-0.007921969	-0.88006663	1.3564423	0.0059266896	0.08575	127.0	2761.732509613037	0.0	0.96875	0.0	0.0	0.0
117	66.44255	13.33967	85.346535	34.553154	496.03125	18.636711	8.2727	30.971777	0.78395295	1888000	-1.8626451e-09	9.815165	-0.007890928	-2.2209187	1.3564423	0.005800792	0.05725	127.0	2785.9018275737762	0.0	0.9375	0.0	0.0	0.0
118	73.91067	11.96372	89.29627	30.281841	500.0	18.903702	8.231479	30.397095	0.6795341	1904000	0.0	8.90117	-0.008615849	-2.414052	1.3564423	0.005524113	0.07	127.0	2811.8706097602844	0.0	0.9375	0.0	0.0	0.0
119	70.987595	14.172111	92.23635	23.137342	493.84375	19.46859	8.061074	29.852497	-0.382919	1920000	5.5879354e-09	8.509287	-0.008397618	-1.529874	1.3564423	0.0066440604	0.071	127.0	2835.450462579727	0.0	0.90625	0.0	0.0	0.0
120	74.483	9.510949	88.57803	45.692287	500.0	19.134037	8.175445	30.795767	0.9081429	1936000	-1.8626451e-08	3.79937	-0.008054448	-0.92663693	1.3564423	0.005973255	0.06487501	127.0	2857.4904096126556	0.0	1.0	0.0	0.0	0.0
121	77.96157	7.349289	92.4187	59.51314	499.15625	20.496403	8.682965	31.308056	2.8894656	1952000	6.519258e-09	4.972867	-0.00813345	-0.24705812	1.3564423	0.006494588	0.0853125	127.0	2879.928157567978	0.0	1.0	0.0	0.0	0.0
122	76.464035	14.367366	101.01661	35.069153	495.625	20.253227	8.700867	31.361074	1.1313951	1968000	7.450581e-09	10.776028	-0.008452248	-1.6149951	1.3564423	0.007270311	0.0685	127.0	2903.254455804825	0.0	0.9375	0.0	0.0	0.0
123	77.68736	16.180124	96.01379	6.6014857	497.5625	19.797312	9.198965	31.948397	-7.771619	1984000	-7.450581e-09	6.356127	-0.007950009	-0.8383689	1.3564423	0.0061612977	0.0731875	127.0	2926.6039617061615	0.0	0.96875	0.0	0.0	0.0
124	78.50209	17.319204	94.327995	4.8716435	500.0	20.47924	9.084875	32.632984	-5.98036	2000000	-2.2351742e-08	5.27022	-0.009110417	-1.4880764	1.3564423	0.007972644	0.061750002	127.0	2949.560527086258	0.0	0.90625	0.0	0.0	0.0
125	80.677864	9.663877	94.8032	45.930534	497.15625	21.085033	9.302124	32.631832	0.18120877	2016000	-7.450581e-09	8.068851	-0.007672819	-0.6267024	1.3564423	0.0061952113	0.068749994	127.0	2973.419397354126	0.0	0.96875	0.0	0.0	0.0
126	81.94296	7.260257	93.0275	56.102562	500.0	21.182648	8.720672	31.867865	0.15624538	2032000	0.0	3.6726742	-0.0075248033	-1.1008927	1.3564423	0.0055452385	0.063875	127.0	2995.364934682846	0.0	0.96875	0.0	0.0	0.0
127	78.66899	11.2035265	93.536606	37.40154	490.875	21.138529	9.073216	31.41487	0.3432125	2048000	-1.8626451e-09	8.004551	-0.006906015	-1.1183739	1.3564423	0.0061611007	0.0665	127.0	3019.2293696403503	0.0	0.96875	0.0	0.0	0.0
128	82.86018	12.168629	93.6988	26.14475	492.71875	21.030258	8.69347	31.732077	0.2621628	2064000	1.8626451e-09	4.8310194	-0.0061420547	-0.8071079	1.3564423	0.0035210531	0.054875	127.0	3043.2734937667847	0.0	1.0	0.0	0.0	0.0
129	80.74365	11.251788	95.188	43.423893	499.03125	21.773058	8.854911	31.987244	0.6738258	2080000	4.656613e-09	10.927446	-0.0069403443	-1.6487994	1.3564423	0.0055782115	0.0675	127.0	3067.0453567504883	0.0	1.0	0.0	0.0	0.0
130	82.836136	10.887137	97.02835	55.17513	497.65625	21.269434	8.583711	30.679102	3.2814078	2096000	-1.8626451e-09	7.1053176	-0.008086655	-0.51662946	1.3564423	0.0068739257	0.0831875	127.0	3090.455275297165	0.0	1.0	0.0	0.0	0.0
131	83.52356	13.184955	94.92641	25.897758	500.0	21.34304	8.613593	30.763016	0.71499366	2112000	-1.8626451e-08	4.1719246	-0.008220442	-0.81542957	1.3564423	0.0059994073	0.061625	127.0	3115.799550294876	0.0	0.96875	0.0	0.0	0.0
132	87.021835	8.058267	99.68363	57.147995	500.0	22.040934	9.014704	31.455275	0.86354744	2128000	-2.9802322e-08	2.9961429	-0.006818209	-0.34687254	1.3564423	0.006565298	0.068187505	127.0	3140.6927156448364	0.0	1.0	0.0	0.0	0.0
133	87.25565	9.284817	99.14037	53.923126	497.65625	22.553026	8.817602	31.720388	1.3760031	2144000	-1.4901161e-08	4.8990684	-0.007684508	-0.3521242	1.3564423	0.005728363	0.0765	127.0	3163.7205731868744	0.0	0.96875	0.0	0.0	0.0
134	88.23682	8.075344	98.14115	62.53362	500.0	22.409523	8.578672	31.894608	3.428939	2160000	1.4901161e-08	3.292776	-0.007901749	-0.4550593	1.3564423	0.0064545753	0.0676875	127.0	3185.6084730625153	0.0	0.96875	0.0	0.0	0.0
135	80.92767	17.360107	95.30499	25.999365	489.625	22.201735	8.880454	31.907951	1.486825	2176000	-1.8626451e-08	15.233721	-0.0071109505	-3.4821067	1.3564423	0.005775107	0.0636875	127.0	3209.6251935958862	0.0	0.9375	0.0	0.0	0.0
136	87.94349	7.927006	96.61498	55.012833	500.0	21.794731	8.680965	31.1179	1.5927017	2192000	5.5879354e-09	3.9023848	-0.008348109	-1.4268203	1.3564423	0.0074764956	0.082625	127.0	3233.5263011455536	0.0	1.0	0.0	0.0	0.0
137	88.110306	8.146041	100.85335	60.907238	500.0	22.607676	8.7560215	31.478964	1.8544357	2208000	1.4901161e-08	2.9791927	-0.008722252	-0.19419624	1.3564423	0.0050857044	0.06649999	127.0	3257.888510465622	0.0	1.0	0.0	0.0	0.0
138	86.46698	14.887698	100.57253	32.918644	494.53125	22.50135	8.852924	31.609299	1.6932483	2224000	-2.6077032e-08	8.438147	-0.0077485577	-0.5719497	1.3564423	0.00671883	0.107375	127.0	3280.9902744293213	0.0	1.0	0.0	0.0	0.0
139	89.66088	8.716708	99.384346	51.206665	497.5625	22.738409	8.818215	31.37908	3.8961952	2240000	-3.7252903e-09	6.810265	-0.008091439	-0.5888607	1.3564423	0.008557528	0.09693751	127.0	3304.272707462311	0.0	0.96875	0.0	0.0	0.0
140	89.68496	7.268083	100.33737	62.85795	500.0	23.03236	8.618947	30.91186	1.8623333	2256000	-1.8626451e-09	2.3733468	-0.009393841	-0.22275932	1.3564423	0.006341947	0.068187505	127.0	3330.624118566513	0.0	1.0	0.0	0.0	0.0
141	86.15115	17.48391	99.84089	3.6130536	500.0	22.383745	9.258595	31.047977	-1.1420622	2272000	0.0	6.885457	-0.008137677	-0.8190569	1.3564423	0.0075646536	0.084	127.0	3354.3953104019165	0.0	0.96875	0.0	0.0	0.0
142	92.84679	3.4571223	98.37523	85.46028	500.0	22.986498	8.746988	31.005327	1.7219657	2288000	2.7474016e-08	1.4845939	-0.007608868	-0.6655171	1.3564423	0.007020373	0.074125	127.0	3377.6650931835175	0.0	1.0	0.0	0.0	0.0
143	86.59144	17.108812	100.15638	7.513917	500.0	22.798502	9.044347	31.281086	1.721185	2304000	1.8626451e-08	6.6542416	-0.0079213325	-2.3746223	1.3564423	0.0056952722	0.0645625	127.0	3401.3946084976196	0.0	1.0	0.0	0.0	0.0
144	92.345924	4.3087053	101.83698	85.51359	499.46875	23.027418	8.897586	31.853626	3.404172	2320000	5.5879354e-09	4.707927	-0.007656187	-0.9492668	1.3564423	0.004544013	0.059750002	127.0	3426.0472836494446	0.0	1.0	0.0	0.0	0.0
145	88.88998	11.360604	100.97623	51.689926	495.34375	23.17759	8.853235	31.157822	2.4274895	2336000	-7.450581e-09	7.4360504	-0.0069441134	-0.9913592	1.3564423	0.0058001867	0.0656875	127.0	3452.3788497447968	0.0	1.0	0.0	0.0	0.0
146	88.18968	12.140791	100.99676	43.19814	499.375	22.613644	8.407686	31.3046	3.810802	2352000	-1.4901161e-08	9.179862	-0.0073484164	-1.1559411	1.3564423	0.0052821734	0.0721875	127.0	3477.320399284363	0.0	0.96875	0.0	0.0	0.0
147	80.26311	22.734274	99.78955	13.828692	489.5	21.593124	8.844814	30.800182	-3.8655205	2368000	-9.313226e-09	15.959331	-0.008463743	-3.0343022	1.3564423	0.008525832	0.083000004	127.0	3502.0103199481964	0.0	0.96875	0.0	0.0	0.0
148	89.55893	10.119206	99.99123	54.026627	497.15625	21.711098	8.431957	30.787977	3.5715978	2384000	-9.313226e-10	5.7488737	-0.007580348	-1.1661704	1.3564423	0.0057811346	0.0779375	127.0	3526.0003550052643	0.0	0.96875	0.0	0.0	0.0
149	91.339294	8.90697	102.83142	51.424156	500.0	22.745102	8.451361	31.735844	2.5657613	2400000	1.8626451e-08	2.9552786	-0.007701123	-0.33691207	1.3564423	0.007150392	0.060562503	127.0	3550.8280000686646	0.0	0.96875	0.0	0.0	0.0
150	85.65988	19.44133	101.408875	0.5806318	500.0	22.656824	8.3872385	31.244162	2.393465	2416000	-2.2351742e-08	8.962864	-0.0076454123	-3.2579083	1.3564423	0.0060777185	0.058	127.0	3574.92920589447	0.0	0.96875	0.0	0.0	0.0
151	89.544014	9.60934	100.36553	56.2889	500.0	22.394848	8.592548	31.366066	2.1083288	2432000	3.7252903e-09	4.337961	-0.008282851	-0.8194823	1.3564423	0.006161373	0.06575	127.0	3597.2602832317352	0.0	0.96875	0.0	0.0	0.0
152	88.91702	14.551635	98.50308	12.765064	500.0	22.165281	8.988106	31.810343	-3.386173	2448000	7.450581e-09	4.937104	-0.009201748	-1.3522916	1.3564423	0.0075998027	0.0679375	127.0	3619.963294506073	0.0	1.0	0.0	0.0	0.0
153	87.265724	15.336001	100.6069	35.881756	498.90625	22.612406	9.010225	31.955608	3.360441	2464000	9.313226e-10	10.599862	-0.008334473	-1.8015974	1.3564423	0.0058965487	0.0911875	127.0	3643.666872739792	0.0	0.96875	0.0	0.0	0.0
154	86.99637	12.128722	102.048325	47.0632	496.375	21.894386	8.502345	30.876667	2.283249	2480000	2.0489097e-08	8.638123	-0.0076126913	-0.8589247	1.3564423	0.005926365	0.085187495	127.0	3667.5646345615387	0.0	1.0	0.0	0.0	0.0
155	90.61258	15.700977	99.89021	5.87557	499.90625	21.826262	8.753445	30.675184	-3.2856364	2496000	0.0	5.566901	-0.009167764	-1.3606186	1.3564423	0.008281157	0.08706251	127.0	3691.866497039795	0.0	0.96875	0.0	0.0	0.0
156	89.81871	8.284505	99.85658	57.607635	495.125	22.118465	8.46908	31.166359	1.8971004	2512000	1.8626451e-09	10.229872	-0.007024569	-2.6174486	1.3564423	0.0058602374	0.075125	127.0	3715.0989320278168	0.0	1.0	0.0	0.0	0.0
157	89.519066	11.498984	102.45137	48.163673	500.0	22.080956	8.134405	31.196976	2.5960438	2528000	0.0	5.838199	-0.0077522914	-1.5431875	1.3564423	0.0038563516	0.0564375	127.0	3739.493108510971	0.0	0.96875	0.0	0.0	0.0
158	91.88641	9.092727	101.89782	59.177547	500.0	22.33997	7.884597	30.79424	2.521532	2544000	-7.450581e-09	3.9023337	-0.008447358	-0.8991966	1.3564423	0.006742995	0.0535625	127.0	3763.1487312316895	0.0	0.96875	0.0	0.0	0.0
159	92.65781	6.875207	100.78629	61.778893	496.1875	22.750383	8.346924	30.985117	2.983976	2560000	-1.1175871e-08	3.897914	-0.0070777237	-0.26820752	1.3564423	0.008226211	0.0791875	127.0	3789.410088777542	0.0	1.0	0.0	0.0	0.0
160	90.40752	13.911319	101.54771	19.861628	492.6875	22.998644	8.398007	31.253416	3.024197	2576000	2.7939677e-09	7.464646	-0.00787698	-0.7654386	1.3564423	0.0052110488	0.0665625	127.0	3817.978152990341	0.0	0.96875	0.0	0.0	0.0
161	92.21248	13.121167	102.90472	30.81505	495.875	22.477278	8.22663	31.004917	2.927915	2592000	2.9802322e-08	5.1407194	-0.007734849	-1.5912507	1.3564423	0.0044170795	0.06275	127.0	3849.820792198181	0.0	0.9375	0.0	0.0	0.0
162	88.31566	16.615913	101.123726	5.684572	500.0	22.327894	8.707369	31.419586	-2.907132	2608000	7.450581e-09	6.499246	-0.007975783	-1.8897125	1.3564423	0.005115204	0.065875	127.0	3878.9067676067352	0.0	1.0	0.0	0.0	0.0
163	90.40256	10.3154955	100.84091	52.96591	500.0	22.932156	8.498484	31.962372	3.163008	2624000	-1.6763806e-08	4.717321	-0.008043772	-1.7115347	1.3564423	0.0065496024	0.066750005	127.0	3903.788638114929	0.0	1.0	0.0	0.0	0.0
164	92.62432	4.878285	102.76071	82.61865	500.0	22.673159	8.212412	31.096338	3.0557432	2640000	-1.8626451e-08	1.8996295	-0.00884174	-0.7891216	1.3564423	0.0053952807	0.069937505	127.0	3928.9408810138702	0.0	1.0	0.0	0.0	0.0
165	92.15693	8.740203	102.03163	61.67467	500.0	23.21888	8.366143	31.8722	3.4140635	2656000	2.9802322e-08	3.7572908	-0.0068147895	-0.45053327	1.3564423	0.0055978685	0.05975	127.0	3953.1753442287445	0.0	0.96875	0.0	0.0	0.0
166	88.54966	17.596638	100.825096	10.10798	498.75	22.905567	8.375352	31.404612	3.151158	2672000	0.0	17.082638	-0.008765532	-8.966637	1.3564423	0.0052096937	0.060749996	127.0	3976.7335810661316	0.0	0.96875	0.0	0.0	0.0
167	90.176056	11.999118	102.94092	49.9484	500.0	22.309912	8.518241	31.46395	3.944363	2688000	-7.450581e-09	5.432594	-0.0072454032	-1.1861912	1.3564423	0.007348583	0.0696875	127.0	4001.5376555919647	0.0	0.96875	0.0	0.0	0.0
168	90.40045	16.250624	102.83289	10.4690075	500.0	22.52702	9.069327	31.663242	-5.228562	2704000	1.4901161e-08	4.5285244	-0.00781766	-0.4930686	1.3564423	0.0048116087	0.056999996	127.0	4024.5337052345276	0.0	0.96875	0.0	0.0	0.0
169	94.181046	4.0692873	103.002945	83.218834	500.0	23.522984	8.779386	32.32917	3.7996643	2720000	-7.450581e-09	0.7760023	-0.008932383	-0.18481249	1.3564423	0.008056572	0.0743125	127.0	4047.242023229599	0.0	1.0	0.0	0.0	0.0
170	95.00698	7.7421803	102.230835	56.000694	500.0	23.786982	8.497834	31.779148	4.156053	2736000	-3.7252903e-09	2.9410663	-0.008970441	-0.36688733	1.3564423	0.008444131	0.084875	127.0	4069.3861932754517	0.0	0.96875	0.0	0.0	0.0
171	92.84982	8.762065	102.16257	48.315662	500.0	23.502104	8.313659	32.04464	4.521556	2752000	-3.3527613e-08	2.5150876	-0.007931926	-0.51375467	1.3564423	0.0055885063	0.0719375	127.0	4091.195599079132	0.0	0.96875	0.0	0.0	0.0
172	92.62877	9.430799	101.677536	57.251675	500.0	23.620222	8.514769	31.646387	3.4184902	2768000	0.0	4.9382095	-0.0072008325	-1.805495	1.3564423	0.0045522125	0.073750004	127.0	4114.937363386154	0.0	0.9375	0.0	0.0	0.0
173	93.17664	7.074239	101.49273	59.597332	500.0	23.687702	8.638743	32.13889	4.3339095	2784000	3.7252903e-09	2.4052882	-0.007543445	-0.37584186	1.3564423	0.004191052	0.0564375	127.0	4139.204248666763	0.0	1.0	0.0	0.0	0.0
174	92.61609	13.473902	105.15873	25.078215	492.6875	23.333254	8.490326	31.652937	4.2805514	2800000	-3.7252903e-09	4.2236505	-0.006485021	-0.39484623	1.3564423	0.0062284265	0.055875	127.0	4163.751189470291	0.0	1.0	0.0	0.0	0.0
175	89.59985	12.445329	100.22421	44.51134	500.0	23.208735	8.484277	31.869532	4.5973144	2816000	-7.450581e-09	5.703517	-0.008280491	-1.6147661	1.3564423	0.0058175637	0.057125002	127.0	4187.582491159439	0.0	0.96875	0.0	0.0	0.0
176	93.84529	7.2527804	101.872925	61.559	496.65625	23.214247	8.673699	31.479458	3.6113205	2832000	1.8626451e-08	4.6221333	-0.006605784	-0.8508162	1.3564423	0.007505457	0.082	127.0	4214.395508527756	0.0	1.0	0.0	0.0	0.0
177	93.87234	7.9499364	103.03011	58.698757	500.0	23.78237	8.413148	30.995184	4.11392	2848000	3.7252903e-09	3.1233172	-0.007812833	-0.38664624	1.3564423	0.0049634837	0.077	127.0	4239.162150859833	0.0	0.96875	0.0	0.0	0.0
178	89.18587	19.253626	103.352936	5.796161	500.0	23.064209	8.496752	31.40654	1.9281039	2864000	1.4901161e-08	7.1997275	-0.008335472	-1.4986384	1.3564423	0.0045188437	0.06475	127.0	4263.018995285034	0.0	0.9375	0.0	0.0	0.0
179	92.25192	10.049527	100.778076	49.05111	497.03125	22.838785	8.684364	31.855965	3.7631097	2880000	1.3038516e-08	5.892038	-0.0073777176	-0.6753509	1.3564423	0.0056533283	0.074875005	127.0	4289.280483961105	0.0	1.0	0.0	0.0	0.0
180	92.8605	8.571642	102.22571	56.745247	500.0	23.517216	8.601382	31.628908	3.6376286	2896000	-1.1175871e-08	2.781471	-0.0068987687	-0.30729732	1.3564423	0.0064351815	0.070625	127.0	4314.084041595459	0.0	1.0	0.0	0.0	0.0
181	91.6669	12.24385	102.529434	52.970955	500.0	23.48542	8.35578	31.66002	3.4411862	2912000	-7.450581e-09	7.236803	-0.007976809	-1.1702654	1.3564423	0.005771406	0.0601875	127.0	4337.510111570358	0.0	0.9375	0.0	0.0	0.0
182	94.66967	6.7424335	104.07458	64.025375	500.0	23.711754	8.470157	31.83511	2.8470263	2928000	-1.8626451e-08	2.232367	-0.008589171	-0.6972354	1.3564423	0.0067388583	0.068375	127.0	4360.492553949356	0.0	0.96875	0.0	0.0	0.0
183	91.95267	7.0357175	99.27697	62.841347	500.0	23.603739	8.567128	32.619186	3.7420487	2944000	2.2351742e-08	2.9863744	-0.0077311625	-0.51290244	1.3564423	0.0054680845	0.0578125	127.0	4383.617187261581	0.0	1.0	0.0	0.0	0.0
184	93.22649	8.1520195	100.2263	51.13989	500.0	23.38042	8.708393	32.483166	3.802471	2960000	1.1175871e-08	2.0175197	-0.008625617	-0.6349448	1.3564423	0.005350661	0.068625	127.0	4405.8986711502075	0.0	1.0	0.0	0.0	0.0
185	92.84494	14.397517	100.1239	15.297833	500.0	23.388363	8.716308	32.125446	3.372923	2976000	7.450581e-09	5.2983046	-0.0071458537	-2.6195917	1.3564423	0.0052151745	0.04925	127.0	4428.653434991837	0.0	0.96875	0.0	0.0	0.0
186	96.08507	3.4081886	103.3132	88.99587	500.0	24.03214	8.629008	31.786242	2.3537326	2992000	-3.7252903e-09	0.8267777	-0.008724507	-0.15602234	1.3564423	0.006172862	0.0684375	127.0	4451.488731622696	0.0	1.0	0.0	0.0	0.0
187	94.32455	12.98113	102.75281	24.633923	500.0	23.881165	8.832234	32.001972	2.3158665	3008000	-1.1175871e-08	2.454188	-0.0075418884	-0.7643459	1.3564423	0.0067481557	0.071	127.0	4474.550382375717	0.0	1.0	0.0	0.0	0.0
188	93.45729	10.567666	102.692795	52.59539	500.0	24.153532	8.8734	31.872988	2.3931093	3024000	7.450581e-09	5.5635242	-0.007694113	-0.9143515	1.3564423	0.0065758135	0.0851875	127.0	4497.612939596176	0.0	0.96875	0.0	0.0	0.0
189	95.1787	9.730343	106.439896	56.70131	500.0	23.920465	8.350992	31.117617	3.1568737	3040000	-7.450581e-09	3.396511	-0.009124465	-0.28298673	1.3564423	0.005991646	0.070375	127.0	4521.194050073624	0.0	1.0	0.0	0.0	0.0
190	95.04252	7.951939	102.74512	59.44165	499.5	23.688313	8.463874	31.59271	3.0798922	3056000	-1.1175871e-08	5.6511784	-0.007387738	-0.5758684	1.3564423	0.00863531	0.08831251	127.0	4546.2740914821625	0.0	1.0	0.0	0.0	0.0
191	89.95726	14.78543	99.50165	34.420635	496.46875	23.614859	8.237265	31.329453	3.0030007	3072000	5.5879354e-09	13.2788315	-0.007997837	-8.194607	1.3564423	0.005439285	0.062625	127.0	4570.877607584	0.0	0.9375	0.0	0.0	0.0
192	92.74832	14.566825	105.2248	48.346943	500.0	22.741169	8.543799	31.814766	3.9494953	3088000	2.9802322e-08	5.9906983	-0.009037924	-1.064488	1.3564423	0.006389588	0.06825	127.0	4595.946672439575	0.0	0.96875	0.0	0.0	0.0
193	95.324425	8.646458	104.39201	52.11183	500.0	23.409061	8.405993	32.346798	3.6121175	3104000	2.9802322e-08	4.032031	-0.008049515	-1.1206234	1.3564423	0.0065705706	0.072937496	127.0	4619.143888235092	0.0	1.0	0.0	0.0	0.0
194	93.2673	14.21849	106.051346	19.76986	492.8125	23.804789	8.678638	32.109875	4.7187543	3120000	-7.450581e-09	4.9889255	-0.007820699	-0.75240266	1.3564423	0.006094233	0.069749996	127.0	4645.591809272766	0.0	1.0	0.0	0.0	0.0
195	95.63019	4.702757	105.70716	84.869606	500.0	24.173752	8.62713	31.824028	4.1478934	3136000	-2.7939677e-09	1.330053	-0.010423465	-0.09402509	1.3564423	0.0082899835	0.0781875	127.0	4670.123501777649	0.0	1.0	0.0	0.0	0.0
196	89.51848	19.247044	102.24015	14.7804365	492.125	23.077438	9.384855	32.09052	-17.278679	3152000	-1.4901161e-08	9.663926	-0.0092981225	-3.4505787	1.3564423	0.006656698	0.06925	127.0	4694.7321174144745	0.0	0.9375	0.0	0.0	0.0
197	95.46338	9.972146	103.65536	42.83363	500.0	23.345755	8.901464	31.927225	0.41750234	3168000	-5.122274e-09	2.091283	-0.008032557	-0.74421704	1.3564423	0.0038191366	0.0570625	127.0	4720.874547958374	0.0	0.96875	0.0	0.0	0.0
198	93.15168	10.306577	104.24696	52.372826	500.0	23.868187	8.447403	31.896162	4.9182296	3184000	0.0	5.3222265	-0.007974443	-0.8388005	1.3564423	0.004714129	0.06475	127.0	4745.504647493362	0.0	1.0	0.0	0.0	0.0
199	93.325806	12.536814	103.79783	34.425323	493.71875	23.660917	8.668391	31.81387	4.8361974	3200000	7.450581e-09	4.5768943	-0.0074276803	-0.21591158	1.3564423	0.0044219634	0.058375	127.0	4769.456869602203	0.0	1.0	0.0	0.0	0.0
200	96.43503	3.2690094	103.11822	87.72305	500.0	23.91832	8.641212	31.986471	4.956351	3216000	1.6763806e-08	0.6587672	-0.008748118	-0.3109091	1.3564423	0.0067558475	0.0745	127.0	4794.720845937729	0.0	1.0	0.0	0.0	0.0
201	96.23796	7.828472	104.14614	57.440895	495.25	24.275604	8.641659	31.607357	4.8865013	3232000	-1.4901161e-08	3.1833246	-0.006450526	-0.35618967	1.3564423	0.0058430363	0.07475	127.0	4821.691398859024	0.0	1.0	0.0	0.0	0.0
202	98.22281	4.2120686	104.37369	87.3706	500.0	24.136034	8.374508	31.829111	4.881151	3248000	1.1175871e-08	1.375345	-0.008327938	-0.77352226	1.3564423	0.0071462626	0.07125001	127.0	4848.402573823929	0.0	1.0	0.0	0.0	0.0
203	90.546005	17.164064	107.110054	19.511696	492.09375	24.199837	8.613018	31.9302	4.7480354	3264000	1.8626451e-08	12.748658	-0.007882403	-5.9969883	1.3564423	0.0063016475	0.079125	127.0	4874.668815374374	0.0	1.0	0.0	0.0	0.0
204	95.20648	11.887957	106.2729	45.794804	496.125	23.349007	8.688518	31.45062	4.4784746	3280000	-3.7252903e-09	4.1021996	-0.00686257	-1.2086133	1.3564423	0.0059459056	0.0675	127.0	4897.617919683456	0.0	1.0	0.0	0.0	0.0
205	90.2265	16.194418	107.82445	35.62815	491.25	23.326954	8.679308	31.930075	4.444246	3296000	1.4901161e-08	8.796246	-0.00985341	-1.663505	1.3564423	0.00603734	0.083875	127.0	4922.756265640259	0.0	0.9375	0.0	0.0	0.0
206	92.51967	12.568241	110.11586	57.64116	494.46875	23.439114	8.545723	32.214558	4.4917855	3312000	-5.5879354e-09	9.8020115	-0.007242074	-1.3971239	1.3564423	0.0075952522	0.067875	127.0	4948.239803552628	0.0	1.0	0.0	0.0	0.0
