Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
198	66.30615	36.240486	140.79018	19.389559	500.0	15.550674	9.991372	43.65525	-0.6718178	3184000	0.0	18.222084	-0.010117505	-6.2071013	1.3564423	0.008154978	0.0984375	127.0	4194.713533163071	0.0	0.625	0.25	0.0	0.0
199	76.12954	39.75114	150.02948	21.056248	500.0	18.274105	11.052978	42.354176	-0.6026966	3200000	1.8626451e-08	27.324593	-0.010718148	-8.1105175	1.3564423	0.0085465	0.0986875	127.0	4217.961314439774	0.0	0.5625	0.28125	0.0	0.0
200	58.556995	43.058098	145.73817	2.5891423	500.0	15.201118	10.694646	41.806904	-10.154371	3216000	7.450581e-09	22.544836	-0.0104516335	-9.396145	1.3564423	0.00659488	0.087312505	127.0	4237.924298286438	0.0	0.5	0.21875	0.0	0.0
201	71.24385	46.54923	144.09113	2.3602958	500.0	16.650774	12.09373	42.238503	-11.154437	3232000	1.3969839e-08	12.57281	-0.010093532	-3.9038305	1.3564423	0.008895032	0.09325001	127.0	4258.877237319946	0.0	0.46875	0.3125	0.0	0.0
202	72.75038	47.709538	154.37114	5.255286	500.0	17.081537	12.25075	42.736286	-2.908144	3248000	3.7252903e-09	16.430355	-0.010260754	-4.8519974	1.3564423	0.008818897	0.0813125	127.0	4280.265191555023	0.0	0.5625	0.40625	0.0	0.0
203	51.468796	34.1219	144.80101	2.3631582	500.0	12.377613	8.584777	43.625954	-1.5190495	3264000	3.7252903e-09	13.0802	-0.010505345	-4.078182	1.3564423	0.007767816	0.0973125	127.0	4300.555258512497	0.0	0.3125	0.15625	0.0	0.0
204	65.700294	39.95126	145.28839	4.711465	500.0	14.959946	10.809549	44.248295	-39.895	3280000	-1.7695129e-08	21.496378	-0.010542671	-5.2433953	1.3564423	0.0089413915	0.0883125	127.0	4322.733934640884	0.0	0.625	0.4375	0.0	0.0
205	59.59229	32.65351	154.38237	2.261318	500.0	14.417386	10.404908	44.225243	-10.105454	3296000	1.4901161e-08	23.969896	-0.0129570775	-9.136032	1.3564423	0.008055901	0.111125	127.0	4343.298011541367	0.0	0.65625	0.125	0.0	0.0
206	74.71627	50.760605	153.62756	2.5370884	500.0	17.276747	11.943987	42.366882	-10.151972	3312000	-1.1175871e-08	27.8185	-0.010444071	-12.710773	1.3564423	0.0073316265	0.07475	127.0	4366.021268129349	0.0	0.53125	0.4375	0.0	0.0
207	85.411804	44.147053	154.21333	20.430151	500.0	20.473476	11.91455	43.10828	0.11843932	3328000	-3.7252903e-09	20.888067	-0.011100882	-4.811385	1.3564423	0.008901177	0.096999995	127.0	4386.415571451187	0.0	0.75	0.53125	0.0	0.0
208	62.68039	47.652565	147.15973	1.6343702	500.0	15.454205	12.020384	43.448746	-13.627529	3344000	1.1175871e-08	19.747246	-0.011379205	-7.617464	1.3564423	0.007984851	0.095249996	127.0	4406.521673440933	0.0	0.59375	0.25	0.0	0.0
209	62.659016	43.637054	154.43275	3.4469821	500.0	14.858053	11.499607	43.940414	-9.367347	3360000	-3.7252903e-09	21.29412	-0.009727092	-5.6373196	1.3564423	0.0073694107	0.0911875	127.0	4427.7888424396515	0.0	0.5	0.1875	0.0	0.0
210	70.130844	51.002285	148.79863	1.9044448	500.0	15.627825	13.501479	43.31965	-16.580645	3376000	0.0	18.736725	-0.010549263	-7.9575043	1.3564423	0.008055899	0.08799999	127.0	4449.684282302856	0.0	0.59375	0.46875	0.0	0.0
211	67.50762	44.278072	146.5355	2.276197	500.0	17.481127	11.756006	43.808052	-7.6753354	3392000	0.0	22.776741	-0.011099473	-12.311774	1.3564423	0.00796274	0.0793125	127.0	4470.0051255226135	0.0	0.59375	0.28125	0.0	0.0
212	53.39068	46.335327	145.56667	2.3612223	500.0	13.103018	12.347155	41.780437	-14.200979	3408000	-3.7252903e-09	23.221016	-0.012287747	-10.684539	1.3564423	0.009731775	0.0954375	127.0	4492.424242734909	0.0	0.40625	0.21875	0.0	0.0
213	75.432205	51.076202	155.90593	1.3831187	500.0	16.710009	13.438562	42.707462	-10.190577	3424000	1.8626451e-08	21.012772	-0.0099504115	-6.0056715	1.3564423	0.0075184545	0.0740625	127.0	4511.513009309769	0.0	0.5625	0.375	0.0	0.0
214	69.48847	46.591053	144.77347	1.5151432	500.0	16.119268	12.2094	43.28464	-11.120526	3440000	9.313226e-09	26.796452	-0.011384293	-8.139985	1.3564423	0.007851541	0.080437504	127.0	4532.8051562309265	0.0	0.6875	0.3125	0.0	0.0
215	79.246	45.056606	146.18797	2.6000042	500.0	18.431042	11.108757	43.60547	-9.934281	3456000	1.1175871e-08	20.210056	-0.010134315	-7.328894	1.3564423	0.008034191	0.0910625	127.0	4553.805124759674	0.0	0.65625	0.4375	0.0	0.0
216	70.78471	45.910652	147.35782	2.1493917	500.0	16.228603	11.727511	43.950397	-16.424803	3472000	7.450581e-09	24.060343	-0.009568028	-4.024365	1.3564423	0.0076047904	0.0798125	127.0	4574.005031824112	0.0	0.625	0.21875	0.0	0.0
217	71.962845	49.204338	149.08537	1.9866904	500.0	16.804422	12.381999	42.589577	-11.419699	3488000	-1.4901161e-08	15.981671	-0.011090744	-3.0108228	1.3564423	0.010445658	0.1014375	127.0	4596.836616754532	0.0	0.625	0.4375	0.0	0.0
218	81.4254	44.739544	147.0295	3.0158617	500.0	19.955078	11.960245	45.864323	-10.5906725	3504000	1.4901161e-08	18.371084	-0.0092276875	-4.8576365	1.3564423	0.0072933007	0.077125	127.0	4617.130826711655	0.0	0.65625	0.34375	0.0	0.0
219	69.42309	49.59005	154.42285	1.5922885	500.0	15.62223	12.365539	43.13129	-14.26487	3520000	-8.381903e-09	18.082172	-0.010259149	-5.842287	1.3564423	0.0077058207	0.0875625	127.0	4638.032940864563	0.0	0.4375	0.34375	0.0	0.0
220	82.08494	47.19131	153.14592	5.998892	500.0	19.662262	12.667965	44.440914	-3.313014	3536000	-1.8626451e-08	19.350912	-0.0117440205	-5.9721155	1.3564423	0.010375157	0.09725	127.0	4660.249488592148	0.0	0.71875	0.40625	0.0	0.0
221	76.88474	43.40555	153.13184	3.0989335	500.0	18.862692	12.027017	45.876198	-13.35382	3552000	-1.8626451e-08	22.338371	-0.009899388	-9.4226265	1.3564423	0.0061333003	0.07431249	127.0	4682.388941049576	0.0	0.59375	0.3125	0.0	0.0
222	69.46894	43.805614	146.49673	1.5652475	500.0	15.056168	10.833528	43.074337	-15.603184	3568000	-2.0489097e-08	32.008762	-0.010129405	-12.733191	1.3564423	0.0052673626	0.0649375	127.0	4702.847507476807	0.0	0.5625	0.28125	0.0	0.0
223	77.63466	46.99335	162.48814	2.0597906	500.0	18.147047	13.002117	44.002068	-13.9282	3584000	-1.1175871e-08	21.072092	-0.00964893	-5.3872366	1.3564423	0.0073452247	0.078375	127.0	4724.187531709671	0.0	0.71875	0.34375	0.0	0.0
224	74.38683	50.7112	149.72673	1.4100413	500.0	16.499058	13.084395	46.201366	-14.345507	3600000	0.0	21.085072	-0.010264612	-7.7262974	1.3564423	0.0072810687	0.0834375	127.0	4746.270062446594	0.0	0.65625	0.5	0.0	0.0
225	79.991486	44.296455	153.45193	16.045063	500.0	19.03716	11.588283	44.23865	-3.198162	3616000	0.0	19.114325	-0.010242997	-5.059273	1.3564423	0.007231284	0.0691875	127.0	4766.440765142441	0.0	0.59375	0.4375	0.0	0.0
226	89.77912	48.374863	148.67516	2.0323672	500.0	20.353699	13.907371	45.6254	-7.384118	3632000	-1.4901161e-08	16.75425	-0.011307345	-4.8226957	1.3564423	0.008667026	0.0970625	127.0	4787.555045843124	0.0	0.84375	0.5	0.0	0.0
227	60.851074	42.46258	143.65819	1.2857851	500.0	14.707059	10.870193	44.533936	-12.064918	3648000	-7.450581e-09	15.344855	-0.01044243	-5.7980866	1.3564423	0.0063826866	0.0915	127.0	4808.057773113251	0.0	0.5	0.1875	0.0	0.0
228	67.095474	44.485886	141.2503	5.226286	500.0	15.844791	11.905312	44.06882	-9.102936	3664000	7.450581e-09	31.599384	-0.010110304	-8.040541	1.3564423	0.0067685302	0.0869375	127.0	4828.82786154747	0.0	0.625	0.375	0.0	0.0
229	70.88718	45.224743	150.97073	8.279209	500.0	17.135223	11.301066	45.116096	-3.8466516	3680000	-1.3038516e-08	19.329437	-0.010946646	-6.5386524	1.3564423	0.007230012	0.0881875	127.0	4848.049298763275	0.0	0.625	0.40625	0.0	0.0
230	72.6513	47.48925	154.41803	2.2238066	500.0	16.331942	11.873629	43.653767	-9.27544	3696000	-5.5879354e-09	21.54649	-0.010708652	-7.528425	1.3564423	0.0074248556	0.0925625	127.0	4868.485442638397	0.0	0.625	0.40625	0.0	0.0
231	81.94475	46.11405	158.27097	9.51982	500.0	19.947771	12.220759	43.225727	-4.9452477	3712000	-3.7252903e-09	19.708801	-0.01186632	-6.2542267	1.3564423	0.007943129	0.0998125	127.0	4888.287483453751	0.0	0.53125	0.5	0.0	0.0
232	82.386215	46.637756	148.47328	6.353155	500.0	18.806337	13.055133	47.168682	-6.956052	3728000	2.142042e-08	19.731987	-0.011364929	-5.4732766	1.3564423	0.0079516005	0.100375004	127.0	4909.900774478912	0.0	0.6875	0.46875	0.0	0.0
233	79.2484	37.397808	152.07446	12.347167	500.0	19.068527	11.340003	46.31751	-5.6893425	3744000	-3.7252903e-09	25.06929	-0.010916824	-8.202447	1.3564423	0.0073138527	0.092250004	127.0	4930.4040350914	0.0	0.71875	0.3125	0.0	0.0
234	65.40355	41.242035	154.76064	4.802135	500.0	16.028248	11.206444	44.645897	-4.2196255	3760000	-9.313226e-09	17.038464	-0.010503221	-4.4645977	1.3564423	0.0067512286	0.0934375	127.0	4949.049996614456	0.0	0.59375	0.3125	0.0	0.0
235	89.283165	44.193375	158.38216	6.583347	500.0	20.733665	13.265054	46.146233	-4.7665367	3776000	5.5879354e-09	23.369995	-0.011897426	-7.3688917	1.3564423	0.011408009	0.09525	127.0	4972.761155128479	0.0	0.875	0.625	0.0	0.0
236	82.93201	46.969894	156.04762	2.3406699	500.0	19.670555	13.469789	45.334415	-4.154358	3792000	-1.4901161e-08	16.594833	-0.010374937	-4.3676777	1.3564423	0.0060430155	0.0853125	127.0	4994.673246383667	0.0	0.75	0.625	0.0	0.0
237	67.56784	41.46241	147.50436	5.847152	500.0	16.752005	10.7977295	44.93816	-6.5233946	3808000	2.9802322e-08	23.75901	-0.011295933	-8.423164	1.3564423	0.008937569	0.095062494	127.0	5016.717892885208	0.0	0.59375	0.40625	0.0	0.0
238	83.26984	46.66747	150.97047	4.6893973	500.0	18.851913	13.113951	45.788387	-6.9678154	3824000	1.1175871e-08	21.256247	-0.011360271	-8.460867	1.3564423	0.0084027145	0.0891875	127.0	5035.780027151108	0.0	0.875	0.59375	0.0	0.0
239	62.188175	47.153233	170.95038	2.635039	500.0	16.611458	12.963995	44.46672	-9.312599	3840000	3.7252903e-09	32.230755	-0.009695258	-14.9934845	1.3564423	0.006544996	0.0853125	127.0	5058.382761716843	0.0	0.59375	0.25	0.0	0.0
240	70.15561	41.076244	156.25085	5.213211	500.0	16.965923	11.67802	45.384323	-5.413683	3856000	-7.450581e-09	19.816872	-0.009780355	-7.172453	1.3564423	0.008000124	0.07700001	127.0	5079.217486143112	0.0	0.875	0.34375	0.0	0.0
241	93.26829	47.951107	153.85469	2.3316166	500.0	21.724348	14.11297	48.558	-11.253771	3872000	-1.8626451e-08	16.557964	-0.010023946	-4.7586164	1.3564423	0.0076454524	0.0741875	127.0	5100.803390979767	0.0	0.75	0.4375	0.0	0.0
242	100.5831	41.41366	159.00084	24.017506	500.0	23.914349	13.147592	48.809708	-3.4536197	3888000	-4.0978193e-08	13.929151	-0.009974163	-3.1526566	1.3564423	0.008238729	0.08075	127.0	5121.16866850853	0.0	0.90625	0.5625	0.0	0.0
243	94.09416	41.700047	162.24963	27.866232	500.0	23.791145	12.357279	48.645306	-2.8742554	3904000	-1.1175871e-08	19.982983	-0.00943993	-4.6529055	1.3564423	0.008689066	0.0804375	127.0	5140.989351272583	0.0	0.84375	0.53125	0.0	0.0
244	81.29982	43.14822	161.62941	3.331564	500.0	20.586609	13.191772	47.914116	-5.986194	3920000	-3.7252903e-09	23.305634	-0.0113277715	-5.4618096	1.3564423	0.008838968	0.0985625	127.0	5162.912263393402	0.0	0.71875	0.375	0.0	0.0
245	84.33315	48.626804	163.17194	7.9857545	500.0	19.03625	13.564417	49.14208	-2.7655847	3936000	-5.5879354e-09	26.486164	-0.011177083	-9.724941	1.3564423	0.008428519	0.0895625	127.0	5183.122242689133	0.0	0.71875	0.5	0.0	0.0
246	81.42775	48.53794	164.63747	4.7112136	500.0	21.625729	13.54618	46.114452	-2.592451	3952000	-5.5879354e-09	32.32132	-0.01109935	-9.772695	1.3564423	0.0077392906	0.0835	127.0	5204.038995981216	0.0	0.75	0.46875	0.0	0.0
247	71.12652	45.752304	163.78816	4.509872	500.0	18.099367	12.633094	48.54758	-4.129326	3968000	-2.6077032e-08	16.98754	-0.010963233	-3.572579	1.3564423	0.010913959	0.0985	127.0	5224.425958871841	0.0	0.5	0.1875	0.0	0.0
248	79.93256	42.1729	154.30502	3.0906117	500.0	19.94594	13.127839	47.526848	-7.6062407	3984000	-7.450581e-09	26.207855	-0.011034625	-10.533952	1.3564423	0.006670923	0.0783125	127.0	5245.703003883362	0.0	0.8125	0.46875	0.0	0.0
249	86.07899	48.777985	163.50607	3.8934147	500.0	20.738335	13.559865	48.076435	-2.25738	4000000	0.0	22.59299	-0.010846682	-5.674877	1.3564423	0.007915281	0.0814375	127.0	5266.154585838318	0.0	0.65625	0.59375	0.0	0.0
250	82.00554	48.629997	156.09799	4.737068	500.0	20.357567	14.118039	48.59388	-7.207389	4016000	1.1175871e-08	20.272846	-0.010026058	-4.7844753	1.3564423	0.008192647	0.073062494	127.0	5286.772216558456	0.0	0.875	0.46875	0.0	0.0
251	80.80333	46.071053	153.60547	4.451242	500.0	19.608898	13.810944	48.168793	-9.158048	4032000	9.313226e-10	20.777653	-0.010629214	-5.4570856	1.3564423	0.0066210805	0.083125	127.0	5308.004791736603	0.0	0.65625	0.46875	0.0	0.0
252	93.048615	45.608734	165.34798	2.2999418	500.0	22.175695	13.688919	46.471016	-2.1327744	4048000	-3.7252903e-09	18.541744	-0.010592086	-3.127612	1.3564423	0.0074170833	0.078999996	127.0	5329.358414649963	0.0	0.78125	0.53125	0.0	0.0
253	75.54918	46.76886	161.3705	5.9524174	500.0	18.923155	13.504602	48.529926	-12.116098	4064000	1.1175871e-08	29.24374	-0.011663999	-7.628019	1.3564423	0.0077967504	0.079625	127.0	5351.35910487175	0.0	0.71875	0.59375	0.0	0.0
254	77.93491	52.08729	166.41359	2.3801823	500.0	18.349194	15.267729	50.003704	-18.247465	4080000	0.0	18.479895	-0.011305278	-4.846251	1.3564423	0.0075900434	0.0824375	127.0	5373.468589782715	0.0	0.75	0.53125	0.0	0.0
255	92.01891	49.218426	167.15915	3.9867837	500.0	21.290594	15.0633135	51.359943	-12.955062	4096000	-1.21071935e-08	20.146263	-0.012718891	-8.791302	1.3564423	0.0075107124	0.10106249	127.0	5393.736415147781	0.0	0.71875	0.59375	0.0	0.0
256	83.166046	47.904633	168.5971	3.3091679	500.0	21.457706	14.917101	51.59393	-2.3061638	4112000	-3.1664968e-08	19.678772	-0.010958755	-8.110264	1.3564423	0.010056622	0.0874375	127.0	5413.751336097717	0.0	0.8125	0.65625	0.0	0.0
257	89.50025	45.374813	170.21483	22.344704	500.0	22.760279	13.395224	50.0587	-3.1745815	4128000	-3.7252903e-09	33.212917	-0.009883775	-14.7308235	1.3564423	0.005698886	0.074625	127.0	5436.074970006943	0.0	0.75	0.4375	0.0	0.0
258	73.82047	56.094433	168.28441	2.995687	500.0	19.139404	15.383634	49.621403	-8.37929	4144000	-1.4901161e-08	21.707415	-0.010552412	-7.7344136	1.3564423	0.0077233836	0.0843125	127.0	5456.726005077362	0.0	0.59375	0.53125	0.0	0.0
259	97.28317	47.348526	172.06314	4.097936	500.0	23.140718	13.862664	49.23188	-5.0503855	4160000	1.6298145e-08	27.595306	-0.010275362	-11.543416	1.3564423	0.008446998	0.083375	127.0	5478.723584890366	0.0	0.84375	0.5625	0.0	0.0
260	83.15872	55.901596	166.27704	2.7681296	500.0	20.943792	15.147379	49.728626	-11.844776	4176000	0.0	21.956696	-0.012477066	-7.8397565	1.3564423	0.008666037	0.094624996	127.0	5500.025473117828	0.0	0.78125	0.625	0.0	0.0
261	72.1732	52.337498	172.35635	1.9833701	500.0	17.807922	14.128733	49.81222	-10.591947	4192000	0.0	23.150694	-0.010784715	-6.612227	1.3564423	0.0068579856	0.080375	127.0	5519.790080308914	0.0	0.84375	0.375	0.0	0.0
262	78.04596	50.42063	164.38751	4.398202	500.0	19.048203	15.476188	51.167908	-7.1727533	4208000	-1.4901161e-08	21.820187	-0.010620442	-5.3025427	1.3564423	0.008354462	0.081625	127.0	5540.549331188202	0.0	0.6875	0.5	0.0	0.0
263	73.22198	51.985813	173.97084	3.8625689	500.0	20.20821	14.45598	51.615574	-4.7513385	4224000	-1.8626451e-08	29.323277	-0.011448395	-7.735879	1.3564423	0.0090037035	0.0893125	127.0	5561.918136835098	0.0	0.65625	0.375	0.0	0.0
264	80.54388	62.272243	180.542	1.7668039	500.0	18.71435	17.33867	51.663025	-11.350519	4240000	3.7252903e-09	25.197018	-0.010594916	-7.723194	1.3564423	0.0050271032	0.071625	127.0	5584.865737199783	0.0	0.625	0.5	0.0	0.0
265	66.10747	55.201263	155.99905	2.1935153	500.0	16.62302	15.388684	52.128426	-8.076094	4256000	-1.1175871e-08	19.251553	-0.010512675	-7.3194666	1.3564423	0.0066675963	0.077125	127.0	5605.429714918137	0.0	0.625	0.46875	0.0	0.0
266	90.35745	57.40513	166.6234	1.9675697	500.0	22.232616	16.701944	53.250504	-5.752303	4272000	7.450581e-09	24.920536	-0.010951107	-4.8150787	1.3564423	0.007393067	0.0889375	127.0	5627.364813327789	0.0	0.6875	0.6875	0.0	0.0
267	72.66237	48.023106	165.01872	3.1928654	500.0	19.579191	14.812399	52.91597	-5.9255805	4288000	-3.7252903e-09	42.44268	-0.011710864	-16.66733	1.3564423	0.0076657194	0.0906875	127.0	5647.570952415466	0.0	0.65625	0.3125	0.0	0.0
268	85.9533	50.343815	168.88484	2.1431024	500.0	19.789997	15.053419	51.584282	-3.0173085	4304000	2.6077032e-08	34.36091	-0.011607693	-15.17792	1.3564423	0.009207092	0.0891875	127.0	5668.240126371384	0.0	0.78125	0.6875	0.0	0.0
269	87.56288	52.333305	176.19534	3.9453857	500.0	23.12657	15.446986	50.57293	-10.286826	4320000	-3.7252903e-09	23.304836	-0.010610839	-8.732627	1.3564423	0.0056336555	0.0775625	127.0	5688.235715389252	0.0	0.84375	0.5	0.0	0.0
270	73.690216	54.492622	171.80167	1.7382487	500.0	17.929167	15.278323	51.511784	-10.74305	4336000	7.450581e-09	29.717457	-0.011387736	-11.535904	1.3564423	0.007788413	0.0804375	127.0	5709.832286119461	0.0	0.625	0.375	0.0	0.0
271	83.17789	53.316563	169.92337	4.448985	500.0	21.641293	15.679828	51.502907	-2.5372508	4352000	-3.7252903e-09	24.317085	-0.010178322	-6.3408737	1.3564423	0.006332401	0.073249996	127.0	5731.284459114075	0.0	0.71875	0.5	0.0	0.0
272	75.628006	56.840065	170.59059	2.9498107	500.0	18.6688	15.463458	50.320724	-3.5040727	4368000	6.519258e-09	18.632404	-0.0104855215	-4.329615	1.3564423	0.004559593	0.080437504	127.0	5753.419266700745	0.0	0.59375	0.40625	0.0	0.0
273	89.109436	50.90131	170.00203	2.354006	500.0	22.885727	16.233776	51.520927	-24.025448	4384000	0.0	43.379517	-0.010293009	-11.86046	1.3564423	0.00708454	0.07875	127.0	5774.029961109161	0.0	0.90625	0.65625	0.0	0.0
274	92.032646	61.46073	172.07669	2.4448462	500.0	22.877703	16.681078	51.646996	-3.6955788	4400000	9.313226e-10	25.788147	-0.010583067	-10.462754	1.3564423	0.0073037166	0.072375	127.0	5795.327039241791	0.0	0.78125	0.65625	0.0	0.0
275	86.96416	57.49382	165.96696	2.7371864	500.0	21.736275	16.048975	50.028683	-3.2123065	4416000	0.0	28.985538	-0.011426269	-8.443942	1.3564423	0.006393845	0.081	127.0	5815.375752925873	0.0	0.6875	0.5	0.0	0.0
276	76.27612	59.080074	170.91888	2.5944273	500.0	19.101852	16.34145	49.52298	-5.3755646	4432000	3.7252903e-09	20.94948	-0.009891376	-3.6202374	1.3564423	0.005871823	0.0676875	127.0	5836.672474861145	0.0	0.71875	0.53125	0.0	0.0
277	87.22533	53.429306	165.70801	7.093078	500.0	22.030718	15.30023	50.42297	-3.6388533	4448000	-7.450581e-09	25.488335	-0.010082059	-6.560037	1.3564423	0.008215301	0.0764375	127.0	5858.349383354187	0.0	0.78125	0.53125	0.0	0.0
278	92.36517	62.76662	166.95271	3.8207276	500.0	21.446716	17.483765	49.603752	-6.9217696	4464000	2.7939677e-09	15.73049	-0.0106374	-3.3332667	1.3564423	0.0071757985	0.0820625	127.0	5878.697183847427	0.0	0.78125	0.625	0.0	0.0
279	72.53407	49.184208	169.34029	2.6844764	500.0	19.786446	14.664747	50.034466	-5.0455956	4480000	3.7252903e-09	31.130215	-0.010494525	-12.956179	1.3564423	0.007966371	0.073125	127.0	5899.291972875595	0.0	0.59375	0.46875	0.0	0.0
280	95.653694	56.55758	174.16484	2.9112983	500.0	23.454721	16.480356	49.933613	-3.4902403	4496000	-1.8626451e-09	23.226543	-0.011785598	-6.392253	1.3564423	0.0096179955	0.092875	127.0	5920.330813407898	0.0	0.84375	0.84375	0.0	0.0
281	100.368866	52.331226	166.97145	5.151833	500.0	24.215153	15.81519	50.19937	-1.9843061	4512000	2.2351742e-08	27.401867	-0.011405567	-9.704957	1.3564423	0.006796777	0.092374995	127.0	5942.259709596634	0.0	0.8125	0.6875	0.0	0.0
282	71.20572	57.593887	166.4803	2.664676	500.0	19.658125	16.477726	50.12602	-2.4838383	4528000	7.450581e-09	28.032875	-0.010178146	-13.104958	1.3564423	0.0066016107	0.0721875	127.0	5963.108633756638	0.0	0.71875	0.5	0.0	0.0
283	122.383965	42.89084	170.23335	3.5385306	500.0	29.31515	16.55333	51.32485	-2.7372758	4544000	-2.6077032e-08	19.396553	-0.009903366	-11.119611	1.3564423	0.0060107517	0.0748125	127.0	5984.64367890358	0.0	0.96875	0.84375	0.0	0.0
284	92.7603	62.50303	170.92354	2.6255035	500.0	24.937063	16.772718	51.353848	-1.384366	4560000	-7.450581e-09	27.44093	-0.012149476	-14.103706	1.3564423	0.0108540775	0.08325	127.0	6005.734439611435	0.0	0.75	0.625	0.0	0.0
285	90.94392	63.764954	173.14105	3.4853117	500.0	23.086012	18.155434	51.727013	-1.3096464	4576000	-7.450581e-09	13.308612	-0.01053383	-2.6159968	1.3564423	0.006280184	0.074125	127.0	6026.280663013458	0.0	0.78125	0.6875	0.0	0.0
286	88.726494	64.04388	175.71944	3.4886124	500.0	22.157967	17.963545	51.17372	-3.6280437	4592000	-1.3038516e-08	18.193428	-0.010300657	-3.879809	1.3564423	0.008985914	0.08525	127.0	6046.301263093948	0.0	0.65625	0.59375	0.0	0.0
287	96.35484	60.35026	173.01964	2.6219914	500.0	25.140442	17.736528	52.17126	-3.6367335	4608000	-7.450581e-09	24.256279	-0.012048509	-5.600212	1.3564423	0.009095615	0.091625	127.0	6068.7475328445435	0.0	0.9375	0.875	0.0	0.0
288	86.46161	59.45809	169.06886	5.0039573	500.0	22.767208	17.167387	52.36589	-4.724279	4624000	1.6763806e-08	23.716536	-0.011330558	-5.4440885	1.3564423	0.007830597	0.0899375	127.0	6092.3265726566315	0.0	0.90625	0.78125	0.0	0.0
289	76.32385	55.877235	163.15022	2.6994112	500.0	18.919031	17.15706	51.617004	-6.1583586	4640000	-3.7252903e-09	22.742012	-0.00934299	-5.624463	1.3564423	0.0062173638	0.0668125	127.0	6112.016196966171	0.0	0.71875	0.46875	0.0	0.0
290	88.303185	60.040367	177.90561	3.105056	500.0	22.762476	16.922386	50.99425	-5.2608266	4656000	-7.450581e-09	26.197714	-0.010362186	-6.7938786	1.3564423	0.006227898	0.08625	127.0	6133.521582126617	0.0	0.78125	0.40625	0.0	0.0
291	96.01509	59.42834	174.43274	4.226861	500.0	23.975748	17.006357	51.786087	-3.1252823	4672000	-7.450581e-09	24.537432	-0.0107849315	-5.096951	1.3564423	0.0065061636	0.080875	127.0	6157.429560422897	0.0	0.78125	0.59375	0.0	0.0
292	78.32675	63.506287	167.50658	4.0520554	500.0	20.205475	16.9579	51.00444	-2.0340033	4688000	-1.6763806e-08	24.35343	-0.011963254	-8.841895	1.3564423	0.0084300125	0.092875004	127.0	6177.093517541885	0.0	0.65625	0.46875	0.0	0.0
293	84.21661	56.588966	168.22696	2.5593016	500.0	22.00864	16.870073	52.997417	-5.469799	4704000	-2.2351742e-08	29.283112	-0.008914133	-12.762688	1.3564423	0.007880572	0.076875	127.0	6199.684930562973	0.0	0.6875	0.5625	0.0	0.0
294	93.648834	60.679928	177.52052	4.837091	500.0	23.2658	16.726187	51.095	-3.2637303	4720000	2.4214387e-08	19.546137	-0.010851903	-7.4531307	1.3564423	0.00693372	0.07475	127.0	6220.008908748627	0.0	0.78125	0.6875	0.0	0.0
295	93.907715	60.89086	170.0571	4.6408176	500.0	24.766464	17.24673	52.76994	-6.172014	4736000	3.7252903e-09	35.843666	-0.010906156	-10.335663	1.3564423	0.0068732565	0.0894375	127.0	6239.40984249115	0.0	0.71875	0.53125	0.0	0.0
296	103.82644	62.0506	172.70415	4.3214035	500.0	24.792425	18.333033	51.26547	-11.91293	4752000	-1.4901161e-08	26.309986	-0.010851413	-10.895317	1.3564423	0.0074347774	0.0866875	127.0	6261.125047683716	0.0	0.875	0.71875	0.0	0.0
297	72.88176	58.003532	171.28139	4.0465035	500.0	20.091208	15.709652	50.70895	-2.506935	4768000	-2.2351742e-08	29.201334	-0.010744572	-12.39586	1.3564423	0.0075375806	0.082312495	127.0	6282.451719522476	0.0	0.625	0.4375	0.0	0.0
298	105.9354	55.43771	176.48347	5.0642066	500.0	25.087011	17.323162	50.558254	-11.238953	4784000	1.8626451e-09	19.1088	-0.0106258895	-5.971531	1.3564423	0.0074617406	0.0810625	127.0	6304.269392490387	0.0	0.9375	0.75	0.0	0.0
299	65.1207	50.717175	166.19684	3.807558	500.0	17.552824	14.47842	50.60402	-0.45299733	4800000	-1.8626451e-08	29.98573	-0.011469206	-12.211655	1.3564423	0.006407259	0.083375	127.0	6324.5518453121185	0.0	0.71875	0.46875	0.0	0.0
300	89.292305	63.74815	175.2963	2.631354	500.0	19.721048	16.868341	51.46525	-4.0969443	4816000	2.7939677e-09	25.923874	-0.010729054	-14.119339	1.3564423	0.008586263	0.10125001	127.0	6344.860378503799	0.0	0.65625	0.5625	0.0	0.0
301	86.22949	56.753475	171.20503	4.3627152	500.0	21.128643	16.22537	50.059864	-4.607547	4832000	-9.313226e-10	17.865086	-0.010050494	-5.3689394	1.3564423	0.00694196	0.0935	127.0	6366.412758111954	0.0	0.8125	0.625	0.0	0.0
302	94.11856	61.895267	175.85796	2.0020072	500.0	22.766449	17.089926	49.45801	-5.3371954	4848000	9.313226e-10	28.148571	-0.011861169	-6.7729034	1.3564423	0.006960947	0.0925625	127.0	6388.230269670486	0.0	0.6875	0.625	0.0	0.0
