Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	59.762856	30.52214	107.77075	15.897997	500.0	16.22869	9.679159	38.13127	2.6950264	1680000	-7.450581e-09	37.42244	-0.009622373	-4.411408	1.3564423	0.0082597155	0.078062505	127.0	2796.436023712158	0.0	0.6875	0.0	0.0	0.0
105	61.482723	30.69001	109.81487	16.858763	500.0	15.768388	10.123761	38.04409	2.5152485	1696000	-1.3038516e-08	35.155327	-0.009264242	-2.973967	1.3564423	0.009606121	0.1065625	127.0	2823.7503232955933	0.0	0.8125	0.0	0.0	0.0
106	80.35906	25.98125	108.5216	19.055178	500.0	18.753426	11.62498	38.82192	2.0200748	1712000	9.313226e-10	31.45435	-0.010529358	-10.079551	1.3564423	0.009844897	0.091749996	127.0	2850.1706528663635	0.0	0.90625	0.0	0.0	0.0
107	61.344013	31.17989	107.830055	17.465155	500.0	19.300701	10.112822	38.584633	3.3111124	1728000	-2.7939677e-08	46.6764	-0.01007177	-10.839031	1.3564423	0.00536545	0.0731875	127.0	2875.592009305954	0.0	0.78125	0.09375	0.0	0.0
108	63.147324	29.646582	105.47242	18.74316	500.0	16.26756	10.163583	37.768482	2.3300269	1744000	7.450581e-09	39.573112	-0.010137001	-4.434426	1.3564423	0.007636968	0.085062504	127.0	2899.2834763526917	0.0	0.78125	0.0	0.0	0.0
109	66.15708	31.74827	108.99488	16.374882	500.0	17.069542	10.478691	38.248722	2.658548	1760000	0.0	33.64804	-0.009387689	-7.189321	1.3564423	0.0069265254	0.0758125	127.0	2923.668548345566	0.0	0.71875	0.03125	0.0	0.0
110	75.608444	28.105814	113.14177	17.7593	500.0	19.55506	10.790859	38.3728	2.195167	1776000	9.313226e-09	41.920258	-0.009641692	-7.8638	1.3564423	0.0068459343	0.081875	127.0	2952.4033148288727	0.0	0.96875	0.0	0.0	0.0
111	74.34703	25.746044	106.00728	16.326946	500.0	20.26848	10.805191	38.217564	-1.0662855	1792000	-4.656613e-09	28.688068	-0.010339512	-3.5527391	1.3564423	0.0075246333	0.08337499	127.0	2978.8372173309326	0.0	0.875	0.0	0.0	0.0
112	68.71477	29.342993	105.18586	17.572653	500.0	20.218407	11.070614	38.23314	2.5024939	1808000	-3.7252903e-09	36.5957	-0.009865327	-6.7937126	1.3564423	0.007019338	0.084	127.0	3003.6303124427795	0.0	0.9375	0.0	0.0	0.0
113	77.7708	25.740456	111.47701	17.907412	500.0	19.719555	11.19143	38.19332	2.6689234	1824000	7.450581e-09	24.774998	-0.009393891	-4.7355547	1.3564423	0.007229573	0.074562505	127.0	3032.7635786533356	0.0	0.96875	0.0625	0.0	0.0
114	86.500336	23.187828	119.25894	23.544598	500.0	21.670906	11.324549	38.66021	2.7895982	1840000	0.0	27.86997	-0.009757501	-6.0142727	1.3564423	0.006623009	0.0765	127.0	3060.6165668964386	0.0	1.0	0.25	0.0	0.0
115	74.1518	32.330948	114.002205	18.657558	500.0	22.007418	11.259939	38.620255	3.4110541	1856000	0.0	35.29954	-0.010300029	-10.434702	1.3564423	0.0068404935	0.0835625	127.0	3086.732104539871	0.0	0.84375	0.15625	0.0	0.0
116	76.626114	31.304474	116.53299	23.0547	500.0	20.495255	11.765992	39.215736	2.708952	1872000	-7.450581e-09	28.688072	-0.00961377	-3.0522814	1.3564423	0.0068896706	0.0805	127.0	3113.999520301819	0.0	0.84375	0.21875	0.0	0.0
117	58.20973	37.718235	120.2649	16.94621	500.0	18.721798	10.900438	39.584312	2.9364963	1888000	7.450581e-09	52.303467	-0.009603247	-19.120068	1.3564423	0.0051516583	0.071125	127.0	3141.9698417186737	0.0	0.625	0.21875	0.0	0.0
118	76.399734	36.19292	118.08141	18.478582	500.0	18.560862	12.447899	40.042706	2.6476815	1904000	-2.188608e-08	34.15804	-0.008747578	-9.456217	1.3564423	0.0062587587	0.070875004	127.0	3170.1997418403625	0.0	0.875	0.375	0.0	0.0
119	73.06166	32.19075	114.63358	17.45095	500.0	20.623652	12.352307	40.704037	3.179755	1920000	7.450581e-09	35.636696	-0.010813183	-7.305616	1.3564423	0.0070944056	0.085062504	127.0	3198.344479560852	0.0	0.90625	0.34375	0.0	0.0
120	72.25455	37.68501	122.11425	15.628338	500.0	19.828304	11.927706	40.926014	-3.3898728	1936000	1.1175871e-08	36.35978	-0.01077263	-8.796329	1.3564423	0.0074394294	0.08912499	127.0	3227.0773441791534	0.0	0.75	0.375	0.0	0.0
121	81.955154	31.692636	125.823944	18.802324	500.0	21.349491	12.854905	41.855385	2.3310752	1952000	-7.450581e-09	36.861008	-0.0093046	-9.558229	1.3564423	0.010616371	0.097625	127.0	3254.387857913971	0.0	0.9375	0.53125	0.0	0.0
122	76.799355	38.353912	124.297386	17.766352	500.0	21.560684	12.916574	42.38773	-0.23453599	1968000	1.1175871e-08	38.655334	-0.011837862	-6.149322	1.3564423	0.009099048	0.0846875	127.0	3279.7780146598816	0.0	0.8125	0.6875	0.0	0.0
123	85.60952	31.541897	123.84486	21.925678	500.0	21.917416	13.238184	42.94887	0.19758981	1984000	0.0	31.381386	-0.01068485	-6.030842	1.3564423	0.008138858	0.091937505	127.0	3304.231194496155	0.0	0.875	0.71875	0.0	0.0
124	76.54013	36.488907	120.224075	20.756878	500.0	22.06543	12.859355	43.602356	-3.6155586	2000000	2.2351742e-08	41.934723	-0.009616258	-9.790672	1.3564423	0.006203688	0.07225	127.0	3328.612291574478	0.0	0.8125	0.5	0.0	0.0
125	94.11564	29.139872	130.94785	16.485556	500.0	23.599281	14.625622	44.090443	2.6515405	2016000	1.4901161e-08	33.018147	-0.009223111	-13.029689	1.3564423	0.0074302508	0.081562504	127.0	3353.3568325042725	0.0	0.9375	0.78125	0.0	0.0
126	73.02209	36.551853	120.328995	18.721403	500.0	22.34671	13.21012	43.645157	2.5977545	2032000	1.1175871e-08	36.139233	-0.009934416	-14.421686	1.3564423	0.0059912186	0.0844375	127.0	3378.244998693466	0.0	0.875	0.46875	0.0	0.0
127	70.05893	36.402092	119.62635	18.705698	500.0	19.995306	13.565582	43.63738	-0.24487644	2048000	1.4901161e-08	38.071026	-0.009871179	-11.345731	1.3564423	0.0065413336	0.0725	127.0	3402.8587460517883	0.0	0.8125	0.65625	0.0	0.0
128	85.26434	40.026493	127.10406	19.857807	500.0	21.972563	14.600073	44.14744	1.5086389	2064000	5.5879354e-09	37.780376	-0.009346004	-7.090332	1.3564423	0.006865988	0.07825	127.0	3428.605593919754	0.0	0.78125	0.625	0.0	0.0
129	82.04886	32.07114	118.083336	21.527445	500.0	22.38629	13.85016	44.349873	-1.2466246	2080000	5.5879354e-09	28.926355	-0.01011975	-4.6367826	1.3564423	0.006108786	0.091000006	127.0	3454.9483003616333	0.0	0.90625	0.65625	0.0	0.0
130	87.48131	34.136745	124.1173	20.32677	500.0	24.142231	14.569721	44.235825	2.9027553	2096000	8.381903e-09	26.449932	-0.009792114	-3.4073575	1.3564423	0.0060153245	0.085187495	127.0	3479.4483511447906	0.0	0.96875	0.90625	0.0	0.0
131	90.90057	31.74633	126.04459	22.870436	500.0	24.59363	14.568765	44.44915	1.5059688	2112000	3.7252903e-09	23.109535	-0.009721923	-2.6163728	1.3564423	0.0070310393	0.08375	127.0	3504.0125846862793	0.0	0.90625	0.8125	0.0	0.0
132	81.25635	40.43963	123.461494	20.665346	500.0	23.234247	13.9922495	44.476986	2.5210104	2128000	2.7939677e-08	37.66326	-0.011096258	-5.4116516	1.3564423	0.009904975	0.084562495	127.0	3527.2031404972076	0.0	0.78125	0.71875	0.0	0.0
133	85.93755	32.099583	128.95001	19.868988	500.0	23.092016	13.342006	44.637794	1.8197186	2144000	3.7252903e-09	32.850235	-0.010855257	-3.2279463	1.3564423	0.004145003	0.0728125	127.0	3553.706650495529	0.0	0.90625	0.71875	0.0	0.0
134	98.42915	22.818542	131.29654	30.615583	500.0	25.722473	14.3537445	45.05015	2.4571795	2160000	5.5879354e-09	17.298622	-0.009415159	-4.817633	1.3564423	0.008416519	0.082625	127.0	3578.885769844055	0.0	1.0	0.78125	0.0	0.0
135	88.22575	32.219753	125.25747	17.66991	500.0	25.85699	13.848763	45.074326	-22.211588	2176000	-1.8626451e-09	32.64256	-0.00974114	-11.642097	1.3564423	0.0057051424	0.0744375	127.0	3606.2653810977936	0.0	0.9375	0.78125	0.0	0.0
136	90.18454	29.97617	132.65361	19.494255	500.0	25.499208	14.238542	44.76251	2.7346382	2192000	1.3038516e-08	32.28376	-0.010037176	-5.741604	1.3564423	0.008063609	0.0801875	127.0	3630.7952914237976	0.0	0.96875	0.8125	0.0	0.0
137	94.16611	30.634228	130.01093	21.933052	500.0	25.554733	14.894878	45.314964	3.3434603	2208000	0.0	26.169903	-0.010842668	-6.150558	1.3564423	0.008192227	0.09325	127.0	3654.4730076789856	0.0	0.9375	0.875	0.0	0.0
138	88.96193	36.2163	128.29622	21.416523	500.0	25.669703	14.517709	45.28845	3.5004106	2224000	1.1175871e-08	39.49933	-0.010880186	-8.321291	1.3564423	0.006648761	0.090187505	127.0	3679.001545190811	0.0	0.90625	0.8125	0.0	0.0
139	96.4207	33.05341	131.93951	21.936934	500.0	25.766195	15.117415	45.320015	3.521707	2240000	7.450581e-09	27.875439	-0.0110851955	-4.240863	1.3564423	0.0060112933	0.0738125	127.0	3704.4803936481476	0.0	0.90625	0.78125	0.0	0.0
140	80.23114	41.491898	131.66283	18.145403	500.0	24.599134	14.150999	45.109375	3.91934	2256000	-1.6763806e-08	56.073936	-0.01070158	-16.422703	1.3564423	0.00630641	0.088	127.0	3729.6049416065216	0.0	0.71875	0.625	0.0	0.0
141	86.66108	36.90202	121.629326	17.848969	500.0	23.898945	14.851035	45.312695	3.069067	2272000	-1.7695129e-08	42.515953	-0.010275649	-11.12756	1.3564423	0.006718645	0.083875	127.0	3758.958644628525	0.0	0.8125	0.71875	0.0	0.0
142	79.99452	42.8771	134.53188	17.035185	500.0	22.080013	14.807882	45.901543	-0.9210504	2288000	-7.450581e-09	40.837105	-0.009215894	-7.5339427	1.3564423	0.0070304093	0.0735	127.0	3783.420360326767	0.0	0.8125	0.65625	0.0	0.0
143	83.44339	45.90378	143.45609	15.113089	500.0	23.312656	15.329712	46.32908	-16.19046	2304000	-1.6763806e-08	60.440315	-0.010825777	-20.927734	1.3564423	0.00770038	0.0704375	127.0	3809.3164851665497	0.0	0.9375	0.84375	0.0	0.0
144	83.87582	45.367363	131.94473	20.82203	500.0	22.97537	16.106709	46.816025	-13.5371	2320000	3.7252903e-09	46.485497	-0.0105282925	-15.139269	1.3564423	0.0071570124	0.088375	127.0	3834.0368287563324	0.0	0.65625	0.65625	0.0	0.0
145	76.71234	47.158623	138.08432	17.030296	500.0	20.549597	15.482412	47.30762	0.51306534	2336000	0.0	45.93418	-0.0107231205	-5.4999666	1.3564423	0.0061254203	0.0869375	127.0	3858.932205915451	0.0	0.65625	0.625	0.0	0.0
146	83.5998	39.83337	131.68195	18.625145	500.0	21.526741	15.584302	47.408413	1.2056131	2352000	0.0	46.847954	-0.009354746	-13.294481	1.3564423	0.008210781	0.0878125	127.0	3882.836348295212	0.0	0.84375	0.78125	0.0	0.0
147	83.85036	40.290318	132.04085	18.02201	500.0	22.841703	15.665464	47.363277	-2.6673877	2368000	7.450581e-09	35.06183	-0.010655215	-4.956735	1.3564423	0.0078101302	0.090875	127.0	3905.7197473049164	0.0	0.875	0.8125	0.0	0.0
148	101.13274	29.683292	133.89795	17.502302	500.0	26.866869	16.205053	47.043922	0.106165946	2384000	-5.5879354e-09	29.755512	-0.010354258	-9.292272	1.3564423	0.0077645313	0.080375	127.0	3930.955419063568	0.0	1.0	0.90625	0.0	0.0
149	100.142075	32.099506	138.03784	22.20477	500.0	27.27863	15.545686	47.197105	-12.725432	2400000	-3.7252903e-09	30.81709	-0.01019992	-6.366882	1.3564423	0.0070617073	0.0861875	127.0	3957.453846693039	0.0	0.9375	0.875	0.0	0.0
150	85.90584	42.75165	130.8837	15.251986	500.0	25.313314	15.907052	47.113136	-37.69814	2416000	-3.7252903e-09	55.657795	-0.009439016	-19.335068	1.3564423	0.005664531	0.0661875	127.0	3986.807715654373	0.0	0.84375	0.8125	0.0	0.0
151	96.37192	37.698833	143.24269	19.062967	500.0	24.833876	16.12546	46.919514	-0.009814173	2432000	-1.3038516e-08	33.57361	-0.010019757	-7.768317	1.3564423	0.00814355	0.090625	127.0	4012.675495147705	0.0	0.96875	0.84375	0.0	0.0
152	106.56746	32.661804	137.74263	16.791845	500.0	28.808949	15.944104	46.876144	2.1098077	2448000	1.4901161e-08	26.26942	-0.009446058	-3.2770066	1.3564423	0.005860772	0.06975	127.0	4036.397686481476	0.0	0.9375	0.875	0.0	0.0
153	98.56902	39.913654	138.57991	18.838106	500.0	27.587767	15.808707	46.672405	-2.1318183	2464000	-1.4901161e-08	30.784077	-0.00877776	-5.9095435	1.3564423	0.007395323	0.068625	127.0	4062.9506039619446	0.0	0.9375	0.875	0.0	0.0
154	94.78766	42.989204	142.4186	16.285316	500.0	26.064573	16.100685	46.69472	0.708392	2480000	-1.4901161e-08	31.479013	-0.009648987	-5.917364	1.3564423	0.006984385	0.076	127.0	4086.8693656921387	0.0	0.875	0.875	0.0	0.0
155	83.77663	46.788162	139.7954	16.394476	500.0	22.676527	15.545949	47.10694	-0.55900997	2496000	0.0	43.463882	-0.010393632	-9.356152	1.3564423	0.0073167565	0.077874996	127.0	4110.671195030212	0.0	0.8125	0.71875	0.0	0.0
156	85.92784	42.705593	130.86395	18.47637	500.0	23.199604	16.156918	47.525486	-4.0204825	2512000	3.7252903e-09	39.69065	-0.009799972	-5.391924	1.3564423	0.008490741	0.091	127.0	4136.628095149994	0.0	0.84375	0.75	0.0	0.0
157	95.49497	42.173508	137.67943	20.417387	500.0	25.06118	16.716951	47.520164	-9.299609	2528000	-1.3038516e-08	32.66454	-0.010264372	-6.3526154	1.3564423	0.006661169	0.0864375	127.0	4163.559354066849	0.0	0.8125	0.78125	0.0	0.0
158	91.47954	41.274757	132.02701	21.768675	500.0	23.824808	15.843127	47.31833	-3.563194	2544000	5.5879354e-09	35.13497	-0.010280204	-5.3434134	1.3564423	0.0083120605	0.095874995	127.0	4188.371004104614	0.0	0.90625	0.875	0.0	0.0
159	76.35479	44.5665	135.39403	19.341892	500.0	21.908157	15.200196	46.93836	1.1959302	2560000	3.7252903e-09	42.62024	-0.010490127	-12.043165	1.3564423	0.0063064136	0.090937495	127.0	4213.152130842209	0.0	0.8125	0.75	0.0	0.0
160	91.082306	41.678997	145.03555	18.006683	500.0	22.5572	16.143467	47.26907	0.489427	2576000	-5.122274e-09	39.995724	-0.010201152	-9.780829	1.3564423	0.009412669	0.097625	127.0	4238.855530023575	0.0	0.8125	0.75	0.0	0.0
161	77.56326	44.57859	134.24146	19.154129	500.0	22.186066	15.242627	47.62955	-1.8449154	2592000	3.7252903e-09	44.362915	-0.009777397	-9.070501	1.3564423	0.0074665304	0.08275	127.0	4262.750423192978	0.0	0.84375	0.71875	0.0	0.0
162	94.85862	41.327843	136.31227	18.808784	500.0	24.231121	17.23196	47.985886	2.1149287	2608000	-7.450581e-09	33.68226	-0.011107817	-5.2865105	1.3564423	0.011349739	0.1305	127.0	4288.47575879097	0.0	0.8125	0.8125	0.0	0.0
163	77.053246	49.332527	141.94304	16.76882	500.0	21.212276	15.57032	47.44689	0.57662404	2624000	-1.3038516e-08	39.790382	-0.009592738	-8.090025	1.3564423	0.005281682	0.075625	127.0	4315.973814964294	0.0	0.65625	0.59375	0.0	0.0
164	78.67726	46.89663	134.39949	13.688182	500.0	21.115215	16.502747	47.727745	1.5926924	2640000	-7.450581e-09	32.60818	-0.009937019	-2.0439496	1.3564423	0.008679007	0.091937505	127.0	4341.564218759537	0.0	0.78125	0.78125	0.0	0.0
165	96.71077	42.404408	143.35785	20.626154	500.0	24.005222	16.61317	47.574345	0.62353814	2656000	-1.7695129e-08	35.249924	-0.010818281	-8.681313	1.3564423	0.008347926	0.102375	127.0	4366.616591691971	0.0	0.875	0.78125	0.0	0.0
166	95.68965	41.11449	143.40848	19.756971	500.0	25.545485	16.006792	47.37885	2.6622427	2672000	3.7252903e-09	33.00785	-0.010247915	-4.236738	1.3564423	0.0054421737	0.081562504	127.0	4391.503817081451	0.0	0.875	0.78125	0.0	0.0
167	90.62648	45.978237	139.83717	20.933784	500.0	24.803968	16.055262	47.496582	1.402941	2688000	1.3038516e-08	31.367298	-0.009660393	-3.7512808	1.3564423	0.00909052	0.0799375	127.0	4414.8237891197205	0.0	0.90625	0.84375	0.0	0.0
168	93.03078	42.74187	142.17271	19.362627	500.0	23.816555	16.50547	47.766262	-2.1180708	2704000	7.450581e-09	32.50805	-0.010445439	-3.7399368	1.3564423	0.008425349	0.0855	127.0	4439.451540470123	0.0	0.90625	0.71875	0.0	0.0
169	96.11253	42.555367	145.96361	19.787397	500.0	25.04467	15.868296	46.937344	-0.17512852	2720000	0.0	36.84958	-0.009717209	-4.2394314	1.3564423	0.0053691687	0.08575	127.0	4464.078074932098	0.0	0.9375	0.9375	0.0	0.0
170	101.8137	35.863926	141.19017	25.242517	500.0	26.096666	15.804136	47.106068	-0.06402415	2736000	0.0	27.82114	-0.011315557	-4.6390085	1.3564423	0.008684207	0.094312504	127.0	4489.846122980118	0.0	0.9375	0.84375	0.0	0.0
171	100.72134	38.788364	140.68312	18.16621	500.0	26.401178	15.61827	47.130306	2.8226795	2752000	-1.8626451e-08	34.141106	-0.011740477	-4.7019033	1.3564423	0.007996883	0.0854375	127.0	4513.050760746002	0.0	0.875	0.78125	0.0	0.0
172	94.58861	43.479183	151.83585	19.391407	500.0	25.641066	15.119475	47.115185	2.720769	2768000	-3.7252903e-09	38.51155	-0.010110555	-6.308412	1.3564423	0.008038642	0.0785	127.0	4537.508485794067	0.0	0.875	0.75	0.0	0.0
173	86.80165	44.978935	136.88937	1.6485398	500.0	23.44662	16.149136	47.281754	-1.6400615	2784000	2.7939677e-09	29.99716	-0.009698059	-3.412869	1.3564423	0.009179528	0.088	127.0	4563.086583137512	0.0	0.9375	0.84375	0.0	0.0
174	98.45434	39.45098	137.88487	19.531754	500.0	25.979345	15.766353	46.732765	0.26559126	2800000	1.8626451e-09	23.952057	-0.010734923	-3.1251993	1.3564423	0.007892418	0.084125	127.0	4589.518870830536	0.0	0.90625	0.84375	0.0	0.0
175	102.04422	31.28755	137.31229	20.768473	500.0	25.885645	15.257846	46.7223	1.8590674	2816000	1.6763806e-08	28.076176	-0.010273868	-6.071147	1.3564423	0.009274583	0.0858125	127.0	4617.933785200119	0.0	0.96875	0.875	0.0	0.0
176	105.97725	32.224667	143.74344	18.507776	500.0	27.510168	15.252714	46.631817	1.2957723	2832000	7.450581e-09	21.594227	-0.010751871	-2.567162	1.3564423	0.0058886674	0.084875	127.0	4644.217368602753	0.0	0.96875	0.9375	0.0	0.0
177	109.53404	28.496132	138.21986	21.415878	500.0	28.373678	15.057384	46.289574	0.9571413	2848000	1.3038516e-08	18.034704	-0.009546552	-1.9543129	1.3564423	0.007367788	0.0741875	127.0	4668.5744099617	0.0	1.0	0.96875	0.0	0.0
178	99.95201	35.29164	141.2103	21.544882	500.0	27.274849	14.323144	45.83822	1.8870112	2864000	3.0733645e-08	30.163315	-0.010670445	-7.1989055	1.3564423	0.006804301	0.082125	127.0	4693.792406320572	0.0	0.96875	0.875	0.0	0.0
179	102.48607	35.897614	143.00494	16.52742	500.0	26.6091	14.759418	46.01927	2.0997741	2880000	7.450581e-09	21.023674	-0.011360321	-2.4445915	1.3564423	0.0071615684	0.087000005	127.0	4717.237922430038	0.0	0.96875	0.875	0.0	0.0
180	97.98537	32.75235	138.23875	24.21636	500.0	25.266943	14.189154	45.44904	2.2719681	2896000	-1.8626451e-08	31.32157	-0.010631746	-7.755722	1.3564423	0.0062130475	0.081125	127.0	4742.498739242554	0.0	0.96875	0.8125	0.0	0.0
181	107.03786	29.558401	150.3017	23.519129	500.0	27.007797	13.8827305	45.11766	2.6717057	2912000	0.0	33.580776	-0.011692557	-5.8741426	1.3564423	0.007521104	0.08625001	127.0	4768.3521938323975	0.0	0.9375	0.9375	0.0	0.0
182	97.73704	31.992174	137.31477	21.036451	500.0	25.435804	13.4941225	45.647797	-9.813977	2928000	1.8626451e-09	30.569397	-0.012027261	-4.130638	1.3564423	0.008671455	0.088062495	127.0	4795.324014186859	0.0	1.0	0.9375	0.0	0.0
183	99.91529	33.467518	141.513	24.142	500.0	25.028563	13.387278	45.099396	-45.5755	2944000	3.7252903e-09	40.30823	-0.010215046	-7.294512	1.3564423	0.0059438543	0.0791875	127.0	4821.51647901535	0.0	0.96875	0.90625	0.0	0.0
184	92.03197	40.763157	139.77417	17.401455	500.0	23.945795	12.974412	44.627815	2.4817197	2960000	-7.450581e-09	41.3196	-0.010029602	-15.924042	1.3564423	0.00708173	0.066375	127.0	4848.893342256546	0.0	0.84375	0.78125	0.0	0.0
185	88.88286	40.799282	135.04198	18.740856	500.0	21.651459	13.17967	43.595802	-44.324253	2976000	0.0	39.365128	-0.010921014	-5.922113	1.3564423	0.008108486	0.08543751	127.0	4877.376808643341	0.0	0.90625	0.8125	0.0	0.0
186	100.60388	30.983126	131.63902	23.942263	500.0	23.295006	12.869748	43.636555	1.2557081	2992000	-5.5879354e-09	28.918318	-0.009373761	-7.894436	1.3564423	0.005659467	0.0760625	127.0	4903.871728897095	0.0	0.96875	0.875	0.0	0.0
187	101.54367	38.35229	137.69237	17.407022	500.0	24.652288	13.997407	43.76475	-41.797752	3008000	-1.1175871e-08	41.664986	-0.009814335	-13.809093	1.3564423	0.0069886544	0.0831875	127.0	4930.475605964661	0.0	0.875	0.875	0.0	0.0
188	94.531784	37.257397	138.57309	19.204296	500.0	22.564627	12.698802	43.537056	-7.549022	3024000	-9.313226e-10	34.6215	-0.010484534	-5.282792	1.3564423	0.008532958	0.085062504	127.0	4956.8943865299225	0.0	0.90625	0.875	0.0	0.0
189	104.171936	31.803976	139.38628	19.41578	500.0	23.77696	12.896196	43.11615	2.4602714	3040000	2.6077032e-08	28.654964	-0.010807799	-9.274564	1.3564423	0.008106821	0.0924375	127.0	4983.913259744644	0.0	0.96875	0.90625	0.0	0.0
190	109.28545	24.961376	137.45201	23.953064	500.0	26.839651	13.623308	44.822033	3.086786	3056000	-3.7252903e-09	17.209763	-0.011163058	-2.3211079	1.3564423	0.007025879	0.08	127.0	5010.380520105362	0.0	0.96875	0.90625	0.0	0.0
191	102.88306	30.617203	142.5734	17.112242	500.0	27.458275	13.657969	44.705338	2.8918428	3072000	-7.450581e-09	38.970657	-0.011592047	-6.0998755	1.3564423	0.006297995	0.07775	127.0	5037.431807518005	0.0	0.96875	0.90625	0.0	0.0
192	115.34322	33.09127	144.47174	19.129223	500.0	28.35873	14.460003	45.193443	3.1661832	3088000	0.0	25.071823	-0.010643816	-6.946165	1.3564423	0.008267125	0.08212501	127.0	5064.797549009323	0.0	1.0	1.0	0.0	0.0
193	106.488976	32.704636	138.74588	17.47248	500.0	27.328316	14.410538	46.022686	2.801755	3104000	-6.0535967e-09	24.450748	-0.010213161	-5.4307075	1.3564423	0.0063065505	0.0854375	127.0	5093.066716194153	0.0	0.9375	0.90625	0.0	0.0
194	120.22676	28.867044	149.03032	19.866915	500.0	29.662668	15.092652	46.347626	2.9866922	3120000	-1.3038516e-08	18.496054	-0.01005602	-2.6901097	1.3564423	0.006852416	0.0808125	127.0	5119.477992534637	0.0	0.9375	0.9375	0.0	0.0
195	113.59827	31.55759	148.1038	22.819332	500.0	30.35484	15.043676	47.20892	3.3512735	3136000	2.9802322e-08	22.196861	-0.009660486	-3.3409717	1.3564423	0.007337706	0.0790625	127.0	5144.615653038025	0.0	1.0	0.96875	0.0	0.0
196	100.76958	40.11343	147.00343	17.852398	500.0	28.02219	14.769876	47.220055	4.022225	3152000	1.8626451e-08	41.38127	-0.01139838	-6.7950096	1.3564423	0.008735744	0.0844375	127.0	5170.133675575256	0.0	0.9375	0.875	0.0	0.0
197	102.95947	33.974533	141.79993	16.298292	500.0	26.712315	15.185951	47.4071	3.40386	3168000	3.7252903e-09	28.245693	-0.0118007725	-6.013655	1.3564423	0.008267565	0.0995	127.0	5193.759048700333	0.0	0.96875	0.875	0.0	0.0
198	122.3098	22.449156	152.34961	39.38663	500.0	30.641367	15.746234	47.701645	3.4976707	3184000	6.9849193e-09	17.478962	-0.008868511	-5.4596605	1.3564423	0.0072659906	0.081125	127.0	5218.317211866379	0.0	1.0	0.96875	0.0	0.0
199	115.38091	31.353388	148.82681	18.590525	500.0	31.00286	15.20063	47.75198	3.5043902	3200000	-1.3038516e-08	21.761051	-0.0109827565	-4.808119	1.3564423	0.007558387	0.082499996	127.0	5244.3514177799225	0.0	0.9375	0.90625	0.0	0.0
200	119.00401	30.822788	147.69847	20.211733	500.0	31.448332	15.69384	48.276985	3.3993905	3216000	2.2351742e-08	21.534267	-0.011558682	-4.262296	1.3564423	0.007708727	0.0795625	127.0	5270.178293228149	0.0	0.9375	0.90625	0.0	0.0
201	123.132034	26.39779	146.2652	18.946783	500.0	32.094105	15.728488	48.545574	3.9853697	3232000	-2.0489097e-08	21.455608	-0.010547094	-6.552044	1.3564423	0.005010026	0.0755625	127.0	5295.339215755463	0.0	1.0	0.96875	0.0	0.0
202	114.760605	30.157858	150.6435	41.1449	500.0	30.206476	15.262072	49.119556	3.8844676	3248000	-3.7252903e-09	21.528368	-0.009533747	-3.9667099	1.3564423	0.0050379476	0.07318751	127.0	5319.294672489166	0.0	1.0	0.875	0.0	0.0
203	115.10118	31.72505	152.14554	16.493414	500.0	29.75287	15.821471	49.224545	3.532585	3264000	3.7252903e-09	22.557428	-0.009832093	-4.7224827	1.3564423	0.008234069	0.08543751	127.0	5341.850761175156	0.0	1.0	0.90625	0.0	0.0
204	117.66654	37.152565	153.44646	17.422838	500.0	32.100216	16.15629	49.542114	3.164767	3280000	1.4901161e-08	37.20893	-0.009741981	-9.426046	1.3564423	0.0073175067	0.068124995	127.0	5368.070938587189	0.0	0.9375	0.9375	0.0	0.0
205	121.24106	26.10526	151.95955	59.328354	500.0	31.34205	16.41046	49.333622	3.381682	3296000	1.21071935e-08	19.928137	-0.010574117	-5.8874807	1.3564423	0.008119993	0.0934375	127.0	5394.878999948502	0.0	1.0	1.0	0.0	0.0
206	116.746895	39.325916	148.64891	18.415146	500.0	31.107336	16.931124	49.411865	3.8263342	3312000	-2.6077032e-08	31.756432	-0.008718048	-10.259776	1.3564423	0.005916255	0.0648125	127.0	5420.3189606666565	0.0	1.0	0.96875	0.0	0.0
207	113.14478	39.576893	157.5313	16.502312	500.0	30.911648	16.345242	49.78001	3.306879	3328000	-1.1175871e-08	27.042698	-0.00976786	-5.450348	1.3564423	0.008413613	0.0959375	127.0	5445.309865951538	0.0	0.96875	0.96875	0.0	0.0
208	113.95059	38.202705	152.26189	16.270227	500.0	30.386536	16.881458	49.747116	1.004941	3344000	0.0	28.546871	-0.010353579	-4.938405	1.3564423	0.0074826228	0.0818125	127.0	5472.522194623947	0.0	0.90625	0.84375	0.0	0.0
209	124.82618	21.923456	149.88977	59.177635	500.0	32.86918	16.71791	50.245163	2.3399017	3360000	-9.313226e-09	15.4778595	-0.010859756	-3.8389492	1.3564423	0.008721427	0.08825	127.0	5497.90243935585	0.0	1.0	0.96875	0.0	0.0
