Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	55.055542	1.4233989	58.354088	51.91081	500.0	12.033951	1.1965961	13.283464	6.0299516	1664000	-3.7252903e-09	0.10022919	-0.007885283	-0.026728509	1.3564423	0.005041657	0.060250003	127.0	2218.023768186569	0.0	0.0	0.0	0.0	0.0
104	54.699306	1.0484056	56.542305	52.37534	500.0	12.054437	1.2215757	13.590825	6.1224346	1680000	5.5879354e-09	0.056306344	-0.008188473	-0.008785442	1.3564423	0.0043784613	0.064875	127.0	2240.9411613941193	0.0	0.0	0.0	0.0	0.0
105	54.52961	1.1734866	57.36824	52.370686	500.0	11.964229	1.1517868	13.369638	6.3555403	1696000	3.7252903e-09	0.056156836	-0.0086373985	-0.0060442863	1.3564423	0.0070770644	0.0684375	127.0	2262.09348654747	0.0	0.0	0.0	0.0	0.0
106	55.002056	1.3991952	57.712185	51.232227	500.0	11.993006	1.19395	13.257551	6.077794	1712000	-2.0489097e-08	0.07126768	-0.008191359	-0.0100570265	1.3564423	0.0068438873	0.07275	127.0	2283.352945804596	0.0	0.0	0.0	0.0	0.0
107	55.271698	1.4988188	58.78959	52.90255	500.0	12.099738	1.231592	13.373103	6.215841	1728000	-1.8626451e-09	0.090799615	-0.008831546	-0.023503553	1.3564423	0.0063042194	0.0696875	127.0	2303.416787147522	0.0	0.0	0.0	0.0	0.0
108	54.637856	1.3824216	56.971416	50.68616	500.0	12.123937	1.2760078	13.805495	6.249283	1744000	2.4214387e-08	0.08948008	-0.0074555683	-0.016904257	1.3564423	0.006387622	0.067312494	127.0	2323.42888712883	0.0	0.0	0.0	0.0	0.0
109	55.0491	2.4280725	60.069077	44.19841	500.0	12.115689	1.2578038	14.045248	5.976162	1760000	0.0	0.22601435	-0.009302754	-0.0766498	1.3564423	0.0077852076	0.080875	127.0	2345.8489396572113	0.0	0.0	0.0	0.0	0.0
110	55.45182	1.493372	60.25685	52.57686	500.0	12.086092	1.1973846	13.340895	6.290421	1776000	-1.4901161e-08	0.07307844	-0.008655658	-0.021994736	1.3564423	0.010089805	0.078375	127.0	2367.3817834854126	0.0	0.0	0.0	0.0	0.0
111	55.02443	1.6435392	58.746128	49.745045	500.0	12.184338	1.1956507	13.4759655	6.2773943	1792000	4.656613e-09	0.11514913	-0.009514407	-0.026539586	1.3564423	0.007103131	0.0725625	127.0	2386.6089746952057	0.0	0.0	0.0	0.0	0.0
112	55.2033	1.2323369	59.367855	52.334904	500.0	12.095515	1.259909	13.684322	6.3415127	1808000	7.450581e-09	0.05136232	-0.007442725	-0.01013361	1.3564423	0.0050243223	0.0654375	127.0	2407.216157436371	0.0	0.0	0.0	0.0	0.0
113	54.76406	1.6327841	56.77141	47.85416	500.0	12.078617	1.2369757	13.976948	5.920826	1824000	3.259629e-09	0.7924123	-0.008218001	-0.3317258	1.3564423	0.00569426	0.065500006	127.0	2426.858187198639	0.0	0.0625	0.0	0.0	0.0
114	55.267574	0.85616684	56.64638	53.135754	500.0	12.074072	1.1476923	13.051188	6.0997663	1840000	-1.3038516e-08	0.058175698	-0.0074670855	-0.02526988	1.3564423	0.0059334147	0.0709375	127.0	2447.898141145706	0.0	0.0	0.0	0.0	0.0
115	54.419743	6.550096	59.968384	18.65125	500.0	12.122931	1.1888777	13.230527	6.2292337	1856000	1.1175871e-08	1.5210114	-0.009616578	-1.0201916	1.3564423	0.0062108254	0.062375	127.0	2471.438063144684	0.0	0.0	0.0	0.0	0.0
116	55.697845	1.3039173	59.80671	53.65986	500.0	12.106681	1.2724365	13.171144	5.605531	1872000	-2.142042e-08	0.21494126	-0.009949873	-0.13974945	1.3564423	0.006698219	0.0899375	127.0	2494.1404345035553	0.0	0.0	0.0	0.0	0.0
117	55.27584	1.7745131	60.591896	51.05655	500.0	12.293112	1.3063265	13.550963	6.184263	1888000	5.5879354e-09	0.13643952	-0.008409079	-0.023945514	1.3564423	0.0060472414	0.07	127.0	2515.8183665275574	0.0	0.0	0.0	0.0	0.0
118	55.95546	1.9736183	61.02524	52.97075	500.0	12.316723	1.3589257	13.734613	6.0960903	1904000	3.7252903e-09	0.17289275	-0.008150462	-0.049816467	1.3564423	0.0065350933	0.0743125	127.0	2535.3714270591736	0.0	0.0	0.0	0.0	0.0
119	55.61941	1.3735639	60.41247	52.20999	500.0	12.216059	1.2130859	13.734681	6.3566465	1920000	-4.656613e-10	0.06489511	-0.007414294	-0.010323044	1.3564423	0.005550497	0.0529375	127.0	2556.5388185977936	0.0	0.0	0.0	0.0	0.0
120	55.920868	1.3141822	60.722954	53.701103	500.0	12.217229	1.1874992	13.719335	6.3152413	1936000	3.7252903e-09	0.066628814	-0.007966327	-0.009650424	1.3564423	0.004973991	0.06487501	127.0	2577.7116329669952	0.0	0.0	0.0	0.0	0.0
121	55.54892	1.3069682	58.55236	52.304455	500.0	12.314695	1.281308	13.870292	6.2769675	1952000	0.0	0.08917246	-0.008465071	-0.02459039	1.3564423	0.0054424834	0.057125002	127.0	2598.14936542511	0.0	0.0	0.0	0.0	0.0
122	55.745796	1.3745843	58.81986	52.102966	500.0	12.230508	1.1970856	13.483278	6.311026	1968000	3.7252903e-09	0.04520287	-0.0079895435	-0.0031220117	1.3564423	0.0059712613	0.059499998	127.0	2621.1365818977356	0.0	0.0	0.0	0.0	0.0
123	56.11119	1.5734522	60.27776	52.73671	500.0	12.26968	1.1734321	13.557025	6.3788824	1984000	-3.7252903e-09	0.09198263	-0.010660976	-0.016194679	1.3564423	0.0061466107	0.085187495	127.0	2641.1821568012238	0.0	0.0	0.0	0.0	0.0
124	55.562607	1.1619524	57.201115	51.74608	500.0	12.228621	1.1809235	13.213586	6.323307	2000000	-3.7252903e-08	0.03640978	-0.008245483	-0.008715208	1.3564423	0.006566899	0.058312498	127.0	2661.9173345565796	0.0	0.0	0.0	0.0	0.0
125	56.005806	1.3931099	60.83347	53.42266	500.0	12.256459	1.2427893	13.899904	6.191315	2016000	9.313226e-10	0.07347125	-0.008726481	-0.010949443	1.3564423	0.0053301863	0.06625	127.0	2681.203384399414	0.0	0.0	0.0	0.0	0.0
126	55.753525	2.9129975	60.323036	41.92357	500.0	12.330927	1.2574277	14.406486	6.2210426	2032000	2.2351742e-08	0.34341782	-0.010297904	-0.11962897	1.3564423	0.0052795606	0.069125	127.0	2705.523277759552	0.0	0.0	0.0	0.0	0.0
127	54.901035	5.1219707	59.40115	27.152983	500.0	12.213597	1.2896907	13.311645	6.3643737	2048000	1.4901161e-08	0.7425597	-0.009652936	-0.5179881	1.3564423	0.006427685	0.0616875	127.0	2725.4521913528442	0.0	0.0	0.0	0.0	0.0
128	56.065193	1.9426416	62.145588	53.27684	500.0	12.225102	1.2780068	13.737185	6.0040936	2064000	0.0	0.19957624	-0.009183902	-0.096328475	1.3564423	0.006039229	0.0810625	127.0	2745.750765323639	0.0	0.0	0.0	0.0	0.0
129	55.996967	1.9412526	62.625423	52.342598	500.0	12.307171	1.2478892	13.652581	6.237925	2080000	-9.313226e-10	0.10507707	-0.00848785	-0.021609325	1.3564423	0.004185517	0.067625	127.0	2766.8945183753967	0.0	0.0	0.0	0.0	0.0
130	56.34	1.7158889	62.636425	54.444916	500.0	12.337289	1.2215683	14.021556	6.509985	2096000	1.1175871e-08	0.096654	-0.008696454	-0.018557392	1.3564423	0.005229202	0.0664375	127.0	2788.5057587623596	0.0	0.0	0.0	0.0	0.0
131	56.116302	1.3517749	60.762638	53.86112	500.0	12.363038	1.2927028	14.226127	6.4212556	2112000	1.1175871e-08	0.06432409	-0.008708006	-0.008545332	1.3564423	0.0055376077	0.062375	127.0	2810.922031402588	0.0	0.0	0.0	0.0	0.0
132	56.081486	1.5306866	61.288105	53.727795	500.0	12.314997	1.2350373	13.947164	6.452823	2128000	9.313226e-10	0.06035144	-0.008254486	-0.009154817	1.3564423	0.004933954	0.0585625	127.0	2832.277911424637	0.0	0.0	0.0	0.0	0.0
133	55.485283	3.1679192	62.082626	41.923832	500.0	12.363127	1.3174576	14.707856	6.4455423	2144000	3.7252903e-09	0.35241815	-0.008964619	-0.09071075	1.3564423	0.0057311775	0.059625	127.0	2853.2185456752777	0.0	0.0625	0.0	0.0	0.0
134	55.90784	1.9741434	61.245075	53.128696	500.0	12.325065	1.3664905	14.144302	6.259277	2160000	-1.1175871e-08	0.08797625	-0.007869702	-0.023113573	1.3564423	0.0052003106	0.0595	127.0	2872.734144926071	0.0	0.0	0.0	0.0	0.0
135	56.16219	0.950606	59.606186	54.2865	500.0	12.304572	1.2189759	14.187848	6.4384522	2176000	0.0	0.04044337	-0.007271388	-0.0113638155	1.3564423	0.0078422995	0.0618125	127.0	2894.152255296707	0.0	0.0	0.0	0.0	0.0
136	56.241474	1.6065254	62.31979	53.679882	500.0	12.335453	1.2253895	14.378873	6.675759	2192000	-5.5879354e-09	0.04659672	-0.009031633	-0.008307692	1.3564423	0.005617012	0.072500005	127.0	2914.235027074814	0.0	0.0	0.0	0.0	0.0
137	56.35772	1.9595076	61.86416	53.664894	500.0	12.471086	1.3484902	14.580793	6.467352	2208000	-1.1175871e-08	0.08912626	-0.00926611	-0.015165079	1.3564423	0.0039840606	0.0674375	127.0	2934.346057653427	0.0	0.0	0.0	0.0	0.0
138	56.001003	1.797688	62.07659	53.78015	500.0	12.386594	1.3445042	14.578724	6.4047556	2224000	7.450581e-09	0.06055842	-0.007884869	-0.0069971858	1.3564423	0.0061141206	0.052500002	127.0	2954.048808336258	0.0	0.0	0.0	0.0	0.0
139	56.215164	1.6804982	62.71664	54.249603	500.0	12.308575	1.2588767	14.739676	6.2534432	2240000	-9.313226e-09	0.048000425	-0.008850393	-0.011360834	1.3564423	0.0065305224	0.05725	127.0	2977.2444953918457	0.0	0.0	0.0	0.0	0.0
140	56.39869	1.7129437	62.632637	54.04846	500.0	12.368143	1.214817	14.665641	6.86671	2256000	0.0	0.05071124	-0.008033279	-0.0104936585	1.3564423	0.0059436513	0.0598125	127.0	2998.1356439590454	0.0	0.0	0.0	0.0	0.0
141	56.028606	1.2829442	61.202908	53.670113	500.0	12.300736	1.1910667	14.789967	6.6044073	2272000	-7.450581e-09	0.03646514	-0.0083271265	-0.003945502	1.3564423	0.0059661167	0.064375	127.0	3018.7799701690674	0.0	0.0	0.0	0.0	0.0
142	56.482494	2.048577	62.492825	53.80088	500.0	12.458484	1.3720626	14.844742	6.610996	2288000	1.1175871e-08	0.10476954	-0.008720595	-0.024410635	1.3564423	0.007847787	0.069625005	127.0	3042.090360879898	0.0	0.0	0.0	0.0	0.0
143	55.80105	1.2496407	60.206844	53.134693	500.0	12.284975	1.2026039	14.162419	6.425345	2304000	-7.450581e-09	0.051428273	-0.006985938	-0.007862573	1.3564423	0.0048914584	0.06375	127.0	3064.822186231613	0.0	0.0	0.0	0.0	0.0
144	55.221275	2.3904965	57.14013	42.746456	500.0	12.256631	1.2520293	13.576268	6.299028	2320000	7.450581e-09	0.34261772	-0.009672072	-0.28505933	1.3564423	0.008037332	0.081625	127.0	3086.499173641205	0.0	0.03125	0.0	0.0	0.0
145	56.178993	1.7774068	62.818665	54.00648	500.0	12.272505	1.2466606	14.179772	6.364559	2336000	1.8626451e-08	0.07330304	-0.008478242	-0.034379087	1.3564423	0.0070653404	0.085875005	127.0	3109.14554643631	0.0	0.0	0.0	0.0	0.0
146	56.77522	2.861046	70.26661	54.521317	500.0	12.376628	1.2341471	14.481242	6.4182153	2352000	-7.450581e-09	0.5781183	-0.008992725	-0.2056258	1.3564423	0.007013768	0.090812504	127.0	3130.733870744705	0.0	0.0625	0.0	0.0	0.0
147	56.292908	1.8422847	61.780605	51.430546	500.0	12.4295845	1.3453438	14.870647	6.4912267	2368000	1.8626451e-09	0.0900341	-0.007726283	-0.04150488	1.3564423	0.0046901694	0.0541875	127.0	3150.6067101955414	0.0	0.0	0.0	0.0	0.0
148	56.313477	1.9254757	62.882164	53.514465	500.0	12.402368	1.330639	14.821004	6.054977	2384000	2.7939677e-09	0.066567294	-0.008699395	-0.005179456	1.3564423	0.008254193	0.0720625	127.0	3172.9943313598633	0.0	0.0	0.0	0.0	0.0
149	56.24362	1.5146044	61.7819	53.703075	500.0	12.386977	1.2712297	14.578035	6.270655	2400000	-1.8626451e-08	0.031658947	-0.0075709173	-0.0032984852	1.3564423	0.0058025485	0.0523125	127.0	3191.8372960090637	0.0	0.0	0.0	0.0	0.0
150	55.971413	1.0090691	57.739407	53.6145	500.0	12.32009	1.1864194	13.286342	6.525238	2416000	-3.7252903e-09	0.031345494	-0.007008129	-0.008032103	1.3564423	0.0054363366	0.053937502	127.0	3212.5438933372498	0.0	0.0	0.0	0.0	0.0
151	56.16247	2.143898	62.292747	48.438457	500.0	12.3414	1.2675003	14.413323	6.066736	2432000	2.2351742e-08	0.13066673	-0.008215276	-0.034007605	1.3564423	0.0061758524	0.067	127.0	3237.2254407405853	0.0	0.0	0.0	0.0	0.0
152	56.7031	2.4929643	62.344486	50.892227	500.0	12.497121	1.3907506	14.726215	6.3959317	2448000	8.381903e-09	0.076246165	-0.0073326016	-0.019516354	1.3564423	0.0075595784	0.07781251	127.0	3259.248644590378	0.0	0.0	0.0	0.0	0.0
153	56.66798	1.8125507	62.386105	54.216465	500.0	12.479721	1.3509111	14.903682	6.1732974	2464000	0.0	0.047427703	-0.009066376	-0.008808354	1.3564423	0.006302314	0.0764375	127.0	3280.4745013713837	0.0	0.0	0.0	0.0	0.0
154	56.107876	1.098295	58.094593	53.817066	500.0	12.371944	1.1847354	13.465437	6.171022	2480000	7.450581e-09	0.039062895	-0.008527192	-0.012586958	1.3564423	0.006907213	0.071624994	127.0	3299.919396162033	0.0	0.0	0.0	0.0	0.0
155	55.438198	5.335883	63.24716	27.052729	500.0	12.340426	1.2829508	14.390225	6.7143736	2496000	1.4901161e-08	0.9646129	-0.00815754	-0.71381587	1.3564423	0.004589387	0.0611875	127.0	3319.3011105060577	0.0	0.0	0.0	0.0	0.0
156	56.270905	1.461142	61.59188	54.09953	500.0	12.363509	1.3329306	14.087012	5.521203	2512000	3.7252903e-09	0.11381732	-0.00811143	-0.061821252	1.3564423	0.004813128	0.06075	127.0	3339.61998963356	0.0	0.0	0.0	0.0	0.0
157	55.54607	4.1441154	62.57884	35.565613	500.0	12.442089	1.5029298	14.680009	5.9980903	2528000	1.1175871e-08	0.9390092	-0.010093402	-0.61920255	1.3564423	0.005275882	0.058125	127.0	3359.3686077594757	0.0	0.0	0.0	0.0	0.0
158	56.106926	0.92754793	57.720234	53.818855	500.0	12.365285	1.2705963	13.516252	5.5695543	2544000	1.3504177e-08	0.06346276	-0.008846862	-0.027795138	1.3564423	0.00713481	0.075	127.0	3381.011339902878	0.0	0.0	0.0	0.0	0.0
159	56.180603	1.4997815	62.312016	52.595127	500.0	12.358011	1.2534202	14.010694	6.176491	2560000	1.4901161e-08	0.064680554	-0.008752229	-0.026252843	1.3564423	0.0055629853	0.061937504	127.0	3402.279726743698	0.0	0.0	0.0	0.0	0.0
160	56.54081	1.7444139	60.891953	49.515045	500.0	12.397222	1.26309	14.592795	6.3099327	2576000	1.6763806e-08	0.08035108	-0.008996323	-0.022781136	1.3564423	0.006987273	0.0715	127.0	3424.405880689621	0.0	0.0	0.0	0.0	0.0
161	56.24957	2.7603428	63.26283	44.73993	500.0	12.420675	1.2840024	14.691236	6.15012	2592000	0.0	0.2754506	-0.008581103	-0.11243606	1.3564423	0.0055023553	0.0643125	127.0	3445.331136226654	0.0	0.0	0.0	0.0	0.0
162	56.143166	1.0332288	57.83709	54.04911	500.0	12.393104	1.2490258	13.381578	6.0222726	2608000	0.0	0.038247645	-0.007891301	-0.014203044	1.3564423	0.0067667183	0.082	127.0	3465.9662137031555	0.0	0.0	0.0	0.0	0.0
163	55.615078	4.0813713	59.86434	33.74991	500.0	12.364465	1.3438067	14.351305	3.8139393	2624000	7.450581e-09	0.5386301	-0.009812003	-0.4287096	1.3564423	0.007304206	0.077562496	127.0	3488.220436811447	0.0	0.0	0.0	0.0	0.0
164	56.86653	2.175801	64.09603	53.591885	500.0	12.318349	1.3794737	14.3906975	5.399533	2640000	-1.0244548e-08	0.2511067	-0.009614853	-0.1706212	1.3564423	0.007908093	0.085125	127.0	3509.5779297351837	0.0	0.0	0.0	0.0	0.0
165	56.8229	2.1555564	62.52153	54.016865	500.0	12.558863	1.3599869	15.127432	6.2253594	2656000	0.0	0.13585499	-0.009285428	-0.0450942	1.3564423	0.007838998	0.0715	127.0	3532.5687913894653	0.0	0.0	0.0	0.0	0.0
166	56.166542	1.453655	61.885197	52.022846	500.0	12.361246	1.3011541	14.866643	6.2564716	2672000	0.0	0.08669594	-0.0076516946	-0.012974373	1.3564423	0.005186222	0.058187503	127.0	3555.014974594116	0.0	0.0	0.0	0.0	0.0
167	56.751328	2.4195592	65.903984	52.443493	500.0	12.469501	1.2337471	14.81373	6.5491815	2688000	-5.5879354e-09	0.17513812	-0.008833156	-0.068592526	1.3564423	0.0063354727	0.0545	127.0	3576.419907808304	0.0	0.0625	0.0	0.0	0.0
168	57.02338	2.458441	66.49399	53.143707	500.0	12.474254	1.3612629	15.43534	6.246666	2704000	-1.1641532e-08	0.11395216	-0.008890282	-0.031036314	1.3564423	0.0065563237	0.06575	127.0	3596.521509885788	0.0	0.03125	0.0	0.0	0.0
169	56.025593	6.1523657	75.69885	28.417732	500.0	12.375399	1.5109887	15.053091	0.21607786	2720000	-1.4901161e-08	1.2948443	-0.008280074	-0.69885635	1.3564423	0.0062816497	0.06475	127.0	3616.9724581241608	0.0	0.0625	0.0	0.0	0.0
170	56.85463	1.9331548	61.981388	53.91458	500.0	12.370303	1.3925979	14.903611	6.258736	2736000	8.8475645e-09	0.18966173	-0.008001219	-0.10203582	1.3564423	0.005138996	0.062562495	127.0	3638.9021666049957	0.0	0.0	0.0	0.0	0.0
171	57.165142	3.6244545	70.03333	52.22977	500.0	12.45958	1.4959605	15.252934	6.1482124	2752000	0.0	0.28269416	-0.008244194	-0.07426952	1.3564423	0.007616638	0.0700625	127.0	3660.269458055496	0.0	0.0625	0.0	0.0	0.0
172	56.38179	5.490341	63.773537	28.615942	500.0	12.416258	1.6645147	15.456636	-1.7535012	2768000	-2.2351742e-08	0.70341784	-0.009413916	-0.4294677	1.3564423	0.0061057415	0.067625	127.0	3684.6678969860077	0.0	0.0625	0.0	0.0	0.0
173	56.757282	1.6737878	62.142437	54.558796	500.0	12.459152	1.3738571	15.322824	6.385503	2784000	-3.7252903e-09	0.12208469	-0.00793366	-0.06289069	1.3564423	0.00524732	0.0528125	127.0	3707.524693965912	0.0	0.0	0.0	0.0	0.0
174	56.43911	4.4836287	63.95188	34.663757	500.0	12.417252	1.3659543	15.429036	6.1141763	2800000	-3.7252903e-09	0.3072497	-0.00772149	-0.18082836	1.3564423	0.0044814902	0.048250005	127.0	3729.995893239975	0.0	0.0625	0.0	0.0	0.0
175	56.575756	1.643227	61.84514	53.646133	500.0	12.5068035	1.4491249	15.204778	5.9895616	2816000	-4.656613e-09	0.13515495	-0.008339686	-0.047711164	1.3564423	0.008876468	0.0795625	127.0	3751.379424095154	0.0	0.0	0.0	0.0	0.0
176	56.683895	2.0867138	64.058	53.13063	500.0	12.473521	1.2982211	14.957997	6.1446605	2832000	-1.4901161e-08	0.07491946	-0.007848521	-0.02100594	1.3564423	0.0061950143	0.060500003	127.0	3770.7635684013367	0.0	0.0	0.0	0.0	0.0
177	56.649956	2.189086	64.79104	54.289116	500.0	12.442236	1.2773159	15.007758	6.1975346	2848000	-5.5879354e-09	0.06856111	-0.009078399	-0.014242305	1.3564423	0.0061454405	0.073875	127.0	3791.3812634944916	0.0	0.0	0.0	0.0	0.0
178	56.289368	1.5444549	62.77181	53.880566	500.0	12.373986	1.2603165	15.3419285	6.151888	2864000	-2.2351742e-08	0.062262576	-0.00833714	-0.026149133	1.3564423	0.0056882226	0.067375004	127.0	3811.822610139847	0.0	0.0	0.0	0.0	0.0
179	56.558735	2.6109486	64.228195	47.370922	500.0	12.440533	1.3469274	15.248854	6.138553	2880000	-1.1175871e-08	0.14769644	-0.010624901	-0.039942574	1.3564423	0.008384658	0.0935625	127.0	3831.4442682266235	0.0	0.0	0.0	0.0	0.0
180	56.6043	1.9574549	64.08887	53.633724	500.0	12.42816	1.2965539	14.75283	6.256128	2896000	9.313226e-09	0.07837766	-0.008105904	-0.0271635	1.3564423	0.005640371	0.069437504	127.0	3853.2031598091125	0.0	0.0625	0.0	0.0	0.0
181	56.653687	2.7267315	64.61203	53.44949	500.0	12.532246	1.4913763	15.704821	6.205213	2912000	1.8626451e-09	0.064850226	-0.0082022585	-0.012127854	1.3564423	0.004695409	0.0570625	127.0	3874.658098220825	0.0	0.0	0.0	0.0	0.0
182	56.665382	3.046113	67.612404	53.011765	500.0	12.515781	1.4634275	15.255019	6.381237	2928000	-1.8626451e-09	0.14449668	-0.00846651	-0.0480064	1.3564423	0.006917963	0.07062501	127.0	3897.8963525295258	0.0	0.0625	0.0	0.0	0.0
183	56.676395	4.396833	76.23337	43.910564	500.0	12.354975	1.7698203	16.381002	1.2367696	2944000	-1.8626451e-08	2.0239422	-0.010807341	-0.86553305	1.3564423	0.009495278	0.1081875	127.0	3918.94078040123	0.0	0.03125	0.0	0.0	0.0
184	56.503838	1.3375502	61.22969	54.169193	500.0	12.49824	1.1946821	15.347588	6.0078874	2960000	-6.519258e-09	0.09310598	-0.0077950014	-0.05566435	1.3564423	0.005810609	0.0713125	127.0	3938.1017904281616	0.0	0.0	0.0	0.0	0.0
185	56.240902	3.4275913	63.56019	40.957195	500.0	12.356021	1.6562653	15.883777	0.26312214	2976000	6.519258e-09	0.26946777	-0.008898471	-0.1445286	1.3564423	0.0062899785	0.067499995	127.0	3959.0419561862946	0.0	0.09375	0.0	0.0	0.0
186	56.54855	1.8773146	63.173946	53.002934	500.0	12.41139	1.3164264	15.218478	5.8215733	2992000	-3.7252903e-09	0.06088933	-0.007583049	-0.019725055	1.3564423	0.0066988943	0.057875	127.0	3979.661375761032	0.0	0.0	0.0	0.0	0.0
187	56.12845	1.0974218	57.777863	53.635906	500.0	12.385182	1.2069259	15.098617	6.7139344	3008000	9.778887e-09	0.061230518	-0.008582829	-0.026041918	1.3564423	0.0051175626	0.067375004	127.0	4003.850126028061	0.0	0.0	0.0	0.0	0.0
188	56.334312	1.7058407	62.72442	54.23778	500.0	12.401121	1.2740966	14.880449	6.327141	3024000	-3.7252903e-09	0.071602	-0.007914561	-0.036342967	1.3564423	0.0048180353	0.0651875	127.0	4025.603614807129	0.0	0.0	0.0	0.0	0.0
189	58.858253	11.536225	121.80906	53.83289	500.0	12.31983	1.8121268	15.458232	-1.2137897	3040000	2.2351742e-08	9.339995	-0.005802279	-6.8278956	1.3564423	0.010858104	0.091	127.0	4045.357976436615	0.0	0.0625	0.0625	0.0	0.0
190	57.660984	6.0906863	88.565605	53.10838	500.0	12.8628845	1.5247103	17.075962	6.70186	3056000	-2.2351742e-08	1.1224493	-0.008827381	-0.51465636	1.3564423	0.0066559687	0.08	127.0	4066.831927061081	0.0	0.03125	0.0	0.0	0.0
191	56.33081	6.0871096	63.516865	26.86723	500.0	12.879264	1.9481617	19.32704	3.1141999	3072000	-1.8626451e-09	2.643126	-0.010591197	-1.8908229	1.3564423	0.007908741	0.071125	127.0	4088.5950639247894	0.0	0.03125	0.0	0.0	0.0
192	57.023468	2.010289	64.570175	54.126003	500.0	12.471764	1.3769481	14.677814	6.738105	3088000	-2.142042e-08	0.17320357	-0.008370217	-0.09845158	1.3564423	0.0058284495	0.0708125	127.0	4108.865110397339	0.0	0.0	0.0	0.0	0.0
193	56.35952	4.2178807	63.921127	37.324493	500.0	12.528033	1.7271535	16.384119	-0.55703866	3104000	-1.1175871e-08	0.2388085	-0.009906396	-0.047329813	1.3564423	0.0070960233	0.078687504	127.0	4132.341939687729	0.0	0.0	0.0	0.0	0.0
194	56.63086	2.1490324	63.012543	54.06968	500.0	12.506953	1.4519613	16.091404	6.5243416	3120000	3.7252903e-09	0.07236014	-0.008166479	-0.016611677	1.3564423	0.006281011	0.0634375	127.0	4153.907732486725	0.0	0.0	0.0	0.0	0.0
195	55.123543	5.2763653	61.938232	28.852242	500.0	12.386919	1.5693566	16.2207	1.0663614	3136000	7.450581e-09	1.5989944	-0.010198839	-1.1277691	1.3564423	0.006543915	0.065312505	127.0	4175.1305050849915	0.0	0.03125	0.0	0.0	0.0
196	57.829094	14.956137	137.36153	31.386078	500.0	11.9645	1.7674428	14.088892	-2.091564	3152000	-3.3527613e-08	10.668663	-0.0061533293	-6.406794	1.3564423	0.0076365527	0.08006249	127.0	4195.686868190765	0.0	0.0625	0.0	0.0	0.0
197	56.579266	2.031757	62.623272	53.58755	500.0	12.679698	1.5234144	18.459972	6.3678746	3168000	-5.5879354e-09	0.3452788	-0.008578058	-0.23013432	1.3564423	0.0066420324	0.06837501	127.0	4216.984151601791	0.0	0.0	0.0	0.0	0.0
198	54.564507	6.3069224	61.158928	28.546753	500.0	12.093995	2.34419	16.92884	-3.3109279	3184000	-7.450581e-09	0.7647061	-0.008983981	-0.37891302	1.3564423	0.0063402457	0.0579375	127.0	4236.5362985134125	0.0	0.125	0.0	0.0	0.0
199	57.018833	2.6087945	66.526115	53.96863	500.0	12.443434	1.4692757	16.009098	6.0981026	3200000	-5.5879354e-09	0.33812177	-0.008447299	-0.17975368	1.3564423	0.00600176	0.066	127.0	4256.337551116943	0.0	0.0625	0.0	0.0	0.0
200	56.312866	1.2059829	60.816948	54.092815	500.0	12.355503	1.3643653	17.321049	6.585328	3216000	-3.7252903e-09	0.2791334	-0.008639209	-0.18245758	1.3564423	0.0055795982	0.0738125	127.0	4276.333557367325	0.0	0.0	0.0	0.0	0.0
201	56.392216	1.8734473	61.27881	49.974003	500.0	12.364364	1.3528284	16.695698	6.2958713	3232000	9.546056e-09	0.5338318	-0.008881863	-0.30378318	1.3564423	0.0062828762	0.072625	127.0	4296.667389392853	0.0	0.0	0.0	0.0	0.0
202	56.156902	0.8954028	58.066856	53.87852	500.0	12.308759	1.2490367	13.192039	6.5408287	3248000	-1.3504177e-08	0.0396806	-0.007828036	-0.0077106673	1.3564423	0.0055238465	0.060875	127.0	4317.972764015198	0.0	0.0	0.0	0.0	0.0
203	56.493374	2.048653	62.99889	53.4931	500.0	12.291668	1.7361716	15.562458	1.4794278	3264000	0.0	0.7438248	-0.008761216	-0.6220809	1.3564423	0.007035422	0.0834375	127.0	4338.491719245911	0.0	0.0	0.0	0.0	0.0
204	56.636574	2.330249	63.166046	47.904186	500.0	12.483387	1.6032889	16.577957	1.6708268	3280000	1.1175871e-08	0.69520843	-0.008783865	-0.47043326	1.3564423	0.0067296466	0.073625	127.0	4359.509191036224	0.0	0.0	0.0	0.0	0.0
205	56.71759	2.344703	64.85625	52.507244	500.0	12.479617	1.5453229	15.602891	-5.256145	3296000	3.7252903e-09	0.8649839	-0.008285245	-0.27228484	1.3564423	0.0057757725	0.0681875	127.0	4381.590593338013	0.0	0.0	0.0	0.0	0.0
206	56.71849	2.1905172	63.28203	54.4983	500.0	12.442482	1.3549509	15.303283	6.3860598	3312000	3.1664968e-08	0.13218859	-0.008830265	-0.042248882	1.3564423	0.005524407	0.0641875	127.0	4404.717815876007	0.0	0.0	0.0	0.0	0.0
