Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
198	182.49698	13.785512	197.00952	128.64386	500.0	42.18601	13.261145	54.356598	-1.2946115	3184000	-1.21071935e-08	9.937461	-0.008837397	-2.8489065	1.3564423	0.0040795775	0.064	127.0	4165.668670892715	0.0	1.0	1.0	0.0	0.0
199	175.53572	28.72339	196.90257	36.534355	500.0	41.94652	13.847943	54.360306	-16.802187	3200000	-3.7252903e-09	21.480247	-0.008795296	-3.7101793	1.3564423	0.008024553	0.0955	127.0	4186.518505573273	0.0	1.0	1.0	0.0	0.0
200	176.28156	24.558989	196.22617	61.79775	500.0	42.350956	13.740484	54.709167	0.61124307	3216000	0.0	18.725567	-0.007951953	-1.7536796	1.3564423	0.0066358577	0.071125	127.0	4207.51375246048	0.0	1.0	1.0	0.0	0.0
201	184.10397	6.1129737	196.75456	166.30327	500.0	43.738766	13.342838	55.120472	10.092439	3232000	1.1175871e-08	3.31076	-0.009251423	-1.7668841	1.3564423	0.006541835	0.0741875	127.0	4227.742024898529	0.0	1.0	1.0	0.0	0.0
202	171.92365	34.288498	195.1243	24.34625	500.0	42.238384	15.088397	54.883755	-8.286031	3248000	-1.4901161e-08	47.208	-0.0094469795	-8.729873	1.3564423	0.008178772	0.10875	127.0	4247.476537466049	0.0	0.96875	0.96875	0.0	0.0
203	185.74149	10.831637	197.85686	148.36557	500.0	42.62263	13.052818	53.691345	-47.50571	3264000	-4.656613e-09	17.445646	-0.0089687295	-4.844158	1.3564423	0.005799722	0.0880625	127.0	4268.376465797424	0.0625	1.0	1.0	0.0625	2.125
204	180.48035	20.263042	193.4781	81.073425	500.0	43.43095	13.645155	54.79658	-2.6484647	3280000	3.7252903e-09	18.79892	-0.008358508	-1.8842069	1.3564423	0.0057073305	0.086875	127.0	4288.1283214092255	0.0	1.0	1.0	0.0	0.0
205	171.52957	39.008873	196.3667	25.158989	500.0	41.860977	13.419868	54.87405	-8.915955	3296000	3.7252903e-09	39.84539	-0.00942261	-11.944937	1.3564423	0.005664992	0.0805	127.0	4306.659556388855	0.0	1.0	1.0	0.0	0.0
206	170.11636	36.309666	195.48337	22.512318	500.0	40.209377	15.423364	55.423336	-18.73718	3312000	-1.1175871e-08	50.52777	-0.008720685	-19.427696	1.3564423	0.006154512	0.1084375	127.0	4327.13872551918	0.0	1.0	0.96875	0.0	0.0
207	175.0744	35.746353	194.33736	25.926804	500.0	40.799496	13.642323	55.63706	-48.268253	3328000	-1.1175871e-08	37.594498	-0.01072607	-7.10017	1.3564423	0.006513199	0.0834375	127.0	4348.020462751389	0.0	0.96875	0.96875	0.0	0.0
208	160.03403	48.656757	192.66301	35.22914	500.0	38.889866	17.53846	55.791378	-34.466473	3344000	1.8626451e-09	50.098198	-0.009049635	-10.368317	1.3564423	0.008256543	0.114437506	127.0	4370.069966554642	0.0	1.0	0.96875	0.0	0.0
209	178.76672	21.43255	198.37526	97.09057	500.0	40.948166	14.216201	56.638596	-2.9311347	3360000	2.2351742e-08	28.295588	-0.009806719	-12.396662	1.3564423	0.008525543	0.104375005	127.0	4390.513272047043	0.0	1.0	1.0	0.0	0.0
210	164.04102	51.157776	198.46313	19.594229	500.0	41.48468	15.931943	56.331642	-0.5540789	3376000	1.8626451e-08	48.655563	-0.01063555	-16.921782	1.3564423	0.010927243	0.119812496	127.0	4411.302351951599	0.0	0.96875	0.9375	0.0	0.0
211	176.32265	31.2723	195.54869	47.555103	500.0	41.637054	14.796706	56.152187	-11.590646	3392000	-3.7252903e-09	32.991264	-0.009148404	-5.269609	1.3564423	0.008946157	0.08325	127.0	4431.988281965256	0.0	1.0	1.0	0.0	0.0
212	180.17767	22.237171	198.25024	96.78501	500.0	42.871952	13.661537	55.88016	0.44290274	3408000	1.6763806e-08	29.681486	-0.008700193	-5.2654285	1.3564423	0.0080890395	0.09025	127.0	4452.607754230499	0.0	1.0	1.0	0.0	0.0
213	173.2927	34.469513	197.13684	37.528442	500.0	42.372772	14.775771	55.29043	-1.3365512	3424000	7.450581e-09	32.54164	-0.0089479685	-5.0927634	1.3564423	0.0061464934	0.1105625	127.0	4472.293337106705	0.0	1.0	0.96875	0.0	0.0
214	169.01929	44.233498	193.75368	29.022055	500.0	41.109264	15.413478	55.148056	-0.8830106	3440000	-1.6763806e-08	27.475254	-0.008720867	-4.447553	1.3564423	0.006519527	0.087937504	127.0	4492.835558414459	0.0	1.0	1.0	0.0	0.0
215	168.91516	41.072994	197.02861	49.478428	500.0	41.400436	16.289549	55.68315	-15.252598	3456000	-3.7252903e-09	35.270737	-0.0100636855	-11.810828	1.3564423	0.009510144	0.12875001	127.0	4514.6495752334595	0.0	1.0	0.96875	0.0	0.0
216	182.9539	14.066776	196.09409	122.64434	500.0	42.6548	14.110224	56.558792	3.0827003	3472000	7.450581e-09	18.523314	-0.010258185	-11.575745	1.3564423	0.0047450755	0.0760625	127.0	4535.356917858124	0.0	1.0	1.0	0.0	0.0
217	166.99359	42.6069	198.86057	43.891735	500.0	42.26713	15.455734	55.501022	-27.743128	3488000	1.1175871e-08	37.7125	-0.008168846	-15.720326	1.3564423	0.0062269657	0.088875	127.0	4555.999228477478	0.0	1.0	0.96875	0.0	0.0
218	165.15378	46.0478	193.64401	24.515203	500.0	40.270523	15.727649	56.162594	-3.6109364	3504000	1.8626451e-09	34.438404	-0.009287547	-8.353003	1.3564423	0.0071478104	0.095750004	127.0	4575.432008981705	0.0	0.9375	0.90625	0.0	0.0
219	177.29999	27.633747	195.05667	56.89882	500.0	42.881405	15.106584	55.712463	-3.3552194	3520000	6.9849193e-09	36.10727	-0.008542504	-6.7504053	1.3564423	0.0066734217	0.0929375	127.0	4595.401448249817	0.0	1.0	1.0	0.0	0.0
220	155.28792	51.663326	196.56905	26.156126	500.0	38.067688	16.560139	54.484894	-4.528192	3536000	7.450581e-09	50.38082	-0.009710353	-11.979214	1.3564423	0.007154949	0.10474999	127.0	4616.2246651649475	0.0	1.0	0.96875	0.0	0.0
221	157.86305	50.777252	196.0533	27.808493	500.0	37.622517	16.752924	55.07305	-5.635531	3552000	-3.7252903e-09	50.955505	-0.009239899	-6.7144375	1.3564423	0.008111449	0.096875	127.0	4637.799412727356	0.0	0.96875	0.96875	0.0	0.0
222	164.35995	47.566803	200.63002	33.104652	500.0	39.50485	16.389347	54.936428	-2.858435	3568000	-2.142042e-08	33.13234	-0.009429159	-3.4559915	1.3564423	0.005878413	0.0893125	127.0	4659.346960067749	0.0	1.0	1.0	0.0	0.0
223	165.40555	47.17915	194.82158	35.415638	500.0	39.9605	16.214622	55.365654	-0.19596922	3584000	2.6077032e-08	36.658234	-0.008437825	-4.460704	1.3564423	0.0066519883	0.0855	127.0	4681.531648397446	0.0	1.0	0.96875	0.0	0.0
224	180.78468	22.186428	195.2115	86.38908	500.0	43.329185	14.423	55.550312	1.5662539	3600000	-1.8626451e-09	15.907637	-0.010381101	-5.8877096	1.3564423	0.006153833	0.0865625	127.0	4702.652654647827	0.0	1.0	1.0	0.0	0.0
225	173.86789	34.527443	194.04683	24.141489	500.0	43.070805	15.461884	55.483784	-13.9363575	3616000	7.450581e-09	27.178776	-0.009306046	-6.389495	1.3564423	0.008457558	0.1095625	127.0	4722.609194755554	0.0	1.0	1.0	0.0	0.0
226	180.38998	20.207794	196.367	104.1127	500.0	41.946236	15.345702	55.15787	-40.534306	3632000	0.0	27.07361	-0.0097569525	-11.061947	1.3564423	0.004936006	0.08993751	127.0	4744.259689331055	0.0	1.0	1.0	0.0	0.0
227	174.89592	37.289253	196.75105	30.355667	500.0	42.86305	14.819399	55.29884	3.4167924	3648000	2.2351742e-08	24.517406	-0.009119961	-8.85737	1.3564423	0.007046022	0.087	127.0	4764.279183626175	0.0	1.0	1.0	0.0	0.0
228	171.62515	36.569386	194.4802	42.430317	500.0	42.363148	15.196062	55.078632	0.54694474	3664000	-7.450581e-09	33.154633	-0.008856475	-10.410309	1.3564423	0.009038748	0.1075	127.0	4785.2884130477905	0.0	0.96875	0.96875	0.0	0.0
229	180.36044	22.089241	195.92891	77.1755	500.0	42.964996	14.941129	55.02615	-3.8286245	3680000	9.313226e-09	16.121264	-0.007824022	-3.1827955	1.3564423	0.008370262	0.1000625	127.0	4805.8574097156525	0.0	1.0	1.0	0.0	0.0
230	183.2075	14.238116	193.90584	109.79789	500.0	44.70117	13.664564	55.035305	1.1731226	3696000	1.4901161e-08	11.421764	-0.008523757	-2.0861456	1.3564423	0.010721881	0.1040625	127.0	4826.869816303253	0.0	1.0	1.0	0.0	0.0
231	166.4129	46.77115	196.16475	28.865826	500.0	41.34612	15.259674	55.033573	-9.789025	3712000	0.0	45.34486	-0.0087822005	-10.609237	1.3564423	0.0073657786	0.078125	127.0	4847.668363332748	0.0	1.0	0.90625	0.0	0.0
232	182.3909	22.877802	196.09647	59.504333	500.0	43.38418	14.650813	54.58528	-5.940383	3728000	-2.2351742e-08	9.542401	-0.007322732	-3.2904558	1.3564423	0.009466367	0.0861875	127.0	4868.724341392517	0.0	1.0	1.0	0.0	0.0
233	181.39276	27.956831	199.2174	29.69551	500.0	44.133633	14.091875	54.814087	1.923016	3744000	1.4901161e-08	9.112399	-0.009600945	-2.855102	1.3564423	0.006572187	0.080937505	127.0	4889.711578130722	0.0	1.0	1.0	0.0	0.0
234	171.60423	39.650105	198.85031	47.282356	500.0	42.832882	15.162275	55.266987	-3.9872155	3760000	1.4901161e-08	38.92146	-0.009943535	-12.756067	1.3564423	0.0090833735	0.1128125	127.0	4909.168304204941	0.0	0.96875	0.96875	0.0	0.0
235	172.88983	39.304718	197.66092	32.603207	500.0	41.997765	15.179026	55.48361	0.7253234	3776000	-1.3038516e-08	20.20647	-0.008755659	-3.7996936	1.3564423	0.0063042264	0.085187495	127.0	4929.440010309219	0.0	1.0	1.0	0.0	0.0
236	173.33588	40.26855	196.42596	33.623013	500.0	41.77875	15.602245	55.215412	-1.0031242	3792000	-3.7252903e-09	17.606033	-0.0073103933	-3.367999	1.3564423	0.007895724	0.0866875	127.0	4948.779011011124	0.0	1.0	0.96875	0.0	0.0
237	176.33206	29.649635	194.96852	52.958813	500.0	43.59441	15.012585	55.189842	-1.72523	3808000	-1.8626451e-09	28.645327	-0.009292014	-8.048554	1.3564423	0.010302328	0.1278125	127.0	4969.737484931946	0.0	1.0	1.0	0.0	0.0
238	181.48178	27.386787	198.91397	37.51069	500.0	43.222904	13.735883	56.138493	0.91751003	3824000	-3.7252903e-09	14.32868	-0.007516375	-3.515708	1.3564423	0.0059869485	0.07	127.0	4990.647590875626	0.0	1.0	1.0	0.0	0.0
239	176.09036	36.92783	199.08127	34.636635	500.0	43.4691	14.90463	55.60766	2.313117	3840000	2.2351742e-08	15.035902	-0.008381284	-4.191594	1.3564423	0.0064000757	0.061437503	127.0	5011.926655292511	0.0	1.0	1.0	0.0	0.0
240	176.00446	33.734833	196.91277	45.224987	500.0	42.79439	15.153506	55.11444	-2.5641482	3856000	-1.4901161e-08	32.61451	-0.008973734	-7.238617	1.3564423	0.008895448	0.13825001	127.0	5030.969867706299	0.0	1.0	1.0	0.0	0.0
241	174.58646	34.732132	200.27724	45.686737	500.0	41.49768	14.953179	55.16438	-7.9770765	3872000	7.450581e-09	27.997025	-0.008744924	-6.6046085	1.3564423	0.007464654	0.099437505	127.0	5049.56015586853	0.0	1.0	1.0	0.0	0.0
242	174.95996	31.4262	197.76436	45.05273	500.0	42.088615	14.706069	55.701904	-6.1400046	3888000	2.3283064e-09	27.93382	-0.009245219	-6.4308248	1.3564423	0.0082614105	0.0845	127.0	5069.896302461624	0.0	1.0	1.0	0.0	0.0
243	169.37859	43.38999	198.37431	30.35882	500.0	41.771515	15.442839	55.58362	-3.9566116	3904000	-9.313226e-09	37.250374	-0.009547757	-7.7990317	1.3564423	0.009932354	0.10349999	127.0	5091.786080360413	0.0	1.0	1.0	0.0	0.0
244	175.44424	31.452599	200.03883	43.301556	500.0	42.090046	14.56513	55.564465	-1.8803779	3920000	1.6763806e-08	19.399446	-0.008774113	-5.372325	1.3564423	0.0062223184	0.07699999	127.0	5112.972012042999	0.0	0.96875	0.96875	0.0	0.0
245	185.16084	7.975483	197.59708	159.12865	500.0	44.300858	13.855471	55.543797	7.9283977	3936000	-1.1175871e-08	8.201806	-0.0099742245	-4.2351875	1.3564423	0.007435728	0.08675	127.0	5134.482463359833	0.0	1.0	1.0	0.0	0.0
246	177.4061	30.721209	200.08064	39.152496	500.0	44.356087	13.703957	55.36846	9.345677	3952000	-3.7252903e-09	25.164133	-0.008808696	-6.9293976	1.3564423	0.009547293	0.08225	127.0	5155.690051078796	0.0	1.0	0.96875	0.0	0.0
247	184.37909	9.494983	195.23497	146.72029	500.0	44.37143	13.466597	54.90966	9.76593	3968000	1.2572855e-08	4.4947386	-0.0092094615	-1.5163537	1.3564423	0.007975189	0.0985625	127.0	5175.592615842819	0.0	1.0	1.0	0.0	0.0
248	176.84439	29.52981	198.66544	24.889345	500.0	43.549297	14.25316	54.90981	1.6445848	3984000	0.0	27.76965	-0.007957021	-3.9974914	1.3564423	0.008124683	0.0929375	127.0	5194.941693067551	0.0	1.0	1.0	0.0	0.0
249	182.13266	14.793541	197.52135	115.860794	500.0	43.217064	14.285492	54.630676	-1.5405538	4000000	-9.313226e-09	22.943123	-0.008493608	-7.91568	1.3564423	0.0095628295	0.1075625	127.0	5214.67752623558	0.0	1.0	1.0	0.0	0.0
250	177.1965	29.929735	197.75188	53.300774	500.0	43.02846	13.891547	54.34939	3.8831868	4016000	1.8626451e-09	11.03542	-0.009030412	-2.2638288	1.3564423	0.006637887	0.074562505	127.0	5233.722070932388	0.0	1.0	0.96875	0.0	0.0
251	176.30435	31.178247	196.94917	25.94514	500.0	41.55678	14.859002	54.901054	0.37975556	4032000	3.7252903e-09	20.785692	-0.010141782	-6.9146233	1.3564423	0.006843354	0.0719375	127.0	5253.636118412018	0.0	1.0	0.96875	0.0	0.0
252	166.83836	40.503075	193.2489	31.253174	500.0	40.67389	15.402592	54.516537	-1.6651356	4048000	-2.4214387e-08	27.800983	-0.008561686	-4.6751094	1.3564423	0.009566043	0.09118751	127.0	5273.710733652115	0.0	1.0	0.96875	0.0	0.0
253	164.65475	45.029568	197.05795	51.34904	500.0	40.559383	15.567949	54.401913	0.27233213	4064000	5.5879354e-09	35.093384	-0.0101050455	-13.051858	1.3564423	0.0084092915	0.0968125	127.0	5293.227993488312	0.0	1.0	0.96875	0.0	0.0
254	170.96503	42.944855	199.47308	30.734861	500.0	41.104443	15.402969	55.17479	-7.6508136	4080000	3.7252903e-09	22.832836	-0.009807745	-7.580306	1.3564423	0.006465807	0.079687506	127.0	5313.760624408722	0.0	1.0	1.0	0.0	0.0
255	160.63837	50.421837	195.13573	24.526518	500.0	40.24301	15.655513	54.954018	-1.9415991	4096000	1.8626451e-08	42.529682	-0.009058203	-14.185138	1.3564423	0.007638717	0.09056251	127.0	5333.2616991996765	0.0	0.9375	0.90625	0.0	0.0
256	179.0104	29.684227	198.6675	64.72193	500.0	41.9281	15.657712	55.63819	-11.29629	4112000	3.7252903e-09	25.228638	-0.00742459	-8.330404	1.3564423	0.0066267024	0.0773125	127.0	5354.812649726868	0.0	1.0	1.0	0.0	0.0
257	168.50577	44.425922	195.67398	23.762808	500.0	41.695637	15.781487	55.27071	-18.904419	4128000	-2.2351742e-08	49.806633	-0.008864356	-12.018557	1.3564423	0.008670047	0.096687496	127.0	5376.595310688019	0.0	0.96875	0.9375	0.0	0.0
258	168.91324	48.115387	204.64732	26.893518	500.0	39.44706	16.36809	55.256035	-7.1277466	4144000	1.6763806e-08	32.152653	-0.009155148	-7.7816734	1.3564423	0.007740271	0.0964375	127.0	5397.704558372498	0.0	0.90625	0.90625	0.0	0.0
259	168.30338	43.028515	199.11578	21.453583	500.0	40.884975	16.487822	55.204056	-3.566868	4160000	-1.4901161e-08	37.13041	-0.008226579	-7.7885246	1.3564423	0.0074964925	0.0978125	127.0	5419.14314866066	0.0	1.0	1.0	0.0	0.0
260	176.3801	32.102505	196.30678	66.82701	500.0	42.67922	13.896063	54.79466	0.21602309	4176000	-3.7252903e-09	15.742371	-0.008667538	-3.4980562	1.3564423	0.00507074	0.0736875	127.0	5440.263098955154	0.0	1.0	0.96875	0.0	0.0
261	177.11113	37.065296	200.63225	22.844225	500.0	43.169125	14.859197	54.69769	-6.769036	4192000	5.5879354e-09	19.55132	-0.008469988	-2.6880312	1.3564423	0.00918542	0.1034375	127.0	5462.658773183823	0.0	0.96875	0.9375	0.0	0.0
262	164.99492	42.30325	193.89131	49.346844	500.0	40.588493	15.67667	55.226936	-13.499838	4208000	3.7252903e-09	33.619827	-0.008171637	-5.5840063	1.3564423	0.0071530794	0.0959375	127.0	5484.426328659058	0.0	1.0	1.0	0.0	0.0
263	176.283	31.251331	194.58937	51.13893	500.0	41.301506	15.377849	55.098354	-11.449812	4224000	-7.450581e-09	22.001938	-0.009136397	-4.761299	1.3564423	0.008948686	0.106875	127.0	5506.341117143631	0.0	1.0	1.0	0.0	0.0
264	182.16727	28.394081	198.4205	25.98294	500.0	43.685158	13.6602955	55.520874	0.8852514	4240000	-1.1175871e-08	10.344735	-0.008132054	-4.28399	1.3564423	0.006096325	0.0669375	127.0	5528.689409971237	0.0	1.0	1.0	0.0	0.0
265	178.99081	16.600134	197.31842	115.2797	500.0	44.147266	14.391073	55.29302	-3.4413006	4256000	1.1175871e-08	18.45402	-0.008246469	-12.072449	1.3564423	0.009108911	0.105124995	127.0	5549.763988494873	0.0	1.0	1.0	0.0	0.0
266	183.096	9.897383	201.54912	146.36902	500.0	44.417953	13.738594	55.448574	1.3007461	4272000	-3.7252903e-09	4.7823305	-0.007535638	-0.8179539	1.3564423	0.0058050826	0.069375	127.0	5570.584052324295	0.0	1.0	1.0	0.0	0.0
267	173.99333	31.965368	192.31155	56.48189	500.0	42.848274	14.912126	54.952347	-16.071571	4288000	-1.7695129e-08	26.082607	-0.007973282	-4.4875126	1.3564423	0.005745282	0.0964375	127.0	5590.544627666473	0.0	1.0	1.0	0.0	0.0
268	181.15831	29.134445	198.56508	27.060253	500.0	43.19498	14.221994	55.413742	-7.807081	4304000	-1.8626451e-09	16.699808	-0.008908909	-7.3778367	1.3564423	0.006921861	0.091000006	127.0	5610.969012737274	0.0	1.0	1.0	0.0	0.0
269	180.7567	20.063522	199.872	80.24638	500.0	43.762844	13.818623	55.531086	2.993752	4320000	4.656613e-09	7.7774425	-0.010145228	-3.53538	1.3564423	0.007314177	0.087125	127.0	5631.511567115784	0.0	1.0	1.0	0.0	0.0
270	181.24968	21.30696	203.28163	79.957245	500.0	44.880627	13.355659	55.043198	10.430822	4336000	-1.1175871e-08	11.394176	-0.008712252	-3.3266852	1.3564423	0.0046200817	0.060500003	127.0	5652.5393278598785	0.0	1.0	1.0	0.0	0.0
271	176.02148	24.044415	195.10953	95.90126	500.0	42.77733	14.678094	55.372845	1.914195	4352000	5.5879354e-09	16.08706	-0.009570078	-5.7675014	1.3564423	0.0063084853	0.069875	127.0	5674.310111999512	0.0	1.0	1.0	0.0	0.0
272	182.3298	9.98551	194.24522	150.81096	500.0	44.049973	14.058163	55.01478	7.9000216	4368000	6.519258e-09	10.475	-0.008969956	-4.0687795	1.3564423	0.0076162512	0.0761875	127.0	5695.605583906174	0.0	1.0	1.0	0.0	0.0
273	184.91287	12.398041	196.42903	122.73214	500.0	44.9291	13.348054	55.059727	10.346293	4384000	1.8626451e-08	4.9248295	-0.008489514	-0.9393183	1.3564423	0.0065493286	0.07525	127.0	5719.7219932079315	0.0	1.0	1.0	0.0	0.0
274	183.26538	11.728383	198.34555	138.35	500.0	44.662926	13.484243	54.690166	-0.19265813	4400000	-1.1175871e-08	3.8101864	-0.008765607	-1.166822	1.3564423	0.007920072	0.076437496	127.0	5741.536160230637	0.0	1.0	1.0	0.0	0.0
275	171.38873	38.39183	197.29604	29.985857	500.0	42.244286	14.997609	54.94162	-2.4557762	4416000	-1.8626451e-09	43.09762	-0.009236096	-17.369349	1.3564423	0.00874269	0.0846875	127.0	5762.59351682663	0.0	0.96875	0.96875	0.0	0.0
276	174.60202	36.571796	194.87106	42.138027	500.0	42.672	14.988791	54.743267	-12.955014	4432000	5.5879354e-09	46.741356	-0.0065439977	-22.450104	1.3564423	0.005967468	0.085250005	127.0	5782.263659000397	0.0	1.0	1.0	0.0	0.0
277	177.02554	35.81945	199.5972	19.491125	500.0	42.739655	14.858475	55.96331	-6.021083	4448000	7.450581e-09	22.838055	-0.008527895	-9.173218	1.3564423	0.007516133	0.0755	127.0	5802.59521484375	0.0	0.96875	0.96875	0.0	0.0
278	171.23767	43.286476	201.2507	26.491613	500.0	42.904037	15.999966	56.527645	-3.6524997	4464000	-1.9557774e-08	25.466038	-0.008070207	-4.2201767	1.3564423	0.0057508554	0.083000004	127.0	5823.244162559509	0.0	0.96875	0.96875	0.0	0.0
279	180.87064	16.376976	195.30862	100.10927	500.0	43.05418	14.519199	56.35527	-11.089449	4480000	-2.3283064e-08	20.873022	-0.0071532708	-8.888956	1.3564423	0.006806119	0.078125	127.0	5844.313688755035	0.0	1.0	1.0	0.0	0.0
280	167.91064	39.976486	193.96616	36.191406	500.0	43.09235	14.904254	55.50161	-4.0855584	4496000	3.7252903e-09	39.269135	-0.009486949	-13.034849	1.3564423	0.008293101	0.100875	127.0	5863.644524097443	0.0	0.9375	0.9375	0.0	0.0
281	188.15398	5.578089	198.50076	175.97871	500.0	44.278248	13.715533	54.3255	9.651157	4512000	-2.7939677e-09	4.503907	-0.007997141	-3.2381709	1.3564423	0.007697177	0.0785	127.0	5883.981541156769	0.0	1.0	1.0	0.0	0.0
282	177.48209	27.451296	195.54343	65.11464	500.0	44.05213	14.162108	55.44379	-8.581318	4528000	8.8475645e-09	30.724907	-0.007910716	-10.669546	1.3564423	0.0078984	0.086125	127.0	5904.726333618164	0.0	1.0	1.0	0.0	0.0
283	184.6001	16.486158	196.93044	100.0468	500.0	43.97039	13.440585	54.916668	-3.1349308	4544000	-9.313226e-09	12.736832	-0.008783123	-2.4959598	1.3564423	0.0072840867	0.08275	127.0	5924.426931381226	0.0	1.0	1.0	0.0	0.0
284	186.2212	8.32216	198.67406	170.21022	500.0	45.15664	13.011466	54.804214	10.849482	4560000	3.7252903e-09	2.3772187	-0.008225853	-0.29314148	1.3564423	0.0059768436	0.0621875	127.0	5946.2175385952	0.0	1.0	1.0	0.0	0.0
285	184.61418	11.686924	199.26959	129.86809	500.0	45.06326	13.374074	54.874912	5.9184704	4576000	7.450581e-09	9.481037	-0.0065318127	-0.9454901	1.3564423	0.006631811	0.103062496	127.0	5967.418768405914	0.0	1.0	1.0	0.0	0.0
286	187.17418	6.5878224	197.05441	162.53482	500.0	45.173027	12.87314	54.758766	-2.037728	4592000	-1.4901161e-08	10.607381	-0.007481539	-0.39874026	1.3564423	0.008136224	0.10025	127.0	5986.81391954422	0.0	1.0	1.0	0.0	0.0
287	175.37732	37.99311	197.03091	29.960707	500.0	44.047653	13.435046	54.475613	-3.56673	4608000	1.8626451e-08	47.345993	-0.009173218	-25.580051	1.3564423	0.0073516364	0.0863125	127.0	6007.161182641983	0.0	0.96875	0.96875	0.0	0.0
288	168.71957	41.26201	195.99599	34.919964	500.0	41.100758	15.605847	54.082745	-7.127103	4624000	1.6763806e-08	43.671097	-0.008637275	-11.031282	1.3564423	0.0056099626	0.084437504	127.0	6026.975643157959	0.0	1.0	1.0	0.0	0.0
289	173.86975	32.785378	203.25912	57.364666	500.0	41.461132	15.312366	54.657204	-1.8522025	4640000	9.313226e-10	46.786263	-0.008569309	-15.587451	1.3564423	0.008863951	0.110625	127.0	6047.899384498596	0.0	1.0	1.0	0.0	0.0
290	183.47382	20.978241	196.44041	73.676445	500.0	44.080246	13.935215	54.33928	1.898655	4656000	3.7252903e-09	9.023933	-0.007759558	-1.71803	1.3564423	0.006785399	0.08193751	127.0	6070.391302585602	0.0	1.0	1.0	0.0	0.0
291	178.13443	35.31326	195.15547	22.315975	500.0	43.301464	14.098897	54.55881	2.0507488	4672000	-7.450581e-09	18.928286	-0.0077256947	-4.7270985	1.3564423	0.0073664472	0.07412501	127.0	6092.016519784927	0.0	1.0	1.0	0.0	0.0
292	176.9855	29.610977	200.5702	37.1747	500.0	43.628056	14.786054	54.99015	-0.37496674	4688000	-6.519258e-09	10.404221	-0.008369954	-2.7981882	1.3564423	0.009006429	0.0871875	127.0	6112.4762403965	0.0	1.0	1.0	0.0	0.0
293	187.25937	6.0120454	199.74199	174.271	500.0	44.917217	13.530225	54.583984	10.160636	4704000	-1.4901161e-08	3.3315125	-0.007807305	-1.9912521	1.3564423	0.006858228	0.07775	127.0	6132.318837881088	0.0	1.0	1.0	0.0	0.0
294	166.91626	51.24288	201.09575	20.154678	500.0	42.199028	15.702148	55.26897	-0.42892373	4720000	-1.1175871e-08	49.423573	-0.009018203	-21.21093	1.3564423	0.007472509	0.076625004	127.0	6151.989249229431	0.0	0.9375	0.9375	0.0	0.0
295	174.96497	31.241549	198.97432	55.689816	500.0	41.78781	15.079192	54.759495	-0.019012034	4736000	-1.8626451e-09	30.633808	-0.008871565	-8.271445	1.3564423	0.0077834125	0.094187506	127.0	6171.163320302963	0.0	1.0	1.0	0.0	0.0
296	183.01169	23.211016	197.04562	64.20869	500.0	43.64743	14.202293	54.401707	-6.8959274	4752000	-1.9557774e-08	10.86779	-0.009250251	-3.8072639	1.3564423	0.007806216	0.079375	127.0	6191.467375993729	0.0	1.0	1.0	0.0	0.0
297	156.87827	51.123444	200.14265	25.020168	500.0	39.580997	16.669455	55.043804	-12.652584	4768000	1.8626451e-09	68.14845	-0.00864896	-15.979401	1.3564423	0.0075726733	0.094312504	127.0	6212.627880573273	0.0	1.0	0.96875	0.0	0.0
298	181.64096	21.801483	197.58447	75.98451	500.0	41.548702	13.616471	54.16888	-12.811768	4784000	-3.7252903e-09	24.29401	-0.009169117	-8.903151	1.3564423	0.00531625	0.0916875	127.0	6232.857613563538	0.0	1.0	1.0	0.0	0.0
299	178.02844	35.335094	204.03346	43.785656	500.0	43.234844	13.541018	54.543026	3.069729	4800000	7.450581e-09	20.231615	-0.0094393175	-2.9266734	1.3564423	0.00835745	0.111	127.0	6254.543147087097	0.0	1.0	0.96875	0.0	0.0
300	182.15533	22.428656	197.31873	61.892857	500.0	43.79088	14.571782	55.280254	-7.8199673	4816000	3.7252903e-09	12.245877	-0.0064501376	-2.092301	1.3564423	0.0074309185	0.0775	127.0	6275.554906129837	0.0	1.0	1.0	0.0	0.0
301	175.81676	36.998573	198.2321	41.324574	500.0	42.92221	15.363636	54.811462	-3.9140966	4832000	1.6763806e-08	34.203674	-0.007381431	-9.132801	1.3564423	0.0076007852	0.0920625	127.0	6296.693817615509	0.0	1.0	1.0	0.0	0.0
302	154.8241	61.677452	198.01044	17.511345	500.0	38.710796	16.661924	54.199154	-14.60866	4848000	3.7252903e-09	46.095276	-0.009728333	-18.353817	1.3564423	0.0062197624	0.067875	127.0	6318.5085616111755	0.0	0.9375	0.875	0.0	0.0
303	161.69653	53.65685	199.50847	29.540276	500.0	38.142693	19.328604	55.369804	-15.989061	4864000	0.0	41.339268	-0.0088942	-8.268588	1.3564423	0.007636288	0.1119375	127.0	6338.052002906799	0.0	1.0	1.0	0.0	0.0
