Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	109.01893	48.061977	162.38962	27.128172	500.0	27.734201	11.828351	44.93635	6.2141037	1696000	-3.5390258e-08	32.97957	-0.009261557	-10.915352	1.3564423	0.0076761786	0.077562496	127.0	2282.5667510032654	0.0	0.90625	0.75	0.0	0.0
106	113.07544	48.100914	166.26631	28.432129	500.0	26.286598	13.02877	45.14783	3.4524	1712000	-1.1175871e-08	22.203014	-0.008899335	-3.2141323	1.3564423	0.009147979	0.098749995	127.0	2303.546013355255	0.0	0.84375	0.75	0.0	0.0
107	124.86909	38.2669	160.36023	35.877678	500.0	29.098476	13.005466	45.23399	4.211949	1728000	0.0	24.557247	-0.0090230955	-5.0281763	1.3564423	0.0077388943	0.0894375	127.0	2325.4917192459106	0.0	0.90625	0.875	0.0	0.0
108	119.98352	42.976624	162.08043	26.83031	500.0	29.043327	13.183977	45.154606	3.158875	1744000	1.44355e-08	23.88093	-0.00993479	-2.470479	1.3564423	0.006901615	0.083624996	127.0	2349.3988807201385	0.0	0.9375	0.875	0.0	0.0
109	135.72366	28.646482	166.16612	44.98396	500.0	31.398819	12.913239	45.484764	6.080917	1760000	3.3527613e-08	12.904118	-0.007958442	-2.8313909	1.3564423	0.0083159115	0.073125005	127.0	2372.859767436981	0.0	0.9375	0.90625	0.0	0.0
110	121.12239	45.75824	173.52893	35.304737	500.0	28.704578	13.545716	45.423794	6.5127983	1776000	7.450581e-09	24.275896	-0.008639712	-5.199944	1.3564423	0.006871705	0.086687505	127.0	2395.005943775177	0.0	0.9375	0.78125	0.0	0.0
111	103.50183	50.49328	158.93439	29.697775	500.0	27.052135	13.439632	46.151733	4.4378424	1792000	-2.7939677e-08	38.276047	-0.00988223	-10.225784	1.3564423	0.00955313	0.0974375	127.0	2415.261353969574	0.0	0.71875	0.59375	0.0	0.0
112	124.073235	47.458813	163.76617	20.125662	500.0	28.347673	15.338865	46.159336	-38.084	1808000	-3.7252903e-09	42.37292	-0.01007402	-11.388084	1.3564423	0.010847826	0.1031875	127.0	2435.7503361701965	0.0	0.9375	0.875	0.0	0.0
113	124.48389	42.216194	159.79248	41.127655	500.0	29.475773	13.938774	46.336727	6.4261723	1824000	-1.8626451e-08	24.324337	-0.008889765	-3.0698442	1.3564423	0.0070456685	0.068937495	127.0	2457.662360906601	0.0	0.90625	0.78125	0.0	0.0
114	106.77325	50.844177	166.2991	27.17994	500.0	26.976383	14.333511	46.78244	-13.403508	1840000	5.5879354e-09	45.919342	-0.010310389	-10.354046	1.3564423	0.007785886	0.084874995	127.0	2479.901021003723	0.0	0.875	0.59375	0.0	0.0
115	119.90218	44.16024	163.79663	33.22237	500.0	28.559929	14.223834	46.74207	4.312001	1856000	-1.6763806e-08	35.052563	-0.008760515	-5.1215787	1.3564423	0.0066319145	0.087937504	127.0	2501.1560537815094	0.0	0.9375	0.78125	0.0	0.0
116	124.273895	41.7848	172.33359	23.654219	500.0	27.921623	13.0104265	46.840145	7.129803	1872000	7.450581e-09	29.716694	-0.009325265	-8.5795965	1.3564423	0.0062671383	0.07575	127.0	2520.9775805473328	0.0	0.96875	0.625	0.0	0.0
117	108.56569	48.197968	170.0442	31.205683	500.0	27.833033	14.26081	47.776787	6.68865	1888000	3.7252903e-09	31.817059	-0.009763512	-8.1768265	1.3564423	0.008318644	0.0916875	127.0	2542.083058834076	0.0	0.875	0.71875	0.0	0.0
118	120.86473	45.141937	173.51292	30.870853	500.0	27.925446	15.035766	47.902145	4.52202	1904000	-7.450581e-09	30.479435	-0.009378521	-4.4593596	1.3564423	0.010124793	0.0964375	127.0	2564.578806400299	0.0	1.0	0.75	0.0	0.0
119	130.7593	40.376133	173.99213	36.40951	500.0	32.11913	14.289569	48.143417	5.959942	1920000	2.7939677e-08	25.269478	-0.0095499735	-3.344741	1.3564423	0.008041909	0.090812504	127.0	2585.479776620865	0.0	0.96875	0.8125	0.0	0.0
120	120.93962	48.84586	167.70418	35.254078	500.0	30.819187	14.517061	47.851	6.6088	1936000	-3.7252903e-09	46.749744	-0.009302399	-12.998497	1.3564423	0.0077060442	0.085187495	127.0	2606.4308264255524	0.0	0.96875	0.78125	0.0	0.0
121	130.82312	46.11111	169.98428	28.325598	500.0	30.893633	14.847399	48.055588	6.5715322	1952000	2.2351742e-08	30.395529	-0.010081239	-9.9544325	1.3564423	0.008575542	0.079187505	127.0	2627.257632493973	0.0	0.9375	0.875	0.0	0.0
122	129.13782	48.57077	174.19191	23.227825	500.0	30.606102	15.329358	48.3782	5.687829	1968000	-2.0489097e-08	31.533075	-0.009489059	-4.4226856	1.3564423	0.008367204	0.09	127.0	2648.9630224704742	0.0	1.0	0.78125	0.0	0.0
123	140.26764	38.222874	176.77873	29.04138	500.0	34.74064	14.492067	49.07034	5.492038	1984000	-3.7252903e-09	22.520641	-0.009871627	-3.772235	1.3564423	0.0083339615	0.0846875	127.0	2670.9940071105957	0.0	1.0	0.90625	0.0	0.0
124	129.83325	42.136593	177.9406	39.499893	500.0	32.262016	15.342316	48.440784	1.6560757	2000000	1.8626451e-09	36.22874	-0.007891715	-5.224084	1.3564423	0.0052626682	0.0825625	127.0	2692.045244216919	0.0	1.0	0.90625	0.0	0.0
125	135.6076	39.970345	179.32478	35.75386	500.0	33.136074	14.241325	47.795624	5.344351	2016000	3.7252903e-09	29.002934	-0.010489224	-2.9622571	1.3564423	0.010849748	0.10825	127.0	2712.0291459560394	0.0	0.96875	0.875	0.0	0.0
126	134.83075	47.310513	180.03062	35.546265	500.0	33.007385	14.310129	47.658306	-3.0517313	2032000	-7.450581e-09	28.355312	-0.010424288	-7.3324485	1.3564423	0.0056303293	0.085625	127.0	2731.7375581264496	0.0	0.9375	0.8125	0.0	0.0
127	145.70094	33.578636	182.48373	34.519894	500.0	35.32432	14.803548	48.861988	-3.3400166	2048000	-7.450581e-09	42.057617	-0.0093296645	-7.428496	1.3564423	0.008216867	0.086375	127.0	2753.1827845573425	0.0	0.96875	0.9375	0.0	0.0
128	120.08304	52.334908	174.99884	36.82316	500.0	31.188604	14.052267	48.147346	5.323865	2064000	-5.5879354e-09	50.657055	-0.009113178	-19.943836	1.3564423	0.007222758	0.0805625	127.0	2774.573708295822	0.0	0.90625	0.78125	0.0	0.0
129	132.42538	41.303802	172.1339	30.49053	500.0	31.745207	14.933621	49.00315	4.5017357	2080000	-2.7939677e-09	27.78518	-0.0103435535	-5.413187	1.3564423	0.008591356	0.1033125	127.0	2794.9928143024445	0.0	1.0	0.875	0.0	0.0
130	123.22296	51.027378	179.93683	33.75038	500.0	30.302984	15.088672	48.58185	5.588999	2096000	1.1175871e-08	29.738104	-0.010632129	-3.957334	1.3564423	0.00783853	0.0791875	127.0	2815.9811475276947	0.0	0.9375	0.71875	0.0	0.0
131	132.66885	45.74792	176.72264	37.291042	500.0	31.768408	14.969735	48.872013	4.0216203	2112000	0.0	21.12498	-0.009613564	-1.9838711	1.3564423	0.006096517	0.0941875	127.0	2836.6023421287537	0.0	0.96875	0.84375	0.0	0.0
132	123.04295	57.147358	177.8701	20.230446	500.0	30.480406	15.565966	48.672092	1.0026944	2128000	-4.1909516e-09	29.013273	-0.009161345	-6.746401	1.3564423	0.007370271	0.0803125	127.0	2857.584652900696	0.0	0.84375	0.75	0.0	0.0
133	138.09601	53.838432	182.44284	29.831385	500.0	32.948868	16.503437	49.52655	2.2382948	2144000	1.8626451e-09	19.718458	-0.008126715	-4.9790425	1.3564423	0.007770508	0.09	127.0	2879.263852596283	0.0	0.9375	0.8125	0.0	0.0
134	119.58225	56.87987	175.63452	20.159311	500.0	29.47269	16.598404	49.4188	2.9369075	2160000	-7.450581e-09	31.631931	-0.009914958	-5.594316	1.3564423	0.005756763	0.1026875	127.0	2900.622605085373	0.0	0.96875	0.71875	0.0	0.0
135	126.39029	52.64984	179.41446	36.27863	500.0	30.667082	16.339325	49.683983	-7.1190176	2176000	-1.8626451e-09	31.433266	-0.009499144	-3.14102	1.3564423	0.0065320777	0.100187495	127.0	2923.3521831035614	0.0	0.9375	0.84375	0.0	0.0
136	141.87192	43.34579	179.38956	32.215908	500.0	33.69619	15.221641	49.480305	3.6752071	2192000	-3.7252903e-09	20.534016	-0.008697234	-4.060903	1.3564423	0.008119114	0.0918125	127.0	2946.0722329616547	0.0	0.96875	0.9375	0.0	0.0
137	141.90749	44.215446	184.3542	19.82188	500.0	35.333263	15.102635	49.811516	-8.6057005	2208000	1.1175871e-08	28.987135	-0.009538546	-10.235218	1.3564423	0.006807987	0.0785625	127.0	2967.364507675171	0.0	1.0	0.9375	0.0	0.0
138	136.98055	40.346104	176.91336	39.354362	500.0	32.68308	14.885909	49.702778	1.2910538	2224000	7.450581e-09	34.010628	-0.008488758	-14.274273	1.3564423	0.007919633	0.08125	127.0	2988.3668241500854	0.0	1.0	0.8125	0.0	0.0
139	140.35782	45.095715	177.26509	19.382101	500.0	34.551117	15.266392	49.581352	5.860605	2240000	7.450581e-09	18.408257	-0.009114988	-1.1158265	1.3564423	0.007350996	0.084	127.0	3010.527739048004	0.0	0.96875	0.875	0.0	0.0
140	124.67497	54.126747	188.02077	19.349209	500.0	31.334906	16.031149	49.411903	5.1495233	2256000	3.7252903e-09	39.373226	-0.008751353	-12.968465	1.3564423	0.0059391083	0.076874994	127.0	3032.2649779319763	0.0	0.96875	0.875	0.0	0.0
141	129.87836	54.35775	182.08913	17.482658	500.0	31.609196	16.795265	49.31572	2.4019551	2272000	0.0	27.295397	-0.009258014	-2.2936637	1.3564423	0.008000496	0.0920625	127.0	3054.3717737197876	0.0	0.9375	0.8125	0.0	0.0
142	144.9166	42.7859	177.87762	36.919434	500.0	34.153416	16.024216	49.23643	-10.291755	2288000	-9.313226e-09	18.678997	-0.008719019	-4.668362	1.3564423	0.007890117	0.104625	127.0	3075.7698209285736	0.0	1.0	0.90625	0.0	0.0
143	129.53156	53.89327	183.22662	21.10214	500.0	31.978159	16.53163	48.975372	-16.13447	2304000	5.5879354e-09	30.14376	-0.0086434465	-8.3974285	1.3564423	0.006794362	0.084374994	127.0	3095.4034888744354	0.0	1.0	0.84375	0.0	0.0
144	143.18137	54.47727	182.99467	22.001907	500.0	34.418808	15.930594	49.10793	3.4466558	2320000	7.450581e-09	11.886639	-0.009997934	-2.149106	1.3564423	0.00580349	0.06475	127.0	3115.1457664966583	0.0	1.0	0.90625	0.0	0.0
145	143.58536	45.542023	180.35872	17.893032	500.0	34.743923	16.067749	49.53777	-1.9368157	2336000	3.7252903e-09	11.686552	-0.010357753	-1.1962326	1.3564423	0.0072199376	0.0905	127.0	3135.198396921158	0.0	1.0	0.96875	0.0	0.0
146	142.34207	42.982964	185.74092	31.207563	500.0	35.036327	15.532269	49.481564	1.3660665	2352000	-9.313226e-09	17.495365	-0.008827787	-1.8983228	1.3564423	0.0066958633	0.088687494	127.0	3155.424448490143	0.0	1.0	0.875	0.0	0.0
147	130.44632	49.97265	183.6851	28.620232	500.0	32.351738	15.841489	49.16296	0.7103552	2368000	-1.8626451e-09	26.491077	-0.007788852	-4.267644	1.3564423	0.005642291	0.0806875	127.0	3177.3946237564087	0.0	0.96875	0.78125	0.0	0.0
148	138.49475	48.489956	179.6699	21.191183	500.0	33.880264	15.671114	48.973816	3.8305671	2384000	-5.5879354e-09	18.205055	-0.009421721	-6.1082816	1.3564423	0.0076912735	0.0860625	127.0	3201.1472244262695	0.0	0.96875	0.875	0.0	0.0
149	134.74811	48.507156	180.27774	17.764158	500.0	33.470154	15.832242	49.405914	1.1118994	2400000	1.4901161e-08	27.575798	-0.0108637735	-6.3777957	1.3564423	0.008329116	0.100375	127.0	3223.937604188919	0.0	1.0	0.875	0.0	0.0
150	128.93277	51.28363	179.97621	21.225462	500.0	31.690172	16.055351	48.873688	-0.03322065	2416000	-1.4901161e-08	32.353653	-0.009517461	-5.555426	1.3564423	0.0067051435	0.093062505	127.0	3244.574553966522	0.0	0.875	0.8125	0.0	0.0
151	142.74023	37.243183	178.57509	35.09532	500.0	34.70817	14.839322	48.603355	2.0827959	2432000	1.8626451e-09	20.312798	-0.009295857	-3.873074	1.3564423	0.007117824	0.083124995	127.0	3264.3753786087036	0.0	0.96875	0.96875	0.0	0.0
152	145.00677	34.092613	178.22108	42.82002	500.0	35.43825	14.571009	48.885414	2.9830642	2448000	-7.450581e-09	18.583078	-0.01016482	-2.7921696	1.3564423	0.008031348	0.0938125	127.0	3286.2349836826324	0.0	0.96875	0.90625	0.0	0.0
153	148.30536	35.341736	176.52695	18.800825	500.0	36.668915	14.238224	48.84185	5.7160954	2464000	-3.7252903e-09	12.105583	-0.00930507	-1.8582972	1.3564423	0.008771541	0.0829375	127.0	3310.1640400886536	0.0	1.0	0.9375	0.0	0.0
154	148.84619	31.860703	180.14612	43.7805	500.0	36.79211	13.273272	48.509617	4.7482195	2480000	-1.6763806e-08	14.123589	-0.0091530755	-2.8621957	1.3564423	0.0044981125	0.066375	127.0	3333.610058069229	0.0	0.96875	0.96875	0.0	0.0
155	153.48717	35.890293	185.09735	42.10651	500.0	37.049435	13.95221	48.499104	5.6381288	2496000	1.4901161e-08	12.300909	-0.009384263	-2.0951662	1.3564423	0.0059301904	0.07987501	127.0	3355.961188316345	0.0	0.9375	0.9375	0.0	0.0
156	148.98026	38.079235	183.6106	31.24957	500.0	36.70211	14.470215	49.17042	3.0055268	2512000	-7.450581e-09	13.8200035	-0.009765615	-2.0379183	1.3564423	0.008725409	0.09025	127.0	3377.6233031749725	0.0	1.0	0.96875	0.0	0.0
157	163.34085	10.351387	181.6735	143.39598	500.0	39.337025	13.236924	49.380005	3.8593912	2528000	-3.7252903e-09	5.0348196	-0.009186856	-2.1968417	1.3564423	0.0078026	0.0791875	127.0	3397.591841697693	0.0	1.0	1.0	0.0	0.0
158	163.96538	23.654564	190.72565	50.79934	500.0	40.18377	12.774934	49.62854	6.049682	2544000	5.5879354e-09	12.032721	-0.011274172	-3.28987	1.3564423	0.0072889663	0.078062505	127.0	3418.2456891536713	0.0	1.0	1.0	0.0	0.0
159	148.82217	43.30801	182.17589	26.280998	500.0	37.729603	14.697058	50.16128	6.0484595	2560000	2.4214387e-08	33.168797	-0.009784956	-11.3102665	1.3564423	0.008772611	0.0910625	127.0	3439.7735459804535	0.0	1.0	0.90625	0.0	0.0
160	157.84933	39.27277	198.267	20.90731	500.0	37.62514	14.374743	50.162323	2.513359	2576000	9.313226e-09	13.309769	-0.0098344125	-2.7832704	1.3564423	0.008532021	0.076375	127.0	3461.1571140289307	0.0	0.96875	0.9375	0.0	0.0
161	157.23221	43.029594	192.00523	30.089304	500.0	38.0526	15.348801	50.606346	-3.9111934	2592000	1.21071935e-08	11.8295965	-0.009150371	-2.0009134	1.3564423	0.0063614403	0.083749995	127.0	3482.525196790695	0.0	1.0	1.0	0.0	0.0
162	147.19629	48.652004	192.39127	30.518837	500.0	36.032898	15.800868	50.99984	1.9524565	2608000	1.1175871e-08	23.787525	-0.009783256	-3.4100053	1.3564423	0.009653445	0.0970625	127.0	3502.4903988838196	0.0	0.96875	0.96875	0.0	0.0
163	157.03717	37.915546	200.42667	46.30219	500.0	37.66511	15.250165	51.195522	-10.927647	2624000	-6.0535967e-09	23.082302	-0.009967131	-6.2296033	1.3564423	0.0064999093	0.0884375	127.0	3525.073364496231	0.0	1.0	0.90625	0.0	0.0
164	150.7024	47.784733	193.27184	26.91577	500.0	36.17677	15.524532	51.44907	4.092165	2640000	7.450581e-09	28.628262	-0.009705404	-8.226548	1.3564423	0.008118341	0.084625006	127.0	3545.9599730968475	0.0	0.96875	0.9375	0.0	0.0
165	149.78763	43.242516	193.98955	39.166126	500.0	36.951454	14.386084	51.53439	5.254177	2656000	-7.450581e-09	21.493382	-0.00901118	-7.6361566	1.3564423	0.0071771475	0.0744375	127.0	3567.1892240047455	0.0	1.0	0.8125	0.0	0.0
166	162.77197	28.907475	189.87183	22.262972	500.0	39.364887	14.253075	51.702236	4.8305526	2672000	6.519258e-09	11.266466	-0.007704505	-4.4755316	1.3564423	0.0060175406	0.066562496	127.0	3587.2816455364227	0.0	1.0	1.0	0.0	0.0
167	143.05396	55.082756	189.708	23.208685	500.0	37.05074	15.128706	50.998253	0.75157094	2688000	-3.3527613e-08	54.129326	-0.009480868	-30.802937	1.3564423	0.006253249	0.064375	127.0	3608.778891324997	0.0	0.90625	0.8125	0.0	0.0
168	140.98833	52.818825	198.38347	25.336613	500.0	33.743954	17.328253	51.415035	1.020882	2704000	1.3038516e-08	24.229042	-0.008761787	-6.741022	1.3564423	0.007460476	0.09775001	127.0	3631.7193377017975	0.0	0.90625	0.90625	0.0	0.0
169	159.05412	34.16557	188.30266	23.179003	500.0	38.32554	14.712183	51.10976	2.290208	2720000	-7.450581e-09	14.205852	-0.010176897	-2.342183	1.3564423	0.008536466	0.0916875	127.0	3654.5540795326233	0.0	0.96875	0.9375	0.0	0.0
170	141.06525	47.653126	187.82625	21.903957	500.0	35.80108	15.735402	50.900955	0.1286965	2736000	-7.450581e-09	23.06741	-0.009255696	-3.6095338	1.3564423	0.005822667	0.087875	127.0	3674.423024892807	0.0	0.96875	0.9375	0.0	0.0
171	140.37267	58.995407	198.49013	24.153658	500.0	34.71096	15.832061	50.39723	-1.3415039	2752000	2.142042e-08	38.953735	-0.009819193	-15.962321	1.3564423	0.0075225336	0.08525	127.0	3695.152752161026	0.0	0.9375	0.90625	0.0	0.0
172	150.03117	44.57322	188.18822	41.04999	500.0	35.64567	16.466505	51.705788	-7.0301847	2768000	7.450581e-09	27.079388	-0.009947391	-6.1825857	1.3564423	0.009497826	0.10825001	127.0	3717.461703300476	0.0	1.0	0.9375	0.0	0.0
173	152.36151	45.99531	192.28276	24.200636	500.0	37.026165	15.339924	51.27858	0.8344439	2784000	-7.450581e-09	22.713085	-0.010472111	-5.1476555	1.3564423	0.006025751	0.1048125	127.0	3737.7598192691803	0.0	1.0	0.96875	0.0	0.0
174	157.9594	41.736042	195.47221	26.31405	500.0	38.061813	14.946584	50.90354	3.1559906	2800000	1.8626451e-09	14.567419	-0.007903617	-5.6340065	1.3564423	0.00735961	0.0773125	127.0	3757.9411582946777	0.0	0.96875	0.96875	0.0	0.0
175	147.6561	44.32133	192.01585	33.52378	500.0	37.269337	15.384176	51.475513	0.8151938	2816000	-1.4901161e-08	16.923738	-0.010201265	-2.9756618	1.3564423	0.0075964457	0.0784375	127.0	3777.967799425125	0.0	1.0	0.90625	0.0	0.0
176	157.25958	30.879278	185.79054	39.052353	500.0	37.368984	15.164593	51.31714	4.218773	2832000	2.2351742e-08	32.2218	-0.00860684	-12.973779	1.3564423	0.0072940653	0.0825625	127.0	3799.711443901062	0.0	1.0	0.90625	0.0	0.0
177	151.91245	43.342945	197.016	42.13201	500.0	37.63697	15.5730715	51.295406	-12.563595	2848000	1.8626451e-09	22.028908	-0.009315894	-5.734583	1.3564423	0.005386051	0.075	127.0	3822.1131312847137	0.0	0.96875	0.9375	0.0	0.0
178	158.15121	38.950027	193.22166	38.711037	500.0	38.447594	14.405066	51.462845	-2.9620414	2864000	2.3283064e-08	15.637943	-0.009473385	-6.8947463	1.3564423	0.0072336458	0.07625	127.0	3842.6511018276215	0.0	0.96875	0.90625	0.0	0.0
179	150.00093	45.535957	188.8473	17.412273	500.0	36.825626	15.963105	51.90246	-1.4848952	2880000	9.313226e-09	19.004292	-0.008492442	-4.28284	1.3564423	0.006291092	0.075375006	127.0	3862.606300354004	0.0	0.96875	0.96875	0.0	0.0
180	155.85782	45.11028	194.75836	37.689537	500.0	38.229427	15.2653475	52.07571	1.7980794	2896000	-7.450581e-09	21.216002	-0.009115335	-7.0462556	1.3564423	0.0071095573	0.091375	127.0	3883.046352148056	0.0	0.9375	0.9375	0.0	0.0
181	157.13846	42.329338	195.8141	25.380714	500.0	38.178757	16.20476	52.098713	-7.5941763	2912000	-2.4214387e-08	19.888756	-0.008279351	-4.5718226	1.3564423	0.008593898	0.0854375	127.0	3904.206034183502	0.0	1.0	0.96875	0.0	0.0
182	140.486	55.515617	193.09811	30.967798	500.0	35.731667	15.687157	51.43225	5.6817455	2928000	-7.450581e-09	39.44849	-0.0114695225	-15.131673	1.3564423	0.006157329	0.0845	127.0	3924.6313943862915	0.0	0.9375	0.84375	0.0	0.0
183	161.92358	45.879047	202.07382	41.41316	500.0	38.53726	15.29195	51.911095	-1.738052	2944000	-2.6077032e-08	14.504749	-0.008902142	-2.336183	1.3564423	0.007140613	0.0773125	127.0	3945.5687413215637	0.0	0.96875	0.9375	0.0	0.0
184	152.22723	47.815884	194.09213	28.987268	500.0	36.936703	15.785484	52.4473	-1.8708805	2960000	7.450581e-09	21.989397	-0.008548143	-3.7323506	1.3564423	0.0060571046	0.087812506	127.0	3966.9888808727264	0.0	0.9375	0.90625	0.0	0.0
185	153.97102	46.079685	199.69568	42.861656	500.0	37.368073	15.946244	52.329815	3.1329618	2976000	0.0	24.6311	-0.008511509	-3.4063969	1.3564423	0.007114101	0.084125	127.0	3989.1239371299744	0.0	1.0	0.9375	0.0	0.0
186	141.76538	50.990814	192.35577	42.43545	500.0	34.96558	15.911233	52.06043	0.21589088	2992000	-1.1175871e-08	34.83986	-0.010025325	-6.398109	1.3564423	0.0077621215	0.0958125	127.0	4011.0989322662354	0.0	0.9375	0.90625	0.0	0.0
187	158.21774	36.95296	209.53839	46.00892	500.0	37.760098	15.225132	52.290512	4.8322096	3008000	-1.6763806e-08	25.5564	-0.009703194	-7.614876	1.3564423	0.008610832	0.0964375	127.0	4032.8562281131744	0.0	1.0	0.96875	0.0	0.0
188	155.33546	44.231655	193.24014	39.949013	500.0	38.839382	13.892372	52.18829	5.494927	3024000	0.0	31.815071	-0.0105623435	-11.251679	1.3564423	0.0063823	0.079437494	127.0	4053.3675167560577	0.0	0.96875	0.90625	0.0	0.0
189	166.61438	37.111443	199.1149	39.48682	500.0	39.823063	14.305022	52.53254	7.2692785	3040000	-1.1175871e-08	21.340696	-0.010606492	-4.8463163	1.3564423	0.0070580686	0.0835625	127.0	4073.916733264923	0.0	1.0	1.0	0.0	0.0
190	154.5051	46.650883	197.25826	24.056627	500.0	37.897648	15.339668	53.154957	-1.8693143	3056000	-1.1175871e-08	23.166534	-0.009117653	-4.780799	1.3564423	0.009291404	0.09756251	127.0	4093.782712459564	0.0	0.96875	0.9375	0.0	0.0
191	136.24776	58.125107	191.39433	24.187836	500.0	34.71561	16.34375	53.05352	3.5157342	3072000	1.21071935e-08	46.127228	-0.010117414	-10.570159	1.3564423	0.0094709555	0.0989375	127.0	4114.738548755646	0.0	0.90625	0.78125	0.0	0.0
192	135.59804	62.44358	197.96655	19.018114	500.0	32.8931	17.158981	53.17547	1.5959619	3088000	3.7252903e-09	40.23916	-0.009367636	-10.316287	1.3564423	0.00853038	0.08325	127.0	4137.567462921143	0.0	0.9375	0.875	0.0	0.0
193	143.90182	51.68792	196.53372	41.18371	500.0	34.384266	17.64265	54.113586	2.5505238	3104000	-3.7252903e-09	28.882418	-0.008698661	-6.776842	1.3564423	0.010197174	0.097625	127.0	4158.829463005066	0.0	0.96875	0.90625	0.0	0.0
194	167.4082	33.214622	194.8283	34.26286	500.0	40.21464	15.525681	53.810593	3.8508062	3120000	-5.5879354e-09	17.10994	-0.00827637	-5.393402	1.3564423	0.007517772	0.093875	127.0	4183.399890422821	0.0	1.0	1.0	0.0	0.0
195	162.22974	39.199215	202.61433	48.12554	500.0	40.50466	14.542706	53.529373	4.61058	3136000	3.7252903e-09	19.79541	-0.010867924	-3.1529894	1.3564423	0.008632904	0.0883125	127.0	4207.10896897316	0.0	1.0	0.9375	0.0	0.0
196	153.58688	42.11935	200.88109	50.27232	500.0	38.075493	15.708071	53.55427	-2.7947595	3152000	1.3038516e-08	33.528797	-0.009059517	-8.823	1.3564423	0.006865453	0.0883125	127.0	4229.9035449028015	0.0	1.0	0.9375	0.0	0.0
197	158.54184	39.953808	196.65088	31.274757	500.0	38.693752	15.351269	53.470085	-5.9773855	3168000	-1.4901161e-08	29.129768	-0.011130683	-10.43919	1.3564423	0.007801163	0.0911875	127.0	4253.113608598709	0.0	1.0	0.96875	0.0	0.0
198	158.26021	41.541176	208.15804	26.573597	500.0	38.446384	14.416221	54.01765	2.975914	3184000	7.450581e-09	26.522018	-0.010305532	-6.918831	1.3564423	0.007925855	0.095375	127.0	4274.105883598328	0.0	1.0	0.9375	0.0	0.0
199	155.84065	43.57994	193.28435	39.464462	500.0	38.888836	14.973641	53.684765	-5.370471	3200000	1.8626451e-09	27.082115	-0.010520294	-9.537172	1.3564423	0.0058626654	0.088625	127.0	4294.949392795563	0.0	1.0	0.9375	0.0	0.0
200	157.45197	40.24883	203.06609	42.972816	500.0	36.83964	15.492757	53.75323	3.995476	3216000	-2.7939677e-09	30.772274	-0.009371717	-13.039384	1.3564423	0.008098763	0.0845	127.0	4315.991370201111	0.0	0.96875	0.96875	0.0	0.0
201	154.06735	46.397884	199.53142	32.22876	500.0	38.39068	15.883169	53.848587	4.7245927	3232000	1.3038516e-08	29.69896	-0.008239582	-10.678543	1.3564423	0.0067770034	0.062	127.0	4337.24661231041	0.0	0.90625	0.875	0.0	0.0
202	158.48286	46.823803	194.10251	36.64627	500.0	38.735546	16.16418	53.675667	5.5404677	3248000	1.8626451e-09	18.710007	-0.0078091235	-1.9778022	1.3564423	0.0065987175	0.0769375	127.0	4359.915873527527	0.0	1.0	0.9375	0.0	0.0
203	163.31284	38.74564	199.66736	42.721256	500.0	40.165928	14.844678	53.781937	6.208142	3264000	1.8626451e-09	17.509182	-0.009042105	-2.4516954	1.3564423	0.0070805084	0.07975	127.0	4382.63613319397	0.0	0.96875	0.96875	0.0	0.0
204	170.8635	36.181507	204.2106	41.879333	500.0	41.547703	14.957812	54.33959	4.317144	3280000	1.8626451e-09	16.16463	-0.009464122	-3.004745	1.3564423	0.00901418	0.076937504	127.0	4403.0715072155	0.0	1.0	0.96875	0.0	0.0
205	166.85818	34.106174	195.14723	44.271217	500.0	40.64118	14.925059	54.646	6.2417793	3296000	-1.8626451e-08	11.923309	-0.008132168	-2.672793	1.3564423	0.006737088	0.06875	127.0	4423.226698637009	0.0	1.0	1.0	0.0	0.0
206	161.8028	39.349903	199.52487	38.55388	500.0	40.314163	15.442291	54.296986	5.667218	3312000	-1.7695129e-08	16.71473	-0.009258376	-3.8576977	1.3564423	0.0059186504	0.071	127.0	4444.477702379227	0.0	1.0	0.9375	0.0	0.0
207	151.65872	54.47607	196.49988	25.710314	500.0	38.2022	16.132244	54.544	5.67021	3328000	-7.450581e-09	27.2378	-0.009187536	-6.072365	1.3564423	0.008904101	0.080375	127.0	4466.269779205322	0.0	1.0	1.0	0.0	0.0
208	144.26859	55.633564	204.19336	28.362162	500.0	35.40516	17.829578	54.568954	-0.94476706	3344000	-9.778887e-09	22.922125	-0.009091915	-2.5697513	1.3564423	0.008273404	0.0995	127.0	4489.268043994904	0.0	0.96875	0.84375	0.0	0.0
209	156.55261	51.37669	205.37982	34.155678	500.0	38.221508	16.820446	54.49202	1.4054425	3360000	-1.8626451e-08	20.934494	-0.00909114	-3.3322387	1.3564423	0.008466601	0.085812494	127.0	4512.365369558334	0.0	0.9375	0.90625	0.0	0.0
210	159.1455	45.766205	200.81264	19.815126	500.0	39.20166	15.829782	54.770287	-2.2302773	3376000	2.7939677e-09	23.119526	-0.009951437	-5.147434	1.3564423	0.009643381	0.088687494	127.0	4534.810960769653	0.0	1.0	0.96875	0.0	0.0
