Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	98.40329	28.875269	123.71834	9.985273	500.0	23.707277	10.602085	36.928463	-0.010066241	3312000	1.8626451e-09	20.771317	-0.008999292	-7.6656775	1.3564423	0.008911438	0.071812496	127.0	5422.09655880928	0.0	0.9375	0.0	0.0	0.0
207	96.08322	27.467882	127.378456	22.246658	500.0	23.948114	10.76306	36.902477	-0.27882448	3328000	-5.5879354e-09	12.84086	-0.008518942	-2.4355364	1.3564423	0.0057787364	0.060374998	127.0	5447.494478940964	0.0	0.90625	0.0	0.0	0.0
208	73.36368	40.84355	127.60386	9.830632	500.0	19.446842	10.863398	36.44006	-7.5892878	3344000	-5.122274e-09	28.816998	-0.009046169	-10.285036	1.3564423	0.006310466	0.0695	127.0	5472.934429645538	0.0	0.90625	0.0	0.0	0.0
209	92.24477	31.382517	122.326935	24.374592	500.0	21.779062	11.099916	36.837593	1.7328156	3360000	1.8626451e-09	17.80857	-0.008790063	-5.810293	1.3564423	0.0075212293	0.072625	127.0	5498.49919962883	0.0	0.9375	0.0	0.0	0.0
210	82.8112	37.275913	120.38119	19.99656	500.0	21.273672	10.887107	36.69566	-1.6724931	3376000	0.0	18.654892	-0.008293029	-4.0671725	1.3564423	0.005873728	0.064875	127.0	5526.416059494019	0.0	0.875	0.0	0.0	0.0
211	93.07719	31.245316	125.318825	22.762543	500.0	22.278109	10.984306	36.193356	-1.1520522	3392000	-5.5879354e-09	19.424072	-0.00886549	-3.9508653	1.3564423	0.00743799	0.080249995	127.0	5553.930473327637	0.0	0.90625	0.0	0.0	0.0
212	97.60155	28.804222	128.86026	18.196177	500.0	23.42724	10.873256	36.811718	-0.921618	3408000	0.0	16.256062	-0.008559708	-5.0253916	1.3564423	0.0059918426	0.06375	127.0	5580.235673666	0.0	0.875	0.0	0.0	0.0
213	87.83462	31.926865	118.23816	23.116308	500.0	22.490513	10.765147	37.067432	-17.41556	3424000	1.5832484e-08	24.38137	-0.008958236	-5.816989	1.3564423	0.0069218073	0.07	127.0	5607.5740077495575	0.0	0.9375	0.0	0.0	0.0
214	94.33632	32.82252	126.98374	22.066345	500.0	23.790184	10.751774	36.681393	-8.505082	3440000	2.4214387e-08	21.127855	-0.00787582	-5.602495	1.3564423	0.0072111078	0.0739375	127.0	5636.018131017685	0.0	0.8125	0.0	0.0	0.0
215	98.80026	25.641886	128.80971	18.868689	500.0	24.121895	9.819326	36.37733	-0.22485995	3456000	-1.4901161e-08	19.889051	-0.008939614	-7.5034156	1.3564423	0.006963539	0.0693125	127.0	5664.172485113144	0.0	1.0	0.0	0.0	0.0
216	91.34761	31.431053	124.66223	23.43682	500.0	22.93795	10.242566	38.16688	2.9218898	3472000	0.0	31.471601	-0.0096811075	-16.042606	1.3564423	0.0064109564	0.0703125	127.0	5691.066711425781	0.0	0.875	0.0	0.0	0.0
217	90.73755	31.260164	124.73006	18.856792	500.0	23.604265	11.150408	36.922886	1.6112559	3488000	-3.7252903e-09	18.747528	-0.008281557	-5.5385227	1.3564423	0.005710083	0.068812504	127.0	5715.241173505783	0.0	0.84375	0.0	0.0	0.0
218	94.98464	35.025787	132.88457	20.747395	500.0	24.133871	10.172964	36.32718	3.1665175	3504000	-7.450581e-09	25.028877	-0.008781197	-9.82016	1.3564423	0.006656278	0.0645625	127.0	5742.2414700984955	0.0	0.90625	0.0	0.0	0.0
219	84.37968	35.774715	124.18898	19.567318	500.0	20.63036	9.994342	36.28689	0.28373104	3520000	1.1175871e-08	36.087067	-0.008101074	-11.162695	1.3564423	0.006273881	0.07875	127.0	5771.639584779739	0.0	0.84375	0.0	0.0	0.0
220	89.56931	34.461098	124.05598	22.065868	500.0	22.626484	11.088209	37.246426	0.82274956	3536000	-2.2351742e-08	24.60094	-0.007564039	-6.800909	1.3564423	0.005785915	0.0661875	127.0	5800.124053001404	0.0	0.90625	0.0	0.0	0.0
221	92.9328	30.841978	125.14694	20.226357	500.0	23.090801	10.624315	37.157215	-7.242696	3552000	1.1175871e-08	26.223541	-0.008322267	-5.999231	1.3564423	0.008230501	0.0725	127.0	5826.648021221161	0.0	0.9375	0.0	0.0	0.0
222	100.424164	22.1907	125.03593	22.361876	500.0	24.629473	10.21711	36.165096	3.8838606	3568000	3.7252903e-09	12.199486	-0.009573196	-2.0873635	1.3564423	0.006767986	0.09025	127.0	5853.869497060776	0.0	1.0	0.0	0.0	0.0
223	99.16514	23.749693	124.883934	24.69588	500.0	24.853907	10.224256	35.882988	-2.6968799	3584000	9.313226e-10	11.7597885	-0.010019654	-4.3102202	1.3564423	0.006963665	0.075625	127.0	5880.407029867172	0.0	0.9375	0.0	0.0	0.0
224	94.274025	28.255575	127.544205	21.457218	500.0	23.79642	9.991343	36.53952	1.0320343	3600000	-5.5879354e-09	17.512157	-0.009287619	-4.8413105	1.3564423	0.0030983756	0.0653125	127.0	5906.856231927872	0.0	0.96875	0.0	0.0	0.0
225	91.9427	30.749693	121.95147	19.469559	500.0	24.42917	10.523081	36.876045	-1.7442248	3616000	-7.450581e-09	30.457905	-0.00878942	-13.055941	1.3564423	0.0069754873	0.073125	127.0	5934.015187740326	0.0	0.9375	0.0	0.0	0.0
226	104.00668	23.562506	127.27349	21.896563	500.0	24.85175	9.688271	36.973644	4.0088634	3632000	0.0	19.104254	-0.009112434	-5.914744	1.3564423	0.00626851	0.068812504	127.0	5961.98685836792	0.0	0.96875	0.0	0.0	0.0
227	83.114006	34.065975	127.674355	13.319213	500.0	23.394781	9.482982	36.931873	4.1448236	3648000	-3.7252903e-09	37.07519	-0.010183283	-17.070066	1.3564423	0.0054325853	0.071687505	127.0	5987.949784755707	0.0	0.875	0.0	0.0	0.0
228	80.4883	33.867474	121.32401	20.672922	500.0	20.524508	10.504972	37.537224	0.4199326	3664000	1.21071935e-08	29.100494	-0.009434535	-9.43512	1.3564423	0.005951196	0.06937499	127.0	6014.714147806168	0.0	0.84375	0.0	0.0	0.0
229	98.52196	29.335659	126.68889	16.443502	500.0	23.31913	10.66323	37.997887	1.9809058	3680000	-3.7252903e-09	24.127422	-0.009502675	-8.067245	1.3564423	0.0061140116	0.07	127.0	6039.890210866928	0.0	0.96875	0.0	0.0	0.0
230	95.27636	31.745724	129.42563	20.97661	500.0	22.900663	9.98547	37.75733	1.6738021	3696000	1.8626451e-08	28.729042	-0.008022895	-8.556157	1.3564423	0.0050126547	0.0669375	127.0	6064.257561206818	0.0	0.90625	0.0	0.0	0.0
231	89.52942	32.829773	121.48229	16.227652	500.0	23.637058	10.122736	36.734787	4.2852125	3712000	1.4901161e-08	27.306273	-0.010108433	-7.878945	1.3564423	0.008759402	0.0829375	127.0	6089.096824169159	0.0	0.875	0.0	0.0	0.0
232	92.74393	33.77186	130.97543	20.788605	500.0	21.907852	10.149114	36.26324	0.16271314	3728000	7.450581e-09	23.722628	-0.009568801	-6.9934335	1.3564423	0.005912224	0.0735	127.0	6112.784130573273	0.0	0.9375	0.0	0.0	0.0
233	99.90799	27.879276	131.1203	24.99311	500.0	24.253511	10.676265	38.01179	-9.606548	3744000	2.3283064e-08	16.826931	-0.008979656	-4.329661	1.3564423	0.0065360623	0.069125	127.0	6139.2541263103485	0.0	0.90625	0.0	0.0	0.0
234	92.264305	33.76611	124.03954	20.692385	500.0	23.991604	9.520906	37.353546	1.7080103	3760000	0.0	25.47781	-0.008603249	-6.9024343	1.3564423	0.0060067726	0.061312497	127.0	6163.315328121185	0.0	0.875	0.0	0.0	0.0
235	93.42938	34.743702	130.31947	11.845246	500.0	22.099684	10.278744	37.405987	-3.4989018	3776000	2.9802322e-08	30.926655	-0.009688616	-8.805152	1.3564423	0.00751087	0.0719375	127.0	6188.099884271622	0.0	0.90625	0.0	0.0	0.0
236	88.68843	34.62507	131.28185	17.675276	500.0	22.20275	10.073753	36.845795	2.5773225	3792000	-1.4901161e-08	28.468596	-0.009053512	-9.068598	1.3564423	0.0053011114	0.062250003	127.0	6213.7463800907135	0.0	0.875	0.0	0.0	0.0
237	95.28191	32.78251	126.47523	18.673992	500.0	23.0157	10.662066	37.050407	-4.2480774	3808000	-9.313226e-09	23.232807	-0.009352798	-6.8395786	1.3564423	0.005657242	0.077625	127.0	6240.524090766907	0.0	0.96875	0.0	0.0	0.0
238	102.66968	30.007452	129.88138	10.203694	500.0	25.407091	10.617237	37.5108	-14.803307	3824000	-1.8626451e-08	22.809973	-0.009602364	-6.532325	1.3564423	0.008794516	0.076875	127.0	6265.428927183151	0.0	0.96875	0.0	0.0	0.0
239	95.84625	34.009243	126.78703	13.4930725	500.0	23.83532	10.021126	36.332912	3.3763065	3840000	1.8626451e-08	22.132137	-0.00942016	-6.1163077	1.3564423	0.008394921	0.074	127.0	6290.379898309708	0.0	0.9375	0.0	0.0	0.0
240	83.07038	39.304913	124.59159	18.859385	500.0	22.562593	10.202608	36.989822	-11.868813	3856000	-1.4901161e-08	38.081863	-0.010933068	-12.655926	1.3564423	0.007079292	0.0805625	127.0	6316.067539930344	0.0	0.84375	0.0	0.0	0.0
241	96.50242	30.08527	132.08829	23.707092	500.0	21.52777	9.479193	36.37751	-0.966026	3872000	2.6077032e-08	36.23998	-0.00887619	-13.940808	1.3564423	0.0075884494	0.068625	127.0	6341.890172243118	0.0	0.9375	0.0	0.0	0.0
242	93.489456	37.19111	132.26404	17.54987	500.0	23.598251	9.331867	37.535767	-3.1869893	3888000	3.7252903e-09	32.811016	-0.009365001	-6.277633	1.3564423	0.005861679	0.06375	127.0	6367.221350669861	0.0	0.875	0.0	0.0	0.0
243	93.54271	35.530075	130.50871	15.564645	500.0	23.899368	10.49714	38.13575	-3.5885444	3904000	2.9802322e-08	31.497982	-0.010384059	-10.153409	1.3564423	0.009625742	0.098812506	127.0	6391.80313706398	0.0	0.90625	0.0	0.0	0.0
244	97.48008	30.556425	127.08226	17.589045	500.0	22.93309	9.756746	38.365078	2.7056477	3920000	7.450581e-09	29.957884	-0.00932431	-10.424675	1.3564423	0.006030736	0.061	127.0	6417.790980100632	0.0	0.9375	0.0	0.0	0.0
245	107.363075	16.411303	128.21918	45.078457	500.0	25.489418	9.527636	38.893597	1.8592443	3936000	-4.656613e-09	11.248966	-0.008945971	-3.8124197	1.3564423	0.0059681437	0.0641875	127.0	6446.619356393814	0.0	1.0	0.0	0.0	0.0
246	97.1185	31.157137	130.3557	18.69774	500.0	24.597557	9.473111	37.45375	0.44251448	3952000	5.5879354e-09	22.991192	-0.009486605	-5.556419	1.3564423	0.0061324304	0.068187505	127.0	6470.71050286293	0.0	0.90625	0.0	0.0	0.0
247	101.429825	29.203337	131.91159	28.358137	500.0	24.771395	9.733573	37.931103	-1.2544324	3968000	-1.7695129e-08	28.31929	-0.00897849	-9.828432	1.3564423	0.005122415	0.070875004	127.0	6495.460178375244	0.0	0.9375	0.0	0.0	0.0
248	95.00787	36.803604	133.14836	18.363796	500.0	23.236261	10.211308	38.482437	-8.669363	3984000	2.2351742e-08	22.519905	-0.009135135	-3.8229418	1.3564423	0.0064952704	0.07431249	127.0	6522.3563005924225	0.0	0.84375	0.0	0.0	0.0
249	102.849655	31.618813	134.63567	21.806276	500.0	24.806019	10.385702	40.169865	-16.354677	4000000	-7.450581e-09	26.071484	-0.009983889	-8.51962	1.3564423	0.006607258	0.06925	127.0	6548.995588302612	0.0	0.9375	0.0	0.0	0.0
250	101.29882	30.248919	131.71774	18.399012	500.0	24.985008	10.029326	37.9121	2.1328576	4016000	-2.2351742e-08	19.329151	-0.01019966	-3.51216	1.3564423	0.0077596586	0.072125	127.0	6577.005816936493	0.0	0.9375	0.0	0.0	0.0
251	102.166336	25.269747	127.83414	27.848581	500.0	25.214727	10.029029	37.433266	3.920494	4032000	-1.4901161e-08	19.461357	-0.008533588	-2.9267244	1.3564423	0.0068817614	0.0661875	127.0	6603.794622421265	0.0	0.9375	0.0	0.0	0.0
252	97.81941	28.282335	128.16777	21.089663	500.0	24.7804	10.146287	37.541008	0.33183056	4048000	-1.4901161e-08	15.708249	-0.010120368	-3.3485894	1.3564423	0.0059180046	0.0835625	127.0	6630.551481962204	0.0	0.9375	0.0	0.0	0.0
253	89.06561	38.250576	129.78436	17.429834	500.0	23.0895	10.533849	37.162292	-4.9216194	4064000	7.450581e-09	26.975327	-0.00986152	-6.9176526	1.3564423	0.0053846315	0.077625	127.0	6658.682891607285	0.0	0.96875	0.0	0.0	0.0
254	95.63956	35.493828	133.62492	17.691088	500.0	24.226864	10.230916	38.450214	-0.5512507	4080000	7.450581e-09	24.247908	-0.0076847943	-5.7593327	1.3564423	0.0055732597	0.0651875	127.0	6683.6936111450195	0.0	0.875	0.0	0.0	0.0
255	88.287766	42.60148	133.56238	16.671938	500.0	22.687347	11.340158	37.845806	-2.6615655	4096000	2.2351742e-08	30.753483	-0.008514941	-9.339792	1.3564423	0.0044575725	0.059874997	127.0	6710.290865659714	0.0	0.84375	0.0	0.0	0.0
256	97.6367	34.14424	133.92686	16.825066	500.0	23.528278	11.326491	38.32006	-15.958454	4112000	-1.8626451e-08	20.281284	-0.009617779	-5.242219	1.3564423	0.0066160485	0.080874994	127.0	6736.917124271393	0.0	0.9375	0.0	0.0	0.0
257	103.99234	28.34695	129.25229	22.670588	500.0	25.742638	9.82014	37.62768	3.1883879	4128000	-7.450581e-09	24.56783	-0.008481733	-5.795128	1.3564423	0.00569016	0.066874996	127.0	6762.321481227875	0.0	0.9375	0.0	0.0	0.0
258	105.276436	25.541353	133.5548	16.878967	500.0	25.622637	9.6446295	37.210964	3.3065755	4144000	-1.8626451e-09	14.397573	-0.00817753	-2.9378133	1.3564423	0.006146841	0.060000002	127.0	6787.035179376602	0.0	0.9375	0.0	0.0	0.0
259	96.53859	33.828026	131.97731	17.930883	500.0	24.750364	9.876235	36.570206	1.10797	4160000	4.656613e-09	22.931961	-0.009796714	-4.6364627	1.3564423	0.006811965	0.0684375	127.0	6813.318630695343	0.0	0.9375	0.0	0.0	0.0
260	97.989685	35.37809	138.04425	21.125982	500.0	24.635664	10.521561	37.38091	-1.5233939	4176000	3.7252903e-09	20.647947	-0.0084985625	-4.2838607	1.3564423	0.0064079044	0.06275	127.0	6841.229610443115	0.0	0.84375	0.0	0.0	0.0
261	103.464935	27.83962	128.2201	18.69391	500.0	24.31168	11.004436	37.35457	-17.061676	4192000	1.1175871e-08	16.69658	-0.0087731145	-6.268068	1.3564423	0.007892633	0.07325	127.0	6867.913800001144	0.0	1.0	0.0	0.0	0.0
262	93.27945	32.324642	130.97523	14.359104	500.0	24.622702	11.326854	37.04762	-22.732231	4208000	-7.450581e-09	21.730095	-0.008999665	-7.6615267	1.3564423	0.006178026	0.073249996	127.0	6895.147605895996	0.0	0.90625	0.0	0.0	0.0
263	107.94517	21.001112	134.88927	23.478615	500.0	25.314257	9.714804	37.102894	1.1680619	4224000	2.6077032e-08	13.84047	-0.008666877	-4.6825557	1.3564423	0.005893668	0.053125	127.0	6924.435783147812	0.0	1.0	0.0	0.0	0.0
264	105.844055	24.302088	132.2059	18.693365	500.0	26.088108	9.660596	36.664837	-13.164743	4240000	-3.7252903e-09	12.210293	-0.009163324	-2.7187238	1.3564423	0.007442285	0.0695	127.0	6951.042505502701	0.0	0.96875	0.0	0.0	0.0
265	100.80311	34.51933	131.75012	18.051962	500.0	25.273514	9.849809	36.38712	-0.7289034	4256000	-1.3038516e-08	18.550632	-0.00922225	-3.8702319	1.3564423	0.0060538477	0.07762501	127.0	6980.068188905716	0.0	0.9375	0.0	0.0	0.0
266	98.66248	30.432232	133.59038	17.340883	500.0	24.57982	10.686622	36.60019	-7.7284894	4272000	-1.21071935e-08	18.683578	-0.008714273	-4.328641	1.3564423	0.0060250587	0.080249995	127.0	7006.540917158127	0.0	0.90625	0.0	0.0	0.0
267	104.408134	31.716959	132.5626	28.98921	500.0	25.662539	10.071009	35.86467	0.07682651	4288000	1.8626451e-09	22.967258	-0.0086237155	-4.4579706	1.3564423	0.0050280415	0.0691875	127.0	7036.9975554943085	0.0	0.90625	0.0	0.0	0.0
268	100.36378	29.800222	132.91478	19.991598	500.0	24.836279	9.004117	37.611317	-1.7701023	4304000	9.313226e-09	21.559551	-0.009234326	-8.055412	1.3564423	0.0051967017	0.065249994	127.0	7064.490319728851	0.0	0.9375	0.0	0.0	0.0
269	100.12949	34.814022	136.82043	14.848348	500.0	25.003489	10.733918	38.277245	-8.697552	4320000	0.0	19.837566	-0.008153884	-7.85333	1.3564423	0.0056514684	0.06725	127.0	7091.17998456955	0.0	0.90625	0.0	0.0	0.0
270	108.086365	26.87739	134.59235	9.378265	500.0	25.556828	9.994472	37.550915	-3.0787082	4336000	-7.450581e-09	33.695343	-0.0090218	-18.78317	1.3564423	0.0074216183	0.068875	127.0	7122.268895149231	0.0	1.0	0.0	0.0	0.0
271	87.95041	40.15156	132.22256	9.084774	500.0	23.953503	11.177627	36.576263	-21.383318	4352000	2.6077032e-08	38.6128	-0.009486934	-16.705954	1.3564423	0.005668484	0.071312495	127.0	7149.770272016525	0.0	0.90625	0.0	0.0	0.0
272	93.63457	32.31275	124.30872	18.249786	500.0	23.040298	10.978835	37.471027	-2.046172	4368000	-3.7252903e-09	29.564856	-0.00829589	-10.169369	1.3564423	0.008174488	0.0784375	127.0	7179.047314405441	0.0	0.96875	0.0	0.0	0.0
273	103.21437	30.137764	128.49893	20.108223	500.0	24.698648	9.982538	36.433914	-3.9194577	4384000	-1.4901161e-08	21.753117	-0.00932496	-7.0178437	1.3564423	0.008684589	0.067875	127.0	7208.303362369537	0.0	0.96875	0.0	0.0	0.0
274	97.383865	31.683655	134.64049	19.683533	500.0	24.472723	9.471453	36.31814	0.9549875	4400000	-9.313226e-09	29.0642	-0.009041905	-7.1207614	1.3564423	0.0053606983	0.072437495	127.0	7234.508751869202	0.0	0.90625	0.0	0.0	0.0
275	91.60033	39.40164	131.97705	11.85809	500.0	22.982563	10.414004	36.079803	0.6650456	4416000	-7.450581e-09	38.450188	-0.009225504	-13.392157	1.3564423	0.005474841	0.075625	127.0	7262.103801727295	0.0	0.90625	0.0	0.0	0.0
276	98.457466	32.56145	134.52472	19.007744	500.0	23.632017	12.147215	36.670734	-31.239729	4432000	0.0	28.047485	-0.009898698	-11.158435	1.3564423	0.006196578	0.080312505	127.0	7286.548815250397	0.0	0.9375	0.0	0.0	0.0
277	97.1591	29.141867	129.59158	16.373865	500.0	23.780523	10.815736	36.598763	-19.655909	4448000	1.8626451e-08	22.50364	-0.009430205	-5.3986588	1.3564423	0.0069554653	0.0805	127.0	7315.642427206039	0.0	0.96875	0.0	0.0	0.0
278	97.84366	31.351515	134.13094	19.35407	500.0	23.587595	9.881198	36.23222	3.3389478	4464000	2.2351742e-08	23.706985	-0.010384538	-5.3579073	1.3564423	0.007359585	0.0796875	127.0	7341.4891703128815	0.0	0.90625	0.0	0.0	0.0
279	107.02744	23.535252	132.84047	17.015087	500.0	25.590528	9.652978	36.428505	5.3574176	4480000	-5.5879354e-09	13.866564	-0.007701466	-2.7604637	1.3564423	0.0061508846	0.06625	127.0	7368.599066734314	0.0	1.0	0.0	0.0	0.0
280	93.17475	35.633884	130.34427	15.015692	500.0	24.467478	10.2434025	36.220802	-17.294817	4496000	1.4901161e-08	24.502953	-0.00998066	-6.9583626	1.3564423	0.005261543	0.062875	127.0	7395.621656656265	0.0	0.875	0.0	0.0	0.0
281	102.826385	29.980665	129.53291	20.094952	500.0	25.297028	10.288127	36.498554	0.4195121	4512000	9.313226e-10	24.039755	-0.009103848	-6.360732	1.3564423	0.008361452	0.08775	127.0	7423.727865934372	0.0	0.96875	0.0	0.0	0.0
282	107.05264	25.247702	132.63666	15.549975	500.0	25.56286	9.496136	35.836784	4.7283654	4528000	-1.4901161e-08	16.144302	-0.009676944	-4.0484447	1.3564423	0.005896651	0.0775	127.0	7452.946530342102	0.0	0.96875	0.0	0.0	0.0
283	107.77316	23.981714	134.81407	27.367758	500.0	27.249191	9.07828	36.676956	6.59782	4544000	-2.2351742e-08	16.736986	-0.009040788	-7.224888	1.3564423	0.0055205678	0.077562496	127.0	7480.968682050705	0.0	1.0	0.0	0.0	0.0
284	102.788414	29.264917	132.71468	22.86833	500.0	25.48512	9.620859	37.104607	1.0896192	4560000	2.7939677e-09	19.050251	-0.009155422	-3.7872336	1.3564423	0.0065452484	0.0704375	127.0	7510.032031059265	0.0	0.96875	0.0	0.0	0.0
285	108.98751	21.995419	134.12656	16.034168	500.0	26.510498	9.731922	37.010387	1.0291924	4576000	1.4901161e-08	11.837179	-0.0097715	-3.7319844	1.3564423	0.005877615	0.06981251	127.0	7536.926900148392	0.0	1.0	0.0	0.0	0.0
286	102.91169	29.96843	131.74223	26.040186	500.0	25.822105	10.022137	36.72297	-11.9678755	4592000	3.7252903e-09	14.39255	-0.009375033	-4.459562	1.3564423	0.006086233	0.075687505	127.0	7563.619435787201	0.0	0.96875	0.0	0.0	0.0
287	102.89017	27.806185	131.40863	19.444466	500.0	25.83527	9.451851	37.155685	2.041679	4608000	1.4901161e-08	15.160017	-0.008863176	-4.9816265	1.3564423	0.006742781	0.0620625	127.0	7589.878991365433	0.0	1.0	0.0	0.0	0.0
288	103.08751	22.847284	130.74054	25.305084	500.0	25.521626	9.950157	37.512383	1.7263746	4624000	1.1175871e-08	15.721403	-0.008772403	-4.2259836	1.3564423	0.0061651757	0.068312496	127.0	7618.732638597488	0.0	0.96875	0.0	0.0	0.0
289	105.515816	22.334635	127.98164	22.679798	500.0	26.111137	9.817804	36.503777	1.0713903	4640000	-5.5879354e-09	16.74287	-0.0087723145	-6.612714	1.3564423	0.006494862	0.07	127.0	7643.493935823441	0.0	1.0	0.0	0.0	0.0
290	108.700806	28.148903	132.8841	20.211313	500.0	26.113644	10.321364	36.49173	-16.032183	4656000	2.7939677e-09	12.589874	-0.010196888	-2.5773282	1.3564423	0.006472934	0.07175	127.0	7672.944020032883	0.0	1.0	0.0	0.0	0.0
291	107.33052	19.987345	126.72253	19.012463	500.0	26.4075	9.768634	36.220585	-10.468873	4672000	-7.450581e-09	13.659975	-0.009426972	-5.203493	1.3564423	0.0054722037	0.073	127.0	7700.048771858215	0.0	0.96875	0.0	0.0	0.0
292	103.20679	24.648975	125.760796	26.875124	500.0	26.821415	8.762763	36.373116	6.6257205	4688000	-3.7252903e-09	16.956821	-0.009678823	-6.037967	1.3564423	0.0049608164	0.062125	127.0	7726.8880071640015	0.0	0.90625	0.0	0.0	0.0
293	99.34029	25.695421	126.967636	24.57071	500.0	24.845201	9.902189	37.182705	-10.675604	4704000	-1.6763806e-08	21.277464	-0.009164672	-7.8166604	1.3564423	0.0050267037	0.0721875	127.0	7752.924809217453	0.0	0.96875	0.0	0.0	0.0
294	98.478	30.430471	130.5047	22.568361	500.0	24.615007	9.935526	36.357613	0.6087996	4720000	-9.313226e-09	21.29998	-0.00824195	-7.7588973	1.3564423	0.0053890734	0.0538125	127.0	7777.492137432098	0.0	0.9375	0.0	0.0	0.0
295	109.98495	19.749022	131.35115	25.839697	500.0	26.267056	9.610219	36.15467	4.672265	4736000	-1.8626451e-09	11.812187	-0.009296062	-3.5029807	1.3564423	0.0067415256	0.068749994	127.0	7803.326161146164	0.0	0.96875	0.0	0.0	0.0
296	100.46505	28.526562	127.170746	25.451351	500.0	26.187754	9.178869	35.987473	1.1259017	4752000	7.450581e-09	23.570023	-0.010228267	-9.966531	1.3564423	0.008188548	0.07025	127.0	7829.505441427231	0.0	0.9375	0.0	0.0	0.0
297	98.765015	34.965153	132.91257	21.601236	500.0	24.552288	10.729515	36.632427	-12.219515	4768000	-1.8626451e-09	18.982079	-0.009452369	-4.4664917	1.3564423	0.0033328426	0.07700001	127.0	7856.731838226318	0.0	0.9375	0.0	0.0	0.0
298	105.17389	23.47875	130.90068	23.050386	500.0	25.221762	9.608505	36.53862	4.5039577	4784000	1.4901161e-08	20.383705	-0.008893294	-4.771244	1.3564423	0.0055011576	0.077625	127.0	7890.548814535141	0.0	0.96875	0.0	0.0	0.0
299	96.75764	34.45627	134.22021	26.145689	500.0	24.738981	10.203857	36.71457	-1.4375786	4800000	2.2351742e-08	22.223026	-0.010189811	-8.794653	1.3564423	0.006389926	0.0763125	127.0	7931.842608213425	0.0	0.9375	0.0	0.0	0.0
300	89.2667	39.95288	132.9273	22.037416	500.0	22.89276	10.612914	37.139225	-1.6367712	4816000	3.7252903e-09	29.923744	-0.010361343	-9.381795	1.3564423	0.0060530696	0.0643125	127.0	7966.666634559631	0.0	0.875	0.0	0.0	0.0
301	106.82148	21.746727	134.20247	29.448935	500.0	24.39203	10.278657	36.743618	0.37680924	4832000	-9.313226e-09	24.29643	-0.00810997	-13.196574	1.3564423	0.0052465405	0.0599375	127.0	7997.503940105438	0.0	0.96875	0.0	0.0	0.0
302	104.9354	27.88092	132.97716	8.558219	500.0	26.43436	9.062182	37.75874	1.2274503	4848000	1.1175871e-08	21.364086	-0.009467831	-7.392918	1.3564423	0.0046396474	0.064312495	127.0	8023.478949546814	0.0	0.96875	0.0	0.0	0.0
303	106.616554	18.333769	124.79081	26.183825	500.0	26.140707	9.524473	36.318344	5.478231	4864000	1.8626451e-09	12.693329	-0.009394141	-4.582069	1.3564423	0.00803335	0.072375	127.0	8051.4081881046295	0.0	1.0	0.0	0.0	0.0
304	97.433105	33.135742	130.4929	22.975912	500.0	26.001204	9.125388	36.53711	3.560764	4880000	1.8626451e-09	24.602379	-0.010670789	-9.669917	1.3564423	0.006248096	0.06775	127.0	8079.507507801056	0.0	0.90625	0.0	0.0	0.0
305	98.23802	36.229965	134.47969	17.382408	500.0	23.42194	10.350418	35.903477	-1.8128606	4896000	-1.4901161e-08	25.1278	-0.010711191	-7.5936337	1.3564423	0.0060127308	0.07675	127.0	8107.877683162689	0.0	0.96875	0.0	0.0	0.0
306	107.68567	23.906973	128.47243	25.208235	500.0	25.243942	9.728337	36.14796	0.16849545	4912000	-9.313226e-10	15.741985	-0.008269546	-7.609029	1.3564423	0.0045203967	0.06075	127.0	8136.809712409973	0.0	1.0	0.0	0.0	0.0
307	91.87456	36.901665	135.27383	20.90801	500.0	24.940325	10.196181	36.59123	0.23376231	4928000	2.2351742e-08	31.599428	-0.008257289	-13.104609	1.3564423	0.0045998124	0.0595	127.0	8163.16037106514	0.0	0.84375	0.0	0.0	0.0
308	101.2888	30.979546	134.69403	23.07304	500.0	23.374332	9.758801	35.7046	-4.655215	4944000	-1.1175871e-08	40.11606	-0.009952469	-22.308464	1.3564423	0.0075694807	0.0730625	127.0	8189.313406229019	0.0	0.9375	0.0	0.0	0.0
309	97.31737	35.702816	131.71736	18.086372	500.0	24.830515	9.914097	36.213867	0.85530335	4960000	-1.4901161e-08	29.038145	-0.009951146	-9.339296	1.3564423	0.008321185	0.0798125	127.0	8216.10646724701	0.0	0.9375	0.0	0.0	0.0
310	94.23273	38.849255	136.15625	14.870065	500.0	23.368967	10.563095	36.679913	-1.2723913	4976000	-1.1175871e-08	25.995655	-0.009621805	-10.99577	1.3564423	0.0065968228	0.072625	127.0	8242.386694192886	0.0	0.90625	0.0	0.0	0.0
311	98.262634	32.78427	131.88326	25.560114	500.0	24.443752	9.916273	37.122753	0.30958754	4992000	7.450581e-09	19.47261	-0.0089430865	-6.667782	1.3564423	0.0061042025	0.0645	127.0	8272.113213539124	0.0	0.96875	0.0	0.0	0.0
