Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	145.4535	60.13905	201.43039	30.169508	500.0	32.99912	14.823476	48.054764	-12.953696	1696000	1.8626451e-08	22.449991	-0.008647093	-4.767655	1.3564423	0.007854448	0.0945625	127.0	2527.1532378196716	0.0	0.9375	0.84375	0.0	0.0
106	171.35606	44.632454	205.95943	46.395824	500.0	38.376038	12.01664	48.384872	11.918191	1712000	1.8626451e-09	22.354965	-0.009848982	-8.064051	1.3564423	0.010531899	0.0964375	127.0	2549.448958158493	0.0	0.9375	0.875	0.0	0.0
107	153.54015	52.230167	202.09183	29.364544	500.0	35.548954	13.589203	48.644436	-7.9398756	1728000	7.450581e-09	29.532276	-0.009109172	-5.1528163	1.3564423	0.006384307	0.103562504	127.0	2574.030617237091	0.0	0.9375	0.84375	0.0	0.0
108	156.11304	54.359066	202.7845	25.571873	500.0	35.722065	13.888501	48.244972	-1.1092567	1744000	-3.7252903e-09	25.042095	-0.008228291	-5.1653156	1.3564423	0.0064422484	0.0905625	127.0	2599.584643602371	0.0	0.90625	0.75	0.0	0.0
109	160.66461	52.180862	205.26114	42.87626	500.0	36.781307	13.215342	48.39183	7.4179835	1760000	7.450581e-09	18.053905	-0.00804682	-2.1236234	1.3564423	0.008410307	0.076812506	127.0	2626.257410287857	0.0	0.96875	0.90625	0.0	0.0
110	175.858	38.60298	205.34224	32.65411	500.0	40.229168	11.186276	48.50433	-1.6571137	1776000	-9.313226e-09	14.279241	-0.009331426	-3.7403219	1.3564423	0.008344725	0.0965625	127.0	2652.009353876114	0.0	0.96875	0.90625	0.0	0.0
111	166.49785	48.655083	205.5373	41.7195	500.0	38.896397	12.561447	48.703964	8.644127	1792000	-2.142042e-08	17.942417	-0.008552639	-2.838798	1.3564423	0.006644942	0.078687504	127.0	2676.962068796158	0.0	1.0	0.9375	0.0	0.0
112	151.7453	59.539112	209.45433	37.40778	500.0	35.510014	14.24496	48.830666	1.6064329	1808000	7.450581e-09	31.857279	-0.009905553	-7.269917	1.3564423	0.006644688	0.1065	127.0	2703.213045835495	0.0	0.96875	0.8125	0.0	0.0
113	172.26389	45.57686	201.84517	28.699934	500.0	38.894314	13.198266	49.066296	5.3857107	1824000	7.450581e-09	13.86022	-0.00947478	-5.0563364	1.3564423	0.011128021	0.1043125	127.0	2726.5602476596832	0.0	1.0	0.96875	0.0	0.0
114	167.06325	50.913284	204.73715	40.189243	500.0	38.072914	14.3010845	49.276493	-0.47788143	1840000	-2.7939677e-09	21.657305	-0.0084811635	-4.1404343	1.3564423	0.007209873	0.0991875	127.0	2749.967955350876	0.0	0.96875	0.84375	0.0	0.0
115	171.99542	47.07927	209.52081	47.705917	500.0	39.130417	12.160731	49.3424	6.66225	1856000	7.450581e-09	19.716345	-0.00976005	-2.2183642	1.3564423	0.008451924	0.094875	127.0	2776.1666975021362	0.0	0.96875	0.875	0.0	0.0
116	161.81853	49.01037	203.97406	39.02466	500.0	37.12247	13.601983	49.90433	3.9455938	1872000	3.7252903e-09	30.438122	-0.008475004	-4.3398943	1.3564423	0.0069820904	0.0828125	127.0	2801.9024176597595	0.0	0.96875	0.875	0.0	0.0
117	157.1563	58.199474	210.75214	23.0709	500.0	35.980755	13.964072	49.01732	6.9544573	1888000	-7.450581e-09	23.529596	-0.008435793	-3.128521	1.3564423	0.0076212604	0.083125	127.0	2825.718948841095	0.0	1.0	0.875	0.0	0.0
118	169.05011	39.14357	202.4599	52.03477	500.0	38.97715	11.295888	49.35145	8.579078	1904000	3.7252903e-09	15.068923	-0.009484478	-4.1087303	1.3564423	0.00803417	0.0985	127.0	2850.3147609233856	0.0	1.0	0.8125	0.0	0.0
119	182.14197	37.050625	209.15775	40.15654	500.0	41.297184	10.8349	49.163494	4.315383	1920000	0.0	16.53924	-0.009625491	-3.2306843	1.3564423	0.009939107	0.10075	127.0	2877.961434841156	0.0	1.0	0.90625	0.0	0.0
120	176.49191	34.66001	215.21259	63.86863	500.0	39.8349	10.920845	49.296642	7.425989	1936000	-3.7252903e-09	24.920177	-0.009249026	-4.7126975	1.3564423	0.0047502564	0.074499995	127.0	2902.338915348053	0.0	0.96875	0.9375	0.0	0.0
121	171.35056	49.286114	205.07617	46.245193	500.0	39.29121	11.912898	48.890537	11.531174	1952000	3.8184226e-08	17.40354	-0.009350269	-3.050212	1.3564423	0.0062749106	0.0773125	127.0	2926.401809692383	0.0	1.0	0.875	0.0	0.0
122	174.26451	41.052418	208.08852	47.91419	500.0	40.65839	11.243808	49.960842	8.80514	1968000	0.0	23.15287	-0.0099191535	-7.7265654	1.3564423	0.006469259	0.091000006	127.0	2948.709128141403	0.0	1.0	0.9375	0.0	0.0
123	154.20929	64.12039	212.13538	38.37277	500.0	35.05089	15.15615	49.324444	5.992863	1984000	6.519258e-09	28.815737	-0.008424812	-4.8654346	1.3564423	0.008246453	0.10725	127.0	2970.2169830799103	0.0	0.96875	0.8125	0.0	0.0
124	176.44101	47.258316	214.00946	60.962704	500.0	39.060413	13.76491	50.223858	-8.888618	2000000	-7.450581e-09	25.119389	-0.009326009	-6.7501535	1.3564423	0.014429899	0.1795	127.0	2992.7857224941254	0.0	1.0	0.90625	0.0	0.0
125	160.5909	60.559914	209.5843	40.17803	500.0	38.513515	13.841401	50.41615	8.4721	2016000	-2.9802322e-08	39.048683	-0.008435627	-9.44891	1.3564423	0.0069618328	0.087500006	127.0	3014.2028481960297	0.0	0.9375	0.90625	0.0	0.0
126	183.8895	35.865017	210.04964	57.897747	500.0	40.40974	11.879682	49.616333	9.1267805	2032000	1.8626451e-09	19.711365	-0.009598613	-8.644372	1.3564423	0.010376316	0.08787499	127.0	3037.7880911827087	0.0	1.0	0.9375	0.0	0.0
127	158.93369	62.499973	213.31602	40.491276	500.0	37.70991	14.453651	49.92244	6.225949	2048000	0.0	31.3653	-0.010734178	-10.058562	1.3564423	0.007872157	0.1078125	127.0	3060.339971780777	0.0	0.96875	0.78125	0.0	0.0
128	177.22891	42.396763	208.90605	42.681934	500.0	39.816597	12.591193	50.47975	8.290249	2064000	-7.450581e-09	15.207043	-0.0081144245	-4.5379095	1.3564423	0.008642906	0.092125	127.0	3084.6273119449615	0.0	0.96875	0.90625	0.0	0.0
129	175.04355	46.70689	210.00334	28.578005	500.0	41.479507	11.5326185	50.397533	7.7784452	2080000	7.450581e-09	27.048529	-0.008306415	-6.131366	1.3564423	0.0068645854	0.09375	127.0	3108.2286512851715	0.0	1.0	0.9375	0.0	0.0
130	175.84686	37.456894	208.90344	41.392696	500.0	39.877747	10.829216	49.56494	1.8720083	2096000	1.1175871e-08	18.169271	-0.008844793	-3.3775473	1.3564423	0.008889878	0.1149375	127.0	3132.0384747982025	0.0	1.0	0.96875	0.0	0.0
131	167.75449	57.565132	212.90886	38.26621	500.0	38.572327	13.739674	50.72802	6.8175015	2112000	5.5879354e-09	24.488613	-0.010992746	-5.2575617	1.3564423	0.010952982	0.119187504	127.0	3157.9802100658417	0.0	0.96875	0.90625	0.0	0.0
132	184.34036	28.598783	207.95714	56.081192	500.0	40.78004	11.125407	50.486885	8.035779	2128000	-7.450581e-09	14.535327	-0.008130491	-7.0435667	1.3564423	0.006610274	0.096625	127.0	3182.9658813476562	0.0	1.0	1.0	0.0	0.0
133	175.58752	43.996983	209.1238	25.439787	500.0	40.206093	12.263857	50.693085	2.407505	2144000	1.1175871e-08	14.996197	-0.0096225	-3.3467846	1.3564423	0.0083700055	0.089	127.0	3208.6192688941956	0.0	0.96875	0.9375	0.0	0.0
134	184.16158	42.200558	208.4072	41.292713	500.0	42.023952	11.03137	51.149487	9.4141655	2160000	1.4901161e-08	17.038162	-0.009881517	-4.557896	1.3564423	0.007991691	0.0984375	127.0	3232.9445090293884	0.0	1.0	0.9375	0.0	0.0
135	174.51422	50.875774	215.65784	51.65041	500.0	39.327866	13.492305	50.86662	6.4851375	2176000	-3.7252903e-09	18.005215	-0.0077815745	-4.8049393	1.3564423	0.007224054	0.0923125	127.0	3259.8592386245728	0.0	0.96875	0.9375	0.0	0.0
136	189.35411	26.211775	207.90135	77.69774	500.0	42.514496	11.040133	50.78193	10.165453	2192000	2.9802322e-08	12.995311	-0.007617548	-4.0037026	1.3564423	0.00910593	0.11400001	127.0	3285.33753156662	0.0	1.0	0.96875	0.0	0.0
137	180.7054	42.483692	207.51492	46.556168	500.0	42.27689	11.31333	50.63869	10.741862	2208000	3.3527613e-08	19.459167	-0.008653655	-3.3916433	1.3564423	0.006086068	0.07425	127.0	3309.064334154129	0.0	1.0	0.9375	0.0	0.0
138	186.35323	34.267933	209.64421	50.325977	500.0	41.844536	10.549365	49.88369	10.803718	2224000	7.450581e-09	11.852013	-0.00962357	-2.147488	1.3564423	0.008736726	0.1055	127.0	3332.3644514083862	0.0	1.0	0.96875	0.0	0.0
139	165.68549	57.258324	207.48299	46.44726	500.0	39.18047	12.498415	50.208885	9.631078	2240000	-3.7252903e-09	30.832026	-0.008965401	-12.534245	1.3564423	0.006165072	0.0738125	127.0	3356.7512130737305	0.0	1.0	0.9375	0.0	0.0
140	181.29257	35.87236	208.43826	61.920242	500.0	40.509533	11.580246	50.0312	5.3237734	2256000	3.7252903e-09	19.40657	-0.008023618	-3.8845499	1.3564423	0.0061683897	0.0896875	127.0	3379.829697370529	0.0	1.0	0.9375	0.0	0.0
141	178.39478	48.534214	207.35666	43.778465	500.0	41.057354	11.745494	50.041763	9.533106	2272000	9.313226e-09	17.994	-0.009404896	-3.4529305	1.3564423	0.00879637	0.092375	127.0	3400.938935279846	0.0	1.0	0.9375	0.0	0.0
142	173.94559	48.4431	207.39543	34.767178	500.0	40.16598	12.4079485	50.159416	5.134561	2288000	-9.313226e-09	24.104286	-0.008987017	-6.699699	1.3564423	0.006430414	0.08543751	127.0	3424.017642736435	0.0	1.0	0.9375	0.0	0.0
143	171.7253	48.03728	208.37036	44.518017	500.0	39.06728	12.136994	49.44139	7.802759	2304000	1.8626451e-09	17.9147	-0.008704532	-3.864241	1.3564423	0.0068534734	0.0939375	127.0	3449.419744491577	0.0	0.96875	0.84375	0.0	0.0
144	175.86807	52.56098	208.33739	44.728752	500.0	40.018944	12.799736	50.13176	1.2529004	2320000	1.1175871e-08	25.73407	-0.008698931	-4.5379286	1.3564423	0.00743779	0.081	127.0	3471.8743228912354	0.0	0.96875	0.96875	0.0	0.0
145	184.31546	35.63088	213.09789	69.34493	500.0	40.313362	11.559867	50.609207	8.016514	2336000	1.8626451e-09	19.136574	-0.00858315	-6.973089	1.3564423	0.0056802453	0.09275	127.0	3499.9157252311707	0.0	1.0	0.96875	0.0	0.0
146	184.38821	30.587017	209.71733	67.34377	500.0	41.733776	9.959009	50.654236	12.181432	2352000	3.7252903e-09	11.212955	-0.0084664	-1.5593293	1.3564423	0.007796131	0.081	127.0	3524.3590381145477	0.0	0.96875	0.90625	0.0	0.0
147	172.19756	52.942913	212.13028	44.502476	500.0	40.338993	11.422875	50.26878	8.254197	2368000	0.0	28.723148	-0.008173354	-8.663838	1.3564423	0.0070810537	0.0708125	127.0	3546.3696994781494	0.0	0.96875	0.90625	0.0	0.0
148	178.34769	47.252907	209.00409	37.21786	500.0	39.207146	12.715293	50.637524	-4.126118	2384000	-1.8626451e-08	22.861403	-0.009934415	-6.0505114	1.3564423	0.011025405	0.1176875	127.0	3568.9456219673157	0.0	1.0	0.9375	0.0	0.0
149	172.99179	57.161892	211.28319	31.783484	500.0	40.722843	11.665624	50.64685	3.663165	2400000	7.450581e-09	49.95809	-0.009651743	-22.170498	1.3564423	0.007480219	0.10556249	127.0	3591.639887571335	0.0	1.0	0.96875	0.0	0.0
150	176.69379	52.19325	214.82393	41.7726	500.0	39.321255	13.177209	50.81708	9.355384	2416000	-1.3038516e-08	15.723439	-0.008433802	-2.4889832	1.3564423	0.006237185	0.0990625	127.0	3615.6162798404694	0.0	0.9375	0.875	0.0	0.0
151	179.59964	49.932243	214.95935	40.192726	500.0	40.831757	12.407349	50.54508	6.8576326	2432000	0.0	23.765156	-0.0096435	-8.760598	1.3564423	0.008514952	0.1198125	127.0	3640.779053211212	0.0	0.90625	0.90625	0.0	0.0
152	167.53995	58.97172	211.5128	43.86749	500.0	38.61377	13.571759	50.507126	-1.2952454	2448000	2.7939677e-09	31.802996	-0.00921387	-8.852625	1.3564423	0.008199181	0.095249996	127.0	3664.8887264728546	0.0	0.90625	0.875	0.0	0.0
153	177.0833	56.837208	213.67978	44.96616	500.0	39.347424	13.799691	50.453518	-2.330206	2464000	0.0	22.568775	-0.008941763	-5.65191	1.3564423	0.007230699	0.1005625	127.0	3688.1306138038635	0.0	0.9375	0.90625	0.0	0.0
154	153.41037	65.30603	211.40483	37.752804	500.0	35.565563	15.6584425	50.97559	3.9234872	2480000	1.6763806e-08	49.76452	-0.009308036	-14.130979	1.3564423	0.0067048566	0.1023125	127.0	3710.8682181835175	0.0	0.875	0.71875	0.0	0.0
155	172.90616	58.207947	212.8864	50.68929	500.0	38.230137	14.745369	51.12432	2.6958382	2496000	2.4680048e-08	19.927055	-0.009016028	-4.4187965	1.3564423	0.00964479	0.116312504	127.0	3733.1876680850983	0.0	0.90625	0.875	0.0	0.0
156	154.20244	66.16483	213.1002	38.97563	500.0	35.519	15.844859	50.939426	-2.258074	2512000	3.7252903e-09	35.85292	-0.008164857	-6.531643	1.3564423	0.0065624877	0.103625	127.0	3756.3413767814636	0.0	0.90625	0.75	0.0	0.0
157	177.35077	53.98198	217.0249	44.0554	500.0	38.87301	13.63761	50.17637	5.944695	2528000	5.5879354e-09	18.617786	-0.010308329	-4.832424	1.3564423	0.009966796	0.1183125	127.0	3779.529041290283	0.0	0.96875	0.9375	0.0	0.0
158	180.95808	46.753677	215.19225	48.10021	500.0	41.17941	12.369646	50.850384	2.684989	2544000	-3.7252903e-09	26.76573	-0.00773018	-2.7323842	1.3564423	0.009280177	0.1205	127.0	3804.198974609375	0.0	0.96875	0.9375	0.0	0.0
159	181.00133	46.489983	215.5364	48.30019	500.0	40.840546	12.204649	50.757668	9.531589	2560000	7.450581e-09	18.513494	-0.008731216	-2.3805	1.3564423	0.005456968	0.0878125	127.0	3829.927083015442	0.0	0.96875	0.96875	0.0	0.0
160	179.94128	49.419643	215.36592	41.032555	500.0	40.236374	13.040858	50.698547	8.907585	2576000	-3.7252903e-09	26.342518	-0.009445915	-7.1257896	1.3564423	0.009252585	0.12475	127.0	3852.6420521736145	0.0	1.0	0.84375	0.0	0.0
161	190.8239	29.688046	213.64445	70.41162	500.0	42.98237	10.711744	51.23551	6.183136	2592000	-8.381903e-09	12.009283	-0.0093446765	-2.3339844	1.3564423	0.009714767	0.1026875	127.0	3875.0390775203705	0.0	1.0	0.96875	0.0	0.0
162	179.58536	46.280697	210.2447	33.449028	500.0	41.35303	11.744126	51.085724	8.9711275	2608000	2.2351742e-08	15.817852	-0.007777973	-2.4570894	1.3564423	0.0046720617	0.0765	127.0	3898.9950728416443	0.0	0.96875	0.9375	0.0	0.0
163	185.14832	46.28162	217.2637	43.710365	500.0	42.092922	11.853681	51.206856	8.959099	2624000	-1.8626451e-08	13.908773	-0.008524284	-2.1816068	1.3564423	0.007422975	0.0989375	127.0	3920.7017765045166	0.0	0.9375	0.875	0.0	0.0
164	174.1579	60.62115	215.45432	41.63586	500.0	39.320164	14.310045	51.413403	-5.474774	2640000	-1.3038516e-08	26.283731	-0.00815751	-7.755128	1.3564423	0.008219509	0.11399999	127.0	3944.0040576457977	0.0	0.9375	0.90625	0.0	0.0
165	176.71779	54.68404	216.70921	26.41257	500.0	40.67566	13.128911	51.711414	9.262914	2656000	-9.313226e-10	21.453487	-0.007812705	-5.4936485	1.3564423	0.0066579697	0.09675	127.0	3967.4572174549103	0.0	0.96875	0.9375	0.0	0.0
166	198.05896	30.902279	217.67964	54.923706	500.0	44.295765	9.479127	51.064503	13.905177	2672000	5.5879354e-09	10.019154	-0.007830735	-3.6657186	1.3564423	0.008388791	0.106125	127.0	3992.83642077446	0.0	0.96875	0.9375	0.0	0.0
167	190.3135	37.566963	214.8144	39.27433	500.0	43.30961	10.933664	51.313572	4.1282263	2688000	-6.519258e-09	12.626716	-0.009324179	-1.8445698	1.3564423	0.0071085375	0.1079375	127.0	4019.4698734283447	0.0	0.96875	0.90625	0.0	0.0
168	192.31407	41.204357	217.23875	19.765654	500.0	44.05594	10.742732	51.56639	7.2467737	2704000	0.0	10.385685	-0.008720127	-2.4043682	1.3564423	0.006342498	0.105000004	127.0	4046.238123178482	0.0	1.0	0.9375	0.0	0.0
169	184.53352	40.506683	213.49402	46.6726	500.0	42.260586	11.878309	51.236916	-0.67851764	2720000	2.7939677e-09	22.824345	-0.0108417235	-3.7856698	1.3564423	0.009015428	0.118125	127.0	4071.071892261505	0.0	0.96875	0.9375	0.0	0.0
170	193.03572	39.508427	218.54106	48.066593	500.0	43.08973	10.9283	51.22336	8.460106	2736000	7.450581e-09	9.652624	-0.00810163	-1.4568224	1.3564423	0.00892532	0.11125	127.0	4095.151501893997	0.0	1.0	1.0	0.0	0.0
171	197.3635	19.98253	216.0108	128.36717	500.0	44.264973	9.283314	51.580555	15.114833	2752000	-1.8626451e-09	9.482105	-0.008235673	-3.2889295	1.3564423	0.006067545	0.0713125	127.0	4121.251200199127	0.0	1.0	1.0	0.0	0.0
172	187.4881	47.486572	216.48985	42.10862	500.0	43.0524	11.401244	51.462437	8.356854	2768000	1.4901161e-08	15.637575	-0.008524237	-3.774906	1.3564423	0.0073716524	0.092750005	127.0	4145.584579706192	0.0	0.9375	0.9375	0.0	0.0
173	169.12547	63.477165	216.02493	38.389748	500.0	38.54722	15.573596	51.4554	6.947001	2784000	-1.8626451e-09	26.1529	-0.008138491	-5.506045	1.3564423	0.0055331523	0.096375	127.0	4170.0415115356445	0.0	0.90625	0.84375	0.0	0.0
174	194.54327	35.53967	216.38062	52.439346	500.0	43.509987	11.481353	51.643703	8.979257	2800000	-9.313226e-09	14.57683	-0.009493733	-4.222193	1.3564423	0.011689568	0.128375	127.0	4192.804641485214	0.0	0.96875	0.9375	0.0	0.0
175	203.997	14.368826	216.50853	144.40106	500.0	45.988663	8.26237	51.33963	10.828207	2816000	2.0489097e-08	7.5719423	-0.0072860997	-2.9121213	1.3564423	0.00978906	0.1086875	127.0	4217.901257991791	0.0	1.0	0.96875	0.0	0.0
176	190.2764	50.079094	215.76685	29.900919	500.0	43.61393	13.102868	51.716557	-9.154386	2832000	1.071021e-08	12.572937	-0.008984344	-3.370366	1.3564423	0.0067068604	0.0915625	127.0	4243.551284790039	0.0	0.96875	0.96875	0.0	0.0
177	188.10168	48.11918	216.28465	37.357487	500.0	42.970234	12.871553	51.567703	4.2567244	2848000	-1.3038516e-08	21.729336	-0.0102226455	-2.566717	1.3564423	0.012597796	0.15512499	127.0	4266.497166395187	0.0	0.96875	0.96875	0.0	0.0
178	199.53165	29.76011	218.25633	52.17595	500.0	45.217823	10.145365	51.65845	8.83744	2864000	-7.450581e-09	8.5376425	-0.008734391	-1.5528702	1.3564423	0.010703648	0.1340625	127.0	4289.859626054764	0.0	1.0	0.96875	0.0	0.0
179	185.54227	47.928185	219.86949	29.3366	500.0	43.535984	11.838618	51.515697	-10.713127	2880000	-5.5879354e-09	28.899717	-0.009164781	-8.618361	1.3564423	0.00681089	0.0770625	127.0	4314.868510484695	0.0	1.0	1.0	0.0	0.0
180	192.36575	38.21924	217.18105	31.25623	500.0	43.03529	11.674071	51.21504	-2.5170584	2896000	3.7252903e-09	13.546871	-0.008666885	-3.387	1.3564423	0.008828334	0.089499995	127.0	4337.506715774536	0.0	0.96875	0.9375	0.0	0.0
181	178.65665	52.791733	216.63933	36.572636	500.0	40.837036	12.542203	51.28203	8.768281	2912000	-1.5832484e-08	23.396347	-0.008018429	-6.6886764	1.3564423	0.005028015	0.082625	127.0	4359.935477733612	0.0	0.96875	0.875	0.0	0.0
182	186.90561	46.181606	213.3333	44.090214	500.0	42.15979	12.601802	51.814934	7.692656	2928000	1.1175871e-08	15.892102	-0.008542672	-3.8686452	1.3564423	0.008207278	0.11525001	127.0	4384.214243650436	0.0	0.96875	0.875	0.0	0.0
183	200.50139	23.811188	216.81683	84.23023	500.0	45.27722	9.949729	51.88411	12.343147	2944000	-8.381903e-09	8.088875	-0.008185458	-2.061899	1.3564423	0.011697073	0.1173125	127.0	4407.835354089737	0.0	1.0	1.0	0.0	0.0
184	198.95871	30.33345	220.32693	50.30879	500.0	45.468346	9.820692	51.672924	10.225971	2960000	7.450581e-09	6.9850016	-0.007735417	-0.754662	1.3564423	0.009730475	0.1075	127.0	4430.720562696457	0.0	0.96875	0.96875	0.0	0.0
185	178.60278	57.18489	215.94969	44.49204	500.0	41.438744	13.551631	51.691654	1.2464149	2976000	-1.8626451e-09	31.915985	-0.009123265	-9.781111	1.3564423	0.009718461	0.099625	127.0	4452.598091125488	0.0	0.9375	0.84375	0.0	0.0
186	185.74324	38.350163	217.33937	56.968063	500.0	43.06748	11.113793	52.49577	11.276903	2992000	-3.7252903e-09	16.71656	-0.010063225	-3.2568026	1.3564423	0.009014267	0.113749996	127.0	4473.933185338974	0.0	1.0	0.96875	0.0	0.0
187	192.15768	39.77243	214.99783	46.94832	500.0	43.308563	10.926691	52.2079	9.160126	3008000	-1.4901161e-08	13.349292	-0.0077475207	-2.4767487	1.3564423	0.0070576402	0.088562496	127.0	4496.794973611832	0.0	1.0	1.0	0.0	0.0
188	170.77054	58.506977	217.44263	48.855865	500.0	39.478283	14.567449	51.99073	6.1692953	3024000	1.1175871e-08	21.380623	-0.008736827	-3.4302554	1.3564423	0.0046113124	0.088375	127.0	4519.10276055336	0.0	0.96875	0.90625	0.0	0.0
189	159.73831	70.13679	215.68121	37.517365	500.0	36.91011	16.252567	51.99711	2.529619	3040000	-1.1175871e-08	32.207993	-0.008656613	-6.6410327	1.3564423	0.0067008943	0.099625	127.0	4542.7928767204285	0.0	0.9375	0.875	0.0	0.0
190	199.83856	30.457357	217.01749	39.5506	500.0	44.41338	11.46643	52.166676	7.418521	3056000	1.9557774e-08	15.735678	-0.00768982	-8.292832	1.3564423	0.010640233	0.0939375	127.0	4564.151473760605	0.0	1.0	1.0	0.0	0.0
191	191.37283	41.199734	217.68103	43.30603	500.0	43.835094	11.851657	51.995045	-4.467135	3072000	9.313226e-09	29.021255	-0.009319351	-7.2202673	1.3564423	0.008270917	0.12650001	127.0	4585.675803899765	0.0	1.0	0.96875	0.0	0.0
192	187.00154	48.902527	217.30621	41.191402	500.0	42.628696	11.623803	51.881413	9.185895	3088000	0.0	20.580791	-0.009449288	-7.352134	1.3564423	0.0078262035	0.095062494	127.0	4609.049993515015	0.0	0.96875	0.96875	0.0	0.0
193	196.03673	42.85025	216.34523	34.428604	500.0	44.232323	11.775432	52.388367	7.267559	3104000	-1.4901161e-08	12.333036	-0.008699928	-5.153996	1.3564423	0.012362742	0.1254375	127.0	4632.690240383148	0.0	0.96875	0.96875	0.0	0.0
194	195.39339	34.007057	216.39397	50.117558	500.0	44.9496	10.385434	51.78059	9.970901	3120000	-8.381903e-09	11.734644	-0.0092221275	-2.2448823	1.3564423	0.0066992873	0.0871875	127.0	4656.034393548965	0.0	1.0	1.0	0.0	0.0
195	188.03113	46.072926	216.23404	39.623657	500.0	43.304897	12.374681	51.700848	7.229002	3136000	-7.450581e-09	12.309697	-0.007693737	-2.4553788	1.3564423	0.005765621	0.0813125	127.0	4679.159065008163	0.0	1.0	1.0	0.0	0.0
196	185.38452	50.100502	217.57266	45.823242	500.0	42.477592	13.551206	51.977066	5.229376	3152000	-3.7252903e-09	15.726617	-0.008672986	-3.2659514	1.3564423	0.00800764	0.1065	127.0	4702.21773314476	0.0	1.0	1.0	0.0	0.0
197	195.26804	39.998558	218.84212	46.853134	500.0	44.34655	11.842123	52.14472	7.9554505	3168000	-1.8626451e-08	8.224675	-0.008203087	-1.5361204	1.3564423	0.008097157	0.092374995	127.0	4724.208724975586	0.0	0.96875	0.90625	0.0	0.0
198	181.48965	55.068478	218.586	23.911558	500.0	41.824673	14.214638	51.907658	0.4019047	3184000	-1.8626451e-09	20.851738	-0.008663932	-4.3213434	1.3564423	0.0068843095	0.0999375	127.0	4745.571846485138	0.0	0.9375	0.9375	0.0	0.0
199	178.90338	59.57816	218.08649	37.29748	500.0	40.974033	15.04106	52.00839	-6.817707	3200000	0.0	23.140648	-0.007868253	-3.5524278	1.3564423	0.006826296	0.105749995	127.0	4769.836688518524	0.0	0.9375	0.90625	0.0	0.0
200	201.86606	13.700112	218.95435	158.42676	500.0	45.172592	9.586146	51.940617	13.113466	3216000	1.6763806e-08	9.684812	-0.00728822	-6.3173246	1.3564423	0.00773362	0.08993751	127.0	4793.46036195755	0.0	1.0	1.0	0.0	0.0
201	178.97946	61.324287	218.44385	27.201313	500.0	41.410202	14.675426	52.16632	-10.957675	3232000	-3.3527613e-08	30.325554	-0.009557622	-10.933178	1.3564423	0.0063236337	0.09918749	127.0	4817.380918502808	0.0	1.0	0.96875	0.0	0.0
202	180.19347	60.02924	220.82173	39.29746	500.0	41.183548	14.519504	51.966927	-2.4785674	3248000	-3.7252903e-09	27.677229	-0.009281404	-4.455155	1.3564423	0.011621494	0.1315	127.0	4840.780291795731	0.0	0.90625	0.90625	0.0	0.0
203	189.68866	43.720608	218.35167	35.029312	500.0	42.548485	12.58722	51.824715	-3.491341	3264000	-1.4901161e-08	19.440403	-0.008825561	-5.686762	1.3564423	0.009192269	0.1019375	127.0	4864.371061563492	0.0	1.0	1.0	0.0	0.0
204	188.92232	46.971107	217.07246	41.3935	500.0	43.37506	12.023662	51.992123	-3.660007	3280000	2.0489097e-08	29.806988	-0.011067502	-5.6078777	1.3564423	0.008262078	0.099437505	127.0	4888.073886156082	0.0	0.96875	0.9375	0.0	0.0
205	197.50986	31.252562	214.86058	35.119804	500.0	43.88732	10.801588	52.204952	6.723554	3296000	1.8626451e-08	15.158509	-0.008428004	-6.8918176	1.3564423	0.0063580796	0.083187506	127.0	4911.804599761963	0.0	1.0	1.0	0.0	0.0
206	186.78305	55.113148	216.00887	36.961006	500.0	43.18711	12.192581	51.589947	8.30562	3312000	2.7939677e-09	23.63301	-0.008788323	-8.852547	1.3564423	0.0057749855	0.087	127.0	4933.80086350441	0.0	1.0	1.0	0.0	0.0
207	197.46301	29.148668	216.71745	50.314556	500.0	44.729214	11.521194	52.18762	-4.518917	3328000	-7.450581e-09	19.694187	-0.008758939	-6.4441485	1.3564423	0.0057681254	0.104375005	127.0	4958.247893333435	0.0	1.0	1.0	0.0	0.0
208	179.45421	56.875183	216.14658	41.053493	500.0	41.336273	14.501606	51.60082	6.969949	3344000	5.5879354e-09	20.868185	-0.009243694	-6.341893	1.3564423	0.0063117347	0.08581251	127.0	4981.296547412872	0.0	0.96875	0.9375	0.0	0.0
209	186.07318	49.333073	218.96175	42.3018	500.0	42.870064	13.435329	52.344975	-5.885824	3360000	7.450581e-09	27.86805	-0.00873838	-3.6615472	1.3564423	0.012468103	0.1805625	127.0	5004.084407091141	0.0	1.0	0.96875	0.0	0.0
210	198.83145	30.371428	218.56152	52.687576	500.0	44.590534	10.548164	52.243237	8.539801	3376000	5.5879354e-09	6.4243965	-0.0072098393	-1.8042469	1.3564423	0.007178197	0.0986875	127.0	5027.481072902679	0.0	1.0	0.9375	0.0	0.0
