Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	70.307175	34.878716	119.396484	22.072262	500.0	16.82757	8.492383	35.972733	-5.6901803	1680000	-7.450581e-09	41.439896	-0.009768719	-7.768197	1.3564423	0.0072685317	0.085374996	127.0	2425.5587873458862	0.0	0.6875	0.0	0.0	0.0
105	76.25488	36.330383	118.87208	20.932251	500.0	17.675488	8.811827	37.815582	-6.9369736	1696000	1.8626451e-09	49.13986	-0.0096904	-15.093794	1.3564423	0.0068493327	0.0766875	127.0	2447.291847229004	0.0	0.84375	0.0	0.0	0.0
106	89.84799	31.48171	122.25899	25.352665	500.0	21.521154	9.302305	37.007896	4.601845	1712000	0.0	27.494936	-0.0100400625	-5.4731274	1.3564423	0.007183263	0.076937504	127.0	2469.804629087448	0.0	0.9375	0.0	0.0	0.0
107	79.82949	36.487057	121.08134	23.416721	500.0	21.1928	9.352942	37.49975	-2.1830702	1728000	-8.381903e-09	38.945816	-0.0084339995	-5.5408688	1.3564423	0.005406607	0.057937503	127.0	2495.0092647075653	0.0	0.8125	0.0	0.0	0.0
108	68.91574	39.40702	125.632454	23.184212	500.0	18.832464	8.718501	36.471584	1.7870342	1744000	-3.7252903e-09	47.016876	-0.008479988	-8.723639	1.3564423	0.005821284	0.0575	127.0	2519.23069190979	0.0	0.65625	0.0	0.0	0.0
109	74.14748	36.732258	117.43472	14.893595	500.0	17.994396	9.3640585	37.042698	-7.651732	1760000	2.8871e-08	35.20082	-0.009329786	-5.5597067	1.3564423	0.00670456	0.062312506	127.0	2543.7358894348145	0.0	0.78125	0.0	0.0	0.0
110	90.78511	30.234709	124.04074	22.227499	500.0	20.453283	9.234276	37.25482	-0.97990143	1776000	-7.450581e-09	34.910347	-0.009409228	-11.505459	1.3564423	0.008997519	0.0685625	127.0	2567.301990032196	0.0	0.9375	0.0	0.0	0.0
111	75.82816	34.387863	120.53512	26.545435	500.0	21.749575	9.312423	37.546875	2.8449125	1792000	3.7252903e-09	41.611855	-0.009372514	-14.389397	1.3564423	0.0049594888	0.0695	127.0	2589.101079940796	0.0	0.78125	0.0	0.0	0.0
112	94.80565	25.883419	121.71267	28.121843	500.0	21.357277	9.539008	37.660797	-1.0431817	1808000	1.8626451e-08	28.992977	-0.009475375	-12.565243	1.3564423	0.0077570244	0.073249996	127.0	2613.0084183216095	0.0	0.90625	0.0	0.0	0.0
113	81.000916	40.05681	127.39517	23.53638	500.0	22.872969	9.337191	37.37565	1.9808434	1824000	2.9802322e-08	36.598663	-0.00895516	-12.865335	1.3564423	0.007314363	0.0705625	127.0	2638.0531599521637	0.0	0.71875	0.0	0.0	0.0
114	80.84921	36.408913	122.16477	22.97859	500.0	20.05586	9.527534	37.416416	-4.049117	1840000	-5.5879354e-09	28.567348	-0.009572905	-4.6244106	1.3564423	0.008324118	0.0791875	127.0	2661.434201478958	0.0	0.8125	0.0	0.0	0.0
115	77.853455	37.316933	124.30998	23.643337	500.0	20.812653	9.4921665	37.624165	0.18713051	1856000	0.0	39.145065	-0.007889792	-6.4296427	1.3564423	0.0058351806	0.0614375	127.0	2685.5230379104614	0.0	0.78125	0.0	0.0	0.0
116	73.81772	39.353886	122.992645	24.60377	500.0	19.011864	9.075194	36.38549	0.42812324	1872000	-3.7252903e-09	39.33554	-0.009202794	-9.840488	1.3564423	0.007691293	0.068124995	127.0	2708.5637969970703	0.0	0.71875	0.0	0.0	0.0
117	83.42352	35.06405	122.78233	3.9880095	500.0	19.875309	10.424038	36.741215	-18.872139	1888000	0.0	29.756935	-0.009662998	-8.741681	1.3564423	0.007926914	0.0721875	127.0	2731.424426317215	0.0	0.875	0.0	0.0	0.0
118	73.27237	40.77827	124.70797	13.445734	500.0	20.399996	9.30078	36.874905	1.8554059	1904000	1.1175871e-08	52.735546	-0.008164465	-19.067066	1.3564423	0.0058669895	0.0634375	127.0	2753.2974185943604	0.0	0.71875	0.0	0.0	0.0
119	74.47978	39.4675	124.275665	21.040897	500.0	18.104988	9.350017	36.515106	-19.612722	1920000	-1.3038516e-08	31.450222	-0.009665085	-2.6915216	1.3564423	0.0068003368	0.07987501	127.0	2775.941372156143	0.0	0.71875	0.0	0.0	0.0
120	73.488754	37.934612	124.513275	19.029295	500.0	19.040625	9.720168	36.592976	-8.407528	1936000	-3.7252903e-09	34.124184	-0.009645762	-6.4669294	1.3564423	0.0061470787	0.070125	127.0	2798.2410850524902	0.0	0.71875	0.0	0.0	0.0
121	78.129265	39.464302	122.978065	21.287004	500.0	19.113737	9.569022	36.26241	-4.217716	1952000	-5.5879354e-09	46.627136	-0.009576831	-9.747906	1.3564423	0.0056411866	0.063999996	127.0	2821.355506181717	0.0	0.6875	0.0	0.0	0.0
122	90.18857	33.738396	124.81146	24.175488	500.0	20.541595	8.638676	35.056103	-1.7653335	1968000	1.3038516e-08	30.708849	-0.00871139	-5.326878	1.3564423	0.005497109	0.065	127.0	2844.820392370224	0.0	0.9375	0.0	0.0	0.0
123	64.57845	35.834538	124.159584	21.450956	500.0	17.75291	7.529499	35.30266	-5.1158166	1984000	1.1175871e-08	45.112305	-0.010155707	-10.906542	1.3564423	0.0061650155	0.07275	127.0	2867.8161108493805	0.0	0.65625	0.0	0.0	0.0
124	83.10237	35.242634	125.878586	18.262575	500.0	18.82163	8.463683	34.585175	-1.7028166	2000000	-9.313226e-09	29.289341	-0.008611009	-6.496988	1.3564423	0.0050964365	0.0624375	127.0	2890.693661928177	0.0	0.9375	0.0	0.0	0.0
125	87.971405	33.336494	126.01918	24.173836	500.0	20.856953	8.931721	35.50547	4.0653663	2016000	1.4901161e-08	34.25727	-0.010032588	-5.3586154	1.3564423	0.007148168	0.07225	127.0	2915.197640657425	0.0	0.90625	0.0	0.0	0.0
126	74.39145	38.598797	120.89123	1.6492196	500.0	19.783241	8.613919	34.292885	-2.27183	2032000	-1.4901161e-08	33.315998	-0.01035117	-9.826949	1.3564423	0.005830765	0.071	127.0	2938.362090110779	0.0	0.75	0.0	0.0	0.0
127	79.804855	37.491055	123.457855	14.967709	500.0	19.630459	10.173708	34.38364	-12.154817	2048000	1.8626451e-09	26.499342	-0.008558301	-3.6764104	1.3564423	0.006847446	0.053	127.0	2961.9166491031647	0.0	0.78125	0.0	0.0	0.0
128	85.471405	32.383953	126.72905	23.654575	500.0	20.527008	8.932269	34.454487	4.050651	2064000	-5.5879354e-09	29.14512	-0.009447752	-5.281998	1.3564423	0.0069906805	0.0559375	127.0	2984.3880565166473	0.0	0.875	0.0	0.0	0.0
129	86.51882	32.038082	123.60171	23.350012	500.0	21.804356	8.886875	35.418453	3.4626138	2080000	1.9557774e-08	27.900404	-0.009819984	-4.948591	1.3564423	0.0072752885	0.063	127.0	3009.9934101104736	0.0	0.90625	0.0	0.0	0.0
130	85.26384	31.767437	123.45412	1.8563863	500.0	20.873194	8.8846445	35.135674	2.5677948	2096000	-2.0489097e-08	25.689966	-0.010348052	-4.4570107	1.3564423	0.0067438055	0.075124994	127.0	3033.664103269577	0.0	0.9375	0.0	0.0	0.0
131	71.95804	39.298138	126.01274	2.637556	500.0	19.86148	9.443318	35.07733	-0.29390717	2112000	-1.8626451e-08	41.060715	-0.009942254	-11.678672	1.3564423	0.0070106	0.078125	127.0	3059.0780744552612	0.0	0.6875	0.0	0.0	0.0
132	82.84291	34.45446	125.13161	22.824945	500.0	20.414164	9.478153	34.408367	-10.886457	2128000	-7.450581e-09	29.887707	-0.011264775	-5.187401	1.3564423	0.006851896	0.08225	127.0	3084.00351023674	0.0	0.875	0.0	0.0	0.0
133	68.805725	37.296173	122.47302	20.219908	500.0	17.498137	9.515366	34.31737	-4.3427634	2144000	1.3038516e-08	27.04526	-0.008289594	-3.6002011	1.3564423	0.0050307	0.0561875	127.0	3106.3009972572327	0.0	0.8125	0.0	0.0	0.0
134	86.072784	31.667694	121.01241	19.02025	500.0	19.857534	8.904941	34.615005	3.5522835	2160000	1.3038516e-08	29.041142	-0.010281983	-5.2853775	1.3564423	0.0062783095	0.0664375	127.0	3129.045071363449	0.0	0.84375	0.0	0.0	0.0
135	81.84694	33.737793	121.42788	24.992966	500.0	20.097523	8.807238	34.798874	4.7526937	2176000	1.6763806e-08	27.049738	-0.0086232275	-6.3276987	1.3564423	0.0066540753	0.0615	127.0	3152.461703300476	0.0	0.84375	0.0	0.0	0.0
136	89.98978	34.92733	127.63431	21.08724	500.0	22.35269	9.003076	35.155567	4.51987	2192000	-9.313226e-10	29.664982	-0.009536197	-5.0352182	1.3564423	0.0053563397	0.0725625	127.0	3176.0872626304626	0.0	0.84375	0.0	0.0	0.0
137	83.788925	34.15746	123.65233	17.406769	500.0	20.963066	9.129858	34.611595	-3.8707628	2208000	9.313226e-09	24.894562	-0.0091849025	-3.5858736	1.3564423	0.006326159	0.0738125	127.0	3201.552271604538	0.0	0.84375	0.0	0.0	0.0
138	88.627754	29.058767	123.719475	26.985779	500.0	22.190464	9.089122	35.163876	5.0622115	2224000	7.450581e-09	19.641722	-0.008721046	-3.9869976	1.3564423	0.004609801	0.066062495	127.0	3231.246021747589	0.0	0.90625	0.0	0.0	0.0
139	71.50254	35.67177	119.99879	24.491732	500.0	20.449114	9.076012	34.168484	-1.425628	2240000	1.8626451e-08	42.13759	-0.009741882	-16.512653	1.3564423	0.005075149	0.056250002	127.0	3266.4459137916565	0.0	0.8125	0.0	0.0	0.0
140	74.77968	39.01085	122.13807	1.9498158	500.0	17.975939	9.690813	35.829494	-4.225172	2256000	0.0	30.477303	-0.010955985	-7.5198784	1.3564423	0.0069992593	0.0755625	127.0	3300.786240339279	0.0	0.78125	0.0	0.0	0.0
141	80.660126	36.24047	120.87069	1.6107193	500.0	19.041523	9.765541	35.017403	-2.1112847	2272000	3.7252903e-09	36.26513	-0.008796287	-12.466361	1.3564423	0.0063911886	0.0688125	127.0	3325.6320288181305	0.0	0.8125	0.0	0.0	0.0
142	72.92546	36.275494	125.278786	0.5082949	500.0	19.607016	9.264314	35.66684	-3.2235084	2288000	-1.3969839e-08	28.24223	-0.008979918	-5.770444	1.3564423	0.0062982137	0.066625	127.0	3350.059013605118	0.0	0.84375	0.0	0.0	0.0
143	74.916504	38.25275	125.66777	15.418832	500.0	19.342535	9.98712	36.157578	-8.85816	2304000	-7.450581e-09	27.360949	-0.008409563	-5.545039	1.3564423	0.0062261624	0.0571875	127.0	3373.628517627716	0.0	0.8125	0.0	0.0	0.0
144	88.833565	33.33511	124.636345	23.794083	500.0	21.71794	9.394244	35.894398	-2.1370308	2320000	-7.450581e-09	26.631699	-0.010718385	-5.2992167	1.3564423	0.006420076	0.0746875	127.0	3397.323558807373	0.0	0.9375	0.0	0.0	0.0
145	93.30402	32.071213	125.53369	14.826313	500.0	22.207712	9.704819	36.039066	-9.569371	2336000	1.8626451e-09	32.95632	-0.010116557	-12.242765	1.3564423	0.0056984723	0.0770625	127.0	3420.8124544620514	0.0	0.9375	0.0	0.0	0.0
146	75.42451	36.428963	121.881256	3.2147346	500.0	21.679277	9.07492	36.853897	-0.38451743	2352000	-3.7252903e-09	35.801437	-0.008874264	-17.832993	1.3564423	0.006448987	0.065875	127.0	3442.747485399246	0.0	0.75	0.0	0.0	0.0
147	80.26722	35.28885	119.5921	25.189335	500.0	19.671139	9.668973	37.38269	2.523753	2368000	-2.0489097e-08	23.140915	-0.009952398	-5.1996727	1.3564423	0.006837811	0.0575625	127.0	3464.584571123123	0.0	0.84375	0.0	0.0	0.0
148	91.194046	35.089417	125.054565	18.881302	500.0	22.831915	9.805343	36.82003	0.23504691	2384000	0.0	36.596767	-0.010801321	-8.382692	1.3564423	0.008517301	0.074	127.0	3486.908848762512	0.0	0.84375	0.0	0.0	0.0
149	79.04874	38.539577	127.68012	20.699661	500.0	20.544762	9.237019	36.00557	-4.5933895	2400000	3.259629e-09	32.468296	-0.010664122	-5.281126	1.3564423	0.0050087487	0.0634375	127.0	3509.1591041088104	0.0	0.90625	0.0	0.0	0.0
150	88.17343	34.313694	127.29259	27.407286	500.0	20.993944	9.114744	34.661682	-12.708347	2416000	-3.7252903e-09	29.306934	-0.009368939	-3.555502	1.3564423	0.006384667	0.064	127.0	3533.3023612499237	0.0	1.0	0.0	0.0	0.0
151	73.45159	38.75157	126.13084	21.453938	500.0	18.347727	9.418471	35.023205	-12.639216	2432000	-1.4901161e-08	26.65598	-0.00920064	-4.147094	1.3564423	0.0054673003	0.058375	127.0	3557.5507185459137	0.0	0.75	0.0	0.0	0.0
152	72.08253	38.57823	126.71417	22.484734	500.0	18.63987	8.87925	34.875496	-2.6203692	2448000	-7.450581e-09	46.903465	-0.008424849	-8.965374	1.3564423	0.0060012336	0.0595	127.0	3579.7676136493683	0.0	0.75	0.0	0.0	0.0
153	77.83443	37.750816	127.8991	20.315945	500.0	18.194038	8.839883	35.839558	-2.3626447	2464000	-1.4901161e-08	32.35331	-0.008881092	-8.290666	1.3564423	0.0051304386	0.062	127.0	3601.3308985233307	0.0	0.84375	0.0	0.0	0.0
154	81.71011	34.821507	125.42919	23.56318	500.0	19.674816	8.884001	35.910954	0.57248735	2480000	-2.6077032e-08	30.650076	-0.008617068	-4.8560977	1.3564423	0.0044300044	0.055	127.0	3624.6611788272858	0.0	0.78125	0.0	0.0	0.0
155	84.23912	32.57472	119.89864	22.280045	500.0	19.118914	9.313661	34.325993	-13.839636	2496000	-2.9802322e-08	21.325485	-0.009349497	-5.4077215	1.3564423	0.0061645126	0.072375	127.0	3649.595280647278	0.0	0.8125	0.0	0.0	0.0
156	84.60171	33.074303	127.14398	21.54744	500.0	20.953417	9.436599	35.47562	1.2842089	2512000	1.3038516e-08	19.183104	-0.009233255	-2.9721215	1.3564423	0.005056003	0.071062505	127.0	3672.894117116928	0.0	0.90625	0.0	0.0	0.0
157	80.56738	31.528528	120.098564	22.49168	500.0	21.006979	8.987084	34.835922	4.459498	2528000	1.21071935e-08	25.051357	-0.009595187	-4.3767214	1.3564423	0.005450833	0.058625	127.0	3696.9556801319122	0.0	0.875	0.0	0.0	0.0
158	97.597565	27.366957	126.30744	21.346786	500.0	22.706352	9.050651	35.574974	4.891241	2544000	1.4901161e-08	22.627008	-0.009475378	-6.8477936	1.3564423	0.0055860654	0.0635	127.0	3720.0338037014008	0.0	0.9375	0.0	0.0	0.0
159	92.80634	31.218706	123.60376	27.158176	500.0	23.655708	9.072093	36.122856	4.002521	2560000	0.0	20.10069	-0.009736395	-4.6789656	1.3564423	0.0064515155	0.076812506	127.0	3743.3907339572906	0.0	0.875	0.0	0.0	0.0
160	91.7572	35.103806	126.6109	24.520536	500.0	22.973055	9.138716	35.0032	5.366034	2576000	2.142042e-08	19.340847	-0.009587518	-4.5570426	1.3564423	0.008736195	0.070875	127.0	3766.8084001541138	0.0	0.875	0.0	0.0	0.0
161	92.60144	31.556679	123.568344	19.698599	500.0	23.153893	9.381836	36.229286	0.93870616	2592000	0.0	17.870516	-0.009028663	-1.4634018	1.3564423	0.0065701175	0.0618125	127.0	3791.2174050807953	0.0	0.90625	0.0	0.0	0.0
162	90.55664	30.889862	122.475235	21.711018	500.0	23.64569	9.259442	36.005447	-0.27944136	2608000	9.313226e-10	23.657198	-0.008970153	-4.452406	1.3564423	0.005439746	0.065937504	127.0	3815.175474882126	0.0	0.875	0.0	0.0	0.0
163	84.47441	34.542152	127.26263	25.480104	500.0	21.220648	8.671518	35.655518	4.644367	2624000	-1.3038516e-08	31.998085	-0.009197645	-9.368606	1.3564423	0.0064394865	0.067562506	127.0	3841.2076609134674	0.0	0.84375	0.0	0.0	0.0
164	94.84838	29.482931	124.86175	22.55182	500.0	21.702644	9.428196	35.511005	4.851553	2640000	0.0	22.53883	-0.0071995696	-6.52078	1.3564423	0.005627947	0.062000003	127.0	3864.507691383362	0.0	1.0	0.0	0.0	0.0
165	80.18192	35.67146	123.455154	0.74983835	500.0	21.833622	9.9475355	35.24868	-8.412491	2656000	0.0	31.70089	-0.010717598	-8.386447	1.3564423	0.0069586327	0.0781875	127.0	3888.972234725952	0.0	0.8125	0.0	0.0	0.0
166	97.080475	31.503218	122.7082	26.502142	500.0	22.787392	9.53139	36.862904	-0.491099	2672000	0.0	17.530882	-0.009224707	-4.5013638	1.3564423	0.008764836	0.077125	127.0	3911.805734395981	0.0	0.84375	0.0	0.0	0.0
167	85.51825	35.983654	126.93698	23.212734	500.0	20.984726	9.888617	36.234825	-14.037157	2688000	-1.6763806e-08	19.192322	-0.0103415325	-3.1333745	1.3564423	0.004929487	0.0666875	127.0	3934.6897468566895	0.0	0.875	0.0	0.0	0.0
168	99.455536	28.790514	127.14755	24.617996	500.0	23.583277	9.851329	35.53785	-1.0013092	2704000	-3.7252903e-09	17.119114	-0.008653931	-3.9865541	1.3564423	0.005837269	0.065937504	127.0	3959.4622972011566	0.0	0.9375	0.0	0.0	0.0
169	75.58629	36.95738	124.461	22.027388	500.0	22.759548	8.168675	35.25712	0.8013636	2720000	1.6763806e-08	54.69255	-0.010280503	-25.42289	1.3564423	0.0063769654	0.0793125	127.0	3981.9688744544983	0.0	0.75	0.0	0.0	0.0
170	97.71297	27.463512	125.51975	26.748468	500.0	23.356985	9.81345	35.83766	0.7277849	2736000	-1.1175871e-08	23.185865	-0.010536738	-8.7949505	1.3564423	0.005342277	0.0606875	127.0	4005.4191319942474	0.0	0.9375	0.0	0.0	0.0
171	99.61221	26.842005	126.67921	30.34245	500.0	23.89783	8.65819	35.438637	3.9590557	2752000	-5.5879354e-09	19.687094	-0.009721913	-3.9823449	1.3564423	0.0055882195	0.06825	127.0	4027.8565125465393	0.0	0.9375	0.0	0.0	0.0
172	103.12677	18.867767	120.951416	21.15859	500.0	24.90823	8.343781	36.00709	4.237499	2768000	0.0	14.907474	-0.008929107	-4.335676	1.3564423	0.006033871	0.065437496	127.0	4050.5806097984314	0.0	1.0	0.0	0.0	0.0
173	99.82238	28.865038	129.45271	25.388765	500.0	25.252846	8.586806	36.026283	5.732235	2784000	-2.9802322e-08	23.730972	-0.011303473	-6.0197077	1.3564423	0.005957156	0.0691875	127.0	4073.4739882946014	0.0	0.9375	0.03125	0.0	0.0
174	96.45897	29.849398	129.56657	24.642012	500.0	24.9137	8.5492525	35.90296	3.8254666	2800000	3.3527613e-08	21.763393	-0.010093633	-5.0783024	1.3564423	0.0062797675	0.0765	127.0	4096.719537734985	0.0	0.90625	0.0	0.0	0.0
175	97.67433	33.89757	124.76709	21.573643	500.0	24.596148	8.634067	35.9776	3.3276467	2816000	-1.1175871e-08	27.744564	-0.009416167	-5.5698023	1.3564423	0.005504652	0.0635625	127.0	4123.12923002243	0.0	0.875	0.0	0.0	0.0
176	97.6326	29.861753	124.25927	21.260853	500.0	23.816183	9.163485	36.07433	-4.523548	2832000	1.3038516e-08	22.446743	-0.009213618	-7.0451527	1.3564423	0.0056928154	0.066937506	127.0	4147.927332639694	0.0	0.9375	0.0	0.0	0.0
177	87.14751	37.43081	125.06108	21.020388	500.0	23.39632	8.53733	35.212006	4.03717	2848000	3.7252903e-09	35.509155	-0.010439677	-8.417241	1.3564423	0.0074228416	0.08125	127.0	4171.502933979034	0.0	0.84375	0.0	0.0	0.0
178	104.00064	20.706715	123.42476	25.247007	500.0	24.09752	8.826549	36.385666	5.3265686	2864000	9.313226e-09	21.75247	-0.008904055	-8.504145	1.3564423	0.0063371444	0.0629375	127.0	4193.864615917206	0.0	0.96875	0.0	0.0	0.0
179	85.346504	34.016327	124.18249	17.248432	500.0	23.607376	8.66278	36.51725	4.0289783	2880000	-2.9802322e-08	45.673687	-0.010840111	-18.481447	1.3564423	0.0065246066	0.0734375	127.0	4216.489005804062	0.0	0.9375	0.0	0.0	0.0
180	104.20592	22.732616	124.04514	26.278769	500.0	24.319567	9.582665	36.2078	2.056592	2896000	3.7252903e-09	19.117311	-0.0074814847	-5.9911385	1.3564423	0.0060247364	0.057312496	127.0	4240.155992507935	0.0	0.96875	0.0	0.0	0.0
181	94.97314	32.756565	126.468605	23.568304	500.0	24.834402	8.550081	35.94508	6.1494374	2912000	1.4901161e-08	27.383919	-0.009597652	-5.885352	1.3564423	0.0058799055	0.058124997	127.0	4261.961084127426	0.0	0.90625	0.0	0.0	0.0
182	78.64053	36.581284	120.69443	24.068563	500.0	21.90025	9.210585	36.104187	-2.7309954	2928000	-2.6077032e-08	41.771984	-0.010917585	-12.330823	1.3564423	0.0063345134	0.0789375	127.0	4285.137944936752	0.0	0.84375	0.0	0.0	0.0
183	98.45401	33.581123	123.14426	23.515987	500.0	22.57207	9.985643	35.378773	1.1027434	2944000	-1.8626451e-09	23.19797	-0.009120945	-7.014515	1.3564423	0.007098797	0.0805625	127.0	4310.34801530838	0.0	0.84375	0.0	0.0	0.0
184	95.67955	31.25028	121.307335	22.382917	500.0	23.73143	9.089227	36.24244	3.040857	2960000	-3.7252903e-08	23.670784	-0.0109536	-5.308851	1.3564423	0.006101597	0.083187506	127.0	4334.326189279556	0.0	0.9375	0.0	0.0	0.0
185	93.57027	32.209858	129.45403	1.0558136	500.0	22.973492	9.831341	36.258957	-6.2590065	2976000	-9.313226e-09	21.406342	-0.009697788	-3.172519	1.3564423	0.0072126165	0.074562505	127.0	4359.723746061325	0.0	0.84375	0.0	0.0	0.0
186	101.01546	29.85353	124.90729	20.366695	500.0	25.14064	8.896084	36.098545	4.5426917	2992000	-7.450581e-09	18.933613	-0.009916063	-4.4004173	1.3564423	0.005990492	0.064062506	127.0	4383.149669408798	0.0	0.90625	0.0	0.0	0.0
187	91.85279	31.700653	122.45147	24.497524	500.0	22.39796	9.865356	35.7965	-1.7715629	3008000	0.0	19.661701	-0.010608969	-2.492788	1.3564423	0.004808801	0.066875	127.0	4405.850620269775	0.0	0.90625	0.0	0.0	0.0
188	84.87085	38.126804	121.08391	22.22098	500.0	22.025972	9.849699	35.930363	-6.3990593	3024000	-3.7252903e-09	31.886097	-0.0098434035	-4.168011	1.3564423	0.009042326	0.0776875	127.0	4428.06209397316	0.0	0.78125	0.0	0.0	0.0
189	92.94696	32.183838	123.39406	23.773943	500.0	22.710945	9.769696	35.2164	2.3019383	3040000	0.0	20.428448	-0.00861251	-2.2078948	1.3564423	0.0071676155	0.06775001	127.0	4452.101646184921	0.0	0.875	0.0	0.0	0.0
190	90.67023	33.986572	122.06451	21.215378	500.0	23.040058	9.707465	35.571503	4.474403	3056000	-1.8626451e-08	23.91351	-0.009102464	-3.37648	1.3564423	0.0078532975	0.073249996	127.0	4476.427951097488	0.0	0.9375	0.0	0.0	0.0
191	96.5882	30.391577	121.85343	24.765749	500.0	23.339266	10.015466	36.447086	-0.9563864	3072000	1.8626451e-08	20.290012	-0.009880243	-4.10673	1.3564423	0.006812823	0.066625	127.0	4499.455505371094	0.0	0.875	0.0	0.0	0.0
192	103.414604	26.071974	122.37853	24.395311	500.0	25.644308	9.255314	36.001915	2.7953098	3088000	-5.5879354e-09	19.144459	-0.01018692	-2.6897988	1.3564423	0.008381395	0.080125004	127.0	4524.179129362106	0.0	0.96875	0.0	0.0	0.0
193	94.91096	33.12284	124.15469	22.404312	500.0	23.843645	9.371205	35.703873	-2.0756621	3104000	-1.6763806e-08	22.373299	-0.010946257	-2.8411007	1.3564423	0.007075264	0.075625	127.0	4549.232214450836	0.0	0.875	0.0	0.0	0.0
194	102.318214	28.136911	121.42042	24.415321	500.0	24.445402	9.320386	35.316868	5.444314	3120000	-7.450581e-09	15.17963	-0.010231277	-3.212277	1.3564423	0.006839111	0.0719375	127.0	4572.784247159958	0.0	0.9375	0.0	0.0	0.0
195	85.85172	35.687767	124.19408	23.35894	500.0	22.529274	9.133284	35.5972	3.2957978	3136000	1.8626451e-08	28.497074	-0.009667133	-9.674486	1.3564423	0.008177291	0.0723125	127.0	4596.234659671783	0.0	0.8125	0.0	0.0	0.0
196	80.905624	39.885868	124.36128	25.970736	500.0	21.409288	10.454996	35.697323	-2.2813063	3152000	-5.5879354e-09	25.421642	-0.01053588	-7.9066677	1.3564423	0.009089496	0.077875	127.0	4618.891736745834	0.0	0.75	0.0	0.0	0.0
197	96.29393	31.930193	122.81193	26.480846	500.0	23.2196	10.009354	36.137005	1.5103126	3168000	3.7252903e-09	19.605438	-0.009291785	-2.7380736	1.3564423	0.0053579677	0.0634375	127.0	4641.631130695343	0.0	0.875	0.0	0.0	0.0
198	85.85947	39.418194	129.50117	0.9554162	500.0	21.157585	10.215217	34.980587	-8.834583	3184000	0.0	28.171684	-0.009438348	-4.444796	1.3564423	0.0068836287	0.0745625	127.0	4664.752388000488	0.0	0.8125	0.0	0.0	0.0
199	95.30136	34.107487	122.65772	3.957776	500.0	22.673798	9.633378	35.297146	0.13590145	3200000	-7.450581e-09	21.385937	-0.008932342	-3.725567	1.3564423	0.0066226646	0.0666875	127.0	4687.315083026886	0.0	0.90625	0.0	0.0	0.0
200	102.34364	26.817617	123.33592	22.640545	500.0	25.148273	9.252053	35.61911	2.1390448	3216000	1.1175871e-08	24.864105	-0.010535466	-6.0673065	1.3564423	0.0062050694	0.0760625	127.0	4711.9945430755615	0.0	0.9375	0.0	0.0	0.0
201	100.30176	31.957727	125.01156	27.055147	500.0	24.795656	8.597469	34.540062	6.1824613	3232000	-1.1175871e-08	19.61009	-0.011135198	-5.6429076	1.3564423	0.006153304	0.085187495	127.0	4737.937462806702	0.0	0.875	0.0	0.0	0.0
202	111.37528	15.302464	123.48755	34.189533	500.0	25.805552	8.764669	34.921722	6.667238	3248000	3.3527613e-08	10.222208	-0.009233486	-5.1586432	1.3564423	0.005839818	0.0713125	127.0	4763.464157104492	0.0	1.0	0.0	0.0	0.0
203	113.028145	7.6380396	128.83067	96.29406	500.0	27.355938	7.9862285	34.847282	7.3225007	3264000	0.0	3.522413	-0.009099562	-1.1567724	1.3564423	0.0056772847	0.07556249	127.0	4790.410955667496	0.0	1.0	0.0	0.0	0.0
204	104.666595	22.89245	127.41538	28.767523	500.0	26.700047	8.108407	34.447876	6.9743147	3280000	2.9802322e-08	16.964123	-0.010496979	-6.4948816	1.3564423	0.007867127	0.0744375	127.0	4815.901032447815	0.0	0.96875	0.0	0.0	0.0
205	110.17178	13.2285595	128.43404	58.897762	500.0	26.883234	8.259411	34.40997	7.347359	3296000	7.450581e-09	7.0743637	-0.008736098	-1.6221433	1.3564423	0.0066430056	0.075125	127.0	4840.897806406021	0.0	1.0	0.0	0.0	0.0
206	110.31036	17.09699	126.18752	30.142185	500.0	26.76505	8.134991	33.943165	7.2728906	3312000	-1.8626451e-08	8.578532	-0.009324042	-1.8789784	1.3564423	0.0064339484	0.0789375	127.0	4867.281824827194	0.0	1.0	0.0	0.0	0.0
207	107.5084	23.15731	124.6129	25.578188	500.0	26.670021	8.088945	34.273792	7.5173583	3328000	-1.4901161e-08	9.069405	-0.009060942	-3.2774487	1.3564423	0.006639161	0.0680625	127.0	4891.455092906952	0.0	0.96875	0.0	0.0	0.0
208	107.722565	23.713469	129.01562	26.103079	500.0	26.618652	8.297504	34.6895	-0.18609047	3344000	-1.8626451e-09	19.465666	-0.009829231	-4.3321676	1.3564423	0.0065896045	0.067125	127.0	4916.954023361206	0.0	0.9375	0.0	0.0	0.0
209	109.521225	21.799177	128.64192	29.365637	500.0	26.145128	8.324523	34.547195	6.1327605	3360000	0.0	8.192003	-0.0095574595	-1.686831	1.3564423	0.009009164	0.088375	127.0	4943.686383485794	0.0	0.9375	0.0	0.0	0.0
