Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	81.686325	31.066177	122.05443	7.3388515	500.0	21.373411	11.4460745	40.25554	-4.3640914	3344000	-1.8626451e-09	9.843416	-0.0103590945	-1.8912082	1.3564423	0.006582209	0.0784375	127.0	4807.568632602692	0.0	0.8125	0.0	0.0	0.0
209	86.03827	28.592533	117.08826	24.30646	500.0	22.674644	11.366674	39.855457	-4.306747	3360000	6.519258e-09	15.414423	-0.008357825	-4.997508	1.3564423	0.0048914906	0.0588125	127.0	4829.090368509293	0.0	0.84375	0.0	0.0	0.0
210	86.61806	27.980606	120.10591	33.405254	500.0	21.609797	10.207104	38.80562	-4.1977015	3376000	1.4901161e-08	13.182425	-0.009357734	-4.1599617	1.3564423	0.0068631773	0.064062506	127.0	4851.563597917557	0.0	0.78125	0.0	0.0	0.0
211	82.72491	28.636179	116.52465	24.321728	500.0	21.018688	10.400287	39.468018	-2.55896	3392000	-9.313226e-09	10.434664	-0.007697953	-3.2358317	1.3564423	0.007023479	0.0568125	127.0	4874.484375	0.0	0.75	0.0	0.0	0.0
212	82.11599	26.478819	114.77232	24.90338	500.0	20.81985	10.563145	39.285423	-5.820684	3408000	-1.8626451e-08	10.630734	-0.008177297	-3.0722237	1.3564423	0.007430919	0.0685	127.0	4896.2193784713745	0.0	0.78125	0.0	0.0	0.0
213	90.900665	25.433487	117.68161	26.539112	500.0	22.23184	10.871618	38.71504	-2.3194544	3424000	2.6077032e-08	10.720972	-0.0074418774	-2.5617425	1.3564423	0.006414148	0.056874998	127.0	4922.132485628128	0.0	0.9375	0.0	0.0	0.0
214	70.57475	29.688475	116.60641	7.318038	500.0	20.307207	10.53882	41.847515	-2.5917466	3440000	0.0	28.93718	-0.009227602	-12.331483	1.3564423	0.005362924	0.063625	127.0	4947.842405319214	0.0	0.6875	0.0	0.0	0.0
215	87.9949	27.830236	123.146736	25.530771	500.0	20.031155	10.261883	38.5833	-2.3241894	3456000	1.4901161e-08	16.045101	-0.008552817	-8.57505	1.3564423	0.007469927	0.062	127.0	4971.891179323196	0.0	0.90625	0.0	0.0	0.0
216	82.28554	27.58686	124.0782	7.6344585	500.0	22.490236	10.550547	39.8868	-1.4960458	3472000	-3.7252903e-09	16.491344	-0.008052411	-4.212326	1.3564423	0.0051816963	0.056625	127.0	4995.450579404831	0.0	0.8125	0.0	0.0	0.0
217	94.104645	28.706987	117.1719	7.2414503	500.0	21.91318	10.787145	39.72967	-0.7919525	3488000	0.0	13.736517	-0.008543992	-6.42739	1.3564423	0.008107288	0.064625	127.0	5020.0960149765015	0.0	1.0	0.0	0.0	0.0
218	79.271996	29.552288	118.33726	25.876379	500.0	22.340666	10.70567	40.11324	-1.1919132	3504000	2.6077032e-08	18.793884	-0.009771118	-7.268051	1.3564423	0.00567663	0.065375	127.0	5043.303353309631	0.0	0.8125	0.0	0.0	0.0
219	83.87567	27.511818	117.412674	29.494694	500.0	20.741768	11.103893	39.600784	-2.9976203	3520000	-5.5879354e-09	9.343212	-0.0092978645	-2.7945108	1.3564423	0.0067919535	0.0705	127.0	5067.108662605286	0.0	0.75	0.0	0.0	0.0
220	88.03041	30.581526	120.18131	14.238221	500.0	21.983912	11.264627	39.133167	-1.4593784	3536000	3.3527613e-08	9.824137	-0.00933385	-2.945786	1.3564423	0.0064724605	0.0641875	127.0	5090.9212918281555	0.0	0.78125	0.0	0.0	0.0
221	81.07278	32.46653	117.76065	6.9334707	500.0	22.041286	11.2628355	39.417534	0.38969028	3552000	7.450581e-09	10.000706	-0.009915525	-4.0658092	1.3564423	0.0065447064	0.074	127.0	5114.309222459793	0.0	0.875	0.0	0.0	0.0
222	87.694275	26.297852	119.417336	6.473856	500.0	22.9475	11.273464	40.138836	-2.7685673	3568000	7.450581e-09	11.153187	-0.009186484	-2.070354	1.3564423	0.008112591	0.07725	127.0	5138.737800121307	0.0	0.96875	0.0	0.0	0.0
223	89.15796	23.996857	117.24938	36.287453	500.0	23.151028	11.073371	38.888603	-2.7176409	3584000	9.313226e-09	9.120086	-0.009674534	-1.4202056	1.3564423	0.0069613997	0.0708125	127.0	5161.235790967941	0.0	0.9375	0.0	0.0	0.0
224	82.45952	26.482746	113.858665	7.660355	500.0	21.351604	10.612835	39.06966	0.5198807	3600000	7.450581e-09	7.760525	-0.008057263	-1.3638302	1.3564423	0.0054910155	0.062125	127.0	5183.154118776321	0.0	0.84375	0.0	0.0	0.0
225	86.12015	30.25258	119.92527	16.48275	500.0	21.815508	12.211036	40.26182	-9.036869	3616000	-5.5879354e-09	8.8667755	-0.009343091	-2.869885	1.3564423	0.00682984	0.082625	127.0	5204.796181917191	0.0	0.78125	0.0	0.0	0.0
226	81.389595	37.384007	122.644875	6.3235817	500.0	21.538876	12.608996	40.736664	-7.133755	3632000	-1.4901161e-08	13.454504	-0.009091979	-3.6307142	1.3564423	0.0042711683	0.0625	127.0	5227.55104136467	0.0	0.8125	0.0	0.0	0.0
227	85.6965	25.051645	116.36995	37.34666	500.0	21.22959	11.474105	39.518364	-1.6834059	3648000	-5.2154064e-08	6.420679	-0.008207878	-2.252984	1.3564423	0.0065690265	0.061624996	127.0	5249.843200445175	0.0	0.84375	0.0	0.0	0.0
228	84.59333	27.8861	111.779144	19.77367	500.0	22.514637	11.559321	39.526123	-8.076309	3664000	-7.450581e-09	7.3807497	-0.010460062	-1.4798665	1.3564423	0.0063515664	0.0775625	127.0	5273.185643672943	0.0	0.84375	0.0	0.0	0.0
229	80.076355	27.91788	116.899994	41.39908	500.0	21.391188	10.782112	39.667492	0.47093236	3680000	-7.450581e-09	10.297691	-0.008803481	-2.380274	1.3564423	0.006491663	0.06625	127.0	5296.23499250412	0.0	0.65625	0.0	0.0	0.0
230	90.713425	29.085806	117.42013	18.15415	500.0	22.854162	11.810808	39.05989	-0.012318522	3696000	-1.6763806e-08	7.3765783	-0.008143945	-1.3243129	1.3564423	0.0057338364	0.064062506	127.0	5317.894318342209	0.0	0.90625	0.0	0.0	0.0
231	90.19678	27.869411	122.64946	30.363434	500.0	23.841785	11.364813	38.84294	-5.443817	3712000	-9.313226e-09	16.176704	-0.008125327	-5.8138227	1.3564423	0.005314581	0.060375	127.0	5340.0966646671295	0.0	0.875	0.0	0.0	0.0
232	88.257034	29.446114	116.11976	12.799447	500.0	21.650663	11.028404	38.709312	-6.1287613	3728000	2.9802322e-08	8.295982	-0.008565305	-3.3368747	1.3564423	0.0068106544	0.061875	127.0	5363.610005140305	0.0	0.8125	0.0	0.0	0.0
233	88.425934	27.20598	115.45484	24.434229	500.0	22.107859	11.212411	38.85388	-8.199303	3744000	-3.7252903e-09	11.199749	-0.008505756	-2.353047	1.3564423	0.0076173716	0.0651875	127.0	5387.190511703491	0.0	0.9375	0.0	0.0	0.0
234	79.98947	29.950617	122.18977	19.83216	500.0	21.043222	11.147449	37.697	-5.677126	3760000	0.0	8.360085	-0.009713772	-2.0934057	1.3564423	0.0076791896	0.062125005	127.0	5411.055554628372	0.0	0.75	0.0	0.0	0.0
235	91.8213	27.514715	117.59747	23.696882	500.0	23.250582	11.720395	38.50105	-2.7548678	3776000	-1.6763806e-08	12.06443	-0.0080665685	-2.4590948	1.3564423	0.0059780423	0.058	127.0	5434.808714389801	0.0	0.8125	0.0	0.0	0.0
236	92.746895	29.137571	119.010216	14.661144	500.0	23.730402	11.638628	39.994373	0.89504373	3792000	7.450581e-09	15.068703	-0.009729567	-7.7195826	1.3564423	0.0062303734	0.062875	127.0	5458.73455953598	0.0	0.90625	0.0	0.0	0.0
237	78.359314	36.5324	117.81637	6.47674	500.0	20.140446	11.830514	39.179382	-7.2599373	3808000	3.7252903e-09	11.014125	-0.009088699	-3.7217984	1.3564423	0.0057828194	0.0710625	127.0	5481.43319272995	0.0	0.71875	0.0	0.0	0.0
238	89.76106	29.42928	119.58703	22.706106	500.0	23.138454	12.165741	39.32783	-2.76234	3824000	-1.4901161e-08	9.0838585	-0.008647842	-2.7559278	1.3564423	0.0069623934	0.0749375	127.0	5505.141131162643	0.0	0.875	0.0	0.0	0.0
239	81.53552	36.048748	118.273994	8.5698395	500.0	21.076582	11.598596	38.494446	-3.3037713	3840000	0.0	11.702692	-0.008952706	-4.1209574	1.3564423	0.006710883	0.066	127.0	5528.354665517807	0.0	0.75	0.0	0.0	0.0
240	71.9625	34.44291	119.80725	23.405321	500.0	17.852596	11.225414	39.086155	-7.807983	3856000	1.8626451e-09	9.278812	-0.009938359	-2.6083777	1.3564423	0.008314031	0.087125	127.0	5551.432873725891	0.0	0.65625	0.0	0.0	0.0
241	78.77783	32.11983	118.19719	22.235188	500.0	20.389732	11.593377	39.886307	-3.2556918	3872000	-7.450581e-09	13.188253	-0.007206751	-3.7773814	1.3564423	0.005393532	0.0601875	127.0	5575.550156116486	0.0	0.84375	0.0	0.0	0.0
242	85.11458	31.544348	118.989296	23.072603	500.0	22.075605	11.417308	38.73359	-3.4409845	3888000	3.7252903e-08	17.218027	-0.008032152	-5.916115	1.3564423	0.0055663493	0.0656875	127.0	5600.274398326874	0.0	0.8125	0.0	0.0	0.0
243	80.42019	33.20188	119.03368	18.822714	500.0	20.16972	10.828011	39.35241	-1.35555	3904000	-3.7252903e-09	8.668421	-0.008508018	-1.7997766	1.3564423	0.00854493	0.064687505	127.0	5624.753012895584	0.0	0.8125	0.0	0.0	0.0
244	84.43442	33.024517	123.410614	18.103312	500.0	21.750687	11.669777	39.468037	-1.3857541	3920000	3.7252903e-09	9.91327	-0.010259523	-1.9491403	1.3564423	0.007995533	0.070125	127.0	5648.99215555191	0.0	0.84375	0.0	0.0	0.0
245	77.939865	32.875565	119.88282	23.498022	500.0	19.17199	11.941973	40.056923	-12.86383	3936000	0.0	10.197453	-0.00814621	-3.370829	1.3564423	0.0065159164	0.066874996	127.0	5670.823130369186	0.0	0.71875	0.0	0.0	0.0
246	85.35409	33.25608	120.00461	23.697844	500.0	22.151346	11.569955	38.91825	-3.0473533	3952000	-1.4901161e-08	12.5914135	-0.0095880125	-2.214883	1.3564423	0.008133692	0.0779375	127.0	5692.1336789131165	0.0	0.75	0.0	0.0	0.0
247	84.115715	34.754025	118.74009	13.954318	500.0	21.862995	12.00072	40.328007	-8.333405	3968000	1.8626451e-09	10.871169	-0.010067914	-3.7165627	1.3564423	0.006239757	0.070187494	127.0	5715.874012231827	0.0	0.90625	0.0	0.0	0.0
248	85.602264	31.54832	120.32196	7.0636115	500.0	22.093832	11.632431	39.41539	-1.591738	3984000	3.7252903e-09	7.943564	-0.009661639	-1.7539471	1.3564423	0.0067117903	0.073125	127.0	5739.682128667831	0.0	0.8125	0.0	0.0	0.0
249	86.28739	29.171669	116.18763	25.262774	500.0	23.095491	10.984088	39.49513	-3.0585995	4000000	-7.450581e-09	12.731543	-0.008398389	-3.2830377	1.3564423	0.0043074293	0.068500005	127.0	5762.291363954544	0.0	0.78125	0.0	0.0	0.0
250	82.13599	31.75429	126.615814	29.742409	500.0	21.546837	11.520912	40.159203	-1.1410282	4016000	3.7252903e-09	15.351777	-0.008519381	-5.261816	1.3564423	0.0056820735	0.07125	127.0	5784.878707647324	0.0	0.71875	0.0	0.0	0.0
251	82.754196	36.177414	122.34896	13.812641	500.0	20.374449	11.845557	39.985634	-2.0495665	4032000	-7.450581e-09	10.921151	-0.008426784	-3.298797	1.3564423	0.007486617	0.065375	127.0	5806.830008268356	0.0	0.75	0.0	0.0	0.0
252	77.190865	32.687134	117.624504	19.50151	500.0	20.245766	11.613941	39.602207	-1.7712641	4048000	-7.450581e-09	11.071533	-0.009266943	-2.690497	1.3564423	0.007044496	0.0773125	127.0	5827.988184213638	0.0	0.78125	0.0	0.0	0.0
253	76.33566	35.321156	118.93458	7.2527957	500.0	19.48057	11.512612	38.74297	-1.5163252	4064000	-2.6077032e-08	12.932786	-0.009625803	-2.7835994	1.3564423	0.0063780816	0.073750004	127.0	5850.934514760971	0.0	0.75	0.0	0.0	0.0
254	84.30971	29.270298	120.634705	26.31391	500.0	21.55398	11.798145	40.223175	-10.886122	4080000	-1.4901161e-08	13.473667	-0.008499276	-3.4201763	1.3564423	0.005567431	0.064687505	127.0	5874.127059936523	0.0	0.9375	0.0	0.0	0.0
255	96.75682	26.16844	118.83428	13.663563	500.0	24.340769	10.9914465	40.08115	-0.84916663	4096000	3.3527613e-08	9.729715	-0.009140037	-4.6147447	1.3564423	0.006095212	0.0734375	127.0	5899.444044828415	0.0	0.96875	0.0	0.0	0.0
256	94.343094	25.42736	116.37989	21.717928	500.0	23.913986	11.130708	39.803654	1.9956324	4112000	-7.450581e-09	7.1627827	-0.00797942	-1.9857466	1.3564423	0.0057938453	0.0650625	127.0	5922.790509939194	0.0	0.8125	0.0	0.0	0.0
257	78.36281	31.23707	116.66053	13.499615	500.0	21.398033	11.063274	38.763077	2.0012844	4128000	1.4901161e-08	15.717934	-0.008744586	-4.843842	1.3564423	0.005351497	0.0793125	127.0	5945.763730049133	0.0	0.65625	0.0	0.0	0.0
258	92.886795	29.478523	120.135735	20.517572	500.0	22.22048	11.577966	39.638813	0.28012434	4144000	-7.450581e-09	11.29923	-0.009311736	-4.2632084	1.3564423	0.007284329	0.06875	127.0	5969.707001686096	0.0	0.8125	0.0	0.0	0.0
259	84.1133	29.650982	120.80423	31.915499	500.0	21.920444	11.043547	39.387493	0.8727225	4160000	1.4901161e-08	10.907951	-0.009594848	-2.5207052	1.3564423	0.0065994896	0.0666875	127.0	5994.014688968658	0.0	0.8125	0.0	0.0	0.0
260	90.328064	29.8122	120.95996	32.21879	500.0	22.636189	11.185765	39.574135	2.3548563	4176000	-7.450581e-09	9.15736	-0.00874114	-1.911037	1.3564423	0.006287079	0.068124995	127.0	6019.108398675919	0.0	0.78125	0.0	0.0	0.0
261	69.30878	30.716831	115.60944	22.901625	500.0	18.04071	10.841455	39.594433	-10.26322	4192000	1.9557774e-08	18.703335	-0.008470629	-5.5182743	1.3564423	0.0052294764	0.0641875	127.0	6044.913996458054	0.0	0.71875	0.0	0.0	0.0
262	92.14122	27.095676	120.56676	28.167633	500.0	22.353243	11.453404	39.821156	1.0195513	4208000	-8.381903e-09	9.59827	-0.008188325	-3.9957657	1.3564423	0.007347701	0.069562495	127.0	6068.005649328232	0.0	0.8125	0.0	0.0	0.0
263	91.95478	28.698301	118.40754	30.18306	500.0	22.811623	11.416572	38.493076	0.26508084	4224000	-5.5879354e-09	6.4327536	-0.008338234	-1.5638422	1.3564423	0.0066721104	0.068500005	127.0	6090.693652391434	0.0	0.8125	0.0	0.0	0.0
264	93.1694	31.621939	119.07926	11.500347	500.0	24.111317	11.135303	38.86858	0.5439875	4240000	3.7252903e-09	10.732001	-0.008125523	-3.2527454	1.3564423	0.004378707	0.056374997	127.0	6113.23730969429	0.0	0.90625	0.0	0.0	0.0
265	81.36671	27.221025	120.56748	43.257584	500.0	22.310305	10.44541	39.487892	0.7494819	4256000	1.4901161e-08	16.718014	-0.0078804605	-5.995271	1.3564423	0.0064590555	0.05725	127.0	6138.361733913422	0.0	0.6875	0.0	0.0	0.0
266	86.40678	26.446877	116.40713	28.94497	500.0	21.24332	10.465123	38.84846	3.4239843	4272000	1.1175871e-08	8.354623	-0.008003517	-2.725811	1.3564423	0.005727185	0.053625	127.0	6162.666930913925	0.0	0.78125	0.0	0.0	0.0
267	84.66229	31.04459	121.80873	28.430437	500.0	21.89001	11.393037	39.00035	3.3014781	4288000	3.7252903e-09	5.9763565	-0.0090222135	-1.5258422	1.3564423	0.006458233	0.0695	127.0	6195.233779191971	0.0	0.78125	0.0	0.0	0.0
268	89.807724	26.391235	119.43352	28.689116	500.0	23.097124	10.559634	39.28284	1.4665661	4304000	-3.7252903e-09	9.616616	-0.007664281	-2.779439	1.3564423	0.0054350765	0.0574375	127.0	6226.622583627701	0.0	0.84375	0.0	0.0	0.0
269	89.281265	29.109186	122.95866	27.980982	500.0	22.814796	11.353543	39.80516	2.743992	4320000	0.0	9.280503	-0.008195184	-3.3404863	1.3564423	0.0073887715	0.066625	127.0	6248.670449495316	0.0	0.875	0.0	0.0	0.0
270	80.55364	34.116756	119.89308	14.324375	500.0	21.135096	11.523678	40.28551	0.84815407	4336000	0.0	13.749173	-0.008014745	-4.091369	1.3564423	0.005381805	0.073750004	127.0	6273.371508359909	0.0	0.6875	0.0	0.0	0.0
271	89.48914	29.156275	123.07426	25.398634	500.0	22.152706	11.162362	39.029438	1.0749531	4352000	2.2351742e-08	7.9016857	-0.009901572	-2.019572	1.3564423	0.006133645	0.075187504	127.0	6296.899768590927	0.0	0.875	0.0	0.0	0.0
272	92.62419	28.50868	121.79789	22.491636	500.0	23.064571	11.47866	38.998528	-0.4029102	4368000	-1.8626451e-08	11.632673	-0.008914635	-2.9503524	1.3564423	0.0060193446	0.071687505	127.0	6323.8670880794525	0.0	0.9375	0.0	0.0	0.0
273	93.87119	26.58272	119.59939	34.630814	500.0	24.31959	11.454669	40.540054	-0.29251194	4384000	-1.3969839e-08	13.168426	-0.00893291	-3.921338	1.3564423	0.0058585675	0.067375004	127.0	6348.622265815735	0.0	0.90625	0.0	0.0	0.0
274	90.472305	26.820635	121.697464	31.39092	500.0	23.582075	10.26519	39.43538	1.5414293	4400000	-3.7252903e-09	18.056372	-0.0071056006	-6.579256	1.3564423	0.0053740963	0.061062496	127.0	6371.833976984024	0.0	0.96875	0.0	0.0	0.0
275	85.16295	30.42665	117.82587	29.7225	500.0	21.593988	10.996839	40.220783	2.5320122	4416000	-7.450581e-09	11.075516	-0.00925733	-2.9712448	1.3564423	0.007006331	0.07675	127.0	6395.509894371033	0.0	0.8125	0.0	0.0	0.0
276	94.39637	26.63455	119.15714	35.8876	500.0	23.825018	11.173476	38.919697	1.4911759	4432000	3.7252903e-09	10.242623	-0.008768424	-2.7426493	1.3564423	0.008031472	0.0730625	127.0	6419.856699705124	0.0	0.84375	0.0	0.0	0.0
277	90.26758	27.372097	120.12613	33.04183	500.0	22.815765	10.895287	39.28831	1.5219465	4448000	2.7939677e-09	10.299692	-0.008142574	-2.5549152	1.3564423	0.008174331	0.0638125	127.0	6443.333407402039	0.0	0.875	0.0	0.0	0.0
278	94.97812	26.986837	122.93249	46.167988	500.0	23.09975	11.436966	38.92441	2.0935814	4464000	3.7252903e-09	6.7729754	-0.0082978485	-1.7306018	1.3564423	0.007075836	0.0670625	127.0	6466.106730699539	0.0	0.875	0.0	0.0	0.0
279	90.31007	29.55382	124.57062	39.745087	500.0	22.692553	10.941371	38.431023	2.2310889	4480000	0.0	7.384265	-0.009550117	-1.3551737	1.3564423	0.006978427	0.0685625	127.0	6488.034312725067	0.0	0.84375	0.0	0.0	0.0
280	96.851265	24.572708	119.69211	36.80594	500.0	25.5414	10.773067	39.27887	2.5649633	4496000	-1.1175871e-08	10.997207	-0.009645572	-4.237179	1.3564423	0.0054074954	0.062625	127.0	6510.498529911041	0.0	0.9375	0.0	0.0	0.0
281	94.68912	29.849318	119.55939	26.623327	500.0	23.968391	10.963677	39.104443	-2.850325	4512000	1.4901161e-08	10.069748	-0.0081519475	-2.600386	1.3564423	0.005017631	0.060250003	127.0	6533.956207990646	0.0	0.875	0.0	0.0	0.0
282	100.6738	26.231447	123.26488	26.52505	500.0	24.868227	11.333955	39.924942	1.8010218	4528000	0.0	5.2123947	-0.009882828	-1.9333296	1.3564423	0.006695872	0.07125001	127.0	6556.262118816376	0.0	0.96875	0.0	0.0	0.0
283	87.60746	30.574116	120.03483	28.685574	500.0	23.580719	10.838446	39.840027	2.1433034	4544000	7.450581e-09	16.134785	-0.008070697	-3.8545632	1.3564423	0.005454364	0.053125	127.0	6579.158913850784	0.0	0.8125	0.0	0.0	0.0
284	96.44618	27.892792	125.62051	34.201878	500.0	23.344046	11.291041	38.916187	1.1982188	4560000	7.450581e-09	6.2933884	-0.008170199	-1.8874733	1.3564423	0.0076715606	0.0635625	127.0	6601.784456014633	0.0	0.9375	0.0	0.0	0.0
285	87.91173	28.071386	121.95271	47.566525	500.0	22.64118	10.736904	38.388874	1.8855367	4576000	-2.0489097e-08	9.600014	-0.009769894	-2.72578	1.3564423	0.0051549245	0.0684375	127.0	6623.404032707214	0.0	0.71875	0.0	0.0	0.0
286	101.130394	24.932016	122.642685	27.772047	500.0	24.662912	10.6541815	39.57665	2.2406614	4592000	-2.0489097e-08	9.650326	-0.008295745	-3.3911095	1.3564423	0.0058064386	0.06375	127.0	6646.296749353409	0.0	0.9375	0.0	0.0	0.0
287	88.24018	28.896336	121.80528	36.67938	500.0	22.638412	11.116809	39.293262	2.058954	4608000	-1.4901161e-08	11.011686	-0.008473727	-5.5398455	1.3564423	0.004183548	0.05875	127.0	6668.523087024689	0.0	0.90625	0.0	0.0	0.0
288	94.30418	28.13067	122.45193	43.29603	500.0	23.611845	11.265792	38.87311	1.5686955	4624000	-1.1175871e-08	6.9433613	-0.008285871	-1.8236454	1.3564423	0.006571045	0.0546875	127.0	6689.8007690906525	0.0	0.84375	0.0	0.0	0.0
289	95.651764	28.16458	119.01979	12.865603	500.0	24.367105	11.114467	38.6763	1.6166606	4640000	2.9802322e-08	14.614841	-0.0079440065	-3.7649374	1.3564423	0.005625447	0.060875	127.0	6712.011543750763	0.0	0.90625	0.0	0.0	0.0
290	87.42738	29.405176	118.673096	24.799072	500.0	22.834305	10.8924465	38.773746	3.6537464	4656000	0.0	11.458351	-0.009565609	-3.2334177	1.3564423	0.0064848578	0.065312505	127.0	6736.16010427475	0.0	0.71875	0.0	0.0	0.0
291	92.612854	29.178034	120.61867	14.074116	500.0	23.001677	10.681044	38.423603	1.8299267	4672000	1.4901161e-08	8.360914	-0.009035346	-3.1354156	1.3564423	0.005919906	0.075187504	127.0	6760.2038860321045	0.0	0.8125	0.0	0.0	0.0
292	91.41049	30.910612	122.57707	14.990057	500.0	23.999676	11.301305	39.193146	0.47139356	4688000	-2.9802322e-08	13.498047	-0.008061891	-3.969853	1.3564423	0.0060576345	0.0650625	127.0	6784.66562628746	0.0	0.9375	0.0	0.0	0.0
293	94.0399	23.971283	120.291885	40.671932	500.0	22.897938	11.09823	39.156548	0.11413014	4704000	-2.0489097e-08	8.762837	-0.009891572	-2.930932	1.3564423	0.007512545	0.074999996	127.0	6810.121005773544	0.0	0.84375	0.0	0.0	0.0
294	96.05441	29.091421	118.7737	19.590958	500.0	24.619692	11.514506	38.789955	-5.6883364	4720000	2.9802322e-08	13.138411	-0.008940067	-2.629572	1.3564423	0.006566946	0.0619375	127.0	6834.807834863663	0.0	0.875	0.0	0.0	0.0
295	103.66831	20.937407	121.753525	31.218084	500.0	25.123352	10.766561	38.345695	0.19455466	4736000	5.5879354e-09	8.538591	-0.008858899	-3.7322702	1.3564423	0.007929068	0.0743125	127.0	6856.841902732849	0.0	0.96875	0.0	0.0	0.0
296	92.89784	32.424118	121.81832	15.059855	500.0	23.984196	11.487897	38.596577	2.6293445	4752000	-1.1175871e-08	6.6753635	-0.008127574	-2.3565845	1.3564423	0.004489593	0.0560625	127.0	6878.709726333618	0.0	0.90625	0.0	0.0	0.0
297	95.417946	26.02181	121.1634	14.928461	500.0	24.865864	11.643734	39.086777	0.51769155	4768000	1.4901161e-08	10.215654	-0.008108698	-2.936241	1.3564423	0.004610288	0.053125	127.0	6902.168087720871	0.0	0.9375	0.0	0.0	0.0
298	92.71161	26.014042	118.44583	25.478537	500.0	24.117567	10.460596	38.603672	-4.6029515	4784000	0.0	20.502663	-0.009186715	-5.179983	1.3564423	0.005351701	0.06981251	127.0	6927.218001127243	0.0	0.9375	0.0	0.0	0.0
299	96.442856	26.396883	120.50559	14.445659	500.0	24.172222	10.491262	38.96445	1.1883831	4800000	2.2351742e-08	15.099098	-0.009043825	-6.9770136	1.3564423	0.007653269	0.066125	127.0	6953.580154657364	0.0	0.96875	0.0	0.0	0.0
300	94.056274	28.835457	120.37981	23.326744	500.0	24.25532	11.488237	38.12783	-8.560958	4816000	1.1175871e-08	13.947044	-0.008916205	-3.7906656	1.3564423	0.006330347	0.081687495	127.0	6991.2102036476135	0.0	0.84375	0.0	0.0	0.0
301	99.93216	27.09922	122.73823	26.718193	500.0	24.510548	10.685927	38.162266	3.129453	4832000	-3.7252903e-09	9.69309	-0.008241783	-3.5062385	1.3564423	0.0060515245	0.0535625	127.0	7027.131381034851	0.0	0.90625	0.0	0.0	0.0
302	98.155396	22.083515	126.997154	39.825264	500.0	25.0822	10.765612	38.562645	1.5264715	4848000	2.4214387e-08	8.366793	-0.009088421	-1.80073	1.3564423	0.005255797	0.0658125	127.0	7052.9112412929535	0.0	0.90625	0.0	0.0	0.0
303	88.80757	30.879633	119.85985	27.718801	500.0	23.56667	10.832384	38.769997	3.3175821	4864000	-1.8626451e-08	13.069176	-0.0076126046	-3.4742503	1.3564423	0.005173747	0.0600625	127.0	7077.918601036072	0.0	0.78125	0.0	0.0	0.0
304	96.63884	27.776936	122.51217	14.375228	500.0	23.76261	10.748006	39.98862	1.6063901	4880000	8.381903e-09	12.354707	-0.008368965	-5.4684987	1.3564423	0.006095981	0.0699375	127.0	7103.077765464783	0.0	0.96875	0.0	0.0	0.0
305	94.78982	27.52291	124.11649	30.780638	500.0	23.852324	10.944942	38.95195	2.4637475	4896000	-1.4901161e-08	9.451763	-0.008776728	-3.0773408	1.3564423	0.005496826	0.0680625	127.0	7127.705881595612	0.0	0.875	0.0	0.0	0.0
306	92.05509	28.927902	121.605576	15.405033	500.0	22.543629	10.557994	38.99846	2.4064615	4912000	0.0	11.848209	-0.010212637	-3.4874854	1.3564423	0.006267078	0.059375	127.0	7161.354797840118	0.0	0.96875	0.0	0.0	0.0
307	95.99298	25.146524	120.49762	45.39282	500.0	25.454346	11.135027	38.91188	2.4905665	4928000	-7.450581e-09	15.721726	-0.0076899417	-4.9937906	1.3564423	0.005094451	0.058	127.0	7192.168926715851	0.0	0.875	0.0	0.0	0.0
308	97.37686	28.800262	123.47907	17.451149	500.0	23.439749	10.17033	38.822723	3.2514307	4944000	-2.9802322e-08	18.832813	-0.008832993	-9.577783	1.3564423	0.0067770453	0.060687497	127.0	7216.020128250122	0.0	0.9375	0.0	0.0	0.0
309	95.22951	26.86062	120.97326	26.526218	500.0	23.773232	10.525628	39.027294	1.5788969	4960000	-3.7252903e-09	18.679966	-0.0076362146	-3.4109583	1.3564423	0.0058249617	0.061750002	127.0	7238.406467914581	0.0	0.84375	0.0	0.0	0.0
310	88.53543	32.992504	125.69491	27.884703	500.0	22.464417	11.511707	40.02308	2.1229863	4976000	3.7252903e-09	9.032145	-0.009054167	-1.8162166	1.3564423	0.0070448397	0.071125	127.0	7260.644378662109	0.0	0.90625	0.0	0.0	0.0
311	98.79956	23.282642	120.87505	39.172565	500.0	24.964125	10.8712	39.756226	0.820396	4992000	-3.3527613e-08	9.012541	-0.007987441	-2.7813025	1.3564423	0.0056757247	0.0665625	127.0	7284.214104652405	0.0	0.875	0.0	0.0	0.0
312	96.57075	26.365332	120.463326	42.336067	500.0	24.122492	10.69986	38.045906	1.9599574	5008000	1.8626451e-08	16.937607	-0.008053525	-2.996505	1.3564423	0.0050850874	0.065500006	127.0	7306.816529750824	0.0	0.84375	0.0	0.0	0.0
313	100.36802	27.13814	123.46696	28.404964	500.0	24.811125	10.768654	38.751225	2.4550183	5024000	1.4901161e-08	9.438976	-0.010045546	-2.3700998	1.3564423	0.005557048	0.067125	127.0	7329.366021633148	0.0	0.875	0.0	0.0	0.0
