Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
205	81.65578	21.66468	104.3438	36.78261	500.0	20.68932	8.682067	33.92286	-0.3422914	3296000	-7.450581e-09	7.6971083	-0.008092195	-2.828844	1.3564423	0.0051722173	0.0488125	127.0	5713.178690671921	0.0	0.84375	0.0	0.0	0.0
206	84.03407	22.300417	104.6201	35.132378	500.0	20.558817	8.67065	33.219833	-2.6900864	3312000	-5.5879354e-09	4.0302606	-0.0071609844	-0.9578271	1.3564423	0.0047924076	0.051062502	127.0	5739.258212566376	0.0	0.8125	0.0	0.0	0.0
207	70.213905	27.552467	104.13167	17.52612	492.75	18.626665	9.11419	33.029102	-2.161005	3328000	-5.5879354e-09	14.9106865	-0.007345521	-7.378672	1.3564423	0.0044583622	0.0514375	127.0	5768.911197900772	0.0	0.65625	0.0	0.0	0.0
208	84.38156	23.503422	103.65615	26.932856	500.0	20.390694	8.927368	33.39527	1.2736022	3344000	-1.6763806e-08	7.4111433	-0.008029335	-1.5282876	1.3564423	0.006817881	0.05725	127.0	5796.47239613533	0.0	0.84375	0.0	0.0	0.0
209	79.274	26.23567	104.42249	10.769947	500.0	19.355621	8.603604	34.122906	-2.791682	3360000	-2.6077032e-08	8.954793	-0.009525616	-4.154503	1.3564423	0.008434925	0.0704375	127.0	5824.979021310806	0.0	0.8125	0.0	0.0	0.0
210	80.85536	23.656355	101.84441	34.80774	500.0	19.412785	9.01849	34.908527	2.6015527	3376000	3.7252903e-09	3.4927354	-0.009522552	-0.9492761	1.3564423	0.006620656	0.0744375	127.0	5855.161770582199	0.0	0.84375	0.0	0.0	0.0
211	77.86907	23.650423	105.43267	32.045307	500.0	20.014914	9.189401	33.617805	-2.018548	3392000	3.7252903e-09	6.235239	-0.0070965295	-1.4794338	1.3564423	0.0073766704	0.0610625	127.0	5881.921816110611	0.0	0.71875	0.0	0.0	0.0
212	77.24808	24.747055	101.96669	29.695074	500.0	19.095001	8.895435	34.30173	2.2975795	3408000	3.7252903e-09	4.3264933	-0.007957187	-0.7208439	1.3564423	0.005905588	0.0580625	127.0	5908.767021656036	0.0	0.84375	0.0	0.0	0.0
213	79.341835	25.9143	103.654	9.067172	500.0	19.829973	9.104203	33.2014	2.2577076	3424000	1.8626451e-09	10.538246	-0.0074903816	-4.266508	1.3564423	0.0078002056	0.061875	127.0	5935.510293483734	0.0	0.8125	0.0	0.0	0.0
214	84.58501	24.137684	105.361145	8.450632	500.0	21.17832	9.1978	33.133495	1.6981034	3440000	9.313226e-09	5.0434	-0.0077460287	-0.9914483	1.3564423	0.0054581845	0.06025	127.0	5961.931958436966	0.0	0.9375	0.0	0.0	0.0
215	83.310196	20.629847	102.520096	32.053856	497.21875	20.965523	9.019886	33.931686	2.082598	3456000	-1.4901161e-08	6.2710686	-0.008164428	-0.8305462	1.3564423	0.007030993	0.0790625	127.0	5989.726539611816	0.0	0.96875	0.0	0.0	0.0
216	75.96773	22.513268	101.3554	34.309025	500.0	19.883633	9.099472	33.2105	2.2857573	3472000	-7.450581e-09	10.0533695	-0.007028187	-1.806757	1.3564423	0.006256776	0.060562503	127.0	6018.702858448029	0.0	0.84375	0.0	0.0	0.0
217	81.946884	24.728085	103.40521	10.822222	500.0	19.804121	8.996569	32.9851	2.7801285	3488000	7.450581e-09	5.8236666	-0.009619111	-1.6495199	1.3564423	0.005981384	0.07475	127.0	6045.910774230957	0.0	0.78125	0.0	0.0	0.0
218	82.81233	23.293653	102.27502	10.240821	495.8125	21.092333	8.911654	33.69839	1.781693	3504000	-3.3527613e-08	9.303667	-0.008347858	-1.0010214	1.3564423	0.0060835667	0.059375	127.0	6073.146829843521	0.0	0.875	0.0	0.0	0.0
219	85.21716	18.14596	103.75888	35.220016	500.0	21.325447	8.701122	33.323296	2.0638266	3520000	7.450581e-09	5.047352	-0.008121142	-1.0610776	1.3564423	0.0059116064	0.058375	127.0	6100.350561380386	0.0	0.96875	0.0	0.0	0.0
220	80.76741	21.022877	103.04104	33.447216	500.0	20.343863	8.352712	32.64617	2.7862608	3536000	9.313226e-09	6.05558	-0.007545853	-0.9107753	1.3564423	0.0057616043	0.05675	127.0	6126.204018354416	0.0	0.90625	0.0	0.0	0.0
221	86.754875	17.185532	102.98385	37.132206	500.0	20.852453	8.6131735	33.945286	2.0323167	3552000	-1.1175871e-08	3.912961	-0.0078057046	-0.98968136	1.3564423	0.0060763108	0.0603125	127.0	6151.168767213821	0.0	0.96875	0.0	0.0	0.0
222	83.13016	21.803816	103.2881	32.592632	500.0	21.729153	8.487792	32.432285	3.9121265	3568000	-1.1175871e-08	9.564682	-0.008675491	-3.0086546	1.3564423	0.0060599055	0.0649375	127.0	6179.556195020676	0.0	0.84375	0.0	0.0	0.0
223	89.62067	12.792147	103.05047	52.72996	500.0	22.264574	8.72946	33.257	1.0931327	3584000	2.7008355e-08	4.058544	-0.0066400906	-0.6730204	1.3564423	0.0056694355	0.0549375	127.0	6207.368187665939	0.0	1.0	0.0	0.0	0.0
224	69.108665	22.748356	100.65549	34.74861	500.0	18.460636	7.961789	33.10197	3.3985994	3600000	0.0	8.994217	-0.008258436	-3.0877452	1.3564423	0.006059625	0.063687496	127.0	6234.9778916835785	0.0	0.625	0.0	0.0	0.0
225	75.86217	26.783815	103.247444	31.469994	500.0	19.048695	9.577984	33.434044	0.8147532	3616000	1.8626451e-08	7.9753914	-0.0077704135	-1.4323184	1.3564423	0.0062277727	0.076875	127.0	6265.188640832901	0.0	0.78125	0.0	0.0	0.0
226	71.93212	23.52133	100.5518	34.006332	500.0	18.00842	8.046945	32.317333	3.0979486	3632000	-1.1175871e-08	6.7510734	-0.007213682	-1.5354687	1.3564423	0.0056247516	0.05775	127.0	6296.004243373871	0.0	0.625	0.0	0.0	0.0
227	75.083145	24.546309	100.8657	17.608305	500.0	19.065697	8.927708	33.60218	2.4908211	3648000	1.8626451e-09	10.407632	-0.00836181	-3.01551	1.3564423	0.00574407	0.0730625	127.0	6324.935785770416	0.0	0.75	0.0	0.0	0.0
228	83.60254	22.032934	102.621	30.074783	500.0	20.575891	9.118872	33.91497	1.5950385	3664000	9.313226e-09	6.5979776	-0.008038156	-1.4443667	1.3564423	0.0065923035	0.06918749	127.0	6351.288470983505	0.0	0.875	0.0	0.0	0.0
229	86.52292	16.746275	103.60827	53.432487	500.0	21.433594	8.482662	32.941196	2.6012256	3680000	0.0	6.574207	-0.008072865	-2.1729698	1.3564423	0.0053742896	0.052	127.0	6377.935717582703	0.0	0.96875	0.0	0.0	0.0
230	86.371864	21.83315	104.70547	31.457584	500.0	21.699642	8.68312	33.95867	4.5395975	3696000	1.4901161e-08	5.4754686	-0.0071059205	-0.96705043	1.3564423	0.0050829565	0.053625	127.0	6404.291832923889	0.0	0.875	0.0	0.0	0.0
231	74.49797	23.605759	102.51748	30.935688	500.0	19.424261	8.838772	34.262085	3.6350691	3712000	-5.5879354e-09	6.5252795	-0.007470249	-1.4303508	1.3564423	0.0045763343	0.063	127.0	6431.480230331421	0.0	0.78125	0.0	0.0	0.0
232	78.95173	18.795532	100.6965	50.447353	500.0	20.486237	8.773684	32.971603	2.9225771	3728000	-1.8626451e-08	8.184416	-0.008382026	-2.3443632	1.3564423	0.0075975247	0.06625	127.0	6460.5335104465485	0.0	0.875	0.0	0.0	0.0
233	77.88957	21.62123	101.99209	36.43886	500.0	19.67205	8.260409	34.985588	3.3120432	3744000	3.7252903e-09	8.794532	-0.0076595577	-2.1086614	1.3564423	0.0038763913	0.057749998	127.0	6488.462644815445	0.0	0.84375	0.0	0.0	0.0
234	76.08442	22.615036	104.558624	30.952856	500.0	18.459085	7.8566327	33.371437	2.9000704	3760000	1.8626451e-09	7.707816	-0.007860717	-2.755815	1.3564423	0.005330617	0.0628125	127.0	6514.027527093887	0.0	0.8125	0.0	0.0	0.0
235	77.19804	24.018372	101.85154	18.08071	500.0	19.690952	8.916035	35.236042	1.1869388	3776000	-1.21071935e-08	7.995842	-0.008439552	-2.6327126	1.3564423	0.005346165	0.0581875	127.0	6541.084322214127	0.0	0.875	0.0	0.0	0.0
236	84.9714	18.347593	104.00047	36.44711	499.65625	20.507612	8.818301	34.684296	3.1362185	3792000	9.313226e-09	10.157938	-0.008349751	-3.6070065	1.3564423	0.004442101	0.0558125	127.0	6569.390876293182	0.0	0.9375	0.0	0.0	0.0
237	73.39082	24.394182	101.28606	27.454845	500.0	18.205938	8.627147	35.372353	3.335586	3808000	1.3969839e-08	6.994348	-0.008893872	-1.7438701	1.3564423	0.0057987515	0.066937506	127.0	6597.943758249283	0.0	0.6875	0.0	0.0	0.0
238	79.732834	23.780159	103.47961	33.357452	500.0	19.351532	8.9579	33.43427	2.797166	3824000	3.632158e-08	3.9356246	-0.0069667003	-0.8231741	1.3564423	0.0042101983	0.0588125	127.0	6626.26867389679	0.0	0.8125	0.0	0.0	0.0
239	82.10112	21.501726	101.67701	26.144127	500.0	20.612177	8.721965	33.62027	2.4999862	3840000	-5.5879354e-09	5.421811	-0.009091358	-1.4953511	1.3564423	0.008554567	0.075125	127.0	6652.061318397522	0.0	0.8125	0.0	0.0	0.0
240	82.00958	19.66661	108.47316	44.608532	500.0	20.227554	8.857184	33.77906	3.7895002	3856000	7.450581e-09	4.5056043	-0.008638918	-0.63552463	1.3564423	0.00467294	0.066062495	127.0	6679.554415464401	0.0	0.875	0.0	0.0	0.0
241	83.063896	20.840302	103.59294	28.658415	500.0	20.722612	8.480421	33.017498	3.299401	3872000	1.9557774e-08	5.33943	-0.007796254	-0.90961015	1.3564423	0.0056614936	0.0641875	127.0	6706.735633611679	0.0	0.875	0.0	0.0	0.0
242	91.38072	13.4473095	103.21773	54.134583	497.5	22.388384	8.860365	33.78845	3.849205	3888000	-1.1175871e-08	5.809701	-0.0077122548	-1.4422101	1.3564423	0.0066405507	0.068	127.0	6738.461665868759	0.0	0.96875	0.0	0.0	0.0
243	83.17626	23.426731	103.66979	26.948769	500.0	21.745085	8.596963	34.38406	-1.8815004	3904000	4.4703484e-08	9.698576	-0.00807961	-3.89583	1.3564423	0.0046876	0.0563125	127.0	6765.316185712814	0.0	0.875	0.0	0.0	0.0
244	86.42259	21.80741	106.180405	30.543255	500.0	20.93489	8.965958	33.166756	3.5736105	3920000	1.8626451e-08	4.9670496	-0.008338523	-1.5183153	1.3564423	0.0058942684	0.0649375	127.0	6793.463850021362	0.0	0.84375	0.0	0.0	0.0
245	81.01193	21.66813	105.24714	43.79703	500.0	19.679811	8.7599325	33.238117	3.0616724	3936000	-3.7252903e-09	4.86459	-0.007668795	-0.7947321	1.3564423	0.005719163	0.055875	127.0	6820.914708375931	0.0	0.75	0.0	0.0	0.0
246	82.17755	21.578785	103.86473	31.695322	500.0	20.69949	8.596236	33.104473	3.6283057	3952000	5.5879354e-09	6.3030386	-0.008486798	-1.0935547	1.3564423	0.00678059	0.06281251	127.0	6849.066577196121	0.0	0.84375	0.0	0.0	0.0
247	86.11078	18.104143	103.20707	42.74049	500.0	21.73418	8.497292	34.003563	3.3874686	3968000	3.7252903e-09	4.9975295	-0.0077226083	-1.1515491	1.3564423	0.0040852763	0.0535	127.0	6877.828951120377	0.0	0.8125	0.0	0.0	0.0
248	84.71414	22.427986	106.48751	27.290852	500.0	20.817007	8.853798	35.089767	2.1562507	3984000	-1.8626451e-08	5.5475063	-0.00840024	-1.1040226	1.3564423	0.0061161453	0.0614375	127.0	6906.100488901138	0.0	0.875	0.0	0.0	0.0
249	84.59482	20.359472	103.56328	41.711304	500.0	20.995895	9.1016865	34.66773	2.6425362	4000000	-1.8626451e-09	3.4248767	-0.008624461	-1.0233219	1.3564423	0.0069359355	0.0759375	127.0	6932.710911512375	0.0	0.78125	0.0	0.0	0.0
250	87.80165	19.579945	104.96319	27.050749	500.0	22.214079	9.026688	33.79723	3.2264123	4016000	-1.4901161e-08	4.31859	-0.008740451	-0.8352962	1.3564423	0.0057314243	0.070375	127.0	6958.342138051987	0.0	0.9375	0.0	0.0	0.0
251	80.62381	27.207178	107.95114	8.992888	500.0	20.213049	9.586403	33.8724	-4.1315923	4032000	-1.8626451e-08	7.6826024	-0.009133225	-2.3915594	1.3564423	0.0064647556	0.06525	127.0	6984.561259508133	0.0	0.90625	0.0	0.0	0.0
252	82.568474	20.09561	104.646675	33.364826	500.0	21.535543	8.953009	32.98925	3.406091	4048000	-2.2351742e-08	5.86421	-0.009601039	-2.0500724	1.3564423	0.0060622604	0.0811875	127.0	7011.653389930725	0.0	0.90625	0.0	0.0	0.0
253	84.78938	21.99177	105.92629	32.77497	500.0	21.002977	9.37222	35.432217	3.4662936	4064000	-7.450581e-09	4.4843807	-0.008363111	-0.97610384	1.3564423	0.005876643	0.06475	127.0	7040.710352420807	0.0	0.84375	0.0	0.0	0.0
254	75.94571	22.183365	104.15501	32.748146	500.0	19.912739	9.209133	34.073204	-7.295889	4080000	-2.2351742e-08	7.1396337	-0.008600427	-3.0904057	1.3564423	0.0075954627	0.06325	127.0	7069.726712703705	0.0	0.65625	0.0	0.0	0.0
255	87.61955	20.978737	105.61682	22.257595	500.0	21.119452	9.438863	35.940033	-11.987693	4096000	1.4901161e-08	6.1247497	-0.0092541035	-2.6217022	1.3564423	0.0060347165	0.063250005	127.0	7099.4905660152435	0.0	0.90625	0.0	0.0	0.0
256	83.545815	20.744062	102.81189	16.625862	500.0	22.238253	8.692236	34.246086	-19.336441	4112000	2.2351742e-08	14.688626	-0.010113789	-7.3578672	1.3564423	0.0067589106	0.06793749	127.0	7132.628574132919	0.0	0.8125	0.0	0.0	0.0
257	75.938255	27.23676	103.91426	8.089483	494.5625	18.765656	10.145538	34.869595	-12.583012	4128000	5.5879354e-09	9.018554	-0.0081444215	-1.846132	1.3564423	0.0062692943	0.0750625	127.0	7161.380647420883	0.0	0.8125	0.0	0.0	0.0
258	77.83836	20.889318	104.16625	35.980812	500.0	19.673784	8.778769	32.71424	2.0003781	4144000	-2.0489097e-08	4.00257	-0.0085035	-0.88715726	1.3564423	0.0053114453	0.0594375	127.0	7191.410616874695	0.0	0.84375	0.0	0.0	0.0
259	83.21892	23.782412	105.54763	7.9111743	500.0	20.215591	9.382846	34.062923	-5.513213	4160000	-2.142042e-08	3.9858904	-0.0089447405	-0.7243244	1.3564423	0.0070841406	0.065874994	127.0	7218.142701625824	0.0	0.8125	0.0	0.0	0.0
260	83.83578	21.582497	105.58681	23.497784	500.0	21.484295	8.437022	33.50262	1.7256522	4176000	-3.7252903e-09	6.356901	-0.0075870473	-2.381915	1.3564423	0.004609853	0.0541875	127.0	7246.287854671478	0.0	0.84375	0.0	0.0	0.0
261	89.67363	14.930181	102.99305	38.845314	500.0	22.709187	8.801703	34.25437	-0.48467183	4192000	9.313226e-09	6.6820927	-0.0083825495	-2.197318	1.3564423	0.0061661745	0.063250005	127.0	7272.260218381882	0.0	0.9375	0.0	0.0	0.0
262	80.4532	24.84497	104.84661	21.331766	500.0	20.00946	9.152695	34.464005	0.23931053	4208000	1.4901161e-08	7.8194427	-0.009141151	-3.716338	1.3564423	0.0057358462	0.0625	127.0	7313.953982114792	0.0	0.78125	0.0	0.0	0.0
263	80.04101	20.331604	104.704666	34.129547	500.0	20.061617	8.295364	33.381504	2.9754188	4224000	0.0	4.020877	-0.0072347675	-0.7721213	1.3564423	0.0048881904	0.0490625	127.0	7357.946264028549	0.0	0.8125	0.0	0.0	0.0
264	80.66051	23.841215	105.11853	7.332401	499.46875	20.09747	9.514134	34.78183	-12.626623	4240000	-3.7252903e-09	6.931655	-0.009685445	-1.7007723	1.3564423	0.0067377067	0.0894375	127.0	7390.545925378799	0.0	0.84375	0.0	0.0	0.0
265	87.365524	16.053478	103.712135	49.2704	500.0	21.79265	8.221369	33.730747	1.2352033	4256000	7.450581e-09	5.9211044	-0.007626461	-1.8415072	1.3564423	0.004425914	0.053937502	127.0	7419.835559129715	0.0	0.9375	0.0	0.0	0.0
266	86.48627	18.323254	104.3307	36.708626	500.0	21.259312	8.4313545	32.3562	3.3059127	4272000	1.1175871e-08	4.141955	-0.0076484624	-1.583858	1.3564423	0.0061325124	0.05675	127.0	7447.018460512161	0.0	0.9375	0.0	0.0	0.0
267	81.78034	22.442713	105.709694	20.2672	500.0	21.222147	8.676856	33.431602	3.1274614	4288000	-1.4901161e-08	5.6528554	-0.008466	-1.0871121	1.3564423	0.0070239054	0.066625	127.0	7474.373518705368	0.0	0.71875	0.0	0.0	0.0
268	79.622986	22.361862	106.11586	31.542067	500.0	19.874538	8.271575	33.823395	2.4371705	4304000	0.0	6.462819	-0.00842637	-1.4983935	1.3564423	0.006242782	0.05725	127.0	7502.2141189575195	0.0	0.75	0.0	0.0	0.0
269	83.93053	21.346373	102.59334	25.002144	500.0	20.017805	8.688486	33.798378	-1.1017897	4320000	-1.4901161e-08	5.799945	-0.008593945	-2.390841	1.3564423	0.0062100096	0.072500005	127.0	7531.629302024841	0.0	0.875	0.0	0.0	0.0
270	84.789505	20.22109	106.29425	39.685024	500.0	20.808813	8.461219	33.265053	2.7494867	4336000	0.0	3.6064277	-0.008164033	-0.7003082	1.3564423	0.0039181067	0.047624998	127.0	7562.5776970386505	0.0	0.78125	0.0	0.0	0.0
271	80.69064	24.026772	106.25221	30.844126	500.0	20.47341	8.962766	34.745346	3.2821941	4352000	-2.6077032e-08	5.84223	-0.008857102	-1.649748	1.3564423	0.0060801227	0.0646875	127.0	7592.005342245102	0.0	0.84375	0.0	0.0	0.0
272	85.39516	21.247723	105.696495	29.813417	500.0	21.325142	9.174533	35.351536	-0.29722852	4368000	3.7252903e-09	6.710889	-0.008393963	-1.3035707	1.3564423	0.0055362983	0.0629375	127.0	7619.375747203827	0.0	0.90625	0.0	0.0	0.0
273	85.60208	19.640194	107.11782	29.08397	500.0	21.185568	8.60651	33.345848	2.6961699	4384000	1.1175871e-08	4.6375833	-0.007537443	-1.2475914	1.3564423	0.005232732	0.055	127.0	7646.719900369644	0.0	0.9375	0.0	0.0	0.0
274	81.08604	25.471199	106.12759	24.702442	500.0	21.09046	9.139317	33.30495	-0.27413902	4400000	1.4901161e-08	9.044928	-0.008754803	-3.3578703	1.3564423	0.0052118236	0.067562506	127.0	7677.411800861359	0.0	0.75	0.0	0.0	0.0
275	82.54527	21.468899	106.924965	36.066795	499.65625	19.697681	8.836983	34.85715	-0.24552417	4416000	6.519258e-09	9.636101	-0.007795478	-3.047667	1.3564423	0.008436801	0.070999995	127.0	7705.405524015427	0.0	0.9375	0.0	0.0	0.0
276	87.38246	18.751112	105.52379	39.53907	500.0	21.542253	8.786501	33.501987	3.2314413	4432000	-3.7252903e-09	4.420167	-0.007870242	-1.2116189	1.3564423	0.00474541	0.05875	127.0	7731.00520157814	0.0	0.9375	0.0	0.0	0.0
277	80.88578	23.262701	107.292816	36.555065	500.0	20.52432	8.767056	34.544426	3.105037	4448000	-1.4901161e-08	6.636387	-0.009389145	-1.7518191	1.3564423	0.007885968	0.0725	127.0	7756.415699481964	0.0	0.8125	0.0	0.0	0.0
278	77.44545	23.485886	101.7724	13.491998	491.40625	19.574636	8.4492855	35.358547	1.7257268	4464000	2.0489097e-08	6.827572	-0.008353232	-1.0393438	1.3564423	0.0063032974	0.06281251	127.0	7783.258947134018	0.0	0.84375	0.0	0.0	0.0
279	93.81709	13.930577	108.149345	34.927166	500.0	23.043512	9.078903	35.518322	3.6744277	4480000	-1.4901161e-08	4.021853	-0.008601842	-2.2351966	1.3564423	0.005907825	0.057625003	127.0	7812.996338605881	0.0	0.9375	0.0	0.0	0.0
280	87.273895	18.134491	109.54984	26.041473	492.40625	22.45718	8.679367	34.024364	3.277232	4496000	-2.9802322e-08	7.023492	-0.008654024	-1.5019597	1.3564423	0.006460916	0.05925	127.0	7843.013313055038	0.0	0.96875	0.0	0.0	0.0
281	84.08847	23.342222	107.25123	32.966915	500.0	21.45982	8.857365	33.76816	3.7283475	4512000	0.0	6.3724055	-0.007396032	-1.9072027	1.3564423	0.006711575	0.053687498	127.0	7870.322946548462	0.0	0.8125	0.0	0.0	0.0
282	83.26973	22.579018	105.75324	29.37312	500.0	20.835855	9.398051	35.48117	2.6631622	4528000	-2.0489097e-08	6.065803	-0.007571833	-1.4209325	1.3564423	0.005718977	0.064624995	127.0	7897.722956418991	0.0	0.8125	0.0	0.0	0.0
283	86.93026	19.54507	103.83759	29.703876	500.0	21.14315	8.728542	34.0328	-2.1388173	4544000	-2.9802322e-08	5.0102434	-0.008658618	-1.2484659	1.3564423	0.005675086	0.065375	127.0	7922.884975671768	0.0	0.90625	0.0	0.0	0.0
284	81.58055	23.971586	106.14776	36.59416	500.0	20.650938	9.02297	34.91789	3.8389702	4560000	-1.8626451e-09	4.519415	-0.0074943486	-1.3615067	1.3564423	0.004854496	0.0548125	127.0	7950.497179746628	0.0	0.90625	0.0	0.0	0.0
285	87.92819	17.797157	104.48716	47.89385	500.0	21.176723	9.015017	33.120163	2.2020202	4576000	-3.7252903e-09	4.4326553	-0.007918126	-1.697761	1.3564423	0.004738101	0.0510625	127.0	7978.33295083046	0.0	0.90625	0.0	0.0	0.0
286	83.35359	24.017666	107.1488	33.453606	500.0	21.762648	8.761081	34.05566	3.757919	4592000	1.4901161e-08	8.789268	-0.008514276	-5.080346	1.3564423	0.006236001	0.05875	127.0	8006.7798047065735	0.0	0.8125	0.0	0.0	0.0
287	83.793076	22.88602	108.19548	28.742111	500.0	20.858976	8.820829	34.441235	-0.80316824	4608000	3.7252903e-09	5.860367	-0.00830085	-1.3633227	1.3564423	0.005167416	0.0545	127.0	8039.840744256973	0.0	0.875	0.0	0.0	0.0
288	82.62355	21.217878	105.4962	37.42396	500.0	21.059988	8.911254	34.534756	3.515037	4624000	-5.5879354e-09	5.0470448	-0.008784246	-1.1213667	1.3564423	0.006312242	0.05925	127.0	8068.16499376297	0.0	0.8125	0.0	0.0	0.0
289	87.02638	15.454793	104.97294	49.915573	500.0	21.882483	8.491132	33.48659	-0.3223614	4640000	-1.8626451e-09	5.5551634	-0.0078121196	-1.1228421	1.3564423	0.0057269726	0.063250005	127.0	8096.965428829193	0.0	0.90625	0.0	0.0	0.0
290	83.8441	20.011822	105.186195	29.57947	500.0	20.730618	8.400026	32.879158	3.0883143	4656000	-3.3527613e-08	5.2867794	-0.007991201	-1.1963897	1.3564423	0.0059079155	0.055437498	127.0	8124.312780618668	0.0	0.875	0.0	0.0	0.0
291	84.50038	23.144299	104.59098	28.61194	500.0	21.569344	9.214992	33.696285	-0.588466	4672000	7.450581e-09	5.324647	-0.009776217	-2.064878	1.3564423	0.0074061523	0.07350001	127.0	8151.355464458466	0.0	0.875	0.0	0.0	0.0
292	87.18014	22.210527	106.22539	24.47095	500.0	22.05257	9.0900755	33.84693	-0.76460046	4688000	-2.7939677e-08	5.541499	-0.009452371	-2.1563768	1.3564423	0.006874288	0.0629375	127.0	8179.032243013382	0.0	0.90625	0.0	0.0	0.0
293	92.76635	15.608025	105.89224	46.44549	500.0	22.515915	8.625743	33.75755	-0.16391045	4704000	3.7252903e-09	4.454919	-0.008110436	-2.5742261	1.3564423	0.005332378	0.0578125	127.0	8206.324184179306	0.0	0.96875	0.0	0.0	0.0
294	85.23897	23.476463	107.98549	26.627825	500.0	22.181889	8.888774	33.26997	3.0488925	4720000	-1.3969839e-08	9.009613	-0.0089731105	-3.8672733	1.3564423	0.007056691	0.0626875	127.0	8233.597248077393	0.0	0.875	0.0	0.0	0.0
295	83.79285	23.490433	107.555244	31.993027	500.0	20.428364	8.6014805	33.271393	2.113954	4736000	2.2351742e-08	3.4041476	-0.008176675	-0.569127	1.3564423	0.0077331797	0.06175	127.0	8260.345929861069	0.0	0.75	0.0	0.0	0.0
296	88.76006	18.367874	108.054955	51.68826	500.0	21.743406	8.6788225	33.74838	3.0507088	4752000	3.7252903e-09	2.6717048	-0.0077767884	-0.6885707	1.3564423	0.0056531862	0.057187498	127.0	8289.242767333984	0.0	0.875	0.0	0.0	0.0
297	80.18632	23.776268	105.90912	23.94332	500.0	20.883886	8.685339	33.606377	3.3406665	4768000	1.1175871e-08	5.4645004	-0.008526656	-1.6880264	1.3564423	0.0058107236	0.0641875	127.0	8320.951426506042	0.0	0.78125	0.0	0.0	0.0
298	77.03961	25.286469	106.64459	29.42812	500.0	18.229445	9.375077	32.161594	-9.451648	4784000	-9.313226e-09	5.6797614	-0.00924046	-1.9356788	1.3564423	0.005750398	0.06281251	127.0	8352.829302072525	0.0	0.65625	0.0	0.0	0.0
299	84.387375	21.160107	106.23737	40.314922	500.0	21.51669	8.5942955	33.643673	2.0047772	4800000	0.0	6.6510015	-0.0077011595	-1.7436041	1.3564423	0.0043384717	0.055	127.0	8382.723918676376	0.0	0.875	0.0	0.0	0.0
300	80.20014	24.736584	105.598816	17.849287	500.0	20.002687	8.651275	34.643368	1.2860317	4816000	0.0	6.458267	-0.0074384003	-0.85231125	1.3564423	0.005248227	0.0565	127.0	8413.04065990448	0.0	0.84375	0.0	0.0	0.0
301	84.2298	25.228992	110.18402	30.547789	500.0	20.674105	9.205842	33.74058	-0.030763805	4832000	2.7939677e-09	5.185339	-0.008072885	-1.287832	1.3564423	0.0053961775	0.056687497	127.0	8441.890980958939	0.0	0.84375	0.0	0.0	0.0
302	81.32317	24.769285	109.72922	24.449078	500.0	20.505598	9.077916	34.08498	2.6214461	4848000	-7.450581e-09	6.302223	-0.008620463	-1.6809559	1.3564423	0.007438143	0.0661875	127.0	8470.663876771927	0.0	0.84375	0.0	0.0	0.0
303	84.33182	22.644003	105.97613	20.882805	500.0	20.546335	8.734458	32.871033	1.1318793	4864000	-1.8626451e-09	6.0116696	-0.006602873	-1.9991112	1.3564423	0.002489613	0.044249997	127.0	8498.59329533577	0.0	0.9375	0.0	0.0	0.0
304	77.44661	26.994303	104.689575	19.540083	500.0	19.88072	9.499155	32.95804	-0.013574451	4880000	-1.1175871e-08	7.6178455	-0.0072861006	-2.0309756	1.3564423	0.0041885385	0.052125	127.0	8523.703773498535	0.0	0.78125	0.0	0.0	0.0
305	87.37045	22.949009	106.25358	23.988388	500.0	21.271488	9.245618	33.575222	0.38865975	4896000	1.4901161e-08	4.9029665	-0.00845958	-1.7516518	1.3564423	0.0055048186	0.057125	127.0	8548.772208690643	0.0	0.8125	0.0	0.0	0.0
306	78.48555	27.930738	107.035225	22.87118	500.0	20.012774	9.276536	33.11774	-1.8730278	4912000	-1.8626451e-09	9.582135	-0.009673768	-2.9579098	1.3564423	0.0041731447	0.0584375	127.0	8576.104307174683	0.0	0.71875	0.0	0.0	0.0
307	77.94633	27.632622	105.97995	21.840807	500.0	19.244997	9.810359	33.35851	-14.610725	4928000	7.450581e-09	5.8710833	-0.009707414	-1.658787	1.3564423	0.0076076235	0.074375	127.0	8603.947185516357	0.0	0.8125	0.0	0.0	0.0
308	81.26605	24.744984	107.10492	34.21683	500.0	20.179953	9.346736	34.772064	0.71159303	4944000	-2.6077032e-08	7.2325616	-0.008490824	-1.5690552	1.3564423	0.0062691364	0.06775	127.0	8633.24236536026	0.0	0.84375	0.0	0.0	0.0
309	86.10695	23.22005	108.69984	35.772274	500.0	21.338057	9.231017	34.047222	1.1892211	4960000	0.0	6.82748	-0.009105575	-2.0127592	1.3564423	0.007118605	0.067125	127.0	8662.298453330994	0.0	0.84375	0.0	0.0	0.0
310	76.89309	27.829676	109.018135	26.81443	500.0	19.358282	9.292384	33.628006	3.151894	4976000	-1.1175871e-08	6.085065	-0.009174507	-1.9733822	1.3564423	0.0073495093	0.072500005	127.0	8693.938024759293	0.0	0.71875	0.0	0.0	0.0
