Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	119.94084	27.64962	144.02197	29.369877	500.0	31.14106	15.688037	47.795288	-4.7949476	1664000	-5.5879354e-09	19.072483	-0.0074325	-1.4307804	1.3475134	0.0069411444	0.0651875	127.0	2371.6710278987885	0.0	1.0	0.96875	0.0	0.0
104	109.89785	41.787758	151.43497	14.262098	500.0	29.98569	16.230103	47.80867	-6.910552	1680000	0.0	45.61101	-0.0076046726	-10.5802765	1.3475134	0.0063142595	0.07625	127.0	2392.141243457794	0.0	0.9375	0.8125	0.0	0.0
105	122.96064	28.244066	143.62299	24.828184	500.0	29.302084	15.475684	47.882393	-3.8679974	1696000	3.7252903e-09	28.718237	-0.0065204212	-11.37204	1.3475134	0.0074003655	0.0959375	127.0	2412.6966433525085	0.0	1.0	0.96875	0.0	0.0
106	124.569305	23.006561	148.53226	27.915646	500.0	31.80432	15.289241	48.244884	-6.8707943	1712000	0.0	21.144442	-0.009029161	-2.5792086	1.3475134	0.0058618356	0.080375	127.0	2433.078229188919	0.0	1.0	1.0	0.0	0.0
107	120.989914	33.27639	145.89374	17.69515	500.0	31.067848	15.597087	48.524536	-3.25758	1728000	-3.7252903e-09	21.37738	-0.007877435	-2.5382822	1.3475134	0.0054810243	0.080874994	127.0	2453.076910972595	0.0	1.0	0.96875	0.0	0.0
108	118.90764	37.156147	147.99374	1.3419262	500.0	28.626867	15.5188265	48.791084	-13.179513	1744000	-5.5879354e-09	37.461052	-0.007280089	-7.854775	1.3475134	0.006965924	0.0858125	127.0	2475.04367852211	0.0	0.9375	0.90625	0.0	0.0
109	111.018974	41.2418	150.44736	26.306875	500.0	27.863503	17.039167	48.78785	-11.236511	1760000	0.0	31.800251	-0.0070630764	-4.623499	1.3475134	0.007878135	0.082125	127.0	2496.251801967621	0.0	0.9375	0.84375	0.0	0.0
110	121.783875	38.401817	152.24922	22.208317	500.0	29.512314	15.965756	49.513275	-9.080056	1776000	5.5879354e-09	26.09528	-0.0085511785	-5.7766213	1.3475134	0.0075280657	0.08850001	127.0	2518.858160495758	0.0	0.96875	0.9375	0.0	0.0
111	123.41829	34.986664	156.82184	15.34462	500.0	31.538748	16.879704	49.587788	-8.648977	1792000	2.7939677e-09	24.521461	-0.0074839373	-6.385605	1.3475134	0.006764804	0.0828125	127.0	2542.689339160919	0.0	1.0	1.0	0.0	0.0
112	124.931046	31.226902	155.55959	21.073114	500.0	31.939262	16.244343	50.353065	-9.688059	1808000	-7.450581e-09	20.17301	-0.009172016	-3.2994251	1.3475134	0.0084476285	0.093812495	127.0	2577.903389930725	0.0	0.96875	0.96875	0.0	0.0
113	107.640526	40.135952	146.02237	18.178654	500.0	28.653412	16.14305	50.333622	-8.579737	1824000	2.0489097e-08	30.49593	-0.006990528	-7.170449	1.3475134	0.006242208	0.07275	127.0	2610.985847711563	0.0	0.96875	0.8125	0.0	0.0
114	125.22093	23.663057	152.61703	22.825377	500.0	30.553894	16.125395	50.361565	-17.713854	1840000	1.7695129e-08	24.46277	-0.007387065	-6.431815	1.3475134	0.0046794773	0.0723125	127.0	2634.813420534134	0.0	0.96875	0.9375	0.0	0.0
115	109.14178	45.836273	151.3473	15.599959	500.0	29.210394	15.526804	50.65023	-6.9875603	1856000	1.1175871e-08	54.5371	-0.009960484	-19.172441	1.3475134	0.0077732764	0.076749995	127.0	2657.3606209754944	0.0	0.96875	0.875	0.0	0.0
116	115.29723	42.653393	156.6106	18.0053	500.0	28.791836	17.503384	50.46491	-5.072246	1872000	-1.8626451e-08	25.788425	-0.0066371746	-4.343563	1.3475134	0.0077229943	0.078999996	127.0	2679.4707238674164	0.0	0.96875	0.875	0.0	0.0
117	120.29558	33.75268	154.6109	21.958189	500.0	30.124655	16.717907	51.01574	-1.3194976	1888000	-7.450581e-09	27.473652	-0.0067400024	-5.9430285	1.3475134	0.006042355	0.097	127.0	2700.9388229846954	0.0	0.96875	0.90625	0.0	0.0
118	124.962006	40.15253	156.26126	0.25783396	500.0	32.053154	17.075083	50.927723	-32.942604	1904000	7.450581e-09	31.041466	-0.007667848	-3.456279	1.3475134	0.0073263184	0.080312505	127.0	2721.532595396042	0.0	1.0	0.9375	0.0	0.0
119	110.46744	51.679775	159.98601	0.7672027	500.0	30.766336	17.66437	51.322197	0.46849853	1920000	0.0	44.400543	-0.0077391183	-14.501078	1.3475134	0.006886446	0.060562503	127.0	2744.267172574997	0.0	0.90625	0.90625	0.0	0.0
120	115.09465	48.032307	158.26842	14.216101	500.0	29.8582	17.451365	51.405807	1.5188878	1936000	1.4901161e-08	24.633575	-0.008344996	-4.6037703	1.3475134	0.0067686057	0.088875	127.0	2766.150877714157	0.0	0.90625	0.90625	0.0	0.0
121	131.89172	30.921057	157.51202	19.557003	500.0	33.581753	17.172253	51.605614	2.9450884	1952000	4.656613e-09	9.826431	-0.007827023	-2.2476602	1.3475134	0.00678767	0.0821875	127.0	2786.9488694667816	0.0	0.96875	0.96875	0.0	0.0
122	127.66485	29.264563	155.98694	26.050053	500.0	33.72889	17.252687	51.635986	-7.690894	1968000	-3.7252903e-09	20.947495	-0.008153567	-4.920741	1.3475134	0.005635767	0.06712501	127.0	2807.26011800766	0.0	1.0	1.0	0.0	0.0
123	119.53652	41.416904	153.99152	14.6327305	500.0	31.31315	17.270918	51.868504	-7.3926954	1984000	-1.1175871e-08	28.177261	-0.0072899316	-4.0072775	1.3475134	0.004592907	0.077250004	127.0	2829.13688993454	0.0	0.96875	0.9375	0.0	0.0
124	120.18275	44.38252	152.87708	15.95801	500.0	31.063587	17.268984	52.032616	1.1778412	2000000	-3.7252903e-09	27.828403	-0.0070378142	-6.989559	1.3475134	0.0065989597	0.066625	127.0	2852.4011986255646	0.0	0.90625	0.875	0.0	0.0
125	137.36322	22.047085	161.06331	34.768642	500.0	34.396416	16.607912	51.59111	-11.019732	2016000	1.8626451e-09	22.725851	-0.006971651	-7.1116548	1.3475134	0.006469789	0.082499996	127.0	2873.212371826172	0.0	1.0	1.0	0.0	0.0
126	119.86036	45.326405	154.2068	0.27690098	500.0	31.463545	17.197016	51.450558	-2.3034248	2032000	7.450581e-09	23.589113	-0.008227591	-2.6834626	1.3475134	0.0068637864	0.0783125	127.0	2894.938820838928	0.0	0.9375	0.9375	0.0	0.0
127	125.92945	38.079197	162.83858	0.51247036	500.0	32.427135	18.28986	51.6912	-23.105156	2048000	0.0	34.970592	-0.006399831	-5.9219785	1.3475134	0.007869348	0.089875	127.0	2917.0665652751923	0.0	0.96875	0.90625	0.0	0.0
128	120.4205	44.841763	155.02733	17.527058	500.0	31.550398	17.448904	51.365467	-11.666165	2064000	0.0	25.585052	-0.006748229	-6.429632	1.3475134	0.0034061277	0.0684375	127.0	2936.774796485901	0.0	0.90625	0.90625	0.0	0.0
129	126.59688	40.279503	159.47844	18.180336	500.0	32.04792	17.70081	51.666	2.3189082	2080000	1.8626451e-09	19.815422	-0.0073094484	-6.139368	1.3475134	0.010389151	0.0920625	127.0	2957.41765332222	0.0	0.96875	0.96875	0.0	0.0
130	94.777756	57.142864	162.7652	10.4875555	500.0	27.017344	18.314346	52.03616	-7.390307	2096000	-3.3527613e-08	90.32562	-0.007598145	-28.821264	1.3475134	0.0057637347	0.072875	127.0	2978.5863778591156	0.0	0.875	0.75	0.0	0.0
131	130.26147	35.155273	158.38866	21.045383	500.0	30.65712	18.018167	51.151417	-23.876122	2112000	4.4703484e-08	34.908398	-0.0060657873	-17.623138	1.3475134	0.005117745	0.0634375	127.0	3001.461669921875	0.0	0.96875	0.96875	0.0	0.0
132	123.22797	44.917603	162.24376	15.759629	500.0	32.47786	17.615469	51.368107	-6.750675	2128000	0.0	35.610302	-0.007360325	-3.9435406	1.3475134	0.008313849	0.0764375	127.0	3021.715036869049	0.0	0.90625	0.875	0.0	0.0
133	133.95232	38.85273	161.036	14.326217	500.0	33.679028	17.357147	50.502453	-0.9376079	2144000	1.4901161e-08	15.8777685	-0.0063517382	-1.5789648	1.3475134	0.0070029767	0.074875	127.0	3044.623875617981	0.0	0.9375	0.9375	0.0	0.0
134	122.97791	43.917717	155.57759	13.825803	500.0	33.053017	17.678415	51.23792	-0.99292713	2160000	1.4901161e-08	28.354692	-0.006611578	-3.4397702	1.3475134	0.006603738	0.082375005	127.0	3066.6315248012543	0.0	0.96875	0.96875	0.0	0.0
135	127.22808	38.254055	159.78163	18.689548	500.0	32.17141	17.400574	50.66568	-10.75857	2176000	7.450581e-09	36.946205	-0.0077863503	-5.2516494	1.3475134	0.008597484	0.0949375	127.0	3088.478068590164	0.0	0.96875	0.90625	0.0	0.0
136	127.3631	34.42821	159.46547	31.667	500.0	32.548286	17.07992	50.722603	-0.8698738	2192000	-7.450581e-09	22.860773	-0.00665605	-2.9636474	1.3475134	0.0058922246	0.07075	127.0	3111.147602558136	0.0	1.0	0.96875	0.0	0.0
137	115.540596	48.797287	157.26591	15.103377	500.0	29.77454	17.392647	50.727642	-21.310333	2208000	3.7252903e-09	50.224876	-0.0070223087	-9.466443	1.3475134	0.0061665904	0.07925	127.0	3134.09405875206	0.0	0.9375	0.84375	0.0	0.0
138	120.64023	46.937576	158.04433	1.156479	500.0	30.235212	16.744848	50.739788	-21.597576	2224000	0.0	49.747967	-0.008213428	-14.545406	1.3475134	0.007404915	0.0873125	127.0	3153.577226161957	0.0	0.96875	0.96875	0.0	0.0
139	109.0294	43.30874	155.79837	14.244399	500.0	28.244125	16.896547	50.87428	-9.732722	2240000	1.21071935e-08	45.2998	-0.0074117994	-10.699352	1.3475134	0.0054211873	0.0703125	127.0	3176.0772190093994	0.0	0.96875	0.9375	0.0	0.0
140	138.67691	21.150402	160.92224	40.420734	500.0	32.947212	15.816347	51.39995	0.2773801	2256000	-1.6763806e-08	22.505392	-0.008412521	-9.745028	1.3475134	0.0062121716	0.072625	127.0	3199.053498983383	0.0	1.0	1.0	0.0	0.0
141	120.10539	45.14756	156.85939	13.717771	500.0	32.511158	16.859632	51.37805	5.299034	2272000	-1.8626451e-08	30.210522	-0.0073401784	-4.128392	1.3475134	0.0065518282	0.081625	127.0	3219.752138376236	0.0	0.875	0.875	0.0	0.0
142	131.96866	33.308865	156.37344	15.823581	500.0	33.851326	16.943901	51.21016	4.473938	2288000	5.5879354e-09	16.87038	-0.005704106	-1.4091125	1.3475134	0.006130534	0.052875	127.0	3240.088847398758	0.0	0.96875	0.96875	0.0	0.0
143	128.89264	35.915405	157.76256	23.665478	500.0	33.6701	16.341219	51.074345	-1.7550881	2304000	9.313226e-09	25.495007	-0.007895826	-2.4113135	1.3475134	0.005880915	0.0720625	127.0	3264.0320060253143	0.0	1.0	0.96875	0.0	0.0
144	126.11239	39.063805	157.96477	12.306706	500.0	33.1184	17.26576	50.813164	-14.438023	2320000	1.4901161e-08	39.093903	-0.006306121	-5.8781366	1.3475134	0.0073485053	0.067	127.0	3287.8267319202423	0.0	1.0	0.96875	0.0	0.0
145	133.14131	28.504797	154.93918	23.799606	500.0	32.919178	15.984852	51.502247	-14.886527	2336000	0.0	23.897701	-0.007338401	-4.4243307	1.3475134	0.005994262	0.07718751	127.0	3310.8209087848663	0.0	1.0	0.9375	0.0	0.0
146	131.29135	21.333742	158.44698	65.21636	500.0	34.610344	16.2775	51.441196	-13.712361	2352000	-7.450581e-09	32.51886	-0.006354293	-6.6796722	1.3475134	0.0055644307	0.062000003	127.0	3337.6122992038727	0.0	1.0	1.0	0.0	0.0
147	138.49231	18.59404	159.35416	64.61662	500.0	34.608116	15.405864	50.72406	-24.542494	2368000	-9.313226e-09	21.073627	-0.006600119	-3.171896	1.3475134	0.006654176	0.08131251	127.0	3358.6942319869995	0.0	1.0	1.0	0.0	0.0
148	135.61163	30.524532	165.84848	31.712929	500.0	34.45409	15.758488	50.70962	-7.045197	2384000	0.0	25.628635	-0.0076150373	-6.191384	1.3475134	0.00770761	0.07975	127.0	3380.767521381378	0.0	1.0	1.0	0.0	0.0
149	131.35532	32.10853	161.02884	33.62935	500.0	34.08473	15.448451	50.938744	-9.023243	2400000	7.450581e-09	36.581013	-0.0056097987	-7.118964	1.3475134	0.0052833827	0.063687496	127.0	3403.336925268173	0.0	1.0	0.9375	0.0	0.0
150	122.68964	36.08217	161.56245	18.578459	500.0	30.57862	15.690664	50.364975	-1.5753103	2416000	5.5879354e-09	39.34641	-0.0074520763	-7.0626774	1.3475134	0.006825296	0.090625	127.0	3427.9112169742584	0.0	1.0	1.0	0.0	0.0
151	133.01852	35.424324	163.91743	16.407902	500.0	33.299088	16.19782	50.846294	-0.93725526	2432000	-1.4901161e-08	22.125063	-0.0068862583	-2.226328	1.3475134	0.008568283	0.07175	127.0	3449.480970621109	0.0	1.0	0.96875	0.0	0.0
152	140.13615	23.856636	159.86746	33.14975	500.0	33.94904	15.533948	51.505486	-9.990692	2448000	1.1175871e-08	17.304203	-0.0070145237	-4.9064	1.3475134	0.0071081715	0.0729375	127.0	3470.8423664569855	0.0	1.0	0.96875	0.0	0.0
153	124.44616	37.30779	155.9331	17.653229	500.0	32.37841	16.729776	51.400097	-11.685501	2464000	3.7252903e-09	32.415333	-0.0074241017	-8.008605	1.3475134	0.0050275405	0.065249994	127.0	3492.397041082382	0.0	1.0	0.96875	0.0	0.0
154	135.59097	39.717125	165.03447	17.429531	500.0	34.21843	17.10922	51.794365	-22.048523	2480000	7.450581e-09	35.693855	-0.0067150956	-3.4803362	1.3475134	0.009178218	0.078687504	127.0	3514.0161526203156	0.0	0.96875	0.96875	0.0	0.0
155	137.07245	30.849436	160.10692	30.850649	500.0	33.42282	17.216696	51.145073	-39.568386	2496000	0.0	22.760426	-0.007508908	-6.4758735	1.3475134	0.005659669	0.0833125	127.0	3535.022679567337	0.0	1.0	1.0	0.0	0.0
156	134.90927	39.323906	169.92746	16.860233	500.0	34.52525	16.318789	51.022106	2.4876285	2512000	-1.8626451e-09	20.431929	-0.007314413	-3.4533925	1.3475134	0.007493765	0.078125	127.0	3556.164739370346	0.0	0.90625	0.90625	0.0	0.0
157	136.95651	26.755686	165.79593	36.8759	500.0	34.573463	16.341646	51.241787	-5.2740197	2528000	-3.7252903e-09	24.734861	-0.006902628	-7.805806	1.3475134	0.008032399	0.0813125	127.0	3576.5626153945923	0.0	1.0	1.0	0.0	0.0
158	132.68134	33.67259	159.65031	21.10361	500.0	34.395344	16.703367	51.327354	-1.4866307	2544000	7.450581e-09	19.696102	-0.0061156848	-4.487193	1.3475134	0.00519007	0.06425001	127.0	3600.1622171401978	0.0	1.0	0.9375	0.0	0.0
159	131.03354	39.757977	161.12483	15.9790745	500.0	32.99558	16.643894	51.503296	-0.9935389	2560000	3.7252903e-09	27.872332	-0.0064355377	-6.102304	1.3475134	0.005827508	0.0626875	127.0	3622.727029323578	0.0	0.96875	0.90625	0.0	0.0
160	134.85666	33.092697	162.11351	21.044064	500.0	33.291218	16.453108	51.681305	-6.0093207	2576000	0.0	26.287409	-0.0078122513	-2.2383227	1.3475134	0.006781306	0.093187496	127.0	3642.3067321777344	0.0	1.0	1.0	0.0	0.0
161	140.94508	28.366936	165.65392	30.540194	500.0	35.66097	16.498402	51.540565	-14.936269	2592000	-9.313226e-09	18.881908	-0.0068531064	-7.980434	1.3475134	0.0068891062	0.0808125	127.0	3662.435051679611	0.0	1.0	0.96875	0.0	0.0
162	141.72806	22.771452	163.73738	22.988317	500.0	36.34297	16.001719	52.10468	-33.10702	2608000	9.313226e-09	19.427715	-0.0056392993	-5.0196075	1.3475134	0.005453325	0.059125002	127.0	3682.748476743698	0.0	1.0	1.0	0.0	0.0
163	134.67607	29.936165	159.06953	35.985435	500.0	33.86568	15.687495	51.648006	-1.1731763	2624000	-9.313226e-09	18.183939	-0.007984245	-5.929695	1.3475134	0.00821355	0.083124995	127.0	3704.449179172516	0.0	1.0	1.0	0.0	0.0
164	140.39398	28.480104	164.15268	32.23296	500.0	35.62452	16.065311	51.05154	1.1301666	2640000	1.1175871e-08	8.0378895	-0.0066429065	-1.9026257	1.3475134	0.006342212	0.064624995	127.0	3724.8325345516205	0.0	1.0	1.0	0.0	0.0
165	132.55347	36.901672	160.72821	14.529047	500.0	34.246315	16.377853	51.103416	0.36832482	2656000	0.0	21.06271	-0.007406095	-4.2469025	1.3475134	0.00715947	0.074687496	127.0	3745.4907505512238	0.0	0.90625	0.90625	0.0	0.0
166	130.19719	33.653824	159.45923	24.5821	500.0	32.64637	17.003424	51.056313	-2.128224	2672000	-5.5879354e-09	27.358025	-0.007032076	-2.8455482	1.3475134	0.0066289348	0.0911875	127.0	3765.394940137863	0.0	0.96875	0.9375	0.0	0.0
167	139.83693	26.435637	159.35706	22.745283	500.0	35.308384	16.153925	50.492058	-0.7950975	2688000	-1.4901161e-08	16.01415	-0.006738543	-2.644825	1.3475134	0.0075460155	0.0714375	127.0	3787.289046525955	0.0	1.0	0.96875	0.0	0.0
168	136.51003	36.168385	165.67049	24.332125	500.0	35.536297	16.137127	50.380077	-0.37847608	2704000	-1.4901161e-08	18.324741	-0.0063994513	-7.41723	1.3475134	0.0054797786	0.065375	127.0	3807.288305044174	0.0	1.0	1.0	0.0	0.0
169	144.7227	22.682755	158.38878	22.742634	500.0	36.554672	16.013527	50.889023	1.8590219	2720000	0.0	11.011017	-0.007114538	-5.0478296	1.3475134	0.0057522003	0.0608125	127.0	3832.0115740299225	0.0	1.0	1.0	0.0	0.0
170	140.31575	18.808681	166.13684	91.216385	500.0	36.41395	15.603863	50.631	-2.1720176	2736000	0.0	32.35647	-0.0076758326	-8.27012	1.3475134	0.0058894716	0.07700001	127.0	3853.224412918091	0.0	1.0	1.0	0.0	0.0
171	133.76927	29.69042	158.70891	26.62809	500.0	34.542435	15.742334	49.169518	-25.38013	2752000	1.6763806e-08	32.157494	-0.006742261	-7.1751447	1.3475134	0.00881348	0.0740625	127.0	3876.28560590744	0.0	1.0	1.0	0.0	0.0
172	143.41339	20.137833	163.99948	42.17184	500.0	35.02756	14.950697	49.343647	-0.6005293	2768000	7.450581e-09	9.253132	-0.009495579	-3.5895128	1.3475134	0.0077898237	0.091749996	127.0	3896.714303255081	0.0	0.96875	0.96875	0.0	0.0
173	143.60422	19.490557	164.82967	41.802975	500.0	35.843224	15.242063	49.603832	0.8573585	2784000	1.1175871e-08	4.1162014	-0.00790916	-0.56561494	1.3475134	0.004950272	0.0660625	127.0	3919.233459711075	0.0	0.96875	0.96875	0.0	0.0
174	143.89992	10.116042	159.57668	102.5978	500.0	36.86053	15.02772	49.808132	2.8487191	2800000	7.450581e-09	4.1723766	-0.0071062166	-0.90892917	1.3475134	0.0046262913	0.046499997	127.0	3939.795412540436	0.0	1.0	0.96875	0.0	0.0
175	135.26004	28.183264	162.89088	35.36333	500.0	35.1364	15.85027	49.738346	1.1996937	2816000	7.450581e-09	19.86921	-0.007118017	-4.218942	1.3475134	0.0069213035	0.0774375	127.0	3963.9817163944244	0.0	0.96875	0.96875	0.0	0.0
176	145.22307	20.922316	163.26558	41.385757	500.0	35.890022	15.610785	49.9958	0.12975127	2832000	0.0	6.72408	-0.007309405	-1.8028038	1.3475134	0.0064793527	0.077625	127.0	3986.2423725128174	0.0	1.0	1.0	0.0	0.0
177	147.52116	11.355709	165.28299	104.09752	500.0	36.909016	15.230581	50.152912	-0.22422588	2848000	-1.1175871e-08	8.152733	-0.0068225265	-1.640802	1.3475134	0.00563452	0.0754375	127.0	4006.0641989707947	0.0	1.0	1.0	0.0	0.0
178	130.73317	46.60598	161.10071	12.512306	500.0	34.79879	16.538269	50.785255	-3.0048814	2864000	1.4901161e-08	36.185905	-0.0072878655	-14.720168	1.3475134	0.0052218493	0.065562494	127.0	4028.6500556468964	0.0	0.90625	0.84375	0.0	0.0
179	143.38521	31.440834	160.19168	22.178795	500.0	36.308056	16.443512	51.26416	-0.5507081	2880000	1.4901161e-08	42.61334	-0.007864148	-5.016698	1.3475134	0.009323761	0.104	127.0	4050.632575273514	0.0	1.0	0.96875	0.0	0.0
180	143.10745	17.426563	164.94019	68.11646	500.0	35.949284	15.870066	50.62296	-3.6338186	2896000	3.7252903e-09	18.338829	-0.008694788	-3.1455336	1.3475134	0.00738609	0.0818125	127.0	4071.2991960048676	0.0	1.0	1.0	0.0	0.0
181	143.83707	23.298473	166.0874	21.310318	500.0	36.663067	15.30012	50.611546	3.9559145	2912000	-1.4901161e-08	8.061059	-0.007836311	-1.3770541	1.3475134	0.004039768	0.059625	127.0	4091.063136100769	0.0	1.0	1.0	0.0	0.0
182	135.33188	36.797623	163.75922	21.366087	500.0	35.162918	16.58844	51.184895	-0.4238587	2928000	7.450581e-09	22.614569	-0.0074142925	-2.8732085	1.3475134	0.006551384	0.08	127.0	4114.028492927551	0.0	0.96875	0.96875	0.0	0.0
183	133.67157	37.40091	160.7156	20.210768	500.0	33.680737	16.785147	50.99508	-4.2796097	2944000	1.3969839e-08	24.791332	-0.007665451	-3.4294672	1.3475134	0.008789603	0.0936875	127.0	4138.180013895035	0.0	0.9375	0.90625	0.0	0.0
184	125.8135	45.037407	164.62291	28.538734	500.0	31.57028	16.74498	51.258636	-3.90586	2960000	-7.450581e-09	27.845036	-0.006308362	-5.3981805	1.3475134	0.0052751033	0.062062502	127.0	4158.413013935089	0.0	0.9375	0.875	0.0	0.0
185	136.3671	28.117952	159.09782	39.508896	500.0	33.94209	16.790749	51.6321	-1.3836819	2976000	1.8626451e-08	25.180182	-0.006010237	-10.855347	1.3475134	0.0077697746	0.0870625	127.0	4182.356508970261	0.0	1.0	1.0	0.0	0.0
186	147.28778	19.405762	165.80495	48.945858	500.0	37.141754	15.656377	52.696815	2.0858853	2992000	-9.313226e-09	11.0704	-0.008333955	-4.3850484	1.3475134	0.0083745755	0.0748125	127.0	4203.155983686447	0.0	1.0	1.0	0.0	0.0
187	136.9498	35.11777	164.59924	24.341084	500.0	35.508495	16.545862	51.150852	-1.3931818	3008000	-1.4901161e-08	20.058254	-0.0071910536	-3.2443452	1.3475134	0.005164167	0.0816875	127.0	4223.851739168167	0.0	0.9375	0.9375	0.0	0.0
188	134.37907	33.235485	163.03067	24.124264	500.0	33.261578	16.800232	50.783028	-13.502948	3024000	-3.7252903e-09	23.913494	-0.006984781	-4.1068125	1.3475134	0.006310223	0.09125	127.0	4244.272974014282	0.0	1.0	1.0	0.0	0.0
189	132.9798	38.144722	167.3563	12.528084	500.0	34.436977	16.556974	51.015842	-1.4055839	3040000	3.259629e-08	33.044487	-0.0070708264	-5.092656	1.3475134	0.007835783	0.086687505	127.0	4265.943745851517	0.0	0.96875	0.96875	0.0	0.0
190	133.76364	38.512424	166.48605	18.175138	500.0	33.363583	17.477688	51.227654	-3.185401	3056000	1.8626451e-08	17.88757	-0.0064399224	-1.9728917	1.3475134	0.008657083	0.0773125	127.0	4286.081835269928	0.0	0.96875	0.9375	0.0	0.0
191	134.96169	29.770699	154.69745	27.734337	500.0	35.16986	16.768686	51.856	-26.227974	3072000	-1.8626451e-09	27.601326	-0.0060539856	-8.373125	1.3475134	0.006011355	0.065937504	127.0	4307.93963265419	0.0	1.0	0.90625	0.0	0.0
192	132.09027	38.126556	158.20763	19.029402	500.0	33.432587	16.643444	51.401215	-0.8662966	3088000	3.7252903e-09	30.8037	-0.008134559	-6.8721933	1.3475134	0.0072134896	0.077375	127.0	4328.136912584305	0.0	1.0	1.0	0.0	0.0
193	147.81854	8.536314	160.88629	129.9419	500.0	36.983368	15.38324	50.476326	-1.325007	3104000	-1.8626451e-09	14.50791	-0.0071897656	-3.0474148	1.3475134	0.006896859	0.078	127.0	4348.9275760650635	0.0	1.0	1.0	0.0	0.0
194	140.28427	30.447548	166.68637	26.59215	500.0	35.812344	15.895345	50.083767	-8.971098	3120000	-1.1175871e-08	29.178516	-0.006791987	-4.31274	1.3475134	0.006147043	0.08625	127.0	4369.169493675232	0.0	1.0	0.9375	0.0	0.0
195	142.73901	22.870287	162.81308	36.748676	500.0	35.968914	15.33262	50.630394	-10.078701	3136000	-1.4901161e-08	9.201553	-0.0072709387	-2.9295535	1.3475134	0.0058121453	0.0658125	127.0	4391.439950466156	0.0	1.0	1.0	0.0	0.0
196	150.06108	8.369191	164.25047	127.26602	500.0	37.231827	15.163708	51.046944	-1.6575141	3152000	0.0	4.134075	-0.006737779	-1.6001775	1.3475134	0.006158457	0.0635	127.0	4412.75851893425	0.0	1.0	1.0	0.0	0.0
197	137.78372	31.478632	157.69489	21.407244	500.0	36.598232	16.425774	51.050728	-7.046685	3168000	7.450581e-09	19.856115	-0.004646607	-5.563657	1.3475134	0.0031091946	0.0509375	127.0	4439.820765256882	0.0	1.0	1.0	0.0	0.0
198	147.39186	20.20384	160.96794	40.210648	500.0	36.42435	15.678297	50.819958	5.712881	3184000	-2.2351742e-08	8.080352	-0.0071273763	-3.6975253	1.3475134	0.006487337	0.0641875	127.0	4461.8363835811615	0.0	0.96875	0.96875	0.0	0.0
199	146.5982	11.900381	161.54362	106.71931	500.0	37.16881	15.277464	50.5002	-2.4632387	3200000	5.5879354e-09	11.347016	-0.0068689855	-1.0170252	1.3475134	0.004322005	0.0655625	127.0	4483.6471927165985	0.0	1.0	1.0	0.0	0.0
200	149.10712	7.661024	162.72758	129.39854	500.0	37.727234	14.804785	49.88738	6.337122	3216000	5.5879354e-09	3.1017935	-0.007267094	-0.2909416	1.3475134	0.0047597867	0.0479375	127.0	4505.620624542236	0.0	1.0	1.0	0.0	0.0
201	143.88551	26.193182	174.52005	32.529152	500.0	36.90581	15.596836	50.112362	-2.8482876	3232000	1.4901161e-08	9.564563	-0.0067277495	-2.446596	1.3475134	0.004994057	0.054125004	127.0	4525.916821479797	0.0	1.0	1.0	0.0	0.0
202	136.36343	34.932762	167.90501	33.90313	500.0	34.346844	16.661774	50.170334	-26.868385	3248000	1.4901161e-08	18.995617	-0.007985108	-6.2573557	1.3475134	0.006930912	0.077	127.0	4546.664115190506	0.0	0.96875	0.96875	0.0	0.0
203	143.85806	23.90492	163.0457	34.078423	500.0	35.866367	16.122858	51.029655	-0.8820744	3264000	-1.1175871e-08	9.166582	-0.0077004256	-1.9913385	1.3475134	0.005406185	0.073	127.0	4570.030160903931	0.0	0.96875	0.96875	0.0	0.0
204	144.94281	24.069775	167.41052	27.445417	500.0	36.073643	15.552271	50.5784	-0.6233549	3280000	7.450581e-09	7.9018774	-0.006566067	-3.0729468	1.3475134	0.0048834123	0.0506875	127.0	4590.120445966721	0.0	0.96875	0.96875	0.0	0.0
205	146.94992	18.918016	163.05089	51.62173	500.0	37.261227	15.32234	51.171734	4.37609	3296000	1.1175871e-08	11.370622	-0.007973611	-3.9448028	1.3475134	0.006289164	0.07525	127.0	4611.4631135463715	0.0	1.0	1.0	0.0	0.0
206	143.91652	29.472958	166.85452	20.408	500.0	36.990578	16.659697	51.226643	-23.276215	3312000	3.7252903e-09	26.105507	-0.0058984845	-4.0817447	1.3475134	0.0046633	0.08425	127.0	4631.102570772171	0.0	1.0	0.96875	0.0	0.0
207	137.80981	35.265976	164.69391	21.314121	500.0	35.270775	15.913136	50.595657	-4.0222588	3328000	1.8626451e-09	21.110937	-0.006880902	-6.467228	1.3475134	0.0069192434	0.0636875	127.0	4652.03892993927	0.0	0.9375	0.90625	0.0	0.0
208	148.90108	10.058887	163.36383	119.99723	500.0	36.795364	15.310774	51.283653	-2.0196364	3344000	-3.7252903e-09	20.60382	-0.0072619515	-6.4149323	1.3475134	0.006508762	0.0785	127.0	4676.547733306885	0.0	1.0	1.0	0.0	0.0
