Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
10	10.741734	5.0273557	23.730488	3.5172925	500.0	1.4555527	0.35731372	2.715144	-0.035745937	176000	1.3038516e-08	2.5040307	-0.006836077	-1.0256742	1.3564423	0.0070710992	0.063875	127.0	233.1858401298523	0.0	0.0	0.0	0.0	0.0
11	15.486883	4.0069804	23.34443	5.1389008	500.0	2.5846663	0.7830354	4.3898406	-0.40481898	192000	-7.450581e-09	2.930356	-0.008139931	-1.3388143	1.3564423	0.006535658	0.071125	127.0	254.875648021698	0.0	0.0	0.0	0.0	0.0
12	17.130833	4.9279594	26.557156	6.063939	500.0	3.970665	1.3947377	6.1206317	-0.54391384	208000	-1.4901161e-08	2.3056326	-0.006698761	-0.33788908	1.3564423	0.0051380843	0.059687495	127.0	275.1398239135742	0.0	0.0	0.0	0.0	0.0
13	13.748966	4.821659	25.309069	5.26057	500.0	4.5622244	1.5003788	6.3445244	-0.27400395	224000	7.450581e-09	2.3032773	-0.006237465	-0.7711229	1.3564423	0.0055732834	0.047625	127.0	296.78631567955017	0.0	0.0	0.0	0.0	0.0
14	17.854748	5.8781934	29.537354	6.197058	500.0	3.7961485	1.3997512	5.5685916	-0.34018815	240000	-2.9802322e-08	2.7725139	-0.0078090485	-0.44258255	1.3564423	0.007488313	0.066875	127.0	318.1440703868866	0.0	0.0	0.0	0.0	0.0
15	21.126099	4.1854763	30.967339	14.078279	500.0	4.4853725	1.0731729	6.141434	0.9026061	256000	5.5879354e-09	2.1379247	-0.0067023067	-0.318469	1.3564423	0.005007347	0.0491875	127.0	340.7848608493805	0.0	0.0	0.0	0.0	0.0
16	21.191051	5.9661474	33.638447	8.419294	500.0	5.035544	0.9996018	6.381809	1.3157053	272000	-7.450581e-09	2.6452432	-0.0064915246	-0.16379979	1.3564423	0.006566764	0.0555	127.0	364.07807445526123	0.0	0.0	0.0	0.0	0.0
17	24.483215	6.2218843	39.642666	14.05177	500.0	5.062546	0.8656551	6.6749616	1.6354169	288000	-1.3038516e-08	3.0163507	-0.007690563	-0.6120299	1.3564423	0.00681476	0.054125	127.0	387.01876640319824	0.0	0.0	0.0	0.0	0.0
18	27.074272	5.70486	37.952667	16.619535	500.0	5.702594	1.0298166	6.7475276	-0.47247204	304000	-1.4901161e-08	2.5871544	-0.00799112	-0.34454012	1.3564423	0.0056222156	0.055937503	127.0	408.22122597694397	0.0	0.0	0.0	0.0	0.0
19	28.129547	5.574799	42.411186	17.034605	500.0	6.090219	1.0859649	7.162057	0.22348776	320000	-1.1175871e-08	2.0613701	-0.0071340827	-0.1759662	1.3564423	0.0064783716	0.0534375	127.0	430.753693819046	0.0	0.0	0.0	0.0	0.0
20	28.458633	4.993052	38.34901	18.514147	500.0	6.563705	1.1733137	8.415786	-0.24283904	336000	-7.450581e-09	1.9766527	-0.007832106	-0.13593397	1.3564423	0.005874468	0.0634375	127.0	454.0905032157898	0.0	0.0	0.0	0.0	0.0
21	31.242111	6.183296	41.388485	17.394917	500.0	6.532329	1.0542073	7.9875097	0.74829966	352000	-1.21071935e-08	2.387154	-0.008842581	-0.57154155	1.3564423	0.006077567	0.06825	127.0	477.9187295436859	0.0	0.0	0.0	0.0	0.0
22	31.27761	6.663869	43.393	18.783138	500.0	6.904931	1.4634266	9.56921	-2.9316478	368000	7.450581e-09	2.7199187	-0.009540763	-0.4844062	1.3564423	0.006614865	0.0705	127.0	501.6704180240631	0.0	0.0	0.0	0.0	0.0
23	33.535114	7.2917633	48.275124	18.686678	500.0	7.196996	1.1320581	9.642026	2.5465686	384000	9.313226e-09	2.703086	-0.009100579	-0.74213743	1.3564423	0.006144507	0.0684375	127.0	525.4110634326935	0.0	0.0	0.0	0.0	0.0
24	37.029343	7.0175366	46.978485	15.4108	500.0	7.6336856	1.5905719	10.922105	0.26160714	400000	3.7252903e-09	2.7874115	-0.011203477	-0.9261975	1.3564423	0.006534814	0.073874995	127.0	547.673454284668	0.0	0.0	0.0	0.0	0.0
25	37.258507	6.508238	47.43737	16.05862	500.0	8.690592	1.5536021	11.223746	-2.00123	416000	0.0	2.6401868	-0.01138869	-0.21222872	1.3564423	0.007037675	0.076812506	127.0	569.7193837165833	0.0	0.0	0.0	0.0	0.0
26	39.204613	5.3485336	46.521286	27.380339	500.0	8.615651	1.3872155	11.011998	-0.765135	432000	-7.450581e-09	1.725245	-0.008652749	-0.25500244	1.3564423	0.0064095594	0.061750002	127.0	590.3554837703705	0.0	0.0625	0.0	0.0	0.0
27	43.347996	2.4273798	47.880352	36.614506	497.0	9.035628	1.5296129	11.132196	-0.06972636	448000	-1.4901161e-08	1.3454363	-0.0105757415	-0.60954183	1.3564423	0.005856296	0.073625	127.0	612.1689956188202	0.0	0.0625	0.0	0.0	0.0
28	43.52423	3.6331437	49.47858	34.48945	500.0	9.77096	1.7334827	11.6152115	0.6041723	464000	0.0	0.92122054	-0.011876203	-0.111422256	1.3564423	0.010252871	0.083375	127.0	634.0625970363617	0.0	0.0	0.0	0.0	0.0
29	46.39656	5.4337254	67.61431	31.101429	499.75	9.90892	1.7002676	11.496954	0.44860363	480000	2.142042e-08	2.2820234	-0.009586104	-0.8001126	1.3564423	0.007389774	0.0853125	127.0	657.4815104007721	0.0	0.0625	0.0	0.0	0.0
30	47.038353	3.3648617	52.09295	37.410805	500.0	10.348023	1.6397713	11.498885	3.7991445	496000	-3.7252903e-09	1.0826588	-0.010283844	-0.123156436	1.3564423	0.0060304124	0.07268751	127.0	680.1765069961548	0.0	0.0	0.0	0.0	0.0
31	49.09619	5.100676	55.548958	31.82365	500.0	10.608227	1.7458776	11.720108	3.1625557	512000	-2.9802322e-08	1.2713935	-0.010390166	-0.32371256	1.3564423	0.0061592488	0.071624994	127.0	703.169508934021	0.0	0.03125	0.0	0.0	0.0
32	51.477356	4.8373957	67.25222	39.811184	495.65625	10.980274	1.9219705	12.278104	1.1136078	528000	-7.450581e-09	1.8352499	-0.009204399	-0.375957	1.3564423	0.0053510712	0.082875	127.0	726.1093866825104	0.0	0.09375	0.0	0.0	0.0
33	50.39959	8.341238	64.110825	30.034666	487.90625	11.546858	1.9803525	13.022551	2.6037037	544000	0.0	3.5960228	-0.01027175	-0.6116383	1.3564423	0.0070398804	0.052874997	127.0	749.3194117546082	0.0	0.1875	0.0	0.0	0.0
34	51.60066	6.486793	62.121655	32.93238	496.21875	11.491779	1.8144428	13.109049	1.9042473	560000	2.0489097e-08	2.0278842	-0.008643117	-0.21875685	1.3564423	0.0067711994	0.0703125	127.0	772.3846292495728	0.0	0.0625	0.0	0.0	0.0
35	49.394936	9.930432	57.645973	20.90217	489.90625	11.497849	2.0197425	13.286256	1.0261222	576000	0.0	4.0902233	-0.008450674	-1.4762785	1.3564423	0.004462026	0.055375002	127.0	794.4363837242126	0.0	0.0625	0.0	0.0	0.0
36	50.139397	9.907154	69.154816	22.459322	495.0625	10.921348	2.796509	13.891888	-4.4293346	592000	-1.1175871e-08	3.1553097	-0.009314101	-0.7025901	1.3564423	0.0065382	0.069625005	127.0	816.1037220954895	0.0	0.125	0.0	0.0	0.0
37	51.448914	11.97775	78.69608	21.926409	496.84375	11.101369	3.2015574	14.914674	-3.048953	608000	7.450581e-09	3.7863164	-0.00970114	-1.1211215	1.3564423	0.007229587	0.0785625	127.0	838.5960266590118	0.0	0.15625	0.0	0.0	0.0
38	51.65291	8.557663	63.859154	25.358583	500.0	11.826607	3.2560494	15.6113615	-1.651418	624000	1.8626451e-09	2.1786358	-0.010743857	-0.25779676	1.3564423	0.0066169444	0.087	127.0	861.239022731781	0.0	0.15625	0.0	0.0	0.0
39	51.83535	7.82018	62.846165	29.867626	497.53125	12.34233	2.6398637	15.508895	2.8249717	640000	1.4901161e-08	2.722275	-0.010290907	-0.8126588	1.3564423	0.007309082	0.0815	127.0	883.1650531291962	0.0	0.125	0.0	0.0	0.0
40	54.857815	7.1916685	74.20856	34.025135	500.0	12.330818	2.5843801	15.353745	1.1509451	656000	3.7252903e-09	2.1803203	-0.009596155	-0.44650432	1.3564423	0.0072287447	0.079500005	127.0	913.3292298316956	0.0	0.1875	0.0	0.0	0.0
41	53.276585	8.180786	73.163795	31.470982	499.59375	12.601584	2.4587946	15.616328	2.2624826	672000	6.519258e-09	2.593039	-0.008994496	-0.53052735	1.3564423	0.0042581973	0.063250005	127.0	945.621187210083	0.0	0.125	0.0	0.0	0.0
42	53.859615	6.356265	65.44954	29.561804	500.0	12.396645	2.3106039	15.868293	2.4334536	688000	1.21071935e-08	0.99879193	-0.009441055	-0.1819601	1.3564423	0.008487975	0.07987501	127.0	970.2476515769958	0.0	0.03125	0.0	0.0	0.0
43	55.7744	9.855056	72.14705	27.603977	494.96875	12.382621	2.5342083	16.247517	3.1537468	704000	3.7252903e-09	2.9906492	-0.009637168	-0.8061976	1.3564423	0.007308379	0.079624996	127.0	994.9479396343231	0.0	0.34375	0.0	0.0	0.0
44	56.211693	8.593031	76.39041	34.06821	499.8125	12.450573	3.1293106	17.262947	2.5111227	720000	1.8626451e-08	4.4889164	-0.010353735	-1.2125872	1.3564423	0.0100417305	0.1105	127.0	1016.6035733222961	0.0	0.34375	0.0	0.0	0.0
45	58.646255	8.893497	78.60038	21.596125	496.75	13.399977	2.9252799	17.417633	4.1683927	736000	8.381903e-09	3.899829	-0.012238566	-0.8070147	1.3564423	0.010178661	0.129875	127.0	1039.1733634471893	0.0	0.28125	0.0	0.0	0.0
46	62.9672	14.406953	94.62859	36.442406	470.8125	12.952101	2.9065533	16.687471	4.0618143	752000	-1.0244548e-08	14.179889	-0.009337429	-6.365521	1.3564423	0.007003354	0.0938125	127.0	1064.089985370636	0.0	0.8125	0.0	0.0	0.0
47	58.217716	11.754378	88.39018	34.030342	476.78125	12.800115	3.3846648	19.099995	-0.06546756	768000	0.0	7.0450096	-0.01122782	-0.8184858	1.3564423	0.008886683	0.0959375	127.0	1088.3257613182068	0.0	0.53125	0.0	0.0	0.0
48	60.56405	19.436625	92.966095	19.115927	488.5	13.27657	3.88802	18.428268	-10.052298	784000	0.0	10.617683	-0.009371275	-3.8692212	1.3564423	0.0073116478	0.0848125	127.0	1112.0120768547058	0.0	0.5625	0.0	0.0	0.0
49	66.1997	17.080647	94.20851	31.543589	488.3125	14.205241	3.87659	20.618704	2.0206628	800000	-2.2351742e-08	11.259648	-0.009063774	-1.9393982	1.3564423	0.004960601	0.077250004	127.0	1135.7300345897675	0.0	0.8125	0.0	0.0	0.0
50	63.47353	14.522678	89.49005	34.85344	464.3125	14.768437	4.2273707	21.45417	0.05403705	816000	2.6077032e-08	13.016108	-0.009421747	-4.172798	1.3564423	0.008042271	0.0820625	127.0	1160.6306638717651	0.0	0.71875	0.0	0.0	0.0
51	66.98959	17.883286	102.526344	18.310032	487.4375	14.20525	3.6094522	20.997059	-1.6224219	832000	3.7252903e-09	13.044363	-0.009726727	-3.7091444	1.3564423	0.009310444	0.08575	127.0	1183.898472070694	0.0	0.65625	0.0	0.0	0.0
52	69.34137	21.087397	102.55791	14.970686	480.09375	13.798755	5.2140646	21.972282	-13.491794	848000	1.8626451e-09	11.888062	-0.00989908	-2.871605	1.3564423	0.0065479474	0.086125	127.0	1206.5430824756622	0.0	0.65625	0.0	0.0	0.0
53	69.309586	20.234104	102.70888	17.114481	492.71875	15.469149	4.6478	23.732954	-1.1651007	864000	-1.8626451e-09	16.227777	-0.009327367	-3.4577677	1.3564423	0.0073082037	0.07325	127.0	1230.0727155208588	0.0	0.78125	0.0	0.0	0.0
54	74.98743	23.448212	111.45011	25.035908	486.53125	15.913412	4.9799185	24.036324	-3.8314552	880000	-1.4901161e-08	18.743141	-0.009227255	-2.4747741	1.3564423	0.007061604	0.0860625	127.0	1253.0605976581573	0.0	0.8125	0.0	0.0	0.0
55	71.57125	22.81372	106.698715	17.635654	492.03125	16.859608	5.200579	24.899212	3.322262	896000	-5.5879354e-09	21.56063	-0.0103530325	-3.9565938	1.3564423	0.006069517	0.0735625	127.0	1276.6083765029907	0.0	0.71875	0.0	0.0	0.0
56	83.41666	17.828363	106.55001	40.537506	497.84375	16.832636	4.7612395	24.232544	-2.0992372	912000	7.450581e-09	15.314306	-0.009914074	-5.7037435	1.3564423	0.0077098436	0.08925	127.0	1301.1384584903717	0.0	0.875	0.0	0.0	0.0
57	82.11029	30.006594	117.45738	19.550922	497.21875	18.20838	6.486666	26.149567	-12.429492	928000	1.1175871e-08	20.68604	-0.0094591305	-3.5799534	1.3564423	0.0066217193	0.0776875	127.0	1325.4202609062195	0.0	0.875	0.0	0.0	0.0
58	81.371445	26.04682	111.21747	15.189731	499.875	19.378246	6.5391073	27.326283	-12.40003	944000	-1.4901161e-08	24.797394	-0.008564945	-3.5406575	1.3564423	0.005378362	0.065375	127.0	1347.391203403473	0.0	0.84375	0.0	0.0	0.0
59	73.22047	25.412022	110.01342	19.154913	497.8125	17.979937	6.517424	27.151781	-6.2078223	960000	1.8626451e-08	20.979935	-0.007813892	-2.9153585	1.3564423	0.0059631225	0.0549375	127.0	1370.8791944980621	0.0	0.71875	0.0	0.0	0.0
60	76.67488	29.207582	113.47332	24.478727	494.03125	17.503496	6.274525	26.93596	-19.835016	976000	3.7252903e-09	25.586557	-0.009212862	-4.55416	1.3564423	0.006293359	0.059	127.0	1395.0845272541046	0.0	0.6875	0.0	0.0	0.0
61	74.405716	28.82525	116.43578	16.0495	500.0	17.541807	5.6532226	27.906271	0.1869013	992000	7.450581e-09	26.8177	-0.0072362516	-4.1677322	1.3564423	0.007616328	0.0651875	127.0	1415.7860221862793	0.0	0.75	0.0	0.0	0.0
62	82.2879	25.472286	116.989365	35.869644	500.0	18.539946	6.6638937	27.601715	-0.73114985	1008000	1.4901161e-08	19.27474	-0.008170515	-1.8585566	1.3564423	0.0056683966	0.062437497	127.0	1437.6547372341156	0.0	0.84375	0.0	0.0	0.0
63	73.19199	32.482494	112.98462	19.665226	500.0	18.253567	6.392422	27.825178	3.3462873	1024000	3.7252903e-09	31.390064	-0.008233406	-4.2210355	1.3564423	0.00638079	0.0694375	127.0	1457.5344824790955	0.0	0.59375	0.0	0.0	0.0
64	61.382088	31.57019	120.38671	10.578465	490.5625	15.425453	6.836386	27.860586	-2.4828048	1040000	3.7252903e-09	25.156721	-0.009968543	-5.524068	1.3564423	0.007337573	0.06725	127.0	1480.8875091075897	0.0	0.53125	0.0	0.0	0.0
65	76.90889	28.911623	114.38127	17.654053	500.0	17.678698	6.458289	26.728767	-1.2464077	1056000	-2.2351742e-08	22.964745	-0.008667174	-2.52716	1.3564423	0.0062625576	0.07575	127.0	1503.1679265499115	0.0	0.8125	0.0	0.0	0.0
66	75.16407	28.358732	116.16777	22.044107	500.0	18.341383	6.145524	28.186054	4.4894323	1072000	-3.7252903e-09	27.208311	-0.0077890474	-3.4726844	1.3564423	0.0045707915	0.0574375	127.0	1524.7709004878998	0.0	0.75	0.0	0.0	0.0
67	63.26268	29.825735	117.70665	21.623907	494.5625	17.120792	7.7212343	28.226263	-27.950901	1088000	-4.656613e-09	28.706606	-0.008661305	-7.4571095	1.3564423	0.006187262	0.0593125	127.0	1547.620656967163	0.0	0.59375	0.0	0.0	0.0
68	70.61394	33.03143	113.505356	12.212454	500.0	14.78154	7.183849	26.564894	-14.400856	1104000	3.3527613e-08	29.05272	-0.007071829	-7.212441	1.3564423	0.00782903	0.0644375	127.0	1581.2110741138458	0.0	0.71875	0.0	0.0	0.0
69	70.56891	26.299833	115.365845	28.867647	495.3125	17.549711	7.031796	28.10185	-9.108713	1120000	-1.4901161e-08	27.01463	-0.008021865	-5.0610523	1.3564423	0.005788158	0.0629375	127.0	1613.9861154556274	0.0	0.65625	0.0	0.0	0.0
70	79.27324	28.198122	114.645485	16.196762	500.0	17.54512	5.999849	27.739792	-0.105718926	1136000	-2.9802322e-08	26.859705	-0.008688737	-5.817315	1.3564423	0.0074847853	0.0706875	127.0	1636.288605928421	0.0	0.78125	0.0	0.0	0.0
71	86.8932	24.122414	124.20069	41.723396	500.0	20.554886	6.419314	29.01499	-0.42860544	1152000	1.8626451e-08	21.176666	-0.009357065	-3.4450655	1.3564423	0.006861347	0.070437506	127.0	1659.9279935359955	0.0	0.9375	0.0	0.0	0.0
72	79.773834	26.142056	113.77671	16.206028	500.0	20.043688	6.5978713	30.049368	-5.2034087	1168000	-3.7252903e-08	25.110016	-0.007296565	-4.0075436	1.3564423	0.006774162	0.0578125	127.0	1683.3622949123383	0.0	0.71875	0.0	0.0	0.0
73	79.54549	25.727089	114.39012	12.857522	495.5625	20.523394	6.796194	29.634315	2.10009	1184000	1.8626451e-09	31.163157	-0.007195789	-6.8957214	1.3564423	0.005778622	0.0559375	127.0	1706.931325674057	0.0	0.6875	0.0	0.0	0.0
74	86.47562	27.280731	121.44295	22.73853	500.0	18.752283	6.2193856	29.46578	-4.5539804	1200000	3.7252903e-09	34.666832	-0.008569425	-12.083404	1.3564423	0.006923386	0.0840625	127.0	1731.0499196052551	0.0	0.78125	0.0	0.0	0.0
75	82.87817	24.239456	113.37108	12.189082	496.28125	19.797413	6.8581786	30.280828	-2.939114	1216000	2.2351742e-08	22.434267	-0.008160812	-3.6192133	1.3564423	0.006421284	0.068125	127.0	1754.0563848018646	0.0	0.875	0.0	0.0	0.0
76	72.3764	29.739714	116.761086	14.347278	499.15625	19.395672	8.397461	30.30722	-23.941034	1232000	1.8626451e-08	35.619324	-0.0078106383	-7.568987	1.3564423	0.0066009397	0.0610625	127.0	1776.571013212204	0.0	0.625	0.0	0.0	0.0
77	89.8831	20.593472	116.948456	35.416306	493.65625	20.009697	6.5653005	29.05422	-3.4193845	1248000	9.313226e-10	27.823532	-0.0091512455	-5.894785	1.3564423	0.008406505	0.0775625	127.0	1802.4764580726624	0.0	0.90625	0.0	0.0	0.0
78	96.39603	22.852634	117.590485	46.11241	500.0	21.369911	6.1258154	29.142548	4.930217	1264000	2.9802322e-08	18.75431	-0.0076390235	-3.3768392	1.3564423	0.0046697743	0.0651875	127.0	1825.4975049495697	0.0	0.9375	0.0	0.0	0.0
79	84.85306	23.953365	115.78789	17.729963	491.78125	21.105324	7.0816483	30.165976	-1.2288768	1280000	7.450581e-09	28.391747	-0.008542829	-6.5552473	1.3564423	0.0072831158	0.0699375	127.0	1856.4055869579315	0.0	0.78125	0.0	0.0	0.0
80	81.30734	31.28196	119.62673	9.442463	499.65625	20.016682	7.641953	29.329727	-3.1533322	1296000	1.1175871e-08	23.102926	-0.009019315	-2.0048335	1.3564423	0.0063242875	0.078	127.0	1887.66854262352	0.0	0.8125	0.0	0.0	0.0
81	86.99846	25.940304	112.45773	11.653738	494.46875	20.22743	7.7950473	29.890547	-4.826874	1312000	0.0	21.124218	-0.00902778	-2.434023	1.3564423	0.0071596834	0.08825	127.0	1915.971536397934	0.0	0.875	0.0	0.0	0.0
82	82.140785	24.89496	121.65617	30.97469	491.21875	20.830303	6.648446	29.776896	2.2971587	1328000	-9.313226e-09	24.425396	-0.008683655	-2.9402218	1.3564423	0.0057117115	0.077	127.0	1939.621365070343	0.0	0.84375	0.0	0.0	0.0
83	88.15722	26.408588	114.31141	10.687412	500.0	19.728462	7.202726	29.578184	-5.2732925	1344000	-7.450581e-09	19.937302	-0.0077996096	-5.092395	1.3564423	0.0072715655	0.0656875	127.0	1962.4616634845734	0.0	0.8125	0.0	0.0	0.0
84	89.890564	20.573296	116.36652	50.027554	500.0	22.220469	7.145332	31.060043	2.78446	1360000	2.7939677e-08	16.282024	-0.008445814	-2.5209084	1.3564423	0.0058192057	0.0720625	127.0	1984.108722448349	0.0	0.90625	0.0	0.0	0.0
85	88.228935	32.721375	120.7751	7.7310195	498.34375	20.955982	7.8602276	30.826975	-3.6864088	1376000	-2.0954758e-08	20.603556	-0.008373177	-5.779537	1.3564423	0.0063161566	0.070250005	127.0	2006.866385936737	0.0	0.8125	0.0	0.0	0.0
86	93.25389	23.488823	115.161865	40.588856	499.03125	22.696606	7.935489	31.882898	-0.64845026	1392000	5.5879354e-09	19.736954	-0.008605748	-4.4287996	1.3564423	0.006078685	0.07975	127.0	2030.2849860191345	0.0	0.9375	0.0	0.0	0.0
87	98.85719	22.621101	120.95269	13.359354	500.0	23.121914	7.424018	32.09915	0.31133628	1408000	0.0	14.603378	-0.008041571	-1.7428815	1.3564423	0.0052732173	0.049062498	127.0	2050.894870519638	0.0	1.0	0.0	0.0	0.0
88	92.28029	22.51343	117.21591	49.450214	495.875	23.526789	6.982159	32.15068	-0.640893	1424000	-3.7252903e-09	22.098904	-0.0074273692	-3.5103626	1.3564423	0.0067449845	0.0529375	127.0	2073.854987859726	0.0	0.90625	0.0	0.0	0.0
89	86.55823	27.634996	118.07521	9.067217	500.0	21.170324	8.069973	32.216404	-5.559345	1440000	1.8626451e-08	17.512188	-0.008568279	-1.8579129	1.3564423	0.005397423	0.068812504	127.0	2097.6384768486023	0.0	0.90625	0.0	0.0	0.0
90	88.491684	25.943731	120.74053	37.26742	499.09375	22.110056	7.7028728	32.422386	-0.3974866	1456000	-3.7252903e-09	25.176798	-0.008020134	-4.5202856	1.3564423	0.00583895	0.06425	127.0	2122.683409690857	0.0	0.84375	0.0	0.0	0.0
91	94.923965	25.289192	117.51131	9.502844	500.0	21.341328	7.777824	31.65691	-6.839272	1472000	-7.450581e-09	18.750664	-0.008982616	-7.930765	1.3564423	0.006436105	0.073125005	127.0	2146.5303604602814	0.0	0.9375	0.0	0.0	0.0
92	88.27478	30.46808	117.29259	7.580617	496.6875	22.64969	9.094405	33.926544	-5.313095	1488000	1.8626451e-08	24.934372	-0.008381037	-4.75794	1.3564423	0.0053905086	0.0644375	127.0	2171.8023586273193	0.0	0.8125	0.0	0.0	0.0
93	97.266975	22.981852	118.19514	29.446707	487.84375	22.872114	8.142031	32.221073	0.20570445	1504000	-3.7252903e-09	16.339563	-0.008347247	-1.9784236	1.3564423	0.0059134834	0.0793125	127.0	2195.100414276123	0.0	0.9375	0.0	0.0	0.0
94	86.98139	29.528105	119.97958	6.408001	491.5625	23.053736	7.7509427	32.337734	-2.5994437	1520000	-1.1175871e-08	23.084103	-0.009305778	-3.9662786	1.3564423	0.0067809317	0.070625	127.0	2218.006952524185	0.0	0.84375	0.0	0.0	0.0
95	91.18839	25.454338	116.92977	30.321291	494.9375	21.995832	7.990807	32.27952	-0.67952484	1536000	2.2351742e-08	16.925415	-0.007108248	-3.6795802	1.3564423	0.007266257	0.062437497	127.0	2240.7896242141724	0.0	0.84375	0.0	0.0	0.0
96	89.8645	32.52224	118.89345	8.918524	500.0	22.227777	8.861584	32.74458	-11.261087	1552000	-1.9557774e-08	22.427074	-0.009195848	-3.601958	1.3564423	0.006181496	0.0601875	127.0	2263.66086769104	0.0	0.875	0.0	0.0	0.0
97	101.60278	20.259062	120.371254	48.442745	500.0	23.992153	8.149526	33.105965	0.51197445	1568000	-1.8626451e-08	12.563042	-0.008016979	-2.6510725	1.3564423	0.005696287	0.063125	127.0	2286.9891402721405	0.0	0.9375	0.0	0.0	0.0
98	94.787605	28.173107	122.764725	7.0540085	492.71875	23.858906	8.056142	33.631836	-0.75857866	1584000	5.5879354e-09	23.334093	-0.0073766867	-4.218716	1.3564423	0.0065594646	0.0698125	127.0	2309.5355031490326	0.0	0.9375	0.0	0.0	0.0
99	94.27237	24.060232	122.4112	39.26315	496.65625	23.135965	8.240215	33.784065	-2.1297069	1600000	-1.4901161e-08	16.858305	-0.0100642005	-2.7263677	1.3564423	0.008948449	0.090812504	127.0	2333.7972118854523	0.0	0.9375	0.0	0.0	0.0
100	92.34407	30.29999	127.29554	8.29684	488.9375	23.292995	8.439181	34.281303	-3.5511453	1616000	0.0	22.790827	-0.010024786	-4.6518006	1.3564423	0.0055061975	0.0621875	127.0	2356.872377872467	0.0	0.84375	0.0	0.0	0.0
101	97.359406	21.799242	122.7043	49.546078	500.0	23.564486	8.191309	34.02373	0.91308945	1632000	0.0	13.287443	-0.007834459	-1.9631922	1.3564423	0.0057782466	0.065124996	127.0	2380.0135350227356	0.0	0.90625	0.0	0.0	0.0
102	94.95952	23.392355	120.327385	39.19601	500.0	23.935574	7.8819513	34.193874	3.004931	1648000	-7.450581e-09	20.880291	-0.007870396	-6.6194935	1.3564423	0.008051923	0.06343751	127.0	2405.2898054122925	0.0	0.9375	0.0	0.0	0.0
