Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	51.350418	22.961422	130.2604	28.93913	500.0	11.524725	4.2571516	31.21072	-0.35827678	1680000	1.4901161e-08	13.186904	-0.0086131925	-2.0350988	1.3564423	0.0076937033	0.0639375	127.0	2373.3699157238007	0.0	0.71875	0.0	0.0	0.0
105	44.383728	18.774546	113.45979	24.759926	500.0	10.944927	3.450313	32.46921	0.820712	1696000	5.5879354e-09	14.182598	-0.00760802	-2.6752152	1.3564423	0.006797958	0.065625004	127.0	2394.918308019638	0.0	0.46875	0.0	0.0	0.0
106	47.66667	20.472904	108.82429	27.54458	500.0	10.596391	3.7394092	32.20332	1.8598208	1712000	-1.4901161e-08	15.115557	-0.009292927	-2.6871386	1.3564423	0.006291496	0.069000006	127.0	2416.939234018326	0.0	0.53125	0.0	0.0	0.0
107	48.912193	18.030085	126.72828	26.681137	500.0	11.551524	4.7285523	32.74387	1.9505839	1728000	0.0	9.333881	-0.007823257	-0.727658	1.3564423	0.0046636784	0.071875	127.0	2439.1074607372284	0.0	0.75	0.0	0.0	0.0
108	44.26451	20.423353	129.4889	19.45855	500.0	11.348424	4.1856384	32.548515	4.2969904	1744000	-7.450581e-09	12.109936	-0.007734012	-2.5111063	1.3564423	0.0054480997	0.059	127.0	2462.27969789505	0.0	0.53125	0.0	0.0	0.0
109	46.770554	26.000027	126.570305	6.4382973	500.0	10.124685	6.578911	32.225464	-19.449116	1760000	0.0	18.50032	-0.007670156	-5.693216	1.3564423	0.006497266	0.071125	127.0	2483.375435113907	0.0	0.34375	0.0	0.0	0.0
110	51.522186	27.122139	133.76447	24.543222	500.0	11.45588	5.422964	32.84755	-18.959932	1776000	-1.8626451e-08	21.342628	-0.009143041	-4.938424	1.3564423	0.01030385	0.082875	127.0	2504.6543159484863	0.0	0.53125	0.0	0.0	0.0
111	53.347702	29.65391	127.14066	11.510128	500.0	12.067359	6.7100716	32.907665	-2.2068217	1792000	1.8626451e-09	16.037537	-0.008644275	-1.9878191	1.3564423	0.006422395	0.0805625	127.0	2525.864778995514	0.0	0.53125	0.0	0.0	0.0
112	50.872604	26.647087	124.82593	2.7356925	500.0	12.605791	6.447572	33.22148	-3.743941	1808000	3.7252903e-09	12.840008	-0.00842768	-2.2599473	1.3564423	0.0068596834	0.0646875	127.0	2547.6742186546326	0.0	0.71875	0.0	0.0	0.0
113	50.015396	30.062853	125.25235	3.4747899	500.0	11.669641	6.5146832	33.120857	-12.831891	1824000	-3.7252903e-09	13.277569	-0.007175322	-3.451261	1.3564423	0.006309565	0.0666875	127.0	2569.7910463809967	0.0	0.625	0.0	0.0	0.0
114	51.88189	25.566353	129.61736	24.828564	500.0	12.3519945	5.8569617	35.12249	-1.1329567	1840000	6.519258e-09	16.779242	-0.010143565	-3.0915775	1.3564423	0.0064618103	0.076749995	127.0	2590.381900072098	0.0	0.5625	0.0	0.0	0.0
115	50.960194	27.748842	135.30757	3.467866	500.0	12.121405	6.444421	34.438004	-1.1432945	1856000	-1.1175871e-08	8.461201	-0.0097567905	-1.0837728	1.3564423	0.0066283885	0.0799375	127.0	2612.358685731888	0.0	0.625	0.0	0.0	0.0
116	49.21167	28.445627	125.4486	23.631365	500.0	12.767943	6.4989686	34.344837	-3.5869513	1872000	-3.7252903e-09	19.961893	-0.009437403	-6.142441	1.3564423	0.0074798907	0.09625	127.0	2634.4758830070496	0.0	0.46875	0.0	0.0	0.0
117	61.547424	34.22282	130.94861	27.32294	500.0	12.860963	7.5973353	35.670464	1.8572781	1888000	7.450581e-09	31.150131	-0.008750277	-8.921113	1.3564423	0.0077490495	0.086624995	127.0	2656.797229528427	0.0	0.6875	0.0	0.0	0.0
118	57.958664	36.71133	135.00569	2.9968722	500.0	14.854003	8.56602	36.36151	0.09091264	1904000	9.313226e-09	20.722656	-0.009370352	-3.4102592	1.3564423	0.005221255	0.07075	127.0	2679.0045082569122	0.0	0.65625	0.0	0.0	0.0
119	60.598915	34.834793	137.25002	6.6788	500.0	13.827186	8.330701	36.10339	-0.6240057	1920000	6.519258e-09	25.067656	-0.008537463	-7.7486677	1.3564423	0.0064883297	0.06712501	127.0	2701.219320297241	0.0	0.78125	0.0	0.0	0.0
120	60.251907	34.229202	134.20656	24.411968	500.0	13.933767	7.9526353	35.619953	-4.00771	1936000	-3.7252903e-09	21.649368	-0.009091616	-4.6061783	1.3564423	0.0068515157	0.0755625	127.0	2724.911684036255	0.0	0.65625	0.0	0.0	0.0
121	65.72922	38.333134	131.84181	16.007582	500.0	16.110996	9.446383	36.29254	0.093101084	1952000	-3.7252903e-09	23.682606	-0.010557251	-7.6760597	1.3564423	0.0085246535	0.0946875	127.0	2746.0250351428986	0.0	0.75	0.0	0.0	0.0
122	59.568516	34.478718	137.04417	3.5711515	500.0	14.582025	8.143775	35.33468	-10.550908	1968000	-9.313226e-10	31.350912	-0.009872705	-7.5253654	1.3564423	0.008447229	0.1005	127.0	2767.632640361786	0.0	0.71875	0.0	0.0	0.0
123	61.619743	33.749336	130.77412	23.47209	500.0	14.974414	8.052764	36.353855	0.49718142	1984000	1.4901161e-08	34.84847	-0.00781339	-9.942022	1.3564423	0.0070831743	0.0845	127.0	2789.309187412262	0.0	0.8125	0.0	0.0	0.0
124	65.84033	39.410854	137.05695	5.2815523	500.0	15.6879635	9.16507	35.669758	-1.5282179	2000000	-4.656613e-09	19.027016	-0.008920866	-2.7427313	1.3564423	0.007884799	0.0934375	127.0	2810.5632548332214	0.0	0.6875	0.0	0.0	0.0
125	77.41584	45.712715	139.06467	10.339165	500.0	17.457869	10.028981	35.890274	-4.5108466	2016000	1.6763806e-08	27.971695	-0.008906081	-5.900365	1.3564423	0.007014256	0.084625	127.0	2833.2241203784943	0.0	0.71875	0.0	0.0	0.0
126	58.154327	38.10429	136.57498	25.222097	500.0	15.135328	8.847984	35.362522	-6.2430744	2032000	1.4901161e-08	31.352448	-0.009389221	-10.125253	1.3564423	0.0072518596	0.0801875	127.0	2853.9429275989532	0.0	0.53125	0.0	0.0	0.0
127	74.31393	44.583797	139.66362	24.163065	500.0	16.969786	10.727589	36.281574	-3.372881	2048000	-5.5879354e-09	22.752377	-0.009766987	-3.6096144	1.3564423	0.007437757	0.086937495	127.0	2875.6619193553925	0.0	0.625	0.0	0.0	0.0
128	94.29988	46.51283	141.63644	16.11564	500.0	21.709394	11.480387	36.306274	-3.086904	2064000	-3.7252903e-09	25.320688	-0.00945732	-3.8426926	1.3564423	0.006937634	0.095312506	127.0	2898.84672498703	0.0	0.84375	0.0	0.0	0.0
129	58.726723	44.51586	140.54938	7.069609	500.0	15.211114	10.240216	36.504986	-9.315211	2080000	7.450581e-09	31.000507	-0.008412075	-10.322402	1.3564423	0.005110751	0.07124999	127.0	2921.7527220249176	0.0	0.375	0.0	0.0	0.0
130	61.40187	45.81283	134.35223	1.5262774	500.0	13.740618	10.5064945	35.838875	-22.92403	2096000	2.0489097e-08	28.264853	-0.009579642	-6.7780433	1.3564423	0.006990754	0.06975	127.0	2944.109466791153	0.0	0.5625	0.0	0.0	0.0
131	66.19074	47.90655	139.25516	1.9094826	500.0	16.50009	10.910556	36.29057	1.7911968	2112000	-1.4901161e-08	27.666656	-0.008119218	-7.519248	1.3564423	0.005869709	0.07475	127.0	2966.7509491443634	0.0	0.5	0.0	0.0	0.0
132	75.46496	47.227413	139.39374	27.875807	500.0	17.449804	10.866141	36.515827	0.20582853	2128000	-7.450581e-09	25.288544	-0.009300922	-4.1081066	1.3564423	0.008075605	0.097125	127.0	2989.6463553905487	0.0	0.6875	0.0	0.0	0.0
133	77.52432	48.79129	140.97946	18.21452	500.0	17.78595	11.094308	36.083134	1.3097365	2144000	-9.313226e-10	17.649292	-0.009033583	-2.0922902	1.3564423	0.0052207103	0.0650625	127.0	3013.705520629883	0.0	0.53125	0.0	0.0	0.0
134	72.55022	48.139587	140.6214	2.062412	500.0	16.828133	10.853188	36.77371	-3.2109618	2160000	1.3038516e-08	18.923824	-0.009879437	-2.9626875	1.3564423	0.0066360664	0.07843751	127.0	3036.6147286891937	0.0	0.4375	0.0	0.0	0.0
135	71.710724	48.35205	140.65474	21.486853	500.0	16.510708	11.494945	36.70452	-3.6216671	2176000	-9.313226e-10	20.925121	-0.009500818	-2.104626	1.3564423	0.0071407305	0.0796875	127.0	3060.038150548935	0.0	0.46875	0.0	0.0	0.0
136	83.23379	51.174202	140.71516	26.641464	500.0	19.416359	12.22334	37.324055	-5.5311685	2192000	-1.4901161e-08	22.636902	-0.009249195	-2.3611457	1.3564423	0.006213746	0.074375	127.0	3083.5912272930145	0.0	0.71875	0.0	0.0	0.0
137	94.462204	50.798294	147.5612	5.194884	500.0	22.306595	11.7926035	36.771465	-0.7627021	2208000	-9.313226e-09	27.848858	-0.008840192	-5.1234255	1.3564423	0.008303139	0.0845	127.0	3107.1434342861176	0.0	0.75	0.03125	0.0	0.0
138	92.7495	52.979492	147.98386	4.819935	500.0	21.787828	12.113725	37.194874	-4.711785	2224000	1.1175871e-08	22.24049	-0.0092710685	-2.2011752	1.3564423	0.007272674	0.07349999	127.0	3133.03338265419	0.0	0.6875	0.03125	0.0	0.0
139	85.107864	50.401337	141.24098	19.733955	500.0	20.15443	11.737525	37.20091	-8.047238	2240000	-1.8626451e-09	24.93811	-0.009193538	-4.8969975	1.3564423	0.0073599257	0.080125004	127.0	3156.6839118003845	0.0	0.65625	0.0	0.0	0.0
140	79.18873	52.742855	154.46988	2.3617315	500.0	19.028542	11.765343	36.800594	-2.6855855	2256000	3.7252903e-09	25.490788	-0.008354792	-3.741066	1.3564423	0.0060528936	0.076875	127.0	3179.6813938617706	0.0	0.5625	0.0625	0.0	0.0
141	84.29848	51.582733	146.9619	18.90932	500.0	19.79961	11.728528	36.89723	0.6702541	2272000	7.450581e-09	25.065584	-0.008698372	-4.7399073	1.3564423	0.006640105	0.0855625	127.0	3202.2482187747955	0.0	0.6875	0.03125	0.0	0.0
142	99.79541	52.20878	155.30315	11.956737	500.0	22.923008	12.284318	37.856255	-2.7193441	2288000	3.7252903e-09	27.756145	-0.008770182	-3.9472592	1.3564423	0.0076774554	0.0893125	127.0	3226.803670167923	0.0	0.8125	0.15625	0.0	0.0
143	69.503845	53.277706	150.40071	11.324988	500.0	17.962358	12.275124	37.748047	-10.615123	2304000	-1.8626451e-08	32.404755	-0.008289143	-11.198824	1.3564423	0.0043095155	0.070187494	127.0	3249.650645017624	0.0	0.4375	0.0	0.0	0.0
144	87.03069	55.94605	165.84486	20.80193	500.0	19.00971	12.860183	38.85763	-9.688707	2320000	1.2572855e-08	22.89803	-0.008646705	-3.783669	1.3564423	0.006932294	0.073	127.0	3273.1558442115784	0.0	0.6875	0.1875	0.0	0.0
145	99.661804	52.56541	157.23126	24.57158	500.0	23.202745	13.183609	39.669968	-4.822718	2336000	5.5879354e-09	27.703497	-0.009051809	-3.4070845	1.3564423	0.0074708266	0.07862499	127.0	3297.1214277744293	0.0	0.84375	0.21875	0.0	0.0
146	81.18222	60.06623	162.32068	8.819318	500.0	20.60211	13.019438	40.285595	-0.33271837	2352000	-9.313226e-09	23.072025	-0.008993687	-4.0487967	1.3564423	0.005730342	0.0695625	127.0	3320.9050097465515	0.0	0.5	0.375	0.0	0.0
147	85.46805	55.58939	151.43607	7.233944	500.0	20.18501	13.889147	41.200703	-5.7111883	2368000	-1.8626451e-09	22.132671	-0.009295037	-2.7498417	1.3564423	0.00561177	0.079125	127.0	3343.726354598999	0.0	0.65625	0.15625	0.0	0.0
148	107.36612	53.355	159.2209	1.9687473	500.0	24.288824	13.570645	40.83244	0.4731249	2384000	3.7252903e-09	23.779942	-0.010077972	-4.5866585	1.3564423	0.006247127	0.075187504	127.0	3366.9761130809784	0.0	0.84375	0.46875	0.0	0.0
149	95.239876	55.88652	158.35692	23.275331	500.0	23.246193	13.871092	41.6629	-4.3761897	2400000	2.0489097e-08	23.760498	-0.009999971	-3.2068853	1.3564423	0.0078599	0.085250005	127.0	3388.616970062256	0.0	0.78125	0.25	0.0	0.0
150	109.3699	54.48542	164.62373	16.849037	500.0	26.119644	13.6909685	42.102745	-5.4947286	2416000	1.4901161e-08	21.319647	-0.008950054	-1.6226716	1.3564423	0.008022817	0.0624375	127.0	3411.1243069171906	0.0	0.84375	0.5625	0.0	0.0
151	114.3439	46.677998	160.61552	18.96103	500.0	27.535854	12.870333	42.391453	2.4823086	2432000	-1.3038516e-08	18.828508	-0.009944025	-1.5477762	1.3564423	0.0086071305	0.0899375	127.0	3433.7457735538483	0.0	0.9375	0.46875	0.0	0.0
152	97.64894	58.62252	159.32614	20.624544	500.0	24.038034	13.836365	42.660435	-0.6122451	2448000	5.5879354e-09	23.162897	-0.009295754	-3.1432877	1.3564423	0.0066491193	0.076124996	127.0	3455.640558242798	0.0	0.71875	0.40625	0.0	0.0
153	112.188614	53.51205	160.45197	24.402489	500.0	26.568525	13.983707	43.385433	-3.6261694	2464000	-1.1175871e-08	19.479712	-0.0100607015	-2.674458	1.3564423	0.007798456	0.077125	127.0	3479.383759498596	0.0	0.78125	0.46875	0.0	0.0
154	109.563965	51.139793	166.69962	18.063688	500.0	26.09073	14.020669	44.313713	-1.5451465	2480000	1.6763806e-08	21.130527	-0.010476819	-3.3722625	1.3564423	0.008132102	0.086812496	127.0	3501.8877589702606	0.0	0.9375	0.4375	0.0	0.0
155	106.412735	57.104527	170.8631	13.730586	500.0	26.844105	14.071106	44.601677	-6.841756	2496000	7.450581e-09	29.839476	-0.010146371	-8.019497	1.3564423	0.007197574	0.0829375	127.0	3524.0909197330475	0.0	0.75	0.5625	0.0	0.0
156	124.1944	48.392353	166.35403	20.973421	500.0	29.077452	13.735323	44.665207	0.012061417	2512000	-5.5879354e-09	22.750776	-0.009769484	-5.401787	1.3564423	0.007675012	0.07556251	127.0	3546.558024406433	0.0	0.9375	0.75	0.0	0.0
157	104.29879	55.13537	162.47768	7.2505665	500.0	26.575344	13.496131	44.47379	-3.781844	2528000	1.3038516e-08	27.844908	-0.009936454	-6.1667137	1.3564423	0.0074820505	0.0791875	127.0	3569.3792893886566	0.0	0.75	0.40625	0.03125	0.0
158	117.95923	54.53457	163.07036	4.4124866	500.0	28.251678	14.510466	44.372513	-3.6565614	2544000	1.8626451e-09	22.233053	-0.009359834	-3.8260758	1.3564423	0.009489078	0.0865625	127.0	3591.5468599796295	0.0	0.84375	0.71875	0.0	0.0
159	113.71037	56.493134	177.16895	8.364637	500.0	27.01177	14.276519	44.51567	-4.1826024	2560000	-3.7252903e-09	23.404436	-0.009096518	-6.059191	1.3564423	0.0048455414	0.082125	127.0	3613.7138040065765	0.0	0.8125	0.5625	0.0	0.0
160	118.0957	47.31803	165.48119	23.226957	500.0	28.541212	13.369135	45.015984	-9.630491	2576000	0.0	22.995464	-0.007940968	-5.0050282	1.3564423	0.0052033123	0.065375	127.0	3635.7584159374237	0.0	0.90625	0.40625	0.0	0.0
161	130.3104	43.889366	171.45332	21.228193	500.0	31.52493	12.236742	45.29286	2.7202861	2592000	-5.5879354e-09	20.687492	-0.009548096	-1.9229282	1.3564423	0.0070564705	0.071	127.0	3658.6452901363373	0.0	0.96875	0.75	0.0625	0.0
162	106.69126	55.39718	170.0586	24.772123	500.0	27.043764	13.718207	45.10954	0.46093264	2608000	1.3969839e-08	27.107258	-0.010697456	-6.7061706	1.3564423	0.007831367	0.08625001	127.0	3681.3863203525543	0.0	0.8125	0.5	0.0	0.0
163	117.81202	54.962486	177.21585	11.300533	500.0	28.433926	14.197771	45.41013	-5.7363243	2624000	-3.7252903e-09	22.542236	-0.008770594	-5.952143	1.3564423	0.005894513	0.06825	127.0	3703.229227542877	0.0	0.78125	0.5625	0.125	0.0
164	98.6167	58.9367	171.17885	2.420015	500.0	25.64366	14.725872	46.004078	-9.16346	2640000	0.0	25.30744	-0.0102261305	-6.4536304	1.3564423	0.0065528806	0.074625	127.0	3725.6748638153076	0.0	0.78125	0.40625	0.03125	0.0
165	111.60924	59.920635	183.80528	4.6844397	500.0	26.922787	14.653288	45.99351	-5.6274114	2656000	0.0	27.158493	-0.009746501	-3.4431973	1.3564423	0.006754135	0.070437506	127.0	3747.384017467499	0.0	0.78125	0.6875	0.25	0.0
166	124.3213	53.597908	190.36772	22.659794	500.0	30.12229	14.678222	47.01706	-3.6213336	2672000	5.5879354e-09	17.711067	-0.010867033	-1.789177	1.3564423	0.008434502	0.078999996	127.0	3769.183157682419	0.0	0.84375	0.71875	0.1875	0.0
167	118.72438	54.71317	178.92088	1.1801324	500.0	29.04329	14.571479	47.318687	-1.88573	2688000	-7.450581e-09	21.176886	-0.009900947	-4.2259727	1.3564423	0.0049019046	0.067375	127.0	3791.5663278102875	0.0	0.84375	0.53125	0.28125	0.0
168	125.43933	53.52477	184.71225	21.12414	500.0	31.241863	15.0348	47.94926	-5.594373	2704000	3.0733645e-08	24.430565	-0.008986929	-6.1063395	1.3564423	0.0059211766	0.067625	127.0	3814.2196731567383	0.0	0.90625	0.8125	0.34375	0.0
169	118.81932	56.984947	184.3632	24.794468	500.0	29.43149	14.857907	48.457138	-4.6193113	2720000	9.313226e-09	29.003803	-0.009376127	-5.4230213	1.3564423	0.007865749	0.0796875	127.0	3837.1162893772125	0.0	0.8125	0.625	0.5	0.0
170	127.46215	63.834885	209.85728	1.1365277	500.0	30.156986	16.878633	50.21203	-4.964097	2736000	7.450581e-09	34.801937	-0.009172116	-10.405479	1.3564423	0.008086606	0.072625004	127.0	3858.941586971283	0.03125	0.8125	0.75	0.46875	0.28125
171	117.81125	59.040993	192.12682	1.0397824	500.0	30.549614	16.338219	52.02796	-1.6364667	2752000	-2.7939677e-09	36.749996	-0.009157209	-9.008777	1.3564423	0.0054578083	0.0744375	127.0	3880.9804248809814	0.0	0.8125	0.6875	0.3125	0.0
172	124.589096	57.40571	180.91139	1.6101302	500.0	30.55241	17.514814	52.101494	-10.782803	2768000	1.1175871e-08	22.844658	-0.010465888	-3.4407327	1.3564423	0.008255325	0.078625	127.0	3903.125966310501	0.0	0.78125	0.6875	0.5	0.0
173	107.813286	67.15561	197.8801	0.87216216	500.0	28.145344	17.086441	52.61447	-2.9179916	2784000	7.450581e-09	32.047203	-0.010097994	-7.990519	1.3564423	0.0079804035	0.0818125	127.0	3926.2839176654816	0.0	0.75	0.59375	0.46875	0.0
174	133.26868	47.64968	192.35173	0.898587	500.0	32.373924	17.27208	53.38603	-5.080042	2800000	1.8626451e-09	31.996662	-0.009475797	-7.703023	1.3564423	0.00658884	0.0635	127.0	3947.786693572998	0.0	0.90625	0.8125	0.375	0.0
175	145.45496	31.499088	190.41022	9.02796	500.0	36.24213	14.358192	53.35151	-1.4823279	2816000	-1.3038516e-08	17.540634	-0.008956488	-3.6579742	1.3564423	0.0051876944	0.0550625	127.0	3972.622538805008	0.0	0.96875	0.71875	0.53125	0.0
176	155.7757	23.444744	216.13783	88.62486	500.0	37.96063	13.088584	53.500698	4.4958825	2832000	7.450581e-09	19.5014	-0.007431835	-3.6348357	1.3564423	0.0047878036	0.04575	127.0	3996.4159886837006	0.0	1.0	0.875	0.65625	0.0
177	132.91365	57.426758	194.38522	0.9249471	500.0	35.50542	15.220304	54.626587	-6.3606873	2848000	-1.4901161e-08	44.160965	-0.009696129	-22.552868	1.3564423	0.0075275055	0.0623125	127.0	4019.904112100601	0.0	0.9375	0.84375	0.59375	0.0
178	125.86014	57.08795	200.31557	17.853786	500.0	32.529827	16.682684	54.996986	-9.913583	2864000	1.8626451e-08	25.712593	-0.010936363	-3.0062814	1.3564423	0.00962251	0.081750005	127.0	4043.250193119049	0.0	0.875	0.8125	0.5625	0.0
179	142.08736	44.774433	202.62987	15.974732	500.0	35.10349	16.373514	55.64915	-8.489584	2880000	1.8626451e-09	25.754236	-0.008500805	-4.39812	1.3564423	0.0066967793	0.0618125	127.0	4066.244132041931	0.0	0.96875	0.75	0.6875	0.0
180	146.98665	51.140636	214.4579	6.7376795	500.0	36.268276	16.50233	56.59331	-4.450602	2896000	0.0	25.37132	-0.009727332	-4.0436153	1.3564423	0.006754152	0.071375	127.0	4089.716338634491	0.0	0.96875	0.8125	0.6875	0.0
181	146.22406	49.064827	211.58826	1.149973	500.0	37.466164	16.830732	57.770996	-0.38908744	2912000	3.7252903e-09	24.306389	-0.009952614	-2.8382564	1.3564423	0.0052069016	0.0643125	127.0	4112.2161428928375	0.0	1.0	0.8125	0.65625	0.0
182	147.42078	39.015842	186.41228	1.8557343	500.0	37.748318	16.483765	58.246788	-4.1645675	2928000	-1.4901161e-08	12.841367	-0.007443658	-1.9457412	1.3564423	0.004303439	0.052750003	127.0	4134.448876857758	0.0	0.9375	0.875	0.75	0.0
183	154.94122	39.644794	204.9617	23.717146	500.0	38.84199	14.430916	58.100655	6.1668644	2944000	-1.6763806e-08	34.937977	-0.008883484	-11.64275	1.3564423	0.006697388	0.057875	127.0	4156.557962656021	0.0	0.96875	0.96875	0.78125	0.0
184	150.69069	43.511917	207.31198	4.128155	500.0	38.301235	15.6855755	59.32062	-3.806451	2960000	8.381903e-09	24.194012	-0.008653419	-3.3341875	1.3564423	0.0041285404	0.0545	127.0	4178.251931190491	0.0	0.9375	0.71875	0.59375	0.0
185	149.15768	57.232086	228.92892	19.451824	500.0	38.027336	16.787834	60.37149	-0.24757642	2976000	1.1175871e-08	37.747093	-0.008141425	-7.7594423	1.3564423	0.0046196748	0.0515625	127.0	4200.195051431656	0.0	0.96875	0.84375	0.6875	0.0
186	143.75159	56.318527	227.02126	1.8355409	500.0	36.004726	20.012955	61.705112	-21.36733	2992000	-1.4901161e-08	35.78038	-0.008551288	-8.49604	1.3564423	0.0046812724	0.0518125	127.0	4222.79298043251	0.0	0.96875	0.78125	0.625	0.0
187	158.71745	50.860516	206.01903	22.640127	500.0	38.62419	17.884626	62.395985	-6.3154554	3008000	-7.450581e-09	29.178135	-0.009732988	-5.7056127	1.3564423	0.0070930896	0.0655	127.0	4245.680381059647	0.0	0.96875	0.875	0.84375	0.0
188	158.01915	50.6671	219.67146	4.283129	500.0	40.58467	17.90291	63.8775	-7.581741	3024000	8.381903e-09	27.968258	-0.00991755	-6.0760174	1.3564423	0.0056704963	0.059687503	127.0	4267.735871553421	0.0	0.9375	0.90625	0.75	0.0
189	159.98154	44.81457	205.36526	9.555646	500.0	41.87282	17.238438	64.741295	-1.228123	3040000	-7.450581e-09	25.380924	-0.010195365	-4.5829744	1.3564423	0.0054233638	0.0656875	127.0	4289.467705488205	0.0	0.9375	0.875	0.75	0.0
190	171.29428	40.880634	228.50125	2.4097514	500.0	42.76834	17.419147	65.55814	-2.7527194	3056000	-4.656613e-09	23.459082	-0.008951629	-3.9101295	1.3564423	0.0068342686	0.072312504	127.0	4312.03239941597	0.0	0.96875	0.96875	0.9375	0.0
191	160.91678	44.949623	228.98213	3.9298148	500.0	41.610252	17.75302	66.65293	-3.8614452	3072000	-2.2351742e-08	28.84734	-0.0077778567	-5.301483	1.3564423	0.005813515	0.0503125	127.0	4335.1763920784	0.0625	1.0	0.90625	0.875	1.9375
192	171.16699	30.403378	231.45392	106.580055	500.0	43.412216	17.282393	67.74906	5.0439477	3088000	-2.2351742e-08	23.538857	-0.008593558	-4.1145735	1.3564423	0.0040659104	0.0613125	127.0	4358.328554153442	0.03125	1.0	0.96875	0.875	2.03125
193	166.55789	56.80891	225.1282	27.409777	500.0	44.53707	17.928703	68.8843	8.928755	3104000	2.9802322e-08	56.242367	-0.010004364	-24.156256	1.3564423	0.006309464	0.0635625	127.0	4381.31036233902	0.0625	0.96875	0.90625	0.84375	0.34375
194	177.47586	41.23397	226.97975	35.70138	500.0	44.854088	18.896456	69.95731	-12.318798	3120000	7.450581e-09	34.99485	-0.009360597	-10.135886	1.3564423	0.0046809274	0.054125	127.0	4404.775793790817	0.03125	1.0	0.96875	0.875	0.9375
195	156.66959	50.665314	218.34773	2.8052542	500.0	42.328156	19.141415	70.84687	-2.553965	3136000	-1.21071935e-08	33.99678	-0.009457486	-8.13896	1.3564423	0.0042507173	0.071	127.0	4427.541822910309	0.0	0.90625	0.875	0.78125	0.0
196	159.51215	68.53441	230.19968	11.312093	500.0	41.160835	21.164984	71.3947	-3.4110157	3152000	-7.450581e-09	39.99584	-0.009590777	-13.106426	1.3564423	0.007957838	0.06925	127.0	4448.842218875885	0.0	0.84375	0.84375	0.78125	0.0
197	168.58864	53.49108	238.62622	2.963421	500.0	42.50622	21.962624	72.507744	-7.988853	3168000	-7.450581e-09	29.075903	-0.01052471	-7.0259995	1.3564423	0.0067824824	0.0720625	127.0	4471.190785169601	0.0	0.96875	0.96875	0.9375	0.0
198	174.99564	51.973137	241.57312	20.724417	500.0	46.069195	20.589537	73.42041	0.076337874	3184000	1.1175871e-08	34.27213	-0.011307205	-6.5825825	1.3564423	0.006562177	0.0791875	127.0	4495.225961685181	0.15625	0.9375	0.9375	0.90625	1.09375
199	180.94617	51.412758	238.25494	24.77901	500.0	47.468338	21.074617	74.49528	4.2578955	3200000	-9.313226e-09	45.649498	-0.009691551	-11.216739	1.3564423	0.005839251	0.0785	127.0	4518.046054124832	0.09375	0.9375	0.9375	0.90625	2.03125
200	164.70013	77.55302	240.3135	2.366139	500.0	41.749924	25.853174	75.61162	-7.252123	3216000	2.7939677e-09	29.861347	-0.010993312	-8.764876	1.3564423	0.0067642964	0.0855	127.0	4540.103869438171	0.125	0.90625	0.90625	0.90625	1.90625
201	182.9822	64.7309	260.7765	2.2767017	500.0	46.60996	24.447544	76.47753	-24.99896	3232000	-2.4214387e-08	42.949852	-0.00999626	-14.4539585	1.3564423	0.004632771	0.069875	127.0	4564.251988887787	0.4375	0.96875	0.9375	0.875	13.3125
202	174.27289	68.57332	246.98604	20.41792	500.0	45.88235	22.964775	77.569786	-16.037426	3248000	-1.4901161e-08	46.97528	-0.008390598	-12.011342	1.3564423	0.0056880666	0.062437497	127.0	4585.866599321365	0.46875	0.9375	0.90625	0.875	13.5
203	201.11023	63.914692	263.86334	2.523402	500.0	49.436867	25.240408	78.655876	-4.210525	3264000	1.1175871e-08	38.76218	-0.009947394	-13.971494	1.3564423	0.004388445	0.067875	127.0	4608.101830005646	0.5625	1.0	1.0	0.90625	27.09375
204	201.65848	60.56444	257.4083	3.6684391	500.0	51.76822	23.76672	79.778336	-6.7035527	3280000	-7.450581e-09	31.960571	-0.010301664	-8.925309	1.3564423	0.009586888	0.076375	127.0	4629.855753660202	0.5	1.0	0.90625	0.90625	23.75
205	185.81369	58.024055	260.1801	28.164747	500.0	49.021988	23.712416	80.756226	-15.509207	3296000	3.7252903e-09	43.65383	-0.010540168	-7.6482363	1.3564423	0.006996812	0.08706249	127.0	4651.318952798843	0.5625	0.96875	0.9375	0.8125	27.84375
206	192.72227	71.42147	263.8023	2.8298137	500.0	49.608788	26.042006	81.61094	-3.1052797	3312000	0.0	40.744263	-0.009081503	-11.547376	1.3564423	0.0043968665	0.0645625	127.0	4674.4527089595795	0.6875	0.96875	0.9375	0.9375	37.5
207	205.3302	56.586327	264.09604	2.3531156	500.0	53.539616	24.863363	82.709526	-0.2453162	3328000	2.7939677e-09	39.238804	-0.010589402	-8.617269	1.3564423	0.008547914	0.0860625	127.0	4697.009898662567	0.71875	1.0	0.96875	0.96875	56.84375
208	202.166	51.55095	265.35516	1.4963988	500.0	52.2195	24.874958	83.73094	-3.8391476	3344000	3.1664968e-08	26.404158	-0.009748437	-5.352166	1.3564423	0.0071887346	0.073875	127.0	4719.675431728363	0.59375	0.96875	0.96875	0.96875	45.03125
