Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	125.548935	41.967167	163.5772	17.330883	500.0	30.284328	14.920628	47.83477	-1.1690819	1680000	-2.2351742e-08	29.250017	-0.009800019	-5.532799	1.3564423	0.008071036	0.08075	127.0	2495.1156091690063	0.0	0.9375	0.90625	0.0625	0.0
105	118.06355	50.414085	192.77199	33.775394	500.0	28.175474	16.36462	48.52462	-11.629878	1696000	2.4214387e-08	39.742294	-0.00965377	-7.242879	1.3564423	0.008147044	0.086375	127.0	2518.280380010605	0.0	0.90625	0.84375	0.25	0.0
106	121.86189	47.853405	192.63924	10.0963545	500.0	30.4419	16.463806	49.970993	-5.8502274	1712000	-7.450581e-09	48.26516	-0.010545665	-11.404724	1.3564423	0.0077950605	0.087	127.0	2541.0408432483673	0.0	0.9375	0.875	0.1875	0.0
107	130.16165	43.428772	195.44644	37.237988	500.0	30.191332	15.871462	50.78445	-18.477413	1728000	-7.450581e-09	32.264618	-0.009338094	-7.531228	1.3564423	0.008741448	0.0863125	127.0	2564.241414308548	0.0	0.90625	0.90625	0.28125	0.0
108	142.72113	34.761383	200.79193	38.592438	500.0	34.08128	15.758734	51.87641	4.1450634	1744000	0.0	38.96057	-0.009229386	-8.36502	1.3564423	0.008343603	0.0755625	127.0	2588.0817935466766	0.0	1.0	1.0	0.34375	0.0
109	135.56116	50.699005	198.85455	34.95954	500.0	32.361378	15.522913	52.948334	-13.441144	1760000	3.7252903e-09	47.889656	-0.010023802	-7.9991417	1.3564423	0.008708403	0.0918125	127.0	2611.0742003917694	0.0	0.9375	0.9375	0.46875	0.0
110	144.12784	38.48275	207.91615	37.002922	500.0	33.54929	16.40922	54.719486	4.14146	1776000	-7.450581e-09	24.256264	-0.010828586	-3.6059313	1.3564423	0.008274845	0.0954375	127.0	2636.197776079178	0.0	0.9375	0.90625	0.375	0.0
111	112.64325	60.861504	222.31912	33.728382	500.0	28.446793	16.417854	55.282654	-5.9781733	1792000	-3.7252903e-09	67.89724	-0.007944966	-15.813063	1.3564423	0.005806787	0.07	127.0	2659.0526883602142	0.0	0.84375	0.8125	0.375	0.0
112	138.73032	45.786446	208.60568	35.383007	500.0	31.480099	17.065918	56.25057	-10.231482	1808000	-7.450581e-09	33.548435	-0.009801315	-5.2581186	1.3564423	0.007853742	0.082499996	127.0	2682.6934916973114	0.0	0.9375	0.9375	0.28125	0.0
113	144.34904	53.368084	218.81024	28.912836	500.0	34.521496	16.970798	56.67342	-1.9820833	1824000	-1.1175871e-08	77.01955	-0.009268967	-11.626135	1.3564423	0.0064494098	0.0756875	127.0	2706.5752317905426	0.0	1.0	0.90625	0.625	0.0
114	142.78471	55.07792	209.41243	17.899492	500.0	33.501133	17.530731	57.394447	-2.8592415	1840000	-3.7252903e-09	78.014496	-0.010209698	-15.417452	1.3564423	0.0070347227	0.0756875	127.0	2731.2208054065704	0.0	1.0	1.0	0.875	0.0
115	141.56528	60.45424	217.73558	9.383391	500.0	33.346725	18.532267	58.74726	-9.825079	1856000	0.0	90.36872	-0.009507133	-18.78804	1.3564423	0.0080202855	0.0858125	127.0	2755.1696152687073	0.0	1.0	0.96875	0.625	0.0
116	151.76556	53.551292	208.53577	39.644775	500.0	34.329273	18.5114	59.49099	-18.860798	1872000	7.450581e-09	65.93858	-0.009461289	-13.892402	1.3564423	0.00890211	0.08175	127.0	2776.523585796356	0.0	0.90625	0.90625	0.625	0.0
117	159.1538	62.591045	231.75276	34.730618	500.0	36.708145	20.166214	60.88331	-2.9645452	1888000	-7.450581e-09	60.43851	-0.008674693	-10.93032	1.3564423	0.0069440827	0.07625	127.0	2798.1983845233917	0.0	0.9375	0.875	0.78125	0.0
118	153.72165	67.65772	224.32047	36.248417	500.0	36.54665	20.734457	62.298195	5.505971	1904000	-1.1175871e-08	57.94864	-0.0081806835	-4.53977	1.3564423	0.007673347	0.08306251	127.0	2820.7273840904236	0.0	0.90625	0.90625	0.875	0.0
119	175.61702	52.39598	230.97955	18.65521	500.0	41.7334	20.183294	62.74666	-0.2141357	1920000	1.4901161e-08	70.42865	-0.0102844015	-14.481199	1.3564423	0.0065955827	0.093624994	127.0	2843.0438356399536	0.0	0.96875	0.9375	0.875	0.0
120	158.36629	69.65532	240.87413	12.192188	500.0	37.495796	22.724823	63.54445	-22.590208	1936000	-4.656613e-09	107.96136	-0.008870238	-20.25839	1.3564423	0.00682838	0.0818125	127.0	2865.8358931541443	0.0	0.9375	0.875	0.875	0.0
121	152.8552	66.59983	237.15242	21.312828	500.0	37.66879	21.195879	64.17207	-9.426031	1952000	-1.3969839e-08	128.35286	-0.009862647	-36.378685	1.3564423	0.008446212	0.0701875	127.0	2887.7321145534515	0.0	0.9375	0.90625	0.8125	0.0
122	159.53424	68.475075	228.48927	23.530323	500.0	36.91495	21.353563	63.904846	-11.560574	1968000	2.7939677e-09	129.78201	-0.009846872	-36.707695	1.3564423	0.0061135204	0.08225	127.0	2908.594784975052	0.0	0.90625	0.78125	0.75	0.0
123	145.18277	70.481895	230.92389	22.463596	500.0	34.626045	20.52208	64.87273	-6.4420013	1984000	-2.0489097e-08	83.231476	-0.008756259	-9.82387	1.3564423	0.0069860006	0.0783125	127.0	2931.056741476059	0.0	0.90625	0.875	0.8125	0.0
124	157.28677	69.57707	236.10933	21.464615	500.0	35.844463	21.62906	65.645004	-8.316859	2000000	-1.8626451e-08	88.653656	-0.009032686	-10.645964	1.3564423	0.008387787	0.0919375	127.0	2954.1967961788177	0.0	0.9375	0.9375	0.84375	0.0
125	162.6014	71.32692	237.71861	22.06946	500.0	36.9854	22.263227	66.73656	-26.883623	2016000	0.0	99.16578	-0.009635217	-15.322369	1.3564423	0.006321633	0.072312504	127.0	2976.5608880519867	0.0	0.96875	0.9375	0.9375	0.0
126	160.6738	67.9102	238.37059	25.259708	500.0	37.26954	20.87471	67.45256	-10.945221	2032000	-1.8626451e-08	64.5923	-0.009568926	-9.9031105	1.3564423	0.0071287607	0.077437505	127.0	2998.615951538086	0.0	0.9375	0.8125	0.71875	0.0
127	180.932	52.50734	244.77795	28.53977	500.0	41.740868	22.287987	68.47996	-13.096417	2048000	7.450581e-09	76.72493	-0.009833403	-11.213767	1.3564423	0.0059937052	0.080000006	127.0	3022.6135058403015	0.0	1.0	0.96875	0.9375	0.0
128	186.18658	51.812546	240.37883	16.98853	500.0	43.813477	20.660692	68.901596	-7.878928	2064000	-1.9557774e-08	55.720036	-0.008831859	-5.764985	1.3564423	0.0077598104	0.0766875	127.0	3049.1012423038483	0.0	0.96875	0.96875	0.84375	0.0
129	192.08124	57.524296	239.98935	41.730267	500.0	43.954224	20.819794	69.6311	0.02605033	2080000	9.313226e-09	51.806366	-0.008695608	-16.405373	1.3564423	0.006497184	0.0738125	127.0	3074.182553291321	0.0	0.9375	0.9375	0.9375	0.0
130	174.47412	72.2117	261.09866	26.407993	500.0	42.182827	23.801517	70.79936	-24.611673	2096000	0.0	97.33566	-0.009791296	-9.501377	1.3564423	0.007573881	0.082625	127.0	3098.576875448227	0.0	0.9375	0.90625	0.90625	0.0
131	156.60541	81.45243	245.95633	23.820137	500.0	38.354298	24.469505	70.97412	-14.40137	2112000	-3.7252903e-09	131.26463	-0.008389444	-24.796534	1.3564423	0.0074504293	0.0733125	127.0	3122.8425335884094	0.0	0.90625	0.8125	0.8125	0.0
132	181.46014	68.82541	251.47928	30.444283	500.0	41.077003	21.817759	71.01803	-7.1520123	2128000	-1.8626451e-08	103.479965	-0.008951185	-24.201252	1.3564423	0.0073659355	0.071062505	127.0	3148.649167776108	0.0	0.96875	0.90625	0.875	0.0
133	181.48477	68.30494	251.85596	29.386412	500.0	43.282074	23.06547	71.950424	-23.904556	2144000	0.0	106.96879	-0.010325164	-19.696342	1.3564423	0.008109022	0.087	127.0	3173.976320505142	0.0	0.96875	0.90625	0.84375	0.0
134	191.62769	54.45542	247.71585	22.637709	500.0	45.64875	23.494127	72.26712	-15.45409	2160000	-7.450581e-09	75.61164	-0.009010012	-15.166521	1.3564423	0.006758596	0.07718749	127.0	3196.1378519535065	0.0	0.96875	0.96875	0.9375	0.0
135	170.5221	78.274445	246.61388	32.684757	500.0	43.426006	23.428194	73.020935	-10.543571	2176000	7.450581e-09	111.042854	-0.008903317	-25.813244	1.3564423	0.0047388654	0.070875004	127.0	3219.875148296356	0.0	0.9375	0.875	0.8125	0.0
136	192.67487	63.17397	250.89949	21.712292	500.0	43.828457	24.998562	73.382484	-17.839903	2192000	-2.9802322e-08	97.77128	-0.009161973	-41.694443	1.3564423	0.008398313	0.0824375	127.0	3242.3893432617188	0.0	0.9375	0.9375	0.9375	0.0
137	159.74939	82.44567	243.329	22.672695	500.0	41.03268	26.506535	74.77898	-19.536924	2208000	-1.8626451e-09	107.74704	-0.010081532	-30.789042	1.3564423	0.0065616285	0.084562495	127.0	3264.492253780365	0.0	0.90625	0.84375	0.78125	0.0
138	194.01373	69.33293	261.17975	30.534042	500.0	44.025757	25.341902	75.67656	-12.433193	2224000	3.7252903e-09	91.88728	-0.009159002	-25.370905	1.3564423	0.0067408136	0.086624995	127.0	3287.625699520111	0.0	0.9375	0.9375	0.9375	0.0
139	197.16965	58.605423	248.92291	40.12138	500.0	48.942284	25.171488	76.22182	-14.952559	2240000	1.4901161e-08	60.01583	-0.0084983995	-9.791277	1.3564423	0.0044220258	0.0731875	127.0	3309.9688789844513	0.0	1.0	1.0	0.96875	0.0
140	175.14677	88.38298	254.78331	18.47117	500.0	44.97303	27.017485	76.80083	-8.668729	2256000	1.8626451e-09	108.068474	-0.008860224	-15.055922	1.3564423	0.007710482	0.081625	127.0	3332.321569919586	0.0	0.875	0.8125	0.8125	0.0
141	186.50554	74.80091	255.267	27.117683	500.0	45.4465	27.571894	76.68245	-5.3129625	2272000	-9.313226e-09	71.66513	-0.008394338	-7.611733	1.3564423	0.0058204364	0.076875	127.0	3354.114228248596	0.0	0.9375	0.90625	0.90625	0.0
142	190.87894	69.7891	257.40652	31.765415	500.0	47.300743	26.582481	77.25322	-16.624964	2288000	1.4901161e-08	62.57615	-0.008137629	-14.626051	1.3564423	0.005458991	0.068312496	127.0	3376.728438615799	0.0	0.96875	0.9375	0.9375	0.0
143	186.1914	74.92108	253.9544	23.180424	500.0	47.02807	27.429684	77.816055	-28.690783	2304000	9.313226e-09	138.0119	-0.008416952	-28.187576	1.3564423	0.006670374	0.075187504	127.0	3398.637191772461	0.0	0.96875	0.96875	0.96875	0.0
144	201.10077	55.703045	252.06088	35.683647	500.0	48.80653	23.931757	77.551445	0.96369267	2320000	-1.7695129e-08	68.87213	-0.008269192	-19.755203	1.3564423	0.0070587085	0.0721875	127.0	3421.0448200702667	0.0	1.0	1.0	0.96875	0.0
145	194.18185	68.05638	249.91228	23.876078	500.0	49.223843	24.597246	77.87706	-9.250858	2336000	-3.3527613e-08	95.34097	-0.008404503	-28.149174	1.3564423	0.0054554665	0.0635625	127.0	3444.406810283661	0.0	1.0	0.96875	0.90625	0.0
146	232.48349	17.421322	251.37175	181.44868	500.0	53.554047	23.595257	77.923164	-7.3182993	2352000	1.3038516e-08	48.928326	-0.008904857	-22.499647	1.3564423	0.0074695684	0.083000004	127.0	3468.9406042099	0.0	1.0	1.0	1.0	0.0
147	190.98885	76.36654	258.20938	30.371086	500.0	49.62812	25.346596	78.81106	-19.65016	2368000	-2.4214387e-08	138.23596	-0.008667323	-30.35123	1.3564423	0.006731868	0.088625	127.0	3494.408286333084	0.0	0.96875	0.90625	0.875	0.0
148	204.21686	63.209507	253.03564	40.028095	500.0	48.30585	26.078375	78.01198	-35.405567	2384000	-7.450581e-09	82.16432	-0.0086620115	-16.303082	1.3564423	0.010163794	0.0946875	127.0	3518.26908159256	0.0	0.96875	0.96875	0.90625	0.0
149	210.34781	63.870308	250.1141	40.024498	500.0	50.411507	25.187763	78.95411	-8.879487	2400000	-5.5879354e-09	76.07811	-0.008693265	-9.657488	1.3564423	0.007787378	0.08425	127.0	3543.6191198825836	0.0	1.0	1.0	1.0	0.0
150	199.05084	71.73389	256.4789	36.845036	500.0	49.837296	24.963125	79.24332	-7.3173566	2416000	5.5879354e-09	61.609135	-0.009282891	-6.1655807	1.3564423	0.006494612	0.0926875	127.0	3566.9214708805084	0.0	0.96875	0.9375	0.9375	0.0
151	199.66435	63.122856	258.6452	25.715088	500.0	50.686104	25.120804	79.278175	-11.733263	2432000	-5.5879354e-09	102.185616	-0.007354607	-14.156475	1.3564423	0.0060020313	0.0588125	127.0	3590.0954744815826	0.0	1.0	0.9375	0.9375	0.0
152	215.77441	50.272408	260.02933	30.482962	500.0	52.09954	25.734812	79.0523	-8.995692	2448000	1.7229468e-08	37.241974	-0.008575803	-8.264193	1.3564423	0.0075158756	0.0963125	127.0	3612.228814601898	0.0	1.0	0.9375	0.9375	0.0
153	195.98303	77.290184	252.2257	25.08538	500.0	50.254665	26.183157	78.95926	-8.736763	2464000	-1.4901161e-08	107.0537	-0.008503288	-29.949299	1.3564423	0.006548361	0.0825625	127.0	3636.2017920017242	0.0	0.96875	0.9375	0.9375	0.0
154	217.5657	50.100636	259.4783	43.06847	500.0	50.8643	25.284027	79.39595	-26.662374	2480000	7.450581e-09	80.87685	-0.007986662	-23.832912	1.3564423	0.00556779	0.0841875	127.0	3659.5286388397217	0.0	0.96875	0.96875	0.96875	0.0
155	210.98122	54.74211	252.22592	36.090023	500.0	53.380577	24.544249	79.17533	-11.3633995	2496000	-1.4901161e-08	71.72838	-0.007988944	-10.16666	1.3564423	0.005528544	0.076875	127.0	3680.677767753601	0.0	1.0	0.96875	0.96875	0.0
156	204.69762	61.251945	249.63663	27.504707	500.0	51.629673	24.394104	78.79446	-7.0403996	2512000	6.519258e-09	47.212036	-0.009041251	-6.3268585	1.3564423	0.008994924	0.087	127.0	3702.551139354706	0.0	0.96875	0.96875	0.96875	0.0
157	193.37137	71.55106	252.03871	24.540213	500.0	49.77335	26.78355	79.348114	-20.304842	2528000	0.0	73.2167	-0.0086244345	-11.508401	1.3564423	0.008903757	0.101500005	127.0	3726.051828145981	0.0	0.9375	0.9375	0.90625	0.0
158	193.30505	77.838486	255.13077	22.182234	500.0	48.509003	27.420477	79.33428	-9.259541	2544000	2.7939677e-09	104.20741	-0.009328624	-18.268147	1.3564423	0.0085255485	0.092	127.0	3747.9520633220673	0.0	0.9375	0.9375	0.9375	0.0
159	237.42638	8.850011	256.0174	216.84122	500.0	56.592617	24.634373	79.26053	2.0471148	2560000	-1.8626451e-09	32.375004	-0.0073826537	-23.892237	1.3564423	0.0074745202	0.0739375	127.0	3769.850984096527	0.0	1.0	1.0	1.0	0.0
160	202.15244	64.84404	264.04526	35.716755	500.0	54.877426	25.09006	79.16794	-5.6197586	2576000	1.1175871e-08	96.274826	-0.008535226	-30.368858	1.3564423	0.004983391	0.08275	127.0	3793.244486808777	0.0	0.96875	0.90625	0.90625	0.0
161	214.11453	53.00563	257.19324	39.961212	500.0	53.42309	26.198175	78.76919	-22.776953	2592000	1.1175871e-08	93.979004	-0.00809072	-9.422996	1.3564423	0.0088658845	0.10825	127.0	3816.1866705417633	0.0	1.0	1.0	1.0	0.0
162	224.07196	50.528187	265.26364	37.054726	500.0	55.067318	24.72049	78.70132	5.7357054	2608000	1.8626451e-09	36.938683	-0.007874067	-4.9501266	1.3564423	0.006766519	0.08356249	127.0	3839.6555321216583	0.0	0.96875	0.96875	0.96875	0.0
163	220.5265	49.42805	259.13962	38.762054	500.0	56.025753	25.208122	79.337425	-10.058681	2624000	1.8626451e-09	67.56117	-0.009416249	-6.2438245	1.3564423	0.0065054884	0.0858125	127.0	3862.5229291915894	0.0	0.96875	0.96875	0.96875	0.0
164	204.8725	70.5051	253.84177	25.684671	500.0	52.695053	26.269543	78.69589	-11.622549	2640000	-1.3969839e-09	67.26767	-0.0070109037	-21.56506	1.3564423	0.0047375285	0.056874998	127.0	3885.407632112503	0.0	0.90625	0.90625	0.90625	0.0
165	222.66101	60.187508	264.18845	33.705498	500.0	54.448994	25.857265	79.74858	-7.4589744	2656000	-3.7252903e-09	43.74284	-0.008600354	-8.774891	1.3564423	0.0066850907	0.093375005	127.0	3907.862058401108	0.0	0.96875	0.9375	0.9375	0.0
166	229.73595	34.494564	256.0327	80.59265	500.0	57.44624	23.811666	80.32358	4.2491236	2672000	-2.514571e-08	25.09475	-0.0087487195	-8.340296	1.3564423	0.0040202723	0.0685	127.0	3930.304304122925	0.0	1.0	0.96875	0.9375	0.0
167	227.22433	49.130077	258.96198	37.08737	500.0	56.889015	23.932348	79.704185	10.076405	2688000	-3.7252903e-09	37.17581	-0.009887562	-10.206959	1.3564423	0.006971884	0.093187496	127.0	3952.946099281311	0.0	1.0	0.96875	0.96875	0.0
168	224.21466	51.967102	257.61914	35.342503	500.0	56.78263	25.127146	79.6922	1.4294752	2704000	-1.4901161e-08	29.461151	-0.0078817755	-4.406661	1.3564423	0.006921594	0.08025	127.0	3976.8740746974945	0.0	0.9375	0.9375	0.9375	0.0
169	224.66577	49.42518	265.33444	27.406569	500.0	56.838882	25.598656	79.990715	-13.01367	2720000	-3.7252903e-09	61.72988	-0.008439226	-12.625238	1.3564423	0.0069957264	0.094	127.0	4000.678270816803	0.0	1.0	1.0	1.0	0.0
170	232.7854	34.491665	257.91354	87.435486	500.0	57.41082	24.342892	80.50212	-12.292667	2736000	-6.519258e-09	56.739178	-0.008200239	-9.333729	1.3564423	0.007710008	0.0980625	127.0	4022.2008123397827	0.0	1.0	1.0	1.0	0.0
171	220.10968	61.66886	257.19516	24.860437	500.0	56.09978	24.855429	80.282196	-14.571563	2752000	1.4901161e-08	45.863903	-0.008681437	-11.581988	1.3564423	0.008315047	0.1048125	127.0	4045.605833053589	0.0	1.0	1.0	1.0	0.0
172	224.50294	44.24742	258.02817	34.298515	500.0	55.806965	25.293756	80.74597	-23.054605	2768000	-1.3038516e-08	34.05883	-0.009685451	-10.647437	1.3564423	0.006266163	0.0733125	127.0	4067.5589067935944	0.0	1.0	0.96875	0.96875	0.0
173	224.26378	55.89355	266.52673	41.699844	500.0	56.913975	25.79091	80.67318	-13.465107	2784000	-1.6763806e-08	38.774616	-0.0085300375	-8.163424	1.3564423	0.007921887	0.0880625	127.0	4089.1109035015106	0.0	0.96875	0.9375	0.9375	0.0
174	221.38126	68.15787	262.85574	34.396652	500.0	55.14449	26.275105	81.179115	-12.436562	2800000	-3.7252903e-09	50.249138	-0.007169414	-11.488531	1.3564423	0.0072114244	0.0881875	127.0	4111.375445604324	0.0	0.96875	0.96875	0.96875	0.0
175	215.33331	71.535866	261.1083	19.598526	500.0	54.51607	27.900078	80.92325	-11.518538	2816000	0.0	41.595238	-0.008622075	-8.240248	1.3564423	0.007727215	0.086875	127.0	4134.199350357056	0.0	0.875	0.875	0.875	0.0
176	212.38101	64.788956	265.0926	19.735281	500.0	55.752113	26.801237	81.41875	-14.945413	2832000	-1.3038516e-08	79.57157	-0.009189929	-16.9508	1.3564423	0.007836916	0.094312504	127.0	4158.362718582153	0.0	0.9375	0.9375	0.9375	0.0
177	217.0763	65.20166	258.3118	26.455126	500.0	54.005554	26.827032	80.99912	-10.850911	2848000	-7.450581e-09	57.928883	-0.007995286	-8.103159	1.3564423	0.0077361013	0.099	127.0	4181.653498411179	0.0	0.96875	0.9375	0.90625	0.0
178	201.29236	70.58624	265.28256	31.607697	500.0	49.90814	26.119848	81.36976	-14.970613	2864000	-1.4901161e-08	94.89195	-0.008716638	-15.153221	1.3564423	0.007586497	0.094875	127.0	4209.035848617554	0.0	0.96875	0.9375	0.9375	0.0
179	222.67334	44.68619	262.15625	88.166824	500.0	55.911304	26.138054	81.54326	-11.974424	2880000	7.450581e-09	73.644844	-0.008718704	-21.028442	1.3564423	0.006512462	0.0885625	127.0	4231.355207204819	0.0	1.0	1.0	1.0	0.0
180	202.4686	77.91887	260.20364	23.764166	500.0	50.613377	26.41124	80.841736	-28.933306	2896000	1.1175871e-08	105.987114	-0.009288809	-28.321964	1.3564423	0.0069906553	0.074125	127.0	4253.7058737277985	0.0	0.96875	0.96875	0.9375	0.0
181	221.0799	59.53552	262.05295	29.818209	500.0	53.800323	25.95915	81.38981	-21.637573	2912000	3.7252903e-09	84.337585	-0.007817309	-11.674042	1.3564423	0.0057402565	0.0941875	127.0	4277.200484991074	0.0	1.0	0.96875	0.96875	0.0
182	229.33362	53.412914	261.83456	33.57951	500.0	57.240993	26.09462	81.32384	-18.669765	2928000	0.0	53.715927	-0.008420983	-6.3028545	1.3564423	0.0057092635	0.08675	127.0	4300.166894197464	0.0	0.96875	0.96875	0.96875	0.0
183	215.27068	75.124825	262.51755	28.932314	500.0	54.330093	27.395884	81.079544	-18.981405	2944000	1.1175871e-08	46.061787	-0.007485648	-13.033703	1.3564423	0.0066708173	0.097	127.0	4323.056930541992	0.0	0.9375	0.9375	0.9375	0.0
184	224.12038	59.470345	263.4757	21.372585	500.0	57.260323	26.409292	82.07646	-2.0856504	2960000	-3.7252903e-09	41.702957	-0.008182342	-8.508269	1.3564423	0.0057076784	0.0734375	127.0	4345.431814670563	0.0	0.9375	0.9375	0.9375	0.0
185	211.64716	70.38046	261.32004	30.488289	500.0	54.574158	28.293772	81.476616	-31.793726	2976000	9.080395e-09	126.469444	-0.008312257	-24.89087	1.3564423	0.00896334	0.115125	127.0	4368.345209121704	0.0	1.0	1.0	1.0	0.0
186	229.29007	42.279945	258.81778	67.361496	500.0	56.830868	24.89407	81.30997	-10.751606	2992000	-7.450581e-09	58.490437	-0.008861626	-6.395931	1.3564423	0.007330306	0.114125	127.0	4390.56260228157	0.0	1.0	0.96875	0.96875	0.0
187	198.23409	78.313156	265.4426	29.867254	500.0	52.613945	26.071518	81.48384	-3.7960162	3008000	0.0	86.98868	-0.009053937	-17.070868	1.3564423	0.0068116453	0.10175	127.0	4413.3493530750275	0.0	1.0	0.96875	0.96875	0.0
188	218.20569	63.286156	262.25296	25.156847	500.0	54.666733	27.169655	81.42854	-9.908179	3024000	1.8626451e-09	111.16823	-0.008139284	-31.648544	1.3564423	0.008037491	0.100062504	127.0	4436.195761203766	0.0	1.0	1.0	1.0	0.0
189	230.80081	43.173943	271.2157	23.35404	500.0	55.562267	23.648449	81.62187	1.901907	3040000	-2.2351742e-08	55.38248	-0.008707369	-21.150644	1.3564423	0.0039541065	0.069125	127.0	4458.556218147278	0.0	0.96875	0.96875	0.96875	0.0
190	224.39883	46.98258	260.56512	32.13428	500.0	56.1706	25.246258	81.43781	-7.1934557	3056000	3.7252903e-09	48.389977	-0.00834457	-9.650745	1.3564423	0.0071339733	0.096499994	127.0	4480.742694377899	0.0	1.0	1.0	1.0	0.0
191	219.02516	64.256676	259.28748	32.244625	500.0	54.38863	25.144886	81.83266	-9.545867	3072000	6.519258e-09	53.08998	-0.008695513	-20.248415	1.3564423	0.0063237	0.074875	127.0	4503.791339159012	0.0	1.0	1.0	1.0	0.0
192	233.11108	38.492817	277.9338	123.98235	500.0	57.975903	25.777891	81.84663	-5.1471715	3088000	-6.9849193e-09	47.564278	-0.009194976	-19.456936	1.3564423	0.007486476	0.104625	127.0	4526.792458057404	0.0	1.0	1.0	1.0	0.0
193	226.34193	45.890293	260.71994	29.10051	500.0	57.579414	24.425674	82.05597	-13.513305	3104000	-5.5879354e-09	45.22841	-0.009501287	-6.668866	1.3564423	0.007296893	0.090875	127.0	4550.7128648757935	0.0	1.0	1.0	1.0	0.0
194	227.15918	59.754707	264.9647	31.394537	500.0	55.920128	26.174036	81.83508	-14.591259	3120000	-7.450581e-09	77.66909	-0.008620473	-18.530067	1.3564423	0.008593458	0.097187504	127.0	4574.292228221893	0.0	0.96875	0.96875	0.96875	0.0
195	214.22491	66.373055	261.03784	43.407944	500.0	55.53506	24.852337	81.60185	-4.8206997	3136000	3.7252903e-09	75.67209	-0.008463429	-17.115366	1.3564423	0.005832684	0.0645625	127.0	4599.41632938385	0.0	0.96875	0.96875	0.96875	0.0
196	223.59259	59.12341	265.3673	29.005093	500.0	54.438095	24.959045	80.80738	-0.21795982	3152000	-7.450581e-09	58.56466	-0.008774244	-13.5663805	1.3564423	0.005710255	0.0759375	127.0	4623.877484321594	0.0	1.0	1.0	1.0	0.0
197	230.98474	51.76574	269.78882	24.511374	500.0	58.419464	25.904797	80.884224	-7.891526	3168000	-3.7252903e-09	51.946983	-0.008556871	-10.272051	1.3564423	0.008315655	0.102875	127.0	4647.619017839432	0.0	1.0	1.0	1.0	0.0
198	221.34787	53.146645	263.64343	41.407833	500.0	55.424896	25.15129	81.3862	-10.6805725	3184000	0.0	58.97986	-0.010180574	-14.380879	1.3564423	0.005977245	0.098625004	127.0	4671.110216617584	0.0	1.0	0.96875	0.96875	0.0
199	214.59848	66.60418	264.24542	31.21262	500.0	54.73131	26.950283	81.44975	-15.166589	3200000	-1.3969839e-08	71.32666	-0.008815932	-21.499361	1.3564423	0.008382571	0.09568749	127.0	4694.39662694931	0.0	1.0	1.0	1.0	0.0
200	206.48972	62.422787	256.97043	49.284042	500.0	55.22634	25.108915	81.83989	-21.160769	3216000	1.8626451e-08	117.23953	-0.00805475	-39.52155	1.3564423	0.0056222994	0.0754375	127.0	4716.858453273773	0.0	0.96875	0.9375	0.9375	0.0
201	236.64032	40.91383	268.2608	21.477703	500.0	57.17754	24.613863	81.5079	7.527731	3232000	-1.21071935e-08	41.55226	-0.0086009875	-21.009968	1.3564423	0.0087685315	0.10475001	127.0	4737.528167724609	0.0	0.96875	0.96875	0.96875	0.0
202	193.45535	76.77561	267.824	10.498933	500.0	53.47013	26.039371	81.36512	-12.094533	3248000	2.4214387e-08	152.85373	-0.009727841	-42.409504	1.3564423	0.0073752776	0.0873125	127.0	4759.105122804642	0.0	1.0	1.0	1.0	0.0
203	234.29736	41.015316	268.52557	50.470486	500.0	55.887356	24.705206	80.23683	-6.893085	3264000	-1.8626451e-09	64.42225	-0.009280648	-21.390694	1.3564423	0.0064714756	0.0894375	127.0	4782.761116743088	0.0	1.0	0.96875	0.96875	0.0
204	234.7446	34.13385	260.67673	89.74324	500.0	57.358017	24.073305	81.05894	-12.264733	3280000	-7.450581e-09	52.938232	-0.008556682	-5.2832465	1.3564423	0.0051900996	0.087	127.0	4805.603036165237	0.0	1.0	1.0	1.0	0.0
205	230.37743	38.821106	264.72073	105.26791	500.0	58.043507	24.153955	80.87189	-18.920334	3296000	-1.8626451e-09	40.31073	-0.007605185	-8.779686	1.3564423	0.0059014335	0.078062505	127.0	4828.071332216263	0.0	1.0	1.0	1.0	0.0
206	217.38255	57.617317	265.15497	33.9293	500.0	55.884693	24.457777	81.36417	-7.966428	3312000	2.4214387e-08	67.24557	-0.007949186	-13.595337	1.3564423	0.0060935915	0.0761875	127.0	4850.707834005356	0.0	0.96875	0.96875	0.96875	0.0
207	205.5578	76.67128	263.99744	24.873413	500.0	53.425125	27.368536	81.12926	-11.204404	3328000	-1.1175871e-08	73.50715	-0.008082014	-15.102503	1.3564423	0.006990063	0.078	127.0	4874.919201135635	0.0	0.9375	0.9375	0.9375	0.0
208	218.81415	62.68549	259.97028	26.144024	500.0	53.261864	26.501621	81.96886	-13.383628	3344000	5.5879354e-09	56.45724	-0.008265818	-12.131374	1.3564423	0.008827128	0.082125	127.0	4900.214871168137	0.0	1.0	1.0	1.0	0.0
209	225.93025	60.961742	272.12772	31.97334	500.0	57.61867	26.135101	82.06769	1.2025974	3360000	3.7252903e-09	35.484005	-0.0096643	-8.939816	1.3564423	0.0072364304	0.082625	127.0	4924.889415740967	0.0	0.96875	0.9375	0.9375	0.0
