Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	93.42656	19.159578	120.80601	39.645107	500.0	21.66142	8.696906	38.651234	-4.207211	3328000	-3.7252903e-09	9.661291	-0.010230264	-2.194201	1.3564423	0.0065688128	0.059875	127.0	5041.088716506958	0.0	1.0	0.0	0.0	0.0
208	90.15803	27.479832	127.94656	20.518024	500.0	21.522383	9.291239	46.865166	-7.7173605	3344000	-5.5879354e-09	15.024335	-0.010562625	-3.9522326	1.3564423	0.009797385	0.0733125	127.0	5063.529154539108	0.0	0.96875	0.0625	0.0	0.0
209	91.48069	23.124044	120.56876	40.94477	500.0	21.732904	9.623561	44.938896	-8.917193	3360000	1.6763806e-08	19.679127	-0.010215866	-5.1680875	1.3564423	0.006626687	0.0788125	127.0	5086.828423023224	0.0	1.0	0.0	0.0	0.0
210	94.486336	21.672705	123.47328	34.0	500.0	20.7836	7.9643917	44.73579	3.0315256	3376000	0.0	13.357708	-0.008622211	-3.2210703	1.3564423	0.0057128603	0.061187502	127.0	5109.883944034576	0.0	0.96875	0.0	0.0	0.0
211	85.00334	23.168379	121.32666	38.48603	500.0	20.24818	8.409565	35.989456	-11.379274	3392000	1.6530976e-08	18.062	-0.009739506	-5.027211	1.3564423	0.008244822	0.075375	127.0	5131.211769580841	0.0	1.0	0.0	0.0	0.0
212	93.23045	26.235357	124.29103	29.247786	500.0	20.692438	8.542984	36.68107	1.5955096	3408000	5.5879354e-09	20.75526	-0.010551666	-7.274311	1.3564423	0.00849177	0.0719375	127.0	5153.468923091888	0.0	0.9375	0.0	0.0	0.0
213	97.116806	16.279236	118.71484	59.132942	500.0	21.249432	8.750589	37.181763	-11.263806	3424000	-1.3038516e-08	14.784681	-0.009175843	-4.599432	1.3564423	0.0051360354	0.064625	127.0	5178.0009779930115	0.0	1.0	0.0	0.0	0.0
214	84.446526	29.037447	139.70523	27.247238	500.0	20.09564	8.30759	43.62113	-4.00073	3440000	1.4901161e-08	24.207504	-0.011437998	-7.403348	1.3564423	0.009389024	0.0780625	127.0	5201.109186410904	0.0	0.96875	0.09375	0.0	0.0
215	98.26663	15.998568	120.562004	34.735783	500.0	21.657562	8.403803	38.51014	3.9244506	3456000	-5.5879354e-09	11.380165	-0.010503091	-5.6501403	1.3564423	0.0066618593	0.07525	127.0	5224.507037639618	0.0	0.96875	0.0	0.0	0.0
216	94.799416	24.315866	122.46175	27.047	500.0	21.618652	8.223716	38.211178	-4.5576386	3472000	3.7252903e-09	22.761637	-0.008049575	-7.8690205	1.3564423	0.007227808	0.051374998	127.0	5247.9960651397705	0.0	0.9375	0.0	0.0	0.0
217	92.09178	26.309254	117.5779	26.348722	500.0	21.136915	9.440824	38.53022	-9.346302	3488000	-3.7252903e-09	20.319916	-0.010992159	-8.450239	1.3564423	0.008720737	0.08475	127.0	5270.68655538559	0.0	0.96875	0.0	0.0	0.0
218	87.5392	29.727364	125.230034	26.687637	500.0	21.507093	8.510929	38.62782	-0.36480093	3504000	1.8626451e-09	22.400639	-0.00909319	-8.683342	1.3564423	0.0060423873	0.0580625	127.0	5293.801157236099	0.0	0.96875	0.0	0.0	0.0
219	92.36311	24.885643	119.73074	22.91679	500.0	20.612465	8.658408	38.373768	-2.3437119	3520000	2.6077032e-08	15.101978	-0.009050575	-4.094692	1.3564423	0.008127477	0.064125	127.0	5317.1776304244995	0.0	0.9375	0.0	0.0	0.0
220	94.57577	25.575445	119.707954	27.537848	500.0	21.74636	8.285802	35.52418	-12.571212	3536000	-3.7252903e-09	17.989569	-0.008838154	-5.3144283	1.3564423	0.0055342796	0.0623125	127.0	5340.368177175522	0.0	0.96875	0.0	0.0	0.0
221	82.48871	27.456352	121.40657	25.851397	500.0	19.73559	7.9209666	38.10776	3.1424494	3552000	1.1175871e-08	20.81945	-0.009870961	-7.682376	1.3564423	0.008713441	0.066874996	127.0	5362.581884145737	0.0	0.9375	0.0	0.0	0.0
222	84.7253	26.230389	120.70216	38.923923	500.0	19.2036	8.257149	35.15974	-24.148026	3568000	1.3038516e-08	17.94637	-0.009383553	-3.801807	1.3564423	0.006538216	0.057625	127.0	5384.7485473155975	0.0	1.0	0.0	0.0	0.0
223	91.25863	27.371487	135.33076	25.765247	500.0	20.671106	8.256496	39.45114	3.0372603	3584000	0.0	20.23449	-0.008662865	-5.877143	1.3564423	0.0074097337	0.058437496	127.0	5409.004516363144	0.0	0.96875	0.0625	0.0	0.0
224	83.70609	26.1929	118.646866	29.250303	500.0	19.340033	8.405837	42.234707	-1.5762928	3600000	0.0	15.43699	-0.009173231	-3.228067	1.3564423	0.0066244733	0.066	127.0	5432.742329359055	0.0	0.9375	0.0	0.0	0.0
225	81.58215	26.832342	131.49231	33.20686	500.0	19.704645	7.9685473	44.3852	2.5492244	3616000	1.8626451e-08	21.125217	-0.009004849	-5.025027	1.3564423	0.0062289387	0.068312496	127.0	5457.145791053772	0.0	0.96875	0.03125	0.0	0.0
226	91.51787	21.18076	117.54268	38.8942	500.0	20.725676	7.9166045	39.2499	3.823382	3632000	-1.4901161e-08	11.761749	-0.009627281	-2.9050536	1.3564423	0.0061681573	0.0748125	127.0	5482.406896352768	0.0	0.96875	0.0	0.0	0.0
227	88.5498	23.0304	121.235146	35.141464	500.0	21.299402	7.3377485	36.635204	4.494404	3648000	9.313226e-10	18.03355	-0.010172801	-6.37866	1.3564423	0.007168873	0.0678125	127.0	5504.661756038666	0.0	0.96875	0.0	0.0	0.0
228	96.010056	18.010416	117.77631	23.84204	500.0	21.629719	8.57878	38.190987	3.2678475	3664000	-7.450581e-09	14.134503	-0.009206271	-6.180661	1.3564423	0.0080235135	0.068125	127.0	5526.883955955505	0.0	1.0	0.0	0.0	0.0
229	93.76035	22.99033	121.69809	27.851723	500.0	21.618753	7.6560006	39.745544	3.8095345	3680000	7.450581e-09	14.089034	-0.009557329	-3.737745	1.3564423	0.0053600715	0.0568125	127.0	5549.669027328491	0.0	0.96875	0.0	0.0	0.0
230	94.39621	25.774904	133.37007	34.24947	500.0	21.349556	9.477321	42.19021	-12.251386	3696000	-1.3969839e-08	12.3152485	-0.009989118	-2.2370796	1.3564423	0.006596629	0.0655625	127.0	5571.838151693344	0.0	0.9375	0.03125	0.03125	0.0
231	91.45543	24.125332	121.78637	23.85438	500.0	22.084675	8.611663	37.573483	3.1095028	3712000	1.1175871e-08	15.825157	-0.011558788	-4.607205	1.3564423	0.007259405	0.083375	127.0	5597.825667858124	0.0	0.96875	0.0	0.0	0.0
232	84.525116	30.547375	123.073654	28.331146	500.0	20.734587	8.21936	42.044365	4.8368287	3728000	-1.8626451e-08	21.959454	-0.009093465	-8.201206	1.3564423	0.0050814077	0.060187504	127.0	5620.711512565613	0.0	0.90625	0.0	0.0	0.0
233	92.12804	25.80031	138.26433	36.411823	500.0	20.327555	8.288429	40.65601	0.5427774	3744000	1.8626451e-09	19.575146	-0.010578131	-6.385914	1.3564423	0.0062992433	0.065812506	127.0	5644.037641763687	0.0	1.0	0.0625	0.0625	0.0
234	97.95322	24.05564	125.68183	27.695194	500.0	21.252457	8.321322	40.336353	3.2962768	3760000	7.450581e-09	26.719292	-0.010105624	-14.30146	1.3564423	0.006151904	0.0758125	127.0	5668.546890497208	0.0	1.0	0.03125	0.0	0.0
235	92.97778	25.313175	125.809	40.034397	500.0	22.104462	9.103881	37.978508	3.8189886	3776000	7.450581e-09	11.893785	-0.008730057	-2.8744836	1.3564423	0.004425208	0.063	127.0	5692.3108468055725	0.0	1.0	0.0	0.0	0.0
236	86.443085	26.93972	140.40004	28.605438	500.0	20.879223	7.879136	42.225285	-12.481581	3792000	0.0	22.19777	-0.0101983445	-6.213203	1.3564423	0.007234638	0.0643125	127.0	5716.664582967758	0.0	1.0	0.0625	0.0	0.0
237	94.60097	26.564625	120.49153	30.51756	500.0	21.554296	9.095201	37.043312	-8.355143	3808000	-1.5832484e-08	22.090298	-0.009503313	-4.6806016	1.3564423	0.0071214344	0.0680625	127.0	5738.925183296204	0.0	0.96875	0.0	0.0	0.0
238	97.589325	19.552366	129.62991	39.996685	500.0	21.75533	8.1636915	44.810394	-1.2400364	3824000	-1.4901161e-08	15.699085	-0.009153432	-6.632193	1.3564423	0.006692998	0.0581875	127.0	5763.277422428131	0.0	1.0	0.0625	0.0	0.0
239	90.79913	20.10504	114.90537	39.127674	500.0	22.22045	8.360534	39.99621	2.348047	3840000	-1.1175871e-08	14.902594	-0.010935903	-4.39358	1.3564423	0.0077555357	0.0721875	127.0	5787.737330675125	0.0	0.96875	0.0	0.0	0.0
240	91.79912	23.98154	120.27453	43.104507	500.0	22.13285	8.887966	38.357895	-4.0248194	3856000	-1.1175871e-08	13.462877	-0.010821752	-2.991776	1.3564423	0.0068018576	0.063687496	127.0	5809.377470970154	0.0	1.0	0.0	0.0	0.0
241	93.72693	25.421867	139.53943	36.087303	500.0	21.666948	8.864395	44.1496	3.0296578	3872000	-9.313226e-09	16.439045	-0.010114525	-4.0664005	1.3564423	0.0072154133	0.068187505	127.0	5831.605843305588	0.0	1.0	0.0625	0.0625	0.0
242	85.52574	33.67101	133.5973	27.970217	500.0	21.670687	8.886115	39.37914	-3.714253	3888000	3.7252903e-09	22.563944	-0.010665352	-8.152009	1.3564423	0.0070715626	0.072312504	127.0	5854.126852273941	0.0	0.875	0.03125	0.03125	0.0
243	101.26049	23.928877	140.45232	32.149235	500.0	21.613554	9.330956	43.92675	-3.4622362	3904000	-1.1175871e-08	23.3081	-0.009317537	-12.286417	1.3564423	0.0064833723	0.063625	127.0	5878.612890720367	0.0	0.96875	0.03125	0.03125	0.0
244	91.32779	25.518494	124.81967	28.600775	500.0	22.384886	8.210726	36.81726	-6.6407833	3920000	1.1175871e-08	15.764124	-0.010148928	-4.5465736	1.3564423	0.0066601946	0.07556251	127.0	5902.896641254425	0.0	0.9375	0.0	0.0	0.0
245	88.11107	25.665098	119.891045	30.319338	500.0	21.251507	8.767842	37.166553	1.3893094	3936000	-7.450581e-09	18.601076	-0.009582751	-4.5293803	1.3564423	0.0075789527	0.073249996	127.0	5926.020094633102	0.0	0.90625	0.0	0.0	0.0
246	92.25691	25.1249	127.59074	33.673374	500.0	21.850597	8.19562	36.947258	5.157198	3952000	-1.4901161e-08	16.445648	-0.008878377	-5.219197	1.3564423	0.0095925545	0.0755625	127.0	5949.329877138138	0.0	0.96875	0.0	0.0	0.0
247	81.747314	29.734312	136.63043	24.89956	500.0	20.167908	9.191445	43.311	-24.776083	3968000	1.0244548e-08	21.666706	-0.0094784945	-5.8335133	1.3564423	0.005439328	0.0649375	127.0	5974.6517379283905	0.0	0.96875	0.0625	0.0	0.0
248	86.78119	28.784657	144.3313	29.340036	500.0	20.02677	8.936478	45.063725	-0.611138	3984000	-3.7252903e-09	18.12806	-0.009409522	-4.4320297	1.3564423	0.0060109124	0.0623125	127.0	5999.110289096832	0.0	0.90625	0.03125	0.0	0.0
249	88.9579	29.878222	123.43107	29.215559	500.0	20.643976	8.805546	38.322998	-2.0598273	4000000	-2.9802322e-08	17.659948	-0.011563437	-5.9136376	1.3564423	0.0066458513	0.071	127.0	6022.834271430969	0.0	0.84375	0.0	0.0	0.0
250	89.21071	27.582363	141.80304	31.743433	500.0	20.106415	9.055317	44.562042	-20.807287	4016000	2.0489097e-08	25.696947	-0.010531539	-7.067046	1.3564423	0.009993571	0.0785625	127.0	6047.60980629921	0.0	0.9375	0.03125	0.03125	0.0
251	93.17328	23.407818	122.54765	38.36264	500.0	20.779871	7.7446995	35.739765	1.1065209	4032000	-5.5879354e-09	17.411774	-0.009737611	-4.6080213	1.3564423	0.0059240665	0.0650625	127.0	6071.900918483734	0.0	1.0	0.0	0.0	0.0
252	89.55895	26.443348	125.34401	41.306637	500.0	21.460234	7.796138	35.99945	3.9000823	4048000	-7.450581e-09	20.906645	-0.00921848	-8.36858	1.3564423	0.006538868	0.0666875	127.0	6095.811776161194	0.0	0.96875	0.0	0.0	0.0
253	91.60408	27.95105	124.847176	31.164888	500.0	20.60376	8.6379	36.72772	-33.91124	4064000	3.7252903e-09	23.128078	-0.009602404	-9.226591	1.3564423	0.0070482697	0.07075	127.0	6121.8164694309235	0.0	0.9375	0.0	0.0	0.0
254	92.84359	27.6852	124.74801	29.28027	500.0	22.444883	8.738705	42.321976	3.9165688	4080000	-3.1664968e-08	16.604542	-0.009779397	-3.3310344	1.3564423	0.007211956	0.06999999	127.0	6145.764806032181	0.0	0.96875	0.0	0.0	0.0
255	94.87693	24.241432	122.28342	21.809832	500.0	22.235422	8.443785	37.74918	3.1105049	4096000	1.3038516e-08	17.276457	-0.010068596	-5.6197433	1.3564423	0.00739446	0.07493751	127.0	6170.953811645508	0.0	0.9375	0.0	0.0	0.0
256	89.62863	28.801826	118.55848	20.662527	500.0	22.209463	8.336823	36.89441	-18.553349	4112000	2.7939677e-09	23.721928	-0.011306171	-9.736401	1.3564423	0.007338564	0.0773125	127.0	6196.151087284088	0.0	0.90625	0.0	0.0	0.0
257	85.13648	28.852964	119.52519	24.774448	500.0	20.149805	8.398106	40.408447	-8.177291	4128000	5.5879354e-09	17.775244	-0.010149056	-4.22151	1.3564423	0.0070128217	0.071875	127.0	6219.822918891907	0.0	1.0	0.0	0.0	0.0
258	84.18533	28.363052	117.549644	31.073088	500.0	20.842535	8.703567	38.087036	3.686241	4144000	3.7252903e-09	18.025162	-0.009108163	-5.0788555	1.3564423	0.006768558	0.0680625	127.0	6244.665613651276	0.0	0.96875	0.0	0.0	0.0
259	90.10382	25.843365	118.49629	29.547253	500.0	20.687708	8.98339	37.840714	-1.6036981	4160000	7.450581e-09	14.508509	-0.00825559	-2.917013	1.3564423	0.0062498935	0.062562495	127.0	6267.953408479691	0.0	1.0	0.0	0.0	0.0
260	89.46912	29.422548	123.47966	28.96288	500.0	21.087097	8.744403	35.81854	-20.177279	4176000	2.9802322e-08	21.119732	-0.010658622	-5.3676434	1.3564423	0.007083609	0.06425001	127.0	6292.35143995285	0.0	0.9375	0.0	0.0	0.0
261	89.3524	27.946148	123.52583	30.470652	500.0	20.509687	8.587516	36.752094	-29.526325	4192000	-7.450581e-09	27.671926	-0.01148932	-9.444366	1.3564423	0.006883375	0.080375	127.0	6316.730484008789	0.0	0.96875	0.0	0.0	0.0
262	80.851776	29.997124	125.48407	28.684158	500.0	19.632336	9.153799	37.431652	-14.972105	4208000	1.1175871e-08	19.350285	-0.010244045	-4.5829515	1.3564423	0.006556919	0.070374995	127.0	6339.857570409775	0.0	0.9375	0.0	0.0	0.0
263	85.77215	29.790707	118.11716	24.449083	500.0	18.458803	9.496275	38.13213	-23.42435	4224000	-1.1175871e-08	21.036053	-0.01116812	-5.50049	1.3564423	0.007987646	0.0705	127.0	6363.511137485504	0.0	0.96875	0.0	0.0	0.0
264	90.43749	27.789824	118.63186	27.40183	500.0	21.269588	9.151492	38.25094	-23.803951	4240000	7.450581e-09	23.518003	-0.010606796	-6.458501	1.3564423	0.007406879	0.071875	127.0	6385.948596954346	0.0	0.90625	0.0	0.0	0.0
265	92.925415	28.950403	126.13487	23.103891	500.0	19.847445	9.013397	37.40057	-3.1674058	4256000	-2.9802322e-08	27.005384	-0.010102034	-15.277378	1.3564423	0.00550542	0.062875	127.0	6407.884876489639	0.0	0.96875	0.0	0.0	0.0
266	94.456856	27.951029	124.99754	27.112028	500.0	22.407488	9.470813	38.377686	0.8574671	4272000	1.1175871e-08	19.863716	-0.010400614	-5.95522	1.3564423	0.005686249	0.0684375	127.0	6430.236145973206	0.0	0.90625	0.0	0.0	0.0
267	94.21917	24.967808	121.774055	30.393116	500.0	21.230852	9.008797	36.053165	-27.351326	4288000	-1.4901161e-08	18.24612	-0.010851906	-5.1018515	1.3564423	0.0060723834	0.0775	127.0	6454.085658311844	0.0	1.0	0.0	0.0	0.0
268	101.268456	24.230297	123.85966	29.644817	500.0	22.791862	8.469425	36.987698	-22.07075	4304000	-7.450581e-09	20.577803	-0.011160914	-7.952616	1.3564423	0.0066790483	0.078250006	127.0	6476.269967794418	0.0	0.9375	0.0	0.0	0.0
269	97.36755	25.634583	126.259445	26.339247	500.0	23.196762	8.809461	37.647133	-4.54048	4320000	1.4901161e-08	18.592323	-0.011217093	-7.4866886	1.3564423	0.006150924	0.0761875	127.0	6498.542236566544	0.0	0.9375	0.0	0.0	0.0
270	93.929565	25.094519	119.079056	31.38071	500.0	23.01554	8.450432	38.866016	3.757324	4336000	-2.7939677e-09	13.494634	-0.01009372	-5.506256	1.3564423	0.0063232826	0.06775001	127.0	6520.964596271515	0.0	0.96875	0.0	0.0	0.0
271	96.225784	27.60478	125.99746	29.060513	500.0	22.498909	8.676778	39.848648	-0.7422401	4352000	-1.8626451e-09	13.022874	-0.011345718	-3.4291334	1.3564423	0.0062566157	0.078812495	127.0	6543.542867898941	0.0	0.9375	0.0	0.0	0.0
272	94.34627	20.401562	122.76384	38.402077	500.0	23.036558	8.673535	38.881645	3.727138	4368000	3.7252903e-09	15.930374	-0.009823161	-5.828437	1.3564423	0.0058666095	0.06631251	127.0	6569.43735408783	0.0	1.0	0.0	0.0	0.0
273	86.476875	25.733389	119.88684	28.026758	500.0	21.150507	8.7713995	36.47695	1.6979904	4384000	9.313226e-09	14.566519	-0.00920354	-3.584496	1.3564423	0.006454609	0.0615625	127.0	6594.595408916473	0.0	0.96875	0.0	0.0	0.0
274	93.64665	26.386023	120.60172	34.642754	500.0	21.937792	8.786066	39.681824	-1.6819447	4400000	-1.4901161e-08	18.39024	-0.008972606	-5.4643593	1.3564423	0.0047102515	0.053625	127.0	6618.854625463486	0.0	0.96875	0.0	0.0	0.0
275	92.46193	23.643372	122.7724	28.306787	500.0	23.351084	8.774796	37.38695	3.3723392	4416000	3.7252903e-09	17.486197	-0.010629012	-6.1389794	1.3564423	0.0069399816	0.077999994	127.0	6643.732021570206	0.0	0.9375	0.0	0.0	0.0
276	92.8024	29.554071	125.5802	35.064255	500.0	21.559996	8.562612	37.555546	-0.1816133	4432000	-1.4901161e-08	17.475775	-0.01080446	-4.5595694	1.3564423	0.0069694547	0.063812494	127.0	6666.775698900223	0.0	0.96875	0.0	0.0	0.0
277	87.58063	28.39474	123.62748	33.201946	500.0	22.087975	8.75011	36.642815	-8.270022	4448000	-7.450581e-09	20.921618	-0.010788096	-6.905557	1.3564423	0.0070288577	0.07225	127.0	6689.454047679901	0.0	0.90625	0.0	0.0	0.0
278	91.743034	29.238	123.86177	30.300138	500.0	21.3087	8.735568	37.646282	-23.865828	4464000	2.4214387e-08	23.35244	-0.011114703	-10.376602	1.3564423	0.0074995775	0.07350001	127.0	6714.118433475494	0.0	0.875	0.0	0.0	0.0
279	94.99635	22.630205	123.65172	36.938076	500.0	22.260077	7.792392	36.563866	3.9404657	4480000	-1.6763806e-08	20.58987	-0.009858735	-9.092166	1.3564423	0.004550389	0.062437497	127.0	6738.378591775894	0.0	1.0	0.0	0.0	0.0
280	102.70249	24.550697	125.79557	29.586674	500.0	24.021358	7.88743	40.751476	4.63082	4496000	-1.1175871e-08	19.997467	-0.011292444	-10.564007	1.3564423	0.008587651	0.0806875	127.0	6760.320428609848	0.0	1.0	0.0	0.0	0.0
281	101.54003	15.36542	123.16051	63.92811	500.0	24.58326	7.989323	38.433765	4.29917	4512000	-3.7252903e-09	8.955233	-0.009716728	-2.6748557	1.3564423	0.005079379	0.0668125	127.0	6782.310331106186	0.0	1.0	0.0	0.0	0.0
282	97.1552	21.582361	123.88173	39.57	500.0	24.14591	7.8392973	37.118668	4.2135854	4528000	1.4901161e-08	13.466453	-0.009887957	-2.873448	1.3564423	0.0067052273	0.0655	127.0	6806.5702912807465	0.0	1.0	0.0	0.0	0.0
283	93.88792	21.64205	122.130974	36.424877	500.0	22.92619	8.030783	35.855988	4.340608	4544000	0.0	12.0458355	-0.009398701	-3.6402373	1.3564423	0.0061558927	0.06625	127.0	6832.482419013977	0.0	1.0	0.0	0.0	0.0
284	80.54523	30.797302	124.44327	19.95463	500.0	20.311813	8.667089	36.469017	-9.9569	4560000	3.7252903e-09	21.303913	-0.010363171	-6.7032075	1.3564423	0.005579448	0.0661875	127.0	6856.518979549408	0.0	0.8125	0.0	0.0	0.0
285	92.516556	26.837162	121.48889	23.532309	500.0	21.240004	8.385936	36.67171	-0.8157711	4576000	3.7252903e-09	16.182564	-0.011094643	-6.358652	1.3564423	0.006128387	0.074125	127.0	6879.770861387253	0.0	0.96875	0.0	0.0	0.0
286	82.69001	29.988976	119.23221	31.871347	500.0	20.457449	8.374233	37.435627	-3.4399357	4592000	-3.7252903e-09	23.531513	-0.011392052	-6.1855583	1.3564423	0.0067699524	0.0734375	127.0	6904.537465572357	0.0	0.96875	0.0	0.0	0.0
287	95.41036	24.46992	128.59077	35.146698	500.0	22.031939	9.044385	41.173695	2.3736515	4608000	1.8626451e-09	18.252035	-0.009848398	-6.519044	1.3564423	0.004129229	0.058250003	127.0	6927.637041807175	0.0	1.0	0.0625	0.0	0.0
288	98.53183	21.254349	123.258255	42.417732	500.0	23.325342	8.437392	39.06752	3.8356862	4624000	0.0	9.728957	-0.010139768	-2.96667	1.3564423	0.006261003	0.0696875	127.0	6953.133966684341	0.0	1.0	0.0	0.0	0.0
289	94.174736	25.266848	126.91964	32.370228	500.0	23.113539	8.900261	40.554115	1.6632137	4640000	-1.3969839e-08	13.549511	-0.009624549	-4.9122186	1.3564423	0.006482219	0.064375	127.0	6978.735811471939	0.0	1.0	0.0	0.0	0.0
290	92.21544	25.931452	118.64967	23.504047	500.0	22.195473	8.661065	38.61838	-1.1367278	4656000	2.0489097e-08	15.982087	-0.009505373	-2.8880253	1.3564423	0.008448831	0.080375	127.0	7001.810354232788	0.0	0.96875	0.0	0.0	0.0
291	98.24723	25.790457	121.86148	28.72283	500.0	22.717247	9.193637	38.65432	-1.0166742	4672000	1.4901161e-08	16.350548	-0.009564033	-7.4384284	1.3564423	0.0057172813	0.0653125	127.0	7024.6547520160675	0.0	1.0	0.0	0.0	0.0
292	93.5799	26.478256	119.9714	26.929651	500.0	23.202776	9.008958	36.384033	1.6269283	4688000	3.7252903e-09	13.655449	-0.0099380305	-3.3708591	1.3564423	0.007834289	0.0719375	127.0	7048.645468711853	0.0	0.96875	0.0	0.0	0.0
293	99.18601	21.191267	122.39884	33.204258	500.0	22.773443	9.215748	40.453484	-21.448025	4704000	8.381903e-09	16.470694	-0.011464564	-4.5354595	1.3564423	0.0062737972	0.0738125	127.0	7071.68336558342	0.0	0.96875	0.0	0.0	0.0
294	94.675964	27.526258	120.681725	23.558205	500.0	23.535019	9.297821	38.43082	-1.7340018	4720000	-1.21071935e-08	11.857723	-0.010338652	-2.8653772	1.3564423	0.0070959255	0.0695	127.0	7095.655743122101	0.0	0.9375	0.0	0.0	0.0
295	99.157074	20.043589	120.96241	31.151451	500.0	23.075932	9.43353	37.53004	-30.110033	4736000	-2.0489097e-08	12.821268	-0.009990195	-3.9074697	1.3564423	0.007264552	0.0645625	127.0	7118.8086149692535	0.0	0.96875	0.0	0.0	0.0
296	94.07176	24.45534	119.42931	30.041817	500.0	23.33089	8.970118	36.983192	1.552765	4752000	3.259629e-08	13.602926	-0.008627113	-4.4325523	1.3564423	0.0031546957	0.0579375	127.0	7143.926090478897	0.0	1.0	0.0	0.0	0.0
297	98.39317	17.688976	124.89184	26.1683	500.0	23.05543	8.055168	35.412575	-1.7095115	4768000	9.313226e-09	11.413936	-0.009823669	-5.225448	1.3564423	0.0056402646	0.0609375	127.0	7168.749284029007	0.0	1.0	0.0	0.0	0.0
298	95.551895	19.758385	118.9186	38.910473	500.0	22.84157	9.170897	36.60678	-11.68219	4784000	0.0	20.296791	-0.012454102	-8.39571	1.3564423	0.006793284	0.088875	127.0	7195.5948078632355	0.0	1.0	0.0	0.0	0.0
299	93.20598	23.834284	121.833954	26.786573	500.0	22.350515	7.7804294	36.37242	1.3084376	4800000	-7.450581e-09	16.0528	-0.009424092	-5.3314776	1.3564423	0.007994322	0.0706875	127.0	7218.747419118881	0.0	1.0	0.0	0.0	0.0
300	98.22717	20.948505	120.54101	27.240791	500.0	23.296041	7.9891725	36.737064	4.9956512	4816000	-7.450581e-09	14.402828	-0.0095619075	-5.6341796	1.3564423	0.0055105593	0.057875	127.0	7241.916969060898	0.0	0.96875	0.0	0.0	0.0
301	96.70163	24.26303	126.50603	20.749258	500.0	23.547215	8.677278	36.496563	-17.498749	4832000	1.1175871e-08	15.776072	-0.009980276	-3.9745862	1.3564423	0.006382167	0.074375	127.0	7266.143346786499	0.0	1.0	0.0	0.0	0.0
302	92.44443	25.095032	118.34425	26.691668	500.0	21.99095	8.801911	37.218533	-0.26916754	4848000	2.3283064e-08	11.596804	-0.009249805	-2.63198	1.3564423	0.0058784075	0.0575	127.0	7289.5403690338135	0.0	0.96875	0.0	0.0	0.0
303	101.7031	22.79164	128.29553	28.682854	500.0	23.711664	8.481468	37.336594	1.0800542	4864000	-7.450581e-09	11.843046	-0.010006951	-3.6536674	1.3564423	0.004783433	0.060187504	127.0	7314.1897711753845	0.0	1.0	0.0	0.0	0.0
304	95.93694	20.668335	124.29248	38.87142	500.0	23.610401	9.753972	36.984253	-33.585037	4880000	-5.5879354e-09	17.528585	-0.010518513	-7.547553	1.3564423	0.005584839	0.0710625	127.0	7338.395120859146	0.0	0.96875	0.0	0.0	0.0
305	98.43682	18.779331	122.3688	60.543392	500.0	22.703707	8.535296	37.035236	-10.265305	4896000	3.7252903e-09	15.270014	-0.009815183	-4.9665384	1.3564423	0.004966202	0.0736875	127.0	7363.439437389374	0.0	1.0	0.0	0.0	0.0
306	94.62795	23.970383	125.850815	28.80668	500.0	22.462112	9.677778	37.097008	-21.619034	4912000	1.1175871e-08	18.579613	-0.011495173	-9.705968	1.3564423	0.008022083	0.08	127.0	7389.586884975433	0.0	0.96875	0.0	0.0	0.0
307	99.52684	20.301546	122.59686	31.868242	500.0	23.414246	9.403637	37.132984	2.5546825	4928000	5.5879354e-09	16.802526	-0.010678934	-9.708775	1.3564423	0.0055216113	0.067875	127.0	7412.097699642181	0.0	1.0	0.0	0.0	0.0
308	90.48451	24.493345	115.702065	25.31534	500.0	22.274263	9.095582	35.42128	1.1484628	4944000	1.8626451e-09	12.523879	-0.009462998	-3.1378393	1.3564423	0.006369019	0.069000006	127.0	7434.8581709861755	0.0	0.90625	0.0	0.0	0.0
309	97.56499	21.486048	122.01198	48.21345	500.0	22.451502	8.941503	35.607464	-4.6569514	4960000	-1.8626451e-08	11.841627	-0.009864699	-3.2332237	1.3564423	0.00569978	0.0664375	127.0	7460.330790281296	0.0	1.0	0.0	0.0	0.0
310	96.88109	20.40535	124.8174	55.210316	500.0	23.639423	8.183389	36.620255	1.1929396	4976000	1.1175871e-08	9.645458	-0.009362798	-2.3437924	1.3564423	0.0061792037	0.07075	127.0	7483.052740812302	0.0	1.0	0.0	0.0	0.0
311	93.42357	25.152008	124.164536	32.865685	500.0	22.70432	9.3475485	36.53845	-12.2355385	4992000	1.8626451e-08	16.51168	-0.009791506	-6.821375	1.3564423	0.0067688553	0.0783125	127.0	7506.530028104782	0.0	0.96875	0.0	0.0	0.0
312	96.31787	21.477701	122.13125	27.579536	500.0	21.9384	9.587515	39.20287	-5.287582	5008000	-2.2351742e-08	17.783146	-0.009739001	-10.147821	1.3564423	0.0064421925	0.0739375	127.0	7532.417293310165	0.0	0.96875	0.0	0.0	0.0
