Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	119.173706	37.41898	153.56064	17.36313	500.0	30.269476	15.9477215	48.29168	3.6275597	1664000	1.8626451e-09	16.139805	-0.008797126	-4.1696053	1.3564423	0.006690377	0.0680625	127.0	2315.9007658958435	0.0	0.90625	0.90625	0.0	0.0
104	122.41069	39.69773	153.60861	24.681818	500.0	31.304243	15.686732	48.03908	5.127614	1680000	2.4214387e-08	14.794367	-0.009020562	-2.928363	1.3564423	0.0074547185	0.0946875	127.0	2338.5324313640594	0.0	1.0	0.9375	0.0	0.0
105	111.508575	45.893803	160.69728	17.86674	500.0	29.006453	16.104288	48.571785	1.1657293	1696000	-1.1175871e-08	21.935362	-0.00909293	-2.3035707	1.3564423	0.005671696	0.0826875	127.0	2360.550051212311	0.0	0.9375	0.84375	0.0	0.0
106	122.22934	45.2184	165.37616	19.234213	500.0	31.633673	15.932137	48.947403	3.8364756	1712000	-5.5879354e-09	25.14019	-0.0091087865	-6.159113	1.3564423	0.0093290545	0.08956249	127.0	2382.002176761627	0.0	0.96875	0.96875	0.0	0.0
107	114.786606	49.70937	168.25623	0.6333812	500.0	30.040497	16.59993	49.28395	-18.64102	1728000	-9.313226e-09	28.583027	-0.010320237	-2.507122	1.3564423	0.008859092	0.0814375	127.0	2403.671856403351	0.0	0.9375	0.875	0.0	0.0
108	116.80862	47.783493	159.88704	14.355721	500.0	30.252083	16.331089	49.418102	-2.001491	1744000	0.0	23.905483	-0.009079298	-4.6583605	1.3564423	0.0058371495	0.079125	127.0	2424.9953439235687	0.0	1.0	0.90625	0.0	0.0
109	112.8593	50.490627	158.20099	16.826323	500.0	29.631983	16.563643	49.86705	-1.1500311	1760000	1.4901161e-08	28.762606	-0.008961318	-6.037191	1.3564423	0.0056693624	0.0808125	127.0	2446.7505357265472	0.0	0.9375	0.84375	0.0	0.0
110	131.48946	33.405754	166.86298	16.379452	500.0	33.210194	16.499521	50.007946	-0.6767714	1776000	-5.5879354e-09	17.101698	-0.0084655965	-3.9185996	1.3564423	0.00605358	0.0924375	127.0	2469.4625062942505	0.0	0.9375	0.90625	0.0	0.0
111	116.25212	49.839733	169.33258	21.50025	500.0	31.046934	15.997672	50.15922	4.4370947	1792000	1.9557774e-08	26.55963	-0.010342037	-4.5468144	1.3564423	0.0072665727	0.08275	127.0	2491.242167234421	0.0	0.96875	0.90625	0.0	0.0
112	112.475655	50.49317	160.62605	24.731657	500.0	29.714415	17.15237	50.653034	-2.9656324	1808000	7.450581e-09	25.272018	-0.00853735	-3.959717	1.3564423	0.0074236738	0.0741875	127.0	2513.3758642673492	0.0	0.9375	0.875	0.0	0.0
113	128.89636	43.619583	169.21092	24.433096	500.0	33.080795	16.533361	50.431408	4.621774	1824000	-9.313226e-09	26.971977	-0.009008903	-5.7300043	1.3564423	0.006864858	0.087	127.0	2536.066225528717	0.0	0.9375	0.90625	0.0	0.0
114	113.57407	53.602943	171.76184	8.988056	500.0	30.096241	16.488592	50.582	5.0496492	1840000	6.519258e-09	26.432064	-0.008708898	-5.67692	1.3564423	0.004630267	0.057375	127.0	2558.108299255371	0.0	0.875	0.875	0.0	0.0
115	141.4342	23.658218	166.6681	36.079082	500.0	35.1681	16.562561	50.712055	2.878688	1856000	4.1909516e-09	11.78919	-0.008921749	-8.142796	1.3564423	0.007705845	0.0848125	127.0	2580.0932228565216	0.0	1.0	1.0	0.0	0.0
116	122.754745	46.267128	161.39954	0.81061435	500.0	33.650734	15.699425	50.894455	4.350214	1872000	-1.1175871e-08	25.86705	-0.011331645	-6.557276	1.3564423	0.00861666	0.087625	127.0	2603.1714465618134	0.0	0.9375	0.84375	0.0	0.0
117	130.9647	49.00179	175.95369	1.1382834	500.0	33.314312	17.40138	51.115894	-41.548504	1888000	3.7252903e-09	42.665592	-0.008806873	-11.764141	1.3564423	0.0068933526	0.081750005	127.0	2624.780561685562	0.0	0.9375	0.84375	0.0	0.0
118	128.96054	43.22405	167.85823	22.736965	500.0	33.497673	16.397003	51.7379	0.39803532	1904000	-1.8626451e-09	25.23875	-0.00912064	-8.857965	1.3564423	0.006795202	0.0753125	127.0	2647.4540214538574	0.0	0.9375	0.9375	0.0	0.0
119	149.89584	22.704575	175.9972	35.929794	500.0	37.27168	15.547319	51.133938	5.2378845	1920000	1.8626451e-09	8.621987	-0.009087038	-2.4092395	1.3564423	0.007972457	0.0644375	127.0	2669.1756052970886	0.0	1.0	1.0	0.0	0.0
120	138.26122	29.165638	168.13425	37.51873	500.0	37.05995	14.573551	51.35301	6.169738	1936000	7.450581e-09	32.23415	-0.009201931	-12.726177	1.3564423	0.0084913885	0.073625	127.0	2690.696632385254	0.0	1.0	1.0	0.0	0.0
121	138.66542	35.32255	178.09946	33.18526	500.0	35.212772	15.365948	51.75081	3.6473594	1952000	1.3038516e-08	24.592964	-0.009710307	-2.108922	1.3564423	0.00631456	0.0811875	127.0	2711.5707473754883	0.0	1.0	1.0	0.0	0.0
122	145.81602	36.423214	170.20901	1.3513637	500.0	35.44993	15.530238	50.935318	3.1164815	1968000	-2.7939677e-09	13.104985	-0.009399172	-3.5825462	1.3564423	0.007506639	0.068375	127.0	2734.0621194839478	0.0	0.96875	0.96875	0.0	0.0
123	141.4989	38.655163	169.69414	1.1247048	500.0	35.453373	15.5804615	50.45419	3.0309618	1984000	1.1175871e-08	13.348133	-0.008947739	-2.8512657	1.3564423	0.0071684294	0.069000006	127.0	2758.3094396591187	0.0	0.96875	0.90625	0.0	0.0
124	142.31319	43.155773	174.63535	0.48419285	500.0	35.106747	16.63299	51.100063	-0.9398738	2000000	3.7252903e-09	10.283412	-0.009287743	-2.132236	1.3564423	0.0068464978	0.06825	127.0	2780.463669538498	0.0	0.96875	0.9375	0.0	0.0
125	138.6342	39.740032	182.721	25.36837	500.0	35.068195	14.993154	50.411854	2.8816519	2016000	0.0	25.266722	-0.01066079	-5.673134	1.3564423	0.0072188186	0.0843125	127.0	2803.7805626392365	0.0	1.0	0.90625	0.0	0.0
126	154.83739	13.590305	175.1882	119.81232	500.0	37.471428	14.72331	50.95343	5.1132035	2032000	1.5832484e-08	8.846777	-0.009227794	-2.9087348	1.3564423	0.007877175	0.08006249	127.0	2826.5846829414368	0.0	1.0	1.0	0.0	0.0
127	144.26125	39.60264	179.54599	0.8453453	500.0	36.394146	14.852087	50.553127	-13.945644	2048000	-1.4901161e-08	19.833834	-0.009239575	-5.034613	1.3564423	0.0065241274	0.065312505	127.0	2849.3923716545105	0.0	1.0	0.9375	0.0	0.0
128	147.56282	24.852427	174.30745	36.98983	500.0	36.158546	14.666478	50.36405	2.8854492	2064000	-1.4901161e-08	11.703732	-0.009360204	-1.5417675	1.3564423	0.007297624	0.065437496	127.0	2869.818099498749	0.0	1.0	0.96875	0.0	0.0
129	138.51924	39.389584	172.22006	35.6123	500.0	33.76609	17.58314	50.26521	-46.754288	2080000	-1.1175871e-08	68.7251	-0.0107011665	-43.784637	1.3564423	0.006396239	0.081250004	127.0	2890.6809124946594	0.0	1.0	0.875	0.0	0.0
130	149.91151	22.864574	170.56883	74.09896	500.0	36.51182	14.69181	50.63705	4.171074	2096000	7.450581e-09	14.623688	-0.008828837	-4.7703233	1.3564423	0.0057124714	0.0719375	127.0	2913.675139427185	0.0	1.0	0.96875	0.0	0.0
131	158.13272	10.271605	181.7482	126.71083	500.0	37.835007	13.878062	50.30951	5.6552596	2112000	1.8626451e-09	5.1691184	-0.010723941	-1.7367854	1.3564423	0.006513173	0.0785625	127.0	2935.7547855377197	0.0	1.0	1.0	0.0	0.0
132	138.25113	44.129387	175.3666	22.57307	500.0	35.760258	15.884759	50.720314	-33.479736	2128000	1.4901161e-08	39.080566	-0.011246715	-15.814972	1.3564423	0.008821864	0.0768125	127.0	2957.7417571544647	0.0	0.96875	0.9375	0.0	0.0
133	154.13562	26.781443	180.40253	43.10858	500.0	36.732094	15.49278	51.0889	-20.449999	2144000	-1.8626451e-09	11.198801	-0.009822205	-3.0766113	1.3564423	0.0063905474	0.077062495	127.0	2979.2314581871033	0.0	1.0	1.0	0.0	0.0
134	159.16278	13.652428	183.29907	108.639946	500.0	38.270603	14.030298	51.077194	6.2517705	2160000	2.7939677e-09	5.502784	-0.010083294	-1.1586646	1.3564423	0.007089385	0.079500005	127.0	3001.4840705394745	0.0	1.0	0.96875	0.0	0.0
135	151.22894	36.458206	173.09924	18.616005	500.0	37.595722	14.589825	51.400852	6.2752695	2176000	0.0	20.973991	-0.0107719395	-8.014168	1.3564423	0.007722915	0.083187506	127.0	3022.5783867836	0.0	0.96875	0.96875	0.0	0.0
136	158.83316	15.65583	183.47989	111.94906	500.0	38.365208	14.737924	51.512447	-10.915725	2192000	-1.4901161e-08	23.561445	-0.009192515	-5.0534325	1.3564423	0.0052933483	0.0674375	127.0	3043.81366109848	0.0	1.0	1.0	0.0	0.0
137	151.99312	31.946434	180.45593	13.7588825	500.0	37.43851	14.016954	51.252056	7.143886	2208000	0.0	15.846558	-0.009418217	-3.596492	1.3564423	0.0062883315	0.0709375	127.0	3064.238891363144	0.0	1.0	0.96875	0.0	0.0
138	146.29199	39.506565	180.5881	15.770589	500.0	36.471767	15.031495	51.976334	-3.755496	2224000	7.450581e-09	20.488094	-0.009374063	-4.42886	1.3564423	0.0063724243	0.0738125	127.0	3084.552032470703	0.0	0.9375	0.9375	0.0	0.0
139	161.39787	12.613975	180.23016	127.82462	500.0	38.689987	15.408321	52.336555	-11.472455	2240000	-9.313226e-09	18.808231	-0.00910495	-6.0497394	1.3564423	0.007939324	0.110750005	127.0	3105.723256111145	0.0	1.0	1.0	0.0	0.0
140	158.35365	26.374939	183.05122	39.71745	500.0	38.806652	14.296066	52.667126	7.3268642	2256000	-1.8626451e-09	11.529242	-0.008866118	-1.0682448	1.3564423	0.0058158906	0.0713125	127.0	3126.3816306591034	0.0	1.0	1.0	0.0	0.0
141	164.51321	8.546457	180.04576	141.83652	500.0	39.8185	14.3367195	52.525356	5.7252293	2272000	1.8626451e-08	3.7287655	-0.009349866	-0.8559177	1.3564423	0.0055879885	0.076000005	127.0	3147.269764661789	0.0	1.0	1.0	0.0	0.0
142	154.80836	34.391	180.63757	27.944374	500.0	38.935543	14.628379	52.34098	7.367923	2288000	0.0	18.890383	-0.0084604975	-8.373953	1.3564423	0.006673813	0.059125	127.0	3167.811061859131	0.0	0.9375	0.90625	0.0	0.0
143	147.18979	41.518467	186.242	21.643215	500.0	37.435757	14.978071	52.00991	1.6268939	2304000	-3.7252903e-09	32.37153	-0.009064015	-7.3680162	1.3564423	0.0073151956	0.082062505	127.0	3189.473210334778	0.0	1.0	0.9375	0.0	0.0
144	148.98322	37.61784	181.98457	28.637568	500.0	36.796562	15.7040415	51.987717	-17.498756	2320000	0.0	27.916393	-0.008837799	-3.1004264	1.3564423	0.0060215313	0.0734375	127.0	3210.8816678524017	0.0	0.96875	0.96875	0.0	0.0
145	149.03302	37.32401	187.7569	39.039543	500.0	35.93853	16.949242	52.098934	-40.1847	2336000	7.450581e-09	36.15236	-0.010743394	-17.087145	1.3564423	0.0072055943	0.077562496	127.0	3230.6531023979187	0.0	1.0	0.875	0.0	0.0
146	161.13258	18.867796	174.77782	96.573135	500.0	38.758305	15.2515	52.602116	0.39542973	2352000	3.7252903e-09	10.800645	-0.009794887	-3.9564633	1.3564423	0.0066887494	0.0748125	127.0	3252.959493160248	0.0	1.0	0.96875	0.0	0.0
147	156.03671	37.014263	178.40541	13.966167	500.0	38.717094	16.037592	52.61747	-35.19501	2368000	3.7252903e-09	26.85376	-0.009772096	-10.014589	1.3564423	0.0070355292	0.066750005	127.0	3275.1583330631256	0.0	0.96875	0.96875	0.0	0.0
148	144.14325	40.13582	179.36986	28.092426	500.0	36.408756	17.413847	53.127045	-35.564568	2384000	-2.2351742e-08	32.141045	-0.009531008	-10.029481	1.3564423	0.006502316	0.0714375	127.0	3296.055272579193	0.0	1.0	0.9375	0.0	0.0
149	162.61877	17.765581	179.99399	84.500656	500.0	38.494133	15.345944	53.00867	5.9313097	2400000	6.0535967e-09	13.721588	-0.009038221	-6.074968	1.3564423	0.007866463	0.0765	127.0	3317.6770312786102	0.0	1.0	1.0	0.0	0.0
150	163.64345	26.088724	183.95488	35.82332	500.0	39.60417	15.779259	53.115765	-29.071695	2416000	9.313226e-09	8.348733	-0.008727446	-1.3128512	1.3564423	0.005123997	0.069749996	127.0	3338.4230744838715	0.0	1.0	1.0	0.0	0.0
151	156.87997	32.75285	181.99173	46.140434	500.0	38.83482	15.584186	53.601154	3.474958	2432000	2.2351742e-08	12.324697	-0.009763557	-3.42165	1.3564423	0.0084651895	0.0789375	127.0	3359.2160317897797	0.0	1.0	0.96875	0.0	0.0
152	159.56302	28.775583	180.88492	30.8231	500.0	40.559822	14.407241	53.524548	6.5469594	2448000	-3.7252903e-09	19.382988	-0.009014568	-7.8213773	1.3564423	0.0075614383	0.063625	127.0	3379.5258815288544	0.0	1.0	1.0	0.0	0.0
153	151.4613	40.138504	177.98425	24.086906	500.0	38.62907	15.43539	53.46237	6.2237062	2464000	0.0	29.205992	-0.009216506	-12.617155	1.3564423	0.006324764	0.0703125	127.0	3400.333968400955	0.0	0.9375	0.90625	0.0	0.0
154	165.66197	21.69338	187.7225	56.835182	500.0	40.309856	15.165983	53.80623	6.89792	2480000	-2.2351742e-08	7.424295	-0.009022018	-1.884964	1.3564423	0.0057519516	0.071875006	127.0	3421.8629925251007	0.0	1.0	1.0	0.0	0.0
155	159.74222	29.27502	182.50102	25.336359	500.0	40.248577	15.157227	53.94994	6.451798	2496000	5.5879354e-09	14.0861	-0.008985827	-4.4183583	1.3564423	0.0061691254	0.0664375	127.0	3442.902969121933	0.0	1.0	0.96875	0.0	0.0
156	152.81226	31.279394	178.4664	28.472036	500.0	39.153416	15.302851	53.66613	5.752861	2512000	1.3038516e-08	19.867044	-0.009176439	-6.105542	1.3564423	0.0045102867	0.0781875	127.0	3462.7025752067566	0.0	0.96875	0.9375	0.0	0.0
157	171.04811	10.060496	189.8806	132.08336	500.0	41.373016	15.375174	54.283657	6.603199	2528000	3.4924597e-09	6.6506934	-0.00703631	-3.455291	1.3564423	0.00854305	0.080375	127.0	3483.5338015556335	0.0	1.0	1.0	0.0	0.0
158	158.83383	34.6296	186.71681	28.458412	500.0	40.708664	15.165805	53.77557	4.540881	2544000	-1.4901161e-08	15.556691	-0.010614414	-4.5917397	1.3564423	0.0068780663	0.0681875	127.0	3506.9403314590454	0.0	0.96875	0.9375	0.0	0.0
159	159.7626	33.34819	184.58258	38.914284	500.0	39.929028	15.617679	54.143417	7.4369383	2560000	2.2351742e-08	15.637668	-0.008673358	-3.1620493	1.3564423	0.0072066225	0.07525	127.0	3528.843387365341	0.0	1.0	0.9375	0.0	0.0
160	159.32108	23.470938	183.80208	86.44825	500.0	39.98963	15.509077	54.6197	2.1545043	2576000	0.0	21.57898	-0.009100754	-6.6717033	1.3564423	0.008811494	0.084625006	127.0	3550.1698637008667	0.0	1.0	0.96875	0.0	0.0
161	153.8407	36.73191	188.43066	56.73248	500.0	38.889282	15.7655	54.99046	0.38766217	2592000	7.450581e-09	25.37437	-0.008797048	-3.792471	1.3564423	0.0068029687	0.075375	127.0	3571.3131623268127	0.0	1.0	1.0	0.0	0.0
162	149.02754	37.663933	189.65843	30.044855	500.0	37.11293	17.270897	55.987904	1.9687717	2608000	3.7252903e-09	24.031805	-0.008870378	-2.8382077	1.3564423	0.008985584	0.103625	127.0	3592.4903216362	0.0	1.0	0.96875	0.0	0.0
163	164.03923	21.518333	188.0198	73.24086	500.0	39.48875	15.690029	56.291	5.768192	2624000	-1.4901161e-08	12.784426	-0.006815222	-6.544977	1.3564423	0.005194012	0.060312502	127.0	3614.1558895111084	0.0	1.0	1.0	0.0	0.0
164	155.46298	40.707745	190.24234	21.811756	500.0	41.21459	16.16478	56.16324	-15.821118	2640000	5.5879354e-09	39.455494	-0.009551885	-19.8933	1.3564423	0.005455263	0.0749375	127.0	3635.083913564682	0.0	1.0	1.0	0.0	0.0
165	153.90628	37.377556	187.7852	26.101248	500.0	38.978607	17.36631	55.665276	2.7930572	2656000	9.313226e-09	27.399662	-0.00879011	-3.4440913	1.3564423	0.008503087	0.106625	127.0	3656.2798545360565	0.0	0.96875	0.9375	0.0	0.0
166	160.80916	36.833477	192.87558	26.616842	500.0	39.783157	16.394524	55.234406	3.589952	2672000	1.8626451e-09	20.142784	-0.0077120233	-5.743495	1.3564423	0.0054768133	0.068312496	127.0	3677.3403267860413	0.0	0.96875	0.96875	0.0	0.0
167	162.3533	31.207792	184.36914	24.460579	500.0	40.369694	16.08367	55.183304	5.029721	2688000	-1.1175871e-08	13.49237	-0.008942648	-1.7190447	1.3564423	0.0059969425	0.083125	127.0	3698.6338560581207	0.0	0.96875	0.96875	0.0	0.0
168	168.8105	15.575528	191.76591	116.734764	500.0	41.447994	15.554772	55.427578	7.8044825	2704000	-7.450581e-09	11.324471	-0.008629526	-2.3463717	1.3564423	0.0060744397	0.07556251	127.0	3719.4402010440826	0.0	1.0	1.0	0.0	0.0
169	152.50153	34.54587	182.42732	53.479618	500.0	39.52499	15.825435	55.420776	5.16081	2720000	-3.7252903e-09	22.139883	-0.008730686	-5.611876	1.3564423	0.0043592434	0.0610625	127.0	3739.894572019577	0.0	1.0	1.0	0.0	0.0
170	157.67064	31.365702	187.41095	47.26335	500.0	38.68573	16.068983	55.166714	3.241911	2736000	0.0	25.431118	-0.008219515	-5.8938127	1.3564423	0.0062137092	0.081625	127.0	3761.715015888214	0.0	1.0	0.96875	0.0	0.0
171	158.37286	30.528915	187.12354	77.47602	500.0	39.821686	16.095062	55.52732	5.9942713	2752000	-1.8626451e-09	17.812424	-0.009453871	-4.405571	1.3564423	0.0077746115	0.08643749	127.0	3783.7976245880127	0.0	1.0	0.96875	0.0	0.0
172	169.18729	21.441143	191.71584	72.64516	500.0	40.674664	15.320084	55.459354	3.388159	2768000	-1.8626451e-09	13.281391	-0.008906398	-2.0514288	1.3564423	0.008723261	0.088750005	127.0	3804.7266886234283	0.0	1.0	1.0	0.0	0.0
173	164.25311	32.70084	193.8748	46.51012	500.0	41.06589	15.66375	55.304153	3.2160525	2784000	7.450581e-09	15.056786	-0.008560009	-3.3939376	1.3564423	0.008626781	0.0859375	127.0	3828.100993871689	0.0	1.0	0.96875	0.0	0.0
174	167.57684	27.752193	188.2409	33.657036	500.0	41.64652	15.999636	55.97238	7.217173	2800000	-4.656613e-09	12.068962	-0.007910253	-0.851127	1.3564423	0.0090048	0.0990625	127.0	3850.803908109665	0.0	1.0	1.0	0.0	0.0
175	165.94263	30.901508	187.39944	27.050098	500.0	41.21889	15.984601	55.864777	5.230016	2816000	-3.7252903e-09	12.938499	-0.008594009	-2.915009	1.3564423	0.007160094	0.097625	127.0	3871.691302061081	0.0	1.0	1.0	0.0	0.0
176	174.68567	11.0903845	194.85245	148.53192	500.0	43.171913	15.525151	55.974285	8.071096	2832000	-9.313226e-09	3.5099187	-0.0084426105	-1.0533495	1.3564423	0.008316167	0.0910625	127.0	3893.939020872116	0.0	1.0	1.0	0.0	0.0
177	170.13461	17.545265	186.4368	107.06733	500.0	42.7346	15.368897	55.920403	4.4293947	2848000	-1.1175871e-08	8.988934	-0.010286333	-2.861205	1.3564423	0.006865349	0.0919375	127.0	3916.3280186653137	0.0	1.0	1.0	0.0	0.0
178	168.12553	24.02559	191.44887	79.35561	500.0	41.868176	15.857457	55.860348	0.4789555	2864000	7.450581e-09	20.28174	-0.008185806	-6.062231	1.3564423	0.005216497	0.085125	127.0	3936.497020483017	0.0	1.0	0.96875	0.0	0.0
179	174.76984	9.663196	189.36237	152.17497	500.0	42.818283	15.146312	56.578255	8.2383995	2880000	7.450581e-09	3.7565615	-0.009250123	-1.6408443	1.3564423	0.0060377	0.071187496	127.0	3957.1798362731934	0.0	1.0	1.0	0.0	0.0
180	168.0879	38.435272	191.87306	24.688168	500.0	42.271202	16.171642	56.535477	5.2989097	2896000	0.0	18.829964	-0.008791227	-4.4971485	1.3564423	0.006328732	0.0726875	127.0	3977.938290119171	0.0	1.0	0.96875	0.0	0.0
181	155.82788	49.134815	189.94962	23.381437	500.0	39.712494	16.655437	56.575054	2.5840452	2912000	7.450581e-09	39.258873	-0.0091253575	-11.040508	1.3564423	0.007364345	0.077125	127.0	4000.4457681179047	0.0	0.96875	0.9375	0.0	0.0
182	176.0415	13.332826	195.49757	142.57182	500.0	42.79605	16.254843	56.758762	7.327641	2928000	2.4214387e-08	12.505121	-0.007093394	-4.6879725	1.3564423	0.0063601546	0.086	127.0	4021.0116744041443	0.0	1.0	1.0	0.0	0.0
183	167.72705	35.805584	190.1465	29.928936	500.0	42.02674	16.349024	56.370983	3.8924904	2944000	1.4901161e-08	12.395687	-0.008211756	-3.4826913	1.3564423	0.0055371765	0.0745	127.0	4042.8011572360992	0.0	0.96875	0.9375	0.0	0.0
184	160.50996	39.048824	190.13168	22.573393	500.0	40.336334	17.088703	56.662685	3.0694106	2960000	1.1175871e-08	22.466717	-0.01030441	-5.879667	1.3564423	0.0065436717	0.08875	127.0	4063.390023946762	0.0	0.9375	0.9375	0.0	0.0
185	168.22588	22.836868	193.56917	104.85838	500.0	41.516186	16.77159	57.110996	3.4743538	2976000	-3.7252903e-09	10.216178	-0.007723789	-4.04595	1.3564423	0.004679587	0.07325	127.0	4085.556624174118	0.0	1.0	1.0	0.0	0.0
186	165.55394	32.47559	187.45982	23.541904	500.0	41.087383	16.859728	56.984333	2.997046	2992000	3.7252903e-09	12.334486	-0.008747881	-2.8343124	1.3564423	0.005958842	0.0731875	127.0	4107.576267242432	0.0	1.0	0.96875	0.0	0.0
187	173.1081	19.826315	190.24872	76.24558	500.0	42.656204	15.968355	56.69655	3.0299695	3008000	1.4901161e-08	5.2024474	-0.009359622	-1.4353124	1.3564423	0.0054326407	0.0704375	127.0	4129.9656364917755	0.0	1.0	0.96875	0.0	0.0
188	179.33505	13.560362	195.44608	124.77477	500.0	43.951405	15.520448	56.713028	7.087835	3024000	-7.450581e-09	3.5164018	-0.008189292	-0.69337	1.3564423	0.007198258	0.0844375	127.0	4150.755775213242	0.0	1.0	1.0	0.0	0.0
189	170.87491	19.294655	191.78813	99.388054	500.0	43.563007	15.501194	56.574993	2.7284641	3040000	2.7939677e-09	9.739622	-0.008051561	-1.9430187	1.3564423	0.0064664427	0.0664375	127.0	4171.809760808945	0.0	1.0	1.0	0.0	0.0
190	171.82414	21.20132	198.79575	112.303375	500.0	41.714447	16.589294	57.000305	3.1425054	3056000	5.5879354e-09	14.877296	-0.008605548	-2.2331772	1.3564423	0.005504624	0.070374995	127.0	4192.546435832977	0.0	1.0	1.0	0.0	0.0
191	164.19125	44.41049	190.2002	28.07562	500.0	41.37739	16.153242	57.23912	4.2317505	3072000	-1.8626451e-08	30.515938	-0.008988855	-13.236374	1.3564423	0.0060619796	0.06825	127.0	4213.9817707538605	0.0	0.9375	0.9375	0.0	0.0
192	166.6197	29.148382	193.92104	51.499992	500.0	41.104065	16.807669	57.78102	3.698532	3088000	-1.8626451e-09	25.132309	-0.007403686	-6.5564713	1.3564423	0.0069984915	0.080249995	127.0	4234.239242553711	0.0	1.0	1.0	0.0	0.0
193	153.11066	46.44634	192.99683	27.446947	500.0	39.32178	16.851734	56.9218	3.764712	3104000	2.0489097e-08	37.325127	-0.008455703	-19.676702	1.3564423	0.0054300274	0.057375	127.0	4254.492307186127	0.0	1.0	0.90625	0.0	0.0
194	169.98708	25.85137	199.11688	85.18728	500.0	41.338627	16.871414	57.794357	0.0277763	3120000	6.519258e-09	20.624775	-0.008665372	-6.012808	1.3564423	0.0069311624	0.083749995	127.0	4275.71377825737	0.0	1.0	1.0	0.0	0.0
195	172.04913	24.498552	195.01994	84.262436	500.0	42.789364	16.435781	57.01449	3.8686457	3136000	3.7252903e-09	9.14933	-0.008254108	-1.3266891	1.3564423	0.008480857	0.094	127.0	4295.976918697357	0.0	1.0	1.0	0.0	0.0
196	168.55402	33.29431	188.9408	23.880638	500.0	42.476032	16.257084	56.94136	4.1859884	3152000	1.6763806e-08	15.125719	-0.008543838	-3.1290643	1.3564423	0.005036114	0.09037499	127.0	4316.657159090042	0.0	1.0	0.96875	0.0	0.0
197	156.3618	51.15615	194.57784	0.6707891	500.0	39.11243	18.000023	56.788033	-16.592579	3168000	7.450581e-09	19.622665	-0.008534197	-5.423914	1.3564423	0.0057608727	0.080125004	127.0	4337.22984290123	0.0	0.96875	0.90625	0.0	0.0
198	178.88954	11.86677	195.45787	133.43115	500.0	43.881233	16.118757	57.02295	6.3355136	3184000	-5.5879354e-09	9.408294	-0.0070652715	-5.513569	1.3564423	0.007258353	0.085375	127.0	4357.699906587601	0.0	1.0	1.0	0.0	0.0
199	169.64236	26.608202	198.75816	80.22279	500.0	42.969727	15.682377	56.886707	2.9089446	3200000	2.7939677e-09	19.093737	-0.009206133	-5.6117554	1.3564423	0.009476903	0.100375	127.0	4378.124648332596	0.0	1.0	1.0	0.0	0.0
200	176.93556	11.708318	192.89468	138.68645	500.0	43.347195	15.5311775	57.354347	7.0273643	3216000	-1.8626451e-08	3.7590823	-0.008731581	-1.1059098	1.3564423	0.006474947	0.0853125	127.0	4398.198303937912	0.0	1.0	1.0	0.0	0.0
201	172.76076	37.841892	202.24097	19.845922	500.0	43.64416	15.8862705	57.138653	4.3251925	3232000	2.2351742e-08	23.857637	-0.008731052	-8.140041	1.3564423	0.0061759916	0.068	127.0	4420.7410316467285	0.0	0.96875	0.9375	0.0	0.0
202	165.53036	31.01004	193.90868	46.518673	500.0	40.60514	16.511509	57.584766	2.4853115	3248000	7.450581e-09	15.74193	-0.008207379	-1.7258472	1.3564423	0.006267206	0.0699375	127.0	4443.185578107834	0.0	1.0	0.96875	0.0	0.0
203	167.59114	31.62083	196.1213	70.83141	500.0	41.292637	16.947521	57.716385	3.4772348	3264000	-3.7252903e-09	18.641388	-0.009056337	-3.3726122	1.3564423	0.0069619156	0.082375005	127.0	4464.413591861725	0.0	1.0	0.96875	0.0	0.0
204	174.81158	25.056738	194.68082	91.60976	500.0	42.944458	16.599998	57.809486	2.4587445	3280000	-7.450581e-09	14.7569275	-0.0077869897	-1.6172535	1.3564423	0.0074474392	0.104875	127.0	4485.634759187698	0.0	1.0	1.0	0.0	0.0
205	173.09547	34.938618	197.58011	41.19944	500.0	43.502247	16.86404	58.72898	3.9634683	3296000	-5.5879354e-09	13.946581	-0.008457301	-1.8389527	1.3564423	0.0061894828	0.076749995	127.0	4507.5505430698395	0.0	1.0	0.9375	0.0	0.0
206	168.14333	36.200974	194.00375	26.133032	500.0	41.684776	16.83914	58.48359	1.8719082	3312000	-3.7252903e-09	17.589104	-0.00832848	-4.9265757	1.3564423	0.00799527	0.0779375	127.0	4530.0233454704285	0.0	1.0	0.96875	0.0	0.0
207	173.27757	27.583275	200.30864	56.046604	500.0	41.145367	17.218153	58.540382	2.5732129	3328000	-1.0244548e-08	14.7572775	-0.008421915	-2.731272	1.3564423	0.0072828764	0.094125	127.0	4552.769695520401	0.0	1.0	1.0	0.0	0.0
208	178.43687	13.879968	199.91516	132.80785	500.0	44.31496	16.099005	58.56584	8.263006	3344000	-3.7252903e-09	3.4182563	-0.009705552	-0.5799086	1.3564423	0.008625364	0.08475	127.0	4573.231714248657	0.0	1.0	1.0	0.0	0.0
