Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	50.115265	1.0757171	51.731297	47.35599	500.0	11.658242	2.1778393	13.100652	4.2764454	1664000	3.7252903e-09	0.05370555	-0.0076947054	-0.002796545	1.3564423	0.0049590413	0.0588125	127.0	2156.3883063793182	0.0	0.0	0.0	0.0	0.0
104	49.828423	1.1882474	51.610783	46.458458	500.0	11.641678	2.175787	13.134722	4.2992353	1680000	-3.7252903e-09	0.06712474	-0.0072286967	-0.0099900365	1.3564423	0.003965751	0.0639375	127.0	2176.7467415332794	0.0	0.0	0.0	0.0	0.0
105	49.96866	1.2192022	52.195133	47.07653	500.0	11.598364	2.2721422	13.071689	4.1072216	1696000	0.0	0.053877436	-0.0067103584	-0.010094878	1.3564423	0.007876415	0.076875	127.0	2198.819860458374	0.0	0.0	0.0	0.0	0.0
106	50.24575	1.0997856	52.515896	47.949394	500.0	11.650942	2.1877284	13.113732	4.1544113	1712000	1.1175871e-08	0.058749247	-0.0073900223	-0.004969459	1.3564423	0.0059042964	0.060124997	127.0	2219.4124801158905	0.0	0.0	0.0	0.0	0.0
107	49.965523	1.1731058	52.153248	47.839516	500.0	11.653898	2.2601404	13.182452	4.225735	1728000	-3.7252903e-09	0.061951444	-0.006128439	-0.003389079	1.3564423	0.004891501	0.0505625	127.0	2239.2121074199677	0.0	0.0	0.0	0.0	0.0
108	50.240215	1.2202175	51.882877	46.378014	500.0	11.638996	2.2560203	13.123085	4.268357	1744000	-5.5879354e-09	0.048067436	-0.006935978	-0.0065234075	1.3564423	0.0070842793	0.069749996	127.0	2260.472456932068	0.0	0.0	0.0	0.0	0.0
109	50.269066	1.8087796	56.34193	46.220825	500.0	11.661461	2.2165987	13.208794	4.198846	1760000	-1.8626451e-08	0.35528225	-0.0058032013	-0.22145294	1.3564423	0.009187876	0.079624996	127.0	2281.958896636963	0.0	0.03125	0.0	0.0	0.0
110	51.78279	10.497445	109.63919	44.12265	500.0	11.678555	2.2281961	13.129781	4.353946	1776000	1.8626451e-08	5.368835	-0.0058539626	-0.6215898	1.3564423	0.010181922	0.0889375	127.0	2302.7512509822845	0.0	0.125	0.0	0.0	0.0
111	50.11469	1.5070424	52.679714	45.136917	500.0	11.955368	2.241354	13.942437	4.4775634	1792000	-1.8626451e-09	0.20668855	-0.0067667454	-0.102711655	1.3564423	0.005455236	0.057625	127.0	2322.758814573288	0.0	0.0	0.0	0.0	0.0
112	50.19724	1.148145	53.041206	46.95924	500.0	11.674106	2.3028116	13.557489	4.331203	1808000	-1.1175871e-08	0.048974443	-0.0077140015	-0.007372224	1.3564423	0.00456892	0.0659375	127.0	2343.8589301109314	0.0	0.0	0.0	0.0	0.0
113	49.711395	2.12322	52.1754	41.65809	500.0	11.75544	2.2813509	13.999863	4.0391965	1824000	1.1175871e-08	0.479692	-0.007616139	-0.2531855	1.3564423	0.005572721	0.06325	127.0	2363.631458759308	0.0	0.0625	0.0	0.0	0.0
114	50.14955	1.8774252	52.532406	41.43684	500.0	11.644993	2.2318857	13.238229	4.1332283	1840000	3.7252903e-09	0.13681066	-0.009023438	-0.016438229	1.3564423	0.004715058	0.072625	127.0	2385.73046875	0.0	0.0	0.0	0.0	0.0
115	50.05633	1.3324642	53.74201	47.465725	500.0	11.630878	2.250162	12.901162	4.312188	1856000	-5.5879354e-09	0.05125397	-0.0058569927	-0.0060870894	1.3564423	0.006126851	0.0585625	127.0	2408.045211791992	0.0	0.0	0.0	0.0	0.0
116	50.198643	1.5788116	52.025993	42.59404	500.0	11.650512	2.264216	12.91413	4.1154513	1872000	-3.7252903e-09	0.14867117	-0.008727067	-0.026202407	1.3564423	0.008000263	0.0859375	127.0	2431.8371863365173	0.0	0.0	0.0	0.0	0.0
117	50.043694	1.434602	51.99679	44.845478	500.0	11.643098	2.2481527	12.919725	4.073311	1888000	-3.7252903e-09	0.06277943	-0.0064063924	-0.008022558	1.3564423	0.0052172896	0.0566875	127.0	2454.3215873241425	0.0	0.0	0.0	0.0	0.0
118	50.11629	1.2624419	51.726845	46.10007	500.0	11.648928	2.3185236	12.958258	4.0525565	1904000	3.7252903e-09	0.06270381	-0.006835622	-0.005706438	1.3564423	0.006805025	0.0738125	127.0	2477.6182584762573	0.0	0.0	0.0	0.0	0.0
119	50.066505	1.324583	52.540527	46.739353	500.0	11.718254	2.2181244	12.986015	4.0699525	1920000	-7.450581e-09	0.09765525	-0.007490529	-0.014781042	1.3564423	0.005485284	0.0610625	127.0	2500.057272195816	0.0	0.0	0.0	0.0	0.0
120	50.18444	1.5821072	52.197018	43.08571	500.0	11.654908	2.2246988	12.975049	4.140231	1936000	-3.7252903e-09	0.11088305	-0.008003997	-0.010711222	1.3564423	0.0060438667	0.0586875	127.0	2521.602231025696	0.0	0.0	0.0	0.0	0.0
121	50.445957	0.8967844	51.93743	48.288715	500.0	11.681109	2.2433023	12.974578	4.025839	1952000	1.0244548e-08	0.05017499	-0.007293823	-0.0104094725	1.3564423	0.006582761	0.0735625	127.0	2540.97558426857	0.0	0.0	0.0	0.0	0.0
122	50.574463	1.3692267	53.366375	47.455925	500.0	11.715706	2.2300768	13.022371	4.081768	1968000	-5.5879354e-09	0.053450488	-0.0067631323	-0.0046847793	1.3564423	0.005830287	0.0635625	127.0	2560.7252962589264	0.0	0.0	0.0	0.0	0.0
123	50.494987	1.5662099	52.333496	44.444794	500.0	11.756162	2.1949787	13.086452	4.1683683	1984000	-3.7252903e-09	0.09879995	-0.007670434	-0.012304463	1.3564423	0.0073139877	0.0670625	127.0	2581.5045952796936	0.0	0.0625	0.0	0.0	0.0
124	50.561882	1.0588505	52.32757	47.975147	500.0	11.7321825	2.2122805	13.116807	4.251758	2000000	-1.0244548e-08	0.04346028	-0.0058070496	-0.004221631	1.3564423	0.0050369413	0.0565	127.0	2602.440938949585	0.0	0.0	0.0	0.0	0.0
125	51.04081	2.1803896	59.710278	47.461205	500.0	11.678021	2.24573	13.283216	4.069087	2016000	7.450581e-09	1.1383257	-0.0066686105	-0.22902581	1.3564423	0.0077974973	0.0770625	127.0	2623.1357114315033	0.0	0.09375	0.0	0.0	0.0
126	50.130142	1.936912	53.542274	41.910366	500.0	11.8258705	2.2042387	13.594109	4.1492395	2032000	-1.8626451e-08	0.23760357	-0.007348953	-0.086323544	1.3564423	0.0043200846	0.044	127.0	2644.440910577774	0.0	0.0	0.0	0.0	0.0
127	50.212463	2.33714	52.906063	38.9029	500.0	11.718909	2.310586	13.263384	4.077355	2048000	-7.450581e-09	0.13832527	-0.0071985554	-0.042017143	1.3564423	0.008902682	0.0670625	127.0	2664.693811893463	0.0	0.0	0.0	0.0	0.0
128	50.656837	1.094771	53.33418	48.47873	500.0	11.749279	2.306908	13.2077875	4.114465	2064000	-9.313226e-10	0.050059557	-0.0066503645	-0.014504841	1.3564423	0.006960397	0.0740625	127.0	2685.0908386707306	0.0	0.0	0.0	0.0	0.0
129	50.34649	1.2045662	53.301796	47.263638	500.0	11.80029	2.2684271	13.1996565	4.334926	2080000	-7.450581e-09	0.05488275	-0.007091408	-0.01080381	1.3564423	0.005834777	0.061437503	127.0	2705.3247985839844	0.0	0.0	0.0	0.0	0.0
130	50.748352	1.1313239	52.78414	48.012436	500.0	11.780558	2.2453945	13.244688	4.1809754	2096000	-3.7252903e-09	0.04237545	-0.0069838297	-0.0024610602	1.3564423	0.0077871187	0.057125	127.0	2727.263432264328	0.0	0.0	0.0	0.0	0.0
131	50.549576	0.9724852	52.581608	47.357834	500.0	11.779478	2.2831676	13.235366	4.242757	2112000	-1.8626451e-09	0.038040847	-0.0066325916	-0.0042508123	1.3564423	0.0045665437	0.059375003	127.0	2747.3966019153595	0.0	0.0	0.0	0.0	0.0
132	50.533207	1.3197962	53.602608	47.219852	500.0	11.774267	2.2831633	13.104475	4.3065925	2128000	-5.5879354e-09	0.05218146	-0.006755377	-0.004873602	1.3564423	0.0063086906	0.062562495	127.0	2768.269769191742	0.0	0.0	0.0	0.0	0.0
133	50.37114	1.1717799	52.56339	48.098564	500.0	11.736582	2.2893612	13.206225	4.2571073	2144000	-3.7252903e-09	0.050384447	-0.0070091793	-0.0038028096	1.3564423	0.005507868	0.0605625	127.0	2789.045449256897	0.0	0.0	0.0	0.0	0.0
134	50.063667	1.0198251	51.967453	47.73913	500.0	11.723905	2.3383458	13.269393	4.157732	2160000	0.0	0.041730896	-0.0058806874	-0.003632732	1.3564423	0.0040661134	0.0571875	127.0	2809.0876319408417	0.0	0.0	0.0	0.0	0.0
135	50.61035	1.1486795	52.486107	48.250435	500.0	11.7899065	2.2738867	13.133114	4.1943717	2176000	7.450581e-09	0.05507017	-0.007020537	-0.0066341166	1.3564423	0.0062521966	0.0611875	127.0	2830.9088883399963	0.0	0.0	0.0	0.0	0.0
136	53.7644	13.135249	114.35575	47.702175	500.0	11.709583	2.2917366	13.260207	4.0863705	2192000	-9.313226e-09	8.25676	-0.006876138	-3.0128312	1.3564423	0.0092174895	0.0665	127.0	2850.8367488384247	0.0	0.125	0.0	0.0	0.0
137	50.736233	0.9861877	52.454517	48.684856	500.0	12.161524	2.303114	15.656961	4.794622	2208000	3.8184226e-08	0.25601655	-0.007745444	-0.20219609	1.3564423	0.0076177283	0.0776875	127.0	2871.210209131241	0.0	0.0	0.0	0.0	0.0
138	50.791306	1.3194739	52.58498	46.926334	500.0	11.863251	2.3457832	13.731352	4.275402	2224000	-5.5879354e-09	0.06661096	-0.009327169	-0.010574918	1.3564423	0.0065174564	0.075125	127.0	2893.810868740082	0.0	0.0	0.0	0.0	0.0
139	50.305473	2.0537806	52.465908	41.05333	500.0	11.863095	2.271416	14.714825	4.1479893	2240000	2.2351742e-08	0.41806057	-0.00786457	-0.24059439	1.3564423	0.0059423526	0.0670625	127.0	2916.041953086853	0.0	0.03125	0.0	0.0	0.0
140	50.705082	1.5612301	52.783176	45.416206	500.0	11.772357	2.1940184	13.629638	4.322277	2256000	0.0	0.11364087	-0.0075188004	-0.023935322	1.3564423	0.0055105533	0.06725	127.0	2936.0983765125275	0.0	0.0	0.0	0.0	0.0
141	50.22734	1.7473049	52.710342	42.85393	500.0	11.76143	2.2555773	13.302296	4.2645884	2272000	0.0	0.11785537	-0.007735758	-0.015191475	1.3564423	0.0048889685	0.0701875	127.0	2956.0976998806	0.0	0.0	0.0	0.0	0.0
142	50.973972	2.6262968	63.79745	47.546204	500.0	11.734181	2.2937	13.517719	4.2461433	2288000	3.7252903e-09	0.6825952	-0.007140048	-0.03965773	1.3564423	0.008875418	0.0880625	127.0	2976.232232093811	0.0	0.0625	0.0	0.0	0.0
143	50.317387	1.6701119	52.379837	44.760246	500.0	11.826295	2.2401676	13.274516	4.395716	2304000	-7.450581e-09	0.16135275	-0.008180268	-0.029175036	1.3564423	0.006946853	0.0564375	127.0	2996.439116716385	0.0	0.0	0.0	0.0	0.0
144	49.916595	2.9659307	52.528122	34.966694	500.0	11.721816	2.287645	13.647516	4.2837186	2320000	7.450581e-09	0.39409402	-0.0068174624	-0.19830921	1.3564423	0.0048248954	0.05025	127.0	3017.6331794261932	0.0	0.0	0.0	0.0	0.0
145	50.40606	1.3468883	52.38315	46.811405	500.0	11.712989	2.295342	13.237981	3.9108338	2336000	-1.1175871e-08	0.07565981	-0.0062602777	-0.015240434	1.3564423	0.0045962473	0.05075	127.0	3038.0005106925964	0.0	0.0	0.0	0.0	0.0
146	54.008186	14.057717	120.597565	47.460396	500.0	11.766484	2.2809403	13.339803	4.1967874	2352000	1.8626451e-09	9.697639	-0.006645793	-3.1860032	1.3564423	0.009139073	0.073312506	127.0	3057.7825706005096	0.0	0.0625	0.0	0.0	0.0
147	50.731262	3.9095056	70.817894	46.88108	500.0	12.29757	2.4666646	16.693491	4.707968	2368000	2.3283064e-09	1.8697541	-0.007144623	-0.43431395	1.3564423	0.008315602	0.090749994	127.0	3079.049859523773	0.0	0.0625	0.0	0.0	0.0
148	49.80745	2.0434453	52.95817	43.571815	500.0	11.873572	2.3375158	15.857976	4.342692	2384000	-1.1175871e-08	0.30382538	-0.0089408085	-0.12762882	1.3564423	0.007922651	0.080249995	127.0	3102.425886154175	0.0	0.0	0.0	0.0	0.0
149	50.48182	0.8337496	51.993355	48.609467	500.0	11.674869	2.268931	12.994753	4.1035576	2400000	-1.5832484e-08	0.058015745	-0.0069260225	-0.00949172	1.3564423	0.0036982128	0.061312497	127.0	3122.7881326675415	0.0	0.0	0.0	0.0	0.0
150	50.421223	1.2368529	52.32507	48.321205	500.0	11.72989	2.2662947	13.051006	4.2495956	2416000	9.313226e-09	0.06403506	-0.006676986	-0.0017897423	1.3564423	0.004788017	0.0545	127.0	3143.3614704608917	0.0	0.0	0.0	0.0	0.0
151	50.22753	2.5072765	53.358124	37.674988	500.0	11.746063	2.2251558	13.727213	4.3023973	2432000	-1.8626451e-08	0.32034326	-0.0073613147	-0.15702377	1.3564423	0.0045769243	0.06937499	127.0	3163.6101927757263	0.0	0.03125	0.0	0.0	0.0
152	50.268936	1.6762646	52.54063	43.953648	500.0	11.691423	2.3131542	13.195939	4.2740145	2448000	-3.7252903e-09	0.11901817	-0.0071683303	-0.015072817	1.3564423	0.005292259	0.058	127.0	3184.7188999652863	0.0	0.0	0.0	0.0	0.0
153	51.244614	2.7594624	65.24548	48.616695	500.0	11.786197	2.2868845	13.131698	4.1304717	2464000	-1.3038516e-08	0.59394836	-0.007995396	-0.029730823	1.3564423	0.0067243986	0.082375	127.0	3204.6007268428802	0.0	0.0625	0.0	0.0	0.0
154	50.62173	1.1309286	52.81555	48.241592	500.0	11.89302	2.2280288	13.177596	4.4256477	2480000	7.450581e-09	0.07410734	-0.0076171756	-0.013919469	1.3564423	0.0062682033	0.0693125	127.0	3223.976289510727	0.0	0.0	0.0	0.0	0.0
155	49.97353	3.0978901	52.41681	33.995438	500.0	11.797175	2.3193626	16.443731	4.4384503	2496000	1.4901161e-08	0.5216477	-0.007237754	-0.24657926	1.3564423	0.005016508	0.064375	127.0	3243.0541660785675	0.0	0.0625	0.0	0.0	0.0
156	50.977386	5.621112	81.32846	45.92159	500.0	11.610161	2.3018153	13.006546	3.9229887	2512000	1.4901161e-08	1.7242169	-0.007533368	-0.8389295	1.3564423	0.010714512	0.0976875	127.0	3265.8399102687836	0.0	0.09375	0.0	0.0	0.0
157	50.207733	1.1693956	53.164894	48.47258	500.0	11.761752	2.427128	13.799763	4.213455	2528000	-9.313226e-09	0.062467873	-0.0070073972	-0.018688789	1.3564423	0.00710241	0.0613125	127.0	3289.15411400795	0.0	0.0	0.0	0.0	0.0
158	52.426926	12.801019	123.49968	47.985355	500.0	11.837831	2.33157	15.707912	4.1309385	2544000	0.0	5.411398	-0.005378082	-1.4233633	1.3564423	0.006914604	0.065375	127.0	3312.6219284534454	0.0	0.0625	0.0	0.0	0.0
159	49.626316	2.5144746	53.254406	39.005646	500.0	12.034791	2.4633927	18.018341	4.6054587	2560000	-3.7252903e-09	1.0411363	-0.0077656843	-0.71512306	1.3564423	0.005016462	0.0664375	127.0	3332.623529434204	0.0	0.0	0.0	0.0	0.0
160	50.4961	1.067634	53.11888	48.296673	500.0	11.675868	2.2892902	13.008965	4.2269797	2576000	-1.3969839e-09	0.07400103	-0.0063418457	-0.020441994	1.3564423	0.0043244767	0.047875	127.0	3351.892669200897	0.0	0.0	0.0	0.0	0.0
161	50.49615	1.6903324	53.41958	44.22767	500.0	11.742791	2.2585382	13.017076	4.2700243	2592000	3.7252903e-09	0.11697923	-0.006804173	-0.0029345602	1.3564423	0.005519149	0.06825	127.0	3373.2913138866425	0.0	0.0	0.0	0.0	0.0
162	50.460907	1.7533096	57.428368	47.751564	500.0	11.698484	2.2447016	13.648908	4.3363028	2608000	7.450581e-09	0.49313778	-0.007293594	-0.019006776	1.3564423	0.0073680594	0.0785	127.0	3394.9060571193695	0.0	0.0625	0.0	0.0	0.0
163	50.672737	0.9189987	52.469463	47.79197	500.0	11.77904	2.3082008	13.02211	4.2460766	2624000	-1.4901161e-08	0.034492567	-0.0071539627	-0.0022393242	1.3564423	0.0066640037	0.063375	127.0	3415.1763088703156	0.0	0.0	0.0	0.0	0.0
164	51.447937	5.9222608	83.20948	44.069664	500.0	11.783516	2.3051152	14.36393	4.2088785	2640000	-3.7252903e-09	2.320207	-0.0055232	-0.19343723	1.3564423	0.009187547	0.097187504	127.0	3434.63694024086	0.0	0.0625	0.0	0.0	0.0
165	50.492874	1.1744258	52.887566	47.417194	500.0	11.924188	2.2106013	13.528486	4.436758	2656000	0.0	0.121198304	-0.0075348904	-0.05067913	1.3564423	0.0053626103	0.0555	127.0	3455.357491016388	0.0	0.0	0.0	0.0	0.0
166	50.328957	1.073728	52.05991	47.59454	500.0	11.69897	2.3173513	13.1514435	4.218978	2672000	1.8626451e-08	0.051164113	-0.0071148565	-0.007468149	1.3564423	0.0054870164	0.06343751	127.0	3475.92396235466	0.0	0.0	0.0	0.0	0.0
167	50.595917	1.4769894	52.557564	45.554207	500.0	11.835129	2.3100924	16.358084	4.29082	2688000	0.0	0.14776322	-0.0071944203	-0.054354962	1.3564423	0.0047560246	0.06999999	127.0	3495.5356526374817	0.0	0.0	0.0	0.0	0.0
168	52.772655	11.628425	117.28925	48.86718	500.0	11.788568	2.2637262	14.355707	4.2868266	2704000	-2.2351742e-08	5.444608	-0.0055637867	-2.391905	1.3564423	0.008208843	0.07268751	127.0	3515.8247876167297	0.0	0.0625	0.0	0.0	0.0
169	50.59262	1.5048319	52.95723	47.07385	500.0	12.152084	2.4259372	18.31195	4.8237476	2720000	-1.3038516e-08	0.7742187	-0.008304382	-0.64440125	1.3564423	0.005873459	0.0766875	127.0	3538.5766265392303	0.0	0.0	0.0	0.0	0.0
170	50.841305	1.1501718	53.185818	46.91394	500.0	11.832747	2.3383012	13.2557125	4.1784525	2736000	7.450581e-09	0.04483363	-0.0074881366	-0.007916132	1.3564423	0.008105594	0.070187494	127.0	3560.2398223876953	0.0	0.0	0.0	0.0	0.0
171	49.79309	3.408192	53.06118	32.15642	500.0	11.865291	2.409516	17.708843	4.1409864	2752000	1.4901161e-08	0.77951366	-0.007451839	-0.41213277	1.3564423	0.0057679736	0.0635625	127.0	3583.3713698387146	0.0	0.0625	0.0	0.0	0.0
172	50.588505	1.1542714	52.842	47.594727	500.0	11.726985	2.3058155	13.146312	4.0798726	2768000	7.450581e-09	0.09128406	-0.006579307	-0.031593874	1.3564423	0.005550554	0.065125	127.0	3604.443601846695	0.0	0.0	0.0	0.0	0.0
173	50.99913	1.2195442	53.284798	48.317318	500.0	11.828562	2.2629244	13.15534	4.230156	2784000	-4.1909516e-09	0.04294043	-0.00664536	-0.0041336543	1.3564423	0.005248344	0.0580625	127.0	3624.8609824180603	0.0	0.0	0.0	0.0	0.0
174	50.994312	1.4907228	52.98444	46.233448	500.0	11.851756	2.213128	13.182656	4.452481	2800000	-7.450581e-09	0.10742497	-0.008762775	-0.0069295005	1.3564423	0.005347769	0.0760625	127.0	3646.757538318634	0.0	0.0	0.0	0.0	0.0
175	50.080093	2.1819494	52.6079	39.128864	500.0	11.750058	2.2603188	13.213403	4.5007	2816000	-2.2351742e-08	0.2083208	-0.0074099563	-0.0365714	1.3564423	0.0035564983	0.048	127.0	3667.383241891861	0.0	0.0	0.0	0.0	0.0
176	50.787632	1.2094616	53.22882	48.02161	500.0	11.753221	2.281096	13.130607	4.209603	2832000	-1.8626451e-09	0.061842896	-0.0064997887	-0.009043551	1.3564423	0.0056812954	0.054624997	127.0	3688.169768810272	0.0	0.0	0.0	0.0	0.0
177	50.272797	1.6774735	53.31924	44.731777	500.0	11.802952	2.2699566	13.126954	4.2040305	2848000	3.7252903e-09	0.10539104	-0.0070536435	-0.0179773	1.3564423	0.0049011023	0.051875003	127.0	3709.6853878498077	0.0	0.0	0.0	0.0	0.0
178	50.59822	1.2826023	52.57748	46.334057	500.0	11.723158	2.2874875	13.094476	4.2609615	2864000	1.4901161e-08	0.07818755	-0.006832841	-0.0059177894	1.3564423	0.0056084315	0.0651875	127.0	3730.111537218094	0.0	0.0	0.0	0.0	0.0
179	52.177776	13.03551	123.175316	38.393333	500.0	11.780011	2.2542045	13.522284	4.277135	2880000	-1.4901161e-08	7.3803244	-0.0058546723	-2.2469246	1.3564423	0.009064321	0.0835	127.0	3749.973413705826	0.0	0.0625	0.0	0.0	0.0
180	50.050163	2.7727249	53.594784	40.544	500.0	11.942804	2.413299	18.257547	4.6140947	2896000	-1.1175871e-08	1.1338122	-0.008860189	-0.82258934	1.3564423	0.0069752866	0.07425	127.0	3770.8917140960693	0.0	0.0	0.0	0.0	0.0
181	49.34968	3.7398179	52.915356	31.251732	500.0	11.680289	2.3470795	13.321702	3.9132118	2912000	-1.4901161e-08	0.61907876	-0.0074523105	-0.09230336	1.3564423	0.005990865	0.06325	127.0	3794.7440371513367	0.0	0.0	0.0	0.0	0.0
182	50.31875	1.1547292	52.17147	47.25079	500.0	11.572013	2.3171434	12.963063	3.7978952	2928000	2.9802322e-08	0.090396844	-0.006615141	-0.026580298	1.3564423	0.0035197646	0.0511875	127.0	3816.084621667862	0.0	0.0	0.0	0.0	0.0
183	50.27451	1.8071647	52.355366	43.072372	500.0	11.747721	2.3038986	13.129965	4.079844	2944000	-7.450581e-09	0.13767277	-0.008543771	-0.0131075075	1.3564423	0.0061522536	0.0656875	127.0	3836.211221933365	0.0	0.03125	0.0	0.0	0.0
184	55.616234	18.126766	129.46947	49.466885	500.0	11.7880745	2.2234004	15.974757	4.1827736	2960000	1.8626451e-08	13.3633175	-0.005878482	-7.600235	1.3564423	0.007298937	0.0650625	127.0	3857.9719882011414	0.0	0.09375	0.0	0.0	0.0
185	50.48079	1.3691877	53.61876	47.671562	500.0	12.19026	2.2611775	17.906439	4.8771687	2976000	-3.7252903e-09	0.5660784	-0.008763306	-0.44879755	1.3564423	0.0051737023	0.0789375	127.0	3879.0519692897797	0.0	0.0	0.0	0.0	0.0
186	51.201466	0.9012052	52.659637	49.51601	500.0	11.806033	2.2815409	14.134902	4.470764	2992000	-1.8626451e-09	0.07302922	-0.0077745547	-0.028621238	1.3564423	0.007146175	0.0684375	127.0	3898.5471489429474	0.0	0.0	0.0	0.0	0.0
187	52.767193	13.454854	127.235115	44.06323	500.0	12.049631	2.5281549	20.6175	4.697627	3008000	-1.8626451e-08	4.7219996	-0.0066088694	-0.79723316	1.3564423	0.010013172	0.096	127.0	3919.0462148189545	0.0	0.125	0.0	0.0	0.0
188	50.46862	1.6127867	53.1141	45.542133	500.0	12.014022	2.336351	21.089743	4.4274206	3024000	7.450581e-09	0.5177754	-0.006493355	-0.29936135	1.3564423	0.005803507	0.0695	127.0	3940.4327414035797	0.0	0.0	0.0	0.0	0.0
189	51.010574	1.2331626	53.913643	46.478798	500.0	11.830434	2.243583	13.70233	4.3274403	3040000	-3.7252903e-09	0.09362677	-0.0063927807	-0.008825132	1.3564423	0.005899775	0.0691875	127.0	3961.1468613147736	0.0	0.0	0.0	0.0	0.0
190	52.222107	12.773077	122.72589	45.96933	500.0	11.940621	2.470937	21.531633	4.2956066	3056000	2.2351742e-08	5.052201	-0.0055744215	-1.9217083	1.3564423	0.0076910425	0.0720625	127.0	3983.2616848945618	0.0	0.03125	0.0	0.0	0.0
191	52.68531	12.205933	120.250206	47.56356	500.0	12.130142	2.8033698	22.458523	4.4229436	3072000	7.450581e-09	2.687233	-0.0060307328	-0.3686019	1.3564423	0.0077911536	0.079375	127.0	4005.1915283203125	0.0	0.09375	0.0	0.0	0.0
192	51.012253	1.3665	52.894	45.47191	500.0	12.163524	2.6020617	22.855055	4.4541802	3088000	-1.4901161e-08	0.8918357	-0.008022212	-0.71849567	1.3564423	0.0068565314	0.0756875	127.0	4026.7920389175415	0.0	0.0	0.0	0.0	0.0
193	51.259926	6.441054	85.075615	41.07712	500.0	11.985199	2.4874294	22.144342	4.2707987	3104000	3.0733645e-08	3.8225908	-0.0074994755	-1.1099863	1.3564423	0.0064810254	0.0765625	127.0	4049.3391246795654	0.0	0.125	0.0	0.0	0.0
194	50.485798	1.3220015	53.119835	46.76036	500.0	12.023182	2.6064184	22.644083	4.0338516	3120000	0.0	0.4645339	-0.008832736	-0.35275587	1.3564423	0.0070167836	0.065375	127.0	4071.5089106559753	0.0	0.09375	0.0	0.0	0.0
195	50.461597	1.4493631	52.760563	45.775913	500.0	11.787521	2.261041	13.037748	4.173741	3136000	-3.7252903e-09	0.120395094	-0.0064146025	-0.007960597	1.3564423	0.0053970483	0.0581875	127.0	4093.596885204315	0.0	0.0	0.0	0.0	0.0
196	52.23186	11.303749	114.330956	45.202717	500.0	11.839441	2.3652847	19.670176	4.2710314	3152000	3.7252903e-09	4.5304875	-0.0048797717	-3.0813477	1.3564423	0.00797271	0.08	127.0	4115.577118396759	0.0	0.03125	0.0	0.0	0.0
197	50.614914	1.5136855	52.946518	45.89197	500.0	11.821453	2.3279276	15.246576	4.7000628	3168000	0.0	0.13292807	-0.0079131285	-0.050654296	1.3564423	0.0059949793	0.074875	127.0	4136.503617048264	0.0	0.0	0.0	0.0	0.0
198	49.78564	2.9587297	52.473656	38.165756	500.0	12.059888	2.7870219	23.460012	4.162315	3184000	5.5879354e-09	2.3534906	-0.0076586762	-1.9862244	1.3564423	0.004410515	0.0545625	127.0	4156.654258728027	0.0	0.0625	0.0	0.0	0.0
199	50.651085	2.0263202	57.18372	46.32815	500.0	11.66941	2.2641668	13.167844	3.9476736	3200000	-1.1175871e-08	0.63299453	-0.005976898	-0.1163124	1.3564423	0.006422812	0.061187502	127.0	4177.916721105576	0.0	0.0625	0.0	0.0	0.0
200	53.668182	12.296003	116.59367	47.074337	500.0	11.886215	2.4080284	20.70187	4.14849	3216000	-7.450581e-09	7.28031	-0.0059670247	-3.4002357	1.3564423	0.007968818	0.080375	127.0	4198.952300786972	0.0	0.21875	0.0	0.0	0.0
201	49.702003	2.7092867	53.528458	40.037518	500.0	12.530018	3.1409307	23.687624	4.368962	3232000	2.9802322e-08	4.438123	-0.0072822752	-3.8913338	1.3564423	0.0059225713	0.056562502	127.0	4219.5923483371735	0.0	0.125	0.0	0.0	0.0
202	57.83491	22.096186	132.7544	45.512123	500.0	12.053197	2.709358	22.638159	4.516521	3248000	-2.2351742e-08	18.79235	-0.0075736213	-11.647989	1.3564423	0.007810316	0.070374995	127.0	4238.585649013519	0.0	0.15625	0.0	0.0	0.0
203	49.17967	3.7644331	52.45259	34.606697	500.0	13.04903	3.5268545	24.867033	4.4315634	3264000	1.4901161e-08	9.790148	-0.006608131	-8.743818	1.3564423	0.0035228669	0.047312498	127.0	4260.420002937317	0.0	0.03125	0.0	0.0	0.0
204	54.129047	15.206349	128.74988	45.127583	500.0	12.046728	2.7823622	23.341095	4.7132654	3280000	1.4901161e-08	6.344925	-0.0068276958	-3.6238542	1.3564423	0.007909825	0.084437504	127.0	4281.428921699524	0.0	0.09375	0.0	0.0	0.0
205	49.58908	2.0128267	53.023216	42.897236	500.0	12.234509	2.8099172	24.550041	4.3237476	3296000	-1.1175871e-08	2.2634854	-0.006922446	-1.5599787	1.3564423	0.00720782	0.092875004	127.0	4303.126153469086	0.0	0.0625	0.0	0.0	0.0
206	49.36031	2.8790383	52.64584	38.572468	500.0	11.731118	2.2144725	13.179	4.5330586	3312000	-1.8626451e-08	0.44047034	-0.0070790634	-0.06366432	1.3564423	0.005000272	0.0495	127.0	4323.926284074783	0.0	0.0	0.0	0.0	0.0
