Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
99	33.778076	10.099384	69.25483	20.914173	500.0	8.928482	5.2741795	18.602465	0.35187346	1600000	-7.450581e-09	3.6275296	-0.0077636885	-0.7104198	1.3564423	0.0065152743	0.0773125	127.0	2637.991384744644	0.0	0.625	0.0	0.0	0.0
100	31.440557	8.635442	67.600334	20.735281	500.0	8.99976	4.9320006	20.418665	0.72850597	1616000	-1.1175871e-08	3.4296348	-0.00864641	-0.3992741	1.3564423	0.0060116663	0.064375	127.0	2665.944839954376	0.0	0.59375	0.0	0.0	0.0
101	32.003952	10.426402	61.82492	15.096686	500.0	9.093232	5.2398243	20.351082	0.5987341	1632000	9.313226e-09	3.3050747	-0.009728599	-0.92003286	1.3564423	0.006597599	0.071375	127.0	2692.918150663376	0.0	0.71875	0.0	0.0	0.0
102	32.312065	9.007714	69.697075	19.703697	500.0	9.002842	5.0786643	21.618847	0.7083525	1648000	1.8626451e-08	3.2964497	-0.0098794345	-0.91198504	1.3564423	0.0049600787	0.0721875	127.0	2719.4088327884674	0.0	0.5625	0.0	0.0	0.0
103	37.694458	13.481823	73.21355	18.333202	500.0	8.851779	4.8813486	21.556618	-0.22019851	1664000	2.7939677e-09	7.908551	-0.00790617	-2.961749	1.3564423	0.0076953284	0.0658125	127.0	2747.906706571579	0.0	0.71875	0.0	0.0	0.0
104	42.82222	17.208878	77.16447	21.515162	500.0	11.198938	6.4590707	23.192934	1.151711	1680000	1.4901161e-08	8.098064	-0.008739699	-1.8346993	1.3564423	0.007683258	0.0825625	127.0	2774.8809728622437	0.0	0.5625	0.0	0.0	0.0
105	40.620182	18.19938	89.97406	17.240124	500.0	10.402607	6.6607885	24.780111	0.02204509	1696000	7.450581e-09	6.611872	-0.008714344	-1.256923	1.3564423	0.0063452143	0.067875005	127.0	2799.5485529899597	0.0	0.6875	0.0	0.0	0.0
106	39.32515	13.877368	77.7552	19.472994	500.0	10.837031	6.299035	26.642828	0.9095743	1712000	9.313226e-09	6.65553	-0.010126183	-1.492912	1.3564423	0.008369282	0.08825	127.0	2824.475665807724	0.0	0.34375	0.0	0.0	0.0
107	46.00953	15.135322	79.76717	25.929756	500.0	11.627662	6.4877687	26.643517	-0.4311344	1728000	-2.6077032e-08	9.618061	-0.008540426	-1.5203893	1.3564423	0.007089614	0.075187504	127.0	2852.1605999469757	0.0	0.84375	0.0	0.0	0.0
108	52.578545	19.26494	80.73658	25.09075	500.0	13.82349	7.7106867	27.464884	1.627535	1744000	1.8626451e-08	11.291786	-0.008368559	-2.4797666	1.3564423	0.0055058557	0.072125	127.0	2879.2998156547546	0.0	0.84375	0.0	0.0	0.0
109	51.75641	23.198479	97.854126	26.648998	500.0	12.889351	7.2310367	28.810886	1.5444642	1760000	0.0	13.198601	-0.008974063	-2.337422	1.3564423	0.0067348713	0.076125	127.0	2905.3513531684875	0.0	0.875	0.0	0.0	0.0
110	45.92607	17.462317	85.578354	19.678045	500.0	12.820289	7.1016335	29.988182	1.4680183	1776000	7.450581e-09	10.079222	-0.0103868265	-2.6158862	1.3564423	0.005272865	0.078062505	127.0	2930.740803718567	0.0	0.78125	0.0	0.0	0.0
111	50.01377	18.869991	88.41734	28.807701	500.0	12.586065	8.033541	31.057655	1.4366564	1792000	0.0	11.485838	-0.010188647	-2.266963	1.3564423	0.007512172	0.0900625	127.0	2958.66499209404	0.0	0.6875	0.0	0.0	0.0
112	54.094807	21.093645	93.47965	26.05389	500.0	13.712506	8.016084	31.70908	0.8451227	1808000	3.7252903e-09	12.578248	-0.008884962	-2.578805	1.3564423	0.008288836	0.0840625	127.0	2988.4083819389343	0.0	0.84375	0.0	0.0	0.0
113	53.948586	21.394703	91.34018	25.502113	500.0	14.114248	8.57623	32.705177	-2.6893775	1824000	1.8626451e-08	13.893885	-0.008647752	-2.8556166	1.3564423	0.006946926	0.075875	127.0	3013.982448577881	0.0	0.875	0.0	0.0	0.0
114	66.678986	22.043123	91.99454	25.412199	500.0	16.826328	10.122643	32.855522	1.5084035	1840000	3.7252903e-09	10.950081	-0.009585499	-1.7355678	1.3564423	0.0061951065	0.0859375	127.0	3039.8830320835114	0.0	0.875	0.0	0.0	0.0
115	57.33113	23.973656	92.185295	21.850563	500.0	15.224859	9.574071	33.645622	0.29444543	1856000	1.8626451e-08	10.915617	-0.008936174	-1.7720261	1.3564423	0.005376624	0.07824999	127.0	3069.1657581329346	0.0	0.78125	0.0	0.0	0.0
116	62.52124	21.425869	91.10733	26.551197	500.0	17.500746	10.403286	34.172985	2.4887779	1872000	-3.7252903e-09	15.202535	-0.010546078	-4.3102465	1.3564423	0.008895998	0.0894375	127.0	3094.5370025634766	0.0	0.84375	0.0	0.0	0.0
117	63.955067	25.715225	99.86596	25.64451	500.0	16.049574	9.82004	34.54321	2.3712833	1888000	0.0	10.733921	-0.010438502	-2.6293254	1.3564423	0.0061315577	0.0805625	127.0	3119.459939956665	0.0	0.84375	0.0	0.0	0.0
118	65.722755	23.998568	103.46198	27.266062	500.0	18.274937	10.460077	34.61082	2.5000353	1904000	1.4901161e-08	16.871088	-0.009869885	-3.1493373	1.3564423	0.0066930195	0.091749996	127.0	3145.3375799655914	0.0	0.875	0.0	0.0	0.0
119	65.2255	21.886375	94.44248	28.771626	500.0	18.2337	10.172157	34.7772	2.3845003	1920000	1.8626451e-08	15.540692	-0.010172751	-3.37262	1.3564423	0.0072459	0.084375	127.0	3170.3200664520264	0.0	0.84375	0.0	0.0	0.0
120	70.68	22.276604	105.1512	28.957212	500.0	17.901648	9.634042	34.51047	2.6198018	1936000	3.7252903e-09	10.6412735	-0.008857278	-3.9904478	1.3564423	0.0064522796	0.073874995	127.0	3195.381278038025	0.0	0.84375	0.0	0.0	0.0
121	67.22441	23.310493	98.201225	24.676659	500.0	18.352024	10.422633	34.80463	-0.11669962	1952000	5.5879354e-09	12.10457	-0.010157315	-1.7146108	1.3564423	0.007578169	0.079125	127.0	3221.8356504440308	0.0	0.90625	0.0	0.0	0.0
122	69.64493	23.814959	112.648476	27.08687	500.0	18.790194	10.055853	34.868473	2.4132712	1968000	-1.8626451e-08	17.473194	-0.009007912	-2.2489953	1.3564423	0.0060124146	0.0788125	127.0	3247.673089504242	0.0	1.0	0.0	0.0	0.0
123	67.64061	21.833076	95.47197	31.555164	500.0	18.59717	10.075858	36.077496	2.5706744	1984000	0.0	17.500689	-0.00952265	-2.2479353	1.3564423	0.007294943	0.085250005	127.0	3276.0579578876495	0.0	0.90625	0.03125	0.0	0.0
124	75.36182	24.314539	108.8508	28.636114	500.0	18.91271	10.297501	35.84439	0.8548336	2000000	-3.7252903e-09	28.651962	-0.009707397	-6.5691442	1.3564423	0.0067742122	0.08575	127.0	3304.6262278556824	0.0	0.9375	0.125	0.0	0.0
125	69.662476	27.159595	108.34428	27.078268	500.0	18.437855	9.644318	35.149223	-0.16018902	2016000	7.450581e-09	20.695192	-0.00961221	-3.692791	1.3564423	0.0058079846	0.06837501	127.0	3330.859395980835	0.0	0.875	0.0625	0.0	0.0
126	71.72602	22.35361	102.56499	27.983292	500.0	18.465883	9.944673	36.096348	1.7661804	2032000	6.519258e-09	19.349552	-0.010377413	-3.9211893	1.3564423	0.007817794	0.0809375	127.0	3357.395409345627	0.0	0.84375	0.0	0.0	0.0
127	80.264206	21.306002	107.26935	32.965458	500.0	20.839212	10.583761	36.14394	2.955699	2048000	-1.4901161e-08	14.579386	-0.009676947	-3.1478353	1.3564423	0.0075919135	0.076124996	127.0	3386.4716856479645	0.0	1.0	0.0625	0.0	0.0
128	75.44777	23.48117	101.97029	28.720108	500.0	20.473848	10.33552	36.48203	3.7084515	2064000	-3.7252903e-09	13.105175	-0.009192858	-1.7661297	1.3564423	0.007629359	0.0801875	127.0	3413.178428173065	0.0	0.96875	0.0	0.0	0.0
129	68.87889	24.492128	103.52054	26.916677	500.0	19.3499	10.148063	36.256958	0.88562506	2080000	-3.7252903e-09	18.231586	-0.01024017	-3.1745255	1.3564423	0.007933052	0.090124995	127.0	3440.3282866477966	0.0	0.9375	0.0625	0.0	0.0
130	75.07063	26.924242	108.59564	26.348164	500.0	19.5806	10.955704	36.296	3.2617128	2096000	-3.7252903e-09	14.715204	-0.008973914	-3.6085572	1.3564423	0.006867431	0.0749375	127.0	3467.033424139023	0.0	0.90625	0.09375	0.0	0.0
131	70.780045	29.105623	114.09429	25.334908	500.0	19.04746	10.641759	37.038494	-8.858624	2112000	-7.450581e-09	21.528542	-0.0082548745	-4.4567823	1.3564423	0.0058283713	0.0745625	127.0	3493.2507207393646	0.0	0.875	0.15625	0.0	0.0
132	76.022064	26.727278	110.18744	23.99787	500.0	20.74988	11.63739	37.016293	1.9630477	2128000	0.0	18.127394	-0.0088453395	-2.4510095	1.3564423	0.0063451687	0.078375	127.0	3520.028792142868	0.0	0.875	0.15625	0.0	0.0
133	69.49918	29.036474	105.111176	27.57081	500.0	20.34711	10.303817	36.575764	3.667736	2144000	0.0	27.819736	-0.009435261	-6.0580754	1.3564423	0.0064914445	0.0658125	127.0	3548.0991401672363	0.0	0.71875	0.125	0.0	0.0
134	74.1333	32.17001	112.21056	26.791328	500.0	19.443289	10.479991	37.11581	3.4955013	2160000	1.3038516e-08	24.400085	-0.00958786	-8.976986	1.3564423	0.009046212	0.088062495	127.0	3577.3389241695404	0.0	0.84375	0.125	0.0	0.0
135	69.64103	28.530386	113.98523	28.15908	500.0	18.385387	10.222006	37.26155	3.4758787	2176000	7.450581e-09	28.410229	-0.009608217	-5.572665	1.3564423	0.0060000406	0.0695	127.0	3603.3614418506622	0.0	0.8125	0.15625	0.0	0.0
136	78.179016	27.584776	109.56192	27.939945	500.0	19.801384	10.573954	36.736485	2.96455	2192000	1.0244548e-08	22.54179	-0.009376307	-3.7717326	1.3564423	0.0060614203	0.0721875	127.0	3629.0269298553467	0.0	0.90625	0.25	0.0	0.0
137	81.08448	30.142923	113.51451	28.650593	500.0	21.356337	10.737258	36.522297	3.240905	2208000	1.8626451e-09	18.308853	-0.009415373	-1.6482123	1.3564423	0.0070388988	0.0775	127.0	3654.5390708446503	0.0	0.90625	0.28125	0.0	0.0
138	81.86621	29.736597	122.911026	25.915009	500.0	22.126741	10.883856	37.098087	3.7757883	2224000	1.4901161e-08	20.755634	-0.009997802	-2.9220886	1.3564423	0.007028802	0.0778125	127.0	3682.407628059387	0.0	0.9375	0.28125	0.0	0.0
139	86.1071	30.559328	121.87575	23.814634	500.0	23.339792	11.36166	37.28155	3.3937788	2240000	-7.450581e-09	26.675913	-0.0091662435	-5.852388	1.3564423	0.0057025454	0.072875	127.0	3708.519136428833	0.0	0.96875	0.53125	0.0	0.0
140	86.643005	28.297127	119.30677	30.845247	500.0	22.244427	11.6170025	37.860126	-0.16161408	2256000	1.21071935e-08	11.706833	-0.0095697455	-2.038006	1.3564423	0.007251864	0.091000006	127.0	3733.7242529392242	0.0	1.0	0.28125	0.0	0.0
141	83.21181	27.177929	113.01211	27.290876	500.0	22.927794	10.904452	37.937107	3.5085878	2272000	-7.450581e-09	26.122822	-0.009351835	-6.738638	1.3564423	0.0058616465	0.0753125	127.0	3759.649008512497	0.0	0.96875	0.3125	0.0	0.0
142	91.33424	28.775562	123.55418	28.91568	500.0	22.932587	10.858479	38.009396	3.5820923	2288000	3.7252903e-09	21.823582	-0.009832115	-5.1411414	1.3564423	0.004774918	0.075625	127.0	3787.1426091194153	0.0	0.9375	0.40625	0.0	0.0
143	95.255646	24.708818	124.39013	30.422813	500.0	24.708704	11.662119	38.97855	1.623288	2304000	-3.7252903e-09	14.743933	-0.00951202	-1.5645285	1.3564423	0.007269979	0.0785	127.0	3813.5384113788605	0.0	0.96875	0.28125	0.0	0.0
144	91.51035	30.207739	124.30055	26.402147	500.0	25.488445	10.976189	38.262	4.1640573	2320000	7.450581e-09	25.569426	-0.009487912	-7.20436	1.3564423	0.007079255	0.0649375	127.0	3841.5479505062103	0.0	0.96875	0.125	0.0	0.0
145	89.900024	29.331358	127.18486	37.722748	500.0	23.899185	10.867948	38.214172	4.08338	2336000	-7.450581e-09	24.846714	-0.008793183	-4.0208735	1.3564423	0.006245708	0.0715	127.0	3865.712682723999	0.0	0.90625	0.34375	0.0	0.0
146	95.15416	27.598091	125.2375	33.06193	500.0	23.888582	10.107189	37.400566	3.9598382	2352000	1.4901161e-08	26.94064	-0.011216209	-5.291825	1.3564423	0.008089103	0.081750005	127.0	3890.1873531341553	0.0	0.96875	0.34375	0.0	0.0
147	90.06091	29.611029	127.22846	27.89634	500.0	24.056591	10.659076	37.276993	4.1393156	2368000	1.4901161e-08	20.12465	-0.0088345725	-2.3920944	1.3564423	0.0055515394	0.0820625	127.0	3918.1739053726196	0.0	0.96875	0.5	0.0	0.0
148	88.717735	32.04527	130.19237	22.336695	500.0	23.621172	10.826495	37.91013	3.9181826	2384000	3.7252903e-09	33.535233	-0.00918877	-7.809816	1.3564423	0.005320818	0.0655	127.0	3946.371501684189	0.0	0.9375	0.34375	0.0	0.0
149	98.21793	22.79274	121.947	27.488832	500.0	23.597185	10.67462	38.081932	3.9273844	2400000	1.4901161e-08	18.889738	-0.00870213	-7.134658	1.3564423	0.0058050565	0.0686875	127.0	3974.3045189380646	0.0	1.0	0.15625	0.0	0.0
150	101.05772	25.607473	134.2896	36.75199	500.0	26.024582	10.790457	37.703274	3.0912437	2416000	-1.4901161e-08	23.563515	-0.008373337	-4.4626164	1.3564423	0.0068400926	0.0685625	127.0	4000.1420822143555	0.0	1.0	0.375	0.0	0.0
151	96.165535	27.651203	135.29884	32.116817	500.0	25.166712	10.211816	37.84125	4.909128	2432000	1.1175871e-08	18.119202	-0.008138275	-3.62817	1.3564423	0.0056131603	0.067	127.0	4025.8642568588257	0.0	0.96875	0.4375	0.0	0.0
152	93.33183	31.952457	134.58823	24.46316	500.0	24.846596	10.992616	38.158985	4.584937	2448000	-1.8626451e-09	25.000101	-0.009583881	-1.7944217	1.3564423	0.0070607327	0.067625	127.0	4052.0350861549377	0.0	0.96875	0.5	0.0	0.0
153	98.75207	27.736986	126.20314	27.322035	500.0	24.513063	10.809913	37.55353	4.447227	2464000	-1.1175871e-08	21.722944	-0.009525618	-3.671955	1.3564423	0.0076052817	0.0728125	127.0	4078.2893657684326	0.0	0.96875	0.34375	0.0	0.0
154	101.193924	26.586935	128.22682	29.876837	500.0	26.724155	11.086555	37.75735	4.5721717	2480000	-3.7252903e-09	20.787191	-0.00838388	-7.5577126	1.3564423	0.0036484557	0.05725	127.0	4105.450974702835	0.0	1.0	0.53125	0.0	0.0
155	108.158615	23.64546	134.76033	31.10906	500.0	25.876308	10.962207	38.685585	-0.31695622	2496000	-1.8626451e-09	20.226093	-0.008708119	-6.348637	1.3564423	0.0070650945	0.0621875	127.0	4132.484711885452	0.0	0.96875	0.59375	0.0	0.0
156	100.209465	29.183828	133.49423	23.85895	500.0	27.002691	11.249303	39.20702	5.1532483	2512000	-7.450581e-09	19.32663	-0.009242286	-4.811498	1.3564423	0.0037729056	0.050875	127.0	4161.74024772644	0.0	1.0	0.4375	0.0	0.0
157	102.27475	24.365414	126.70846	27.63357	500.0	26.997595	11.542878	39.549797	4.795658	2528000	-1.1175871e-08	18.587421	-0.009273335	-3.0402467	1.3564423	0.0055851387	0.067	127.0	4189.160223007202	0.0	1.0	0.5	0.0	0.0
158	108.972	18.632444	131.40875	29.583195	500.0	27.216766	11.061496	39.157295	5.055444	2544000	-1.1175871e-08	20.958027	-0.009411041	-2.8741517	1.3564423	0.0062962854	0.07525	127.0	4215.959175109863	0.0	1.0	0.65625	0.0	0.0
159	108.78169	21.179293	136.44717	34.96337	500.0	27.466572	10.576418	38.703472	5.401329	2560000	3.7252903e-09	12.180109	-0.00924946	-2.0874326	1.3564423	0.0054828534	0.065749995	127.0	4241.570538759232	0.0	1.0	0.5	0.0	0.0
160	103.95995	27.166943	138.43953	39.00765	500.0	26.712742	11.086572	39.44487	5.299177	2576000	-7.450581e-09	15.773261	-0.008689152	-2.3113942	1.3564423	0.0066458215	0.062	127.0	4270.175626039505	0.0	1.0	0.5625	0.0	0.0
161	112.919685	18.660507	141.79839	43.8303	500.0	28.166288	11.072795	40.019	5.1192155	2592000	1.1175871e-08	16.875637	-0.007977644	-2.3844957	1.3564423	0.0047889035	0.05375	127.0	4296.276283025742	0.0	1.0	0.75	0.0	0.0
162	107.63101	28.834455	134.47989	29.965452	500.0	28.159801	10.955489	40.60076	5.316313	2608000	0.0	17.856533	-0.008384153	-3.2825775	1.3564423	0.0048312987	0.052625	127.0	4322.356266975403	0.0	0.96875	0.59375	0.0	0.0
163	111.01789	21.820791	139.073	34.33141	500.0	28.177488	11.175754	41.123558	5.5077286	2624000	-2.7939677e-09	11.873572	-0.008761185	-1.6873966	1.3564423	0.0052240854	0.079625	127.0	4351.125888824463	0.0	1.0	0.5	0.0	0.0
164	111.44229	20.56916	139.04878	31.284859	500.0	29.248354	11.602698	41.777905	5.5457406	2640000	-7.450581e-09	11.135984	-0.008093994	-1.4411182	1.3564423	0.0059171864	0.062250003	127.0	4379.338710308075	0.0	0.96875	0.78125	0.0	0.0
165	109.1173	24.19269	141.12758	32.534573	500.0	28.7517	11.870751	42.267265	5.436857	2656000	1.1175871e-08	19.212708	-0.008931633	-3.4774766	1.3564423	0.00653421	0.062	127.0	4405.780410528183	0.0	1.0	0.84375	0.0	0.0
166	115.79201	16.52479	133.10414	70.70147	500.0	29.261305	11.592772	42.702827	5.6335354	2672000	1.8626451e-09	12.918045	-0.008233461	-3.5163965	1.3564423	0.0064741652	0.0605625	127.0	4433.134915351868	0.0	1.0	0.71875	0.0	0.0
167	113.93919	20.931648	137.33086	32.285686	500.0	29.600151	11.439306	43.4529	5.9782043	2688000	-3.7252903e-09	10.835804	-0.008086064	-1.7042785	1.3564423	0.005803464	0.071375005	127.0	4459.766861915588	0.0	1.0	0.75	0.0	0.0
168	100.30713	36.378426	138.7495	20.188532	500.0	28.256102	11.567308	43.83532	-8.156041	2704000	-1.8626451e-09	42.702847	-0.008102781	-15.128014	1.3564423	0.005350908	0.05325	127.0	4485.6784081459045	0.0	0.9375	0.53125	0.0	0.0
169	113.3716	24.793188	143.61954	31.91281	500.0	27.614235	12.261866	44.291065	5.086875	2720000	3.1664968e-08	27.8104	-0.009429356	-10.263948	1.3564423	0.005035091	0.056375	127.0	4512.169152259827	0.0	0.96875	0.71875	0.0	0.0
170	108.089005	28.224667	144.5303	25.576448	500.0	28.574047	12.150095	44.630295	-3.3175616	2736000	3.7252903e-09	27.258553	-0.0093826465	-7.307904	1.3564423	0.005015623	0.061375	127.0	4538.451407194138	0.0	1.0	0.71875	0.0	0.0
171	112.655304	26.221365	146.21732	38.24963	500.0	29.489109	12.272033	45.22952	2.006375	2752000	-1.8626451e-09	22.152157	-0.007323081	-2.9024282	1.3564423	0.006937122	0.056625	127.0	4564.263911485672	0.0	0.96875	0.75	0.0	0.0
172	113.329544	29.24288	142.77335	28.798145	500.0	30.132523	11.885153	44.749947	5.5004816	2768000	3.3527613e-08	24.986807	-0.009951245	-6.9053555	1.3564423	0.0073345117	0.0701875	127.0	4590.288934707642	0.0	1.0	0.71875	0.0	0.0
173	106.84118	34.119247	140.18755	24.378775	500.0	29.556652	11.800813	45.20474	6.1445336	2784000	-1.4901161e-08	31.102802	-0.009441502	-8.8556185	1.3564423	0.0076224776	0.0708125	127.0	4617.6155750751495	0.0	0.96875	0.6875	0.0	0.0
174	112.193344	25.570065	139.58595	34.033947	500.0	28.680202	12.892467	45.82249	5.8352036	2800000	0.0	25.519413	-0.009428825	-5.5335956	1.3564423	0.006132416	0.0639375	127.0	4644.154152870178	0.0	1.0	0.8125	0.0	0.0
175	114.076584	18.911411	143.97617	73.50803	500.0	29.873793	12.722637	45.81591	-22.585802	2816000	0.0	20.573925	-0.008499482	-2.3479528	1.3564423	0.0053438004	0.0565625	127.0	4673.8220472335815	0.0	1.0	0.6875	0.0	0.0
176	116.869125	23.33911	140.60812	48.003654	500.0	30.214422	12.245072	45.58319	5.6847963	2832000	-4.656613e-10	9.933011	-0.008320166	-1.0985289	1.3564423	0.0052946666	0.0598125	127.0	4699.779709815979	0.0	1.0	0.8125	0.0	0.0
177	115.92044	23.540709	145.88531	39.515873	500.0	30.956238	12.535029	45.695354	-3.7419662	2848000	4.656613e-09	28.85883	-0.007371595	-8.728247	1.3564423	0.005478233	0.07275	127.0	4725.141446113586	0.0	1.0	0.75	0.0	0.0
178	118.38353	25.238367	148.86925	16.660738	500.0	30.854586	11.850478	45.227234	-15.767252	2864000	5.5879354e-09	24.033287	-0.009384105	-5.363317	1.3564423	0.0059399633	0.071125	127.0	4751.749669313431	0.0	1.0	0.875	0.0	0.0
179	120.72505	24.865925	147.90782	31.930933	500.0	29.926144	12.241664	46.06865	-27.501625	2880000	1.1175871e-08	24.669682	-0.00857119	-4.7185993	1.3564423	0.006944407	0.0649375	127.0	4777.623793125153	0.0	1.0	0.90625	0.0	0.0
180	117.03174	32.69951	149.77945	26.478773	500.0	30.569721	12.8105135	45.971054	-11.24019	2896000	-7.450581e-09	23.275862	-0.0066888784	-3.494981	1.3564423	0.0046965587	0.0494375	127.0	4802.195056438446	0.0	0.9375	0.8125	0.0	0.0
181	119.990524	26.738373	145.92233	30.507553	500.0	29.877161	12.715513	46.504017	-2.2098808	2912000	1.3038516e-08	18.43082	-0.009478699	-6.284993	1.3564423	0.006539015	0.073625	127.0	4829.470152139664	0.0	1.0	0.875	0.0	0.0
182	110.81264	30.72474	148.20827	23.923008	500.0	30.659912	12.385412	46.53794	4.761588	2928000	7.450581e-09	28.372852	-0.009222887	-7.1967297	1.3564423	0.0051223524	0.0678125	127.0	4857.67804646492	0.0	1.0	0.625	0.0	0.0
183	111.77449	29.871248	144.39093	32.313084	500.0	29.555895	12.533049	46.049877	-0.76957524	2944000	-2.7008355e-08	31.053976	-0.0074747945	-7.4755573	1.3564423	0.005888235	0.05625	127.0	4885.420896530151	0.0	0.96875	0.8125	0.0	0.0
184	120.14902	27.416288	151.91441	12.548147	500.0	30.058392	12.382301	46.457897	0.18481454	2960000	-7.450581e-09	25.130045	-0.00773263	-5.2583933	1.3564423	0.0054313717	0.0494375	127.0	4913.793626308441	0.0	1.0	0.78125	0.0	0.0
185	113.408554	28.892134	145.11691	37.55854	500.0	29.535269	12.058116	46.587933	-3.793245	2976000	-1.4901161e-08	27.229912	-0.009651823	-4.907543	1.3564423	0.007934989	0.09425	127.0	4940.76585817337	0.0	0.96875	0.71875	0.0	0.0
186	116.65734	34.192127	146.70882	25.708977	500.0	30.091696	11.461155	45.603344	5.8850737	2992000	2.2351742e-08	36.852173	-0.008331001	-14.061198	1.3564423	0.0052714916	0.0608125	127.0	4968.883264541626	0.0	0.96875	0.75	0.0	0.0
187	115.99434	28.312689	146.97256	23.742203	500.0	28.337954	12.850419	47.2021	-6.3110623	3008000	-9.313226e-09	28.86568	-0.009118279	-11.965364	1.3564423	0.0058997236	0.0683125	127.0	4998.400991201401	0.0	1.0	0.6875	0.0	0.0
188	125.65547	15.444531	151.19817	69.95886	500.0	31.741308	11.742154	46.548286	6.421315	3024000	-5.5879354e-09	8.725874	-0.008492248	-1.6481965	1.3564423	0.005577673	0.062375	127.0	5025.509067296982	0.0	1.0	0.75	0.0	0.0
189	120.20245	26.310354	150.76447	26.687756	500.0	31.215246	11.967828	46.375877	-4.506971	3040000	3.7252903e-09	26.907871	-0.008485758	-5.2982273	1.3564423	0.0040826225	0.0633125	127.0	5053.574662446976	0.0	1.0	0.84375	0.0	0.0
190	112.94935	34.15708	146.37712	14.969168	500.0	29.85159	12.072739	45.786873	4.907077	3056000	-3.7252903e-09	29.666489	-0.009130178	-10.35316	1.3564423	0.00631156	0.06343751	127.0	5081.747467756271	0.0	0.96875	0.75	0.0	0.0
191	119.77818	29.611834	144.6402	21.873203	500.0	30.547483	12.387763	46.39369	5.6827407	3072000	-1.8626451e-08	23.825792	-0.008399855	-4.60317	1.3564423	0.0070851976	0.0656875	127.0	5109.584910392761	0.0	1.0	0.84375	0.0	0.0
192	116.48222	33.91272	155.14783	29.855238	500.0	29.960352	12.364799	46.658333	-0.03908193	3088000	1.8626451e-09	26.037542	-0.009684302	-4.5313625	1.3564423	0.0065220837	0.081999995	127.0	5135.913798093796	0.0	0.96875	0.71875	0.0	0.0
193	125.37103	26.019846	155.12189	39.075775	500.0	31.005014	13.352878	47.303703	-9.142221	3104000	1.1175871e-08	23.047825	-0.008408443	-7.1134386	1.3564423	0.005497896	0.06375	127.0	5161.556904792786	0.0	1.0	0.90625	0.0	0.0
194	133.35446	17.878124	154.76756	67.25719	500.0	33.136616	11.973103	47.36007	5.9186044	3120000	3.7252903e-09	13.215755	-0.008895336	-5.1140704	1.3564423	0.0071211876	0.065437496	127.0	5188.408579349518	0.0	1.0	0.875	0.0	0.0
195	128.30652	16.252165	153.31244	87.78826	500.0	32.648293	11.60109	47.738895	8.28848	3136000	9.313226e-10	10.026497	-0.008561825	-1.88585	1.3564423	0.0049214954	0.0725625	127.0	5216.033593177795	0.0	1.0	0.9375	0.0	0.0
196	125.97519	32.17069	160.39644	18.855463	500.0	33.030212	12.223823	47.874874	7.6339025	3152000	0.0	24.922707	-0.008628765	-7.3357015	1.3564423	0.0054746685	0.0629375	127.0	5241.557951450348	0.0	0.96875	0.9375	0.0	0.0
197	125.89662	32.36708	154.97836	18.947811	500.0	31.723783	13.203047	48.735924	0.8620893	3168000	1.8626451e-09	26.402	-0.0082156	-5.364748	1.3564423	0.006861665	0.0558125	127.0	5269.222985982895	0.0	1.0	0.96875	0.0	0.0
198	125.952614	30.090633	157.80165	28.752068	500.0	31.936602	13.338674	49.458576	6.3893948	3184000	1.1175871e-08	18.949245	-0.008457992	-3.941799	1.3564423	0.004953797	0.051125	127.0	5298.130282640457	0.0	1.0	0.875	0.0	0.0
199	123.97232	27.819134	153.93231	24.531069	500.0	32.621582	13.357247	49.601376	-4.926629	3200000	-1.1175871e-08	26.622318	-0.0082355365	-6.709213	1.3564423	0.005331411	0.0604375	127.0	5327.627173662186	0.0	0.96875	0.9375	0.0	0.0
200	126.32305	33.12552	161.91536	26.727669	500.0	31.790808	13.705808	50.08622	-3.2743955	3216000	1.6763806e-08	29.235704	-0.008528856	-5.928205	1.3564423	0.005153899	0.0611875	127.0	5354.788980007172	0.0	1.0	0.875	0.0	0.0
201	132.11874	25.650507	156.76695	43.206467	500.0	33.419617	13.743188	51.179222	2.3821738	3232000	-1.1175871e-08	14.269829	-0.00883925	-2.852523	1.3564423	0.0065314686	0.061937496	127.0	5382.923338890076	0.0	0.96875	0.90625	0.0	0.0
202	138.14505	24.470463	163.96344	62.64822	500.0	34.32012	13.421868	50.90212	-4.2775803	3248000	-1.4901161e-08	24.473162	-0.009277042	-6.1931033	1.3564423	0.009293688	0.075124994	127.0	5408.6215562820435	0.0	1.0	1.0	0.0	0.0
203	133.43683	26.11081	167.15889	62.50132	500.0	32.907482	13.018477	51.40003	-5.7918453	3264000	1.3038516e-08	26.433378	-0.0074053905	-7.001473	1.3564423	0.0051321955	0.048062503	127.0	5433.509252548218	0.0	1.0	0.90625	0.0	0.0
204	122.02428	34.212708	162.63419	32.751606	500.0	31.60754	13.244236	51.20029	-2.396715	3280000	-3.7252903e-09	29.675337	-0.0077066575	-7.0472736	1.3564423	0.0066477666	0.069749996	127.0	5458.121725559235	0.0	1.0	0.78125	0.0	0.0
