Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
102	31.489756	7.3502455	42.125084	16.836784	500.0	8.358173	3.6083932	12.66349	0.76141244	1648000	-7.450581e-09	0.54026544	-0.0070568183	-0.19183898	1.3475134	0.0055340533	0.0470625	127.0	2262.44766998291	0.0	0.0625	0.0	0.0	0.0
103	33.73983	7.090404	41.729298	18.076546	500.0	8.614098	3.586609	12.580293	0.7896606	1664000	1.4901161e-08	0.2665297	-0.006352007	-0.07583207	1.3475134	0.00469101	0.052750003	127.0	2284.7018275260925	0.0	0.09375	0.0	0.0	0.0
104	33.98642	7.111275	43.37993	18.342344	500.0	8.574612	3.58207	12.62948	0.8545022	1680000	1.3038516e-08	0.25998494	-0.0060343593	-0.043690197	1.3475134	0.005132119	0.050625004	127.0	2308.0414991378784	0.0	0.03125	0.0	0.0	0.0
105	34.100452	6.801358	43.50976	18.921322	500.0	8.669132	3.622194	12.784839	0.99503565	1696000	3.7252903e-09	0.18301234	-0.0068031475	-0.03826402	1.3475134	0.0066033816	0.051625	127.0	2331.8115916252136	0.0	0.03125	0.0	0.0	0.0
106	32.85617	9.072386	44.210896	14.097426	500.0	8.53004	3.680872	12.97342	0.7062415	1712000	7.450581e-09	0.6850767	-0.008055312	-0.3394838	1.3475134	0.00499343	0.0436875	127.0	2354.488701105118	0.0	0.0625	0.0	0.0	0.0
107	35.686516	7.3838897	43.329765	18.824814	500.0	9.016325	3.6784043	12.867363	0.8084583	1728000	-7.450581e-09	0.1581068	-0.0067404583	-0.026672784	1.3475134	0.0063589076	0.055375002	127.0	2377.1392261981964	0.0	0.03125	0.0	0.0	0.0
108	33.778908	7.9953737	43.970615	18.290255	500.0	8.560763	3.6107302	12.906199	0.89868337	1744000	-5.5879354e-09	0.14583111	-0.006232686	-0.042430148	1.3475134	0.0045445072	0.039375	127.0	2400.1170156002045	0.0	0.125	0.0	0.0	0.0
109	30.805931	9.1778345	42.901062	12.37361	500.0	7.9028387	3.735319	12.919184	0.7626507	1760000	5.5879354e-09	0.17650469	-0.0064927908	-0.03649608	1.3475134	0.0055598915	0.0530625	127.0	2423.2126994132996	0.0	0.125	0.0	0.0	0.0
110	32.14715	6.587438	43.869835	20.14222	500.0	8.044633	3.6400704	12.842157	0.6832477	1776000	-7.450581e-09	0.21563181	-0.0055389656	-0.07210206	1.3475134	0.0059261667	0.045500003	127.0	2445.7319145202637	0.0	0.0	0.0	0.0	0.0
111	35.615562	8.061097	55.49868	19.208416	500.0	9.041654	3.6420188	12.984701	0.8135803	1792000	1.4901161e-08	0.5914082	-0.005860675	-0.13235866	1.3475134	0.0044158758	0.04225	127.0	2467.710863351822	0.0	0.125	0.0	0.0	0.0
112	31.366028	8.746534	45.213215	13.74464	500.0	8.088418	3.7221594	13.2567005	0.90679294	1808000	-3.7252903e-09	0.3009889	-0.005394092	-0.07968739	1.3475134	0.0059769293	0.0484375	127.0	2490.209916114807	0.0	0.0625	0.0	0.0	0.0
113	33.357418	7.472688	45.666176	15.075623	500.0	8.548455	3.7993085	13.513648	0.5743339	1824000	-3.7252903e-09	0.28946966	-0.007337353	-0.051805306	1.3475134	0.0041340687	0.049625	127.0	2512.749589443207	0.0	0.03125	0.0	0.0	0.0
114	34.95985	7.740465	44.15894	15.847176	500.0	9.017401	3.865921	13.4499235	0.6986398	1840000	0.0	0.23113461	-0.007265356	-0.043131944	1.3475134	0.0053600078	0.054375	127.0	2534.8766174316406	0.0	0.0625	0.0	0.0	0.0
115	36.853394	6.826466	45.173252	22.980694	500.0	9.2515745	3.7692792	13.168148	0.8411825	1856000	1.8626451e-09	0.23462567	-0.007243628	-0.07826476	1.3475134	0.0051891785	0.044125	127.0	2557.4456248283386	0.0	0.0625	0.0	0.0	0.0
116	32.186333	8.775905	44.82109	14.563434	500.0	8.355903	3.817452	13.213008	0.68312865	1872000	0.0	0.21640448	-0.007053924	-0.043628514	1.3475134	0.0060651135	0.0615625	127.0	2580.201626777649	0.0	0.0	0.0	0.0	0.0
117	35.031223	7.982395	44.141117	13.37494	500.0	9.087365	3.873751	13.344178	0.43032908	1888000	2.4214387e-08	0.3647063	-0.0071688434	-0.13904057	1.3475134	0.0045841592	0.042625003	127.0	2601.4707028865814	0.0	0.0625	0.0	0.0	0.0
118	32.858788	8.517073	44.68377	17.982643	500.0	8.505628	3.886986	13.511699	0.7381718	1904000	7.450581e-09	0.1759939	-0.0065160953	-0.03097064	1.3475134	0.0061242543	0.048687503	127.0	2623.8016452789307	0.0	0.0	0.0	0.0	0.0
119	31.653233	8.292255	44.34293	18.525127	500.0	8.092806	3.8060162	13.149169	0.6768272	1920000	1.4901161e-08	0.19053529	-0.0071042757	-0.055465236	1.3475134	0.0041089337	0.059687503	127.0	2646.5877759456635	0.0	0.03125	0.0	0.0	0.0
120	31.9738	8.435175	47.47938	14.814199	500.0	8.334566	3.7858999	13.389382	0.5960472	1936000	-1.1175871e-08	0.57692313	-0.00683467	-0.20455045	1.3475134	0.0061452314	0.052937496	127.0	2669.5210344791412	0.0	0.03125	0.0	0.0	0.0
121	34.40001	6.3641634	44.290558	18.765745	500.0	8.74915	3.8113184	13.272131	0.90073586	1952000	-7.450581e-09	0.23226476	-0.006658023	-0.04509475	1.3475134	0.007440011	0.0531875	127.0	2692.5764677524567	0.0	0.0625	0.0	0.0	0.0
122	31.473152	8.755352	44.023914	14.982115	500.0	8.404959	3.7790396	13.217714	0.6362875	1968000	-7.450581e-09	0.45712337	-0.008202153	-0.18441574	1.3475134	0.0059238444	0.056874998	127.0	2713.99592256546	0.0	0.0625	0.0	0.0	0.0
123	34.728207	7.5203195	45.027462	17.591858	500.0	8.953384	3.777821	12.98571	0.95083964	1984000	-2.9802322e-08	0.29892623	-0.007448093	-0.09944527	1.3475134	0.006240773	0.054624997	127.0	2736.236491918564	0.0	0.03125	0.0	0.0	0.0
124	35.52642	6.8200397	46.03137	18.198841	500.0	8.970556	3.7009988	12.941864	0.9526621	2000000	5.5879354e-09	0.23809806	-0.005960185	-0.035410948	1.3475134	0.0057969983	0.056874998	127.0	2759.1884343624115	0.0	0.09375	0.0	0.0	0.0
125	31.772236	9.418168	42.31965	0.7455743	500.0	8.200196	3.9562516	12.738452	-0.55407274	2016000	-7.450581e-09	0.18063658	-0.0059291217	-0.03388559	1.3475134	0.0034535304	0.048562497	127.0	2781.4660460948944	0.0	0.125	0.0	0.0	0.0
126	37.03409	5.026868	47.95629	28.347355	500.0	9.243267	3.7138147	12.8933	1.0399796	2032000	1.4901161e-08	0.26660055	-0.00648774	-0.09452469	1.3475134	0.0044531804	0.0445	127.0	2803.3087120056152	0.0	0.0625	0.0	0.0	0.0
127	33.727264	7.899617	43.378605	18.837324	500.0	8.901764	3.766379	13.151844	0.9409128	2048000	1.8626451e-08	0.16686098	-0.0069092214	-0.05182028	1.3475134	0.005741314	0.055	127.0	2825.1236329078674	0.0	0.0	0.0	0.0	0.0
128	37.361763	10.514973	75.43649	17.77216	500.0	9.138647	3.787325	13.061225	0.75926644	2064000	-3.7252903e-09	2.9838924	-0.007539144	-0.80568606	1.3475134	0.0057587447	0.0585	127.0	2846.875300168991	0.0	0.0625	0.0	0.0	0.0
129	36.5543	7.334908	44.534676	18.78248	500.0	9.516013	3.9128218	14.465534	0.6749221	2080000	-1.4901161e-08	0.29880598	-0.006301674	-0.09925551	1.3475134	0.004683933	0.051125	127.0	2870.8363897800446	0.0	0.0625	0.0	0.0	0.0
130	36.518646	6.742768	54.10972	21.659718	500.0	9.196766	3.7181175	14.406984	0.83546925	2096000	1.4901161e-08	0.4666356	-0.006472431	-0.040910814	1.3475134	0.004950336	0.046375003	127.0	2893.514253616333	0.0	0.03125	0.0	0.0	0.0
131	36.746307	6.206786	44.383522	18.727446	500.0	9.334266	3.7958937	13.780016	1.0654144	2112000	3.7252903e-09	0.20592853	-0.005903861	-0.084978126	1.3475134	0.004694973	0.0441875	127.0	2915.4222660064697	0.0	0.09375	0.0	0.0	0.0
132	32.864834	10.919092	78.85783	17.450474	500.0	8.404856	3.7841384	14.2540045	0.8213455	2128000	2.9802322e-08	2.270989	-0.006725428	-0.57606673	1.3475134	0.0064993217	0.054937497	127.0	2938.2512907981873	0.0	0.125	0.0	0.0	0.0
133	34.616497	8.552871	53.340694	14.398495	500.0	9.111627	4.0768347	16.235432	0.5119719	2144000	0.0	0.61838615	-0.0066194916	-0.107816234	1.3475134	0.005788557	0.0545	127.0	2960.692836999893	0.0	0.15625	0.0	0.0	0.0
134	36.939888	14.806168	89.70464	16.189732	500.0	9.099852	4.212365	16.947697	0.2790774	2160000	2.4214387e-08	5.214902	-0.006567957	-1.8035641	1.3475134	0.009485755	0.0896875	127.0	2982.3208060264587	0.0	0.25	0.0	0.0	0.0
135	37.482483	12.360474	89.31738	19.54565	500.0	9.563491	4.4226327	20.277346	0.65587425	2176000	-7.450581e-09	3.4665654	-0.007953472	-0.7437859	1.3475134	0.0062239757	0.0695	127.0	3004.6256375312805	0.0	0.375	0.0	0.0	0.0
136	38.02353	15.893365	89.57336	18.78389	500.0	9.602215	4.726137	22.077217	0.98503625	2192000	3.7252903e-09	5.259564	-0.0073054135	-1.690386	1.3475134	0.0050349147	0.0615625	127.0	3027.7048754692078	0.0	0.28125	0.0	0.0	0.0
137	42.564507	20.271648	85.23583	16.6923	500.0	10.343454	6.0230966	24.304384	0.722525	2208000	-7.450581e-09	7.366625	-0.007606177	-2.6170835	1.3475134	0.0063192947	0.066874996	127.0	3050.9642481803894	0.0	0.46875	0.0	0.0	0.0
138	38.48471	14.894332	82.249664	18.107384	500.0	10.545228	5.9931607	26.201801	0.713195	2224000	-3.7252903e-09	3.0820508	-0.010371549	-0.70209694	1.3475134	0.0047352407	0.0848125	127.0	3072.8337745666504	0.0	0.3125	0.0	0.0	0.0
139	39.278687	20.447456	89.62504	13.4460945	500.0	9.827088	5.988767	26.798208	0.9559561	2240000	-1.4901161e-08	4.82014	-0.006332676	-1.2959502	1.3475134	0.0048915506	0.054124996	127.0	3094.4711952209473	0.0	0.5	0.0	0.0	0.0
140	48.34357	25.771303	90.9051	18.866693	500.0	11.81428	7.627368	27.857016	0.8115169	2256000	9.313226e-09	6.637812	-0.009183558	-2.2142348	1.3475134	0.00884592	0.07275	127.0	3117.19322013855	0.0	0.59375	0.0	0.0	0.0
141	50.814194	26.881613	99.547455	17.534615	500.0	12.388095	8.318778	29.319859	0.8994006	2272000	-5.5879354e-09	7.48553	-0.0088733295	-1.768678	1.3475134	0.0050691953	0.063875005	127.0	3140.159404039383	0.0	0.5625	0.0	0.0	0.0
142	51.813408	27.712997	96.11579	14.5717745	500.0	13.18569	9.459892	30.260387	0.5688669	2288000	2.9802322e-08	6.3422976	-0.009358201	-1.3219278	1.3475134	0.0052638734	0.060374998	127.0	3162.6727595329285	0.0	0.59375	0.0	0.0	0.0
143	47.90207	28.84771	105.50704	14.775906	500.0	13.05618	9.299176	30.942667	1.0140467	2304000	-5.5879354e-09	7.3658113	-0.007710944	-1.4287894	1.3475134	0.004815317	0.057125002	127.0	3185.44366812706	0.0	0.5625	0.0	0.0	0.0
144	63.264385	32.390987	102.60751	16.028301	500.0	15.037599	10.408537	31.757282	0.41115	2320000	7.450581e-09	7.1528435	-0.00899105	-3.3340468	1.3475134	0.0060817255	0.074625	127.0	3207.9033210277557	0.0	0.65625	0.0	0.0	0.0
145	68.102585	29.648373	106.48318	18.037912	500.0	17.341763	10.762231	32.690502	0.7705257	2336000	7.450581e-09	6.41738	-0.00873395	-0.9487735	1.3475134	0.006006472	0.0579375	127.0	3230.37206363678	0.0	0.78125	0.0	0.0	0.0
146	53.32749	33.986485	106.67844	15.957939	500.0	14.025435	10.4487915	33.175255	0.7272507	2352000	5.5879354e-09	15.031476	-0.0069731786	-4.512852	1.3475134	0.0060497564	0.0545	127.0	3253.6142947673798	0.0	0.59375	0.0	0.0	0.0
147	68.503334	31.801413	104.376915	17.459406	500.0	17.697458	11.156453	33.76572	0.7019143	2368000	-5.5879354e-09	10.374289	-0.008264172	-1.4294424	1.3475134	0.0057413154	0.0575	127.0	3276.6651051044464	0.0	0.8125	0.0	0.0	0.0
148	55.750694	32.10211	101.10068	14.795709	500.0	14.587677	10.901577	33.912483	0.45078167	2384000	-3.7252903e-09	5.491473	-0.008251928	-0.8935531	1.3475134	0.00543222	0.060187504	127.0	3299.2773592472076	0.0	0.59375	0.0	0.0	0.0
149	53.222843	33.47459	109.18796	17.190876	500.0	14.143814	10.504074	34.478195	0.66922605	2400000	-3.7252903e-09	10.542471	-0.0079336	-3.4712567	1.3475134	0.006041847	0.0616875	127.0	3322.2614052295685	0.0	0.5625	0.0	0.0	0.0
150	50.333702	36.060616	108.40653	13.37239	500.0	13.584935	10.726296	35.02749	0.46286878	2416000	1.4901161e-08	8.990771	-0.0075449506	-1.141201	1.3475134	0.005863537	0.055124998	127.0	3344.5073850154877	0.0	0.65625	0.0	0.0	0.0
151	60.315907	32.85394	105.85824	15.370896	500.0	15.032724	10.975781	35.201237	0.5071378	2432000	-2.2351742e-08	10.648656	-0.0071404157	-2.6511273	1.3475134	0.005433495	0.067625	127.0	3367.4206528663635	0.0	0.71875	0.0	0.0	0.0
152	66.18967	33.988865	107.97927	17.070515	500.0	17.88625	12.269995	35.58557	0.5645281	2448000	2.2351742e-08	7.9830475	-0.0072760535	-1.103828	1.3475134	0.006514511	0.067875	127.0	3391.5018050670624	0.0	0.78125	0.0	0.0	0.0
153	61.868843	35.726738	109.41642	13.999362	500.0	16.538393	11.877977	36.06189	0.29203647	2464000	2.2351742e-08	8.324964	-0.0077849003	-1.615597	1.3475134	0.0064776214	0.067125	127.0	3414.466874361038	0.0	0.75	0.0	0.0	0.0
154	75.03027	33.40499	108.936485	16.480028	500.0	18.981373	12.689973	36.08276	0.7946982	2480000	-1.8626451e-08	4.584167	-0.00755533	-1.6575557	1.3475134	0.0038583898	0.061499998	127.0	3437.0108559131622	0.0	0.75	0.0	0.0	0.0
155	74.69643	34.032547	111.94132	20.27573	500.0	20.428692	12.436151	35.957405	0.45957214	2496000	-1.1175871e-08	7.9474373	-0.008263523	-2.22052	1.3475134	0.005349779	0.0636875	127.0	3460.636593580246	0.0	0.75	0.0	0.0	0.0
156	54.61588	34.56838	112.09145	18.657043	500.0	14.953578	11.725637	36.068794	0.48849794	2512000	-7.450581e-09	6.396774	-0.007832709	-2.06006	1.3475134	0.0043853773	0.06425	127.0	3483.4997248649597	0.0	0.65625	0.0	0.0	0.0
157	67.36632	38.054626	110.33412	15.456293	500.0	17.570086	12.592539	36.097298	0.7194679	2528000	0.0	5.221283	-0.0076538036	-1.647371	1.3475134	0.006865707	0.068812504	127.0	3506.7838530540466	0.0	0.6875	0.0	0.0	0.0
158	67.32483	36.66831	108.102615	17.2893	500.0	17.475313	12.566729	36.335	0.44878978	2544000	-9.313226e-09	3.6198797	-0.008019728	-1.1423032	1.3475134	0.0061620446	0.0706875	127.0	3531.866981267929	0.0	0.78125	0.0	0.0	0.0
159	64.38376	39.073742	107.246414	14.566096	500.0	17.174294	13.0438	36.120735	0.22158888	2560000	-3.7252903e-09	1.777831	-0.0072051184	-0.6955411	1.3475134	0.0057124784	0.0594375	127.0	3555.5069143772125	0.0	0.65625	0.0	0.0	0.0
160	65.350464	36.589832	108.75849	15.02909	500.0	17.650845	12.457183	36.07553	-0.03000927	2576000	2.2351742e-08	4.659897	-0.008102316	-0.60197765	1.3475134	0.0049862545	0.06875	127.0	3579.159372329712	0.0	0.6875	0.0	0.0	0.0
161	62.32852	37.353947	110.13108	18.402536	500.0	16.143867	12.338421	35.98077	0.73265177	2592000	-3.7252903e-09	3.5786238	-0.008441851	-0.6373607	1.3475134	0.006908649	0.081125	127.0	3603.1602659225464	0.0	0.53125	0.0	0.0	0.0
162	64.11287	38.612392	114.47377	16.505175	500.0	17.63086	12.43874	36.06492	-0.61473155	2608000	2.2351742e-08	9.039209	-0.008092854	-3.4141536	1.3475134	0.007840592	0.061187502	127.0	3626.5784668922424	0.0	0.75	0.0	0.0	0.0
163	68.10105	35.50503	115.87822	20.267	500.0	18.161425	12.526982	36.46849	-0.3912439	2624000	1.1175871e-08	7.98263	-0.0075627803	-1.8580039	1.3475134	0.00451033	0.063374996	127.0	3650.0799889564514	0.0	0.71875	0.0	0.0	0.0
164	55.875137	35.617428	110.22128	16.362078	500.0	14.607297	12.156549	36.45597	0.3889463	2640000	-7.450581e-09	3.8083549	-0.0072138836	-0.7396444	1.3475134	0.0061781188	0.0563125	127.0	3672.8099415302277	0.0	0.5	0.0	0.0	0.0
165	57.604256	37.641308	110.91826	19.627047	500.0	15.2921505	11.938208	36.19422	-0.16979554	2656000	-2.7939677e-08	4.1410117	-0.007584694	-0.69726723	1.3475134	0.0047911005	0.054312497	127.0	3695.88915514946	0.0	0.65625	0.0	0.0	0.0
166	60.852013	34.841774	106.398026	18.919117	500.0	15.999442	12.254515	36.181896	0.30249086	2672000	-9.313226e-09	6.3902497	-0.007862618	-0.7818148	1.3475134	0.0046088193	0.064062506	127.0	3718.5821185112	0.0	0.5625	0.0	0.0	0.0
167	50.16146	35.336517	105.262146	14.820209	500.0	13.806057	11.091743	36.18399	-0.50747657	2688000	2.6077032e-08	4.6121807	-0.007735065	-1.2686555	1.3475134	0.0055127055	0.067062505	127.0	3740.7241485118866	0.0	0.59375	0.0	0.0	0.0
168	60.589962	34.765095	108.453	16.733309	500.0	16.032537	12.1962595	36.297344	-0.6601796	2704000	8.381903e-09	5.0574193	-0.0076083075	-1.7678351	1.3475134	0.0045820633	0.064500004	127.0	3764.778409719467	0.0	0.65625	0.0	0.0	0.0
169	67.57103	36.308258	110.72783	16.542147	500.0	17.89086	12.909136	36.164436	-0.5013615	2720000	-2.6077032e-08	4.452012	-0.008254885	-0.7847657	1.3475134	0.006084149	0.0713125	127.0	3788.045418739319	0.0	0.71875	0.0	0.0	0.0
170	51.907883	35.604233	109.92624	17.923052	500.0	14.324615	11.54537	36.08386	-1.6560507	2736000	1.8626451e-08	3.2677202	-0.008728542	-0.88947713	1.3475134	0.006615823	0.068375	127.0	3810.3816311359406	0.0	0.46875	0.0	0.0	0.0
171	71.17587	33.245384	109.87263	19.839758	500.0	18.74244	12.418341	35.774902	-0.4463914	2752000	5.5879354e-09	7.3055925	-0.00704743	-0.8523551	1.3475134	0.0058006896	0.05325	127.0	3834.106113433838	0.0	0.84375	0.0	0.0	0.0
172	66.1677	36.83001	112.18982	20.034645	500.0	17.388939	12.580084	35.736828	-0.15747789	2768000	3.7252903e-09	5.810163	-0.006980391	-0.39704633	1.3475134	0.005703189	0.0616875	127.0	3856.627100944519	0.0	0.6875	0.0	0.0	0.0
173	64.92811	37.280014	110.224106	18.163141	500.0	17.418446	12.46373	35.92844	-0.41240105	2784000	7.450581e-09	7.6744456	-0.007874174	-1.4323952	1.3475134	0.0055590756	0.061375	127.0	3879.8662350177765	0.0	0.75	0.0	0.0	0.0
174	52.005108	36.22914	113.438614	19.762806	500.0	13.713004	11.106116	35.894363	-1.4066448	2800000	-9.313226e-09	5.125182	-0.008070637	-1.8804651	1.3475134	0.0049884827	0.0591875	127.0	3902.9857501983643	0.0	0.46875	0.0	0.0	0.0
175	64.82773	38.10649	113.76415	16.921213	500.0	17.23478	12.728003	35.98124	-1.0047411	2816000	3.7252903e-09	3.4753442	-0.008382703	-0.6782425	1.3475134	0.0063990615	0.0663125	127.0	3926.4857461452484	0.0	0.84375	0.0	0.0	0.0
176	78.261925	34.425762	112.19736	18.17416	500.0	20.195017	12.845624	35.898537	-0.34987214	2832000	4.656613e-10	2.9662652	-0.007682574	-0.59392303	1.3475134	0.0052672657	0.0678125	127.0	3949.598708629608	0.0	0.84375	0.0	0.0	0.0
177	60.803734	37.30812	109.13783	18.578646	500.0	17.791517	12.252276	35.821205	-0.95304906	2848000	7.450581e-09	14.137701	-0.0070643304	-6.468894	1.3475134	0.004918348	0.054750003	127.0	3972.423182487488	0.0	0.5625	0.0	0.0	0.0
178	67.64229	35.42442	117.56074	15.3735695	500.0	17.082296	12.58989	36.14633	-1.6541281	2864000	1.9557774e-08	6.348688	-0.00728972	-3.1699786	1.3475134	0.0051164143	0.064624995	127.0	3995.3777601718903	0.0	0.8125	0.0	0.0	0.0
179	73.74106	37.449017	115.50552	17.343714	500.0	19.330746	12.987699	35.968433	-0.8120703	2880000	-2.7939677e-09	3.1610003	-0.007729682	-0.43912286	1.3475134	0.005243457	0.0588125	127.0	4019.5184745788574	0.0	0.75	0.0	0.0	0.0
180	61.892273	37.167664	113.12246	14.676319	500.0	17.146881	12.597195	36.00277	-1.1576023	2896000	0.0	5.299095	-0.0077669756	-1.6783979	1.3475134	0.0056283744	0.0571875	127.0	4042.3634917736053	0.0	0.65625	0.0	0.0	0.0
181	64.54964	38.574715	115.80259	17.353148	500.0	17.410212	13.061892	36.027645	-1.8535311	2912000	1.4901161e-08	3.801098	-0.007661351	-0.4266166	1.3475134	0.0056837713	0.0653125	127.0	4064.8039231300354	0.0	0.84375	0.0	0.0	0.0
182	75.57342	33.36663	112.69873	18.23571	500.0	18.991714	12.735075	35.812714	-1.9564844	2928000	-2.514571e-08	8.153601	-0.008017268	-4.251101	1.3475134	0.0049509876	0.055	127.0	4089.0804216861725	0.0	0.875	0.0	0.0	0.0
183	71.05061	37.208813	113.21832	15.35473	500.0	19.259005	12.941416	35.741425	-1.0672283	2944000	7.450581e-09	6.2689486	-0.0075766654	-1.6185131	1.3475134	0.004450122	0.06343751	127.0	4113.042019128799	0.0	0.8125	0.0	0.0	0.0
184	58.96829	37.816372	107.30651	13.887591	500.0	15.155277	12.595915	35.415257	-3.4222357	2960000	1.4901161e-08	3.453928	-0.007627989	-1.3301659	1.3475134	0.0065454477	0.063	127.0	4135.66793513298	0.0	0.71875	0.0	0.0	0.0
185	60.782356	35.650944	108.401535	19.10357	500.0	16.922665	12.616973	35.555996	-1.1990124	2976000	-5.5879354e-09	10.437424	-0.008229768	-2.7324085	1.3475134	0.0059612594	0.059125	127.0	4158.130759000778	0.0	0.6875	0.0	0.0	0.0
186	71.28908	34.469215	112.95442	19.137117	500.0	18.50706	12.689444	35.551075	-0.9244647	2992000	0.0	5.4666014	-0.007499665	-1.4623872	1.3475134	0.0056149773	0.0605	127.0	4180.875896215439	0.0	0.8125	0.0	0.0	0.0
187	74.51547	34.975773	113.849625	17.03917	500.0	19.275537	12.679379	35.53016	-1.6635771	3008000	1.4901161e-08	5.4428897	-0.006477996	-0.4169248	1.3475134	0.005004946	0.057000004	127.0	4204.17698931694	0.0	0.8125	0.0	0.0	0.0
188	55.591694	36.91999	113.27935	16.951298	500.0	15.191149	12.19534	35.819096	-0.7062781	3024000	-7.450581e-09	2.7076712	-0.007391518	-0.7029535	1.3475134	0.0045307665	0.0605	127.0	4228.562668561935	0.0	0.59375	0.0	0.0	0.0
189	68.56178	35.35164	110.36025	17.080193	500.0	18.890823	13.127488	35.80921	-1.6903844	3040000	-1.4901161e-08	7.9157643	-0.00794456	-1.9033412	1.3475134	0.0061596334	0.0629375	127.0	4251.026318788528	0.0	0.84375	0.0	0.0	0.0
190	66.22594	37.237885	116.457855	16.421093	500.0	17.285294	12.313357	35.95238	-1.0215502	3056000	7.450581e-09	8.84075	-0.0072433706	-1.8059824	1.3475134	0.005345723	0.0515	127.0	4274.199615240097	0.0	0.625	0.0	0.0	0.0
191	72.403	37.982	118.30824	16.984636	500.0	19.126696	12.695546	35.887817	-0.067780495	3072000	0.0	3.7486916	-0.007646706	-0.6983351	1.3475134	0.006653956	0.072625004	127.0	4298.266258716583	0.0	0.875	0.0	0.0	0.0
192	68.3804	36.734432	116.57385	17.10656	500.0	18.694407	12.802543	35.918564	-0.22977701	3088000	2.7939677e-09	3.7474632	-0.008269443	-0.67279255	1.3475134	0.0047240495	0.0555	127.0	4320.977690696716	0.0	0.84375	0.0	0.0	0.0
193	71.70638	36.429386	111.07554	9.613221	500.0	19.180141	12.863108	35.96363	-0.5327641	3104000	-1.8626451e-09	4.285037	-0.0067583844	-2.1145356	1.3475134	0.005539712	0.057375	127.0	4345.308609008789	0.0	0.8125	0.0	0.0	0.0
194	77.0684	37.307144	114.17332	15.082626	500.0	20.519289	13.223424	35.88863	-1.9683738	3120000	1.4901161e-08	7.512644	-0.008197234	-3.0001862	1.3475134	0.005384663	0.0559375	127.0	4368.361268997192	0.0	0.84375	0.0	0.0	0.0
195	70.85841	36.542233	111.59827	15.141691	500.0	18.846218	12.992662	35.767147	-0.68368375	3136000	0.0	4.4630136	-0.008960152	-0.35461622	1.3475134	0.0061811553	0.068875	127.0	4392.156143665314	0.0	0.78125	0.0	0.0	0.0
196	62.9533	38.126617	115.54224	18.273333	500.0	16.726582	12.889171	35.732803	-0.9091393	3152000	-1.1175871e-08	2.9272683	-0.007829524	-0.6030966	1.3475134	0.0055077905	0.0558125	127.0	4415.121777534485	0.0	0.78125	0.0	0.0	0.0
197	76.06244	34.141575	111.78016	18.459278	500.0	20.186428	13.185204	36.059216	-1.1088868	3168000	3.1664968e-08	2.7660189	-0.007698413	-0.26882675	1.3475134	0.006886116	0.075	127.0	4438.482290506363	0.0	0.78125	0.0	0.0	0.0
198	69.157135	35.5823	111.41891	13.113219	500.0	18.526821	13.0827465	35.923256	-0.17626113	3184000	-8.381903e-09	2.1957815	-0.007967067	-0.34885144	1.3475134	0.0067072753	0.0770625	127.0	4461.687894821167	0.0	0.84375	0.0	0.0	0.0
199	70.72099	33.201603	113.178276	16.491669	500.0	19.005766	13.173038	35.562218	-2.006588	3200000	-1.8626451e-09	3.5516343	-0.008331744	-0.90692544	1.3475134	0.0057574273	0.053062502	127.0	4484.934343576431	0.0	0.8125	0.0	0.0	0.0
200	74.428345	32.117302	113.21642	17.515577	500.0	20.231419	12.693952	35.927784	-0.17201772	3216000	3.7252903e-09	3.9002776	-0.0070491373	-1.0876697	1.3475134	0.00645064	0.059875	127.0	4507.944958686829	0.0	0.84375	0.0	0.0	0.0
201	68.56372	34.15161	118.64137	17.17964	500.0	18.857239	13.093886	35.71498	-1.9854954	3232000	-7.450581e-09	7.2776775	-0.008811979	-1.1922534	1.3475134	0.004756197	0.0606875	127.0	4531.1953983306885	0.0	0.90625	0.0	0.0	0.0
202	77.598206	36.646397	113.58186	0.5258797	500.0	20.368193	13.149362	35.59451	-3.7519639	3248000	5.5879354e-09	2.5993545	-0.008517147	-0.6946172	1.3475134	0.0065663056	0.067125	127.0	4553.828812837601	0.0	0.9375	0.0	0.0	0.0
203	78.33534	35.122894	116.30085	0.5596639	500.0	21.11889	12.928734	35.67598	-1.7517228	3264000	3.7252903e-09	3.9816794	-0.0076457807	-1.046043	1.3475134	0.0055016596	0.05725	127.0	4577.166739463806	0.0	0.84375	0.0	0.0	0.0
204	85.12381	30.399788	112.04928	17.5683	500.0	22.463785	12.668978	35.478683	-0.37236175	3280000	3.7252903e-09	2.913324	-0.00711629	-0.97420824	1.3475134	0.0057593305	0.056624997	127.0	4602.059079885483	0.0	0.96875	0.0	0.0	0.0
205	71.33954	35.910973	114.25732	14.751776	500.0	19.888453	12.848809	35.435616	-1.1371571	3296000	1.8626451e-08	5.2114553	-0.0077559324	-0.8913085	1.3475134	0.0058763716	0.0545	127.0	4625.978462219238	0.0	0.78125	0.0	0.0	0.0
