Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	157.36096	63.479492	210.93692	37.544323	500.0	35.72261	17.22259	52.974377	0.9177921	1680000	-1.4901161e-08	48.857964	-0.009239354	-4.1029263	1.3564423	0.0076121623	0.10175	127.0	2691.1764657497406	0.0	1.0	0.875	0.0	0.0
105	179.97595	38.804764	211.75024	34.24836	500.0	37.849865	14.586346	52.610123	-0.64857924	1696000	1.3038516e-08	63.196854	-0.0096627865	-33.6715	1.3564423	0.008196768	0.084875	127.0	2718.8596153259277	0.0	1.0	1.0	0.0	0.0
106	163.79132	56.027615	212.84082	36.578644	500.0	38.234074	15.039688	51.925247	-4.507133	1712000	-1.4901161e-08	60.080605	-0.01101297	-8.176925	1.3564423	0.007815409	0.097187504	127.0	2746.470720767975	0.0	1.0	1.0	0.0	0.0
107	150.02089	68.82736	211.7717	13.906952	500.0	34.576553	17.028133	51.52848	-0.56338143	1728000	7.450581e-09	63.37365	-0.009269058	-8.140387	1.3564423	0.009699247	0.092125	127.0	2770.925747871399	0.0	0.96875	0.96875	0.0	0.0
108	166.44952	55.39389	206.95566	30.797026	500.0	36.5766	15.704922	52.419636	-0.33321506	1744000	-1.8626451e-09	51.407978	-0.0094696	-7.7917776	1.3564423	0.010791779	0.105875	127.0	2798.1735639572144	0.0	0.96875	0.9375	0.0	0.0
109	164.67282	52.090057	206.08755	33.27311	500.0	37.43711	16.180626	51.916763	-0.850039	1760000	0.0	66.15812	-0.0071622017	-17.50765	1.3564423	0.0058602244	0.078687504	127.0	2823.1069102287292	0.0	1.0	1.0	0.0	0.0
110	152.32843	61.82879	207.01323	30.386303	500.0	33.7975	15.6520405	51.69777	-0.1339466	1776000	-3.7252903e-09	52.853027	-0.008571386	-8.542425	1.3564423	0.008421265	0.0999375	127.0	2851.059851884842	0.0	1.0	1.0	0.0	0.0
111	157.81186	57.571484	212.28868	23.324734	500.0	34.584892	16.096704	51.340637	-9.29	1792000	-3.7252903e-09	52.899746	-0.009833887	-11.798513	1.3564423	0.008980523	0.0961875	127.0	2878.531162261963	0.0	0.9375	0.9375	0.0	0.0
112	150.32454	62.51679	207.71118	17.427395	500.0	33.190887	16.782492	51.974243	-0.56164324	1808000	-2.3283064e-08	61.934467	-0.008098092	-12.916452	1.3564423	0.0070843864	0.098875	127.0	2904.174352645874	0.0	0.9375	0.90625	0.0	0.0
113	154.4071	64.35209	207.75372	23.594706	500.0	34.746666	16.064743	52.08414	-0.42926335	1824000	1.8626451e-08	52.468246	-0.009328701	-16.440784	1.3564423	0.0065688575	0.0765	127.0	2930.471682548523	0.0	1.0	0.875	0.0	0.0
114	132.59856	71.70693	209.09262	26.892113	500.0	29.289051	18.60942	50.868526	-4.5156593	1840000	9.313226e-09	68.88724	-0.008960562	-12.513411	1.3564423	0.006733828	0.1050625	127.0	2956.242015838623	0.0	0.96875	0.9375	0.0	0.0
115	165.7584	56.48293	208.00122	17.093725	500.0	34.891827	15.17901	50.55963	0.48799658	1856000	3.7252903e-09	48.307632	-0.0087613715	-10.828495	1.3564423	0.005790056	0.076000005	127.0	2979.4094524383545	0.0	0.96875	0.90625	0.0	0.0
116	154.52031	65.687386	209.104	30.101864	500.0	34.830597	16.76187	51.94434	0.06978935	1872000	-1.8626451e-08	46.518017	-0.009881311	-4.405456	1.3564423	0.009090388	0.11768749	127.0	3007.035124063492	0.0	0.96875	0.875	0.0	0.0
117	141.99484	70.76896	213.9597	20.312584	500.0	31.972816	17.074572	51.640057	0.875026	1888000	-1.1175871e-08	57.98025	-0.009368769	-5.772119	1.3564423	0.0074454388	0.09775	127.0	3032.958291053772	0.0	0.96875	0.9375	0.0	0.0
118	146.30084	68.22785	213.16681	19.60679	500.0	33.318623	17.21763	51.890858	1.1771612	1904000	3.7252903e-09	71.83234	-0.010376674	-5.0969496	1.3564423	0.00607277	0.089499995	127.0	3059.8826830387115	0.0	0.9375	0.9375	0.0	0.0
119	126.38811	79.393234	212.68932	14.921981	500.0	29.3495	17.675476	51.021763	-1.9113225	1920000	-2.7939677e-08	68.565636	-0.009245016	-19.327196	1.3564423	0.0055346447	0.0895625	127.0	3088.9374718666077	0.0	1.0	0.96875	0.0	0.0
120	159.26949	69.604996	220.49509	12.493904	500.0	32.65908	17.992058	52.758995	-1.2942855	1936000	-4.656613e-09	61.24365	-0.00833104	-14.616447	1.3564423	0.009885371	0.106937505	127.0	3119.6787061691284	0.0	0.96875	0.90625	0.0	0.0
121	141.82983	75.93917	215.82849	22.366304	500.0	32.14689	18.832426	53.319324	0.503785	1952000	-1.8626451e-09	63.48755	-0.008586274	-12.7160015	1.3564423	0.0078439545	0.09918749	127.0	3146.4648904800415	0.0	0.9375	0.9375	0.0	0.0
122	161.3959	69.8204	213.40282	15.174528	500.0	34.393265	17.548403	52.325226	-0.13792717	1968000	-1.8626451e-08	60.8628	-0.008846467	-10.264256	1.3564423	0.009322828	0.1126875	127.0	3172.902769088745	0.0	1.0	0.9375	0.0	0.0
123	178.14734	53.647896	221.26303	30.365383	500.0	39.261166	13.948718	52.34848	-0.6838915	1984000	-1.4901161e-08	31.537605	-0.0097073885	-4.346516	1.3564423	0.008221519	0.0904375	127.0	3196.677447795868	0.0	1.0	1.0	0.0	0.0
124	136.53683	76.83072	213.84984	16.974194	500.0	31.33154	18.027029	54.228912	-1.9813728	2000000	1.4901161e-08	64.01053	-0.008470649	-21.499065	1.3564423	0.008270401	0.084562495	127.0	3219.1955573558807	0.0	0.9375	0.78125	0.0	0.0
125	163.89426	66.50397	220.31721	13.985107	500.0	34.943924	17.480518	53.48544	-1.2506483	2016000	-1.6763806e-08	53.97369	-0.0093274005	-13.35887	1.3564423	0.008472424	0.10106251	127.0	3246.9211275577545	0.0	0.9375	0.90625	0.0	0.0
126	136.6214	75.1018	212.79451	15.142459	500.0	30.798306	18.019934	54.251957	-1.0042431	2032000	5.5879354e-09	61.70041	-0.009088451	-11.9739895	1.3564423	0.009035475	0.116875	127.0	3270.5672523975372	0.0	0.90625	0.84375	0.0	0.0
127	171.2001	57.98677	213.66646	13.462224	500.0	36.58193	16.394964	53.41592	-0.80161446	2048000	-1.8626451e-09	51.231094	-0.008420574	-12.205303	1.3564423	0.00702323	0.095	127.0	3293.3822207450867	0.0	1.0	1.0	0.0	0.0
128	154.03302	65.47169	212.88152	32.730545	500.0	34.82312	15.851919	52.659435	-3.1527467	2064000	1.3038516e-08	66.754715	-0.008750182	-11.426588	1.3564423	0.007954935	0.084437504	127.0	3317.191427230835	0.0	0.96875	0.96875	0.0	0.0
129	150.25935	71.4211	212.02864	31.611464	500.0	33.188507	17.140034	52.758587	-3.8436468	2080000	-7.450581e-09	59.040543	-0.009425258	-5.4382944	1.3564423	0.0076099327	0.090875	127.0	3344.603435277939	0.0	1.0	1.0	0.0	0.0
130	141.97668	71.29621	214.85785	26.1914	500.0	30.653286	17.18302	51.84284	-4.2613487	2096000	7.450581e-09	93.53488	-0.0069850534	-18.416304	1.3564423	0.006348263	0.0881875	127.0	3369.981444835663	0.0	0.96875	0.90625	0.0	0.0
131	174.37234	59.330994	214.1705	36.351345	500.0	36.52257	14.793389	52.570724	0.22505683	2112000	-7.450581e-09	47.283432	-0.008249091	-12.205584	1.3564423	0.009345958	0.0789375	127.0	3396.1592502593994	0.0	0.96875	0.96875	0.0	0.0
132	148.75777	69.00087	213.54404	16.088682	500.0	34.332367	17.676939	53.66479	-3.0079145	2128000	-7.450581e-09	84.04146	-0.008398251	-9.565315	1.3564423	0.007740206	0.1091875	127.0	3419.2511858940125	0.0	0.9375	0.84375	0.0	0.0
133	147.6563	71.93232	216.20375	14.453423	500.0	32.59651	16.753126	52.51115	0.21970612	2144000	0.0	60.210762	-0.008500705	-5.2921705	1.3564423	0.007952461	0.09487499	127.0	3443.704669713974	0.0	0.90625	0.875	0.0	0.0
134	135.37726	77.974915	219.34721	8.904187	500.0	29.736868	19.077078	53.694214	-1.3404193	2160000	1.4901161e-08	58.864994	-0.007842799	-5.140593	1.3564423	0.0103713535	0.1208125	127.0	3467.9458532333374	0.0	0.84375	0.8125	0.0	0.0
135	160.74179	60.231174	215.26149	37.661995	500.0	33.433174	18.119802	53.528885	-2.6675549	2176000	-5.5879354e-09	65.69831	-0.008172086	-19.006521	1.3564423	0.00882053	0.1105625	127.0	3490.617972612381	0.0	1.0	0.96875	0.0	0.0
136	175.84955	58.045265	218.19582	27.35002	500.0	39.84389	15.013013	54.504707	-0.83512014	2192000	-1.6763806e-08	33.02466	-0.009663625	-5.68823	1.3564423	0.00847589	0.0903125	127.0	3518.590493440628	0.0	1.0	0.9375	0.0	0.0
137	178.09589	57.350445	216.30649	37.91284	500.0	38.96018	16.581535	54.44221	-1.5885065	2208000	3.7252903e-09	39.751904	-0.008148104	-6.7484655	1.3564423	0.0046826396	0.0890625	127.0	3549.024684906006	0.0	0.96875	0.96875	0.0	0.0
138	178.67096	52.12696	214.4124	19.083971	500.0	38.619835	14.823099	54.805645	-0.360595	2224000	-1.6763806e-08	38.3367	-0.0072228126	-12.461832	1.3564423	0.0064389277	0.074499995	127.0	3581.42679810524	0.0	0.96875	0.96875	0.0	0.0
139	159.54501	72.29403	216.73233	13.600623	500.0	35.390812	17.360035	54.318882	-1.1020656	2240000	2.7939677e-09	46.207664	-0.007878718	-5.4478464	1.3564423	0.0073371413	0.084937505	127.0	3606.171525478363	0.0	0.9375	0.875	0.0	0.0
140	151.93549	68.12616	215.83707	30.700287	500.0	33.070133	17.687963	54.720837	-0.9046361	2256000	1.1641532e-09	59.991257	-0.008085208	-3.4740934	1.3564423	0.008964267	0.11400001	127.0	3635.841636657715	0.0	0.96875	0.9375	0.0	0.0
141	173.11606	57.556885	216.60966	13.969397	500.0	36.480957	15.798658	53.629333	-5.0592937	2272000	1.3038516e-08	42.866447	-0.008683622	-7.972992	1.3564423	0.009759516	0.10475	127.0	3662.4242668151855	0.0	0.96875	0.96875	0.0	0.0
142	188.37845	36.401432	215.27751	50.33139	500.0	40.03297	13.336982	54.814034	-2.4272084	2288000	-5.122274e-09	39.571136	-0.0070479005	-9.532261	1.3564423	0.008254595	0.0879375	127.0	3688.2022359371185	0.0	1.0	1.0	0.0	0.0
143	161.7725	68.78933	214.65399	26.737144	500.0	37.86007	14.617644	54.483624	0.079304636	2304000	5.5879354e-09	61.646553	-0.009720471	-27.349566	1.3564423	0.007966865	0.0848125	127.0	3712.9603402614594	0.0	0.96875	0.90625	0.0	0.0
144	150.33804	70.95272	218.36862	20.87738	500.0	35.47647	17.864697	54.30767	-4.5759053	2320000	-7.450581e-09	77.27169	-0.008233915	-21.096754	1.3564423	0.007640047	0.092374995	127.0	3736.330908060074	0.0	0.9375	0.90625	0.0	0.0
145	170.65384	60.269966	214.03955	32.51813	500.0	36.749905	16.728996	54.367474	0.70306873	2336000	3.7252903e-09	28.211044	-0.009257248	-8.567844	1.3564423	0.008740313	0.0935	127.0	3760.7622928619385	0.0	1.0	1.0	0.0	0.0
146	163.72223	67.57571	216.76155	34.043972	500.0	36.457813	17.203438	55.81329	-0.76452947	2352000	-3.7252903e-09	43.106796	-0.008676048	-5.3538136	1.3564423	0.0074637877	0.099625	127.0	3790.0309624671936	0.0	0.96875	0.875	0.0	0.0
147	147.63922	72.08609	216.94183	28.513111	500.0	33.762608	18.259098	55.20844	-1.1881094	2368000	3.7252903e-09	64.43602	-0.008953601	-6.253158	1.3564423	0.009243449	0.110874996	127.0	3818.5014503002167	0.0	1.0	0.84375	0.0	0.0
148	178.69894	59.786167	218.46712	29.124653	500.0	37.93561	15.690581	53.357777	-4.3843126	2384000	-1.8626451e-09	40.69628	-0.008108858	-8.275642	1.3564423	0.008322814	0.09725	127.0	3841.6468510627747	0.0	0.96875	0.9375	0.0	0.0
149	173.74774	60.68809	218.10805	33.133694	500.0	38.57589	16.298815	54.55237	-4.841794	2400000	7.450581e-09	50.447296	-0.0093034245	-8.093637	1.3564423	0.008558698	0.1035	127.0	3865.424679040909	0.0	1.0	0.90625	0.0	0.0
150	164.83624	64.21379	213.13113	34.594772	500.0	38.147823	17.137241	54.27949	-2.423041	2416000	0.0	58.41838	-0.008897546	-5.471093	1.3564423	0.0065537905	0.089375004	127.0	3889.4869816303253	0.0	1.0	0.9375	0.0	0.0
151	161.5979	62.648964	212.21486	23.658724	500.0	37.195293	15.696079	53.736134	-3.1524289	2432000	-7.450581e-09	70.62105	-0.007867317	-15.575912	1.3564423	0.0065247095	0.0764375	127.0	3914.7067148685455	0.0	1.0	0.96875	0.0	0.0
152	188.60272	46.074055	215.62848	45.65633	500.0	39.572285	12.9255295	55.259277	-0.37883902	2448000	1.6763806e-08	36.939396	-0.0087394	-15.521442	1.3564423	0.0083877165	0.0824375	127.0	3941.010560274124	0.0	1.0	1.0	0.0	0.0
153	164.55318	62.079304	215.72993	21.400578	500.0	37.365788	17.545736	55.265594	-5.590612	2464000	4.656613e-09	49.259552	-0.007985239	-9.934804	1.3564423	0.006248236	0.0953125	127.0	3964.7600178718567	0.0	0.96875	0.9375	0.0	0.0
154	168.75113	59.39485	222.1139	34.678406	500.0	39.21962	15.940918	56.62135	-4.670916	2480000	-3.7252903e-09	55.14008	-0.009307846	-8.778824	1.3564423	0.007980736	0.088874996	127.0	3991.00683426857	0.0	1.0	0.9375	0.0	0.0
155	171.67319	60.749966	216.66032	29.24557	500.0	37.386333	15.842557	54.94586	-0.59436315	2496000	-7.450581e-09	47.789536	-0.0085159885	-8.931664	1.3564423	0.007722399	0.107875004	127.0	4015.110619544983	0.0	0.96875	0.96875	0.0	0.0
156	149.32213	73.66511	215.11537	26.77843	500.0	33.354145	18.706093	55.283573	-8.6035595	2512000	1.4901161e-08	64.90297	-0.007849903	-15.537367	1.3564423	0.005552686	0.084375	127.0	4037.9827654361725	0.0	0.96875	0.90625	0.0	0.0
157	158.25162	66.05483	214.5705	24.557884	500.0	34.320282	17.57369	56.133457	-1.8373872	2528000	9.313226e-09	55.632774	-0.008901967	-7.5561676	1.3564423	0.009212095	0.0849375	127.0	4065.5664808750153	0.0	0.96875	0.90625	0.0	0.0
158	168.16324	66.77945	219.20695	35.01246	500.0	38.321705	17.399614	55.354992	1.1750293	2544000	0.0	26.433434	-0.009254184	-2.0533113	1.3564423	0.008123915	0.095249996	127.0	4092.8561329841614	0.0	1.0	0.9375	0.0	0.0
159	180.30447	52.920387	214.42465	25.337162	500.0	40.842186	14.601199	55.38146	-2.5552492	2560000	-1.1175871e-08	48.944492	-0.00809628	-14.542585	1.3564423	0.0067285486	0.066875	127.0	4116.089713096619	0.0	0.9375	0.9375	0.0	0.0
160	187.10396	43.15144	217.78354	36.922966	500.0	41.58728	14.083352	55.958652	-1.5785416	2576000	-3.7252903e-09	30.372492	-0.009732547	-3.504211	1.3564423	0.009091847	0.092625	127.0	4138.679210186005	0.0	1.0	0.9375	0.0	0.0
161	170.49358	63.281868	215.0374	24.526781	500.0	38.954468	16.99887	55.748077	-4.425927	2592000	7.450581e-09	53.96815	-0.0064971526	-10.01489	1.3564423	0.005927905	0.071875006	127.0	4166.3941214084625	0.0	1.0	1.0	0.0	0.0
162	157.61263	67.89507	216.20447	23.417892	500.0	35.542023	17.75492	56.63321	-2.2157874	2608000	1.8626451e-09	55.751137	-0.007914703	-6.790908	1.3564423	0.006753768	0.0964375	127.0	4194.240432739258	0.0	1.0	0.96875	0.0	0.0
163	177.65898	45.979218	217.78021	39.806007	500.0	37.28293	15.146764	55.19766	0.014341533	2624000	7.450581e-09	40.28276	-0.0076937433	-9.589304	1.3564423	0.008257749	0.077375	127.0	4220.00661110878	0.0	0.96875	0.96875	0.0	0.0
164	161.3507	71.66595	216.88388	30.201124	500.0	37.555573	16.915945	56.937527	-9.86729	2640000	-1.1175871e-08	50.837547	-0.010637983	-17.308979	1.3564423	0.007876003	0.09875	127.0	4247.277756214142	0.0	0.96875	0.90625	0.0	0.0
165	165.12245	62.763855	214.01851	30.25075	500.0	38.48637	17.82789	56.09943	-1.0963306	2656000	3.7252903e-09	48.514133	-0.008462279	-9.329975	1.3564423	0.0077080107	0.105187505	127.0	4275.362234115601	0.0	1.0	1.0	0.0	0.0
166	182.05125	51.488674	219.884	26.318748	500.0	39.35302	14.732625	56.107872	-0.06935978	2672000	1.1175871e-08	50.39723	-0.008234974	-12.346806	1.3564423	0.0067011067	0.08425	127.0	4299.770146608353	0.0	0.96875	0.96875	0.0	0.0
167	158.8819	58.37444	216.55591	27.411488	500.0	37.60735	15.901051	56.06134	-2.1468716	2688000	-2.0489097e-08	80.44849	-0.009056495	-19.958586	1.3564423	0.007867541	0.0944375	127.0	4324.087057352066	0.0	0.9375	0.9375	0.0	0.0
168	190.32025	44.24205	211.7274	36.66692	500.0	40.99317	14.491187	55.532043	-1.1807784	2704000	-7.450581e-09	30.066017	-0.008387737	-8.736697	1.3564423	0.008074871	0.0668125	127.0	4349.266563177109	0.0	1.0	0.96875	0.0	0.0
169	175.38004	55.102303	212.20764	34.93512	500.0	40.382458	14.816057	55.37117	-0.80140895	2720000	3.7252903e-09	48.679825	-0.0077412683	-7.506851	1.3564423	0.0061195814	0.0684375	127.0	4371.003935813904	0.0	1.0	0.96875	0.0	0.0
170	181.38104	45.148895	214.38269	19.650396	500.0	39.5596	15.293301	55.116646	-1.3513899	2736000	1.4901161e-08	49.169327	-0.009025964	-12.69131	1.3564423	0.007961679	0.0951875	127.0	4397.998846530914	0.0	0.96875	0.96875	0.0	0.0
171	159.39154	65.80832	218.74052	31.82551	500.0	36.609764	15.840419	54.967396	-2.3336165	2752000	7.450581e-09	88.18937	-0.008378223	-16.299591	1.3564423	0.009067204	0.089	127.0	4421.885170698166	0.0	1.0	0.9375	0.0	0.0
172	177.75877	54.956375	217.73123	32.4054	500.0	37.93605	15.860317	53.544434	-4.7670913	2768000	3.7252903e-09	42.54472	-0.008327814	-5.2982993	1.3564423	0.0067864116	0.078187495	127.0	4448.791874885559	0.0	0.96875	0.96875	0.0	0.0
173	173.47736	58.456802	217.66936	29.54719	500.0	38.236298	16.019634	54.416996	-3.1266108	2784000	3.7252903e-09	61.92823	-0.007937946	-4.409651	1.3564423	0.005326394	0.0865625	127.0	4474.202547550201	0.0	0.96875	0.96875	0.0	0.0
174	156.09293	64.170715	214.5948	28.715984	500.0	35.135952	16.93849	55.375698	-4.035384	2800000	1.8626451e-08	56.104385	-0.008519935	-9.68012	1.3564423	0.006078576	0.0853125	127.0	4498.1836767196655	0.0	1.0	1.0	0.0	0.0
175	159.76787	65.54414	216.33334	31.014854	500.0	35.942078	18.187365	56.66416	-3.566725	2816000	1.0244548e-08	61.787132	-0.008818122	-9.604513	1.3564423	0.008477893	0.0955625	127.0	4522.027089357376	0.0	1.0	1.0	0.0	0.0
176	176.17496	61.38812	221.59685	32.522747	500.0	38.864265	15.352452	57.578	-0.72195935	2832000	-9.313226e-09	62.660812	-0.00826066	-13.248947	1.3564423	0.009262737	0.097375005	127.0	4546.103609323502	0.0	1.0	0.9375	0.0	0.0
177	176.38321	50.27581	217.93298	33.024994	500.0	37.775627	16.444124	56.765675	-2.5977466	2848000	-1.6763806e-08	51.323025	-0.010047362	-8.56988	1.3564423	0.008787753	0.1028125	127.0	4576.559876918793	0.0	1.0	1.0	0.0	0.0
178	172.36865	64.76394	219.05368	14.014376	500.0	38.114098	17.495977	57.211433	-9.3969555	2864000	3.7252903e-09	48.636726	-0.007979928	-7.080145	1.3564423	0.0063545974	0.079624996	127.0	4602.780805826187	0.0	0.96875	0.90625	0.0	0.0
179	184.1582	54.52559	220.98625	34.58889	500.0	41.061813	15.039588	56.33954	-2.0660014	2880000	1.4901161e-08	32.491364	-0.008812293	-3.8161218	1.3564423	0.008325454	0.085875	127.0	4633.211357831955	0.0	0.96875	0.9375	0.0	0.0
180	174.36401	62.714607	217.29332	29.911339	500.0	40.844406	15.512306	57.002563	-0.27092868	2896000	-1.8626451e-08	43.13925	-0.009932835	-11.523977	1.3564423	0.0053824913	0.0890625	127.0	4656.777800798416	0.0	0.96875	0.9375	0.0	0.0
181	167.10228	68.05868	216.5364	26.859823	500.0	37.67158	17.735334	55.09221	-1.961333	2912000	3.7252903e-09	52.76381	-0.008481858	-10.978487	1.3564423	0.0069441507	0.0811875	127.0	4684.700891017914	0.0	0.9375	0.875	0.0	0.0
182	162.77434	59.91814	215.50314	28.846739	500.0	36.49787	17.762428	54.460365	-2.7757392	2928000	-6.519258e-09	60.82777	-0.009808721	-10.823743	1.3564423	0.0100315325	0.1295	127.0	4718.656901359558	0.0	1.0	1.0	0.0	0.0
183	198.69092	29.247013	216.99667	51.66679	500.0	44.882725	12.538655	55.563824	1.1041117	2944000	7.450581e-09	24.197958	-0.009506952	-5.4334135	1.3564423	0.004775514	0.0684375	127.0	4746.352879047394	0.0	1.0	1.0	0.0	0.0
184	180.7075	53.782776	217.99124	30.579811	500.0	42.603317	14.442599	54.799267	-5.344387	2960000	-1.4901161e-08	46.954803	-0.009654497	-14.2936	1.3564423	0.007058706	0.0963125	127.0	4772.199007511139	0.0	1.0	0.96875	0.0	0.0
185	181.52628	60.721714	221.67534	13.283172	500.0	40.676937	16.258402	55.413876	-3.417427	2976000	0.0	49.92785	-0.007732781	-11.451478	1.3564423	0.0072243633	0.0911875	127.0	4800.283779621124	0.0	0.96875	0.96875	0.0	0.0
186	175.28616	61.493874	220.76317	17.655075	500.0	38.687996	16.913332	55.322414	-1.1249604	2992000	1.1175871e-08	61.429714	-0.009747703	-9.97234	1.3564423	0.0077829417	0.094	127.0	4828.9359176158905	0.0	1.0	1.0	0.0	0.0
187	151.62225	73.36267	226.28596	24.034748	500.0	35.050274	18.593834	54.210464	-1.7607467	3008000	9.313226e-09	101.62516	-0.0087579535	-27.218344	1.3564423	0.00865658	0.09825	127.0	4856.956329584122	0.0	1.0	0.96875	0.0	0.0
188	194.63652	44.895218	220.3428	27.383823	500.0	41.16736	13.858558	54.89264	-3.7947736	3024000	-1.4901161e-08	36.901398	-0.008945458	-13.779485	1.3564423	0.0077440734	0.0779375	127.0	4887.241183280945	0.0	1.0	1.0	0.0	0.0
189	183.15587	53.50659	218.1826	26.179577	500.0	42.89141	15.182425	56.13506	-2.2633018	3040000	-3.7252903e-09	50.851635	-0.008215835	-11.593972	1.3564423	0.007078081	0.0823125	127.0	4912.793839931488	0.0	1.0	0.96875	0.0	0.0
190	181.16899	47.080185	222.93681	58.580204	500.0	39.41544	15.302988	55.53024	-1.9174488	3056000	-1.1175871e-08	55.63703	-0.009177854	-8.523123	1.3564423	0.009157417	0.095937505	127.0	4937.767827749252	0.0	1.0	1.0	0.0	0.0
191	171.99112	63.75142	218.17638	25.765842	500.0	37.46035	16.301598	53.90649	-6.704558	3072000	-2.7939677e-09	71.14383	-0.00891996	-13.594431	1.3564423	0.0070784176	0.0865625	127.0	4959.946273088455	0.0	1.0	0.96875	0.0	0.0
192	191.40608	51.199165	220.9687	35.321003	500.0	42.29518	12.455589	54.83504	-1.1461861	3088000	0.0	39.31506	-0.0079888925	-10.90496	1.3564423	0.0066479254	0.070437506	127.0	4983.772220611572	0.0	1.0	0.9375	0.0	0.0
193	179.55249	57.717556	216.201	35.0041	500.0	40.71096	15.923498	55.38561	-2.491324	3104000	1.3038516e-08	41.741352	-0.009045725	-7.931034	1.3564423	0.0060343407	0.094	127.0	5012.334776163101	0.0	1.0	0.90625	0.0	0.0
194	181.6287	61.57473	222.33803	12.05967	500.0	40.164974	16.667004	55.43243	-2.9870813	3120000	7.450581e-09	52.265427	-0.010071056	-4.443237	1.3564423	0.011126041	0.124312505	127.0	5040.881886720657	0.0	0.96875	0.9375	0.0	0.0
195	163.7514	71.219536	221.93166	15.610071	500.0	37.339905	18.329294	55.083336	-3.7351904	3136000	-3.7252903e-09	60.00857	-0.008863755	-9.081706	1.3564423	0.00817613	0.104375005	127.0	5070.011475324631	0.0	1.0	1.0	0.0	0.0
196	177.48337	59.42989	222.1278	28.808643	500.0	38.436344	15.378761	54.576912	-2.8502629	3152000	-1.1175871e-08	47.061287	-0.009044005	-5.325424	1.3564423	0.008144347	0.09925	127.0	5095.676000595093	0.0	1.0	0.96875	0.0	0.0
197	162.70863	60.5333	217.47537	28.876526	500.0	36.74237	17.028751	54.859814	-3.1389122	3168000	0.0	62.577496	-0.008870371	-10.317033	1.3564423	0.007314826	0.0933125	127.0	5122.766517400742	0.0	1.0	1.0	0.0	0.0
198	181.11241	56.691334	218.75786	28.582922	500.0	40.151203	14.983159	54.56747	-0.46516073	3184000	3.7252903e-08	51.02359	-0.009076257	-17.852612	1.3564423	0.008170408	0.081562504	127.0	5149.3106462955475	0.0	1.0	1.0	0.0	0.0
199	186.54382	49.892757	217.71014	27.438784	500.0	43.551743	14.705554	54.95931	-1.1964805	3200000	1.8626451e-09	53.99778	-0.0079140235	-8.816315	1.3564423	0.0057441676	0.088687494	127.0	5175.536527633667	0.0	1.0	1.0	0.0	0.0
200	188.17493	44.976383	220.07265	45.594234	500.0	41.642445	14.403197	54.77475	-2.4380505	3216000	1.1175871e-08	36.73584	-0.008673141	-2.6212568	1.3564423	0.007925209	0.086687505	127.0	5199.480579137802	0.0	1.0	1.0	0.0	0.0
201	193.60071	44.910988	216.1477	24.024002	500.0	43.45527	13.645451	55.492817	-0.52020234	3232000	3.7252903e-09	23.12355	-0.008221929	-3.3144097	1.3564423	0.0046181343	0.0520625	127.0	5223.786469936371	0.0	1.0	1.0	0.0	0.0
202	181.61377	54.577644	219.22726	27.832302	500.0	42.465717	13.232781	55.59535	-3.685122	3248000	-3.7252903e-09	70.8175	-0.009073002	-17.04183	1.3564423	0.007901795	0.079875	127.0	5248.223840236664	0.0	1.0	0.90625	0.0	0.0
203	177.56245	56.473293	224.7581	22.435143	500.0	40.321358	15.115453	54.214108	-2.5209963	3264000	7.450581e-09	48.28562	-0.007911446	-8.314214	1.3564423	0.005719033	0.075812496	127.0	5276.59818649292	0.0	0.96875	0.9375	0.0	0.0
204	190.10617	51.795425	220.06403	21.70308	500.0	43.731846	14.216366	56.00542	-2.448711	3280000	-2.2351742e-08	37.982162	-0.0073886686	-8.315504	1.3564423	0.006233403	0.07925	127.0	5305.707765579224	0.0	1.0	0.96875	0.0	0.0
205	196.0683	41.269566	220.1453	36.16704	500.0	44.193283	12.374452	55.462727	2.9592652	3296000	7.450581e-09	38.42166	-0.008716992	-7.7287416	1.3564423	0.008151027	0.09725	127.0	5329.276255607605	0.0	1.0	0.96875	0.0	0.0
206	193.94388	32.785427	218.17088	77.64378	500.0	44.13703	12.924256	54.407085	-3.8934853	3312000	-6.519258e-09	31.251835	-0.008013818	-10.687984	1.3564423	0.006587943	0.0771875	127.0	5355.910335063934	0.0	1.0	1.0	0.0	0.0
207	186.86865	47.654842	218.60832	50.223568	500.0	42.881886	14.27563	55.511158	-0.93053555	3328000	-3.7252903e-09	31.73839	-0.008753698	-7.414618	1.3564423	0.0077134604	0.080125	127.0	5382.36713719368	0.0	1.0	1.0	0.0	0.0
208	184.34653	51.504097	218.18608	41.477913	500.0	41.476883	15.43294	55.976173	-4.766411	3344000	2.7939677e-09	35.056343	-0.008904371	-6.0072284	1.3564423	0.007158054	0.086875	127.0	5408.388255119324	0.0	1.0	1.0	0.0	0.0
209	187.59631	54.136375	220.06857	16.326473	500.0	43.278088	15.099591	56.11991	-0.9937248	3360000	-9.313226e-09	33.759468	-0.008925573	-3.4093351	1.3564423	0.0071629006	0.0899375	127.0	5433.879237174988	0.0	1.0	1.0	0.0	0.0
