Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
101	26.894814	12.474038	57.0802	6.5313067	500.0	7.145763	4.0140533	13.710799	0.0245502	1632000	0.0	2.0774598	-0.0069641336	-0.70895875	1.3475134	0.005762838	0.0590625	127.0	2188.828067779541	0.0	0.125	0.0	0.0	0.0
102	26.57977	15.12733	69.57065	1.8817453	500.0	6.716741	4.1149282	15.011831	0.24019477	1648000	2.2351742e-08	4.5430403	-0.005433208	-1.0037827	1.3475134	0.00643741	0.058562502	127.0	2211.700590133667	0.0	0.15625	0.0	0.0	0.0
103	23.630497	8.626065	36.011635	5.0327535	500.0	6.7131515	3.9444885	14.143907	-0.06397313	1664000	1.1175871e-08	1.6251887	-0.006985709	-0.68692523	1.3475134	0.005268691	0.050499998	127.0	2233.5812544822693	0.0	0.0	0.0	0.0	0.0
104	24.429712	10.2136345	43.74449	8.454483	500.0	6.661654	3.7131097	14.2992735	-0.33835202	1680000	-7.450581e-09	2.3878045	-0.007336601	-0.5868578	1.3475134	0.005026745	0.0558125	127.0	2254.5680270195007	0.0	0.0625	0.0	0.0	0.0
105	25.047403	14.818466	54.885525	2.296663	500.0	6.0961056	3.6781206	12.302852	-0.09065185	1696000	7.450581e-09	4.0749464	-0.005314007	-1.3411491	1.3475134	0.0052506817	0.051562503	127.0	2277.9037203788757	0.0	0.1875	0.0	0.0	0.0
106	22.097618	10.336253	40.045135	1.9612464	500.0	6.7177925	4.16627	14.515713	-0.3331708	1712000	7.450581e-09	2.61554	-0.0077950153	-1.423922	1.3475134	0.0046711024	0.0599375	127.0	2298.6423859596252	0.0	0.03125	0.0	0.0	0.0
107	22.828846	12.386608	52.99841	2.3582318	500.0	5.748232	3.856695	13.122283	-0.07188517	1728000	2.9802322e-08	2.7582874	-0.0064162062	-0.7455968	1.3475134	0.0051700664	0.043375	127.0	2319.752952814102	0.0	0.09375	0.0	0.0	0.0
108	25.77731	12.950709	66.858826	0.95182437	500.0	6.3633537	3.8883395	13.265812	-0.18034509	1744000	1.1175871e-08	3.6684518	-0.006551723	-0.49156767	1.3475134	0.0052544875	0.05525	127.0	2341.6575372219086	0.0	0.125	0.0	0.0	0.0
109	24.912924	11.69915	55.974922	1.337614	500.0	6.3759336	3.987597	12.632069	0.06916236	1760000	1.4901161e-08	1.5779335	-0.0051335534	-0.30483115	1.3475134	0.0049441	0.0471875	127.0	2362.4884617328644	0.0	0.09375	0.0	0.0	0.0
110	22.090977	9.972353	39.869614	1.69759	500.0	6.297836	3.7807431	12.830648	0.0777265	1776000	1.4901161e-08	1.4327774	-0.0071051586	-0.50974584	1.3475134	0.004207149	0.04975	127.0	2387.274906873703	0.0	0.0625	0.0	0.0	0.0
111	28.898758	14.154867	76.572556	1.6280351	500.0	6.7540812	3.5953186	12.473531	0.02229032	1792000	3.7252903e-09	6.116268	-0.0048380457	-2.067062	1.3475134	0.006593095	0.055687502	127.0	2408.163702726364	0.0	0.125	0.0	0.0	0.0
112	22.811733	12.650443	60.935284	0.9970556	500.0	6.1574874	3.9740977	14.66973	0.005189143	1808000	1.4901161e-08	2.1450121	-0.007081502	-0.38031435	1.3475134	0.005762317	0.055375002	127.0	2428.3670978546143	0.0	0.0625	0.0	0.0	0.0
113	23.768074	10.62385	48.204346	2.9440267	500.0	6.3868227	3.850552	13.953402	-0.03698445	1824000	-9.313226e-09	1.7387611	-0.006952514	-0.3960595	1.3475134	0.0055869813	0.060875	127.0	2449.787847518921	0.0	0.03125	0.0	0.0	0.0
114	26.416323	10.2338	52.576	2.4242136	500.0	6.870165	3.6704934	13.392991	-0.08510674	1840000	7.450581e-09	3.0272245	-0.0065176645	-1.2503595	1.3475134	0.005554788	0.054750003	127.0	2472.609194993973	0.0	0.0625	0.0	0.0	0.0
115	26.843632	11.241274	56.441822	7.650356	500.0	6.481018	3.4057922	12.4066	0.2759108	1856000	-1.4901161e-08	3.0510926	-0.005977032	-0.5404249	1.3475134	0.007304686	0.06362501	127.0	2494.1789259910583	0.0	0.28125	0.0	0.0	0.0
116	23.8032	13.264988	68.808846	1.5809273	500.0	6.3734307	3.9713888	13.609515	-0.030892536	1872000	1.4901161e-08	3.0151758	-0.00653191	-0.41829967	1.3475134	0.005250288	0.0559375	127.0	2515.9513013362885	0.0	0.0625	0.0	0.0	0.0
117	29.327963	13.662024	82.23516	8.73953	500.0	7.1812425	4.1617274	14.167455	-0.16829088	1888000	9.313226e-09	4.512786	-0.006278607	-0.5373579	1.3475134	0.0061835675	0.054875	127.0	2537.552490711212	0.0	0.09375	0.0	0.0	0.0
118	25.355011	11.802833	59.000996	5.85754	500.0	6.9233804	3.8808975	14.315763	0.102106236	1904000	7.450581e-09	3.403936	-0.0068285707	-0.72638434	1.3475134	0.0057747876	0.072875	127.0	2558.0880703926086	0.0	0.125	0.0	0.0	0.0
119	26.978771	10.041297	44.64944	8.317573	500.0	7.42991	4.067174	14.896671	-0.18144697	1920000	-5.5879354e-09	1.4180158	-0.0064765485	-0.49730593	1.3475134	0.0052874796	0.0511875	127.0	2578.61904668808	0.0	0.125	0.0	0.0	0.0
120	26.032785	11.314573	57.05365	6.8958244	500.0	6.667581	3.7502887	14.111513	-0.24026853	1936000	-1.4901161e-08	1.6579671	-0.006625932	-0.2469992	1.3475134	0.0038530217	0.049374998	127.0	2602.019398212433	0.0	0.125	0.0	0.0	0.0
121	28.454035	13.242457	59.692833	2.910314	500.0	6.8521543	3.7738996	13.576447	-0.28330213	1952000	4.656613e-09	2.3117118	-0.0061060283	-0.4077884	1.3475134	0.007839377	0.0680625	127.0	2623.664288043976	0.0	0.3125	0.0	0.0	0.0
122	23.592464	9.821552	42.679245	2.3800247	500.0	6.6276712	3.7905476	14.587109	-0.18680984	1968000	-2.6077032e-08	1.5826302	-0.007723733	-0.5856022	1.3475134	0.005253803	0.0615	127.0	2643.8597028255463	0.0	0.0625	0.0	0.0	0.0
123	28.13225	9.350883	53.502148	11.684096	500.0	7.1389594	3.520425	13.738797	0.24811563	1984000	1.8626451e-09	1.5511112	-0.006952837	-0.25551614	1.3475134	0.005991255	0.06125	127.0	2667.2705714702606	0.0	0.0625	0.0	0.0	0.0
124	25.955967	8.258612	40.459583	10.684631	500.0	6.6052265	3.550147	13.1899605	-0.169027	2000000	1.1175871e-08	1.2182381	-0.0071700634	-0.5122428	1.3475134	0.005035398	0.057125002	127.0	2691.3388097286224	0.0	0.0625	0.0	0.0	0.0
125	28.331734	10.84756	47.160545	2.0790327	500.0	7.0939	3.6584244	13.387327	0.2630931	2016000	3.7252903e-09	1.0824275	-0.0071910154	-0.24868584	1.3475134	0.004824953	0.0576875	127.0	2713.395135164261	0.0	0.15625	0.0	0.0	0.0
126	30.038124	18.18964	80.069435	9.136507	500.0	6.4944363	3.615279	13.137693	-0.20946544	2032000	0.0	8.353537	-0.00543012	-2.4235206	1.3475134	0.0055358186	0.0575625	127.0	2734.0562059879303	0.0	0.28125	0.0	0.0	0.0
127	28.992954	9.338521	49.344646	8.506305	500.0	8.2304125	4.349491	15.536081	0.16338351	2048000	9.313226e-09	2.2723885	-0.007935382	-1.2308861	1.3475134	0.0070416927	0.066	127.0	2755.513311624527	0.0	0.09375	0.0	0.0	0.0
128	26.730072	11.771897	50.634514	2.1898756	500.0	7.1313734	4.1816974	14.814073	-0.17754874	2064000	4.656613e-09	1.4818819	-0.0062686345	-0.38744116	1.3475134	0.002309113	0.04075	127.0	2778.8119065761566	0.0	0.21875	0.0	0.0	0.0
129	28.485714	11.735142	68.91533	9.638644	500.0	7.091393	3.7866285	13.699465	0.06724634	2080000	-1.8626451e-08	2.5388784	-0.0067752637	-0.25312543	1.3475134	0.0074270815	0.05925	127.0	2802.337272167206	0.0	0.09375	0.0	0.0	0.0
130	26.673014	12.214577	57.59251	5.8603034	500.0	6.939137	4.087445	14.165684	-0.10666204	2096000	-1.5832484e-08	1.3599305	-0.0069385134	-0.19321007	1.3475134	0.0072417515	0.05825	127.0	2824.9268889427185	0.0	0.125	0.0	0.0	0.0
131	27.49162	11.90022	53.665874	8.49398	500.0	7.20346	4.3075905	14.967462	-0.022607341	2112000	-1.1175871e-08	1.5166034	-0.0066785812	-0.19211778	1.3475134	0.005393761	0.053625003	127.0	2845.7231187820435	0.0	0.09375	0.0	0.0	0.0
132	31.468739	15.791092	73.17905	7.9241943	500.0	7.224439	3.7305152	14.56449	0.14412811	2128000	1.1175871e-08	7.1116095	-0.0064739482	-1.5286599	1.3475134	0.008478189	0.0704375	127.0	2867.3757667541504	0.0	0.28125	0.0	0.0	0.0
133	29.724535	8.8337	54.25987	10.348051	500.0	8.426766	4.280066	15.85787	0.123990774	2144000	-1.8626451e-09	2.2670567	-0.0060338723	-0.8021551	1.3475134	0.0059667216	0.0519375	127.0	2890.6137280464172	0.0	0.25	0.0	0.0	0.0
134	27.40768	9.292753	57.031075	1.0819484	500.0	7.4176993	4.022576	15.013837	0.01696635	2160000	-7.450581e-09	1.9630046	-0.008055585	-0.487821	1.3475134	0.0067404024	0.0709375	127.0	2912.1417422294617	0.0	0.03125	0.0	0.0	0.0
135	29.253502	12.753193	65.96732	9.899057	500.0	6.9556465	3.7415774	14.620722	0.30707774	2176000	1.1175871e-08	4.0795755	-0.0072568078	-1.0522754	1.3475134	0.00903333	0.083125	127.0	2934.2705311775208	0.0	0.3125	0.0	0.0	0.0
136	28.201458	13.654726	87.82166	8.8676605	500.0	7.202016	3.7319567	15.859343	0.26597437	2192000	-2.6077032e-08	5.3567834	-0.005982725	-1.4373295	1.3475134	0.0062961257	0.0524375	127.0	2955.229551553726	0.0	0.125	0.0	0.0	0.0
137	30.79202	13.492319	73.55521	10.811039	500.0	7.4431562	3.9046774	14.889726	0.42656985	2208000	-7.450581e-09	4.5708776	-0.006281154	-0.96604776	1.3475134	0.0075595025	0.068125	127.0	2977.6048209667206	0.0	0.34375	0.0	0.0	0.0
138	28.473637	10.965355	58.228867	8.281391	500.0	7.5560546	4.1728706	15.37527	0.3651442	2224000	-1.1175871e-08	2.2622557	-0.00744991	-0.54632413	1.3475134	0.0050364006	0.058875002	127.0	3009.8399469852448	0.0	0.1875	0.0	0.0	0.0
139	34.589413	18.117092	92.31516	10.964818	500.0	7.501151	3.7306118	14.755481	0.34318018	2240000	0.0	11.560219	-0.0060804235	-3.7232623	1.3475134	0.005504016	0.053499997	127.0	3047.4029688835144	0.0	0.40625	0.0	0.0	0.0
140	29.310894	15.889802	93.58447	10.385871	500.0	7.7733307	4.3232074	16.92157	0.30199212	2256000	3.7252903e-09	6.8158054	-0.005700902	-1.2594519	1.3475134	0.006571002	0.0555625	127.0	3070.82808637619	0.0	0.1875	0.0	0.0	0.0
141	30.650444	14.689581	92.676926	10.401808	500.0	7.9499307	4.5978317	16.56672	0.19811912	2272000	0.0	4.848083	-0.006096233	-0.82718784	1.3475134	0.0058370917	0.0633125	127.0	3093.9719235897064	0.0	0.09375	0.0	0.0	0.0
142	31.661135	11.03118	56.89731	10.143055	500.0	8.210843	4.1144395	16.280996	0.4249475	2288000	7.450581e-09	2.4598246	-0.0069413576	-0.5843469	1.3475134	0.0067065693	0.068625	127.0	3115.0703473091125	0.0	0.25	0.0	0.0	0.0
143	29.523014	9.802081	50.166695	12.367525	500.0	7.555771	4.045046	15.204631	0.26214665	2304000	2.3283064e-10	0.878903	-0.0076992195	-0.26915157	1.3475134	0.007094456	0.053312503	127.0	3135.714401245117	0.0	0.03125	0.0	0.0	0.0
144	33.242317	12.443819	77.9913	10.53101	500.0	7.9869103	3.9485233	14.831129	-0.04124444	2320000	0.0	3.762074	-0.0056005195	-0.57655996	1.3475134	0.0066354014	0.060375	127.0	3158.6110804080963	0.0	0.1875	0.0	0.0	0.0
145	31.9277	13.395196	81.895874	12.643704	500.0	7.814293	4.060971	14.99926	0.6016935	2336000	0.0	5.521468	-0.004444505	-2.0673037	1.3475134	0.005553758	0.0475	127.0	3180.265453338623	0.0	0.1875	0.0	0.0	0.0
146	32.92684	12.792708	77.93825	10.265518	500.0	8.491131	4.516584	17.711557	0.075243026	2352000	1.6763806e-08	3.7847896	-0.0047944784	-0.8661256	1.3475134	0.0049422598	0.0428125	127.0	3202.5966312885284	0.0	0.125	0.0	0.0	0.0
147	32.663723	14.895612	90.13929	11.6867895	500.0	8.253841	3.991952	14.978613	0.1886661	2368000	7.450581e-09	6.278399	-0.0065813013	-1.3104188	1.3475134	0.0063693807	0.070125	127.0	3223.9370925426483	0.0	0.21875	0.0	0.0	0.0
148	36.18081	18.78851	94.90796	10.336867	500.0	8.506249	4.3977838	16.254564	0.316521	2384000	5.5879354e-09	11.201786	-0.006330702	-3.2926779	1.3475134	0.007126906	0.06875	127.0	3245.327483177185	0.0	0.375	0.0	0.0	0.0
149	33.613567	11.193716	72.56804	15.505686	500.0	9.654839	5.0947356	19.476292	0.47490573	2400000	-1.4901161e-08	5.1701183	-0.0069882795	-3.1374621	1.3475134	0.0055015576	0.054937497	127.0	3267.0305247306824	0.0	0.09375	0.0	0.0	0.0
150	30.783123	14.443116	76.581154	12.892236	500.0	7.5038223	4.1288495	15.6592455	0.38787392	2416000	2.6077032e-08	2.6851509	-0.006192887	-0.52311903	1.3475134	0.004238963	0.058187503	127.0	3290.2246391773224	0.0	0.21875	0.0	0.0	0.0
151	32.88359	8.843367	55.660732	15.006893	500.0	8.82844	4.3154883	17.097242	0.5347576	2432000	-3.7252903e-09	2.2016335	-0.008338859	-1.0469812	1.3475134	0.006730839	0.07525	127.0	3313.9108743667603	0.0	0.125	0.0	0.0	0.0
152	24.924103	10.612395	46.08603	9.620211	500.0	6.6327667	3.6183999	15.315818	0.13405816	2448000	9.313226e-09	0.9746702	-0.007036935	-0.45033327	1.3475134	0.0059969733	0.052875	127.0	3336.6989047527313	0.0	0.09375	0.0	0.0	0.0
153	35.130367	18.476566	83.00691	12.495673	500.0	7.5641522	3.9798205	14.630018	0.25485185	2464000	3.7252903e-09	9.447229	-0.005990569	-3.102645	1.3475134	0.007520351	0.0574375	127.0	3358.831053495407	0.0	0.25	0.0	0.0	0.0
154	32.44085	10.9720335	52.587547	9.003958	500.0	8.979943	4.811643	18.54471	0.13563702	2480000	8.8475645e-09	2.1469548	-0.0071978057	-1.1932777	1.3475134	0.006145765	0.05925	127.0	3382.826545715332	0.0	0.21875	0.0	0.0	0.0
155	36.31122	19.722113	99.55508	10.885993	500.0	8.204753	4.0391316	17.282295	-0.07192144	2496000	-1.8626451e-08	11.781314	-0.0057825074	-2.6484282	1.3475134	0.006451468	0.0565625	127.0	3406.0618436336517	0.0	0.125	0.0	0.0	0.0
156	34.96572	15.307592	81.573395	10.806316	500.0	8.86201	4.750868	17.81885	0.30339882	2512000	7.450581e-09	5.695709	-0.0074637234	-1.6072725	1.3475134	0.0048145205	0.0581875	127.0	3428.9578063488007	0.0	0.15625	0.0	0.0	0.0
157	33.694836	21.427217	97.13992	9.637001	500.0	8.290479	4.807624	18.694176	-0.07989378	2528000	2.6077032e-08	9.469943	-0.006843181	-2.0706584	1.3475134	0.007864695	0.0826875	127.0	3450.085753440857	0.0	0.21875	0.0	0.0	0.0
158	39.32823	16.528748	99.264656	15.297064	500.0	10.104861	5.048339	19.954062	0.09830218	2544000	-3.7252903e-09	7.4474993	-0.005270971	-1.3661015	1.3475134	0.004648124	0.046375	127.0	3471.1917729377747	0.0	0.40625	0.0	0.0	0.0
159	32.00429	14.820167	87.47203	10.566816	500.0	8.334531	4.686596	18.931618	-0.66487676	2560000	1.1175871e-08	4.848625	-0.0059514605	-1.8582695	1.3475134	0.005276139	0.051625	127.0	3493.551032304764	0.0	0.21875	0.0	0.0	0.0
160	33.35144	14.645896	94.20701	12.360459	500.0	8.497693	4.299861	18.99339	-0.17742684	2576000	-9.313226e-09	4.8447075	-0.006776103	-1.0293134	1.3475134	0.006056388	0.05725	127.0	3516.3975443840027	0.0	0.125	0.0	0.0	0.0
161	36.99021	13.095863	86.13031	13.024987	500.0	9.518492	4.9939036	21.315758	-0.15396208	2592000	-3.7252903e-09	4.342808	-0.006429102	-1.1350131	1.3475134	0.0047283447	0.0581875	127.0	3538.035455226898	0.0	0.3125	0.0	0.0	0.0
162	36.17372	18.209227	90.65457	12.675087	500.0	8.472205	4.6414456	20.31109	-0.5158603	2608000	1.6763806e-08	5.813576	-0.006005873	-1.6740417	1.3475134	0.007028096	0.0699375	127.0	3560.5213260650635	0.0	0.25	0.0	0.0	0.0
163	37.05544	20.5798	95.0076	11.749535	500.0	8.854695	5.0286255	21.683584	-0.24797583	2624000	-7.450581e-09	11.281807	-0.007623281	-2.9533525	1.3475134	0.008848652	0.083375	127.0	3582.623183965683	0.0	0.28125	0.0	0.0	0.0
164	35.427387	15.983008	96.47253	10.363368	500.0	9.805362	5.8580394	21.047537	-0.14618292	2640000	-3.7252903e-09	9.264123	-0.0070066797	-5.189148	1.3475134	0.005865358	0.0661875	127.0	3607.387294769287	0.0	0.21875	0.0	0.0	0.0
165	34.23851	17.594448	98.931435	12.070481	500.0	9.07174	4.882499	22.487885	0.05671668	2656000	1.4901161e-08	9.614843	-0.007475164	-3.8862596	1.3475134	0.0068286406	0.0600625	127.0	3628.946513414383	0.0	0.15625	0.0	0.0	0.0
166	35.01645	18.181908	89.70282	3.9784367	500.0	9.074914	5.2195487	23.127565	-0.07884282	2672000	1.4901161e-08	8.345133	-0.006667006	-2.5193372	1.3475134	0.0054764813	0.0544375	127.0	3650.9015855789185	0.0	0.34375	0.0	0.0	0.0
167	32.854294	16.42583	96.229294	4.1335373	500.0	8.973321	5.2377267	19.990484	-0.34797236	2688000	7.450581e-09	6.387286	-0.008001503	-1.6987901	1.3475134	0.005521698	0.069875	127.0	3671.8256628513336	0.0	0.1875	0.0	0.0	0.0
168	35.458683	17.304348	85.696815	5.1864533	500.0	9.25301	5.478044	23.241545	-0.28094238	2704000	3.7252903e-09	7.124095	-0.0061199698	-2.503124	1.3475134	0.0045938613	0.049375	127.0	3693.336112976074	0.0	0.34375	0.0	0.0	0.0
169	33.722595	18.9317	90.422455	13.979635	500.0	7.8524966	4.7587786	21.425808	-1.1318201	2720000	7.450581e-09	9.605955	-0.006685979	-4.1050096	1.3475134	0.005655004	0.074375	127.0	3715.070661306381	0.0	0.25	0.0	0.0	0.0
170	33.893208	18.855885	99.99706	12.401721	500.0	8.958591	5.71827	22.793154	-0.48464352	2736000	-5.5879354e-09	6.0286407	-0.0051292684	-1.7308544	1.3475134	0.005582503	0.047312498	127.0	3739.4053370952606	0.0	0.28125	0.0	0.0	0.0
171	35.451164	17.260519	98.736465	11.574778	500.0	9.173729	5.018641	21.629135	-0.30602753	2752000	-7.450581e-09	4.546597	-0.008414599	-1.0688646	1.3475134	0.007590414	0.07862499	127.0	3761.3105988502502	0.0	0.125	0.0	0.0	0.0
172	39.29355	21.76002	103.30315	12.258106	500.0	9.761893	6.0118113	25.220404	-0.1421772	2768000	-1.1175871e-08	9.5595455	-0.0071464847	-3.3152764	1.3475134	0.0064946664	0.0659375	127.0	3782.7915585041046	0.0	0.375	0.0	0.0	0.0
173	35.07293	16.491789	92.520454	7.1247067	500.0	9.598455	5.7078094	23.988623	-0.20309874	2784000	-2.0489097e-08	7.1017537	-0.006975487	-2.2650235	1.3475134	0.0046477923	0.0526875	127.0	3805.7720246315002	0.0	0.21875	0.0	0.0	0.0
174	40.006638	23.944742	89.73075	13.428185	500.0	9.410442	6.1171274	24.101753	-0.35939837	2800000	-2.9802322e-08	10.784803	-0.006370388	-4.7050447	1.3475134	0.005141717	0.05375	127.0	3827.689729452133	0.0	0.4375	0.0	0.0	0.0
175	39.997437	24.48536	93.0175	8.493862	500.0	10.35736	7.212263	28.282337	-0.45688242	2816000	1.4901161e-08	9.725943	-0.0074790963	-2.0810742	1.3475134	0.0060754325	0.0634375	127.0	3849.2187361717224	0.0	0.4375	0.0	0.0	0.0
176	42.36724	19.712141	87.115166	13.3864155	500.0	11.167803	6.700509	27.317278	0.04842468	2832000	7.450581e-09	7.796916	-0.0055977083	-1.5902338	1.3475134	0.0048642363	0.045312498	127.0	3869.99089384079	0.0	0.34375	0.0	0.0	0.0
177	37.838806	18.934086	95.678635	11.808698	500.0	9.257527	5.8008885	27.28423	-0.46642783	2848000	0.0	8.543376	-0.0073139565	-3.8714113	1.3475134	0.0048887376	0.054375	127.0	3892.864175796509	0.0	0.3125	0.0	0.0	0.0
178	36.7262	14.3544235	73.03279	13.827722	500.0	9.363621	5.4570475	25.760054	-0.36144948	2864000	-1.4901161e-08	3.8539305	-0.007302137	-0.9570941	1.3475134	0.0045281434	0.059	127.0	3916.713445186615	0.0	0.25	0.0	0.0	0.0
179	44.235573	25.350449	97.89933	12.406737	500.0	10.214873	7.0800333	29.076956	-0.011477813	2880000	7.450581e-09	11.1822195	-0.0062795714	-5.272508	1.3475134	0.0065732566	0.0531875	127.0	3938.9211897850037	0.0	0.4375	0.0	0.0	0.0
180	38.70252	15.088572	77.5587	14.840244	500.0	11.9107895	6.7697573	29.413637	0.0015713517	2896000	-1.8626451e-08	13.701839	-0.005858699	-7.548073	1.3475134	0.0036060652	0.0430625	127.0	3963.7013993263245	0.0	0.28125	0.0	0.0	0.0
181	44.076294	25.270216	96.279785	10.24746	500.0	9.850732	6.4932284	24.767654	-0.3834835	2912000	7.450581e-09	12.962077	-0.0061319293	-7.240232	1.3475134	0.006692215	0.059375	127.0	3986.5381174087524	0.0	0.375	0.0	0.0	0.0
182	42.592056	23.832922	107.77913	17.756254	500.0	12.18779	7.1849046	28.563631	0.34349525	2928000	1.4901161e-08	19.56886	-0.0067963684	-10.234884	1.3475134	0.004326876	0.0476875	127.0	4011.1198422908783	0.0	0.375	0.0	0.0	0.0
183	42.37689	23.11534	96.99111	12.541854	500.0	10.642404	7.2855515	28.688652	-0.20666873	2944000	1.3038516e-08	7.2956705	-0.0073796236	-0.9292729	1.3475134	0.0053655547	0.069375	127.0	4032.874486923218	0.0	0.375	0.0	0.0	0.0
184	46.747253	20.67538	86.060135	11.892622	500.0	11.430442	7.5219755	30.105082	-0.20853269	2960000	1.6763806e-08	7.1370773	-0.0068975957	-1.7140412	1.3475134	0.0040797917	0.0499375	127.0	4054.396491765976	0.0	0.5	0.0	0.0	0.0
185	50.03448	29.893404	99.222626	10.582163	500.0	11.623114	8.222179	31.024536	-0.4907778	2976000	5.5879354e-09	10.334775	-0.0069423397	-3.6711874	1.3475134	0.006142045	0.0680625	127.0	4076.2896921634674	0.0	0.5	0.0	0.0	0.0
186	38.275337	21.954388	102.623	11.361416	500.0	10.600718	7.383712	29.738829	-1.8491762	2992000	-2.4214387e-08	12.36791	-0.0062973634	-7.832485	1.3475134	0.006119175	0.054875	127.0	4098.466194629669	0.0	0.34375	0.0	0.0	0.0
187	42.563087	26.39629	102.16957	10.001066	500.0	11.127088	8.274129	32.911	0.009652082	3008000	-1.4901161e-08	9.7550125	-0.0067264372	-2.6072521	1.3475134	0.0038216235	0.0456875	127.0	4122.930300474167	0.0	0.40625	0.0	0.0	0.0
188	37.89246	24.85598	87.76563	10.135404	500.0	10.5113945	8.431293	32.80334	-0.29473594	3024000	1.8626451e-08	8.975277	-0.0067733093	-2.9136934	1.3475134	0.0051430874	0.05375	127.0	4146.987685680389	0.0	0.25	0.0	0.0	0.0
189	43.987106	27.784271	94.82455	7.0783772	500.0	11.135181	8.716591	32.497803	-0.35216177	3040000	-1.4901161e-08	6.83908	-0.0070341304	-2.2970567	1.3475134	0.0061319657	0.055562496	127.0	4171.456049203873	0.0	0.5	0.0	0.0	0.0
190	42.74919	26.004864	91.63428	10.38323	500.0	11.409836	8.712489	32.454414	-0.099182025	3056000	1.8626451e-08	6.2624016	-0.0064344723	-1.7778213	1.3475134	0.00534326	0.0576875	127.0	4195.538019418716	0.0	0.4375	0.0	0.0	0.0
191	38.735294	23.481417	93.73127	8.848008	500.0	10.511494	7.659404	32.99185	-0.25588578	3072000	0.0	8.206502	-0.006100786	-3.9822469	1.3475134	0.0061087618	0.059125	127.0	4218.408343076706	0.0	0.25	0.0	0.0	0.0
192	42.334343	27.378906	95.62323	3.8369722	500.0	11.3896	9.454474	34.2156	-4.2892694	3088000	-1.1175871e-08	11.812494	-0.0077229543	-3.376193	1.3475134	0.0063142935	0.058125	127.0	4239.311193943024	0.0	0.53125	0.0	0.0	0.0
193	51.240677	26.673979	96.009026	14.119091	500.0	13.118969	8.987828	34.596703	0.40773863	3104000	1.8626451e-09	12.913839	-0.0069081024	-4.0176563	1.3475134	0.0063155014	0.0721875	127.0	4260.547091007233	0.0	0.53125	0.0	0.0	0.0
194	52.11849	29.106152	102.02759	8.9336815	500.0	13.81611	9.339312	34.526737	-0.48705345	3120000	-1.4901161e-08	10.435755	-0.006928074	-3.0622995	1.3475134	0.0066679493	0.07	127.0	4282.1485459804535	0.0	0.65625	0.0	0.0	0.0
195	56.123478	27.371338	103.02522	13.127041	500.0	14.768519	9.610141	35.564335	0.030534036	3136000	-6.519258e-09	13.501581	-0.0066674124	-3.505521	1.3475134	0.0037723933	0.0565625	127.0	4304.577043533325	0.0	0.65625	0.0	0.0	0.0
196	40.295944	25.74654	93.77311	4.173074	500.0	11.5475	8.8403845	35.25926	-1.0793514	3152000	7.450581e-09	10.848956	-0.0069774045	-3.9207237	1.3475134	0.005022987	0.05375	127.0	4327.589607000351	0.0	0.46875	0.0	0.0	0.0
197	47.940735	27.765726	92.88591	9.177369	500.0	12.483584	9.299447	36.476673	-0.20002383	3168000	-1.8626451e-09	7.961557	-0.007578213	-2.6148908	1.3475134	0.0048500327	0.0735	127.0	4350.971741437912	0.0	0.46875	0.0	0.0	0.0
198	46.91742	27.18291	92.593765	11.185058	500.0	13.128945	10.04883	35.98569	-0.17766602	3184000	2.2351742e-08	8.012133	-0.0075243223	-2.2399383	1.3475134	0.0054151164	0.052500002	127.0	4375.063327550888	0.0	0.46875	0.0	0.0	0.0
199	40.063156	25.553116	95.62066	6.947906	500.0	10.975971	8.532921	34.274464	-0.694499	3200000	-1.8626451e-08	8.042672	-0.0055146557	-3.760191	1.3475134	0.0044152476	0.047	127.0	4397.755483150482	0.0	0.3125	0.0	0.0	0.0
200	46.618515	28.55288	93.741646	8.881822	500.0	11.670615	9.7371	36.84461	-0.2597216	3216000	9.313226e-10	7.107997	-0.0072862566	-1.4124045	1.3475134	0.0065260716	0.061312497	127.0	4420.613041162491	0.0	0.59375	0.0	0.0	0.0
201	47.981426	29.243979	95.20155	8.636333	500.0	12.890141	10.077099	36.32712	-0.79337573	3232000	-1.8626451e-09	9.416105	-0.005871035	-3.5211728	1.3475134	0.0046000136	0.0521875	127.0	4444.733820676804	0.0	0.53125	0.0	0.0	0.0
202	57.979843	29.57452	94.03258	8.942423	500.0	14.886715	10.502221	34.793858	-0.75509197	3248000	1.8626451e-09	9.445383	-0.0069262274	-3.526482	1.3475134	0.0058625657	0.047375	127.0	4468.106873512268	0.0	0.65625	0.0	0.0	0.0
203	41.532196	24.216019	93.47294	3.364769	500.0	12.525347	9.546649	36.596348	-0.62553906	3264000	-1.4901161e-08	13.49394	-0.0063088117	-6.9510393	1.3475134	0.004634908	0.049875	127.0	4489.472157239914	0.0	0.4375	0.0	0.0	0.0
204	48.81869	29.369953	92.32953	7.9139624	500.0	13.190929	10.406784	37.928204	-0.4092043	3280000	-2.2351742e-08	24.351643	-0.006163911	-11.867018	1.3475134	0.0053688465	0.056062497	127.0	4510.830272197723	0.0	0.59375	0.0	0.0	0.0
