Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	80.74486	41.06695	134.87411	14.814565	500.0	21.940208	14.389779	42.406376	-14.8197975	1680000	0.0	25.859322	-0.008560073	-4.451661	1.3475134	0.0056302967	0.073375	127.0	2896.034594774246	0.0	0.78125	0.78125	0.46875	0.0
105	78.76976	39.59674	138.45045	10.895265	500.0	21.56598	14.2197075	43.15904	-11.669422	1696000	-1.1175871e-08	30.277317	-0.008395484	-3.379548	1.3475134	0.0075131105	0.072437495	127.0	2922.971222639084	0.0	0.78125	0.78125	0.3125	0.0
106	75.92285	37.925045	136.064	14.498257	500.0	21.461107	13.772952	43.801247	-8.094097	1712000	9.313226e-09	31.475933	-0.008431621	-5.5012054	1.3475134	0.0053851563	0.0795	127.0	2949.4982595443726	0.0	0.6875	0.6875	0.40625	0.0
107	76.15228	39.505947	133.11424	10.850734	500.0	20.932909	14.417417	44.147247	-10.058046	1728000	9.313226e-09	30.681086	-0.009305525	-4.2463183	1.3475134	0.008296183	0.08356249	127.0	2978.864683866501	0.0	0.84375	0.8125	0.34375	0.0
108	78.77878	37.313095	126.68426	14.155034	500.0	21.972593	15.085099	44.321114	-17.623728	1744000	0.0	24.18975	-0.0066203712	-5.167179	1.3475134	0.005705529	0.0575	127.0	3004.302466392517	0.0	0.8125	0.75	0.3125	0.0
109	67.882454	38.43387	129.14618	15.6098175	500.0	19.577917	14.62782	43.705734	-20.564995	1760000	3.7252903e-09	37.56016	-0.0085172895	-8.843669	1.3475134	0.006137627	0.076375	127.0	3029.319256067276	0.0	0.6875	0.6875	0.25	0.0
110	74.17912	38.903328	127.52411	11.6981125	500.0	18.808134	14.51848	42.844917	-12.0577345	1776000	-1.8626451e-08	22.804573	-0.008610851	-5.839045	1.3475134	0.005336972	0.077375	127.0	3057.3377964496613	0.0	0.84375	0.84375	0.09375	0.0
111	75.549225	36.799786	115.92309	17.437939	500.0	21.795164	14.865432	43.089924	-15.035521	1792000	-1.1175871e-08	39.89445	-0.007418782	-8.5792265	1.3475134	0.00561836	0.056375	127.0	3084.5273926258087	0.0	0.78125	0.75	0.03125	0.0
112	73.39078	38.869514	135.79095	16.176434	500.0	19.035313	12.953291	42.30628	-8.532269	1808000	7.450581e-09	26.757435	-0.007757106	-4.888286	1.3475134	0.005650514	0.068875	127.0	3109.5803892612457	0.0	0.71875	0.71875	0.3125	0.0
113	78.544	37.534046	132.68431	10.695315	500.0	20.963476	13.762989	42.961014	-14.690632	1824000	0.0	38.658318	-0.008251643	-5.036622	1.3475134	0.007752617	0.0685625	127.0	3138.8319623470306	0.0	0.8125	0.78125	0.34375	0.0
114	75.17011	35.084213	117.901535	13.112987	500.0	21.222116	13.950117	43.115685	-4.2072573	1840000	7.450581e-09	28.123728	-0.009683598	-4.4513035	1.3475134	0.0064022834	0.084875	127.0	3167.7884607315063	0.0	0.875	0.8125	0.21875	0.0
115	95.74271	25.503088	130.07253	17.763123	500.0	23.480837	13.3769455	41.632584	-5.7257543	1856000	-1.0244548e-08	30.839058	-0.008175885	-10.771582	1.3475134	0.0063728797	0.0691875	127.0	3193.9505965709686	0.0	0.90625	0.875	0.375	0.0
116	82.620544	39.009743	132.6002	12.912378	500.0	23.289133	14.571228	42.60759	-2.0082114	1872000	-5.5879354e-09	31.18693	-0.009108177	-10.832897	1.3475134	0.00948733	0.0869375	127.0	3219.6165232658386	0.0	0.75	0.75	0.34375	0.0
117	77.800316	36.562885	121.418816	19.082582	500.0	21.13313	14.173636	43.37467	-3.6834757	1888000	-3.7252903e-09	42.65303	-0.009119085	-3.6879404	1.3475134	0.008633588	0.0845	127.0	3247.866047859192	0.0	0.8125	0.75	0.4375	0.0
118	75.42446	37.61591	125.994225	13.316608	500.0	20.56411	13.972236	42.760433	-9.585637	1904000	1.3038516e-08	30.037252	-0.007668423	-3.5682054	1.3475134	0.004245096	0.065749995	127.0	3274.3551721572876	0.0	0.75	0.75	0.28125	0.0
119	65.10079	39.443745	125.85528	16.790932	500.0	20.443867	13.75974	43.207256	-12.084088	1920000	7.450581e-09	50.72213	-0.008300148	-17.689384	1.3475134	0.0041889157	0.0571875	127.0	3300.1564605236053	0.0	0.5625	0.5625	0.40625	0.0
120	78.11192	39.2088	134.82657	19.090677	500.0	20.53512	13.968456	43.246685	-6.0581937	1936000	1.6763806e-08	42.640186	-0.008763796	-7.98018	1.3475134	0.0057296627	0.062875	127.0	3328.90189743042	0.0	0.78125	0.71875	0.4375	0.0
121	79.40506	36.807106	135.17169	13.611485	500.0	21.89749	13.934917	43.297527	-1.1319602	1952000	7.450581e-09	34.98746	-0.007482961	-5.362996	1.3475134	0.008247115	0.0770625	127.0	3353.7582519054413	0.0	0.8125	0.8125	0.53125	0.0
122	65.13104	41.739975	130.97496	13.814204	500.0	18.112383	14.306932	43.374023	-12.266304	1968000	-3.7252903e-09	36.090385	-0.008751059	-8.958557	1.3475134	0.007782024	0.0755625	127.0	3382.5231833457947	0.0	0.53125	0.53125	0.4375	0.0
123	87.85571	34.89319	133.7931	15.715741	500.0	22.53744	14.261879	44.175694	-7.231072	1984000	-5.5879354e-09	35.546337	-0.0075465515	-11.92042	1.3475134	0.006996002	0.057937503	127.0	3411.8898890018463	0.0	0.8125	0.8125	0.65625	0.0
124	91.99429	35.54553	141.29053	14.3340435	500.0	24.907816	14.913369	44.412487	-2.6838112	2000000	-1.6763806e-08	30.387589	-0.008208853	-6.1716113	1.3475134	0.009250872	0.0666875	127.0	3437.2676227092743	0.0	0.96875	0.96875	0.6875	0.0
125	96.06	33.800617	145.94904	21.766289	500.0	25.65068	14.699748	45.303997	-3.4377043	2016000	-3.7252903e-09	48.036182	-0.0069722636	-11.619032	1.3475134	0.0059957867	0.048625	127.0	3463.267274618149	0.0	0.875	0.84375	0.5625	0.0
126	92.263	32.818047	131.79529	15.05708	500.0	26.80582	14.99216	46.20117	1.7774011	2032000	1.8626451e-08	39.5722	-0.0069632363	-5.8690186	1.3475134	0.0038410719	0.0564375	127.0	3489.6653230190277	0.0	0.9375	0.875	0.53125	0.0
127	99.08692	28.293348	146.91312	16.312267	500.0	25.9616	14.347927	45.89191	1.8479899	2048000	-1.4901161e-08	31.221058	-0.008048511	-9.374934	1.3475134	0.007666047	0.0704375	127.0	3516.8408918380737	0.0	0.9375	0.9375	0.625	0.0
128	78.74266	41.309525	153.14307	13.186853	500.0	24.844746	15.531701	45.8938	-0.03433931	2064000	4.1909516e-08	61.078514	-0.007680384	-18.725115	1.3475134	0.0060860477	0.060062505	127.0	3543.55321931839	0.0	0.71875	0.6875	0.65625	0.0
129	99.07774	33.547882	147.54114	21.979958	500.0	24.583342	14.882032	46.014664	-0.08761537	2080000	-2.2351742e-08	33.944813	-0.0071044867	-9.580034	1.3475134	0.0063029407	0.059250005	127.0	3572.692902326584	0.0	0.90625	0.90625	0.65625	0.0
130	98.638374	36.211433	142.47197	14.275927	500.0	26.08518	15.105236	46.608055	-3.8769884	2096000	-3.7252903e-09	29.428528	-0.00826296	-5.7131295	1.3475134	0.0076917154	0.0690625	127.0	3599.295412540436	0.0	0.875	0.875	0.6875	0.0
131	94.70419	35.75458	148.05159	14.028945	500.0	26.931856	15.719137	47.4863	-3.1829	2112000	-3.7252903e-09	36.084793	-0.0078007933	-6.844208	1.3475134	0.0068327175	0.062625	127.0	3628.088173389435	0.0	0.9375	0.9375	0.65625	0.0
132	96.49483	33.228653	140.53978	23.003508	500.0	27.005095	15.274953	47.00213	-0.65906376	2128000	-1.3038516e-08	41.420788	-0.00848552	-4.8882127	1.3475134	0.00630136	0.065625	127.0	3652.94611620903	0.0	0.875	0.875	0.59375	0.0
133	83.697495	43.363625	137.04474	13.860194	500.0	24.67976	15.667272	46.95491	-4.789031	2144000	1.8626451e-09	60.528046	-0.008490586	-14.031675	1.3475134	0.0046317847	0.072375	127.0	3682.2766127586365	0.0	0.71875	0.6875	0.46875	0.0
134	95.629425	42.606766	148.78154	15.635566	500.0	26.0377	16.583624	47.779816	-2.4999511	2160000	3.7252903e-09	49.480247	-0.0061806086	-11.943875	1.3475134	0.0047870795	0.049687497	127.0	3709.2302236557007	0.0	0.78125	0.71875	0.65625	0.0
135	83.64739	42.754486	155.72826	14.809854	500.0	21.578691	14.105261	48.74275	-3.2552972	2176000	0.0	53.563774	-0.0077332654	-21.172401	1.3475134	0.005534349	0.0641875	127.0	3733.84707570076	0.0	0.71875	0.71875	0.40625	0.0
136	91.462654	41.197727	158.72256	14.100649	500.0	24.627079	16.323647	49.459576	-2.5814228	2192000	-1.4901161e-08	44.81855	-0.007952424	-7.394454	1.3475134	0.007841402	0.0716875	127.0	3760.6194133758545	0.0	0.875	0.875	0.6875	0.0
137	79.283905	36.607166	139.30028	16.564812	500.0	25.267801	15.577859	50.168682	-14.729115	2208000	5.5879354e-09	72.30539	-0.007323049	-21.997852	1.3475134	0.005025094	0.052687503	127.0	3785.876218318939	0.0	0.75	0.65625	0.59375	0.0
138	97.24303	40.396225	155.08328	25.376884	500.0	23.532171	14.8623705	49.83087	-11.901159	2224000	0.0	67.05211	-0.007786252	-15.838852	1.3475134	0.0064430796	0.051125	127.0	3810.476014137268	0.0	0.78125	0.78125	0.65625	0.0
139	80.691376	40.796234	140.32164	18.404663	500.0	23.733	15.292427	50.432095	2.2016954	2240000	1.4901161e-08	70.89226	-0.007870717	-22.783312	1.3475134	0.0056882473	0.06175	127.0	3839.209510087967	0.0	0.6875	0.59375	0.40625	0.0
140	90.4727	43.41782	147.23299	12.766489	500.0	23.46096	15.512855	50.12296	-9.507308	2256000	2.9802322e-08	50.911896	-0.008022837	-17.616323	1.3475134	0.008503171	0.074375	127.0	3868.6366147994995	0.0	0.84375	0.78125	0.59375	0.0
141	102.62287	36.269157	146.32562	25.83248	500.0	28.08426	16.149195	50.32732	-6.530739	2272000	-2.4214387e-08	39.237	-0.0077811223	-6.640977	1.3475134	0.00613307	0.069625	127.0	3893.6705055236816	0.0	0.84375	0.8125	0.78125	0.0
142	97.00043	37.48265	141.25508	14.7423525	500.0	29.003405	15.870128	50.68313	-4.3817806	2288000	-1.8626451e-09	46.451065	-0.007691625	-10.433575	1.3475134	0.0056858864	0.0634375	127.0	3920.1240668296814	0.0	0.84375	0.84375	0.65625	0.0
143	93.767136	42.15856	153.05243	20.69819	500.0	26.457989	16.643232	50.512447	-5.246405	2304000	0.0	56.46364	-0.0082543865	-8.619738	1.3475134	0.0066838884	0.0685	127.0	3946.083770751953	0.0	0.8125	0.8125	0.59375	0.0
144	78.20711	48.089954	156.37242	16.01427	500.0	22.64664	15.522466	50.832634	-6.1692376	2320000	7.450581e-09	46.331055	-0.008369151	-10.19427	1.3475134	0.005267752	0.070250005	127.0	3971.7068107128143	0.0	0.65625	0.65625	0.59375	0.0
145	94.43642	44.73991	151.5922	13.401758	500.0	25.054802	17.199306	51.343307	-10.5995245	2336000	-7.450581e-09	55.02036	-0.006909647	-13.560778	1.3475134	0.007999459	0.066562496	127.0	3995.956860780716	0.0	0.78125	0.78125	0.71875	0.0
146	83.56918	46.853077	146.72755	14.925598	500.0	23.610975	16.455538	52.196926	-4.337658	2352000	-3.7252903e-09	56.404316	-0.008916165	-8.129425	1.3475134	0.007404576	0.07206251	127.0	4022.9147639274597	0.0	0.625	0.625	0.5	0.0
147	98.203835	43.894863	152.98587	13.634458	500.0	25.98675	16.386503	52.12921	-16.459808	2368000	1.1175871e-08	48.117043	-0.008082619	-10.808174	1.3475134	0.0060413736	0.06475	127.0	4047.9666900634766	0.0	0.90625	0.90625	0.65625	0.0
148	97.85829	39.850845	149.1169	16.086863	500.0	27.837875	16.829676	52.55766	-10.939831	2384000	1.4901161e-08	40.751846	-0.0068857577	-7.924476	1.3475134	0.0060699815	0.0534375	127.0	4075.914571285248	0.0	0.875	0.875	0.84375	0.0
149	84.02499	46.645096	155.57578	14.992742	500.0	26.285875	17.346567	53.339153	-11.824596	2400000	1.8626451e-09	68.77806	-0.007044847	-14.892586	1.3475134	0.0074725784	0.0685	127.0	4102.76727104187	0.0	0.71875	0.6875	0.53125	0.0
150	95.05921	42.851925	148.57364	13.639877	500.0	25.567818	16.617323	53.55433	-5.6919575	2416000	-7.450581e-09	48.913208	-0.00816682	-5.252122	1.3475134	0.00738666	0.072	127.0	4127.96968960762	0.0	0.78125	0.78125	0.5625	0.0
151	89.00723	47.37139	144.59494	15.496125	500.0	24.914904	17.1279	53.983913	-13.1841755	2432000	-2.2351742e-08	56.658943	-0.008037185	-7.0439816	1.3475134	0.0061325515	0.068937495	127.0	4154.064781188965	0.0	0.75	0.75	0.6875	0.0
152	86.97626	46.353035	155.2124	15.623898	500.0	24.455893	17.929132	54.216854	-31.597792	2448000	-1.1175871e-08	63.47016	-0.009048983	-11.52292	1.3475134	0.008093086	0.07493749	127.0	4182.444905281067	0.0	0.71875	0.65625	0.59375	0.0
153	94.329315	49.325024	162.53137	20.77592	500.0	25.057375	17.252045	54.517147	-12.178808	2464000	7.450581e-09	72.43363	-0.0070756087	-15.612693	1.3475134	0.0073034684	0.069875	127.0	4208.976124286652	0.0	0.6875	0.6875	0.6875	0.0
154	96.96034	43.595314	156.90984	21.63879	500.0	27.398539	17.090582	55.189106	-7.152272	2480000	-1.4901161e-08	49.202232	-0.006586382	-11.081497	1.3475134	0.0074949986	0.056	127.0	4233.990138530731	0.0	0.71875	0.71875	0.65625	0.0
155	96.13548	46.939053	151.09506	16.640953	500.0	27.896627	17.76794	55.78539	-17.439331	2496000	2.2351742e-08	72.19105	-0.00651725	-27.329208	1.3475134	0.0065495917	0.0506875	127.0	4258.6151258945465	0.0	0.71875	0.71875	0.6875	0.0
156	94.01971	44.74201	156.74597	18.91896	500.0	27.967	17.851349	56.018074	-15.051835	2512000	3.7252903e-09	53.016632	-0.0075089587	-12.625	1.3475134	0.0059889467	0.062	127.0	4286.232085466385	0.0	0.71875	0.6875	0.65625	0.0
157	86.517845	46.679657	148.91858	18.17205	500.0	25.032352	17.249733	55.788727	2.358917	2528000	1.1175871e-08	48.006172	-0.008198608	-6.886732	1.3475134	0.0073318444	0.0714375	127.0	4312.180264949799	0.0	0.71875	0.6875	0.65625	0.0
158	108.9034	41.283115	161.34079	19.594503	500.0	29.166817	18.737698	56.556454	-12.854753	2544000	-5.5879354e-09	45.50508	-0.0066039525	-11.537636	1.3475134	0.004822591	0.051125	127.0	4340.635627269745	0.0	0.90625	0.84375	0.84375	0.0
159	94.83635	42.1322	144.09932	12.85283	500.0	28.281687	17.432354	56.665043	-2.9251668	2560000	1.3038516e-08	51.12838	-0.006936691	-11.656404	1.3475134	0.0072162794	0.0625	127.0	4368.21389746666	0.0	0.71875	0.71875	0.6875	0.0
160	95.63019	46.06571	152.38301	14.33851	500.0	26.293152	17.557356	56.48149	2.374214	2576000	1.1175871e-08	46.997524	-0.007817391	-11.991711	1.3475134	0.006808703	0.0573125	127.0	4394.795266389847	0.0	0.78125	0.78125	0.75	0.0
161	101.03912	45.660683	158.6872	21.97417	500.0	29.380884	18.488855	57.867096	-4.5954227	2592000	-1.071021e-08	70.76765	-0.007479293	-7.758566	1.3475134	0.005350989	0.065625	127.0	4420.288309335709	0.0	0.75	0.75	0.6875	0.0
162	103.046425	43.572605	160.57127	18.79065	500.0	30.254997	17.830805	58.14059	-9.7173195	2608000	1.6763806e-08	58.06742	-0.007797782	-8.021314	1.3475134	0.0059740716	0.062	127.0	4448.917676687241	0.0	0.84375	0.84375	0.8125	0.0
163	100.67448	50.70494	155.45518	16.62688	500.0	27.017712	17.802597	58.19334	-18.444008	2624000	-2.4214387e-08	78.33237	-0.007683601	-14.820101	1.3475134	0.0067706276	0.0638125	127.0	4472.775700569153	0.0	0.78125	0.78125	0.78125	0.0
164	93.20816	46.64908	158.50052	13.07232	500.0	27.956497	18.74398	59.413273	-7.192785	2640000	-3.7252903e-09	67.152695	-0.007027124	-17.835592	1.3475134	0.0054857708	0.0644375	127.0	4501.054575681686	0.0	0.65625	0.65625	0.65625	0.0
165	94.199615	46.264336	157.49768	22.799126	500.0	28.299526	18.661512	59.594727	-28.335129	2656000	-1.1175871e-08	63.213425	-0.007939358	-13.550665	1.3475134	0.00596145	0.0514375	127.0	4527.924474954605	0.0	0.71875	0.59375	0.5625	0.0
166	104.55474	48.1415	161.87904	15.015386	500.0	28.97792	18.97247	59.77331	-7.7639847	2672000	1.4901161e-08	49.39137	-0.0073832744	-6.472809	1.3475134	0.005764843	0.055250004	127.0	4553.602303504944	0.0	0.90625	0.90625	0.875	0.0
167	101.30835	51.80986	172.79385	18.601349	500.0	30.298334	18.92396	59.866837	-3.711061	2688000	0.0	81.879425	-0.005973151	-16.44942	1.3475134	0.004500253	0.0488125	127.0	4579.005600690842	0.0	0.75	0.75	0.75	0.0
168	110.850334	46.085808	165.93001	21.329735	500.0	30.229767	19.305984	60.56134	-1.219182	2704000	-1.3038516e-08	50.189636	-0.006376532	-11.33441	1.3475134	0.0064816377	0.061499998	127.0	4608.438209533691	0.0	0.84375	0.78125	0.78125	0.0
169	92.62079	57.65487	161.88069	16.481035	500.0	26.81753	19.472378	60.98165	-15.676373	2720000	-7.450581e-09	58.28861	-0.007665735	-17.984644	1.3475134	0.007179383	0.0693125	127.0	4634.930660247803	0.0	0.71875	0.71875	0.6875	0.0
170	109.10697	48.01271	158.56966	18.759117	500.0	29.804047	19.974571	62.07449	-23.082024	2736000	7.450581e-09	52.30346	-0.0067930864	-11.909067	1.3475134	0.005516342	0.0521875	127.0	4661.415960550308	0.0	0.875	0.875	0.875	0.0
171	94.77078	48.89834	155.27498	12.631901	500.0	29.003836	19.540638	63.015736	-2.4661117	2752000	-1.1175871e-08	74.19202	-0.00731429	-23.42692	1.3475134	0.0055556092	0.059374996	127.0	4687.845586299896	0.0	0.71875	0.6875	0.6875	0.0
172	95.47531	49.170288	156.21713	19.476221	500.0	27.637611	19.464	62.564884	-21.782433	2768000	9.313226e-09	69.59282	-0.007312852	-9.509823	1.3475134	0.006016234	0.060999997	127.0	4714.898902654648	0.0	0.75	0.65625	0.65625	0.0
173	102.39819	51.74195	164.36217	17.211765	500.0	27.793617	19.360403	61.932426	-9.589048	2784000	-2.0489097e-08	54.42717	-0.008001061	-14.564848	1.3475134	0.0072765476	0.062875	127.0	4741.640406131744	0.0	0.875	0.84375	0.84375	0.0
174	113.63052	48.63599	162.65724	20.362638	500.0	30.19775	19.919043	62.997593	-16.626278	2800000	0.0	63.649326	-0.0056749443	-11.352129	1.3475134	0.0050666574	0.04475	127.0	4768.858638525009	0.0	0.78125	0.78125	0.78125	0.0
175	108.77882	48.424904	158.81866	18.434692	500.0	30.947052	19.800966	63.684788	-21.611834	2816000	-1.1175871e-08	48.272823	-0.007819692	-11.791689	1.3475134	0.0075332373	0.07075	127.0	4794.286469936371	0.0	0.875	0.875	0.875	0.0
176	113.60254	46.557724	173.00537	15.638697	500.0	30.634657	19.375004	63.671425	-13.612059	2832000	-7.450581e-09	90.580215	-0.007465479	-26.320671	1.3475134	0.0060439827	0.066125005	127.0	4820.894665956497	0.0	0.84375	0.84375	0.84375	0.0
177	124.62578	33.65279	158.828	15.639796	500.0	33.435062	19.561195	63.936817	-6.333878	2848000	2.6077032e-08	42.595066	-0.0065726014	-10.411257	1.3475134	0.0044409907	0.0495625	127.0	4848.449183702469	0.0	1.0	1.0	0.96875	0.0
178	111.44685	49.0644	160.36919	13.129563	500.0	32.99043	19.91545	64.248886	-7.160252	2864000	2.0489097e-08	56.21173	-0.008519425	-15.434689	1.3475134	0.0055500353	0.0769375	127.0	4875.500960111618	0.0	0.875	0.875	0.84375	0.0
179	117.30069	46.46942	161.19174	18.416216	500.0	32.343967	20.868708	64.363106	-1.0755907	2880000	5.5879354e-09	49.260994	-0.007527397	-12.291194	1.3475134	0.007605495	0.072375	127.0	4903.388739824295	0.0	0.875	0.875	0.8125	0.0
180	108.633606	49.064285	170.34035	19.137545	500.0	34.178707	21.26399	64.29991	-2.5816576	2896000	1.4901161e-08	86.601715	-0.006393968	-36.6571	1.3475134	0.003981444	0.041562498	127.0	4928.1114156246185	0.0	0.71875	0.71875	0.6875	0.0
181	115.11529	37.976944	159.23587	46.89269	500.0	32.196976	18.989887	63.369232	3.9677954	2912000	7.450581e-09	61.289093	-0.005395363	-11.010202	1.3475134	0.0026579485	0.0438125	127.0	4953.148507356644	0.0	0.84375	0.84375	0.84375	0.0
182	107.092834	50.356987	173.4868	15.994883	500.0	30.150124	18.296576	63.60526	0.86453944	2928000	-1.4901161e-08	47.184937	-0.006666134	-12.568982	1.3475134	0.006270417	0.060812503	127.0	4976.976522922516	0.0	0.875	0.8125	0.8125	0.0
183	101.534424	44.79829	156.98886	20.964746	500.0	29.661259	18.613571	63.78886	-8.072634	2944000	1.4901161e-08	77.29376	-0.0069087795	-19.228394	1.3475134	0.005549775	0.0619375	127.0	5003.598040103912	0.0	0.8125	0.78125	0.6875	0.0
184	110.33715	43.69993	162.44066	22.992964	500.0	29.065403	18.982954	64.88628	-23.534233	2960000	-2.2351742e-08	61.021923	-0.0063314415	-19.03974	1.3475134	0.005981407	0.0470625	127.0	5031.88357758522	0.0	0.96875	0.90625	0.84375	0.0
185	116.983185	45.44535	173.6688	22.211592	500.0	31.350395	19.98881	64.24964	-15.180895	2976000	-7.450581e-09	96.80923	-0.007509588	-17.054283	1.3475134	0.006729858	0.078062505	127.0	5056.427080154419	0.0	0.875	0.875	0.875	0.0
186	107.655106	52.812683	177.21236	12.779803	500.0	30.316526	18.75884	63.026756	-2.775557	2992000	1.8626451e-08	69.95729	-0.007455203	-16.413418	1.3475134	0.0078001376	0.068437494	127.0	5081.535756349564	0.0	0.78125	0.78125	0.78125	0.0
187	95.97052	54.40795	167.4608	11.335207	500.0	28.725014	19.636784	64.01832	-5.186634	3008000	1.8626451e-09	71.16545	-0.00784544	-18.741215	1.3475134	0.0037075635	0.0500625	127.0	5110.037120342255	0.0	0.71875	0.65625	0.65625	0.0
188	104.54033	48.05751	165.9656	17.578495	500.0	27.719595	18.787573	63.923347	-24.925997	3024000	-5.5879354e-09	88.174286	-0.0071526878	-27.562881	1.3475134	0.007038848	0.06918751	127.0	5135.2305908203125	0.0	0.78125	0.71875	0.6875	0.0
189	99.71425	54.488388	166.15427	7.889394	500.0	28.051176	19.322664	64.16427	-23.931942	3040000	7.450581e-09	67.35504	-0.0067529073	-11.363101	1.3475134	0.00634846	0.055	127.0	5160.419881343842	0.0	0.71875	0.71875	0.6875	0.0
190	108.35158	54.90074	174.32236	11.927686	500.0	29.338493	19.920376	64.659546	-17.003847	3056000	1.6763806e-08	91.45642	-0.0071558524	-17.592268	1.3475134	0.006723069	0.061875	127.0	5186.600407600403	0.0	0.84375	0.84375	0.8125	0.0
191	93.68147	50.376312	175.58951	18.465778	500.0	29.029161	18.92022	63.170376	-10.022522	3072000	-7.450581e-09	75.92134	-0.0072358977	-25.299294	1.3475134	0.0061868094	0.055	127.0	5210.63650393486	0.0	0.78125	0.75	0.75	0.0
192	115.816185	40.58269	164.24948	32.029613	500.0	30.982925	19.436893	63.913467	-10.036151	3088000	1.3038516e-08	88.947075	-0.0056591844	-28.184338	1.3475134	0.004231618	0.060000002	127.0	5237.29708814621	0.0	0.90625	0.875	0.84375	0.0
193	104.48329	48.31177	165.90982	20.417118	500.0	30.851097	18.385893	61.901363	-1.535352	3104000	0.0	80.11392	-0.006285324	-12.648716	1.3475134	0.0046155117	0.050625	127.0	5263.866146802902	0.0	0.8125	0.75	0.75	0.0
194	98.14259	58.411682	168.27094	9.4186945	500.0	25.60387	17.599955	60.186172	-3.3886793	3120000	3.7252903e-09	71.32146	-0.007603364	-13.979481	1.3475134	0.007428744	0.063250005	127.0	5288.593334674835	0.0	0.75	0.75	0.75	0.0
195	129.53741	38.243534	171.85992	43.964886	500.0	32.91158	19.248268	61.46238	-14.039145	3136000	-1.3038516e-08	57.898186	-0.0075600953	-31.10029	1.3475134	0.0044054654	0.0631875	127.0	5314.240677595139	0.0	0.96875	0.9375	0.9375	0.0
196	109.46227	53.96844	182.39723	27.039793	500.0	29.608679	17.723112	62.905098	-9.267755	3152000	-7.450581e-09	68.06004	-0.006504027	-14.107853	1.3475134	0.0046573672	0.050750002	127.0	5340.932826519012	0.0	0.75	0.71875	0.71875	0.0
197	102.849304	56.614426	169.59702	9.278451	500.0	28.6813	20.085161	65.38747	-20.181856	3168000	-1.0244548e-08	71.2177	-0.007489915	-13.3708725	1.3475134	0.006005816	0.0614375	127.0	5366.416342973709	0.0	0.78125	0.78125	0.78125	0.0
198	90.3065	55.3248	168.995	13.881461	500.0	24.279007	17.192165	63.671722	-4.3053894	3184000	-2.2351742e-08	112.5978	-0.006365833	-38.62226	1.3475134	0.0052132597	0.0609375	127.0	5393.1509828567505	0.0	0.75	0.71875	0.71875	0.0
199	97.43303	51.59002	175.89728	7.5628157	500.0	23.544966	14.912572	56.807987	-9.965478	3200000	0.0	91.793846	-0.0068030725	-16.317312	1.3475134	0.008522326	0.0703125	127.0	5419.182568073273	0.0	0.71875	0.71875	0.71875	0.0
200	100.657394	52.46757	171.05482	10.163998	500.0	23.379147	14.923828	56.84888	-36.027065	3216000	-3.7252903e-09	83.90471	-0.0065304395	-21.59932	1.3475134	0.0061265775	0.056500003	127.0	5445.740709066391	0.0	0.78125	0.78125	0.78125	0.0
201	105.133064	55.395344	180.1505	17.399487	500.0	24.458097	16.751318	64.43025	-5.6752644	3232000	0.0	66.3271	-0.006983217	-17.075014	1.3475134	0.0091281375	0.069625	127.0	5473.223161458969	0.0	0.6875	0.6875	0.65625	0.0
202	81.11792	50.56557	177.24239	7.749348	500.0	25.021708	17.137598	60.229294	-6.9765854	3248000	1.7695129e-08	118.529106	-0.006136985	-49.898396	1.3475134	0.0036034512	0.052562498	127.0	5502.32777762413	0.0	0.625	0.5	0.46875	0.0
203	106.423386	51.486057	173.12071	25.048325	500.0	23.391613	14.017486	53.407635	-4.7666774	3264000	-2.7939677e-09	96.85815	-0.0061229877	-18.405827	1.3475134	0.0064567234	0.055312503	127.0	5528.976498842239	0.0	0.84375	0.84375	0.84375	0.0
204	115.42216	51.03618	180.01779	10.164529	500.0	25.929993	14.823838	60.312645	-27.841452	3280000	1.1175871e-08	84.17873	-0.0068949847	-24.301947	1.3475134	0.005791599	0.056500003	127.0	5554.032804727554	0.0	0.8125	0.78125	0.71875	0.0
205	102.715836	53.73257	179.28334	14.348652	500.0	27.315716	16.418282	60.441063	-13.373887	3296000	-2.0489097e-08	111.3727	-0.006725015	-18.683048	1.3475134	0.0025374487	0.047875002	127.0	5578.65557050705	0.0	0.6875	0.6875	0.6875	0.0
206	95.455444	52.89809	161.43091	9.712294	500.0	23.5017	14.844338	54.972466	-23.516321	3312000	-7.450581e-09	73.59574	-0.0076717744	-18.116861	1.3475134	0.0074027986	0.0626875	127.0	5606.968889713287	0.0	0.71875	0.6875	0.6875	0.0
207	117.27046	49.467033	172.33028	20.09142	500.0	25.535086	15.971142	58.680847	-5.544641	3328000	8.381903e-09	67.99545	-0.007560618	-11.796017	1.3475134	0.006105441	0.0661875	127.0	5633.8408789634705	0.0	0.84375	0.84375	0.84375	0.0
208	104.03581	57.726376	181.18562	6.96375	500.0	24.805668	14.683902	61.44429	-4.129141	3344000	1.21071935e-08	68.15271	-0.007545422	-13.829264	1.3475134	0.0046202224	0.062249996	127.0	5660.177978992462	0.0	0.78125	0.71875	0.65625	0.0
