Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	75.356476	43.6713	150.12506	17.024134	500.0	20.615667	12.896408	47.281822	-6.5659065	1680000	-1.8626451e-09	47.36695	-0.008480887	-15.457527	1.3475134	0.0062886165	0.066125005	127.0	2759.493789434433	0.0	0.875	0.4375	0.0	0.0
105	94.49366	37.500805	139.71315	16.380192	500.0	23.559917	14.252305	47.726353	1.1310844	1696000	0.0	42.11271	-0.009037955	-6.069199	1.3475134	0.010406069	0.0896875	127.0	2784.8464415073395	0.0	0.9375	0.6875	0.0	0.0
106	92.55305	35.73534	133.67213	25.577444	500.0	23.021212	13.471155	47.97171	-5.4651694	1712000	1.5832484e-08	36.6384	-0.008716148	-4.1465287	1.3475134	0.008363526	0.097187504	127.0	2809.492220878601	0.0	0.9375	0.59375	0.0	0.0
107	88.36441	42.594234	135.25912	14.238737	500.0	23.965876	14.364861	47.77182	-5.9004354	1728000	-2.4214387e-08	47.724636	-0.008854749	-9.987005	1.3475134	0.007959574	0.08993749	127.0	2835.5918412208557	0.0	0.90625	0.59375	0.0	0.0
108	92.955925	42.442307	145.80797	18.799397	500.0	22.934608	14.232429	47.759945	1.057911	1744000	-1.3038516e-08	26.958797	-0.008814414	-4.07603	1.3475134	0.008180829	0.0906875	127.0	2859.6614179611206	0.0	0.96875	0.5	0.0	0.0
109	88.1158	42.809547	133.7609	14.43967	500.0	24.924183	14.4463625	48.239254	-0.44346336	1760000	-2.9802322e-08	54.258995	-0.008514566	-11.988855	1.3475134	0.007669587	0.0814375	127.0	2885.9008524417877	0.0	0.90625	0.59375	0.0	0.0
110	93.92485	37.390705	140.84622	23.593184	500.0	23.835789	14.245543	48.52285	-0.91619945	1776000	7.450581e-09	40.49763	-0.009044069	-6.714485	1.3475134	0.007197651	0.0791875	127.0	2910.151120185852	0.0	0.875	0.625	0.0	0.0
111	82.54715	42.004288	133.94963	20.619179	500.0	21.9318	14.6944895	48.656075	-3.4078283	1792000	3.7252903e-09	47.353523	-0.008959255	-10.38876	1.3475134	0.006172074	0.08025	127.0	2936.6805934906006	0.0	0.75	0.46875	0.0	0.0
112	93.35634	37.00294	140.50258	18.838165	500.0	23.306065	13.917667	48.40612	-1.1767881	1808000	-7.450581e-09	36.434513	-0.008398341	-8.3464	1.3475134	0.0067351134	0.089499995	127.0	2964.2768886089325	0.0	0.9375	0.46875	0.0	0.0
113	93.38596	44.538837	154.38643	15.572464	500.0	23.182129	14.092441	48.51339	-1.4645047	1824000	-1.8626451e-08	42.82599	-0.007984711	-6.8070045	1.3475134	0.00633849	0.077	127.0	2992.2164912223816	0.0	0.8125	0.59375	0.0	0.0
114	82.15857	42.02807	132.6838	14.205752	500.0	22.5543	13.645983	47.917385	0.19419724	1840000	-2.2351742e-08	50.057095	-0.0096384045	-7.3569245	1.3475134	0.0060984744	0.0723125	127.0	3020.0067739486694	0.0	0.875	0.5625	0.0	0.0
115	86.09225	44.64095	138.20462	11.710067	500.0	21.621794	14.143299	46.418022	-0.4254334	1856000	-2.7939677e-09	41.512268	-0.007769826	-10.080562	1.3475134	0.0052876025	0.0746875	127.0	3047.3117892742157	0.0	0.9375	0.5625	0.0	0.0
116	90.960556	42.4647	142.2818	16.005177	500.0	21.629473	14.2451935	47.49502	-0.18416265	1872000	-2.2351742e-08	35.738525	-0.008497048	-8.460283	1.3475134	0.0071479846	0.08068749	127.0	3076.238500595093	0.0	0.8125	0.65625	0.0	0.0
117	86.88469	44.31332	139.82529	15.372278	500.0	23.790411	14.561821	48.32726	-3.9195497	1888000	1.1175871e-08	54.00395	-0.009226732	-12.146822	1.3475134	0.005657872	0.08575	127.0	3104.719111919403	0.0	0.875	0.59375	0.0	0.0
118	93.83026	42.664116	139.8242	13.36288	500.0	22.791954	14.373698	47.4877	-5.761675	1904000	-7.450581e-09	40.470413	-0.008827855	-13.283724	1.3475134	0.008685208	0.0875625	127.0	3130.062604904175	0.0	0.875	0.65625	0.0	0.0
119	107.57379	36.59403	147.34729	25.511423	500.0	25.906145	14.708212	46.8453	-0.20987758	1920000	-1.5832484e-08	40.185345	-0.009025544	-16.271626	1.3475134	0.007570747	0.0785	127.0	3157.0313444137573	0.0	0.96875	0.90625	0.0	0.0
120	100.84517	39.688274	138.83788	17.231888	500.0	26.00654	14.714747	46.727787	-1.3626441	1936000	0.0	38.07453	-0.009099184	-5.3005075	1.3475134	0.008323083	0.075312495	127.0	3181.5462279319763	0.0	0.96875	0.71875	0.0	0.0
121	95.09421	37.660374	142.02098	16.655495	500.0	25.606047	14.308526	47.49617	-0.03171274	1952000	-1.4901161e-08	46.41423	-0.008405043	-10.158496	1.3475134	0.005435968	0.07575	127.0	3207.8323805332184	0.0	0.9375	0.59375	0.0	0.0
122	84.36964	41.106197	144.63705	17.38448	500.0	21.195179	12.016173	46.44514	-3.0626247	1968000	1.8626451e-09	46.591576	-0.008537559	-10.241343	1.3475134	0.008575726	0.085062504	127.0	3234.784064054489	0.0	0.875	0.40625	0.0	0.0
123	82.37133	48.556	149.06326	14.442954	500.0	21.278269	13.494439	46.18999	0.46738142	1984000	7.450581e-09	54.519707	-0.009157786	-9.88279	1.3475134	0.006358912	0.0898125	127.0	3260.4138638973236	0.0	0.875	0.625	0.0	0.0
124	79.45177	42.384167	145.48485	15.162056	500.0	19.919205	12.917842	47.07681	0.06525123	2000000	-3.7252903e-09	42.88759	-0.007717806	-4.6356583	1.3475134	0.007328169	0.082562506	127.0	3287.3706455230713	0.0	0.84375	0.40625	0.0	0.0
125	88.21565	43.75027	141.03879	20.425907	500.0	21.23032	13.278959	46.42918	0.25619856	2016000	0.0	37.519638	-0.009762899	-6.7092705	1.3475134	0.007682107	0.086187504	127.0	3313.944583415985	0.0	0.96875	0.6875	0.0	0.0
126	90.04964	44.01125	152.80536	24.299385	500.0	22.36216	13.81882	47.792145	-22.400951	2032000	7.450581e-09	53.22474	-0.010017477	-9.761131	1.3475134	0.008890349	0.099	127.0	3339.5127758979797	0.0	0.9375	0.625	0.0	0.0
127	90.29286	44.958523	151.95177	15.61413	500.0	22.968254	13.848538	48.683556	-17.36569	2048000	-3.7252903e-09	58.876694	-0.009365087	-14.53486	1.3475134	0.007309583	0.089375004	127.0	3366.0045022964478	0.0	0.84375	0.71875	0.0	0.0
128	99.4136	37.801144	142.36775	13.923383	500.0	24.04443	13.098743	48.13558	2.8679566	2064000	7.450581e-09	44.186283	-0.00894445	-14.8021	1.3475134	0.006827317	0.0818125	127.0	3391.879149198532	0.0	0.9375	0.6875	0.0	0.0
129	91.26916	43.559288	139.0519	12.029203	500.0	23.846157	12.683186	47.667324	1.653407	2080000	3.3527613e-08	47.98842	-0.008788148	-19.934526	1.3475134	0.008353444	0.086687505	127.0	3417.4582390785217	0.0	0.75	0.53125	0.0	0.0
130	99.196335	41.809723	136.88779	13.895951	500.0	23.165838	14.569272	47.510548	-7.5556793	2096000	6.519258e-09	35.964714	-0.009052208	-5.762643	1.3475134	0.007838438	0.086687505	127.0	3441.3677730560303	0.0	0.90625	0.71875	0.0	0.0
131	85.83606	46.989986	142.18176	18.22663	500.0	23.167738	13.3875065	46.24338	-13.091307	2112000	1.4901161e-08	62.401848	-0.008273078	-24.16769	1.3475134	0.0051512793	0.066	127.0	3465.8753921985626	0.0	0.90625	0.65625	0.0	0.0
132	101.84544	40.06034	147.18611	18.426811	500.0	22.808008	14.012216	47.271362	-11.101449	2128000	-7.450581e-09	48.314358	-0.009520384	-13.810193	1.3475134	0.009483545	0.1049375	127.0	3493.390214920044	0.0	0.9375	0.71875	0.0	0.0
133	80.36173	47.92061	147.01027	16.463882	500.0	22.359344	13.07936	46.967674	-10.489536	2144000	1.4901161e-08	60.327297	-0.00867121	-20.714367	1.3475134	0.006336205	0.064687505	127.0	3521.820471048355	0.0	0.78125	0.59375	0.0	0.0
134	105.37572	39.721153	147.04999	15.452676	500.0	21.442047	12.421995	47.31626	-9.83002	2160000	5.5879354e-09	53.146225	-0.008356631	-24.944572	1.3475134	0.005627133	0.0674375	127.0	3548.409041404724	0.0	0.90625	0.75	0.0	0.0
135	89.67316	48.67403	145.82932	17.884592	500.0	24.58184	13.585921	47.363792	-9.1566725	2176000	2.9802322e-08	71.066315	-0.009818055	-20.971851	1.3475134	0.008803012	0.09125	127.0	3575.2631709575653	0.0	0.90625	0.75	0.0	0.0
136	104.826645	36.315937	142.8772	22.431273	500.0	24.157368	13.314747	45.119747	-13.7783	2192000	1.8626451e-08	37.87588	-0.009060007	-9.960031	1.3475134	0.008621598	0.08425	127.0	3601.611320257187	0.0	0.90625	0.625	0.0	0.0
137	82.4982	44.81232	141.77132	10.68938	500.0	21.461414	13.222737	45.456055	-5.759617	2208000	-1.4901161e-08	60.64664	-0.008652506	-14.355618	1.3475134	0.0076004965	0.079500005	127.0	3626.5353055000305	0.0	0.78125	0.5625	0.0	0.0
138	94.859604	47.309254	147.73236	18.225502	500.0	21.76623	12.57089	45.928425	2.6436775	2224000	-1.1175871e-08	52.535484	-0.008274605	-10.034689	1.3475134	0.008439053	0.084375	127.0	3653.1011447906494	0.0	0.90625	0.84375	0.0	0.0
139	98.21661	41.974373	146.54689	17.792103	500.0	23.81439	13.189661	45.10963	-13.831685	2240000	1.3969839e-08	49.99655	-0.009036435	-11.319084	1.3475134	0.007108853	0.07875	127.0	3682.38729596138	0.0	0.9375	0.59375	0.0	0.0
140	97.249794	44.29871	140.92506	16.2741	500.0	23.570816	12.592738	43.747173	-5.8484373	2256000	1.8626451e-08	41.37031	-0.009494675	-9.7155	1.3475134	0.006171126	0.082875	127.0	3710.7575767040253	0.0	0.9375	0.59375	0.0	0.0
141	93.8845	43.61565	149.17773	16.281374	500.0	23.043205	13.6659	47.190533	-13.876794	2272000	-2.7939677e-09	48.853474	-0.008575269	-11.634613	1.3475134	0.0077803526	0.08825	127.0	3735.4805006980896	0.0	0.9375	0.5625	0.0	0.0
142	87.096756	49.614937	146.74225	12.115219	500.0	21.857574	13.967992	46.053722	-3.1195354	2288000	6.519258e-09	45.555824	-0.00931577	-9.8600235	1.3475134	0.006306828	0.083749995	127.0	3759.2942893505096	0.0	0.84375	0.5625	0.0	0.0
143	90.64163	49.027676	142.34727	12.376476	500.0	22.497305	14.876261	47.97655	-3.014145	2304000	3.7252903e-09	45.93462	-0.008737555	-5.1031165	1.3475134	0.007385768	0.0878125	127.0	3784.5418453216553	0.0	0.84375	0.625	0.0	0.0
144	87.615265	49.374462	143.15657	14.027074	500.0	22.17959	14.725229	47.5565	-1.5603716	2320000	0.0	48.5488	-0.0089605665	-5.701954	1.3475134	0.0062248316	0.0885625	127.0	3809.8383796215057	0.0	0.875	0.71875	0.0	0.0
145	95.17424	48.142982	150.5591	19.462662	500.0	22.976671	14.444575	47.559853	-3.8824062	2336000	7.450581e-09	55.44981	-0.009196382	-10.644455	1.3475134	0.0075633335	0.0790625	127.0	3835.09530544281	0.0	0.90625	0.71875	0.0	0.0
146	88.17888	48.44389	148.02222	11.613548	500.0	22.463114	14.68833	47.817116	-11.56981	2352000	1.1175871e-08	55.62111	-0.008800464	-6.737225	1.3475134	0.005327341	0.0765	127.0	3859.203125476837	0.0	0.84375	0.65625	0.0	0.0
147	87.34238	50.078926	148.2242	12.84038	500.0	22.21333	15.153675	47.60103	-8.644899	2368000	-8.381903e-09	54.008827	-0.008470788	-5.353217	1.3475134	0.00911206	0.0898125	127.0	3882.403069257736	0.0	0.90625	0.8125	0.0	0.0
148	110.42909	37.277027	142.29662	22.713402	500.0	25.31892	14.631024	46.86672	-18.874308	2384000	-7.450581e-09	44.041595	-0.008532289	-8.856271	1.3475134	0.0053485795	0.0793125	127.0	3906.1397886276245	0.0	0.90625	0.84375	0.0	0.0
149	95.49393	47.968403	142.07455	17.365854	500.0	25.512428	14.235295	47.92239	1.4392657	2400000	1.4901161e-08	51.87053	-0.009606292	-10.585411	1.3475134	0.0072078016	0.082875	127.0	3930.4048857688904	0.0	0.96875	0.78125	0.0	0.0
150	96.307465	49.87652	148.2831	13.772436	500.0	23.17163	15.131184	47.963963	-13.757324	2416000	-3.7252903e-09	42.131382	-0.007906462	-6.079786	1.3475134	0.0059667807	0.069125	127.0	3955.9509596824646	0.0	0.96875	0.8125	0.0	0.0
151	107.25964	38.37811	145.67612	21.561455	500.0	26.061172	15.752102	47.08725	-16.23026	2432000	1.0244548e-08	32.787033	-0.009525292	-6.7603135	1.3475134	0.0064201867	0.08825	127.0	3981.291237592697	0.0	1.0	0.875	0.0	0.0
152	109.103485	39.95087	153.09048	14.207274	500.0	28.426409	14.722128	47.20948	-3.9113417	2448000	1.4901161e-08	45.175354	-0.008654709	-8.670454	1.3475134	0.006183421	0.077999994	127.0	4004.7203373908997	0.0	0.9375	0.8125	0.0	0.0
153	100.423004	47.60275	148.5268	19.939531	500.0	25.705359	15.044511	47.98676	-1.360838	2464000	7.450581e-09	45.38858	-0.009449335	-10.099703	1.3475134	0.0073880353	0.0846875	127.0	4028.9226038455963	0.0	0.84375	0.8125	0.0	0.0
154	102.524086	44.456364	156.20377	17.733843	500.0	26.29379	15.455318	48.513756	-12.073007	2480000	0.0	56.707703	-0.009038377	-15.463845	1.3475134	0.006245544	0.0690625	127.0	4056.5495076179504	0.0	0.9375	0.78125	0.0	0.0
155	85.33422	49.958492	149.08826	16.5401	500.0	22.345844	14.488965	48.84453	-0.7550818	2496000	1.1175871e-08	50.12909	-0.009706469	-11.130941	1.3475134	0.0078113796	0.094937496	127.0	4084.9365718364716	0.0	0.8125	0.59375	0.0	0.0
156	85.279366	49.411247	145.67883	16.333769	500.0	22.148218	15.79385	49.813076	-11.305852	2512000	7.450581e-09	40.20875	-0.009627987	-5.0683413	1.3475134	0.008587804	0.0918125	127.0	4110.082979917526	0.0	0.75	0.65625	0.0	0.0
157	97.20679	50.151554	150.19168	15.040334	500.0	23.63929	16.35353	49.53803	-4.6284246	2528000	-1.6763806e-08	56.399483	-0.0093909055	-14.419736	1.3475134	0.011053768	0.1026875	127.0	4137.805448293686	0.0	0.9375	0.71875	0.0	0.0
158	124.384834	23.464441	155.07437	34.623043	500.0	28.86275	15.408295	49.716717	-20.46438	2544000	2.7939677e-09	36.131824	-0.008907801	-17.17949	1.3475134	0.0058624004	0.0801875	127.0	4164.638942718506	0.0	1.0	0.96875	0.0	0.0
159	113.4998	40.458904	147.7298	21.601728	500.0	29.899895	15.08521	49.056393	-2.2212486	2560000	-3.7252903e-09	31.313309	-0.009240609	-5.6800456	1.3475134	0.0069632563	0.0766875	127.0	4190.640431404114	0.0	0.9375	0.84375	0.0	0.0
160	92.56424	49.56669	150.88843	17.664785	500.0	25.621185	15.391375	49.00117	-0.6481513	2576000	-1.3038516e-08	40.50013	-0.010833055	-7.3447466	1.3475134	0.006172532	0.084875	127.0	4214.293126583099	0.0	0.96875	0.78125	0.0	0.0
161	118.470024	37.76721	156.37363	22.9698	500.0	29.170265	16.241032	49.68138	-7.200526	2592000	1.1175871e-08	39.370853	-0.008442116	-11.293661	1.3475134	0.00790281	0.080749996	127.0	4239.101856708527	0.0	0.96875	0.875	0.0	0.0
162	107.274155	46.44114	152.95447	19.268007	500.0	27.765245	15.606984	49.812275	-1.9416807	2608000	-3.7252903e-09	47.435574	-0.009892917	-10.404277	1.3475134	0.004325891	0.068125	127.0	4263.4465482234955	0.0	0.90625	0.8125	0.0	0.0
163	111.357025	43.74989	153.463	27.435968	500.0	27.519121	15.719568	50.25927	-0.5429213	2624000	-9.313226e-09	32.54005	-0.008720487	-4.7425156	1.3475134	0.0067991638	0.0748125	127.0	4288.54638671875	0.0	0.84375	0.8125	0.0	0.0
164	105.71431	47.45173	151.0869	15.745088	500.0	27.763023	15.6002035	50.137634	-3.007897	2640000	-7.450581e-09	46.58107	-0.00980042	-8.137651	1.3475134	0.0077178204	0.08125	127.0	4313.557953834534	0.0	0.9375	0.90625	0.0	0.0
165	112.683075	42.23852	152.00294	29.218292	500.0	28.097267	15.826903	49.46913	0.68358135	2656000	3.7252903e-09	34.94416	-0.008757006	-7.0741615	1.3475134	0.006052153	0.0795625	127.0	4338.283460855484	0.0	0.90625	0.8125	0.0	0.0
166	112.02373	41.464767	157.30632	16.030731	500.0	29.703398	16.083302	50.485054	-20.254541	2672000	-7.450581e-09	38.286247	-0.009368601	-7.1804066	1.3475134	0.0076910257	0.08593751	127.0	4362.359413385391	0.0	0.96875	0.875	0.0	0.0
167	109.115776	41.756798	151.94241	21.346886	500.0	28.720547	15.376926	50.47512	-15.23264	2688000	3.7252903e-09	40.570618	-0.009275704	-6.6055455	1.3475134	0.008912566	0.0870625	127.0	4388.716034889221	0.0	0.9375	0.75	0.0	0.0
168	96.2446	50.859146	153.49672	14.608403	500.0	25.547365	15.619716	49.61661	-7.4097614	2704000	-1.4901161e-08	52.189934	-0.008658642	-12.848686	1.3475134	0.006529022	0.0790625	127.0	4415.007736206055	0.0	0.9375	0.6875	0.0	0.0
169	113.64935	43.064823	152.97739	16.177338	500.0	27.501963	15.841388	49.225193	2.3380044	2720000	1.1175871e-08	34.696075	-0.0088908	-9.246904	1.3475134	0.008839652	0.093687505	127.0	4440.173411369324	0.0	0.90625	0.875	0.0	0.0
170	117.92265	46.198093	151.19453	18.116655	500.0	29.804855	16.9797	49.884834	-6.4284873	2736000	3.7252903e-09	30.823856	-0.008603988	-3.600334	1.3475134	0.0060895653	0.0815	127.0	4465.269742012024	0.0	1.0	0.96875	0.0	0.0
171	111.320335	48.804935	157.2873	15.629881	500.0	29.512173	16.99565	50.974545	-1.1986864	2752000	7.450581e-09	36.97733	-0.0071160095	-5.0213013	1.3475134	0.0066284286	0.072500005	127.0	4490.321302652359	0.0	0.9375	0.875	0.0	0.0
172	100.87726	46.843224	149.50694	21.967966	500.0	26.342316	16.96919	50.36855	-2.9268699	2768000	-1.1175871e-08	37.863518	-0.010638514	-5.693391	1.3475134	0.009565452	0.0925625	127.0	4516.705545425415	0.0	0.78125	0.75	0.0	0.0
173	101.06107	52.100174	157.16484	12.764435	500.0	26.5208	17.072948	49.70715	-7.840122	2784000	3.7252903e-09	53.428455	-0.008842669	-8.839773	1.3475134	0.0062618908	0.081875004	127.0	4540.899086475372	0.0	0.875	0.6875	0.0	0.0
174	116.93051	38.135513	155.03716	11.174076	500.0	28.509554	16.217463	49.0582	-24.539211	2800000	-1.3038516e-08	58.341534	-0.011651738	-20.889915	1.3475134	0.0096344985	0.100375	127.0	4567.697174310684	0.0	0.9375	0.84375	0.0	0.0
175	102.287186	48.2196	153.6629	20.076801	500.0	26.53876	15.572437	49.86683	-1.1168871	2816000	1.8626451e-09	43.469982	-0.008240795	-10.348639	1.3475134	0.0071453894	0.0715625	127.0	4595.346517086029	0.0	0.96875	0.75	0.0	0.0
176	104.21323	48.45197	150.62993	16.803308	500.0	25.90791	16.299828	50.56811	0.22231007	2832000	1.1175871e-08	39.509552	-0.007719616	-6.015523	1.3475134	0.0065024113	0.076875	127.0	4621.646125793457	0.0	0.9375	0.84375	0.0	0.0
177	116.063644	40.823765	155.5177	17.883596	500.0	28.88223	16.132093	51.38703	1.7332246	2848000	0.0	27.333263	-0.0077837966	-5.937504	1.3475134	0.009203907	0.097125	127.0	4645.88951921463	0.0	0.875	0.84375	0.0	0.0
178	116.58888	42.252438	152.26234	14.416593	500.0	30.537794	15.963632	50.69241	-2.264881	2864000	6.519258e-09	35.298244	-0.008970826	-6.8947754	1.3475134	0.0071467413	0.09962501	127.0	4671.498962163925	0.0	0.90625	0.84375	0.0	0.0
179	105.78685	49.492157	151.0924	17.853302	500.0	27.585321	16.562616	50.307938	-9.788978	2880000	3.7252903e-09	45.349586	-0.0086258985	-6.7508855	1.3475134	0.0066682473	0.0828125	127.0	4696.606175899506	0.0	0.90625	0.8125	0.0	0.0
180	116.58774	42.53697	152.11375	14.194336	500.0	28.378504	17.158623	51.119606	-3.4539537	2896000	-2.0489097e-08	27.16163	-0.010019526	-5.5942745	1.3475134	0.010147874	0.100187495	127.0	4721.071471691132	0.0	0.90625	0.875	0.0	0.0
181	110.52189	48.345486	154.6955	19.192844	500.0	28.415497	16.627052	51.27513	1.0875485	2912000	1.4901161e-08	30.464912	-0.009022752	-5.536878	1.3475134	0.007871319	0.085250005	127.0	4745.636541366577	0.0	1.0	0.90625	0.0	0.0
182	111.6834	40.850483	150.99266	13.242377	500.0	28.72602	17.34172	51.57217	-7.1582336	2928000	0.0	40.09464	-0.009869878	-8.859546	1.3475134	0.0075619416	0.1050625	127.0	4769.628705501556	0.0	0.96875	0.90625	0.0	0.0
183	100.92144	50.68191	153.43327	20.372185	500.0	27.130718	16.832365	49.283684	-5.043189	2944000	1.3969839e-08	49.32065	-0.009102075	-11.037779	1.3475134	0.006862021	0.083812505	127.0	4794.645267486572	0.0	0.875	0.78125	0.0	0.0
184	114.10544	42.866783	155.15927	23.82076	500.0	27.51763	16.45443	50.022465	-7.130825	2960000	6.519258e-09	53.79067	-0.009794036	-19.722458	1.3475134	0.008762673	0.091125	127.0	4820.828411102295	0.0	0.90625	0.90625	0.0	0.0
185	120.85741	37.237576	155.04419	31.420652	500.0	29.756075	16.377855	50.6513	-5.9385195	2976000	1.21071935e-08	27.390446	-0.00864947	-4.3426943	1.3475134	0.0071346145	0.079937495	127.0	4847.121602773666	0.0	0.96875	0.9375	0.0	0.0
186	106.75706	47.50371	151.3412	17.818634	500.0	28.54009	15.868357	50.209927	-2.365331	2992000	-8.381903e-09	34.788044	-0.009137342	-7.2817354	1.3475134	0.008964416	0.1030625	127.0	4871.985958814621	0.0	0.84375	0.8125	0.0	0.0
187	101.05577	49.856304	155.92183	12.925631	500.0	26.886118	16.523352	50.07272	-2.6858134	3008000	1.1175871e-08	45.893093	-0.010430718	-10.649195	1.3475134	0.008196846	0.09475	127.0	4897.627853870392	0.0	0.875	0.78125	0.0	0.0
188	106.19548	47.709686	152.34952	21.162867	500.0	26.672642	16.795725	51.97084	-4.4585543	3024000	0.0	37.037766	-0.008829918	-8.348909	1.3475134	0.008040655	0.0911875	127.0	4922.453152656555	0.0	0.90625	0.84375	0.0	0.0
189	107.268616	46.83076	156.70721	23.146185	500.0	28.68136	16.888819	52.15223	-3.5820658	3040000	0.0	41.474052	-0.008738652	-11.108763	1.3475134	0.009295419	0.09825	127.0	4948.546425104141	0.0	0.8125	0.78125	0.0	0.0
190	100.022835	49.96057	152.63629	13.277934	500.0	26.236267	16.738508	52.20337	-6.6551642	3056000	-5.5879354e-09	42.28338	-0.008840661	-6.465681	1.3475134	0.008702029	0.0990625	127.0	4974.511219739914	0.0	0.875	0.8125	0.0	0.0
191	107.9933	46.433556	158.14313	29.38784	500.0	27.064957	16.83326	51.428116	-3.3940842	3072000	-7.450581e-09	34.530804	-0.008763358	-4.475562	1.3475134	0.00744502	0.090812504	127.0	5000.8070068359375	0.0	0.875	0.8125	0.0	0.0
192	110.48605	45.59506	153.89015	16.540495	500.0	27.884815	16.667795	50.838203	-10.463324	3088000	2.7939677e-09	45.222427	-0.00894968	-9.365253	1.3475134	0.007606714	0.087	127.0	5026.774704217911	0.0	0.96875	0.90625	0.0	0.0
193	110.31253	42.814285	154.5428	21.825035	500.0	27.885857	16.59608	52.24932	-7.8107357	3104000	-6.0535967e-09	48.68795	-0.009072564	-6.932999	1.3475134	0.0077799642	0.106	127.0	5052.527141332626	0.0	0.875	0.78125	0.0	0.0
194	118.566956	37.10823	151.30699	27.94312	500.0	29.897684	15.853174	50.99414	0.97941	3120000	5.5879354e-09	23.06511	-0.008699354	-9.383102	1.3475134	0.0045309234	0.0703125	127.0	5077.429931163788	0.0	0.96875	0.9375	0.0	0.0
195	121.35986	38.339092	156.65292	24.440256	500.0	31.541925	16.93016	51.388214	1.2310224	3136000	7.450581e-09	29.294857	-0.008200372	-7.007137	1.3475134	0.006867434	0.0983125	127.0	5103.721919775009	0.0	1.0	0.9375	0.0	0.0
196	128.28203	29.796724	151.42159	23.172548	500.0	33.019238	15.913283	51.306164	-0.62963015	3152000	-2.9802322e-08	31.846457	-0.010281512	-12.818078	1.3475134	0.006993562	0.08499999	127.0	5130.777747392654	0.0	1.0	1.0	0.0	0.0
197	122.08308	37.33673	156.65976	27.915335	500.0	32.00398	17.025173	52.33364	-2.6688786	3168000	-7.450581e-09	35.87436	-0.009394264	-7.9978724	1.3475134	0.007926697	0.10187501	127.0	5154.753968477249	0.0	0.9375	0.90625	0.0	0.0
198	99.881065	51.836624	156.67421	20.951864	500.0	26.26422	16.15889	52.149487	-7.2192335	3184000	0.0	63.362732	-0.010483137	-18.174475	1.3475134	0.0060751205	0.08325	127.0	5181.868846893311	0.0	0.90625	0.78125	0.0	0.0
199	119.04152	40.68076	155.70511	18.889734	500.0	28.340574	16.704998	51.397488	-9.624102	3200000	0.0	38.129513	-0.009140329	-9.510281	1.3475134	0.0062889606	0.0863125	127.0	5206.742172002792	0.0	0.96875	0.90625	0.0	0.0
200	133.73233	32.549828	159.62804	15.810288	500.0	32.406307	16.617523	51.695625	-8.460393	3216000	-1.8626451e-09	31.745937	-0.008675016	-10.08277	1.3475134	0.007996393	0.0945	127.0	5232.107453584671	0.0	1.0	1.0	0.0	0.0
201	112.12764	45.316986	157.8393	23.809898	500.0	30.618706	16.533596	51.475685	-9.761933	3232000	-7.450581e-09	52.360985	-0.009822813	-14.832077	1.3475134	0.00757069	0.085187495	127.0	5258.094375133514	0.0	0.9375	0.875	0.0	0.0
202	124.40833	34.372314	161.92526	37.174828	500.0	29.937716	16.566551	50.73804	-10.037195	3248000	-7.450581e-09	29.428879	-0.009160433	-7.7450757	1.3475134	0.006472992	0.081062496	127.0	5281.856991291046	0.0	1.0	0.9375	0.0	0.0
203	117.0223	43.81467	154.9535	19.032757	500.0	30.62706	16.452269	50.538067	0.79498464	3264000	1.1175871e-08	34.463417	-0.008970384	-5.012816	1.3475134	0.0073850052	0.0903125	127.0	5307.648503780365	0.0	0.96875	0.875	0.0	0.0
204	125.01042	38.39848	156.85513	25.073917	500.0	30.82628	16.778183	51.74384	-1.3883554	3280000	5.5879354e-09	28.376396	-0.0091834115	-7.1243076	1.3475134	0.0068574445	0.095937505	127.0	5338.315851449966	0.0	0.9375	0.90625	0.0	0.0
205	117.96146	42.072884	156.58817	18.73267	500.0	30.456438	16.23286	51.016777	2.2672668	3296000	-1.8626451e-09	30.515734	-0.009775725	-4.632043	1.3475134	0.006316173	0.087937504	127.0	5364.623699903488	0.0	0.96875	0.9375	0.0	0.0
206	110.69164	46.819187	165.29184	2.8406444	500.0	28.99146	16.811766	50.873135	-3.774415	3312000	-1.8626451e-08	39.335365	-0.009586621	-6.569503	1.3475134	0.006322434	0.090812504	127.0	5392.081496953964	0.0	0.9375	0.8125	0.0	0.0
207	117.69093	45.7592	159.54079	15.171428	500.0	29.169102	16.859201	51.27029	-8.431419	3328000	1.3969839e-08	38.673504	-0.00845127	-5.474166	1.3475134	0.007908851	0.087249994	127.0	5419.4482858181	0.0	0.90625	0.875	0.0	0.0
208	128.42247	33.099297	159.98946	45.450974	500.0	32.073803	16.582058	51.837196	-2.5563269	3344000	-1.4901161e-08	26.162678	-0.008856602	-4.7505274	1.3475134	0.0070537124	0.0995	127.0	5445.924658536911	0.0	1.0	0.96875	0.0	0.0
209	112.0744	49.862995	156.5632	16.18631	500.0	28.718985	17.308516	51.486595	-10.001706	3360000	-3.7252903e-09	43.159473	-0.0090176	-10.664881	1.3475134	0.005380058	0.07225001	127.0	5471.856461524963	0.0	0.875	0.84375	0.0	0.0
