Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	106.46225	20.331118	125.5682	41.54788	500.0	25.968657	9.1252575	36.16393	5.5625935	1680000	1.1175871e-08	7.8520613	-0.010391407	-1.611254	1.3564423	0.0074984916	0.088374995	127.0	2905.27396941185	0.0	0.90625	0.0	0.0	0.0
105	84.610275	39.6615	127.74963	19.68478	500.0	23.095875	9.868221	36.3272	-7.7789774	1696000	-5.5879354e-08	31.837967	-0.009200278	-14.939152	1.3564423	0.005507339	0.07425	127.0	2933.2326385974884	0.0	0.75	0.0	0.0	0.0
106	102.51536	24.895699	123.27915	32.945423	500.0	23.584654	10.053837	36.66848	-6.6043377	1712000	-1.8626451e-09	14.077881	-0.009036066	-4.5162735	1.3564423	0.00796512	0.0926875	127.0	2962.9984197616577	0.0	0.875	0.0	0.0	0.0
107	100.67133	28.332272	130.31444	20.3534	500.0	25.170465	9.326954	36.80351	5.3988366	1728000	0.0	18.383339	-0.009407282	-3.8731928	1.3564423	0.010500796	0.0981875	127.0	2991.0916736125946	0.0	0.90625	0.0	0.0	0.0
108	104.7238	29.869331	138.86632	33.115032	500.0	25.134039	9.735557	36.637268	2.221457	1744000	7.450581e-09	14.12129	-0.008774489	-4.344554	1.3564423	0.009405531	0.0884375	127.0	3016.646271467209	0.0	0.875	0.03125	0.0	0.0
109	95.93138	29.959036	125.92854	20.7626	500.0	25.018547	9.911173	36.953636	-9.28638	1760000	-2.9802322e-08	27.11274	-0.008566515	-6.376948	1.3564423	0.007889982	0.078125	127.0	3043.874601840973	0.0	0.90625	0.0	0.0	0.0
110	109.263725	21.547932	128.0879	21.14407	500.0	25.07375	9.611211	36.703575	2.6215148	1776000	-1.5366822e-08	11.049444	-0.008384832	-6.08819	1.3564423	0.0078037404	0.0948125	127.0	3072.9894716739655	0.0	0.9375	0.0	0.0	0.0
111	110.01038	20.001045	130.87761	42.32818	500.0	27.55325	8.865665	36.910923	6.0634465	1792000	5.5879354e-09	13.791214	-0.009948885	-4.682688	1.3564423	0.0065101883	0.0784375	127.0	3101.940367460251	0.0	0.96875	0.0625	0.0	0.0
112	97.899086	33.229015	131.46207	19.582027	500.0	24.754763	9.626187	36.8896	5.1807466	1808000	5.5879354e-09	19.239803	-0.010224188	-7.724153	1.3564423	0.008481603	0.0939375	127.0	3130.448033809662	0.0	0.84375	0.0	0.0	0.0
113	98.36497	31.667393	128.12119	19.187975	500.0	24.495739	10.254119	37.642303	5.0033927	1824000	0.0	13.2147665	-0.008627016	-2.4920502	1.3564423	0.006240691	0.0670625	127.0	3161.817970752716	0.0	0.875	0.0	0.0	0.0
114	96.02475	35.246983	130.17227	20.020086	500.0	24.16911	10.933409	37.391815	1.7134017	1840000	1.7695129e-08	16.569353	-0.009839496	-5.584056	1.3564423	0.007834356	0.0839375	127.0	3190.1311614513397	0.0	0.8125	0.0	0.0	0.0
115	100.54659	26.533127	123.65652	28.079304	500.0	24.24603	10.506568	37.61025	-21.570162	1856000	1.1175871e-08	23.661625	-0.010968341	-6.8442097	1.3564423	0.006925567	0.093	127.0	3217.35365152359	0.0	0.84375	0.0	0.0	0.0
116	104.26555	28.055758	127.427605	19.59763	500.0	25.871826	9.713847	36.682823	2.221187	1872000	7.450581e-09	16.532284	-0.007985919	-5.465114	1.3564423	0.0075885346	0.0775625	127.0	3246.685112476349	0.0	0.875	0.0	0.0	0.0
117	107.66336	27.176147	136.90874	34.993797	500.0	25.482374	9.589385	36.707317	2.0332055	1888000	-2.9802322e-08	14.838951	-0.008524043	-4.9521046	1.3564423	0.008225631	0.092125	127.0	3274.100743532181	0.0	0.9375	0.0	0.0	0.0
118	103.91734	23.823278	128.64854	25.107754	500.0	25.670176	8.78059	36.27108	2.6793685	1904000	-1.1175871e-08	14.415494	-0.009358443	-3.7415388	1.3564423	0.008035012	0.090124995	127.0	3300.49343419075	0.0	0.96875	0.0	0.0	0.0
119	107.47627	24.809187	129.03352	27.752068	500.0	25.901602	9.187753	36.51376	5.9332547	1920000	1.6763806e-08	10.894806	-0.009593192	-2.2944605	1.3564423	0.006694743	0.085	127.0	3326.517631292343	0.0	0.90625	0.0	0.0	0.0
120	110.33883	19.38766	125.60052	39.573803	500.0	26.234789	9.562186	36.36261	0.52141035	1936000	-1.4901161e-08	4.8292494	-0.0093622245	-1.9285165	1.3564423	0.008640937	0.0915625	127.0	3355.2678203582764	0.0	0.96875	0.0	0.0	0.0
121	103.68182	29.65495	132.22289	19.227594	500.0	26.18649	9.815036	36.53692	2.5580611	1952000	1.4901161e-08	11.917145	-0.008866854	-3.2000895	1.3564423	0.007226093	0.088	127.0	3381.3683564662933	0.0	0.90625	0.0	0.0	0.0
122	106.38765	26.400417	136.43425	40.57697	500.0	25.239979	10.078018	36.40408	0.5821276	1968000	7.450581e-09	7.6716304	-0.009030772	-1.8209085	1.3564423	0.0068611344	0.0894375	127.0	3408.3402638435364	0.0	0.9375	0.0	0.0	0.0
123	101.46951	30.802607	133.8936	20.954739	500.0	26.177273	10.001758	36.87464	-13.019389	1984000	-3.7252903e-09	21.79934	-0.008902507	-9.657854	1.3564423	0.00733566	0.0708125	127.0	3438.6483433246613	0.0	0.90625	0.03125	0.0	0.0
124	104.9866	29.22024	131.10303	29.23099	500.0	24.635292	10.147873	36.756504	2.8954625	2000000	1.8626451e-08	12.1073675	-0.009614735	-3.0860028	1.3564423	0.006037672	0.0734375	127.0	3467.3462641239166	0.0	0.84375	0.0	0.0	0.0
125	106.92648	29.313334	131.60431	32.397346	500.0	25.878485	10.036438	36.84227	-0.27431107	2016000	-1.8626451e-08	10.510908	-0.008124252	-2.6526687	1.3564423	0.007733482	0.080625	127.0	3497.4224483966827	0.0	0.875	0.03125	0.0	0.0
126	103.47498	31.688684	134.30537	27.271383	500.0	25.763466	10.353641	37.094612	-9.1220255	2032000	-5.5879354e-09	17.57605	-0.00862121	-6.303503	1.3564423	0.0063508824	0.085875	127.0	3524.188396692276	0.0	0.84375	0.03125	0.0	0.0
127	109.156784	29.76066	138.63708	20.908297	500.0	25.493551	10.597845	37.430725	1.5890607	2048000	0.0	8.226223	-0.008561419	-3.1962852	1.3564423	0.007241847	0.078125	127.0	3551.0134150981903	0.0	0.90625	0.125	0.0	0.0
128	108.26189	27.941263	132.20905	26.104584	500.0	26.831154	10.605524	37.87047	1.4503105	2064000	3.7252903e-09	16.003033	-0.008827845	-5.5861177	1.3564423	0.0059763966	0.0884375	127.0	3578.3989040851593	0.0	0.90625	0.03125	0.0	0.0
129	108.95055	29.679115	138.52383	22.668005	500.0	26.154238	10.031012	37.42093	2.1477602	2080000	-2.2351742e-08	9.136845	-0.008745628	-1.8400859	1.3564423	0.0069672773	0.0789375	127.0	3607.788057565689	0.0	0.96875	0.125	0.0	0.0
130	108.01633	27.788641	132.981	21.439577	500.0	27.249447	9.870618	38.00208	0.043680787	2096000	-9.313226e-09	16.210714	-0.009083497	-5.617323	1.3564423	0.008294122	0.083312504	127.0	3633.1881110668182	0.0	1.0	0.15625	0.0	0.0
131	105.01965	33.758408	149.37607	18.884794	500.0	25.438766	10.068532	38.195633	3.7155752	2112000	-7.450581e-09	14.290354	-0.009506067	-2.8585305	1.3564423	0.007542859	0.087937504	127.0	3661.0510878562927	0.0	0.90625	0.0625	0.0	0.0
132	114.55479	23.614067	142.37843	51.258606	500.0	27.724367	8.9442625	38.498146	4.7403812	2128000	-2.2351742e-08	21.214455	-0.008698862	-5.632469	1.3564423	0.006767884	0.0799375	127.0	3689.3007905483246	0.0	0.9375	0.25	0.0	0.0
133	114.22626	28.496002	146.80766	30.51833	500.0	27.650192	9.234441	39.050022	-2.1350517	2144000	7.450581e-09	14.360133	-0.010496335	-4.6861563	1.3564423	0.0060172444	0.07862499	127.0	3717.59810090065	0.0	0.90625	0.25	0.0	0.0
134	112.80487	30.760435	137.75806	23.599466	500.0	26.866098	10.363325	38.856346	2.5966446	2160000	0.0	10.113901	-0.009886983	-3.390472	1.3564423	0.0075644567	0.0829375	127.0	3744.078922510147	0.0	0.96875	0.21875	0.0	0.0
135	113.3711	33.51056	153.8729	29.693092	500.0	26.646204	11.4846325	39.674297	-16.870153	2176000	-1.44355e-08	12.205006	-0.008908202	-2.1606421	1.3564423	0.0065033715	0.0811875	127.0	3771.5735137462616	0.0	0.875	0.40625	0.0	0.0
136	113.95528	25.025644	137.13858	22.067293	500.0	28.02779	10.480453	40.210323	1.6239318	2192000	-2.2351742e-08	9.624424	-0.009208083	-3.167027	1.3564423	0.007277953	0.0876875	127.0	3801.7817578315735	0.0	0.90625	0.125	0.0	0.0
137	109.5735	32.61341	150.46089	22.830832	500.0	26.350403	10.544266	40.399197	-9.840833	2208000	1.4901161e-08	15.913829	-0.010853509	-4.3094625	1.3564423	0.009512676	0.104625	127.0	3831.1470561027527	0.0	0.84375	0.34375	0.0	0.0
138	104.1421	35.721226	142.79767	19.66835	500.0	24.608946	12.031099	41.22294	-8.84338	2224000	-1.9557774e-08	15.15018	-0.010147426	-3.6366277	1.3564423	0.007914526	0.0759375	127.0	3857.11856508255	0.0	0.90625	0.375	0.0	0.0
139	108.95384	33.8324	145.47237	25.417532	500.0	26.10177	11.059423	41.33851	2.485159	2240000	1.8626451e-08	16.337084	-0.0100967735	-4.449715	1.3564423	0.010030642	0.109375	127.0	3883.500232696533	0.0	0.90625	0.28125	0.0	0.0
140	110.52796	29.122005	140.7722	21.633932	500.0	26.141457	10.342658	41.47749	2.3576982	2256000	5.5879354e-09	13.617086	-0.009484246	-4.9774046	1.3564423	0.008019877	0.0783125	127.0	3914.274198770523	0.0	1.0	0.375	0.0	0.0
141	118.61282	25.699934	148.39966	28.47408	500.0	28.467476	10.352382	41.89177	3.229587	2272000	1.4901161e-08	7.283737	-0.009778319	-1.3971696	1.3564423	0.00554571	0.06925	127.0	3947.1297154426575	0.0	0.9375	0.3125	0.0	0.0
142	108.692665	34.49952	142.67531	25.94005	500.0	27.416851	11.608534	42.656292	1.638501	2288000	-1.1175871e-08	15.56056	-0.008985401	-5.5663977	1.3564423	0.0070405435	0.089687504	127.0	3979.6434304714203	0.0	0.9375	0.3125	0.0	0.0
143	103.86792	41.504803	154.34142	30.192825	500.0	25.22712	12.103252	43.014404	-0.26136303	2304000	-3.7252903e-09	17.4534	-0.009994332	-5.623821	1.3564423	0.0063665966	0.087812506	127.0	4008.6143419742584	0.0	0.75	0.3125	0.0	0.0
144	103.36255	40.446514	150.35237	23.406261	500.0	25.863293	12.296851	43.834328	2.0317326	2320000	7.450581e-09	23.492153	-0.009521734	-5.5946646	1.3564423	0.0066082715	0.0861875	127.0	4036.3769557476044	0.0	0.8125	0.59375	0.0	0.0
145	117.23175	29.33505	161.77428	35.303806	500.0	27.502188	11.25504	43.87754	2.991129	2336000	-3.7252903e-09	18.756586	-0.009312736	-6.6110806	1.3564423	0.009213155	0.088125	127.0	4063.0124855041504	0.0	0.90625	0.53125	0.0	0.0
146	122.21834	22.238459	155.39731	39.765697	500.0	29.69493	10.862409	44.214653	-6.3322506	2352000	-1.8626451e-09	11.79222	-0.009161338	-2.2651916	1.3564423	0.008724022	0.0885	127.0	4091.3796265125275	0.0	1.0	0.53125	0.0	0.0
147	116.58989	36.351265	167.42386	34.730984	500.0	29.156082	11.471324	44.4786	-11.126597	2368000	-1.4901161e-08	33.222427	-0.008168833	-9.145684	1.3564423	0.006631753	0.089875	127.0	4121.788733959198	0.0	0.90625	0.625	0.0	0.0
148	109.33751	35.463326	159.51158	21.988943	500.0	27.990019	10.983327	45.03759	3.6198115	2384000	1.4901161e-08	33.572044	-0.00879031	-12.135546	1.3564423	0.006373109	0.0728125	127.0	4151.491829156876	0.0	0.9375	0.4375	0.0	0.0
149	109.53244	43.727882	157.06462	16.921648	500.0	26.239378	13.191031	44.95581	-14.875863	2400000	1.3038516e-08	35.126633	-0.011443721	-12.255752	1.3564423	0.008703988	0.1038125	127.0	4179.222022533417	0.0	0.84375	0.53125	0.0	0.0
150	123.66582	24.688797	157.00206	41.80328	500.0	29.960968	11.602172	45.417	3.1279933	2416000	-2.6077032e-08	12.895794	-0.009489918	-2.9253867	1.3564423	0.0060208263	0.06625	127.0	4209.081963062286	0.0	1.0	0.90625	0.0	0.0
151	117.0856	40.122513	156.71558	31.477415	500.0	28.395422	12.85159	45.865784	-3.9477117	2432000	-7.450581e-09	12.871786	-0.008919269	-3.6374328	1.3564423	0.0051969597	0.0729375	127.0	4236.80219578743	0.0	0.90625	0.75	0.0	0.0
152	125.43713	30.374758	157.17357	47.341415	500.0	31.447258	12.81488	46.93176	-11.658426	2448000	-1.1175871e-08	17.304064	-0.007920784	-7.8651333	1.3564423	0.0066666594	0.0690625	127.0	4264.94344329834	0.0	0.90625	0.6875	0.0	0.0
153	117.39258	40.643238	151.87465	20.33892	500.0	29.772264	14.092257	47.20713	-17.250912	2464000	-1.8626451e-09	33.82221	-0.008479423	-5.4801164	1.3564423	0.0058991057	0.0846875	127.0	4291.129158735275	0.0	0.90625	0.8125	0.0	0.0
154	118.85851	34.495777	162.41293	32.831013	500.0	29.123262	12.963998	46.801617	-0.645893	2480000	1.8626451e-09	15.699959	-0.009063183	-3.3716383	1.3564423	0.0061956877	0.080375	127.0	4319.993200302124	0.0	0.90625	0.78125	0.0	0.0
155	120.90425	37.83402	158.19221	30.133001	500.0	30.176874	13.845901	47.765465	2.3271146	2496000	-1.4901161e-08	9.373769	-0.008550974	-1.6130943	1.3564423	0.007444769	0.087500006	127.0	4348.518987894058	0.0	0.875	0.6875	0.0	0.0
156	131.11116	25.254883	161.80754	40.788906	500.0	32.76241	13.496954	48.29706	7.0251794	2512000	0.0	5.1712914	-0.008864297	-0.91794455	1.3564423	0.008586417	0.081562504	127.0	4375.941853761673	0.0	1.0	0.96875	0.0	0.0
157	116.50784	43.058586	157.18959	19.162165	500.0	29.869562	14.92565	48.344845	-6.9535594	2528000	5.5879354e-09	11.9686985	-0.010839263	-2.679284	1.3564423	0.006492052	0.0808125	127.0	4402.426503896713	0.0	1.0	0.84375	0.0	0.0
158	122.83151	41.373314	162.33826	25.609062	500.0	30.798164	14.351661	48.69427	-1.9312173	2544000	1.1175871e-08	14.895378	-0.009385418	-2.8640862	1.3564423	0.0073719625	0.081125006	127.0	4432.573966503143	0.0	0.84375	0.78125	0.0	0.0
159	127.41056	36.36516	161.44086	27.380299	500.0	32.891445	13.923324	48.59086	-6.036361	2560000	1.8626451e-08	22.028679	-0.008617316	-5.2770066	1.3564423	0.006922547	0.0814375	127.0	4459.461106300354	0.0	0.9375	0.90625	0.0	0.0
160	129.91405	30.5526	170.67851	37.136623	500.0	32.096344	13.649793	48.63745	4.0910163	2576000	-1.1175871e-08	12.087656	-0.009393221	-4.6286936	1.3564423	0.0072691543	0.08475	127.0	4487.805559158325	0.0	0.9375	0.9375	0.0	0.0
161	129.05873	31.785852	160.22675	38.598976	500.0	34.0108	12.628476	48.230537	1.4352553	2592000	2.0489097e-08	25.946795	-0.008051813	-14.126862	1.3564423	0.006228768	0.0671875	127.0	4512.169020175934	0.0	0.9375	0.875	0.0	0.0
162	135.30518	25.704128	164.2599	35.54046	500.0	33.148453	13.204291	49.217056	-8.678051	2608000	-1.1175871e-08	13.233239	-0.010090336	-4.6679077	1.3564423	0.006682201	0.0848125	127.0	4539.653222322464	0.0	0.96875	0.96875	0.0	0.0
163	131.36313	30.54801	164.18602	40.792503	500.0	32.722225	13.663412	49.42734	2.7981455	2624000	3.632158e-08	12.2242775	-0.009281931	-5.672723	1.3564423	0.00719336	0.086812496	127.0	4570.246354341507	0.0	0.96875	0.96875	0.0	0.0
164	138.31638	23.410028	166.65302	29.706987	500.0	34.62218	13.287564	49.066315	1.4442549	2640000	1.3969839e-08	6.2761965	-0.009870015	-1.1143544	1.3564423	0.0066579576	0.0778125	127.0	4600.785893440247	0.0	0.96875	0.96875	0.0	0.0
165	138.06787	29.298904	166.00136	24.006363	500.0	34.576138	13.999241	49.03557	0.7993871	2656000	-1.1175871e-08	7.176573	-0.010152303	-1.1697582	1.3564423	0.008479007	0.0891875	127.0	4629.059374094009	0.0	0.96875	0.96875	0.0	0.0
166	131.787	33.325718	161.33954	20.30424	500.0	33.644257	13.532417	48.860126	1.4388696	2672000	-7.450581e-09	10.4024315	-0.010041913	-3.5005066	1.3564423	0.0056932494	0.07175	127.0	4656.233865737915	0.0	0.90625	0.875	0.0	0.0
167	136.21538	28.859377	166.62257	41.105434	500.0	34.32683	13.574448	49.084343	7.7932305	2688000	-1.8626451e-09	11.086569	-0.008929103	-2.637284	1.3564423	0.008811901	0.088125005	127.0	4682.9831330776215	0.0	0.9375	0.90625	0.0	0.0
168	133.3013	28.348011	161.16223	44.069054	500.0	34.265038	13.42127	49.180904	2.288176	2704000	3.7252903e-09	14.520301	-0.009097802	-4.263783	1.3564423	0.0074913558	0.0785	127.0	4712.946498632431	0.0	0.96875	0.90625	0.0	0.0
169	132.07764	30.84369	165.28545	40.02595	500.0	33.267014	13.956579	49.056858	-0.23450595	2720000	-1.1175871e-08	10.538041	-0.0073421733	-1.7355665	1.3564423	0.00394506	0.0604375	127.0	4740.506351947784	0.0	0.90625	0.90625	0.0	0.0
170	138.78781	24.312737	164.36064	53.981438	500.0	35.491264	13.419067	49.243732	-1.8654566	2736000	0.0	33.613678	-0.009178901	-13.535914	1.3564423	0.008284193	0.102125004	127.0	4767.504234552383	0.0	0.9375	0.9375	0.0	0.0
171	132.82327	38.910103	170.33144	22.076101	500.0	32.608704	13.307165	48.88911	-11.948597	2752000	3.7252903e-09	25.832088	-0.010162347	-11.195737	1.3564423	0.008423505	0.074	127.0	4797.540761947632	0.0	0.96875	0.9375	0.0	0.0
172	135.19818	31.828213	160.6315	25.91643	500.0	32.921337	14.146258	49.678844	-5.9446473	2768000	4.656613e-09	16.484608	-0.008689507	-5.731312	1.3564423	0.005367481	0.0738125	127.0	4828.319781541824	0.0	0.90625	0.90625	0.0	0.0
173	140.17123	28.82445	161.55472	35.82482	500.0	34.380642	14.104478	49.548485	0.53307396	2784000	-3.7252903e-09	9.038777	-0.0093365535	-2.1623778	1.3564423	0.0075581567	0.09262499	127.0	4855.809161186218	0.0	1.0	1.0	0.0	0.0
174	128.27058	35.199924	164.01839	35.287407	500.0	34.355545	13.339185	49.682354	7.462413	2800000	3.7252903e-09	30.105824	-0.009850934	-8.942739	1.3564423	0.0067714085	0.0729375	127.0	4884.841317415237	0.0	0.90625	0.875	0.0	0.0
175	135.28221	28.312452	166.43376	52.79116	500.0	33.988403	13.35978	49.47651	-4.5918393	2816000	-3.7252903e-09	33.839046	-0.008926361	-12.87639	1.3564423	0.00685951	0.0968125	127.0	4913.786774158478	0.0	0.9375	0.9375	0.0	0.0
176	136.13812	25.099361	162.05714	53.71593	500.0	35.351494	12.677603	50.021538	7.840309	2832000	-2.9802322e-08	27.229313	-0.008256781	-5.264594	1.3564423	0.005528387	0.0811875	127.0	4943.27121090889	0.0	0.9375	0.90625	0.0	0.0
177	137.69788	27.802935	162.45572	23.616018	500.0	34.12761	12.822236	49.99135	-9.165596	2848000	3.7252903e-09	16.952997	-0.010526083	-4.709113	1.3564423	0.0064993054	0.07925	127.0	4969.752669334412	0.0	1.0	0.96875	0.0	0.0
178	126.278435	33.221214	166.96597	39.85058	500.0	32.5149	12.693313	49.79777	6.8786354	2864000	-1.1175871e-08	24.570194	-0.009005343	-7.479618	1.3564423	0.005515949	0.070374995	127.0	4999.338644742966	0.0	0.9375	0.84375	0.0	0.0
179	140.91653	19.07545	157.33862	48.42122	500.0	34.065556	13.558205	49.49282	6.504922	2880000	-3.7252903e-09	9.335888	-0.009214431	-5.064847	1.3564423	0.006964813	0.08025	127.0	5028.711035728455	0.0	0.96875	0.96875	0.0	0.0
180	133.68326	29.939121	166.14886	45.965923	500.0	33.99631	13.885722	48.73519	6.2657466	2896000	1.1175871e-08	6.886588	-0.009104576	-0.9322523	1.3564423	0.008082598	0.078812495	127.0	5055.1726331710815	0.0	0.9375	0.9375	0.0	0.0
181	135.26242	33.221363	161.16974	28.83777	500.0	35.53708	13.028164	48.611164	6.92243	2912000	-1.3969839e-08	39.28573	-0.009750776	-12.118032	1.3564423	0.007385448	0.0715	127.0	5081.796381473541	0.0	0.9375	0.9375	0.0	0.0
182	132.10101	36.336678	167.24002	28.123556	500.0	32.883083	13.10776	48.329285	1.8387163	2928000	1.4901161e-08	17.00671	-0.0112114865	-4.8817196	1.3564423	0.008022524	0.0925625	127.0	5107.86018705368	0.0	0.90625	0.90625	0.0	0.0
183	142.29695	18.111616	165.03589	64.05682	500.0	35.56288	12.56613	48.061413	6.8277197	2944000	1.4901161e-08	11.246845	-0.009544708	-3.2137868	1.3564423	0.0085475	0.083312504	127.0	5133.411653995514	0.0	1.0	0.96875	0.0	0.0
184	146.03333	12.647934	168.44226	111.97486	500.0	35.94822	12.163458	47.956795	7.8505793	2960000	1.1175871e-08	4.4269257	-0.008737362	-0.7852796	1.3564423	0.005497336	0.0828125	127.0	5158.724196910858	0.0	1.0	1.0	0.0	0.0
185	139.78416	30.430958	164.79819	22.8076	500.0	34.599358	13.56926	48.21551	-7.7827077	2976000	-7.450581e-09	18.819489	-0.009105485	-5.513322	1.3564423	0.0053798603	0.0760625	127.0	5184.807688713074	0.0	0.96875	0.9375	0.0	0.0
186	138.97458	30.826078	170.31203	37.71555	500.0	35.10325	13.543979	48.646683	1.6780071	2992000	-1.8626451e-08	22.032387	-0.009334972	-3.4068031	1.3564423	0.008998212	0.101312496	127.0	5212.716601133347	0.0	0.96875	0.96875	0.0	0.0
187	129.7725	42.266174	161.77359	19.174288	500.0	32.8426	14.3023205	48.160072	-4.300552	3008000	-1.1175871e-08	19.561264	-0.009838099	-6.625203	1.3564423	0.007121416	0.0715	127.0	5238.388896226883	0.0	0.9375	0.90625	0.0	0.0
188	134.91429	37.918148	167.35901	19.596708	500.0	34.18092	14.670244	48.4307	2.6116467	3024000	7.450581e-09	10.486803	-0.009969484	-2.807466	1.3564423	0.006626369	0.0801875	127.0	5265.173712253571	0.0	0.96875	0.96875	0.0	0.0
189	139.82405	29.041265	171.7069	44.96534	500.0	34.63536	13.1357975	47.586945	4.666374	3040000	0.0	18.575851	-0.008697696	-5.004073	1.3564423	0.0058712605	0.0800625	127.0	5293.225970029831	0.0	0.96875	0.9375	0.0	0.0
190	140.40237	31.226294	171.8373	48.240803	500.0	34.156693	12.939721	47.644485	3.8622715	3056000	1.6763806e-08	16.525091	-0.010559725	-5.259698	1.3564423	0.0054140575	0.0803125	127.0	5322.426691770554	0.0	0.96875	0.9375	0.0	0.0
191	120.32666	51.424263	167.31848	18.787191	500.0	31.336832	15.414627	48.223835	-5.0631785	3072000	0.0	29.225357	-0.00841441	-13.008291	1.3564423	0.007926132	0.08125	127.0	5348.475323677063	0.0	0.8125	0.8125	0.0	0.0
192	139.93689	31.454643	174.77602	30.08754	500.0	34.606983	14.077411	48.62375	-9.1602545	3088000	-7.450581e-09	27.576796	-0.010596486	-13.437543	1.3564423	0.00783962	0.08425	127.0	5372.741003036499	0.0	0.96875	0.9375	0.0	0.0
193	132.28125	45.935524	164.67995	20.465548	500.0	32.86603	14.608688	48.8658	-4.62342	3104000	-1.3038516e-08	21.683437	-0.009398822	-7.217818	1.3564423	0.0036855764	0.0661875	127.0	5405.30609703064	0.0	0.875	0.875	0.0	0.0
194	145.75807	35.922222	172.8848	25.842207	500.0	35.0946	15.554778	49.285934	-9.227365	3120000	5.5879354e-09	12.707415	-0.010083007	-2.2861748	1.3564423	0.007999195	0.084437504	127.0	5433.282643556595	0.0	0.9375	0.90625	0.0	0.0
195	142.28278	35.102306	170.06207	31.733917	500.0	35.492657	14.635127	49.25666	-0.9943987	3136000	0.0	7.9638934	-0.009317402	-0.7625809	1.3564423	0.007634026	0.0913125	127.0	5461.314264535904	0.0	0.96875	0.96875	0.0	0.0
196	147.64581	28.705555	174.69203	27.79358	500.0	37.48154	13.213993	49.319393	4.2664003	3152000	0.0	20.669958	-0.009576449	-6.554366	1.3564423	0.0075545423	0.076937504	127.0	5488.43989610672	0.0	0.96875	0.96875	0.0	0.0
197	134.48288	42.236412	173.60529	33.666637	500.0	34.6709	14.48689	49.776985	-0.22060281	3168000	-2.2351742e-08	26.545797	-0.010330301	-3.990292	1.3564423	0.0068382937	0.08425	127.0	5517.979426383972	0.0	0.875	0.875	0.0	0.0
198	154.08557	19.213488	172.85931	65.01632	500.0	36.30079	13.038963	49.77993	6.371763	3184000	1.4901161e-08	19.111506	-0.009415245	-9.391114	1.3564423	0.0068397317	0.07906251	127.0	5543.618606090546	0.0	0.96875	0.96875	0.0	0.0
199	137.9029	38.282192	168.668	27.955572	500.0	36.084545	13.780783	49.77243	-1.5271215	3200000	0.0	27.969196	-0.008644877	-12.233568	1.3564423	0.0063451743	0.06425	127.0	5571.39080786705	0.0	0.96875	0.90625	0.0	0.0
200	143.64761	35.996082	174.09811	37.47333	500.0	35.461212	14.392933	50.33668	-7.548572	3216000	-7.450581e-09	20.220463	-0.008846087	-6.677746	1.3564423	0.008291805	0.07975	127.0	5598.289074897766	0.0	0.96875	0.9375	0.0	0.0
201	145.08252	28.96312	166.78201	29.85933	500.0	36.090748	14.037727	50.072174	-4.7687874	3232000	5.5879354e-09	10.802849	-0.009751686	-1.377775	1.3564423	0.008719018	0.090875	127.0	5626.859069347382	0.0	0.96875	0.96875	0.0	0.0
202	146.1046	22.323269	165.28088	46.207787	500.0	36.950405	13.191052	49.865223	6.8534784	3248000	-3.7252903e-09	12.971967	-0.009429241	-3.4614215	1.3564423	0.008235485	0.072625	127.0	5653.182858467102	0.0	1.0	1.0	0.0	0.0
203	146.69136	36.327343	172.24638	20.584476	500.0	35.996696	13.8081665	49.27224	-5.2462378	3264000	-9.313226e-09	16.926579	-0.009592023	-6.3152485	1.3564423	0.007825132	0.072125	127.0	5679.608740329742	0.0	0.96875	0.9375	0.0	0.0
204	150.4985	15.031104	173.99443	97.36736	500.0	37.812656	12.900843	49.741955	8.402306	3280000	-3.7252903e-09	12.086037	-0.008235288	-4.1476345	1.3564423	0.0072906916	0.072375	127.0	5704.259093284607	0.0	1.0	1.0	0.0	0.0
205	145.86964	29.712782	173.20398	40.459583	500.0	35.688637	13.197275	49.31111	8.031921	3296000	7.450581e-09	9.166477	-0.009378742	-3.6916819	1.3564423	0.006264833	0.06825	127.0	5731.2737147808075	0.0	1.0	0.96875	0.0	0.0
206	137.29865	37.174774	167.79184	29.592682	500.0	35.56335	14.480906	49.411686	-7.376728	3312000	1.6763806e-08	46.897327	-0.008963981	-19.777712	1.3564423	0.00653453	0.0821875	127.0	5758.212758779526	0.0	0.875	0.84375	0.0	0.0
207	140.16753	34.278706	167.80809	36.67246	500.0	32.82996	14.627135	50.440434	-0.9694238	3328000	-1.4901161e-08	26.40907	-0.01006902	-16.511875	1.3564423	0.007945081	0.0818125	127.0	5785.0615973472595	0.0	1.0	0.96875	0.0	0.0
208	130.88657	41.12474	164.02809	18.477915	500.0	34.430916	14.278452	49.772984	-10.137338	3344000	2.2351742e-08	37.5743	-0.009093446	-14.068438	1.3564423	0.007963492	0.079375	127.0	5810.673576831818	0.0	1.0	0.96875	0.0	0.0
209	145.62067	30.355547	176.15186	27.359539	500.0	36.061165	13.893454	49.834076	3.9867642	3360000	0.0	11.86586	-0.008794969	-4.0489683	1.3564423	0.007241921	0.081375	127.0	5841.15947842598	0.0	0.9375	0.9375	0.0	0.0
