Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	132.88469	47.16586	171.94838	9.697328	500.0	30.231024	14.265349	48.35178	-2.3006687	1680000	-1.4901161e-08	26.87802	-0.0103843175	-9.517555	1.3564423	0.008010345	0.10906251	127.0	2745.954116821289	0.0	0.90625	0.875	0.0	0.0
105	126.35022	55.74475	181.31418	10.554881	500.0	31.061806	15.971806	48.815086	-18.859463	1696000	0.0	31.428543	-0.008281998	-4.4782767	1.3564423	0.0073194234	0.082312495	127.0	2770.5029599666595	0.0	0.875	0.8125	0.0	0.0
106	114.67927	61.04176	178.21199	7.0168295	500.0	28.49019	16.746786	48.63858	-22.329247	1712000	-7.450581e-09	43.560837	-0.008531044	-8.810013	1.3564423	0.0049971635	0.0828125	127.0	2794.49995136261	0.0	0.75	0.71875	0.0	0.0
107	118.0638	55.707462	179.04437	8.001184	500.0	27.887396	15.824166	48.708786	-23.139257	1728000	1.9557774e-08	37.866474	-0.009522218	-5.5389757	1.3564423	0.008910675	0.0991875	127.0	2818.8558440208435	0.0	0.875	0.8125	0.0	0.0
108	120.19856	62.347637	183.43721	6.9336233	500.0	28.37272	17.450508	49.258614	-30.476564	1744000	1.8626451e-09	35.96722	-0.008979837	-4.2924833	1.3564423	0.006597526	0.0999375	127.0	2844.7603373527527	0.0	0.84375	0.84375	0.0	0.0
109	97.539764	62.264763	177.20921	7.1590486	500.0	25.05166	17.262396	49.07017	-41.19881	1760000	0.0	53.356552	-0.00971782	-16.067606	1.3564423	0.0063684587	0.0961875	127.0	2870.5032856464386	0.0	0.84375	0.84375	0.0	0.0
110	124.934235	50.469036	178.08775	28.992476	500.0	28.458597	15.157446	49.316467	1.0558114	1776000	-1.8626451e-09	62.8435	-0.0085661495	-26.914799	1.3564423	0.009145523	0.084437504	127.0	2896.829841852188	0.0	0.875	0.875	0.0	0.0
111	123.27289	61.278957	186.73094	8.750877	500.0	29.458124	18.686897	49.567562	-44.4109	1792000	-9.313226e-09	48.425957	-0.0097571965	-17.354548	1.3564423	0.008094184	0.092250004	127.0	2921.6930162906647	0.0	0.90625	0.90625	0.0	0.0
112	103.43305	66.485405	175.91385	9.152982	500.0	24.807348	16.817074	49.39921	-22.623135	1808000	7.450581e-09	54.328773	-0.009197764	-10.885685	1.3564423	0.00785023	0.090625	127.0	2946.787134408951	0.0	0.65625	0.625	0.0	0.0
113	114.800224	57.007114	179.18182	9.991519	500.0	27.271692	16.580376	50.35822	-5.999111	1824000	-1.1175871e-08	49.7002	-0.008694952	-4.150125	1.3564423	0.0079803895	0.08562499	127.0	2971.2037827968597	0.0	0.8125	0.78125	0.0	0.0
114	132.97212	46.16359	177.89548	40.653442	500.0	31.77192	14.720428	50.062687	-9.521118	1840000	-3.7252903e-09	39.953354	-0.009204577	-7.9333954	1.3564423	0.005620914	0.0809375	127.0	2995.2463462352753	0.0	0.90625	0.90625	0.0	0.0
115	132.85693	49.577	186.35233	9.5450945	500.0	31.27466	14.444296	50.426247	-0.42324746	1856000	-3.7252903e-09	43.244217	-0.008839652	-17.247433	1.3564423	0.0068379673	0.0768125	127.0	3018.1296062469482	0.0	0.8125	0.75	0.0	0.0
116	130.20648	51.230274	181.78947	11.258271	500.0	32.452934	15.268038	51.31226	-6.915258	1872000	-1.4901161e-08	36.463257	-0.010252662	-6.142295	1.3564423	0.007687695	0.09525	127.0	3043.313063621521	0.0	0.875	0.84375	0.0	0.0
117	137.42313	44.5182	179.76025	12.659288	500.0	33.660557	14.7772665	51.322254	-0.6549744	1888000	-1.4901161e-08	28.434425	-0.008857261	-4.201801	1.3564423	0.007031277	0.0710625	127.0	3067.1439056396484	0.0	0.9375	0.84375	0.0	0.0
118	115.38916	56.70487	170.35529	32.066467	500.0	29.22741	16.494072	51.57447	-25.605013	1904000	1.4901161e-08	45.683746	-0.008769274	-10.474745	1.3564423	0.0060540033	0.0735	127.0	3092.0193111896515	0.0	0.71875	0.6875	0.0	0.0
119	122.109474	50.762966	179.03806	12.078761	500.0	29.721716	15.712185	51.11009	-29.856121	1920000	-2.0489097e-08	45.015034	-0.010155965	-6.4148245	1.3564423	0.010232204	0.106437504	127.0	3117.7140028476715	0.0	0.9375	0.875	0.0	0.0
120	139.49602	46.3672	179.42818	10.864841	500.0	32.147827	15.829291	50.472538	-41.80541	1936000	-1.4901161e-08	61.77882	-0.009244619	-27.72523	1.3564423	0.007933302	0.088687494	127.0	3143.6265654563904	0.0	1.0	1.0	0.0	0.0
121	143.97679	44.781067	177.32664	10.243815	500.0	33.696125	14.858518	50.54684	-39.50144	1952000	1.4901161e-08	34.61284	-0.009570083	-9.323305	1.3564423	0.007870564	0.09575	127.0	3168.5881402492523	0.0	0.9375	0.90625	0.0	0.0
122	143.20853	40.826473	182.49834	8.697778	500.0	35.343754	12.7954445	50.43079	-1.6366069	1968000	3.7252903e-09	27.22254	-0.010113841	-6.183754	1.3564423	0.008190186	0.07575	127.0	3194.7101442813873	0.0	0.96875	0.96875	0.0	0.0
123	123.67935	55.91639	179.14513	10.747598	500.0	31.70832	14.916612	51.45174	-5.7222204	1984000	-1.4901161e-08	45.588844	-0.010110817	-18.534224	1.3564423	0.0076328414	0.0896875	127.0	3220.0330946445465	0.0	0.84375	0.75	0.0	0.0
124	119.09263	60.820126	177.72049	16.804682	500.0	29.534456	16.73	51.058582	-44.127956	2000000	0.0	62.078175	-0.011014016	-18.457626	1.3564423	0.010195045	0.104875	127.0	3245.062539577484	0.0	0.84375	0.8125	0.0	0.0
125	146.42447	40.168446	178.33583	28.538858	500.0	32.011646	13.011312	50.13055	0.6996635	2016000	-5.5879354e-09	36.76651	-0.008539349	-14.878173	1.3564423	0.008240363	0.0696875	127.0	3271.6351506710052	0.0	0.90625	0.90625	0.0	0.0
126	115.90461	62.373936	182.67035	6.9052954	500.0	28.771969	15.349038	51.039715	-17.009901	2032000	-1.8626451e-09	37.828262	-0.00961314	-10.008566	1.3564423	0.007133358	0.0840625	127.0	3297.6740186214447	0.0	0.8125	0.75	0.0	0.0
127	112.82752	57.814743	177.90643	22.290167	500.0	25.979055	14.567235	50.335304	-28.972212	2048000	8.381903e-09	77.16054	-0.009435905	-13.612825	1.3564423	0.007163663	0.105124995	127.0	3322.6500866413116	0.0	0.71875	0.6875	0.0	0.0
128	141.80461	44.14108	175.09766	13.5804405	500.0	31.21522	14.024797	50.034817	-23.18309	2064000	1.4901161e-08	47.973076	-0.008902389	-13.388579	1.3564423	0.007819896	0.0890625	127.0	3349.6066818237305	0.0	0.875	0.875	0.0	0.0
129	127.37837	53.353752	179.08151	14.87235	500.0	30.047089	14.668461	50.299744	-28.460276	2080000	-3.7252903e-09	51.068604	-0.008829646	-9.52054	1.3564423	0.0048303506	0.075625	127.0	3374.8026926517487	0.0	0.84375	0.84375	0.0	0.0
130	126.15032	54.157635	172.88605	24.027931	500.0	28.30093	13.110643	48.932392	-24.968107	2096000	1.3969839e-08	49.78651	-0.009024454	-9.325242	1.3564423	0.0073187146	0.094312504	127.0	3398.935284614563	0.0	0.90625	0.875	0.0	0.0
131	132.05035	47.762337	178.41931	25.744854	500.0	28.251024	12.555274	50.13937	-26.809998	2112000	5.5879354e-09	51.855583	-0.009998467	-13.107988	1.3564423	0.008112397	0.0845	127.0	3424.0204536914825	0.0	0.90625	0.90625	0.0	0.0
132	133.41359	45.33686	184.552	19.791344	500.0	29.608618	13.774967	50.052216	-26.058939	2128000	3.7252903e-09	63.98549	-0.008257811	-12.702513	1.3564423	0.0055053476	0.0686875	127.0	3450.0292313098907	0.0	0.90625	0.90625	0.0	0.0
133	134.57864	42.768463	173.33722	6.959289	500.0	30.922836	11.250236	47.803947	-18.86293	2144000	-2.2351742e-08	40.972626	-0.009996448	-16.134289	1.3564423	0.0069539654	0.0823125	127.0	3477.275879383087	0.0	0.96875	0.96875	0.0	0.0
134	127.195114	54.25455	170.47478	7.290764	500.0	29.974669	13.605227	49.09469	-14.323174	2160000	-3.7252903e-09	48.942867	-0.00976095	-15.559163	1.3564423	0.007930955	0.089250006	127.0	3500.7216534614563	0.0	0.90625	0.90625	0.0	0.0
135	126.73704	55.57455	178.9015	7.145169	500.0	28.4657	14.364041	49.79964	-27.558784	2176000	9.313226e-09	67.289215	-0.009763852	-15.152561	1.3564423	0.00888212	0.0821875	127.0	3523.963104248047	0.0	0.90625	0.875	0.0	0.0
136	121.15738	61.128387	179.1521	16.948206	500.0	28.445482	16.349886	51.587	-45.51583	2192000	-9.313226e-09	57.021984	-0.011401896	-15.114139	1.3564423	0.008524945	0.095750004	127.0	3547.436404466629	0.0	0.8125	0.78125	0.0	0.0
137	135.56848	55.16409	182.56389	9.734275	500.0	30.325665	14.965827	50.77009	-24.889433	2208000	-4.0978193e-08	35.589165	-0.008548904	-6.542447	1.3564423	0.007694861	0.0783125	127.0	3571.488906145096	0.0	0.875	0.875	0.0	0.0
138	134.06021	50.01818	182.20882	18.491636	500.0	30.763573	15.006728	50.761208	-12.152272	2224000	8.381903e-09	34.561787	-0.0083782375	-5.749239	1.3564423	0.006824076	0.06999999	127.0	3597.165130376816	0.0	0.875	0.84375	0.0	0.0
139	143.0867	44.3346	181.44891	11.699917	500.0	34.125294	14.082586	51.69355	-23.505499	2240000	0.0	41.475807	-0.0104174055	-9.472952	1.3564423	0.0073126615	0.0939375	127.0	3621.5840945243835	0.0	1.0	1.0	0.0	0.0
140	139.07628	57.517124	184.05528	6.3073564	500.0	31.191742	16.219223	51.74975	-32.39304	2256000	-5.5879354e-09	37.532715	-0.0102790855	-14.563041	1.3564423	0.009245544	0.0914375	127.0	3647.3864636421204	0.0	0.8125	0.8125	0.0	0.0
141	125.11335	57.102905	180.90834	8.194649	500.0	31.03425	16.788036	51.95641	-4.5511117	2272000	0.0	53.87819	-0.008645112	-11.934658	1.3564423	0.00789113	0.0774375	127.0	3673.960756778717	0.0	0.875	0.84375	0.0	0.0
142	150.16806	41.526653	184.91022	41.390907	500.0	32.53395	15.053455	51.385773	-6.995672	2288000	3.7252903e-09	47.368324	-0.009522478	-13.7339735	1.3564423	0.0070621353	0.0899375	127.0	3699.8762612342834	0.0	1.0	1.0	0.0	0.0
143	139.46274	52.676846	179.92384	9.521211	500.0	33.76993	15.349181	51.040325	-2.3139853	2304000	4.656613e-10	28.001175	-0.00926877	-6.919658	1.3564423	0.007504407	0.09406251	127.0	3723.466555595398	0.0	0.875	0.84375	0.0	0.0
144	138.47797	52.181877	183.30267	10.042006	500.0	33.136837	15.727431	51.88381	-3.9127126	2320000	7.450581e-09	42.07836	-0.007973747	-9.862003	1.3564423	0.0068818023	0.0668125	127.0	3748.3420164585114	0.0	0.90625	0.90625	0.0	0.0
145	140.63675	46.76537	188.99025	31.40206	500.0	33.60453	15.668412	52.883495	-25.267729	2336000	7.450581e-09	44.157715	-0.009544434	-8.354639	1.3564423	0.006496739	0.090312496	127.0	3774.425815343857	0.0	0.96875	0.96875	0.0	0.0
146	138.3696	53.853424	183.28395	7.383043	500.0	32.284153	15.734273	51.81349	-12.201149	2352000	-9.313226e-09	47.638397	-0.00845671	-12.331089	1.3564423	0.008202153	0.074125	127.0	3797.7544000148773	0.0	0.9375	0.90625	0.0	0.0
147	132.04984	57.665863	191.29753	24.894379	500.0	32.682648	15.582546	52.13821	0.0275504	2368000	-3.7252903e-09	59.147903	-0.009364678	-19.477695	1.3564423	0.007373656	0.079375	127.0	3823.0918884277344	0.0	0.8125	0.78125	0.0	0.0
148	148.71646	40.57765	185.91469	23.105154	500.0	34.47054	14.288835	52.65033	3.8489077	2384000	-1.8626451e-09	28.989029	-0.008855877	-10.833794	1.3564423	0.008636088	0.0663125	127.0	3847.5977239608765	0.0	0.96875	0.96875	0.0	0.0
149	144.05988	46.00445	183.9492	31.651081	500.0	35.05223	14.815869	52.205845	-7.7854958	2400000	-1.3038516e-08	45.205276	-0.008880706	-11.131443	1.3564423	0.0077449093	0.08787499	127.0	3871.6878142356873	0.0	0.96875	0.9375	0.0	0.0
150	149.93356	39.314095	182.82956	38.38914	500.0	34.462368	13.720052	51.12077	-11.180577	2416000	1.8626451e-08	32.487556	-0.008591073	-7.3734765	1.3564423	0.005291607	0.0686875	127.0	3896.873643875122	0.0	0.9375	0.9375	0.0	0.0
151	147.14441	46.823727	185.76637	21.020103	500.0	36.22966	14.436867	51.79157	3.9061503	2432000	5.5879354e-09	30.531239	-0.00924883	-6.6652646	1.3564423	0.0068034986	0.072625	127.0	3923.8068311214447	0.0	0.96875	0.90625	0.0	0.0
152	155.9227	41.31055	187.00932	24.9155	500.0	35.948696	13.996532	51.732304	-5.4490466	2448000	-7.450581e-09	29.650553	-0.0072791977	-6.309251	1.3564423	0.0055131176	0.0645625	127.0	3948.6028113365173	0.0	1.0	1.0	0.0	0.0
153	162.965	24.173601	183.99953	49.11566	500.0	39.121418	12.544778	51.744823	3.9527147	2464000	1.1175871e-08	14.169535	-0.008176541	-1.6453955	1.3564423	0.005129612	0.0821875	127.0	3974.552719116211	0.0	0.96875	0.96875	0.0	0.0
154	148.0763	47.67579	186.28369	31.859165	500.0	36.018414	14.509556	50.955944	-13.395042	2480000	-1.4901161e-08	47.898605	-0.010078248	-6.7774296	1.3564423	0.00786223	0.091000006	127.0	4000.593884706497	0.0	0.9375	0.9375	0.0	0.0
155	153.09833	46.67723	182.91518	19.850346	500.0	35.07768	15.474019	50.62865	-19.968945	2496000	3.7252903e-09	41.170982	-0.009749003	-13.109274	1.3564423	0.0102452915	0.10775	127.0	4026.266060113907	0.0	0.96875	0.96875	0.0	0.0
156	131.99251	57.51502	184.24939	24.061455	500.0	32.473064	15.468513	51.527412	-11.704042	2512000	-1.1175871e-08	68.529785	-0.0094933845	-24.610497	1.3564423	0.008658616	0.0835625	127.0	4051.6255674362183	0.0	0.875	0.84375	0.0	0.0
157	120.61218	63.690273	183.04189	17.996298	500.0	29.222027	15.202829	50.70694	-13.994818	2528000	0.0	72.06358	-0.008277692	-22.019688	1.3564423	0.005813697	0.0686875	127.0	4077.522117614746	0.0	0.78125	0.78125	0.0	0.0
158	135.14449	56.63649	187.60838	11.206846	500.0	30.516758	17.454935	52.601738	-19.930511	2544000	-7.450581e-09	54.283752	-0.01043888	-14.062176	1.3564423	0.009290197	0.1124375	127.0	4105.5290558338165	0.0	0.9375	0.875	0.0	0.0
159	156.5914	40.799088	183.21707	24.96699	500.0	35.04449	13.88324	50.842896	3.7581277	2560000	3.1664968e-08	21.606838	-0.009761066	-6.799684	1.3564423	0.007447134	0.0911875	127.0	4130.222007274628	0.0	0.96875	0.96875	0.0	0.0
160	141.55215	52.92436	186.91583	24.928335	500.0	34.935234	15.110253	51.91827	-13.231849	2576000	-1.1175871e-08	44.787224	-0.008473868	-7.9531446	1.3564423	0.0065615983	0.09025	127.0	4154.444127559662	0.0	0.90625	0.90625	0.0	0.0
161	139.46542	55.87749	187.00256	24.421091	500.0	33.7022	15.019478	50.78698	2.3907127	2592000	1.1175871e-08	44.46395	-0.008754033	-9.53797	1.3564423	0.0068800263	0.08231251	127.0	4182.947020292282	0.0	0.96875	0.96875	0.0	0.0
162	153.30315	45.88204	184.31544	25.721035	500.0	35.261173	14.152088	50.472343	-8.311187	2608000	-1.3969839e-08	32.691208	-0.00888632	-6.897784	1.3564423	0.006877856	0.083875	127.0	4208.469907283783	0.0	1.0	1.0	0.0	0.0
163	130.27557	61.29565	186.4417	7.7316065	500.0	31.572693	16.976665	50.117805	-26.887419	2624000	-1.5832484e-08	57.822758	-0.009738889	-16.015686	1.3564423	0.008567566	0.09200001	127.0	4231.833627700806	0.0	0.84375	0.84375	0.0	0.0
164	148.15982	50.93483	188.92366	12.755724	500.0	33.67054	15.07271	51.01589	-12.868737	2640000	-1.0244548e-08	55.49814	-0.008141196	-7.7925563	1.3564423	0.00680283	0.0778125	127.0	4254.940363883972	0.0	0.875	0.875	0.0	0.0
165	126.49343	64.68397	182.73097	16.377735	500.0	30.666998	16.125555	50.963448	-8.985434	2656000	0.0	55.843224	-0.009109817	-11.7443285	1.3564423	0.006532983	0.0706875	127.0	4279.555115938187	0.0	0.8125	0.8125	0.0	0.0
166	123.1272	64.499115	183.03645	17.55093	500.0	28.2002	16.674345	50.064087	-14.925284	2672000	3.7252903e-09	61.387108	-0.0081087	-5.844647	1.3564423	0.006015612	0.07875	127.0	4306.06930065155	0.0	0.90625	0.90625	0.0	0.0
167	139.91647	57.191483	187.86484	13.519185	500.0	31.115788	16.681904	49.79503	-15.741373	2688000	1.4901161e-08	31.083233	-0.007280006	-6.245932	1.3564423	0.0047803866	0.0754375	127.0	4330.6618185043335	0.0	0.9375	0.9375	0.0	0.0
168	136.16974	60.41224	188.68962	7.827974	500.0	29.850477	15.781063	50.630157	-14.086591	2704000	1.4901161e-08	44.678555	-0.008985073	-10.699612	1.3564423	0.0063328966	0.07781249	127.0	4355.54856300354	0.0	0.90625	0.90625	0.0	0.0
169	128.79602	60.48174	188.21565	5.2467313	500.0	29.799551	15.635888	49.891575	-8.089992	2720000	-2.6077032e-08	44.609413	-0.007724567	-7.2862964	1.3564423	0.0066006784	0.0778125	127.0	4381.924427270889	0.0	0.84375	0.84375	0.0	0.0
170	151.31998	51.60543	195.27036	13.153393	500.0	33.37525	14.871134	50.623993	-20.603762	2736000	3.7252903e-09	42.43292	-0.008963656	-9.687208	1.3564423	0.007088094	0.08499999	127.0	4407.208198070526	0.0	0.9375	0.9375	0.0	0.0
171	131.5988	62.47202	195.66237	7.822634	500.0	30.426458	17.114544	50.932415	-33.252686	2752000	-1.8626451e-08	55.67592	-0.008763791	-11.333401	1.3564423	0.00547617	0.088125	127.0	4436.702162742615	0.0	0.875	0.875	0.0	0.0
172	146.07462	51.08656	187.00975	21.469313	500.0	31.124786	13.919183	49.896435	-25.758854	2768000	1.816079e-08	40.722176	-0.008614419	-15.582034	1.3564423	0.008505568	0.0620625	127.0	4464.319784164429	0.0	0.90625	0.90625	0.0	0.0
173	141.28589	59.72424	187.14542	4.6107793	500.0	31.94655	16.451633	51.146156	-24.141233	2784000	-1.1175871e-08	38.487	-0.009142334	-11.085467	1.3564423	0.009538632	0.0904375	127.0	4488.244436740875	0.0	0.875	0.875	0.0	0.0
174	134.2239	56.59234	187.52255	25.563684	500.0	30.21185	15.74528	51.812702	-10.043039	2800000	4.656613e-09	65.953125	-0.0074292477	-12.9176	1.3564423	0.005731008	0.0703125	127.0	4514.425279855728	0.0	0.9375	0.9375	0.0	0.0
175	150.48618	53.71078	186.61662	6.8264894	500.0	32.65632	13.703289	49.920013	-11.373486	2816000	1.1175871e-08	44.287613	-0.008712061	-6.516527	1.3564423	0.009387089	0.085625	127.0	4539.1953756809235	0.0	0.96875	0.90625	0.0	0.0
176	147.2789	43.32527	193.59967	25.28151	500.0	32.8197	14.165204	49.803223	-9.964489	2832000	0.0	44.707855	-0.008440206	-9.724819	1.3564423	0.0048808707	0.056	127.0	4565.773328781128	0.0	1.0	1.0	0.0	0.0
177	144.50266	48.109737	186.24358	18.778013	500.0	32.65144	14.112753	49.96854	-3.856659	2848000	-2.7939677e-09	35.387108	-0.009235991	-7.375392	1.3564423	0.0066579697	0.0776875	127.0	4590.949825286865	0.0	0.96875	0.96875	0.0	0.0
178	140.8778	56.633675	185.6909	8.356175	500.0	31.372578	14.095962	49.981358	-14.675634	2864000	-2.0489097e-08	44.47306	-0.0090821255	-9.6376705	1.3564423	0.0067600748	0.07425	127.0	4617.057651758194	0.0	0.90625	0.90625	0.0	0.0
179	147.52104	46.213516	191.45555	21.313892	500.0	31.464012	14.115759	51.783234	-20.425945	2880000	-1.6763806e-08	50.238518	-0.00956353	-7.388404	1.3564423	0.005425145	0.072437495	127.0	4641.996414422989	0.0	1.0	1.0	0.0	0.0
180	128.47765	58.902798	185.69116	9.361405	500.0	29.174355	15.489306	50.954308	-17.455788	2896000	2.9802322e-08	58.37162	-0.008181544	-16.33745	1.3564423	0.0066077877	0.0686875	127.0	4667.469619989395	0.0	0.9375	0.9375	0.0	0.0
181	141.75325	59.30244	188.05754	23.637487	500.0	29.147642	14.972073	51.720917	-4.1454706	2912000	-7.450581e-09	43.77372	-0.010736872	-12.168531	1.3564423	0.009261431	0.0965	127.0	4694.707604885101	0.0	0.875	0.875	0.0	0.0
182	129.79575	61.424	192.95084	6.5115795	500.0	29.899656	15.779216	53.500233	-23.983059	2928000	-1.4901161e-08	57.440216	-0.009546728	-11.955409	1.3564423	0.007876348	0.0881875	127.0	4721.145020723343	0.0	0.84375	0.8125	0.0	0.0
183	125.74548	57.010586	188.5067	36.21307	500.0	29.037642	15.108654	52.08519	-5.495597	2944000	-3.7252903e-09	48.542156	-0.008747535	-9.721292	1.3564423	0.00699623	0.080375	127.0	4745.234936714172	0.0	0.9375	0.8125	0.0	0.0
184	146.05746	51.80049	187.0625	33.019035	500.0	31.052973	15.203292	51.95795	-18.224924	2960000	-1.1175871e-08	44.904026	-0.009832026	-9.309135	1.3564423	0.008943483	0.0819375	127.0	4768.100834846497	0.0	1.0	0.96875	0.0	0.0
185	154.85258	34.02153	183.12012	46.0293	500.0	35.25604	13.025452	51.580067	-3.807974	2976000	-2.9802322e-08	30.756386	-0.008216886	-6.1275434	1.3564423	0.005821284	0.07349999	127.0	4793.6126029491425	0.0	0.9375	0.9375	0.0	0.0
186	156.20004	43.499	185.30534	13.421957	500.0	34.953243	13.297156	52.24684	-7.054145	2992000	1.1175871e-08	20.243649	-0.010468789	-4.0914307	1.3564423	0.0065719048	0.077437505	127.0	4815.988381147385	0.0	0.96875	0.9375	0.0	0.0
187	145.14897	53.975468	183.83632	6.4435263	500.0	32.716293	15.87249	52.12208	-14.245005	3008000	-1.1175871e-08	38.621365	-0.007672457	-9.784457	1.3564423	0.005211016	0.0808125	127.0	4840.178102254868	0.0	1.0	1.0	0.0	0.0
188	151.02023	38.736027	180.85307	35.19929	500.0	33.31972	13.78219	53.11048	-8.244182	3024000	1.8626451e-09	39.31713	-0.008874063	-19.352922	1.3564423	0.005900783	0.068875	127.0	4866.736657857895	0.0	0.96875	0.96875	0.0	0.0
189	147.54192	51.097313	184.70169	24.337694	500.0	32.94576	13.796893	51.36295	-13.543039	3040000	9.313226e-09	24.745811	-0.009452281	-3.353124	1.3564423	0.005563058	0.06425	127.0	4893.306012630463	0.0	0.84375	0.84375	0.0	0.0
190	139.3251	56.984722	185.37732	5.718018	500.0	32.399292	15.822909	51.76339	-20.438068	3056000	-1.8626451e-09	29.64711	-0.009560009	-6.691018	1.3564423	0.007797951	0.07925	127.0	4919.323185443878	0.0	0.9375	0.9375	0.0	0.0
191	146.03194	50.045486	194.00066	18.701498	500.0	30.95781	16.506111	52.189056	-23.393988	3072000	-5.5879354e-09	42.657944	-0.009612125	-11.631453	1.3564423	0.0075202202	0.0875625	127.0	4942.372175693512	0.0	1.0	0.96875	0.0	0.0
192	146.20416	53.824123	190.37108	7.526817	500.0	32.65488	14.338837	51.388016	-3.2452831	3088000	-2.9802322e-08	28.802113	-0.007855705	-3.6359124	1.3564423	0.0079908855	0.086125	127.0	4969.234193563461	0.0	0.9375	0.90625	0.0	0.0
193	149.41077	49.00159	187.31569	15.456753	500.0	34.440334	14.519205	51.562595	-0.27642643	3104000	-7.450581e-09	28.716036	-0.009243274	-6.7514834	1.3564423	0.008819616	0.0780625	127.0	4996.192276477814	0.0	0.9375	0.9375	0.0	0.0
194	160.532	31.62708	185.52948	38.14083	500.0	36.02492	13.700382	52.501095	-13.316454	3120000	5.5879354e-09	27.190626	-0.008903181	-11.056904	1.3564423	0.0073351944	0.06662501	127.0	5022.787777423859	0.0	0.96875	0.9375	0.0	0.0
195	156.08893	39.06804	187.09145	30.687368	500.0	36.817368	13.739891	52.736904	-13.344124	3136000	8.381903e-09	24.911438	-0.008110929	-8.182728	1.3564423	0.0054860367	0.0745625	127.0	5047.505690574646	0.0	1.0	0.96875	0.0	0.0
196	155.49591	41.506042	185.35599	7.0722885	500.0	35.74756	13.579989	51.880245	-2.9060507	3152000	0.0	27.594213	-0.0080018295	-9.445026	1.3564423	0.007821644	0.0635	127.0	5071.935925722122	0.0	1.0	1.0	0.0	0.0
197	142.44359	55.200283	187.87161	9.058481	500.0	34.196445	15.603018	52.157375	-0.5790533	3168000	3.7252903e-09	34.689156	-0.008159913	-11.546779	1.3564423	0.0052314703	0.067375004	127.0	5096.471693754196	0.0	0.90625	0.90625	0.0	0.0
198	155.96729	41.57733	188.48134	5.0160985	500.0	35.319805	14.111312	51.937805	-18.871847	3184000	7.450581e-09	32.518806	-0.0072771115	-9.392445	1.3564423	0.004289663	0.053125	127.0	5121.332001686096	0.0	0.96875	0.96875	0.0	0.0
199	145.2717	54.895634	195.97359	15.405153	500.0	33.289864	15.284358	52.48261	-9.284827	3200000	3.7252903e-09	43.805275	-0.007997006	-13.945692	1.3564423	0.0059754197	0.069	127.0	5146.0796065330505	0.0	0.9375	0.9375	0.0	0.0
200	147.7346	50.680172	186.47427	23.332142	500.0	33.96482	13.763495	51.485355	4.648358	3216000	8.381903e-09	31.245892	-0.008798388	-9.1479645	1.3564423	0.0061817393	0.078187495	127.0	5170.998587608337	0.0	0.90625	0.90625	0.0	0.0
201	148.18149	52.608734	185.54985	14.509959	500.0	33.89474	14.491348	52.834682	-14.952812	3232000	-2.4214387e-08	45.272476	-0.007882787	-6.943454	1.3564423	0.0066803955	0.073875	127.0	5196.941869735718	0.0	0.9375	0.9375	0.0	0.0
202	166.01996	25.060152	190.24962	69.01472	500.0	37.530884	12.93942	52.906696	-13.891239	3248000	-1.6763806e-08	22.707912	-0.00826505	-9.094271	1.3564423	0.0061045806	0.06675	127.0	5220.167502880096	0.0	1.0	1.0	0.0	0.0
203	153.98984	48.68995	192.59837	14.063706	500.0	37.231182	14.951954	53.149292	-15.443687	3264000	-1.1175871e-08	37.834114	-0.009268695	-9.274051	1.3564423	0.0050513456	0.072375	127.0	5247.658030033112	0.0	0.96875	0.96875	0.0	0.0
204	147.60468	52.1144	192.37302	5.7713532	500.0	34.8575	16.060057	52.30737	-9.844223	3280000	-3.7252903e-09	29.09498	-0.009371846	-6.5263815	1.3564423	0.0066242404	0.09275	127.0	5275.284251451492	0.0	0.96875	0.96875	0.0	0.0
205	152.73831	48.296745	187.8178	27.539434	500.0	35.08111	15.3981695	52.33024	-12.558541	3296000	-1.1175871e-08	50.742535	-0.008490007	-13.288813	1.3564423	0.005798334	0.0826875	127.0	5298.8648817539215	0.0	1.0	1.0	0.0	0.0
206	167.72488	26.657402	184.46652	40.74768	500.0	38.97589	12.357424	51.849316	1.3779218	3312000	-1.3038516e-08	10.579086	-0.009171307	-2.7836895	1.3564423	0.0050966507	0.068937495	127.0	5323.16081404686	0.0	0.96875	0.96875	0.0	0.0
207	157.54083	46.43797	192.30673	19.58842	500.0	37.44077	15.026785	52.162636	-5.741454	3328000	-1.3038516e-08	19.019611	-0.008687003	-1.46709	1.3564423	0.0055130403	0.057125002	127.0	5348.633081197739	0.0	0.9375	0.9375	0.0	0.0
208	141.42163	62.216393	185.01845	5.625985	500.0	32.40176	16.688965	52.47792	-22.463875	3344000	7.450581e-09	56.967182	-0.008997526	-19.36747	1.3564423	0.008498143	0.0925625	127.0	5373.789865732193	0.0	0.90625	0.90625	0.0	0.0
209	151.50214	51.38357	184.56483	5.685893	500.0	36.039974	14.981619	51.61041	-4.9057074	3360000	-6.519258e-09	36.21611	-0.009224696	-12.420555	1.3564423	0.0050716237	0.073874995	127.0	5400.361165761948	0.0	0.875	0.875	0.0	0.0
