Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
33	18.520935	6.019508	30.561487	7.667444	500.0	5.507305	3.0333118	10.840556	-0.150212	544000	3.7252903e-09	1.9976841	-0.008523316	-0.5017154	1.3564423	0.0065736654	0.061499998	127.0	718.9036831855774	0.0	0.0	0.0	0.0	0.0
34	18.454763	7.3112354	32.13099	0.084172815	500.0	5.297287	3.1524372	10.734557	0.0019206442	560000	7.450581e-09	1.9507012	-0.0087599065	-0.4575281	1.3564423	0.00533197	0.0580625	127.0	741.2983515262604	0.0	0.0	0.0	0.0	0.0
35	20.816727	7.2120843	32.883587	0.5200828	500.0	5.5306354	3.2043905	11.225711	0.13399543	576000	0.0	2.0547898	-0.007980555	-0.43140113	1.3564423	0.0056273444	0.07425	127.0	763.3265116214752	0.0	0.0	0.0	0.0	0.0
36	20.967392	7.0786953	33.263344	1.2732253	500.0	6.025676	3.417485	11.930937	0.20237301	592000	0.0	1.6296358	-0.007061366	-0.24243575	1.3564423	0.005776877	0.0635	127.0	786.1644968986511	0.0	0.0	0.0	0.0	0.0
37	19.164421	8.218101	29.434599	0.20995884	500.0	5.8580604	3.2627676	11.798434	-0.029682051	608000	7.450581e-09	1.9918761	-0.0073554018	-0.67947936	1.3564423	0.0065454016	0.0611875	127.0	809.0063199996948	0.0	0.0	0.0	0.0	0.0
38	21.658741	7.9135904	30.492352	0.23111966	500.0	5.882458	3.554861	12.414803	0.07379539	624000	-2.0489097e-08	1.4900401	-0.0072771767	-0.16789408	1.3564423	0.0062467083	0.060625	127.0	829.6301534175873	0.0	0.0	0.0	0.0	0.0
39	20.34342	8.617727	32.915558	0.39621794	500.0	5.928627	3.4706616	12.23956	0.06891238	640000	-4.4703484e-08	1.6930734	-0.007237034	-0.29921597	1.3564423	0.005355073	0.0576875	127.0	850.3547446727753	0.0	0.0	0.0	0.0	0.0
40	20.946209	7.5986085	33.821476	0.09137915	500.0	6.0398426	3.5615244	12.515985	-0.13890575	656000	1.4901161e-08	1.2085903	-0.006737749	-0.35803986	1.3564423	0.005497275	0.059499998	127.0	872.3130016326904	0.0	0.0	0.0	0.0	0.0
41	19.106194	8.481265	33.615883	0.49498412	500.0	5.7480636	3.341535	11.723653	0.123265624	672000	1.3038516e-08	1.3893802	-0.007625166	-0.41472182	1.3564423	0.006707277	0.0655625	127.0	894.8475668430328	0.0	0.0	0.0	0.0	0.0
42	22.086254	5.9527082	30.630638	1.7406019	500.0	6.091628	3.5568626	12.414659	-0.17696238	688000	-8.381903e-09	1.2278163	-0.007128532	-0.20614429	1.3564423	0.006525165	0.059	127.0	915.5061092376709	0.0	0.0	0.0	0.0	0.0
43	23.623337	5.950314	34.02643	8.906401	500.0	6.4726734	3.3430831	12.106794	0.18416658	704000	5.5879354e-09	1.2276524	-0.008865088	-0.339515	1.3564423	0.0072449245	0.062875	127.0	936.0270659923553	0.0	0.0	0.0	0.0	0.0
44	22.188486	6.769948	36.590992	9.301895	500.0	6.4169497	3.2608993	11.636396	0.4534755	720000	-1.3038516e-08	1.7195196	-0.008032416	-0.37114185	1.3564423	0.006779951	0.058250003	127.0	956.4077129364014	0.0	0.0	0.0	0.0	0.0
45	23.59438	6.590705	34.155735	8.6175785	500.0	6.0278387	3.3153975	11.905345	0.43853122	736000	2.2351742e-08	1.8671981	-0.007246202	-0.4711423	1.3564423	0.007978156	0.0625	127.0	977.6956844329834	0.0	0.0	0.0	0.0	0.0
46	24.731865	6.2661214	33.05777	1.1637192	500.0	7.1779175	3.6061625	12.132594	0.56103706	752000	-1.4901161e-08	1.5728765	-0.0071124355	-0.31808457	1.3564423	0.004225715	0.05325	127.0	999.4737682342529	0.0	0.0	0.0	0.0	0.0
47	24.776318	4.744189	33.285164	14.556911	500.0	6.9198036	3.604517	12.709621	0.42800304	768000	-1.21071935e-08	1.0011113	-0.007919677	-0.31580758	1.3564423	0.0055203047	0.058000002	127.0	1021.3771965503693	0.0	0.0	0.0	0.0	0.0
48	25.372166	6.4409313	35.31745	1.9860144	500.0	6.741566	3.2857378	11.816893	0.49116644	784000	1.8626451e-08	1.2117443	-0.008600192	-0.21414599	1.3564423	0.007791413	0.0753125	127.0	1043.9545450210571	0.0	0.0	0.0	0.0	0.0
49	27.234995	3.8544865	34.991463	19.78951	500.0	7.1974745	3.6298785	12.550956	0.5787188	800000	0.0	0.47547418	-0.007965263	-0.10723208	1.3564423	0.0056815	0.064500004	127.0	1064.7138030529022	0.0	0.0	0.0	0.0	0.0
50	25.03937	6.951229	37.32751	12.87896	500.0	7.278947	3.4580874	12.489707	0.4145586	816000	1.8626451e-08	1.8411604	-0.007919567	-0.81406057	1.3564423	0.005362149	0.0508125	127.0	1085.7649729251862	0.0	0.0	0.0	0.0	0.0
51	25.15509	5.44657	35.770634	9.887165	500.0	6.975365	3.2741017	12.343805	0.39177668	832000	-2.6077032e-08	1.2029057	-0.008418261	-0.23916578	1.3564423	0.0069996174	0.0645	127.0	1108.6727437973022	0.0	0.0	0.0	0.0	0.0
52	28.967293	5.2041774	37.590195	18.176504	500.0	7.1807733	3.2684965	12.178149	0.5470383	848000	-1.7695129e-08	0.99268055	-0.007227882	-0.3665564	1.3564423	0.0064802123	0.0533125	127.0	1131.2295126914978	0.0	0.0	0.0	0.0	0.0
53	27.099918	5.3374763	40.002785	17.917164	500.0	7.2341323	3.0807176	12.466439	0.93068135	864000	1.9092113e-08	0.840168	-0.00711276	-0.11288999	1.3564423	0.005627759	0.0553125	127.0	1152.1560139656067	0.0	0.0	0.0	0.0	0.0
54	28.185766	4.9305015	38.32656	15.221835	500.0	7.3118324	3.12323	14.968699	0.8534153	880000	7.450581e-09	1.0732696	-0.008181263	-0.30955496	1.3564423	0.005991986	0.0614375	127.0	1172.9823443889618	0.0	0.0	0.0	0.0	0.0
55	27.497189	4.7443247	37.952	17.468655	500.0	7.273553	3.0218267	12.675983	1.0381373	896000	0.0	0.9197365	-0.0086976215	-0.21027526	1.3564423	0.005185891	0.066874996	127.0	1193.4797978401184	0.0	0.0	0.0	0.0	0.0
56	29.368364	5.8055944	38.8737	17.515745	500.0	7.3589034	3.003352	12.541987	1.332518	912000	1.8626451e-08	1.3471384	-0.006996565	-0.34546387	1.3564423	0.0057342723	0.04625	127.0	1214.4581942558289	0.0	0.0	0.0	0.0	0.0
57	29.439617	5.335725	38.65956	19.188951	500.0	7.371332	3.0206618	12.180062	1.4042906	928000	-1.0244548e-08	0.87881815	-0.007939783	-0.08114815	1.3564423	0.009024458	0.0731875	127.0	1235.979546546936	0.0	0.0	0.0	0.0	0.0
58	30.31746	5.104195	38.803776	18.733912	500.0	7.732597	2.9947648	13.517288	1.1659633	944000	0.0	0.9906061	-0.008384913	-0.13286386	1.3564423	0.005715776	0.0584375	127.0	1257.5707936286926	0.0	0.0	0.0	0.0	0.0
59	30.072145	5.0844016	39.74674	19.825	500.0	7.937096	3.1854968	12.865497	-3.4131916	960000	2.2351742e-08	1.3590353	-0.0076289903	-0.35570672	1.3564423	0.006816148	0.0548125	127.0	1278.699404001236	0.0	0.0	0.0	0.0	0.0
60	31.505857	4.7413015	40.915867	20.261234	500.0	7.8643312	3.0418398	12.047941	1.5991292	976000	2.7939677e-08	1.0031233	-0.008399011	-0.09201071	1.3564423	0.0077321297	0.0690625	127.0	1299.839277267456	0.0	0.0	0.0	0.0	0.0
61	33.41462	4.7908936	42.910778	23.862259	500.0	7.9493732	2.9303885	11.842339	1.5474006	992000	7.450581e-09	0.87451386	-0.006829972	-0.26196074	1.3564423	0.006198848	0.051250003	127.0	1322.599581003189	0.0	0.0	0.0	0.0	0.0
62	31.151873	5.3840775	40.53339	20.999304	500.0	8.283455	3.0666578	13.522677	1.7642035	1008000	2.2351742e-08	1.4045957	-0.0077351946	-0.57620716	1.3564423	0.0075639132	0.053625003	127.0	1343.0921120643616	0.0	0.0	0.0	0.0	0.0
63	32.499817	4.514251	42.347134	23.745607	500.0	7.8781075	2.8436456	11.914572	1.6397258	1024000	2.514571e-08	0.8186201	-0.0068855286	-0.09309916	1.3564423	0.0063617323	0.0574375	127.0	1363.199826002121	0.0	0.0	0.0	0.0	0.0
64	32.98452	6.070594	43.105362	18.078377	500.0	8.233754	2.9002547	12.48022	1.5501565	1040000	0.0	1.3317997	-0.010376858	-0.18168625	1.3564423	0.007883505	0.0815625	127.0	1383.929435968399	0.0	0.0	0.0	0.0	0.0
65	33.4497	4.5152717	41.97915	24.716717	500.0	8.213419	2.906699	12.355061	1.7498724	1056000	7.450581e-09	1.1041328	-0.009415645	-0.18997492	1.3564423	0.007622534	0.0735625	127.0	1404.4202082157135	0.0	0.0	0.0	0.0	0.0
66	33.26545	5.1163955	41.19626	22.086996	500.0	8.169608	2.9962282	12.547939	1.6420228	1072000	7.450581e-09	1.0634112	-0.0073726117	-0.1540953	1.3564423	0.005561049	0.0629375	127.0	1426.3109078407288	0.0	0.0625	0.0	0.0	0.0
67	35.000725	4.4254646	42.2027	21.371353	500.0	8.647662	3.1687796	12.552733	1.6973006	1088000	1.4901161e-08	1.0360298	-0.006760381	-0.16269785	1.3564423	0.0050924066	0.064624995	127.0	1447.3613047599792	0.0	0.0	0.0	0.0	0.0
68	34.096878	5.769977	42.49635	17.79169	500.0	8.39804	2.87814	12.126181	1.7508515	1104000	3.7252903e-09	1.2148085	-0.009013911	-0.26170474	1.3564423	0.0053903484	0.065874994	127.0	1468.3529975414276	0.0	0.0	0.0	0.0	0.0
69	33.830376	5.5676775	41.757164	20.016537	500.0	8.546648	2.9748697	12.777294	1.9194729	1120000	1.4901161e-08	1.264153	-0.008336861	-0.28816533	1.3564423	0.0074686003	0.0668125	127.0	1488.4157552719116	0.0	0.0625	0.0	0.0	0.0
70	33.822155	4.5053396	42.495438	22.446108	500.0	8.713971	3.0290358	14.694678	1.7031893	1136000	2.4214387e-08	1.3715322	-0.009357435	-0.4394759	1.3564423	0.007602209	0.0601875	127.0	1509.836941242218	0.0	0.0	0.0	0.0	0.0
71	35.924026	3.293328	42.359634	29.216167	500.0	8.550815	2.9678984	12.650711	1.7734932	1152000	-1.3038516e-08	0.76445925	-0.007913377	-0.24453117	1.3564423	0.008049475	0.072312504	127.0	1532.7721183300018	0.0	0.0	0.0	0.0	0.0
72	36.037624	3.6534357	41.98821	25.695045	500.0	9.079074	3.1124115	13.236254	1.9733442	1168000	1.1175871e-08	0.6500358	-0.007964494	-0.15016776	1.3564423	0.006255715	0.061249997	127.0	1555.605819940567	0.0	0.03125	0.0	0.0	0.0
73	36.4096	4.2549877	43.66702	28.872215	500.0	8.872372	3.0475125	12.400595	1.9201347	1184000	1.8626451e-09	0.84293944	-0.008245874	-0.13636774	1.3564423	0.0063884	0.0600625	127.0	1576.9791588783264	0.0	0.0	0.0	0.0	0.0
74	35.893703	4.0270257	42.93006	25.258768	500.0	8.949606	2.9899428	13.2112665	2.0556126	1200000	3.7252903e-09	0.6701306	-0.010169182	-0.14668861	1.3564423	0.0062407423	0.074875005	127.0	1598.3299248218536	0.0	0.0625	0.0	0.0	0.0
75	36.49767	4.4114356	44.96128	24.95979	500.0	9.0945	3.024917	12.612713	1.9333384	1216000	1.8626451e-09	0.85622746	-0.0069580385	-0.13040766	1.3564423	0.005285103	0.0574375	127.0	1619.0918626785278	0.0	0.0	0.0	0.0	0.0
76	36.440914	3.7040534	41.955936	26.789524	500.0	9.02032	2.9614193	13.04837	2.0107923	1232000	5.5879354e-09	0.6864543	-0.007586399	-0.14985293	1.3564423	0.00535087	0.058562502	127.0	1640.4245674610138	0.0	0.03125	0.0	0.0	0.0
77	37.315548	4.865174	41.843338	18.805288	500.0	8.899727	3.1573322	12.196436	-0.07781491	1248000	-1.4901161e-08	1.1222322	-0.008151425	-0.4476699	1.3564423	0.00619311	0.0616875	127.0	1662.6352627277374	0.0	0.0	0.0	0.0	0.0
78	37.06846	4.3803983	44.905495	27.510946	500.0	9.203886	2.9903197	13.555113	1.918876	1264000	0.0	1.0088956	-0.009291211	-0.2761132	1.3564423	0.007474126	0.06125	127.0	1684.2618200778961	0.0	0.0	0.0	0.0	0.0
79	36.84198	2.8778148	44.074383	32.27586	500.0	9.107366	2.829971	12.831464	2.2481217	1280000	-7.450581e-09	0.68331975	-0.008876154	-0.17082202	1.3564423	0.0066951383	0.058125	127.0	1705.0522923469543	0.0	0.03125	0.0	0.0	0.0
80	37.853928	3.4180288	42.86972	28.952942	500.0	9.102988	2.9552608	12.433077	2.0880537	1296000	-1.3038516e-08	0.61639756	-0.008746803	-0.1729116	1.3564423	0.006929296	0.0621875	127.0	1724.7851648330688	0.0	0.0625	0.0	0.0	0.0
81	37.163464	5.6753106	48.544674	22.962954	500.0	9.215905	2.9988265	12.957007	2.1098027	1312000	7.450581e-09	0.9270226	-0.008874882	-0.16336343	1.3564423	0.007189641	0.0739375	127.0	1747.164273262024	0.0	0.03125	0.0	0.0	0.0
82	39.061592	2.7191997	43.305153	30.903011	500.0	9.60102	3.221905	13.231866	1.725206	1328000	8.381903e-09	0.37261432	-0.008140623	-0.06089537	1.3564423	0.007906303	0.070437506	127.0	1769.3404686450958	0.0	0.0	0.0	0.0	0.0
83	37.826164	5.766452	45.432453	16.460619	500.0	9.685565	3.2028792	13.454613	2.1175976	1344000	2.9802322e-08	0.8034241	-0.008630014	-0.16328442	1.3564423	0.0072672567	0.056375	127.0	1790.8075201511383	0.0	0.0	0.0	0.0	0.0
84	37.31237	4.2219253	43.513683	24.710562	500.0	9.509911	3.1943185	13.271081	1.8428283	1360000	1.4901161e-08	0.6879852	-0.0075272913	-0.27347192	1.3564423	0.0052490328	0.054250002	127.0	1811.35604262352	0.0	0.0	0.0	0.0	0.0
85	37.037838	4.35693	43.578953	27.089169	500.0	9.393777	3.1297505	13.454076	2.0113416	1376000	3.7252903e-09	0.50241226	-0.007958658	-0.09516607	1.3564423	0.00578679	0.06225	127.0	1831.660141468048	0.0	0.0	0.0	0.0	0.0
86	38.51122	3.584415	43.74647	28.191404	500.0	9.618822	3.169781	13.314026	2.0787663	1392000	1.1175871e-08	0.4220487	-0.0076565277	-0.056551505	1.3564423	0.0061270567	0.0573125	127.0	1854.3175594806671	0.0	0.0	0.0	0.0	0.0
87	36.802788	4.6181307	43.568275	17.827099	500.0	9.584439	3.097755	13.076722	1.9314321	1408000	1.8626451e-09	0.98533946	-0.008534212	-0.26483023	1.3564423	0.007409174	0.0735625	127.0	1875.2698175907135	0.0	0.0625	0.0	0.0	0.0
88	37.005856	5.606688	42.6536	19.259132	500.0	9.045648	3.0577078	12.743616	1.9416692	1424000	1.1175871e-08	0.57780856	-0.0085158385	-0.12347153	1.3564423	0.006199778	0.062625006	127.0	1896.3755176067352	0.0	0.0	0.0	0.0	0.0
89	37.44516	3.419574	44.927246	30.735806	500.0	9.40037	3.0535681	12.932227	1.6702505	1440000	7.916242e-09	0.6163614	-0.00842675	-0.12819903	1.3564423	0.006184873	0.0656875	127.0	1917.5674035549164	0.0	0.0625	0.0	0.0	0.0
90	35.177223	7.2290697	44.053413	16.295872	500.0	8.910783	3.1149774	12.678177	1.9935833	1456000	7.450581e-09	0.70953006	-0.0060473336	-0.16664654	1.3564423	0.005252672	0.05275	127.0	1938.2848966121674	0.0	0.0625	0.0	0.0	0.0
91	37.06711	4.9765506	43.986156	18.209381	500.0	9.223691	3.1533	13.193408	1.6403657	1472000	3.7252903e-09	0.39190567	-0.008984756	-0.042619042	1.3564423	0.0071606683	0.073312506	127.0	1959.0881736278534	0.0	0.03125	0.0	0.0	0.0
92	38.838783	3.072734	44.62583	29.28622	500.0	9.468761	3.0207577	12.863278	2.013203	1488000	9.313226e-10	0.453674	-0.007965566	-0.072890624	1.3564423	0.0066586295	0.0605	127.0	1980.5981242656708	0.0	0.0	0.0	0.0	0.0
93	36.727077	4.74321	44.863457	24.76347	500.0	9.310056	2.979441	12.940726	1.9385408	1504000	-1.3038516e-08	0.82362354	-0.008245102	-0.23818754	1.3564423	0.006205372	0.055687502	127.0	2002.5458750724792	0.0	0.03125	0.0	0.0	0.0
94	36.944115	6.114564	43.851135	11.944044	500.0	9.281744	3.1456087	12.955659	0.37218225	1520000	7.450581e-09	0.7784921	-0.008602533	-0.12992519	1.3564423	0.0061256345	0.0575	127.0	2024.034027814865	0.0	0.0	0.0	0.0	0.0
95	38.468937	4.6341796	43.767002	26.413471	500.0	9.3324	3.1018507	13.156381	1.9398657	1536000	1.3969839e-08	0.50192076	-0.0064319344	-0.08381641	1.3564423	0.0054346686	0.049	127.0	2044.279669046402	0.0	0.0	0.0	0.0	0.0
96	38.113693	5.90118	43.606583	13.190049	500.0	9.666444	3.1996758	13.553158	1.799733	1552000	1.4901161e-08	0.7956247	-0.009876708	-0.15847263	1.3564423	0.0062877815	0.0649375	127.0	2066.2667107582092	0.0	0.0	0.0	0.0	0.0
97	37.27974	5.0239224	43.666126	16.771126	500.0	9.148138	3.1009557	13.45018	2.261481	1568000	1.7695129e-08	0.44203067	-0.007359429	-0.06620547	1.3564423	0.0063174944	0.0480625	127.0	2087.3880071640015	0.0	0.09375	0.0	0.0	0.0
98	37.675785	3.8684857	45.1305	30.364494	500.0	9.419669	3.0288389	13.122313	2.0152562	1584000	-5.5879354e-09	0.39447218	-0.007026924	-0.07178025	1.3564423	0.006241095	0.0539375	127.0	2109.5157754421234	0.0	0.0625	0.0	0.0	0.0
99	38.684032	2.9674218	43.68693	33.095474	500.0	9.59366	3.0399733	13.176714	2.1405616	1600000	-3.7252903e-09	0.38489616	-0.0062583853	-0.09162648	1.3564423	0.0059950054	0.048125	127.0	2130.5932953357697	0.0	0.0	0.0	0.0	0.0
100	38.156693	5.6308856	44.497463	14.027878	500.0	9.330096	3.2598214	13.368839	-1.7249565	1616000	2.0489097e-08	1.1478698	-0.0071161925	-0.6760464	1.3564423	0.0067551434	0.054250002	127.0	2151.071491956711	0.0	0.0	0.0	0.0	0.0
101	37.21357	4.695628	44.982807	22.832933	500.0	9.479124	3.0531185	13.502561	2.175503	1632000	-2.4214387e-08	0.56799006	-0.008573623	-0.19330826	1.3564423	0.0070651816	0.0634375	127.0	2172.7296068668365	0.0	0.0	0.0	0.0	0.0
