Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
199	300.19568	76.89972	363.48795	42.598232	500.0	73.58088	30.780264	99.96501	-16.022366	3200000	5.5879354e-09	98.44653	-0.009403046	-12.293514	1.3564423	0.0070345253	0.100187495	127.0	5060.6585085392	0.9375	1.0	0.96875	0.96875	341.46875
200	246.88904	123.44486	359.198	19.674017	500.0	65.67349	33.70034	99.80641	-18.29861	3216000	-2.0489097e-08	262.71075	-0.007941596	-107.02205	1.3564423	0.0059513142	0.068937495	127.0	5086.650456905365	0.90625	0.96875	0.9375	0.9375	276.21875
201	290.9068	88.83047	372.9957	34.04964	500.0	69.290764	32.65196	100.504776	-23.207195	3232000	-7.450581e-09	120.14496	-0.0084812585	-21.12537	1.3564423	0.008270889	0.112187505	127.0	5112.765896320343	0.90625	0.96875	0.9375	0.9375	319.5
202	302.2221	68.581436	365.41296	87.162094	500.0	73.64231	29.994488	99.890144	-12.055286	3248000	-1.1175871e-08	105.24072	-0.008117013	-18.608946	1.3564423	0.006820309	0.0863125	127.0	5140.098953008652	0.96875	1.0	1.0	1.0	348.625
203	323.3783	24.891111	355.34317	261.36633	500.0	77.66026	26.435953	99.12222	0.54996467	3264000	-1.4901161e-08	30.526512	-0.008662509	-20.057817	1.3564423	0.0058619864	0.0880625	127.0	5168.866273164749	1.0	1.0	1.0	1.0	378.1875
204	321.3351	39.18574	362.0013	157.05386	500.0	80.39161	26.922905	99.78094	7.156045	3280000	-3.7252903e-09	27.552788	-0.008762455	-5.034234	1.3564423	0.0039058093	0.05625	127.0	5195.546280622482	1.0	1.0	1.0	1.0	367.15625
205	325.47412	55.120075	363.83423	32.148037	500.0	79.047325	27.918175	99.62044	-0.6945157	3296000	-1.1175871e-08	25.956934	-0.006486529	-3.8030977	1.3564423	0.004298674	0.05975	127.0	5222.525956869125	1.0	1.0	1.0	1.0	389.0
206	274.10712	105.36154	360.43393	13.332637	500.0	69.52736	33.703373	100.02923	-3.278459	3312000	-3.7252903e-08	78.68907	-0.009169988	-28.973457	1.3564423	0.009564642	0.084875	127.0	5250.042397022247	0.9375	1.0	0.9375	0.9375	328.09375
207	306.99573	66.78311	362.6589	25.721918	500.0	76.481186	30.699665	100.6637	3.0962026	3328000	-2.2351742e-08	103.81232	-0.008756548	-18.148075	1.3564423	0.012773836	0.1393125	127.0	5276.842753648758	1.0	1.0	1.0	1.0	356.03125
208	262.86066	110.89468	359.73557	19.337181	500.0	65.04084	33.112545	99.616684	-16.905085	3344000	1.3038516e-08	155.82516	-0.011105865	-46.790424	1.3564423	0.0075553386	0.1075	127.0	5301.679492950439	0.90625	0.96875	0.90625	0.90625	290.65625
209	265.84857	118.19454	362.2924	26.017008	500.0	64.53632	35.020817	99.64392	-12.757979	3360000	3.7252903e-09	128.55727	-0.008294458	-26.287952	1.3564423	0.008356703	0.0923125	127.0	5326.616584300995	0.96875	0.96875	0.96875	0.96875	296.75
210	291.08377	85.6111	364.83157	30.420778	500.0	68.87519	32.77175	100.39653	-15.688999	3376000	5.5879354e-09	123.886345	-0.01016066	-31.118893	1.3564423	0.009471057	0.10275	127.0	5352.641003608704	1.0	1.0	1.0	1.0	333.0
211	300.70203	85.53649	361.45706	26.620487	500.0	71.527565	31.175459	99.12417	-7.265284	3392000	-1.1175871e-08	92.43376	-0.00712234	-21.87038	1.3564423	0.008606823	0.096750006	127.0	5377.369090557098	0.96875	1.0	1.0	1.0	350.03125
212	310.37125	52.367344	355.88412	33.46414	500.0	75.05173	29.25011	99.419426	-11.219054	3408000	9.313226e-09	34.271	-0.008697387	-8.945215	1.3564423	0.006405389	0.084125	127.0	5404.135863542557	1.0	1.0	1.0	1.0	348.625
213	291.36282	83.064186	353.36343	45.02188	500.0	72.45648	30.96097	99.8879	1.365804	3424000	-7.450581e-09	93.09343	-0.008205006	-23.31858	1.3564423	0.005660614	0.071187496	127.0	5430.027484416962	0.9375	1.0	0.9375	0.9375	320.5
214	299.62048	90.73291	359.68594	16.21616	500.0	69.10878	31.68959	99.36733	0.4833467	3440000	3.7252903e-09	137.5251	-0.008359086	-27.363163	1.3564423	0.006646774	0.09275	127.0	5455.4682359695435	0.9375	1.0	0.9375	0.9375	353.4375
215	303.3281	72.861046	363.2308	41.842262	500.0	71.97221	28.896826	99.49343	-7.7024817	3456000	7.450581e-09	89.90647	-0.009204782	-20.698713	1.3564423	0.0071101068	0.0949375	127.0	5480.4979157447815	0.96875	1.0	1.0	1.0	353.125
216	291.74063	72.78483	359.3491	37.463314	500.0	68.00508	30.784035	100.04346	-12.483699	3472000	-3.7252903e-09	65.992386	-0.009784358	-8.619057	1.3564423	0.007267428	0.096875	127.0	5505.736068248749	0.9375	0.96875	0.9375	0.9375	329.4375
217	321.14197	49.52768	364.51978	124.28496	500.0	74.617424	28.851864	99.42345	1.24495	3488000	-1.4901161e-08	39.42478	-0.00928391	-12.884752	1.3564423	0.008070165	0.094625	127.0	5531.206516027451	1.0	1.0	1.0	1.0	378.25
218	299.59213	86.59288	357.22845	20.086042	500.0	73.14103	30.542582	100.1905	-5.548545	3504000	0.0	112.388535	-0.007098008	-26.294659	1.3564423	0.0064480896	0.07843751	127.0	5556.568202257156	0.96875	1.0	1.0	1.0	339.375
219	284.8136	102.31767	365.07898	21.927176	500.0	69.920525	33.585003	100.11505	0.9454181	3520000	-1.1175871e-08	97.00954	-0.0077326875	-23.602524	1.3564423	0.0073371055	0.095125005	127.0	5583.269871234894	0.90625	0.96875	0.9375	0.9375	314.625
220	311.65222	62.553535	365.2804	35.8403	500.0	73.77201	30.547157	100.58878	-20.619936	3536000	1.4901161e-08	53.65573	-0.0084054135	-21.036198	1.3564423	0.008349282	0.09343751	127.0	5608.154464006424	0.96875	0.96875	0.96875	0.96875	366.6875
221	300.5593	82.27721	362.47968	22.349787	500.0	73.26325	31.545673	100.9348	-21.520119	3552000	-5.5879354e-09	52.79751	-0.009136169	-11.257897	1.3564423	0.0071045905	0.0811875	127.0	5632.800914287567	1.0	1.0	1.0	1.0	366.1875
222	288.34457	89.623024	353.98962	20.614534	500.0	73.79707	32.55146	101.338936	-13.95512	3568000	-1.1175871e-08	104.77966	-0.00926774	-52.457233	1.3564423	0.0073886174	0.0720625	127.0	5658.419337272644	0.9375	0.96875	0.9375	0.9375	330.0625
223	304.41302	78.55247	362.2663	33.10746	500.0	68.7093	32.737873	101.319626	-27.90841	3584000	-3.7252903e-09	137.6143	-0.008796092	-84.373116	1.3564423	0.008751582	0.089625	127.0	5683.80732011795	1.0	1.0	1.0	1.0	371.71875
224	315.752	35.713478	360.98172	198.1915	500.0	77.26093	27.923834	101.29536	-3.637844	3600000	0.0	51.25027	-0.00846899	-14.823305	1.3564423	0.0047773593	0.081562504	127.0	5708.712820291519	1.0	1.0	1.0	1.0	369.125
225	299.4015	75.408035	367.74988	33.091496	500.0	72.088165	31.14521	100.46813	-15.048808	3616000	-1.1175871e-08	75.33449	-0.0076512354	-8.084919	1.3564423	0.0069689797	0.082375	127.0	5732.9332547187805	1.0	1.0	1.0	1.0	354.53125
226	267.66077	103.723625	355.70407	21.522133	500.0	66.11299	34.319126	100.44264	-10.622518	3632000	5.5879354e-09	140.71227	-0.0083423	-68.64721	1.3564423	0.006910748	0.0765	127.0	5759.335476398468	0.96875	1.0	1.0	1.0	309.03125
227	291.97345	87.8723	354.9289	46.908833	500.0	69.01746	33.44987	100.88925	-35.453064	3648000	-5.5879354e-09	132.45058	-0.00750643	-46.33638	1.3564423	0.00602718	0.09025	127.0	5787.187930107117	0.96875	0.96875	0.96875	0.96875	336.15625
228	305.2652	78.789604	356.94754	6.9051166	500.0	73.517334	31.405506	101.427124	-40.298615	3664000	7.450581e-09	80.42653	-0.010564768	-11.650511	1.3564423	0.008275809	0.0836875	127.0	5812.596959352493	0.96875	0.96875	0.96875	0.96875	343.875
229	297.15848	82.40483	357.26093	6.1180773	500.0	72.99798	32.13526	101.12006	-13.298585	3680000	0.0	55.91291	-0.008634564	-9.9131	1.3564423	0.00586483	0.08325	127.0	5837.032158613205	0.9375	0.9375	0.9375	0.9375	341.4375
230	297.09833	91.5353	361.5571	25.584826	500.0	73.50255	32.6518	101.75257	-14.082448	3696000	1.8626451e-09	95.07333	-0.006957899	-10.522289	1.3564423	0.006974986	0.095249996	127.0	5861.679839849472	0.90625	0.96875	0.90625	0.90625	342.5625
231	307.1126	76.93974	364.81372	26.44789	500.0	74.849815	32.316135	101.88263	-5.2496367	3712000	-3.7252903e-09	109.85144	-0.008344301	-44.185455	1.3564423	0.0070640803	0.099625	127.0	5886.484957456589	1.0	1.0	1.0	1.0	354.34375
232	324.78415	53.691795	369.24475	46.928337	500.0	78.698326	27.677923	102.482635	3.5830762	3728000	0.0	44.17903	-0.009173697	-15.95071	1.3564423	0.0077791796	0.086500004	127.0	5912.141136646271	0.96875	0.96875	0.96875	0.96875	382.4375
233	320.48752	58.858067	354.66147	58.599422	500.0	79.803925	29.075575	102.26617	0.5408164	3744000	-5.5879354e-09	65.44926	-0.0065440875	-14.548914	1.3564423	0.00633745	0.0860625	127.0	5939.221931934357	1.0	1.0	1.0	1.0	387.15625
234	303.9018	75.90238	356.23218	44.61029	500.0	73.76673	31.367666	102.44208	-10.876161	3760000	1.1175871e-08	107.39246	-0.009692719	-41.706337	1.3564423	0.009358188	0.0835	127.0	5965.247469902039	0.96875	0.96875	0.96875	0.96875	344.25
235	314.27634	72.608	359.67957	22.302292	500.0	77.37974	30.744678	102.59014	-4.7463865	3776000	-1.8626451e-09	65.73168	-0.007129428	-5.542914	1.3564423	0.007944116	0.0899375	127.0	5989.9281804561615	0.96875	1.0	0.96875	0.96875	370.65625
236	295.42505	92.88846	364.60074	43.97323	500.0	72.97497	30.820505	102.54267	-10.205254	3792000	1.4901161e-08	148.92914	-0.010193594	-51.898205	1.3564423	0.008518929	0.0945625	127.0	6014.556863069534	0.875	0.9375	0.90625	0.90625	337.78125
237	280.4801	108.68978	361.33713	29.899345	500.0	69.001144	34.677967	102.09245	-26.315361	3808000	1.3038516e-08	140.04633	-0.009226199	-30.307293	1.3564423	0.0052554	0.0666875	127.0	6041.8955018520355	0.875	0.96875	0.96875	0.96875	313.8125
238	315.8269	63.716732	363.40454	35.061924	500.0	75.851265	29.855932	102.89787	-12.58311	3824000	1.8626451e-09	104.86267	-0.008676292	-33.664814	1.3564423	0.0051883953	0.0690625	127.0	6070.916495800018	0.9375	1.0	1.0	1.0	359.5625
239	258.06415	119.85345	371.4274	33.168636	500.0	67.02773	32.16296	101.384636	-10.333436	3840000	0.0	241.39008	-0.010165555	-110.48819	1.3564423	0.0067806905	0.0893125	127.0	6099.272502660751	0.875	1.0	0.90625	0.90625	266.875
240	289.4926	95.73694	359.38107	29.265512	500.0	67.320656	34.9667	102.450935	-10.240244	3856000	-1.4901161e-08	198.24155	-0.009984661	-49.510567	1.3564423	0.011549765	0.121750005	127.0	6128.8430461883545	0.90625	1.0	1.0	0.96875	348.3125
241	314.31528	68.99349	364.15173	36.37276	500.0	78.06438	28.186672	104.0071	1.9248736	3872000	9.313226e-10	107.35571	-0.009611332	-26.027542	1.3564423	0.0084330505	0.100250006	127.0	6156.19300365448	1.0	1.0	1.0	1.0	376.34375
242	319.2432	53.230057	365.46265	46.14505	500.0	78.38672	27.063023	102.83572	-23.291227	3888000	-7.450581e-09	66.4901	-0.008789267	-23.256315	1.3564423	0.0072006043	0.0881875	127.0	6182.707541704178	0.96875	1.0	0.96875	0.96875	381.625
243	293.09937	100.79739	360.10248	17.526815	500.0	74.05573	32.05626	102.85057	-7.6894894	3904000	7.450581e-09	101.071	-0.0086941365	-37.29281	1.3564423	0.0067662513	0.0741875	127.0	6208.369393825531	0.9375	0.96875	0.9375	0.9375	349.75
244	320.45563	49.45594	370.96707	77.89283	500.0	78.65308	29.360538	102.4672	-11.613296	3920000	-1.3969839e-08	34.880745	-0.00787051	-11.640524	1.3564423	0.0054629287	0.0648125	127.0	6236.692205905914	1.0	1.0	1.0	1.0	380.0625
245	309.26828	74.710434	363.76575	41.523453	500.0	76.508896	29.99149	102.06904	-13.978218	3936000	3.7252903e-09	76.57105	-0.009351207	-12.080328	1.3564423	0.00608482	0.08325	127.0	6263.707397699356	0.96875	0.96875	0.96875	0.96875	372.0625
246	320.55414	54.44059	359.77606	36.616467	500.0	79.133736	28.49571	101.93142	-1.0093313	3952000	-9.313226e-09	16.224272	-0.0077133286	-2.923411	1.3564423	0.007203253	0.0658125	127.0	6290.481997966766	1.0	1.0	1.0	1.0	395.15625
247	325.3838	42.90432	362.1354	127.75937	500.0	80.22025	28.38505	101.92093	2.860135	3968000	3.7252903e-09	29.993027	-0.007831307	-11.661767	1.3564423	0.0056538973	0.07574999	127.0	6316.113710641861	0.96875	1.0	1.0	1.0	379.5625
248	314.55972	71.84335	357.32294	39.993805	500.0	78.2217	29.58469	102.49912	0.8931178	3984000	1.4901161e-08	63.53315	-0.00904591	-26.303501	1.3564423	0.0060269088	0.0760625	127.0	6342.875420808792	0.9375	0.96875	0.96875	0.96875	383.46875
249	299.47012	98.569466	359.35495	38.712025	500.0	74.284546	33.30337	102.19227	-4.069991	4000000	-3.7252903e-09	67.15385	-0.008431303	-6.5695043	1.3564423	0.0075792302	0.1040625	127.0	6368.135898351669	0.9375	0.96875	0.96875	0.96875	362.84375
250	276.37576	108.30607	367.33078	19.1692	500.0	70.545044	33.905003	101.84598	-4.701124	4016000	5.5879354e-09	185.96545	-0.008156931	-73.98109	1.3564423	0.00956438	0.092625	127.0	6394.136237621307	0.9375	0.96875	0.96875	0.96875	329.15625
251	304.8708	63.790565	364.589	25.035624	500.0	73.58603	31.20371	101.2272	-8.572834	4032000	-3.7252903e-09	78.165504	-0.0075831227	-32.167927	1.3564423	0.008920996	0.0970625	127.0	6419.450444459915	1.0	1.0	1.0	1.0	372.84375
252	299.88287	84.53081	362.37463	34.223175	500.0	73.26484	32.916843	102.579605	-13.5398855	4048000	0.0	111.2429	-0.009715902	-25.799175	1.3564423	0.007598813	0.0986875	127.0	6444.4319627285	0.96875	1.0	0.96875	0.96875	353.875
253	311.1242	68.59444	358.94617	34.92276	500.0	75.412674	31.00043	103.750145	-20.643347	4064000	-1.1175871e-08	54.02097	-0.008934389	-10.027022	1.3564423	0.007568541	0.086624995	127.0	6468.639823675156	1.0	1.0	1.0	1.0	374.1875
254	284.75104	104.682396	355.3682	33.278507	500.0	70.73899	31.783287	102.34527	-4.8218346	4080000	-9.313226e-09	119.16355	-0.0094114775	-42.48208	1.3564423	0.006119184	0.0854375	127.0	6492.096485137939	0.90625	0.96875	0.96875	0.96875	341.21875
255	300.57666	88.129486	365.33817	45.124	500.0	71.34461	32.6421	102.48551	-2.5416455	4096000	1.4901161e-08	77.0681	-0.008530001	-22.085957	1.3564423	0.0062163235	0.071499996	127.0	6518.328762292862	0.9375	0.96875	0.9375	0.9375	356.0625
256	291.097	82.41682	357.91125	40.926605	500.0	73.683876	32.163948	102.20502	1.1195282	4112000	0.0	89.64938	-0.0087744575	-41.79091	1.3564423	0.0063509513	0.072625	127.0	6544.524092912674	0.96875	0.96875	0.96875	0.96875	330.65625
257	256.6933	126.06324	361.71262	36.201366	500.0	62.5836	34.439926	102.87427	-13.924387	4128000	1.1175871e-08	168.44765	-0.009468101	-46.946014	1.3564423	0.008702038	0.0864375	127.0	6572.6235246658325	0.78125	0.875	0.8125	0.8125	273.625
258	297.7326	98.60253	363.02332	40.155804	500.0	70.34775	33.882164	102.103584	-5.6159024	4144000	-1.8626451e-09	98.179306	-0.008469808	-22.817059	1.3564423	0.008772735	0.0853125	127.0	6597.72212600708	1.0	1.0	1.0	1.0	363.6875
259	290.76807	98.926926	359.20312	22.90111	500.0	71.43578	32.882214	103.93575	-8.72977	4160000	3.7252903e-09	93.3928	-0.008863974	-29.33413	1.3564423	0.0073657297	0.0805625	127.0	6623.5577647686005	0.9375	1.0	0.96875	0.9375	342.875
260	306.54794	91.042015	369.85565	19.21578	500.0	74.87431	31.840542	103.448166	-2.5286615	4176000	1.3038516e-08	78.519394	-0.008757941	-13.998298	1.3564423	0.0050907917	0.06856249	127.0	6646.673496246338	0.96875	1.0	1.0	1.0	365.59375
261	286.8673	93.27789	359.47592	38.23923	500.0	70.743866	34.2046	103.11064	-1.5988894	4192000	-1.3038516e-08	128.28642	-0.008782677	-41.62242	1.3564423	0.006412534	0.0958125	127.0	6672.183871507645	0.9375	1.0	0.96875	0.96875	335.53125
262	306.6475	79.64689	372.40112	36.002693	500.0	73.67318	30.875162	103.26827	-5.014092	4208000	0.0	125.38936	-0.006987539	-33.300926	1.3564423	0.0047005746	0.0755	127.0	6698.662503480911	0.96875	1.0	1.0	1.0	356.5
263	301.56473	85.67224	362.33463	34.111073	500.0	73.87773	31.75406	104.358215	-9.658151	4224000	1.4901161e-08	100.81038	-0.0077137933	-18.920376	1.3564423	0.0054894574	0.0755625	127.0	6723.22434091568	1.0	1.0	1.0	1.0	359.8125
264	308.27795	75.37644	365.68924	14.420302	500.0	75.89598	32.376873	105.0435	-27.85377	4240000	1.0244548e-08	77.567635	-0.0073073534	-16.134855	1.3564423	0.0054449737	0.06525	127.0	6748.772547960281	0.96875	1.0	0.96875	0.96875	364.71875
265	278.43622	104.313774	357.45932	12.72364	500.0	68.772804	31.274778	104.99495	-1.6795981	4256000	1.8626451e-08	159.2696	-0.01031209	-70.39988	1.3564423	0.009295268	0.0833125	127.0	6775.466501235962	0.96875	0.96875	0.96875	0.96875	311.875
266	288.5976	100.61408	357.50278	28.018347	500.0	70.930435	33.526157	103.26376	-18.609598	4272000	1.4901161e-08	87.606674	-0.009463759	-15.907965	1.3564423	0.0073673083	0.089	127.0	6800.9568791389465	1.0	1.0	1.0	1.0	355.40625
267	306.41235	75.78618	362.65588	16.019295	500.0	75.3673	33.400597	105.504776	-32.511078	4288000	-9.313226e-10	95.04944	-0.0075129895	-23.591887	1.3564423	0.0062197484	0.0715	127.0	6827.046469926834	0.9375	1.0	0.96875	0.96875	360.09375
268	307.5901	82.85576	362.33783	18.806133	500.0	76.16811	31.35719	104.82022	-4.089344	4304000	7.450581e-09	95.888626	-0.0075844256	-42.969177	1.3564423	0.007086969	0.08275	127.0	6854.138081073761	0.96875	1.0	0.96875	0.96875	377.09375
269	314.77716	73.62968	358.80527	32.907887	500.0	76.59065	30.272785	105.13762	-6.3162766	4320000	-7.450581e-09	50.585938	-0.008045809	-16.557575	1.3564423	0.005266357	0.06725	127.0	6881.532301664352	0.96875	0.96875	0.96875	0.96875	371.0
270	329.3971	36.998966	360.63815	137.45287	500.0	79.95238	28.462511	104.75184	-11.423463	4336000	6.9849193e-10	24.677422	-0.007861605	-13.485156	1.3564423	0.005952983	0.066375	127.0	6908.039637565613	0.96875	1.0	0.96875	0.96875	388.15625
271	311.9906	84.52315	360.2419	43.53866	500.0	77.424446	31.724712	104.228516	-4.538179	4352000	-7.450581e-09	67.61763	-0.006613355	-12.785302	1.3564423	0.0056012557	0.095125	127.0	6934.5895166397095	0.96875	1.0	1.0	1.0	383.1875
272	299.71707	99.45259	362.54282	22.01273	500.0	78.608635	29.00466	104.31634	0.020544052	4368000	-2.9802322e-08	202.593	-0.008662626	-122.71245	1.3564423	0.004888852	0.080625	127.0	6959.465340852737	0.875	1.0	0.96875	0.96875	345.96875
273	322.19644	54.302296	369.65894	37.54618	500.0	77.85361	29.490309	103.01501	0.26986253	4384000	-1.1175871e-08	43.01802	-0.0076100207	-20.762938	1.3564423	0.0074550845	0.0875625	127.0	6985.532193899155	0.96875	1.0	1.0	1.0	386.5
274	309.67545	76.68398	364.56815	37.19175	500.0	77.3031	30.753954	103.46663	-5.985155	4400000	-1.3969839e-08	97.61968	-0.008406919	-27.361649	1.3564423	0.0065284707	0.089125	127.0	7012.551721811295	0.96875	1.0	1.0	1.0	367.375
275	317.31708	55.623863	359.98514	43.304165	500.0	77.160706	29.010414	103.55257	2.3560562	4416000	-1.1175871e-08	41.56615	-0.009286168	-15.377433	1.3564423	0.006956325	0.07431249	127.0	7039.318004369736	0.96875	0.96875	0.96875	0.96875	369.1875
276	313.4204	79.88154	358.73743	20.057198	500.0	77.27286	30.091005	102.87584	0.9268637	4432000	-7.450581e-09	57.414093	-0.007963149	-16.543758	1.3564423	0.006846886	0.084437504	127.0	7065.005647420883	0.9375	0.96875	0.9375	0.9375	369.0
277	316.33893	69.14822	365.70016	55.893745	500.0	77.46	29.794224	103.64063	-1.4080943	4448000	-1.4901161e-08	108.03061	-0.007836142	-37.354897	1.3564423	0.008748205	0.109500006	127.0	7093.339108705521	0.96875	1.0	1.0	1.0	369.6875
278	304.49765	90.126015	356.80923	21.647427	500.0	75.03891	31.177605	103.54307	-2.8032842	4464000	-3.7252903e-09	60.704216	-0.008007539	-15.031887	1.3564423	0.0070887897	0.0841875	127.0	7121.793429374695	0.9375	0.96875	0.9375	0.9375	355.25
279	292.54987	93.89101	360.95874	19.155178	500.0	74.85438	31.897135	103.088234	-1.3916886	4480000	1.8626451e-09	111.50751	-0.009740258	-47.44838	1.3564423	0.006005978	0.070125	127.0	7148.700028896332	0.9375	0.96875	0.96875	0.96875	348.4375
280	284.13104	108.15973	365.02594	30.598629	500.0	70.89707	34.38515	102.6232	-2.1596496	4496000	-3.7252903e-09	116.16882	-0.008899061	-37.766888	1.3564423	0.007325721	0.0705625	127.0	7176.288805007935	0.90625	0.96875	0.96875	0.96875	339.21875
281	315.08	73.27597	362.4702	33.40838	500.0	75.091675	30.304056	103.43904	-0.66566205	4512000	-9.313226e-09	82.96402	-0.007730632	-49.902187	1.3564423	0.008209262	0.0855	127.0	7200.454810619354	0.96875	0.96875	0.96875	0.96875	382.34375
282	314.83612	75.78725	365.5089	31.660257	500.0	76.295746	32.995564	102.941444	-11.890788	4528000	7.450581e-09	105.14809	-0.006436586	-13.345977	1.3564423	0.006685802	0.08475	127.0	7225.688582420349	0.9375	0.96875	0.9375	0.9375	380.75
283	305.92804	87.83035	365.46957	27.860811	500.0	78.242035	30.804045	103.73858	0.33194005	4544000	3.7252903e-09	189.61417	-0.007730941	-78.02019	1.3564423	0.0050464114	0.0755	127.0	7253.824838399887	0.96875	1.0	0.96875	0.96875	387.03125
284	309.8263	86.85864	361.58347	26.87597	500.0	75.81286	31.123924	104.9539	-0.9118686	4560000	-7.450581e-09	68.0291	-0.006803627	-8.429552	1.3564423	0.005909766	0.067875	127.0	7281.364998340607	0.9375	1.0	1.0	1.0	371.75
285	331.36063	35.800243	365.51562	153.4795	500.0	78.7807	28.243279	103.15407	-8.191708	4576000	1.8626451e-09	36.78334	-0.007423792	-17.741142	1.3564423	0.0069849133	0.063187495	127.0	7309.9255747795105	0.96875	1.0	1.0	1.0	402.0
286	327.02646	54.683697	377.53958	39.262817	500.0	80.994125	28.189241	102.86927	-2.331345	4592000	8.381903e-09	24.101028	-0.0068607586	-4.334939	1.3564423	0.0052547418	0.0665	127.0	7339.043240308762	0.96875	1.0	1.0	1.0	400.875
287	292.36975	96.98007	353.2806	21.567917	500.0	75.09973	30.950443	102.16808	-7.3173113	4608000	7.450581e-09	127.684326	-0.008880354	-66.38151	1.3564423	0.0037992848	0.054125	127.0	7364.856896162033	0.96875	0.96875	0.96875	0.96875	346.9375
288	327.07745	40.782967	359.46774	120.538895	500.0	79.93259	28.773073	102.45925	-1.0509447	4624000	4.656613e-09	54.724396	-0.007851386	-14.911449	1.3564423	0.0077510383	0.07924999	127.0	7390.718847513199	0.96875	1.0	1.0	1.0	399.875
289	325.62247	52.745197	356.82138	41.457752	500.0	79.19636	27.510174	101.32067	1.6935809	4640000	-3.7252903e-09	35.519157	-0.0062646307	-8.593603	1.3564423	0.0066051725	0.07618751	127.0	7415.515448331833	1.0	1.0	1.0	1.0	396.09375
290	315.54926	59.00028	360.75983	111.105	500.0	77.82128	30.232105	101.89448	-2.4104772	4656000	-3.7252903e-09	90.000565	-0.0081511	-41.873596	1.3564423	0.006327428	0.07125	127.0	7441.949760198593	0.96875	1.0	1.0	1.0	385.46875
291	310.6054	67.7515	363.80673	62.61387	500.0	78.46927	29.422522	102.74188	-3.4854279	4672000	-7.450581e-09	81.950325	-0.008258784	-30.913857	1.3564423	0.0061396193	0.074750006	127.0	7469.263405799866	0.96875	1.0	1.0	1.0	371.0
292	323.7917	56.742905	371.34918	38.439217	500.0	77.409134	28.548277	103.4897	-11.735418	4688000	-7.450581e-09	44.412403	-0.0077496753	-20.246548	1.3564423	0.0064396574	0.0731875	127.0	7495.720788240433	1.0	1.0	1.0	1.0	397.96875
293	309.49585	88.26688	367.30914	36.630394	500.0	80.18648	27.849104	103.15494	-5.644143	4704000	-1.4901161e-08	191.37263	-0.009322725	-91.03239	1.3564423	0.0058185253	0.0923125	127.0	7521.68533873558	0.90625	1.0	0.9375	0.9375	368.4375
294	305.69873	84.87772	357.51318	30.457514	500.0	75.91054	31.587923	104.19673	-7.5284348	4720000	0.0	110.79991	-0.008196814	-47.408623	1.3564423	0.0068333847	0.0670625	127.0	7550.211223602295	1.0	1.0	1.0	1.0	390.625
295	314.53882	71.8314	368.45407	46.460365	500.0	74.58266	30.206182	102.7666	-11.920359	4736000	1.8626451e-09	102.20634	-0.008710907	-32.55797	1.3564423	0.005986169	0.06625	127.0	7575.003598213196	0.96875	1.0	1.0	1.0	380.9375
296	326.51556	50.737755	363.69424	55.980713	500.0	81.054535	27.934599	102.18506	2.7187886	4752000	-9.313226e-09	40.79009	-0.008605471	-16.538006	1.3564423	0.007153526	0.09981251	127.0	7598.949556112289	1.0	1.0	1.0	1.0	407.3125
297	326.59866	52.7702	372.7357	56.211086	500.0	79.95275	28.896564	101.875626	-9.31219	4768000	5.5879354e-09	30.041864	-0.0062872684	-5.451209	1.3564423	0.0062564993	0.065625	127.0	7625.724390745163	0.96875	1.0	0.96875	0.96875	384.6875
298	301.56384	89.57216	356.04678	24.920124	500.0	76.43298	31.092724	102.08035	-2.2261703	4784000	0.0	132.32199	-0.007895473	-74.39718	1.3564423	0.0060204864	0.069	127.0	7653.489110946655	0.90625	0.96875	0.96875	0.96875	340.90625
299	326.35004	52.69927	360.79462	47.47856	500.0	78.45864	29.882378	103.05788	-34.587975	4800000	7.916242e-09	52.226635	-0.0065596057	-20.465166	1.3564423	0.005459415	0.07025	127.0	7679.891335248947	0.96875	1.0	0.96875	0.96875	392.6875
300	301.07178	88.086426	367.01868	34.44573	500.0	76.92767	29.120592	101.42133	-23.69059	4816000	1.4901161e-08	111.0438	-0.0073931566	-34.466503	1.3564423	0.005954912	0.063812494	127.0	7706.33348274231	0.9375	1.0	0.96875	0.96875	351.1875
301	327.52487	39.397762	363.803	136.96779	500.0	77.90607	29.39764	101.44507	-33.41579	4832000	-1.1175871e-08	59.178135	-0.007008566	-28.08025	1.3564423	0.0062738773	0.068937495	127.0	7734.261301755905	0.90625	1.0	1.0	1.0	367.5
302	333.7694	17.76968	365.66608	286.47556	500.0	81.47029	25.816107	101.384094	18.57528	4848000	-3.7252903e-09	13.81852	-0.00735995	-3.122563	1.3564423	0.0067909285	0.070437506	127.0	7759.493832588196	0.96875	1.0	1.0	1.0	390.8125
303	318.19025	49.931595	356.46066	79.66421	500.0	78.59323	28.74994	103.088356	-23.709543	4864000	-3.7252903e-09	41.879105	-0.008049974	-12.141124	1.3564423	0.0051182504	0.071687505	127.0	7785.473658800125	0.9375	1.0	1.0	1.0	377.4375
