Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
13	29.624168	6.4342847	41.779842	14.938374	500.0	7.1663465	2.0453656	9.189767	0.13794173	224000	2.2351742e-08	3.124924	-0.007920246	-0.16226192	1.3564423	0.0066367723	0.05675	127.0	262.41262459754944	0.0	0.03125	0.0	0.0	0.0
14	34.220398	9.48447	48.935074	15.869976	500.0	7.4358625	1.716788	8.958462	0.79691666	240000	-4.4703484e-08	5.454517	-0.008380031	-0.4579037	1.3564423	0.0065027345	0.055687502	127.0	280.9806854724884	0.0	0.0	0.0	0.0	0.0
15	33.37391	10.918919	56.75138	15.030981	500.0	8.03174	1.7705355	9.454659	0.86190975	256000	0.0	7.276124	-0.008125524	-0.31486472	1.3564423	0.0071148146	0.058750004	127.0	299.8422875404358	0.0	0.1875	0.0	0.0	0.0
16	36.45411	9.118112	50.699352	21.303701	500.0	7.9381313	1.5214998	8.953098	1.4862882	272000	1.1175871e-08	5.4247427	-0.00753975	-0.24498975	1.3564423	0.006192824	0.058312498	127.0	319.47819232940674	0.0	0.21875	0.0	0.0	0.0
17	35.4681	7.8628554	52.494434	22.447874	500.0	8.36511	1.678369	9.420664	1.1654601	288000	-5.5879354e-09	4.051016	-0.008022862	-0.068270005	1.3564423	0.0061650313	0.061499998	127.0	337.32396054267883	0.0	0.0	0.0	0.0	0.0
18	33.33493	8.819054	48.348053	19.15109	500.0	8.443374	1.7292961	9.512179	1.5279864	304000	1.4901161e-08	5.319644	-0.0074794968	-0.55375284	1.3564423	0.005283189	0.0463125	127.0	356.60197257995605	0.0	0.0	0.0	0.0	0.0
19	37.105404	10.352554	61.074566	18.08892	500.0	7.8583183	1.3784568	8.633525	2.017385	320000	-7.450581e-09	6.8097963	-0.007088534	-0.6749412	1.3564423	0.005392706	0.059625	127.0	375.8676509857178	0.0	0.125	0.0	0.0	0.0
20	35.420044	10.856824	50.92294	16.627602	500.0	8.495834	1.6242814	9.525054	1.6363329	336000	1.4901161e-08	6.0304527	-0.006960274	-0.42275953	1.3564423	0.00613697	0.051	127.0	395.566210269928	0.0	0.0625	0.0	0.0	0.0
21	39.309433	11.233704	56.220192	15.623494	500.0	8.376985	1.394116	9.384775	2.1538005	352000	-9.313226e-09	6.3780465	-0.007741156	-1.8132503	1.3564423	0.006978056	0.0631875	127.0	414.9865231513977	0.0	0.15625	0.0	0.0	0.0
22	37.468704	10.965948	52.059418	15.099275	500.0	8.692214	1.5691179	10.438384	2.9252636	368000	7.450581e-09	5.4817734	-0.0076057347	-2.2798476	1.3564423	0.00631646	0.0631875	127.0	434.4024930000305	0.0	0.1875	0.0	0.0	0.0
23	37.57286	10.476519	53.87286	16.086184	500.0	8.471963	2.479086	11.427175	-6.8109703	384000	5.5879354e-09	3.300508	-0.007669469	-0.9385832	1.3564423	0.0050492873	0.064	127.0	453.17656540870667	0.0	0.1875	0.0	0.0	0.0
24	40.16031	9.771996	54.74873	19.788515	500.0	8.470303	2.9293616	12.225137	-5.425829	400000	-7.450581e-09	2.933445	-0.009041697	-0.72897357	1.3564423	0.006417753	0.0679375	127.0	471.47698187828064	0.0	0.25	0.0	0.0	0.0
25	44.764507	10.394231	90.95405	30.218739	500.0	10.066719	2.53146	12.703365	2.0082655	416000	-3.7252903e-09	5.5246825	-0.007834954	-0.7810123	1.3564423	0.0059572207	0.0780625	127.0	491.4203007221222	0.0	0.09375	0.0	0.0	0.0
26	42.270153	8.743899	53.82246	12.075401	500.0	10.33725	2.8819048	13.172123	-4.295209	432000	3.7252903e-09	2.34978	-0.008186359	-0.46304798	1.3564423	0.009370703	0.0693125	127.0	512.3971979618073	0.0	0.125	0.0	0.0	0.0
27	43.123337	6.260848	54.47098	28.914536	500.0	10.303988	2.484773	13.2093725	2.835554	448000	0.0	2.18824	-0.008051117	-0.26940298	1.3564423	0.006950853	0.0695	127.0	532.1222038269043	0.0	0.0	0.0	0.0	0.0
28	47.007156	6.8104563	56.804035	22.783981	500.0	10.588072	2.6041462	13.139167	3.0046532	464000	8.381903e-09	1.5430661	-0.009213358	-0.22119044	1.3564423	0.0077891527	0.0655625	127.0	552.1978294849396	0.0	0.0625	0.0	0.0	0.0
29	45.970345	6.062064	55.05382	31.576347	500.0	10.782184	2.894092	13.714051	0.97439605	480000	7.450581e-09	1.4591357	-0.0074376315	-0.27824807	1.3564423	0.005369831	0.0569375	127.0	570.8663234710693	0.0	0.1875	0.0	0.0	0.0
30	47.661167	5.383093	56.52956	34.953297	500.0	11.045558	2.677139	13.58391	3.025288	496000	-1.8626451e-08	1.3477067	-0.008155049	-0.16692653	1.3564423	0.007932713	0.0635625	127.0	590.1066498756409	0.0	0.21875	0.0	0.0	0.0
31	47.3794	6.3597035	56.50238	25.372816	500.0	10.871781	3.2111976	13.867203	-1.2119429	512000	-1.4901161e-08	1.4291501	-0.0072057983	-0.3254564	1.3564423	0.0046894727	0.056187503	127.0	609.3963122367859	0.0	0.375	0.0	0.0	0.0
32	47.70706	4.6216507	57.536533	35.41674	500.0	11.379809	2.8252897	13.78815	2.9174714	528000	-7.450581e-09	1.2796099	-0.008238455	-0.051361512	1.3564423	0.0066288877	0.053187497	127.0	628.9829230308533	0.0	0.1875	0.0	0.0	0.0
33	48.21396	5.0913324	56.76424	30.83513	500.0	11.277372	2.8484797	13.775215	2.871653	544000	-2.3283064e-09	0.640008	-0.009694034	-0.099854	1.3564423	0.008177941	0.0726875	127.0	649.9481909275055	0.0	0.15625	0.0	0.0	0.0
34	47.771484	4.8148923	56.14073	36.85412	500.0	11.485047	2.8198504	14.09404	2.918956	560000	-1.4901161e-08	0.7022979	-0.008731716	-0.088592745	1.3564423	0.007850938	0.0728125	127.0	670.6731493473053	0.0	0.125	0.0	0.0	0.0
35	50.55908	11.239054	105.7745	36.44785	500.0	11.449699	2.9003134	14.04818	2.7813435	576000	1.4901161e-08	5.329286	-0.0073251305	-0.50193346	1.3564423	0.0060654646	0.07618751	127.0	691.0731875896454	0.0	0.1875	0.0	0.0	0.0
36	47.781425	6.247221	55.990456	19.354418	500.0	11.606667	3.2505898	14.661277	1.450717	592000	1.1175871e-08	0.8259692	-0.009182561	-0.18869902	1.3564423	0.00733925	0.0814375	127.0	712.2687592506409	0.0	0.0	0.0	0.0	0.0
37	49.316227	6.559672	59.61378	24.97742	500.0	11.623572	3.181552	14.548813	-3.230581	608000	1.8626451e-08	1.0222129	-0.008567422	-0.27154988	1.3564423	0.007049217	0.0611875	127.0	730.9834852218628	0.0	0.15625	0.0	0.0	0.0
38	49.80292	5.977856	59.936825	30.923927	500.0	11.542719	2.8934076	14.549966	1.7035276	624000	-3.7252903e-09	0.6879852	-0.009268116	-0.10039689	1.3564423	0.006146772	0.067625	127.0	751.2754092216492	0.0	0.34375	0.0	0.0	0.0
39	50.8206	4.139208	57.447876	43.099365	500.0	12.009043	2.8340383	14.657338	3.0149107	640000	-1.6763806e-08	0.46019304	-0.009414486	-0.07248618	1.3564423	0.007590907	0.0698125	127.0	770.8011300563812	0.0	0.28125	0.0	0.0	0.0
40	49.953262	4.23143	56.452957	39.25441	500.0	11.632307	2.9427009	14.43896	3.2459178	656000	-1.1175871e-08	0.8741693	-0.008716727	-0.2244806	1.3564423	0.0051548616	0.06343751	127.0	790.709662437439	0.0	0.46875	0.0	0.0	0.0
41	51.575962	4.309895	64.28499	41.66572	500.0	11.82565	2.7577486	14.216892	0.6114936	672000	1.8626451e-09	1.0413536	-0.007990338	-0.21354522	1.3564423	0.007909963	0.069874994	127.0	809.1328632831573	0.0	0.3125	0.0	0.0	0.0
42	53.151028	6.5811076	70.96747	44.18633	500.0	11.642736	2.8159938	14.491333	1.8800308	688000	1.4901161e-08	2.3335557	-0.008069214	-0.65888053	1.3564423	0.0060108677	0.0619375	127.0	828.5372614860535	0.0	0.375	0.0	0.0	0.0
43	55.659004	13.192252	105.11774	42.252422	500.0	12.583718	2.7278981	14.8718195	3.6436665	704000	4.4703484e-08	8.403088	-0.007951526	-1.1218995	1.3564423	0.0078073866	0.079687506	127.0	848.9029743671417	0.0	0.53125	0.0	0.0	0.0
44	53.245964	11.285466	97.579384	31.768852	500.0	12.737092	2.8848598	15.377337	3.5572033	720000	0.0	6.095174	-0.007169618	-0.29279542	1.3564423	0.00793378	0.0773125	127.0	867.9425580501556	0.0	0.5	0.0	0.0	0.0
45	53.845306	8.202222	74.00896	25.063847	500.0	12.765698	3.1039534	15.370239	3.5620408	736000	2.9802322e-08	3.0211153	-0.00914314	-0.9024023	1.3564423	0.008570954	0.0733125	127.0	886.9628303050995	0.0	0.46875	0.0	0.0	0.0
46	53.79233	9.952123	97.672516	38.53945	500.0	12.654528	2.642609	15.108405	3.9112341	752000	-4.0978193e-08	4.8285384	-0.0072302325	-0.62310445	1.3564423	0.008624146	0.0608125	127.0	905.8573215007782	0.0	0.5	0.0	0.0	0.0
47	51.987083	10.5659685	87.785736	32.069714	500.0	12.206699	2.789019	14.860821	3.587222	768000	1.3038516e-08	4.7352586	-0.008536274	-0.33918342	1.3564423	0.0074972194	0.092562504	127.0	925.7550959587097	0.0	0.46875	0.0	0.0	0.0
48	53.291336	9.3134985	73.599754	30.772177	500.0	12.259514	2.803598	14.826075	-0.14006838	784000	0.0	4.8684616	-0.008603871	-1.5792569	1.3564423	0.0076026455	0.07575	127.0	945.6206593513489	0.0	0.5625	0.03125	0.0	0.0
49	56.654865	14.285773	101.3277	30.286812	500.0	12.176264	2.8620396	15.25564	2.724847	800000	6.519258e-09	10.350527	-0.0076703085	-1.5757973	1.3564423	0.0082546715	0.0678125	127.0	965.6159932613373	0.0	0.8125	0.0	0.0	0.0
50	57.565292	13.571543	105.90943	31.037619	500.0	12.97028	3.1239552	15.84135	2.7611363	816000	1.8626451e-08	8.205123	-0.0075028515	-0.9141513	1.3564423	0.006733699	0.069875	127.0	985.1708116531372	0.0	0.8125	0.0	0.0	0.0
51	58.579067	16.824072	106.793434	32.04752	500.0	13.208237	3.0462048	16.356993	3.5971935	832000	-7.450581e-09	12.686634	-0.008033621	-2.7438152	1.3564423	0.0065949	0.071625	127.0	1005.6823945045471	0.0	0.71875	0.0	0.0	0.0
52	58.32573	14.395275	87.25319	37.89944	500.0	12.93652	3.7476993	17.755411	0.14853038	848000	7.450581e-09	7.7126293	-0.00779425	-2.7132664	1.3564423	0.007674466	0.0631875	127.0	1024.877230167389	0.0	0.78125	0.0	0.0	0.0
53	57.845825	13.474744	100.913506	40.90857	500.0	13.096683	3.432992	18.334373	3.6406124	864000	2.9802322e-08	6.1788445	-0.0072987666	-0.8174479	1.3564423	0.0071936664	0.0706875	127.0	1045.7608501911163	0.0	0.78125	0.0	0.0	0.0
54	64.160706	17.43545	113.265175	46.170677	500.0	13.422258	3.4344988	19.172558	3.9844298	880000	-3.7252903e-08	13.65987	-0.0083727315	-2.6697478	1.3564423	0.008369676	0.081125	127.0	1066.2311100959778	0.0	0.8125	0.0	0.0	0.0
55	59.488865	17.240025	115.32374	36.87027	500.0	13.632733	3.4852605	20.047855	3.7335508	896000	-3.7252903e-09	10.424445	-0.0075743534	-2.2177584	1.3564423	0.005003989	0.0658125	127.0	1086.705909729004	0.0	0.71875	0.0	0.0	0.0
56	64.17337	16.352314	94.5467	32.940308	500.0	14.295401	3.8258822	20.45228	3.818872	912000	1.4901161e-08	11.151773	-0.00918063	-3.1320033	1.3564423	0.009061525	0.08075	127.0	1107.114010334015	0.0	0.84375	0.0	0.0	0.0
57	58.741665	15.946229	96.629395	37.81157	500.0	13.500391	3.8956907	20.746738	3.8648007	928000	1.8626451e-09	8.558859	-0.0079352055	-1.8825747	1.3564423	0.006157733	0.072375	127.0	1126.97843003273	0.0	0.6875	0.0	0.0	0.0
58	61.970715	16.127153	108.229324	34.609497	500.0	13.934505	4.1344476	21.384745	3.2764175	944000	-1.4901161e-08	10.198197	-0.007099206	-1.0806077	1.3564423	0.0059670312	0.063625	127.0	1145.9629354476929	0.0	0.75	0.0	0.0	0.0
59	61.373154	14.522476	94.7263	43.628494	500.0	14.662936	4.3171434	22.495262	3.4955232	960000	-1.1175871e-08	7.3925104	-0.009011968	-1.4881978	1.3564423	0.0065397103	0.080312505	127.0	1166.096783876419	0.0	0.8125	0.0	0.0	0.0
60	62.385044	15.438099	95.80885	39.897903	500.0	14.107478	4.1289434	21.275331	3.1573224	976000	-1.4901161e-08	10.145926	-0.007339917	-1.932208	1.3564423	0.005855627	0.066	127.0	1184.559505224228	0.0	0.90625	0.0	0.0	0.0
61	69.0087	15.406047	98.710594	43.749878	500.0	15.133072	4.4906354	22.782293	3.519496	992000	-7.450581e-09	7.8028746	-0.008776432	-1.8870127	1.3564423	0.0068502044	0.0678125	127.0	1204.3962717056274	0.0	1.0	0.0	0.0	0.0
62	64.37526	17.533667	101.4968	38.54607	500.0	15.661215	4.6343718	23.369543	2.914568	1008000	7.450581e-09	8.789412	-0.007895753	-2.381015	1.3564423	0.0036570926	0.05825	127.0	1224.9901888370514	0.0	0.875	0.0	0.0	0.0
63	70.34056	18.645605	112.09003	43.347603	500.0	14.896711	4.5499816	23.704462	2.9039724	1024000	7.450581e-09	10.050791	-0.0074415347	-3.5364199	1.3564423	0.0072009177	0.06175	127.0	1244.0765497684479	0.0	0.90625	0.0	0.0	0.0
64	65.63182	18.374098	107.21503	40.569733	500.0	15.532506	4.906699	24.557108	3.032102	1040000	-1.4901161e-08	11.162283	-0.0078099067	-3.345567	1.3564423	0.0056622666	0.0668125	127.0	1263.8792114257812	0.0	0.96875	0.0	0.0	0.0
65	68.731064	16.994678	106.79189	36.239563	500.0	16.112146	5.1971955	25.173891	3.4767795	1056000	-2.2351742e-08	10.005578	-0.006539225	-2.5541174	1.3564423	0.0059158006	0.059625	127.0	1283.5976912975311	0.0	0.90625	0.0	0.0	0.0
66	73.04095	18.458038	107.71972	42.886475	500.0	16.511545	5.293194	25.7687	4.0547	1072000	-2.9802322e-08	11.487112	-0.0071196733	-3.4442775	1.3564423	0.006782039	0.065375	127.0	1304.1218721866608	0.0	1.0	0.0	0.0	0.0
67	68.49124	14.70087	105.028015	46.107307	500.0	16.091	5.347722	27.098673	2.5013282	1088000	1.3038516e-08	8.168337	-0.009050908	-1.9084771	1.3564423	0.0074198483	0.0749375	127.0	1322.8491747379303	0.0	0.96875	0.0	0.0	0.0
68	65.82333	20.283413	116.41044	36.406723	500.0	16.154026	5.079629	26.911486	3.0753634	1104000	3.7252903e-09	13.109955	-0.007738701	-4.450193	1.3564423	0.0065929275	0.0665	127.0	1341.9766118526459	0.0	0.90625	0.0	0.0	0.0
69	67.7227	19.165522	106.63658	38.3784	500.0	15.950312	5.3169713	27.112524	2.421615	1120000	2.2351742e-08	13.008705	-0.008609571	-3.5099096	1.3564423	0.0076865735	0.077562496	127.0	1360.3314456939697	0.0	0.90625	0.0	0.0	0.0
70	68.04576	20.088846	106.439896	36.52911	500.0	15.671258	5.29873	26.998236	2.7213778	1136000	-3.7252903e-09	11.519266	-0.008164605	-1.9989856	1.3564423	0.0056527844	0.06225	127.0	1381.109435558319	0.0	0.90625	0.0	0.0	0.0
71	69.869354	22.639318	104.98844	35.355595	500.0	16.855225	5.6567245	28.165302	2.194272	1152000	-2.9802322e-08	16.275215	-0.007457207	-4.8414717	1.3564423	0.005694737	0.06025	127.0	1401.0971660614014	0.0	0.90625	0.0	0.0	0.0
72	73.713135	16.184206	101.66377	42.537933	500.0	17.000294	5.384741	26.60297	2.7022958	1168000	-1.8626451e-08	10.98917	-0.006956188	-2.1202419	1.3564423	0.0066482546	0.056999996	127.0	1421.1357526779175	0.0	1.0	0.0	0.0	0.0
73	69.42134	22.71338	109.65854	38.89407	500.0	16.822395	5.5025067	26.846678	2.5707264	1184000	1.071021e-08	12.333723	-0.00687384	-2.824275	1.3564423	0.0049095633	0.0560625	127.0	1439.860899925232	0.0	0.875	0.0	0.0	0.0
74	75.01608	19.004688	111.313156	44.144547	500.0	16.60066	5.772301	28.294199	2.3101583	1200000	-1.8626451e-08	10.999219	-0.008445933	-3.011097	1.3564423	0.0065186517	0.07225	127.0	1460.3405375480652	0.0	0.96875	0.0	0.0	0.0
75	70.53072	17.798187	104.37801	42.68603	500.0	17.505686	5.7368736	29.587616	2.9817176	1216000	-3.4458935e-08	8.498396	-0.008147739	-1.829862	1.3564423	0.005874061	0.073375	127.0	1480.2579989433289	0.0	0.96875	0.0	0.0	0.0
76	74.96123	23.209066	111.90813	29.496794	500.0	17.00747	5.873817	28.821568	2.3399081	1232000	7.450581e-09	11.842784	-0.00798787	-4.160671	1.3564423	0.0081218835	0.0641875	127.0	1501.588329076767	0.0	0.96875	0.0	0.0	0.0
77	73.29833	16.211338	106.97431	48.09845	500.0	17.31455	6.205086	29.815659	2.9022243	1248000	-5.5879354e-09	7.19582	-0.008358801	-1.3570187	1.3564423	0.0067275465	0.068749994	127.0	1522.339747428894	0.0	1.0	0.0	0.0	0.0
78	70.95566	18.400791	106.95369	38.919918	500.0	17.045124	5.8620725	28.850952	3.7291467	1264000	1.1175871e-08	6.584269	-0.008442477	-0.90419424	1.3564423	0.0075567393	0.075124994	127.0	1542.4047355651855	0.0	0.96875	0.0	0.0	0.0
79	66.10515	20.174047	109.84462	36.616573	500.0	15.763244	5.902929	29.960802	3.5153522	1280000	1.8626451e-09	13.486954	-0.008960388	-2.5785966	1.3564423	0.0067409286	0.073625	127.0	1563.5518765449524	0.0	0.875	0.0	0.0	0.0
80	64.71947	20.13292	102.48294	36.77554	500.0	15.828753	5.9516325	30.385954	2.7713962	1296000	-1.4901161e-08	9.483939	-0.007463838	-2.1859014	1.3564423	0.007198697	0.0636875	127.0	1584.0725331306458	0.0	0.875	0.0	0.0	0.0
81	64.89289	16.33754	101.360275	41.478374	500.0	15.872283	5.593517	31.256897	2.3396482	1312000	0.0	10.233397	-0.0071921907	-2.5504236	1.3564423	0.004756093	0.0561875	127.0	1603.7656862735748	0.0	0.8125	0.0	0.0	0.0
82	69.57181	21.320517	111.39917	39.822933	500.0	15.5614	5.855634	29.372879	3.553519	1328000	3.7252903e-09	9.208775	-0.007230824	-2.935551	1.3564423	0.0056095277	0.061187502	127.0	1623.335705757141	0.0	0.9375	0.0	0.0	0.0
83	77.98878	19.184006	116.41955	47.21303	500.0	17.645945	6.702021	30.986101	3.4427223	1344000	-3.7252903e-09	10.653529	-0.006839728	-2.054271	1.3564423	0.004942673	0.0529375	127.0	1642.7400138378143	0.0	0.96875	0.0	0.0	0.0
84	70.30206	18.293917	103.14598	49.577805	500.0	16.937288	5.881204	32.44215	3.7644546	1360000	7.450581e-09	10.943785	-0.008534191	-4.1433187	1.3564423	0.0063450304	0.0805	127.0	1662.22882604599	0.0	0.8125	0.0	0.0	0.0
85	68.931076	21.281458	113.54003	30.379688	500.0	16.644844	6.339958	31.101515	3.886026	1376000	-3.7252903e-09	11.626726	-0.007906937	-2.586113	1.3564423	0.0063139466	0.062125	127.0	1681.3005170822144	0.0	0.90625	0.0	0.0	0.0
86	76.42804	20.483253	110.28986	49.423595	500.0	16.924797	6.5052505	30.737553	3.3368466	1392000	1.1175871e-08	8.603607	-0.0085623115	-2.4948199	1.3564423	0.008067921	0.069625005	127.0	1700.576586008072	0.0	1.0	0.0	0.0	0.0
87	76.96831	22.058523	115.90865	37.637714	500.0	18.724371	6.969064	33.567356	3.7780414	1408000	1.6763806e-08	14.297764	-0.009584246	-5.2696304	1.3564423	0.0068222587	0.069625	127.0	1720.517478942871	0.0	0.875	0.0	0.0	0.0
88	79.70596	19.717388	108.6383	46.04322	500.0	18.546972	7.29695	33.939026	4.2712746	1424000	-1.8626451e-09	8.5212	-0.009377465	-2.0611007	1.3564423	0.005888039	0.085250005	127.0	1740.2220063209534	0.0	0.9375	0.0	0.0	0.0
89	76.290085	21.60099	112.92476	26.959463	500.0	18.899414	7.066509	31.999372	4.971759	1440000	0.0	10.549051	-0.008330733	-3.1426358	1.3564423	0.0066420785	0.0715	127.0	1759.652957201004	0.0	0.90625	0.0	0.0	0.0
90	70.02565	22.075874	119.28069	37.990047	500.0	17.30432	6.8801594	33.21935	3.6597264	1456000	3.7252903e-09	12.931425	-0.008636488	-2.1496658	1.3564423	0.0055796	0.073687494	127.0	1777.5807497501373	0.0	0.84375	0.0625	0.0	0.0
91	79.24345	21.985287	115.09537	43.16176	500.0	17.897848	7.0597506	34.11622	4.436576	1472000	2.2351742e-08	11.215917	-0.0073880884	-1.7928194	1.3564423	0.0063611325	0.0645625	127.0	1797.4808564186096	0.0	0.9375	0.0	0.0	0.0
92	79.323586	23.552834	130.848	42.07436	500.0	18.274218	7.225706	34.447044	4.5542808	1488000	-3.7252903e-09	10.209358	-0.009467903	-1.167424	1.3564423	0.008555863	0.070187494	127.0	1820.5976932048798	0.0	0.9375	0.0625	0.0	0.0
93	75.409874	23.361242	114.8076	44.211864	500.0	17.779509	7.6686573	34.670765	2.4371047	1504000	7.450581e-09	6.9121947	-0.008314893	-0.9243877	1.3564423	0.0069566737	0.068812504	127.0	1841.3290479183197	0.0	0.84375	0.0	0.0	0.0
94	77.61687	21.212473	111.19692	50.28276	500.0	18.758978	7.4478884	36.59237	4.577473	1520000	1.1175871e-08	9.642586	-0.008610636	-2.4549885	1.3564423	0.0063344436	0.077062495	127.0	1863.1818845272064	0.0	0.84375	0.0	0.0	0.0
95	88.45689	21.769043	117.00275	45.258457	500.0	21.036364	8.285076	34.2829	4.3836756	1536000	-5.5879354e-09	10.744153	-0.0079487655	-3.0433176	1.3564423	0.0054850746	0.0701875	127.0	1883.8644001483917	0.0	1.0	0.0	0.0	0.0
96	80.6704	24.124516	118.27554	37.72324	500.0	20.517448	7.7535696	37.63057	5.0908318	1552000	-2.2351742e-08	15.136073	-0.008357968	-5.204108	1.3564423	0.0073473053	0.0720625	127.0	1904.5201425552368	0.0	0.90625	0.0	0.0	0.0
97	87.96951	21.478079	122.355446	48.00089	500.0	19.704988	7.8816543	38.377922	4.428998	1568000	0.0	12.44064	-0.00837101	-3.5966802	1.3564423	0.0076817055	0.06625	127.0	1923.575002193451	0.0	0.9375	0.0	0.0	0.0
98	82.292	20.256454	120.97192	50.953102	500.0	20.108324	7.771941	36.370445	3.673568	1584000	3.7252903e-09	9.653044	-0.008511888	-2.5000856	1.3564423	0.0056164037	0.064125	127.0	1943.8931849002838	0.0	0.9375	0.03125	0.0	0.0
99	82.30211	22.555687	120.53456	47.217896	500.0	19.42237	7.6610513	36.56525	-1.1198277	1600000	1.4901161e-08	14.25764	-0.008273246	-4.5419364	1.3564423	0.006700732	0.05975	127.0	1964.6714141368866	0.0	0.96875	0.03125	0.0	0.0
100	81.61769	19.340744	115.46975	40.325977	500.0	18.82539	6.9888105	35.775093	4.208464	1616000	-1.0244548e-08	6.72919	-0.007132975	-1.0406098	1.3564423	0.005125334	0.05425	127.0	1985.576591014862	0.0	0.96875	0.0	0.0	0.0
101	90.64998	17.676619	126.27525	56.441444	500.0	21.037857	7.993825	36.939888	4.363873	1632000	-9.313226e-09	7.752528	-0.0077219494	-1.8813765	1.3564423	0.0051619	0.0583125	127.0	2004.3498795032501	0.0	0.96875	0.0625	0.0	0.0
102	89.89333	22.283533	135.4154	42.74206	500.0	21.809063	8.557623	38.23572	4.0652695	1648000	2.4214387e-08	10.20804	-0.008883346	-1.9514489	1.3564423	0.0055113644	0.0696875	127.0	2023.9853553771973	0.0625	0.96875	0.15625	0.0625	0.5625
103	90.66251	19.516996	116.80053	46.658993	500.0	22.111622	8.358743	38.905884	3.5623953	1664000	1.1175871e-08	8.959888	-0.008492561	-3.5830317	1.3564423	0.00561101	0.06	127.0	2043.6875185966492	0.0	1.0	0.03125	0.0	0.0
