Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	66.16849	25.93184	107.73123	24.323412	500.0	15.87729	8.520103	35.450592	3.021409	1680000	-7.450581e-09	14.213825	-0.008431613	-2.310113	1.3564423	0.0058878814	0.0756875	127.0	2266.9660816192627	0.0	0.90625	0.0	0.0	0.0
105	64.764114	27.503696	104.8907	28.988361	500.0	15.71585	7.8306437	34.296825	2.026987	1696000	0.0	11.339394	-0.008327778	-1.0689354	1.3564423	0.00822151	0.071812496	127.0	2287.784266471863	0.0	0.78125	0.0	0.0	0.0
106	64.09311	29.45696	111.42137	27.635357	500.0	15.791936	8.409055	33.94888	3.2858698	1712000	-7.450581e-09	19.258476	-0.007919245	-3.3887389	1.3564423	0.0065467926	0.062062502	127.0	2309.1947450637817	0.0	0.84375	0.0	0.0	0.0
107	65.41175	28.058407	107.31222	25.836065	500.0	15.034658	8.152813	34.595367	2.9954126	1728000	-5.5879354e-09	12.702528	-0.008405988	-2.367103	1.3564423	0.009294994	0.0756875	127.0	2331.811546564102	0.0	0.875	0.0	0.0	0.0
108	61.67926	25.386486	106.56067	23.654596	500.0	15.390183	8.094405	33.79305	1.7592117	1744000	0.0	11.690748	-0.009021585	-1.1651337	1.3564423	0.007379841	0.0754375	127.0	2351.959557056427	0.0	0.8125	0.0	0.0	0.0
109	55.76463	23.596972	94.482315	28.821901	500.0	14.955982	8.042341	34.23505	2.7894673	1760000	9.313226e-09	16.198746	-0.009040271	-4.2817664	1.3564423	0.006901811	0.0715625	127.0	2372.4214494228363	0.0	0.6875	0.0	0.0	0.0
110	67.23842	28.688765	112.060135	27.192816	500.0	15.682595	8.703884	34.42622	3.0142708	1776000	5.5879354e-09	12.872963	-0.007818151	-3.333455	1.3564423	0.00652996	0.07125001	127.0	2395.1237292289734	0.0	0.84375	0.0	0.0	0.0
111	70.172226	26.55383	103.935585	29.104967	500.0	16.419271	8.478106	34.460022	3.0797935	1792000	7.450581e-09	11.782822	-0.008188151	-2.5594172	1.3564423	0.007775059	0.0739375	127.0	2415.433116197586	0.0	0.875	0.0	0.0	0.0
112	66.41545	28.558727	109.91784	26.899502	500.0	16.07968	8.433221	34.199516	2.2564657	1808000	7.450581e-09	15.450727	-0.010066674	-2.6305048	1.3564423	0.0072384356	0.08775	127.0	2438.050077199936	0.0	0.78125	0.0	0.0	0.0
113	55.36638	27.260406	106.97665	25.634047	500.0	14.706524	7.48722	34.602165	1.356546	1824000	2.0489097e-08	15.04454	-0.009402797	-3.960158	1.3564423	0.005643034	0.08075	127.0	2459.0271513462067	0.0	0.625	0.0	0.0	0.0
114	68.87796	29.597176	109.97783	24.017923	500.0	15.7058735	9.233667	35.37332	2.6867764	1840000	7.450581e-09	16.595928	-0.009439509	-2.7405555	1.3564423	0.006892812	0.08225	127.0	2482.3467540740967	0.0	0.84375	0.0	0.0	0.0
115	62.033962	27.865559	108.16367	26.185423	500.0	15.986756	8.623456	35.28245	2.3438625	1856000	1.8626451e-09	15.03599	-0.009088317	-2.1095967	1.3564423	0.0062051876	0.069	127.0	2504.1012375354767	0.0	0.75	0.0	0.0	0.0
116	64.69204	32.022907	108.62736	24.375216	500.0	16.128586	9.31226	35.711643	3.0728853	1872000	9.313226e-09	12.748919	-0.0076108696	-1.8367422	1.3564423	0.0062302407	0.0740625	127.0	2525.7624049186707	0.0	0.75	0.0	0.0	0.0
117	53.42494	26.1093	105.488014	23.489233	500.0	14.0788145	7.847381	34.60034	3.0557497	1888000	-2.7939677e-09	14.850895	-0.009373475	-3.5568082	1.3564423	0.0055527575	0.0675625	127.0	2546.6906456947327	0.0	0.625	0.0	0.0	0.0
118	60.467724	27.669044	106.311295	21.27275	500.0	14.4219675	8.207711	34.405117	3.069005	1904000	9.313226e-09	13.552191	-0.008598452	-1.3265913	1.3564423	0.008323466	0.072000004	127.0	2568.2419817447662	0.0	0.71875	0.0	0.0	0.0
119	66.379395	28.581158	109.76933	25.789715	500.0	16.421495	9.124525	34.142143	3.27443	1920000	3.7252903e-09	11.558817	-0.00884678	-1.8579812	1.3564423	0.008100394	0.0763125	127.0	2590.9104652404785	0.0	0.875	0.0	0.0	0.0
120	65.49206	28.80576	111.93861	26.732313	500.0	15.594214	8.399602	33.836014	3.7296588	1936000	-1.1175871e-08	11.462999	-0.008686357	-1.7570307	1.3564423	0.007030733	0.086687505	127.0	2612.1170976161957	0.0	0.71875	0.0	0.0	0.0
121	68.92398	29.797512	108.56029	19.538744	500.0	16.700056	9.3951845	34.195477	2.6372433	1952000	-2.6077032e-08	14.936392	-0.009373015	-2.3908205	1.3564423	0.008291895	0.086875	127.0	2633.9115393161774	0.0	0.78125	0.0	0.0	0.0
122	61.40983	29.272745	111.065	22.01251	500.0	15.62585	8.064673	34.12741	3.5511682	1968000	-1.6763806e-08	17.376589	-0.008883417	-3.7118945	1.3564423	0.0073829745	0.077125005	127.0	2655.053247451782	0.0	0.71875	0.0	0.0	0.0
123	63.658215	31.59533	112.24971	25.305897	500.0	15.832465	9.158886	35.564915	1.8644899	1984000	-1.1175871e-08	18.182114	-0.008748965	-2.595986	1.3564423	0.008142898	0.0849375	127.0	2677.5988869667053	0.0	0.65625	0.0	0.0	0.0
124	61.102737	30.15523	109.83002	25.59588	500.0	14.925091	8.60127	34.989708	2.9278524	2000000	1.6763806e-08	14.014912	-0.008698059	-2.459219	1.3564423	0.005257344	0.0709375	127.0	2700.280295610428	0.0	0.71875	0.0	0.0	0.0
125	61.61818	31.67824	108.817665	21.340591	500.0	14.199895	7.998634	34.817543	1.3760389	2016000	9.313226e-09	16.264065	-0.008843545	-2.2099552	1.3564423	0.00565463	0.06575	127.0	2722.1940977573395	0.0	0.78125	0.0	0.0	0.0
126	58.62142	31.096966	109.29953	7.626088	500.0	15.394703	9.444689	34.94169	2.7410903	2032000	-3.7252903e-09	12.006219	-0.008707769	-2.3964276	1.3564423	0.008918324	0.0890625	127.0	2742.83758187294	0.0	0.65625	0.0	0.0	0.0
127	67.78994	29.67512	112.33362	27.846577	500.0	15.014565	8.79207	34.484886	-1.7611107	2048000	-1.3038516e-08	16.252193	-0.008908162	-4.9051166	1.3564423	0.00822667	0.081875004	127.0	2763.2941653728485	0.0	0.78125	0.0	0.0	0.0
128	64.06355	27.966286	109.17015	27.640148	500.0	16.73282	8.762973	34.51434	2.0758457	2064000	-7.450581e-09	16.388248	-0.009112036	-6.1317954	1.3564423	0.007941224	0.0805625	127.0	2784.5865733623505	0.0	0.75	0.0	0.0	0.0
129	67.74734	31.892859	109.90972	25.27316	500.0	16.221434	9.542784	34.253365	-6.7243457	2080000	1.9557774e-08	12.403678	-0.009987939	-2.7551455	1.3564423	0.0075523136	0.088062495	127.0	2807.5560581684113	0.0	0.90625	0.0	0.0	0.0
130	67.96509	33.413704	112.635185	21.093418	500.0	16.748068	9.377146	33.814564	3.3591714	2096000	-1.8626451e-09	14.7846985	-0.008922084	-1.8669844	1.3564423	0.005858768	0.06837501	127.0	2829.6182103157043	0.0	0.75	0.0	0.0	0.0
131	67.66815	31.0868	113.97866	27.137815	500.0	15.805583	8.600392	34.305305	3.2971804	2112000	-2.142042e-08	14.554824	-0.008391064	-2.1850615	1.3564423	0.0077907913	0.072437495	127.0	2850.5958530902863	0.0	0.71875	0.0	0.0	0.0
132	62.58316	29.988495	111.91658	28.283201	500.0	16.088629	8.88145	34.834923	3.0565197	2128000	7.450581e-09	17.084618	-0.00753796	-5.428137	1.3564423	0.005943792	0.064375	127.0	2871.2121493816376	0.0	0.78125	0.0	0.0	0.0
133	67.54361	32.21906	113.74928	19.02258	500.0	15.870063	9.175395	34.558372	2.6469262	2144000	3.7252903e-09	18.826382	-0.007557086	-3.5086138	1.3564423	0.0067759473	0.062062502	127.0	2893.4656069278717	0.0	0.8125	0.0	0.0	0.0
134	62.29831	30.926851	111.1221	28.659243	500.0	15.336696	8.919195	34.59468	2.4384587	2160000	-9.313226e-09	14.499418	-0.008641983	-2.238708	1.3564423	0.005966007	0.07175	127.0	2915.8937907218933	0.0	0.78125	0.0	0.0	0.0
135	72.27988	32.816883	112.189476	28.046154	500.0	17.811214	10.031934	35.4234	3.2165534	2176000	5.5879354e-09	11.89172	-0.0086731855	-1.2833965	1.3564423	0.0050312006	0.0741875	127.0	2937.517282962799	0.0	0.6875	0.0	0.0	0.0
136	56.391758	31.120777	113.371704	25.270485	500.0	15.013687	8.553169	34.480526	0.34470093	2192000	7.450581e-09	13.601777	-0.008789534	-3.0170243	1.3564423	0.007747748	0.0814375	127.0	2959.3742673397064	0.0	0.625	0.0	0.0	0.0
137	63.813217	28.1476	112.40528	25.204586	500.0	15.2061	8.3305855	33.47146	1.1062155	2208000	5.5879354e-09	13.333799	-0.008482725	-2.380867	1.3564423	0.00910628	0.0858125	127.0	2981.1712386608124	0.0	0.90625	0.0	0.0	0.0
138	70.42665	30.183954	114.36092	30.563997	500.0	16.823708	8.703764	33.307896	2.7373633	2224000	-1.4901161e-08	12.016581	-0.008005224	-2.6067543	1.3564423	0.0063575823	0.07175	127.0	3001.488624572754	0.0	0.84375	0.0	0.0	0.0
139	59.372593	32.71819	114.741936	25.167707	500.0	15.920179	9.038799	34.245235	-3.2366633	2240000	1.8626451e-09	16.699795	-0.008656739	-5.2215824	1.3564423	0.0059983376	0.06375	127.0	3021.644946336746	0.0	0.75	0.0	0.0	0.0
140	75.6326	30.421825	114.92489	27.223629	500.0	17.569567	9.72907	35.08077	2.120869	2256000	1.1175871e-08	16.087875	-0.008859489	-4.072047	1.3564423	0.00550266	0.0805625	127.0	3045.628999233246	0.0	0.78125	0.0	0.0	0.0
141	60.411716	33.014614	109.11146	20.150026	500.0	16.690031	9.294208	35.575436	3.0897388	2272000	0.0	15.305435	-0.008840781	-3.7322469	1.3564423	0.006330394	0.070125	127.0	3067.206195831299	0.0	0.65625	0.0	0.0	0.0
142	65.870384	32.537556	110.58821	26.79958	500.0	15.33201	9.130134	34.329014	2.2822785	2288000	6.519258e-09	17.1922	-0.009114509	-3.3865216	1.3564423	0.0061701536	0.086687505	127.0	3089.076204061508	0.0	0.8125	0.0	0.0	0.0
143	70.30102	33.236954	111.90692	24.613556	500.0	17.220613	9.489689	34.72855	2.741552	2304000	0.0	14.232256	-0.009363079	-1.9811127	1.3564423	0.0074679744	0.0775625	127.0	3110.083303451538	0.0	0.78125	0.0	0.0	0.0
144	64.26829	32.397224	112.52191	19.386055	500.0	16.442528	9.480623	34.198223	-5.2744193	2320000	0.0	19.384335	-0.009421917	-2.6268923	1.3564423	0.006859272	0.0783125	127.0	3131.904678583145	0.0	0.75	0.0	0.0	0.0
145	70.9107	33.750813	114.308846	23.330904	500.0	16.884804	9.580601	33.875214	1.4636525	2336000	-1.1175871e-08	12.379847	-0.008193325	-2.3866773	1.3564423	0.008277808	0.07975	127.0	3153.3040039539337	0.0	0.6875	0.0	0.0	0.0
146	62.486877	32.824825	113.691864	26.520773	500.0	16.995653	9.233527	34.765778	1.8445047	2352000	1.3038516e-08	20.34187	-0.009026543	-5.9458637	1.3564423	0.0071123554	0.0765	127.0	3174.8947076797485	0.0	0.75	0.0	0.0	0.0
147	51.644352	32.097557	111.92063	21.273817	500.0	13.351792	8.599688	33.940086	0.19361392	2368000	1.1175871e-08	16.13951	-0.008842045	-4.648089	1.3564423	0.0073722606	0.0824375	127.0	3194.5302097797394	0.0	0.71875	0.0	0.0	0.0
148	61.906113	34.304256	111.96968	23.357912	500.0	15.310725	9.684579	35.30095	1.7890345	2384000	3.7252903e-09	15.19824	-0.009698191	-2.9574237	1.3564423	0.0070266337	0.074375	127.0	3217.198799133301	0.0	0.625	0.0	0.0	0.0
149	58.711563	35.06067	112.9153	5.2924304	500.0	14.316231	8.584571	35.124535	1.9575144	2400000	-1.3038516e-08	24.057312	-0.008953491	-3.1195667	1.3564423	0.009912445	0.0815625	127.0	3240.235239505768	0.0	0.6875	0.0	0.0	0.0
150	65.38103	34.48882	110.56743	19.202312	500.0	16.168652	9.807018	35.91603	2.1296334	2416000	-3.7252903e-09	16.359715	-0.009273348	-2.2982845	1.3564423	0.009029908	0.07875	127.0	3262.37202501297	0.0	0.71875	0.0	0.0	0.0
151	72.54833	35.19641	112.06255	24.914396	500.0	17.258587	9.964718	34.45871	2.1231196	2432000	-5.5879354e-09	16.996016	-0.009872407	-2.9484081	1.3564423	0.008121768	0.0880625	127.0	3285.626608848572	0.0	0.8125	0.0	0.0	0.0
152	64.81683	36.485012	112.48418	25.637865	500.0	16.10206	9.622355	35.24005	1.4454898	2448000	3.7252903e-09	17.546349	-0.00864561	-3.416892	1.3564423	0.0065819547	0.084125	127.0	3308.7126953601837	0.0	0.78125	0.0	0.0	0.0
153	72.5594	32.86837	114.242004	22.528423	500.0	18.008226	10.460688	39.22321	0.57598376	2464000	1.8626451e-08	12.639319	-0.009435181	-1.493676	1.3564423	0.0060166484	0.0705	127.0	3332.6765818595886	0.0	0.84375	0.0	0.0	0.0
154	68.19522	32.312447	111.76834	25.521187	500.0	17.86834	9.997729	37.60144	2.4259198	2480000	9.313226e-10	13.925023	-0.007899849	-2.0823379	1.3564423	0.006894446	0.067625	127.0	3354.9829030036926	0.0	0.8125	0.0	0.0	0.0
155	72.99649	33.451027	110.08734	27.941885	500.0	16.97899	9.357815	35.76499	2.4457045	2496000	7.450581e-09	14.289686	-0.009367069	-2.9294424	1.3564423	0.0066247494	0.0803125	127.0	3379.8030364513397	0.0	0.71875	0.0	0.0	0.0
156	62.437702	34.98099	109.90051	25.69623	500.0	16.514086	9.660876	35.421562	2.2356777	2512000	-9.313226e-10	11.532887	-0.009530922	-3.546773	1.3564423	0.00639358	0.074875	127.0	3401.639745235443	0.0	0.5	0.0	0.0	0.0
157	63.49202	33.989418	113.2311	23.53533	500.0	15.203539	9.581626	35.30728	1.5156648	2528000	-1.3038516e-08	13.183704	-0.008188879	-2.4954274	1.3564423	0.0060316497	0.0708125	127.0	3422.304657459259	0.0	0.75	0.0	0.0	0.0
158	75.68195	30.77017	115.6166	25.283558	500.0	18.096066	10.291068	34.52023	2.0109878	2544000	1.6763806e-08	9.756454	-0.0088492185	-2.1529565	1.3564423	0.0055021765	0.078812495	127.0	3443.728707075119	0.0	0.875	0.0	0.0	0.0
159	79.47433	31.77712	114.80652	25.329506	500.0	18.86551	9.922379	35.051292	3.1813388	2560000	2.6077032e-08	11.92018	-0.009254405	-2.2645633	1.3564423	0.005559389	0.0730625	127.0	3466.460766553879	0.0	0.96875	0.0	0.0	0.0
160	76.43092	31.618326	117.179436	23.250912	500.0	18.98267	9.553944	35.09717	2.9152567	2576000	-1.8626451e-09	10.955935	-0.008217955	-2.154996	1.3564423	0.007771596	0.0704375	127.0	3486.81569314003	0.0	0.875	0.0	0.0	0.0
161	64.711716	35.320793	110.819016	25.289995	500.0	16.765491	9.934712	36.219208	2.1572342	2592000	2.0489097e-08	13.562851	-0.008699631	-3.3708243	1.3564423	0.00652557	0.079	127.0	3508.1494040489197	0.0	0.78125	0.0	0.0	0.0
162	61.914734	32.404568	109.82772	23.124487	500.0	16.011215	9.150158	35.067295	2.1535656	2608000	1.7695129e-08	11.822863	-0.009329687	-2.1947436	1.3564423	0.00654426	0.0771875	127.0	3530.068121433258	0.0	0.65625	0.0	0.0	0.0
163	71.15021	34.86206	113.3529	24.223063	500.0	17.512339	10.910099	36.291107	0.93418777	2624000	-1.1175871e-08	10.507537	-0.010254938	-1.5690972	1.3564423	0.0075220745	0.091375	127.0	3551.223790407181	0.0	0.71875	0.0	0.0	0.0
164	76.44469	30.473488	112.63147	27.611769	500.0	19.814013	10.175903	36.60939	2.3706887	2640000	8.381903e-09	13.13236	-0.008901403	-5.3076077	1.3564423	0.00778901	0.068187505	127.0	3572.4668850898743	0.0	0.875	0.0	0.0	0.0
165	77.96059	32.027927	115.75406	23.495745	500.0	19.372969	10.048319	35.54794	2.707881	2656000	1.8626451e-08	11.4085655	-0.009044609	-2.1097379	1.3564423	0.005363096	0.070875	127.0	3593.371778011322	0.0	0.875	0.0	0.0	0.0
166	76.99776	33.37973	112.04878	24.266754	500.0	19.522707	10.2454	34.89424	2.6390333	2672000	2.9802322e-08	11.623674	-0.0101093445	-2.266232	1.3564423	0.0069436813	0.079125	127.0	3615.260802268982	0.0	0.875	0.0	0.0	0.0
167	77.53388	34.875473	115.0251	26.461298	500.0	20.200087	10.459065	36.89379	2.9072902	2688000	1.1175871e-08	12.653591	-0.009833878	-2.6029148	1.3564423	0.00868266	0.082875	127.0	3636.5729813575745	0.0	0.8125	0.0	0.0	0.0
168	67.604904	35.589294	117.30549	23.89833	500.0	17.220234	9.92063	35.75237	2.5049534	2704000	-5.5879354e-09	11.270017	-0.008780628	-2.2267766	1.3564423	0.0057652835	0.068	127.0	3658.4221522808075	0.0	0.78125	0.0	0.0	0.0
169	83.1334	29.347015	112.12924	26.036617	500.0	19.809765	10.672553	37.992474	2.9286246	2720000	1.1175871e-08	11.124784	-0.0079411585	-2.6207983	1.3564423	0.0055574365	0.0598125	127.0	3681.444274663925	0.0	0.96875	0.0	0.0	0.0
170	82.085205	33.06194	117.15479	26.282125	500.0	20.480553	10.151165	34.974316	3.2863004	2736000	0.0	8.517221	-0.010486441	-2.011812	1.3564423	0.007207377	0.079500005	127.0	3703.653391122818	0.0	0.9375	0.0	0.0	0.0
171	74.9506	30.693369	111.989746	24.885498	500.0	18.388113	9.888654	36.134743	2.7530117	2752000	1.21071935e-08	8.466204	-0.009898854	-1.8142976	1.3564423	0.0051701805	0.0713125	127.0	3724.8970301151276	0.0	0.9375	0.0	0.0	0.0
172	88.63212	28.873148	116.51319	26.276152	500.0	22.119331	10.336881	37.307716	3.0217519	2768000	2.0489097e-08	6.6076894	-0.009300606	-1.0698116	1.3564423	0.0067494493	0.063374996	127.0	3747.678388595581	0.0	0.9375	0.0	0.0	0.0
173	80.79936	36.503628	117.7475	22.77314	500.0	20.603395	9.915406	34.667923	2.9314425	2784000	1.4901161e-08	14.253679	-0.009886113	-3.9495282	1.3564423	0.0062004076	0.069000006	127.0	3770.4775052070618	0.0	0.875	0.0	0.0	0.0
174	88.5509	30.804287	114.08504	20.579731	500.0	21.2543	10.224673	36.032032	3.043631	2800000	2.2351742e-08	7.7373323	-0.0100451	-1.7808323	1.3564423	0.00510756	0.075625	127.0	3794.172040939331	0.0	0.96875	0.0	0.0	0.0
175	75.6377	31.957542	110.19081	24.099651	500.0	19.955667	10.351716	36.476322	3.1096973	2816000	1.3038516e-08	11.877351	-0.009586025	-3.049501	1.3564423	0.006358746	0.0709375	127.0	3818.50119638443	0.0	0.9375	0.0	0.0	0.0
176	84.23677	31.416203	113.61032	23.636389	500.0	20.329008	10.260183	37.59562	1.6742193	2832000	0.0	11.3645525	-0.008698979	-3.2941773	1.3564423	0.007939849	0.07	127.0	3841.3427793979645	0.0	0.9375	0.0	0.0	0.0
177	78.054276	34.914906	115.495285	21.091532	500.0	20.56095	10.061896	35.40571	3.218743	2848000	7.450581e-09	10.596378	-0.008908642	-2.3411531	1.3564423	0.007546853	0.0748125	127.0	3863.0107159614563	0.0	0.75	0.0	0.0	0.0
178	86.39223	27.382814	113.19596	28.313457	500.0	20.86945	10.727213	35.565426	2.6935565	2864000	-2.6077032e-08	12.576549	-0.009582713	-3.955496	1.3564423	0.0061333957	0.065937504	127.0	3885.512759923935	0.0	0.9375	0.0	0.0	0.0
179	89.659645	29.583397	118.137054	22.665941	500.0	22.277288	9.967352	35.040314	2.5938542	2880000	1.3038516e-08	9.292404	-0.010522457	-1.6550975	1.3564423	0.00703079	0.0693125	127.0	3907.8114919662476	0.0	0.90625	0.0	0.0	0.0
180	87.93724	29.59888	117.68393	20.73237	500.0	22.030458	9.951695	35.98161	3.4137049	2896000	3.7252903e-09	8.13998	-0.008633256	-2.1478596	1.3564423	0.0066273953	0.070062496	127.0	3932.482334136963	0.0	0.90625	0.0	0.0	0.0
181	82.23852	33.39848	117.2131	18.73085	500.0	21.799168	9.921419	35.573265	3.2208817	2912000	3.7252903e-09	12.516934	-0.009780609	-3.5537484	1.3564423	0.008947143	0.0785625	127.0	3956.870321750641	0.0	0.90625	0.0	0.0	0.0
182	85.136154	32.74885	117.0565	23.18367	500.0	21.072472	10.805972	36.106655	2.806244	2928000	-7.450581e-09	9.532737	-0.008162111	-2.7766268	1.3564423	0.007883402	0.0705	127.0	3981.264734983444	0.0	0.84375	0.0	0.0	0.0
183	89.961655	26.063541	115.71847	21.930502	500.0	21.93183	9.995349	35.357353	3.4586134	2944000	7.450581e-09	6.233764	-0.008142046	-3.286325	1.3564423	0.0059274547	0.063125	127.0	4005.3710193634033	0.0	0.9375	0.0	0.0	0.0
184	89.16798	28.103592	114.250656	29.825216	500.0	22.301825	10.029985	35.719055	3.0196323	2960000	1.1175871e-08	9.89331	-0.007875262	-2.5726042	1.3564423	0.0050589563	0.0611875	127.0	4030.0628292560577	0.0	0.90625	0.0	0.0	0.0
185	97.848206	22.181705	118.12883	23.859632	500.0	23.332825	9.721064	35.690903	3.2032492	2976000	5.5879354e-09	6.705453	-0.009476563	-2.2464876	1.3564423	0.006227958	0.072	127.0	4054.4146707057953	0.0	0.96875	0.0	0.0	0.0
186	89.04302	30.974014	117.49618	21.380013	500.0	23.285988	9.871982	35.71562	3.755978	2992000	0.0	10.981571	-0.009674517	-3.0120523	1.3564423	0.006783768	0.0734375	127.0	4078.270824432373	0.0	0.96875	0.0	0.0	0.0
187	89.90573	29.850742	115.37315	23.653868	500.0	22.411318	9.641008	35.776047	1.757664	3008000	1.1175871e-08	10.920421	-0.009227646	-1.6721137	1.3564423	0.0050334884	0.056625	127.0	4099.970764160156	0.0	0.9375	0.0	0.0	0.0
188	93.315475	26.542723	113.71604	22.675735	500.0	22.787098	9.840301	34.86545	3.8255787	3024000	1.21071935e-08	6.585229	-0.010703964	-1.4569663	1.3564423	0.007987742	0.069437504	127.0	4122.463141679764	0.0	0.90625	0.0	0.0	0.0
189	93.58394	25.386278	116.32956	22.154577	500.0	23.444117	9.748151	35.656242	3.5024254	3040000	-7.450581e-09	8.117516	-0.008616252	-3.0085769	1.3564423	0.005392128	0.0616875	127.0	4145.325853586197	0.0	0.96875	0.0	0.0	0.0
190	85.0941	29.46503	116.48647	24.054985	500.0	21.73761	9.859067	35.011887	3.3674626	3056000	-3.7252903e-09	12.8522415	-0.008352054	-3.0275784	1.3564423	0.0061245	0.0595625	127.0	4167.59435915947	0.0	0.9375	0.0	0.0	0.0
191	98.253296	17.188334	115.77372	22.674742	500.0	24.015936	9.845383	34.98185	3.3184042	3072000	1.3969839e-09	7.0331025	-0.007767201	-2.791786	1.3564423	0.00496751	0.0600625	127.0	4188.555259943008	0.0	0.96875	0.0	0.0	0.0
192	93.92152	26.410416	117.6107	16.50205	500.0	23.652567	9.415964	35.440445	4.054603	3088000	-7.450581e-09	9.654123	-0.00951583	-2.0568676	1.3564423	0.006377859	0.066125	127.0	4210.560227632523	0.0	0.90625	0.0	0.0	0.0
193	89.47804	25.857607	113.48973	25.1836	500.0	23.42391	9.74153	35.140106	3.4015899	3104000	0.0	9.985353	-0.00841834	-2.703307	1.3564423	0.005317892	0.0775	127.0	4234.729885816574	0.0	0.96875	0.0	0.0	0.0
194	91.797485	24.319094	116.40282	22.988623	500.0	22.776112	9.981063	34.96785	3.4337413	3120000	-5.5879354e-09	10.093902	-0.009101725	-3.7692022	1.3564423	0.006613451	0.078125	127.0	4258.125421524048	0.0	0.96875	0.0	0.0	0.0
195	103.37203	15.058943	115.67946	29.439734	500.0	25.30923	9.010909	34.33291	3.9631884	3136000	1.3038516e-08	3.2130947	-0.0074123875	-0.5523957	1.3564423	0.004006625	0.054437503	127.0	4282.137100934982	0.0	1.0	0.0	0.0	0.0
196	102.39328	8.068795	117.60899	84.73815	500.0	25.542152	8.810157	35.200012	4.4607143	3152000	0.0	3.5143893	-0.008222637	-1.0206702	1.3564423	0.005594511	0.0654375	127.0	4306.133962631226	0.0	1.0	0.0	0.0	0.0
197	101.80087	10.651877	118.59922	71.43874	500.0	25.377892	8.874561	34.3029	4.302151	3168000	-5.5879354e-09	2.7674174	-0.008531505	-0.6448753	1.3564423	0.005724564	0.0585	127.0	4327.141440868378	0.0	1.0	0.0	0.0	0.0
198	97.74004	26.656483	117.12274	15.966219	500.0	24.84498	9.0278425	35.29957	4.3800206	3184000	-1.3038516e-08	12.179593	-0.009650971	-6.5411606	1.3564423	0.007330602	0.06675	127.0	4350.646871089935	0.0	0.9375	0.0	0.0	0.0
199	98.96854	20.172306	116.75427	24.004412	500.0	24.556328	9.300194	34.448612	4.2656617	3200000	-5.5879354e-09	4.716938	-0.008082554	-1.1964211	1.3564423	0.006228506	0.065437496	127.0	4374.359436035156	0.0	0.9375	0.0	0.0	0.0
200	100.44436	16.197401	115.47293	33.755627	500.0	24.981901	9.2654705	34.560066	4.611428	3216000	-7.450581e-09	3.0564725	-0.008499335	-0.57301307	1.3564423	0.006054203	0.0664375	127.0	4395.660111665726	0.0	0.96875	0.0	0.0	0.0
201	102.80745	16.572918	117.779076	21.189396	500.0	25.577602	8.865303	34.026524	4.463625	3232000	3.7252903e-09	11.37623	-0.0092809815	-6.8194227	1.3564423	0.006572478	0.06825	127.0	4417.792506933212	0.0	0.96875	0.0	0.0	0.0
202	99.70358	17.094385	115.32078	28.505814	500.0	24.9495	9.166087	34.663704	4.9597054	3248000	1.1175871e-08	8.540272	-0.009531758	-2.353791	1.3564423	0.0046454184	0.077625	127.0	4440.559673547745	0.0	0.96875	0.0	0.0	0.0
203	97.64071	20.337286	118.01283	19.30885	500.0	24.586784	9.518406	34.067368	3.7930603	3264000	3.7252903e-09	4.9632096	-0.00807628	-1.2495992	1.3564423	0.0057421844	0.0618125	127.0	4462.5408680438995	0.0	1.0	0.0	0.0	0.0
204	99.91405	21.647839	120.56832	18.664162	500.0	24.989784	9.4602375	34.505867	2.9337869	3280000	-7.450581e-09	5.2837873	-0.007154079	-0.77727854	1.3564423	0.0066271825	0.0673125	127.0	4484.286179065704	0.0	0.96875	0.0	0.0	0.0
205	101.962654	15.761177	117.459984	33.493374	500.0	24.939848	9.458426	34.303585	1.1552049	3296000	3.7252903e-09	4.6811767	-0.0096604675	-2.1362853	1.3564423	0.0060353586	0.063875005	127.0	4507.592712640762	0.0	1.0	0.0	0.0	0.0
206	102.44468	16.492968	121.39322	23.16866	500.0	25.650019	9.2898035	33.917404	4.927712	3312000	1.6763806e-08	2.8926926	-0.008092632	-0.3436638	1.3564423	0.0066781673	0.0705	127.0	4531.573591709137	0.0	0.96875	0.0	0.0	0.0
207	105.160576	9.303968	119.24392	87.089355	500.0	26.13936	8.985595	34.263237	5.157097	3328000	-1.3038516e-08	2.5775003	-0.0082370285	-0.35538208	1.3564423	0.0058930437	0.068375	127.0	4557.769596815109	0.0	1.0	0.0	0.0	0.0
208	99.01318	21.88608	117.04858	20.267319	500.0	25.037773	9.211144	33.9875	5.067362	3344000	2.2351742e-08	7.0241637	-0.008595722	-1.9823457	1.3564423	0.0049938234	0.063999996	127.0	4582.452624797821	0.0	0.96875	0.0	0.0	0.0
209	98.16794	22.089153	117.73927	14.450967	500.0	24.77602	9.9343195	34.326458	1.1440047	3360000	0.0	4.335329	-0.0077521754	-0.8219615	1.3564423	0.005749123	0.067	127.0	4605.661412000656	0.0	0.9375	0.0	0.0	0.0
