Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
201	164.735	25.518438	199.67978	98.17585	500.0	42.911064	20.793352	70.9245	7.0227365	3232000	-3.7252903e-09	17.010292	-0.00900831	-3.6969945	1.3564423	0.006926732	0.0704375	127.0	3641.596311569214	0.0	1.0	0.9375	0.9375	0.0
202	150.71898	48.28091	200.6929	28.628466	500.0	40.521244	20.739573	70.35643	4.529935	3248000	-7.450581e-09	44.68476	-0.009301286	-16.113327	1.3564423	0.0067213476	0.0668125	127.0	3658.8286123275757	0.0	0.9375	0.9375	0.9375	0.0
203	153.45168	43.507484	202.71365	29.799355	500.0	40.222588	21.774303	70.35209	-4.397662	3264000	7.450581e-09	32.425354	-0.008621467	-11.886757	1.3564423	0.0048161307	0.060999997	127.0	3677.4441497325897	0.0	1.0	1.0	1.0	0.0
204	153.97041	46.414192	211.63266	31.008982	500.0	41.02844	21.884937	72.71022	2.064964	3280000	0.0	26.803345	-0.0105605	-5.07269	1.3564423	0.008016204	0.07575	127.0	3695.027615070343	0.0	1.0	0.9375	0.90625	0.0
205	161.56413	39.403133	201.65152	21.690987	500.0	40.571774	22.48426	72.3293	1.4979291	3296000	-3.7252903e-09	32.104763	-0.00941712	-17.911007	1.3564423	0.004411731	0.066874996	127.0	3713.2997572422028	0.0	0.9375	0.90625	0.90625	0.0
206	155.24518	52.961334	198.69922	28.551271	500.0	42.524296	23.059761	72.631096	-21.260883	3312000	-1.8626451e-08	56.37517	-0.009352179	-29.680271	1.3564423	0.006304381	0.068875	127.0	3731.4358925819397	0.0	0.96875	0.96875	0.96875	0.0
207	170.88484	23.06209	201.91406	117.668495	500.0	43.758892	22.35514	74.23709	5.5114136	3328000	-1.6763806e-08	30.365181	-0.009193348	-22.850985	1.3564423	0.005149083	0.08125	127.0	3749.3494715690613	0.0	1.0	1.0	0.96875	0.0
208	168.64575	29.17958	201.34209	63.814884	500.0	46.507614	22.820856	74.3	5.3576035	3344000	0.0	40.517605	-0.010317195	-18.735836	1.3564423	0.006523075	0.09125	127.0	3768.877930879593	0.0	1.0	1.0	1.0	0.0
209	154.06685	55.48533	216.46538	20.809668	500.0	43.09629	23.653841	74.95109	-3.950691	3360000	-1.8626451e-09	74.0719	-0.01097881	-30.172058	1.3564423	0.006650091	0.0865625	127.0	3787.0726046562195	0.03125	0.90625	0.90625	0.90625	0.625
210	175.74701	19.966402	202.04285	110.37284	500.0	44.545628	23.183634	75.49837	5.5125294	3376000	-1.8626451e-08	27.786394	-0.008434353	-18.895466	1.3564423	0.0064920234	0.0815	127.0	3805.1225628852844	0.0	1.0	0.96875	0.9375	0.0
211	159.55858	41.68995	206.81552	26.341654	500.0	43.191864	21.928217	75.468	-11.360135	3392000	-5.5879354e-09	42.144974	-0.010060022	-13.613367	1.3564423	0.0065953685	0.07575	127.0	3822.6845445632935	0.09375	1.0	0.96875	0.96875	2.5
212	159.72784	38.33456	205.35464	56.681404	500.0	41.721664	22.927977	76.033035	-6.0902543	3408000	-5.5879354e-09	59.760193	-0.00968183	-7.904608	1.3564423	0.008916331	0.086687505	127.0	3840.545785665512	0.03125	1.0	0.96875	0.96875	2.03125
213	166.05826	29.487823	209.35124	91.79184	500.0	42.492172	22.756857	76.176605	3.2823002	3424000	2.0489097e-08	22.327354	-0.009989273	-9.891435	1.3564423	0.006299279	0.0856875	127.0	3858.5345821380615	0.0	1.0	1.0	1.0	0.0
214	167.14757	32.913273	210.73143	57.40939	500.0	45.44243	22.842146	76.32014	6.128264	3440000	-6.519258e-09	29.27275	-0.01081205	-4.519758	1.3564423	0.0070119537	0.0755	127.0	3875.627253293991	0.0	1.0	0.9375	0.9375	0.0
215	169.99619	31.266253	208.4066	57.376778	500.0	44.617786	22.308567	75.447754	-2.0228047	3456000	-3.7252903e-09	33.921307	-0.011000073	-10.18862	1.3564423	0.006885914	0.080312505	127.0	3894.402179479599	0.0625	1.0	1.0	1.0	1.125
216	158.33508	42.919514	205.1415	45.85091	500.0	42.47413	21.706112	75.92337	6.7814317	3472000	-3.5390258e-08	46.233658	-0.0089607015	-22.50393	1.3564423	0.0043664593	0.0629375	127.0	3912.0427660942078	0.0	1.0	1.0	1.0	0.0
217	175.89401	26.489983	206.55371	108.2383	500.0	45.591633	23.430735	76.72125	6.7905903	3488000	2.2351742e-08	16.24171	-0.009619381	-6.83327	1.3564423	0.006108554	0.072625	127.0	3930.2041976451874	0.0	1.0	0.96875	0.96875	0.0
218	142.99783	57.004684	203.47878	20.82691	500.0	41.02243	22.781227	76.463486	-5.021878	3504000	0.0	72.96061	-0.009694277	-27.242777	1.3564423	0.006360888	0.0735	127.0	3948.2109141349792	0.03125	0.9375	0.90625	0.90625	2.0625
219	163.8566	39.92496	215.82977	37.55354	500.0	42.735527	23.097914	75.68457	-5.3662376	3520000	0.0	55.25648	-0.010043783	-11.22973	1.3564423	0.008023267	0.089499995	127.0	3965.59334897995	0.03125	1.0	0.9375	0.9375	1.34375
220	154.65143	50.97165	216.64388	24.763517	500.0	41.43543	23.291185	75.944534	3.2557106	3536000	2.7008355e-08	23.104181	-0.009582816	-5.003771	1.3564423	0.005851627	0.0779375	127.0	3982.7959489822388	0.0	0.96875	0.84375	0.84375	0.0
221	161.35294	48.367374	207.62566	24.10106	500.0	44.739006	23.879793	76.49861	0.20237708	3552000	7.450581e-09	34.523445	-0.009844478	-10.588295	1.3564423	0.008127427	0.067125	127.0	4000.998028278351	0.0	0.96875	0.96875	0.96875	0.0
222	170.18567	36.025494	216.03221	25.826674	500.0	44.932102	23.902777	77.05055	-2.158955	3568000	3.7252903e-09	26.783943	-0.008807028	-10.729026	1.3564423	0.006501477	0.07287499	127.0	4018.6535308361053	0.0	1.0	1.0	1.0	0.0
223	165.45935	50.081627	216.72005	20.211988	500.0	43.460133	23.938612	76.659584	-6.732818	3584000	1.6763806e-08	33.85942	-0.009469641	-9.558282	1.3564423	0.006893387	0.0805625	127.0	4037.292358636856	0.0	0.96875	0.9375	0.9375	0.0
224	169.84258	42.777534	214.34857	23.952621	500.0	45.086384	24.710024	76.96417	-11.906838	3600000	1.5832484e-08	50.479668	-0.010603139	-10.713535	1.3564423	0.006533848	0.079375	127.0	4054.7895045280457	0.09375	0.96875	0.96875	0.96875	6.8125
225	171.55028	36.980873	221.48206	31.311802	500.0	45.950897	24.212872	77.522804	-5.660697	3616000	1.5832484e-08	26.5791	-0.010380561	-4.205028	1.3564423	0.0077652833	0.07875	127.0	4072.506397008896	0.03125	1.0	1.0	1.0	0.0625
226	179.49413	36.914597	220.30727	25.487627	500.0	46.370434	23.957365	77.91119	-3.9357564	3632000	-1.8626451e-09	16.28969	-0.008602809	-8.271462	1.3564423	0.0064314934	0.070374995	127.0	4090.8843297958374	0.0	0.96875	0.9375	0.9375	0.0
227	166.43436	34.24724	209.69879	79.20764	500.0	45.45371	22.408998	77.67445	-2.250156	3648000	2.0489097e-08	52.344215	-0.009483768	-11.429968	1.3564423	0.005062756	0.0649375	127.0	4109.102423429489	0.09375	1.0	0.96875	0.96875	3.96875
228	158.31143	54.45099	212.75917	29.429903	500.0	42.275623	24.421274	77.31367	-10.011666	3664000	-1.7695129e-08	31.037563	-0.010000796	-6.4050083	1.3564423	0.007278149	0.08775	127.0	4126.675397872925	0.0	1.0	0.96875	0.96875	0.0
229	160.55336	41.998062	219.10486	37.94106	500.0	42.332455	23.615875	76.83676	-2.5046306	3680000	1.21071935e-08	25.88034	-0.010938831	-6.2253966	1.3564423	0.0076597687	0.0929375	127.0	4144.569709062576	0.0	0.96875	0.96875	0.96875	0.0
230	157.93936	42.35551	206.10811	30.258806	500.0	42.62307	22.700453	77.35065	-1.1193852	3696000	3.7252903e-09	37.111935	-0.009059769	-12.571442	1.3564423	0.006952982	0.080375	127.0	4162.3476004600525	0.0	1.0	0.875	0.875	0.0
231	177.7894	24.19992	208.06009	113.49825	500.0	46.044727	23.074493	78.54652	2.5996284	3712000	-1.8626451e-09	31.112232	-0.008877904	-11.658008	1.3564423	0.0070366776	0.074	127.0	4180.058027982712	0.0625	1.0	0.96875	0.96875	4.5625
232	162.9913	41.909756	213.9646	28.542166	500.0	42.99262	22.453547	77.35286	-3.875061	3728000	-1.0244548e-08	25.102262	-0.010117544	-3.908788	1.3564423	0.008496357	0.0848125	127.0	4199.135920763016	0.0	1.0	0.8125	0.8125	0.0
233	168.37305	44.08593	218.42484	51.720448	500.0	44.60611	23.514675	78.14239	-2.969087	3744000	-9.313226e-09	46.886307	-0.0077735404	-12.532288	1.3564423	0.006690154	0.0670625	127.0	4216.443685293198	0.0625	0.96875	0.9375	0.9375	8.125
234	175.22147	27.1757	223.90787	94.446	500.0	47.574814	24.156223	78.15049	2.4193406	3760000	3.7252903e-09	33.745968	-0.00948074	-13.411637	1.3564423	0.0063557965	0.0921875	127.0	4234.353847026825	0.03125	1.0	1.0	1.0	1.53125
235	163.91208	55.49834	218.76851	29.806376	500.0	43.717052	24.336018	78.098015	-1.92712	3776000	-1.8626451e-08	36.04016	-0.0099373795	-18.438198	1.3564423	0.0061139427	0.071	127.0	4251.72533249855	0.0	0.9375	0.9375	0.9375	0.0
236	171.0299	43.312187	221.85913	21.949636	500.0	46.045326	24.192734	78.4279	-0.28715903	3792000	-1.1175871e-08	93.56646	-0.011171933	-32.770496	1.3564423	0.007422286	0.087937504	127.0	4270.772392272949	0.09375	0.96875	0.9375	0.9375	1.375
237	171.34915	39.677284	207.14963	32.819427	500.0	42.036514	23.125732	76.89345	-5.437079	3808000	7.450581e-09	52.625805	-0.0095081795	-31.796669	1.3564423	0.007101277	0.0749375	127.0	4289.109149932861	0.0	0.96875	0.96875	0.96875	0.0
238	160.23293	53.455322	209.66356	26.611988	500.0	43.09203	23.647778	76.534424	-1.4207714	3824000	-6.519258e-09	44.91484	-0.010815186	-10.838257	1.3564423	0.0070721107	0.0795	127.0	4306.516513586044	0.0	1.0	0.84375	0.84375	0.0
239	169.582	39.734413	223.66595	44.832825	500.0	45.085632	22.640692	75.89762	8.766642	3840000	-3.7252903e-09	28.40858	-0.009904456	-7.9065495	1.3564423	0.009809844	0.0800625	127.0	4325.574923038483	0.0	1.0	0.96875	0.96875	0.0
240	175.80579	38.450382	226.10431	34.244053	500.0	45.094402	23.52527	76.97912	-1.9295881	3856000	1.1175871e-08	24.245708	-0.0098385895	-5.870206	1.3564423	0.0075070807	0.0779375	127.0	4342.983951091766	0.0	1.0	1.0	1.0	0.0
241	160.44456	46.514763	208.28413	33.80659	500.0	43.165	22.599903	77.523384	-13.356566	3872000	6.519258e-09	63.50549	-0.0090469355	-16.299362	1.3564423	0.0050529917	0.075624995	127.0	4359.94834113121	0.09375	1.0	0.9375	0.9375	2.3125
242	167.53	36.083897	211.5106	65.333954	500.0	44.894108	23.703281	77.279396	8.265804	3888000	6.519258e-09	31.249935	-0.009194123	-9.023121	1.3564423	0.0046197465	0.0731875	127.0	4378.048222780228	0.0	1.0	1.0	1.0	0.0
243	162.73592	54.964386	216.98782	33.329506	500.0	43.50387	24.563393	77.82248	-1.4381037	3904000	-2.4214387e-08	28.352573	-0.010312293	-5.5893126	1.3564423	0.0077732364	0.0798125	127.0	4396.109432697296	0.0	0.9375	0.9375	0.90625	0.0
244	170.54788	37.458233	205.40579	41.247623	500.0	44.562798	24.095428	76.92555	-1.5157461	3920000	-1.3038516e-08	28.876377	-0.010707036	-11.715391	1.3564423	0.007742507	0.0868125	127.0	4414.241683959961	0.0	1.0	1.0	1.0	0.0
245	159.40942	39.85953	210.4751	32.27842	500.0	41.846416	22.917595	76.44021	-7.434004	3936000	-2.9802322e-08	30.128063	-0.011274751	-6.377355	1.3564423	0.005297971	0.083625	127.0	4432.069596529007	0.03125	1.0	0.90625	0.90625	0.65625
246	171.21066	33.0318	205.46114	43.46937	500.0	44.569626	22.325628	75.3746	8.348233	3952000	1.6763806e-08	12.009294	-0.009247616	-3.3071904	1.3564423	0.005896474	0.06375	127.0	4450.611408472061	0.0	0.96875	0.9375	0.9375	0.0
247	160.79388	49.901188	208.08858	24.004297	500.0	42.00807	22.817884	74.48801	-6.551828	3968000	-1.8626451e-08	20.04676	-0.00955745	-4.0640182	1.3564423	0.007288967	0.078999996	127.0	4468.67884683609	0.0	1.0	0.96875	0.96875	0.0
248	156.07916	48.463024	208.58252	31.885616	500.0	41.28538	23.716507	74.89476	-19.575249	3984000	3.7252903e-09	20.613144	-0.010015685	-4.5467873	1.3564423	0.008519648	0.075312495	127.0	4486.55508852005	0.0	0.96875	0.90625	0.90625	0.0
249	178.71283	31.34935	212.31706	57.14768	500.0	44.446804	21.863396	73.97968	0.487774	4000000	0.0	31.788288	-0.010357151	-7.6863623	1.3564423	0.0066861943	0.078812495	127.0	4504.271101474762	0.09375	1.0	0.9375	0.9375	1.96875
250	173.5739	44.119213	220.34921	31.674496	500.0	45.159046	22.600872	74.78777	-1.7047956	4016000	-2.0489097e-08	21.662426	-0.009499066	-6.192094	1.3564423	0.0056022517	0.073625	127.0	4521.976688623428	0.0	1.0	1.0	1.0	0.0
251	190.23517	20.732763	231.9069	132.01817	500.0	47.772476	21.95486	74.33012	8.80713	4032000	-1.1175871e-08	11.071106	-0.010559907	-3.7976289	1.3564423	0.007215492	0.079125	127.0	4539.335291624069	0.0	1.0	1.0	1.0	0.0
252	175.9674	31.179306	212.64351	55.073685	500.0	47.20805	22.761848	75.89531	0.9341097	4048000	-1.3969839e-09	32.198143	-0.0088869445	-7.9262304	1.3564423	0.0031407573	0.06325	127.0	4557.613092422485	0.03125	1.0	0.96875	0.96875	0.21875
253	177.17294	38.114365	215.1143	57.49894	500.0	45.186264	22.165602	72.99556	4.91719	4064000	-5.5879354e-09	32.344574	-0.009293651	-13.431758	1.3564423	0.0070017586	0.0768125	127.0	4575.217103719711	0.0625	0.96875	0.96875	0.96875	2.1875
254	175.59438	41.635986	214.07906	35.64189	500.0	44.89739	22.622864	75.13479	-6.9650345	4080000	3.7252903e-09	38.835136	-0.009064801	-6.7595677	1.3564423	0.005349137	0.0821875	127.0	4593.249066352844	0.03125	0.96875	0.90625	0.90625	3.0625
255	167.72467	47.211956	240.52509	34.033527	500.0	42.82234	21.963467	75.509155	-0.21454269	4096000	4.656613e-09	49.70985	-0.009582545	-10.495162	1.3564423	0.0068152864	0.0779375	127.0	4610.953328371048	0.03125	0.96875	0.9375	0.9375	5.0625
256	169.47134	49.428688	216.13602	32.803307	500.0	43.580437	23.205723	76.026	-5.250356	4112000	-2.2351742e-08	18.547094	-0.009256745	-3.6607246	1.3564423	0.007552999	0.077625	127.0	4628.625760793686	0.0	0.96875	0.90625	0.90625	0.0
257	172.4383	45.335323	220.64165	28.968405	500.0	44.169147	23.814735	76.42939	-4.917895	4128000	1.4901161e-08	25.457134	-0.010169178	-7.318473	1.3564423	0.0068398356	0.078125	127.0	4646.418237924576	0.03125	0.9375	0.9375	0.9375	2.28125
258	168.82661	54.624393	223.18042	32.730885	500.0	43.163128	24.170162	76.46719	-6.8304386	4144000	-1.6763806e-08	16.294304	-0.010871761	-3.3190548	1.3564423	0.00705659	0.08325	127.0	4664.071469306946	0.0	0.96875	0.90625	0.90625	0.0
259	173.58832	45.664173	222.50702	19.811405	500.0	46.108078	23.374998	76.47851	3.8709939	4160000	1.8626451e-09	74.45421	-0.010336045	-25.978704	1.3564423	0.00715061	0.086500004	127.0	4682.228471755981	0.0625	1.0	0.96875	0.96875	0.125
260	188.70856	30.713013	232.13745	83.61427	500.0	47.118313	22.05836	75.62047	8.742377	4176000	7.450581e-09	21.67865	-0.00952601	-8.581456	1.3564423	0.0054926816	0.0655625	127.0	4700.773573875427	0.0	1.0	1.0	1.0	0.0
261	179.69647	46.240475	222.89183	20.74931	500.0	46.64457	23.112394	76.514114	5.372222	4192000	3.7252903e-09	23.074654	-0.009858565	-7.2007737	1.3564423	0.0054165367	0.0751875	127.0	4718.41367650032	0.0	0.96875	0.96875	0.96875	0.0
262	186.26067	37.063583	220.15302	35.086403	500.0	48.22979	23.857674	76.5647	-9.31738	4208000	1.8626451e-09	17.336811	-0.011005754	-1.7871845	1.3564423	0.01013751	0.0985	127.0	4735.797417879105	0.0	0.96875	0.96875	0.96875	0.0
263	166.00748	49.88326	225.1902	22.90649	500.0	44.566547	24.176073	76.21166	-5.7035933	4224000	0.0	39.52705	-0.010071506	-12.641758	1.3564423	0.007513589	0.09	127.0	4753.593553781509	0.0	1.0	0.9375	0.9375	0.0
264	181.82541	34.515762	224.75089	34.591972	500.0	43.60007	21.848372	75.87463	-0.35046953	4240000	-2.0489097e-08	31.481575	-0.0101594925	-15.832035	1.3564423	0.00819812	0.076312505	127.0	4770.91920208931	0.0625	1.0	1.0	1.0	2.125
265	172.3063	47.128895	226.06537	30.553928	500.0	45.607456	23.46363	76.834366	0.993506	4256000	-1.4901161e-08	34.910706	-0.010733725	-10.76736	1.3564423	0.009524395	0.088625	127.0	4788.682494163513	0.03125	0.9375	0.9375	0.9375	0.84375
266	175.56215	41.52929	221.05916	31.031351	500.0	45.114155	23.01313	76.29664	-7.1394176	4272000	9.313226e-10	27.343681	-0.008622628	-7.9833436	1.3564423	0.006761548	0.0725	127.0	4806.765687227249	0.0	0.96875	0.90625	0.90625	0.0
267	168.30783	46.764767	224.14685	32.342766	500.0	44.429924	22.586214	77.33138	-2.8772032	4288000	4.0978193e-08	48.67205	-0.009438604	-13.603027	1.3564423	0.007699983	0.07862499	127.0	4824.829902172089	0.0	1.0	0.9375	0.9375	0.0
268	175.25818	44.42218	221.6054	64.672714	500.0	42.912758	22.080374	77.4828	3.0437129	4304000	1.3038516e-08	63.817673	-0.008454326	-14.952692	1.3564423	0.00682107	0.0698125	127.0	4842.779878854752	0.0625	1.0	0.96875	0.96875	7.46875
269	181.0228	35.99568	224.8017	48.13163	500.0	47.008522	22.912525	77.73292	9.460151	4320000	-1.4901161e-08	28.415447	-0.009269202	-10.179375	1.3564423	0.005482165	0.0760625	127.0	4861.149130582809	0.0	1.0	1.0	1.0	0.0
270	184.13782	35.52561	226.95622	74.030136	500.0	48.42438	22.580528	77.23654	9.191461	4336000	-7.450581e-09	34.704414	-0.010573155	-12.559626	1.3564423	0.007947821	0.095375	127.0	4878.856897115707	0.0	1.0	0.96875	0.96875	0.0
271	169.48553	48.378494	223.0857	27.713638	500.0	44.76578	23.492342	78.255974	-0.280181	4352000	1.3038516e-08	28.10538	-0.009134177	-9.2349415	1.3564423	0.007481834	0.0713125	127.0	4896.45322728157	0.0	0.96875	0.90625	0.90625	0.0
272	185.36482	38.407906	234.0761	31.118814	500.0	46.13126	24.309996	77.288506	-3.3429017	4368000	0.0	32.663864	-0.009495655	-8.113215	1.3564423	0.006649229	0.077999994	127.0	4913.937476634979	0.03125	1.0	0.96875	0.96875	3.90625
273	181.46436	43.328785	218.09808	20.573372	500.0	47.72806	23.87417	77.455246	9.980109	4384000	1.1175871e-08	28.766075	-0.011747223	-10.210719	1.3564423	0.008127052	0.087937504	127.0	4932.881898641586	0.0625	1.0	0.96875	0.96875	7.25
274	177.95462	41.136497	225.3744	46.74569	500.0	48.318512	23.510464	78.11074	7.443862	4400000	1.4901161e-08	49.86915	-0.010721838	-17.318434	1.3564423	0.007927259	0.0845	127.0	4950.405040740967	0.0	0.96875	0.9375	0.9375	0.0
275	171.134	49.148674	232.38956	28.33503	500.0	45.571648	23.543373	77.56233	-2.3940885	4416000	-1.1175871e-08	36.760834	-0.010377522	-10.926326	1.3564423	0.005984677	0.0755625	127.0	4967.388181686401	0.0	0.9375	0.84375	0.84375	0.0
276	182.64682	28.676432	223.51521	94.414955	500.0	46.228493	23.13429	78.693306	9.695251	4432000	-1.8626451e-08	41.315014	-0.010126597	-9.902634	1.3564423	0.0065374644	0.0830625	127.0	4984.472078323364	0.09375	1.0	0.9375	0.9375	6.75
277	183.30173	34.884453	235.32494	79.6341	500.0	46.866837	23.314396	78.75796	9.978557	4448000	-1.1175871e-08	34.355904	-0.009514084	-7.379255	1.3564423	0.0068240366	0.1023125	127.0	5001.444597959518	0.09375	1.0	0.9375	0.9375	5.8125
278	187.05504	41.649387	220.54541	21.473984	500.0	48.310356	24.748358	79.18046	-7.0641093	4464000	-3.259629e-09	39.221718	-0.009218795	-8.9969845	1.3564423	0.0074350853	0.086187504	127.0	5019.951997756958	0.03125	1.0	1.0	1.0	4.125
279	179.82196	47.02041	223.94543	30.82562	500.0	46.75183	23.78282	76.95387	-5.72045	4480000	1.8626451e-09	47.16909	-0.010419095	-11.005108	1.3564423	0.008694908	0.107	127.0	5038.011365413666	0.03125	1.0	0.96875	0.96875	3.71875
280	188.20335	50.958923	241.00798	23.162836	500.0	47.573845	24.627087	76.88749	-3.233232	4496000	-1.8626451e-09	38.16822	-0.007715934	-15.685575	1.3564423	0.008453751	0.0828125	127.0	5056.103195905685	0.0625	0.96875	0.875	0.875	7.40625
281	175.1601	51.02122	232.58336	28.47186	500.0	47.93282	24.482624	77.68858	1.0372913	4512000	-2.2351742e-08	26.580305	-0.0092895245	-10.8570595	1.3564423	0.0071491427	0.091875	127.0	5074.066743135452	0.0	0.9375	0.875	0.875	0.0
282	188.437	38.255547	231.15721	28.623472	500.0	49.089725	24.806648	77.79424	0.9265094	4528000	7.450581e-09	19.532675	-0.009493229	-4.7313995	1.3564423	0.007175561	0.0829375	127.0	5091.568712711334	0.0625	1.0	0.96875	0.96875	1.125
283	181.7787	46.679012	234.33485	19.344	500.0	49.283875	24.008024	78.26469	-2.9828382	4544000	1.6763806e-08	42.96413	-0.009795739	-9.296122	1.3564423	0.0058173826	0.077625	127.0	5109.506013870239	0.0	0.96875	0.9375	0.9375	0.0
284	173.03958	55.814713	222.92906	28.198156	500.0	45.425953	24.814919	77.69207	-3.4959066	4560000	-2.4214387e-08	52.185265	-0.009685827	-16.753868	1.3564423	0.005267473	0.0744375	127.0	5127.8534898757935	0.0625	0.96875	0.90625	0.90625	4.0625
285	192.20056	23.245821	229.50949	104.4954	500.0	49.730534	23.855566	77.83728	10.582079	4576000	1.4901161e-08	26.682583	-0.009154067	-7.158946	1.3564423	0.008993714	0.0885	127.0	5146.5980842113495	0.0625	1.0	1.0	1.0	4.5
286	190.70512	34.317726	225.33456	31.820688	500.0	49.454704	23.9618	77.68357	0.19030184	4592000	-1.792796e-08	14.679079	-0.0098127425	-4.7918696	1.3564423	0.006264507	0.07925	127.0	5163.680449485779	0.0	0.96875	0.9375	0.9375	0.0
287	191.84297	25.854887	220.33458	95.485756	500.0	51.318577	24.072441	78.20288	10.922314	4608000	-1.4901161e-08	13.0723095	-0.0087181665	-2.2479131	1.3564423	0.0058396757	0.0709375	127.0	5182.31870341301	0.0	1.0	1.0	1.0	0.0
288	162.25769	62.774376	233.49347	23.606762	500.0	44.575897	25.804092	77.988205	-6.820284	4624000	4.656613e-09	23.256203	-0.011355193	-6.421247	1.3564423	0.007950827	0.089875	127.0	5199.868695020676	0.0	0.84375	0.84375	0.84375	0.0
289	184.59	48.072006	220.22188	30.10206	500.0	46.722153	25.735954	77.143105	-1.9400151	4640000	-7.450581e-09	17.314987	-0.011095065	-3.593893	1.3564423	0.0064533902	0.095125005	127.0	5217.891402482986	0.03125	0.9375	0.9375	0.9375	1.0625
290	172.67836	56.22447	229.54721	32.758167	500.0	45.922752	24.4315	77.639854	2.9053545	4656000	1.1175871e-08	28.558443	-0.01008719	-6.3241687	1.3564423	0.0068024723	0.078187495	127.0	5235.445758104324	0.0625	0.96875	0.9375	0.9375	3.9375
291	188.42554	27.622059	217.42174	82.65833	500.0	49.899834	23.55714	77.54518	9.120679	4672000	-1.9557774e-08	22.73341	-0.010317205	-4.524083	1.3564423	0.00690483	0.10125	127.0	5253.252922296524	0.0625	1.0	1.0	1.0	2.6875
292	179.41348	48.31809	229.95947	31.901686	500.0	46.400776	23.979965	77.40466	-1.9832551	4688000	4.656613e-09	20.667341	-0.0093421275	-5.1276703	1.3564423	0.005703236	0.085187495	127.0	5271.588053703308	0.03125	0.96875	0.9375	0.90625	2.25
293	182.2562	52.938244	236.14612	31.61989	500.0	45.63646	24.660223	76.700615	-1.8263113	4704000	0.0	73.178055	-0.010200764	-20.081493	1.3564423	0.009319754	0.111562505	127.0	5289.18789434433	0.09375	0.9375	0.90625	0.875	17.09375
294	197.22131	20.725601	227.20563	131.5418	500.0	51.93314	23.906487	78.54311	11.8357725	4720000	1.1175871e-08	20.268856	-0.008163812	-3.2726736	1.3564423	0.006798921	0.080375	127.0	5306.744294166565	0.0625	1.0	0.96875	0.96875	4.34375
295	191.10617	38.11079	229.08165	21.769323	500.0	50.384186	23.74658	78.64851	5.5689344	4736000	-1.6763806e-08	26.45562	-0.009189275	-5.0837307	1.3564423	0.0068861023	0.0770625	127.0	5324.657212018967	0.09375	1.0	0.9375	0.9375	0.875
296	185.05743	37.91192	228.0978	62.293713	500.0	49.469025	23.33053	75.590096	8.050459	4752000	3.7252903e-08	28.195623	-0.008998109	-10.247694	1.3564423	0.0067484877	0.0713125	127.0	5341.997625589371	0.0	0.96875	0.96875	0.96875	0.0
297	192.1381	39.06014	226.66641	31.454256	500.0	49.071194	24.028852	77.42991	-1.1665481	4768000	1.7695129e-08	17.62025	-0.00941062	-3.5213804	1.3564423	0.0056953346	0.083375	127.0	5361.268199682236	0.0625	1.0	1.0	1.0	0.75
298	187.19604	38.07705	236.86705	35.559223	500.0	49.826553	23.735842	77.403336	9.9276085	4784000	-1.1175871e-08	35.19072	-0.008946201	-14.835001	1.3564423	0.009630739	0.0928125	127.0	5380.9065318107605	0.0	1.0	0.90625	0.90625	0.0
299	176.91727	47.059837	223.84291	30.094915	500.0	47.33183	23.511463	77.8454	-2.0814435	4800000	-5.5879354e-09	51.390438	-0.010560491	-18.91622	1.3564423	0.0068550813	0.079687506	127.0	5397.82158613205	0.0625	0.96875	0.96875	0.96875	4.8125
300	194.50418	38.840004	246.90327	49.31963	500.0	50.179104	23.9541	79.50752	10.190534	4816000	-1.1175871e-08	52.43937	-0.010525515	-11.29957	1.3564423	0.008949277	0.101375	127.0	5415.886722326279	0.0625	0.96875	0.96875	0.96875	6.46875
301	187.67824	41.068916	223.46033	30.315159	500.0	48.875618	23.722616	78.517555	0.8827162	4832000	1.1641532e-08	27.499903	-0.010838337	-7.51762	1.3564423	0.0067580743	0.0783125	127.0	5433.623838424683	0.03125	1.0	1.0	1.0	0.375
302	196.80548	36.582836	233.4938	52.236443	500.0	51.62813	23.945524	78.303345	9.583225	4848000	-2.2351742e-08	30.943844	-0.0102980435	-9.669666	1.3564423	0.0071089608	0.083000004	127.0	5451.032254934311	0.0	0.96875	0.96875	0.96875	0.0
303	178.57767	39.782677	222.8414	59.631233	500.0	46.246685	23.590986	79.84045	-7.6559935	4864000	1.8626451e-09	50.490494	-0.010499921	-12.021006	1.3564423	0.0074710166	0.094437495	127.0	5468.884010076523	0.0625	1.0	0.90625	0.875	3.3125
304	186.85739	44.44029	229.06702	31.848639	500.0	48.764835	24.92064	79.51133	-2.3063083	4880000	7.450581e-09	24.582117	-0.010339311	-11.436572	1.3564423	0.00681752	0.090875	127.0	5486.177690982819	0.0	1.0	0.9375	0.9375	0.0
305	189.94499	43.050453	234.11531	30.122244	500.0	49.223522	24.82629	80.106155	0.50429046	4896000	2.142042e-08	32.165035	-0.008900322	-9.282911	1.3564423	0.0071992353	0.0833125	127.0	5503.79189491272	0.03125	0.96875	0.96875	0.96875	2.1875
