Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	116.35238	40.630653	151.39838	36.449963	500.0	27.641571	12.631701	42.86936	2.044906	1696000	1.1175871e-08	25.457779	-0.010486366	-4.0842414	1.3564423	0.006817871	0.0805	127.0	2495.753926038742	0.0	0.9375	0.75	0.0	0.0
106	100.208466	45.91076	151.48758	35.21636	500.0	24.020636	13.364868	42.647312	-24.881945	1712000	0.0	30.436512	-0.009556804	-5.1734447	1.3564423	0.00792538	0.09981251	127.0	2524.2163701057434	0.0	0.9375	0.5625	0.0	0.0
107	115.67141	40.89343	150.262	2.309114	500.0	26.898582	12.648658	42.748055	-5.8962193	1728000	-9.313226e-09	32.499874	-0.011398092	-10.31215	1.3564423	0.008345646	0.095	127.0	2547.7248182296753	0.0	0.96875	0.78125	0.0	0.0
108	107.77984	44.561993	157.78407	1.8961836	500.0	25.346468	12.791901	42.463356	-1.9715567	1744000	-3.7252903e-09	29.741547	-0.01136136	-9.244263	1.3564423	0.007973269	0.10287501	127.0	2571.3131654262543	0.0	0.90625	0.59375	0.0	0.0
109	115.752556	41.429836	164.57207	42.53714	500.0	26.53516	11.968726	42.20759	3.225452	1760000	-2.7939677e-08	31.263344	-0.009901784	-10.395554	1.3564423	0.0072457846	0.08775	127.0	2594.363866329193	0.0	0.9375	0.6875	0.0	0.0
110	111.15998	45.63979	172.76723	34.79899	500.0	27.342949	12.317147	42.93182	-4.0031824	1776000	-1.3038516e-08	34.2192	-0.010674901	-8.533764	1.3564423	0.008142444	0.081375	127.0	2616.3598096370697	0.0	0.9375	0.71875	0.0	0.0
111	113.116135	43.01887	170.9039	35.98189	500.0	27.910652	12.471169	43.039467	4.7691426	1792000	7.450581e-09	34.6435	-0.011058537	-4.8034897	1.3564423	0.0064833956	0.087937504	127.0	2638.7775185108185	0.0	0.875	0.6875	0.0	0.0
112	116.245834	46.93006	171.24524	41.43955	500.0	27.173162	12.900585	42.866665	4.147657	1808000	-9.313226e-09	33.437996	-0.00999726	-6.944771	1.3564423	0.0047395034	0.084625006	127.0	2661.411664247513	0.0	0.9375	0.75	0.0	0.0
113	113.78963	44.274334	166.0567	27.12405	500.0	26.799662	13.021318	42.936565	-16.070166	1824000	0.0	38.937912	-0.010961812	-11.713232	1.3564423	0.007769021	0.091562495	127.0	2683.5852661132812	0.0	0.9375	0.75	0.0	0.0
114	108.95557	47.952938	168.59613	37.826385	500.0	25.946386	13.0839	43.011524	2.910742	1840000	-1.4901161e-08	35.084	-0.009722005	-4.579431	1.3564423	0.007528944	0.090187505	127.0	2707.6293573379517	0.0	0.90625	0.625	0.0	0.0
115	126.19362	43.73909	172.26582	39.73564	500.0	27.753925	13.633652	43.858685	-10.563314	1856000	-1.1175871e-08	35.147266	-0.009617969	-11.02021	1.3564423	0.0059419563	0.0735	127.0	2732.7757744789124	0.0	0.875	0.84375	0.0	0.0
116	110.890274	47.930515	181.18478	36.163086	500.0	27.040628	14.982027	44.740143	-28.709385	1872000	1.8626451e-09	43.848747	-0.0114512425	-10.485556	1.3564423	0.007422613	0.102937505	127.0	2758.1319489479065	0.0	0.84375	0.65625	0.0	0.0
117	108.08963	47.96153	161.42538	38.2884	500.0	27.254097	12.964451	43.682682	6.3655896	1888000	-7.450581e-09	46.74389	-0.010305028	-10.868126	1.3564423	0.006413241	0.0876875	127.0	2784.5312254428864	0.0	0.875	0.6875	0.0	0.0
118	127.326546	43.870922	174.68208	36.100803	500.0	28.593842	13.00563	43.140007	4.8517575	1904000	5.5879354e-09	31.662226	-0.0106956735	-10.010794	1.3564423	0.0073070074	0.09343749	127.0	2809.2245755195618	0.0	0.90625	0.84375	0.0	0.0
119	110.888824	50.8373	188.50201	37.431744	500.0	26.815783	13.505708	44.058144	6.1314826	1920000	-9.313226e-09	39.85417	-0.010645505	-6.757011	1.3564423	0.0057750046	0.089312494	127.0	2834.1241779327393	0.0	0.90625	0.71875	0.0	0.0
120	90.68751	52.273468	180.28755	0.9963527	500.0	22.076923	13.756697	44.916374	-3.6255772	1936000	5.5879354e-09	45.645683	-0.011270389	-16.193434	1.3564423	0.009671572	0.102249995	127.0	2857.735194683075	0.0	0.71875	0.5	0.0	0.0
121	106.24331	50.555065	179.71222	27.389984	500.0	24.017744	13.240657	44.583878	1.7945992	1952000	-2.2351742e-08	25.95683	-0.0091448	-3.8745105	1.3564423	0.008288467	0.084437504	127.0	2882.069123506546	0.0	0.90625	0.5	0.0	0.0
122	107.18288	51.805084	174.99089	40.435265	500.0	24.433071	14.353985	45.326	-1.1578017	1968000	-7.450581e-09	46.912003	-0.0107879	-8.459039	1.3564423	0.009553026	0.108812496	127.0	2905.671091556549	0.0	0.8125	0.59375	0.0	0.0
123	129.14777	45.39859	183.75484	40.76288	500.0	28.462063	13.887469	45.265556	4.539697	1984000	2.0489097e-08	32.626503	-0.011663099	-8.251061	1.3564423	0.009328289	0.108687505	127.0	2927.876886844635	0.0	0.875	0.71875	0.0	0.0
124	111.35533	56.820026	186.96323	33.309155	500.0	26.578665	14.593436	46.10325	5.7598104	2000000	0.0	31.526134	-0.011311457	-6.9887543	1.3564423	0.008012783	0.104312494	127.0	2948.081552028656	0.0	0.71875	0.59375	0.0	0.0
125	112.723595	56.644466	183.36906	32.05869	500.0	26.399393	15.240609	46.80029	2.857537	2016000	-1.4901161e-08	30.703003	-0.009977724	-5.2138624	1.3564423	0.007858206	0.09375	127.0	2968.970170021057	0.0	0.84375	0.625	0.0	0.0
126	111.49649	54.225235	181.98856	32.037437	500.0	25.414942	15.027087	47.65147	2.6080654	2032000	-7.450581e-09	32.290245	-0.01045243	-9.159957	1.3564423	0.007818548	0.096687496	127.0	2991.0331342220306	0.0	0.84375	0.6875	0.0	0.0
127	118.755035	57.46511	172.48154	1.5197611	500.0	28.731468	16.402584	48.000294	-20.729118	2048000	9.313226e-10	55.477055	-0.010388836	-21.226562	1.3564423	0.008579412	0.09281251	127.0	3010.9689993858337	0.0	0.78125	0.71875	0.0	0.0
128	117.29722	54.252106	184.40628	30.5513	500.0	28.464512	15.415081	47.864098	-17.744507	2064000	-1.3969839e-08	55.366333	-0.01105032	-8.7291975	1.3564423	0.008555018	0.097	127.0	3034.7119801044464	0.0	0.96875	0.8125	0.0	0.0
129	128.30649	49.008198	188.34601	38.001366	500.0	29.831888	14.685805	47.792767	-5.365804	2080000	-1.9557774e-08	28.469887	-0.011190759	-4.632534	1.3564423	0.008097356	0.0999375	127.0	3059.3972918987274	0.0	0.9375	0.6875	0.0	0.0
130	122.123764	50.808586	190.59834	41.590424	500.0	28.9933	15.399362	48.733006	-18.372854	2096000	-1.4901161e-08	47.403522	-0.010362348	-7.1583595	1.3564423	0.0069882497	0.104375005	127.0	3082.735987186432	0.0	0.875	0.75	0.0	0.0
131	113.72309	57.54855	187.99895	35.86274	500.0	27.384783	15.408087	48.978592	-2.8105078	2112000	1.4901161e-08	32.641693	-0.010210675	-7.347432	1.3564423	0.0086993165	0.097187504	127.0	3106.4356169700623	0.0	0.875	0.65625	0.0	0.0
132	111.41011	54.876884	181.31479	36.05276	500.0	27.166925	15.46716	49.538235	-8.644533	2128000	3.7252903e-09	40.26825	-0.0108096395	-13.06832	1.3564423	0.0076642986	0.099	127.0	3127.850748538971	0.0	0.875	0.6875	0.0	0.0
133	113.92111	53.416924	176.80072	30.336155	500.0	27.436602	16.346046	49.925266	-4.160985	2144000	2.4214387e-08	32.23962	-0.011275686	-6.0159135	1.3564423	0.011243897	0.1105625	127.0	3149.538405418396	0.0	0.84375	0.71875	0.0	0.0
134	107.78316	53.73663	174.45702	40.84795	500.0	26.570915	16.263468	49.601852	-10.960816	2160000	-5.5879354e-09	36.636063	-0.010932782	-7.3184223	1.3564423	0.008605007	0.1223125	127.0	3173.4464609622955	0.0	0.84375	0.75	0.0	0.0
135	104.20337	58.407158	189.04341	23.618404	500.0	24.59346	15.810577	48.840977	-17.94821	2176000	3.7252903e-09	46.58203	-0.0111612845	-11.702723	1.3564423	0.008272723	0.1031875	127.0	3197.753557443619	0.0	0.71875	0.5	0.0	0.0
136	125.54312	54.764397	192.03569	41.414	500.0	26.956055	15.247777	49.169456	-2.4498062	2192000	2.4214387e-08	43.957726	-0.01004873	-19.40849	1.3564423	0.007650034	0.1015625	127.0	3221.7596414089203	0.0	0.75	0.71875	0.0	0.0
137	109.69993	56.240738	180.19463	28.644012	500.0	27.478817	15.61668	48.938618	1.253489	2208000	1.8626451e-08	31.858448	-0.011158569	-7.942319	1.3564423	0.008234904	0.104187496	127.0	3247.0100178718567	0.0	0.90625	0.65625	0.0	0.0
138	117.46268	58.284237	188.5478	13.790409	500.0	25.968742	16.056849	48.998894	-1.8398207	2224000	0.0	40.948483	-0.009536014	-14.921226	1.3564423	0.0069389823	0.097625	127.0	3271.822278022766	0.0	0.78125	0.625	0.0	0.0
139	124.15035	58.230938	192.14551	37.523724	500.0	30.362091	16.430553	49.665886	-11.551849	2240000	-7.450581e-09	58.908775	-0.010472673	-22.834538	1.3564423	0.006856885	0.091125	127.0	3295.1676971912384	0.0	0.90625	0.8125	0.0	0.0
140	123.458725	55.779728	187.74785	34.891354	500.0	30.641453	15.198737	50.315567	4.2896295	2256000	1.4901161e-08	41.015377	-0.011019957	-8.664479	1.3564423	0.008749204	0.1030625	127.0	3318.8502762317657	0.0	0.90625	0.8125	0.0	0.0
141	108.71989	57.696815	184.46156	34.803173	500.0	26.271465	16.005636	50.073467	-8.6335745	2272000	9.313226e-09	45.324734	-0.011311321	-7.9669933	1.3564423	0.0070932135	0.0995625	127.0	3340.7889382839203	0.0	0.65625	0.59375	0.0	0.0
142	133.24356	53.08917	184.05925	34.54988	500.0	30.67203	15.859628	49.945377	-3.151743	2288000	1.8626451e-09	26.21217	-0.0109878965	-7.1551023	1.3564423	0.0074738273	0.0934375	127.0	3361.2933242321014	0.0	0.875	0.84375	0.0	0.0
143	114.65555	55.528427	176.64687	36.27511	500.0	29.158426	15.108367	50.706455	0.17664164	2304000	7.450581e-09	42.375862	-0.010367449	-13.533133	1.3564423	0.0069297617	0.0869375	127.0	3383.7462089061737	0.0	0.875	0.78125	0.0	0.0
144	123.12642	59.181488	192.33228	33.180153	500.0	28.289051	17.067097	50.828735	0.60248274	2320000	1.1175871e-08	37.53692	-0.010042474	-8.595716	1.3564423	0.00934571	0.10075	127.0	3407.2310881614685	0.0	0.875	0.71875	0.0	0.0
145	114.44286	61.969494	195.17508	35.60575	500.0	29.246607	16.421516	50.76464	0.5706822	2336000	3.7252903e-09	63.848083	-0.010428075	-17.215498	1.3564423	0.0076951464	0.096062504	127.0	3431.451416015625	0.0	0.875	0.78125	0.0	0.0
146	111.98926	59.983837	197.59804	35.74283	500.0	26.523947	16.482418	50.370438	-1.3537548	2352000	0.0	35.457092	-0.010508202	-5.292798	1.3564423	0.0063710315	0.092750005	127.0	3455.5786085128784	0.0	0.8125	0.6875	0.0	0.0
147	109.04721	64.212746	192.82059	25.995125	500.0	26.196115	17.744482	50.3132	-7.035791	2368000	1.1175871e-08	37.361366	-0.009495513	-6.9560285	1.3564423	0.0076594944	0.09975	127.0	3478.650345802307	0.0	0.875	0.6875	0.0	0.0
148	110.58366	63.417503	192.81479	33.15405	500.0	25.649355	16.558928	49.73315	-6.3541174	2384000	1.44355e-08	40.90262	-0.010919749	-11.97622	1.3564423	0.0126347765	0.123687506	127.0	3501.351119995117	0.0	0.8125	0.625	0.0	0.0
149	136.17953	51.43714	194.49754	41.30067	500.0	30.70111	16.792948	50.35032	0.8589609	2400000	-4.284084e-08	33.14097	-0.011091459	-10.894339	1.3564423	0.010232255	0.1091875	127.0	3524.3590433597565	0.0	0.90625	0.8125	0.0	0.0
150	110.97007	62.186775	185.60815	1.0079763	500.0	28.438297	16.58278	50.47536	-12.004298	2416000	1.6763806e-08	52.41281	-0.010553082	-20.066559	1.3564423	0.008509088	0.08925	127.0	3546.688210964203	0.0	0.84375	0.65625	0.0	0.0
151	119.86714	63.0704	190.0311	30.63101	500.0	27.580103	18.198677	50.848625	-13.75538	2432000	5.5879354e-09	46.484314	-0.0100086685	-7.472516	1.3564423	0.00903811	0.1225625	127.0	3570.4187104701996	0.0	0.84375	0.65625	0.0	0.0
152	138.67203	55.954247	193.64557	36.0117	500.0	32.301662	16.879976	51.33336	-4.257603	2448000	7.450581e-09	25.797993	-0.010462105	-8.5525875	1.3564423	0.0063010617	0.0969375	127.0	3593.8685326576233	0.0	0.90625	0.78125	0.0	0.0
153	126.55545	58.587135	200.15337	40.768364	500.0	28.577314	16.662964	51.492775	2.292036	2464000	1.3038516e-08	44.323242	-0.0103873275	-25.89563	1.3564423	0.009639701	0.105937496	127.0	3617.4251101017	0.0	0.84375	0.75	0.0	0.0
154	125.20867	60.365425	190.16722	22.26019	500.0	30.369337	16.812347	51.61886	-8.678748	2480000	-1.1175871e-08	42.325333	-0.010016958	-6.897034	1.3564423	0.007882935	0.099750005	127.0	3640.48721241951	0.0	0.875	0.75	0.0	0.0
155	113.05884	64.588974	197.28477	25.395384	500.0	27.03912	17.330168	51.44333	-9.692291	2496000	1.3038516e-08	33.750362	-0.010452261	-11.392699	1.3564423	0.0076503833	0.096625	127.0	3662.9279255867004	0.0	0.875	0.625	0.0	0.0
156	137.02798	54.772095	192.7672	37.49435	500.0	32.3774	17.438807	51.732105	-9.174626	2512000	-1.8626451e-09	35.08964	-0.009692131	-8.965034	1.3564423	0.009487805	0.11	127.0	3685.316788673401	0.0	0.9375	0.8125	0.0	0.0
157	112.81719	56.585007	187.73824	43.829403	500.0	27.96484	16.4403	51.68068	5.920667	2528000	-1.4901161e-08	32.427902	-0.009787234	-10.376154	1.3564423	0.006565919	0.0996875	127.0	3710.455417871475	0.0	0.78125	0.6875	0.0	0.0
158	148.4538	57.46021	199.71283	22.22399	500.0	33.42888	17.545204	51.28704	-3.8308454	2544000	1.8626451e-09	26.246998	-0.009463498	-9.9611225	1.3564423	0.009311859	0.100125	127.0	3734.6705615520477	0.0	0.875	0.875	0.03125	0.0
159	128.34267	54.830532	188.54997	37.04313	500.0	31.706146	16.248129	51.552258	1.2325041	2560000	3.7252903e-09	32.249672	-0.010471967	-6.775037	1.3564423	0.0059921336	0.085812494	127.0	3758.0144889354706	0.0	0.875	0.78125	0.0	0.0
160	128.221	58.032936	195.52376	36.972713	500.0	32.588573	16.479315	51.641285	0.7512923	2576000	1.1175871e-08	47.07079	-0.010938723	-12.357067	1.3564423	0.009732159	0.1016875	127.0	3781.3652052879333	0.0	0.875	0.8125	0.0	0.0
161	122.307884	62.815872	192.34438	28.815165	500.0	28.099615	17.909668	50.855217	-11.898706	2592000	3.7252903e-09	52.100815	-0.010221091	-12.938324	1.3564423	0.009122022	0.112749994	127.0	3804.27921128273	0.0	0.90625	0.75	0.0	0.0
162	136.75945	57.194138	191.07104	34.999203	500.0	32.098885	16.283018	50.47745	-9.684875	2608000	-1.4901161e-08	49.962807	-0.009562401	-21.29842	1.3564423	0.007780532	0.0985625	127.0	3828.3773488998413	0.0	0.9375	0.78125	0.0	0.0
163	126.128876	56.19358	199.34833	30.486494	500.0	30.59085	16.123762	51.44246	-8.447618	2624000	7.450581e-09	61.300243	-0.01146661	-16.86309	1.3564423	0.0075082853	0.103125006	127.0	3851.905651330948	0.0	0.84375	0.75	0.0	0.0
164	124.95162	60.46598	201.57327	26.058268	500.0	30.206364	15.964623	50.667526	0.64665484	2640000	1.6763806e-08	34.836285	-0.0097303875	-8.238308	1.3564423	0.007670193	0.07762499	127.0	3874.1741156578064	0.0	0.78125	0.65625	0.0	0.0
165	117.16319	62.314293	196.51184	20.550776	500.0	28.794828	16.572887	51.25363	3.9076347	2656000	1.1175871e-08	24.910427	-0.011064585	-5.781699	1.3564423	0.008801432	0.096625	127.0	3896.937051296234	0.0	0.875	0.6875	0.0	0.0
166	109.05903	59.774845	192.69524	23.394352	500.0	25.97914	15.863643	51.33645	-12.338768	2672000	3.7252903e-09	42.746574	-0.010798344	-9.996801	1.3564423	0.010950312	0.1205625	127.0	3917.745274066925	0.0	0.9375	0.59375	0.0	0.0
167	116.93935	60.19872	199.21098	28.66869	500.0	26.801489	17.203547	51.114838	-9.006413	2688000	9.313226e-10	40.13745	-0.010521234	-6.8309765	1.3564423	0.009143742	0.1019375	127.0	3940.746045589447	0.0	0.9375	0.78125	0.0	0.0
168	136.46689	59.089787	190.34157	22.220293	500.0	31.719477	17.238815	51.854374	0.38211578	2704000	-2.2351742e-08	31.660671	-0.010108307	-6.000407	1.3564423	0.009195226	0.104187496	127.0	3965.1311287879944	0.0	0.90625	0.875	0.0	0.0
169	127.821754	63.75285	190.8369	23.174904	500.0	31.28872	17.378109	51.87718	-2.5891724	2720000	-1.1175871e-08	50.392155	-0.010444574	-10.572056	1.3564423	0.0077448217	0.092625	127.0	3989.204835176468	0.0	0.8125	0.6875	0.0	0.0
170	129.77936	61.092133	199.13992	33.076233	500.0	31.85272	16.247362	51.333908	-7.1539283	2736000	-1.4901161e-08	59.51535	-0.01092148	-14.600237	1.3564423	0.00874288	0.111062504	127.0	4013.3233301639557	0.0	0.78125	0.71875	0.0	0.0
171	117.39282	61.543945	204.3532	35.343697	500.0	28.006495	16.205767	50.52061	-0.9123749	2752000	-1.21071935e-08	39.262028	-0.0104470905	-7.0096407	1.3564423	0.008451178	0.0855	127.0	4037.1889593601227	0.0	0.875	0.78125	0.0	0.0
172	123.34479	61.706364	197.65889	40.00904	500.0	30.050983	16.460545	50.796318	-7.331727	2768000	1.4901161e-08	60.734375	-0.010404149	-18.153387	1.3564423	0.008468483	0.0983125	127.0	4062.9236657619476	0.0	0.875	0.78125	0.0	0.0
173	138.4097	57.114296	194.42972	20.938627	500.0	30.848297	15.689411	50.03055	-12.790942	2784000	-1.3969839e-08	62.49619	-0.009441761	-19.532906	1.3564423	0.007288035	0.097124994	127.0	4086.281846523285	0.0	0.875	0.75	0.0	0.0
174	118.65167	66.47896	192.6318	23.05223	500.0	29.20879	16.18756	50.418667	-7.009337	2800000	1.8626451e-09	43.607452	-0.009890936	-11.915005	1.3564423	0.009723815	0.0925	127.0	4110.839809656143	0.0	0.84375	0.6875	0.0	0.0
175	142.29526	52.83504	197.00362	43.268463	500.0	32.757286	16.09808	50.9643	0.5434562	2816000	1.4901161e-08	31.107529	-0.010342331	-9.603449	1.3564423	0.0076452773	0.0821875	127.0	4135.676716566086	0.0	0.875	0.84375	0.0	0.0
176	138.41682	51.85176	194.539	41.002922	500.0	34.705593	15.206522	51.417793	5.7981844	2832000	-3.7252903e-09	55.418644	-0.010177894	-6.5063086	1.3564423	0.006844697	0.0875	127.0	4158.619626760483	0.0	0.96875	0.84375	0.0	0.0
177	132.26303	60.95656	200.15068	24.485643	500.0	31.453302	16.231134	50.39694	0.08195412	2848000	-7.450581e-09	42.079887	-0.009857394	-8.183125	1.3564423	0.0063056974	0.08993751	127.0	4181.464505910873	0.0	0.78125	0.6875	0.0	0.0
178	125.7066	59.443027	191.13013	21.566475	500.0	29.810953	17.070513	51.24682	-12.924536	2864000	0.0	62.12357	-0.010978904	-27.535221	1.3564423	0.0073904446	0.1118125	127.0	4202.304975032806	0.0	0.90625	0.84375	0.0	0.0
179	139.71284	52.424946	195.41382	46.061127	500.0	32.32206	15.483763	51.893394	0.4770323	2880000	8.381903e-09	35.245914	-0.010649946	-11.321686	1.3564423	0.0074619222	0.0958125	127.0	4225.795897245407	0.0	1.0	0.90625	0.0	0.0
180	114.94155	58.661377	192.87506	18.360626	500.0	29.356993	16.060642	51.772182	-4.9883223	2896000	-1.4901161e-08	41.056835	-0.011011121	-12.418904	1.3564423	0.005803014	0.085250005	127.0	4248.787483453751	0.0	0.9375	0.75	0.0	0.0
181	124.22238	56.53892	196.60542	35.073677	500.0	29.68059	16.433693	51.716408	-2.2961962	2912000	0.0	34.447697	-0.010738224	-4.2777996	1.3564423	0.0077033415	0.084375	127.0	4273.1721613407135	0.0	0.875	0.6875	0.0	0.0
182	127.37457	55.991924	197.16826	36.616543	500.0	30.517067	16.405865	51.710495	-7.837266	2928000	-9.313226e-09	48.086906	-0.010655295	-10.99168	1.3564423	0.008821365	0.100999996	127.0	4297.777653694153	0.0	0.90625	0.78125	0.03125	0.0
183	133.7525	52.62408	187.53833	37.430634	500.0	33.043114	16.133663	52.33744	-7.8257337	2944000	-4.656613e-09	41.27699	-0.010656859	-14.9431505	1.3564423	0.007332352	0.077875	127.0	4321.857494354248	0.0	0.9375	0.8125	0.0	0.0
184	140.89816	56.81234	198.19972	1.1192049	500.0	33.41775	17.594976	51.975224	-7.9607034	2960000	3.7252903e-09	46.88145	-0.011149632	-6.5053854	1.3564423	0.009833962	0.115062505	127.0	4345.833448886871	0.0	0.96875	0.78125	0.0	0.0
185	124.392365	58.052063	200.06888	23.449068	500.0	31.461699	15.959104	51.376568	-1.2133439	2976000	0.0	59.200394	-0.011830302	-7.101177	1.3564423	0.008287493	0.11225	127.0	4371.788787603378	0.0	0.9375	0.875	0.0	0.0
186	150.58578	49.965805	195.99399	39.786015	500.0	34.97025	14.964975	50.721912	6.1178265	2992000	7.450581e-09	30.478231	-0.009916561	-9.236884	1.3564423	0.0075209825	0.086500004	127.0	4396.314234018326	0.0	0.96875	0.84375	0.0625	0.0
187	132.32782	56.096165	193.22917	17.47968	500.0	32.458885	15.984631	51.860096	-1.0989094	3008000	0.0	55.608105	-0.010374779	-16.681286	1.3564423	0.007793656	0.0835	127.0	4423.058991909027	0.0	0.84375	0.75	0.0	0.0
188	135.86041	54.611588	192.42278	32.78858	500.0	33.107143	15.85551	51.391094	-5.3324676	3024000	2.0489097e-08	50.60028	-0.01004542	-7.243	1.3564423	0.008139701	0.080625	127.0	4446.174299001694	0.0	0.90625	0.8125	0.0	0.0
189	145.478	49.863678	196.91277	35.700436	500.0	34.186737	16.104557	51.349453	-9.406214	3040000	3.7252903e-09	31.050642	-0.010680717	-4.0457983	1.3564423	0.008936062	0.095	127.0	4472.381513118744	0.0	0.96875	0.875	0.0	0.0
190	138.25212	49.499714	200.2151	44.295094	500.0	34.147503	15.059508	51.795334	0.24635184	3056000	-1.1175871e-08	35.737873	-0.0108881965	-7.577286	1.3564423	0.0068600383	0.093187496	127.0	4496.160739183426	0.0	0.9375	0.8125	0.0625	0.0
191	138.91104	58.198925	203.7288	24.614758	500.0	33.285507	16.742138	51.660835	-0.9422209	3072000	9.313226e-09	48.922325	-0.0101039	-5.282607	1.3564423	0.010519655	0.1275	127.0	4522.16037940979	0.0	1.0	0.71875	0.0	0.0
192	137.13382	53.530018	193.15257	33.456596	500.0	33.584984	15.787843	51.79117	2.8362892	3088000	0.0	29.31194	-0.010381771	-6.1372657	1.3564423	0.008069712	0.091875	127.0	4546.747236728668	0.0	0.875	0.84375	0.0625	0.0
193	130.6009	60.349567	199.2161	23.940641	500.0	32.178318	16.300158	52.07054	-2.2742932	3104000	7.450581e-09	54.530643	-0.010548655	-17.935196	1.3564423	0.007090372	0.0849375	127.0	4571.258328676224	0.0	0.90625	0.6875	0.0	0.0
194	147.47707	53.83596	198.27682	24.020512	500.0	35.47759	17.192297	52.666172	-8.108771	3120000	-1.6763806e-08	43.273117	-0.009401799	-11.338642	1.3564423	0.0077545233	0.1009375	127.0	4596.128952503204	0.0	0.96875	0.8125	0.0	0.0
195	131.42651	59.94226	197.24693	32.805145	500.0	32.635567	15.703529	52.74684	3.9218595	3136000	-7.450581e-09	46.025566	-0.011076675	-9.423884	1.3564423	0.0071069356	0.0979375	127.0	4622.851407051086	0.0	0.875	0.71875	0.03125	0.0
196	143.37787	55.107204	197.97658	50.717133	500.0	34.441032	16.578964	52.68878	5.111279	3152000	7.450581e-09	46.062283	-0.009605891	-4.1348534	1.3564423	0.009316634	0.103375	127.0	4647.713312149048	0.0	1.0	0.8125	0.09375	0.0
197	143.0548	51.76971	203.97055	42.398952	500.0	34.34875	15.948466	52.4927	3.072726	3168000	5.5879354e-09	34.015392	-0.010320088	-6.430626	1.3564423	0.008533297	0.09475	127.0	4674.489047765732	0.0	0.96875	0.78125	0.0625	0.0
198	140.6636	53.715137	192.03188	44.31351	500.0	34.09311	17.092106	53.339897	-2.2085557	3184000	1.1175871e-08	64.750755	-0.011561706	-16.863247	1.3564423	0.009402972	0.130375	127.0	4699.633087396622	0.0	0.90625	0.8125	0.125	0.0
199	129.81552	57.66168	193.6788	45.3236	500.0	32.790108	16.00291	52.673244	4.972002	3200000	-5.5879354e-09	45.799168	-0.010129121	-13.336876	1.3564423	0.0076688686	0.0940625	127.0	4723.309768438339	0.0	0.875	0.71875	0.0	0.0
200	143.8299	49.61249	189.52182	34.84552	500.0	34.402195	16.679626	52.986416	0.16928798	3216000	-7.450581e-09	47.260265	-0.010263183	-11.725895	1.3564423	0.009891557	0.107125	127.0	4747.399600028992	0.0	0.96875	0.84375	0.0	0.0
201	153.66745	42.051193	191.51942	51.17019	500.0	38.261295	13.968357	52.54042	9.016299	3232000	-9.313226e-10	39.41208	-0.011339358	-15.284334	1.3564423	0.008464489	0.088	127.0	4772.1487736701965	0.0	0.9375	0.875	0.03125	0.0
202	131.1622	62.762394	199.68083	1.6721491	500.0	32.66578	16.15768	52.315624	0.1397953	3248000	-7.450581e-09	46.089897	-0.011347497	-12.306553	1.3564423	0.007532888	0.0905	127.0	4797.092494010925	0.0	0.875	0.78125	0.0625	0.0
203	158.94785	44.11867	207.7375	46.29551	500.0	37.38417	16.220984	53.049774	2.0473056	3264000	2.6077032e-08	35.231815	-0.010802896	-10.716886	1.3564423	0.011935759	0.110062495	127.0	4823.804746866226	0.0	1.0	0.96875	0.09375	0.0
204	152.99866	43.84797	190.75143	46.046837	500.0	37.788757	15.687819	53.131016	5.292182	3280000	-7.450581e-09	30.542082	-0.010413061	-7.4565372	1.3564423	0.007700619	0.096125	127.0	4851.127408027649	0.0	0.96875	0.90625	0.09375	0.0
205	140.24582	53.05844	202.1088	23.652878	500.0	36.001556	16.022001	53.355007	-4.5347276	3296000	-7.450581e-09	36.221813	-0.010990798	-6.3418546	1.3564423	0.007715433	0.095625	127.0	4875.073188304901	0.0	0.875	0.84375	0.0	0.0
206	137.31595	54.006733	195.9866	33.832577	500.0	34.848186	15.337728	52.97929	5.89574	3312000	-3.7252903e-09	40.530453	-0.010335976	-13.655695	1.3564423	0.008482312	0.0964375	127.0	4899.1603927612305	0.0	0.90625	0.90625	0.0	0.0
207	134.09578	59.715538	209.64688	27.574759	500.0	32.421474	16.56786	53.253063	0.6805685	3328000	-2.6077032e-08	56.144814	-0.009222775	-10.190304	1.3564423	0.004827402	0.0788125	127.0	4924.290082216263	0.0	0.90625	0.78125	0.125	0.0
208	146.89542	51.292355	195.78455	38.22781	500.0	35.60863	16.132023	53.27298	2.3474054	3344000	3.7252903e-09	40.109665	-0.01132215	-11.965517	1.3564423	0.009097096	0.105187505	127.0	4948.594977140427	0.0	0.9375	0.90625	0.0625	0.0
209	150.69183	52.956356	194.2719	2.0039608	500.0	36.397785	16.146175	53.18296	-5.9502983	3360000	1.1175871e-08	28.05524	-0.009753996	-7.7076044	1.3564423	0.0066189026	0.0870625	127.0	4972.632040977478	0.0	0.96875	0.90625	0.0625	0.0
210	128.59769	66.381645	196.53433	1.2008375	500.0	32.022717	18.349155	53.48889	-9.542015	3376000	1.8626451e-09	47.139313	-0.012312628	-10.405289	1.3564423	0.008180378	0.10075	127.0	4996.459645748138	0.0	0.75	0.6875	0.0625	0.0
