Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	68.608536	35.779408	128.12737	27.96196	500.0	15.852032	9.90167	35.580563	-4.064562	1696000	-1.6763806e-08	25.142109	-0.00881869	-6.0016537	1.3564423	0.006754011	0.081	127.0	2424.493898153305	0.0	0.5625	0.0	0.0	0.0
106	65.05025	36.395794	131.7383	18.278496	500.0	15.690298	8.734435	32.502243	-5.771942	1712000	-7.450581e-09	21.906593	-0.008186152	-4.7924542	1.3564423	0.0071012825	0.076562494	127.0	2446.569625854492	0.0	0.625	0.0	0.0	0.0
107	65.31996	36.470974	129.46562	19.19659	500.0	15.324193	8.583049	33.097385	-6.0654182	1728000	-1.4901161e-08	31.440907	-0.008383938	-9.547269	1.3564423	0.0068838377	0.075312495	127.0	2467.2443413734436	0.0	0.4375	0.0	0.0	0.0
108	70.01531	38.996426	135.91074	31.584608	500.0	14.181186	9.066043	35.629704	0.3682563	1744000	1.8626451e-08	15.073135	-0.008882842	-4.1955495	1.3564423	0.007203153	0.0801875	127.0	2492.346786260605	0.0	0.53125	0.03125	0.0	0.0
109	80.49422	37.65018	130.76712	30.757761	500.0	18.801653	9.975841	38.63236	0.13838845	1760000	-3.7252903e-09	19.460266	-0.007719466	-2.9733841	1.3564423	0.008112619	0.0805625	127.0	2512.781758069992	0.0	0.5625	0.0	0.0	0.0
110	70.57287	36.77954	122.983	30.424961	500.0	17.033455	10.08781	37.88883	0.87584376	1776000	1.4901161e-08	24.37312	-0.008150408	-5.0314918	1.3564423	0.005178329	0.0730625	127.0	2536.563271522522	0.0	0.625	0.0	0.0	0.0
111	75.83132	39.27223	138.34406	31.332487	500.0	17.288206	9.441189	37.34949	1.6129466	1792000	9.313226e-09	23.839436	-0.009432081	-5.542937	1.3564423	0.008926732	0.0896875	127.0	2559.840754508972	0.0	0.625	0.0	0.0	0.0
112	71.967636	37.966877	126.819016	24.733397	500.0	17.404673	10.2734785	38.44265	0.1628944	1808000	1.3038516e-08	23.246666	-0.008648764	-4.9273376	1.3564423	0.007730745	0.086625	127.0	2581.1512322425842	0.0	0.625	0.0	0.0	0.0
113	71.77649	37.81505	136.31822	31.161016	500.0	16.650446	10.028854	37.77774	1.6856756	1824000	9.313226e-09	16.959145	-0.00870974	-2.0585399	1.3564423	0.007148169	0.0873125	127.0	2604.7590177059174	0.0	0.5	0.0	0.0	0.0
114	77.10881	39.851658	140.06436	23.910423	500.0	17.094664	9.787684	37.510983	-0.8459451	1840000	7.450581e-09	19.27347	-0.009829827	-2.6338751	1.3564423	0.006813634	0.085250005	127.0	2628.501498222351	0.0	0.625	0.0	0.0	0.0
115	84.25191	32.79021	125.51759	35.50859	500.0	19.760609	9.626324	36.72439	3.6807203	1856000	5.5879354e-09	31.418411	-0.008146975	-7.1888804	1.3564423	0.007640535	0.073875	127.0	2651.49005651474	0.0	0.78125	0.0	0.0	0.0
116	67.89072	32.55832	125.41102	33.932716	500.0	15.926836	8.463328	35.228394	-1.1603203	1872000	1.1175871e-08	18.759594	-0.010023659	-2.8825388	1.3564423	0.0072407434	0.093875	127.0	2672.5300323963165	0.0	0.59375	0.0	0.0	0.0
117	70.08599	36.734715	130.02742	28.754202	500.0	17.28954	9.547267	36.42061	0.49472314	1888000	0.0	25.11818	-0.0075530633	-3.739115	1.3564423	0.0066807494	0.070625	127.0	2695.943224668503	0.0	0.53125	0.0	0.0	0.0
118	64.53227	32.94623	129.65779	26.484869	500.0	14.901283	8.278238	36.00365	-2.5782378	1904000	-2.2351742e-08	21.630241	-0.008753121	-2.6469576	1.3564423	0.00897064	0.07431249	127.0	2719.0405678749084	0.0	0.53125	0.0	0.0	0.0
119	79.78419	37.564453	134.23479	32.54374	500.0	17.377207	9.880158	35.84945	0.20362538	1920000	-2.7939677e-09	15.401968	-0.009055434	-3.2262363	1.3564423	0.009803619	0.086125	127.0	2741.6524047851562	0.0	0.53125	0.0	0.0	0.0
120	69.603676	36.17958	130.1864	33.11495	500.0	16.295534	9.359465	35.834534	-0.7395242	1936000	-1.8626451e-09	16.14374	-0.010170061	-4.9341516	1.3564423	0.007969245	0.092625	127.0	2763.34259223938	0.0	0.5625	0.0	0.0	0.0
121	73.04643	37.21798	130.4422	31.232742	500.0	17.367556	9.926932	36.91621	0.88746464	1952000	1.3969839e-08	17.23805	-0.009431284	-2.3286288	1.3564423	0.007369807	0.100125	127.0	2788.7154874801636	0.0	0.5625	0.0	0.0	0.0
122	78.91566	39.47718	144.26474	23.725481	500.0	17.677868	10.54214	38.976093	-0.16239437	1968000	-9.313226e-09	22.000336	-0.009547073	-3.2236812	1.3564423	0.008356438	0.10075	127.0	2812.655609846115	0.0	0.53125	0.09375	0.0	0.0
123	73.519165	39.98641	132.60689	18.893654	500.0	18.004375	10.162546	37.22166	-1.7312449	1984000	7.450581e-09	24.63058	-0.009944687	-5.779525	1.3564423	0.008651262	0.0875625	127.0	2832.771269083023	0.0	0.65625	0.125	0.0	0.0
124	86.563835	37.98455	145.68384	16.91573	500.0	19.491177	10.361852	39.00538	-0.82179296	2000000	-1.8626451e-08	22.424582	-0.009382211	-5.3037305	1.3564423	0.008131793	0.0789375	127.0	2853.923378944397	0.0	0.6875	0.0625	0.0	0.0
125	75.29251	37.426056	135.0952	17.779634	500.0	18.251148	10.590804	38.894615	2.6488328	2016000	2.3283064e-08	20.13784	-0.008044992	-4.399783	1.3564423	0.0064637745	0.0870625	127.0	2873.867424249649	0.0	0.6875	0.0625	0.0	0.0
126	77.58647	38.42845	139.37415	27.889824	500.0	17.890024	9.001347	38.83428	0.8123474	2032000	1.8626451e-09	22.77029	-0.008972914	-5.2428207	1.3564423	0.009033303	0.0876875	127.0	2896.665792942047	0.0	0.625	0.0625	0.0	0.0
127	72.04584	38.56331	141.58134	23.05124	500.0	16.803946	10.6151085	39.112495	-9.158547	2048000	1.4901161e-08	23.777294	-0.010099567	-8.013834	1.3564423	0.008370537	0.09756249	127.0	2921.834775209427	0.0	0.59375	0.1875	0.0	0.0
128	73.29637	37.82079	134.51248	31.183487	500.0	16.16557	10.635717	40.866653	-3.8615155	2064000	-1.8626451e-08	19.67605	-0.008957228	-4.128229	1.3564423	0.009826875	0.0920625	127.0	2943.323690891266	0.0	0.65625	0.09375	0.0	0.0
129	71.47864	34.897984	149.88654	29.898832	500.0	16.578075	9.743288	39.525806	-1.6191927	2080000	0.0	22.337109	-0.008888746	-6.562806	1.3564423	0.007992617	0.080625	127.0	2964.6500470638275	0.0	0.5625	0.0625	0.0	0.0
130	93.10718	38.08805	143.87433	28.878273	500.0	21.44687	10.727578	40.76816	0.5074028	2096000	-1.4901161e-08	24.725056	-0.009363616	-5.648962	1.3564423	0.008154983	0.0858125	127.0	2989.867016553879	0.0	0.78125	0.09375	0.0	0.0
131	78.90141	38.79947	148.1897	30.34346	500.0	17.637505	9.959319	43.33854	-1.7949777	2112000	-7.450581e-09	19.907497	-0.009161916	-4.684271	1.3564423	0.006097004	0.084437504	127.0	3011.6500475406647	0.0	0.5625	0.15625	0.0	0.0
132	81.898636	36.827053	146.88829	30.916927	500.0	20.085032	11.1340685	43.486244	0.5121005	2128000	1.4901161e-08	19.953426	-0.009769	-4.54189	1.3564423	0.009307666	0.0924375	127.0	3035.4784157276154	0.0	0.6875	0.0625	0.0	0.0
133	96.88106	37.871136	158.8655	30.498882	500.0	22.07798	11.0859375	42.923393	5.171213	2144000	-5.5879354e-09	24.374653	-0.009218955	-10.297156	1.3564423	0.007881574	0.083375	127.0	3058.820741891861	0.0	0.875	0.28125	0.0	0.0
134	103.63879	39.24154	148.42001	29.971832	500.0	23.995832	11.751628	44.254585	-1.6120049	2160000	-5.5879354e-09	21.075996	-0.009274195	-7.4145203	1.3564423	0.00805436	0.09	127.0	3081.9371299743652	0.0	0.875	0.65625	0.0	0.0
135	92.62623	38.482018	135.88701	19.016418	500.0	22.773209	11.474562	45.24259	1.4643286	2176000	1.3038516e-08	15.729722	-0.008137762	-4.4772396	1.3564423	0.0072649103	0.0795	127.0	3105.4064326286316	0.0	0.75	0.3125	0.0	0.0
136	107.78439	40.458847	157.01004	27.12143	500.0	25.647758	12.724618	45.223858	2.8234015	2192000	7.450581e-09	21.123646	-0.008771292	-7.3699303	1.3564423	0.008029297	0.08275	127.0	3127.2752652168274	0.0	0.84375	0.71875	0.0	0.0
137	96.227066	37.168694	148.90253	33.732403	500.0	24.169235	12.158356	46.39412	1.0252128	2208000	-1.3038516e-08	15.752409	-0.0086416025	-2.9769115	1.3564423	0.0062133605	0.08225	127.0	3149.1245765686035	0.0	0.78125	0.53125	0.0	0.0
138	91.216995	40.76724	149.66734	28.850533	500.0	23.846165	13.1499405	46.884922	1.0483918	2224000	1.4901161e-08	34.79534	-0.0092290165	-8.593938	1.3564423	0.0085160835	0.08525	127.0	3172.3034777641296	0.0	0.6875	0.65625	0.0	0.0
139	99.44949	38.640392	145.99777	32.283897	500.0	23.66735	13.149722	46.26687	3.6196854	2240000	1.6763806e-08	15.671652	-0.00792917	-3.8801382	1.3564423	0.005655678	0.0731875	127.0	3196.0938155651093	0.0	0.8125	0.5625	0.0	0.0
140	96.35626	39.436695	145.37648	19.094902	500.0	24.703993	13.402847	46.3273	1.0742171	2256000	-7.450581e-09	19.064367	-0.009381394	-4.519062	1.3564423	0.008077662	0.0805625	127.0	3218.4063963890076	0.0	0.75	0.59375	0.0	0.0
141	93.13692	40.93051	146.14473	31.626348	500.0	22.228992	12.434476	46.8157	2.53854	2272000	1.6763806e-08	21.244555	-0.009600667	-4.977238	1.3564423	0.0067783166	0.0826875	127.0	3241.1100885868073	0.0	0.78125	0.59375	0.0	0.0
142	92.69735	40.367027	143.6382	23.838516	500.0	24.016375	13.712866	46.64708	-5.8142667	2288000	0.0	24.978489	-0.010369962	-7.376788	1.3564423	0.00979191	0.0840625	127.0	3263.3692388534546	0.0	0.65625	0.46875	0.0	0.0
143	102.12587	40.71402	150.71797	30.592844	500.0	24.60139	12.689634	45.915874	1.6936195	2304000	2.7939677e-08	24.46135	-0.00850727	-11.03247	1.3564423	0.008489851	0.08875	127.0	3285.270175218582	0.0	0.78125	0.65625	0.0	0.0
144	93.385056	41.12542	141.1954	18.567339	500.0	24.318758	12.996461	46.324448	0.7840192	2320000	7.450581e-09	36.28959	-0.009737043	-14.911398	1.3564423	0.008109115	0.095125005	127.0	3307.385895252228	0.0	0.6875	0.4375	0.0	0.0
145	90.288086	40.72194	146.5041	14.052858	500.0	22.172619	13.273898	46.278923	-7.6228147	2336000	1.4901161e-08	14.557142	-0.010465777	-2.4080012	1.3564423	0.009282154	0.0925625	127.0	3329.921718597412	0.0	0.8125	0.5625	0.0	0.0
146	108.029366	39.49185	145.33118	17.596127	500.0	26.63969	13.285883	47.526016	-0.54169095	2352000	1.8626451e-09	27.87467	-0.008581362	-6.7691646	1.3564423	0.0073350817	0.0783125	127.0	3350.3931279182434	0.0	0.84375	0.78125	0.0	0.0
147	96.36334	44.04771	145.65366	21.427444	500.0	25.933939	13.61955	48.026802	-4.6497393	2368000	1.21071935e-08	38.9925	-0.008790274	-12.484786	1.3564423	0.010021798	0.0795625	127.0	3373.9846568107605	0.0	0.75	0.5625	0.0	0.0
148	99.282845	42.45395	145.76974	15.722181	500.0	24.388605	12.95801	47.48996	-3.0562708	2384000	9.313226e-09	23.19729	-0.010111263	-4.971784	1.3564423	0.008936061	0.087937504	127.0	3396.3841066360474	0.0	0.75	0.625	0.0	0.0
149	107.23789	34.72993	147.57117	42.155987	500.0	25.432102	12.972157	47.073635	0.7766139	2400000	-1.6763806e-08	18.78376	-0.00979096	-5.110963	1.3564423	0.0067185266	0.085062504	127.0	3419.6147100925446	0.0	0.84375	0.625	0.0	0.0
150	91.93373	44.121445	148.01695	15.591095	500.0	23.65384	13.51198	47.397293	-7.219577	2416000	7.450581e-09	22.544807	-0.00917374	-3.8466353	1.3564423	0.0060067726	0.0764375	127.0	3442.867269039154	0.0	0.8125	0.5625	0.0	0.0
151	99.95796	42.070435	153.49103	14.046208	500.0	26.337313	13.674443	47.612152	-4.7614965	2432000	7.450581e-09	44.21619	-0.008831877	-14.69726	1.3564423	0.005007788	0.078	127.0	3469.167448759079	0.0	0.90625	0.65625	0.0	0.0
152	86.58637	47.333397	152.87495	20.963299	500.0	21.45853	13.013908	47.43051	-1.3034443	2448000	1.1175871e-08	21.486753	-0.009059315	-5.3961563	1.3564423	0.0051144585	0.07843751	127.0	3490.8491134643555	0.0	0.65625	0.59375	0.0	0.0
153	98.57031	43.02995	144.55005	14.938504	500.0	24.657984	14.113808	48.43585	-4.375997	2464000	3.7252903e-09	28.571228	-0.008199558	-8.747608	1.3564423	0.0059609427	0.075875	127.0	3513.521404027939	0.0	0.8125	0.71875	0.0	0.0
154	94.605515	43.3326	156.41965	16.236504	500.0	22.406893	13.160839	47.476234	-4.2485228	2480000	-1.4901161e-08	26.390533	-0.009106233	-7.655964	1.3564423	0.009993826	0.088750005	127.0	3539.4611625671387	0.0	0.90625	0.5625	0.0	0.0
155	104.03569	41.079414	153.6079	26.08606	500.0	25.079857	13.171329	46.578087	1.5432935	2496000	0.0	27.626719	-0.008847527	-10.13216	1.3564423	0.0077726166	0.08068749	127.0	3561.3810918331146	0.0	0.71875	0.5625	0.0	0.0
156	116.380196	31.592602	146.56726	29.848806	500.0	27.749773	12.044957	48.39042	5.8188205	2512000	7.450581e-09	18.410152	-0.008474	-6.664938	1.3564423	0.007093779	0.0726875	127.0	3586.0556683540344	0.0	0.875	0.84375	0.0	0.0
157	84.92531	39.309597	142.48314	14.188447	500.0	23.756027	12.037131	47.095238	-0.71197885	2528000	0.0	28.740467	-0.009426075	-12.752948	1.3564423	0.006419752	0.078625	127.0	3610.269548177719	0.0	0.65625	0.375	0.0	0.0
158	95.95497	42.89837	145.53462	13.721574	500.0	23.600206	13.338136	46.75019	-4.0880857	2544000	7.450581e-09	22.814533	-0.009061521	-3.5595434	1.3564423	0.008067252	0.078875	127.0	3631.2426443099976	0.0	0.84375	0.75	0.0	0.0
159	104.16572	38.477844	144.83333	29.272108	500.0	24.732119	12.687264	47.567978	2.2337642	2560000	-7.450581e-09	17.251804	-0.0077095637	-5.4846654	1.3564423	0.0072102067	0.06856249	127.0	3651.496647119522	0.0	0.84375	0.78125	0.0	0.0
160	105.37207	36.451153	139.07646	17.88777	500.0	26.827711	13.843432	48.767387	-9.895905	2576000	5.5879354e-09	12.784737	-0.008167813	-2.413165	1.3564423	0.008542566	0.06725	127.0	3674.8590178489685	0.0	0.875	0.8125	0.0	0.0
161	96.07217	38.10142	144.5429	31.10134	500.0	25.513063	12.38751	48.06397	2.6884804	2592000	7.450581e-09	35.027683	-0.008991902	-12.25083	1.3564423	0.0058981613	0.06275	127.0	3699.3024384975433	0.0	0.84375	0.6875	0.0	0.0
162	84.69394	41.964336	144.23358	26.35308	500.0	21.693262	12.21137	48.189022	3.6651163	2608000	-1.4901161e-08	32.050034	-0.0072102975	-8.823944	1.3564423	0.0048564435	0.0729375	127.0	3722.2217314243317	0.0	0.625	0.5625	0.0	0.0
163	96.82435	40.08838	150.48354	26.800114	500.0	22.403334	12.369496	45.786728	-1.4014812	2624000	3.7252903e-09	24.692038	-0.007828592	-13.340504	1.3564423	0.0057180533	0.064500004	127.0	3748.6657214164734	0.0	0.8125	0.78125	0.0	0.0
164	98.97576	39.731453	136.76933	16.738907	500.0	24.55375	13.271116	47.06885	-12.067805	2640000	3.7252903e-09	11.461066	-0.008767187	-3.406723	1.3564423	0.006472716	0.067375004	127.0	3771.429831266403	0.0	0.875	0.78125	0.0	0.0
165	103.69042	41.56024	148.13858	14.582517	500.0	25.711634	12.767627	47.07177	-1.3017685	2656000	-3.7252903e-09	21.361954	-0.008038271	-5.673012	1.3564423	0.007026085	0.0633125	127.0	3792.6870806217194	0.0	0.90625	0.875	0.0	0.0
166	94.85509	42.17538	140.9124	24.924562	500.0	23.505283	12.869541	47.993355	-6.1928964	2672000	0.0	20.276043	-0.008041522	-4.571169	1.3564423	0.006569906	0.0749375	127.0	3816.4215898513794	0.0	0.75	0.65625	0.0	0.0
167	101.30675	37.34548	142.70245	37.529354	500.0	25.630926	11.972683	47.11873	-6.789256	2688000	3.7252903e-09	30.145004	-0.009474436	-4.9462714	1.3564423	0.00766936	0.078125	127.0	3836.8843014240265	0.0	0.78125	0.78125	0.0	0.0
168	88.30795	40.907722	139.80553	25.24606	500.0	22.86318	12.365525	46.761826	0.37966976	2704000	1.4901161e-08	31.662075	-0.008703657	-9.901726	1.3564423	0.0070816786	0.0813125	127.0	3858.547800540924	0.0	0.625	0.59375	0.0	0.0
169	100.564545	39.172024	139.35349	38.800808	500.0	23.751305	12.4414215	46.81478	-10.062558	2720000	-9.313226e-09	25.002403	-0.008407821	-11.406028	1.3564423	0.0054564737	0.065625	127.0	3880.9412004947662	0.0	0.8125	0.75	0.0	0.0
170	106.249115	35.26788	139.73615	24.554714	500.0	25.680109	11.441203	46.6074	0.19450873	2736000	7.450581e-09	40.565052	-0.008490538	-16.668688	1.3564423	0.008994633	0.0635	127.0	3905.3641443252563	0.0	0.9375	0.8125	0.0	0.0
171	94.15802	38.39768	138.60481	26.268286	500.0	23.38827	11.856423	45.1072	-13.547081	2752000	1.4901161e-08	27.874329	-0.00964423	-6.719656	1.3564423	0.0072428337	0.0735625	127.0	3927.41841840744	0.0	0.71875	0.625	0.0	0.0
172	101.547775	36.75592	138.79132	29.209717	500.0	23.805931	11.372624	47.404514	-15.134892	2768000	3.7252903e-09	25.664349	-0.008939333	-4.977955	1.3564423	0.009185004	0.084875	127.0	3952.530127286911	0.0	0.8125	0.78125	0.0	0.0
173	98.55886	43.281704	149.08055	14.667073	500.0	24.331438	11.879574	46.964928	-3.5373058	2784000	2.6077032e-08	25.899351	-0.0079173725	-3.339766	1.3564423	0.005361335	0.062250003	127.0	3973.9634568691254	0.0	0.8125	0.625	0.0	0.0
174	107.425446	37.828102	144.7254	17.117567	500.0	25.011726	11.771855	47.44951	-3.0011966	2800000	-3.7252903e-08	24.086998	-0.008598104	-6.024978	1.3564423	0.008888662	0.086500004	127.0	3997.0159397125244	0.0	0.78125	0.6875	0.0	0.0
175	98.36297	43.245975	142.77925	14.365412	500.0	23.733454	11.884101	47.196743	-2.9637384	2816000	-1.4901161e-08	35.99219	-0.009541554	-11.178683	1.3564423	0.0049973703	0.0685	127.0	4020.8193469047546	0.0	0.6875	0.625	0.0	0.0
176	101.70354	37.57933	140.48778	12.717549	500.0	24.452166	12.538221	47.44329	-2.7808108	2832000	1.8626451e-08	26.823902	-0.008857986	-9.411239	1.3564423	0.0064227646	0.0756875	127.0	4041.810667514801	0.0	0.78125	0.65625	0.0	0.0
177	105.218475	33.68697	140.60054	33.896343	500.0	26.695429	11.05467	43.920856	3.0805511	2848000	5.5879354e-09	28.836489	-0.009098017	-10.028749	1.3564423	0.004678727	0.0696875	127.0	4064.911836385727	0.0	0.90625	0.8125	0.0	0.0
178	104.41751	33.20519	141.60027	48.487164	500.0	25.237022	10.684185	43.808117	-11.955369	2864000	-1.8626451e-09	23.156378	-0.008147292	-5.3737593	1.3564423	0.0055390056	0.0670625	127.0	4086.0095088481903	0.0	0.8125	0.6875	0.0	0.0
179	100.95822	38.70991	140.32416	15.820325	500.0	23.980396	10.153617	44.94685	-3.5360126	2880000	7.450581e-09	25.778164	-0.00882527	-6.5294666	1.3564423	0.0075948965	0.075187504	127.0	4107.807985782623	0.0	0.8125	0.75	0.0	0.0
180	100.374405	34.254192	142.3271	26.373627	500.0	23.604847	11.113841	45.82319	-3.1059642	2896000	-2.2351742e-08	18.053432	-0.009946218	-4.823804	1.3564423	0.00846212	0.0773125	127.0	4131.533003568649	0.0	0.8125	0.65625	0.0	0.0
181	103.89302	34.932907	139.89453	22.110226	500.0	25.655937	11.165262	46.3725	1.0403647	2912000	2.7939677e-08	22.823442	-0.007658619	-4.826583	1.3564423	0.0045836954	0.0553125	127.0	4153.499732017517	0.0	0.90625	0.84375	0.0	0.0
182	109.36473	34.849155	140.44482	16.418499	500.0	25.315924	10.575897	43.996807	-5.846283	2928000	0.0	21.067415	-0.008832095	-6.751105	1.3564423	0.0072286315	0.0661875	127.0	4175.362083911896	0.0	0.84375	0.71875	0.0	0.0
183	98.03572	35.351734	141.5466	28.427652	500.0	24.371004	11.660429	47.23284	-9.944711	2944000	-1.8626451e-09	26.532906	-0.00901706	-6.899477	1.3564423	0.005343998	0.057375	127.0	4197.271032571793	0.0	0.75	0.6875	0.0	0.0
184	94.88156	32.70981	138.04233	25.34654	500.0	23.704082	10.487058	43.93096	-17.528553	2960000	0.0	25.189228	-0.008816895	-5.2820516	1.3564423	0.0054009417	0.0710625	127.0	4218.846394300461	0.0	0.84375	0.65625	0.0	0.0
185	90.65244	41.37601	141.85675	18.387976	500.0	20.048697	11.462211	44.52415	-11.162624	2976000	2.8871e-08	23.982307	-0.010405156	-7.9504786	1.3564423	0.008087076	0.088062495	127.0	4241.624945402145	0.0	0.84375	0.71875	0.0	0.0
186	102.34831	35.257523	145.99905	41.046597	500.0	24.86238	11.193584	46.346844	0.8277871	2992000	-1.1175871e-08	24.709902	-0.0090275	-6.9926863	1.3564423	0.0070288354	0.0701875	127.0	4265.435586214066	0.0	0.8125	0.71875	0.0	0.0
187	93.235504	39.358097	139.20355	37.858986	500.0	23.778635	11.032039	44.964096	1.8982526	3008000	5.5879354e-09	26.154932	-0.007474945	-6.3641744	1.3564423	0.007104994	0.0709375	127.0	4285.773341655731	0.0	0.6875	0.53125	0.0	0.0
188	96.1932	33.83014	137.80872	42.445267	500.0	22.488781	10.776272	47.089535	5.8683443	3024000	-1.8626451e-08	15.545949	-0.0082782805	-4.8348675	1.3564423	0.004287793	0.069125	127.0	4309.355874538422	0.0	0.84375	0.71875	0.0	0.0
189	100.37253	35.226906	137.91248	19.518967	500.0	24.081495	11.122049	45.5476	-11.485828	3040000	-1.4901161e-08	17.328049	-0.007286914	-4.894082	1.3564423	0.006726981	0.047937497	127.0	4335.508376836777	0.0	0.84375	0.65625	0.0	0.0
190	90.29151	39.247948	142.28313	30.57378	500.0	21.878973	10.656085	44.60195	0.5572783	3056000	-1.1175871e-08	21.343075	-0.007227772	-6.8094645	1.3564423	0.0052182544	0.05225	127.0	4356.592810630798	0.0	0.59375	0.5	0.0	0.0
191	102.47162	37.234604	142.5556	33.054234	500.0	24.56153	11.58233	46.03164	-2.0592299	3072000	-1.4901161e-08	20.109276	-0.008311728	-5.7807627	1.3564423	0.0066530453	0.070437506	127.0	4381.637806415558	0.0	0.875	0.65625	0.0	0.0
192	98.99553	35.266693	145.61589	23.58775	500.0	24.144012	11.288595	45.82735	0.7360177	3088000	-5.5879354e-09	17.843159	-0.008096028	-3.4719553	1.3564423	0.0065701017	0.06487501	127.0	4404.176087379456	0.0	0.78125	0.59375	0.0	0.0
193	106.04051	33.176216	144.65425	31.10079	500.0	25.490442	11.571217	44.134758	0.50019807	3104000	-1.8626451e-08	13.019974	-0.007875884	-3.3000016	1.3564423	0.0076643275	0.062875	127.0	4425.668328046799	0.0	0.84375	0.6875	0.0	0.0
194	101.57272	38.53455	142.84401	29.864454	500.0	23.997997	11.185578	45.854527	-0.031352162	3120000	3.7252903e-09	23.58383	-0.008007862	-6.4567184	1.3564423	0.006529319	0.072875	127.0	4448.525169849396	0.0	0.84375	0.6875	0.0	0.0
195	92.352936	37.62472	141.43108	39.673275	500.0	23.08796	11.508948	47.25392	-0.43980587	3136000	7.450581e-09	26.89153	-0.006895381	-8.6942425	1.3564423	0.0053748824	0.061624996	127.0	4468.8595316410065	0.0	0.71875	0.53125	0.0	0.0
196	98.68149	36.27613	142.13518	27.415268	500.0	23.209171	10.989016	44.17904	1.7289348	3152000	0.0	26.079105	-0.008404392	-6.9481153	1.3564423	0.0077855997	0.06375	127.0	4494.432453632355	0.0	0.84375	0.65625	0.0	0.0
197	108.6821	36.380928	147.62624	24.290264	500.0	24.74736	11.314062	44.93457	0.25090498	3168000	7.450581e-09	17.507675	-0.008759264	-7.02794	1.3564423	0.0075565195	0.0708125	127.0	4515.194176197052	0.0	0.8125	0.78125	0.0	0.0
198	101.74606	36.997616	144.48755	19.119802	500.0	24.933105	11.929383	45.714504	-11.163686	3184000	1.4901161e-08	19.554216	-0.008277079	-6.1145186	1.3564423	0.0061505507	0.073	127.0	4539.255592107773	0.0	0.8125	0.625	0.0	0.0
199	108.3616	30.870726	139.94666	32.75278	500.0	26.844986	11.49194	45.422382	-11.37617	3200000	-7.450581e-09	25.6395	-0.008615364	-12.461772	1.3564423	0.0044201454	0.0594375	127.0	4560.957537412643	0.0	0.9375	0.8125	0.0	0.0
200	107.49242	34.658398	139.23433	11.570642	500.0	26.49378	11.0910225	44.16833	-3.612528	3216000	-3.7252903e-09	17.265568	-0.008156115	-5.5480394	1.3564423	0.008282277	0.064375	127.0	4581.793790817261	0.0	0.84375	0.6875	0.0	0.0
201	112.18333	33.387745	142.23802	30.454718	500.0	26.73132	10.964069	43.725502	4.739958	3232000	1.8626451e-08	18.525719	-0.008083625	-5.2886295	1.3564423	0.0030847955	0.0583125	127.0	4602.318785190582	0.0	0.875	0.84375	0.0	0.0
202	96.01165	39.740505	141.69759	14.338636	500.0	24.169653	10.975661	43.6704	-1.3240831	3248000	1.4901161e-08	26.839813	-0.009686267	-15.043553	1.3564423	0.006788549	0.0684375	127.0	4625.1990847587585	0.0	0.71875	0.59375	0.0	0.0
203	94.30936	39.938816	139.29333	24.322994	500.0	22.818048	12.0283785	43.357864	-8.854105	3264000	1.5832484e-08	19.75093	-0.008758341	-6.7519956	1.3564423	0.005624109	0.0681875	127.0	4647.322630405426	0.0	0.78125	0.59375	0.0	0.0
204	113.01708	35.188717	140.39772	31.290043	500.0	26.410543	12.163954	44.54537	1.2863967	3280000	-1.4901161e-08	19.134214	-0.008044204	-7.3824606	1.3564423	0.006579307	0.065937504	127.0	4670.0765500068665	0.0	0.875	0.84375	0.0	0.0
205	102.81108	39.117085	144.72481	21.590551	500.0	24.314003	11.496756	43.466736	-9.846282	3296000	-7.450581e-09	16.301666	-0.009294288	-4.2779684	1.3564423	0.0070873927	0.0721875	127.0	4690.0534517765045	0.0	0.75	0.65625	0.0	0.0
206	97.60785	40.65746	138.41423	22.923872	500.0	22.924555	12.194202	43.83518	-5.876038	3312000	-3.7252903e-09	18.286293	-0.008454174	-6.008738	1.3564423	0.008464059	0.0771875	127.0	4711.6096098423	0.0	0.8125	0.6875	0.0	0.0
207	89.58294	42.79632	141.70927	12.583409	500.0	22.167278	13.312913	44.930264	-11.933668	3328000	3.7252903e-09	27.83621	-0.008828113	-7.326768	1.3564423	0.008475152	0.079375	127.0	4737.67081785202	0.0	0.75	0.6875	0.0	0.0
208	111.91059	33.974007	142.45227	24.139158	500.0	25.734095	11.355961	42.90509	0.19817078	3344000	7.450581e-09	20.2939	-0.008944992	-7.5190554	1.3564423	0.0065549524	0.065437496	127.0	4761.455246925354	0.0	0.875	0.6875	0.0	0.0
209	107.47131	31.122211	140.00705	43.78503	500.0	25.304356	11.436475	42.63244	-4.458118	3360000	-1.1175871e-08	10.367655	-0.007844254	-1.9932196	1.3564423	0.0053557428	0.064375	127.0	4783.2184472084045	0.0	0.84375	0.75	0.0	0.0
210	105.02426	39.386326	148.80214	25.981636	500.0	24.345543	11.638083	42.474663	1.8585646	3376000	-3.7252903e-09	24.393219	-0.008380416	-9.926676	1.3564423	0.006535109	0.0696875	127.0	4803.313675642014	0.0	0.78125	0.71875	0.0	0.0
